no.frames,yaw,pitch,roll
2335,24.753818276704756,-2.7120545556965836,-2.221028437765418
2336,24.72904132106886,-2.7247585972923885,-2.2004632211478423
2337,24.701712401776092,-2.727598615774011,-2.1874408606802245
2338,24.679603772234863,-2.7294899121661214,-2.1718731794607624
2339,24.660134892048095,-2.7234499651073065,-2.167443552362899
2340,24.64228652982905,-2.699987047200464,-2.1693869704097377
2341,24.6229960626379,-2.6764971808252325,-2.1721737102251715
2342,24.61306274830333,-2.6545469339589296,-2.180299063606803
2343,24.601098327150325,-2.6651821064333845,-2.187886315865288
2344,24.585742491417296,-2.6938873441992546,-2.1839335681066903
2345,24.566350765655002,-2.706850122721727,-2.1872280581792616
2346,24.54036452011673,-2.692804987354159,-2.198902954064557
2347,24.522927527633268,-2.676982981975656,-2.2146565289778257
2348,24.519983564436988,-2.676818842659014,-2.2212841422751
2349,24.514642081329114,-2.6900729323939405,-2.2144584540320955
2350,24.512388002779744,-2.7031438612208696,-2.206543567030404
2351,24.50288159726135,-2.7087764651569524,-2.1950509513214604
2352,24.475754303160222,-2.7196963187842194,-2.176887179978034
2353,24.448378377595894,-2.742579320934947,-2.1649895735287963
2354,24.410842363271183,-2.7510913977761566,-2.1649415483711314
2355,24.382452102418412,-2.7452755600088254,-2.1603341214673355
2356,24.35775730551186,-2.7394754016337792,-2.170831140262007
2357,24.346586136899994,-2.743596387051716,-2.1859365156182555
2358,24.324520281647274,-2.767334237008878,-2.184424273171598
2359,24.300768793250878,-2.785858559572307,-2.1701805594595065
2360,24.268649397755347,-2.7850692565525543,-2.1592690301929007
2361,24.228176632153993,-2.7789480008031173,-2.1536041960398973
2362,24.19048536297039,-2.7738968214424977,-2.1541055786859182
2363,24.162009601301307,-2.7534136305654755,-2.1510887470922357
2364,24.147372716279342,-2.725651824848333,-2.151606345953654
2365,24.13336839947381,-2.699485035112185,-2.150423018907179
2366,24.125810675806548,-2.6827671319648143,-2.155452417551987
2367,24.12096994999663,-2.6979049349890847,-2.1515384711338887
2368,24.11131069570857,-2.72209416154514,-2.136383816800058
2369,24.099021223473674,-2.723054451253293,-2.1243443605620613
2370,24.09066234885313,-2.7131877359723298,-2.117671497384944
2371,24.08280741438498,-2.713131173008858,-2.1176467380167274
2372,24.083874593796338,-2.730243784060595,-2.1172853793064674
2373,24.090619657971516,-2.747474434830586,-2.1076714873823486
2374,24.100496620342348,-2.755881429785155,-2.092817573995214
2375,24.10048637453076,-2.760837180234829,-2.0809575754636906
2376,24.087812305596405,-2.770326951389409,-2.0697254515890293
2377,24.07181119773037,-2.780192140813957,-2.0647212156075496
2378,24.05825716546262,-2.7810320292354613,-2.0558667532706156
2379,24.047206309222155,-2.7731245769072466,-2.0518307628085326
2380,24.050551276369106,-2.763028194650073,-2.0632672430533314
2381,24.05614158899755,-2.7690657040265565,-2.0681679423646706
2382,24.06444680604849,-2.79064773781925,-2.0500939785052923
2383,24.055453471713108,-2.7966404439134243,-2.0407552143883354
2384,24.03347062799565,-2.791590545223676,-2.0297718732704606
2385,24.007713641192186,-2.789845628368674,-2.0280615558780717
2386,23.99079360717447,-2.7785191895064556,-2.0326081015882016
2387,23.98533429723333,-2.7581682621395327,-2.0391035937740454
2388,23.990103722527543,-2.7359347735655795,-2.0413219051005265
2389,23.997332119878518,-2.7079132929898555,-2.0371036344620923
2390,24.00020582059741,-2.70498631971404,-2.053698174123397
2391,23.992644683801373,-2.7271333154540924,-2.0550957977706403
2392,23.97962908781408,-2.7445188969691725,-2.05299359934338
2393,23.955841691990486,-2.7360024356766006,-2.049842969737858
2394,23.940469186005796,-2.72342371135445,-2.0579328798596994
2395,23.931028479973136,-2.719740501929271,-2.068939973454777
2396,23.939005869596944,-2.7210709055191615,-2.068121411323022
2397,23.948876852280222,-2.7227914868344345,-2.060406682253033
2398,23.950608244157202,-2.724433947226574,-2.050583616356052
2399,23.930073911860195,-2.7201562930720766,-2.036571734931101
2400,23.902477399099954,-2.71310940160405,-2.0238908829906053
2401,23.86780177637696,-2.7076735940918217,-2.019597801555028
2402,23.8477915112264,-2.7085771073913563,-2.0118184085493955
2403,23.838682067771067,-2.692582795779372,-1.9959890902298592
2404,23.835833979358036,-2.6699819567060143,-1.9956827997695974
2405,23.83107009046575,-2.664052579234757,-1.9983397361106
2406,23.82244557333494,-2.6708308525562123,-1.9870396458338204
2407,23.806646634070187,-2.6658599935049727,-1.9720605296856981
2408,23.774821635355963,-2.649322223695281,-1.9536534395703389
2409,23.73394099692571,-2.63183532825978,-1.9409708800872065
2410,23.70952035462658,-2.607300379225408,-1.9329905807931138
2411,23.699626315903103,-2.5646985556877446,-1.92299585264315
2412,23.698781036447095,-2.5271811140482305,-1.9057420218770773
2413,23.69293580093614,-2.4851936612040206,-1.8925452786177985
2414,23.677639826295124,-2.4677416726212975,-1.902066749796765
2415,23.654124866354163,-2.476853360104048,-1.9037932888441922
2416,23.63217266104862,-2.4779447051313395,-1.891894918316462
2417,23.61321354039665,-2.4591801270568063,-1.883048435518718
2418,23.59937163479962,-2.4336728881860528,-1.8887518723037346
2419,23.59590714355859,-2.4141065138328734,-1.8934793044394749
2420,23.59796978792486,-2.402917554285862,-1.8882957425028446
2421,23.600667617476766,-2.3921601089791835,-1.8804824119032293
2422,23.59505852249068,-2.3671360385771836,-1.8633416980402329
2423,23.57829441455358,-2.346628947072323,-1.8458689600217733
2424,23.5554548846313,-2.329300136781065,-1.8312149630727328
2425,23.530312120870388,-2.3253351797642523,-1.8211168242091973
2426,23.514919125040997,-2.31160885826741,-1.8139092867443054
2427,23.509779256285363,-2.2972080438416653,-1.814252289371233
2428,23.510076384821414,-2.290786217091954,-1.8164498967432576
2429,23.505983183092006,-2.2940057538009695,-1.8391162325951211
2430,23.505648486580135,-2.3129181023785943,-1.8620110954414373
2431,23.508770043843942,-2.3399800780651527,-1.8604945841381901
2432,23.504902249969472,-2.345834521480242,-1.8607370551924458
2433,23.485860910423497,-2.350263839021046,-1.8624405424142922
2434,23.466153094798113,-2.356094521217165,-1.8744620107970515
2435,23.43820583122886,-2.345195053701124,-1.8877783542775954
2436,23.41249682162063,-2.3252540706090854,-1.897697575077909
2437,23.350941713312054,-2.3075906271560385,-1.9074438015562876
2438,23.275880529458384,-2.2830003061715223,-1.9103135403982525
2439,23.183615887613282,-2.265320217906201,-1.921998642334419
2440,23.103116653028366,-2.2703380998241727,-1.9104441674098762
2441,23.03307130841973,-2.2683176280799255,-1.8884682052445945
2442,22.97860910135079,-2.244518732811242,-1.8720648213755282
2443,22.938662241763353,-2.229881933791064,-1.859699082712827
2444,22.928511231202542,-2.2317871567917105,-1.8430267398867006
2445,22.925326767839053,-2.2516256023650634,-1.8259155757557013
2446,22.91643213392079,-2.280542058434516,-1.8064396414848487
2447,22.90760365960246,-2.2941346718712587,-1.7949974796266124
2448,22.88919614182662,-2.3006835711405866,-1.782304926198993
2449,22.870326702346794,-2.312873066430198,-1.7750690825812845
2450,22.864049979920964,-2.3386439114563435,-1.77912567027641
2451,22.86403290505038,-2.3528757684278925,-1.7885594753592544
2452,22.875582347511838,-2.361415495241288,-1.8103341193510063
2453,22.898930580093225,-2.3687061410651076,-1.835714362325311
2454,22.933683209501734,-2.3698591717393547,-1.8754777907326785
2455,22.977779262640524,-2.381420227646524,-1.911667408265458
2456,23.009830702070992,-2.4008085485697537,-1.9160068427225412
2457,23.028597692327327,-2.4012870822015238,-1.9192872633635696
2458,23.024018212037316,-2.394388903185124,-1.9236850632781868
2459,23.01212385719011,-2.3881804242473543,-1.9247569789824772
2460,22.999938514206782,-2.372754768578829,-1.9228936129732268
2461,22.99955258863697,-2.347180263919273,-1.9146136938173428
2462,23.008078811513446,-2.326121084788795,-1.9035715217443927
2463,23.025601052540242,-2.3022365980168966,-1.8905583393184417
2464,23.026941429880903,-2.301685696097194,-1.8890299898192047
2465,23.024542410564177,-2.3249932406416787,-1.869873178513788
2466,23.01909040438744,-2.342858093516358,-1.844660653609589
2467,23.01451946153272,-2.345008506692129,-1.8342492827963883
2468,23.012682205458134,-2.345274026691202,-1.8300984375750933
2469,23.017437556915134,-2.354130185546099,-1.8260355312765717
2470,23.034058235939355,-2.374442643812367,-1.8191813246317379
2471,23.053784977580783,-2.392502901882338,-1.8048635796321846
2472,23.0684569797748,-2.4156738415339096,-1.794351598121
2473,23.069136618610134,-2.432977498992339,-1.779970050109717
2474,23.055024720782928,-2.4564038460534867,-1.7648261746387743
2475,23.040932578835537,-2.470531553576186,-1.7601435591248697
2476,23.03124771224161,-2.474409626636914,-1.756018991482592
2477,23.038147667443667,-2.4722534037803334,-1.769737173980191
2478,23.056865551598243,-2.4715825346657634,-1.7874160559192136
2479,23.075663065460276,-2.4852214084708053,-1.7814938390471997
2480,23.0690222070474,-2.48684419669665,-1.7734079637610842
2481,23.04906704718066,-2.481242005734037,-1.77041762972048
2482,23.029502660468157,-2.4836519803733914,-1.7694301364700258
2483,23.01816323891486,-2.4740040808610773,-1.7697191380611021
2484,23.023068849232974,-2.4477900537747144,-1.7754743037929968
2485,23.03847891993295,-2.4154992434051548,-1.7784177871325366
2486,23.05829654995003,-2.386740736743134,-1.779574220382501
2487,23.071530723251197,-2.3919248924291976,-1.788851360011906
2488,23.077662532805395,-2.41925118216708,-1.7829687369995397
2489,23.06797884190069,-2.4354899072793863,-1.7775896289542676
2490,23.047876928701115,-2.4268447066519054,-1.7773373395298575
2491,23.02834498424272,-2.417600397414279,-1.7759333125977306
2492,23.02872575385669,-2.4158552699073104,-1.777625380628201
2493,23.03812034765074,-2.4297865633121627,-1.770326062746645
2494,23.05735735055446,-2.4352730517174432,-1.7585851063056355
2495,23.059046201831222,-2.4409416662917023,-1.7490097043831883
2496,23.050851371156444,-2.449369547849025,-1.7410419470587515
2497,23.029362646529385,-2.4637102081980746,-1.7281490001094066
2498,23.009538721784043,-2.467178403105579,-1.7220322622244228
2499,22.994760964084314,-2.4602832115670825,-1.7193967768877803
2500,23.00019295186122,-2.45340963755694,-1.7416795042488582
2501,23.02068348981271,-2.4517447654245577,-1.76302877257197
2502,23.047603730771808,-2.4783276257217874,-1.758442526495562
2503,23.051008459965797,-2.490533515976373,-1.7562608235202186
2504,23.032553939841105,-2.4905640379698353,-1.758246906142371
2505,23.00947554476289,-2.492690118927042,-1.7606806880051824
2506,22.99214657449411,-2.483119896121307,-1.759263747781874
2507,22.989940309732162,-2.4545477270710254,-1.7659595560631578
2508,23.00122948646687,-2.43034577745812,-1.767120151448296
2509,23.01737267240692,-2.408915527902163,-1.7641321652788156
2510,23.031456025662706,-2.4015927290171764,-1.784220799429123
2511,23.036431642950205,-2.4114794309860317,-1.7787486235181853
2512,23.03057154736657,-2.4081176699494904,-1.7682098838140563
2513,23.00781583568269,-2.3776327257304883,-1.7610424736011014
2514,22.987706722805978,-2.351358361975424,-1.7595707852920388
2515,22.979478212263402,-2.3382364446742003,-1.7575977299347598
2516,22.988078987293676,-2.3451115984602584,-1.7578962313510185
2517,22.99894467048275,-2.3425912928742023,-1.742116317368896
2518,23.006851021758152,-2.3365495876918647,-1.7285550750924368
2519,23.003568946779463,-2.3274890547242357,-1.7104261943376924
2520,22.985811281762153,-2.3294977869854994,-1.6958146727421275
2521,22.967356761637458,-2.33664627834263,-1.6807688416186481
2522,22.951668987893818,-2.338289165625059,-1.6681613091209988
2523,22.942671457684288,-2.3321178261425497,-1.6490647957419986
2524,22.940892219861322,-2.326408595399349,-1.6497963750085174
2525,22.94358162728036,-2.3281714388533676,-1.664064678672482
2526,22.940562674859095,-2.3514614808959475,-1.654092895751154
2527,22.933690039449964,-2.3622568960035766,-1.6376469742968456
2528,22.90818084032192,-2.3546947479550924,-1.625003694427365
2529,22.883279699170057,-2.355909250831151,-1.614415271826687
2530,22.85796961850682,-2.3469316057207843,-1.6058665199687812
2531,22.84388023385764,-2.3107371672093606,-1.5979060413935426
2532,22.83815111754468,-2.2796353434578034,-1.5981799952651423
2533,22.83967432820076,-2.2548944372289905,-1.5964364875127743
2534,22.837450987086164,-2.234428967353569,-1.6127683380205724
2535,22.833680528421777,-2.2506747042432984,-1.620649970696128
2536,22.827260263904073,-2.265947533187877,-1.6137195511500373
2537,22.812536603001483,-2.254654956972592,-1.6112238573283686
2538,22.79533407063179,-2.244478605123949,-1.6183577957163635
2539,22.7767099096854,-2.2450534128999116,-1.6256767900413596
2540,22.7657990673837,-2.2563526628187547,-1.6257874607487817
2541,22.768855469217826,-2.2632378269104696,-1.6196948088528984
2542,22.770860059024116,-2.258574151685596,-1.6059081415463075
2543,22.769068905100095,-2.2528872426379287,-1.5960456736920499
2544,22.75818879756544,-2.250973314001402,-1.588158214093943
2545,22.739925120990627,-2.2477688620368563,-1.5757147944761432
2546,22.716324430011678,-2.2547635981940783,-1.5660569876601542
2547,22.70366682844947,-2.2571509303400825,-1.5564754950523079
2548,22.702002028567758,-2.2515208007987817,-1.5409859489190698
2549,22.70256720678401,-2.2466420851154654,-1.518985877459118
2550,22.699780523266945,-2.2446875679210776,-1.5003901774838162
2551,22.68762899072358,-2.2410242088944012,-1.5064134274095007
2552,22.675161839638818,-2.2533657762696984,-1.505623048612045
2553,22.663424573600963,-2.2630143546926003,-1.4899508909081067
2554,22.649156811742905,-2.255091015942131,-1.4708428472294206
2555,22.629426349789412,-2.2528059218021994,-1.464056005581376
2556,22.614294993709205,-2.2459511631805276,-1.4657348401564207
2557,22.61397225064418,-2.228841411286658,-1.472757337398004
2558,22.626460187334693,-2.2161504038746047,-1.4757114021824296
2559,22.64478564487399,-2.200583142934593,-1.4752705336266323
2560,22.657093211589274,-2.1786357370219784,-1.4833929311198786
2561,22.662850857949415,-2.1854777211506344,-1.496052272139475
2562,22.66677807818321,-2.1974080240951706,-1.4922461608256878
2563,22.661177520632418,-2.187679407823138,-1.4838907892202882
2564,22.651596810749027,-2.1684658451163283,-1.4796385581050195
2565,22.647252963673047,-2.153387335772397,-1.484574236867668
2566,22.66029304233628,-2.15456576641892,-1.4856793431119857
2567,22.68066525411427,-2.155154234684174,-1.4800380185272775
2568,22.697712576961433,-2.1516742250372047,-1.4691748982386779
2569,22.69645575740664,-2.142134279303586,-1.461372175443863
2570,22.682415580260546,-2.129511813696596,-1.448348535828036
2571,22.661227037757104,-2.13014980123553,-1.438972475075301
2572,22.648026455310397,-2.1357007553389113,-1.4334171684174803
2573,22.64927975081109,-2.136733380544309,-1.4287348476677735
2574,22.66256058514953,-2.142957338753311,-1.429628644364651
2575,22.681136561447317,-2.1456945592950643,-1.4254103545573997
2576,22.689553495666857,-2.1466823834269446,-1.423028972909218
2577,22.687909042906988,-2.146059763938462,-1.4158752230373475
2578,22.68296031590998,-2.145110573377859,-1.432921658200931
2579,22.68499069423967,-2.1582489758440992,-1.4454320371853777
2580,22.698441737219447,-2.1685315847945557,-1.4327377762058597
2581,22.711459799382958,-2.167796282224775,-1.4222850179271678
2582,22.720198718146666,-2.1739717566083576,-1.4041358675051088
2583,22.71700742483494,-2.193126954818352,-1.3955772972237865
2584,22.717980692458106,-2.194122676420603,-1.3964556192315836
2585,22.72155275538379,-2.1803744611745923,-1.4011408214751189
2586,22.732039261338397,-2.16434454230007,-1.4008001648713657
2587,22.74908959903246,-2.137016402665507,-1.3975287088778048
2588,22.760989076340838,-2.1355398211915633,-1.4036816587001044
2589,22.77246168188468,-2.1547510368049343,-1.3933027313729753
2590,22.773061009842095,-2.160740947914043,-1.3855594104011988
2591,22.765986890960104,-2.1438646940654595,-1.3861382704947942
2592,22.75670669879895,-2.1183791789100725,-1.3916175910931314
2593,22.766763797571564,-2.103646342532307,-1.4009639831316292
2594,22.78355181032749,-2.1021404870330818,-1.4050115214630643
2595,22.813738673890427,-2.1052405643216354,-1.4111551483068747
2596,22.833434628943664,-2.10241006825144,-1.4111638994628821
2597,22.83845507662179,-2.101256397241757,-1.4091789878704053
2598,22.83446433300826,-2.10186791758269,-1.403656579031595
2599,22.832000247977554,-2.1087120361627982,-1.3929521496238118
2600,22.82836159305659,-2.1160153252205776,-1.386556193821955
2601,22.83183632921997,-2.1226452833762437,-1.3865338889252807
2602,22.836115616309193,-2.121019685150574,-1.393017250039943
2603,22.84679175198389,-2.1239912684617313,-1.3888621359389015
2604,22.860913326195107,-2.1364211170727305,-1.3938028306352517
2605,22.866718782192876,-2.1431041890131937,-1.3980879321245672
2606,22.860310583263573,-2.1633716593283525,-1.3843716892510363
2607,22.84207867865341,-2.1726693425936126,-1.3665897671294973
2608,22.813197400492996,-2.1774114156692415,-1.3541096252997105
2609,22.791966613889873,-2.1872232755478938,-1.3480964812891014
2610,22.779668984757215,-2.1899481162712267,-1.3465818827551215
2611,22.785146603239816,-2.1820589702603312,-1.3459549977643803
2612,22.795019865743093,-2.174910894868744,-1.347842162778217
2613,22.80752829405678,-2.1546569074959114,-1.34829925307705
2614,22.81363963964106,-2.1592244201575594,-1.3650355831668517
2615,22.813735258916317,-2.1783601793395544,-1.365719880878071
2616,22.8060289902944,-2.180183427769659,-1.3589477601601567
2617,22.79494472979145,-2.165318237860437,-1.3596116776826968
2618,22.782126058633914,-2.1529933160343995,-1.3655130547763332
2619,22.777295577746358,-2.1429091001505007,-1.3711975709316793
2620,22.788894578048733,-2.147189529091886,-1.371693078460249
2621,22.80632099592466,-2.1462862292374956,-1.3639433962085525
2622,22.813981137052696,-2.1451492069491365,-1.3538084558336108
2623,22.806066558270224,-2.148877026409657,-1.343065606508111
2624,22.787058988744967,-2.161885654227629,-1.3367150155747243
2625,22.767735357707668,-2.1737041022041472,-1.331987790509464
2626,22.75703965877529,-2.181715963912031,-1.3305436363254008
2627,22.759950924209473,-2.186059786061533,-1.326709776222807
2628,22.76879570717079,-2.190389520831453,-1.3321766874135283
2629,22.780381006860466,-2.202443703892726,-1.3540145360033624
2630,22.78619329280647,-2.2471927735900223,-1.368745219542705
2631,22.77903721454569,-2.278687647013216,-1.3721780205687613
2632,22.75891106459105,-2.290935838892074,-1.377156788008528
2633,22.72988593326965,-2.291996211364256,-1.3824346955737712
2634,22.706357828053147,-2.2965984445070395,-1.387215415576774
2635,22.692543565015292,-2.2813000021450405,-1.3894383279826557
2636,22.686655638622717,-2.25884031200621,-1.4023024903760752
2637,22.685513230630654,-2.2457665331299483,-1.4097834579634096
2638,22.68090773832185,-2.2303205540467674,-1.4185765554868761
2639,22.669226614624623,-2.2274512732207725,-1.4446031274606437
2640,22.65615409370728,-2.23147915544722,-1.4448331133569743
2641,22.633154117572182,-2.2259416084672012,-1.4436948165726289
2642,22.60474487349835,-2.205563563881833,-1.444731193853032
2643,22.577572497055918,-2.1978577210148487,-1.45284790916409
2644,22.561289128006372,-2.2030490211896483,-1.4616332160242813
2645,22.545525607485356,-2.2204327088079805,-1.4636858957151087
2646,22.529473521651507,-2.2362289502628485,-1.4587016854831902
2647,22.498926378319286,-2.2561539497004772,-1.4537485311829568
2648,22.45304258623059,-2.2777837068233904,-1.4508366373821757
2649,22.38748683574473,-2.298254778833615,-1.4480279429590903
2650,22.301746601002314,-2.315366478511524,-1.4553969501548047
2651,22.11967502879832,-2.3249353970073354,-1.474733081666576
2652,21.885097746717552,-2.3332983912405245,-1.4903416001268848
2653,21.534868757820423,-2.3420049717830023,-1.4962077652407297
2654,21.151842154413846,-2.353218774776192,-1.5143454965589627
2655,20.646355886959284,-2.359878049860577,-1.5538994535436674
2656,19.926185999487373,-2.3847031893872717,-1.6351810692882014
2657,19.213704594388176,-2.3980602885150413,-1.6993020273288564
2658,18.48152408569304,-2.404432341611763,-1.741815894956752
2659,17.68625216047892,-2.4017218605279798,-1.7761721551238856
2660,17.048336012182155,-2.4129349134309956,-1.7969494248905986
2661,16.49470011731271,-2.429363737654475,-1.8086413042706324
2662,15.933077393331985,-2.4556401393240423,-1.8209663470144346
2663,15.448570977827057,-2.5120327236232907,-1.8490186169699427
2664,14.984423925725086,-2.5698425836865164,-1.8871113418172396
2665,14.476213976226802,-2.6344575018682823,-1.9396159450058539
2666,13.993917994662164,-2.7199827621690473,-1.9874353688396222
2667,13.543976028203492,-2.8046354587163282,-2.041919758465818
2668,13.043160692062699,-2.8566861418723812,-2.1286087348516576
2669,12.619849588878708,-2.8992097259468825,-2.221784238824503
2670,12.216155369620934,-2.973420045656657,-2.337895145887062
2671,11.781063109799884,-3.1049374229186717,-2.4707493660938
2672,11.39788251495866,-3.2382922259068474,-2.5896357664166194
2673,11.044290440919838,-3.3367415897480943,-2.724678746690461
2674,10.676048345896628,-3.4207746550389246,-2.8639848986117173
2675,10.384472660011841,-3.4872385335449705,-2.987375931835299
2676,10.067405744989514,-3.5685391890556337,-3.133656606396362
2677,9.723125855744483,-3.658390342113706,-3.285489472228064
2678,9.40415799937573,-3.7496576166244298,-3.4122549261329764
2679,9.05567665589303,-3.8580619107037637,-3.5361986408568025
2680,8.628486473889541,-3.9942062775718785,-3.6679074342468687
2681,8.21877430895969,-4.114868852698285,-3.7748431669936684
2682,7.775689508974697,-4.219547801573241,-3.8685541990256067
2683,7.254818412363042,-4.319471562316885,-3.9843070451692597
2684,6.805912935529349,-4.413396398131153,-4.102854117305616
2685,6.318945709461091,-4.500257526611831,-4.226799223449776
2686,5.904069257674076,-4.564676140682347,-4.35061963037779
2687,5.516256695794769,-4.633402647283667,-4.488813348220049
2688,5.161936773810891,-4.709765586255988,-4.6259574389689835
2689,4.800784045839601,-4.784649350372231,-4.790160930910997
2690,4.5029643274721645,-4.82870950107343,-4.947019483809694
2691,4.223566973656929,-4.851450068246882,-5.131549492219458
2692,4.002459347555301,-4.851138878730531,-5.306530391724282
2693,3.836143759144833,-4.84124854957201,-5.4776522030043004
2694,3.693227940106702,-4.842793892423094,-5.6799525266415145
2695,3.600592233049537,-4.8535186888178545,-5.864326107225342
2696,3.551683639386132,-4.87450752214666,-6.051287238760606
2697,3.5225218646740886,-4.8941380721486105,-6.2466209866386615
2698,3.5182820363098797,-4.926871542775833,-6.41090230790604
2699,3.54567217031736,-4.967366264981588,-6.554608668567942
2700,3.5795979963447646,-4.9863424329588275,-6.66017786292642
2701,3.6116063099348525,-4.977874210269066,-6.749414055547802
2702,3.642694013027662,-4.9436077766091815,-6.793660259226813
2703,3.675792222254532,-4.8980197855588035,-6.806410341754642
2704,3.6955297075794986,-4.860460270252256,-6.803831553467825
2705,3.711143477439477,-4.824046151541597,-6.774433668575188
2706,3.7075687369318366,-4.785080936455779,-6.724704359426705
2707,3.6813553961613357,-4.75002513270216,-6.683165370451627
2708,3.637817645240943,-4.7295101159654624,-6.63987410693658
2709,3.5935644144470427,-4.716694442558731,-6.6009208447788925
2710,3.5532409351653453,-4.711105167987121,-6.568088290771682
2711,3.525692557905579,-4.703588910644849,-6.518573456679758
2712,3.493090019478301,-4.677652421609256,-6.4635105097812975
2713,3.4764720011057566,-4.653958268544816,-6.412952235080324
2714,3.470979037689195,-4.63809032956205,-6.369552483658305
2715,3.4690906884898123,-4.621473763175095,-6.33009456125496
2716,3.4711882139314687,-4.596392589727673,-6.315127009817008
2717,3.4786740907772,-4.568886376896028,-6.302648579739657
2718,3.5002433424645116,-4.531108734460922,-6.299273158213825
2719,3.5324761979111816,-4.497880704626859,-6.306259644705766
2720,3.5697973419448763,-4.474066850030044,-6.308295911390757
2721,3.612370862149945,-4.454270239705146,-6.314335982108981
2722,3.6511267688832083,-4.429319832851666,-6.320396970451435
2723,3.68630428160498,-4.3891923505747785,-6.328784510876319
2724,3.7341904012647604,-4.3474564124881265,-6.343401723523607
2725,3.775734077363796,-4.325890006168542,-6.348373606850298
2726,3.8139712123733704,-4.3179634660549855,-6.349042529420311
2727,3.8472748027006882,-4.30858852838851,-6.336443562776199
2728,3.863983961161407,-4.29534041511765,-6.3196955897043825
2729,3.8664287353299356,-4.280643436201325,-6.301954456127541
2730,3.872149430044874,-4.25424245614122,-6.2859785139013145
2731,3.876317114732729,-4.229523800768536,-6.27341191787502
2732,3.8959287370724986,-4.2075919351581526,-6.272789952218028
2733,3.9291243898143904,-4.194970496833532,-6.274271229383272
2734,3.9581133411390685,-4.209112005306618,-6.263158662476737
2735,3.979952410776942,-4.2214483171459,-6.243755272119513
2736,3.9879258676201834,-4.220340109952141,-6.226979764379451
2737,3.981134896881224,-4.209534608353516,-6.215977110124718
2738,3.967751565545745,-4.190094982827393,-6.202429613837615
2739,3.962070571197085,-4.166064474602759,-6.193467218972333
2740,3.9590311453057065,-4.145127092948878,-6.182885035564736
2741,3.9625188011389314,-4.124044859489455,-6.173964710090199
2742,3.958322515111931,-4.112859906991877,-6.185001984514604
2743,3.9417260544651604,-4.128389321974392,-6.182996880820809
2744,3.9226805507932734,-4.153549331960437,-6.187462580148207
2745,3.9045092319086234,-4.160081607183441,-6.192593801438268
2746,3.9010104390888785,-4.153933960112046,-6.198576158802839
2747,3.9169124717701975,-4.149346293469614,-6.210603958632224
2748,3.9417960637132206,-4.144357870029173,-6.211854293161621
2749,3.967842492191091,-4.148936069703891,-6.208984798895111
2750,3.9824377660473864,-4.152263108236733,-6.205174885725135
2751,3.9764100873652426,-4.154351458816013,-6.195783952578088
2752,3.957799580179776,-4.158037229582934,-6.188747946812466
2753,3.933302746643718,-4.164286903433722,-6.172315241800138
2754,3.9108182435097723,-4.159940306497333,-6.161003321453785
2755,3.8989242262399166,-4.158234026006787,-6.1667896937808475
2756,3.899983767940576,-4.170297091831623,-6.178981550749734
2757,3.9086889147414845,-4.192483007111636,-6.1679704467027685
2758,3.911814603231597,-4.197670151029733,-6.154195422828037
2759,3.894620318332562,-4.188291798240936,-6.134844132905982
2760,3.8644104199346496,-4.18960960856726,-6.115783054551366
2761,3.839868336518748,-4.193046502294904,-6.097779580090254
2762,3.821523328500032,-4.185400470304366,-6.079995183896655
2763,3.822729293570283,-4.185764180831747,-6.065993182373028
2764,3.832858447113928,-4.200412921145261,-6.054822744145323
2765,3.8474075641406067,-4.2331203514647715,-6.0699073394452885
2766,3.8561348145511865,-4.267808353408051,-6.069448005492867
2767,3.85510004371401,-4.27845690413413,-6.063489470820101
2768,3.8473349935785937,-4.279699154879062,-6.06018918198537
2769,3.847112159264646,-4.275657784500275,-6.062289482213913
2770,3.8642827811226383,-4.27201474777585,-6.069246513275821
2771,3.8998808873806006,-4.286070492462603,-6.085835896849286
2772,3.9385231313664235,-4.302318363803784,-6.107047167196158
2773,3.9662736873946285,-4.307406469174518,-6.1182735325052935
2774,3.982271705724438,-4.2915338343985585,-6.130877041437718
2775,3.9918660650001545,-4.284147778594846,-6.142540964841073
2776,3.9946280451787484,-4.271931934653528,-6.151940662144388
2777,4.0085156401045605,-4.260767474229288,-6.167006549342791
2778,4.037499862690221,-4.242123040798058,-6.1924939091103255
2779,4.08570374514685,-4.247896731975102,-6.2148953936011635
2780,4.131763881039764,-4.263962238809525,-6.2233157650173405
2781,4.170488765571993,-4.26179158403585,-6.229984218242967
2782,4.187175907021949,-4.25306210448839,-6.24116319427648
2783,4.192089841154219,-4.240747600282535,-6.256740847861805
2784,4.192296029164461,-4.227020942996187,-6.275885693429084
2785,4.196764716723892,-4.208331683721036,-6.290068976663491
2786,4.209499442931403,-4.192828788246823,-6.295032856959733
2787,4.23680398778024,-4.171260583216954,-6.3169054347666265
2788,4.275622779496467,-4.17380911825037,-6.330644810899341
2789,4.3036882547455315,-4.172799522713682,-6.335393435448676
2790,4.327719170779293,-4.146551564027156,-6.330595719581185
2791,4.354846310304453,-4.118555477245788,-6.333512170760711
2792,4.375215761329572,-4.095565373736887,-6.334885873907042
2793,4.399857145682271,-4.078161887248444,-6.32817149641937
2794,4.421481177040557,-4.073276554765627,-6.321243920787499
2795,4.436328099175212,-4.0775070375430404,-6.304358275352527
2796,4.441529698989516,-4.080269017721633,-6.291179318308704
2797,4.433146981758666,-4.080553753545299,-6.288727687371198
