no.frames,yaw,pitch,roll
2320,35.14619877195469,8.780674541225348,0.9688164289963327
2321,35.048218874592116,8.784037436986413,1.005367438743063
2322,34.92649561708288,8.77853756818354,1.0406456171596083
2323,34.74322653088184,8.757149538350635,1.0786740982422283
2324,34.47793661993305,8.717008353897123,1.0914453432209972
2325,34.007574459925905,8.614854750960648,1.064512953671644
2326,33.42841539780957,8.48407611003448,0.9819471473149017
2327,32.6573749374584,8.324618416548516,0.8324483958761909
2328,31.610108313235823,8.103323025645851,0.6288647923006612
2329,30.07945926280152,7.796853798103307,0.3288672536941159
2330,28.38469703242929,7.513186730567969,0.040679455497034354
2331,26.141488872412523,7.1662353618859,-0.3072298550561726
2332,23.988090420550506,6.868609408746261,-0.604881223717779
2333,21.822946928521816,6.611187653401378,-0.8800123384435208
2334,19.748260398866126,6.37895042345359,-1.1129532300948426
2335,17.52445862469738,6.158452396686588,-1.3465102722973776
2336,16.025346445656027,6.015504689862944,-1.5058960419909122
2337,14.463123812363374,5.860934019900119,-1.661789365767715
2338,13.448155412463699,5.754971411922067,-1.759328527680612
2339,12.552462655803303,5.618300450907366,-1.8480250405988499
2340,11.721516282200986,5.431670455858302,-1.9467709755347005
2341,11.255291866287614,5.264652454240507,-2.0183120149754488
2342,10.887194913963125,5.068447473226707,-2.0727162449632526
2343,10.64773612805974,4.871792926790295,-2.116629682934395
2344,10.55457681367,4.71047977371175,-2.1388241086691684
2345,10.545725670389789,4.5839184285532255,-2.1411497817388634
2346,10.588699862139192,4.482045856447058,-2.117409603033208
2347,10.649021067833706,4.4189728659940535,-2.0979711511123016
2348,10.708040358036374,4.385514058816651,-2.0781740373254345
2349,10.76686061747,4.392972685969724,-2.0656398735455057
2350,10.80803674731643,4.419206801873168,-2.064780552714137
2351,10.857549969358823,4.449322581239937,-2.0833229745625452
2352,10.929298249520208,4.4803733002894495,-2.1301064631859123
2353,10.985891072578667,4.501069318509257,-2.174300050761427
2354,11.032893323947953,4.5036870097697115,-2.212713345458506
2355,11.079856192599921,4.503782633194751,-2.243218638431968
2356,11.101213599903128,4.506063508016115,-2.2577045200997112
2357,11.106752928310767,4.512000271284075,-2.2526369054629134
2358,11.050790272480773,4.5339804254441365,-2.2070453711224434
2359,10.900613783350128,4.586650953301784,-2.1605123481635586
2360,10.694346571302383,4.634956527940557,-2.1493459863897706
2361,10.354829070136546,4.676491195684019,-2.1601885518783246
2362,9.92319247868054,4.698714250419291,-2.2066112284073407
2363,9.338125815926272,4.699712746808431,-2.274755011113524
2364,8.415604725466007,4.712791811524311,-2.4036851772189776
2365,7.3595144867964795,4.740169516568747,-2.5710952684792128
2366,5.864662052805785,4.781966243783703,-2.8028833706056338
2367,4.3454128886682,4.785832848226927,-3.0432662909015717
2368,2.761872175743793,4.764562881540182,-3.295369313917678
2369,1.2266620534701365,4.771732077076394,-3.537307262912969
2370,-0.3695457787112919,4.799312981899039,-3.753421381954939
2371,-1.6071352310293754,4.834291091619813,-3.9095271114526233
2372,-2.6471601280291424,4.877863733609427,-4.039088242028877
2373,-3.6280123795777524,4.891290287021655,-4.165594629346075
2374,-4.24934090182737,4.8735188442342,-4.2575679315030825
2375,-4.769282580590341,4.858391559905199,-4.33249938452466
2376,-5.12331605918939,4.818115791627992,-4.366904680336095
2377,-5.380355467920444,4.76309096381904,-4.386561697536049
2378,-5.640892862673857,4.6862746673583615,-4.40913572777062
2379,-5.810936047166242,4.621396784757737,-4.418509263138729
2380,-5.95245882131496,4.553734563613599,-4.41802986534266
2381,-6.093087730717569,4.479610874230878,-4.39877319082931
2382,-6.294221338517769,4.410441036651029,-4.346373017916732
2383,-6.516792935914271,4.357337215148672,-4.293007459680862
2384,-6.796583967383807,4.318547402025322,-4.235558395251989
2385,-7.056873853416047,4.313045434773464,-4.200864571072456
2386,-7.31277986842621,4.340688493824846,-4.1713831360782745
2387,-7.616026790426775,4.388385322909575,-4.159271240686483
2388,-7.905846096418871,4.4319800417552475,-4.1682400110731725
2389,-8.23677968762626,4.461084262519783,-4.200124343308982
2390,-8.632934431174585,4.458998476561112,-4.278509933546893
2391,-8.92975778062149,4.459491107956181,-4.364568736667277
2392,-9.16671584320398,4.446863693167495,-4.454666481233367
2393,-9.348887253110384,4.431569817989524,-4.554131354710029
2394,-9.442316868649936,4.437092684879172,-4.620629109984374
2395,-9.497530758910647,4.462419148457721,-4.650311344794316
2396,-9.51846204362731,4.563291516613587,-4.673070146843985
2397,-9.562440281339626,4.782366649498844,-4.6707875644614605
2398,-9.638389086783436,5.0524574436208995,-4.6523258400745
2399,-9.741530803722824,5.318367155748361,-4.608295144803336
2400,-9.870731611546613,5.489492997457716,-4.587047183360934
2401,-9.992685529801342,5.620364465461231,-4.573667878198647
2402,-10.119476115045792,5.760278085121463,-4.556629943579472
2403,-10.201731797639297,5.884570935277045,-4.562162014852177
2404,-10.225001587366519,5.967139101563092,-4.600286682956287
2405,-10.202812683854473,6.031440255381447,-4.6498695133438
2406,-10.160098995075924,6.051684673620927,-4.665010031271802
2407,-10.10390486481482,6.039368461853911,-4.657350338791972
2408,-10.021804570287001,6.034707673663821,-4.634529636881174
2409,-9.938569253382884,6.029388193755713,-4.610996079670409
2410,-9.833315936420071,6.006518450177421,-4.568710938796505
2411,-9.716200841454352,5.9974402012627435,-4.528594350650733
2412,-9.608266854115444,5.995779598033264,-4.494301022902555
2413,-9.498525413287174,5.971395624648216,-4.4485326277499615
2414,-9.414048193622662,5.917188291745292,-4.411359777923625
2415,-9.346414811850154,5.855378896551736,-4.382684679919049
2416,-9.286969884322518,5.760356206044598,-4.36613926604549
2417,-9.259760750995904,5.66930227915539,-4.364859022064717
2418,-9.253206277477801,5.562488010512709,-4.37591718814606
2419,-9.251666057310203,5.44737500916091,-4.386510897591496
2420,-9.254347782114209,5.320160948748431,-4.3946201055470695
2421,-9.26669515687242,5.216833961423029,-4.391064963208997
2422,-9.283845047397122,5.123801433449523,-4.37630352385883
2423,-9.317168957242773,5.060618305301606,-4.35704735664152
2424,-9.372446027266458,4.992945571970031,-4.330502861959284
2425,-9.446968265253638,4.915347639387714,-4.310586801837659
2426,-9.545486760348489,4.878892539209181,-4.3031794015194285
2427,-9.708935249500865,4.824434194815528,-4.27598920107981
2428,-9.994525426952773,4.713581558561467,-4.20898573195616
2429,-10.254483484598978,4.604464630845143,-4.144130047650633
2430,-10.50514728684359,4.500760676829332,-4.081920656255015
2431,-10.745729647991192,4.420820020280417,-4.006373077737271
2432,-10.9185969637216,4.370490131884783,-3.9403873410388464
2433,-11.055854045104958,4.309148522434958,-3.8815456102829526
2434,-11.162929982960256,4.24429505859538,-3.8138635044168705
2435,-11.239058516839904,4.1993093221056705,-3.7493556788296036
2436,-11.307156475223941,4.1627778462573195,-3.69878940647087
2437,-11.391139355932221,4.117533501890679,-3.6291884495680264
2438,-11.471051314161992,4.069743610722654,-3.5724702082943627
2439,-11.569688681320986,4.022134266066985,-3.519979120246842
2440,-11.669317091170756,3.9458426183128568,-3.4715472097260904
2441,-11.737244628058805,3.862539435642657,-3.4387476635672285
2442,-11.80436603942625,3.77513392629868,-3.4070695460343012
2443,-11.857702722736132,3.670277717610628,-3.3671849536189025
2444,-11.874935429977167,3.58332216139203,-3.3343442129939573
2445,-11.879587680361446,3.504146040379707,-3.305531665593712
2446,-11.872551674595822,3.415267556848207,-3.2862634159276514
2447,-11.846018735489134,3.3520891060514386,-3.2793246029850383
2448,-11.810634224416791,3.30137641881843,-3.274833979296225
2449,-11.76762128733985,3.254614778075407,-3.2698993945221537
2450,-11.727995623027988,3.21882283923243,-3.2702861529291187
2451,-11.701647487001292,3.156447975770046,-3.2595444290941824
2452,-11.663314159907793,3.0538629636056074,-3.264852325376962
2453,-11.611298431808681,2.9548230157083304,-3.2641221374574116
2454,-11.549812669402078,2.8646007319047335,-3.259652004280225
2455,-11.464260638131654,2.774447602827584,-3.234188701612414
2456,-11.406628643227442,2.723762235980333,-3.2015447303004727
2457,-11.356292416746358,2.677691619857644,-3.1645177354615104
2458,-11.319076959691799,2.6478541479867523,-3.1295345537526993
2459,-11.291330798379919,2.634067150245635,-3.096803826613839
2460,-11.234685642483932,2.625033898708707,-3.0774479770679304
2461,-11.127282082373913,2.632218328515756,-3.0432069531512127
2462,-11.00679583663183,2.648709621346207,-2.9969364630520543
2463,-10.86054169168829,2.660509499116022,-2.9425123585373036
2464,-10.725542859940909,2.659488377541494,-2.8961380618682053
2465,-10.610835831255233,2.6561356436996992,-2.8572142051615494
2466,-10.525418599171362,2.6503768051989067,-2.823090216712562
2467,-10.485925270849508,2.658848045748106,-2.7967296003897406
2468,-10.48315902176801,2.6691531737151193,-2.771560450883388
2469,-10.503391060189074,2.6736592141749562,-2.7545763241401104
2470,-10.514040265372255,2.6682018487030645,-2.7393834635398084
2471,-10.515007598770199,2.6694899901542084,-2.7155758369000473
2472,-10.471784103091228,2.675848734474184,-2.6978762734564747
2473,-10.37922072754682,2.668841757248306,-2.682335972771556
2474,-10.258499668450634,2.65438543148716,-2.659679190304915
2475,-10.091627500064225,2.643791859983739,-2.6244852424852754
2476,-9.932706690119694,2.6415722439190414,-2.588250095567826
2477,-9.769411862366457,2.6507972830109434,-2.5631084512439966
2478,-9.573264511541854,2.639470876464771,-2.544201258525594
2479,-9.393047752678966,2.6150075264591512,-2.5212480043211727
2480,-9.20494557626638,2.5843162740075507,-2.4935698196473517
2481,-8.999010757125415,2.5628652159196075,-2.4540427689470334
2482,-8.827703780141922,2.546983295755839,-2.412456610295255
2483,-8.646537173324976,2.537455723001627,-2.3764039819727345
2484,-8.467142295222773,2.551303378711857,-2.348607957723507
2485,-8.321071636904758,2.5608507643510783,-2.334236055763289
2486,-8.18110011475056,2.5666738484465017,-2.327551375635135
2487,-8.027729150885403,2.5666757694111255,-2.324532226812555
2488,-7.874013741247719,2.54960286124023,-2.3333543138685613
2489,-7.720410653703266,2.520260582106149,-2.3451776807953646
2490,-7.552466613744646,2.48914393348021,-2.359990441830804
2491,-7.3832982524332875,2.467491442591429,-2.3704960978963676
2492,-7.193064562854099,2.447562521249955,-2.375634947458223
2493,-6.953749638978562,2.431256592829285,-2.3812329125462273
2494,-6.720244265064458,2.4197249774952043,-2.381526823322381
2495,-6.467263729214093,2.4196135615470404,-2.3767066439048956
2496,-6.185897173453478,2.438545104201652,-2.3727769479718783
2497,-5.9356111691158295,2.452837975309992,-2.365873993424613
2498,-5.668829747015463,2.4718497790108027,-2.3687285778256872
2499,-5.449379309020991,2.4607077404915167,-2.3689757446221904
2500,-5.240435444905856,2.4413504137447166,-2.3669179423034565
2501,-5.002511756486584,2.4320821986508308,-2.376461611536686
2502,-4.787705457960879,2.4043311530740463,-2.394660814389801
2503,-4.569277422211805,2.369890171095143,-2.4251405606128102
2504,-4.3282421304661405,2.3359757041513216,-2.462745259989398
2505,-4.125237164070416,2.2764188957916374,-2.4828709978211356
2506,-3.9280061272703146,2.1780391578412077,-2.4897602920273156
2507,-3.732444218047341,2.0682709801899963,-2.491412979855753
2508,-3.582851291951253,1.9233970647243823,-2.4892411990660914
2509,-3.4416863444431063,1.7588815783957423,-2.520778638446928
2510,-3.312754862751655,1.5637518803175723,-2.5990059957889384
2511,-3.2199359683950393,1.3301659563776174,-2.6778440288624887
2512,-3.1214409272927237,1.04137943360726,-2.75191874747062
2513,-3.0073110652203363,0.7104404279942875,-2.7878574146079598
2514,-2.887489998747351,0.38019935287345374,-2.7828418805865853
2515,-2.749535871722632,0.04179906289054417,-2.7928543323782336
2516,-2.5919898273826316,-0.3528543174128103,-2.826356959217306
2517,-2.438927836320389,-0.8095482093172317,-2.8651259763578345
2518,-2.2550057196840902,-1.4160487520576914,-2.907266544110107
2519,-1.9663487685851766,-2.393999579240321,-2.928663547434053
2520,-1.619575920551964,-3.405458462380707,-2.964907024459842
2521,-1.2192109283392933,-4.461650319044794,-3.005415266009155
2522,-0.7743831976990061,-5.711929394563365,-2.990786107921432
2523,-0.3616974912654991,-6.800293348387255,-2.972929907695245
2524,0.0197791036286613,-7.791469857761355,-2.968526795566506
2525,0.4272136786641991,-8.919524359543425,-2.9588338697441143
2526,0.7631494576724348,-9.904508201615737,-2.933538154773048
2527,1.0165174175615512,-10.68938484568894,-2.8858454217464335
2528,1.207618145056309,-11.371957856692315,-2.838531311323515
2529,1.335687488198629,-11.842319300449246,-2.8307374464061232
2530,1.4115722435358318,-12.21911453726107,-2.8595373421216586
2531,1.4563846894631112,-12.548515602257211,-2.904381864270081
2532,1.4763925867258432,-12.790811476419085,-2.9473274688578996
2533,1.486669005192577,-12.961739214218303,-2.9834763313412345
2534,1.5096493038440366,-13.175219436855723,-3.015956140141578
2535,1.5597238911125608,-13.398893357230415,-3.038042647863649
2536,1.6308918544961062,-13.651291224483572,-3.0556132025007825
2537,1.7274908151921617,-14.058285108981913,-3.0973096861196385
2538,1.8133046646532296,-14.456021274601264,-3.193771996223195
2539,1.8795421280048317,-14.702091700029698,-3.3321777682750326
2540,1.9215874964162993,-14.815445637393431,-3.417282785423518
2541,1.9603018760313589,-14.92798615612985,-3.4574975489203266
2542,1.9968115886893247,-15.06870664045221,-3.459385664189648
2543,2.0267851677579567,-15.183503102583124,-3.4254245621529154
2544,2.049916888336001,-15.293241988047743,-3.383268084260844
2545,2.078795020428791,-15.496198114202143,-3.3303968013060965
2546,2.088834517354835,-15.77066912067541,-3.2930664792307343
2547,2.0904383267753275,-16.129185639038408,-3.260110692920714
2548,2.088123112404275,-16.513937466144476,-3.2242213065747616
2549,2.079073990206883,-16.9010667373923,-3.192614068873426
2550,2.065900725658844,-17.22255460070972,-3.1678542737714834
2551,2.066362829384605,-17.610332665288137,-3.1284282675652455
2552,2.0668292019669545,-17.944538505537665,-3.0933464796623977
2553,2.0636584867825114,-18.230303329350757,-3.081805839316827
2554,2.0490637480907274,-18.5172237317189,-3.087840721876716
2555,2.040712312379615,-18.75688707296081,-3.128281630750508
2556,2.0423075840869305,-19.000116481399143,-3.181810233175119
2557,2.0421346953950748,-19.321267082104935,-3.2264178705637803
2558,2.0350735797111867,-19.5710181021451,-3.246031790447317
2559,2.017309159901663,-19.79899844446804,-3.2484750705160392
2560,1.9982371810805946,-20.005284973155263,-3.2368390212257037
2561,1.9754281424688722,-20.120776869870358,-3.220515045073904
2562,1.9536228111735428,-20.20878907187723,-3.213701449149557
2563,1.9337014442017744,-20.253758167252805,-3.2235551442766632
2564,1.92187863243567,-20.25855149944072,-3.2195022478600377
2565,1.9172919594736038,-20.25376158252333,-3.2107994489557266
2566,1.9221913261808152,-20.253208308697577,-3.2115949590118023
2567,1.9274294266583656,-20.296238810018547,-3.2163846680695793
2568,1.9347392081718877,-20.36343215062118,-3.2320448818334113
2569,1.9456816276255262,-20.411320874270125,-3.2568236733471734
2570,1.9643141743393737,-20.460233772058253,-3.2840032698065977
2571,1.9877171672778506,-20.497413182911817,-3.2917136785776755
2572,2.0136212946944134,-20.512226150554437,-3.288262094582628
2573,2.0244101893946587,-20.52231656733335,-3.2804946965760875
2574,2.02694311545175,-20.54513561118424,-3.2707911586635996
2575,2.0191511715198227,-20.564467636493013,-3.259762994551539
2576,2.011379077771034,-20.580070100192906,-3.2423919498766933
2577,2.0002999008227356,-20.52099827290903,-3.2206764096036586
2578,1.985369283417397,-20.438996319291206,-3.204887031566841
2579,1.9764940759591487,-20.39523495007696,-3.2019585959467776
2580,1.9883111818945456,-20.37626161436462,-3.2166284224253716
2581,2.007320889254687,-20.363587545430264,-3.219851657562694
2582,2.0308975707529835,-20.336386823012752,-3.215096526618435
2583,2.0552540841911577,-20.291781881977766,-3.2087744948634302
2584,2.063308223299275,-20.262443200208896,-3.195922432729911
2585,2.051243023022987,-20.253198062885993,-3.1943956761708505
2586,2.0343115888100476,-20.232467570486307,-3.1887227926497093
2587,2.026085502163017,-20.16418936636452,-3.180408554114116
2588,2.0248784829624737,-20.056511226937683,-3.1728569468081496
2589,2.0280636903063662,-19.937738152052844,-3.1577291862708305
2590,2.0323205940969316,-19.82822639403461,-3.138316327360726
2591,2.0285187504187556,-19.72431352104024,-3.130147995099938
2592,2.0096414396964755,-19.600587858087902,-3.124926059623178
2593,2.001038839898294,-19.49097022668326,-3.1174576220056376
2594,2.0155523119724537,-19.391774147362685,-3.1121249663546418
2595,2.059777840598044,-19.345729815735773,-3.1066070423276813
2596,2.110055430344483,-19.339496947019736,-3.093127060433722
2597,2.1393274906144275,-19.339730893050998,-3.091313650154708
2598,2.1538372753828225,-19.343001014582832,-3.0888947025685436
2599,2.1479792761290417,-19.33498878992102,-3.082381494627855
2600,2.1321145388234526,-19.308925352589778,-3.0731558552105063
2601,2.120509219802491,-19.283613075061623,-3.0679593760846995
2602,2.1177348899052912,-19.265389391230467,-3.060081841578162
2603,2.128818976038666,-19.227980425200784,-3.0549015841073937
2604,2.1532037729475446,-19.190103567108583,-3.0427100528532405
2605,2.1612535599349165,-19.15359452486338,-3.0441371470938954
2606,2.1667285819531568,-19.135834023985215,-3.067028978791124
2607,2.1810723669779035,-19.14650442324448,-3.088975170515246
2608,2.2024189977940987,-19.154721564138057,-3.0952230690189277
2609,2.225291807578822,-19.161606749525188,-3.0874289906587054
2610,2.2320153296519045,-19.174970503393105,-3.071252798943124
2611,2.2202344383089927,-19.17688988543059,-3.052098224118716
2612,2.2080269946950866,-19.176321242887457,-3.035591443816434
2613,2.2114241507686243,-19.166530669218975,-2.9986832791682794
2614,2.2377742931139317,-19.150602747879685,-2.967065992841745
2615,2.2964166835459894,-19.129877118731727,-2.9342373934823294
2616,2.420904915903492,-19.063822830791324,-2.873806150076757
2617,2.6836042354766247,-18.92212234774749,-2.7649172023413384
2618,3.2785801605573277,-18.627799346507018,-2.5105462916322763
2619,4.066135518848617,-18.329195303658025,-2.158613753597207
2620,5.0173063429281815,-18.03294438220375,-1.700835622377708
2621,6.160170630105264,-17.724487044841887,-1.0846450972770916
2622,7.198808519279308,-17.4649903346266,-0.4929276480611913
2623,8.060791030652343,-17.218466521886107,-0.0011914545500236811
2624,8.939782872200173,-16.975995457849237,0.4901993610543961
2625,9.729308934709977,-16.7005418344646,0.9298773076749165
2626,10.375568115003492,-16.423298601141326,1.2524828847604808
2627,11.01889644510781,-16.111294744370493,1.5302375016350052
2628,11.639115456908758,-15.766491782823628,1.7492872164905182
2629,12.32447099687942,-15.389307317150548,1.9409286569160185
2630,13.273250943653963,-14.876868124475807,2.1634097593980277
2631,14.191106957795233,-14.38381827699795,2.3785574066790627
2632,15.179235090192915,-13.86577580359957,2.6115004479556414
2633,16.29326277487706,-13.319459360550434,2.8887710826097153
2634,17.251288723362432,-12.82920271536575,3.0955605221322893
2635,18.155676301264943,-12.367044885686546,3.268945518517339
2636,19.057789755401252,-11.901449030815721,3.419349979226748
2637,19.730980629837457,-11.514628452032921,3.514873781209211
2638,20.283050759074563,-11.133727034665322,3.569754653378986
2639,20.74307504079872,-10.759470879930173,3.5831957886779864
2640,21.012814743440448,-10.480501178212108,3.5488721399338576
2641,21.176654899019283,-10.225233524869324,3.4737629847143676
2642,21.249186391323214,-9.982853130098073,3.364186743458406
2643,21.228717036469885,-9.800353652574858,3.2601696031416436
2644,21.150313953496784,-9.630832030368046,3.1626849018850165
2645,21.020133032971763,-9.464686110075235,3.0518555414883024
2646,20.86819340500292,-9.339006025504759,2.9568019540591197
2647,20.681361302047037,-9.238126436641448,2.853811249211989
2648,20.4274962263451,-9.154902652470552,2.731335174769711
2649,20.145038751997376,-9.094677388000136,2.608651199625304
2650,19.813971054845172,-9.03957999574556,2.470480214685862
2651,19.373127508129464,-8.99449616134362,2.3171615113748354
2652,18.908238652831507,-8.959676131579116,2.1734631301079856
2653,18.323425551905377,-8.887315091492136,2.0093786915734215
2654,17.78310976357671,-8.80625495012529,1.8645238453037254
2655,17.193070044765527,-8.707748801531151,1.7190667146228475
2656,16.660326961539837,-8.588978438476047,1.6049918222121073
2657,16.04347628094128,-8.41501222745682,1.4566353794262112
2658,15.500648174144814,-8.263205071093793,1.339185194818743
2659,14.959344101418793,-8.109393995881172,1.2391417817774077
2660,14.375393535852947,-7.9447617922310085,1.1197686802882278
2661,13.886419435419418,-7.791080533816552,1.0223140226470306
2662,13.343592972024258,-7.602887002881834,0.9405612174814948
2663,12.880260310937746,-7.442571869355271,0.8695721276484631
2664,12.423489807394564,-7.315164477588129,0.8069130937143693
2665,11.912064577787147,-7.190880592128645,0.7481870747448327
2666,11.475777940126484,-7.082105745432514,0.7050937577269231
2667,11.023938019436896,-6.957343201442765,0.668212444305721
2668,10.566287268115003,-6.801917669301921,0.6261956824788399
2669,10.168846126142302,-6.654774712521403,0.5984840579642998
2670,9.78131270988096,-6.505887005177338,0.5778091823764566
2671,9.384770349948992,-6.342262241176523,0.5514999877766926
2672,8.91068432244845,-6.177253925744671,0.4999123701570951
2673,8.443748707311347,-6.038469430902424,0.4410899281278218
2674,7.820024549283167,-5.8754632309323345,0.3516627162246637
2675,7.149043209222455,-5.757210878385267,0.2564386214736756
2676,6.4034526454490655,-5.651283702301314,0.12855717831209404
2677,5.538008031931126,-5.543871801787509,-0.061184433466858416
2678,4.746484081845336,-5.419400511490558,-0.26817037833285484
2679,3.948752165525019,-5.299403885217103,-0.49870454726991154
2680,3.0680609748715186,-5.186552121733311,-0.7517808214117662
2681,2.3107846242175203,-5.0871653317878796,-0.9658958828394372
2682,1.602581617004019,-4.981268841857965,-1.17860044746827
2683,0.9019433284896942,-4.833220023881314,-1.3879667384121193
2684,0.36434539014861234,-4.692949097048054,-1.5443161906655742
2685,-0.0731417466478457,-4.563311004779341,-1.6836095522358074
2686,-0.4505874127489067,-4.414925092260912,-1.8349086112732007
2687,-0.7183278893768535,-4.289338764525556,-1.956547420687719
2688,-0.9754084152208129,-4.150660204760875,-2.065422161859466
2689,-1.2184485064166077,-4.0272659423278,-2.139119513545128
2690,-1.4808378998697365,-3.9056725079498396,-2.196499160919283
2691,-1.7753200913487184,-3.801219810928772,-2.2427055163029617
2692,-2.120122247952697,-3.6976858438009623,-2.30239649785588
2693,-2.409316012502716,-3.6073416854640294,-2.3549258703735974
2694,-2.703112483202761,-3.516540337546699,-2.401748183541712
2695,-2.925297554013615,-3.4441291575153485,-2.4255542173041635
2696,-3.1400467271526775,-3.3806066515865996,-2.419668894316192
2697,-3.327131766343988,-3.336771685513563,-2.405315240107492
2698,-3.5154541322624873,-3.305447568206512,-2.3937916751882784
2699,-3.6599356849647897,-3.278811864632406,-2.392513366082697
2700,-3.837757112461632,-3.2304340294420015,-2.3928911598908256
2701,-3.993989238798804,-3.1893285118873225,-2.3860631237766965
2702,-4.1522495009731735,-3.145039824460375,-2.375751700685933
2703,-4.333872233908934,-3.1051476618246894,-2.367263079358678
2704,-4.476521042309291,-3.071745184423411,-2.3875198710876977
2705,-4.607951925009891,-2.9982594908504163,-2.4405926690491966
2706,-4.726086028946529,-2.8883810133966055,-2.513258752537189
2707,-4.849839289775105,-2.745391887612947,-2.6042046657448754
2708,-4.932402971748527,-2.61983480186248,-2.682247819926598
2709,-5.009512330358108,-2.485492264482721,-2.7456578289543416
2710,-5.039461468252753,-2.384109791559963,-2.781944770641406
2711,-5.01548922131336,-2.305842540299521,-2.8071321635686797
2712,-4.892701159431278,-2.232339552827429,-2.8309118291977837
2713,-4.727902874022279,-2.156257532639595,-2.8416305012071397
2714,-4.552587719420106,-2.0760244312683542,-2.8633420018344435
2715,-4.369278617240758,-1.9930412313123156,-2.9023029311112314
2716,-4.245965480301538,-1.9237206440538295,-2.9245716349506536
2717,-4.161444491997223,-1.8643126494714037,-2.943796857484938
2718,-4.101569632294025,-1.8187062008933805,-2.9571305774856
2719,-4.057495823777957,-1.7828518918735499,-2.9701288974443636
2720,-4.006694953016198,-1.7442473865963648,-2.9826970515709097
2721,-3.9422938123915,-1.688400169821414,-2.9760683710594886
2722,-3.8910532076780058,-1.636974202498417,-2.964533068565492
2723,-3.843587580047293,-1.605084892888727,-2.9671018512370932
2724,-3.80288272461295,-1.5758638003961676,-2.9790680965845886
2725,-3.776873435187403,-1.5532757735960119,-2.991024523561929
2726,-3.752495456915161,-1.543195935975202,-2.997560569885369
2727,-3.7350430979387323,-1.5120135269257993,-3.0011207962806066
2728,-3.7251333742529944,-1.4889701323368856,-2.997736233334007
2729,-3.735376068752675,-1.4796625035115838,-2.9924353806645985
2730,-3.761069274323555,-1.4635448100048418,-2.9898407696297955
2731,-3.795769528878675,-1.4382394550923334,-2.9836014088392924
2732,-3.821088544193777,-1.4064721059073113,-2.975763574699033
2733,-3.8500585240823844,-1.3641757287284095,-2.9626468538175597
2734,-3.870279243973226,-1.3352513313717655,-2.949611118466151
2735,-3.8875476226471073,-1.3091193123192855,-2.9384866133310337
2736,-3.9241244138601212,-1.277910969966104,-2.922084172216235
2737,-3.9821649329328928,-1.2612642308735456,-2.9021626991722815
2738,-4.062692673406115,-1.2594114202908344,-2.8944761959981027
2739,-4.140834881499388,-1.2840184230880067,-2.9197006561397583
2740,-4.214919933882376,-1.3124333324107522,-2.9410041715044053
2741,-4.299553822283449,-1.3449166167479532,-2.962195630780656
2742,-4.364884635482138,-1.3582690185876056,-2.974879494499447
2743,-4.423545714784331,-1.3565990418899831,-2.985699765295622
2744,-4.467054750120681,-1.3472615251128701,-2.9988501914609103
2745,-4.491481839425055,-1.3440602748255017,-3.0097801718714217
2746,-4.505694231642697,-1.3181491179406126,-3.0214439687295855
2747,-4.502536590384074,-1.2756983148746033,-3.0420650216245146
2748,-4.501009176925187,-1.2662493075362349,-3.0528883980461616
2749,-4.497683701563324,-1.2743227825602084,-3.0657566460847683
2750,-4.484971335606859,-1.2853451837158723,-3.085124234986296
2751,-4.472838259774403,-1.2971287408220904,-3.100908332224177
2752,-4.460002067195443,-1.3152754304063028,-3.1118272136075578
2753,-4.451781192368843,-1.320974994281125,-3.1166905084765926
2754,-4.448063912381822,-1.3240269065780264,-3.1116368226036872
2755,-4.452266982978079,-1.3288594656796198,-3.087086414917437
2756,-4.459441145525377,-1.3407010751307027,-3.0580206241741563
2757,-4.457301617815805,-1.3310341279474787,-3.0496771158369698
2758,-4.453180081495791,-1.303638604304851,-3.0439981943043852
2759,-4.464691912363569,-1.258411749953397,-3.025031088921335
2760,-4.471683521538995,-1.232853496345428,-3.004329482335739
2761,-4.4800744770862035,-1.1973083158620523,-2.9892621261191543
2762,-4.491004576080438,-1.170519169547471,-2.9741189976981146
2763,-4.507606658645665,-1.1706176744819703,-2.9571049640681784
2764,-4.51288589631212,-1.1785679287148652,-2.9610359833069078
2765,-4.5071900227628765,-1.1876359406026642,-2.955773706697708
2766,-4.497994050804412,-1.1999696277810585,-2.947090971637044
2767,-4.496553722964755,-1.214070586231856,-2.937936784602368
2768,-4.522314417565372,-1.213782328563294,-2.934012851625747
2769,-4.5441463908186375,-1.2268606620229403,-2.935487314691593
2770,-4.551465851737055,-1.2484333287955236,-2.9244691823925173
2771,-4.53358768637701,-1.2631154406176675,-2.9167594139499275
2772,-4.501971387639644,-1.2598763038170304,-2.920634468518606
2773,-4.47786745428507,-1.2473327108454613,-2.9101499432931575
2774,-4.460600981276953,-1.2337513436075125,-2.896818090722836
2775,-4.445785221457303,-1.2205765849596673,-2.8845137519334907
2776,-4.438496266533124,-1.2158495447943358,-2.867496711585318
2777,-4.439872919227143,-1.2075539985613457,-2.8556780275846094
2778,-4.43458765903464,-1.2021029888614185,-2.8474534350373846
2779,-4.43362502142989,-1.1956420744139455,-2.836783001107484
2780,-4.432591946927232,-1.2013030051366371,-2.823252006377286
2781,-4.425208025574972,-1.2097427724682424,-2.811262282318551
2782,-4.417853986543035,-1.2062799583123542,-2.7980305344352425
2783,-4.42106462841679,-1.1882179991985762,-2.7823197937614816
2784,-4.42489468810185,-1.163983687854867,-2.7640506244537693
