no.frames,yaw,pitch,roll
1575,69.73742141440509,15.066396610260005,-1.737998876131616
1576,69.79505514472125,15.072892454806798,-1.7794830802943253
1577,69.82515894335393,15.069977521410008,-1.7834369263857126
1578,69.82852581556942,15.064521626739399,-1.765432458995829
1579,69.77465608684001,15.073003451098998,-1.7368922757793865
1580,69.62423007781643,15.159025932090794,-1.6855337393433056
1581,69.3359807892509,15.31617709900933,-1.583549449799029
1582,68.76031907703369,15.6493944526458,-1.4532799174508981
1583,67.83221816474436,16.193703115181304,-1.3609133658393309
1584,66.81398944911386,16.824130988921574,-1.278421311771321
1585,65.6878621473349,17.564451052160344,-1.21343171893878
1586,64.44025267150354,18.45633187802096,-1.1818268667805085
1587,63.38279636589655,19.248599921308266,-1.1638023681712488
1588,62.24935945037511,20.091091338429393,-1.1244693572208437
1589,61.257269936824436,20.819231758905588,-1.067297476223216
1590,60.3052846856782,21.508764253682934,-1.0424040110649837
1591,59.396985480435504,22.144378564405166,-1.0253052942417618
1592,58.438641855558444,22.788476207408895,-1.0465085389410316
1593,57.65676177842609,23.241973923356532,-1.109881574336217
1594,56.896508334084274,23.586115276095022,-1.194073589781727
1595,56.35099720777094,23.743001759547536,-1.294674129462675
1596,55.94597941861983,23.862581992875644,-1.3853414840901512
1597,55.63509560894998,23.98189682744556,-1.4737921138485024
1598,55.46638887419545,24.060244441596993,-1.5196379488403624
1599,55.37477464167281,24.13442030279685,-1.5133216113060879
1600,55.344025603347404,24.17842244858341,-1.5687528919419234
1601,55.33799528252329,24.15840102984096,-1.6298392355955384
1602,55.33433816270302,24.11004059383657,-1.6551181739442162
1603,55.333009697796335,23.975206312478598,-1.7258572644495946
1604,55.32154804989989,23.881143530699795,-1.765725516000665
1605,55.30076271345836,23.802343393203227,-1.7983905986929425
1606,55.24461265011234,23.653154929523833,-1.8437144564138261
1607,55.188795769533314,23.559375300699152,-1.8579027478601697
1608,55.13937831871872,23.431597282754602,-1.9208355860475452
1609,55.07471057067253,23.28549963890425,-2.0226063840429704
1610,55.02349557324139,23.19581844950122,-2.1291323101122996
1611,54.97881419338469,23.084097184256123,-2.2741802095738137
1612,54.93950422454023,22.975355396936642,-2.397313695317044
1613,54.92105493314078,22.868830292996307,-2.483247084086627
1614,54.89470646683453,22.7093808487249,-2.5639436530356368
1615,54.8598946679282,22.56372614138202,-2.5861455492694416
1616,54.81654162325559,22.403714026421248,-2.615070279278205
1617,54.74699233864549,22.234084321745538,-2.6535689624262293
1618,54.6801253198195,22.105098030125404,-2.680615584002906
1619,54.59527620818815,21.936942097170178,-2.7299734095178154
1620,54.49734862202052,21.781230793799917,-2.765803843854877
1621,54.385718052074736,21.59675488417394,-2.8244434442512802
1622,54.29253946192712,21.435913517448462,-2.8783072812982544
1623,54.198278394744264,21.294771431136173,-2.8813409242737062
1624,54.12406838083912,21.151154981325384,-2.904989749448357
1625,54.075209920073206,21.00898309401533,-2.936579074764233
1626,54.016378469934914,20.835406280419143,-2.914622637784297
1627,53.96525568480806,20.66232990673569,-2.892732794967149
1628,53.917633551973765,20.51516669848019,-2.878619551545649
1629,53.87566465789109,20.354876897945196,-2.8673157101022073
1630,53.841316316152025,20.19882674967773,-2.8496171049995267
1631,53.807126042882864,20.04643622037397,-2.8141382110025703
1632,53.7801583371476,19.881034615167692,-2.8119269432894605
1633,53.76302163869379,19.751255728139185,-2.816099750605222
1634,53.75485231158762,19.658267962631072,-2.8390267121306705
1635,53.75476009928333,19.562698239920906,-2.8828608506622246
1636,53.75717128027704,19.474756229845248,-2.918395026352009
1637,53.75940828247376,19.378363000682807,-2.9497458023527576
1638,53.761976565911816,19.27151121326018,-2.9634058647538106
1639,53.77277223605503,19.172282685486522,-2.9722197834016626
1640,53.790627738986046,19.100854409427516,-2.976908695479036
1641,53.83150765919177,19.0504387639311,-2.9885929828488265
1642,53.87972812435806,19.01612256033179,-3.017225911533981
1643,53.93066908637566,19.00084564165715,-3.0364669958019506
1644,53.979968670248425,19.0095902818853,-3.0538572255601215
1645,54.016156477350506,19.016250610745665,-3.076912449008839
1646,54.0453092265889,19.03360813213168,-3.078921799805288
1647,54.052689626202785,19.058742615878938,-3.057715400928042
1648,54.06338625350066,19.11462648783705,-3.065427303798926
1649,54.06645658170652,19.14907270668254,-3.078080835057253
1650,54.045425345786896,19.191268174359084,-3.057445182305958
1651,54.024120888224914,19.235074494807087,-3.0498568366492105
1652,54.00289373451819,19.291613346276588,-3.0549694589271588
1653,53.97751650600836,19.35583198624817,-3.054503324014572
1654,53.94585757280013,19.4027934639484,-3.032341292387192
1655,53.91173879504014,19.4634107011468,-2.989883671638515
1656,53.87711931059271,19.568573192909504,-2.9604289453140233
1657,53.84378214147421,19.715114379307437,-2.9234152017006894
1658,53.827665479846274,19.93174774762217,-2.8734029521975173
1659,53.82452001568876,20.251270142672183,-2.7646947949130514
1660,53.84361137794774,20.639153332458847,-2.6087339717255364
1661,53.87918860528094,21.08729303741075,-2.411228246811765
1662,53.9455195197075,21.624763318071633,-2.1527798546299737
1663,54.01532999071377,22.087326669926018,-1.9166204941860687
1664,54.0927931544728,22.53719907620677,-1.6641284984246891
1665,54.16134019472884,23.007440155924467,-1.3835259220393374
1666,54.20752353206717,23.394379571874556,-1.1575333388274518
1667,54.249819108758835,23.83069874713997,-0.9144562348627004
1668,54.26920633367072,24.181139296289494,-0.7139655329963353
1669,54.27460929164812,24.5428827536228,-0.5048816528693486
1670,54.26525145039774,24.976961241340646,-0.2923997803613413
1671,54.21978435326748,25.37612996840965,-0.11024135931497069
1672,54.118962551397765,25.791015608112648,0.06602872505318458
1673,53.92935785013758,26.18478385455778,0.18695344055589297
1674,53.712574236003896,26.6103158304177,0.2872691077519246
1675,53.46189541855889,27.075141734162706,0.352305394327303
1676,53.147190082799355,27.639332228694297,0.3728535378914191
1677,52.862426423770486,28.117953314608904,0.3654356857590554
1678,52.57169628712688,28.630548560288688,0.37669741355255065
1679,52.2332654664268,29.262743737385275,0.40302691195653695
1680,51.934235092475575,29.880100459683476,0.42178114371447767
1681,51.64656196918136,30.499365870381787,0.41191749692631285
1682,51.32411499882751,31.238139535937695,0.38897195699924625
1683,51.014877511185446,31.86649639678509,0.3430595328042747
1684,50.692423739384495,32.44091536683146,0.3046448952981061
1685,50.334053756544535,32.961427770033865,0.23732017521975649
1686,50.00760370486135,33.28268861204389,0.1628570537914678
1687,49.708786108908434,33.53827702361791,0.12103743363265382
1688,49.42205535275052,33.73732620069907,0.06588909971356993
1689,49.20308266634525,33.84863425091499,0.02562071454323382
1690,49.0310874254977,33.9366009632895,-0.03111024388557316
1691,48.936146719479495,33.93203553920013,-0.11351124563032307
1692,48.87530407442617,33.854993069725886,-0.22652164630287697
1693,48.85745587063987,33.767600199949484,-0.3298669692581267
1694,48.87528699807352,33.65332594487721,-0.45264735508320464
1695,48.90136833608892,33.542535126713986,-0.560434888934134
1696,48.93687075683173,33.44412291524495,-0.6033511546447903
1697,48.959298838397864,33.34726438213093,-0.603179652866155
1698,48.99159665236703,33.29152238326244,-0.6349872030267002
1699,49.019653099765506,33.24143890536794,-0.6643608046406096
1700,49.026852490041335,33.19480421838489,-0.6615359344915214
1701,49.01132667021499,33.17825475926225,-0.6570324386572102
1702,48.988126737509226,33.2232826639997,-0.6500905119646869
1703,48.94811382741429,33.33193769383978,-0.6353471753349371
1704,48.89329230430417,33.48332858410588,-0.5983353412695094
1705,48.83428277788991,33.752615728516,-0.5347667716114461
1706,48.79044183174003,34.06038121543624,-0.5172789796367161
1707,48.7459097188687,34.44845804161964,-0.48339878725907404
1708,48.68192127334664,34.94367392686317,-0.47121773202525
1709,48.586629930641216,35.37142937367943,-0.5004386682413138
1710,48.45855416060092,35.75407954267311,-0.5247149210979402
1711,48.293734512482004,36.12580274301609,-0.5444978700430056
1712,48.05920225297184,36.520858087780965,-0.554561620026529
1713,47.80384367377379,36.873036021275055,-0.5125005153315563
1714,47.46399893107456,37.234360537870124,-0.44819156385066705
1715,47.125856545698966,37.538134856676834,-0.40150922260123434
1716,46.74221953484903,37.82651040237208,-0.3503770131738467
1717,46.25024344442686,38.12277967067101,-0.2988051370056173
1718,45.71795668369717,38.36554820406384,-0.24575959418506416
1719,45.038213760581996,38.575585193119,-0.16378446540088912
1720,43.91224945697872,38.76842946722034,0.03263348276949375
1721,42.29259351799482,38.940035129953856,0.26225007183412774
1722,39.90397975251676,39.1616880744925,0.5981468707399077
1723,35.75453039376671,39.64883922531983,1.2062764361520535
1724,30.96719713439982,40.27744158540872,1.9064325992275857
1725,25.529677581692972,41.08115724366077,2.6428039733228825
1726,19.460634912096722,42.073797266970494,3.192850206362337
1727,14.31370804173014,42.85064916117721,3.4487446853702117
1728,9.523332861840254,43.44507019743607,3.4539574276967464
1729,4.3806666051690595,43.830961295589766,3.258541888124252
1730,0.39889184612551987,44.00583243094279,3.0084154184199146
1731,-3.0445834608924613,44.13044578905984,2.6793528634225585
1732,-6.965265004560872,44.31561933167411,2.2305242018676967
1733,-10.182776659306375,44.45003801130416,1.809498531471447
1734,-13.093543991691496,44.54004157983016,1.3127891416074464
1735,-16.033541921375274,44.46510226291347,0.8139691592695248
1736,-18.382811435984664,44.150077171195925,0.6117565027060349
1737,-20.47843056529028,43.520043326595435,0.6496944143595815
1738,-22.478368034277356,42.505427674509434,0.7943218002496344
1739,-24.041803888087223,41.479666201722445,0.9845270377920192
1740,-25.215640485246233,40.50235213247635,1.1539009227002843
1741,-26.14170802632632,39.5535370654915,1.1803259505796357
1742,-26.786020421142986,38.78680299737471,1.0588602098336144
1743,-27.202669308771604,38.218729899515935,0.8873019644482989
1744,-27.476262710198917,37.6970183956335,0.7371873220547006
1745,-27.559078113538092,37.384596866322134,0.6425729283997568
1746,-27.555910351375847,37.17987529799109,0.5044054606252476
1747,-27.487456995352275,37.02838536880876,0.4101783066739614
1748,-27.414928881524723,36.88510690695638,0.3229352878492059
1749,-27.324382844277107,36.72742874922899,0.2490608967020878
1750,-27.155421277825376,36.49353418512386,0.1989310842215287
1751,-26.90618010012362,36.265938188081826,0.1676975767676147
1752,-26.529355734024694,36.083296361645694,0.1221002217238416
1753,-25.92925144218027,35.990538929753015,0.013612459257524849
1754,-25.288044966322413,36.06142160955813,-0.1356662445335936
1755,-24.463373528940735,36.35319234609636,-0.3618347086966629
1756,-23.590759070078214,36.81362324387547,-0.6207096532748928
1757,-22.562023347441382,37.46736827591362,-0.9478021783891615
1758,-21.237115233486705,38.439208194924625,-1.4113142699362302
1759,-19.94156154741043,39.50557783685597,-1.880439936549754
1760,-18.59106299531028,40.77256849542451,-2.3786003086877825
1761,-17.071670530319093,42.37606783899544,-2.9962126784173875
1762,-15.781888420326357,43.91691636277744,-3.550123651050167
1763,-14.65383349606214,45.49719155536138,-4.0634226399630515
1764,-13.60209611533393,47.18472980402142,-4.553365513529132
1765,-12.880602544395858,48.62969297783487,-4.930274116064641
1766,-12.355788522360402,49.956403090145585,-5.2287300935783305
1767,-11.92770077742614,51.204154301502335,-5.456948297522614
1768,-11.62870189516585,52.08935565660315,-5.5581568315736405
1769,-11.387046331828302,52.79142902219628,-5.590524030331739
1770,-11.097643939028398,53.400840893592374,-5.579640031014055
1771,-10.758277879629992,53.84698437984114,-5.570517156576457
1772,-10.348818454848358,54.238444817329004,-5.553956658006843
1773,-9.878651280213269,54.53814102081668,-5.489726367976686
1774,-9.464349530315712,54.59652256554986,-5.354396269363988
1775,-9.123019211865945,54.479152457828135,-5.216625882045031
1776,-8.776707948858434,54.19352734678011,-5.114181115685469
1777,-8.466912628246561,53.81905925066108,-5.046409810736531
1778,-8.068502042207035,53.37644603606012,-5.084091721697327
1779,-7.510946887484771,52.78579821866348,-5.237172295526387
1780,-6.928301428099658,52.15645828819068,-5.4621788707519405
1781,-6.179419540187638,51.33589742089099,-5.749704559557814
1782,-4.7400197280237,50.117736525592825,-6.227727676168153
1783,-2.57900802105261,48.762166999414326,-6.759127517214528
1784,1.2019377602219223,46.79334107476532,-7.302152861538126
1785,5.4478322531814545,44.87214387476169,-7.569864253043404
1786,10.479130031207648,42.810393125712935,-7.670987822623014
1787,16.212010975628473,40.65497998188049,-7.727211869809194
1788,23.196268398563085,38.16351376101375,-7.819642055583008
1789,29.686129682485944,35.95819657395771,-7.773374455190387
1790,36.80298894740402,33.54252829735858,-7.457478878294449
1791,42.76351563016232,31.446246339440513,-7.078631065083408
1792,48.2540907036209,29.424905354282753,-6.760552477003731
1793,53.79335265179331,27.40598770327893,-6.444987605255946
1794,58.06415602388019,25.909164585299564,-6.3258492132398425
1795,61.71424309776804,24.64917391153187,-6.225751174123813
1796,64.92379109332074,23.400204315762338,-6.090132860245571
1797,67.15867181672408,22.386347375779593,-5.939230344997455
1798,68.89336358534975,21.42310504008143,-5.730473081886073
1799,70.21296930291345,20.53262764675689,-5.453176376764081
1800,71.418857288323,19.70283362805497,-5.148313718834316
1801,72.32917410478045,19.107199982071016,-4.868710515016858
1802,73.30197394824566,18.5396157532311,-4.547850944758333
1803,73.99805796914713,18.085807247665294,-4.291597441051822
1804,74.589625784394,17.69299698167528,-4.043217551807475
1805,75.28304375562169,17.239594903325088,-3.830051315830443
1806,75.93456015463671,16.863697259489772,-3.6527033096656036
1807,76.71921603537787,16.412747122840944,-3.5215007541779966
1808,77.70902812266328,15.80942228762493,-3.296471772961519
1809,78.61879757600767,15.117861977744354,-2.9993189119143837
1810,79.52438130348202,14.209103332903718,-2.542708652819245
1811,80.7415933183982,12.987519815738937,-1.9299968154270484
1812,82.38404677730188,11.728815513445394,-1.3075472588424377
1813,84.58689835038746,10.456259130703751,-0.6652692731475369
1814,87.8478645388835,8.990323272150716,0.06899123952025335
1815,91.27343719413346,7.697174161418691,0.5777379989997611
1816,94.51090398794898,6.62403818472559,1.084638651389814
1817,98.07310722352963,5.650297585730595,1.6501674364388847
1818,101.00136071373798,5.106312592034281,1.9912330166368868
1819,103.23378066087788,4.8199659341463885,2.1620082937798544
1820,105.75043233812382,4.577233326606274,2.259495556350434
1821,107.6109836804953,4.260335536297974,2.3400792140426647
1822,109.38273970699325,3.856991262928911,2.56518610374587
1823,110.52200264491663,3.4759827480537258,2.865340182563933
1824,111.27013432003423,3.048026946446171,3.0887260827332774
1825,111.50384859859834,2.415138948000096,3.3710801678670492
1826,111.60008508002687,1.6246691166591687,3.826393263809866
1827,111.7407962845898,0.8655642705339769,4.385118120523291
1828,112.19977554432543,-0.08080102995551589,5.220916313269688
1829,112.81812021259347,-1.1174598619958647,6.007565858885271
1830,113.50901392338587,-2.1738818981520796,6.7809981141906395
1831,114.24886808312792,-3.30915248361443,7.567770153816696
1832,114.84174528504529,-4.298835792815072,8.133357076875816
1833,115.4019199729731,-5.215365031933917,8.52302740473622
1834,116.05544701128244,-6.190940882234014,8.842984744975453
1835,116.61800870454954,-6.95728813259531,9.079910363895873
1836,117.17111808740952,-7.717889439648433,9.181743235205037
1837,117.73234170954115,-8.367602795681652,9.252787071212675
1838,118.31604708714735,-8.634974924710583,9.348742517004233
1839,119.12426389454947,-8.804410704039453,9.501621221672824
1840,120.14703002851968,-8.905160138667846,9.641130576228093
1841,120.98390771425308,-9.004054367313902,9.815175593914084
1842,121.64576220581708,-9.113295073069672,9.966242237655626
1843,122.24292904296901,-9.22708241034921,10.10441115669918
1844,122.5443193266171,-9.345141026504761,10.17503664022227
1845,122.77066705297827,-9.367555309048132,10.236183551632063
1846,122.82343828224485,-9.371775363312397,10.29205229159818
1847,122.76125620122787,-9.32952947233192,10.298217441171479
1848,122.54198368706801,-9.332593557857805,10.283085093748728
1849,122.26007072503977,-9.224790962717147,10.206196216295822
1850,121.78952936660063,-9.130226514738474,10.116570699729639
1851,121.31387202092276,-8.845471313713855,9.898430814926552
1852,120.49537020427817,-8.534699786265863,9.669201171913741
1853,119.76691469695858,-8.049756984196462,9.424651294654486
1854,119.05583978269075,-7.581150603077566,9.135101202080905
1855,118.26395879342142,-6.9750838987492045,8.83106084538527
1856,117.66540204508766,-6.333185272932717,8.503688372980019
1857,117.0059618680165,-5.714841640124162,8.058488484354402
1858,116.13956498186573,-4.9333312466494785,7.538036857398908
1859,115.14364094099349,-4.2200173808926325,7.075662961299559
1860,113.71394266206394,-3.3658726675467197,6.636843612765352
1861,112.10804967181912,-2.5152508360771284,6.275707960405677
1862,110.28336235113505,-1.671737541897515,5.860063590598085
1863,108.31704617124714,-0.8134496370313421,5.422543277808148
1864,106.23513857971557,0.2133418760210189,4.88013137483179
1865,104.50007063206357,0.980401733340284,4.4004842475188015
1866,102.79764676562513,1.6922526119380448,4.008936553930849
1867,100.99907287967675,2.454157251125321,3.632825590185538
1868,99.40102617050707,2.985805450315123,3.40485870520685
1869,97.78228681447465,3.7335167683865813,3.1411848056744462
1870,96.57023373050608,4.500788851588495,2.836000319072674
1871,95.32047983707702,5.190034952316177,2.56897087199769
1872,93.78389426661658,5.832287170022459,2.32710826858524
1873,92.28322445265302,6.358122069243772,2.1575919481956896
1874,90.63684789623719,6.936085345653984,2.011611090126647
1875,88.98298258444893,7.466133652041096,1.8276421041576245
1876,87.55905041061037,7.786819314938235,1.6907322512382006
1877,86.21313894234817,8.07245723387394,1.5316055634503698
1878,84.91363867476556,8.35054840796281,1.2906621318940037
1879,83.77091556091534,8.544601603646973,1.0883984468305883
1880,82.67899014944607,8.78824553884127,0.9404454244324473
1881,81.51254153330689,9.077237115187996,0.6886680067914515
1882,80.45837826281628,9.224870360865353,0.34962643942827004
1883,79.3853135392574,9.39082418886412,0.009422623514411423
1884,78.12853223911488,9.62797540451973,-0.4611671088113422
1885,77.06662899561951,9.791063306620794,-0.8795361461994198
1886,75.99350512119096,9.963020425244936,-1.3162617499564924
1887,74.82155204459399,10.154102829138541,-1.7916252780710389
1888,73.84389204535184,10.313274158556618,-2.2867859296383437
1889,73.02101026661896,10.405443262247536,-2.878005256417829
1890,71.99920296875537,10.384812449936419,-3.555152577554855
1891,70.95071940863414,10.285222933920622,-4.090721731624505
1892,69.83721275564673,10.326982224645242,-4.4932517265688645
1893,68.66178729698697,10.45019925913431,-4.950767580559006
1894,67.65417252756143,10.496043923819945,-5.303830737528079
1895,66.68877161765403,10.56181040415821,-5.529872788495913
1896,65.69921253602081,10.58433072917269,-5.827064167319973
1897,64.81619982816557,10.632045522926987,-6.046078323437702
1898,63.936431064128485,10.733018169834967,-6.350973791331787
1899,62.925958515371235,10.904285235879124,-6.757331589763006
1900,61.99078408576516,11.133192311953996,-7.121153235829595
1901,61.00272077674184,11.473160337122444,-7.5354883331166675
1902,60.29815446080773,11.866659735818265,-7.91772071048979
1903,59.80462977425631,12.264867706589813,-8.317868252165937
1904,59.52364340443289,12.6569619200188,-8.654305385696116
1905,59.43513706809195,13.053199437536128,-8.893108595080502
1906,59.49080535936817,13.391892660291921,-8.962710295914531
1907,59.57722518434086,13.66638576654891,-8.966095535917043
1908,59.62350210001333,13.799115308987071,-8.876231814568838
1909,59.61204045211689,13.823618800103468,-8.730304591388382
1910,59.55181255575883,13.766064235814834,-8.522900997387712
1911,59.46410539272175,13.625808187972298,-8.382805095573499
1912,59.36471800447437,13.386527735955154,-8.307579342387813
1913,59.20159865230581,13.077228162282093,-8.208756901406229
1914,59.04230138728633,12.777580919310497,-8.134821310571732
1915,58.90267757411658,12.507078206398777,-8.070653475900327
1916,58.78105146642519,12.233625993588724,-7.99449915690363
1917,58.70768843961132,11.988898397587546,-7.895918335826387
1918,58.69480626878864,11.821892640265613,-7.75377637523656
1919,58.73393820889978,11.664284707918153,-7.635377146043557
1920,58.79129727801319,11.562211132877465,-7.514779425349204
1921,58.84754296893405,11.5105338372004,-7.441013430131807
1922,58.87887466077015,11.472033297847762,-7.3979679780108665
1923,58.869523650060835,11.462795714166532,-7.371880644727465
1924,58.82550807264004,11.437439431421936,-7.36662221013088
1925,58.71962822538187,11.375944085160398,-7.33323734662044
1926,58.557594929241645,11.304325801943722,-7.297931770347101
1927,58.33147448104523,11.217249638389436,-7.25031519663696
1928,58.00032031705233,11.125005287551037,-7.201106322143795
1929,57.63617720932773,11.021364316073706,-7.188624050053829
1930,57.18817321561367,10.971889678701679,-7.146672158841694
1931,56.57859305283603,10.898066175949378,-7.097530795692657
1932,55.83241166550201,10.840198385942923,-7.0213715723655845
1933,54.93574742695796,10.779558490697529,-6.988450220063737
1934,53.75371502650136,10.700781463088894,-6.986586828076597
1935,52.51158450996682,10.72804426003452,-7.032524875995659
1936,50.9269517708345,10.687185602358017,-7.140043984958361
1937,49.2524299102236,10.659692543063855,-7.181603412338662
1938,47.40588508717417,10.581480685915963,-7.282473219152784
1939,45.49884425936981,10.552242754627708,-7.345641406140539
1940,43.38784770899832,10.55881202749088,-7.419135215471387
1941,41.52827704415003,10.465553836504895,-7.482066905238286
1942,39.62137112919191,10.489149700092522,-7.503918718248863
1943,37.62203131678411,10.476273022582323,-7.581307225865184
1944,36.13489390602594,10.540618682348487,-7.565300894859981
1945,35.02752233518435,10.646387602755889,-7.479861589998314
1946,34.26504669215487,10.64196055833224,-7.354489134298426
1947,33.8083577273845,10.590638733840368,-7.270896395221672
1948,33.4777458470744,10.470447494413609,-7.170090181207802
1949,33.254514717745806,10.434973497105828,-7.034762586341544
1950,33.04208608910148,10.382725900751337,-6.912362362635722
1951,32.78019409738082,10.315043268690811,-6.804760019702526
1952,32.53153528378147,10.259504438912845,-6.751310729107846
1953,32.2978206685344,10.180877626395638,-6.731108855481514
1954,32.08544643237596,10.144327600904079,-6.724152018782364
1955,31.89761193753001,10.059763769451546,-6.729423529185146
1956,31.691613069437956,9.970908404382653,-6.673617223047359
1957,31.44187479316297,9.88807100527019,-6.59810038063052
1958,31.20246574564301,9.795710635993583,-6.547757258635884
1959,30.903473851282843,9.709352830017375,-6.46818794669271
1960,30.51215264324361,9.582370884078877,-6.347939895726412
1961,30.022615484748552,9.438865430560291,-6.244866467545306
1962,29.336305297715633,9.245140039663665,-6.099011131854441
1963,28.201999195844465,8.939504346244288,-5.88027769962695
1964,26.904678107269262,8.584651951164862,-5.680959538985267
1965,25.400044465302678,8.17640124711173,-5.529226049706027
1966,23.598487156503484,7.675100518285042,-5.4376432411585665
1967,21.94867813777325,7.335231259519954,-5.285185636251667
1968,20.395086385808938,7.012112236082472,-5.14384128630974
1969,18.866932633545765,6.792019364139471,-5.050890354000629
1970,17.731152440022107,6.64528195313479,-5.006886101291846
1971,16.814576819498388,6.4963869886557895,-5.004129243796737
1972,15.938189831449272,6.458526992531699,-4.97722168765749
1973,15.256557628591082,6.462577327606583,-4.917842863081704
1974,14.663203676542722,6.549242360009162,-4.862041779606058
1975,14.077288714694077,6.670181560043718,-4.812070559739664
1976,13.62597899174511,6.8805636175470575,-4.746356060603431
1977,13.134533043697015,7.238223956052959,-4.6467963301435375
1978,12.449859674410341,7.678411479377031,-4.483752990718187
1979,11.576520728168452,8.066691403402794,-4.335520848436939
1980,10.350837645921732,8.38360973460865,-4.218855008578864
1981,8.739611653498688,8.576804055751301,-4.052059067012374
1982,6.805013050797282,8.629294115268054,-3.861402156696372
1983,4.6231372164715125,8.615724715616784,-3.664029562849289
1984,2.417415552527632,8.520939148064077,-3.484950303111916
1985,0.270318045907998,8.272799399445622,-3.385049725728609
1986,-1.7733530022325008,7.831765739829077,-3.400854484948402
1987,-3.0731291748568252,7.452680631430864,-3.466315299090594
1988,-3.6649226173367104,7.2237011483751,-3.503916480116529
1989,-3.7057741096218155,7.074528771611889,-3.4891109893268557
1990,-3.1757418400910056,6.797234255926442,-3.4449705892598645
1991,-2.244343921237342,6.338626843463865,-3.4342649372631047
1992,-0.9348743380302598,5.715504944452199,-3.4268719179794207
1993,0.8206544202634682,5.016502819916096,-3.3581945281996095
1994,2.4095404952872417,4.448898679181614,-3.138593592604312
1995,4.102863843952938,3.7258481112106536,-2.8514153608376485
1996,5.412577097089533,2.9708514467795943,-2.6619623882515495
1997,6.551294848525185,2.1518646181067025,-2.645813517218138
1998,7.481005452219543,1.7034336011159907,-2.789465083441435
1999,8.010279583376873,1.2713737497071025,-2.8807597194491112
2000,8.431763335519356,0.42639664397733745,-2.9069214070548854
2001,8.991429667194684,-1.2892236533698214,-2.923598762534017
2002,9.702631706685143,-3.694990516993653,-2.971741244578033
2003,10.688536594450659,-6.944498499496289,-3.1520449902797276
2004,12.11951177668132,-11.562387295545069,-3.4792523849614096
2005,13.5677013497777,-16.53875062169538,-3.9507692002633283
2006,15.049005476769372,-22.305943968482868,-4.728093267091777
2007,16.67074092510761,-29.4224312329313,-5.588261084902571
2008,17.890357425423463,-35.2992726190714,-5.957742869328967
2009,18.76473571841708,-40.15337945426965,-6.074125442404282
2010,19.37386685002565,-44.735076711651686,-6.196952778193076
2011,19.5474532789059,-47.851679394738404,-6.412830144457282
2012,19.466126190475798,-50.6240453553279,-6.690646033576633
2013,19.209556748330296,-54.16681050840959,-7.240897996831738
2014,18.994660586728532,-57.272730399038025,-7.810388781649285
2015,18.89785192744415,-60.02655150548922,-8.362918838287626
2016,19.002338114878473,-62.37495034528149,-8.923066702210473
2017,19.200348000615662,-64.15536893987341,-9.307376093982043
2018,19.381798127410846,-65.84413305782894,-9.605824187874035
2019,19.585326721727572,-67.72910169415667,-9.936086567200306
2020,19.715486892271628,-69.3087235165427,-10.226277989334678
2021,19.85316709595613,-70.61977850414132,-10.574718351349503
2022,20.066648172337075,-71.7591957315417,-11.10072851439898
2023,20.283101983686304,-72.65659106188343,-11.67327094904002
2024,20.652034988914753,-73.46281369750677,-12.35684038003584
2025,21.142973466633713,-74.04541397282597,-12.990399484420458
2026,21.643072612419747,-74.42056164165564,-13.489126602357008
2027,22.24797165859606,-74.84604894243779,-13.972866326883624
2028,22.635372268722303,-75.187473707519,-14.217793577406452
2029,22.896439301927373,-75.4538695740241,-14.389931864414674
2030,23.06673568342801,-75.66690488945903,-14.5510878719195
2031,23.184727493536922,-75.91309469055437,-14.78525065688075
2032,23.24106110642161,-76.12583231162914,-15.005011097185431
2033,23.286163909022207,-76.22622874130494,-15.232183900573006
2034,23.297445943918046,-76.28370812064378,-15.406045116793095
2035,23.29238653192665,-76.31610738273221,-15.534503989292249
2036,23.2828681729614,-76.3090594879525,-15.625900246782823
2037,23.28230806859459,-76.31179123011519,-15.675682484882799
2038,23.295852858492772,-76.3244733431054,-15.723617895692968
2039,23.355348737409194,-76.35389540744869,-15.789521218717892
2040,23.433883806373984,-76.40797667170209,-15.860319165918282
2041,23.543747337256747,-76.43000897228318,-15.952439429341304
2042,23.647495826256726,-76.33925889756088,-16.00062168263303
2043,23.662217349873416,-76.19803305702776,-15.98154310177651
2044,23.630915950573808,-76.14484523708137,-15.953904516817799
2045,23.55185006658759,-76.10751394826383,-15.90765446887395
2046,23.392156230759966,-76.04509527348098,-15.826683626160674
2047,23.139070797226964,-75.94976229977199,-15.725520118826791
2048,22.750004812095643,-75.85356714257681,-15.622937628167765
2049,22.285199615287695,-75.70675697553477,-15.534498866608761
2050,21.71978699069232,-75.46509020495728,-15.456587629565158
2051,20.992929711825376,-75.17863652162274,-15.435230752164053
2052,20.20682150698808,-74.88970298223643,-15.458146565249269
2053,19.2229292400879,-74.53022823081533,-15.496158995851445
2054,18.078289173091456,-74.12912172883509,-15.570856478195104
2055,17.033105227623285,-73.80544042913957,-15.651421455901376
2056,15.921488175729444,-73.53116268645601,-15.74773890465916
2057,14.638375737255705,-73.24515974057832,-15.852326072121691
2058,13.55218427470643,-73.0085944984896,-15.970140008340561
2059,12.555526020526887,-72.81525304680893,-16.105750252379487
2060,11.490008754845741,-72.6113124355371,-16.325258736831117
2061,10.666027523220848,-72.46703307309807,-16.484223212687365
2062,10.036196933143911,-72.38171313596321,-16.528705203983296
2063,9.624368302087033,-72.29849034480347,-16.40290009088121
