no.frames,yaw,pitch,roll
961,10.35456952084001,-1.6374710974053783,-3.852363279754793
962,10.401900454999037,-1.6436728922578983,-3.8969621589685195
963,10.528232560071643,-1.607153069622922,-3.9960451201320724
964,10.696073769417158,-1.5676679963993085,-4.136413578762186
965,10.921256490230512,-1.5157689467885698,-4.210663837687543
966,11.13028995135975,-1.3904031271185153,-4.274198435169664
967,11.345827512952836,-1.2376898974179518,-4.329844611414957
968,11.52290833574278,-1.1205480595737725,-4.374401727615302
969,11.622393310454994,-1.0419699155160536,-4.425203756672068
970,11.614422414953495,-1.0019174815459453,-4.422776031590822
971,11.560616339965135,-1.0187687818671827,-4.436622645048759
972,11.504487165933405,-1.0377003722770732,-4.453115622460647
973,11.466258286651579,-1.0255360934963325,-4.470788759490412
974,11.448228188398978,-1.0105913115804168,-4.517805273272435
975,11.455510896701616,-0.9953253358112338,-4.550779412150165
976,11.483000923839281,-1.0004010687380733,-4.560410057100562
977,11.502114509699613,-1.0342236710298538,-4.523825149521512
978,11.500067997647655,-1.095902029499928,-4.474376772380841
979,11.479160618787255,-1.157646463527061,-4.425419336268696
980,11.480083555595,-1.1993800986861158,-4.395440103766993
981,11.489099478527287,-1.236559397471766,-4.385791587452249
982,11.521328841668469,-1.2661538985914704,-4.416784582020439
983,11.528789176382702,-1.2943531114471811,-4.401941501815031
984,11.534114205864583,-1.3379180860829227,-4.385147410004105
985,11.537089631188355,-1.4101315832182437,-4.375638001896168
986,11.54882569905078,-1.4917419009201323,-4.32979253192961
987,11.566245071052387,-1.5693545332139265,-4.279029874638325
988,11.599334404531207,-1.635260043135098,-4.2487731377412
989,11.632128970416815,-1.6957198165198903,-4.236920999491603
990,11.648863069798713,-1.7539306652452185,-4.205724717028142
991,11.654068569999296,-1.8266694746539707,-4.184516380513042
992,11.633262791027999,-1.8986883766922196,-4.176662452951099
993,11.618847559703307,-1.951210799830105,-4.177859880215544
994,11.613019653459387,-2.041339620150487,-4.200907686991782
995,11.607330059669547,-2.121446148550638,-4.2469093347335125
996,11.557860405155843,-2.2143484999590193,-4.257934630262497
997,11.487307393088377,-2.300836824754824,-4.256219385075852
998,11.434059460790287,-2.3781080577545524,-4.271389131128026
999,11.417794385661953,-2.4501558797638583,-4.324240887774648
1000,11.418134190333076,-2.511436571332811,-4.330711606781707
1001,11.39778689153362,-2.585782215264628,-4.3068301672825395
1002,11.360543275041932,-2.665127679102385,-4.26400408935317
1003,11.321849841552499,-2.7308277573061437,-4.207151384378506
1004,11.314134423910073,-2.753795475644528,-4.183759077137952
1005,11.333500025750386,-2.7523733215015844,-4.183233575190525
1006,11.364028407372388,-2.7334961906087236,-4.19215131335603
1007,11.381664099047509,-2.7116462351338604,-4.22360444584035
1008,11.383167606650142,-2.705927826249417,-4.248316792020811
1009,11.369514801384025,-2.7028783123993723,-4.266527809987444
1010,11.350817860447078,-2.7037346773827204,-4.2768211922023065
1011,11.35128914732763,-2.6954657367982446,-4.285032248765276
1012,11.373474635717352,-2.6829041637480175,-4.306766987519566
1013,11.398025950096217,-2.6660301055944116,-4.326061147972719
1014,11.4104100374194,-2.6458300703974884,-4.355911828469177
1015,11.413549388614669,-2.634665397439685,-4.3783005166371085
1016,11.401873939173472,-2.6246516184536945,-4.430976594068531
1017,11.387530425417562,-2.610608066866592,-4.4466697189461755
1018,11.361905055068165,-2.5976570224714184,-4.428308956644106
1019,11.337037085191382,-2.5930073334288775,-4.4230138094825495
1020,11.329658179869506,-2.5858300269771473,-4.41185752120163
1021,11.362422446100073,-2.5522951898208928,-4.379391221328964
1022,11.393687037185057,-2.525684443816199,-4.387416758787628
1023,11.42361887678355,-2.49984991507201,-4.364761691078517
1024,11.413681724604679,-2.46263361424685,-4.382539964110618
1025,11.39257456108839,-2.448665392315086,-4.411390513357601
1026,11.340608352262961,-2.4461243278617504,-4.427982385571985
1027,11.304831630702667,-2.4448135612252173,-4.437737682487167
1028,11.274947602816695,-2.4585803461988585,-4.424480177629916
1029,11.270039218258198,-2.479020041772743,-4.413868130840911
1030,11.265838617801109,-2.5012277034841293,-4.407408140252534
1031,11.250056483766704,-2.5227297867847156,-4.409255254458305
1032,11.220225788331827,-2.565669731098301,-4.40598363826394
1033,11.191560660953748,-2.6019035136347193,-4.412893561455247
1034,11.189555984150243,-2.6371234049616517,-4.445744240878668
1035,11.173571504118211,-2.663913629460322,-4.4309825705325965
1036,11.156236343207496,-2.6967619610380917,-4.399288863110467
1037,11.146559594105742,-2.7241470769514553,-4.392482665863264
1038,11.151622512949345,-2.732564522766318,-4.385882941974384
1039,11.159831613232862,-2.7431415354473434,-4.379221745883693
1040,11.16379230134677,-2.7538522508211787,-4.384957016934607
1041,11.166320345646248,-2.7499588824103363,-4.402632195317443
1042,11.166109461842813,-2.753247146964771,-4.42193078881592
1043,11.164064657352016,-2.7713593855566314,-4.446330348529354
1044,11.147023196961069,-2.7912321708249235,-4.459820215877751
1045,11.136266415424714,-2.8328496802581475,-4.465519652636567
1046,11.124703665020174,-2.8686908924692305,-4.460384125715009
1047,11.120684066046195,-2.888749846607472,-4.460777710022316
1048,11.120509041027148,-2.907885023960534,-4.463269513916108
1049,11.123117340701217,-2.9343606762883825,-4.4616494652642125
1050,11.117987826972316,-2.9678177509311903,-4.463851365381862
1051,11.100887455721296,-2.9892358662516987,-4.464094265957073
1052,11.084947919007382,-3.0167663024519644,-4.471161434713891
1053,11.070418688031271,-3.0370953783093526,-4.454872664769624
1054,11.053272212628894,-3.07158766190627,-4.419434334397927
1055,11.05187030491537,-3.0992334386299056,-4.405835510547416
1056,11.061655484150876,-3.1083755227137404,-4.400776970372153
1057,11.082433644314229,-3.1091332365374615,-4.4023560032926845
1058,11.098647989258097,-3.100443859783236,-4.413699939716096
1059,11.102951043384872,-3.08546650051663,-4.4346512656879025
1060,11.097103519374489,-3.0660867536247625,-4.454776616538448
1061,11.098637743891128,-3.0634336304702097,-4.487972801238341
1062,11.112770373843603,-3.0637616956583473,-4.510370286417366
1063,11.13861004311876,-3.0599909737236453,-4.52839798111717
1064,11.156511260554485,-3.068447883820713,-4.547859909454432
1065,11.175002440371479,-3.0729899965100844,-4.5610456967429
1066,11.186339792702713,-3.066917695574937,-4.584435952116031
1067,11.183939815490339,-3.07396608115898,-4.590424239169078
1068,11.174623361793644,-3.073030977977958,-4.610164497384799
1069,11.168060350469734,-3.0525108083604575,-4.67323236515432
1070,11.178359505614827,-3.020234070478441,-4.773896837738782
1071,11.222393443152171,-2.9746144846890687,-4.85542216099236
1072,11.252657953196124,-2.9305921314316614,-4.880811411064325
1073,11.282800676598054,-2.8880627666851466,-4.909162902807926
1074,11.31205802953779,-2.842621431607341,-4.958964727914392
1075,11.346551518885274,-2.804491810133624,-4.9847194260235925
1076,11.393314788851868,-2.7652883652923546,-5.004589431529739
1077,11.438020830765243,-2.7073254650600376,-5.051745823579634
1078,11.4729271667675,-2.649441752976581,-5.099635571556193
1079,11.498000141081176,-2.6114569197896733,-5.139636928770223
1080,11.505582566418454,-2.5934777665288484,-5.167003961557399
1081,11.499122008764228,-2.5898293486623336,-5.16773949352768
1082,11.487244213325406,-2.5990824091509124,-5.150841281397839
1083,11.466785069269875,-2.6225803467648947,-5.119338265378072
1084,11.456639594629312,-2.6308754654419175,-5.097541327185235
1085,11.44803780359199,-2.6338805596408683,-5.092859621370918
1086,11.431927663198165,-2.6254750898237886,-5.091359102000322
1087,11.41123820458269,-2.613784275151322,-5.097893084784488
1088,11.399020604472742,-2.6199652168461833,-5.114477371118516
1089,11.388193812928776,-2.627855430082805,-5.111980543988972
1090,11.368979480959919,-2.62888466257285,-5.067657726189552
1091,11.353937574688988,-2.6441995983131497,-5.0536825828011676
1092,11.36313791422671,-2.662979613772265,-5.046242473373771
1093,11.388555815894994,-2.6649460412252055,-5.045475795048473
1094,11.401768924162047,-2.672704047150288,-5.074979321559421
1095,11.405279669909921,-2.683594658792666,-5.125812513607384
1096,11.401599875607065,-2.702054005135369,-5.162766202899609
1097,11.39285118599654,-2.758453638298634,-5.2010108958676184
1098,11.378345453930297,-2.8320535298666365,-5.221447076369035
1099,11.367869566204996,-2.9075106492994616,-5.216578071369957
1100,11.361590010033883,-2.977519259669786,-5.200991685804551
1101,11.347943181231832,-3.0146607117840745,-5.2023398053414915
1102,11.328306703862964,-3.046593810438995,-5.222580018615881
1103,11.316519033071994,-3.072035896711142,-5.251441957262066
1104,11.323261079606075,-3.092046780988365,-5.289004513923221
1105,11.34262071309169,-3.1176405364828432,-5.329828477177322
1106,11.358391747978546,-3.1331064981140657,-5.349709867756478
1107,11.35232563695261,-3.159994218221783,-5.310428753855798
1108,11.33595795337062,-3.1827557700849045,-5.277230708305166
1109,11.32083986295759,-3.2012065837960266,-5.279878224437402
1110,11.328686619733407,-3.22785115952245,-5.277707107531799
1111,11.347260156767264,-3.2618247494885737,-5.267718003362409
1112,11.360819046169503,-3.2927985954581644,-5.261765872043998
1113,11.353999900671381,-3.305305200294679,-5.258373374906551
1114,11.334955658467475,-3.314314115557823,-5.26962193405739
1115,11.31042218594515,-3.313087046044421,-5.285095564354876
1116,11.286700746290734,-3.300496494618981,-5.283882368474868
1117,11.252895304197564,-3.275397883615388,-5.266986313404743
1118,11.239978457792017,-3.2474193537597706,-5.253890173077249
1119,11.23752383862248,-3.208862861153534,-5.2447991174538595
1120,11.246399741539529,-3.1790830194718396,-5.241462116054159
1121,11.241002140708288,-3.1665601469887568,-5.229596235183024
1122,11.228525029178057,-3.1495287893085977,-5.219182899399447
1123,11.229677595085763,-3.143004838446256,-5.246103694181182
1124,11.237913162567281,-3.1437399435262456,-5.229878403542166
1125,11.247863975235445,-3.1548649179380286,-5.1917311547358915
1126,11.246719055476714,-3.1680851794593163,-5.1756587353040455
1127,11.238619239107528,-3.1671108235141654,-5.159560326383472
1128,11.245091749689884,-3.17340454394235,-5.151765478822263
1129,11.245977120152078,-3.1681987298126177,-5.149451356772467
1130,11.245915647950266,-3.1670452972764522,-5.161194853837571
1131,11.254669460244276,-3.1618522582105504,-5.171188340183454
1132,11.253623579032908,-3.165151653038691,-5.191240230901984
1133,11.253463922064313,-3.180024312562071,-5.204586528939625
1134,11.255846823665072,-3.1962627672971937,-5.206157485208131
1135,11.265783975843945,-3.2083132399047027,-5.197322563758955
1136,11.278561656014837,-3.216152866641917,-5.204984817580527
1137,11.286587193473498,-3.215655326008509,-5.205211069434416
1138,11.276105329284135,-3.2306989148671668,-5.208917264451369
1139,11.270377315368162,-3.2485945827291163,-5.2128531075244435
1140,11.266145978810167,-3.26807654993659,-5.225120814491255
1141,11.259499296989347,-3.286052021309402,-5.21246379202741
1142,11.241165212799203,-3.305250344892369,-5.162173265152483
1143,11.22713342722565,-3.3188254311522067,-5.149378360116772
1144,11.22548143349687,-3.315541825392764,-5.137566083971713
1145,11.242790811024872,-3.3085939097900137,-5.131086743144712
1146,11.263094567014711,-3.304383117267513,-5.129803084041617
1147,11.272830226976536,-3.303625600447279,-5.144966544698095
1148,11.277245126359382,-3.2976724019031414,-5.150574053874656
1149,11.278853648973438,-3.2899032120638356,-5.1650620376265755
1150,11.275239595775295,-3.300883897557478,-5.1776770725968415
1151,11.280345203647936,-3.301412601182082,-5.172875837501225
1152,11.29062301427851,-3.3054249430211238,-5.18608040796247
1153,11.293581363990668,-3.314378574592966,-5.200598519847134
1154,11.28867212565159,-3.321039284197985,-5.203406177286796
1155,11.272174523490552,-3.3313303284275606,-5.199092024012474
1156,11.253425501938183,-3.3542893170499712,-5.191594976733269
1157,11.245529739127786,-3.364930114238114,-5.194193457930657
1158,11.252056037886726,-3.38318421515976,-5.2090145933256276
1159,11.258804319596651,-3.394045371372104,-5.185989480330624
1160,11.249154891473477,-3.4282659118713497,-5.152754989043888
1161,11.230863496312368,-3.4446177334526595,-5.13622607535029
1162,11.220425564317631,-3.4383168256626218,-5.132689289294703
1163,11.234854920527182,-3.4310504568133955,-5.133538374082218
1164,11.253718348677365,-3.423313585040808,-5.14617675241091
1165,11.269059931932127,-3.3945651103006105,-5.169334355652444
1166,11.269070177299094,-3.385404898450184,-5.193825905390661
1167,11.260033763632869,-3.386738076826961,-5.217009221207681
1168,11.258744554956,-3.38812739127692,-5.230225936721739
1169,11.266733379849695,-3.392461608394889,-5.238806004667573
1170,11.28440834543153,-3.3865099039667665,-5.240744513476072
1171,11.295183910140658,-3.366489297190868,-5.2473459449261135
1172,11.295413577116868,-3.338641678430461,-5.266153450448261
1173,11.288992293369356,-3.319827342663669,-5.275569714227365
1174,11.282522344128743,-3.2967748650676714,-5.284642643584753
1175,11.28481986767143,-3.258295083713116,-5.305933599098365
1176,11.295412723336288,-3.2351930023988738,-5.337669427889494
1177,11.313044999889089,-3.2046680237153655,-5.334037097226936
1178,11.323522325125975,-3.1769882688170705,-5.297370179873854
1179,11.322653214213366,-3.147994972495354,-5.282632887707527
1180,11.325868412343898,-3.1181188670531848,-5.277179055700845
1181,11.347371148242754,-3.0737558376909804,-5.2648377745733885
1182,11.36140473964787,-3.035809584754805,-5.262579951827703
1183,11.380588335515819,-2.995421799220453,-5.268050124008306
1184,11.381132193745731,-2.9533679664664154,-5.274558859954367
1185,11.37609915722245,-2.9285187702813444,-5.290840529222277
1186,11.380853007495837,-2.9214658397062236,-5.291573910827433
1187,11.392768369280212,-2.910688565108301,-5.280299556011494
1188,11.413533166783637,-2.905276994323338,-5.262307595822458
1189,11.427081810818907,-2.9047421123959456,-5.247527373299516
1190,11.43565425370262,-2.9048155359326664,-5.23363679014167
1191,11.436807661210413,-2.905428750528596,-5.221591789037339
1192,11.440366917983166,-2.8983346008516557,-5.217839931687095
1193,11.44535448768008,-2.9016047502847133,-5.231377259834824
1194,11.467440772755863,-2.9212340382785613,-5.2466104129558335
1195,11.476485724227892,-2.9312962716864366,-5.22878729563601
1196,11.478459664930494,-2.9443915308859867,-5.215307673432272
1197,11.482772964424232,-2.9759948344429303,-5.235127064145297
1198,11.506715533249054,-2.999656484483264,-5.241469373189094
1199,11.52917167008286,-3.0221416248833806,-5.233679479170706
1200,11.534531704568552,-3.0501138713913347,-5.25645791817373
1201,11.535468301865588,-3.0764209137736636,-5.285900661972644
1202,11.527109789980448,-3.1033054567507357,-5.3102515943853
1203,11.522171523101628,-3.148729650685054,-5.328989655958386
1204,11.520165992517544,-3.1944530051813267,-5.340180822695185
1205,11.529504644509336,-3.2308175903678853,-5.345608305846752
1206,11.548091447751373,-3.2597289770843165,-5.357271375469526
1207,11.55760341720105,-3.2808177785803854,-5.372798656000589
1208,11.558903725025472,-3.2989193484412667,-5.387182604413438
1209,11.560220202967637,-3.3130708245653793,-5.403971408341954
1210,11.563921181166222,-3.3193554154476823,-5.431227506984829
1211,11.578317004553647,-3.328859700872134,-5.4826139488490915
1212,11.585812227693937,-3.3344092746467426,-5.500024058196507
1213,11.588190006611214,-3.3408106708876737,-5.4794916732654375
1214,11.5950151285734,-3.352483784566917,-5.485427155862527
1215,11.615665519479005,-3.3484597385780073,-5.493076176085097
1216,11.648265423392218,-3.342704955446975,-5.495737318918871
1217,11.669077171366716,-3.342151717635403,-5.499476796719318
1218,11.674239758487088,-3.3374495872946466,-5.520991336005091
1219,11.660176516273687,-3.338396643403798,-5.531646944542628
1220,11.658305883021356,-3.342227489017775,-5.55177482173284
1221,11.660545349484554,-3.3498925647466375,-5.560750118668437
1222,11.670195575389815,-3.3644727112172035,-5.5607108456139125
1223,11.668916667583247,-3.3901388983250698,-5.5589350525729575
1224,11.66202495123092,-3.409002301501819,-5.5541867518733445
1225,11.660425820203255,-3.4272209118684227,-5.558513711856377
1226,11.654166754766075,-3.448990797587051,-5.55831264652962
1227,11.650212043116232,-3.474548053961704,-5.5614105036179
1228,11.642620226192571,-3.4959068443307206,-5.571287676831001
1229,11.624715593634523,-3.5243134141755066,-5.599643687604582
1230,11.585007966386907,-3.5690166658453952,-5.599018720219503
1231,11.543265026128624,-3.6267846471587717,-5.558338686837332
1232,11.51734168635656,-3.6702162454088167,-5.52701262355054
1233,11.528910413225162,-3.687187695792149,-5.499134011254276
1234,11.57086723851885,-3.6872051982940537,-5.485433132326591
1235,11.600720944194277,-3.67738544094503,-5.486705692282138
1236,11.61683776021632,-3.6616446555783924,-5.500632790541648
1237,11.613099055053397,-3.6435537700724363,-5.512232001819475
1238,11.610692247596376,-3.6354921663566646,-5.524081167926676
1239,11.614218361394704,-3.6196404682059384,-5.5356375149768615
1240,11.641989282343427,-3.5971192555762856,-5.542599668722253
1241,11.676258861933373,-3.5742619843693824,-5.548900569407885
1242,11.698186727833113,-3.548736796817489,-5.560847020661668
1243,11.707293151506956,-3.5348059163949666,-5.577051424463607
1244,11.707451100914387,-3.521074454379742,-5.585183632799405
1245,11.706815034381757,-3.5181334575411363,-5.590208558407167
1246,11.704487628518745,-3.513513720911246,-5.603846849403413
1247,11.713219242517654,-3.5105408569292167,-5.624054128187633
1248,11.719489407102381,-3.501859615984568,-5.633173146173481
1249,11.725485508120702,-3.511296666188289,-5.594132107065816
1250,11.72329299958944,-3.521653091612448,-5.579092342655838
1251,11.728259441227422,-3.5144281199131844,-5.571236877988735
1252,11.749320500592354,-3.492651598413529,-5.56642934385761
1253,11.778303789965678,-3.466467874545874,-5.553036282540839
1254,11.813820962229435,-3.43363436767254,-5.568774628222412
1255,11.842722288667016,-3.4114577744519385,-5.592945778948921
1256,11.85255613339562,-3.4090257804677897,-5.6132106879223365
1257,11.850756363931486,-3.4113019594959586,-5.624422107617917
1258,11.8476178665168,-3.414271835245955,-5.636091731758146
1259,11.85243575033374,-3.4238431424459925,-5.646516593329462
1260,11.859868764069393,-3.4243477267691915,-5.65796368156478
1261,11.863597223865348,-3.440292481030788,-5.672437713034313
1262,11.853135850409922,-3.4544220046037455,-5.671104136704565
1263,11.826122232836292,-3.481758017520645,-5.66493437311598
1264,11.794962054453382,-3.504983172239092,-5.661406551756489
1265,11.782644242815753,-3.5164581629489153,-5.66385092555906
1266,11.794632509451157,-3.522913244405476,-5.67302040563678
1267,11.812187679978543,-3.5317892961581765,-5.63848311927391
1268,11.806226583964031,-3.5688495382967216,-5.607557379807173
1269,11.784430274278595,-3.5834766956771382,-5.595371369578714
1270,11.773327956741308,-3.591335319032274,-5.58069485403288
1271,11.780127406892008,-3.5832803261435755,-5.5653442122858365
1272,11.783963276568187,-3.5813603755343077,-5.568871530215643
1273,11.79118680056777,-3.5638711437306076,-5.583061988056343
1274,11.799166741334124,-3.5509425578420766,-5.601379423525163
1275,11.78581675376983,-3.550472765077542,-5.621902601124245
1276,11.777431226212197,-3.5512887658675543,-5.632043618974852
1277,11.787117005164626,-3.545730060300657,-5.633579536911611
1278,11.798287385499167,-3.5402982126668894,-5.635589719669866
1279,11.807275026517141,-3.5260446301823234,-5.636888718636391
1280,11.816604286922548,-3.5054333280502705,-5.641108010711692
1281,11.824382228012805,-3.4800425588888557,-5.6328026134416564
1282,11.82284542296753,-3.4616171201765766,-5.6296872357033365
1283,11.821802956878484,-3.4332614870950646,-5.621765569341041
1284,11.828187528061026,-3.3898659019843884,-5.633461717748036
1285,11.839552201370843,-3.368547077183684,-5.642974334563696
1286,11.838484121864376,-3.346651043664709,-5.594218765794757
1287,11.83898272972351,-3.324232423569837,-5.562191695898131
1288,11.827973229135267,-3.2991219078840395,-5.551382509556005
1289,11.835192797725743,-3.265413608305359,-5.529573111512086
1290,11.846627481043177,-3.229818227296932,-5.50104558449519
1291,11.86229862360209,-3.1880764698338164,-5.502604127126404
1292,11.87383319924747,-3.1502717918589593,-5.5039513636490325
1293,11.881301217986927,-3.111087343635611,-5.511151992820031
1294,11.881959482814656,-3.09429926760542,-5.51211247513179
1295,11.885401072335494,-3.0873840500919285,-5.502297626548696
1296,11.891556830322408,-3.0927641701213058,-5.474779231350215
1297,11.900786198399867,-3.0939812343391058,-5.443378085319188
1298,11.914648005706155,-3.096915037859567,-5.422636339891445
1299,11.934319184594058,-3.097625169857572,-5.414523289923258
1300,11.948360460024398,-3.0936294767398533,-5.400898718706381
1301,11.955144600518711,-3.094892218218723,-5.400344200251726
1302,11.962487113512807,-3.1049045530795576,-5.411760029073795
1303,11.96110484275264,-3.1086141492080834,-5.40687896549388
1304,11.95362743242679,-3.1115366456662095,-5.389086493795858
1305,11.955702973018493,-3.1193982572533776,-5.414957010458259
1306,11.975520074077329,-3.1412799891466197,-5.43675744380608
1307,12.001451951655202,-3.1559150680523005,-5.445194503504647
1308,12.013219609399112,-3.1723320053608863,-5.4602071072861555
1309,12.022717822571417,-3.1886630043655306,-5.498340866305278
1310,12.024823154114138,-3.1939078781092753,-5.529416442775526
1311,12.016610825865689,-3.214499733992519,-5.5595864871560385
1312,12.006382534508795,-3.2443867251370917,-5.586033998257792
1313,12.003343929422053,-3.271627423371758,-5.609108272232031
1314,11.996321584145724,-3.299116785200556,-5.625590933232908
1315,11.993604854337907,-3.3224335078862826,-5.639949028722169
1316,11.979594315008473,-3.343600338402049,-5.647587210946302
1317,11.96029631254271,-3.3646989581617497,-5.643310716813325
1318,11.951056699098277,-3.3836508062471173,-5.644912374428311
1319,11.945169028213709,-3.4005316150024116,-5.672742079206884
1320,11.949095565104386,-3.4162617843344423,-5.718983756611472
1321,11.94402496223556,-3.4419804052388487,-5.699819797696879
1322,11.930431162328341,-3.481483100173657,-5.672301964867585
1323,11.923196539662879,-3.5143098713027565,-5.658532299431533
1324,11.925486279807885,-3.541493479543745,-5.649804100554945
1325,11.944904356233685,-3.555471650377593,-5.633157351575465
1326,11.961168022515611,-3.567530660744671,-5.637891462169867
1327,11.967789090919013,-3.57143752605127,-5.658195056102153
1328,11.958374452455532,-3.5700096126607592,-5.6798291580245825
1329,11.948432177593176,-3.579865011295156,-5.711948604626429
1330,11.946814263392733,-3.589070239151653,-5.728347168240107
1331,11.955206926501102,-3.603399238637692,-5.741063206919176
1332,11.969039025689167,-3.6175303495007163,-5.747103146576542
1333,11.978714921010344,-3.623488030392903,-5.751029171385986
1334,11.976746956771807,-3.631271166757254,-5.7549987380602285
1335,11.972312420435605,-3.648961616270647,-5.7627173362405495
1336,11.964770976566204,-3.6544804539443496,-5.774727467669382
1337,11.972656494009632,-3.664026651711554,-5.808325669683396
1338,11.980160371533481,-3.6734964703999005,-5.8204947671328675
1339,11.977797960666662,-3.692333182597787,-5.795566970973616
1340,11.965636710075042,-3.716380056173561,-5.783373276719931
1341,11.962208781043497,-3.731384878276551,-5.771695692827285
1342,11.986427120995888,-3.737484713635426,-5.763925435762253
1343,12.007451467795844,-3.7298070917634014,-5.76607781660622
1344,12.017202495808121,-3.7141419189466487,-5.785789902653628
1345,12.016977951515393,-3.7034280715798156,-5.800197449953091
1346,12.004669850663895,-3.709551812794951,-5.818425247911796
1347,12.007935561385104,-3.7223529755096183,-5.828833200683202
1348,12.023604862098134,-3.735369045356429,-5.829882070126603
1349,12.0482928157609,-3.7488435545050853,-5.830397326707061
1350,12.061974649566762,-3.7562768338360435,-5.830395619145898
1351,12.058666249816515,-3.766606077044248,-5.833944785019905
1352,12.040326282858786,-3.779684287979548,-5.832424201805662
1353,12.014367944280167,-3.7979703220385925,-5.8357236368598135
1354,12.008032038590727,-3.8150772851156787,-5.8431331716294945
1355,12.01827228287575,-3.827707261246106,-5.857274459532922
1356,12.024421894655468,-3.843417676943004,-5.8261361078287415
1357,12.0141186403506,-3.8683061714424576,-5.792846399153188
1358,11.989787601361556,-3.870023513815883,-5.78055323946185
1359,11.990966672343514,-3.8722834219751943,-5.773856184586768
1360,12.007560751710175,-3.860876825278361,-5.763326935575175
1361,12.021946892164651,-3.8557409081951066,-5.769008418449504
1362,12.039392287437966,-3.8398655999136055,-5.782018326938346
1363,12.04937199441492,-3.8289909203492027,-5.792069031934452
1364,12.044621559263854,-3.8336850059819407,-5.801146853958839
1365,12.03164883362917,-3.8429139573306155,-5.797660440957515
1366,12.029158463754829,-3.8527906693984666,-5.800068102195114
1367,12.04209182447693,-3.8587496309615243,-5.809006971803203
1368,12.05149534671914,-3.868497414142754,-5.814221750434513
1369,12.052966410659703,-3.8733566008782,-5.814356644839187
1370,12.036485290721433,-3.8917592535090506,-5.807785238302647
1371,12.02074738250629,-3.9072349264125372,-5.8001509189114415
1372,12.01530710291895,-3.9268331293234224,-5.793551621912852
1373,12.02697714903802,-3.926965462441931,-5.7787013893822925
1374,12.036396501394409,-3.910789641860319,-5.725234284242843
1375,12.027322061423769,-3.9029177849061827,-5.690261703454393
1376,12.013737000431023,-3.8648554427844646,-5.676527660158295
1377,12.01537199024308,-3.8069150303297628,-5.668640634616837
1378,12.03579888092405,-3.7565863225809437,-5.652637371412028
1379,12.050871233114641,-3.707772960955044,-5.659954270988704
1380,12.065399163475984,-3.6517551863307265,-5.671400392137614
1381,12.083527486546178,-3.5997258476891907,-5.690309087248439
1382,12.085742193372537,-3.5626139518255133,-5.709250657991389
1383,12.082104234318138,-3.529239693899035,-5.719155366508195
1384,12.08515564611359,-3.4979655227559547,-5.725848152480371
1385,12.082701880724635,-3.4637496506220415,-5.7248914913396876
1386,12.088084967286003,-3.4293051537326726,-5.722248186661813
1387,12.074756598640555,-3.3940630873191537,-5.717797428494577
1388,12.06035929670806,-3.369279818467299,-5.710156092297232
1389,12.06046516550007,-3.3331049113645643,-5.697386096151568
1390,12.06831653172027,-3.3067103096853807,-5.70000250674115
1391,12.074737815467781,-3.2979838183699544,-5.685569427200679
1392,12.06095011286991,-3.2815270414074913,-5.6129677873471255
1393,12.04523115859848,-3.2666398506644017,-5.56939061754502
1394,12.039646703009632,-3.254494988806771,-5.537926073823452
1395,12.051710499425479,-3.2499638333354284,-5.504340252265038
1396,12.06171851539255,-3.2465508454640446,-5.468063852596343
1397,12.060059619724234,-3.2440945187333448,-5.472297291202094
1398,12.052359372666817,-3.2310054220956412,-5.489009192288892
1399,12.04514834188215,-3.22918196112552,-5.524865792280347
1400,12.037712120172728,-3.255525479607032,-5.551309511316355
1401,12.039213855040387,-3.28797110660969,-5.565986668232147
1402,12.04898010912837,-3.3334861243938505,-5.581145640397865
1403,12.052291924000944,-3.3706737984624313,-5.589428629846689
1404,12.04518505444712,-3.403895010617677,-5.59669003368562
1405,12.045700737917869,-3.4323983336575643,-5.613377175135575
1406,12.054152311886305,-3.4624228755996205,-5.641622829230795
1407,12.070628569532829,-3.4984498297903617,-5.678449051662842
1408,12.05133995865345,-3.5245087122455643,-5.694180576961296
1409,12.014134008401053,-3.55195812984283,-5.666386226993475
1410,11.983959695117637,-3.5713224816143727,-5.679633219632983
1411,11.998453474255754,-3.5916614632141046,-5.683387638269392
1412,12.048216829289219,-3.6092588081582995,-5.680764454355722
1413,12.07440996372479,-3.6240143861209106,-5.677227318162284
1414,12.074489365318794,-3.642826349017672,-5.700728220234753
1415,12.05578047145372,-3.6580291929280664,-5.708741804765287
1416,12.042434175632094,-3.6732693647654315,-5.740807505183734
1417,12.037082911191794,-3.6961849301084535,-5.771021206168523
1418,12.043493715116735,-3.728485866314754,-5.7838735921402264
1419,12.046973724763705,-3.7462752384944054,-5.786980499673426
1420,12.041681173839443,-3.7668169608476836,-5.8010798321832535
1421,12.023592055945198,-3.787279972172668,-5.800733624157775
1422,12.00744549133178,-3.8203711516063645,-5.803450261468908
1423,11.996603331737356,-3.856143892629201,-5.809389884084824
1424,11.99253762861202,-3.8919684252125006,-5.834954380556594
1425,11.988172248502854,-3.9181782590057734,-5.852470340450018
1426,11.9615138036508,-3.955284605295677,-5.817143324186369
1427,11.9213037902589,-4.006785026867464,-5.780122934049172
1428,11.88744416926513,-4.042924628487252,-5.7494923996871705
1429,11.880545622173,-4.076313452291209,-5.721570711771021
1430,11.884955398872364,-4.089307006796933,-5.691730226694662
1431,11.885258490978515,-4.107899441817959,-5.6896239431993845
