no.frames,yaw,pitch,roll
974,-45.62310296548067,-0.3282109952546183,3.3675267330901386
975,-38.9060808637957,-1.6079904149274518,3.974884398020329
976,-32.07803213189936,-2.648416149054004,4.665278830962596
977,-24.302184443577787,-3.700070828101316,5.421948192743394
978,-17.017914496507544,-4.475879853093179,5.992049003785856
979,-9.85466346101767,-5.075094155047526,6.238005913689019
980,-3.393764904451341,-5.585711269198283,6.163467076927381
981,2.3278743232112813,-5.927682535753076,6.020518709901137
982,6.175271869752376,-5.9228219629071015,5.740960872592634
983,8.91877389345067,-6.123289493416958,5.310138589786266
984,10.485242246384942,-6.384894870746775,4.886099301090946
985,11.42704082935103,-6.748144910714578,4.457862521498478
986,11.699462276020693,-7.157261274202069,4.118948216312914
987,11.66469643066796,-7.553725237738188,3.7680637958446543
988,11.523135441377246,-7.950896205703401,3.461419043081851
989,11.395453509206542,-8.271896080773315,3.2635394385330105
990,11.368940207053207,-8.598802270785523,3.2307894111105826
991,11.414136789654197,-8.958380148901966,3.247954270012179
992,11.541860557073356,-9.35643410653009,3.2788055586306353
993,11.71458614522737,-9.80595473994632,3.3516860160011683
994,11.928322415811504,-10.338892800619503,3.3733902846733024
995,12.128771880859688,-10.8422651763108,3.335236190578232
996,12.41755944748096,-11.303595715360782,3.2917209109201635
997,12.887528545021322,-11.713833068322703,3.324190524154157
998,13.689192868663698,-12.093947552551572,3.4601750847757593
999,14.498824760037024,-12.5854956031503,3.507896121671638
1000,15.228946364610957,-13.219050829500498,3.462743256762532
1001,15.782794939949785,-13.785918782117841,3.3523545189430086
1002,16.237495219971645,-14.144544654929035,3.2329870184826066
1003,16.749907254795716,-14.066245828597271,3.2435720752807264
1004,17.32298003148466,-13.687432449506726,3.410055611218317
1005,17.856663383443035,-13.349716676350038,3.6266591599413673
1006,18.270476178369982,-13.004960748514609,3.82358051280925
1007,18.457870067614646,-12.690163252052155,3.9560352617515364
1008,18.47332062877769,-12.346793135502343,4.056657715762128
1009,18.35179224140199,-11.885937264704994,4.157256447241875
1010,18.218399330721304,-11.306448208357025,4.265266847942757
1011,18.131361633907442,-10.556272923697783,4.401001211660421
1012,18.150231003582007,-9.89793345274127,4.57896180539192
1013,18.275441550735138,-9.32945519664489,4.782267860808355
1014,18.468885899995346,-8.868363692633514,5.01577426692067
1015,18.706646808836588,-8.416287720289274,5.228049650021512
1016,18.931025067622773,-7.991419570349013,5.391388397527788
1017,19.052113619563045,-7.616477005328401,5.539003091606107
1018,19.04896159845367,-7.188971538750179,5.672443750266737
1019,18.84809505081566,-6.790507313185122,5.789621450584718
1020,18.42723262732992,-6.516874307470482,5.868036620551036
1021,17.84449924564064,-6.295073838427607,5.937454054499291
1022,17.23206241908745,-6.0792353191798245,6.032040036239396
1023,16.677596485646163,-5.898924267509634,6.191018657092894
1024,16.206649466265823,-5.771495054390817,6.28668245599011
1025,15.907716800335646,-5.736061879620525,6.3701360515857495
1026,15.699317592804832,-5.796180542803544,6.446439167070022
1027,15.579066966808616,-5.8861700663047145,6.5237694394402865
1028,15.486311490633549,-6.005356881697367,6.576087782808392
1029,15.437926503506429,-6.089369549211014,6.5778948094074625
1030,15.40798832139479,-6.148767674493354,6.5726116151740355
1031,15.3648894776806,-6.259139971293597,6.550687810532301
1032,15.31706846231901,-6.38461141559398,6.505443039275369
1033,15.32807321640891,-6.483635398739478,6.441343804564351
1034,15.34799145242721,-6.587504109843342,6.3804829595959625
1035,15.342542624761126,-6.66682795986956,6.332087311105925
1036,15.328689619236911,-6.670307885164999,6.3143315524354
1037,15.31565973551008,-6.676699862967255,6.322453390863634
1038,15.26877864382335,-6.726809258653155,6.336811279058987
1039,15.182377002729924,-6.798978156480699,6.361120324286038
1040,15.077555792061952,-6.8648152078455915,6.3863471515145624
1041,15.012434639375282,-6.906727392650789,6.4300480499383355
1042,14.964220896095803,-6.949611364503865,6.469640654350789
1043,14.933824599861403,-7.000712216763878,6.532968361762476
1044,14.925315822594058,-7.053039524828082,6.61694412188048
1045,14.918203830356752,-7.120336167813855,6.662483411552781
1046,14.878134200142922,-7.185196121022283,6.6810194507352385
1047,14.812088395654756,-7.228678689160633,6.6780953044886235
1048,14.729617293888012,-7.2606715496800796,6.671131594287859
1049,14.64376480028114,-7.331119452243261,6.660259788280802
1050,14.560721931992223,-7.426898642291773,6.670155317378084
1051,14.521425826984512,-7.506896929029885,6.67899260840832
1052,14.518452963002481,-7.588665579748966,6.6843581596960995
1053,14.54127451792483,-7.647571694077821,6.688203160541322
1054,14.567208956844446,-7.678162648636687,6.695957195775322
1055,14.561469843780923,-7.688420349124683,6.700261103682674
1056,14.550314346713376,-7.701215958687768,6.694260306871163
1057,14.55599028001393,-7.714882424443177,6.700503150477306
1058,14.574080182957992,-7.7131304666915605,6.702576554487891
1059,14.599473324989436,-7.703561293942976,6.6746759874587624
1060,14.619489101374125,-7.6571596499991825,6.535895058086663
1061,14.690119963130151,-7.543191141515825,6.245078970321217
1062,14.789420521236933,-7.459262425927551,5.985259313717768
1063,14.929992832615183,-7.365698419542554,5.725403503308259
1064,15.163064485994283,-7.257855049777629,5.4173535725483095
1065,15.54589130991761,-7.1064396081919465,5.046646612988594
1066,16.109076426090656,-6.886232293712674,4.627911984369128
1067,17.006960016284705,-6.527268232260032,3.9909251988002135
1068,18.54895465696877,-5.953522631918522,3.1957618115877002
1069,21.072394119439902,-5.1946980422538545,2.5417236141613295
1070,25.053150404517545,-4.168190815139015,2.2349228794195097
1071,30.558750971296707,-2.823479847917976,2.108025589036407
1072,36.366810068310635,-1.5961582647845853,2.1441494298891266
1073,42.986504189877394,-0.5955589167397466,2.3654966265021438
1074,49.15981500343587,0.26885195649667176,2.5438909126515723
1075,53.47143768441784,1.0660534273991131,2.4906292982454983
1076,56.49929770111271,1.7767025372409933,1.9431392962926295
1077,58.659632567419806,2.1136189016318436,1.2226009834755924
1078,60.71159788398735,2.010364485655801,0.4011846285379369
1079,62.932946158874245,1.364640393768124,-0.5570997823173075
1080,65.49044357047644,0.2623425461908094,-1.5104687344476495
1081,67.96002858511343,-0.5650302078732697,-2.2768412013285757
1082,70.15870649298641,-1.2637625918517197,-3.037687048251785
1083,71.53082609843922,-1.739343377663345,-3.692713542887726
1084,72.46783053358698,-2.0946312733806014,-4.177890189426159
1085,73.14669249424645,-2.481778179938722,-4.4105487039714735
1086,73.9357324716666,-2.8706432328482654,-4.555528139740068
1087,74.90552448021064,-3.346697146815673,-4.624645633571634
1088,75.78913293705583,-3.886551049592571,-4.643416639714802
1089,76.54392422054495,-4.494537871838729,-4.732099205576462
1090,77.07608765285777,-5.016348978358134,-4.875963650554233
1091,77.23225692305982,-5.418915564120715,-4.925794426562598
1092,77.12075243725661,-5.737228143893774,-4.911223075349177
1093,76.83872103772376,-6.014147406556345,-4.883622910516599
1094,76.51323229730816,-6.248297384808883,-4.826707385611666
1095,76.2325630780031,-6.535245531115887,-4.81941396500096
1096,76.04448022998557,-6.720987054169675,-4.888011769591733
1097,75.83088893948496,-6.809463382074227,-4.975745533064574
1098,75.65953827202613,-6.877364928601431,-5.026851333281433
1099,75.57516121075857,-6.955024333385561,-5.066178551333473
1100,75.53434927305697,-7.006780035350977,-5.0634336467664935
1101,75.47211383805862,-7.0816592375668055,-5.014137259763807
1102,75.35180348962871,-6.988617134167266,-5.0127054697299585
1103,75.17978385333106,-6.8897541386081,-5.032658692199335
1104,75.07799754027155,-6.874799744846692,-5.075252531345249
1105,74.99888548720138,-6.828096289467619,-5.116653183715421
1106,74.91279343743076,-6.7853317507976465,-5.098371576833918
1107,74.80018299152646,-6.703495651412691,-5.0201495826131595
1108,74.69549420241913,-6.632422736918444,-4.915972229829371
1109,74.55947233070589,-6.607247358881946,-4.849296285325773
1110,74.39126455363058,-6.531041942426765,-4.780733485738809
1111,74.19055941011277,-6.463181804257723,-4.660149885316116
1112,74.02490148793804,-6.431261559633627,-4.59490701151724
1113,73.85737787387863,-6.371993869228841,-4.506627820449727
1114,73.65699445200887,-6.301477192782924,-4.374638224836157
1115,73.47196795411682,-6.253811953579683,-4.266438591852707
1116,73.27169383987442,-6.187323413913551,-4.14871356869817
1117,73.07522248987635,-6.100664308028172,-4.02880787005656
1118,72.82772395408455,-5.99824446256977,-3.880115970211292
1119,72.46332842568467,-5.873383421437726,-3.709455144658522
1120,71.91037439668332,-5.762587988482572,-3.489601059380183
1121,71.07214011848787,-5.56273005730734,-3.1709632820252627
1122,69.95334274234457,-5.298498024020971,-2.813325847593681
1123,68.80066770881551,-4.957351509507142,-2.534330381434816
1124,67.74186499267478,-4.700782106985768,-2.225451613520125
1125,66.09768226998078,-4.439578359164102,-1.8041822701205779
1126,63.82723678440041,-4.2573062477550945,-1.6160666879565353
1127,60.8858715097047,-4.058741794159638,-1.435652460574626
1128,57.39193533570267,-3.8273128146178195,-1.4490213112760493
1129,53.37678727639464,-3.4275348896769775,-1.3401191085402187
1130,49.10414307796394,-3.2490722729640233,-1.2390630818612227
1131,44.749647541431415,-3.2162886177542496,-1.0218745116171282
1132,39.98992122069018,-3.2235362460970016,-0.3728269108262233
1133,34.75105638685561,-3.2678635316817024,0.16786254184186822
1134,30.680642308606167,-3.0618078187993936,0.37788018351967534
1135,26.645307720443178,-2.910401060736315,0.7871808375787946
1136,23.229819011630624,-2.8898036252892116,1.0602902845486182
1137,20.80418236931808,-3.1099010155187163,1.300623540657244
1138,18.73226504231816,-3.4264710790734147,1.5593308340099221
1139,17.23799593661459,-3.5113022157620635,1.8620886628524602
1140,16.015131795914098,-3.575583821470877,2.2807572369205076
1141,15.074519855643276,-3.5999222172227543,2.6225091887702208
1142,14.300913285947637,-3.617786056784638,2.87265059947262
1143,13.575743613821677,-3.7726995090487687,2.985982790487474
1144,12.882549296674629,-4.029224088089655,3.022340555758686
1145,12.10707219362039,-4.404602031259561,3.03188945121848
1146,11.55491998483588,-4.715541838774774,2.99441271503663
1147,11.173546744481369,-4.913558025455931,3.010737037331416
1148,10.933270036781664,-5.044145462777407,3.0580460238708613
1149,10.836862087282325,-5.1816488598583,3.12405495139688
1150,10.801287611825927,-5.293123048375117,3.2517309274364803
1151,10.80373710831198,-5.360619902907066,3.3889864560804073
1152,10.785308254477378,-5.32576226764329,3.5372396015360326
1153,10.744921915860992,-5.2001509593923,3.6857962876708874
1154,10.679836570333235,-5.024021312304979,3.8655292872466305
1155,10.604598964113157,-4.902521343670592,4.010193318945653
1156,10.538314854949235,-4.8191979585140405,4.133304921548852
1157,10.501718504031462,-4.748871675137622,4.219974264973307
1158,10.48732376344071,-4.70951542854584,4.296861425222183
1159,10.488667614074746,-4.685203599619863,4.38141108568093
1160,10.487496227118013,-4.6536957310162474,4.462093004275891
1161,10.49173183257891,-4.594688443688577,4.533602627537173
1162,10.532619284695325,-4.5563144716549004,4.601424586321525
1163,10.585992523917765,-4.585536769643959,4.643770531765506
1164,10.628147329973187,-4.63087631054535,4.688420217957683
1165,10.684708242326757,-4.6697689538616896,4.693057527181804
1166,10.768084085042156,-4.730781822140429,4.665539228389341
1167,10.866308524223701,-4.755991351400153,4.636444240602443
1168,10.980632866183036,-4.760412227247065,4.601337075710898
1169,11.107968711857698,-4.741177166204819,4.57815626341402
1170,11.316319248416107,-4.741115269798961,4.5393639388957965
1171,11.59653400422648,-4.762322988186693,4.532998577776321
1172,11.958359938185659,-4.809707760469172,4.519043107294342
1173,12.418416643183992,-4.831655470967165,4.473691613464822
1174,12.985960018069216,-4.860821419437895,4.42457563760853
1175,13.587771456977805,-4.866540468657775,4.3888998595454565
1176,14.197652039726949,-4.815073344528636,4.367574898091953
1177,14.886989612326033,-4.756905323511803,4.382896204775422
1178,15.771844545574895,-4.676160504792181,4.460500276602579
1179,17.002941950506944,-4.527767464158318,4.584902837562782
1180,18.44282539914512,-4.276020214356786,4.700385099015739
1181,20.407931218269756,-3.943731246477524,4.918388040736369
1182,22.50267431241197,-3.624190264920536,5.138640167871309
1183,24.81747530158193,-3.302496048739002,5.339782534054285
1184,27.085779510809314,-3.000141645298252,5.533477450107668
1185,29.096848218102167,-2.7365738283302403,5.665229826885847
1186,30.92194340503559,-2.434600287218184,5.7483251569915375
1187,32.720225761582995,-2.1883882591502717,5.785213903976313
1188,34.261347954171605,-1.9944202854333963,5.770940097013357
1189,35.83535237141665,-1.840625191144623,5.685164654029009
1190,37.56698586861194,-1.695359521114831,5.550163896068745
1191,39.77796048410837,-1.5544461873513051,5.365126515487235
1192,42.370426791429516,-1.4666923446893367,5.280905875155463
1193,44.935622848578085,-1.4396131730811688,5.300334840109887
1194,47.35500129311873,-1.3238633026492526,5.301280381585684
1195,49.63115409262874,-1.1916863384557352,5.263720777548482
1196,51.2892555381019,-1.0511727242295323,5.169890593700775
1197,52.668675909651085,-0.9367081743516001,5.05448047670689
1198,53.695949540194945,-0.8767536446809372,4.914938415153559
1199,54.48993065443079,-0.765811414364021,4.754524556362496
1200,55.19699441069904,-0.6896782649044237,4.567498593589963
1201,55.70364651958803,-0.7076026129978511,4.317821934157903
1202,56.06320420378255,-0.7208701549903975,4.052978775239853
1203,56.2735870853798,-0.7624351040116917,3.88650089901148
1204,56.43866680283219,-0.7985548430984309,3.7510259354265805
1205,56.506032614596556,-0.8362906407011668,3.622985800944188
1206,56.48224525535975,-0.8439045733133326,3.5674396524507634
1207,56.43816817333491,-0.8693722713506488,3.5619097756253546
1208,56.36078537310801,-0.9460140533210197,3.549221336191368
1209,56.24062229912611,-1.0051869098216275,3.5113735322490482
1210,56.102042433793535,-1.0266424744027902,3.494968529820296
1211,56.00525219423358,-1.0243773123752444,3.495995189829954
1212,55.92209285490503,-1.1261692545749777,3.512131467736428
1213,55.84742861001949,-1.1711103058770393,3.511712052576557
1214,55.77798893422835,-1.1721640845587795,3.5071964560766977
1215,55.70794285046054,-1.162295355073912,3.496383442336725
1216,55.658186781606005,-1.1367681262786804,3.4733730246649612
1217,55.61188884570316,-1.1201562852603157,3.477555650350877
1218,55.573324011263836,-1.1383524056802785,3.4861699895046785
1219,55.53080730749299,-1.151984038704563,3.520692232740037
1220,55.502400355326266,-1.1471241589207994,3.5034874600293326
1221,55.475111475127356,-1.1324055682875374,3.494528410705969
1222,55.474954372683015,-1.1285231276359924,3.4993961878744217
1223,55.46482809556354,-1.1433989412183962,3.5090826503605532
1224,55.36555341124361,-1.137063958040299,3.5076024243383133
1225,54.690116666779495,-0.9919351166296533,3.6379256484844027
1226,52.45499046145197,-0.47333348981084,3.7806573496679055
1227,47.69833310489403,0.7058972727243096,3.231577868922573
1228,42.04838238180452,2.118138816026117,2.2735377466571673
1229,35.70251280776117,3.641676306575457,1.4620497063304114
1230,30.906571501652945,4.994765405277811,1.0033020536018513
1231,26.412729967493863,6.232475976867766,0.7749577339935193
1232,22.91172589113137,7.6404417724483205,0.6141713480676206
1233,19.694853848463186,9.603591567656204,0.6896579039586765
1234,17.269920822141177,12.183580626457191,0.9412210777785088
1235,15.169809352581886,15.482415278668599,1.4899215537491621
1236,13.485118956311162,18.59087193362197,1.840711422047721
1237,12.371714945312947,21.088645484540365,2.2805045206104384
1238,11.772156569784576,22.756835633303254,2.4865578321012425
1239,11.437978997332316,24.261561550666276,2.5122294436593418
1240,11.342263832808953,25.904285871348414,2.4853416216640225
1241,11.715969269768122,27.962344230253663,2.574808146570485
1242,12.563530213471031,29.902615430934734,2.9071098770732906
1243,13.580993292947555,31.741832990776842,3.3964855564503287
1244,14.724501662661735,33.52952178998654,3.8874353517188163
1245,15.935973417061753,35.207618454796844,4.542958782030872
1246,16.938663718712803,36.60014511381518,5.266276941140841
1247,17.437612987661634,37.450299402626136,5.844746355139367
1248,17.62195141298081,37.986211689347776,6.38367097628433
1249,17.559778194357182,38.41038450041114,6.867049551625307
1250,17.364691876053886,38.91962906913854,7.278631206539594
1251,17.207201252045103,39.17792725769609,7.585282818829943
1252,16.973262728834058,39.32628827716602,7.857472596277065
1253,16.592430246297226,39.30938512929302,8.101365918516652
1254,15.991112274525097,39.216480792959466,8.276566969639473
1255,15.197454225522682,39.08110358802955,8.211749402341615
1256,14.087762894858216,39.02138761161699,7.919683695233845
1257,12.411036563844345,38.98385950361812,7.390453310643052
1258,9.828912584922907,38.89059161242275,6.57753237955095
1259,6.862004989064188,38.75699917558188,5.537022773969062
1260,3.448420465712276,38.49963171692441,4.2291037407228265
1261,0.1680268799261096,38.29861254108856,2.8341064280261725
1262,-3.5462906447188907,38.01153650143023,0.9808426843982274
1263,-7.661324391671881,37.71506195263752,-1.4802166711446592
1264,-11.742591855835787,37.47997904165272,-3.926300700560348
1265,-16.149260426517607,37.407730129785605,-6.492039160995397
1266,-21.133622889776426,37.58519548758329,-9.153917672299151
1267,-25.725024642449707,37.89272873404274,-10.744303834421405
1268,-30.074251427274106,38.28839012470326,-11.880415847524738
1269,-33.740349806186025,38.65773670936471,-12.998498095537354
1270,-36.57300582823893,38.8351691776255,-14.137610020282326
1271,-38.95637373818393,38.88212481074373,-15.306184478625369
1272,-40.82826669910206,38.83740579152119,-16.153196498781515
1273,-42.59040351044574,38.78815567926341,-16.74612695814151
1274,-44.448450964637956,38.69905487780936,-17.15332466865095
1275,-45.958024985089935,38.52332656552747,-17.379705809756373
1276,-47.156288153391166,38.22122602891707,-17.48049746303618
1277,-47.85272302558961,37.881133388159725,-17.497864990626763
1278,-47.86441349661151,37.470871735237246,-17.658935582660753
1279,-47.21792388597562,37.09559385540509,-17.93131321000071
1280,-46.32044979894251,36.8639871253612,-18.136504436714247
1281,-45.35472577445153,36.758516375059784,-18.20218048389033
1282,-44.38400862444671,36.708886730728445,-18.296930275362193
1283,-43.71328382476102,36.65689095187191,-18.444713879831458
1284,-43.352291726944166,36.68610050496587,-18.627507798941416
1285,-43.05067712312357,36.793365869062754,-18.875082518538456
1286,-42.68053210028811,36.93276636370106,-19.154821073322125
1287,-42.155710274032614,37.08783229298539,-19.42647301866236
1288,-41.530032675989695,37.238677680628385,-19.69741635687345
1289,-41.035934440628495,37.32982127805789,-19.889058793276362
1290,-40.65019561839854,37.42537075482065,-20.055490957858357
1291,-40.3803324588467,37.471493206579254,-20.198953720495325
1292,-40.151725693704925,37.501020324699624,-20.27596425623453
1293,-40.02456230966921,37.545186277770206,-20.331099644753014
1294,-39.94426969895131,37.61259651873462,-20.37703005023372
1295,-39.87619009564632,37.70439949512,-20.40240108918961
1296,-39.820753174392465,37.78209629067098,-20.385192546798823
1297,-39.73420696794255,37.811476577650105,-20.37871036333415
1298,-39.60343071310132,37.81210487834751,-20.33312643189106
1299,-39.462627220664196,37.84459593671439,-20.290051456013053
1300,-39.25608603631968,37.929567976743066,-20.233461720069638
1301,-39.01239060597932,38.03676615394281,-20.166607893025375
1302,-38.78356195343619,38.1248182332599,-20.143101105228176
1303,-38.670660633947904,38.197225277979314,-20.140416935572738
1304,-38.67627533869811,38.25885617722748,-20.160013005633232
1305,-38.69224172842276,38.2926996816205,-20.14243347778843
1306,-38.681705618839764,38.25298634625543,-20.076109358126395
1307,-38.67420226948683,38.04601201260769,-19.967762074614186
1308,-38.679209056082826,37.783322159966474,-19.852227978074136
1309,-38.68870350815436,37.586667724689434,-19.78472287774533
1310,-38.676664679538476,37.40320568182868,-19.70506931386816
1311,-38.64633128581599,37.15045828210383,-19.600073827451137
1312,-38.58562762773529,36.76162714644754,-19.440430017875833
1313,-38.46895595476568,36.19899569337984,-19.209793819021456
1314,-38.3297354423549,35.62635533777902,-18.99716477868253
1315,-38.06308378692286,34.865804816476995,-18.77301190818802
1316,-37.67093327263809,33.98733021528949,-18.517838920446184
1317,-37.03130199928028,32.754687271831884,-18.22288660671017
1318,-36.247115880922564,31.342218571063015,-17.807682209830823
1319,-35.41726418031713,29.71948450081293,-17.177828815422735
1320,-34.60751476204736,27.837783082647924,-16.518002193195542
1321,-33.614879288576134,25.462876505439347,-15.659322341395255
1322,-32.478771148136595,23.085215512548864,-14.651403741978367
1323,-31.18029724130523,20.637920633807944,-13.462589654309932
1324,-29.357046235640276,18.106331315911323,-12.266932262097438
1325,-26.62302139949838,15.19687880238408,-10.802189204119156
1326,-23.28075335057581,12.62059319949254,-9.383533221887545
1327,-19.51144631197372,10.102493832943804,-7.917384328240161
1328,-15.696873791459566,7.725996463205687,-6.532583870155525
1329,-12.214470006754613,5.7592795887323245,-5.186190118767091
1330,-9.041532926793007,4.383076558804182,-4.065375620663628
1331,-6.78428800403773,3.759266552282184,-3.5971873930341394
1332,-5.2652843018171,3.475443170435031,-3.371445699380398
1333,-4.222788676196898,3.449548303913368,-3.319047619178543
1334,-3.4131210771348877,3.3866584084913667,-3.383089646055422
1335,-2.612578972570758,3.152539219636177,-3.5545504553329743
1336,-1.6953027273385546,2.776461200634058,-3.7109919330305674
1337,-0.5363600732941683,2.4126158129389554,-3.7913542505086575
1338,0.8336293782547703,2.1249013056660084,-3.804517269800883
1339,1.9571501792116897,1.9820318501692475,-3.8124398407444344
1340,3.002066134572244,1.941266071520337,-3.834604100777074
1341,3.7832592177589097,1.9190063322797515,-3.8521097096734054
1342,4.439259496425412,1.889745335581064,-3.8899979463292014
1343,5.021655833716853,1.8056383771030906,-3.87829444910476
1344,5.487116883450577,1.808483356576839,-3.864938477494711
1345,5.958625179775266,1.8772258464196325,-3.8321994277715072
1346,6.439146173349607,1.9758168218613017,-3.7755014246796947
1347,6.806668531343276,2.054653236107484,-3.6964487924031135
1348,7.0653354286025,2.1490985824703506,-3.590676106078916
1349,7.23565053630937,2.2573755761575596,-3.4636124725412603
1350,7.304943672121163,2.378989903186312,-3.3290945866036177
1351,7.27311151508531,2.525388815164177,-3.1945946048878984
1352,7.155725749827663,2.6880792009397916,-3.0422697155187404
1353,6.984442574017889,2.8662137018669473,-2.885880212927634
1354,6.787130260149936,3.057316506054575,-2.7456354174572493
1355,6.538439269010254,3.2768156095421475,-2.5635916858098735
1356,6.303585603926986,3.504581895366158,-2.342882505149274
1357,6.0312251026751085,3.7572324200486444,-2.080803894959163
1358,5.712676452571484,4.070995679944263,-1.810844247713393
1359,5.366749090272567,4.439633025429472,-1.5434329642373072
1360,5.141196331463669,4.6371669658640124,-1.334205888393116
1361,4.945868983715517,4.826829476234709,-1.1225044985956247
1362,4.733075321892155,5.063062679104175,-0.9293861743922287
1363,4.486729615117276,5.3840104526395915,-0.7478855325696405
1364,4.218190313769224,5.709531551802444,-0.5821596926478098
1365,3.9249054788474678,6.065786994362787,-0.4310597421202666
1366,3.6729491637662486,6.346059857199517,-0.29382982451707695
1367,3.469644578641547,6.581896905879535,-0.17631642159809374
1368,3.3277910912441615,6.7082264496103985,-0.1387356808080489
1369,3.267325060556149,6.786207007029123,-0.1038225023751145
1370,3.268727166502811,6.873366247251681,0.0007905648381607618
1371,3.277407492929724,6.92930120515967,0.1344666792382718
1372,3.2489960844627284,6.967456182474394,0.27200785069173494
1373,3.1889279383745603,6.961628046987304,0.3978872213631162
1374,3.1132390841441424,6.934141287271709,0.5221010397580379
1375,3.001872115040273,6.890269351768861,0.6606596425784075
1376,2.878253687188531,6.8625979396774905,0.7579613954665894
1377,2.7746088124311274,6.83651062936789,0.859003263839003
1378,2.702288166995422,6.833048216835731,0.9646775478643905
1379,2.6468777431657795,6.85562425989426,1.0747935900426153
1380,2.5909458802167555,6.884565714019131,1.2050093259213641
1381,2.530962467028913,6.938714989842566,1.3255537012909295
1382,2.4463784638271173,7.011933803684893,1.4354793190817823
1383,2.345383695240174,7.099725904595541,1.5250212790474742
1384,2.210438044896562,7.190679747817094,1.6547205988767273
1385,2.0933225797296946,7.267883816589629,1.754766293922518
1386,1.9973232139269161,7.3720654669412236,1.8500324926730176
1387,1.9576445128046975,7.562697843386703,1.933664732035109
1388,1.9662974851106296,7.8010911111253645,2.013225785131441
1389,1.9829441328335355,8.026799985854584,2.1068537879027227
1390,1.993331171032183,8.20621133607033,2.1534488079742076
1391,1.9970024076139834,8.419250444321774,2.1641085712216492
1392,2.0219062915623724,8.691365748801939,2.14161946458334
1393,2.1013190018922363,8.9422826688199,2.0753991450122298
1394,2.2486486052005783,9.190033256230269,2.0197210638744556
1395,2.483802468722149,9.528964036928848,1.937078981160824
1396,2.921751628287951,9.997916605982667,1.8620020045936108
1397,3.576049082419488,10.566807365033943,1.8067254671882635
1398,4.651683370187516,11.320220898899006,1.7748899888016991
1399,6.35440975453455,12.502710345330792,1.8383530922251201
1400,9.4268327040382,14.40096377225953,2.178859391722159
1401,13.749945270828572,16.144822255443586,3.0895307622003068
1402,18.042874184017972,17.518506685992683,4.021661295928804
1403,22.21580342519364,18.797410928238456,4.778326468281924
1404,26.289295269783892,19.914748258484636,5.320843546322708
1405,29.259112890138184,20.72371557980319,5.574493019258058
1406,31.32025590111825,21.269794255136624,5.762530785183664
1407,32.33091082526637,21.52728142752349,5.832563597497018
1408,32.206011765591605,21.301747121192335,5.6639841880477535
1409,30.843218632760554,20.386193021350554,5.346757921398677
1410,27.903725156668866,19.447774084741614,5.050665785072281
1411,24.06481733074011,19.152472441114313,4.951345013535624
1412,19.729851980892004,18.677884089567353,4.858184518114376
1413,14.873189103019454,17.569147941341292,4.602390191205613
1414,10.758870085015143,16.489272690164984,4.435776995768776
1415,7.295180889316057,15.378753339644003,4.317159414803303
1416,4.311147649293748,14.478042613409318,4.390462244105917
1417,1.9506488960982973,13.514194426256601,4.699521499958352
1418,-0.22157469510722544,12.310773140149097,5.12430422232651
1419,-1.9753454326504605,11.47094298866459,5.56452385030741
1420,-3.463806278630401,10.720577978855493,5.99651086110064
1421,-4.699483527048955,10.21688135192429,6.504529497757734
1422,-5.634222846619975,9.7044779544663,7.108875444188708
1423,-6.294817277363104,9.333376440673977,7.658191636944222
1424,-6.788957330033627,9.064745893683174,8.08438080764403
1425,-7.20636134161806,8.877555095467642,8.450245123749962
1426,-7.4966327128723735,8.785260851463592,8.762663867804994
1427,-7.699310320431625,8.688725109676263,9.049380024110304
1428,-7.807590942686302,8.645222328250169,9.31390239274098
1429,-7.597609785112472,8.667282314560081,9.537771999021203
1430,-7.259998976352972,8.68937139352778,9.789773675435784
1431,-6.946595384602511,8.72344443120965,9.978447031056861
1432,-6.802098843377411,8.763294784272986,10.051273560917018
1433,-6.782459206033852,8.812942731581416,10.045309903560764
1434,-6.8400440949140595,8.878431070573537,10.008413875659164
1435,-6.92016702846056,8.942405618558956,9.959151589932839
1436,-6.94193246196097,9.009434211802798,9.88685440403272
1437,-6.881383673794829,9.054505240051805,9.803645787553798
1438,-6.764219037707586,9.070921549580984,9.722272928944353
1439,-6.648740191376952,9.057806666278776,9.666421264589854
1440,-6.571790278255394,9.058295007577412,9.571618740559753
1441,-6.522830741166501,9.06470235276319,9.50608222520703
1442,-6.487147425158225,9.036563719857305,9.445028475774269
1443,-6.48646738892569,8.99724004879025,9.4046992962639
1444,-6.496958644701442,8.984709699269722,9.379777441113005
1445,-6.518919230311992,8.99890328537154,9.35855074831542
1446,-6.543467864998404,9.02088301245861,9.35610808207401
1447,-6.590491061204953,9.019594602183318,9.38038362532531
1448,-6.642097778459036,9.005011820322139,9.415539748297164
1449,-6.692104259166397,8.99128723225762,9.442205877174445
1450,-6.7388144849079845,8.984212820535795,9.466381644723995
1451,-6.78555202618747,8.996883153019933,9.497388177553669
1452,-6.8167525337820285,9.037552354863985,9.505422252818141
1453,-6.848242096050027,9.067356860965992,9.50232729821307
1454,-6.874870632681881,9.066106018134622,9.499390293015432
1455,-6.894528479615424,9.053354351652407,9.502869448881821
1456,-6.9072299720427095,9.074109704620117,9.491216197735724
1457,-6.908536227986701,9.093169375770007,9.471378605942954
1458,-6.907606054227892,9.101369983455418,9.467446262904765
1459,-6.894225387509272,9.09924160083741,9.452606492882216
1460,-6.88650294215676,9.098556898527084,9.44238175597407
1461,-6.888316372110185,9.11154148386093,9.435568586940013
