no.frames,yaw,pitch,roll
1000,26.138124830941127,1.5252483822180094,1.2992171658539935
1001,26.264072270960618,1.5021158627599256,1.2723293332545533
1002,26.312415333297757,1.4863573786615791,1.2152023079569276
1003,26.321730483666506,1.5167944453505404,1.1576580704869786
1004,26.26124125741817,1.5763459677478968,1.0929759417509883
1005,26.111420620888516,1.66647606943014,1.026226344212502
1006,25.8543933022015,1.75159474691971,0.9708281331203361
1007,25.48394575595246,1.8607917386050064,0.9359627926913054
1008,25.115321789520156,1.9658370889275043,0.955124461235422
1009,24.77999063833237,2.0265909875090307,0.9871734158908477
1010,24.539333197933598,2.044548742934793,1.0368628766146684
1011,24.381449807515267,2.0345355898371893,1.0946868994718653
1012,24.271357472229603,2.0495425055513596,1.191439944593859
1013,24.189884327525917,2.052110037202697,1.2734343267826198
1014,24.105228477660738,2.0127232249995943,1.331554465550275
1015,23.98823898481853,1.9427356254011052,1.361831699575382
1016,23.83275196521805,1.9003391435351913,1.3584857697809127
1017,23.642496127802314,1.8440362210020749,1.3469032946407697
1018,23.38975529557784,1.8225807194529555,1.3112663337407304
1019,23.092852337674866,1.8185897221284317,1.2487592476797946
1020,22.753831290592995,1.794599327406729,1.1403660253333163
1021,22.46520215760463,1.7299653450422654,1.0393631459188537
1022,22.227214670932018,1.6820462003521186,0.9803788718718125
1023,22.026989484911027,1.5996910273475256,0.9120686568965357
1024,21.86181445642692,1.499170244992091,0.8461347607476315
1025,21.733236866249516,1.4570881644139575,0.7620131383270593
1026,21.67053603412492,1.4697976025143547,0.7092626810185949
1027,21.628980721728677,1.4680055170754465,0.6778478667294732
1028,21.557612668350618,1.4710780599402729,0.6752025558476866
1029,21.422452532648595,1.4646404476391548,0.6889855038614201
1030,21.263204860070783,1.46757894695281,0.7007341761107136
1031,21.069072768850123,1.454553210649986,0.7227029456401706
1032,20.820310145569106,1.4086247835637367,0.7528445166374396
1033,20.489442349189993,1.3689633581144038,0.8316832546179924
1034,20.1451002268669,1.3823437586043403,0.9130393975178586
1035,19.747693513162815,1.3818445104097707,1.0374489906243398
1036,19.186182687981095,1.4520504867532618,1.1945722351076917
1037,18.52857579892952,1.563757749995382,1.349320427962884
1038,17.729352748662794,1.7020954212967498,1.4916951569404826
1039,16.872302034335483,1.8792394660726706,1.6199083810696853
1040,16.04928856688729,2.0487397383603483,1.7673083516503132
1041,15.227288322723219,2.1716319614732775,1.9147895557411234
1042,14.559874981656158,2.1904107814910114,2.0516733284356636
1043,14.044003224974558,2.14603286985017,2.1654923210849786
1044,13.570918255395291,2.1150423673050307,2.27799357916478
1045,13.194225966777863,2.102500485332076,2.358874349275606
1046,12.954396640102447,2.1046470565785995,2.420108133821153
1047,12.759957604326107,2.1162946499717856,2.5036838167696835
1048,12.612624304422958,2.1206480765490263,2.5808763920478746
1049,12.495738427695319,2.0845703230175268,2.6335691558638685
1050,12.350948440248365,2.008842408325542,2.715017897343863
1051,12.188229060606524,1.9701955915048877,2.779666767160621
1052,11.991934859522038,1.9706192755213476,2.8337911729670737
1053,11.745857566556998,1.9887081284316366,2.8859126562377106
1054,11.536543211616701,2.0099730272595457,2.9217452250030673
1055,11.349086393429399,2.010299171441376,2.945932164526513
1056,11.184249737841139,2.012041709439273,2.9673441088485197
1057,11.059783997117961,2.0467171321646487,2.9815423258635816
1058,10.974041112394973,2.1093995230571827,2.9842972324633017
1059,10.97300210652008,2.150360897058929,2.9773637555914245
1060,11.04253592182648,2.164423495226906,2.985391980735554
1061,11.154742227191257,2.1709211891398374,2.989907363792584
1062,11.33213488984738,2.1469560201030617,2.971858211248573
1063,11.563758969895696,2.1290157984490694,2.940862428855626
1064,11.9115583078744,2.1387405164651896,2.886003796325886
1065,12.425602060551238,2.1597252426388094,2.812814011688658
1066,13.218646155067713,2.2236245875498426,2.7154136203496644
1067,14.179239407723376,2.3066470066448637,2.6065361946282763
1068,15.448985911206115,2.422579317485238,2.4515117638754074
1069,16.986376229440797,2.557207271427459,2.2889084051344013
1070,18.881134178203062,2.683552127643702,2.0977361505570764
1071,20.76319621109883,2.7705194436130043,1.9416328086301675
1072,22.545732213419395,2.8939729712759914,1.8486747754697133
1073,24.227435582770745,3.041653089427308,1.76294480949566
1074,25.749744435657284,3.2086169676281946,1.6264652396432016
1075,27.240586009548828,3.388359529385748,1.451029486543397
1076,28.41768758974175,3.5650802003499953,1.3088246544932287
1077,29.508712278375334,3.733899262086739,1.187241608085387
1078,30.48101059316375,3.863575049015248,1.1406618570949352
1079,31.391802004010522,3.9243043231440717,1.1077196604823605
1080,31.980215768095466,3.8960632075139605,1.0697957990796585
1081,32.377546344344424,3.848914932452338,1.0232369544481763
1082,32.451496797689344,3.775109167199088,0.9899540498935488
1083,32.0165576617981,3.711837615160482,1.0020724061261606
1084,31.070985241352112,3.6536884469888093,0.9858989452993968
1085,29.691262388582807,3.599986098480066,0.9331973131705996
1086,28.124519400119958,3.537845567723685,0.9169916223891703
1087,26.393928903229877,3.4236331855209663,0.9298294963514389
1088,24.94267895548057,3.2804499400290803,0.911185107907537
1089,23.704551136006405,3.1070745749062794,0.9197147333933122
1090,22.71432837764068,2.941088253819224,1.0302192408831847
1091,21.947438502169017,2.800557589217717,1.2198437290047481
1092,21.23055770751859,2.6957462793793177,1.463595147520558
1093,20.588521187117742,2.641824749525786,1.6535855099097083
1094,19.91026230064436,2.629618409618082,1.8029601018080577
1095,19.171544987052183,2.663138716414315,1.9142497588254426
1096,18.308630176546345,2.7518575429772225,2.042051879577248
1097,17.494466614520636,2.8344942571662655,2.137226976940738
1098,16.63779325483318,2.8949989798254636,2.1935152301635625
1099,15.599969222985532,2.964739018157154,2.192045889725623
1100,14.596403130021208,3.0991367634022833,2.1430267084254937
1101,13.61706893760483,3.1615206030192153,2.172862715428741
1102,12.9210769991597,3.168316419458809,2.2513332891094096
1103,12.385785509824267,3.2264921245008686,2.409447006313654
1104,11.97184967136086,3.2782213592682847,2.5944871334629545
1105,11.694163713736812,3.260609598422854,2.7300114023414577
1106,11.506803472648865,3.1920015484651123,2.8538264038172967
1107,11.355873095265455,3.155439255902185,2.951846238444933
1108,11.217646629130462,3.1502777683230248,3.0078064660274912
1109,11.079460055602429,3.1309285511120244,3.0196131536936113
1110,10.919070811943895,3.1298762893793635,2.9877300334893575
1111,10.739848118067643,3.114077710119544,2.958926777426302
1112,10.56852502701704,3.120625777514557,2.935286601328161
1113,10.414458713560688,3.181473687541759,2.9425695631267534
1114,10.28976415964188,3.2152063031678875,2.9357621571116166
1115,10.19503815788654,3.2412678646757627,2.903535563451309
1116,10.123771485147337,3.2627882330196782,2.873621764346621
1117,10.109193181731731,3.2459821273573954,2.851657801142296
1118,10.148352681846527,3.205086376199913,2.842524696825307
1119,10.241677629668926,3.137619830878579,2.8246942395758845
1120,10.38207790941276,3.053109502243131,2.8198998867407625
1121,10.601655982451451,2.96618019977739,2.8019990769632193
1122,10.88920129832779,2.8798890982957297,2.7728208018488187
1123,11.253692735259945,2.79028917017353,2.739649199862475
1124,11.71183867931865,2.7049103332423567,2.686620609542422
1125,12.355203682662617,2.628382375603105,2.6090742433132754
1126,12.999404437301363,2.5471971631505905,2.525710919653108
1127,13.60117154319203,2.4684124583928693,2.4428805627380794
1128,14.084971886139877,2.37630753804687,2.350295228188664
1129,14.41811420770956,2.3165425204538215,2.258181388849506
1130,14.583755224498585,2.298495073104196,2.162273176331203
1131,14.560079888995524,2.333731377149512,2.071971466614081
1132,14.441502672937501,2.3871626562058252,1.9987340786830614
1133,14.319006604014021,2.41618056030856,1.9650563150573739
1134,14.23147114230941,2.420550778842803,1.9834589597309369
1135,14.157536305361756,2.3468619514625235,2.005261379393317
1136,14.087430774212317,2.2480905939730054,2.0437893051082523
1137,13.995985851228642,2.1385727485810806,2.0638379941496052
1138,13.841981863754679,2.026175196366226,2.081134140396741
1139,13.660574180875436,1.9451003615782612,2.1145876753850397
1140,13.45533482075313,1.8595622945687853,2.1438755797678644
1141,13.2511824232038,1.7431117818274355,2.1532088956310282
1142,13.03590270334609,1.5815951672525779,2.151984574278292
1143,12.867710163363151,1.4100684041407265,2.1442081273040503
1144,12.660053423348765,1.1782199101814457,2.111771937578926
1145,12.397587812137017,0.9029497194786793,2.0635442936298416
1146,12.053226813736817,0.5113038074257904,1.9906313180366486
1147,11.719743833715434,0.05521776972787327,1.8888864416353541
1148,11.354624868056458,-0.5098746277999326,1.7696619984984245
1149,10.960068501648959,-1.180372481116456,1.6423216732947756
1150,10.52325600026671,-1.9521697984628268,1.5201227661115801
1151,10.135175432363866,-2.7431778211220235,1.4280397673230858
1152,9.721339746769639,-3.6979978938320266,1.3603662011083735
1153,9.26228281883132,-4.826971203811105,1.2836159189847947
1154,8.802646173878697,-6.092806293787344,1.1339070318713085
1155,8.264705910789901,-7.552052754164711,0.9645178921949206
1156,7.727336218158463,-8.721751424286158,0.802289535962843
1157,7.173664960499229,-9.750359085393622,0.6388040514162454
1158,6.648306043951662,-10.811282041782055,0.49075420719448604
1159,6.215846038716717,-11.88475909863486,0.35890191622421136
1160,5.853555648121632,-13.008234285316975,0.17011436980030192
1161,5.569104383122913,-14.189837215504514,-0.016488881826080607
1162,5.336028460840907,-15.369093131681623,-0.17624537162352852
1163,5.118034145626835,-16.572508525490196,-0.3119007438835076
1164,4.926351163511891,-17.59626516597781,-0.4251599528691702
1165,4.748044788645206,-18.50963901167719,-0.5133579175030283
1166,4.581485153898204,-19.382610859745768,-0.5456837082591259
1167,4.447907866817702,-20.058643693163425,-0.5710479888899813
1168,4.324511586739046,-20.67714193502141,-0.5567307386642145
1169,4.264772082096237,-21.230493023930325,-0.5492952774506594
1170,4.227923815960287,-21.62052873895644,-0.5691149386619666
1171,4.216827282648581,-21.92172120052549,-0.5842678731924021
1172,4.2320369039078525,-22.10506387742011,-0.6043695998678866
1173,4.272275959620088,-22.229461092040445,-0.6266141916418256
1174,4.310676372639445,-22.32308548145438,-0.6513797101513163
1175,4.329504821998141,-22.400228742846068,-0.6875798189346662
1176,4.304516848799109,-22.517339477792067,-0.7281269161731305
1177,4.220034456504247,-22.65497757369737,-0.7477401776085321
1178,4.072937868021006,-22.820931523249147,-0.8148322710521709
1179,3.892367191380071,-22.955418954935027,-0.9495674620981878
1180,3.8567994755220965,-23.01450293537912,-0.9877115067233797
1181,3.9378862179633423,-23.044511010171746,-0.9852512512766606
1182,4.037683848413051,-23.065687195375506,-1.0077697443044062
1183,4.10793786194409,-23.06322820059439,-1.064345775334742
1184,4.14909823892136,-22.937044999200587,-1.0943881749660127
1185,4.1840792448557185,-22.700627510358217,-1.1770491365684723
1186,4.311051601062571,-22.3835994924133,-1.2966983278552426
1187,4.5696569040647415,-21.567236900702284,-1.3684976258605424
1188,4.865157771007317,-20.211225444418567,-1.3823648997685407
1189,5.196719565973059,-18.52692139238694,-1.3224647185092766
1190,5.587108481118612,-16.553392287291217,-1.131814711878273
1191,6.240994572611791,-13.845541228216737,-0.7572168514972999
1192,7.372911769223755,-10.606881332476432,-0.16625531297674917
1193,8.773466514971807,-8.063360798674886,0.5694085834310485
1194,10.974756549472346,-5.88820163719651,1.4763517124240035
1195,13.680837280744548,-4.640648256181853,2.3501784749609547
1196,17.301325123976596,-3.917471755575237,3.3268651762500046
1197,20.88911462505007,-3.6224237928990495,4.235320544021259
1198,24.39377796407137,-3.2565681365165746,5.046114280796522
1199,27.54319369030616,-2.7588495790429377,5.592582068421539
1200,30.215800971308717,-2.2931195487879865,5.9377584272763135
1201,32.57095191614036,-1.9151182931082285,6.154228317263531
1202,34.14430060144377,-1.7283228492939946,6.148330931272953
1203,35.38348715478203,-1.6291412775432348,6.034498924311837
1204,36.16285922547233,-1.577412541566662,5.838765325063787
1205,36.58779394963094,-1.5492524829822807,5.5771943810154205
1206,36.872359522969106,-1.4954235762853278,5.337165696574411
1207,37.15701389334103,-1.5612228067955363,5.160968159742076
1208,37.48787687397484,-1.5904441867973602,5.032742369341459
1209,37.90811327023731,-1.5535822774991028,4.975882340174272
1210,38.35703793894617,-1.4814191570563922,4.976576890676679
1211,38.88476957569265,-1.3698298292805593,5.003546111660113
1212,39.649177278412466,-1.1343793808528828,5.059698783616183
1213,40.5715215200691,-0.8906778170327071,5.1351990799090474
1214,41.54575639871916,-0.6139474484815811,5.217625842911636
1215,42.43091117557935,-0.3253431162587411,5.264904945518623
1216,43.255411147265306,-0.05331512184534003,5.266158268215211
1217,43.867276792984384,0.13529017058823692,5.156797868495604
1218,44.20365581718714,0.30449276350878157,4.9726162025627705
1219,44.329787789522996,0.4645191841791349,4.776193343787765
1220,44.37123840214529,0.6668513362802981,4.603062955704871
1221,44.351075170732344,0.802704284668305,4.483984770110782
1222,44.27250385636124,0.9172088166678539,4.376332482097376
1223,44.11382435588082,1.0116361628354282,4.321858094272427
1224,43.74453998121875,1.110306118107978,4.277169829908711
1225,43.080153923635514,1.2675521625672022,4.223559289631703
1226,41.9905690817107,1.492983177694803,4.114135455179458
1227,40.49548775170129,1.9205870898746638,3.917512246120954
1228,38.78616086912595,2.41576989184924,3.701178258618083
1229,36.976388263865864,2.8980895984641895,3.4540462208771396
1230,35.01547326075686,3.3239357348180403,3.2058673719861166
1231,33.40189650331518,3.5977748547578834,3.0461630212268513
1232,32.032316661950524,3.692400641599379,2.9787464382406066
1233,30.89753811110286,3.770356273839477,3.0379700182183864
1234,29.869243314670726,4.122554158595538,3.116149195253489
1235,29.021733157506745,4.7561586923939725,3.160751323293023
1236,28.14235360311166,5.695950890995396,3.20036902504635
1237,27.151996058786686,7.019869349787735,3.197135971432351
1238,26.06953576349005,8.683049422694909,3.1688595894981963
1239,24.976932995067894,10.634155123187353,3.1934280023703323
1240,23.922512502908248,12.541245122363527,3.215432626417263
1241,22.845070455637114,14.149026808456732,3.194901200762345
1242,21.75572448293598,15.240717024977087,3.1533723912360827
1243,20.730155072386253,16.04226223469803,3.111690539615882
1244,19.83670521322832,16.744945274538356,3.025757385642683
1245,18.985412145261154,17.639436667235813,2.914940881043008
1246,17.972055758557257,18.923949517480686,2.7697342050921323
1247,16.936911836991122,20.188569590450886,2.662099238557302
1248,15.897692143817133,21.392582472320907,2.5492602804692344
1249,14.840150160834678,22.54822015420493,2.4537571824412283
1250,13.790006719275272,23.703243087393666,2.386304314173976
1251,12.704643821737452,24.977789444444007,2.325142011907867
1252,11.629003279710844,26.346984752903243,2.250561693280945
1253,10.469190317687033,27.85627121066347,2.1332611661433445
1254,9.046714521137329,29.652552428405798,1.908905347820618
1255,7.531437998041783,31.367801390078995,1.6913246650249902
1256,5.952167255246648,33.069022598653355,1.510575117139011
1257,4.374867426411173,34.67822051140418,1.368864675489449
1258,2.7932459999702757,36.211341619543525,1.2850804649037497
1259,1.5869845177970314,37.26411532589053,1.1230149375630236
1260,0.6483411831504374,37.86516294054118,1.020429739127023
1261,-0.0733476861864021,38.345262381891565,0.936457020903415
1262,-0.6468730660267316,38.8161387787652,0.8727648675118982
1263,-1.2183724136351304,39.21533346125115,0.7863344277428544
1264,-1.8841636803524338,39.632520080556,0.7126768150573746
1265,-2.6980408396634066,40.15848968753451,0.5488985395153286
1266,-3.588756401270836,40.59264082568914,0.4159445070318365
1267,-4.64813676565525,40.94819171240952,0.3075660551048008
1268,-5.620221507160829,41.1761841692024,0.22650072884885553
1269,-6.443195558702716,41.38387604085295,0.16674567252708156
1270,-7.223565911347203,41.61519975266702,0.10078398204434208
1271,-7.962287566592558,41.9052016861549,0.03702765222302083
1272,-8.768220030692277,42.22837174188374,-0.02916543759483115
1273,-9.473681151897669,42.468903881774914,-0.07132284195256999
1274,-9.893959566025384,42.642716642460705,-0.051813334023961856
1275,-10.195210580063963,42.775009835331325,-0.0640532062570083
1276,-10.493784321094935,42.896000295794444,-0.11080211516943018
1277,-10.723539890698563,42.8340982183491,-0.10638970630964617
1278,-10.918791625694004,42.56707706580472,-0.033636349958831455
1279,-11.049600102351265,42.014472147550876,0.0659810738122632
1280,-11.013526165255149,41.39120075085248,0.14007850665103433
1281,-10.844694670329751,40.226681887705325,0.2491221816407196
1282,-10.553459214889852,38.65747719385926,0.38880242957213856
1283,-10.146755258380022,36.78847435273793,0.5516824818908596
1284,-9.45538739556001,34.69249727888185,0.7641097395667471
1285,-8.635739100382212,32.95288811164555,0.8734475128927571
1286,-7.767392014661361,31.248330703197226,0.9913698200213488
1287,-6.84374053793824,29.423276270240272,1.0031347139696796
1288,-5.871187070893852,27.17932764233888,1.1492283136520005
1289,-4.929311072466718,24.80009733264017,1.4586604292558527
1290,-3.9327710766912514,22.33165563294958,1.6611197216250742
1291,-2.985965928503947,19.973431118366438,1.7715420131386859
1292,-2.0913183515611524,17.807921943482505,1.871038992565174
1293,-1.2695728112147422,15.902681421001105,1.97417779437395
1294,-0.7462344944449509,14.47605321832598,2.0127577050064556
1295,-0.42310817474524287,13.417197827236425,2.004722436248954
1296,-0.18193253121923694,12.622059930875507,1.9548300503657905
1297,0.16234656385968238,11.75041050084346,1.9620410082057236
1298,0.4937013804165773,10.96178528475856,1.9667420865243752
1299,0.7712219940991594,10.245069501954863,1.932163161729923
1300,0.9277396719399673,9.706255448493854,1.827971446443467
1301,1.024145585502172,9.173472239322301,1.6530398433162177
1302,1.1592149309304467,8.653014625410925,1.5031964652195606
1303,1.3643938777311704,8.119979569901929,1.387323829513044
1304,1.6408026991590559,7.649091423511484,1.3058754081972936
1305,1.9517615796041647,7.304896058543943,1.1465255791626374
1306,2.1958091002516693,7.054097785857872,0.9997831188495557
1307,2.414985480940713,6.80280730866702,0.9006691780633557
1308,2.5846776366383355,6.58054195609795,0.8558718889554777
1309,2.702605343039986,6.332410040165432,0.8159049842618485
1310,2.781465022998743,6.0584846090559825,0.7486179636255045
1311,2.8312787374216093,5.762938892301243,0.7063047822652323
1312,2.885270406763894,5.458304254374565,0.6944403169668913
1313,2.938693399290335,5.256454314347101,0.6917897767215995
1314,2.985759102402209,5.142188403854117,0.6937271491786339
1315,3.0012550518203316,5.092089888230541,0.677249851660038
1316,3.0256613353273534,5.030751353027246,0.6116458856596408
1317,3.066310743670022,4.940129047633082,0.5662721392665743
1318,3.1180877040619888,4.8001262079021645,0.5351301590142171
1319,3.1604219810071803,4.637825657582029,0.5143432256369733
1320,3.20221105664923,4.504923710940868,0.4859640035018653
1321,3.2492315119036124,4.432849579539621,0.4413186060594774
1322,3.2713209237662957,4.430150896244186,0.36515503435745866
1323,3.2836765902887244,4.403665433962523,0.27059424167844476
1324,3.2775265953207326,4.330100333953185,0.22003031198566195
1325,3.2332649210465516,4.248924683794275,0.19123579567890697
1326,3.147098025821549,4.170310325430624,0.18316216535471458
1327,3.01458908186643,4.0934445096962655,0.18417065877889516
1328,2.8699983588738656,4.0662533557087155,0.1928915028781549
1329,2.7124653345464615,4.093073968924238,0.2004349264357125
1330,2.4947357693935635,4.190735745153215,0.19128602158094196
1331,2.2579931322739304,4.282038086779914,0.16975553141017216
1332,2.042433942241965,4.345108089000886,0.14990179929480194
1333,1.7943449035540238,4.402670779585997,0.1371423124242617
1334,1.5744429114805143,4.4293526460444905,0.124609769257684
1335,1.4328033863289589,4.42370152974031,0.09877665351021032
1336,1.414475935539251,4.390268762870619,0.07859891430091569
1337,1.48386447313501,4.313375406647456,0.05734189849713574
1338,1.5849292656431853,4.217868415170987,0.047825490783876386
1339,1.6753627900436832,4.1235710112671615,-0.006263955388802574
1340,1.6862286898278693,4.056451527751886,-0.07969040386042438
1341,1.626923717327952,4.006811920955755,-0.1410126150473936
1342,1.4882625693572562,3.970175929058048,-0.1876489192216808
1343,1.2173786777674218,3.967482309774849,-0.23505409991381326
1344,0.8758270867311077,4.0010894566135535,-0.29805571051836083
1345,0.3916707888156846,4.0964399988636835,-0.36674817595762454
1346,-0.3155264003399943,4.291138533989691,-0.4708374825932169
1347,-1.4914732801476234,4.575557355326342,-0.5950248873663513
1348,-3.1018611410148447,4.815076332760668,-0.7035119286274014
1349,-5.074926814053708,5.024211393779015,-0.805649562097598
1350,-7.679407624008407,5.235688851767405,-0.9039103162196417
1351,-10.715474225552606,5.453532047818692,-0.9275010422093959
1352,-14.46407321636912,5.822108397939247,-0.8368532808558294
1353,-18.3550755320156,6.211519078733685,-0.6519939469197886
1354,-22.053980367904344,6.4687373544963975,-0.618606328567841
1355,-25.852918033383247,6.632044085230898,-0.7952250393930563
1356,-28.72344829655597,6.616775073325499,-1.0271807147495133
1357,-31.326276031954002,6.472605834307591,-1.176651063532132
1358,-33.60588161282784,6.223761011590179,-1.0287276458517645
1359,-35.7846155118596,5.928546988591044,-0.6956159098994094
1360,-37.77887681699028,5.7578785347993815,-0.4090845426081321
1361,-39.937083969757595,5.711865361019812,-0.1683641872124188
1362,-42.20559673122785,5.7863415755026075,0.0748965449494351
1363,-44.360392028736364,5.814264715744274,0.3209621636212674
1364,-46.50929256931125,5.672583770281973,0.5576619388941347
1365,-48.17543240266569,5.470947464103993,0.818923180778079
1366,-49.638599382382694,5.3072787202386085,1.1640621371603534
1367,-51.05562510387092,5.211147355865216,1.469095385629652
1368,-52.49992477637967,5.1654201985801835,1.728039579683546
1369,-54.194046874558424,5.265265041807165,2.056737314504994
1370,-55.86684100770822,5.381160959951476,2.2709992710865095
1371,-57.56485651429041,5.476935454206795,2.4035655253382955
1372,-59.16111101960731,5.548231178992073,2.536091284777785
1373,-60.6126673286761,5.566977188806077,2.681482827194714
1374,-61.49712660308983,5.538760175152174,2.8462830389415883
1375,-61.93707935611813,5.418218025386277,3.046829816626056
1376,-61.94330197902258,5.1630180869163596,3.3340490215608267
1377,-61.62733640843771,4.946663884197828,3.6301801510562113
1378,-61.237550164788054,4.803759044273081,3.8288218163233556
1379,-60.86588534656704,4.7067961373962826,3.9582811072030166
1380,-60.54750081934638,4.757036805721232,4.033129454731204
1381,-60.33728021575852,4.889119549895204,4.096210331887472
1382,-60.064042279572675,5.077235823171552,4.0755734314844725
1383,-59.475956381458545,5.1400617287231665,4.004845664278383
1384,-58.428505332627374,5.189872314173886,3.958541080569288
1385,-57.101724320179514,5.085648611907152,3.9699419158615683
1386,-55.24904567125941,4.8931382950886,3.9566358898736107
1387,-53.13172272199874,4.687326951924086,4.016015248725507
1388,-50.47424338180587,4.482321200684338,4.177262660699339
1389,-46.96735991722712,4.287140706420521,4.308709304864962
1390,-43.76477887437557,4.083307751018055,4.407230821667563
1391,-40.65013756887759,3.954265407865441,4.371597058407672
1392,-37.75787973377594,3.83079736624752,4.333681943489259
1393,-34.94058665819978,3.6785367640581157,4.284498255523226
1394,-32.656145440067846,3.404578010532586,4.305319829435266
1395,-30.591608512681816,3.0943311369106894,4.190023692148904
1396,-28.6619461203462,2.7424338236584758,4.048968140961973
1397,-26.602339665809815,2.6029976319092425,3.917969013775978
1398,-24.84674675222012,2.7386928517744322,3.7207668360845645
1399,-23.343232879854,2.887903323161699,3.559873316161438
1400,-22.09820147169321,2.973866572900368,3.378744769585219
1401,-21.198353820327405,3.064531378851856,3.180360956363148
1402,-20.65824341185826,3.1547692661296054,2.978275369916008
1403,-20.42113806940669,3.2151416306922296,2.800115017107658
1404,-20.29837204044751,3.186773849969432,2.681766919600713
1405,-20.229239104574788,3.1488363732576428,2.593261758179078
1406,-20.117414536034232,3.1861305326701936,2.510857006265974
1407,-19.992583813978783,3.2418358319377893,2.4343765735271035
1408,-19.868117852637457,3.265548244228557,2.3832162233174827
1409,-19.7171863024545,3.275089692098244,2.2885374414968163
1410,-19.632943153182467,3.2682570177882306,2.2182395937558153
1411,-19.56342649917159,3.244962735463849,2.1438057832053907
1412,-19.540861391386372,3.237420729379088,2.0725428530685206
1413,-19.575151122898795,3.270364529420744,2.0201769777581626
1414,-19.659651665746345,3.3612420756014734,1.9454568711068845
1415,-19.798189289442487,3.4629712161775807,1.8918471177984721
1416,-19.93670332508245,3.556577296229611,1.8590103736674184
1417,-20.071818443149215,3.6523663964468014,1.864835473525204
1418,-20.1587578937137,3.7095730113098684,1.894991788063569
1419,-20.223606104769885,3.717444775845026,1.931943315615589
1420,-20.268507013033727,3.718607624995951,1.9597708302716856
1421,-20.31005699458023,3.7377758101064313,1.989074030705206
1422,-20.334895388483325,3.7611081569947737,2.026692960455634
1423,-20.37962736347128,3.7954699231028446,2.069383472306991
1424,-20.46982824549123,3.8030748377120727,2.1101286412349847
1425,-20.630240424242714,3.8028263875630866,2.141321281715528
1426,-20.843636126270752,3.7825267120044397,2.1790002639895962
1427,-21.131662524492583,3.8046594544698684,2.1826228156910337
1428,-21.435781176624666,3.902567307977801,2.1770671122832614
1429,-21.779672359887666,4.025800240780875,2.1758265825584933
1430,-22.192933253403584,4.1423178498664255,2.195911339366976
1431,-22.70596216292504,4.303730516884276,2.222129617753021
1432,-23.212354634138094,4.477840133306486,2.238755713891457
1433,-23.78134480206699,4.681500753241329,2.2623422433668186
1434,-24.40927501661519,4.901606469792275,2.2870132462517083
1435,-25.15006082994156,5.133876356854949,2.322699559111604
1436,-25.78945502919411,5.316058618691716,2.354801646646857
1437,-26.495708688483074,5.435684331060293,2.401180489286085
1438,-27.26754552271025,5.487167400084489,2.47521800517118
1439,-28.205336669931725,5.505081134883579,2.5183313472676794
1440,-29.03730337584998,5.493290448675085,2.5729652611870253
1441,-29.868809199963014,5.5057240316608524,2.694621940890041
1442,-30.666357205425676,5.564592579644158,2.82987577770363
1443,-31.429545248955225,5.675406795772088,2.9434182210239785
1444,-32.24060504078322,5.856036307598882,3.026838698748151
1445,-33.06878325882927,6.040521919418448,3.047988811189973
1446,-34.041808383388194,6.2464643179021015,2.9926443411946306
1447,-35.781374420127264,6.632538424187129,2.879438721777641
1448,-37.997084083370225,6.99558227614469,2.6858566976558182
1449,-41.14258147014511,7.394336304724116,2.482599711984903
1450,-44.716845347373976,7.867772605202736,2.317440484179582
1451,-49.08577659087807,8.440159484463301,2.0897299100243805
1452,-53.27087370559242,8.909710579677386,1.8038527245630047
1453,-57.46927373741268,9.30329127252178,1.514149023262596
1454,-61.46016654542139,9.719037358219154,1.2684722078835495
1455,-65.0664236920775,10.019066422696511,1.0425982988848383
1456,-68.62630490378751,10.172235487952769,1.0031241485209645
1457,-71.60504517975586,10.231985142661795,1.2262433853601689
1458,-74.421310487704,10.270080872313713,1.8135742444092071
1459,-77.17954107491302,10.39891839833729,2.5375356524046775
1460,-80.17021637744487,10.539475519763043,3.2969082616937677
1461,-83.06443009182584,10.696791573293003,3.991406731047733
1462,-86.0619818696825,10.81413520355624,4.5177039524535
1463,-88.94714132723553,10.940533009928837,4.906008917821394
1464,-91.45975464711906,11.07701237290454,5.127321417428515
1465,-93.7665083068615,11.125544046477039,5.2419445020822595
1466,-95.35106251304596,11.092570141235049,5.299871247314077
1467,-96.52929094480386,11.024345588477267,5.448784197872665
1468,-97.44580927032344,10.874672649578145,5.649570123274931
1469,-97.77557552568632,10.719407394881564,5.816356478167012
1470,-97.22146343397046,10.730678912565274,5.6728224019542814
1471,-95.63767324913618,10.625685133635306,5.1377146898038015
1472,-92.30283834003926,10.676682849463218,4.492004583973455
1473,-86.82379293747984,10.658282036335242,4.074624048079427
1474,-79.59051075192407,10.646712907273807,4.009509013810215
1475,-70.65038767507409,10.628948995146997,3.82417260461226
1476,-61.875225790988125,10.44759604947851,4.074793946728351
1477,-52.05912471485633,10.076074639505494,4.125550501543536
1478,-42.80617568893828,9.652870665758623,4.146570249476811
1479,-35.30985811995176,8.981912835468439,4.403908761428025
1480,-28.277809463705974,8.104952822042875,4.394257216439933
1481,-21.849401025514027,6.995575872790335,4.421814571122994
1482,-16.39754882644091,5.956432694608713,4.59038026687832
1483,-12.395869074646287,5.232971268179009,4.686550438485931
1484,-9.95272944355628,4.593688666628568,4.420000326756339
1485,-8.679714676859055,4.009229827560323,3.8865427338060528
