no.frames,yaw,pitch,roll
984,-34.62117242889417,-5.169323256504894,5.4465580133145215
985,-34.72244806231754,-5.018198267095949,5.4188067070966754
986,-34.843279934218614,-4.881307030691426,5.420142446815195
987,-35.00738919816897,-4.734847952156055,5.440701632498957
988,-35.20403296309842,-4.54337926896687,5.409784807700324
989,-35.51680063294441,-4.347545632558811,5.359507426810402
990,-35.9764568897531,-4.091104563797421,5.2888848815724785
991,-36.629760793895386,-3.7381920708465435,5.212699102070655
992,-37.57890650847432,-3.236172715615237,5.13949307616415
993,-38.53674867534621,-2.649800554265624,5.051457666560889
994,-39.537311475080166,-1.9096687296104822,4.939542073483844
995,-40.744661275970714,-0.908006062750027,4.775295186106012
996,-41.85022275343175,0.12338328341247998,4.563180265116294
997,-43.06526374355436,1.2363029459121808,4.2621988094880905
998,-44.2683457335099,2.252886397864191,3.9098590210273456
999,-45.70530129715392,3.3681156282456826,3.422262193191773
1000,-46.81415509540524,4.226075381003052,2.9836951102414204
1001,-47.712567952460304,4.958843343330737,2.586662463043339
1002,-48.398666342981,5.632719951134959,2.2111878695564227
1003,-48.953042062788114,6.291112296533118,1.8395532812551216
1004,-49.52119457446065,6.985030828837998,1.4311050217350196
1005,-50.02089252249099,7.54518182624264,1.073050392998222
1006,-50.50231309085972,8.108115088074603,0.7305375460274007
1007,-50.9082159961373,8.676935765283133,0.46245785446268234
1008,-51.18984785209078,9.241719089342624,0.27905153652920445
1009,-51.33285467611207,9.79042123576128,0.14361786526946943
1010,-51.344746648095224,10.24877474887109,0.03925858940785913
1011,-51.29842053305768,10.663438241016902,-0.07963658277097947
1012,-51.25365153669305,11.056504499661614,-0.2049312985962689
1013,-51.269344704775335,11.543515757146782,-0.4057366293868029
1014,-51.33368117158018,11.991793693178789,-0.6110266329710714
1015,-51.42695864085059,12.391896606005457,-0.8118474784293522
1016,-51.50151701234974,12.814238298787952,-1.01454134315704
1017,-51.587766848426526,13.221164698478512,-1.2045337825246176
1018,-51.66147382400812,13.618098030161136,-1.4230114705972032
1019,-51.733486804836794,13.97531074429153,-1.6088278418487754
1020,-51.78851767357532,14.288972527837,-1.8039513249791121
1021,-51.769518523620626,14.57220858487185,-2.008636172142531
1022,-51.70839924165441,14.79814919431626,-2.1213898849168045
1023,-51.645732842138415,15.044150491706242,-2.2135442783935577
1024,-51.58535608596796,15.24000329538677,-2.290902814932789
1025,-51.48673230622824,15.44514405130131,-2.4210690944685545
1026,-51.36817636922069,15.56773428239486,-2.533785675334058
1027,-51.231370311759676,15.629982786094217,-2.619626643358489
1028,-51.108219870595924,15.680360684120012,-2.6887438094749214
1029,-50.98190347365147,15.70234041120708,-2.7603100388676447
1030,-50.89649478768063,15.69249085438172,-2.82807282612326
1031,-50.84168009511157,15.686540079783526,-2.8980861545726033
1032,-50.76224130202602,15.684351081374956,-2.9518239042862033
1033,-50.65695915684499,15.67873174146652,-2.9976036853369177
1034,-50.53274656654662,15.684701116221877,-3.0605144901934587
1035,-50.43290494731881,15.689681855970555,-3.1078951698034167
1036,-50.33834076405698,15.673575130550848,-3.1511436212109585
1037,-50.240865483734616,15.6432301456543,-3.187148011454022
1038,-50.11211215139586,15.54617304528221,-3.188604758765023
1039,-49.984939969628705,15.423877056011753,-3.1512330537564974
1040,-49.83933070946404,15.337911756838082,-3.1187754180346663
1041,-49.68886493460668,15.300006297959467,-3.0887563916150595
1042,-49.586002542631505,15.277300888872677,-3.0458521788353936
1043,-49.49882681955267,15.24586339097041,-3.047986843732312
1044,-49.423356570822186,15.17612523795685,-3.0463791748988367
1045,-49.336096808224454,15.086680602900811,-3.047408834279172
1046,-49.16265309324575,14.972935952797727,-3.0701409752445157
1047,-48.945965622251336,14.839928187517117,-3.102501042617538
1048,-48.70301032284249,14.678512006375433,-3.1767663656723686
1049,-48.45104448948015,14.529019495577728,-3.2609488829119675
1050,-48.18352177414492,14.420474259119294,-3.340840772393949
1051,-48.007956518105914,14.377806215066137,-3.388281285226592
1052,-47.89080858656058,14.38325992872993,-3.4050207207371175
1053,-47.821685047019024,14.400343900658456,-3.405760948500592
1054,-47.77837640086328,14.406844693651678,-3.379565918384021
1055,-47.71337395630522,14.396633209228336,-3.357427841556223
1056,-47.6594028355569,14.35799841151706,-3.344095562100243
1057,-47.6191402112866,14.30595998359322,-3.332027931408758
1058,-47.5109174771512,14.209488371235334,-3.3573089539002186
1059,-47.31698257945183,14.078571423857454,-3.3857408611086934
1060,-46.92835220187837,13.912066931282425,-3.4702723157057815
1061,-46.25355870978171,13.633466267428188,-3.601510890987493
1062,-45.50021208487715,13.3259006468627,-3.665911722139461
1063,-44.67223878306284,12.996433671820498,-3.6856076042096526
1064,-43.991807784532796,12.727927089435731,-3.685057348595329
1065,-43.38608884467571,12.459182068330175,-3.690693946835464
1066,-42.82358673809682,12.138654886057191,-3.6859303297677823
1067,-42.22656307700743,11.7568226698478,-3.6895345253858873
1068,-41.6804751316637,11.369376841599532,-3.686699150839464
1069,-41.021914755105584,10.884845615882844,-3.6662135335747417
1070,-40.21612705064983,10.297771289866827,-3.6448432004512585
1071,-39.20414017099527,9.556980255041916,-3.586379928807732
1072,-38.311693791554944,8.912940403379183,-3.5235995375199853
1073,-37.344412403702606,8.227748861041315,-3.5064641337288522
1074,-36.46712641014201,7.5767655860150445,-3.49725194120976
1075,-35.48579801460254,6.813401018112456,-3.4807772370785566
1076,-34.53226650590129,6.100487148557673,-3.437513537127345
1077,-33.41648653901649,5.395572349263553,-3.418404640935111
1078,-32.24320747692658,4.70383095743948,-3.37491115715936
1079,-31.099322882684092,4.096422923252069,-3.2913617113519122
1080,-29.882325667515474,3.516834902396769,-3.260898937289877
1081,-28.87368388626225,2.9714744931583663,-3.28354394083762
1082,-27.94061135595362,2.4292928974936543,-3.2884842885680863
1083,-27.06488137684281,1.9147684249010082,-3.276774601501591
1084,-26.102614910267967,1.3492036747351748,-3.2637012281977356
1085,-25.217771429094835,0.8849600795005403,-3.229485290745123
1086,-24.24048078389516,0.41591136994268507,-3.1497359657507307
1087,-23.257521281662363,-0.020118495323255506,-3.05913842427199
1088,-22.20802402402368,-0.4331642674464904,-2.921390269577691
1089,-21.279280850723445,-0.7222166663843677,-2.791049459812398
1090,-20.48358930687934,-0.9805431535389753,-2.712860417223775
1091,-19.90222978407273,-1.2276129412753396,-2.6662679570072294
1092,-19.379076393040126,-1.4650005968231106,-2.6258975936877507
1093,-18.951719810767784,-1.6771479974598464,-2.559232756346831
1094,-18.500893815396253,-1.847804340713198,-2.487823938678539
1095,-18.068329401081154,-2.014348012400243,-2.338348930265709
1096,-17.70047211269935,-2.1547198738137388,-2.1915972328981184
1097,-17.385722994149354,-2.257325311239796,-2.1287980586413795
1098,-17.20460243088565,-2.38080786681265,-2.1251223596754096
1099,-17.077261253069032,-2.5243079659431915,-2.1724052982076887
1100,-16.938009751169524,-2.659138965168312,-2.2421164077022726
1101,-16.773509848400785,-2.795482717445983,-2.2779884565368733
1102,-16.55690407070339,-2.911538485233951,-2.297912704337609
1103,-16.31080360431572,-3.016053838017153,-2.2713873101504514
1104,-16.05740900538541,-3.1023765636350085,-2.207770009528428
1105,-15.840267275199755,-3.1741110320427772,-2.1513583253858313
1106,-15.689949158386447,-3.218509941380109,-2.1198795634556116
1107,-15.575581094885056,-3.2511066186427073,-2.1164040738636656
1108,-15.503788379120664,-3.2926878174278174,-2.097183547071629
1109,-15.458744185719626,-3.3259536452205456,-2.0661182286355335
1110,-15.436089655428242,-3.3470358769109527,-2.00738475004491
1111,-15.424027443383986,-3.3658378767429826,-1.955299724113892
1112,-15.398776028928937,-3.3668019875434743,-1.920813174428877
1113,-15.383616300937874,-3.400873973586425,-1.8719352608752287
1114,-15.378659250886274,-3.4315503344965377,-1.8351591945143073
1115,-15.38824037656299,-3.44696648383019,-1.8005457426328517
1116,-15.419249687254343,-3.488387910711375,-1.7556306301476743
1117,-15.456196615028837,-3.54316663973083,-1.7109187163384199
1118,-15.509450651931923,-3.6290052822635595,-1.6624232944100379
1119,-15.573448443549402,-3.7022987201835695,-1.6127495549496889
1120,-15.641623469957159,-3.7586445731291382,-1.5746888759511184
1121,-15.717747300420015,-3.794178255589374,-1.5437091592586165
1122,-15.768675312059305,-3.7988317866445285,-1.513724484646676
1123,-15.7938891601688,-3.803036816195395,-1.4887342601804172
1124,-15.823072134304274,-3.8280812171404572,-1.4512004506849745
1125,-15.870549164836339,-3.9120733009634145,-1.393362602411417
1126,-15.95436214320906,-4.035499194143039,-1.315597618989965
1127,-16.086653767214724,-4.159235083737668,-1.2036008239170888
1128,-16.276389830540257,-4.360765571070509,-1.044691917165002
1129,-16.530943913815275,-4.669295582896672,-0.8647401424086516
1130,-16.836681946953448,-5.014894990029187,-0.7491820411930069
1131,-17.10565484509941,-5.269744539864362,-0.6796964467286206
1132,-17.296650203052135,-5.418794327278256,-0.6326023998248445
1133,-17.40067887329186,-5.503773138596949,-0.5679031137108757
1134,-17.434893698825025,-5.58249208951872,-0.5115960488885362
1135,-17.436799254381945,-5.649408373255786,-0.4494981576750795
1136,-17.41900850116646,-5.6838284874202,-0.4418246803807519
1137,-17.386826030788935,-5.700828966343276,-0.4544375583101595
1138,-17.305712623401725,-5.729811551640834,-0.4771840088980575
1139,-17.203741782712257,-5.756774169618234,-0.48877537335537324
1140,-17.088272085255596,-5.762022358847851,-0.4890429780286327
1141,-16.97310463924079,-5.781707977697258,-0.480485231373803
1142,-16.87517918649332,-5.801136950861643,-0.4752491444010716
1143,-16.808614255668086,-5.815405793490392,-0.48172000149129496
1144,-16.786022313563052,-5.844135936921539,-0.49001692030108135
1145,-16.78621867457474,-5.863827909178432,-0.5086928983694237
1146,-16.793284813897174,-5.884460797582134,-0.5148359063843717
1147,-16.80197667739433,-5.898724482853749,-0.4898662826156154
1148,-16.78591986433956,-5.90800341622266,-0.49682021549986005
1149,-16.750237236223562,-5.917095656552286,-0.4968502576595899
1150,-16.71444881606004,-5.938522134005757,-0.5018487287579397
1151,-16.686384921534554,-5.94596923512099,-0.5040134718057534
1152,-16.671031197907496,-5.967942437996067,-0.5069586706763172
1153,-16.66467080861582,-5.983943210952605,-0.5038774549937619
1154,-16.665852389660074,-5.988198880257148,-0.4989781817194576
1155,-16.667559876718244,-5.988723955314285,-0.4842755594198567
1156,-16.66778867998404,-5.994417818007033,-0.4665783794615035
1157,-16.65731153939511,-6.008729741881457,-0.45984696133049746
1158,-16.637457064308755,-6.017178327617863,-0.4509354855871262
1159,-16.604773125056404,-6.033958054313959,-0.4480245977444599
1160,-16.56271635664939,-6.039464512169239,-0.44112938847794647
1161,-16.48266243405546,-6.036406697019431,-0.45181391193432385
1162,-16.337416054851793,-6.025305665576834,-0.4716506486183015
1163,-16.099696685366247,-6.001343686077744,-0.4682377952399721
1164,-15.736994929831518,-5.964483040123375,-0.4469744561752187
1165,-15.357619572463468,-5.924492811503548,-0.44061648396760367
1166,-14.96282069594344,-5.8893299082339166,-0.4072749427114406
1167,-14.504903413964108,-5.869184528541799,-0.401292444139596
1168,-14.066809411846457,-5.871842774379838,-0.415416127874386
1169,-13.57672875884065,-5.870683340351234,-0.4123612724527657
1170,-13.067592477160266,-5.863638796779805,-0.4065114556396569
1171,-12.381062988891133,-5.789949521642841,-0.40311895942640186
1172,-11.503878420379358,-5.727932035261555,-0.4040414084765783
1173,-10.424550400024666,-5.6485140380974945,-0.4660605657527679
1174,-9.060837759503418,-5.577234508702714,-0.5779206531964843
1175,-7.381400298202373,-5.540384961895894,-0.7439131372962368
1176,-5.3587753099624456,-5.456396481666971,-0.9313639410142995
1177,-3.3379157518591565,-5.3718582166909385,-1.109556394185549
1178,-1.1482860349629145,-5.241954747449228,-1.2037613329248358
1179,1.07840740142683,-5.120679584756161,-1.2510800198807124
1180,3.56213325026779,-4.865201313816932,-1.2177485168602113
1181,5.828667454359496,-4.675461715713626,-1.2026198406729334
1182,8.186883042928468,-4.490751430138258,-1.2245033787267365
1183,10.549489988970135,-4.3282070661064775,-1.206662768026974
1184,13.182291821820712,-3.989132259580725,-1.1491944476450566
1185,15.504394563332966,-3.6465782877795982,-0.9946442553493423
1186,17.737989218203015,-3.2655990921365174,-0.8407206619723093
1187,19.854365751870965,-2.912596553588674,-0.6979767540786742
1188,21.961675529260035,-2.5395916685694164,-0.5709597834014672
1189,24.071427013142284,-2.207049536738381,-0.48829816725508246
1190,25.962641551464344,-1.9268691392310573,-0.49678158224294294
1191,27.89173689003346,-1.5812811928504564,-0.4968757107860395
1192,29.876821799975314,-1.249714092493643,-0.4939367017743189
1193,32.03574158368698,-0.8841429880913779,-0.5021440810742888
1194,33.92261658966495,-0.5572173150263227,-0.5616253695443864
1195,35.69757091130522,-0.2439938835892212,-0.7181749038138954
1196,37.2956150183795,0.00771511543422843,-0.9415220329843279
1197,39.12527355144449,0.23321381752716674,-1.1949360055341223
1198,40.79969796112418,0.48605402325935054,-1.3211762708692973
1199,42.47612251043979,0.6576574586648756,-1.4341056319985617
1200,44.01458422369292,0.7449777455795225,-1.5013502433306858
1201,45.46348768087521,0.8622943086483268,-1.5478039532202137
1202,46.69283566586415,1.0593590037888703,-1.6547046262187959
1203,47.735593306942334,1.300195374341366,-1.7289719289383538
1204,48.63307721041341,1.4592659216028432,-1.819101710456353
1205,49.31412978817979,1.5091894002095256,-1.9343114638083445
1206,49.78020489311298,1.5160107868816723,-2.1219360851173694
1207,50.02640977035823,1.5155944621260042,-2.343053474710561
1208,50.124606659072306,1.4929146625465497,-2.5964378238021664
1209,50.17407645326297,1.5174322125249393,-2.80905933887579
1210,50.21994695174244,1.4989126194969438,-2.9221740316474336
1211,50.234116909168655,1.4324552610741246,-3.0155320292394596
1212,50.202925243424254,1.4003531268726184,-3.104088843825822
1213,50.12631087906646,1.3766184127526788,-3.2459329664172802
1214,50.004072315134025,1.3518609312404213,-3.4546779691432823
1215,49.992033486518125,1.321567298132851,-3.639468283120031
1216,50.008669269266505,1.3315161036434358,-3.791033232493163
1217,50.0040108402645,1.4137695028034019,-3.8701742301011373
1218,50.010773075912574,1.5428605105687203,-3.937779496548617
1219,50.07531445894919,1.637083698669925,-4.002774819479873
1220,50.16174870653078,1.7141666805163345,-4.0245573234355
1221,50.24797393327659,1.768236030560664,-4.00560211387289
1222,50.26991196015986,1.777239351781114,-3.962485077171878
1223,50.21120385918736,1.7963670609202398,-3.9315369368618365
1224,50.09093432027973,1.8389859502144414,-3.9334301952995587
1225,49.962248912231814,1.889235634104336,-3.9476840976064485
1226,49.903646684645715,1.9389894903014158,-3.933274807233869
1227,49.896980076572454,1.9872787018028053,-3.877460314527267
1228,49.88007517196135,2.0144678877587756,-3.822278274525136
1229,49.840235756154314,2.0349827477134417,-3.7778113029800093
1230,49.79709064355725,2.0220968999773237,-3.7674764011780058
1231,49.75648689166074,2.0125842752251595,-3.7688740248252492
1232,49.73352261262151,2.0151733086566344,-3.7631780894785276
1233,49.73473844892995,2.0397226212017143,-3.726928855334334
1234,49.75115906963498,2.0580169181503316,-3.6629136716303017
1235,49.73615920147015,2.08368900801309,-3.59740467783452
1236,49.70063737212129,2.109434100420406,-3.540293328096984
1237,49.64541230537297,2.134554857168264,-3.4856913846559716
1238,49.57903023381006,2.117908935604761,-3.4488104257616827
1239,49.402400470854204,2.0803165747192898,-3.3687736085985045
1240,49.1830965055016,2.080767584311049,-3.306654813947635
1241,48.98737196272223,2.149894946307007,-3.2288840157711585
1242,48.835798894790194,2.3158763581557236,-3.076738919988496
1243,48.72262861953633,2.72366640118967,-2.7423200099873926
1244,48.7099238131672,3.651079777030072,-2.008958045675401
1245,48.80901065760801,4.751887228148687,-1.1705420831712186
1246,48.835966213997665,6.040795129204276,-0.27884833840442436
1247,48.74840243359215,7.354349114283189,0.5780995187727086
1248,48.48440445258394,8.943158685710674,1.4958166393581798
1249,48.12803321579329,10.434935078647019,2.2869295766625637
1250,47.658778436481484,11.996457245086592,3.127813893066336
1251,47.014497081646255,13.59563081551896,3.9840394584167957
1252,46.3208427059826,14.869287673669595,4.674692838260917
1253,45.518954690115386,16.045104953886064,5.3111588354418675
1254,44.59978421820978,17.161699982846375,5.88702128554368
1255,43.58454901685508,18.190759819240238,6.435719591269014
1256,42.23550425525322,19.28897846506321,6.844120684750665
1257,40.9216325659795,20.391990443074096,7.122004411789563
1258,39.62450976280836,21.572878727903372,7.41532458366202
1259,38.47542808134355,22.749847257058967,7.71917937548598
1260,37.31793722655922,24.029109327529696,8.096325197968145
1261,36.20725967384524,25.13918237735998,8.44919582741627
1262,34.888989515556474,26.14444649669092,8.748879324784394
1263,33.40525371424552,27.128221791751663,8.96326354573083
1264,31.76649958246158,28.275618367948038,9.206247591651966
1265,30.323311380796763,29.301131944145816,9.517630461341698
1266,28.938811023675022,30.291800586971235,9.804490139904061
1267,27.627454458836286,31.242220784220248,10.009479393823888
1268,26.279139136761902,32.331246480601564,10.123372769616147
1269,25.202789937646457,33.26553148968458,10.184492260153622
1270,24.276507253197046,34.101402138706064,10.257641618967021
1271,23.51025397888894,34.787874158969856,10.383684654734498
1272,22.768421767505053,35.41046978388131,10.641008337083754
1273,22.059122215392897,36.081485954067375,10.759855347805283
1274,21.241471964794407,36.89931236622185,10.884609666364739
1275,20.509821800101786,37.748915467408025,11.047901078995654
1276,19.850966145138152,38.55496027167023,11.291981379182417
1277,19.046098142657115,39.32785274258275,11.624963190002926
1278,18.163933708678254,39.94967251648272,11.85451897495067
1279,17.334620981083894,40.52262205934296,12.026003027671335
1280,16.443492380576643,41.26219703018326,12.247924545029115
1281,15.681243454929088,42.00403390298145,12.430115998481448
1282,14.964588021745508,42.80412377744959,12.49055085688693
1283,14.277900747569515,43.593880437167854,12.436225652316999
1284,13.563806571798015,44.40232602797609,12.285265392613262
1285,12.816243089109346,45.27974890843097,12.13828726543169
1286,12.179079947903647,46.07339903045633,11.98387687840131
1287,11.670542195262623,46.893088031668974,11.763366044925595
1288,11.283569079120694,47.70671387542592,11.499334600128824
1289,11.00382977920004,48.56364548165769,11.176864535818005
1290,10.803848953568053,49.23787556525777,10.927209902219793
1291,10.607450591252723,49.7807205094462,10.761330680648747
1292,10.432788528847928,50.19950861259391,10.681638901139111
1293,10.262040296518833,50.51673498516051,10.660553935917921
1294,10.080095485760591,50.81575325407439,10.684865337953608
1295,9.940288161782656,51.009765719821154,10.671829816047346
1296,9.849370021417275,51.12904368951864,10.6343736815308
1297,9.816562073405319,51.134732542572394,10.590376687199706
1298,9.816115565539604,51.073114726273346,10.541864020823244
1299,9.802484696354242,51.03454128401992,10.493278029210575
1300,9.729202212137388,51.01413460905262,10.457087124174903
1301,9.634574395148828,50.98511724868305,10.42061959423108
1302,9.547815019992083,50.93188804284334,10.372390481588239
1303,9.487185499614197,50.83042993886292,10.292578220435896
1304,9.428198752967333,50.588223649208295,10.183205612818492
1305,9.371938027820935,50.19508660496808,10.067126558739622
1306,9.315458834739614,49.6515689692721,9.958016061760494
1307,9.234579346548475,49.04536604822499,9.836282418895587
1308,9.137290295489844,48.41585085214697,9.677677137670491
1309,9.049491015585794,47.824278268552064,9.576826576087168
1310,9.008657251752227,47.26668248008474,9.425346272047186
1311,9.011181880929385,46.79087909214122,9.220053539874257
1312,9.04845025705791,46.44852036979192,8.993475325466061
1313,9.125497024328514,46.20045610784693,8.76408535078092
1314,9.256917661662143,46.00627207913316,8.502806417640146
1315,9.359390014626255,45.86347175944524,8.31203180811621
1316,9.424497614149958,45.70368158694885,8.14375527056827
1317,9.412841801662122,45.473343046261675,8.005138116719845
1318,9.365121443664556,45.07488372217545,7.813388112829316
1319,9.315778148676799,44.36566134887051,7.4828248191585285
1320,9.346146170258299,43.44937754083615,7.079519479591902
1321,9.475493828341968,42.252782715115686,6.620975246892296
1322,9.697114576572604,40.89612772144709,6.151025404318205
1323,10.019932229473508,39.378799497685705,5.571669566877653
1324,10.473997956137005,37.45632156972157,4.866854233021185
1325,10.836564971640241,35.54706941666145,4.169548326262342
1326,11.169437498546419,33.5535332283122,3.3882492245474847
1327,11.505929201334222,31.193541503761644,2.433486090042636
1328,11.760796165377661,29.24582835027927,1.6067148394528485
1329,12.026990808934485,27.097819195312546,0.7809779053269432
1330,12.230947118181716,25.158036825376744,0.12164932252363389
1331,12.406667768612856,23.100194889090524,-0.3958671929461857
1332,12.552186884675733,21.342638867292095,-0.7861294153491032
1333,12.62025938577267,19.795678865890064,-1.0886192108768906
1334,12.632005189245813,18.37973965708607,-1.304786467588525
1335,12.634433235842529,16.73931690870602,-1.4748329734526389
1336,12.660870491364504,14.962294640760234,-1.6159075654639927
1337,12.741656992870466,13.251993552266402,-1.7720278424258558
1338,12.896897933114023,11.537611266899635,-1.9951442835108937
1339,13.12267830033387,9.773494401056954,-2.2823815368526286
1340,13.378069485653867,8.223785783579306,-2.578406539159218
1341,13.668755956064473,6.66808729824585,-2.8041832374369893
1342,13.989168413291683,5.13816086875566,-2.9711320787427815
1343,14.344558549233476,3.4968707626063407,-3.0795175187422856
1344,14.664559480104888,2.155942009533048,-3.1598106807436337
1345,14.93433686820983,0.9027053261132048,-3.2412856756916506
1346,15.071687011676486,-0.23441432997761322,-3.3545790201115437
1347,15.037752648715625,-1.2693542603762547,-3.5276449194665647
1348,14.864905723825418,-2.1774135501206935,-3.712887732241749
1349,14.55940710989793,-3.0593149929488694,-3.929007185001196
1350,14.26116904602879,-3.6728416206944967,-4.163061517329197
1351,13.958201791629367,-4.1083028531423444,-4.46335489197418
1352,13.637700545337664,-4.402119237330859,-4.776056902607976
1353,13.412366705361524,-4.495807815338243,-4.984882921457106
1354,13.238013711526946,-4.593560599541461,-5.051636542036608
1355,13.049178137595533,-4.6443340269487745,-5.003236189309317
1356,12.792221972471099,-4.657694839256287,-4.9813906077715515
1357,12.531794335505502,-4.640245698638049,-5.036042151222891
1358,12.31467044959346,-4.590995842677012,-5.141386325180094
1359,12.164683918702707,-4.5009097866680525,-5.250855836893408
1360,12.082801773052577,-4.384950952722287,-5.339933177978053
1361,12.035116739844312,-4.217343800414052,-5.403137709695349
1362,11.992689601555387,-4.055105115776109,-5.480227205235719
1363,11.971289591299916,-3.872881482294649,-5.565218282382739
1364,11.976956986794661,-3.677410200581871,-5.683065769974696
1365,12.016393965598189,-3.5616572906848285,-5.785109439530803
1366,12.042934488836373,-3.4587305148137815,-5.814602955192024
1367,12.053015076152803,-3.3780856509769115,-5.81475748612396
1368,12.026036323668968,-3.3290167964989843,-5.782012350474281
1369,12.001858351211622,-3.2747308820099996,-5.789092752830099
1370,11.999572780597061,-3.207071842940351,-5.821836454202136
1371,11.991483209594843,-3.0986180896288396,-5.88588959938395
1372,11.961205588861162,-2.97168324251035,-5.952577496815677
1373,11.95159372708354,-2.8261921127349243,-6.0213088666829435
1374,11.94788490424094,-2.666560932152043,-6.057125817261786
1375,11.940131722787523,-2.558754753528242,-6.090784707574484
1376,11.932434898391104,-2.4643622689675024,-6.131908835269506
1377,11.849426173786743,-2.3733466267743935,-6.174241755877013
1378,11.735837597661797,-2.3108184880450895,-6.2406184822659885
1379,11.60205028055844,-2.2557492664864562,-6.326689760221551
1380,11.452754039206507,-2.1778873983429867,-6.400910940660294
1381,11.314810618129995,-2.064073851035026,-6.452180977449478
1382,11.180900356623017,-1.9517183668785385,-6.464463328909369
1383,11.048237468544453,-1.8598544690926673,-6.393879601213455
1384,10.87366864718794,-1.8147961417006735,-6.322251808763025
1385,10.664714408687718,-1.72175937556697,-6.274214454206625
1386,10.418276820317615,-1.5811329568054027,-6.269256231072809
1387,10.17539864318849,-1.4176153157044449,-6.275830198895516
1388,9.873755702363484,-1.218927317065219,-6.239734819364952
1389,9.515479788058892,-1.0251887152914012,-6.166194194747556
1390,9.162941279256664,-0.8592728368026727,-6.097812876810394
1391,8.835145331683382,-0.740318524538837,-6.083651499233542
1392,8.510153806061155,-0.6473902653565778,-6.11572969326507
1393,8.228620960397006,-0.611957510187853,-6.203552310939804
1394,8.02039005301363,-0.6085656717854465,-6.318191655211464
1395,7.891899530901492,-0.6171396472230793,-6.39172897459717
1396,7.839988136765345,-0.6136918493067727,-6.436445288429402
1397,7.85868581848225,-0.5705402644057801,-6.421737637255818
1398,7.90745507554171,-0.5002946473015079,-6.411017995174726
1399,7.97984401323576,-0.4283765983943442,-6.39936346335776
1400,8.036156818997581,-0.3733767410462163,-6.380049509686181
1401,8.06958137505802,-0.34622519203527136,-6.373890897103183
1402,8.071534825026681,-0.3320565251021649,-6.371680958646012
1403,8.043305509433162,-0.32026353666520596,-6.370336681121687
1404,8.008291982184982,-0.31943068048569806,-6.369111505988366
1405,7.987300079047092,-0.3039510974991593,-6.363886795724719
1406,7.969934182035472,-0.2786171791931463,-6.346754020232161
1407,7.9817709960064205,-0.23485517065720096,-6.346746336373666
1408,8.00830051999079,-0.2134560949249295,-6.358949809516771
1409,8.059098057234166,-0.21626220873450613,-6.370797295744978
1410,8.113434960805554,-0.21643579158637308,-6.3788132622306914
1411,8.17596233552062,-0.1922721968287335,-6.3890169994297885
1412,8.223504253376817,-0.15523160126402624,-6.3906703096490975
1413,8.253149222700193,-0.12049037817696988,-6.3856425049078105
1414,8.275166830251774,-0.10507259372726432,-6.417859765858238
1415,8.304273503979307,-0.1015870428580611,-6.445499862488885
1416,8.331634610249287,-0.12363728106845498,-6.427455405804825
1417,8.364640913718915,-0.16292596933194925,-6.423345732979583
1418,8.382018763658664,-0.20528385374606448,-6.391575724308317
1419,8.404714373009003,-0.252868833829333,-6.361280630502105
1420,8.42919174841026,-0.29109942975662395,-6.351658950247805
1421,8.471068832113453,-0.33027584678730915,-6.364593299155256
1422,8.512365001801484,-0.33168612074734344,-6.372810937244578
1423,8.559612608683882,-0.32697990703592106,-6.3652613824596616
1424,8.622590521077681,-0.33095633105365807,-6.370748630251877
1425,8.675250258202528,-0.33585627133861334,-6.370794734403234
1426,8.724678177361508,-0.34320240648576067,-6.371835919821408
1427,8.76977306017966,-0.35615388570214074,-6.371327066595308
1428,8.822152498806155,-0.3878053553703064,-6.353420726476098
1429,8.850369093218003,-0.398905906710047,-6.303457536839878
1430,8.856459946607488,-0.4048052157134746,-6.249625440502177
1431,8.863913981359927,-0.39957761311622625,-6.235422800542083
1432,8.87355189205976,-0.3970678654791885,-6.171826036142684
1433,8.926515121975957,-0.4020819179463502,-6.129099470268682
1434,9.019418302191486,-0.4045693874276381,-6.0812032834183585
1435,9.139471704873557,-0.4344220627716615,-6.032154206066297
1436,9.256845944093364,-0.46372762929914896,-5.965987828396875
1437,9.350392874866746,-0.502421077257517,-5.895540735068284
1438,9.37509701596956,-0.5285175191309055,-5.832048965240441
1439,9.327167163986942,-0.5084159021861956,-5.7844204386021705
1440,9.19977508106961,-0.4483066632086372,-5.738210361012738
1441,9.042315843585516,-0.3916243648743615,-5.687510882113516
1442,8.852331080992473,-0.35046388464105827,-5.614834578586848
1443,8.619154203373116,-0.3241487669867117,-5.525913381052877
1444,8.249953521986598,-0.31461830535903157,-5.386650283772211
1445,7.648752443665283,-0.3358957850495903,-5.201336186268868
1446,6.841576046946045,-0.37408996219532586,-5.003221248149153
1447,5.674220040764901,-0.42760598764880575,-4.7949022585777445
1448,4.210003589424819,-0.5412747521048217,-4.607692802603645
1449,2.356057971141004,-0.7085314628309132,-4.379647782393467
1450,0.6024114166785348,-0.8549383413961765,-4.144223536624221
1451,-1.1770694137472673,-0.9441237520808557,-3.889579598383478
1452,-2.883637142232937,-1.004169635778089,-3.652098833014461
1453,-4.669575196036853,-1.0743887940674717,-3.4747856184082857
1454,-6.176283177224404,-1.175413039836095,-3.3973580400252548
1455,-7.650223536561503,-1.2552840315185423,-3.3475776684199015
1456,-9.136267603950278,-1.3187948892211157,-3.3079085907304053
1457,-10.667926331232344,-1.3142446082614705,-3.258337196450809
