no.frames,yaw,pitch,roll
987,53.67286231141666,-10.708600724965805,4.127015589020032
988,53.726198800040244,-10.774469225589868,3.541606040301735
989,53.566734765873996,-10.909689040354333,2.96683888967121
990,53.279877750550895,-11.033322701685593,2.4268230452356723
991,53.14011364226258,-11.072954429980015,1.9105384077675571
992,53.07224920100092,-11.175932520437815,1.6206839255904943
993,53.05304815461399,-11.225721335428542,1.440075170085515
994,52.991625309041694,-11.341940134278918,1.3644998526708716
995,52.86999807853402,-11.471487677036146,1.3170191516015004
996,52.74474656329432,-11.618643332134196,1.3072527547757389
997,52.630561490543734,-11.729150641511728,1.2803467041531003
998,52.532569349382456,-11.817112996164184,1.2842650021502164
999,52.439778846514315,-11.842958809855864,1.2806343199260057
1000,52.34088667249368,-11.8416763757721,1.2964981173951422
1001,52.2382137018228,-11.821675797591373,1.3208648704996098
1002,52.1486181881838,-11.7957492059872,1.3424167263657156
1003,52.09043128007971,-11.775616126153542,1.328126875279993
1004,51.99239446481419,-11.741934136513308,1.3004885380676163
1005,51.88670248716964,-11.682393009189848,1.2541382412289575
1006,51.73553999712429,-11.624824971792286,1.1908815751230457
1007,51.61431576853908,-11.48965523996149,1.1678145722457236
1008,51.52074458600314,-11.423586488988224,1.1578804791217598
1009,51.459150581433356,-11.368963778135816,1.1392530276991455
1010,51.39875875208989,-11.356871928413064,1.1501523126730828
1011,51.355791333190666,-11.34774729776375,1.157221790976909
1012,51.313285175979004,-11.352163124170742,1.179553500979854
1013,51.27706172402327,-11.373558840362701,1.1925546558176063
1014,51.23140787973549,-11.380938386158958,1.194320477924655
1015,51.18131979051824,-11.415802121826658,1.1772303892241123
1016,51.142047725762225,-11.412761677237919,1.1921305426148137
1017,51.063313758367855,-11.424400106571442,1.1977091146672514
1018,50.95571517923254,-11.441662046916788,1.2196774570406061
1019,50.814631152519254,-11.49149948604733,1.2571977307463038
1020,50.69307594282583,-11.556538760939441,1.2685797830695926
1021,50.671327199961894,-11.571535719702126,1.2469616224186364
1022,50.6558184564882,-11.588377518300376,1.2247109725661274
1023,50.66340377233384,-11.592666030527138,1.1987261752668028
1024,50.64365667813323,-11.615246845592774,1.1835303677781794
1025,50.603920922610556,-11.636928405173933,1.1798080315539736
1026,50.49292451217458,-11.668126001144525,1.2029460696179934
1027,49.97075976639091,-11.477900144683097,1.2789293293553419
1028,48.13730909055096,-10.964491891091376,1.476734628860038
1029,42.88182694700681,-9.932342048081738,1.3944785398776465
1030,36.10954576815722,-9.070775030485569,1.3683690585509058
1031,29.107947847322503,-8.40420723117106,1.537546317722471
1032,23.03283738269276,-7.9466512086561165,1.707448354016544
1033,18.3165631614186,-7.688426325588749,1.9217853579192
1034,15.682320879262793,-7.637884699609098,2.2779079885901705
1035,14.268286741688492,-7.745809295361618,2.625110843418395
1036,13.479790511706957,-7.8834249645888725,2.948477256824883
1037,13.044611265269324,-7.954042387143312,3.134857079552551
1038,12.77931451765194,-7.98567277326026,3.2968967357809773
1039,12.561807284259162,-8.027156531325282,3.4444903428936
1040,12.374856738908457,-8.099116735769233,3.6083739317256516
1041,12.266083437375233,-8.257245799901973,3.8144049329083716
1042,12.15498283098172,-8.417057796952507,3.9315849587522984
1043,12.034806830943253,-8.569455050840329,3.9505617338331023
1044,11.921635896491715,-8.687569140937882,3.8673431244113026
1045,11.806469057648954,-8.762709969955566,3.6779356151478764
1046,11.714528088147883,-8.842555660868209,3.4469199626212377
1047,11.707258146503147,-8.868443944525248,3.26020183300889
1048,11.784187811116338,-8.859725833597748,3.1417169186482674
1049,11.916127543242059,-8.891662682421806,3.0660526912892165
1050,12.021271581033146,-8.887521697426171,3.0149489503811986
1051,12.093738702291457,-8.84946597968644,2.9689824960073836
1052,12.12761586195341,-8.834749206255784,2.956968439466091
1053,12.144032354959279,-8.810045900412852,2.9627943614959484
1054,12.15601927562603,-8.787829665476224,2.979476626160157
1055,12.182186855436846,-8.79647221148753,3.012281312956773
1056,12.21789793578616,-8.805432723745353,3.0277351683578955
1057,12.249611615456594,-8.839699640888053,3.037065447507174
1058,12.286949901699,-8.888020283647158,3.069782177848209
1059,12.311508046322514,-8.912710894837405,3.120023224638456
1060,12.325574081389696,-8.927020341660844,3.128894980997504
1061,12.43155376497936,-8.919075251468819,3.1161720338840233
1062,12.580528131052365,-8.908301914854878,3.09602646782898
1063,12.831944967769164,-8.894611768523886,3.054119316137457
1064,13.08426386270528,-8.846550445534618,3.010265327422764
1065,13.264192331692644,-8.824535714962858,2.947115491572987
1066,13.373302828671768,-8.805776812251185,2.886549996526451
1067,13.395169003124304,-8.79105350130843,2.8565318210324175
1068,13.379008644292647,-8.782831417056544,2.866196728638519
1069,13.354439400521585,-8.806552932478976,2.879581728473373
1070,13.348259736678411,-8.852233816207736,2.888909820448858
1071,13.372657370552751,-8.88288074760207,2.8942081118043133
1072,13.391968179727227,-8.917995172163916,2.899235544209194
1073,13.410015393642254,-8.939630987328952,2.9133353640798796
1074,13.405038706637303,-8.961068587275054,2.934271242772553
1075,13.370914804387526,-9.003530123287648,2.969720367868795
1076,13.325205699630022,-8.998804151191377,2.994258395870937
1077,13.291620886628497,-9.016480157148333,2.987374010849834
1078,13.279030184404782,-9.017764187416077,3.0081454132406593
1079,13.273976657147568,-9.022384024388149,3.0208310716919926
1080,13.275133529834429,-9.01509197017004,3.0249403176269443
1081,13.272590117484498,-8.999156015557203,3.022838523282384
1082,13.270906462179337,-9.009677610240447,3.0173444452455227
1083,13.2842783736344,-8.99717008607671,2.9878580991870276
1084,13.309557962848611,-8.980055943292681,2.9924678239746743
1085,13.316170493446203,-8.971945901145741,3.0043478384190716
1086,13.302019080320951,-8.98431014729811,2.9998307478194066
1087,13.28301050947205,-9.011675288566645,3.0098907352570774
1088,13.269361119328252,-9.036639703031394,3.0232784337265945
1089,13.246034980082706,-9.060134517470765,3.028453411271417
1090,13.232176413696637,-9.03049699953058,3.0368135849684226
1091,13.238990436511274,-8.992892830995999,3.045220884577656
1092,13.255205437300102,-8.962182722580508,3.0532969209155825
1093,13.265368841332858,-8.934335216218042,3.041629282086489
1094,13.279124954049243,-8.928696240208437,3.0204590368039486
1095,13.296916887570637,-8.929544007532819,3.035090247563437
1096,13.29875336959974,-8.940401063992187,3.0354178823066444
1097,13.275830214788288,-8.923361196895188,3.0380743917619877
1098,13.26458677832093,-8.911121086405998,3.033474912230154
1099,13.260602184350763,-8.900031701288636,3.0150087150218483
1100,13.270756196797134,-8.878215892959151,2.986156746393476
1101,13.29604090869483,-8.857594704787443,2.9877889437102856
1102,13.308666615922352,-8.859944410911623,2.984605870794687
1103,13.292311595118292,-8.84599721972777,2.9812744551126205
1104,13.256078001053583,-8.844241096874434,2.9770841454848442
1105,13.24386125472422,-8.856681119920847,2.980429221507996
1106,13.243058700978354,-8.848529423035036,2.9765953614054017
1107,13.263113153038628,-8.835726827444805,2.971003372716623
1108,13.315392699337178,-8.817747600163104,2.9715995185392785
1109,13.465146467186637,-8.810349005672332,2.985130086383818
1110,13.870942954832906,-8.931816672807242,2.9959531319367754
1111,14.626312219658573,-9.315696165999377,3.008025885256167
1112,15.453582665852654,-10.18216537893955,3.002989915138106
1113,16.30777578700904,-11.464397706618488,2.816096975848439
1114,16.93890788936212,-12.416192539286932,2.595629479486175
1115,17.38648658755088,-13.07901365997541,2.354661841593567
1116,17.73838877017463,-13.605205549197644,2.071985553840825
1117,17.99655145915654,-14.375952238251323,1.779092914355899
1118,18.130342175654434,-15.635441622219185,1.4868982427914075
1119,18.209774813590492,-17.41295151888268,1.144288579453593
1120,18.443487904123693,-19.351852750313338,0.839168714949961
1121,19.013741262904816,-21.320207449439273,0.5659429561699966
1122,19.886712502422707,-22.76419402542956,0.3791659132509185
1123,20.784748112747046,-23.538113409959724,0.2279253301976774
1124,21.58819109332164,-23.69030775026382,0.08883830152911162
1125,22.161633308140285,-23.507050455132422,-0.06659455018859312
1126,22.413917147127634,-23.194269824029544,-0.22573684157068116
1127,22.441257510555108,-22.97863175598105,-0.35604631022431604
1128,22.404118735978976,-22.85400309570658,-0.4626953102545077
1129,22.35671156547467,-22.806290258489895,-0.5393015902659375
1130,22.27253499229152,-22.758144923878096,-0.6242955025357162
1131,22.162702195038698,-22.594952808779695,-0.7346046568132742
1132,21.990425798337352,-22.316126368294967,-0.9323620023918954
1133,21.869551435268026,-21.875246407716123,-1.0848580076544374
1134,21.81823227208573,-21.345242099305292,-1.1856477275974155
1135,21.81666637054803,-20.940908710549305,-1.2163371184940976
1136,21.79357282879856,-20.69291174697724,-1.166988881114403
1137,21.70110104551656,-20.569301685310357,-1.1043523378392965
1138,21.512616678840022,-20.4915417643069,-1.0608496885097538
1139,21.26023383258957,-20.37461886924001,-1.0346660261928902
1140,20.98844546162036,-20.213754013257898,-0.9897591760616956
1141,20.512478880573603,-19.916005683390196,-0.9804518695174792
1142,19.686681385738737,-19.49517369562724,-0.9843747459201385
1143,18.638362494031774,-19.072946726010436,-0.9726135872314546
1144,17.58458323313223,-18.689318137857,-0.9593205452008104
1145,16.58054690355658,-18.38329092189754,-0.8957088599742541
1146,15.754504261980696,-18.108727128187653,-0.7368935172030623
1147,15.214853862345771,-17.895856222009776,-0.6155527538066712
1148,14.79534575846705,-17.636544666887403,-0.5567632887839928
1149,14.445370298968115,-17.385782470570945,-0.48973442795008726
1150,14.1107244697958,-17.08093949942912,-0.4286608249730313
1151,13.880267092554831,-16.82512005842299,-0.3497729416476985
1152,13.67982815589317,-16.65709279958976,-0.261344164648101
1153,13.530059404737937,-16.505487846167554,-0.1672396339349304
1154,13.390427959559627,-16.356450530368477,-0.07346111134763779
1155,13.267510123029275,-16.231651693954625,-0.029485819485866305
1156,13.154393687565467,-16.085758966336037,0.006568576651913309
1157,13.029168082125457,-15.92414062556513,0.0057977328695286426
1158,12.949302985157937,-15.76831278853514,-0.006220673901409856
1159,12.917760061603646,-15.600533586884259,0.016086947877777123
1160,12.917537224872081,-15.454480590535377,0.02852362660603847
1161,12.940007022195179,-15.32005172342486,0.06037218791647243
1162,12.968983327993369,-15.21917452326573,0.08619695936069967
1163,12.9719782602934,-15.128045430559274,0.10482752734390882
1164,12.954465796329483,-15.059606298486742,0.11684056259469691
1165,12.945156172877434,-14.992469604743182,0.13867902492333642
1166,12.981444568543889,-14.946279683287244,0.1503901444729677
1167,13.045276360341692,-14.945186796717854,0.14786968464487177
1168,13.151429361389244,-14.955356419859555,0.1395194049829898
1169,13.372144248423744,-14.95447877151166,0.1260481643867726
1170,13.76085573286945,-14.91119139358224,0.13041805798764947
1171,14.5279674937939,-14.807796496194914,0.17021825003911903
1172,15.508455143774817,-14.613221670196328,0.2206768320696521
1173,16.99111828393439,-14.214860802816256,0.2172844825987404
1174,19.11491507819678,-13.29123760597676,-0.17182735987427444
1175,23.210715859550174,-11.354942300563987,-0.6778413033446654
1176,28.244780382416792,-9.232617229648266,-0.9597753931040733
1177,33.42604561148345,-7.376315402229007,-1.0002576035463897
1178,38.51578232956663,-5.956015244323902,-0.79863469112026
1179,43.06565714290515,-4.919327624225485,-0.49634839884563087
1180,46.33074302489116,-4.091640714733685,-0.29200048110511
1181,48.21673763782492,-3.3207139937967347,-0.2524656659113248
1182,49.23447583305088,-2.565562368190277,-0.32381139299933726
1183,49.643308863907706,-1.8988674552261284,-0.45643362770449913
1184,49.75014131901724,-1.2464929200329873,-0.6043631965656352
1185,49.83493184102226,-0.6719076642567756,-0.6568204893526863
1186,50.15569448296275,-0.12983385003869394,-0.6053569890750634
1187,50.867898727538524,0.43939654816699436,-0.4282306831442888
1188,52.10639198095933,0.9316777264585845,-0.1552108705729871
1189,53.31425407242928,1.0885907588199235,0.05324929789922686
1190,54.347251696380305,1.0208680988162455,0.11713136589840484
1191,55.038929180763446,0.7242659408548834,0.08296893463381626
1192,55.366649713083525,0.35088917063226,-0.030131815966495237
1193,55.39174512093307,0.031910199764710885,-0.13488122635798938
1194,55.294174656607275,-0.19390821387355817,-0.22878516028791962
1195,55.16684392431563,-0.38030378006100474,-0.3171236507257714
1196,55.11709015240169,-0.4906006346621549,-0.4375240891865341
1197,55.11277717599248,-0.6057533338085977,-0.578778482254773
1198,55.11905359208111,-0.6969015220396195,-0.708836754697168
1199,55.083552706072965,-0.8356386795786094,-0.8261222000559987
1200,55.062167676181986,-0.9200795599585687,-0.9099374244638381
1201,55.03867303547375,-1.0209741799024825,-0.9748034098797532
1202,54.99770003493333,-1.0873280386317916,-1.0395625379838664
1203,54.966227691370165,-1.1430501756350737,-1.057158941824307
1204,54.920112318474665,-1.1935463859929838,-1.0698297619518193
1205,54.82520274931798,-1.2790576915673282,-1.0975216394217755
1206,54.689447389949635,-1.366809079636758,-1.1236999983685705
1207,54.52382669188427,-1.4487652814437713,-1.126406361405718
1208,54.362760439854014,-1.5088268254821,-1.136635984663721
1209,54.19645122501107,-1.5582699089195,-1.1458930206805278
1210,54.075186013179504,-1.5577968128880222,-1.1812581452763105
1211,53.996880487082606,-1.5378216589724627,-1.2123765585874933
1212,53.869227990420285,-1.5010068138180996,-1.203376068617677
1213,53.601903635055436,-1.4103840860854842,-1.1445381923205895
1214,53.2424279173536,-1.3111076389970338,-1.0685761054930403
1215,52.8566170486001,-1.252133360244052,-1.0242914380519457
1216,52.419666318367064,-1.19596085127973,-0.9887198133845779
1217,52.109704793372785,-1.1130235595071465,-0.9492376920322368
1218,51.88304827366334,-1.0829956357975568,-0.8920971840610166
1219,51.76059442172749,-1.0253572284052526,-0.8019415698463277
1220,51.63816118737489,-1.0319091762194867,-0.7132606361401523
1221,51.509634807857196,-1.0747348916154258,-0.611486870320396
1222,51.33791891009137,-1.135004875064588,-0.5118230993142029
1223,51.20312943975262,-1.177430918762381,-0.4713919552073421
1224,50.876761354562156,-1.2044434962077601,-0.42653503534724746
1225,49.99265848102499,-1.0909058664695603,-0.26959996892134774
1226,47.34405042172412,-0.8767560459257948,-0.17826636053579667
1227,43.430281228302874,-0.8132723727614835,-0.1321886777818852
1228,38.50697776214202,-0.8249943973815405,-0.10404464360238844
1229,34.09356545337689,-0.8758353552865158,-0.09990834380166652
1230,29.963069715245332,-1.0050072967063026,-0.0314341342526336
1231,27.263111178820193,-0.9037366725539391,-0.06409726231051971
1232,25.45499872785532,-0.6440454027762559,-0.04834873729436593
1233,24.29526508479286,-0.08577463489678913,0.06723814876593101
1234,23.5377518298425,1.002164210392894,0.23193246338579546
1235,22.830695727865113,2.8667880702893798,0.3062173062072328
1236,22.330374608761513,4.456500741472247,0.5445418927459845
1237,21.866341080970447,5.829281862378363,0.9951432860381403
1238,21.427715160542796,6.984613757024321,1.5258894577562647
1239,21.031757604863774,7.900284092878976,1.937892843084452
1240,20.656117590470835,8.901343166880519,2.2570810910636876
1241,20.303871939651607,10.52933151213836,2.50648676433297
1242,19.881430786549092,13.083984688571267,2.7461700917450242
1243,19.444387844011786,16.8287015350275,3.002708170603232
1244,19.004865415070178,20.428728308444768,3.2854460505422436
1245,18.583262710882614,23.764364076995143,3.5655470548820247
1246,18.273303776938306,26.206074653966006,3.915347935830324
1247,18.060066871206672,28.46366557999682,4.296555771774289
1248,17.8336840226142,31.0696327942225,4.724688390135909
1249,17.514811322818723,33.99944207710325,5.2496981104259675
1250,17.061947180015498,37.310721350852646,5.741740801153111
1251,16.457953088472276,40.61944303100224,6.101823315166483
1252,16.002286370775494,42.941422738623864,6.190503411692761
1253,15.602825972808585,44.81703700594601,6.03265988094099
1254,15.286079653510836,46.45502758948383,5.823862054633509
1255,14.84306996370415,48.08900269527725,5.683788786623197
1256,14.276139474669012,49.607290043453716,5.667567854273182
1257,13.652266042044557,51.02970610039199,5.7225647444757275
1258,13.10217988237163,52.36523720494794,5.791062174052356
1259,12.715397188151481,53.55782587174598,5.786973934452482
1260,12.374704772560278,54.777072634553804,5.730671215186972
1261,12.107467494029258,55.63398091547013,5.656632442993037
1262,11.84915979424556,56.36416262748943,5.6222313316779235
1263,11.62436468981585,56.90814897037497,5.6116912122291955
1264,11.504891004148078,57.2904681797744,5.5791725906209235
1265,11.459286314429512,57.52361506533908,5.518128182827683
1266,11.425441698323365,57.721825847424704,5.50513108104755
1267,11.37319630324804,57.802067148800674,5.515089150850649
1268,11.283292454212544,57.87069755135517,5.585263034393412
1269,11.185395511380449,57.842631915291825,5.700953618308061
1270,11.103984117887528,57.80943060396267,5.813564615668092
1271,11.018249279427632,57.66932305775737,5.922096676303788
1272,10.943335256047643,57.55840761647801,5.980150290722806
1273,10.875221606667345,57.42640610305493,6.011971271088538
1274,10.829031211796064,57.34706699860345,6.025952580698941
1275,10.776849850264295,57.26799250698801,6.0480736086548195
1276,10.70210999812277,57.217003739482564,6.06088885517126
1277,10.603252552137377,57.16680034784889,6.061013507136044
1278,10.518131831605144,57.10408598296419,6.079582495652183
1279,10.449744611180806,57.09873819182674,6.115365982737689
1280,10.416589749890134,57.12092716756261,6.073997611170077
1281,10.225931354418911,57.24074297889577,6.052296407407005
1282,9.995422750343096,57.40675636489703,6.0343051161200165
1283,9.715224116470022,57.72697518140135,6.008564333608473
1284,9.44045391942283,58.250195972828664,5.97476555142309
1285,9.161192736627374,59.02978713702407,6.002474875751922
1286,9.027830602253209,59.77834872490965,6.0992355062263535
1287,8.967288208815221,60.475293244592365,6.10750266358936
1288,8.911485168633156,61.04769302434235,6.133408878077466
1289,8.90065410818628,61.55018878698618,6.149952652296227
1290,8.922885700727361,61.917043737001904,6.140138230594162
1291,8.943051144263126,62.24513325029979,6.110281292489276
1292,8.968753232711132,62.48822736117456,6.0926443201432825
1293,8.95663906220511,62.701539895732466,6.101925341945877
1294,8.928176578986015,62.745157741086004,6.130587182930567
1295,8.877070169143119,62.701539895732466,6.188907303531133
1296,8.826126847409354,62.52646873679386,6.25974019920893
1297,8.73705884956237,62.27550721350786,6.390326195910956
1298,8.629334241213922,61.9567762618832,6.530333225180037
1299,8.535059586743852,61.684183289925954,6.615259185904451
1300,8.474323443687116,61.38178909103306,6.670970233259483
1301,8.42791449266152,61.116670313989005,6.713248153293074
1302,8.333496705695815,60.85002488446565,6.712264192524805
1303,8.1945073035142,60.570348827879016,6.703906288888392
1304,8.078992598399173,60.334545458937704,6.714322612839161
1305,7.909388846596052,60.053141683906844,6.677665862175012
1306,7.62848286785433,59.88881342222044,6.356122401216673
1307,7.0958932835687385,59.5427397871907,5.653166169050156
1308,5.992550599877022,58.76838191089873,4.846425190978916
1309,3.9376548459362173,57.30484410878205,4.163086061046956
1310,1.1353969695422892,55.47596010584972,3.7816912667337648
1311,-2.4289994353924698,53.38269489625725,3.4787705669361113
1312,-6.511560655160838,51.142984615870844,3.181020494706151
1313,-11.34893144003859,48.579244687409755,2.790862483893799
1314,-15.967961160298591,46.13742779371622,2.3263063551748093
1315,-20.44427570166573,43.69374730133852,1.7999949486924136
1316,-24.35597219325875,41.42630421135611,1.3437712345614097
1317,-27.646480987125464,39.35760760783919,1.0083248038879047
1318,-30.47855331942547,37.33179564707727,0.6766259032164842
1319,-33.25411513109387,35.08654945674655,0.3077514307049809
1320,-35.587280380780534,32.91097907041172,0.10877398257308765
1321,-37.69441074568554,30.663465405192255,0.043923521830078985
1322,-39.5041769198313,28.384283138875,0.08825801560278515
1323,-41.12811219278846,25.84779940385524,0.297403214018936
1324,-42.17363952992662,23.900209078716433,0.5108933931881416
1325,-43.10870900053126,21.71460280241316,0.9902567126466348
1326,-43.88669947976101,19.406838851890395,1.672970509833868
1327,-44.547256793817326,17.05492879907772,2.556117131365338
1328,-44.97632262747614,15.255968740600132,3.254539621629222
1329,-45.40607396743333,13.833614431115425,3.7274036994287054
1330,-45.7572403319373,12.697204634464638,4.072857614387846
1331,-46.09126926835179,11.845961586612095,4.2837439403801705
1332,-46.30244449271184,11.131927917787422,4.425284260114093
1333,-46.39580934032092,10.616667040737585,4.541526138216442
1334,-46.4120533862268,10.073473944111633,4.7205245022437925
1335,-46.31289522053161,9.4648201478093,4.8942947408851705
1336,-46.225953078093106,8.712764919899014,5.056108636274302
1337,-45.99765368729897,7.721106148011216,5.2730669107634345
1338,-45.50521545620261,6.454089041073174,5.555535340037128
1339,-44.526257258410496,4.813390116113768,5.960907285748005
1340,-43.556100212772456,3.4645073808874205,6.374466367843707
1341,-42.67142357378638,2.407346065749675,6.532960677903982
1342,-42.05707449176705,1.6533188130943097,6.523892383843908
1343,-41.634413006963385,1.1094588508124903,6.455879418950921
1344,-41.54406925507766,0.8550522716538217,6.392323615579524
1345,-41.54365942261414,0.6050573423370703,6.396580565554939
1346,-41.51589249562014,0.2907031453885361,6.505875052249207
1347,-41.28812023350479,-0.2609135959325417,6.645109489457487
1348,-40.498042409195165,-1.0759028507781805,6.727194842825143
1349,-38.380873111970374,-2.414694768652982,6.784252228262878
1350,-35.01537954399479,-3.966679349397529,6.961691980317862
1351,-30.083222564277726,-5.654534044972073,7.134740407243484
1352,-24.416349486999735,-7.035477685173191,7.355067997532146
1353,-19.81214964198322,-7.955253417094347,7.320150079342312
1354,-15.67095766314916,-8.745497546734903,7.109099561591146
1355,-12.73056886907068,-9.309236742458321,6.621969047488242
1356,-10.517596261490906,-9.75620637482432,6.090154269079644
1357,-9.502620144952253,-10.049674982237569,5.773728117499662
1358,-8.97390933579169,-10.397118309164643,5.4879599734797875
1359,-8.879324905803431,-10.557701236621941,5.104634059412607
1360,-9.035150063171628,-10.707594073977283,4.64361898571243
1361,-9.34137516379797,-10.921213024257765,4.115931809521269
1362,-9.664809326853474,-11.142297486691684,3.6324068108106995
1363,-9.867690445118127,-11.327388097646695,3.3340078270947435
1364,-9.934911816104284,-11.428895315361803,3.2118574590239626
1365,-9.874610336724771,-11.408929743704007,3.218014857767957
1366,-9.735230756817774,-11.386124976744732,3.2551976658724184
1367,-9.570666457234756,-11.362496670903003,3.229609499149379
1368,-9.297106821157277,-11.297514826183303,3.1003237318546137
1369,-8.428966665439708,-11.162363124379466,2.834314107899228
1370,-6.6603550223969155,-11.016919627330502,2.7089196222636263
1371,-4.2077806206664885,-10.856505046926172,2.721791292093652
1372,-1.6651138625921238,-10.615979941311338,2.8027813449331562
1373,0.5056462071581742,-10.301775042541035,2.8185101604782092
1374,1.7020873104692307,-10.02064418734379,2.741800703583338
1375,2.3085440905285948,-9.786696983105726,2.5713870477835843
1376,2.485196905855592,-9.544699042075116,2.311262101007282
1377,2.4375839789252596,-9.401358530269496,2.132078680039063
1378,2.3572176060334096,-9.301670543162285,1.9755542871810776
1379,2.3112157834107783,-9.203962081907285,1.8758250211299474
1380,2.2747889485234074,-9.103465562598316,1.7678591438595768
1381,2.2197727564599745,-8.98340603290081,1.6563181117337513
1382,2.108671467038325,-8.831374200630822,1.554004979638464
1383,1.9797373503681306,-8.64964339595039,1.514473031235339
1384,1.8482986871640663,-8.502003870401726,1.550241001644176
1385,1.743289152818709,-8.385310390149181,1.6467515965294834
1386,1.669406319314254,-8.296035866978906,1.7661697346999867
1387,1.594711937191753,-8.244974456864895,1.8392051560002876
1388,1.499317974526078,-8.191163753974772,1.8701634500787672
1389,1.4077552247106955,-8.14734299567977,1.8632617510067377
1390,1.3409064049045227,-8.10388701488108,1.8656162516307981
1391,1.3060494708247106,-8.090470670628225,1.8835860158516047
1392,1.2741401822196132,-8.056822830729159,1.8967859982209303
1393,1.1965747665966715,-7.989903256037675,1.9181105127245472
1394,1.1045511912126782,-7.952514973684426,1.9379769400154534
1395,0.9860801587531134,-7.878461938073213,1.9288370821185925
1396,0.8717007987602601,-7.8164139112073485,1.9270674276196167
1397,0.7578190820740507,-7.808160414333635,1.921469462531613
1398,0.6595650514193709,-7.803331431369147,1.9029306237277253
1399,0.5614836431212206,-7.8435590109904085,1.8779387454699976
1400,0.493666589141011,-7.88028988229651,1.866542811979728
1401,0.4711958540758909,-7.8813707685116885,1.8880627657565041
1402,0.4732772474727313,-7.868537592603052,1.9282923760178345
1403,0.4628504836124018,-7.822104358777773,1.964958985127144
1404,0.43757686306925675,-7.816430986818963,1.9571576497107206
1405,0.40173603290306664,-7.821265946247518,1.9648255833587374
1406,0.363549699802589,-7.822837756296602,1.9633193173113037
1407,0.33856358753053506,-7.831406298204596,1.9712854305920633
1408,0.32321113677411406,-7.814355446227259,1.97223866626839
1409,0.32262955684712424,-7.827250094337708,1.9887113893707595
1410,0.3410059937722282,-7.871097226784016,2.0138729437903358
1411,0.3475925638702208,-7.877853192519168,2.042644396871804
1412,0.33158710968628,-7.902085485215504,2.052490823341693
1413,0.3039810329371849,-7.915045959119432,2.0435636951382476
1414,0.2961222600839554,-7.9356212173339395,2.035771110877832
1415,0.302811549822232,-7.999566344650138,2.0160884803600343
1416,0.3065597227951301,-8.03630642005094,2.007743719499829
1417,0.3090091993497259,-8.068881104333949,2.0191349498647844
1418,0.29663561816154105,-8.101681603936761,2.0233749916718224
1419,0.2854654309098157,-8.115136274857797,1.9994661915595486
1420,0.2825264485785211,-8.121582038502382,1.9928665034718005
1421,0.29221950072253633,-8.120848672810899,1.9834980199806156
1422,0.2868702087020841,-8.095934629214366,1.9794240145947535
1423,0.28417444513464113,-8.083935958123028,1.9642441650913136
1424,0.27680672552282126,-8.073940388487305,1.95447167791109
1425,0.2813994407018362,-8.058683991622562,1.9357039749945473
1426,0.2853967288127426,-8.056075805141209,1.9310233770206564
1427,0.2853350703481462,-8.077051626553526,1.923338581389113
1428,0.28716251944986365,-8.093006288909608,1.9183645096915933
1429,0.2880656785520075,-8.097401360597335,1.9241150864026548
1430,0.2635870546638087,-8.127258579227266,1.90610645681497
1431,0.25125042586569996,-8.143485782415365,1.9024956248815794
1432,0.24339664225214136,-8.16449992557104,1.9215988088862601
1433,0.22573294622847817,-8.166014466591637,1.933841035873271
1434,0.21620309825059725,-8.159087732876642,1.9145490056723327
1435,0.21734252586560732,-8.167825256616824,1.932772114122346
1436,0.21998893064486186,-8.155818465162438,1.9398992165652034
1437,0.21235296602955744,-8.13662474464427,1.959024207254267
1438,0.1919646515576806,-8.12756421941068,1.956067810623545
1439,0.1889353159635751,-8.103353378860872,1.9506501767622209
1440,0.21302735381855448,-8.085208146395207,1.9381380902258758
1441,0.22761919898920507,-8.097643823759594,1.939596552991192
1442,0.22526713267010975,-8.109755129393976,1.9320814131262436
1443,0.21091578485985404,-8.140811866313232,1.9221236648038793
1444,0.20603734899829323,-8.185256138250143,1.9119426552819099
1445,0.2059732225942873,-8.219987478618407,1.8939089867159256
1446,0.19886275565042028,-8.258166989169856,1.8799318746114084
1447,0.19274039828523323,-8.287931149755119,1.8849514096316011
1448,0.18388684574681174,-8.30110242080917,1.8917975987934155
1449,0.183891448120305,-8.296527665935129,1.861455161098112
1450,0.19713378400124512,-8.283737561540255,1.8515406878873781
1451,0.2206814077627193,-8.276509768823026,1.861491019687981
1452,0.2208793765239939,-8.268091469403636,1.8639005888607685
1453,0.19721249125808613,-8.250204943680572,1.8594357675341349
1454,0.19898956771542542,-8.239053279109925,1.8572780622663778
1455,0.22670686182050076,-8.222768121292635,1.8501498868660404
1456,0.24621708345050564,-8.194659283361545,1.8612555909699737
1457,0.2212100270440042,-8.171696983521223,1.9199781374822407
1458,0.09633460745426886,-8.135383293806855,2.0561825705726786
1459,-0.15008952277247417,-8.075939955996228,2.222365261193297
1460,-0.41025258498007844,-8.00968705965386,2.346178769779878
1461,-0.6274046259439174,-7.961984331077651,2.4154689341945397
1462,-0.7466814449421038,-7.934901480304399,2.460617661865433
1463,-0.7585392401339324,-7.92658053476481,2.5029756057779853
1464,-0.7304074522699918,-7.905368129084833,2.5373853886527438
1465,-0.6901235841149148,-7.882823049279474,2.5151053723433607
1466,-0.6599242766756783,-7.880551139154209,2.501643494626934
1467,-0.6506366602858854,-7.885655039465685,2.5151971527600248
1468,-0.6502973919882618,-7.871391781084361,2.5254050560785046
