no.frames,yaw,pitch,roll
985,20.24099017837889,-11.519510950408726,-6.519959539375884
986,20.391129967118637,-12.711562431769956,-6.782366143950555
987,20.6348525466484,-13.955477328436578,-7.0672588135095
988,20.879555282838464,-15.001703247684842,-7.32155532042329
989,21.160680107426927,-15.996558505508078,-7.529175479502906
990,21.439484182786877,-16.93981107419895,-7.71364785772347
991,21.67660273564259,-17.82428791985907,-7.856119117030564
992,21.79406629255837,-18.416347485234084,-7.9206354541452075
993,21.800525802026407,-18.791652306678106,-7.936719179160729
994,21.704268708932513,-18.97927417320567,-7.910230259700813
995,21.55012298007979,-18.962768990238978,-7.8639984870352055
996,21.35771296097654,-18.77260089519148,-7.787612296071332
997,21.11652604550658,-18.426920858942506,-7.7036338652923355
998,20.85116604627675,-17.895786208963926,-7.58872961329252
999,20.53336423864885,-17.103755014486968,-7.422574243650483
1000,20.07282244553942,-15.743613034564403,-7.150813758569997
1001,19.318561338674925,-13.230397934745563,-6.635718298100534
1002,18.46822675278318,-10.451696935566606,-6.078014412949411
1003,17.61277708501727,-7.637164108798979,-5.4134231936450155
1004,16.784116520161177,-4.962867785839103,-4.666677464745928
1005,16.108743466114312,-2.793349973555372,-4.007966659191164
1006,15.459314948671533,-0.7062709431849079,-3.4538993297014464
1007,14.902487437427064,1.1902276701592691,-3.1780873633438382
1008,14.185899750033489,3.846254552162849,-2.9804556884188482
1009,13.499169623327887,6.413406019458971,-2.740712572038799
1010,12.935362455836124,8.901504538413029,-2.3885668081661544
1011,12.478463885205834,11.562408347632683,-1.8412141735464302
1012,12.20100161809393,13.650046066693799,-1.3384910733585833
1013,12.09007769116138,15.298544689037676,-0.8504159019112605
1014,12.117268041315217,16.43886349686539,-0.406167064700232
1015,12.261134238173842,17.139814948657563,-0.024021876672106805
1016,12.42862615136811,17.409372315367943,0.18062919240680228
1017,12.564619637492017,17.50461678074989,0.2624641555727352
1018,12.624952413952045,17.518832844328237,0.28145538955525845
1019,12.618060996185276,17.479246643336104,0.3114670802385267
1020,12.560111676025874,17.400666790788673,0.4087023455049975
1021,12.453511293954035,17.29959075097789,0.5279284183328407
1022,12.311545612668064,17.167919010130078,0.6157377025200346
1023,12.168242321731933,16.932505722599895,0.6885526406292207
1024,12.055139282237608,16.52825560977416,0.7651135105555172
1025,11.983195561497904,16.07192199778644,0.8004028563152994
1026,11.9293409318417,15.573975303237635,0.8096476773017116
1027,11.883476650906577,15.114838018164335,0.7655511229035532
1028,11.852669686212852,14.76371164165279,0.6790395212784717
1029,11.855118328918328,14.603745215332804,0.5658154770943402
1030,11.886375235978083,14.589113442424193,0.46961711990579086
1031,11.908391675812826,14.64621219701643,0.4248083582147124
1032,11.902314465639337,14.7223108555243,0.40850875233359474
1033,11.876595179426062,14.748486996783008,0.4128378382228314
1034,11.860231620816196,14.728478400020212,0.4145607534152937
1035,11.85536165638383,14.690573700169525,0.41181205588257197
1036,11.845094091120224,14.665152333697797,0.419001790372227
1037,11.8370446478053,14.664223380113818,0.41986017971946266
1038,11.834743709140287,14.668956908797918,0.42915062423441674
1039,11.828716018240483,14.667560099420976,0.4452654148043014
1040,11.817085819170067,14.657088920069326,0.44191803519149314
1041,11.807293809689915,14.6414291106401,0.42171913840434266
1042,11.806266711651322,14.565103731222806,0.42633290443950933
1043,11.809584502987958,14.466492538916272,0.42573814438205193
1044,11.810155682196452,14.368595745531142,0.4183891277488915
1045,11.802518614902011,14.274256970187379,0.3997816116537876
1046,11.808276511138311,14.21013721631744,0.3757425211043001
1047,11.82590281122705,14.18363423040561,0.36252597185513513
1048,11.851406944733984,14.170087907506506,0.33153169444137875
1049,11.873491687015186,14.158144458666616,0.3126998760044911
1050,11.888528470602632,14.119964495314937,0.28247786352268806
1051,11.903872615199132,14.077261781283838,0.26148130203798664
1052,11.920987905153137,14.009653563992838,0.24998275878289117
1053,11.929991484410863,13.94226384533477,0.2549202384272957
1054,11.922294986496166,13.888448870363042,0.273857924794741
1055,11.906530434146879,13.83808804720783,0.2866127692711489
1056,11.897032125186492,13.78671468422712,0.3028761164532677
1057,11.89487718300078,13.73554792718045,0.3121151744676537
1058,11.905032049227733,13.67916479717107,0.3117087515376677
1059,11.917827346608465,13.627907543310316,0.3014502077635694
1060,11.9407524212697,13.553630355345442,0.28743924882883143
1061,11.995962996301824,13.466590396418008,0.2711536501713888
1062,12.052094700686798,13.395802111044466,0.24955891353469592
1063,12.095798874832708,13.3442480481566,0.19131204833655163
1064,12.13739677228601,13.273703421376421,0.15391448201153787
1065,12.176980501455683,13.174016512223243,0.12145167392747186
1066,12.199421270239036,13.082430021604806,0.08769627257256189
1067,12.219719903545391,13.014913600798035,0.05105758094067882
1068,12.251987686812704,12.962425461420398,0.013450273950160201
1069,12.281877692663297,12.934237625963226,-0.0003631451684731216
1070,12.307261341714067,12.931181072150988,-0.029183086696661767
1071,12.320450544124858,12.928628378999026,-0.04410437509804396
1072,12.32484666033493,12.924707134969939,-0.04664244734238469
1073,12.325895102888042,12.902662795815278,-0.05454014026711142
1074,12.337555184278783,12.857567690237627,-0.05416819511768565
1075,12.343982444490361,12.818154420355864,-0.048264770658540276
1076,12.341981182809178,12.783073145071462,-0.03748182311047264
1077,12.327967228357421,12.763619645086953,-0.020429303943919386
1078,12.313178041138382,12.744644241478731,-0.015953150543727323
1079,12.315616438476887,12.71948063663553,-0.01853222226527037
1080,12.331003272102425,12.695311720773752,-0.026665239882791895
1081,12.34513846339664,12.667031772868976,-0.04140834806139378
1082,12.356377630961093,12.630480403302869,-0.04999603682435551
1083,12.358932996239155,12.588436551604165,-0.0537208977749944
1084,12.3618563409475,12.549576095599516,-0.05015747341226419
1085,12.37045305761466,12.521053987969893,-0.039401809934883694
1086,12.368800138410407,12.505895771610996,-0.03698444327303643
1087,12.370696385080162,12.51165427171467,-0.060167328935170974
1088,12.37880871770459,12.48382640145337,-0.054341974737694684
1089,12.388784710841941,12.43770612240712,-0.04689725208124762
1090,12.400448830862972,12.38643606239343,-0.05509391919015941
1091,12.41658272249663,12.361950669461105,-0.06390847161580553
1092,12.436283709396488,12.35276090270143,-0.07989494934671978
1093,12.440942790025417,12.36056753353138,-0.08456481764775847
1094,12.45443508454236,12.379280837876173,-0.11013453088907534
1095,12.481593844814714,12.386612787303953,-0.11462256541649181
1096,12.50194455873649,12.37025063066502,-0.12780999298062562
1097,12.520110601370256,12.329437383299583,-0.15106447890111263
1098,12.53521458051182,12.280788315920184,-0.1604491453406545
1099,12.557033797032418,12.235570136337547,-0.16072594142068736
1100,12.564869795202165,12.207967208001811,-0.1552107371708569
1101,12.55698854666164,12.201444099104183,-0.14530316106120433
1102,12.54861808184837,12.205718310171644,-0.13613317866985603
1103,12.536116172805048,12.208113198145284,-0.12776621040148117
1104,12.533532632767823,12.200512584067308,-0.12388278100873373
1105,12.531183882390295,12.182353690519529,-0.1207061961432705
1106,12.527261614402518,12.156413705136465,-0.11751108172191702
1107,12.519625675045734,12.157289645997306,-0.11487605614437188
1108,12.500325790755465,12.181371800242346,-0.1263605121345141
1109,12.480696521424385,12.194076700852818,-0.12769206549749434
1110,12.456799202970343,12.170856484417989,-0.09626405106758548
1111,12.426485723452274,12.131789934339823,-0.08528731691502621
1112,12.399250976708236,12.078428202679875,-0.09325966834194119
1113,12.385050436645727,12.048953922640557,-0.10018554008809008
1114,12.381020767188447,12.03876478594409,-0.10419784927886137
1115,12.37169274701785,12.050495917284548,-0.1026352634366268
1116,12.369395223475163,12.0733781299744,-0.11940125650527295
1117,12.363255687319285,12.101245683962759,-0.11964164714396355
1118,12.359040572592324,12.101694792037366,-0.13387167905697997
1119,12.365195476798654,12.091401689347844,-0.14561492183957275
1120,12.38393630134027,12.071696109238701,-0.16230742367467027
1121,12.393655317675371,12.057608713048833,-0.1775098637356376
1122,12.378822377601054,12.055056873640398,-0.16985104733542325
1123,12.362640965301175,12.06292582774797,-0.1594537386654504
1124,12.359062770887423,12.068079337748138,-0.14777032673826979
1125,12.366262702524542,12.0737768628087,-0.13701359270879412
1126,12.387327370637795,12.079329755846587,-0.1409504096340632
1127,12.488780115962541,12.046529934382363,-0.1615611187972614
1128,12.627620362480435,11.996665576588883,-0.17995867327958215
1129,12.698891048184638,11.965673041326998,-0.2094350078739885
1130,12.682483946765151,11.957741938079439,-0.2327605437690408
1131,12.632729163758476,11.986805754902429,-0.265987092388938
1132,12.615419513706287,11.989991284156932,-0.26194442087332426
1133,12.62073321343131,11.967003173745312,-0.24391664375581285
1134,12.617436909665514,11.928350589347964,-0.24870900856294348
1135,12.61637570645886,11.903842438155552,-0.2704316511621095
1136,12.622231533324852,11.891954549028771,-0.2900999543164476
1137,12.628318724687226,11.899089283701331,-0.29755750692277033
1138,12.619728357297575,11.91052697639909,-0.327791552276721
1139,12.618850708949678,11.91258194636577,-0.34148528094575065
1140,12.620480505346698,11.903568362695573,-0.3475233815254788
1141,12.619219526154243,11.86759885370026,-0.34789237181771987
1142,12.608626049963497,11.818405097949302,-0.3404673159703232
1143,12.591619594576358,11.769491517434162,-0.32913523189333993
1144,12.571533552634598,11.736352361320154,-0.3098115331218351
1145,12.555483331497854,11.70905978825159,-0.2967788120081395
1146,12.5439120432875,11.67833345870905,-0.28455418763857937
1147,12.531274383131848,11.646117276194047,-0.2762678342775079
1148,12.520568207901842,11.616218294645398,-0.2700024698287047
1149,12.510124363310553,11.593527399198603,-0.26617785743517963
1150,12.503950089320577,11.568273565677492,-0.2690926139396229
1151,12.511747329759343,11.536105181043267,-0.2743754716992161
1152,12.526360022109289,11.49935450840811,-0.27966430587424407
1153,12.540747932455394,11.472868331492185,-0.28354115854197076
1154,12.546831972873528,11.463086840709952,-0.30448828119720556
1155,12.554622720672496,11.441033691679383,-0.3191651302052444
1156,12.565367549280719,11.395694716585206,-0.30389931079220045
1157,12.571408900669814,11.344117600621267,-0.30185871176678714
1158,12.573141221468074,11.299665216018447,-0.305514063537465
1159,12.588160929443905,11.278572528458096,-0.31811125337635654
1160,12.608054016974425,11.283245066792777,-0.3229528435695454
1161,12.623258586790339,11.303780259828638,-0.33132017202367187
1162,12.641284764843041,11.331749851515763,-0.35416061775253627
1163,12.646931669603852,11.343490044661502,-0.3573065601486836
1164,12.641847406245729,11.315634444119995,-0.3663713683005515
1165,12.630891907683885,11.272599738728623,-0.36832875107712176
1166,12.622854766101085,11.231293884007213,-0.36278543899845
1167,12.613203167656678,11.1915928379226,-0.34853112789773005
1168,12.591255884048977,11.181404765502396,-0.32705800064296303
1169,12.567357711814351,11.183576023741418,-0.3113906941787519
1170,12.54754487965842,11.189416645666965,-0.2930252762696057
1171,12.531295727646368,11.185939348273003,-0.2800168610240396
1172,12.515672842506072,11.165814805874636,-0.2686391534185145
1173,12.505517563227611,11.138836410424776,-0.2658960054144107
1174,12.50088587081641,11.105510169408655,-0.2617709981040136
1175,12.4915745398032,11.084641425080438,-0.25223178529658985
1176,12.486921435638337,11.096908012106327,-0.26595355509339585
1177,12.479836764379613,11.105049107887195,-0.2759818734711277
1178,12.469458207640514,11.094069314872122,-0.26152908668103825
1179,12.463157306954882,11.067754553420244,-0.2620950852392161
1180,12.46475302286023,11.057099558901387,-0.2671856038074308
1181,12.481021811825636,11.066094731942988,-0.28638102309049784
1182,12.50532290970298,11.089199561782223,-0.30738206688677516
1183,12.525767505993967,11.11607721549565,-0.33755237270289773
1184,12.575402032445792,11.142803870057973,-0.3987717842083048
1185,12.624941315286168,11.165293168578362,-0.4443934184397813
1186,12.675165339627315,11.145705996190273,-0.49997085365099186
1187,12.716560891082988,11.121161400570273,-0.5427261830317278
1188,12.748958349104834,11.070055591939381,-0.5858118694477878
1189,12.77559459566179,11.03556377844944,-0.611355122376572
1190,12.801020181355305,11.009286306436959,-0.6440314405700854
1191,12.826207562266799,10.992029867035335,-0.6642057380044198
1192,12.85491849563488,10.9687111915429,-0.6907881401669133
1193,12.875366535331981,10.953001356933427,-0.7056203759762544
1194,12.892106516495083,10.929651371482176,-0.7134197582011015
1195,12.895809362873617,10.903286269249294,-0.7153157759977617
1196,12.890859143066669,10.86782221150077,-0.7042738148736223
1197,12.89590925520156,10.835299605573034,-0.6854376475272888
1198,12.887046158993222,10.811713133164227,-0.6613600571230143
1199,12.872089867667356,10.805205046242015,-0.6544679161054965
1200,12.862287184466409,10.792393034301947,-0.6473632388140816
1201,12.86384099768934,10.763023086095432,-0.6199076396678961
1202,12.859300789601672,10.704298137585777,-0.6065047276427873
1203,12.84623725469023,10.670487232672652,-0.5984123409790832
1204,12.841217024875665,10.650221822591984,-0.6032792242161654
1205,12.852302511935585,10.65049672800835,-0.6102906267381171
1206,12.863268989524855,10.675121352548524,-0.6163424944176857
1207,12.87771006834317,10.693110765480014,-0.6426163107725104
1208,12.889829483686333,10.703646731273084,-0.6536308444186729
1209,12.901714109369802,10.694515295485203,-0.667908714335593
1210,12.914533624789147,10.679104066111703,-0.6842669637931639
1211,12.92241145820735,10.652834277790983,-0.6870504792818779
1212,12.925074399838579,10.64002495375974,-0.6851043556450997
1213,12.92042812591836,10.630925411416829,-0.6858466050977493
1214,12.913822425565415,10.61484515204652,-0.6855217442301915
1215,12.916469999146193,10.595555570819595,-0.6851228718607769
1216,12.926402028641581,10.568059806791112,-0.6833386450492569
1217,12.935138765323975,10.547987342748016,-0.6873600255848843
1218,12.943785001264816,10.519007772465985,-0.6916652858536603
1219,12.945693200862701,10.481901388414661,-0.6932490893047096
1220,12.946546981443408,10.465259294987362,-0.683942689894979
1221,12.950950781678706,10.466653458170356,-0.6867923194794395
1222,12.961398494644843,10.470748012135846,-0.7058390487481421
1223,12.980944274835844,10.438260409692804,-0.6963605072295511
1224,12.995319097222671,10.394608326929271,-0.6931815878268087
1225,12.998421735852968,10.358404355163987,-0.7039251550660298
1226,13.010878394525513,10.339846471196728,-0.7221314509142269
1227,13.03369738810612,10.324375745650947,-0.7372675767762524
1228,13.05387051566711,10.310320803366377,-0.7446706479525856
1229,13.06946567175434,10.29376964842028,-0.7700128371906733
1230,13.077774558140707,10.273734040874665,-0.7710690085362013
1231,13.08359794275259,10.233509207135508,-0.7743544895605786
1232,13.082867992035226,10.167538191055744,-0.7718200625294466
1233,13.073843858572216,10.063720870708854,-0.76133913740424
1234,13.040334678340551,9.960403474201836,-0.7604735710223977
1235,13.019967742587738,9.86830425359059,-0.7592229527318334
1236,13.005158918415342,9.784187165108111,-0.7430507725655199
1237,13.00431196807928,9.700901517747445,-0.7300550038419004
1238,12.992911435985071,9.603693171954454,-0.7221407357024916
1239,12.983267310978484,9.506435222252573,-0.7241429949556742
1240,12.969969401769465,9.417338226452957,-0.732021457963327
1241,12.951308515742022,9.326905064723514,-0.761290472307129
1242,12.94156175663265,9.220095373307183,-0.7742074804130553
1243,12.938195299802913,9.092574264880271,-0.7701450653821662
1244,12.921361308093074,8.966513863434342,-0.7736783008428234
1245,12.902177712225127,8.849328896288823,-0.776260592558285
1246,12.886909554100306,8.756656928334355,-0.7802216219701925
1247,12.889023514818144,8.697205007589467,-0.7697295444268979
1248,12.883350996639912,8.662152578225022,-0.7734131507687604
1249,12.87877046382441,8.639345501486819,-0.7735683774875064
1250,12.860357724090678,8.623614159569055,-0.7619170887932873
1251,12.848577467261954,8.592922833511205,-0.7641110735880494
1252,12.840460575281153,8.574843006864995,-0.7557199728743144
1253,12.843724578441202,8.553165918050674,-0.7505315905033565
1254,12.838141707223949,8.567178097460873,-0.7513839767547312
1255,12.83114753670678,8.593172126621699,-0.744505122589385
1256,12.826960596738985,8.626488714031481,-0.742600940582354
1257,12.82413970570032,8.662291750499094,-0.7543270411912112
1258,12.830256189780519,8.688641442810413,-0.7670112358994445
1259,12.842893849936175,8.700002967970622,-0.7751852113060027
1260,12.845578989862506,8.703124447968591,-0.773507812920378
1261,12.832213908652088,8.730785838241717,-0.7874413986195774
1262,12.819798231447415,8.761290194466696,-0.7995897436510668
1263,12.819877633041424,8.762031243849941,-0.7848215942250923
1264,12.815040966051708,8.74985259240755,-0.7735610136899171
1265,12.793856108502576,8.747002796507468,-0.7651434459935429
1266,12.776911979097825,8.761897206115874,-0.7588574842558304
1267,12.782614379596382,8.787217631632252,-0.7533789789320288
1268,12.789535978764189,8.813790498905798,-0.7507271580262868
1269,12.792421757126982,8.845560999077335,-0.7644349205994176
1270,12.790566491925103,8.870473292893882,-0.7699049949085881
1271,12.789740032322976,8.866026142850881,-0.7707162933038496
1272,12.784038485605002,8.851201318356532,-0.7789263940072763
1273,12.792852916320243,8.828797243540787,-0.779510161729202
1274,12.794894305688718,8.812466342692186,-0.7783196277580973
1275,12.781092942601557,8.81627830754955,-0.7697600668342965
1276,12.765354351376768,8.811515272400786,-0.7628533049433043
1277,12.755911538154127,8.807407912282361,-0.7596490391358166
1278,12.753148704194953,8.80396647211662,-0.7589601505352624
1279,12.750285977907835,8.794614854343692,-0.757851792276385
1280,12.746828166555966,8.781341314921564,-0.7609724949894914
1281,12.734037331873385,8.776424369543513,-0.7540427345712459
1282,12.732467297523401,8.760574757389325,-0.7481267236211125
1283,12.744314696476508,8.725076855262728,-0.7376104202509666
1284,12.74536565476081,8.708954662528708,-0.7385911927124835
1285,12.748507552958221,8.69272758792551,-0.7580953312053493
1286,12.762292694214345,8.644298497571985,-0.748482000174365
1287,12.775223201109183,8.583749465927486,-0.7375795776784553
1288,12.784159722447464,8.528414698563646,-0.7512789092369551
1289,12.791284521393479,8.511737500307605,-0.762096114452068
1290,12.814684939549549,8.520603626857149,-0.7796388681044565
1291,12.839520562861791,8.541410310335257,-0.7839369780190517
1292,12.858671580620733,8.570133757558565,-0.8119004123946312
1293,12.873414877624496,8.57694577717713,-0.8312310747573344
1294,12.893529768723127,8.559217777428653,-0.8468157519420751
1295,12.915048454479315,8.514680354252361,-0.8619356027442117
1296,12.942137204744046,8.46210577412623,-0.8680386968417922
1297,12.970962305493789,8.418144750487901,-0.8779403899175013
1298,12.991315720079728,8.380223786202896,-0.8827698671972645
1299,13.007967002745296,8.356000421121394,-0.8850824731662349
1300,13.025761497608428,8.333301841982834,-0.8861486763519568
1301,13.03774260049752,8.312897811543174,-0.8853740902229372
1302,13.050210358317608,8.309758324109083,-0.8936665800819998
1303,13.062705437116286,8.29409770095351,-0.9143325444075431
1304,13.079654501391751,8.277209838516875,-0.9221341144273261
1305,13.111348632027862,8.260410525983167,-0.9340985779624942
1306,13.1211722313895,8.261655392091107,-0.9605325835953097
1307,13.135467933432892,8.266578170349185,-0.9928733153899939
1308,13.174905766016998,8.250044473234146,-1.0196512850754176
1309,13.207215382956797,8.213119965670451,-1.071258975137821
1310,13.284806010033277,8.07951884863713,-1.2003194605785286
1311,13.511981454722005,7.681896611707486,-1.3780704300399922
1312,14.147039293521024,6.633933074765716,-1.683919151059926
1313,15.387028008138385,4.935148945505807,-2.0867425792334293
1314,17.195481016491662,2.9020781902794854,-2.8408633876780938
1315,19.072301239880392,0.8200276091577412,-3.880266660848884
1316,20.633020254766322,-1.0694314776320641,-4.8325468178934265
1317,22.32612296598667,-3.037774987651597,-6.042204692976542
1318,23.684713945177116,-4.387421686495457,-7.074912102634975
1319,24.92647655263742,-5.339181899415756,-8.026176124009094
1320,26.0149967195035,-5.9695423533695715,-8.841950816692211
1321,27.01184015916331,-6.481693901698946,-9.616412774635988
1322,27.722846167393843,-6.809326350291022,-10.238006373171878
1323,28.26542866169303,-7.112855342365682,-10.79787334328367
1324,28.681575717840722,-7.46699426286645,-11.296058181455304
1325,29.027856737565838,-7.868556375775828,-11.734365679940655
1326,29.303738264265007,-8.26463180035742,-12.12333159099941
1327,29.423150063914154,-8.442741063468745,-12.354781061275167
1328,29.411604036426816,-8.39489805752573,-12.44514851316599
1329,29.288927157010825,-8.196129557324424,-12.407254598350157
1330,29.054381236418536,-7.922208324411,-12.228806690265879
1331,28.67918502847019,-7.629059169746311,-11.976513020892694
1332,28.206497107131597,-7.337146289362484,-11.71070570584488
1333,27.72453331103533,-7.042079970403813,-11.458247722456314
1334,27.174655552254748,-6.63929652437373,-11.147500460305684
1335,26.795142442357324,-6.291721895867743,-10.878534985303723
1336,26.52182677014278,-5.9464567438325755,-10.628755831863735
1337,26.31817518704547,-5.61181689112433,-10.38581959765512
1338,26.177363970936582,-5.338953086220126,-10.208665349735234
1339,26.07320515317806,-5.121251190854946,-10.115868038311714
1340,26.0248187073648,-4.997597822354314,-10.085451251343377
1341,26.02715133713634,-4.910333435984078,-10.099612056055014
1342,26.04558996498629,-4.844564206457194,-10.128011359511138
1343,26.04835267904641,-4.823281591031572,-10.155220492837751
1344,26.03407579813456,-4.812588843038772,-10.19351333792814
1345,26.017042288999185,-4.765344090771531,-10.229360137231039
1346,25.99136974751388,-4.670005013947482,-10.228954591455203
1347,25.92523343314008,-4.435236532275978,-10.166793488609258
1348,25.794236625793573,-3.9984965249899407,-10.030526792699526
1349,25.549880122747375,-3.2611884833171616,-9.77375333661936
1350,25.14969884268523,-2.189570958699699,-9.360104589339027
1351,24.494268999632823,-0.6255653029156463,-8.747736229504715
1352,23.73455227729253,0.9635545244856798,-8.145795806156164
1353,22.907885419421135,2.5847216063382423,-7.674238948528062
1354,22.120428030590972,4.256149631774872,-7.352709855568228
1355,21.290669691230445,6.0057509014353645,-7.05395729174076
1356,20.61520791132058,7.444687537634268,-6.785948607267208
1357,20.042666516605095,8.842327830039766,-6.518628097451271
1358,19.571536596247956,10.270517135257073,-6.236631326954077
1359,19.183283271861505,11.713739233248115,-5.9607964155758735
1360,18.8102694217814,13.377771742320864,-5.665278446690005
1361,18.603334904658915,14.755565144955051,-5.395353961040854
1362,18.467413918397202,15.693805733535513,-5.170650031527316
1363,18.321004335256895,16.428779910627533,-5.0013856199006295
1364,18.178041351789,16.756066925550776,-4.944295450292212
1365,18.04901259999209,16.835258089275946,-4.9044910154702865
1366,17.924247166206758,16.75562643212705,-4.820471372250168
1367,17.71554088584927,16.50991097026038,-4.668468269513964
1368,17.384295691506313,16.20085894072762,-4.5219349203319705
1369,16.81283006023788,15.852066182274223,-4.354395087267548
1370,15.920687329544737,15.481416380502276,-4.182647454821868
1371,14.819859506500368,15.044696934990936,-4.004960070876198
1372,13.399434490905527,14.516829457252674,-3.8147364855893247
1373,11.927903227738723,14.047995752694664,-3.6292588857017445
1374,10.16097717203473,13.662398438205916,-3.407867822216447
1375,8.091107744839434,13.303735657429817,-3.0727144554392027
1376,5.58104706588587,12.911703767278453,-2.555866762926393
1377,3.1443458939786115,12.579985542413587,-1.9838004374540765
1378,0.6958847952331189,12.214763006493325,-1.5219776151073043
1379,-1.5655223104719322,11.823085350645673,-1.1321505659923117
1380,-3.668767191291642,11.363167879777205,-0.8093653450332741
1381,-4.988800894140979,10.8710109435819,-0.5702036067664207
1382,-5.804198583910025,10.438958830309826,-0.3739947664351874
1383,-6.1991417761642085,10.00184304734629,-0.3046120516936413
1384,-6.292722099818045,9.569979552983911,-0.32630726681483013
1385,-6.255700516224212,9.225682270961512,-0.40111549955404713
1386,-6.1152699324223585,8.87060733062795,-0.45806348157090676
1387,-6.0102434948510535,8.587119484122304,-0.5212718654773247
1388,-5.883134876340295,8.308235967270633,-0.5675869506622093
1389,-5.728372354767238,8.100400661545795,-0.6154571845205679
1390,-5.556781391058117,7.96527083250364,-0.6758417654949396
1391,-5.334297494653678,7.906987124218121,-0.7484938462835301
1392,-5.144883302897742,7.898233394412274,-0.8588425409524911
1393,-5.014892001797154,7.899572064265878,-0.9865551770584683
1394,-4.960073361998443,7.928494710826761,-1.1223817683029194
1395,-4.9461264293222715,7.915294409268419,-1.2204061079462578
1396,-4.914931044411196,7.852825468576265,-1.2479083661564898
1397,-4.86805098382945,7.7734100914386275,-1.2550726006585609
1398,-4.84785894571815,7.7370529217258674,-1.268090122556866
1399,-4.836689788161316,7.723345517288006,-1.2874245437603813
1400,-4.864494637989777,7.739933577405179,-1.3077175871443143
1401,-4.913930413570605,7.738529962130494,-1.3202619885093452
1402,-4.941869485413222,7.696238417902235,-1.3247491971128875
1403,-4.919322037937782,7.605920862228516,-1.3344495333829343
1404,-4.861240950798566,7.474739760294641,-1.367119959117853
1405,-4.789528706390981,7.325599760788976,-1.4243187012061738
1406,-4.7150705518942235,7.145144420200648,-1.4919027294500993
1407,-4.683656486075277,6.982722633038051,-1.54483464329831
1408,-4.666395290264003,6.842636666060836,-1.6060227609674953
1409,-4.637014139140065,6.729868883603922,-1.6930138607405931
1410,-4.575835153175001,6.604892148617909,-1.8028751462330215
1411,-4.492286954512664,6.47733919384704,-1.9277787055108817
1412,-4.391763355724018,6.3451740598470305,-2.044720341831041
1413,-4.28434582407314,6.219958272883702,-2.143464355781427
1414,-4.15207447595413,6.0793333671548595,-2.2503617936604696
1415,-4.018527924974534,5.9719091736675125,-2.3347545140209243
1416,-3.9112218475184624,5.910822930625816,-2.41291679303555
1417,-3.815470728922634,5.8978267933559705,-2.5122214091316275
1418,-3.726230470396372,5.895388501836905,-2.6020081017558563
1419,-3.6340079886570233,5.864463975711059,-2.6801556147054395
1420,-3.543985035275164,5.83081994809451,-2.7505595435326775
1421,-3.4562094214445915,5.799286843016898,-2.8053228087034263
1422,-3.358000508667639,5.771259410950542,-2.853636233478084
1423,-3.3043205778399765,5.749295905511803,-2.8849007237832858
1424,-3.287023272400496,5.7290344116607095,-2.9135799695624307
1425,-3.2721066068215037,5.720240659808033,-2.9160388309577026
1426,-3.2656740802703474,5.709128140478058,-2.9235545798683207
1427,-3.259486372644572,5.688759070273795,-2.9722157279879027
1428,-3.2310856697578596,5.686382998917681,-3.0214480241433455
1429,-3.182717578643113,5.691723396450016,-3.067541881910294
1430,-3.14115173266926,5.686186202493828,-3.0872975098757642
1431,-3.126179196070513,5.671410248873787,-3.078865664341143
1432,-3.1470958913932545,5.656393579076857,-3.0635394019724345
1433,-3.1820162055055388,5.638736969777506,-3.031523379464737
1434,-3.2228296442282063,5.617821053111298,-2.986722156448691
1435,-3.2564168513142406,5.600886792130095,-2.967594050401807
1436,-3.2621458702995274,5.572152806686335,-2.9632295590638944
1437,-3.23306705954365,5.513446477013365,-2.9625768438099422
1438,-3.2034488537820023,5.466468531177595,-2.982814658569937
1439,-3.1978483273800453,5.425271106763512,-3.016295514240405
1440,-3.1882130911729814,5.4145147521174515,-3.0361207877764738
1441,-3.174012526286795,5.429313696846264,-3.0367237703115992
1442,-3.175735650248951,5.4573501545756224,-3.0317810049598846
1443,-3.186191147249594,5.487137519060971,-3.038900483902117
1444,-3.185355518572295,5.507540449846311,-3.041186908297255
1445,-3.1642071761446595,5.509312044551282,-3.0699053343608016
1446,-3.1299917532536687,5.496249201666434,-3.100245378795903
1447,-3.0901057771828464,5.4675647854432246,-3.1308594077688143
1448,-3.06504908310514,5.443693507296892,-3.137485598855696
1449,-3.073689035398475,5.432523772515622,-3.1254600993764114
1450,-3.0963380943599788,5.409789930383808,-3.1021864278869273
1451,-3.11822622963449,5.3720353667812475,-3.0635543429704954
1452,-3.1329782777249884,5.331345047465429,-3.0324945443387374
1453,-3.130606688716924,5.291878663178735,-3.0185285531221187
1454,-3.127479503894933,5.2489463566246535,-3.0095026961931364
1455,-3.124093623556986,5.212761428053046,-2.9993308647128325
1456,-3.1257059881836553,5.208475449537888,-2.9918221594155865
1457,-3.117437985265328,5.227642396684513,-3.008475609297819
1458,-3.0964465233173395,5.218133415466867,-3.003624267227234
1459,-3.087009148613176,5.20405884259388,-3.0000717247738566
1460,-3.09283229588625,5.198468714241689,-3.0114932640205936
1461,-3.0882215038844563,5.225910502776545,-3.0296156274551063
1462,-3.065828576318293,5.253610921523485,-3.04622015826568
1463,-3.053504614180288,5.2900609643224055,-3.055304350726567
1464,-3.0446182524511256,5.334858354555045,-3.0916178061866755
1465,-3.0318140885984484,5.361041670513937,-3.1058992659052227
