no.frames,yaw,pitch,roll
966,43.94332929483237,-2.0960139710310592,0.7385883112264702
967,43.562557198575526,-1.568708328036902,0.6206332938955439
968,43.143004747760095,-1.2970161485080092,0.6222865198151695
969,42.744345629535744,-1.143998929011982,0.6552437295341141
970,42.40500634861435,-1.1286012485591272,0.6024616292403568
971,41.97862929594015,-1.1584916971316854,0.4689597142079733
972,41.379481336581506,-1.254903031934401,0.3394096772013626
973,40.46810592976996,-1.3372599351183119,0.1359107706383216
974,39.380216660125356,-1.324728386437016,-0.09129031939428846
975,38.04012292315415,-1.3540741199389958,-0.31103632475998516
976,36.33009249484977,-1.3579488543434293,-0.45617968340937626
977,34.42136965597005,-1.298622536670613,-0.647501816946974
978,32.217391446995336,-1.1942483994590471,-0.8152830635306745
979,30.335182061376088,-0.9825185776415659,-0.957963792175428
980,28.68148350553643,-0.8224633277190457,-1.0344269689270986
981,27.34956847824668,-0.723614831223268,-1.1157919130051221
982,26.33350401706852,-0.6934280413120656,-1.2064723770231038
983,25.790119874496327,-0.7433076474981788,-1.3131327678244633
984,25.569933496437947,-0.8717732494029468,-1.4162113954937325
985,25.43125813059215,-1.0159884755707578,-1.4470484485013064
986,25.271530151495803,-1.1411215062281572,-1.4822272067831634
987,25.122531016102702,-1.285382963096685,-1.4745343653143868
988,25.01238062625706,-1.4114547153180088,-1.440244067629724
989,24.99807956665878,-1.5044274486028768,-1.4247542312996682
990,25.105096469555335,-1.6401194960332028,-1.4874876405725097
991,25.33068925845497,-1.8782959480707009,-1.599419457775763
992,25.606481001803285,-2.1114724573264714,-1.7039662053396416
993,25.90080983025235,-2.3471318129226573,-1.7805880894870332
994,26.22405028194262,-2.5566024193878474,-1.8411170565322026
995,26.49502947738193,-2.7080955751438367,-1.8831786363509793
996,26.770622302852416,-2.783899389096833,-1.9226914815172402
997,27.05431567902326,-2.8277415110437656,-1.9263928137012518
998,27.277625359574042,-2.927193304691117,-1.9159592447133702
999,27.406933413314505,-3.0788987224688236,-1.9057253733363801
1000,27.43196234357641,-3.1843314221466024,-1.9182697758760434
1001,27.401138019127277,-3.229149518167434,-1.956017439267218
1002,27.331231246089093,-3.276326349850088,-2.007406734775603
1003,27.209065910759676,-3.3181332066698888,-2.035691283259617
1004,27.03035769601369,-3.2855610974754943,-2.0373040572789467
1005,26.84603318880155,-3.2369571265237633,-2.0271879343771304
1006,26.63409977438398,-3.137542432310795,-1.9972078487860232
1007,26.386572914697993,-3.009513167842403,-1.9646710988448886
1008,26.179390758074625,-2.9427112907031514,-1.9419409777470604
1009,25.98145009426143,-2.89215515045363,-1.940708131964153
1010,25.819775601240163,-2.8035063338983406,-1.9604229231653785
1011,25.69314992259944,-2.686740840232579,-2.004793113150943
1012,25.674365512125775,-2.5920737243638716,-2.0762908108095357
1013,25.707437706858908,-2.5608074506911636,-2.1587076694610845
1014,25.73747955611846,-2.6117790015248827,-2.190121062289637
1015,25.736019654683723,-2.7017325637217002,-2.176765090679588
1016,25.727827131778625,-2.7713508477508233,-2.1545482639170164
1017,25.70967129378509,-2.767106491038974,-2.1393464032728335
1018,25.6382980631345,-2.739737725717202,-2.116668102643696
1019,25.526085028922587,-2.746925252388774,-2.1136342262658836
1020,25.328827936016488,-2.8024188308836626,-2.1295143727770163
1021,25.137241017108828,-2.8952804142693145,-2.1713077632711872
1022,24.91979171974161,-2.9825597667731465,-2.2185838770397193
1023,24.71368700851503,-3.040353405005338,-2.2530055252286347
1024,24.553928797306828,-3.1144883785788657,-2.2745345246707016
1025,24.515070697780537,-3.122846890464006,-2.259475474469247
1026,24.554340301687844,-3.088750974501683,-2.220581275037719
1027,24.584982593724522,-3.0660850460636,-2.177989398749318
1028,24.556571987272875,-3.0752717251120294,-2.1442799208327576
1029,24.4901471258744,-3.085970860450561,-2.1436611500701805
1030,24.43357104982745,-3.077642411605043,-2.166143244538479
1031,24.394483217435678,-3.0960706488652456,-2.1862050266977047
1032,24.36580197524371,-3.1167094887595796,-2.1957877559687238
1033,24.35794002248518,-3.139943851530706,-2.2033316793328295
1034,24.368192664614238,-3.1475085310094952,-2.206373239652503
1035,24.369510959038564,-3.179001483426382,-2.190414546180132
1036,24.35730478216672,-3.231745649859116,-2.1713237716570752
1037,24.33772086409398,-3.251168304289664,-2.161984479329846
1038,24.303586391437577,-3.280352691700981,-2.1495775718597248
1039,24.27518565821402,-3.336409682547343,-2.1509425387540624
1040,24.245602128103922,-3.3721424826373676,-2.143767231156417
1041,24.22154133744594,-3.3979282810565183,-2.1237964528188615
1042,24.187369199089233,-3.433590612367227,-2.104999396600455
1043,24.181107844046924,-3.4675154633184038,-2.099675918991125
1044,24.167593083981515,-3.495409944032747,-2.074653899991171
1045,24.14337172685423,-3.5196655335486486,-2.061702066784969
1046,24.11646559913718,-3.5404350280361876,-2.0588086357889352
1047,24.095098785270736,-3.5548140258853014,-2.054269987463495
1048,24.09534980765464,-3.561252385244428,-2.0521304365410815
1049,24.094217645474167,-3.566145401752471,-2.067782673877626
1050,24.102456985626183,-3.5910215546688633,-2.069213396685749
1051,24.105045760687418,-3.612100555158024,-2.074861582117429
1052,24.10338764684543,-3.63517840880149,-2.100529690308927
1053,24.100493205071817,-3.680671642400179,-2.1319382295482585
1054,24.096022615948925,-3.7364038274202485,-2.162825880092134
1055,24.108962901003586,-3.78685138362111,-2.1986568544822007
1056,24.11623679587139,-3.8215890696047463,-2.211689246762802
1057,24.12579701591008,-3.8517272856851936,-2.2237235803728925
1058,24.13566004599899,-3.904115212170626,-2.2386101505129323
1059,24.15705788883261,-3.965705819401058,-2.2491863512459784
1060,24.17543557203969,-4.0255306332975085,-2.265216677951031
1061,24.17467744778586,-4.074059471558137,-2.2922837900393347
1062,24.17615100911706,-4.112966629564467,-2.3126408998981964
1063,24.182852895820375,-4.124673668887147,-2.3216840456963643
1064,24.205139910221014,-4.152240910904975,-2.3174636406296356
1065,24.24454680951036,-4.194761320591258,-2.3205500239434924
1066,24.29874183019172,-4.240838954804672,-2.35230970161302
1067,24.340918987353934,-4.280502135515219,-2.384638392890113
1068,24.38545215717961,-4.311735136718713,-2.428272014337706
1069,24.408388491395854,-4.361119036230922,-2.470796110073449
1070,24.405727995653507,-4.397787581554631,-2.4980369646249265
1071,24.377963118942482,-4.426638534937949,-2.5152828528489044
1072,24.34470448616189,-4.432857045797542,-2.5346804276751156
1073,24.303301216348377,-4.445690309088818,-2.538502975307748
1074,24.267980062828546,-4.444882240838538,-2.5294433944117127
1075,24.232805629568684,-4.442655250842921,-2.5103236683458565
1076,24.20692438907259,-4.434788724361397,-2.4793581557340354
1077,24.201140628431162,-4.411128330018499,-2.4424583728214255
1078,24.193628846644483,-4.389281993645332,-2.4117622807710504
1079,24.16757600911093,-4.377048874305789,-2.3815739941876894
1080,24.120858963337852,-4.355510978486535,-2.372168422465115
1081,24.062575400232735,-4.350475380621514,-2.3695972901415514
1082,23.980851754663583,-4.343993905343062,-2.3439665930416282
1083,23.867006018343623,-4.334780332206341,-2.324348025650739
1084,23.730836785453956,-4.343355277468691,-2.317558409245912
1085,23.58903450814946,-4.329472805226364,-2.3273703761157605
1086,23.467602751310498,-4.306128359645198,-2.3304982043809446
1087,23.31719656497362,-4.271233145574973,-2.337001451064205
1088,23.13904176994697,-4.259797579489604,-2.329822010161023
1089,22.853550572361442,-4.195396960233596,-2.292702991756376
1090,22.47815286345186,-4.066209812899099,-2.2618957289704116
1091,21.99289674656532,-3.8721596264772336,-2.2585980014774227
1092,21.48793656867801,-3.6394172031589016,-2.2667161138279224
1093,20.94501537364746,-3.3440387452172384,-2.25732971042478
1094,20.35147016559219,-3.012876349089341,-2.2540345442735337
1095,19.66939990922301,-2.6328920951735517,-2.247000459514218
1096,18.983557814315983,-2.2512736313206663,-2.2571062333577796
1097,18.299306763333934,-1.8423244095098799,-2.2748692030272806
1098,17.67172998304919,-1.4476881422049486,-2.291625532353309
1099,17.036269201142073,-1.0190753924916889,-2.3191133402584594
1100,16.609692940455314,-0.6639864654437482,-2.3469178990639943
1101,16.30382620662429,-0.3373944779415468,-2.349212434374649
1102,16.11033313656547,-0.08810606390633646,-2.3317107862506967
1103,16.03823909190426,0.0531828302878353,-2.305910407157127
1104,16.08155989122022,0.07683427092211467,-2.2790057250620355
1105,16.157232883453773,0.05956916712339247,-2.2475844454314227
1106,16.24815578907426,-0.015973237569488055,-2.240338183660166
1107,16.33660841347328,-0.18346162645667502,-2.241467082785131
1108,16.435468898890306,-0.4030744297953281,-2.260654972341497
1109,16.53368053922523,-0.616423066283906,-2.3056619597036465
1110,16.631377882766543,-0.8121972626437852,-2.358145868898691
1111,16.720114820743206,-0.9819020446842097,-2.401061751402199
1112,16.81382040273162,-1.1525145508571628,-2.441987304496828
1113,16.908921001646554,-1.291671309016547,-2.4720315171703104
1114,17.00166634696424,-1.3900809316718699,-2.4847379822503406
1115,17.09872090572673,-1.4422214444570567,-2.498531084775104
1116,17.208541745727864,-1.4366609215211747,-2.5125014491621
1117,17.36108907836115,-1.4050079948186942,-2.5294455288400073
1118,17.533796871418506,-1.3594329223366002,-2.506707267251119
1119,17.83188945371606,-1.2355597379800336,-2.4438224859444455
1120,18.224399440243715,-1.1510690092947078,-2.370193649407036
1121,18.808269780886473,-1.1427763284848884,-2.3045362622211236
1122,19.473770610035217,-1.2391836770598625,-2.2792067882073783
1123,20.25093715379557,-1.380047550969194,-2.27203297470954
1124,21.19860359485044,-1.5989006849787828,-2.3197639140026256
1125,22.342856339156732,-1.8986217825294307,-2.4969563035794176
1126,23.378647398317913,-2.1874061980373107,-2.720576162065589
1127,24.33250449113127,-2.5731741792919722,-2.9809634689101108
1128,25.06549660748108,-3.062886784008265,-3.2336751581647563
1129,25.419392300369736,-3.5347290761427033,-3.45430978026248
1130,25.443910000268062,-3.9558995084385136,-3.6669379663974735
1131,25.114023986719012,-4.220831887566628,-3.8671655399772
1132,24.505304731701912,-4.419731023149723,-4.063555399962587
1133,23.65014266091696,-4.55565108414369,-4.280313079006834
1134,22.829835154387794,-4.645215982288645,-4.442184053109749
1135,22.116043203825598,-4.693863069159703,-4.6056394603070405
1136,21.577750787660854,-4.740357999288663,-4.720808384286878
1137,21.249901828400585,-4.750501115375906,-4.738471823830874
1138,21.08788119684031,-4.721132394017256,-4.626721556008116
1139,21.03266086551755,-4.649084035209548,-4.464035355097004
1140,20.97252809392843,-4.575792998766618,-4.294224950788953
1141,20.890613928812446,-4.487784542620295,-4.143329201465929
1142,20.767758616518257,-4.376663819263889,-4.043535106656286
1143,20.667702890160516,-4.312346016724211,-4.011176020394048
1144,20.540265901337968,-4.228089876283235,-3.9816646229406603
1145,20.37925610211613,-4.13467272015812,-3.9634630722164212
1146,20.22827608187397,-4.073325647149018,-3.9629337339993826
1147,20.101644524365035,-4.035637500594751,-3.9489156627323787
1148,20.0414251661833,-4.02754427479711,-3.931600543515099
1149,20.034796126085862,-4.057908077422576,-3.9315104696638343
1150,20.07565004410775,-4.085934705655218,-3.9390486276125314
1151,20.1066530185963,-4.117459222980157,-3.9496473447517353
1152,20.091817083416874,-4.129941495070121,-3.957209197313515
1153,20.04601319123911,-4.126357751082596,-3.9669063319411197
1154,20.007673076973404,-4.159708931959962,-3.9630507006699225
1155,19.979829254264878,-4.197414870636101,-3.944601556263521
1156,19.973050162033335,-4.239096388639444,-3.936413889325791
1157,19.979767779395353,-4.269207212180456,-3.9398063496570805
1158,19.9789822671736,-4.269043293422872,-3.946695430420433
1159,19.96402267795679,-4.2410208100683615,-3.942011640970966
1160,19.94190218311821,-4.227052959767964,-3.9386170462113816
1161,19.91851530187849,-4.241910449433462,-3.9256543886607513
1162,19.9097961162171,-4.266792398608439,-3.927368780066816
1163,19.909357279927935,-4.29081367047873,-3.926176475485855
1164,19.902633195892864,-4.319520652569805,-3.9230810939904948
1165,19.88337749075081,-4.332638623619633,-3.9180395196614093
1166,19.834229356993973,-4.333512468043988,-3.9000963534761732
1167,19.789101981672047,-4.337854796077474,-3.8771000230311534
1168,19.754391984892013,-4.366847477037188,-3.850712086026162
1169,19.738741158516834,-4.382160458642494,-3.831864318893579
1170,19.732063176632334,-4.401513906899137,-3.811973254719255
1171,19.7317746113195,-4.408010750228041,-3.8173579904206387
1172,19.726399442060387,-4.444945417859691,-3.8089615763957054
1173,19.71754099920261,-4.466107053676094,-3.8046705217524286
1174,19.766232603099517,-4.497966078979768,-3.814737339360642
1175,19.9027134477846,-4.528246435064094,-3.8412345607668597
1176,20.13101052829814,-4.504031073010386,-3.8902318796702793
1177,20.552674209789686,-4.366750999831568,-3.941614637308188
1178,21.260918534899893,-4.163663216719515,-3.944385979005775
1179,22.303561817288653,-3.9813572238100035,-3.7995252689056898
1180,23.49949929199207,-3.7916677137918,-3.6170465407718924
1181,25.005072333067588,-3.579990514317226,-3.3853573001828097
1182,27.008127760097928,-3.24944153306518,-3.06555387539679
1183,29.059572447623125,-2.897535889118402,-2.7061399562956896
1184,31.818773445357074,-2.434660904324082,-2.1041304708417607
1185,34.66479869520913,-2.040328317052638,-1.5002274273263603
1186,37.83049823161441,-1.7226821956401004,-0.8308481039218443
1187,41.21548945384788,-1.4800062569178913,-0.11005919870612939
1188,44.98771557053527,-1.3200789612830914,0.7770328308098122
1189,48.27782618235637,-1.3161523602711012,1.6167539094932333
1190,51.44640820708841,-1.4242667278772028,2.2915339653794744
1191,54.58395265267661,-1.6396004030719786,2.848522932295078
1192,57.57401269358228,-2.1910554696844065,3.5916856906622177
1193,59.79045034269029,-2.872063892907614,4.352943233390053
1194,61.609139847057435,-3.5195250896906183,4.962595463014026
1195,63.05367787177868,-3.9684654583723726,5.405322096604959
1196,64.1169606450662,-4.321341260645578,5.726269218031925
1197,64.5623085114101,-4.553834239067941,5.861476597459159
1198,64.54476389737032,-4.639121696503546,5.970036990282043
1199,64.26974858430285,-4.594960372803534,6.145227079322374
1200,63.86532301559494,-4.529860934142215,6.388576372610794
1201,63.21411695330626,-4.511374877008706,6.6182576633039005
1202,62.416071667140514,-4.481893456613403,6.718430062085269
1203,61.54378904490538,-4.415288375898005,6.690101114772238
1204,60.74241683746785,-4.326315597317789,6.620344729933445
1205,60.148313366235406,-4.241826778936551,6.534893168315241
1206,59.77722871062295,-4.1483841245123365,6.434800089535891
1207,59.51525550001284,-4.095865891459125,6.3452287018041975
1208,59.303588476696575,-4.08196249150347,6.260199096313438
1209,59.166848674096585,-4.1023541369462535,6.124412641770881
1210,59.111934938682175,-4.122499089748081,5.988099414819496
1211,59.06724313677161,-4.156570007654985,5.84766413522445
1212,59.017001063205036,-4.2022984955577565,5.657776057265572
1213,58.909807421161155,-4.255164112278096,5.440165043047455
1214,58.73077566838961,-4.311802158494299,5.249828311964525
1215,58.37812505838497,-4.47865207863874,5.067402872686209
1216,57.45613177641581,-4.666744059631222,4.838659798208601
1217,54.70225682495925,-4.600474514684042,4.53423912096009
1218,50.54292714943432,-4.34445067795374,3.9574094066875403
1219,45.47234689262831,-3.615512439098211,2.854615083628727
1220,40.24892521188853,-2.7328302562059044,1.4613233564415817
1221,34.747996835633415,-2.126040341855433,0.15478218282746423
1222,30.649692131737943,-1.5322858057478292,-0.8137433895043085
1223,27.66794600679528,-0.9751845973767904,-1.4777521401451383
1224,25.90279222272688,-0.4153877665814972,-1.729913958866135
1225,25.14255471683385,-0.0527797991070106,-1.7936978191878572
1226,25.07893013421078,0.14463924533943104,-1.7481187891801402
1227,25.395775377141007,0.12091223573342455,-1.5821957009849512
1228,25.794765946781602,0.06329214710399499,-1.3559554889020018
1229,26.141531563294137,0.19684119310899204,-1.055558760931915
1230,26.261558850011,0.6769417043854408,-0.7173335098980524
1231,26.19275355179186,1.745310990020681,-0.2494791924216651
1232,25.882281483041282,3.5456646997372796,0.38900392014965146
1233,25.2615379372314,5.7287612018748835,1.1952165157833992
1234,24.43322784492876,7.868460752350788,2.011189113652822
1235,23.577401398822158,9.340919386332962,2.5399253583232073
1236,22.703991250990523,10.154743136785354,2.9473370452299577
1237,21.771081246871123,10.495853522487938,3.189541593166945
1238,20.77947539271141,10.727082944820772,3.3419402164084495
1239,19.965378422680978,11.07064728755859,3.3495742126465835
1240,19.276241213624058,11.399547141742296,3.256291987259012
1241,18.720602100563006,11.493058460972783,3.1063322126913526
1242,18.34281065247677,11.250830032549707,2.877079324740893
1243,18.235568113091198,10.765084022974643,2.613814808555375
1244,18.432168972415088,10.004092661545426,2.324488229428189
1245,18.929918616009083,9.08101066158655,2.01746945546658
1246,19.848912038207175,8.016903889196225,1.6719660424295684
1247,21.14031320179709,7.121521215259879,1.3586844850551314
1248,22.783095911282956,6.1904809294424705,1.1205900127514121
1249,24.689646375226364,5.058680223383396,1.0197471452555926
1250,26.676944040656934,3.9164458332825216,1.0102400315913194
1251,28.89652149184377,2.822022888714177,1.0553131976524308
1252,30.820456804523097,2.092606105843159,1.0506062469601702
1253,32.58899820561736,1.5047534825248627,1.0134803230660607
1254,34.10426022394376,0.9888945168259643,0.920434251122969
1255,35.555008072452736,0.4983807002585434,0.7763623517032313
1256,36.769707136095676,0.1948219384244169,0.5533832523297022
1257,37.93386364129388,0.03161970662095576,0.31245583014743195
1258,39.17642183537919,-0.12484455700690457,0.09330462485983171
1259,40.40223941151105,-0.4100522416608856,-0.006573515032022093
1260,41.35168888880167,-0.8357582075631019,-0.04255545630405236
1261,42.02663264004174,-1.2996811178681198,-0.07946814257123325
1262,42.3971990401843,-1.7609461041636045,-0.133512747285359
1263,42.26102275722166,-2.354955577922499,-0.2227078528221143
1264,41.51576349293055,-2.828596572295346,-0.29130969819430663
1265,39.9672779770807,-3.187885440574034,-0.4382160993969358
1266,37.73135679463788,-3.300648894452638,-0.6640626775599515
1267,34.656977725696954,-3.146360409573586,-1.069445991744467
1268,32.01489784032084,-2.779556959802308,-1.4491313416515097
1269,29.84826813065324,-2.3624771713934,-1.674035147235137
1270,28.272022976711675,-2.0924844421104085,-1.675764140875102
1271,27.104021326593813,-1.9033194457628118,-1.627354547617903
1272,26.032730181546007,-1.8299445769615703,-1.5718697077666755
1273,25.189626919915032,-1.7834984172182917,-1.535092894351799
1274,24.423443944085452,-1.7574948403328012,-1.5145113416374458
1275,23.69634936383021,-1.6901843384327924,-1.5389174744588627
1276,23.071720270765574,-1.6564500027251878,-1.5597650759398023
1277,22.452458625656696,-1.6162277729186372,-1.584678135481164
1278,21.777599287369387,-1.6882382734352759,-1.5970380761275815
1279,21.05280583531891,-1.7912561723690426,-1.643753360204601
1280,20.2463060469578,-1.8833170778864967,-1.7165176465613197
1281,19.60354534850197,-1.9449197858748744,-1.7912180269432438
1282,19.10552137660585,-2.0203217016783186,-1.8819133403941823
1283,18.8376733527954,-2.106535536017426,-2.0026970931955206
1284,18.781938650528133,-2.27468170852853,-2.1182258084130274
1285,18.87710074370792,-2.5031369703077386,-2.219291013133689
1286,19.026159816278877,-2.7313899596192934,-2.323326274826158
1287,19.202525046614827,-2.9407755566815394,-2.4005896158634537
1288,19.40085017501721,-3.1031605306419174,-2.4583728836281
1289,19.622407958033563,-3.2620559055649365,-2.518229249632931
1290,19.83382980502236,-3.416693583863136,-2.5949330355286664
1291,20.018602701632744,-3.5589640398429827,-2.682008547918854
1292,20.16046303349722,-3.669713133878194,-2.7611140780061856
1293,20.210904108544163,-3.7189315240746192,-2.831760051002021
1294,20.180244868535635,-3.753990032172003,-2.879047481071258
1295,20.076508910098006,-3.8029249733662023,-2.9238749575553267
1296,19.894293829100764,-3.821911798664255,-2.9555216279812537
1297,19.554341879563566,-3.822268678946991,-2.97261315853634
1298,19.103931568174445,-3.67255645798054,-2.9932859503399594
1299,18.357051758017164,-3.380048705977107,-2.9758521534732543
1300,16.64428512062834,-2.4887630269150307,-2.956845414771643
1301,14.0784737621401,-1.341405657554933,-2.9515139819354066
1302,10.712647358049878,0.02959560943905298,-2.8089009642963387
1303,6.7650540351155195,1.746159958874821,-2.6245590937042653
1304,2.3894596395217462,3.7098965871286746,-2.355982198936549
1305,-2.6924699213742804,5.888798429822426,-2.091847049449702
1306,-7.350751282916082,7.747492950666776,-1.954855336142976
1307,-11.70730695285559,9.292284525930043,-1.8986563602678017
1308,-15.719758807468164,10.695797729568966,-1.9623108352331708
1309,-19.34010486517396,12.197738530579858,-2.0862488806126342
1310,-22.85370753094806,13.837512624069227,-2.371350722985489
1311,-25.76274011965701,15.293263295067085,-2.6966145992033326
1312,-28.122283965559404,16.38873777101973,-2.9313070368768
1313,-30.174594011457614,17.314877595360752,-3.1753273341162114
1314,-31.852686950113107,17.877898729566542,-3.3321681633477076
1315,-33.21683785269293,17.78906452725479,-3.3165430871882604
1316,-34.275539042963565,17.080791609294455,-3.1374557165353716
1317,-34.966054695624145,15.869732797052357,-2.8737848055622393
1318,-35.287549589196,14.62805044148379,-2.5730444283977567
1319,-35.358514662585826,13.596075615897615,-2.302782615934357
1320,-35.39259909655428,12.826088560886198,-2.154278255808367
1321,-35.48679185832657,12.365529019158217,-2.0874147179955926
1322,-35.72467449822601,12.14836170265444,-2.144467750522675
1323,-36.0287685884509,12.110857750562937,-2.3125877526336636
1324,-36.351567715938224,12.131582474662254,-2.521531672919113
1325,-36.62641041350612,12.09759390594927,-2.7414111704195907
1326,-36.80610708939731,11.99869337973219,-2.9566432822191597
1327,-36.812377526089165,11.810261109664712,-3.1405414929991986
1328,-36.64904020781236,11.496237220232466,-3.2857266072115827
1329,-36.37374648275571,11.219594018120304,-3.4339878884704773
1330,-36.20045645495082,11.261877531740707,-3.653084949585181
1331,-36.377479373444274,11.5938560904573,-3.943428474472859
1332,-36.9596739298953,12.125721120354543,-4.30691511845032
1333,-37.8423253134575,12.73735412548388,-4.721558430527029
1334,-38.876354349108375,13.285988955402017,-5.22866648830524
1335,-39.691902896736956,13.661084412869753,-5.670098831884923
1336,-40.1900447241911,13.84991154134212,-6.031511750119989
1337,-40.27263673386055,13.879722003336404,-6.252236301517985
1338,-39.926595673962005,13.900185350673855,-6.221205219421828
1339,-39.041423820749166,13.78181078139606,-5.957583212360375
1340,-38.012398156423764,13.53007362672605,-5.660351278958734
1341,-36.61317965547547,13.006082852980526,-5.331680287074393
1342,-34.65874683583115,11.938823146838882,-4.979957141281378
1343,-32.04134848447587,10.440884189070735,-4.795097343207288
1344,-29.230198564415144,8.934202992565131,-4.85625374327797
1345,-26.002088574070193,7.171678213087921,-4.8649070050622925
1346,-22.31325093978037,5.1334836348315696,-4.750285030513736
1347,-17.70597534348783,2.612855999395765,-4.526283984239615
1348,-13.016817292244923,0.238418528318866,-3.9665490286446197
1349,-8.2326132383924,-1.8192735319340612,-3.181902653920271
1350,-3.8870537159397576,-3.531212567375907,-2.3397427270637157
1351,0.563683444248861,-5.2376939554612,-1.4317876302963317
1352,4.002384641754489,-6.478855935048671,-0.6384636625407278
1353,6.626614040737589,-7.26322388218012,0.12305483402761863
1354,8.472175331746051,-7.608560530729337,0.6357915111503372
1355,9.406977182853232,-7.512336365109582,0.8663775735160566
1356,9.474048377818828,-7.141665314281126,0.9082496207120547
1357,8.889579720273908,-6.708766038937407,0.8024355312541765
1358,8.010189936415898,-6.177522012847012,0.6384429051692625
1359,6.909953256529933,-5.543013752303897,0.43566208893308483
1360,5.900871491897458,-4.992846533422668,0.22707334415269326
1361,4.856371518918463,-4.386393352414673,0.006759397977178722
1362,3.882431398025174,-3.8466959567230754,-0.23676866413292258
1363,3.108835283908846,-3.458135442661519,-0.4844813188655373
1364,2.6269993855733755,-3.2827058733647902,-0.746108829638266
1365,2.4643565399089216,-3.3207174089190574,-0.9167073157692051
1366,2.5836537402769206,-3.4700958016784518,-1.0149724988419726
1367,2.975647461799811,-3.6517790921869864,-1.1049642784313316
1368,3.6520411579645744,-3.8727999480184065,-1.2344585864228976
1369,4.331288369631241,-4.00695023340983,-1.347898725434855
1370,5.023989592293914,-4.165912501659393,-1.4365603445746657
1371,5.5963143702301075,-4.368594312105318,-1.4854815872577394
1372,6.093136097757769,-4.549266939851439,-1.5128108426152123
1373,6.434720689664784,-4.711373681979753,-1.4995166627042893
1374,6.764795339599566,-4.810515863788812,-1.5004744874014495
1375,7.074010504842307,-4.847292337260241,-1.514531191820585
1376,7.349900063677115,-4.830667646835284,-1.542278238529979
1377,7.43280461951196,-4.815183055333257,-1.5845350220640178
1378,7.336552058078311,-4.774630235257611,-1.6327350144626964
1379,7.086179821902013,-4.699379772381954,-1.6936894109604421
1380,6.748784392369529,-4.65675781506896,-1.7283968072343987
1381,6.35867771104698,-4.5758852070693345,-1.7696027049976375
1382,6.050281485236533,-4.488714736562977,-1.8151762833799248
1383,5.791091628843249,-4.407568918777524,-1.867623361199014
1384,5.596517143118026,-4.331769474988471,-1.9176930502223215
1385,5.355277797813572,-4.279078883287177,-1.9280798749769816
1386,5.059448625906034,-4.217234948114093,-1.963749447707667
1387,4.723497793116111,-4.167098829776289,-2.0267937054711345
1388,4.366414183392478,-4.0928120508555885,-2.0849519879105376
1389,4.012881447104014,-3.9939484358365043,-2.1684093916448255
1390,3.751664129486638,-3.8447384468419297,-2.1946718768563556
1391,3.5712487531851416,-3.689095041609453,-2.2060590518075514
1392,3.48914196746195,-3.5701500595662865,-2.2147589815359625
1393,3.495333730501486,-3.4739736730760318,-2.251367120294254
1394,3.528392396255301,-3.44760468481427,-2.2638502169568877
1395,3.511885581596901,-3.4236849795934168,-2.2644128522553197
1396,3.4593084974863393,-3.3821099457440833,-2.3045300723790696
1397,3.3563623349516045,-3.3127666718333213,-2.3683892037268603
1398,3.2348166504166582,-3.1925444201076054,-2.417728891391676
1399,3.0581540259425632,-3.0172162350548946,-2.454893552065224
1400,2.835517933044574,-2.805173767372465,-2.4901442756774976
1401,2.554385469690005,-2.5568448878114376,-2.5429199612204014
1402,2.22434389768909,-2.354941917433208,-2.5883331248284813
1403,1.9347599122386576,-2.2411702053737015,-2.647591495987462
1404,1.6654913509364693,-2.170649981893268,-2.7090280512209874
1405,1.4471739584288015,-2.108652271522148,-2.751604773068498
1406,1.233638448730498,-2.026615854597388,-2.7788538714940936
1407,1.053641083830715,-1.9054231382898776,-2.778376608149478
1408,0.8116017517054521,-1.7532668580456265,-2.7868744997144184
1409,0.4394345677741125,-1.5766861956180414,-2.780616074612677
1410,-0.1635459157115958,-1.4070902363414006,-2.8041881466220664
1411,-0.8477303569469936,-1.3162156460700332,-2.8528247238405116
1412,-1.657301385768458,-1.243634280218154,-2.8880263805777613
1413,-2.636789581274621,-1.1387996751293923,-2.946580410849779
1414,-3.8599101913185105,-0.9593914476107733,-3.0059320110992562
1415,-5.57637865996435,-0.6203466790962837,-3.1073005180805673
1416,-7.666910678011461,-0.08464101027444448,-3.2589662124692005
1417,-10.40306207161413,0.6808092350943804,-3.44661196461834
1418,-14.347314552948006,1.878811726642451,-3.7038983740366027
1419,-18.8415181963104,3.150362292600515,-3.9201214636074675
1420,-24.31356410428902,4.503479967978889,-4.091258321076008
1421,-30.80653204770216,5.874623110840917,-4.378119515153998
1422,-39.43317726022373,7.656295624051505,-4.8309745809540505
1423,-48.17216114142589,9.458567330202284,-5.73219174219504
1424,-57.547431804049744,11.063758758428245,-7.462242120154223
1425,-66.12848409973736,12.128786325654618,-9.478405768587622
1426,-73.70274581181096,12.96483835004937,-11.528837841875802
1427,-80.54775614803603,13.671364142545826,-13.413028385311573
1428,-85.53264499046892,14.010937705711868,-14.310901664961351
1429,-89.6035391638296,14.122523386759038,-14.52600209089711
1430,-92.82857995214195,14.264551613748747,-14.448986913507998
1431,-95.57678874564644,14.470802239887131,-14.190904611797606
1432,-98.48074660001481,14.64801021138104,-13.827448810709852
1433,-101.0977646946979,14.6383553671637,-13.460509081329553
1434,-103.58894066795986,14.642465645245752,-13.125323312572908
1435,-106.16866284669952,14.527506530733232,-12.7215614839442
