no.frames,yaw,pitch,roll
966,-21.918738859833738,21.700682674876713,-0.5746409885049855
967,-22.06258343436774,20.440476839065674,-0.305327567359391
968,-22.280384283554703,19.196052865332575,0.06303783595301395
969,-22.572362181578594,17.84309561495074,0.4438530330906093
970,-22.95947992397655,16.47917202757448,0.7650984627952262
971,-23.236774373688988,15.382412484409663,1.0091603281100172
972,-23.38247387681527,14.449358709907763,1.1733615244974884
973,-23.32438155226066,13.550309004755665,1.2450628247074913
974,-23.193573108841555,12.73475191520723,1.2721813106523292
975,-23.10649857424375,11.844595488121819,1.2780053303342598
976,-23.02945157448602,10.952069922743195,1.260611321917709
977,-23.000569092405904,10.053654375268964,1.2731622938964846
978,-22.9670240441937,9.262607732199525,1.2831256381459346
979,-22.971422912635482,8.477635048268306,1.3381595964596993
980,-23.01139845446796,7.657007677055817,1.430287962583882
981,-23.085121792322674,6.851695588552127,1.5469431853181814
982,-23.18059688248163,6.028332494067667,1.6782294495153036
983,-23.352674395232338,4.939209525947659,1.8390802919450588
984,-23.537029374957225,3.8276196638791946,1.949941969612313
985,-23.77095248639858,2.7386804722246367,2.0094621477197365
986,-23.965886838353704,2.028355538524211,2.0009521821095366
987,-24.093021601966953,1.46832888647039,2.0464005930143507
988,-24.192411408372006,0.8433944367862873,2.140329829016179
989,-24.317474589045112,0.16671310906709022,2.2607813359550453
990,-24.423564245992957,-0.39576564724464786,2.3640718956155604
991,-24.542169161795535,-1.0159824991715332,2.4338354959544466
992,-24.587658496653898,-1.5132672901059923,2.443015458606292
993,-24.50014275001019,-1.8356513328899329,2.498077680031603
994,-24.21901444674643,-2.086777126491939,2.5021269478807606
995,-23.794901718433184,-2.2796842223960487,2.502735906879951
996,-23.27735886630417,-2.454453384316857,2.4704915271558234
997,-22.720424125981495,-2.663718331390264,2.4120158186358625
998,-22.18007929082968,-2.982719637186884,2.2992819400885356
999,-21.611264661017813,-3.5366978941618177,2.105134079025838
1000,-21.11702800092326,-4.053003534876693,1.8808727306036275
1001,-20.73070936246853,-4.502549827987424,1.7331753621843011
1002,-20.28374741379429,-4.974185968291916,1.6225529377265795
1003,-19.987101073035006,-5.246843068164076,1.6236016890690856
1004,-19.67422069127359,-5.496605534798519,1.6454082867953228
1005,-19.45820773620873,-5.6444952929040975,1.7165362294312463
1006,-19.24647753038765,-5.733164629351314,1.713824211496481
1007,-18.972840623029985,-5.881974161640819,1.6815901250955618
1008,-18.694578090447873,-6.001007723419235,1.6516983551331197
1009,-18.400783452937308,-6.1164195479742824,1.662945511588196
1010,-18.157500406903694,-6.190315914848937,1.6938840622049514
1011,-17.87148095613383,-6.244004576049079,1.7256239273571201
1012,-17.572081835072964,-6.255273625933857,1.739975666334316
1013,-17.23160335997719,-6.186731743971119,1.7497651149856586
1014,-16.790731899176496,-5.95858811210387,1.7875691609331108
1015,-16.256526870722,-5.720445428965645,1.8292307591372263
1016,-15.699528933835019,-5.550731793788762,1.8414591122792867
1017,-15.058381695106718,-5.442860899165778,1.8085250134453077
1018,-14.403780508195005,-5.406495191122851,1.7736449700236967
1019,-13.705101525584663,-5.3741727137063116,1.7293297418648652
1020,-13.070400561490215,-5.373847864293494,1.6492182561763171
1021,-12.4097244783798,-5.40879186088496,1.539835500540626
1022,-11.69359156306085,-5.435310712612068,1.4651561701217788
1023,-10.976861511890922,-5.408575427507749,1.397093854866906
1024,-10.181777779377347,-5.125774093481251,1.346647056524014
1025,-9.403323001967799,-4.695682475577193,1.2600920155136555
1026,-8.616328398879794,-4.376369691853836,1.181122199054902
1027,-7.879582951975683,-4.191709481905514,1.1084075904534734
1028,-7.231682289243567,-4.145385777238192,1.0503846933032004
1029,-6.775301963425768,-4.1675906073907765,1.0553938794796354
1030,-6.46529704564643,-4.158829537961831,1.0899525240718189
1031,-6.2233042389795,-4.160853424828402,1.1229725691613779
1032,-5.991737060431355,-4.273437084495305,1.2296152484584166
1033,-5.836655965253947,-4.395758145114287,1.2898236171898407
1034,-5.677324647036542,-4.537731083535189,1.3326861455710135
1035,-5.5324371184700745,-4.625251578291294,1.355066949260186
1036,-5.346887269156653,-4.754198412180666,1.363484499623219
1037,-5.14195835816917,-4.9598146664824885,1.3724334589573384
1038,-4.920471653489706,-5.269556289416197,1.3714564191054088
1039,-4.7002220312264384,-5.702074632210532,1.3994989286691566
1040,-4.451443956357158,-6.299408482435867,1.4286130767011824
1041,-4.2382707973003955,-6.8227379625430915,1.4642749666201533
1042,-4.094963648394259,-7.290252014023624,1.4674383132341395
1043,-3.972132266177392,-7.708008636987888,1.461159538181318
1044,-3.9036190139334273,-7.949291098211669,1.451460109787803
1045,-3.8150686026319494,-8.133428905246445,1.381944523032049
1046,-3.679068569686601,-8.245219502525375,1.3462129138089114
1047,-3.4656431676206534,-8.360849717696908,1.3018567066043956
1048,-3.180332781909661,-8.5131725459046,1.2698244749295347
1049,-2.7756797287401636,-8.661121773963114,1.2416254160137932
1050,-2.360003888729059,-8.892274015846558,1.211066212807832
1051,-1.9189860938974694,-9.171960259532291,1.1981848813149742
1052,-1.510135550190877,-9.530983763687871,1.1828002865800433
1053,-1.115905784754634,-9.897339195669169,1.15808389124167
1054,-0.7772692727454478,-10.274156643921561,1.1705202802732553
1055,-0.4392547683829764,-10.833798624518117,1.2976395031801082
1056,-0.19918809676564705,-11.446476306677297,1.4582453874225205
1057,-0.04914705232730172,-12.018927955115023,1.5830488241149492
1058,0.020567390156456367,-12.40563861035897,1.610499714426083
1059,0.04437307700382453,-12.700741134377513,1.6047763516757771
1060,0.0821108787919062,-12.916973633150816,1.5655796979875736
1061,0.1869694754919477,-13.049242249537125,1.5201036629783442
1062,0.35920975497995083,-13.07456523628409,1.4913980445218873
1063,0.5649151194369313,-13.009709555492078,1.481162500356993
1064,0.7588390214010055,-12.971510934846053,1.4521557237424592
1065,0.9762450066599677,-12.913195490127743,1.4242580734778503
1066,1.1512640356810075,-12.828599118690683,1.4142619579419689
1067,1.3220459628034118,-12.664817214229908,1.4278860876522195
1068,1.4665758928033976,-12.477118438614568,1.4354610697198642
1069,1.5868917763845434,-12.308147480984015,1.4609025516205922
1070,1.672292611730159,-12.057669693031414,1.5212805867399355
1071,1.7245404856775144,-11.855803542460002,1.5469555650694455
1072,1.8275569404686736,-11.646026749963385,1.5786444268568367
1073,1.9486491393811525,-11.472122008478252,1.6241562135399985
1074,2.1393891762613833,-11.327746701052277,1.6428127011875915
1075,2.3332799927105126,-11.22568803943091,1.6646852840910482
1076,2.582516291098271,-11.073176403297577,1.6956513688328032
1077,2.823106224924771,-10.939630779593646,1.7315092184193284
1078,3.105953347558663,-10.786236255211872,1.770513960173788
1079,3.351325084176567,-10.623159693781629,1.8255209093185434
1080,3.6151601330452072,-10.43097488148656,1.8245631913427982
1081,3.8612685414851353,-10.222664610590309,1.8307453494550086
1082,4.111361095182443,-9.93260158611458,1.8546159888565978
1083,4.328623304795429,-9.710319126232081,1.827804747593666
1084,4.559418589502419,-9.56923936860696,1.8126056355947764
1085,4.724815174011029,-9.505059904389778,1.8199711607090072
1086,4.8667756852077595,-9.485044811309304,1.801756919249529
1087,5.010606018321352,-9.454237563212821,1.7828545289947888
1088,5.111124072496866,-9.451613781628659,1.7471481991751778
1089,5.20392318331125,-9.456672651100234,1.7076375710848524
1090,5.287590123321833,-9.447119383290003,1.6828035541634419
1091,5.370913314695326,-9.402721958685444,1.6758605414220993
1092,5.418305537895799,-9.355810819658487,1.6930032903692231
1093,5.420544150578418,-9.314735704529154,1.6993106327009062
1094,5.385148542153677,-9.23739648592408,1.6851561337916166
1095,5.316350989378722,-9.127766879631181,1.645822474852706
1096,5.2711036849182005,-8.970350115990911,1.6200983451878965
1097,5.262875979995161,-8.848071816503445,1.6243928149164446
1098,5.280386349672102,-8.729547519645571,1.6413489023225922
1099,5.342250386822824,-8.605905711357996,1.6802223760248542
1100,5.4409470890897405,-8.492094449871873,1.8437235272569295
1101,5.652873755546353,-8.40791761873013,1.9908114647619417
1102,5.964729578467777,-8.35226543522143,2.099140817817692
1103,6.3221921396748355,-8.318895026592683,2.1137669877058016
1104,6.750263140335317,-8.282159843498507,2.0498682228429006
1105,7.069015569940133,-8.325796434514832,1.9662069853509423
1106,7.319898214071003,-8.503234968570665,1.881873137145263
1107,7.457000761169253,-8.865481418257307,1.8338592668938647
1108,7.53105977324453,-9.217805659327393,1.719498084921209
1109,7.604854490283211,-9.514818186109716,1.6220954230216522
1110,7.737128908197551,-9.672547287708658,1.550248685627719
1111,7.869912179337993,-9.761922710542624,1.4939345991070798
1112,8.00714279352335,-9.74714388726309,1.460881527387842
1113,8.066359207146425,-9.672638646195317,1.4509081436366094
1114,8.078173822822276,-9.53344852125634,1.4541421402103967
1115,8.045673793982843,-9.402376192556165,1.4766424215577156
1116,7.992298110566562,-9.266059717066291,1.5149078166374974
1117,7.962456771709624,-9.14449864524497,1.5594774700292071
1118,7.965462079353719,-8.980602339151295,1.5903045322977065
1119,8.007529556126409,-8.834874717447736,1.5726990835639016
1120,8.080593436988003,-8.68692883329107,1.5516997845754732
1121,8.236748097744773,-8.520548987271287,1.5371928563969008
1122,8.437702233238767,-8.397785668758281,1.5612616428263706
1123,8.724095045224885,-8.282155574780862,1.591544855307988
1124,9.091679729200948,-8.214204776744236,1.618635941641915
1125,9.56552301176209,-8.195595067486583,1.6256727248432459
1126,10.166050969828078,-8.244766125362606,1.5802539992337248
1127,11.16879033286624,-8.350194865192833,1.4737623307385221
1128,12.42304071880911,-8.528058515353116,1.3902755304015177
1129,13.519877217532404,-8.625989274066967,1.3528012536255665
1130,14.466964117415404,-8.659736148215408,1.336601562074301
1131,15.21111771852459,-8.634683798167167,1.370253555514901
1132,15.759592794241723,-8.612738220821258,1.442967320424572
1133,16.112735570856312,-8.542283258365638,1.5331409644440233
1134,16.22740226397081,-8.504685598639208,1.5908339801082387
1135,16.18727216077457,-8.494998904745588,1.6152384654041332
1136,16.037289646697104,-8.470208653960771,1.624916176734258
1137,15.845675121397965,-8.47239252990817,1.6031550342759382
1138,15.682346491568662,-8.529841985585373,1.5855557237459519
1139,15.495296677464932,-8.5655539580782,1.5650182366247034
1140,15.271961537828233,-8.55285901106028,1.4917823483363135
1141,15.057085656185198,-8.525782435104578,1.4460946847616838
1142,14.892540893661803,-8.515074851589441,1.4286110489943025
1143,14.761964645322493,-8.530857086641454,1.4239877466679172
1144,14.67874931335627,-8.551133595388,1.4511692923550876
1145,14.567352391982007,-8.5803206253476,1.5114857759108862
1146,14.434428247045748,-8.643723234653113,1.5576503894977995
1147,14.375702591010473,-8.716949970678586,1.607097755888883
1148,14.393631205121249,-8.781580574225176,1.634798092907939
1149,14.478940951401587,-8.821300026987625,1.6491245547741886
1150,14.57971342722951,-8.880283659786596,1.6655733129829782
1151,14.625721429136444,-8.927985925592239,1.6695855045695778
1152,14.62666908445373,-8.988362867830674,1.6587761193577055
1153,14.616162916584813,-9.069010342610952,1.64273970334393
1154,14.603182147832037,-9.126980581840897,1.6535976761509872
1155,14.575587959463526,-9.15689973191258,1.6803337937862322
1156,14.535581509012665,-9.20845806388861,1.6733359259401495
1157,14.471029820540739,-9.261110166118723,1.679625693358318
1158,14.370006333222086,-9.299363527919718,1.6885954634812004
1159,14.280139263102772,-9.294263688514448,1.678784083716339
1160,14.230234868028543,-9.294717880071923,1.6803586600107538
1161,14.180190519290289,-9.332597826575451,1.6885369798286762
1162,14.13302423974757,-9.386593889677506,1.6927908080325047
1163,14.05409576521912,-9.480995172711333,1.6947329243376767
1164,13.95582059758977,-9.541657743668747,1.7130569912460207
1165,13.824640726379899,-9.579798457311911,1.7317816796691345
1166,13.689847689950506,-9.615422918587447,1.7443376907183854
1167,13.557771414826588,-9.661955350651613,1.756167652819277
1168,13.465820953845396,-9.688307952094654,1.7945551447410328
1169,13.411073227781753,-9.73261988911431,1.8391270359247085
1170,13.406638691445549,-9.77303888217454,1.878124013845961
1171,13.470742145112602,-9.796844766670322,1.9277811804412999
1172,13.584629544440796,-9.798903142318943,1.9808041434167256
1173,13.70976721048099,-9.796998440505558,2.01520418671762
1174,13.829750603155443,-9.764122998581149,2.039153112510478
1175,13.890793353334388,-9.710726397242706,2.0347305770842596
1176,13.962390439158327,-9.670534839549246,2.0288835242142866
1177,14.017639434316584,-9.635634337719146,2.0632601981416103
1178,14.108304001849492,-9.541679089109556,2.097193578884613
1179,14.23143442974444,-9.418793780551248,2.1348007459755083
1180,14.400678300690323,-9.315498951244159,2.159135993623936
1181,14.60596718008631,-9.22774406158425,2.1692171119017227
1182,14.837506970868633,-9.148684549768072,2.175897445577871
1183,15.127600148232798,-9.065194962779472,2.2214506487462122
1184,15.495522075538238,-8.98994314710301,2.307724461171114
1185,15.921211550821294,-8.964405016986715,2.431741408354705
1186,16.298419833376354,-8.937020239617013,2.507920459818391
1187,16.60035298624713,-8.87482055494398,2.538033187640127
1188,16.829237303379827,-8.848293789821007,2.560485879198535
1189,16.99031228008947,-8.858191523312444,2.581634122313253
1190,17.209689276625724,-8.866079944417573,2.62317769171206
1191,17.543562618517768,-8.789572307263816,2.6615135450789356
1192,18.326910532991104,-8.473736322222948,2.7547036205430153
1193,19.440026543545823,-8.122719224883124,2.8831545479955487
1194,20.84837064734849,-7.6800835715771285,3.049445345058145
1195,22.383870378155525,-7.3302605489790675,3.1922075230302087
1196,23.71867264765156,-7.114175714033749,3.258410193898481
1197,25.12685949579516,-6.880835973552305,3.313160225613804
1198,26.78792256172579,-6.577776987687324,3.4281160762322886
1199,28.830706203325068,-6.217579213295556,3.6141052985820616
1200,31.289612586007173,-5.945985883842314,3.8931040040212235
1201,33.465290355453924,-5.845511324390918,3.973181551126971
1202,35.724610474073685,-5.9636484696057295,3.917646288217849
1203,38.167047952436704,-6.067614938586085,3.8588352932293972
1204,40.943254643700705,-6.138338229932535,3.785102510034046
1205,43.66248211226714,-6.147175869683375,3.791238137609436
1206,46.4179447278899,-6.122200496286265,3.798540443690604
1207,48.683338364593524,-6.141338841783436,3.8383302674897264
1208,50.64153921040505,-6.050295999506405,3.8454520009371786
1209,51.90930474753277,-5.9348952740989045,3.802084879128741
1210,52.88112161464806,-5.845085767817578,3.6942020931803152
1211,53.64981165977733,-5.809953977592274,3.573775916285838
1212,54.27418579810249,-5.852138081663672,3.5616655970284636
1213,54.80935247879135,-5.9231553642238675,3.5452565926197
1214,55.18510791761369,-6.029719946493964,3.5101477300795128
1215,55.40795941402622,-6.138091487344708,3.4411617019683165
1216,55.426833210924705,-6.323969729236325,3.4138862696784686
1217,55.362664092375795,-6.5259683513259015,3.4977923784539287
1218,55.241330575133645,-6.663303553632396,3.574735555247048
1219,55.14282774195335,-6.768874276323901,3.656831668828766
1220,55.00145341724507,-6.8514289437951135,3.7398381160780927
1221,54.85050608924307,-6.909930638371913,3.803610158136177
1222,54.75484268268548,-6.945198599572471,3.8455997033751586
1223,54.648046635273865,-6.954974387221587,3.922050467560735
1224,54.54576651288813,-6.952558188178181,3.9808975458797873
1225,54.4073327361056,-7.050687786218519,4.019316818231109
1226,54.28988921199636,-7.107961045186769,4.032549323414902
1227,54.08398670067588,-7.094451675058212,4.019014153015248
1228,53.76657693531483,-7.011285862365669,3.946976321183989
1229,53.30435320316474,-6.8445712664432685,3.8979142038129373
1230,52.904159377295,-6.757390073732785,3.893768672203305
1231,52.55328114843271,-6.759866464307131,3.858383221316621
1232,52.219283348879706,-6.843673089272364,3.7831490812589132
1233,51.96159555518065,-6.907242626870592,3.730690327774144
1234,51.62396390778444,-6.954774602565703,3.6103026011325676
1235,51.33170031467316,-7.010697180655271,3.4951952061051728
1236,51.011479317008764,-7.071998149513015,3.397109236397984
1237,50.646955829464574,-7.111924721532709,3.2941539721300392
1238,50.33969919872952,-7.155321484722698,3.204018723583736
1239,50.04042405522151,-7.207259447151917,3.1308411527164357
1240,49.76815345578894,-7.2470981514088475,3.0741317158267556
1241,49.46581822988665,-7.300552022949296,3.063414111031547
1242,49.15223310286074,-7.304779944384967,3.044171813070906
1243,48.850861038139655,-7.321101047110947,3.0358016525139964
1244,48.52009061434495,-7.255293819190375,3.07818286072973
1245,48.23434335740363,-7.194707236691381,3.1638729246737394
1246,47.87941039238682,-7.09833979182276,3.199588669595583
1247,47.56002817191981,-7.103307941021906,3.206023400387241
1248,47.30125525866425,-7.174335178255086,3.207730748103514
1249,47.070432111856874,-7.263682362351962,3.2281188144284947
1250,46.927759855439504,-7.333918144986825,3.2516028617388093
1251,46.83434190998849,-7.432684018598389,3.264627143191892
1252,46.77651881417199,-7.519286139036552,3.2844812784860427
1253,46.674136633097106,-7.558776838199784,3.302003568918415
1254,46.527006672458874,-7.498252198330816,3.3275787156288583
1255,46.38786338530523,-7.433641065094494,3.2807912388162186
1256,46.238681345723336,-7.3517527675372545,3.2371559838274377
1257,46.10105076079227,-7.215809654467608,3.2043166930064033
1258,45.90819107520983,-7.09853189245342,3.173909433400171
1259,45.7319639147497,-6.987968260925928,3.1373246921038307
1260,45.54425501419669,-6.89241665334904,3.1121385609756094
1261,45.409718061088135,-6.786106129784349,3.0930450983872126
1262,45.28262406705718,-6.71270623631738,3.1427032379631585
1263,45.07439132187248,-6.619725515563987,3.2906252969899694
1264,44.83930451926908,-6.59696741379992,3.390975743250888
1265,44.62958245862592,-6.584573508000057,3.4312686268232757
1266,44.39008059371233,-6.560096045641423,3.4306338478484886
1267,44.18275094627708,-6.565885531759211,3.418933765709319
1268,43.868639249388025,-6.531976832162641,3.4736287291746435
1269,43.53270560964653,-6.4887900989955085,3.654115822266836
1270,43.25229642054256,-6.44225335677718,3.824082104852573
1271,43.04818397563716,-6.412765257133149,3.9741326523750033
1272,42.960043073242865,-6.395801063884753,4.03785289329992
1273,42.88735285472326,-6.406281647403246,4.029702453842849
1274,42.83206307043791,-6.322390303707518,3.9738970114912897
1275,42.71437703180707,-6.229394255861698,3.8782816425349926
1276,42.62884255614192,-6.144571525047902,3.826479067827304
1277,42.5255507702348,-6.061324710157712,3.8150320347449016
1278,42.45514935052603,-6.028537938577948,3.8151216817058757
1279,42.384846975370735,-5.959448296038935,3.7460642434131692
1280,42.33562552723768,-5.902279065860147,3.6816029898434985
1281,42.27760048037104,-5.820361135980826,3.624903371323973
1282,42.13295774176619,-5.716485594632318,3.5919921945653086
1283,41.91727436030742,-5.495659586968293,3.527315150295063
1284,41.61287289573488,-5.204919970745766,3.4352506162495082
1285,41.391820709003994,-4.885922995401028,3.3839323403936064
1286,41.10474149655623,-4.591343331373361,3.3428761632155903
1287,40.88525008845725,-4.34241441126875,3.341000000744719
1288,40.63884976385764,-4.149410324234296,3.3738391598136106
1289,40.42545802892404,-3.987876977742223,3.4464121821299747
1290,40.23170409953412,-3.7752873179888975,3.457090588982803
1291,40.1125901087093,-3.5476770646668485,3.429853287421188
1292,40.10138181758467,-3.2951953709933597,3.377007752993766
1293,40.116736247131904,-3.1568644720580483,3.3127348340547083
1294,40.16268291175422,-3.076995259967431,3.2523829952804517
1295,40.17276677600941,-3.0207798378720336,3.217927346207882
1296,40.17440610586349,-2.9676395242349676,3.209281844400981
1297,40.16654149755899,-2.9218521754189952,3.209737758284688
1298,40.15209399619614,-2.911026441441526,3.216285330520918
1299,40.07326366799076,-2.8800331737687235,3.2110427477439494
1300,39.980942474468556,-2.807318677636351,3.2076255196469408
1301,39.830350334601604,-2.7542494636172195,3.2258181141698454
1302,39.52789557423078,-2.714254961698216,3.1994006244226814
1303,38.90002153660652,-2.7652582695268846,3.1187707285265565
1304,37.95090288303356,-2.903700736129485,2.9342787133526347
1305,36.98142578789663,-3.121781158854136,2.8197165393502646
1306,35.94940492209942,-3.50682925929973,2.673899766853571
1307,34.805940781521414,-4.039212551622793,2.5304738963923006
1308,33.32387846276983,-4.763656593453758,2.3416189906143225
1309,31.866557871654624,-5.211231453252417,1.9839752807362494
1310,30.525198850603687,-5.419217802446286,1.6277584967623369
1311,29.270553053427914,-5.706751642231655,1.420942754744896
1312,28.101184424229178,-6.087761096402219,1.3818930830311065
1313,27.022533371190654,-6.592801818346641,1.3875755853303808
1314,26.144583107512094,-7.064988184055104,1.415254472482979
1315,25.327362784959405,-7.5435650974101724,1.3622796093529843
1316,24.577040382108557,-7.979624591626519,1.2762677895555303
1317,23.801918192022328,-8.412235853500238,1.1781887475283457
1318,23.220615021179444,-8.728539161021784,1.044817677425467
1319,22.677581348800242,-9.024564674621127,0.9784970480618097
1320,22.245096000810367,-9.244712668479378,0.9118836014614682
1321,21.911217536012526,-9.433384021217396,0.8705998576598242
1322,21.628424080947717,-9.654569403498929,0.8623381036515687
1323,21.372562975921433,-9.814542969959032,0.8555328874621145
1324,21.12780073663482,-9.954832313799201,0.881947309662211
1325,20.86104586417742,-10.064676307084758,0.9235877707601141
1326,20.602191534338164,-10.057474355356026,0.9594737975680292
1327,20.341962677417087,-9.988977886175727,1.0224206379186938
1328,20.004198340810028,-9.91341989709985,1.1269722743424548
1329,19.59298205061907,-9.866996318504034,1.1682314260916409
1330,19.064985730406562,-9.863938903423287,1.1720074431874532
1331,18.48183143336351,-9.796868671489136,1.1217614945470744
1332,17.938534372631278,-9.670902834948782,1.0244635103212758
1333,17.42849592298358,-9.547471387927304,0.9825214168051546
1334,17.128238268792327,-9.532329263489707,0.9832765795840113
1335,16.962250909498568,-9.569198385360604,1.0382820579876861
1336,16.86749545826674,-9.634575695743084,1.1260844588933545
1337,16.776123079487274,-9.687656545781962,1.2036450986764469
1338,16.647449094147127,-9.720143294481474,1.2466575714587076
1339,16.515209762486634,-9.734956787974012,1.244633268683022
1340,16.397356206200506,-9.780359948638548,1.258685960874649
1341,16.332233831630255,-9.830648841635213,1.28065107527901
1342,16.284328427172323,-9.871556162692873,1.3377948206853796
1343,16.189432319384373,-9.90430074193817,1.3698360590757148
1344,16.074594446975645,-9.879738440675618,1.39336383470084
1345,15.896343229041182,-9.839755472661764,1.413022275263649
1346,15.73065134011685,-9.822472539857172,1.3978972536769585
1347,15.560335020867859,-9.800588432045359,1.3977374917191145
1348,15.427785737867962,-9.760231297812972,1.3503391905878526
1349,15.310620722522735,-9.713601911561627,1.2864680642652777
1350,15.211734148103861,-9.60585566349389,1.261494655067391
1351,15.0633968022378,-9.45233781898088,1.2713058748873372
1352,14.926784325192877,-9.274428665103228,1.2737966459856123
1353,14.770244609394208,-9.119399339302625,1.3121340855638621
1354,14.57926775376638,-8.904107472896488,1.3363376385839871
1355,14.383809739562658,-8.64661571772965,1.3390799669329971
1356,14.243367720921007,-8.46685258814794,1.356769689432129
1357,14.098567488107086,-8.299896830312317,1.3712388129603421
1358,13.986041868805128,-8.142248708041722,1.3819665077627428
1359,13.876358485056343,-7.935284827785138,1.4097397201827477
1360,13.767549372622206,-7.707436603998813,1.4378784164848082
1361,13.611072836586512,-7.441528549485645,1.5017987272686348
1362,13.416752576204628,-7.194422073977425,1.5495111299295556
1363,13.246637749172686,-7.001441345379805,1.5989721724565462
1364,13.069032804999921,-6.8191875159982125,1.6677757228186656
1365,12.839601672016958,-6.710777119095269,1.7491491189798638
1366,12.504318053569248,-6.629451580497575,1.8305297721972633
1367,11.993071241474963,-6.567934178262621,1.92619188513321
1368,11.356737974993715,-6.483714373443195,1.918335908352447
1369,10.674206741184038,-6.436785519990815,1.8329062446603674
1370,9.989623018858339,-6.3976789542720205,1.7970722760287452
1371,9.350642178796313,-6.3171082076545435,1.7484146622037238
1372,8.567409332946914,-6.197971248294893,1.7126691656249082
1373,7.8981490691433365,-6.138380492071279,1.6052567047634558
1374,7.311227360845203,-6.064309100177581,1.5208839032414014
1375,6.560716744123598,-5.964327225167395,1.4203944171414864
1376,5.79038386009974,-5.906031268670474,1.2385697518914067
1377,5.209257512549817,-5.898901642324246,1.1756591298351107
1378,4.756778537095568,-5.872614592024798,1.1800410044023193
1379,4.409577437593642,-5.8978177678770365,1.1989929802509451
1380,4.12272491471168,-5.965487939866867,1.2599407912689897
1381,3.930690206411241,-6.0224631264967465,1.3113069945997406
1382,3.794833368628704,-6.080705102449515,1.3419561167397611
1383,3.6844580011302313,-6.1350029360939935,1.3482972897599121
1384,3.565772877395583,-6.187988935876215,1.3349159949064826
1385,3.4920721106246497,-6.199855887135349,1.3055880074274382
1386,3.432583221209862,-6.185231224600524,1.2858094828424207
1387,3.370116889926865,-6.21740162693477,1.275879855108587
1388,3.285173267646707,-6.238287661280652,1.292025718806959
1389,3.2091177068651335,-6.292532133638837,1.293155691275799
1390,3.1649858155864954,-6.4023192517281755,1.325972371672046
1391,3.121364504531654,-6.488072923307714,1.354118409326107
1392,3.054668504537633,-6.559064653636738,1.3844858936526672
1393,2.9556111565136143,-6.631355938082847,1.4115060758997642
1394,2.8495713748481886,-6.683850587140869,1.4447206465470948
1395,2.7570559994880135,-6.714360863082792,1.4725324731552272
1396,2.686114109708136,-6.766558823389018,1.5022129153260178
1397,2.6305931224928374,-6.823318960228262,1.568125857500091
1398,2.5796311530709097,-6.861547789563217,1.6159298067287242
1399,2.50867476677767,-6.879787957889484,1.6620922738774664
1400,2.4243232028171455,-6.888438889623517,1.7017736562313526
1401,2.3196415305166496,-6.887368675665598,1.7632941105808992
1402,2.1509722039547166,-6.886638693269093,1.8210353924297544
1403,1.9809473643322137,-6.898145947935887,1.839288612146603
1404,1.8229309884810898,-6.9156296167207785,1.8677353235368515
1405,1.6206699450851656,-6.929822011313902,1.9018636172351426
1406,1.487883068006493,-6.943842369120014,1.9134130629339956
1407,1.347265613843762,-6.928990429028291,1.9502457004062608
1408,1.181526139609637,-6.902159437898421,1.9973891681189964
1409,0.9658515933321978,-6.87171418182801,2.019755001284339
1410,0.7151561736891439,-6.847098756615597,2.030894795996201
1411,0.47273963688786824,-6.822166356444306,2.0311571172335956
1412,0.23529022168433622,-6.748421535622727,2.029847005146427
1413,-0.08526591254322936,-6.615970324651309,2.0158054551681825
1414,-0.4948341245848624,-6.47579897367944,1.9477648409417108
1415,-0.8828610075326435,-6.393255517083368,1.8934131563333947
1416,-1.2064970296699054,-6.345649615630486,1.8276961051934757
1417,-1.4346237672777662,-6.3216966370901355,1.7991080937360457
1418,-1.6235746869322982,-6.30710830260299,1.8054877055058298
1419,-1.724294649495186,-6.3111663217031,1.813402208555432
1420,-1.8229793263389842,-6.320482613791777,1.8265486365423484
1421,-1.9325035016140637,-6.337653533601856,1.8268820342419507
1422,-2.027337984686234,-6.393525738637163,1.829136844292268
1423,-2.085783356751003,-6.420932095277919,1.831775637992767
1424,-2.137627334724438,-6.447679323776278,1.834091279249478
1425,-2.200624797369736,-6.444815441107963,1.8341200940314537
1426,-2.2713296805864998,-6.432345434080839,1.8356340440207475
1427,-2.3771992699552675,-6.407362960508713,1.8474387213391785
1428,-2.4798778890237476,-6.355344721014726,1.8583661997137044
1429,-2.5970798667988593,-6.30149725662657,1.8855808525356512
1430,-2.724678746690461,-6.25196693374477,1.8788582571792714
1431,-2.919601191781235,-6.2203322287780525,1.8733091704992115
1432,-3.094008792762182,-6.212175636000252,1.8493456299218411
1433,-3.224904544484474,-6.183077989975976,1.8453098343654073
1434,-3.2815591359665577,-6.175048610504699,1.8374098883617778
1435,-3.2545677960827093,-6.22862756090022,1.8509778360928313
1436,-3.2069582807838306,-6.294025395874496,1.8450251016309198
1437,-3.162141903326894,-6.373278740363706,1.8198561143998448
1438,-3.097765386560515,-6.444587064713934,1.8054411747165957
1439,-3.051943049498172,-6.483722057468421,1.7831598589623183
1440,-3.008429078760999,-6.507959557537008,1.7568626226719684
1441,-2.9606430307946363,-6.53392558633811,1.7508948678819412
1442,-2.900312790169433,-6.576028018167744,1.7517840707094328
1443,-2.8581055520878103,-6.625115625334862,1.7455077843094347
1444,-2.8622877962624127,-6.660115536944028,1.7306276947517212
1445,-2.883763073502313,-6.67356705108728,1.7262777062902628
