no.frames,yaw,pitch,roll
977,-34.80177756674617,5.729190226616689,-6.944613759874685
978,-38.742828316076505,6.50932176445353,-7.451621089730204
979,-42.88035496540867,7.0674657513957735,-7.784901601547034
980,-46.24214487567267,7.517900453154064,-7.980594486366205
981,-49.06115888250849,7.839186584592152,-8.272843379355406
982,-51.77939890126199,8.199929799749253,-8.584811942523505
983,-53.83568453504915,8.523516599778386,-8.825828024206103
984,-55.64365769216702,9.025700687193234,-9.002227662743008
985,-57.261247392480676,9.293986184471281,-8.9936825437604
986,-58.894038461920395,9.618836080040879,-8.904110211976992
987,-60.72643381916677,10.068403121193207,-8.856959425520495
988,-62.37884903306803,10.616228216563638,-8.938141905924052
989,-63.78594997839802,11.214948799578554,-9.030962269423249
990,-64.70696268835735,11.521938143261911,-8.980415143816693
991,-65.14223042612099,11.535079746066835,-8.788265928755182
992,-65.11720232138211,11.347183659738976,-8.55123019094248
993,-65.02971519571759,11.048969811547963,-8.238255020469724
994,-64.89196549708646,10.474653330533783,-7.901421805449637
995,-64.74360445710298,9.674621589579898,-7.510950302532993
996,-64.69353632737628,9.229006748263767,-7.135728124122877
997,-64.70421045812847,8.910385095606928,-6.769442894190654
998,-64.69192403987259,8.667013362005894,-6.54993005250711
999,-64.60954184280453,8.296211708174496,-6.346010393482343
1000,-64.52264281516894,7.868231085374578,-6.094764946274413
1001,-64.40883000723827,7.524410530081968,-5.934939670689102
1002,-64.18917557279997,7.106507483748112,-5.725096825569349
1003,-63.83016708651457,6.829002150663751,-5.558268676829715
1004,-62.9386564911993,6.331878134863651,-5.308720765804088
1005,-61.39658485340352,5.380133861912883,-4.945189405134943
1006,-58.94467627863207,4.351029057328104,-4.410875694838499
1007,-56.580215306337465,3.8375383062143915,-3.821571351873995
1008,-53.772809804030864,3.1590308194266226,-3.2043519303934085
1009,-51.719003656648,2.9587386482359315,-2.8152711655412945
1010,-49.722911766513604,2.6763770112084977,-2.4892619030205485
1011,-47.548861173760706,2.022624322931057,-2.2400863211214133
1012,-44.886289665208594,1.0432097058697998,-1.9741238927110627
1013,-42.34107000717475,0.34526210869622426,-1.7259576893008512
1014,-39.753134526452186,-0.22177067617675952,-1.484062931796057
1015,-37.25319092729086,-0.7418209034045433,-1.1830468058900014
1016,-34.97080192165993,-1.0455494661662388,-0.8613921758264704
1017,-32.6456618420413,-1.3863426533992358,-0.5830400399856828
1018,-30.99484817981981,-1.5072900371100548,-0.5104118114979789
1019,-29.63956606193137,-1.6313088961977216,-0.6740097807207941
1020,-28.23184866027084,-2.0643637095421767,-0.8179302954031364
1021,-27.149627774237008,-2.4202652600518175,-0.8634624701660749
1022,-26.08726118664091,-2.7010849852030616,-0.9172553317202267
1023,-25.091357035929196,-2.7689781915170335,-0.9935207959693217
1024,-24.108498599192572,-2.7781975276726736,-1.1563798937771004
1025,-22.70134130189885,-2.91847461944171,-1.3966661817250687
1026,-20.73894628003714,-2.965654481458292,-1.6345962359355068
1027,-18.016629834598483,-3.094414954874106,-1.6835368749523794
1028,-14.865905895620102,-3.5038566087628467,-1.476479373648785
1029,-11.846625773482014,-3.8702318317572773,-1.2183982403575953
1030,-9.22140390452071,-4.21833328916426,-0.9849308727206787
1031,-6.990925756857504,-4.5016303462066,-0.8312006590716399
1032,-5.15683383726116,-4.690251577303305,-0.7872780610513126
1033,-3.513456093935999,-5.0003704747901665,-0.8567574656568563
1034,-2.304066687996332,-5.310813808897698,-0.9108980265232628
1035,-1.2230447025174334,-5.636284058169129,-0.9760153415525481
1036,-0.2723345258282642,-5.931169802534982,-1.0551004991770845
1037,0.5961319649647784,-6.092863494603793,-1.1677017840320314
1038,1.2629277102243228,-6.248571875265583,-1.3188560405917535
1039,1.8100701344694736,-6.432087592345463,-1.4445285287870775
1040,2.2372588230883292,-6.501214792244394,-1.5374133506598828
1041,2.6358636662804638,-6.619296509440622,-1.640976895879106
1042,2.976702509705786,-6.832389952008004,-1.7398501825555837
1043,3.277348582069655,-6.97821637913307,-1.817702165823645
1044,3.536214222183352,-7.058346198027479,-1.8798883972865343
1045,3.7893542911967044,-7.069450468260179,-1.9330302813747549
1046,3.976016498787735,-7.055378883619224,-1.983540250644976
1047,4.128802551775456,-6.985304038623824,-2.0585347886387497
1048,4.263971662801822,-6.920673325501316,-2.136069415512277
1049,4.415572684831381,-6.863815857675871,-2.186023600292672
1050,4.59136766411991,-6.837448601948704,-2.2174835792539005
1051,4.732345782216246,-6.84356039023571,-2.219517049090078
1052,4.835719868572565,-6.80926188985718,-2.2152906676241244
1053,4.911442259538757,-6.783067097807315,-2.2058863765585257
1054,4.967529804753197,-6.744256367059739,-2.168800850041081
1055,5.036808926247375,-6.707826453408337,-2.1569017100877406
1056,5.1281252344032,-6.69294591166716,-2.134018229921256
1057,5.256985875578428,-6.656992407579794,-2.1286740483574693
1058,5.4470177641810835,-6.65936079491068,-2.16169440737755
1059,5.687955662747348,-6.584322496509328,-2.1306793437401583
1060,6.007760943514816,-6.5257916187456955,-2.1330427961906664
1061,6.3287784870473365,-6.463956610134719,-2.122047715717171
1062,6.665436147619642,-6.372095042227655,-2.1668798437344856
1063,6.964106846290138,-6.282681640188907,-2.176705540130172
1064,7.280918484715313,-6.207311202503079,-2.2125086537850636
1065,7.622266491446189,-6.133159623820243,-2.2721362810389936
1066,8.011766869148468,-6.061298669850001,-2.3189743889764873
1067,8.432898009911119,-6.005572888184285,-2.391597909787184
1068,8.777630402863924,-5.917700133203427,-2.4352365159796943
1069,9.15103701661984,-5.8405363979932705,-2.4895022396465096
1070,9.54810018270604,-5.8295055528905095,-2.560145010999903
1071,9.953710446291979,-5.801389658946252,-2.6638031192127323
1072,10.26213079726039,-5.7808904827912295,-2.75676048461388
1073,10.523222704269072,-5.758303290638284,-2.8288463429371893
1074,10.765536403789321,-5.733060045769001,-2.887227464067127
1075,10.970478440648105,-5.689368669608419,-2.9142587177600836
1076,11.167303047094645,-5.652213042463416,-2.954852050560833
1077,11.376928178166319,-5.654920380684844,-3.0080173475429883
1078,11.570151801441483,-5.6336356308077695,-3.047562728228844
1079,11.768355538639259,-5.615329694000384,-3.0908393801876697
1080,11.932439167108749,-5.625102496177815,-3.14098759335262
1081,12.082932401481425,-5.608209668170835,-3.178828650290522
1082,12.214458907607064,-5.5755803088275915,-3.207232981705334
1083,12.3317434998659,-5.5238369866805925,-3.23186665707082
1084,12.419174800339661,-5.486959265114608,-3.250895725644839
1085,12.476795597951128,-5.476339088471171,-3.266937448377867
1086,12.512239086032094,-5.445278700840145,-3.291945904376118
1087,12.523272867401982,-5.4124217090238425,-3.3135578433878115
1088,12.481884130212153,-5.3875284555224034,-3.318224608041967
1089,12.389977390552072,-5.344186761179872,-3.286086898707696
1090,12.16170691501679,-5.307032841596028,-3.2385755920861152
1091,11.82244585365576,-5.277068558335467,-3.1902352485391976
1092,11.32659494808715,-5.2525548602490195,-3.1346085717438523
1093,10.783055127524888,-5.236984463798631,-3.085333622401988
1094,10.15804883172997,-5.211746282942584,-3.0248048395221163
1095,9.425969531871102,-5.166889128069293,-2.914100343180632
1096,8.41487221351805,-5.1376476200171695,-2.785623070828245
1097,7.4447370569079485,-5.1607747784405475,-2.7350941164391673
1098,6.5473440072428275,-5.204615184305883,-2.6590098335917576
1099,5.792737682085091,-5.20751791230477,-2.5687907262496332
1100,5.1954931367812,-5.225655222382914,-2.471713700797258
1101,4.8781723752893535,-5.238890528945063,-2.383275346981241
1102,4.818514934049473,-5.2716838182906764,-2.2893734970597746
1103,4.876825963313576,-5.2878057029184635,-2.1927675399319964
1104,4.958417151517361,-5.243874899975243,-2.115437818174742
1105,4.971679605265733,-5.260688827841434,-2.0564720771349387
1106,4.92957674654581,-5.296672214249125,-2.0115575799968983
1107,4.8586835528638,-5.33736804257204,-1.9842012830877849
1108,4.806167559291261,-5.378294160592967,-1.9722199723442218
1109,4.786355673527201,-5.40442221187289,-1.9656358656675477
1110,4.770694689273202,-5.488546870104438,-1.962387888512591
1111,4.7007872296692526,-5.650438459526411,-1.9578788842805834
1112,4.521762825334191,-5.849806081213975,-1.9315999932157635
1113,4.320714479999893,-6.112955760158346,-1.8626264511187436
1114,4.095272880809854,-6.349256838583981,-1.8004178896844507
1115,3.8873841254397474,-6.537698015833972,-1.7586752859010786
1116,3.7499412189673125,-6.742865558493765,-1.7079786321351633
1117,3.7235172902253186,-6.884791538982729,-1.6396439454091865
1118,3.8029497588569994,-7.046542681499178,-1.6080801475612145
1119,3.9393201268915927,-7.133272651172758,-1.569525132288025
1120,4.219627203167248,-7.185296867130807,-1.5259604799105833
1121,5.020863542529909,-7.14822928533061,-1.4426278100800465
1122,6.415451677730348,-7.115936209591172,-1.274781471200698
1123,8.44594463096493,-7.064320527640989,-1.105309628929383
1124,10.981601865088546,-6.98381675285223,-0.8698769248356332
1125,13.793005066549416,-6.969555482526619,-0.6659583218306473
1126,15.750783486209967,-6.959386725262691,-0.7042378496593099
1127,17.30903613553129,-6.881021670828608,-0.8633123127282779
1128,18.37885419664924,-6.766782513901165,-1.0617090093411226
1129,18.993480610760642,-6.7259094129734995,-1.3210868383237577
1130,18.823514452769064,-6.691845815388917,-1.5621345275052851
1131,17.92474921097457,-6.725986249891118,-1.8421693353896602
1132,16.571824302624663,-6.731858724755925,-2.1085532197108092
1133,14.968197676211306,-6.725612737097143,-2.3598890564868147
1134,13.225487201966267,-6.606241178467581,-2.6450412810611854
1135,11.995051158641628,-6.492177046559182,-2.8450376890936613
1136,11.186643738589444,-6.334386115319484,-2.914814309445144
1137,10.772526305403584,-6.073855220850486,-2.8667336451913092
1138,10.638871324290239,-5.697995695486194,-2.706247958367392
1139,10.576969770740831,-5.314210148047757,-2.524845835688281
1140,10.533169119389303,-4.9612639590182415,-2.378521121398056
1141,10.46552503765405,-4.5821933648899025,-2.2177589205038926
1142,10.410973581230232,-4.230662744063201,-2.0435867469638285
1143,10.40281997668446,-4.005615774362182,-1.9053497139565467
1144,10.361180343876441,-3.8701234039763053,-1.8170456156802546
1145,10.264914870219222,-3.7539038022044586,-1.7624883353278005
1146,10.115649470483053,-3.6923067159740848,-1.719290055473055
1147,9.96091123170968,-3.707200074185388,-1.6779234352592405
1148,9.793417610954249,-3.713754547703491,-1.6358360186103713
1149,9.613014727924766,-3.733633736326139,-1.6074489936907272
1150,9.475064376709872,-3.8160326655854933,-1.6019672181095017
1151,9.436118421633989,-3.9202311744120886,-1.5827105127578731
1152,9.443037459460054,-4.017796235016867,-1.553734462236502
1153,9.439108361227632,-4.1158959507368795,-1.5261034873820838
1154,9.378016945555585,-4.177869271801931,-1.5200169186398382
1155,9.309972440727979,-4.197559159554242,-1.5071336902374821
1156,9.245381378455603,-4.206014148645003,-1.4854281195389172
1157,9.203366935972651,-4.192806589951725,-1.4668104852954378
1158,9.18782983696491,-4.201395622593656,-1.461708027736004
1159,9.200742414467552,-4.2291682011566705,-1.463054638547008
1160,9.213507888236766,-4.2457170301525515,-1.440651959089481
1161,9.217082512393043,-4.241675659773766,-1.423513167967827
1162,9.204109725077869,-4.287896729124739,-1.434348531256125
1163,9.126022099385649,-4.304441289217716,-1.407994273445539
1164,9.030876891365178,-4.319798972960288,-1.4005837326682293
1165,8.929604100116961,-4.382782864685831,-1.3898847460821229
1166,8.842463938821219,-4.445853800974637,-1.3831256100127027
1167,8.768645216032544,-4.503930331273953,-1.3750615264732255
1168,8.756285549899204,-4.542516523690064,-1.3487411888527832
1169,8.82256145970431,-4.597111046086339,-1.3357972114080858
1170,8.967480301109266,-4.650613583119888,-1.3284698257944578
1171,9.282846977898274,-4.7097032602735975,-1.3476409918201735
1172,9.736654009045816,-4.72178638994208,-1.3539068535117624
1173,10.54082667741768,-4.662863626891901,-1.3270566208206644
1174,11.662152164537446,-4.568361751497404,-1.2519516136747748
1175,12.957851036331995,-4.441220534842295,-1.1989979292999844
1176,14.44448919740882,-4.248563961498926,-1.1162206129280738
1177,15.653863268362205,-4.070921401033742,-1.0946628773776859
1178,16.810210775090646,-3.8196544028088604,-1.142318290493994
1179,17.874778879938,-3.5073078033152174,-1.25918417218619
1180,18.95245999614619,-3.006214373123689,-1.4302262875291298
1181,19.923423045629143,-2.365135203786292,-1.6044692089058303
1182,20.88482675290049,-1.5556600367223914,-1.7681716775475849
1183,22.079048589361726,-0.5226219950190949,-1.9733495179250875
1184,23.198523988966926,0.4000803257038188,-2.160450022181166
1185,24.40600634020165,1.2904050053038623,-2.359674973328876
1186,25.71434481396732,2.1102217087012027,-2.538705105667238
1187,27.053822172431776,2.8103716122081197,-2.6988132976438024
1188,28.477178097846128,3.471195471066405,-2.906564103758385
1189,29.753748077338077,3.9906464394406123,-3.079412077984536
1190,30.962368284212562,4.473244232440531,-3.223145543043069
1191,32.129212976625226,4.894946175468251,-3.4132587477598837
1192,33.33330460943078,5.227320521405586,-3.5925424501796326
1193,34.33456412435272,5.426311865291397,-3.710967173662351
1194,35.26492683720969,5.554041559227755,-3.8049979430528054
1195,36.20672347637214,5.754027557490094,-3.799488556739024
1196,37.095395981877545,5.867304503703078,-3.7619849440618984
1197,38.1785942679125,5.965223264855933,-3.8372431365520456
1198,39.2023164165326,5.946504555545095,-3.9463436766374973
1199,40.20490447169043,5.960783371632928,-4.061700601898324
1200,41.167336175391114,5.8992269327436695,-4.1438329320085465
1201,41.882688316037196,5.770041492952162,-4.184137728825496
1202,42.46506919871406,5.615304107959369,-4.200999041513917
1203,42.92681249099245,5.445871928448571,-4.235689447727415
1204,43.34802727172606,5.24339080638598,-4.28327349893219
1205,43.68261811067814,5.118020912027832,-4.284286914491352
1206,43.85886917803198,5.038802077013041,-4.282584086072861
1207,43.94004096020405,4.932168397498551,-4.315706497089881
1208,43.93162036498761,4.83068557622748,-4.341985534716618
1209,43.81670766334736,4.790959592697383,-4.365075028551637
1210,43.62359238954641,4.821921518566503,-4.428666263817133
1211,43.27193720842334,4.867236726721342,-4.523029016405321
1212,42.77016507647699,4.868204913899866,-4.653525401790397
1213,42.1648399054851,4.924390456408292,-4.745611563937054
1214,41.59796182460381,5.001261821716426,-4.785649981212822
1215,41.04998485482443,5.08900560588273,-4.849242497149188
1216,40.49678213923191,5.139245549909361,-4.887483279412274
1217,39.853973760853,5.2859739166825515,-4.895817458550865
1218,39.21805837405841,5.425584871126924,-4.846303784390388
1219,38.168953342595174,5.523324718332168,-4.786438020688815
1220,36.7394345775504,5.53732117028202,-4.872978898410314
1221,35.11201231338279,5.498886102989955,-4.994002552328949
1222,33.23794382513748,5.5070106789959805,-5.124000791215119
1223,31.863658357516734,5.462602612708144,-5.196189596928353
1224,30.59062141709901,5.448871686518892,-5.179087091225883
1225,29.70216640093627,5.399789598441965,-5.1194360211333585
1226,28.98068051368996,5.164673994352644,-4.974739374482878
1227,28.37320564452781,4.807651429940533,-4.813719675417922
1228,27.741772824590917,4.334219398364816,-4.6738069594851375
1229,27.124124747536193,4.054862215200897,-4.60757711533496
1230,26.48540095786091,3.8981319178610176,-4.540674492087184
1231,26.03363010533048,4.007874023998157,-4.425371097665886
1232,25.693129430976263,4.193536999238521,-4.29824284220177
1233,25.43378030787806,4.488226145928207,-4.18825935457887
1234,25.22304223814576,4.7642785726068055,-4.076661794768138
1235,25.084074792717043,4.9741816092575,-4.001299059746118
1236,24.91117840746663,5.368610147742561,-3.960637516040153
1237,24.759225888217976,5.724500840018164,-3.9480563419010095
1238,24.56557215155648,6.098823983986453,-3.9419386435232933
1239,24.372330119137587,6.4097672066239895,-3.888215271817629
1240,24.165057465700137,6.633603942351853,-3.836432898780953
1241,23.87841814481739,6.711194617799234,-3.8019209512234444
1242,23.525471395060485,6.589734184720153,-3.782995402421708
1243,23.086502193305535,6.181491665657019,-3.7546674747124844
1244,22.604282144505582,5.622895497992742,-3.725468479495232
1245,22.121041018444856,5.046121111041169,-3.7600037677189366
1246,21.62246153614059,4.443467354017436,-3.734316111661624
1247,21.211722697101113,4.086929331068432,-3.586264669679829
1248,20.80730563421715,3.69759248131067,-3.3665042844357846
1249,20.31780515051811,3.293859844719985,-3.2175438886530374
1250,19.73633872422599,2.882838056421498,-3.154898294023826
1251,19.038682526363488,2.518456330293966,-3.096339588459785
1252,18.422724861496352,2.3127568573589583,-3.0625498810151006
1253,17.870692508749652,2.137450027117448,-3.0214544274282287
1254,17.43910033797716,2.023533599249512,-2.9648562245152905
1255,17.07522913320989,1.8833268962566516,-2.858952075533583
1256,16.792985645647835,1.8171395758120976,-2.7710091220733952
1257,16.49453961352924,1.8322204528493422,-2.714224957232453
1258,16.19678531353078,2.0525324451450024,-2.6742616044129877
1259,15.764491787213831,2.6993628939192003,-2.619758764469919
1260,15.082693620619985,3.7101450318866487,-2.633528815169102
1261,14.37470029610733,4.556446906805501,-2.599495638951975
1262,13.677611837691666,5.5002359300880554,-2.468817281601612
1263,13.036362891079092,6.335643734114868,-2.306119367687159
1264,12.436192354874352,7.04045138394611,-2.172246281574532
1265,11.991744466452541,7.609580165797434,-2.0965447126830825
1266,11.679427957913337,8.066484779535768,-2.030808778535932
1267,11.412991869895468,8.472442129428455,-1.9644350297949198
1268,11.194149323674457,8.820173085529232,-1.9132871394361863
1269,10.964316913818564,9.259709875334629,-1.820015245766402
1270,10.677914710246059,9.642564727588322,-1.7327289496223455
1271,10.25502563526773,10.159736682686969,-1.6357860729882796
1272,9.564022130637959,10.64133129473721,-1.5294271304305433
1273,8.591742079497122,11.114879413324346,-1.5699259800962007
1274,7.517336104190214,11.421287800257716,-1.6222687298959173
1275,6.306657079566087,11.696616020488353,-1.6957152078440387
1276,4.7276547866056156,11.990456614766556,-1.798278113711628
1277,2.7260368834142557,12.34735048780489,-1.9638215917753787
1278,0.24430172234496061,12.867076685664573,-2.2375294894674234
1279,-2.758694703534362,13.209806494567573,-2.6843624209798684
1280,-6.500935127756095,13.66023401050795,-3.3012813324177985
1281,-9.909403602949826,14.108494380739126,-3.7995201462777826
1282,-13.1274833774421,14.63167543650828,-4.342758616257328
1283,-15.97618477485198,15.23675196700589,-4.786411553490813
1284,-18.412066527417693,15.829593629332122,-5.235618414869497
1285,-20.645970960613553,16.241728249938053,-5.608420978864561
1286,-22.3769163059262,16.65765989741166,-5.896385550952896
1287,-24.11903129350504,17.10809240805922,-6.170318719234762
1288,-26.14273422604828,17.470472813346248,-6.495312128851545
1289,-28.19675825495149,17.900963403345735,-6.841373004387933
1290,-30.044585920063756,18.513603544957807,-7.288074019762235
1291,-32.036403798844056,18.99693003399527,-7.844490485603963
1292,-33.76682640805235,19.481723280153773,-8.28403388142676
1293,-35.15106677729309,19.804816422191294,-8.519670291670312
1294,-35.841229747056964,20.1647668624967,-8.636269298122835
1295,-36.12121643084094,20.432543165626033,-8.650626604829288
1296,-36.22719119265443,20.651385672324444,-8.74232240684244
1297,-36.22846167329135,20.68407814975312,-8.824595165047558
1298,-36.08316320274486,20.438132255847282,-8.780746155751004
1299,-35.90615722894744,19.825616457194943,-8.64671902069667
1300,-35.709213568539724,19.200546581190174,-8.55298812515816
1301,-35.506293053049056,18.522563507191506,-8.462475530568618
1302,-35.41456270132843,17.761841605578844,-8.296011832257904
1303,-35.40723353077249,17.045809543542994,-8.140619334495327
1304,-35.457425416999556,16.27254065511532,-7.99112672360983
1305,-35.481720181590504,15.664333856216,-7.950713496659132
1306,-35.497427010754905,15.13917236990462,-7.956337698831984
1307,-35.514307918220965,14.58909807370681,-7.893652402165187
1308,-35.553682947487346,14.201560885557399,-7.770003729457749
1309,-35.601523657635525,13.847286279990188,-7.600633022148763
1310,-35.618087719702785,13.467043734231954,-7.486873689907677
1311,-35.61995928795286,13.215633294153575,-7.420176827779852
1312,-35.60596692459418,12.958294691715167,-7.333322722825931
1313,-35.5245587806864,12.797923160016358,-7.266390239095929
1314,-35.40877381778121,12.724034872686634,-7.23091474050151
1315,-35.285391138221456,12.680736216004005,-7.191253694242414
1316,-35.18312126164731,12.731734785575446,-7.143937132098832
1317,-35.08630661461005,12.745844617773349,-7.118805339232645
1318,-34.95961008013529,12.71530546841342,-7.11930565465294
1319,-34.86678101428059,12.702148203644233,-7.164828331488892
1320,-34.797863666719536,12.654820731247856,-7.207151088655214
1321,-34.73723959898008,12.592740570668896,-7.246986306152776
1322,-34.64641540323612,12.525528457805827,-7.266766748162139
1323,-34.575561490974906,12.46774433466522,-7.281210477673916
1324,-34.53263877038899,12.465488744261377,-7.339009631873599
1325,-34.55458327570142,12.566727759150433,-7.439948788849353
1326,-34.62502826932179,12.793013280980595,-7.62817977574818
1327,-34.74839387252889,12.985633888041106,-7.7783204060944335
1328,-34.857281380909896,13.110936617971724,-7.86577943468172
1329,-34.91566960893164,13.307476030080636,-7.929979026073999
1330,-34.95047423146933,13.485196982821662,-7.955738357869446
1331,-34.94959309167276,13.646822331127975,-7.979691186511814
1332,-34.897561844585105,13.779141125380612,-8.024593214812459
1333,-34.83624447692819,13.835817943163995,-8.018679076729889
1334,-34.676431106632045,13.763974271655636,-7.989981803851099
1335,-34.28287781958853,13.39795458529558,-7.897225473895453
1336,-33.53343802529272,12.631862614076457,-7.646631681658461
1337,-32.46687576088293,11.61808372425645,-7.239560122661768
1338,-31.219503051509424,10.835063118615476,-6.789238650734971
1339,-29.81638402495447,9.963285108710961,-6.36800543324606
1340,-28.341372371735922,9.126477455711594,-5.961034620357891
1341,-27.035747052868647,8.568023303554668,-5.583342881867396
1342,-25.802716006524438,8.090728831349189,-5.242360293225064
1343,-24.811996135164367,7.773235927758694,-5.133909341744536
1344,-24.115006397186225,7.432449446790386,-5.092378942903979
1345,-23.47139849504081,7.124503043938004,-4.935727094309267
1346,-22.95304952771549,6.881805868291989,-4.729362838815291
1347,-22.50499649481108,6.666301266783007,-4.5476046290608
1348,-22.126144634762422,6.504375386659193,-4.406324289323843
1349,-21.87422617985275,6.411808169102175,-4.343464677476726
1350,-21.67355538077559,6.310536928549707,-4.307403480942486
1351,-21.505837862995858,6.260541507624941,-4.282882902792073
1352,-21.366851431711858,6.207562232632388,-4.283128786263884
1353,-21.179957636313652,6.035319834340188,-4.308326417750233
1354,-20.90374905926826,5.805052850168714,-4.295701991193581
1355,-20.514646565655624,5.640907280013668,-4.272896874916974
1356,-19.992646990999937,5.4640386716448965,-4.232787937383849
1357,-19.513257955742436,5.398513623364095,-4.192439037411729
1358,-19.09404114443486,5.399776364842964,-4.179225929144677
1359,-18.798803500201664,5.370880251786396,-4.1484864630636995
1360,-18.621056912835655,5.304552182118778,-4.151601054622128
1361,-18.573293177495916,5.193394859974889,-4.160545053672388
1362,-18.537290153713997,5.067911299022022,-4.168648963097468
1363,-18.459517792625782,4.999292576807021,-4.175108953685845
1364,-18.361855963123595,4.911817256686483,-4.175484662640012
1365,-18.284945423700904,4.867399798812258,-4.155778500119899
1366,-18.204342350135395,4.843206747601807,-4.137459459973555
1367,-18.128049021207353,4.788299313282452,-4.097736240667537
1368,-18.01758098744091,4.685983955070631,-4.038114078386287
1369,-17.8536564987336,4.580748341257053,-3.9983946987986663
1370,-17.603315991985617,4.464585616681271,-3.962778774505202
1371,-17.29516968327767,4.400881255488831,-3.936092871310297
1372,-16.967756325591854,4.349415412030563,-3.9045658463248714
1373,-16.56864816668947,4.229176738962477,-3.8727048082871045
1374,-16.12210967480566,4.117698708433045,-3.866475265866756
1375,-15.593606850098089,3.999985945212987,-3.828806503743769
1376,-15.012928124550934,3.8839917263336003,-3.756504383631879
1377,-14.358369303907025,3.793748738800172,-3.6814702284035805
1378,-13.755234441526063,3.7394295472067665,-3.6353735958798485
1379,-13.161874513013638,3.7258797010921403,-3.6081639039814712
1380,-12.541942530896005,3.709158509832216,-3.5750864054388005
1381,-12.024221425962127,3.6799062281095725,-3.565658106486031
1382,-11.582692440140203,3.6500505668728938,-3.580828933624648
1383,-11.190981797720028,3.6509931201815005,-3.6182840822970475
1384,-10.810526371489777,3.7213128287659276,-3.6561427647349896
1385,-10.478887557522725,3.8330833141495066,-3.6726601621751724
1386,-10.17461060245068,3.9980423137210037,-3.6910431393044445
1387,-9.901616270273179,4.124262573537536,-3.7167343989141086
1388,-9.581324096998387,4.21529426672015,-3.777755807844353
1389,-9.29182704204617,4.413758401097374,-3.8356030240565024
1390,-9.032658731437119,4.6461150132401325,-3.8989958422475253
1391,-8.760389257710823,4.769946394991842,-3.9072650443461057
1392,-8.543604331274217,4.794330745320313,-3.8638511997214886
1393,-8.310025423751544,4.797293363935372,-3.8411940061892755
1394,-8.117131830720025,4.770879577166557,-3.827989435728031
1395,-8.079195179908817,4.826822645990062,-3.9312752531138493
1396,-8.10697525693191,4.895294944835472,-4.1391794009533935
1397,-8.162894469846023,4.914600154489303,-4.350669575458002
1398,-8.19729404332963,4.908814626408336,-4.495336658746956
1399,-8.183537552526095,4.870773512776929,-4.5733699152414875
1400,-8.245671812374344,4.716741827380961,-4.697976210141032
1401,-8.342107082852264,4.670849413606693,-4.830881518870753
1402,-8.40829129968824,4.854540155705619,-4.910028636316765
1403,-8.526036079680075,5.009320656617738,-4.9686255844077625
1404,-8.776137648181004,5.011576292881514,-4.951967996055481
1405,-9.133641488854815,4.871631135370252,-4.940687451848218
1406,-9.544262438995752,4.673134984221251,-4.794162900638204
1407,-9.889716276539257,4.491463968262261,-4.685595379701948
1408,-10.145296147367592,4.182940301561052,-4.6821367896175605
1409,-10.283868050845241,4.105270224519666,-4.626212286942369
1410,-10.334148796910615,4.128244179275672,-4.5915614502262
1411,-10.3974487079104,4.191421330959525,-4.570077841506219
1412,-10.531175325242495,4.214028110118959,-4.600095862996498
1413,-10.730803855879234,4.281584729291557,-4.605442663883187
1414,-10.965096415488752,4.369832293947346,-4.50466335781062
1415,-11.14523452664448,4.416870431314058,-4.2920482371984345
1416,-11.32777186112574,4.5316764985470925,-3.984926029374667
1417,-11.547099354716588,4.704991672138954,-3.632413570721026
1418,-11.80046110359624,4.89321086643796,-3.191494774675786
1419,-11.963099274189178,4.95434961698537,-2.810358565378657
1420,-12.0038109473997,4.895615966333818,-2.6413427437124635
1421,-11.993965149742964,4.677132384900131,-2.4623461218983254
1422,-11.904902274579467,4.329987208026242,-2.354565151991826
1423,-11.727835966059391,3.8722314416929207,-2.3903191737959437
1424,-11.55907191979987,3.592153667718884,-2.433827351131234
1425,-11.408429266472158,3.4927792326184384,-2.4847450258637123
1426,-11.259713595915104,3.4537166615729857,-2.5450791488831244
1427,-11.138712496788447,3.4835778258549928,-2.567223202110148
1428,-11.104211787997645,3.5733576882345757,-2.507190720504945
1429,-11.17005478190627,3.641982386913641,-2.446929573212759
1430,-11.310506710222644,3.6583499878085455,-2.3993601851658175
1431,-11.493077242252808,3.6966810705407633,-2.347213093699774
1432,-11.690232154056384,3.8347891327445085,-2.323575149165298
1433,-11.903596844071561,3.9161790326403656,-2.3138824968371114
1434,-12.073164297857536,3.910879715711583,-2.303086985409153
1435,-12.14988502084004,3.8219293011661595,-2.3028840012783456
1436,-12.118690439762677,3.7173495793102767,-2.2980241214945822
1437,-12.016743161855702,3.606898219929148,-2.308231384484574
1438,-11.88473768482428,3.526384224746853,-2.3421333126897013
1439,-11.776359731583405,3.4857583814581234,-2.3939182467861424
1440,-11.700147459620688,3.4386997533574752,-2.4433388244929097
1441,-11.668294262035069,3.398527907892537,-2.499633943874877
1442,-11.653867077782248,3.2936011492040307,-2.563475999796311
1443,-11.645194374643404,3.162232000251458,-2.6065331388336137
1444,-11.650696990486074,3.0941680683582033,-2.6598996767477376
1445,-11.678922122703732,3.0483584267566313,-2.7054161716610228
1446,-11.744074872704477,3.040489838627511,-2.7199834313282047
1447,-11.856186408424792,3.110015849006822,-2.7052688961087012
1448,-12.01888700489386,3.1991429961324522,-2.6618415796100807
1449,-12.20873174747167,3.2795701191406597,-2.602267651052392
1450,-12.422707744382635,3.322153254410665,-2.534365386058846
