no.frames,yaw,pitch,roll
978,-24.216418676409862,-20.92683267306266,6.121732624528036
979,-24.202658038208078,-20.776039032234475,6.141226777214156
980,-24.194977761420432,-20.626591007994854,6.178992991668643
981,-24.198162224783918,-20.486152467411607,6.205605367541405
982,-24.24779053599118,-20.336719811889367,6.232426884484377
983,-24.42792213118838,-20.14673443381519,6.235530803785544
984,-24.9140612143759,-19.92846910783623,6.1841198328083
985,-26.228371247616757,-19.5766881744715,6.088485128044358
986,-29.154160090897612,-19.035448962946987,5.786853554002741
987,-34.79937663156403,-18.333124572402028,5.283645657038958
988,-41.99855398420828,-17.877251535801232,4.744709537414233
989,-50.12280350728503,-17.747405456764717,4.58736898277016
990,-58.301369270755885,-17.835074489671975,4.82512319574416
991,-66.62123334488734,-17.873513916598075,5.4223370897979075
992,-73.19172404000304,-17.915597004643413,5.977733237898819
993,-78.75168965011446,-18.020442668915337,6.627631747189795
994,-83.33889827471918,-18.208400881196678,7.0758623147393775
995,-87.61263353313123,-18.46281805831846,7.541906960793755
996,-90.25422845934284,-18.76459912255381,7.957984669027869
997,-92.26086209554282,-19.042894252700936,8.372943076085729
998,-93.84376277526106,-19.322146361613544,8.685120815496102
999,-95.61713139190299,-19.52538229282345,8.751950240258513
1000,-97.74500767715028,-19.52532252558919,8.450512357071723
1001,-99.80161618701996,-19.298781999117658,8.2780149186648
1002,-101.4743060052803,-18.821152181323118,8.197005465493353
1003,-102.74902696196109,-18.262399842072064,8.072123933627372
1004,-103.65707794689148,-17.799981246885373,8.188058698788103
1005,-104.18222140653926,-17.566694245812947,8.543774978911731
1006,-104.11286731230841,-17.62670185722186,9.209213558285471
1007,-102.93679069042872,-17.845844907726857,10.22507501249646
1008,-100.01138504142499,-17.714014556512797,11.369763251533008
1009,-96.21174240626354,-16.801631277514684,12.096212104633773
1010,-92.41073623870375,-15.447449158829839,12.015147445950355
1011,-89.0437023833698,-13.686501015316495,11.632644653887567
1012,-85.75195245144494,-11.406370852259904,10.732312977679943
1013,-82.99363450325905,-9.175025198801706,9.591949399656935
1014,-80.50030216236807,-6.82308758569089,8.289238427953023
1015,-78.31566506248907,-4.635341156092166,7.041684243104653
1016,-76.19231005719696,-2.54375214133921,5.809864757521591
1017,-74.47139253394761,-0.8890761854870574,4.891262966043072
1018,-72.76455111223058,0.7841831504237335,3.957671087596447
1019,-71.03109489245456,2.4656891117855526,3.050580647467993
1020,-69.26117674416223,4.093649843925927,2.1390064691160804
1021,-67.15743597999419,5.747073087769928,1.180074835090787
1022,-65.21010818954716,6.997746183026496,0.43499054260946185
1023,-63.22709498131772,8.153329545236497,-0.27453864918492443
1024,-61.067365017321066,9.160700236127195,-0.8948941998453109
1025,-59.1766641615979,9.902169995976227,-1.3616452652718305
1026,-57.47462888160267,10.40620992393665,-1.639969765888343
1027,-55.97634402783675,10.809974057595483,-1.8883762108860618
1028,-54.67793366767606,11.174452129158382,-2.0887692038490226
1029,-53.46533089671727,11.516402470219328,-2.20932750185493
1030,-52.44485393852089,11.964571625320474,-2.342568954231008
1031,-51.59125323436162,12.454120637405701,-2.46164880417451
1032,-50.80523574329306,12.983302314463176,-2.566008925853403
1033,-50.10239072370574,13.586201590670326,-2.6661097958706064
1034,-49.62964454305478,14.206719651691957,-2.7784146013853195
1035,-49.27921587698515,14.806542027123463,-2.9263045772829637
1036,-49.02429103714434,15.314425065227782,-3.1016321168588443
1037,-48.79569451781414,15.814850548167112,-3.2851266194179978
1038,-48.607538216821794,16.28649883159371,-3.3809005763965763
1039,-48.40376787146978,16.71671577967789,-3.4302240376159436
1040,-48.12380167575202,17.215502067066648,-3.4479991295669405
1041,-47.746772066258046,17.831571030348346,-3.4773768424707376
1042,-47.28366018432385,18.513359353114957,-3.4886951981840513
1043,-46.68944046033904,19.27330749623936,-3.4429548351785324
1044,-45.93656514276752,20.03069267854487,-3.30366850292146
1045,-44.88110528454507,20.765704423612718,-3.1326598175683844
1046,-43.20247143821686,21.51772421591664,-2.9358644681712316
1047,-41.159521686231386,22.18646604114307,-2.7101575906744406
1048,-38.654205532599896,22.77824923887609,-2.470228138704281
1049,-35.52289583264487,23.28624246024438,-2.19678005168284
1050,-32.52616445784542,23.68347720920515,-2.0394600432992283
1051,-29.537955063480368,23.99299474903063,-1.9071513848799402
1052,-26.58418099152463,24.209127238564008,-1.7758215752765127
1053,-23.584192074852492,24.440297164238054,-1.6238818328300426
1054,-20.198012813464498,24.621998803643333,-1.303666633709082
1055,-17.138153619258418,24.77935792655205,-0.9867094966427288
1056,-14.633686020419608,24.801420749970283,-0.8006429801497296
1057,-12.058902888308134,24.58103624862788,-0.6370118738377631
1058,-10.069183316158549,24.27378644843388,-0.562803577158657
1059,-8.352516375692268,23.861933204112013,-0.4762196182181339
1060,-6.807633782779308,23.414109589722518,-0.35086902691059396
1061,-5.333903483465345,22.956479396434382,-0.19931931110095008
1062,-3.795915096888361,22.408162416285705,-0.062036272769499315
1063,-2.4539503482018814,21.8507898463285,0.0643387535167848
1064,-1.1169519747831869,21.249304134292526,0.24818908710055015
1065,0.25181138182335483,20.637852340253875,0.4495822010171301
1066,1.9091518756259656,20.006919180103544,0.7774459505267364
1067,3.840992753344295,19.368760492836962,1.3159096757740159
1068,6.457742368178028,18.40689401640889,1.9472487333803854
1069,10.01904515145015,16.77569787830637,2.270910478869458
1070,13.93928542908318,14.842412581186752,2.2816169846375356
1071,18.517525983160745,12.61297773195364,2.1747516844693795
1072,22.86091161870805,10.54331224318275,1.8815312017324826
1073,27.30200793386686,8.434900282897633,1.3905706151132333
1074,31.653429112551784,6.300831734663909,0.7941306083165757
1075,36.04168132689558,3.9249907627309617,0.21975993254809364
1076,39.51186429436609,1.8069117770235934,-0.3433969601525011
1077,42.51448586127592,-0.3070604076703431,-0.9877249536581075
1078,45.18020283398555,-2.440769842949835,-1.6968242628021226
1079,47.873502999960046,-4.824719357529486,-2.571080540923981
1080,50.315076564864114,-6.814880192968536,-3.3498521152105285
1081,52.842540718099045,-8.461183731114819,-4.094591408138325
1082,55.263966988202064,-9.672425191787232,-4.748857967238977
1083,57.818855416391024,-10.569438641742899,-5.457484033212063
1084,60.02898111231854,-11.030750396804967,-5.944408951109746
1085,62.24881300709041,-11.338260499668563,-6.517668468901567
1086,64.5002357000796,-11.678809853479407,-7.0565455747827635
1087,67.02178181683509,-12.175419743580946,-7.667402455625949
1088,69.26506264738865,-12.736064119011434,-8.230127883121956
1089,71.44816239805935,-13.301685538754835,-8.779677268852591
1090,73.44746130655255,-13.961765149528283,-9.24650080691824
1091,75.40293736872225,-14.765930491011579,-9.666384552024883
1092,76.74994778521582,-15.377746442724467,-9.973792219330837
1093,77.94128940181238,-15.989619278103678,-10.229013502315272
1094,78.65412052456864,-16.420697872633234,-10.377788083732392
1095,78.9711259601124,-16.71336788293751,-10.382529127297069
1096,78.82042986515202,-16.787571066301602,-10.207549458516247
1097,78.36547309575094,-16.61624773222166,-9.948937968543614
1098,77.76303399622508,-16.18135178931197,-9.596630010987814
1099,77.16733277928108,-15.638994902787235,-9.349910037858226
1100,76.49931407098934,-15.04205181379987,-9.163832626182923
1101,75.88286796352436,-14.52948022886665,-8.962063130234355
1102,75.30287092590402,-14.11577918113792,-8.820501287163061
1103,74.72648940664382,-13.795679845026037,-8.727831189046068
1104,74.15010335269278,-13.597354156583865,-8.60771289903986
1105,73.59858368310907,-13.435391827163816,-8.454189590032836
1106,73.20558481583112,-13.322644100319039,-8.298382678038172
1107,72.89452981425234,-13.27942008804717,-8.167478417783851
1108,72.63680641927026,-13.266363303018576,-8.110652489893024
1109,72.5186843118854,-13.237385825531119,-8.19581694570492
1110,72.4922683413649,-13.207924054743572,-8.351196430914491
1111,72.58693849811583,-13.116028162258955,-8.55418085662941
1112,72.78505363720058,-13.005564397580669,-8.742095301207971
1113,73.09211222817073,-12.842515158314658,-8.946400525481248
1114,73.39376128495064,-12.658243389055956,-9.081489004189605
1115,73.65035401364612,-12.466056154088088,-9.184661457229899
1116,73.88782374344956,-12.217291808177922,-9.265831984705324
1117,74.2663592258107,-11.938396589454701,-9.219726225679617
1118,74.83163411944393,-11.656439077551324,-9.065349136091882
1119,75.62799321959034,-11.359244687613316,-8.802838274509355
1120,76.56367471638109,-11.049914353429823,-8.516393481801549
1121,77.64796774465918,-10.649125795902782,-8.259942754780893
1122,78.9410720284894,-10.281061721584797,-7.9903993025550655
1123,80.47275221581549,-9.953027443532793,-7.8682012030542525
1124,82.10619808177975,-9.760932282089117,-7.791763287182239
1125,83.71536155464001,-9.620601322527552,-7.774177862716835
1126,85.20978033866335,-9.581242137619595,-7.609775544660822
1127,86.8841032446926,-9.444944044777895,-7.501260103209914
1128,88.47534336740154,-9.21463543445854,-7.523092292865354
1129,90.03297543211505,-8.930939024459342,-7.695527218678503
1130,91.18456940020556,-8.66369837193389,-8.019642141224928
1131,92.10316384976878,-8.481258656457715,-8.237029845336409
1132,92.8733608355827,-8.259805323002169,-8.389569599114454
1133,93.31943261359973,-8.038848868280553,-8.555610085321518
1134,93.20872426002003,-8.006464891742265,-8.705408349654908
1135,92.4861862186321,-8.111286745285154,-8.890008652326397
1136,91.09235260255346,-8.246076735428238,-9.255108500611621
1137,88.73421934986634,-8.683372137748904,-9.592865002024553
1138,86.135104578061,-9.043512338440527,-10.042803200571967
1139,83.53619667826568,-9.231474067062821,-10.500569315369829
1140,81.35362083291506,-9.425610068887458,-10.942445616682544
1141,79.28735929462019,-9.799522960121058,-11.246396442472385
1142,77.41969781166911,-10.311080297741729,-11.534207267947883
1143,76.19558131843677,-10.569489870800838,-11.735145181610843
1144,75.154309557625,-10.784228929958257,-11.83858828309522
1145,74.24346039713208,-10.910995388651632,-11.817102185393132
1146,73.242803612963,-10.957293979397663,-11.605509799471475
1147,72.24700932984348,-10.883957964200468,-11.3967256422718
1148,70.92742447734193,-10.612604829095414,-11.21061533595401
1149,69.27396396950729,-10.343849635549367,-11.100548374514345
1150,66.99023702421161,-10.038990381971075,-11.02452285913468
1151,64.72543206405265,-9.766611876979402,-10.888472559982265
1152,62.53911670300705,-9.582930842320124,-10.766050360718777
1153,60.53360991044918,-9.509474141548942,-10.580539427348779
1154,58.58437748073268,-9.556903517161665,-10.381176738857226
1155,56.874213856877645,-9.637642342499554,-10.206801546727547
1156,55.17610272272064,-9.712463916124504,-10.084663211867381
1157,53.32076357805819,-9.807112516655764,-9.979728555708505
1158,51.472651145835805,-9.928086136589254,-9.858009427113469
1159,49.469226669874935,-9.99570880015903,-9.67784484875974
1160,47.425204852080455,-10.047137656469127,-9.459924385565898
1161,45.48098069652646,-10.057411172851232,-9.20121967781217
1162,43.56920557606394,-10.079991134099236,-8.949181288832618
1163,41.581179185222666,-10.184778687882076,-8.720387076162867
1164,39.90987792472092,-10.310158254730316,-8.554091209668435
1165,38.377218772503994,-10.415055551588392,-8.340735057459064
1166,37.02837852770717,-10.55530648602286,-8.124920870957833
1167,35.70637206345931,-10.738263570077663,-7.865215097963432
1168,34.589560684874655,-10.948819310050629,-7.643892753555547
1169,33.46456973337224,-11.245569714819826,-7.440562643766821
1170,32.22611746319779,-11.590692017007726,-7.2230510928281
1171,30.752572041689895,-11.89572700141691,-7.022947224427282
1172,29.134920126726158,-12.015987662400855,-6.824378075038632
1173,27.614674903058372,-12.065988205786795,-6.68729885944041
1174,26.24672641936329,-12.094169525869136,-6.576364834606832
1175,25.11342972964691,-12.038627333235905,-6.474972514077314
1176,24.196120180753045,-12.037867501495022,-6.373010241543558
1177,23.671875349986745,-11.940153593637554,-6.360878072958302
1178,23.290282725280584,-11.674200092082438,-6.31800681171574
1179,22.96195236745764,-11.321039109732666,-6.03579422058735
1180,22.619658676075524,-11.229972124459854,-5.646514458924324
1181,22.221779739625866,-11.59249953608883,-5.180664877739032
1182,21.78640650561542,-12.198360785881764,-4.75902755395588
1183,21.20622752681941,-12.98609917826446,-4.3659510074274435
1184,20.607706717536054,-13.504415603404887,-4.085617526169484
1185,19.99981522153171,-13.729780572361978,-3.79216149128964
1186,19.363505818556682,-14.010171753745423,-3.480804558057139
1187,18.67265224913392,-14.38714787676138,-3.166319833270563
1188,17.86116431932837,-14.80725351531042,-2.8416787392865954
1189,17.16308127942528,-15.179941284579785,-2.690701101456197
1190,16.56604595641282,-15.475726098187435,-2.683097545049548
1191,15.992203406107244,-15.788556892039335,-2.6404695490971806
1192,15.463387482041515,-16.14661868774202,-2.5239931223332976
1193,15.242437805347318,-16.41047938320947,-2.456131093590379
1194,15.212833817491816,-16.512508423525624,-2.116959025220237
1195,15.825003385977839,-15.849894258736233,-1.5340056106804218
1196,16.508054770727682,-15.137663614643182,-0.9273376512802793
1197,16.75662621636961,-14.937713709900239,-0.7238148790761383
1198,16.630501865875768,-14.8682804267298,-0.8806410360029109
1199,16.304697100609268,-15.227808327163883,-1.3450785967524692
1200,15.937826120921889,-15.93587592308623,-1.846580672971957
1201,15.660679852518584,-16.96353163594707,-2.2569992973400463
1202,15.627684648196507,-18.03434464312077,-2.496399858123039
1203,15.83219221846741,-19.07055945191043,-2.7069839092433376
1204,16.12431062562364,-19.783809292878736,-2.8962296288420397
1205,16.119857499375936,-20.202712225712855,-3.110965971790724
1206,15.956897871533766,-20.500570052448563,-3.2525257885333545
1207,15.839416909741367,-20.74984922989365,-3.3396862601294504
1208,15.746690462106049,-20.990438271974227,-3.461433007809739
1209,15.665712035261281,-21.315992214570183,-3.742903658981186
1210,15.646531000735074,-21.361449065888877,-3.9486719110211452
1211,15.80372034366193,-21.06802769606815,-4.081369113999877
1212,16.134303222213244,-20.722093526015126,-4.173926493239812
1213,16.570567483069865,-20.51878005470023,-4.271276861417808
1214,16.95885783822768,-20.435721108145245,-4.2754504772231705
1215,17.32566614175598,-20.29478219713779,-4.28711637367397
1216,17.563850550990917,-20.099984702887774,-4.204111498620892
1217,17.627306092395227,-19.960005516190726,-4.08661218054601
1218,17.44770852734634,-19.655692865203807,-3.8977886096041523
1219,16.979874118723288,-19.279219848175476,-3.770605046172095
1220,16.57134616475055,-19.017276508173772,-3.8291881436633464
1221,16.607032675618687,-18.691375915619087,-3.8748341139537046
1222,16.945831996428804,-18.19222326266206,-3.9446929097945254
1223,17.276197855487222,-17.56517957333319,-3.8840740540406267
1224,17.305614331466717,-16.93876941668751,-3.725923539607621
1225,17.01191019077023,-15.886408115662437,-3.49506799417882
1226,16.186133168053036,-14.297733550562372,-3.2038960165097015
1227,15.059286702522268,-12.618016109802038,-3.0295930025151847
1228,13.620899851070472,-11.020449003079742,-3.012902840466286
1229,11.988417283529518,-9.470764764002316,-3.0320781173784788
1230,10.015303031164905,-7.915321730247003,-3.169188931784039
1231,8.04747690031627,-6.170421119757256,-3.283560802821147
1232,5.948461847526371,-4.310410496147743,-3.567046140265119
1233,4.145566652181279,-1.7864600753301982,-4.125495859586369
1234,2.570994523463712,1.3399343801692263,-4.998622785941455
1235,1.1834926951187814,4.403799904403985,-5.851568767720047
1236,-0.1858190021805538,7.300281374505211,-6.775254578603539
1237,-1.5852490950499445,10.304440734316037,-7.780351903556489
1238,-3.5374857011183893,13.795830103887155,-8.943143352565844
1239,-5.501927947578928,17.053970815694242,-9.986045678225171
1240,-7.34854340633437,20.224576587928283,-11.047426376992782
1241,-9.320208416110098,23.745598856707197,-12.359277069813182
1242,-10.998162782065728,27.046072182854584,-13.639256133555714
1243,-12.683397491986508,30.791441623613963,-15.14897027616794
1244,-14.082149287540053,34.03730442349748,-16.707514109250234
1245,-15.568443798981907,37.5371753322422,-18.599459631367978
1246,-16.95771073684668,40.54168279028302,-20.38802209843238
1247,-18.5225567071879,43.5259207214768,-22.121711613615346
1248,-19.963585561269902,45.94002963359332,-23.280124995338397
1249,-21.524196153569726,47.94926525420323,-23.99681455143832
1250,-23.20369255541997,49.54615722559501,-24.274005225461124
1251,-25.193198096338545,50.77401524643819,-24.03589571508726
1252,-27.02217009570819,51.601613766533134,-23.53305944784857
1253,-28.746026795921672,52.296791730369605,-22.9544206398232
1254,-30.154920758279562,52.84102118652107,-22.50856514276265
1255,-31.326446780659822,53.35398388610798,-22.18253636470639
1256,-32.11007650265017,53.77900417608386,-21.901354434437174
1257,-32.89190036642752,54.23959214903732,-21.576357380650865
1258,-33.66492919539264,54.61423983113318,-21.34898865107597
1259,-34.49454219760441,54.92798631575087,-21.103386886815546
1260,-35.25818509318479,55.01873338179338,-20.818546997164457
1261,-35.80654837919898,54.97859223933398,-20.597088393240575
1262,-36.2850693828883,54.83344976347512,-20.27355819814661
1263,-36.703774876758374,54.6111416430699,-19.916559460339293
1264,-37.08614504218038,54.413559229151495,-19.65659697139928
1265,-37.63507765020617,54.23180894305109,-19.300660397908793
1266,-38.261424014860395,54.07504148386373,-18.975118608473053
1267,-38.87636459491996,53.94818979767151,-18.53612213119296
1268,-39.26284144142671,53.736308539184556,-18.136591518554212
1269,-39.477804200803796,53.40772146916461,-17.645933068712797
1270,-39.56679892083042,52.93499773165345,-17.059562739589616
1271,-39.60470460900876,52.473002911486205,-16.390467805256208
1272,-39.62073588887345,51.93157847322237,-15.764911847259537
1273,-39.67794252338544,51.130365169789826,-15.137836977395498
1274,-39.931718579756,50.04925436421316,-14.637547484501322
1275,-40.401186100698816,48.61773819119547,-14.097715415087539
1276,-41.0200192799618,46.83661608533893,-13.330474733295398
1277,-41.50014927549718,45.15188128707334,-12.648433775975985
1278,-41.92141366818896,43.42970756244871,-11.820385683005993
1279,-42.34036658356786,41.81342077878577,-10.938519933572444
1280,-42.90446677534575,39.997188556763874,-9.897995386830393
1281,-43.474226331799485,38.381680927857126,-9.199256836257119
1282,-44.175560910895975,36.83059798196796,-8.623597486743952
1283,-44.89775131310503,35.459314133789064,-8.20462631095676
1284,-45.677683174824814,34.266530130624766,-7.815166537778931
1285,-46.55751681773825,33.07171336468359,-7.460777886458309
1286,-47.42325515308636,32.03562548464507,-7.189401844162855
1287,-48.29400773412435,31.000159075948538,-7.031930703697502
1288,-49.27010735048343,29.760783459975528,-6.775825757812034
1289,-50.15612960605807,28.452295438104038,-6.3660169782735885
1290,-50.98114528359395,27.15974137431194,-5.831780451247809
1291,-51.80134066551905,25.75083759706535,-5.208749500207581
1292,-52.751816855990455,24.275917577244186,-4.489772570702474
1293,-53.69591880276019,22.808757791447338,-3.856822954233336
1294,-54.39562403209214,21.354678292064474,-3.37749530949552
1295,-54.859462778219196,19.85992412409999,-2.938918194732183
1296,-54.98024498668465,18.48442367326855,-2.5432318011942288
1297,-54.719391237204896,16.797772691709906,-2.0092071348085967
1298,-54.255627617472825,15.36491868661629,-1.5579733301079781
1299,-53.66560454415529,14.077466679730819,-1.1635557349818182
1300,-53.00632804867047,12.868884060715644,-0.8494174670076998
1301,-52.403943269555114,11.731921432404205,-0.5932439689276612
1302,-51.68673959595739,10.516467031723428,-0.33317710299617215
1303,-51.019689627361274,9.57070864995775,-0.12297615345120366
1304,-50.25298969411374,8.574181355629955,0.18894190602880895
1305,-49.46961601071527,7.63663391105836,0.4537871428839664
1306,-48.782644821601274,6.800549912811626,0.5912477928116173
1307,-48.077535425173295,5.898469235361608,0.7231761496765542
1308,-47.41179350518992,5.090164613021042,0.783587090911861
1309,-46.71085833478239,4.151859700191214,0.8401486336378444
1310,-46.155482785417576,3.3662317613943484,0.8950219990860799
1311,-45.73044451879087,2.723512510579275,1.0034424993645668
1312,-45.35727655104679,2.144883467743391,1.1223412052718627
1313,-44.977774117451105,1.641001803620413,1.1832746632684976
1314,-44.58269420448099,1.1459682592779092,1.2253564236823864
1315,-44.207754141822335,0.6832995905040492,1.2257919537758808
1316,-43.80628944914399,0.17519016077333824,1.2120060015859033
1317,-43.38764279276657,-0.3625053212053742,1.201756546276693
1318,-42.932957352577716,-0.9355536558242189,1.2108795570534772
1319,-42.289577834117416,-1.7213601307544826,1.300542645824882
1320,-41.48298754108728,-2.49070469526838,1.3852192832146597
1321,-40.34269647633916,-3.406753870342522,1.4815693223899262
1322,-38.68674314287053,-4.5816204781202465,1.512396754848742
1323,-36.894466569105475,-5.67636273814092,1.5435598846752674
1324,-35.06863536181646,-6.854926731033773,1.6886485043120478
1325,-33.04748221653782,-8.00463950886071,1.748768977300612
1326,-30.92089173098244,-9.047540300410745,1.7554275398081562
1327,-28.536769245963832,-10.216079573702423,1.7080636029724359
1328,-25.808050196094165,-11.451933435315205,1.5170089553941384
1329,-22.85473396359986,-12.807868418386665,1.3057270654308253
1330,-19.45481978784363,-14.15997094675607,1.0893961853368554
1331,-16.030352335550617,-15.317172650368631,1.0229311959363487
1332,-13.022791194968146,-16.185672106531577,1.0770959019612698
1333,-10.433809650422454,-16.817544988388928,1.0913537762471628
1334,-7.803964936560031,-17.33227981313604,0.9536414564339815
1335,-5.173290347973159,-17.57474459809707,0.7508515421725215
1336,-2.917011489931509,-17.698082319493455,0.5852214849802023
1337,-0.8918102093984465,-17.652006095861815,0.4512052246944694
1338,0.859735107925494,-17.559190896460002,0.34322665899303806
1339,2.469567106261472,-17.48020804199011,0.26470205634877203
1340,3.7141030786521303,-17.382398708440636,0.19222586626890154
1341,4.841212119871717,-17.329067751203198,0.09957942083924284
1342,5.88516644723209,-17.293144427853775,-0.013566393834426708
1343,6.959991286304508,-17.19780433489701,-0.17830888913491688
1344,7.885983744989258,-17.06035607055923,-0.33211340777049875
1345,8.804126629405644,-16.861579579245515,-0.45494288557950474
1346,9.754771232968459,-16.594023561065327,-0.5442843732737712
1347,10.779920899013105,-16.2722556455645,-0.579327298618576
1348,12.060580425878467,-15.846897618949148,-0.4942451274994314
1349,13.447375944621644,-15.3897990734233,-0.33941744120534256
1350,15.208679321186086,-14.85514531217952,-0.12212851631566529
1351,17.204503378107027,-14.215303080349804,0.1673575880984877
1352,19.796963252087863,-13.469832069285875,0.45877061958287746
1353,22.228372347157453,-12.82690699901604,0.7093356786642615
1354,24.916031506888814,-12.146844847731696,0.9636893048835803
1355,27.290927838285793,-11.568328158630845,1.1630361119133352
1356,29.677301974395213,-10.94409513709093,1.2329263995888187
1357,31.700772030017973,-10.397613480411513,1.228228510395475
1358,33.615264331355064,-9.92903806062418,1.1933070458728883
1359,35.44769042603623,-9.542561936541386,1.1714189813066578
1360,37.36947325942012,-9.107983111690993,1.153077775963208
1361,38.97536720016991,-8.725403942675857,1.1425337507092181
1362,40.36636741765226,-8.362221650217831,1.1238095852170689
1363,41.489493622295605,-8.093332418937718,1.0352504227595827
1364,42.19768696468191,-7.923559859070263,0.8528406190304837
1365,42.18185035523739,-7.829490414581487,0.6055434318922852
1366,41.4510308547443,-7.744076974563359,0.2938674705982304
1367,39.995303687044405,-7.665632568482138,0.008975992348608054
1368,37.80977265347613,-7.51652501263854,-0.34026257038083246
1369,35.60991156205556,-7.3641138027847575,-0.6576772511939333
1370,33.471229510904436,-7.228559159879334,-0.9215120336135958
1371,31.723130969358216,-7.1159844481939825,-1.1733219776619956
1372,30.590682886633104,-7.01269502721413,-1.451758603683988
1373,30.275155153984578,-6.995744494455025,-1.6898019556038315
1374,30.4958623155957,-7.057073211181642,-1.8970273645934337
1375,31.064933381974132,-7.220352620937559,-2.0694195846959897
1376,31.94250367963791,-7.4727769187395925,-2.2318527639753523
1377,32.90980100660406,-7.6954640389155315,-2.306388092209438
1378,34.09975284937535,-7.857873019369418,-2.341503862956573
1379,35.517778208412466,-7.96702791293874,-2.3794139527536484
1380,37.511728753977316,-8.001686281832038,-2.415826232243793
1381,39.510942295527926,-7.974465195577294,-2.3972451801687904
1382,41.53223875796405,-7.91426987257157,-2.3383739033476942
1383,43.47203714339018,-7.904361565464042,-2.3467680605720798
1384,45.15159311276132,-7.947963469408667,-2.403819859644361
1385,46.43152725878507,-8.045775632576891,-2.530621171944621
1386,47.31121760279832,-8.138497166711975,-2.720880104654727
1387,47.55187344236757,-8.148289797253524,-2.919069292250243
1388,47.29953396231747,-8.08397608755175,-3.1337283239651414
1389,46.607569994636606,-7.950988414006119,-3.3711475197476557
1390,45.65379067493451,-7.765930342307187,-3.5721150355727875
1391,44.80577847717683,-7.603362558665289,-3.6867956269983755
1392,43.98583106110647,-7.454685308234369,-3.769893000893047
1393,43.15156683097713,-7.31459842106312,-3.8199274152015654
1394,41.9551049125341,-7.129839172567436,-3.8207252644980527
1395,40.08984362162507,-6.948769963741578,-3.8612924470820342
1396,37.40816144397641,-6.891868099325935,-3.9799143917391646
1397,33.84525428106123,-6.80786638549801,-4.153946753631119
1398,30.400191416003338,-6.673507289040245,-4.352463408703695
1399,27.071002690829587,-6.4792589194827634,-4.559208787823504
1400,23.988751275397927,-6.3162296674369935,-4.797675704613077
1401,21.084891387001456,-6.248144558084937,-5.001781347199788
1402,17.972844617578133,-6.1708185546175764,-5.147910743144405
1403,15.073773651415737,-6.1620395557964365,-5.2379095350578275
1404,12.146359760822293,-6.19517392635317,-5.260608572466847
1405,9.168067377863242,-6.19809589485014,-5.253082496647898
1406,5.8601024376145086,-6.199597202846036,-5.225221558413733
1407,2.6301433984511844,-6.149979136561124,-5.1444585562754295
1408,-0.4829307058644916,-6.074851582788175,-5.093401345149378
1409,-3.74937574267325,-5.943488575643741,-5.013846547476076
1410,-7.1085142950030695,-5.805580486567592,-4.951288386713239
1411,-10.68205725362366,-5.685347363073282,-4.9114587187894525
1412,-14.412408440299934,-5.569826254603904,-4.880296154483866
1413,-18.332106416109106,-5.34559379157688,-4.998524601174673
1414,-22.67699055827812,-5.106778329341058,-5.224686676486339
1415,-27.67947092346278,-4.771434961434308,-5.478055614328685
1416,-33.06349642004986,-4.362420197835922,-5.751117108877639
1417,-38.6363467682114,-3.758437958228606,-5.87992764958886
1418,-44.72340596670658,-3.0266440367757497,-5.996294015399366
1419,-51.525922820502146,-2.1727060543619725,-6.173921595106427
1420,-57.579257638534614,-1.3993283878484255,-6.575525995186284
1421,-63.09737697492606,-0.7387526460869049,-7.2174888330404485
1422,-68.04427584357347,-0.05384574215857853,-8.06717276353225
1423,-73.1013106275299,0.764661236112575,-9.089969606697785
1424,-77.1614827129021,1.110390002050033,-9.913942300516874
1425,-80.32886245347666,1.1405957965392202,-10.585605761314703
1426,-82.60478077351874,0.9376395171861062,-11.03421668384805
1427,-84.74087544804745,0.6333804116385068,-10.982968604384736
1428,-86.90413374410042,0.4465696874316477,-10.562695413211959
1429,-89.5106044954163,0.2766837287587409,-10.045908265787245
1430,-92.76992864787019,0.21885223777352167,-9.526647238054565
1431,-96.99505876272765,-0.025260387051825244,-8.93485228934658
1432,-100.60858792896073,-0.39801032484890075,-8.387269514230027
1433,-104.25206621966866,-0.8984101456391369,-7.72479737832695
1434,-107.6306248947884,-1.5471710952308924,-7.0657168857807395
1435,-111.09734610580767,-2.216362141458621,-6.364944202973928
1436,-114.36388432217285,-2.753719063940615,-5.65423991756202
1437,-117.60056689685177,-3.4490834327800575,-4.912582720923956
1438,-120.79743579407238,-4.2563337916736685,-4.103813745855319
1439,-123.74654010637647,-5.312036422689273,-3.2722961440540566
1440,-126.70193345497103,-6.3273181113573935,-2.2148332596406113
1441,-128.9795189377715,-7.433715340781524,-1.2550500823178994
1442,-130.89169415926332,-8.428197599290995,-0.2956932388331069
1443,-132.53756229587032,-9.545884994766428,1.0902265846648336
1444,-133.5139953564119,-10.697646521819891,2.741666021157955
1445,-133.6947426766835,-11.617898803158802,4.396240958032677
1446,-133.21874546331352,-12.493924479915385,5.9937710792171455
1447,-132.42595536973602,-13.14364619373233,7.41855009670542
1448,-131.15059822288728,-14.069959612948793,8.517390989957205
1449,-129.791388650277,-15.027388543661644,9.451384785892095
1450,-128.09255244212676,-16.02138790987793,10.402740575090455
1451,-125.95958658050553,-16.948438608763695,11.335543034015485
1452,-122.90121861101075,-17.918834119106183,12.222276122604036
1453,-119.3325001703721,-18.625680171143568,12.668598913181082
