no.frames,yaw,pitch,roll
1008,14.831913180738816,2.6565595365599557,3.847349507690996
1009,14.86436954962073,2.609372788071618,3.865204427260206
1010,14.909001783257871,2.6088786625605325,3.8838089580464477
1011,14.966751434673037,2.6161731503969645,3.9094372534204753
1012,15.004077835051305,2.593020140137588,3.939273596354772
1013,15.032206490063341,2.612078205286739,3.959105850296014
1014,15.078356603492237,2.6230992319128204,3.9399860685194783
1015,15.164312713203282,2.671584313918688,3.9664960948229155
1016,15.241140058864637,2.743758008605621,4.078560744914556
1017,15.314018769233956,2.8602141024666747,4.196828750267445
1018,15.279454316204536,2.858942850766933,4.260493419783434
1019,15.068790987946718,2.8886027829024443,4.2599905539330996
1020,14.708549670745334,2.932893240915289,4.224317019897082
1021,14.307117709427649,2.8883240235428436,4.15973070336477
1022,13.83040886798317,2.783844407460049,3.988354892361989
1023,13.346216639748775,2.6893084048583296,3.8690895136418684
1024,12.857644527155248,2.7100415545324172,3.7124612734685063
1025,12.461774182414135,2.7825492223191137,3.6042916241695764
1026,12.068199563780713,2.7825129366444337,3.5094775195950376
1027,11.774117703778463,2.8335164861728948,3.4818131944699307
1028,11.539510099134665,2.986534989991032,3.536880590696897
1029,11.42825571227957,3.19005962453429,3.6474145658584023
1030,11.373357667777796,3.408595901945402,3.73771350615374
1031,11.296231498913185,3.5716943102182097,3.802831510246571
1032,11.171103224459381,3.702488912941036,3.8816049473895404
1033,11.040549174415169,3.8281635103081646,4.031805696665087
1034,10.93127731290629,3.9040823416182695,4.270056983890825
1035,10.85879216619364,3.912631651302269,4.469233171272359
1036,10.787583579724968,3.910299144916701,4.570452610299904
1037,10.709018790581867,3.93963267279983,4.576393206514855
1038,10.661480287847992,3.967828083407082,4.570254964384196
1039,10.667139999317511,4.014948876780202,4.5434872722103306
1040,10.69146762318423,4.050879328791889,4.525665029478321
1041,10.79433100765431,4.164443145279994,4.468519410706888
1042,10.96643681878142,4.214165995682743,4.400990112512872
1043,11.082350831191906,4.262082722430245,4.375457802872135
1044,11.181294803251305,4.300457549028129,4.334890043010962
1045,11.234657697213038,4.325029304194064,4.300480174213518
1046,11.282869832825092,4.4208887496171645,4.3044058573236175
1047,11.260517857222133,4.594612457216894,4.462302180518166
1048,11.225805856037923,4.9272113474469545,4.659829694647219
1049,11.251489981361717,5.104459461283852,4.708079796499379
1050,11.219518888689743,5.097671478776926,4.764905247553045
1051,11.223147298688353,5.0784144161134535,4.84553941284696
1052,11.23340776244288,4.925343275536365,4.977033236397068
1053,11.240797233368916,4.732219689097665,5.103923713969457
1054,11.237122561749546,4.499794197211969,5.025321034218525
1055,11.232081841201039,4.201853904694106,4.786598995712846
1056,11.228710291523868,3.8799034867337268,4.590516871771234
1057,11.295565550060234,3.690383190064402,4.475673238192647
1058,11.479549088951476,3.7138465175876276,4.4161524018456815
1059,11.79870571982842,3.74456492596697,4.3512979982110265
1060,12.154158114732624,3.6837883050713525,4.292311628507584
1061,12.487584823149547,3.5424339940198766,4.251210038079514
1062,12.812007483648449,3.377661748918589,4.245852681185037
1063,13.076479429207087,3.3995972680698756,4.261791138106878
1064,13.229413579737463,3.5894501715100677,4.249275413263119
1065,13.366647609045142,3.6111504741113682,4.222433579936038
1066,13.498347432628664,3.60788860540277,4.2294678781404995
1067,13.661437353042533,3.6430611386773677,4.243426716306048
1068,13.873107288605006,3.661365102128607,4.2339284547844125
1069,14.085409875577781,3.6561460010638296,4.264794280391335
1070,14.312400903661073,3.6577971768779993,4.314386822530026
1071,14.442383774496793,3.649021356715716,4.32412952821948
1072,14.53540563021304,3.6158769831454114,4.346029745137763
1073,14.59381788242282,3.566584529090724,4.363639823395465
1074,14.62174127680385,3.5362424160251025,4.389299420187148
1075,14.654401198755613,3.5297529706458324,4.414863193168811
1076,14.684304009814362,3.537957197112363,4.457839896313089
1077,14.732569539011585,3.5706123650252124,4.474685840951058
1078,14.789463210265968,3.6003749870960715,4.482916285749092
1079,14.806397094303746,3.6507839484780504,4.475666407948002
1080,14.814620708857138,3.702786028583123,4.462573682742829
1081,14.82384666181228,3.69758052838254,4.4543321387972465
1082,14.82875077746787,3.6413493086130457,4.442359573713965
1083,14.811284134347728,3.6161651278389386,4.462849026980109
1084,14.802442382653904,3.5876807112565494,4.476593613658651
1085,14.79197161761209,3.516440669213627,4.519924635743925
1086,14.748066805029712,3.470368798019133,4.54525715935414
1087,14.686114024645466,3.4543179365469507,4.5277964926980605
1088,14.645226472635315,3.4492561038500797,4.522699422631229
1089,14.642238240602833,3.4398781679985793,4.519752598956912
1090,14.656532235085061,3.4268552835161468,4.529551011791418
1091,14.687270043551745,3.421382882184772,4.521031135376523
1092,14.706975299354507,3.411918389075231,4.526661818306298
1093,14.72395526680312,3.3908424828819017,4.508046840305101
1094,14.729111877718791,3.382032465156384,4.492004583973455
1095,14.735060762629454,3.3858010179477365,4.4782789765249715
1096,14.73756052368261,3.3927694238398036,4.464808453412836
1097,14.735955485847931,3.414265005001309,4.466203957772004
1098,14.728024208462738,3.41942499235238,4.468470318323496
1099,14.720299399097053,3.428678930681694,4.464614645221015
1100,14.734142134592158,3.4228052497682295,4.432394390507275
1101,14.745356909590214,3.3918038189557156,4.4445559242578385
1102,14.759420379191983,3.355173748355781,4.433228942915937
1103,14.758955922556074,3.3143840645713585,4.404727537004924
1104,14.7552812509367,3.2845303708694336,4.384999874478687
1105,14.760801796171569,3.2491088174429406,4.375557693032557
1106,14.758549522999658,3.240650367870765,4.374874256507612
1107,14.755522017060464,3.23297274599874,4.347691202147821
1108,14.738363042599953,3.217571010619438,4.344703823895921
1109,14.733056172823161,3.1924775311388576,4.327425903513436
1110,14.74866445143621,3.174651044477379,4.301059891227818
1111,14.78263808830378,3.1601705917699094,4.284453432042739
1112,14.81664587639458,3.176569251417405,4.280242159328392
1113,14.816775651042846,3.177672952313872,4.276604627164282
1114,14.806415877476526,3.151859610293933,4.257323401273602
1115,14.798632813702783,3.117953873955963,4.232310540583969
1116,14.794240966395616,3.098703256312428,4.21369397590711
1117,14.80615632817999,3.0798458295997433,4.184132179251722
1118,14.844092748451992,3.039007280819183,4.155774284153765
1119,14.866157366156735,3.00045453807162,4.151812348493877
1120,14.877329938835894,3.0012662523453137,4.116515368548183
1121,14.860840020700081,3.004167976129394,4.083246617952856
1122,14.847898737104654,2.9950996440788753,4.053190512823868
1123,14.843406338654606,2.984617440415734,4.0343550301610085
1124,14.840739243869749,2.9891831580997077,4.000307393601624
1125,14.826191143286906,3.0050620784413846,3.9873388934709455
1126,14.808198571329045,2.9873061505671177,3.9902601037278416
1127,14.790460425984236,2.9267255300002475,3.9968325066381385
1128,14.752970920685307,2.8503771302712324,4.013322851664241
1129,14.701190082139627,2.8064921174306683,4.011546988056367
1130,14.645754109034193,2.7932229736939918,4.010852010663671
1131,14.597598422834201,2.7953683108481675,4.010817859440442
1132,14.55013676035259,2.8135527450181086,4.021718497986481
1133,14.507362353259072,2.815872466855895,4.047085554781509
1134,14.47039119266637,2.8504751015928687,4.075826145052723
1135,14.417187001998911,2.8730212873045065,4.124068338455425
1136,14.351165103367004,2.861299234038448,4.154391586503306
1137,14.245831731676933,2.8269587398292324,4.203223438065857
1138,14.138739198931264,2.772673058396481,4.2141366515325736
1139,14.026245283098287,2.744826705257838,4.198480362969878
1140,13.952957017522072,2.7390198426414574,4.190730622469731
1141,13.920435325354514,2.7374173312644166,4.178235543671056
1142,13.919952106517052,2.7603264060024193,4.181683109655959
1143,13.937751185379648,2.794464797548633,4.175588823870858
1144,13.949796321812288,2.795770228056537,4.193436253129997
1145,13.937787044164036,2.7837801604713506,4.222089079471722
1146,13.898513237345162,2.7721894021923825,4.235868244263784
1147,13.857997079887621,2.7479184128229766,4.237962141137972
1148,13.827850941363366,2.705245442120285,4.229314624526262
1149,13.827762148182972,2.646154911185996,4.232037757688433
1150,13.83917463320531,2.603226867020982,4.223891410277599
1151,13.853625723314387,2.6114459807667245,4.220192832801968
1152,13.871405703907651,2.635495921044505,4.228531280843462
1153,13.867582474467238,2.6412063989402075,4.274613610850068
1154,13.847650113030006,2.587970881783275,4.296745737953495
1155,13.800865498548898,2.5108953640607634,4.345982360315532
1156,13.73026392088207,2.4482737204736855,4.3746292267978575
1157,13.66581810120215,2.404266479195057,4.37667142563317
1158,13.630030180600574,2.3608639529861506,4.391811188152655
1159,13.625389883144418,2.3093334106754604,4.399116064138216
1160,13.62454890927242,2.286065353482833,4.410906347067515
1161,13.61112833232426,2.2590782280806385,4.440552120224605
1162,13.575906678835729,2.2143291638775233,4.463631089992039
1163,13.545532470202126,2.1828973827905873,4.469032532835893
1164,13.506257709708933,2.1425535005386362,4.482796329577502
1165,13.48019093479931,2.1119873269421086,4.487131310164104
1166,13.46326217344501,2.0830239129407175,4.500081173012778
1167,13.442256044677723,2.0339300590997538,4.510690571873266
1168,13.427807289191495,1.9985814598614369,4.506256889317645
1169,13.422011010801212,1.9760360276471478,4.501270036674222
1170,13.42460735754715,1.936099474390653,4.513457674735344
1171,13.429139982840397,1.8596308104603871,4.508920684729457
1172,13.424722617925546,1.823896395327828,4.512125777029439
1173,13.418960452786342,1.8215922549856398,4.49222784275081
1174,13.421581559169118,1.8340475234694404,4.467515364743973
1175,13.451199961400755,1.8362948630207268,4.454061490353162
1176,13.485019063983216,1.8225023850846755,4.452224154543477
1177,13.5125261667325,1.806090022130208,4.429881768779714
1178,13.53781600131368,1.7837234547534826,4.415216658329224
1179,13.566344751309986,1.7480176585409453,4.408207973542185
1180,13.598766443296174,1.730899380997561,4.395415352211132
1181,13.626046440410986,1.719302008271504,4.389017678709032
1182,13.656825230345543,1.709088128553799,4.3672414967751845
1183,13.685001841679423,1.712977590513465,4.353829457632829
1184,13.721279587831269,1.6997005927503128,4.3393207373345515
1185,13.767163463799728,1.6771490646739933,4.325682948278364
1186,13.823112459140432,1.6457261984637657,4.31305751501055
1187,13.881756085887588,1.6080962414450535,4.300640684962691
1188,13.930583774684742,1.5633477263200073,4.278161069162914
1189,13.951805267518697,1.5150529517926898,4.282645978553378
1190,13.966424552402177,1.4709370794218832,4.26865422239672
1191,13.980170419751591,1.453690688176176,4.251554104187638
1192,14.009207497301501,1.4355791036045504,4.242151195796032
1193,14.04605229836826,1.4002698841691328,4.240107264847004
1194,14.07855572507585,1.388503101145759,4.223902509425148
1195,14.107451075049365,1.3804613858690225,4.207006884612131
1196,14.134512314718764,1.3591464820594772,4.207531948275893
1197,14.170810885830619,1.344510280358383,4.192398055943856
1198,14.206983007693516,1.3384194532513305,4.171242226934469
1199,14.246577935904472,1.3205376499235808,4.149041036863682
1200,14.279872895121697,1.289103736976289,4.134626545209834
1201,14.293759458461874,1.2772049010862812,4.13283535241866
1202,14.291604516276166,1.2728601655713971,4.137684294009445
1203,14.28293100444288,1.2759367305150997,4.153447305181042
1204,14.27421855172857,1.296692243903006,4.166946003052341
1205,14.272135417517605,1.3080305404462573,4.166786346083749
1206,14.296458258877497,1.2833184373288233,4.162475181041459
1207,14.31031341014124,1.2647278870479102,4.180674367899851
1208,14.310414156249765,1.254574838536599,4.161057478387192
1209,14.289149043326047,1.2534550107318858,4.1451487356554075
1210,14.274373079307335,1.2411241925438137,4.138272109184243
1211,14.278222608879977,1.2337430193371641,4.154896597716795
1212,14.260159877382392,1.24874812772807,4.160070934926182
1213,14.227764880808554,1.2745574629511893,4.168239480632115
1214,14.203420181330216,1.2834497046689353,4.173655437745842
1215,14.190584444079839,1.2871261677062218,4.154314319360753
1216,14.193675983562587,1.3028551921605658,4.136946216712987
1217,14.213341111678057,1.3168487175021841,4.124370149890705
1218,14.226537144333491,1.3224546866962923,4.122654904704062
1219,14.218697731041424,1.3296914678198881,4.114172594634718
1220,14.207951194872038,1.3238212544118504,4.100503140647278
1221,14.206484399834382,1.3222146702345752,4.098293983394693
1222,14.206366578114245,1.3381393064982854,4.1077782049754985
1223,14.215280047376844,1.3399674641667283,4.108407868153771
1224,14.217485362616817,1.3063017602491214,4.132960428559701
1225,14.202868639075078,1.297141434337585,4.130247148518015
1226,14.180357860284108,1.3042681836915297,4.112392035233649
1227,14.179930116213173,1.3033869849701423,4.115481867155236
1228,14.196069984310894,1.307453284314008,4.117769999111536
1229,14.196038394429406,1.3150302913166787,4.138073182625451
1230,14.189239739665222,1.3164989914261291,4.135122580963729
1231,14.165788948454889,1.3137924296272794,4.155195420920045
1232,14.15708209409282,1.3166098749760287,4.16857032060714
1233,14.152475947859896,1.349963637929434,4.174877624647127
1234,14.145377054869895,1.3562661777974547,4.179301488726071
1235,14.14788279212776,1.3561515589980395,4.183971241612258
1236,14.142073067412339,1.3711787879626873,4.198958469720619
1237,14.117102210733696,1.3647077349808157,4.20240468025521
1238,14.099114761459319,1.3433273801975671,4.20224246546478
1239,14.081472239539552,1.3450867894407295,4.231270208946376
1240,14.08189144580468,1.3418174856220326,4.234470605453163
1241,14.07096988461625,1.3165849021649831,4.268420286517607
1242,14.043157128419075,1.3149428864780188,4.2637014412480285
1243,14.020360428952307,1.3196795030277744,4.244119544213596
1244,14.027787997655343,1.319901483570403,4.248692720660651
1245,14.061555246152775,1.3082803752781296,4.249590024580348
1246,14.086482223987154,1.2833683829509146,4.256948172850475
1247,14.106953320970812,1.2685332525327722,4.232927823943823
1248,14.105960374155446,1.2557193189881135,4.235429401045299
1249,14.10189552481069,1.23449455153966,4.226839087732497
1250,14.098155965867186,1.236509985456748,4.212191354690492
1251,14.105742660107365,1.2396407648791314,4.200003474475813
1252,14.10233863693208,1.2394153692512315,4.194346810119324
1253,14.09098335520865,1.2311913103110808,4.190549194096331
1254,14.071865500445412,1.2043351397151771,4.175605045701891
1255,14.076355532519363,1.1644474022251865,4.174089158280843
1256,14.085164840551117,1.14473423955944,4.18260006999964
1257,14.109399402334542,1.1284230452542312,4.178955707590883
1258,14.132782630328842,1.0730286012983603,4.202159650545456
1259,14.145482919067504,1.0397278129929706,4.2284505985785845
1260,14.13422716438005,1.0454267365393044,4.218042186052699
1261,14.116396134193451,1.0633810137456248,4.193577126925815
1262,14.125569152752586,1.0662857624396385,4.16847427029181
1263,14.151710124368645,1.04600548677136,4.166379519637041
1264,14.168684118404075,1.034926203101647,4.147811192623603
1265,14.170391679565492,1.0276975857160597,4.149746671202054
1266,14.176657575247313,1.0236669943171055,4.15527482251405
1267,14.191462130516808,1.0340201382906289,4.123915084841188
1268,14.209590453587,1.0558820200971182,4.083143739625243
1269,14.237854859711373,1.0770770122708637,4.046440950443074
1270,14.25621882622184,1.105282094804384,4.029224347092107
1271,14.244357252614051,1.1213854082815824,4.019766333706852
1272,14.223557450106817,1.1389469506817134,4.008206144644053
1273,14.20446862388333,1.153974609454493,4.016134778006807
1274,14.186175521161058,1.1684391059646961,4.024571343892919
1275,14.173262943658417,1.1869855803013276,4.023625802417121
1276,14.175501556341034,1.1966010730466674,4.027724287161653
1277,14.17174065288301,1.2229545515225775,4.051570464171973
1278,14.156073779227002,1.2575014598926122,4.048194188865559
1279,14.132806535147655,1.2999456462309087,4.0560912323468274
1280,14.131893029571533,1.327167931256223,4.065081968751983
1281,14.131118684190655,1.3371482806892276,4.093825722725552
1282,14.123903426839625,1.3437854285095685,4.103557967565053
1283,14.109448921608223,1.346633929790003,4.1113453002417
1284,14.09309048568184,1.3424968741481744,4.128311627941548
1285,14.082451525865626,1.3477972999319239,4.134086967591138
1286,14.07146166223074,1.3701128544724106,4.133839803476246
1287,14.070131472085997,1.397648379337819,4.140275461846057
1288,14.066497781934498,1.41115706929234,4.160386406850755
1289,14.053424693682683,1.4165747819108725,4.165663197729826
1290,14.029384498054732,1.4111821488248002,4.170238607861846
1291,14.016497929680174,1.3841801339108728,4.175594800334922
1292,14.028611860160908,1.3612844321606703,4.175669079245445
1293,14.035814894315797,1.3557941489801244,4.178678228902153
1294,14.052026201091483,1.3478615462235883,4.1639035559529844
1295,14.068948985981713,1.3190638271862236,4.166341099510909
1296,14.057761045252104,1.2915587830361175,4.17392950131225
1297,14.034366091546937,1.2837030613074933,4.155244086413144
1298,14.005971668900617,1.2928865185616927,4.160064958462117
1299,13.99213700837081,1.2974549818540482,4.185889259686821
1300,13.961700584449115,1.2930183209388397,4.221559308621392
1301,13.929981885496737,1.2656306434950721,4.228169704767532
1302,13.897443450277535,1.2367718798084844,4.2459636702521735
1303,13.885862770480797,1.228778018959896,4.265119997682875
1304,13.88979443005496,1.236670494464495,4.271953230560579
1305,13.904706561677623,1.2445321592205294,4.261286564732433
1306,13.913333032936059,1.274991925830536,4.26689500751017
1307,13.912271829729406,1.2892162225677977,4.275938678311329
1308,13.900685255142486,1.290557084969801,4.283075430185476
1309,13.884757124628779,1.2654852889282162,4.288355209296579
1310,13.876633402403332,1.2505874912666348,4.304699984733671
1311,13.862591273192413,1.2436646114279564,4.33506848315233
1312,13.856894849157925,1.23671126204492,4.340499381426219
1313,13.835625467331301,1.2195308218167735,4.364336081459033
1314,13.812425687611697,1.2235313807691681,4.353990395272292
1315,13.779988892704992,1.236001778079826,4.3489381486859475
1316,13.771215506435773,1.24709819675585,4.357308613499217
1317,13.771802907475301,1.2297941135494963,4.369019067944222
1318,13.766583746785427,1.2131182521701709,4.3727663109129535
1319,13.75998914558003,1.2056459063517107,4.364521778735337
1320,13.75287117687866,1.2017226778607804,4.37938169327644
1321,13.74912734903225,1.2001007082025785,4.381742772239257
1322,13.74647550654857,1.1991759571110983,4.374418774451325
1323,13.743747677593205,1.1864483446996001,4.354401490621904
1324,13.75663976436191,1.1653879407176984,4.344212900062013
1325,13.758496737124952,1.127470343184978,4.345474787760301
1326,13.737025009300703,1.0370576431965421,4.342854962048396
1327,13.712253419532017,0.9452299726624595,4.346263681016876
1328,13.70173740411942,0.9001190300375789,4.367001584432005
1329,13.695571400765543,0.8855415542829803,4.394772034959036
1330,13.709895277568094,0.8411739256252633,4.388599335302133
1331,13.70292586668777,0.8103933491564375,4.396202964796837
1332,13.687305241720892,0.7940392091160078,4.387258928875944
1333,13.670594065882591,0.7544159600473088,4.370231436368829
1334,13.670923610884818,0.6987000726635839,4.3635006571608095
1335,13.678068590479729,0.6234138965192952,4.377505124279777
1336,13.674886688346827,0.5649704186072276,4.396532524100991
1337,13.65378833281996,0.5391918546363803,4.400221709990233
1338,13.632098890947631,0.5320924451315712,4.425184369953671
1339,13.622224064751151,0.5497877458512042,4.436469823676324
1340,13.620775199105688,0.5738455983886794,4.433621673461189
1341,13.619154723563502,0.585540017046745,4.426820178050853
1342,13.623374960973948,0.580591068719763,4.425548499470084
1343,13.620920341804407,0.5592301343229967,4.4402037777476755
1344,13.608425263005735,0.5321829453821924,4.453219662700583
1345,13.592082195129802,0.4946044061165909,4.465877813590175
1346,13.569273945358276,0.4532672481019992,4.485533067597338
1347,13.548129670728644,0.4315681643190334,4.511043610143391
1348,13.5327385682002,0.4199075374756974,4.516412609325178
1349,13.530050866932132,0.3816244878307966,4.516791261012722
1350,13.529466027234346,0.36573488005675536,4.528752726948455
1351,13.532549028911287,0.362897683550833,4.526396292545698
1352,13.530654489802691,0.3724669385179865,4.53563547909984
1353,13.536578873252232,0.36755058977101185,4.54314960199066
1354,13.545677612900846,0.34666822050979496,4.558523846868887
1355,13.534560535959434,0.3421289462241537,4.572983633765795
1356,13.519020021829371,0.3423932425245832,4.586639854154235
1357,13.509175931733797,0.34205050577157325,4.598542285624194
1358,13.507196014567132,0.3487149827136254,4.5964198331557204
1359,13.51733380518247,0.37262923554963523,4.593587477538601
1360,13.536848667915734,0.37780537160503735,4.590965533466396
1361,13.54828335123317,0.38282804184981256,4.589041538927768
1362,13.549362529887187,0.3869549167900331,4.58596024481199
1363,13.548069906087994,0.3849081012253506,4.581433073282781
1364,13.551153761545514,0.3663418864297686,4.574112758583783
1365,13.560168770620587,0.343281300505584,4.569939499304912
1366,13.584138620606888,0.3469702696130821,4.563493595790442
1367,13.60660158768534,0.3671582807864051,4.554007872479511
1368,13.621724603111435,0.3370357062524822,4.542760278045856
1369,13.621998666677843,0.31724902204777006,4.544688114597097
1370,13.617752815849979,0.3174126264202951,4.519717593953104
1371,13.612474744300037,0.33548712096381617,4.511817135349513
1372,13.631607113333143,0.3306408083352169,4.509961870147632
1373,13.643131443611553,0.2996526407390254,4.511147344483946
1374,13.637822635960703,0.2787775552341196,4.499442558995716
1375,13.620125472083767,0.2618994376750077,4.50007434291634
1376,13.612212633661759,0.24507014529556315,4.50846604657023
1377,13.605373851210281,0.23655756860203248,4.502368828438874
1378,13.599694502787404,0.22667046971937155,4.498217410446939
1379,13.604202464253548,0.21476508998768634,4.499468598738391
1380,13.602062036337712,0.19290517659650439,4.508993682969107
1381,13.583990062785844,0.18334529979910666,4.523952345633418
1382,13.554248716150584,0.14350536725303892,4.531404142541846
1383,13.531988948850339,0.115090486728518,4.538892225124954
1384,13.508504006416779,0.11149893452662689,4.56001579605982
1385,13.496861000637649,0.1049033264343106,4.592042150778671
1386,13.488803019516919,0.0710962584343591,4.628163849640437
1387,13.461993455502078,0.05877258965320306,4.647870813004361
1388,13.405622692554505,0.06509310254264707,4.63604467129067
1389,13.3714381718835,0.06449644817494027,4.643885365253611
1390,13.356297227065207,0.0573412048060585,4.671519404702865
1391,13.321674616393729,0.05487101090063661,4.721962268741705
1392,13.215194469979624,0.08281001934616909,4.818127317665832
1393,12.973170086260001,0.15535302388296976,4.943755907539933
1394,12.723945229616078,0.2462054507847488,5.015007588595372
1395,12.528079536198835,0.33962437458976924,5.067631685881839
1396,12.41280047452409,0.41486144181685236,5.142855204722337
1397,12.336678351622394,0.4729178087730154,5.2312278482332
1398,12.25075141253184,0.49513940201970125,5.302369781967733
1399,12.162886788573985,0.48153238473532683,5.350657137310774
1400,12.078682281750655,0.4451204867300097,5.397630814243642
1401,11.979705306483964,0.402851007907604,5.461831648843764
1402,11.868459504272487,0.3532636751896615,5.530539164239158
1403,11.754991311209423,0.27558369479279043,5.621935076244875
1404,11.637068091076216,0.19299000701112334,5.714041211000665
1405,11.500828716145065,0.1237262869697504,5.766089769534348
1406,11.337268449687764,0.01986409412583654,5.82434058826528
1407,11.197855585175315,-0.1252443231705917,5.862913510176492
1408,11.034109961275464,-0.3396572181942341,5.930983678368388
1409,10.792718216137349,-0.7320259217231009,6.00852463367292
1410,10.513722246277421,-1.1063921042389422,6.13004631293269
1411,10.206414784124483,-1.4657506349258003,6.278329066788454
1412,9.88991264607282,-1.7614515367837438,6.431403397200483
1413,9.555963501854368,-2.080050548701921,6.62335217202899
1414,9.245279778566498,-2.3978284921171364,6.778562757929047
1415,8.875283283936746,-2.78245268929481,6.918992231537901
1416,8.445442607983473,-3.1402870638767744,7.02223448194799
1417,8.009716941974187,-3.38283992814059,7.1430991888195585
1418,7.576381384753725,-3.5717231094586332,7.295699987909127
1419,7.247509291251886,-3.7127317185678015,7.406811722212644
1420,6.990529602668053,-3.8577182640200283,7.491574172697111
1421,6.792381367105692,-3.9995735691925045,7.592180362471453
1422,6.648221519674172,-4.137825731842678,7.670652321459548
1423,6.572852808188086,-4.2631038447884,7.722367322998963
1424,6.557893718633484,-4.364711744914545,7.763091396092641
1425,6.571472671879369,-4.482337422515371,7.803702825921754
1426,6.586986718811432,-4.548182211623649,7.8236531073690045
1427,6.58921167100476,-4.582980977475607,7.837552353622724
1428,6.593219730531883,-4.61143150776657,7.852576164646697
1429,6.598499395079365,-4.6159760817195545,7.864641791813277
1430,6.610269358768173,-4.607653101806643,7.895195052433394
1431,6.608175934209565,-4.598707615772266,7.927972197111368
1432,6.5891907533805325,-4.568214907610401,7.9659017763527835
1433,6.576930464241551,-4.536834187035156,8.006832871172552
1434,6.59475436782556,-4.5283920046531065,7.9875741426135
1435,6.606138004184526,-4.508485256633295,7.980475810865485
1436,6.615646802288092,-4.473786383109281,7.9648285741628335
1437,6.634616526120574,-4.440193908248571,7.915077549000919
1438,6.67368092778378,-4.433014568314684,7.854920646121324
1439,6.701203250553487,-4.423398864524449,7.81263337079597
1440,6.737988336926465,-4.375487309623672,7.755883906213984
1441,6.812783307862314,-4.349502497649795,7.709542026910841
1442,6.946840789372934,-4.396952584146698,7.668851709961664
1443,7.111105519065521,-4.424306433281743,7.620860314829761
1444,7.277668142044554,-4.4032359823304255,7.526990654996871
1445,7.3789837249581804,-4.3911491307434405,7.430349146561842
1446,7.394096392380936,-4.362005260473698,7.336438505261078
1447,7.368543068788847,-4.285341790736966,7.210437667053786
1448,7.360975305370072,-4.202872236107993,7.107692958084426
1449,7.325767101782795,-4.098660255263818,7.0267449068840095
1450,7.262876393483771,-4.049229397819669,6.950015076693039
1451,7.224016193409382,-4.135290430408264,6.897269557029255
1452,7.249629182434195,-4.245790028392203,6.888530021754305
1453,7.281864473598738,-4.310415618831228,6.908664901633644
1454,7.302637660810888,-4.371147969822219,6.897775837927809
1455,7.306512886778062,-4.426665855916532,6.925981279371584
1456,7.2752323060477915,-4.4630449696233825,6.958876273060811
1457,7.227351914138211,-4.482144894994422,6.972248025983623
1458,7.224525046635484,-4.476849747832865,6.989835052165647
1459,7.275955458199651,-4.439698737001702,7.02123728786787
1460,7.318428857691604,-4.388746269580832,7.072858352949223
1461,7.309656438664193,-4.322494241281608,7.08663317939037
1462,7.23192301117769,-4.299938023544767,7.113936655471152
1463,7.131961411754794,-4.332035000749071,7.11384017826553
1464,7.069854818040097,-4.362731827747881,7.119907569962339
1465,7.050434640276339,-4.357937422896909,7.142814452995893
1466,7.045693596711662,-4.3161380831734295,7.1629346461608785
1467,7.032662343708301,-4.284389825389477,7.167046453437575
1468,7.019319311411546,-4.26127376611365,7.184538709975138
1469,6.977629404983832,-4.253462954471034,7.236554670325507
1470,6.932754747608637,-4.248184456030801,7.243459044063456
1471,6.854944253201619,-4.254329114870163,7.26408961568896
1472,6.77898537014622,-4.2370426194525495,7.249309021663608
1473,6.744179526807477,-4.202504683567997,7.2101448203146035
1474,6.748127835102964,-4.145365287393493,7.197534706293402
1475,6.762942208849135,-4.069550656311414,7.1741020961565525
1476,6.741358635768814,-3.9720748157773196,7.150311927165388
1477,6.6951294555023235,-3.8630262178902957,7.110380659352498
1478,6.639870691814258,-3.805693723710233,7.103480831589499
1479,6.595553489108944,-3.7644566844323135,7.1005954801169935
1480,6.55736053266083,-3.7313421892475156,7.109152069096859
1481,6.518830745671177,-3.717674359448784,7.120103083693307
1482,6.485357417052972,-3.7077140500949755,7.127724190676343
1483,6.443019775844283,-3.7181767984180905,7.1479721414839545
1484,6.40761226443828,-3.729167183218159,7.155940475643711
1485,6.359583979468251,-3.7363901669309576,7.155551151698908
1486,6.352211317243191,-3.757116935698062,7.148594547527292
1487,6.35061563037818,-3.78455945938474,7.160202548302611
1488,6.354520743601686,-3.79095779523894,7.155362893080863
1489,6.342768106170594,-3.799946397192644,7.152372099706639
1490,6.322320203983071,-3.822370278836095,7.159496471762364
1491,6.288439109534918,-3.865121822325646,7.1700713980350255
1492,6.24300731669501,-3.9161505301265906,7.17372728648162
1493,6.199009485665137,-3.94837623972687,7.178312088200029
1494,6.156423814026823,-3.97793321108884,7.183718226837077
1495,6.127149008532053,-3.977407102394137,7.169785381540488
1496,6.108946406551338,-3.977511690515274,7.154060023914699
1497,6.113160240607427,-3.98043942960099,7.139819864589092
1498,6.128596593506645,-3.987302822760305,7.1291888194815165
1499,6.126693089701955,-4.000618169733002,7.125852317370981
1500,6.122949688745836,-4.011533754457366,7.107389012197693
1501,6.110995479945039,-4.005451848490686,7.105458187414421
1502,6.124088205150211,-4.015886754748111,7.064880373427241
1503,6.145041386075435,-4.015484197204306,7.069426656369567
1504,6.166638444894425,-4.004945983496616,7.050540509068347
1505,6.184371265733466,-3.978474923112673,7.019024763502605
1506,6.215919890736948,-3.962519152531155,6.989090128608979
1507,6.255745019673041,-3.9803660060642683,6.969171427661038
