no.frames,yaw,pitch,roll
993,57.74543774524868,-4.298657352673703,1.4260482281994524
994,58.473686013971715,-4.642883453742149,1.1131547981753236
995,58.4961921798215,-4.920335468461568,0.7705248345665304
996,58.402139444140914,-5.000247957276834,0.31660722439919037
997,58.557260232729774,-4.916469290890108,-0.1995644375152642
998,59.066553371875536,-4.590738000941638,-0.9557811198813104
999,59.970283257157625,-4.204981927922925,-2.0787076501883774
1000,60.80098536012486,-4.49521830543141,-2.9913735025880808
1001,61.446621582502054,-5.079255481597902,-3.6094151058477113
1002,61.72573007356208,-5.492751312574137,-3.9841768450432955
1003,61.54514832257605,-5.79249066327084,-4.023478571671775
1004,61.11815911346767,-5.949692999123753,-3.90854911640808
1005,60.69452176796164,-5.944963481596916,-3.7078995733174853
1006,60.346538198970066,-5.577976444027351,-3.463559538719556
1007,59.98818610527239,-4.628465661075717,-3.1595212522668987
1008,59.541512099842365,-3.79588240162847,-3.0934457305780914
1009,59.236721294429486,-3.4499922822082216,-3.265673653384689
1010,59.23722675446781,-3.331023394308796,-3.461422549111096
1011,59.34159218766738,-3.2401585902562764,-3.500191902742614
1012,59.39777099265725,-3.103913121893309,-3.3509624448093316
1013,59.398631640830644,-2.994653199930532,-3.044990500784314
1014,59.342070242545844,-2.9255263342789313,-2.7080553922471804
1015,59.19421611257097,-2.7721719712243202,-2.0782137381224373
1016,59.03355829473124,-2.3846005222724416,-0.6002870144349054
1017,58.705693921622185,-1.7834415340871017,1.0115925177202623
1018,57.95835475757871,-1.2357442593060939,2.121380920317968
1019,56.801711478237166,-0.701614098474528,2.619972420742199
1020,55.64569930524488,-0.15977525113953933,2.91652163863792
1021,54.716030611004044,0.23393498944323857,3.159170138812452
1022,54.109795965297025,0.37462962717299464,3.473729687632973
1023,53.73511546319861,0.4568373025506023,3.79917564955105
1024,53.39599475785161,0.30001618822435266,4.058681175738408
1025,53.019565637242174,-0.0033984726286897253,4.19334233726612
1026,52.48904713974375,-0.22438259650534728,4.2903095130458215
1027,51.826604371091705,-0.30956954165758166,4.461351495841545
1028,51.1301261423506,-0.21612453773609955,4.690089358992969
1029,50.43359824723627,-0.10474761946789568,4.888401520426827
1030,49.89721231496845,-0.21358824307514418,4.877905141967592
1031,49.44463330679321,-0.5127976819168767,4.783884032378275
1032,48.98768275234041,-0.9344971080870147,4.744835894198358
1033,48.4654859563387,-1.4098949818417978,4.628540366876528
1034,47.9042693042621,-1.9334792502163163,4.487131737045132
1035,47.17244229896285,-2.407610524284549,4.278318591680055
1036,46.16525433100966,-2.946935156681064,4.1862243685647496
1037,44.5177942180388,-3.6103699794727477,4.118397954728646
1038,42.48842393186659,-4.340305146344108,4.241110030139047
1039,40.00680973345772,-5.106485482601876,4.210643484084963
1040,37.23332088335119,-5.711975925605013,4.347607531650912
1041,34.405657336947264,-5.087331767274742,5.0751475163338196
1042,32.47554059876293,-4.7205817055427,5.723565780485094
1043,30.940811137028355,-4.377082598638728,6.609734476840779
1044,29.72127068729977,-4.375871510884991,7.218441006217352
1045,28.641345288989392,-4.8808788597302,7.78821183106537
1046,27.76573835025837,-5.616586831346961,8.130046969564408
1047,26.876167600102175,-6.262784333702353,8.531674346741342
1048,25.77174855913478,-6.699802623510835,8.960412772371843
1049,24.546422684199115,-6.791539062240021,9.134696510085652
1050,23.35746602136132,-6.812491741794002,9.277991527735782
1051,22.123919841624925,-6.760443619979691,9.425115751290392
1052,20.90316806227697,-6.786731524059719,9.448557150914336
1053,19.549430720542382,-6.862575314492103,9.428627350818848
1054,18.343468034994167,-6.758999023237131,9.441323068053991
1055,17.166920043500248,-6.811707544330621,9.442390293779876
1056,16.201571399754826,-6.709881503266103,9.31632456824845
1057,15.395326755382875,-6.688561321494928,9.200966958760281
1058,14.742992040014649,-6.252573971737655,8.903978729767564
1059,14.034191074123477,-5.583954615653474,8.944508547714396
1060,13.488713372555946,-5.503960962173347,9.603658146540777
1061,13.171519672233906,-5.426728510214783,10.177377706574573
1062,12.87132149849118,-5.14550989305402,10.63686408614499
1063,12.59948718262759,-5.01185254292983,10.969582863686092
1064,12.40127614424568,-4.91644880104541,11.161809822838364
1065,12.248384732762116,-4.960545502659574,11.246243499693259
1066,12.216781190786595,-5.04002853281723,11.365791464271553
1067,12.264247035044171,-5.01005874992976,11.576233870342678
1068,12.155704244263797,-5.019936137467983,11.643546578122637
1069,11.989328267409137,-5.1676656415074484,11.652073284782178
1070,12.027082159492098,-5.946441802672413,11.408248264989046
1071,12.579225261886204,-7.264412344748467,11.140610451019361
1072,13.952288507327378,-8.396440052169725,11.016363278124846
1073,15.66304994741063,-8.838313894870776,11.155076909178895
1074,16.73920420477855,-8.637209171526196,11.148945057048243
1075,16.458292878396854,-8.181192319051702,11.215369695138392
1076,15.598210434989273,-7.432839399920684,11.508003034364764
1077,14.908521958571514,-6.435609864131177,11.640375637045885
1078,14.38374485505445,-5.4978396210698115,11.626044076218104
1079,13.94702836516963,-4.619233113283012,11.562515065573818
1080,13.846792063546392,-3.9555168336136295,11.213289975901542
1081,13.864493496326235,-3.4974404476988186,10.564775222706567
1082,13.936958023220168,-3.3088649792424434,9.587981027517797
1083,13.932534586031515,-2.9434406327642226,8.58697456873444
1084,13.47756982841653,-2.2286879475572903,8.083476654009058
1085,12.677066708980554,-1.352682259248148,7.7606069485128915
1086,11.919561299716037,-0.7881728674513216,7.547016726692311
1087,11.280483516102013,-0.6121963006486604,7.325487061752323
1088,11.028288031495608,-0.4515785372157301,7.018364805434171
1089,10.979582761642263,-0.35521510823122315,6.941371528119442
1090,11.255509580335692,-0.43263420742219894,6.8789644716912415
1091,11.574368440731625,-0.35621023476195374,6.63634543179651
1092,11.667398646205903,-0.08429226375546726,6.455014112332373
1093,11.462157578522435,0.1827973372089371,6.363050253411133
1094,11.09774810452603,0.5912281617301918,6.167166935073883
1095,10.648464402895083,0.9852674828018572,5.8572175130322925
1096,10.21979011070187,1.2645810383812481,5.686832087503135
1097,9.679032882394676,1.5335774550302501,5.608087055714449
1098,9.2328034829406,1.6899687505282348,5.635483638874714
1099,8.93923389128678,1.8072065415710648,5.7182199493783585
1100,8.772214018859906,1.924163111039281,5.7390637721422975
1101,8.734318213898295,2.0103185949495876,5.6575711543723965
1102,8.730690500210862,1.8981628804461115,5.526351370490781
1103,8.680138152027087,1.6706993559750662,5.383254445198858
1104,8.611452457983367,1.3668818636416005,5.208443432766111
1105,8.560280265097996,1.273997709130955,5.090674058146968
1106,8.51453094913477,1.221576137729985,5.008981278836907
1107,8.510356997021075,1.238356586095741,5.018655713855946
1108,8.504214301817736,1.2565135397564997,5.06622337481396
1109,8.522124997825978,1.2842670839843169,5.10291625288422
1110,8.57193180868293,1.3485573698475979,5.10543234425557
1111,8.615329432362818,1.4008050920639803,5.117802344199172
1112,8.594423804301126,1.4295829609182062,5.136403311287479
1113,8.486222583640457,1.4880811429522232,5.18121599310388
1114,8.064537257257966,1.4752216393634767,5.231447269842443
1115,7.195017815755566,1.4674620857358254,5.224574336167736
1116,6.029707080802607,1.5092165077429631,5.11307965691698
1117,5.103098535038201,1.5564221053127825,5.010167606953802
1118,4.631011207877101,1.5751803564562663,4.995900506559864
1119,4.675575201344651,1.5441232383477508,5.110961854186532
1120,5.0172026108385115,1.4605807294322597,5.190598518920476
1121,5.507319747566197,1.3504620269362015,5.162951065140774
1122,5.819275553972455,1.318508022058334,5.043929883180778
1123,5.9930837858496755,1.402819992373995,4.94022296349696
1124,6.076882900034601,1.514081562936988,4.82507324958019
1125,6.2411999024247935,1.5850849575140973,4.676172407902053
1126,6.619719762548364,1.5484372380951938,4.6175966073930015
1127,7.104697895807299,1.4866397635249426,4.630860088714315
1128,7.264947665172571,1.4252787457094536,4.618986989068687
1129,7.119915680877857,1.3217981365529021,4.500006468832975
1130,6.925302523809919,1.286063744496102,4.370327913574449
1131,6.883806156304561,1.2437211743914283,4.293131257865065
1132,7.022431274101644,1.1334260384551411,4.262888649228446
1133,7.363137901219297,0.9652007023078184,4.245272976749762
1134,7.791439975441031,0.8073342331640424,4.274467187480477
1135,8.150144110653716,0.7298596624384587,4.334966029482645
1136,8.294764949651952,0.7119465421297717,4.368785985845688
1137,8.23025253508674,0.7256711443534027,4.362023616756183
1138,8.09031970536344,0.7897684156633851,4.3350078647311
1139,8.02227263919409,0.822790214685546,4.337964079991805
1140,8.094895115495461,0.8223052699463685,4.324647761786802
1141,8.235516092366812,0.7726648811090375,4.316661244644271
1142,8.383172221223203,0.6783616328083617,4.2924042637005915
1143,8.439110971196936,0.6064014451948287,4.2796086541375065
1144,8.40611707362729,0.615495711560912,4.249374449661485
1145,8.345496591757678,0.6596140910024431,4.224467712169577
1146,8.308296518075608,0.6880096589721066,4.228660628601439
1147,8.303509370359572,0.6736252297014357,4.2251375030351435
1148,8.300051559007704,0.6532224368331341,4.220864331228696
1149,8.308533015296465,0.609832698760371,4.2268241465723335
1150,8.320501311476844,0.5358150683533174,4.22750589036603
1151,8.312304164121457,0.4769161374205377,4.222867300471038
1152,8.290242473915939,0.4463746001563863,4.219393694178424
1153,8.250808156347889,0.44771851989683964,4.207601956764394
1154,8.226746912022348,0.4542145633092521,4.215225198152567
1155,8.227172094751541,0.44539638901576994,4.2105824400980385
1156,8.26437295081356,0.420521347357353,4.183603262181974
1157,8.31642621676512,0.3870770064196277,4.159012247006103
1158,8.376803018091115,0.338995650349953,4.1233357947171765
1159,8.417407868835316,0.29967342479091663,4.078410055911867
1160,8.450853015523426,0.2574675521042088,4.035163542826996
1161,8.47840963754639,0.23110206180548395,3.998263442891407
1162,8.515102103555728,0.2076919489598601,3.9681276518112374
1163,8.54078930822099,0.17126825820622993,3.9673212648015728
1164,8.573151007352184,0.145374451159604,3.948525062354484
1165,8.600477962398934,0.11927383079046866,3.928668475930684
1166,8.60910712272816,0.1196397261532881,3.891432728534485
1167,8.604208129756053,0.1337381702050368,3.8700128673220724
1168,8.596492514648185,0.13331061637762093,3.864500919694337
1169,8.609223236887136,0.135769190957499,3.8741506700138038
1170,8.599897391604053,0.13462246624596486,3.8898276210427523
1171,8.602644857512772,0.13912433457428713,3.85804939673136
1172,8.628081799456753,0.12831492004358006,3.8480128880049285
1173,8.672504499854968,0.1192735773264212,3.8544059276326355
1174,8.712017465130177,0.0888847855013934,3.872070456197977
1175,8.77084796993077,0.049348636286305814,3.8686365879577735
1176,8.852045064497934,-0.023200358006142587,3.8645064692079028
1177,8.931551573621558,-0.09583695747751891,3.8535000762644476
1178,9.009813270658508,-0.16622057506203494,3.8324383916255687
1179,9.080825616678394,-0.22598398235716183,3.802721799441949
1180,9.143463982868951,-0.2661938123299562,3.7432903404016282
1181,9.20535112204222,-0.30321031546994237,3.6696314084252672
1182,9.270492772895416,-0.3221292454978761,3.6122287092255307
1183,9.34801253460773,-0.3576429202798681,3.562923202179587
1184,9.531985074245158,-0.4117788120717164,3.4081002614577187
1185,9.9404631868017,-0.5331746815873979,3.1095567284995456
1186,10.442680430656019,-0.7299893569658971,2.9270990590043082
1187,10.963358118226429,-0.9757612131805513,2.7953667679236975
1188,11.643612319227353,-1.3193882602869889,2.6388808941175785
1189,12.411278183748687,-1.773086305417102,2.4093185123362577
1190,13.580082338436485,-2.5510980019794136,2.0336759560639432
1191,15.068352144728236,-3.7547012159637316,1.6798493826570229
1192,16.389115547860616,-5.130855795497631,1.4895989349124477
1193,17.45268591383272,-6.812890030434903,1.2728283625898091
1194,18.221442072658967,-8.639639779353502,0.9698799107785978
1195,18.82054513277491,-10.544790734189387,0.6275895746572808
1196,19.60467399744742,-12.453212666125886,0.12164118499368934
1197,20.616225661938323,-13.801795209924869,-0.35907987466595015
1198,21.88540853633572,-14.845038696282218,-0.7729944281623663
1199,23.36086562809414,-15.414873648935481,-1.1658849488120149
1200,25.086764084833653,-15.574641667040439,-1.626173580921833
1201,27.000080335636653,-15.541170507931072,-2.1319619217023282
1202,28.755171898471268,-15.66610392099704,-2.601212591699781
1203,30.258018638243705,-16.020030575490853,-2.8550029079150563
1204,31.377816728666414,-16.31464407602595,-2.9761949426573526
1205,32.23433460409136,-16.538294762221984,-3.030467904673103
1206,32.76545720504675,-16.811474345023036,-3.034436278690735
1207,33.17114836355151,-17.0696895983055,-3.008347543600149
1208,33.61587224950929,-17.307763493354585,-2.973459245912283
1209,34.130830774476074,-17.307126545400866,-2.9271382849747978
1210,34.8467607589059,-17.039462946199002,-2.8162752006110305
1211,35.786131891974634,-16.66927864775245,-2.643557639953673
1212,37.21660821861211,-15.904715038087385,-2.3910672909131687
1213,39.115063484475925,-14.580172304511148,-1.7886935181832877
1214,41.11065674511304,-13.324183533510134,-0.6859148536275796
1215,43.03950577322212,-12.130328225487244,0.7903457230774359
1216,44.836026428673875,-11.107570415041065,2.1505060397576496
1217,46.175956932814195,-10.660926912703175,2.9897340482150705
1218,46.95919742066203,-10.599809589029263,3.2325530892103336
1219,47.282114197501755,-10.655864124657159,3.1691526465030324
1220,47.36621671997597,-10.723322104644367,2.9769417791176007
1221,47.465057664938655,-10.572588916212906,2.93440592665916
1222,47.66105944118731,-10.202245526674407,3.0544732043486857
1223,47.897694908493136,-9.745116246381512,3.166661555240513
1224,48.048396337017024,-9.33632868579755,3.180797873835034
1225,48.1440679109285,-8.905534932077115,3.169910155104753
1226,48.22574370621077,-8.580716762345094,3.221763981067259
1227,48.275315958517304,-8.47545234671641,3.257056752916934
1228,48.33760326300456,-8.53794842624628,3.273057708069537
1229,48.38187295803595,-8.517690653935913,3.137243797271468
1230,48.276528379555224,-8.148756794963932,3.103916227093092
1231,47.827682262068535,-7.242066822446731,3.212906743973542
1232,47.112552514387204,-5.911731780053981,3.334618700472631
1233,46.06679885500912,-4.453631184940485,3.365590145287946
1234,44.49741871406079,-2.8279169629531014,3.3228823330524544
1235,42.473404426987926,-1.4000914459637117,3.2416344412749725
1236,39.91939969895671,0.09303350504044056,3.1209813746527892
1237,37.171948871365814,1.359137624182055,2.815390053197299
1238,34.2166458776399,2.3934538153478457,2.375178179803199
1239,31.699798762394813,3.138095386662034,2.021074291413173
1240,29.267021970191625,3.9392826227617395,1.743177628940321
1241,26.730869158057274,4.737677757943947,1.4198197192056434
1242,24.607923152921828,5.28349069586356,1.2061716351542826
1243,22.700340627633757,5.717951346534791,1.1123268489485323
1244,21.11345571730071,6.064659577105961,1.059780046696944
1245,19.884332058863762,6.20717803137107,1.1330956289551515
1246,18.863130059867224,6.054813352558935,1.4790298863265363
1247,18.12908882042062,6.00823839115726,1.9076507240631861
1248,17.41831058451609,6.010377106227261,2.4262032072589474
1249,16.64990958299795,6.009515646905999,2.918627038707622
1250,15.913602658286015,5.951286580577648,3.2474283468804126
1251,15.271719064143312,5.83993765976129,3.4991351472940035
1252,14.70627007659484,5.723896389599571,3.7389096397699824
1253,14.200223626836042,5.641940354516326,3.9805171866310816
1254,13.692666839229972,5.541997570614463,4.224801967266924
1255,13.313801252334736,5.474979869786681,4.369881813221029
1256,13.021901555603044,5.46224786687686,4.481149813727605
1257,12.787134293990656,5.519083136407206,4.584640300034214
1258,12.68079346121535,5.615918403087188,4.634780222250641
1259,12.67855570231331,5.7169289886587125,4.637228438065823
1260,12.754920298899926,5.7682233672055405,4.621290489075439
1261,12.834463620482252,5.778700962492001,4.604477212548808
1262,12.89888211918359,5.813535587128349,4.5531997866945515
1263,12.93241776661326,5.904307731014426,4.499044278997106
1264,12.91456265332889,5.997295912344604,4.464689777912117
1265,12.87724306360891,6.085249809811415,4.443175787949123
1266,12.840206148668102,6.1310789605450555,4.454930638984324
1267,12.808039965289892,6.147384412128567,4.472344774598755
1268,12.80998658501391,6.247241685120837,4.459036896687243
1269,12.812734050922632,6.3388659020264635,4.493988726989035
1270,12.811928935835022,6.408011833750051,4.512992364318858
1271,12.779754214651007,6.440440077819671,4.522333577652395
1272,12.720841746914664,6.422321196282733,4.518115474693402
1273,12.63278294960081,6.3779758329207095,4.502037995642602
1274,12.532463699480777,6.3339361729534485,4.506871611335755
1275,12.410707858320768,6.281301503880192,4.527115602684947
1276,12.294795291455138,6.2411106867707655,4.56757756658004
1277,12.20056704377835,6.205052971505685,4.595333847821892
1278,12.116206792053394,6.11807673608144,4.633260492816979
1279,12.023471678107597,5.997776590811542,4.656348427280509
1280,11.901958439137182,5.818672784882475,4.656756534398089
1281,11.787619006359726,5.647276910036046,4.609012823465449
1282,11.651328788115798,5.486524531207089,4.533313195920312
1283,11.518760669681697,5.340825853923911,4.488262544886843
1284,11.380292073654312,5.191605413537928,4.463002707484636
1285,11.289199762050469,5.086854524641984,4.4340916694724095
1286,11.228887870177916,4.992662970597816,4.418404218594709
1287,11.197082913749774,4.87125632569532,4.403196281533424
1288,11.205325311475939,4.776126058835013,4.386919558459123
1289,11.243435415363308,4.6656308589762165,4.356117162698839
1290,11.291726098788786,4.556506668852537,4.308197474513052
1291,11.331482629791159,4.430446291505248,4.25779723921407
1292,11.325704493586315,4.251367776925974,4.2035320730487005
1293,11.237591287288355,4.0388768813882825,4.190518031105135
1294,10.96334787285946,3.710885243588245,4.245650766459054
1295,10.42087145950239,3.265002049953937,4.417161141042779
1296,9.62971211474169,2.8498943173528413,4.601997033779332
1297,8.741891247649184,2.509535321107313,4.670363837761562
1298,8.035431959284558,2.2402197341422276,4.699006243377894
1299,7.485293045259235,1.9762131851955917,4.7202086034289295
1300,7.067469833739743,1.7398162245407165,4.763780391637962
1301,6.736673087941883,1.5672385756580642,4.82622884159618
1302,6.534243028510436,1.4461148551090672,4.886920638009587
1303,6.391182110943117,1.3355318606048003,4.947154322489164
1304,6.2958170544231145,1.2577169304289426,4.989226930650754
1305,6.1978910331044075,1.1462748699024152,5.0322429100786
1306,6.058651523159512,1.0266818002701612,5.078878908477542
1307,5.890167877015218,0.9254917995402443,5.095270713050533
1308,5.707734770570341,0.8085264180879395,5.069407122599424
1309,5.55783537501302,0.743197579021196,5.001822755557951
1310,5.388384797444854,0.7134193056422381,4.907331395244428
1311,5.262498190285868,0.6585509837096638,4.855485313905479
1312,5.151084368849499,0.605324199234591,4.776997160762449
1313,5.111721718903362,0.5245299801911072,4.722466853064905
1314,5.111707204633491,0.43736299277405766,4.692460307665598
1315,5.180683234021517,0.4011449814248299,4.69182381424268
1316,5.284143411117511,0.4106091155133551,4.703867670004451
1317,5.460698255122872,0.4797187560943021,4.723739413020451
1318,5.626436126060941,0.50052692709068,4.730134538494063
1319,5.785786778315149,0.48200590893682305,4.719676271236857
1320,5.834042740257126,0.4435595750845096,4.742523906553698
1321,5.798819029202121,0.4544812074871737,4.780173582487693
1322,5.669587428414041,0.3848847825329848,4.770405690817619
1323,5.483074320120641,0.3520587871493432,4.772707006436594
1324,5.230727105922615,0.4147320684309466,4.856074409723358
1325,4.969737681334911,0.44787598777137366,4.953899469603876
1326,4.774482404629752,0.5056411918033475,5.049554162756198
1327,4.595937884475731,0.6023016777287464,5.080191140755918
1328,4.444111958355871,0.7491188138921444,5.115290094840436
1329,4.304038304783622,0.9265674505143131,5.136935631928708
1330,4.131307117108967,1.131687226445021,5.189032719311797
1331,3.9798294663733205,1.2625898302253025,5.295556749920428
1332,3.852747049962145,1.26121323069676,5.4221279135556335
1333,3.68745815354099,1.1523516939782916,5.539067550641253
1334,3.5046223355535226,1.0024944064500543,5.625898671185385
1335,3.3832559327285394,0.9354008220694124,5.7088229139204545
1336,3.304522407748763,1.010515694702227,5.834185318520294
1337,3.274955861992218,1.243708581127863,5.95954468150839
1338,3.2742310033030266,1.7336594401698477,6.016825762132681
1339,3.308544951312591,1.9130380438826509,6.078490107102943
1340,3.377856197445846,1.9415040602751743,6.096116645765025
1341,3.4434600543558416,1.9728742990144945,6.091743581630634
1342,3.4850933838729294,1.9681785567665786,6.081474005484806
1343,3.4904723566179165,1.877318907493273,6.061981694314568
1344,3.49276366539207,1.8013010053658227,6.022946846164555
1345,3.5138650503972264,1.8098651854547028,5.977615843068971
1346,3.5575177355392618,1.737726192354735,5.975494237336944
1347,3.617531055994746,1.6180536696031735,6.043740672207721
1348,3.6527365547029254,1.5632740885438465,6.126551789015847
1349,3.663665254456461,1.5718545970091802,6.140121155353064
1350,3.6412993624490744,1.595954670081198,6.095115588034144
1351,3.6249810645138933,1.6738145540708995,6.031503008254129
1352,3.754222882126094,1.777404344878336,5.959199761638211
1353,3.9856223676134306,1.756919505186017,5.904360390534794
1354,4.246217664463504,1.756125604581875,5.811511273371488
1355,4.455867663171652,1.7598444189993945,5.679599285313659
1356,4.48553264071631,1.8929935085596448,5.627184891630223
1357,4.272410003171259,2.0349874434047432,5.727845262785264
1358,3.5870228186100377,2.0741958754104663,6.685422824080243
1359,2.350814107707059,1.9600258944528792,8.2181143365708
1360,1.1578909378771383,2.119910197285943,8.819279527152068
1361,-0.08608015912556895,2.719797151556878,8.728114644198865
1362,-1.0745954067263799,3.077759830195926,8.429412023800085
1363,-1.8341079828767861,3.229104479632692,8.020217589336324
1364,-2.2839597331335866,3.739004800584455,7.611607040896038
1365,-2.2158742203198427,4.582464440224277,7.3484622971792
1366,-1.9118632545968153,5.027675181594951,7.2023132125146585
1367,-1.698917614707704,5.053806416938419,7.172546507938501
1368,-1.7454683484676685,4.8312136395166485,7.1813293487722545
1369,-2.0055943818793205,4.534846158952975,7.182026887506693
1370,-2.271037263910152,4.4811173700655385,7.047532213192219
1371,-2.2709649067909683,4.6997840374869195,6.846785276123997
1372,-2.0511274686854923,4.830120373483051,6.665766980415915
1373,-1.7077708444135133,4.885693755315108,6.581750482509944
1374,-1.3783203715932788,4.810687046795244,6.488077076078847
1375,-1.10949972511433,4.560177778835741,6.38110621941988
1376,-0.9614943595934804,4.308197452143558,6.174838153591555
1377,-0.9409587558296069,4.030656760846071,5.896738429789703
1378,-1.1514557677016724,3.702339928229702,5.734267687843225
1379,-1.5687252509455658,3.2836714676052403,5.6571600679429626
1380,-2.0625490079322297,2.815152302936067,5.638088950316748
1381,-2.545136138118588,2.385134544444418,5.5953914334223604
1382,-2.8374216220532014,2.145116336396779,5.579238758615929
1383,-2.9867168203779544,1.9368446033082656,5.55900801719542
1384,-3.0508773178883017,1.7392182644540104,5.5581341917322336
1385,-3.0827413592383097,1.5743981952077442,5.586326418106685
1386,-3.084491803882634,1.4693207660600287,5.560986210471242
1387,-3.083406660537707,1.4084601124208151,5.49885579377934
1388,-3.0737490128335505,1.3868961968042393,5.454324356197589
1389,-3.0251047266974953,1.3760914166892362,5.3829786800551265
1390,-2.986470507352769,1.3485135073461458,5.304847399451043
1391,-2.96085178014662,1.302365554309806,5.195301894080904
1392,-3.046072240780072,1.20689509406386,4.929634803625298
1393,-3.346767439439307,1.0388504562425132,4.640267470042857
1394,-3.717633846997414,0.8548461392412797,4.498547389481156
1395,-4.004731684570858,0.7980495014716565,4.48989579169786
1396,-4.08991791464982,0.8465171731504539,4.603398911073474
1397,-4.008372631857291,0.8655998089578647,4.680026716698884
1398,-3.939735059752045,0.8421581692117648,4.712384131297022
1399,-3.923663372346539,0.7737440005479002,4.71511537537471
1400,-3.9583959394452615,0.703109854880743,4.677097032207506
1401,-4.002003001834912,0.6684877579700375,4.631637455933051
1402,-4.028449282212662,0.6532841218108452,4.611622774067266
1403,-4.0241778179673755,0.6565354964318679,4.629479525515309
1404,-4.004893049100612,0.6755009652866484,4.6712927308772905
1405,-3.974766577578471,0.6629819169562766,4.707339995626193
1406,-3.9365462238800504,0.6355672935083515,4.69883207213943
1407,-3.899107259404498,0.5794572008981543,4.67664624584252
1408,-3.8526104465512967,0.5355704615438556,4.64759333431563
1409,-3.812416788918854,0.5183126573727448,4.608282430027484
1410,-3.762098068761507,0.5145365766966511,4.552629046760853
1411,-3.714307127057596,0.5273519611999825,4.525493419581599
1412,-3.6756381165316694,0.5139726576821676,4.493865358372103
1413,-3.6601427267556113,0.4892879043397514,4.498705335461313
1414,-3.672977338219736,0.4430816752931416,4.4951139853773885
1415,-3.7028473815443865,0.41769754442530665,4.482509886192675
1416,-3.7268678106851114,0.4072531981642116,4.4622547956959355
1417,-3.746248771296403,0.40334384873755874,4.45056611265574
1418,-3.775099725274668,0.4022522191058133,4.447933480235124
1419,-3.793148024047361,0.400722416837085,4.451025873498452
1420,-3.8194330816085573,0.38617112591402697,4.458809364162485
1421,-3.8167757183818964,0.3794394409787604,4.435396644773318
1422,-3.795466866946514,0.38006555053682406,4.425006787446254
1423,-3.7778497226893104,0.3727274728783433,4.427929214960165
1424,-3.769935262573279,0.3660465074329936,4.431134664595275
1425,-3.770760432551935,0.3715419548273356,4.401615506788241
1426,-3.77080098668953,0.3788097562436066,4.395825593780163
1427,-3.7533543601793538,0.38452400981196655,4.384073115768097
1428,-3.7285608392083143,0.3624299490017892,4.387543231640225
1429,-3.7159173397629726,0.3386211105290941,4.384184104835233
1430,-3.711514014191404,0.30238260861266164,4.354767335600738
1431,-3.7077343685674906,0.282321516226048,4.334385031797472
1432,-3.694133364589232,0.2800978894779468,4.315735766576762
1433,-3.6867631836882993,0.2762441954200296,4.3010125064055895
1434,-3.6812922170838185,0.28808264730297395,4.284175953354009
1435,-3.6871298784692956,0.29897325037014444,4.288689037503636
1436,-3.6947237474554924,0.3142733274502337,4.265168236285685
1437,-3.6692124378644824,0.32179792796721457,4.220685037306746
1438,-3.6250062507677687,0.3303813145114761,4.205893152011519
1439,-3.5833353802884473,0.3562023640362696,4.173730997327236
1440,-3.5750648474791373,0.3769406323164023,4.15369788978148
1441,-3.5725562266878685,0.4107090870697561,4.12743351461429
1442,-3.5811397097560267,0.43809689125335427,4.131706252101059
1443,-3.571275769261951,0.4559472968985,4.115408015135003
1444,-3.5687133602940984,0.45771418143308906,4.109250976477221
1445,-3.574723335246854,0.40164137075144907,4.096121538707079
1446,-3.591920904660273,0.3197437486049429,4.093899147855494
1447,-3.645097197418305,0.2200590201240894,4.092681229857112
1448,-3.7168146534179822,0.11938794297267508,4.0818805986650215
1449,-3.7999841709890085,0.0711307628953454,4.070097828545393
1450,-3.8695223756999946,0.05963340024910253,4.0635835838328385
1451,-3.9215950888897715,0.07149170236902647,4.072095204872824
1452,-3.9374789690447507,0.06452684385031521,4.045615344621528
1453,-3.9110015745184685,0.04472508853993934,4.0259484620874675
1454,-3.868738613630251,0.03176171985870166,4.009050106748084
1455,-3.831222275896886,0.029764863391793663,3.976396853909817
1456,-3.8016054827215164,0.05418180880507654,3.934738363114603
1457,-3.7725307273793987,0.10161139541693623,3.905951267309441
1458,-3.749268593210371,0.14653647709547657,3.883537031881728
1459,-3.718896147890786,0.18389015411964166,3.872368849273549
1460,-3.6860417469247557,0.19174667247687016,3.8611477328436656
1461,-3.640725888271155,0.19202669688845475,3.8301788858330035
1462,-3.5976373305186216,0.16995180596439274,3.806553139797881
1463,-3.5579730111032166,0.1509640137568297,3.780905370235728
1464,-3.533144060524533,0.11300422415392385,3.767027744350501
1465,-3.5166227317537295,0.07168512211765993,3.7716970196875645
1466,-3.5259794250683605,0.03906378561212443,3.792941411388453
1467,-3.544197624333296,-0.007829582799606603,3.8019730338726676
1468,-3.5424337327907156,-0.050511409274107695,3.7938498240705956
1469,-3.528903164946177,-0.09003017619162514,3.811517873874704
1470,-3.521559024070436,-0.1292063397582629,3.8427843924547034
1471,-3.5133071108410427,-0.1613377769508153,3.863206175490889
1472,-3.511179299274248,-0.17635401431839506,3.8729250812870974
1473,-3.526358926419124,-0.2018567129995864,3.913965253181143
1474,-3.52871512181343,-0.2166375489681465,3.9379212225873728
1475,-3.530440166761051,-0.23514748140498054,3.955675824026742
1476,-3.5188858660743962,-0.2855932835114367,3.9683743917220817
1477,-3.4830036833878992,-0.3401498989416326,3.9732340580630163
1478,-3.449649256081423,-0.3758900638603444,3.9623262757067663
1479,-3.4337501131584696,-0.4116913269547057,3.9475321263118794
