no.frames,yaw,pitch,roll
1018,2.740939675209334,5.962273580962945,1.6277412077993645
1019,2.726766644448148,5.942183572026127,1.6069002145502262
1020,2.7419635604622092,5.9216889960765,1.5811959224400904
1021,2.7801384758137075,5.923211286851904,1.5567162518873197
1022,2.822808258734858,5.940556693129587,1.5438953119013314
1023,2.840498675507285,5.955924717208909,1.5453979575720216
1024,2.8361712886339614,5.964900976673703,1.5475754064086054
1025,2.8081426019232993,5.977877099926669,1.5631762250065435
1026,2.798576521192978,5.981035661185,1.55086564547305
1027,2.796428219114556,5.986137000154738,1.5611594037110637
1028,2.7917388801515237,5.997557596092591,1.5558685590917025
1029,2.7809655667778292,6.017870413182036,1.565549495827206
1030,2.7684247282555887,6.042252532655545,1.5757585730812484
1031,2.7561761785995933,6.062827790870051,1.5890787234785626
1032,2.740173202008777,6.082064492704401,1.5724714467862926
1033,2.740225068616333,6.108208740129606,1.551747809472619
1034,2.7332060011698465,6.120298700042736,1.5403199116698352
1035,2.728189881234925,6.112040934266117,1.5328077801872506
1036,2.7288571035197884,6.111222158689217,1.5227071318905692
1037,2.7458004087644157,6.111306256076416,1.513482437690215
1038,2.7569319878586658,6.124251704131417,1.5050481985315027
1039,2.7577031651681914,6.141317481586797,1.4970763857713068
1040,2.7525984110761326,6.13836139461734,1.4946015027384014
1041,2.7489147747606637,6.140041988754343,1.48931420217796
1042,2.7438915895406373,6.151304118774602,1.5018573176431524
1043,2.7450774779010656,6.148623247751177,1.4826204216035563
1044,2.7624568019964335,6.145454441125875,1.477163648947234
1045,2.773971258699558,6.1459530489850085,1.4778113412132026
1046,2.7602196834298307,6.155795431519421,1.4832407931873548
1047,2.7432685499214706,6.168449740396399,1.503002764801073
1048,2.7226730244221122,6.15363750110168,1.5105762910809413
1049,2.7071930832161994,6.141386207940888,1.5131854303818673
1050,2.7146033913690695,6.15415531902388,1.504957591558888
1051,2.7265425294772245,6.176643045739173,1.4962969950516298
1052,2.7373956704691342,6.191053364478721,1.4802547280033393
1053,2.7601665355886817,6.189159761331212,1.455370723801376
1054,2.7891805543977273,6.1868491044697445,1.4329483140101558
1055,2.803133312158921,6.174000167951588,1.4163891407195397
1056,2.803303852979652,6.158822510568326,1.4147343094858944
1057,2.790866752750388,6.153873571432245,1.4139187400103679
1058,2.7837339202758047,6.150525897775285,1.4094178466498781
1059,2.799360923591209,6.152227055582348,1.3943968979953814
1060,2.8228889401243897,6.141478839113793,1.38085659902871
1061,2.8388724369461795,6.136974061382579,1.3664451811712515
1062,2.833316476114376,6.139121653229992,1.367767573394655
1063,2.8398098880237974,6.124843374073848,1.3451499685182466
1064,2.850372007587748,6.111824927779198,1.356181654436992
1065,2.852693223541551,6.103923188504737,1.3579975193085443
1066,2.8297972307423924,6.116888700403383,1.3783763798961217
1067,2.8135704530762315,6.117437254426488,1.3886341550430417
1068,2.81200484992221,6.104797459819382,1.387710801362838
1069,2.8181970398474046,6.101575291907787,1.361745788836528
1070,2.835684847148102,6.1064047017625676,1.34404903040394
1071,2.860025242667781,6.110992064822716,1.3350618838718114
1072,2.87381642420708,6.113001437419414,1.3273237922777246
1073,2.8814557565159507,6.10887639654372,1.312738342214037
1074,2.9005112920008216,6.097427625846703,1.301947846692571
1075,2.8993960532169414,6.0883258979660555,1.3102208907620807
1076,2.877583903589714,6.074037503004469,1.327614182822465
1077,2.8546165777447423,6.061986390107761,1.3465290226393278
1078,2.849222605480969,6.049129735233155,1.35919781505996
1079,2.8690096916878502,6.0406213848561015,1.3604783653152497
1080,2.8987725867121164,6.012991268913317,1.3569791835692346
1081,2.910871806942359,5.983547910543736,1.3584885445376953
1082,2.8963828807935865,5.981207271081724,1.3623372389169357
1083,2.8741865340733472,5.998900166055755,1.359841772076413
1084,2.8811193706167364,5.986002956603564,1.3542711276705788
1085,2.88541554788792,5.974072653659029,1.366925643586695
1086,2.857358914842283,5.965122949991265,1.3761981840055824
1087,2.8335457137132054,5.967662042168775,1.3898522732707166
1088,2.845446120527348,5.969339721009869,1.385349269897795
1089,2.8549523269581063,5.979924892649498,1.3839475881309973
1090,2.8652744421724625,5.991856049374615,1.3511353323417037
1091,2.8882428116068244,6.019187739447414,1.3446191362014028
1092,2.906419389520017,6.023297323092935,1.3272450314464055
1093,2.9231125440278327,6.022576732282818,1.3062744395669517
1094,2.9443178923109006,6.012890527176886,1.2883223589050679
1095,2.9657785056944985,6.009819165902442,1.2740938651256222
1096,2.9701312453154873,6.01304975034506,1.2672030768196356
1097,2.9656182101295814,6.012291199219469,1.2647589429795956
1098,2.963119648368031,6.020684778725664,1.2586159516265891
1099,2.9662461589338256,6.027585009169256,1.2481661935610429
1100,2.982870580591253,6.022621128873014,1.2431507934691326
1101,3.003716261086727,6.006786537279763,1.2217640741413163
1102,3.0062350999170753,6.003991686548813,1.219718331342446
1103,3.012209808833139,5.98331141332288,1.1924706656085984
1104,3.0122347819151245,5.959749915090971,1.1935529333462738
1105,3.004657970850264,5.958577298353774,1.1865018121283775
1106,2.993303666094804,5.970475249182211,1.1903407080591923
1107,2.992577747031842,5.985167959195632,1.2029320890368245
1108,2.9921339993894143,5.9847128941461145,1.2056060085879006
1109,2.993265032942673,5.975925784409458,1.2067689581527807
1110,2.9990384480364853,5.969646655128634,1.2098097815922702
1111,3.0038639635247075,5.972677576190152,1.2106540547041624
1112,3.0036202118134745,5.976481168677209,1.2054952311584843
1113,2.9975415734735478,5.9671476393689,1.2045774220130343
1114,2.995059233367036,5.9522705626969135,1.2140237833741157
1115,2.9865249352742786,5.932869679671173,1.2272826384967646
1116,2.964439792268184,5.9077181575440685,1.2474703661623994
1117,2.9524662898644873,5.913372319439814,1.2509636971807734
1118,2.9477968010845936,5.940300132065083,1.2489325641974935
1119,2.9608793524301165,5.948271027566582,1.2396192559770292
1120,2.9795696872337976,5.947888960756715,1.2251185416489638
1121,2.9781445294615554,5.94852075838644,1.2286573170398416
1122,2.979767335293869,5.9484148895944315,1.2011259260161737
1123,2.9804144939527637,5.94670263263982,1.2085129022511294
1124,2.966884352993883,5.930733093767949,1.2114992883087874
1125,2.9395354403880596,5.922124424172662,1.2163246970755943
1126,2.919153602167877,5.923005525731953,1.2237644603389284
1127,2.9174789297280066,5.909028710735457,1.224969558554007
1128,2.9178787081475672,5.8999073663363495,1.220761319728557
1129,2.935321606331971,5.915952017464425,1.2045606666600301
1130,2.953381532717172,5.942767984833623,1.1915348204462204
1131,2.961830453678149,5.96203538651833,1.1807971256256484
1132,2.970323984190481,5.965082824045398,1.1660399018402554
1133,2.9929832884077983,5.95242253564028,1.1453126837047254
1134,3.015437739763654,5.951319024239712,1.1277286090086134
1135,3.018179442653456,5.973553981956249,1.1195239667567727
1136,3.0087848879576935,5.983584623108708,1.1171958264651454
1137,3.004767467021772,5.99112734764898,1.1163433311798132
1138,3.012850357713816,5.995917483597047,1.1144072874928819
1139,3.0282393257908042,5.999907200250702,1.0997549980957395
1140,3.0210485722949283,6.003615169312718,1.104225155522056
1141,3.0242207940425527,6.001166526607247,1.0756529155355412
1142,3.032733838726301,5.993987085704066,1.080650151957283
1143,3.030703123101585,5.979814754954587,1.0815696636665568
1144,2.9993206194570194,5.96740078531108,1.0934874574917668
1145,2.9753405310110614,5.958980692171266,1.119122692060622
1146,2.958380790668566,5.943778434150891,1.1246199209190784
1147,2.955975076537827,5.946094313976065,1.1242867366623057
1148,2.9757992196515515,5.967635574970773,1.1089678809201726
1149,3.002629410199164,5.991870563644488,1.1000459222504486
1150,3.0090659921640794,6.001070476291918,1.09144427600685
1151,2.999695211622705,5.995831251758397,1.0781029252306185
1152,3.0018629369986067,5.980178892372259,1.07052833884412
1153,3.0065932569848934,5.964010095301104,1.0778208605314994
1154,2.9930103956471386,5.9575246325824125,1.0839024870710385
1155,2.985416526660941,5.9556775584572375,1.0882315345379578
1156,2.9920648439126722,5.960481573295397,1.088938990796172
1157,2.9955399066189585,5.953345472448026,1.086109806091803
1158,3.0037875509917638,5.9340329557123885,1.0739971238039532
1159,3.0049538026118827,5.923222385999453,1.073568741721414
1160,2.995843422322438,5.924953426126841,1.072052328913542
1161,3.0056500531215504,5.908043874835609,1.0577180710574974
1162,3.0145530096368947,5.882004043961144,1.0749151463933906
1163,2.9959749031053793,5.863698134530163,1.0797857084980076
1164,2.9679519940267958,5.86852114103059,1.0938060209147218
1165,2.9544995462578347,5.864455864795543,1.0955400304611795
1166,2.9574128274370075,5.871862838223484,1.0923288898135084
1167,2.9779398377881123,5.8861094478834834,1.070280423652855
1168,3.0040009938212147,5.917107182590125,1.0677628518224866
1169,3.0208575388899943,5.9469510827888055,1.061134348796451
1170,3.023713434932466,5.95103770353837,1.0588760046886756
1171,3.021385602179163,5.946611278117684,1.0636967438641554
1172,3.020247726110223,5.9479542749711385,1.0746227281307703
1173,3.0053998981254346,5.9604137006848354,1.09831820232931
1174,2.9859881265582104,5.969539505665755,1.1266051526757996
1175,2.9636933826935943,5.974660908479137,1.1534962329003369
1176,2.954526226611516,5.979089468351275,1.1752710907711692
1177,2.9525896598199095,5.978066212325296,1.188403276986343
1178,2.9588793931181634,5.958149999717467,1.1962091370464025
1179,2.953929227017542,5.940761600468957,1.2197740399209325
1180,2.944797289002323,5.927769621372308,1.2323462588312992
1181,2.938812928571635,5.893457760845881,1.2415032193310562
1182,2.9227368805723204,5.8995765407188285,1.2570807640757649
1183,2.911746709100278,5.935337959330003,1.2531787089891617
1184,2.921439574871294,5.967194170410547,1.2411511434739815
1185,2.95791676595734,5.993174286591231,1.2193273040788923
1186,2.9828428330234242,6.019125843041555,1.2180958456743762
1187,3.00407655258284,6.05472285181738,1.2047597031782002
1188,3.013334451303078,6.100272422741625,1.2108997274008604
1189,3.0180863805701588,6.149418544362106,1.206477286944116
1190,3.022985373542266,6.181317921308844,1.2018521691830095
1191,3.0303622512047372,6.184796650284944,1.2030923854712974
1192,3.0252910080004716,6.1676083396341115,1.2172779327519212
1193,3.0120503653096917,6.147494122933189,1.2444588849453864
1194,2.9944605262304265,6.1362684423557905,1.2688354875792744
1195,2.9726464556177343,6.123417560504064,1.2929127920182357
1196,2.9616705849988905,6.113316055563406,1.3063739039254756
1197,2.953612050972979,6.112831535083854,1.3183122949837278
1198,2.948561993628174,6.128062126863121,1.3194733224243163
1199,2.9543836468014426,6.104227561281759,1.3090566668488417
1200,2.9465272431350216,6.066231814045337,1.3185284058924776
1201,2.9222792589623525,6.039412858444107,1.3112090243410226
1202,2.893680267687081,6.031127344798618,1.324922227254461
1203,2.871588507953274,6.029752331173386,1.3279205816662543
1204,2.8618905195543514,6.0483912150308425,1.3272179240600166
1205,2.8754198067419137,6.081813065235087,1.3050878041566203
1206,2.9015693281064086,6.113970478378519,1.2852603981850552
1207,2.927914846349175,6.135453971029044,1.258896949111561
1208,2.9434961285019683,6.14373919593923,1.2344294721474836
1209,2.9519126191648914,6.126345601005605,1.2133846288213255
1210,2.9414718147451073,6.102618611777414,1.2100463829687165
1211,2.9154881484577193,6.092424471643748,1.2251460757739627
1212,2.8818130598124503,6.102001755307851,1.2472136997676544
1213,2.8473972225994126,6.1153582987124615,1.2650300153729979
1214,2.8449765412079584,6.104447409781292,1.273543396068469
1215,2.8485645540983873,6.089347019540583,1.2738759399967532
1216,2.844318703270522,6.080343772621532,1.2868203535663394
1217,2.842689903367674,6.061658538364769,1.2668024446287565
1218,2.8329536233043093,6.044250806104694,1.2957241694971418
1219,2.809408531344772,6.037564850377162,1.3191626547007809
1220,2.7642717260658753,6.053892977092931,1.355550290547477
1221,2.730889079256159,6.070208723990279,1.3821639434510078
1222,2.7161762515792915,6.072458008930157,1.397674312641597
1223,2.7160930088758057,6.088538916220942,1.398419014673551
1224,2.723340033264146,6.103326822769111,1.3887438646573793
1225,2.7285239192630155,6.123795358411028,1.393747818351022
1226,2.7324484925681256,6.144318912953532,1.3956344395205367
1227,2.7299855757590943,6.164664931082116,1.3854214135741496
1228,2.738185195495273,6.169257843716039,1.3731403854433224
1229,2.7332506107212016,6.170265304801277,1.3761481313905572
1230,2.7101778677432384,6.156076752220765,1.3907820302358043
1231,2.6842349590376515,6.14226898577925,1.4068899227861247
1232,2.666104963596843,6.135127414129169,1.4135645297134203
1233,2.67249593813374,6.128486455811733,1.4059798000211834
1234,2.682655268656887,6.1253693029115635,1.4013201296114448
1235,2.695315203200097,6.113039430655256,1.407809866371448
1236,2.678253620924896,6.1072883646636,1.4288778525311159
1237,2.6747055222766147,6.086128738774609,1.4196516320656336
1238,2.68308919792916,6.072033679981544,1.4346713312508963
1239,2.6868331986005547,6.0710514054234395,1.435605677236817
1240,2.672817813412667,6.090423209962566,1.4359338455870976
1241,2.6687755892533005,6.10163847167076,1.4447849995601745
1242,2.677947967477002,6.0944611652190295,1.4514620307836887
1243,2.679987649284316,6.081420770083472,1.4564841543611995
1244,2.678140281552807,6.073059070458976,1.4603480241415503
1245,2.681201509545498,6.060901661879971,1.4754929251997084
1246,2.6676172224504238,6.044469373933356,1.4747884571411063
1247,2.664307755474451,6.046115036002673,1.4544975244492746
1248,2.6889234442293657,6.049249691404745,1.4439977156837451
1249,2.7080568863469865,6.056273744242238,1.4372961444460668
1250,2.7070485824206614,6.057221440686824,1.433606785139011
1251,2.691623709464747,6.058176821156637,1.4421979657458168
1252,2.6642639992196893,6.067673422555864,1.4530558170369623
1253,2.6496023408837175,6.083620440286158,1.4600235892808333
1254,2.6521519154815065,6.080026606900477,1.4665148478230257
1255,2.6730696786839765,6.079604430725345,1.4579974722312554
1256,2.679141339283688,6.089892585331656,1.4665591374503935
1257,2.691614317980251,6.083297725232165,1.4492397648536401
1258,2.6987648662096793,6.067057846757173,1.4606098131919913
1259,2.6887802240908045,6.063842082199933,1.4666296806882007
1260,2.673865188740052,6.067130418106533,1.4743970029918938
1261,2.66487829434751,6.076594131041792,1.4855509916519143
1262,2.66274106810885,6.085812853668847,1.4931646040998363
1263,2.657021827078254,6.081787026057449,1.5044155505531043
1264,2.6586439925820793,6.070815335092872,1.501673328926088
1265,2.6711881597292395,6.078949609438538,1.5006431415213173
1266,2.6849211777343354,6.0990570660849865,1.4868754044086563
1267,2.699617570313335,6.120511291407331,1.4747521718601
1268,2.7173215858021242,6.120737116370929,1.473589762210911
1269,2.7249478980983985,6.122719167989043,1.479299784784377
1270,2.7128482509824963,6.13176409149634,1.4914582353997925
1271,2.6876184547701043,6.133017386997036,1.5010197634369324
1272,2.6698818754407547,6.124990224333729,1.5060442348983036
1273,2.668549337399413,6.124828432913685,1.5090326641646865
1274,2.6681040908265734,6.135645636451323,1.5196602355001605
1275,2.6637739291663625,6.153456926508859,1.5231971966269884
1276,2.660469798319019,6.1346710882128725,1.5210411038852918
1277,2.6543288188990743,6.114033231251202,1.5359441091231993
1278,2.6335360722253034,6.093042608784182,1.5400628183871152
1279,2.6093790396737306,6.09558260601179,1.555768453861652
1280,2.5973999877564684,6.090439858683891,1.5642218814280224
1281,2.5815487442551825,6.080972981602467,1.5712589847935978
1282,2.5761419652826976,6.099361865752299,1.5542953701832047
1283,2.590846628224248,6.125131951910128,1.547310735864336
1284,2.6122737513267413,6.141871134265409,1.5374423710645289
1285,2.6134312517908524,6.151991412142072,1.522585576199197
1286,2.618321440456398,6.157283997961887,1.5087801599276942
1287,2.6292889868048928,6.154294485258534,1.5034481156806039
1288,2.629625159261278,6.145445476429778,1.50571435721591
1289,2.6220361994601578,6.143396403036076,1.5008914836005567
1290,2.6255217208650885,6.147813009980083,1.507887217006766
1291,2.6287545259599487,6.1515299437382,1.520111133477375
1292,2.6247580224213136,6.158264991849123,1.531524455175178
1293,2.6223277623651877,6.157481648166323,1.5357273579298925
1294,2.615508690849896,6.160777668098149,1.5457594249645377
1295,2.5884590308302955,6.174964513117499,1.560924616598668
1296,2.58300892249334,6.171669773856543,1.5529927215286279
1297,2.5929123503392737,6.1717935720407455,1.5679696173489326
1298,2.5803760766275783,6.170599986788915,1.5738785686394465
1299,2.54224804319329,6.175789692048754,1.590658208984686
1300,2.506218039810692,6.1741598249201814,1.612668400294717
1301,2.4691295484610984,6.148064448361103,1.6335701496489217
1302,2.439974752057937,6.147093699840836,1.6455859789147622
1303,2.4301452828760723,6.159841924581691,1.6542641513859468
1304,2.439789483681974,6.172685345857296,1.6559912240404473
1305,2.4562087867802993,6.178548683995315,1.6443233510078064
1306,2.483173873196126,6.17295385984993,1.6314130847131267
1307,2.510675366418111,6.1544567035688695,1.6217039688724395
1308,2.5210038649352313,6.137988308695132,1.6288673382764332
1309,2.5124977412959613,6.119526455507483,1.6374279362756345
1310,2.4911938606544917,6.108518235590112,1.638069335457513
1311,2.495139180717948,6.104493940822941,1.6237081970409817
1312,2.51603811750806,6.101253416628859,1.6016595389788228
1313,2.540479882794121,6.093081028910313,1.577489807870923
1314,2.5571228739777103,6.085590880351286,1.5596583638084558
1315,2.557806104474782,6.087397411584535,1.5565327967802238
1316,2.5365768672147846,6.107212378191918,1.5664289870059576
1317,2.5214337387937453,6.102598974824057,1.5535611228668447
1318,2.5172449232657748,6.104111447122783,1.5712868390828412
1319,2.4948431323015874,6.119954199578418,1.5778032486659714
1320,2.4688977495483146,6.152242850523092,1.5946172747833791
1321,2.45944927581702,6.181717490620615,1.6041187338786607
1322,2.4623930793208046,6.192699382002797,1.6175377782843907
1323,2.4732771695229845,6.212600391839153,1.61217566752293
1324,2.483183478123451,6.2350095707410205,1.6137562116750126
1325,2.492123627706884,6.252045052023491,1.6226503743782237
1326,2.4860908141235942,6.273572655173323,1.6183401098802959
1327,2.4898815999019424,6.290894582485038,1.6115524144609341
1328,2.5082222679792343,6.297929734470079,1.6084894031369017
1329,2.5217003288877287,6.295499874937381,1.6128583644129284
1330,2.5170763034305086,6.2928540089177645,1.6263605453674237
1331,2.501350861332896,6.28877806042546,1.643127957956854
1332,2.4815220391390067,6.295821750216309,1.6481840189462138
1333,2.4747315689628615,6.304324124129298,1.6501328587005135
1334,2.4834031128555227,6.30453159281041,1.6471943860811664
1335,2.4898886435917333,6.305110882934422,1.6456163946829543
1336,2.4940623499605286,6.300847102714362,1.6375894066520376
1337,2.527382817336196,6.2632158698390334,1.6213084593094673
1338,2.562094597804106,6.239432581039384,1.6154212791875575
1339,2.573169314745815,6.255208598670514,1.5842362130163767
1340,2.576705460465966,6.293508004842587,1.5799597682933268
1341,2.5684968154734804,6.317516281899974,1.5788053627502427
1342,2.5520740972898834,6.329958409227926,1.581444903500645
1343,2.542795524050831,6.33720188367466,1.5754032974916277
1344,2.5451751981563775,6.339799937981759,1.5759963483932564
1345,2.5571546769592985,6.341648372938994,1.5764045578045809
1346,2.566506034203193,6.348505938563248,1.5703397932485683
1347,2.5723089173656053,6.348175098588224,1.5661752034817409
1348,2.576098635918227,6.337403802781999,1.5611190630162977
1349,2.573379344768669,6.330489460749127,1.562572608684857
1350,2.5558334658449984,6.319717311162323,1.5723350568182737
1351,2.534973484679951,6.303597129964825,1.5870905994587263
1352,2.523618112710344,6.295131895507095,1.5987478428258797
1353,2.5251975896482786,6.294985899027795,1.6041011247497072
1354,2.5276547435009156,6.297341906540261,1.603174777844765
1355,2.5306954500492704,6.293589113997754,1.5950947489830005
1356,2.529617136874885,6.291730860563842,1.5972487189809796
1357,2.5128251625963385,6.3094825552912885,1.620554685957262
1358,2.4996584547767857,6.310358923023893,1.6287839883993867
1359,2.478553903152665,6.293588260217174,1.6596227403407215
1360,2.4535924045768924,6.286723010567694,1.6629576778294743
1361,2.4415642608088564,6.292529572297095,1.6713769370245821
1362,2.4441471324880393,6.280828082548188,1.6676096642973526
1363,2.4437270769996804,6.256631789133499,1.6536690727774384
1364,2.4441059380219556,6.24465601063216,1.6397623731648876
1365,2.4607429528063207,6.249001753787969,1.6331192492257212
1366,2.467526806254753,6.257120130432134,1.6324962062267514
1367,2.4622048227452287,6.270826043045183,1.62446068973621
1368,2.4676960664185073,6.291992544311828,1.6094883155787312
1369,2.480426010209777,6.295086218246028,1.5963012411212927
1370,2.483498522835417,6.289386379089214,1.5870772592095195
1371,2.477135575550965,6.271428812135164,1.5896823430746863
1372,2.462574932611496,6.255008395812944,1.5972363392297155
1373,2.4615495532588154,6.243583235332499,1.5974637637981983
1374,2.4735093953214267,6.24339198848242,1.590497378940245
1375,2.4900275963812435,6.245991750350679,1.5815525854081027
1376,2.5076028568881683,6.251426917527471,1.5748184641389327
1377,2.5136526804461194,6.249760337833929,1.5767015635017616
1378,2.5078508774559904,6.247055560954243,1.5724084811516046
1379,2.533261459744927,6.223646604992364,1.543761589243279
1380,2.5754775105457615,6.197799251691982,1.5376608298004717
1381,2.580813639175192,6.192031754563052,1.530097376417471
1382,2.552475156366421,6.211473401472618,1.5387683873260496
1383,2.5363403725597533,6.2226344481139355,1.5432817671597974
1384,2.532602561730412,6.227406227779516,1.543376536290165
1385,2.5339986912778496,6.226490974996997,1.529642316305082
1386,2.551019476269567,6.230500755494296,1.5151976735722696
1387,2.5749076120081384,6.238898968176438,1.5093649964529345
1388,2.586719239451956,6.254476940466089,1.5014397144819729
1389,2.6088294243878956,6.275916282867369,1.4914738167263424
1390,2.6296087241634103,6.289942617137547,1.4871322828538998
1391,2.633989851680716,6.30477065137301,1.4979785067836895
1392,2.609417672825862,6.309198258696103,1.5204874331856966
1393,2.579867223401476,6.3069614506499,1.550897982237128
1394,2.5631178427284924,6.32253350640779,1.5729991841821094
1395,2.564438840399963,6.332709717149262,1.5854441992625798
1396,2.5800036148492445,6.334470212706683,1.594419198763152
1397,2.6046918351389934,6.336325904798854,1.5919450627842018
1398,2.6008368441962837,6.341789673625101,1.6072517548903316
1399,2.5860227679432426,6.337651399150404,1.6066661744877335
1400,2.5700133267767273,6.315128788120889,1.6201056022440974
1401,2.5461134928346425,6.310017425612259,1.632319367883262
1402,2.53010122521208,6.30681844409584,1.627522320990374
1403,2.543985467825019,6.306418021003488,1.6427089674097566
1404,2.551416053046687,6.304253260341099,1.6456181022348524
1405,2.5371247749579844,6.31261323281244,1.6499591162373406
1406,2.525443262344977,6.330964162752002,1.6313948352522114
1407,2.518013104008968,6.358347894207371,1.6151811560044256
1408,2.5335677502051883,6.378182874711532,1.5769437143917733
1409,2.567672712708971,6.390129399487102,1.5426914878128803
1410,2.614639124762714,6.388712977503706,1.5100022334770604
1411,2.6417916139827984,6.380737813099305,1.4849827001185019
1412,2.645854711684222,6.381728198572927,1.4788022495489273
1413,2.6354645281893907,6.396396148949507,1.483726375624355
1414,2.6094379498946596,6.411953311800895,1.4874764594163894
1415,2.5904103463475057,6.417733833222584,1.4801935766327015
1416,2.582007651317314,6.397938076678266,1.4728183798252765
1417,2.5933057274019444,6.370385403543638,1.4597694842139362
1418,2.5942499984794347,6.347000296509167,1.4649809326081942
1419,2.589681004286435,6.342327982281237,1.4629003873418511
1420,2.588531815624801,6.3437529420704415,1.4698961207480605
1421,2.580043955981683,6.345784512962238,1.494253482694279
1422,2.5419157127078353,6.350709119351768,1.5144490187867659
1423,2.5019997345742344,6.362869045513579,1.5349179827206152
1424,2.487121540729656,6.366018078520607,1.5464706203302683
1425,2.480235619205907,6.353445059222649,1.5570045079921875
1426,2.4861802476394237,6.336751941308628,1.5432123978639205
1427,2.507094649511246,6.341304726255258,1.5427958619226771
1428,2.5205795405902833,6.332900963999339,1.5435870987836497
1429,2.518708714190148,6.2847383976078355,1.5422220177627834
1430,2.519432925710474,6.209696257193871,1.5334946392124231
1431,2.5280186635251294,6.200760589636172,1.523902198292664
1432,2.5283140684010887,6.226369738154536,1.5207116548780348
1433,2.5238768054196377,6.242026366443577,1.5220620009385548
1434,2.5186047675322056,6.23484094907633,1.5155946793886734
1435,2.5189846957686273,6.223142020669165,1.5063122138243763
1436,2.5236827858876674,6.206200879496449,1.4982376277842888
1437,2.530325340183003,6.186355640709933,1.491297939834875
1438,2.5378007483988556,6.185560783904677,1.48557799216984
1439,2.5322966981558097,6.209578435473734,1.4963187663383357
1440,2.5304502042382317,6.2237759527503425,1.4776904258503183
1441,2.5320520926732586,6.212961541024792,1.496807232903304
1442,2.523872963448708,6.191928878467797,1.5036162028206137
1443,2.4976766166038153,6.182411614232732,1.5197889415263193
1444,2.4820855282087564,6.1755467914735425,1.538019093589705
1445,2.4763409278969197,6.169026469178668,1.546899109134801
1446,2.4730895532758974,6.17985368761293,1.5518496222545677
1447,2.4825640670323845,6.196163446372057,1.5397873689214867
1448,2.497670426694605,6.219008015097372,1.541584353850683
1449,2.505930105433763,6.227529599073429,1.5258000252107249
1450,2.5201912880835122,6.225574441543605,1.5113154476090094
1451,2.5513648267676183,6.221459219144589,1.501232673814278
1452,2.5723270602029458,6.211168174915014,1.483542601348198
1453,2.5710890786371587,6.2177913777698635,1.4743807813368557
1454,2.560417364050282,6.220674594790918,1.4649979014051855
1455,2.554903068551423,6.21274297319613,1.4634560887628232
1456,2.5490993445758288,6.201175100108106,1.4574807243379682
1457,2.5546063830184864,6.194249780251614,1.4552651757496493
1458,2.5680872186837638,6.191673609152602,1.461697950639318
1459,2.5780584892412444,6.198112162274812,1.4607156814096993
1460,2.5711196010166777,6.224036782717748,1.4760878970868028
1461,2.5736824368748206,6.228294159583454,1.457983491650086
1462,2.5734826522189347,6.214877424647904,1.4734587083136286
1463,2.549968910663011,6.197593490572031,1.4767535185504443
1464,2.516068639832672,6.185494189019382,1.480313851667097
1465,2.5032270441590043,6.174908590489462,1.5041407414194374
1466,2.4973989244699393,6.16604079848793,1.5100957219435036
1467,2.5030285401739896,6.184248523152127,1.5209780315291892
1468,2.5231453368431103,6.209736811771454,1.5150387645237144
1469,2.5380163256566,6.224112769189432,1.5270347919790972
1470,2.533996129963896,6.22339900862396,1.5289340062755499
1471,2.528824196763476,6.212302422416485,1.5243423174069912
1472,2.5354639763020286,6.194447848750362,1.5197437983678905
1473,2.5438285873453723,6.176363859489281,1.5200950185437514
1474,2.538269895737988,6.177647091702086,1.5413381462113165
1475,2.5143512788269113,6.183747353951252,1.5634405739508181
1476,2.4907490409719424,6.179372582255698,1.5842643876227018
1477,2.480294102541176,6.179154014427038,1.595501573222821
1478,2.462777916742304,6.188487438302058,1.6142263195068778
1479,2.438604235650034,6.197847917185083,1.615623196104218
1480,2.4312432327907674,6.174661421011347,1.6152737901924075
1481,2.4268373459052457,6.151080428262457,1.6340846563803422
1482,2.41651075994815,6.137878175779878,1.6382277108961
1483,2.4039390543423558,6.136255636202854,1.6498260346331781
1484,2.399463323093134,6.127849108608234,1.6520181992130518
1485,2.3896201485294934,6.1344465536647235,1.6555548401756353
1486,2.3879258393493137,6.149313956240969,1.6322050686280554
1487,2.3957037003059827,6.157578979152523,1.6351239151545736
1488,2.4042214422694252,6.155210591821636,1.6338981063354296
1489,2.4002323659512075,6.160565076733551,1.6258804047163016
1490,2.406571259872681,6.1712689238739,1.6144611066192738
1491,2.4148969012054646,6.170910762920292,1.6111308648727687
1492,2.415890061465974,6.17007533862207,1.6065593463515935
1493,2.4114572326909336,6.174943168602981,1.603337422163098
1494,2.4052190848779835,6.17586866675247,1.5970199070265791
1495,2.4105334421026066,6.170351536639929,1.5888007126850863
1496,2.423673055958639,6.16132195321835,1.5757687116156474
1497,2.4392097729571858,6.151573059657525,1.569484421109545
1498,2.429002509967194,6.137576377442349,1.5688692788750676
1499,2.423813714783247,6.098669876591634,1.5481310011075835
1500,2.4231514016834614,6.0821818824396505,1.5578005473428749
1501,2.417612560259215,6.071735283668587,1.5539665597207475
1502,2.4065238750504516,6.063996189594751,1.5586004286853339
1503,2.4073676237093373,6.050891084571158,1.5634809146455844
1504,2.4052327453672744,6.0356318911424385,1.562201858490101
1505,2.405333704920944,6.037021845927832,1.557711007590197
1506,2.4128676782102647,6.048361332710519,1.5453060699354833
1507,2.421032554715504,6.056698926971431,1.5343439282308076
