no.frames,yaw,pitch,roll
5237,-1.0156440985264477,7.391642626991979,-2.1817301977782706
5238,-1.0277367348283493,7.358812679159136,-2.164558841225828
5239,-1.0561057081823826,7.334131590132001,-2.1595785256534077
5240,-1.0950988367217747,7.281014961920935,-2.1629462631540144
5241,-1.1198446587293174,7.222828584621615,-2.1576739546229913
5242,-1.1240511137277018,7.180249316337656,-2.166875788276727
5243,-1.1112112164422803,7.149209696435692,-2.175366209261587
5244,-1.1018961444793924,7.13813974430389,-2.1837295167617357
5245,-1.0990799797876198,7.13570187965659,-2.1991240808358685
5246,-1.102479483732281,7.143187555109663,-2.1973108839996836
5247,-1.1124489714102652,7.1476545351079315,-2.2103804153326103
5248,-1.116990394492488,7.1429604494751935,-2.214002753591218
5249,-1.1165969126363955,7.139477560413966,-2.211303342127155
5250,-1.112773084346786,7.136640997538581,-2.2156684614322524
5251,-1.1069277390194487,7.139611598148033,-2.2270234065162002
5252,-1.098953194746926,7.145114537880323,-2.235834966844414
5253,-1.0903555777136897,7.150829318197298,-2.243514046512893
5254,-1.088724225318649,7.142752127013501,-2.243177656964094
5255,-1.0915019853695531,7.128253702029059,-2.235233911836681
5256,-1.102397201521528,7.1160386632608565,-2.226703455714854
5257,-1.1138601486771784,7.093887752984653,-2.2202248255125365
5258,-1.1252164111764427,7.071172278927293,-2.217768311988388
5259,-1.1305607284528036,7.0644665241202915,-2.21520699803498
5260,-1.126876151621796,7.061900486584969,-2.21257588827634
5261,-1.1226842184329433,7.052899077922556,-2.2126659611503685
5262,-1.129162563613903,7.045615475788527,-2.2091815069595855
5263,-1.1526393081909765,7.038535500322999,-2.2278110105568736
5264,-1.1699157317904456,7.029582757153685,-2.2658081280314386
5265,-1.185064598624074,7.0198872784018445,-2.2753887228741636
5266,-1.20001370372534,6.9998592899637515,-2.2847057158225166
5267,-1.2049733680318717,6.992574407158852,-2.2933569805858136
5268,-1.2083112937202365,6.984448550481956,-2.2995796928356187
5269,-1.2042207686152282,6.980597146282377,-2.3113329222393224
5270,-1.2011174165964298,6.965314938417656,-2.3116515923836927
5271,-1.1969029879289255,6.9442662711783365,-2.3256293229559315
5272,-1.1925838655535754,6.924551623789185,-2.3454395779884964
5273,-1.190047844575457,6.907712936286153,-2.3503165861106514
5274,-1.1842786978627842,6.884300188258531,-2.362935099105906
5275,-1.1740419242312057,6.856590312621332,-2.3881674566322513
5276,-1.164613344201747,6.832181202656021,-2.416658659278651
5277,-1.1529738798261404,6.803931737691814,-2.442198186012325
5278,-1.1390187666161005,6.780793419311197,-2.4582868661678314
5279,-1.1321666810133537,6.75761120290319,-2.471125452359292
5280,-1.137537678788129,6.7395810645997765,-2.4782309641517064
5281,-1.1530787869768155,6.7137994878852,-2.489057211347105
5282,-1.1626963074290353,6.6915691904807675,-2.5005982785783347
5283,-1.1647261614048872,6.670959781043034,-2.5133133944943538
5284,-1.164099907475503,6.641251681903553,-2.531430760596728
5285,-1.1586177351224762,6.622457836870698,-2.5542919817307057
5286,-1.158229696058535,6.611171859146088,-2.5548977324806867
5287,-1.1538166588382266,6.600791070130624,-2.559240226845861
5288,-1.1488374645128006,6.581160520128674,-2.5588468517111838
5289,-1.154723363977733,6.558138753660148,-2.543061473816327
5290,-1.172663502961132,6.5399804976593465,-2.5322458987624006
5291,-1.1932756337638253,6.5305540068248895,-2.522390576183307
5292,-1.2133285187709137,6.527970039897374,-2.509447902915194
5293,-1.228013678542102,6.5258236355174715,-2.498436743044487
5294,-1.2368394344640052,6.517252959158026,-2.4822413414742557
5295,-1.2394520814178969,6.502873159727434,-2.481737829839581
5296,-1.2397223000399815,6.487757659867198,-2.4735446133882864
5297,-1.246360158593069,6.453304843609793,-2.458071075467257
5298,-1.249627648147715,6.411306573011008,-2.4538905842096357
5299,-1.2494634038904533,6.389174019017289,-2.4590490705118
5300,-1.2476114671807241,6.36219160002325,-2.46816115834388
5301,-1.2475272639845056,6.330118493086808,-2.4697969841887906
5302,-1.2459177983290324,6.304202460396548,-2.4548218352745286
5303,-1.2418490443926284,6.267508678598839,-2.4408624607856226
5304,-1.253127058714194,6.210600410828843,-2.421732908870056
5305,-1.2745749652632041,6.165613481307283,-2.4044655242034487
5306,-1.3074275167655545,6.1270862556593695,-2.3880897634423315
5307,-1.3489981754135094,6.088868048634806,-2.373967318631725
5308,-1.3950072950556642,6.054406526112228,-2.360724258278456
5309,-1.4284725250073647,6.015692513439342,-2.3262869403134685
5310,-1.4568798442124138,6.000802816079864,-2.2872117480830974
5311,-1.4781321771645506,5.985925262570721,-2.2426942037102675
5312,-1.5069505562898138,5.978814977894577,-2.17488190222718
5313,-1.5440339125236258,5.980960955384189,-2.102241715243952
5314,-1.5759826666802224,5.990402914826249,-2.030048708620258
5315,-1.6108585479440802,5.991708345334154,-1.9455803914320242
5316,-1.6548583058896618,5.970622953222675,-1.848579565069763
5317,-1.7053407846179438,5.952224031655265,-1.7535368513541174
5318,-1.7511269620153493,5.939832687197145,-1.6631087697752964
5319,-1.7847721252483557,5.938725760674256,-1.5682922798172996
5320,-1.8133970239536237,5.929947615633697,-1.4713622603548888
5321,-1.839922197091219,5.918567147383137,-1.3753000488351363
5322,-1.8636582337563081,5.891236320183204,-1.2683191479552538
5323,-1.8870502968368676,5.861050134059095,-1.17128337413916
5324,-1.919042869998095,5.855894153132193,-1.0786941721887846
5325,-1.9409448400620137,5.931148031130173,-1.0153149687907221
5326,-1.9188469284177412,6.02090632517146,-0.9878414937590844
5327,-1.8769669894321683,6.07848090424107,-0.9687994602453662
5328,-1.8355194879648935,6.074843898762948,-0.9574156695027024
5329,-1.797511849797171,6.052888077349437,-0.9390926201101201
5330,-1.7749990733332244,6.033590928664253,-0.9034160880075323
5331,-1.7798156242226093,6.00927402700166,-0.8506026648935949
5332,-1.813951548424537,5.982759444177453,-0.7928345799408782
5333,-1.8825346758412533,5.956877068115602,-0.7237729374463912
5334,-1.9672125764018362,5.922330185292613,-0.6736364148386811
5335,-2.0419214660084544,5.880240560171689,-0.6404717381267887
5336,-2.1133091528366306,5.833125582552715,-0.6069045071466874
5337,-2.157794978020307,5.815213265969442,-0.60780470472154
5338,-2.16992015638239,5.808548227866137,-0.6164622895306404
5339,-2.1511337835292497,5.81362139207671,-0.6339496012577016
5340,-2.115468127056524,5.814703132072468,-0.640346286763512
5341,-2.071638133534962,5.820568604661938,-0.6578648679499013
5342,-2.017612985916996,5.819043752544793,-0.6961088574510683
5343,-1.971145281868096,5.821358778589385,-0.7225776543594501
5344,-1.925887378339292,5.821149602347111,-0.7315114349389973
5345,-1.8905169314095285,5.814442302105061,-0.7254211474459197
5346,-1.8906215183959592,5.8158433560380045,-0.7215310346064473
5347,-1.914557344604692,5.8323080876466875,-0.738636656158469
5348,-1.935069826181383,5.867421471642635,-0.7623168682971876
5349,-1.9276203300722943,5.898832076361469,-0.7626863921979493
5350,-1.8855792408762997,5.925805499146388,-0.7431661387277507
5351,-1.8163359182723304,5.929360214594169,-0.712644638463561
5352,-1.7593898924940794,5.908654327950817,-0.6860850213849123
5353,-1.7203515066639132,5.875791936455906,-0.6670572885795559
5354,-1.6954981353089404,5.835937871327527,-0.653571080264326
5355,-1.6764649804056035,5.809813530686748,-0.6504818604539562
5356,-1.653321295737014,5.798455260731287,-0.6245334919360624
5357,-1.611658215842552,5.813022891889633,-0.5877464137796613
5358,-1.5695760386789994,5.828790511654166,-0.5574403846362337
5359,-1.553868824497641,5.836428773856751,-0.5166218407431591
5360,-1.5695021870593888,5.844757468854735,-0.4644082469676281
5361,-1.6016614612563134,5.846381756792225,-0.4223395917120841
5362,-1.6563614851703208,5.858832865890994,-0.37436858588454297
5363,-1.7041115606950026,5.882613643295771,-0.34054060710067646
5364,-1.7311490457987513,5.899013069989634,-0.29078894963870583
5365,-1.7344142942036882,5.911089737057288,-0.21925716659964903
5366,-1.708412030151404,5.910241932940645,-0.128700078674006
5367,-1.616941274694554,5.871078213869813,-0.04953590619673527
5368,-1.4333975315706473,5.719608035852979,0.08622529397316242
5369,-1.2426779496208002,5.362840548973007,0.3347940435363726
5370,-1.0830351960027762,4.699406666470247,0.6066174257624132
5371,-0.9874599636666009,3.8610923089596074,0.7820128924141891
5372,-0.9400571708725999,3.1755005547651876,0.8881318324200892
5373,-0.9050354831469292,2.8914298275549677,0.9174013270115602
5374,-0.8691949197849995,2.7554824818777672,0.9015978703332271
5375,-0.8308070694265828,2.6804484773527535,0.9145714943032269
5376,-0.8097826802575137,2.6843292645541714,0.997997451295029
5377,-0.8453915507996441,2.758885864717618,1.15292228201845
5378,-0.9399007168542555,2.8264543798953023,1.299875530261434
5379,-1.089627733716949,2.8896514389007004,1.4027049466889208
5380,-1.2525804162503367,2.950728372893045,1.4448533012655986
5381,-1.3784996635700175,3.0246160944514204,1.423685723425868
5382,-1.4378530680838328,3.0970661636535506,1.4089945872230345
5383,-1.4229169154237564,3.14259438343208,1.420036791740742
5384,-1.3452976970054469,3.1172330697006996,1.4354877500735457
5385,-1.241713935081586,3.0342067902250127,1.4809884377295761
5386,-1.1465098704576406,2.8844444445841013,1.5450060744113134
5387,-1.1074676426565442,2.736150348374949,1.5791537014479062
5388,-1.1150162617628983,2.6013705748731226,1.5769181012522393
5389,-1.1582727047886692,2.492788936224402,1.5505706658825824
5390,-1.2031965631981092,2.457358858831184,1.5242493630547655
5391,-1.2383873218631818,2.4817179958785363,1.4969933560602415
5392,-1.2478728279253866,2.545566477625738,1.4738168653814472
5393,-1.2245153315900263,2.612056220436786,1.458773554569129
5394,-1.1792870967754594,2.653340426731967,1.456326205810587
5395,-1.1010690535152707,2.655806091546509,1.4569467942037024
5396,-1.0447666225605623,2.6306849718651613,1.4653428268886848
5397,-1.012763786452032,2.5989207046565967,1.478093939519395
5398,-1.0201836129359234,2.5716843768708166,1.4531034150461335
5399,-1.0686445139198795,2.563955043182683,1.4153282173805954
5400,-1.1487072643868355,2.577630745170309,1.3680423825283219
5401,-1.2448877232341036,2.619264903324857,1.2987709636190266
5402,-1.3024357022342428,2.6689962915334142,1.2405000325906805
5403,-1.3215349615441894,2.7265280325724732,1.2057862620351871
5404,-1.284131014180542,2.794651562050663,1.2005548566281152
5405,-1.2352480047276209,2.8308723850888793,1.238771563181412
5406,-1.1937380576538303,2.835131170441513,1.282855418057995
5407,-1.1810717019533916,2.7965064003622526,1.2944328333738924
5408,-1.2044376265299503,2.734139059559203,1.286953329170436
5409,-1.2401750122812463,2.665481917218071,1.2454233316020644
5410,-1.2791569424830227,2.60265762117088,1.1811763068121675
5411,-1.2997664784508876,2.5796488690179604,1.1114756343271244
5412,-1.3123828323750355,2.594409639399036,1.0408547911324701
5413,-1.33095579442907,2.629934728459421,0.9666660933785847
5414,-1.3703830730944953,2.658269835396427,0.913524874550224
5415,-1.4250211415578964,2.6818522873924024,0.8383036821766395
5416,-1.4466519762948706,2.7171650031416315,0.7487112383949676
5417,-1.4379023736449024,2.7613801846841595,0.6889292615233114
5418,-1.3996604807011028,2.811518854969387,0.6806503786815333
5419,-1.350835501256308,2.853042206353915,0.6880877075249119
5420,-1.3301264623152393,2.871417460483645,0.6895055053650916
5421,-1.3690200271856232,2.859876439573963,0.6748257748710397
5422,-1.4351231194860874,2.8263892805386166,0.6368068080831597
5423,-1.5136227791384427,2.779128353293556,0.58852836370627
5424,-1.5839137967089012,2.7450123985047776,0.5545854189665637
5425,-1.6058536066075486,2.7534370370515338,0.5249787905115528
5426,-1.5968144947637317,2.765959223383647,0.5086865484280244
5427,-1.5834495585548458,2.779866430590014,0.5053672899842706
5428,-1.592615007094289,2.7914814747544905,0.5209294488894273
5429,-1.6217508080607,2.8025193491487204,0.5370786838893395
5430,-1.6611289700709655,2.8020756063206878,0.5560162902155068
5431,-1.699292529071421,2.7897675102387174,0.6064471512833762
5432,-1.7375954669955926,2.7829948957822435,0.6481057550709917
5433,-1.7782351867919413,2.773925100449987,0.6743836268505756
5434,-1.809617378329711,2.7601522347639547,0.6880811441401042
5435,-1.827939878531387,2.7378040854752848,0.6787525999767537
5436,-1.8358759394237076,2.7257489577925766,0.6592833061203062
5437,-1.8302399509386826,2.72564479656173,0.6343178444980133
5438,-1.8251006466121364,2.7297102862419207,0.6151379799033322
5439,-1.8155641090010366,2.7234399408046093,0.6138360284730519
5440,-1.8099531239004365,2.725762831727013,0.6239121581742615
5441,-1.8112011241242347,2.7228758175268357,0.6378812288401043
5442,-1.818723276319737,2.7130707680327735,0.6545000393384579
5443,-1.8247407800495252,2.700117422507402,0.660235583886804
5444,-1.8312068522012148,2.6907307724417873,0.6593059844824469
5445,-1.843117453581309,2.6869362269887986,0.6641973603506408
5446,-1.84232749738426,2.687481567501364,0.6473323962415705
5447,-1.835090038662418,2.6769498979781536,0.6350837861689933
5448,-1.8283876840167714,2.6550170019672703,0.635495625225467
5449,-1.820153129834227,2.6269516838396116,0.6201724162159944
5450,-1.8150516327675257,2.6127300667601108,0.6130117100298794
5451,-1.8193535729951051,2.612706801239286,0.615711822506768
5452,-1.8284017713199345,2.621428383316373,0.6243619367965751
5453,-1.839246006539408,2.6377938379591135,0.6511796603168101
5454,-1.843261528272746,2.6572609020880527,0.6617095707042404
5455,-1.8510638261617394,2.678899719379347,0.6757410735670353
5456,-1.8523461906810796,2.6956495887285516,0.682132316265932
5457,-1.8489680310193632,2.707470821203903,0.6777230556964216
5458,-1.840509808388294,2.7174706499572845,0.6674921261632828
5459,-1.8252154794773114,2.7144846171702834,0.6496644789215558
5460,-1.8136298900805548,2.709802495969819,0.64492608861632
5461,-1.806111793298812,2.708502401590544,0.6532696448108378
5462,-1.8162622804961701,2.7072682617611297,0.6697412327182597
5463,-1.8317114337872247,2.716609417484407,0.6845376633958447
5464,-1.8576577154919607,2.7196652453193964,0.7008476746431209
5465,-1.8830996620756735,2.714067340965952,0.7116800877010812
5466,-1.8902129888203905,2.6997663052435854,0.712012632531341
5467,-1.8899000816324156,2.6827984691897413,0.7120798138441293
5468,-1.8918426248232467,2.6678778389726854,0.7233761995110606
5469,-1.886477413174917,2.649248772083874,0.7125745756647596
5470,-1.8817690522587578,2.617687757147142,0.7097351913639014
5471,-1.8849587592051777,2.571615434088924,0.7207169614468771
5472,-1.8921881887641276,2.5405860566784977,0.7117322212535786
5473,-1.9015117984401932,2.5275123809135454,0.7069828919736632
5474,-1.919875088104632,2.5247209453049178,0.7083493033132747
5475,-1.9288408027917558,2.524324150780034,0.7119703173756291
5476,-1.9381337979981481,2.5233585249432515,0.7154848231772005
5477,-1.9394168028459764,2.5318905677314207,0.7013354995529788
5478,-1.9348901073189853,2.5439468910075984,0.6878498248462698
5479,-1.925712994601657,2.5585376750173485,0.6705174196728421
5480,-1.908229057725837,2.5616057034481217,0.6450166419823261
5481,-1.8888374633426472,2.553244875752389,0.6140296750053068
5482,-1.865830441431628,2.543043397313004,0.5854841804550689
5483,-1.8424130884231733,2.5302805510013493,0.558925417150054
5484,-1.8297763505982365,2.521154276929006,0.547575137022506
5485,-1.834587164628306,2.5139782988409953,0.5415049132098164
5486,-1.8490100792567647,2.5069855607303637,0.5393243219889303
5487,-1.8628332772204812,2.4952072697192595,0.5332373428686825
5488,-1.8709643041769373,2.487423138719791,0.5278547269960967
5489,-1.8664063101854862,2.476752729207771,0.5198414744760502
5490,-1.853253749591904,2.4644637232070905,0.5012596249508043
5491,-1.8418703003634336,2.449849585980529,0.49920939429158784
5492,-1.8383990607977463,2.4364830106540944,0.4926052951536819
5493,-1.8343641156615629,2.4066254749395566,0.48089018688035645
5494,-1.8462812126822374,2.3659669210123795,0.49049092475024636
5495,-1.8611758936497966,2.333418900237419,0.4911500379953311
5496,-1.881390402625263,2.3180923456529534,0.4979069626136388
5497,-1.9078659914729412,2.310883662764883,0.5154763966920751
5498,-1.9267420080644975,2.3184635267604166,0.5296797214986178
5499,-1.9380300647830349,2.3277033536499943,0.5469182649332093
5500,-1.9412609488924304,2.347377421488127,0.5473179910762574
5501,-1.9321425678315156,2.368703441838837,0.5420002086389677
5502,-1.9209098645551306,2.3885069045612597,0.5324085954747859
5503,-1.9092032107994497,2.3960076461927144,0.5122940088339465
5504,-1.8911374097147418,2.3938922221630348,0.48255824711686446
5505,-1.87460992748026,2.3860860622546003,0.45480105243463465
5506,-1.8616939193968736,2.3818899823738358,0.43081444228318316
5507,-1.8553102712536615,2.384150793351553,0.4182595409195774
5508,-1.856443652678045,2.391065629439786,0.411056813062437
5509,-1.8666502753395482,2.4000146519031267,0.40398711380957103
5510,-1.8777590800690904,2.404066481094026,0.3980949551603243
5511,-1.8791430508828342,2.409710184177658,0.38458873652555847
5512,-1.8696223818286941,2.4135650034995586,0.36968446356588824
5513,-1.847410111807202,2.411420733571108,0.35949224733094487
5514,-1.8266393643166832,2.4000765509952284,0.34730831061110756
5515,-1.8175984326085317,2.389849872273613,0.35703127151272246
5516,-1.829659169849201,2.3922837344516097,0.36685628504397005
5517,-1.8423710399576718,2.3857601385901432,0.3670829619436721
5518,-1.8726765518431698,2.3802797521986188,0.39376504217788016
5519,-1.9020787025952144,2.3779156337706358,0.40040852162463264
5520,-1.9261294238209064,2.3917652874437736,0.4083278056841386
5521,-1.9534487478968956,2.4143617942265054,0.42356043464717896
5522,-1.9676272980691873,2.433813025333073,0.4278367199732671
5523,-1.9838158053377968,2.4526983852140165,0.4410438243516112
5524,-2.005028114980976,2.4731829366157334,0.4293091059651406
5525,-2.020047954924274,2.489317677828384,0.4128935202719932
5526,-2.023053760213499,2.497432648802877,0.40396280794144146
5527,-2.0201081461286954,2.502450317275704,0.3829447953941977
5528,-2.0126196772777725,2.495991894072931,0.3591590888508861
5529,-2.003781175207088,2.489236355228072,0.32952287180338835
5530,-1.9948776934169095,2.4848579549650505,0.30865418960073404
5531,-1.9843141943445644,2.498726766718087,0.297347985537017
5532,-1.9836390746750114,2.522227692564102,0.29018074264652033
5533,-1.9761195939924485,2.5520363493403955,0.2801573067867552
5534,-1.9758764812908978,2.5834206581783867,0.27055824978370624
5535,-1.9515482529434665,2.6211030929151233,0.2608182134094208
5536,-1.9100087440377969,2.6789238386807526,0.2440633860990757
5537,-1.8669497356292675,2.7394586763376747,0.2248119112408823
5538,-1.812681563589305,2.8013703883305516,0.19584577309357493
5539,-1.7477661797130972,2.875989242048196,0.1787181001694249
5540,-1.701438815085857,2.940029565899145,0.16037231905384988
5541,-1.6585789547545255,2.9870843858733584,0.1376540696762844
5542,-1.6331106738425296,3.0308979985191313,0.13842293285391669
5543,-1.6303200155688762,3.0657800281737937,0.1323583786317622
5544,-1.6402874755399803,3.109773161876755,0.14224211578074103
5545,-1.658460813507547,3.168674366967272,0.15076641852151973
5546,-1.672715857106302,3.232604553123309,0.15771972441575224
5547,-1.6917332930461162,3.3049897532752675,0.17207550117673193
5548,-1.7006372261914988,3.3777227942301105,0.17346740566343227
5549,-1.69993947779697,3.4678678612530915,0.17992578965447825
5550,-1.6986520903874853,3.5857622662916957,0.195953015066074
5551,-1.6785845744234642,3.7799290845876325,0.21149446996061763
5552,-1.624599218071405,4.262113457197292,0.2817328659861555
5553,-1.516306408364372,5.0766031992165015,0.4131776134485501
5554,-1.3977965810818835,5.764952106910554,0.5134915330766755
5555,-1.2880804535752834,6.3684546625526135,0.5909361654353792
5556,-1.1781318311941225,7.034836922847367,0.6556293684122089
5557,-1.1109024713894797,7.565528979792334,0.6875153590253347
5558,-1.07791456802512,8.046491680283705,0.702747961307949
5559,-1.0629732312199591,8.55855863021649,0.7137503286798337
5560,-1.0656154400057296,8.953569304115575,0.7205867076069117
5561,-1.0792488063898198,9.397286419214291,0.7443568327814114
5562,-1.09071832577013,9.877195992446007,0.7947350800491146
5563,-1.0982149054925712,10.336427189307503,0.8526186912466182
5564,-1.1205911750253217,10.767775876321844,0.9456180119911851
5565,-1.172650803043887,11.203662837503009,1.0877447781653955
5566,-1.2309571635271732,11.545950633691735,1.2082571963543274
5567,-1.3038937381115843,11.836437968701414,1.315798898945531
5568,-1.4125273722574132,12.117190820061689,1.4490787222388197
5569,-1.5316056464870635,12.317510586198273,1.5804179233267426
5570,-1.67682196353786,12.502969052073388,1.7215118222195227
5571,-1.8087823899808995,12.683605648005258,1.8239271315698842
5572,-1.9333572775633197,12.8765353102233,1.9280200229674551
5573,-2.05094220030953,13.072671502602436,2.023717567413091
5574,-2.1593337040718894,13.302632620790238,2.122780464950676
5575,-2.223983126853504,13.514004878742224,2.19836571846283
5576,-2.266560300562423,13.700863576646796,2.268861641149561
5577,-2.2947456396342196,13.822254419786637,2.351707152505481
5578,-2.3333491911850768,13.941619213022356,2.445420745851372
5579,-2.380661312648958,14.042017341054596,2.549352914657216
5580,-2.4359189001088257,14.07311667521649,2.627306529804955
5581,-2.5060842208723466,14.084008062650664,2.692699247882349
5582,-2.577169637962551,14.087097760482424,2.7411161924292897
5583,-2.6355245056244665,14.07959164737471,2.767701576103729
5584,-2.6613937765538926,14.050052599370954,2.780684462571442
5585,-2.676035100882894,14.019568948157126,2.793211849117563
5586,-2.668528530013942,13.986981418334112,2.7781421450298547
5587,-2.6574662150491704,13.917913366969596,2.769302410248153
5588,-2.6540664976616797,13.796970705242014,2.7764017321985133
5589,-2.658977603724511,13.697599431838384,2.7725281717296424
5590,-2.6755335102336844,13.603750858428622,2.7700187243837897
5591,-2.695103194130332,13.506920753846751,2.7546940155114825
5592,-2.7078238067772262,13.404778295813188,2.7368430669836865
5593,-2.7099622904854934,13.314123854165983,2.7150552498390166
5594,-2.7016156189548353,13.228516284007458,2.695785204310547
5595,-2.694602665264892,13.160395642135471,2.683276173847759
5596,-2.686822803168327,13.096427146764146,2.6764711405175214
5597,-2.7016192475223035,13.016204573058124,2.6520279051975955
5598,-2.7182914700191487,12.928210044669775,2.6204343110251305
5599,-2.7474206532827754,12.835042421035473,2.5916679651428898
5600,-2.7714806223990913,12.736492698263035,2.5786431154938847
5601,-2.785130439433176,12.648219586280973,2.57824589407871
5602,-2.7885299802604133,12.56210559168397,2.5819643219528428
5603,-2.791688294200944,12.468399155952028,2.6010353460276727
5604,-2.7981056663112094,12.41222092438963,2.6171694895058524
5605,-2.79974127871329,12.359475595557681,2.6352148000789333
5606,-2.8087553962866525,12.289744565539046,2.655124960652926
5607,-2.833370690593056,12.226122064147795,2.685002286009527
5608,-2.876318185990348,12.150669571714637,2.7321039958413924
5609,-2.9328673039600845,12.056454451797508,2.7688622908032023
5610,-2.975072019931612,11.959651928122968,2.7837723399851058
5611,-3.018568680374055,11.84911388131067,2.8106106413602383
5612,-3.043591367857677,11.728937598770052,2.8161385972001822
5613,-3.043723917292832,11.641887463643469,2.799595924146434
5614,-3.021730622449539,11.56410046730733,2.780529289634431
5615,-2.97783546424451,11.493813231974269,2.753382608539513
5616,-2.9286735792470373,11.437847520828837,2.7391006517907868
5617,-2.8803121298357537,11.399556533736252,2.714685139972749
5618,-2.8405754533011645,11.357541543460194,2.685386269659709
5619,-2.816264101583899,11.320931213515204,2.6674915032599147
5620,-2.800972416953562,11.285456359761856,2.649611945811043
5621,-2.7891831224046557,11.244739426213219,2.603359524997561
5622,-2.7748498540157143,11.213100444838087,2.5400346410518866
5623,-2.747817870388383,11.186372196242248,2.4759157497806545
5624,-2.7104374142238505,11.1805757085814,2.425416243546763
5625,-2.677723860549508,11.181571259940702,2.3733950784059674
5626,-2.641857354374269,11.193633284957112,2.3138001772285843
5627,-2.6203504279931558,11.196413073887811,2.275236751579595
5628,-2.6023188778872344,11.179764581830685,2.229992296565915
5629,-2.575647150260079,11.145482295970602,2.189308912323577
5630,-2.542130649637093,11.080219033599782,2.1525869164779827
5631,-2.5100485375537236,11.006717392157945,2.1228560237123015
5632,-2.479839255871617,10.914606703012646,2.08859161941492
5633,-2.445562258447298,10.83982444627718,2.041857860045278
5634,-2.4110184325104154,10.745368423726704,1.99286735724775
5635,-2.375920747406858,10.634687859149503,1.9450839844610472
5636,-2.3444795017254894,10.531997984604136,1.8960462013609
5637,-2.310371362292647,10.44172690707385,1.857682752066325
5638,-2.272197539131046,10.373664266933632,1.8222059192561846
5639,-2.2356368918986833,10.342243991108319,1.7954823403921663
5640,-2.2040797964500545,10.324438922672101,1.7777639053688883
5641,-2.172209142119271,10.302616284394382,1.751719931139183
5642,-2.151893213116436,10.273639275342937,1.7374688870238322
5643,-2.1484147353248773,10.245456247773538,1.7182400460599803
5644,-2.1546176335891984,10.213741283224318,1.6803002830802236
5645,-2.1595776718728272,10.178385332726856,1.6498353193962592
5646,-2.1577525024364164,10.141398171751444,1.6207697296079338
5647,-2.1432539011515885,10.102466513150873,1.5960563141458501
5648,-2.118781613540917,10.070052696858877,1.5835234168207417
5649,-2.089846236366431,10.049002776808013,1.5689556164995806
5650,-2.056357671778353,10.037778066159774,1.552469036705753
5651,-2.0319957341105077,10.03429393881758,1.5399158622018496
5652,-2.0101731822951794,10.03351020225788,1.5305100681282138
5653,-2.0031448986809046,10.02716859532384,1.5382766123792784
5654,-2.0123182943676854,10.01896737985116,1.558064684277176
5655,-2.024260565971214,9.999648072733013,1.5718602532441608
5656,-2.0509801931331717,9.950345891553862,1.5966442456089065
5657,-2.082924259031354,9.902304045344502,1.613837319950204
5658,-2.109661841766976,9.87695950548845,1.6191256862140895
5659,-2.1194234361290754,9.89108564585147,1.6234410733399238
5660,-2.1180452357793116,9.920608197018003,1.6281826099651298
5661,-2.102822066297228,9.96092430295756,1.6410592588318071
5662,-2.0934043283333748,9.981674964027938,1.6483546664883595
5663,-2.0884191576087234,9.996230316158806,1.6462998423303334
5664,-2.1041876735200544,10.00660608249505,1.6577661078887447
5665,-2.1287814101006823,9.9979729579464,1.6612509889651865
5666,-2.14887619872215,9.990443994064483,1.656263683812241
5667,-2.168599998159469,9.984499147622149,1.6475361099048562
5668,-2.165790846603792,9.970576298149837,1.6387669771300486
5669,-2.1484505937202254,9.958133173117462,1.6370546227418223
5670,-2.129693451310926,9.944244186551495,1.6390219359728952
5671,-2.1265870043711,9.92877937633487,1.6420941420042987
5672,-2.13477040245224,9.910146360297485,1.6351511292629564
5673,-2.155700227365538,9.884234802648116,1.6323686734443315
5674,-2.1753510546562795,9.865757536643331,1.6249835179469494
5675,-2.183753849244293,9.84642283469597,1.628826250308875
5676,-2.1841312161667616,9.828303216759277,1.6226209192677599
5677,-2.1825991235369644,9.789829556091835,1.608144906410168
5678,-2.1847548961144168,9.751200468715783,1.6019120432158152
5679,-2.1838447758896393,9.721507452629496,1.59709173092831
5680,-2.177185359610777,9.7096089530761,1.5930152709365943
5681,-2.1632265166296323,9.716100225563927,1.5904837185250567
5682,-2.1598030699461344,9.7211326266889,1.5799386374532112
5683,-2.167300757560775,9.72379995297231,1.5906717626778804
5684,-2.169445667824661,9.73638245007898,1.5886462859602644
5685,-2.173193124238538,9.759687187123186,1.5926088735847483
5686,-2.188399645870117,9.780428986093082,1.6043203310706557
5687,-2.202625823895837,9.804684793428692,1.6105000345903275
5688,-2.206569607055598,9.83651415961081,1.6101606604915006
5689,-2.2014469791487805,9.8587645233966,1.606121254944146
5690,-2.188244472933106,9.874872102559838,1.6016419298498694
5691,-2.1792062363200158,9.896171396054227,1.6072989257556403
5692,-2.1874086308129774,9.921536216234117,1.617049421090608
5693,-2.195339312584048,9.943891590473983,1.6199041122130962
5694,-2.21404864379955,9.961376826302697,1.6257031404464428
5695,-2.2283973380093745,9.972328179871521,1.6337356754610837
5696,-2.23085491874767,9.991906583668673,1.6404411250445459
5697,-2.232104199628445,10.003749456646734,1.660907025845527
5698,-2.231765038972448,10.013528561533196,1.6743253455433438
5699,-2.237671215506179,10.023369436619415,1.6831197714306474
5700,-2.2603930751483645,10.012137692610127,1.7125587089606678
5701,-2.2874053407294093,9.996279837581483,1.734972880723466
5702,-2.319903719055916,9.992008187966919,1.7480948181237919
