no.frames,yaw,pitch,roll
4869,-3.4418378888520156,8.382126780529227,1.2664550664238257
4870,-3.4267214407846587,10.519864077225655,1.229205544947286
4871,-3.430209523503542,12.831365153854016,1.1733184090459394
4872,-3.4372840860856853,14.759477073748531,1.1772568561349641
4873,-3.4338651588435436,16.493616719131882,1.208719515619436
4874,-3.4085247992454955,18.232869154299543,1.3064793446832241
4875,-3.3985330555494553,19.67701451280304,1.4938204071933237
4876,-3.4384962279141353,20.888074675173886,1.7387760109113883
4877,-3.5190203350569496,21.93746795753649,1.9526309369644945
4878,-3.676210143314597,22.932372717114298,2.2062663047949482
4879,-3.895469766705,23.668600289125607,2.487777457660785
4880,-4.193662078093595,24.413579702600448,2.868816952812856
4881,-4.524659701930174,24.997201842132743,3.2140268919424995
4882,-4.905148853407724,25.434454823807606,3.506879920360623
4883,-5.400138443596496,25.746669982928424,3.775039534396763
4884,-5.88231183186049,25.874274381285264,3.966642943489578
4885,-6.368340115233698,25.846925094599733,4.1177110882514665
4886,-6.819841085032744,25.676691992704907,4.210666962541474
4887,-7.225614940278956,25.356809047749945,4.2391454810228355
4888,-7.475421077198049,24.99582890337995,4.256035928094818
4889,-7.643701506705467,24.547638517834894,4.3156520978953825
4890,-7.709147580282553,24.162555101704122,4.39242418930807
4891,-7.706176423861686,23.7876697933708,4.469508515509639
4892,-7.673309201650278,23.377061550661434,4.568093665742225
4893,-7.627820334123701,23.062931072058337,4.66079145760206
4894,-7.569328090472927,22.762931891198114,4.747632412624724
4895,-7.513184597830658,22.539249946159636,4.8599970942872215
4896,-7.448996959107148,22.439524645843207,4.960345373118345
4897,-7.375656916235942,22.35979043185686,5.033208533538526
4898,-7.2758111692815115,22.23559702396812,5.079407814070551
4899,-7.1774472084717695,22.09163332606351,5.1191269847701415
4900,-7.067879938881965,21.953160273669898,5.139356474235368
4901,-6.898778172455902,21.807002862585286,5.1435544510179385
4902,-6.719183869583219,21.715036466481486,5.140745971979712
4903,-6.48674444072413,21.62980767264346,5.11338018768139
4904,-6.181069044269568,21.514085245167635,5.031743886157513
4905,-5.856480033940841,21.39595505196863,4.9312988219771
4906,-5.461654233969206,21.237601981068792,4.819153988814134
4907,-4.9512106926803945,21.00550473791438,4.708812767127917
4908,-4.4505364072928035,20.774877840254504,4.631940121148913
4909,-3.933965273186333,20.514678314794498,4.572921307783402
4910,-3.3630902663787205,20.175622299874185,4.505474399415426
4911,-2.886100485927628,19.834344651474545,4.450705278890396
4912,-2.415210236237998,19.413174178722308,4.3948770476917876
4913,-2.0586259287269257,19.030747843063363,4.345616515336699
4914,-1.7614390503782213,18.68207954923824,4.299305799024752
4915,-1.5281137028546063,18.37991551298779,4.257156917672897
4916,-1.3481599808753273,18.0864595643364,4.226746452539489
4917,-1.2519998517542306,17.884073538683577,4.22725359820443
4918,-1.2083826903466877,17.67113552037551,4.252095816211469
4919,-1.224493667025314,17.47504073767923,4.288866623864424
4920,-1.2807723845377206,17.2674778541313,4.31396292966977
4921,-1.365946023555874,17.045765152732848,4.353399579110442
4922,-1.4945450455993086,16.76833455504513,4.42263845150597
4923,-1.6188564008707287,16.501887068529378,4.487690524310062
4924,-1.7605439778729193,16.209327778139638,4.576122558070772
4925,-1.888768307490758,15.966781638700667,4.663143145182273
4926,-2.0052545790515164,15.749449582882256,4.740970059613785
4927,-2.1060623418911195,15.531291837924975,4.823535590754332
4928,-2.1801022693180503,15.36373188010735,4.877718590910706
4929,-2.2337077956061084,15.220566016529316,4.932670420480008
4930,-2.2800964179205288,15.047924365641157,4.98916332399749
4931,-2.3014456100506773,14.886153291370746,5.017756275531113
4932,-2.3141712849853584,14.722686535282527,5.042206527078617
4933,-2.3178166750695466,14.528473052293034,5.064182412335775
4934,-2.3198019068262683,14.371831714357686,5.080066918376932
4935,-2.317257881742045,14.214371784221697,5.087460070891309
4936,-2.320304778132454,14.05803110836042,5.108572122341126
4937,-2.3260425482737483,13.930917588404613,5.129996253946507
4938,-2.3565742893454455,13.820284833465038,5.166358076548093
4939,-2.492824050401251,13.719254708590572,5.247477000245253
4940,-2.7042904741784994,13.631138962567903,5.302896126274577
4941,-2.983854552035021,13.533786025791434,5.3165601610821716
4942,-3.259716677457549,13.453740168369288,5.31055949447933
4943,-3.4347170091758814,13.40305273037824,5.300851793034126
4944,-3.5352447648519867,13.324441599171493,5.299068284101447
4945,-3.570981641851897,13.226576578709379,5.298991445516506
4946,-3.5612696743011876,13.128580889232836,5.298392531434997
4947,-3.5377877227220624,13.053454720040417,5.313054187203738
4948,-3.5283644352446433,12.989040464942121,5.32937110676283
4949,-3.5419680005368552,12.936533541576571,5.335752689713338
4950,-3.5740018906561546,12.880566949164805,5.339455536091872
4951,-3.609810401967854,12.804908006737591,5.336150551463948
4952,-3.6370926644282444,12.712195057494501,5.345420901009287
4953,-3.6629119640691403,12.613526736691231,5.34822002064314
4954,-3.680946866585767,12.489625027502916,5.340781884224004
4955,-3.6924074658702937,12.358610753362717,5.337383837512782
4956,-3.6961030150194034,12.211361692273453,5.331811638552786
4957,-3.6983450184999533,12.032613563817035,5.320735543079248
4958,-3.7015342812576058,11.869450623414846,5.308564679438064
4959,-3.7019914757982892,11.688177975342924,5.302397102353489
4960,-3.703796775249784,11.548362487116362,5.29396957182089
4961,-3.709806898441457,11.41473658356573,5.282945556962777
4962,-3.711663851057678,11.28411930016656,5.270311393731256
4963,-3.710655547131353,11.193121892583191,5.255136200086493
4964,-3.7048686851392847,11.106655992671246,5.237452762447148
4965,-3.684782007345338,11.016352470070931,5.201253896246616
4966,-3.6609977880071907,10.921623621078194,5.180047594379181
4967,-3.6404582309630236,10.857735231704634,5.160840519545261
4968,-3.619199752035391,10.819266202166038,5.138933435137165
4969,-3.6078629495919463,10.818316839361696,5.132994666283304
4970,-3.5971933694333638,10.844605410040055,5.1315774212721745
4971,-3.6008065296503062,10.903817343816606,5.132993385640222
4972,-3.612995822754576,10.991904355843383,5.137389833341913
4973,-3.629867197765679,11.092493304317431,5.132280494324382
4974,-3.657508813664124,11.20621319077079,5.136934351285626
4975,-3.6848562854499867,11.29323634602768,5.14098715976022
4976,-3.7068635218233315,11.346291420313188,5.144341636713351
4977,-3.729846191927266,11.344113331533103,5.151627800189122
4978,-3.7442645852268353,11.286728548034034,5.155122324105963
4979,-3.7511212970705095,11.190567491944169,5.162962164288324
4980,-3.758525462682161,11.060190964220201,5.172752039317022
4981,-3.7586808490620016,10.936834271945568,5.180515039247117
4982,-3.7606253132382967,10.759140260525154,5.193617421546593
4983,-3.7642965299048496,10.597109384042533,5.201602658046041
4984,-3.7650145515831217,10.428249413070759,5.213095256260104
4985,-3.769409339441512,10.271550164927266,5.217507167410917
4986,-3.7663182603854066,10.111491435996825,5.220923997294914
4987,-3.754232046616322,9.982600422013466,5.219118251366715
4988,-3.7387308063929705,9.866388453111325,5.196626932790103
4989,-3.714436473412243,9.750305667837097,5.17373644832658
4990,-3.6890115904537324,9.663715398119802,5.149249594381556
4991,-3.6458732755461876,9.63585545729318,5.119400194555969
4992,-3.6110816674600628,9.67723062980478,5.1044236024994625
4993,-3.568712719958662,9.79328408628249,5.0869004298643254
4994,-3.521330853685754,10.018805154501019,5.067797746204787
4995,-3.467922310153529,10.383206558358209,5.035469344516242
4996,-3.4133571449042606,10.814763558793647,4.994133607648087
4997,-3.3567040569215556,11.302197419325715,4.961021979546852
4998,-3.289455880327746,11.904995091959202,4.926445506266059
4999,-3.218831176323601,12.474459327368828,4.892173096142109
5000,-3.1303330520408066,13.145000230969458,4.854310110436914
5001,-3.039173266797653,13.758018556796742,4.83236112061712
5002,-2.920163827079667,14.41607368304225,4.815016568120019
5003,-2.7741395085725644,15.113255177661411,4.810607645201237
5004,-2.6339217634181202,15.73138913471497,4.82164105164574
5005,-2.4760132931537133,16.33089714876168,4.83989134997279
5006,-2.3136193218283987,16.883428572743558,4.85123912832545
5007,-2.136835034941517,17.492776167128046,4.860978515064746
5008,-1.9918322911263064,18.014113563792186,4.876070367499648
5009,-1.8499368480222398,18.54667340977997,4.882501896614128
5010,-1.7377464786166172,18.943657136356833,4.871500080051113
5011,-1.624781605958565,19.232685927753604,4.831206809272003
5012,-1.4947442944806009,19.402001121185595,4.753698950540951
5013,-1.3869082696790294,19.42206806063724,4.677934999664387
5014,-1.2847711292260646,19.3903294341516,4.598279326911286
5015,-1.190970664648587,19.341439690656998,4.539443340489802
5016,-1.125937211521602,19.304383042785766,4.520395922624476
5017,-1.083451198334051,19.285165315517208,4.5193111943966855
5018,-1.058591676816995,19.27405885575581,4.5255890430066374
5019,-1.0577720563519042,19.269651921250706,4.518416859238393
5020,-1.0679858293481945,19.258377840833745,4.515345383599293
5021,-1.0799692865689978,19.243900509059905,4.510836141462278
5022,-1.0845923766122252,19.207435865331583,4.497183931479486
5023,-1.086466094654861,19.16260722407692,4.489573923403164
5024,-1.0902137441841195,19.100367733377084,4.482293879705755
5025,-1.0901394656765344,19.033572271791122,4.48509764894934
5026,-1.0903748943945417,18.96467812646488,4.491352309763514
5027,-1.0894421441699798,18.923404781831255,4.499630386647793
5028,-1.0963723502720835,18.907519043247348,4.509484606803016
5029,-1.1114061964669835,18.91270644689812,4.519992938190381
5030,-1.1273999431666644,18.93115744593284,4.528624659861348
5031,-1.1335892851888016,18.937269822757283,4.545469750718737
5032,-1.1323440529668116,18.91968896749534,4.561208074769484
5033,-1.1405001746100534,18.872959728191102,4.575857886090752
5034,-1.1468456160283664,18.801833703573944,4.579076638880024
5035,-1.160109700500337,18.68743298579297,4.586005922073058
5036,-1.1836168080581235,18.504740917934182,4.607628448293433
5037,-1.2105165009600456,18.318816296519383,4.61918378549254
5038,-1.2531985624499447,18.095583459555513,4.648849245549853
5039,-1.305947923045494,17.875905919212677,4.683980132047707
5040,-1.3668220996493543,17.667425343300266,4.728007390334287
5041,-1.478569950782532,17.426489451547592,4.79594097549553
5042,-1.6381343709978966,17.221244844461722,4.858379180086778
5043,-1.905589837139679,17.00724006846811,4.941883566726439
5044,-2.316360354644204,16.77860768879736,5.041893616495788
5045,-2.9341338737100457,16.51722306446368,5.146842360034248
5046,-3.5948126281136705,16.298010000912832,5.221629220054579
5047,-4.401319109277011,16.061271476640716,5.30830598953543
5048,-5.132395588774939,15.872608205258313,5.389925871393034
5049,-5.837595977673309,15.731991877646504,5.468434360964676
5050,-6.619229164653286,15.6770344993307,5.536433665368373
5051,-7.318621794002665,15.69761376017572,5.578630439952173
5052,-8.024781900320795,15.755197483183125,5.610311532748483
5053,-8.860374547843332,15.911357267973838,5.619433553424027
5054,-9.64225671281405,16.086308762422796,5.612025886954715
5055,-10.471201824735182,16.28604289297805,5.590707166266301
5056,-11.482952258346181,16.543271133077535,5.54832105067325
5057,-12.457163767278306,16.80621824367839,5.4743753385432985
5058,-13.524061596158461,17.101690483451982,5.379604185533148
5059,-14.860259235918736,17.478082036085603,5.251341211153542
5060,-16.19119138606664,17.822744088485205,5.123310016413583
5061,-17.661824650763172,18.129054722694036,5.00645622276946
5062,-19.398386364180958,18.41022048990446,4.888875368649121
5063,-20.923632294669126,18.617256406382964,4.819888240113544
5064,-22.371164990354806,18.78136900477449,4.79423341433411
5065,-23.82301944098781,18.908242954920453,4.815526275126702
5066,-24.89182802539148,18.968572573283396,4.856412072616069
5067,-25.732763645469177,19.01181665174788,4.897187349492612
5068,-26.417525007317042,19.05005632002833,4.939128843682781
5069,-26.834330552341342,19.065762704451984,4.972377997780752
5070,-27.119232941531465,19.054193475533868,5.010272621965229
5071,-27.265470925934583,19.030116018015438,5.0422953202590115
5072,-27.334911209477777,19.01057541640271,5.059526319938879
5073,-27.349784703239692,18.989402777748623,5.070754815246072
5074,-27.32749388569709,18.95355800562137,5.072089274293721
5075,-27.283256111132474,18.899697723967837,5.065130962560943
5076,-27.228801051513432,18.82027104152655,5.040662038008115
5077,-27.167300265289057,18.745179850454896,5.003994773355275
5078,-27.099395012611154,18.670639850819715,4.958359095697628
5079,-27.022359626771653,18.609106558566346,4.910329380700199
5080,-26.926815890840395,18.556676737160387,4.860143944547103
5081,-26.83054513666439,18.54265875927274,4.779273717281832
5082,-26.730596898860302,18.548293955646137,4.68741702577535
5083,-26.61559724576946,18.557050709283352,4.575627792224251
5084,-26.503983539514966,18.57679589613532,4.462841342954883
5085,-26.368189909168173,18.606782870389218,4.360265255650212
5086,-26.248293183194505,18.634546213437716,4.278444524315709
5087,-26.118521377816123,18.658879816245847,4.205495298893936
5088,-25.98342849891049,18.689528254262715,4.141297415025768
5089,-25.873928661634018,18.720474257251645,4.084775705793176
5090,-25.798356931828817,18.758606824197543,4.059391094291267
5091,-25.796529762095624,18.81803745460037,4.049048823226849
5092,-25.860256812759253,18.85727658282986,4.039195007250218
5093,-25.935916399355833,18.8640052052443,4.032954433509951
5094,-25.983230430411744,18.83694590017265,4.048042642812484
5095,-25.96138654847659,18.819277197802514,4.070295047580073
5096,-25.90691070646357,18.82501089319141,4.093799682417841
5097,-25.840125490689196,18.82592944149361,4.103115282333956
5098,-25.802473543362183,18.832849285859435,4.100525765832666
5099,-25.809786710432313,18.85366364941374,4.079916092176704
5100,-25.853662497740608,18.86833545189439,4.056334132922039
5101,-25.89027321607993,18.857544635029573,4.053364257172044
5102,-25.9013660147592,18.833549413631232,4.066756630743554
5103,-25.87906649019205,18.812783060890986,4.077750097843432
5104,-25.84603173807765,18.79132320851992,4.091865015621956
5105,-25.80652370266415,18.758852723675652,4.073825780558098
5106,-25.775636769407363,18.71119643813607,4.050429386425856
5107,-25.752754735340837,18.65725585510915,4.029637141045649
5108,-25.719075241187603,18.598098646062038,4.002758597648839
5109,-25.683512228879028,18.53850579030907,3.99793004157464
5110,-25.652535090225513,18.508724831006653,4.009958529285958
5111,-25.626759170571198,18.49561151567186,4.015882485845208
5112,-25.624411172082283,18.49250245162297,4.026654523306868
5113,-25.627372211631215,18.492794406566606,4.019851284874632
5114,-25.638495747745253,18.48491034931898,4.014703841753539
5115,-25.656076418384153,18.460788293570296,3.995949697517686
5116,-25.665144882150088,18.420550777686913,3.981444819232021
5117,-25.669017820752536,18.377151331386933,3.9731695983285222
5118,-25.668288660494525,18.329606843756814,3.973468845175412
5119,-25.672448459999252,18.292203000632924,3.979916125102262
5120,-25.678046088396833,18.259450755969983,3.99529228647054
5121,-25.694307253478133,18.236254807242407,4.014647492235212
5122,-25.72127296777324,18.21492607379243,4.030840518662026
5123,-25.74683317022311,18.19827465446741,4.046151091935923
5124,-25.77113412603497,18.185303924569627,4.059915315567823
5125,-25.782974553364703,18.17604341852934,4.078067270446825
5126,-25.784467026586015,18.1632429845854,4.09537576136983
5127,-25.781990955452255,18.147618321627064,4.1166596574663235
5128,-25.780810979484365,18.128706425568296,4.12460451266011
5129,-25.771782971117073,18.091879598666452,4.120027394966929
5130,-25.77160880743714,18.04876440580642,4.129194437062001
5131,-25.762239825948967,18.020685268638704,4.12093069482132
5132,-25.73827012262639,18.014946745151803,4.119518114850536
5133,-25.72311038331802,18.026492936173835,4.131710520911333
5134,-25.7059010906031,18.041655029688812,4.1307760655877654
5135,-25.68876491495314,18.05908978602769,4.1306475716103686
5136,-25.664905833961942,18.071087631397234,4.115012714726136
5137,-25.631911106164694,18.067368401790795,4.086405964437002
5138,-25.58333726984457,18.038147546855186,4.05062831730116
5139,-25.519491245290737,17.987388288326336,3.9958442556159675
5140,-25.429299140281238,17.91598050389051,3.923905712634321
5141,-25.281230385473258,17.800148787757742,3.8078239921922665
5142,-25.08012591879348,17.663178454397038,3.6686610973225844
5143,-24.803417360770446,17.495000829651772,3.497258131051814
5144,-24.35199204092616,17.2442277077755,3.2290142070980408
5145,-23.850943532335776,16.988782238892327,2.9359307787763065
5146,-23.275161330460307,16.713912329283446,2.591118343894059
5147,-22.397701023326697,16.29985595463394,2.0449730718834056
5148,-21.54980585460529,15.89883445265905,1.5031743737668732
5149,-20.654937753388317,15.468122658317409,0.9201799333018815
5150,-19.631196393921957,14.940349066013056,0.21635237523433462
5151,-18.73132341180125,14.422907639371443,-0.46964529443569736
5152,-17.83807365935072,13.860597442046457,-1.2378076111383938
5153,-16.85594950577791,13.188841868536581,-2.186654964182187
5154,-15.995608283063108,12.580523400836912,-3.0933082733959254
5155,-15.13938061268542,11.948702227525068,-4.046205247482975
5156,-14.201944848486754,11.294622092044957,-5.094293972746508
5157,-13.412098618259183,10.823186621316312,-5.990549477412992
5158,-12.656450427714091,10.454845331419587,-6.828370353034026
5159,-11.851148249218031,10.117427514754551,-7.685800594275473
5160,-11.160792116386158,9.862756628138598,-8.358182063625852
5161,-10.441166677686422,9.631037782558556,-8.940481264715192
5162,-9.889169856967603,9.444242774008728,-9.32672959218555
5163,-9.387540867933392,9.245911823813957,-9.596707701648963
5164,-8.949463036424252,9.03953389359499,-9.756707607325508
5165,-8.511199080748515,8.78147706014269,-9.83313323530485
5166,-8.156755787470727,8.55467888289517,-9.84151614301693
5167,-7.823820457744998,8.367885928948285,-9.803015812242581
5168,-7.473880857030448,8.198234971749073,-9.735042925090017
5169,-7.188052870845337,8.060696265120615,-9.677553709581717
5170,-6.894673622314145,7.939380413230799,-9.586373136229394
5171,-6.641266196173426,7.8707505918682505,-9.489689696811531
5172,-6.401296849482775,7.815823948826077,-9.398574274377893
5173,-6.17090482688545,7.767798414217778,-9.271128839428043
5174,-6.02125422591143,7.737803394856311,-9.117067748548907
5175,-5.907074883823373,7.697447371204518,-8.917400160496308
5176,-5.815640276088724,7.641104306178952,-8.686328915017807
5177,-5.770843619807737,7.5858685945665645,-8.456364169171902
5178,-5.7675019226148425,7.516729919977911,-8.187236823237619
5179,-5.767490396577003,7.43982611100771,-7.88168666732655
5180,-5.786462681751226,7.389654172019508,-7.593184640362658
5181,-5.806398728725494,7.353570466393584,-7.317181107319764
5182,-5.824225346889115,7.335447266006874,-7.035063537465896
5183,-5.839219868337815,7.363942951005512,-6.800756729427115
5184,-5.851295136981452,7.429643070021595,-6.596041915650431
5185,-5.881854205469229,7.518361494667646,-6.386069812816287
5186,-5.922668037158973,7.5953804381273295,-6.232631791823746
5187,-5.979545338287429,7.658060388511831,-6.0884061264895415
5188,-6.069795921079507,7.723684453469052,-5.928945322667601
5189,-6.164788902405195,7.775265276127328,-5.792683327062272
5190,-6.259390129003744,7.822304143433659,-5.650709961751077
5191,-6.376311312528816,7.874298050181095,-5.467269427004261
5192,-6.474799623509721,7.924032853511975,-5.286651972580952
5193,-6.558399798972713,7.98069694003589,-5.081529526174621
5194,-6.633322214893467,8.03591745419397,-4.845432074417485
5195,-6.6921571924138,8.071233713206809,-4.631080438179392
5196,-6.749204452415238,8.095762086291796,-4.41395734897565
5197,-6.811460771190382,8.092637113757455,-4.191647582813413
5198,-6.865306363261901,8.080194159768636,-3.995876500296806
5199,-6.921223132122466,8.048400650814738,-3.817860861726824
5200,-6.985624211359701,7.9861355223350055,-3.6300072162617987
5201,-7.043283131649414,7.921916331452398,-3.456338127470751
5202,-7.1098210061818445,7.83883398851464,-3.2774550572418795
5203,-7.165185211771629,7.783533967263666,-3.1164158075550894
5204,-7.205966041209191,7.7725093920154436,-2.963100638196207
5205,-7.221431506209963,7.783603123490703,-2.8226609831825367
5206,-7.211025000522824,7.82938710713122,-2.6684811457058037
5207,-7.183667853782816,7.887241363784643,-2.540725768933648
5208,-7.1257162661431925,7.951223747637068,-2.401949887015543
5209,-7.0510015675067095,8.026923778666301,-2.268619810423793
5210,-6.952585936047056,8.137016113951962,-2.124589392930271
5211,-6.827584874899774,8.37364483856777,-1.9349752710079362
5212,-6.705435440892062,8.733823457718202,-1.7414742778550558
5213,-6.576164196170366,9.201804263079834,-1.5354243728640975
5214,-6.439157264183056,9.79853677235661,-1.2944824578018281
5215,-6.3273450368172455,10.338236271845634,-1.075497736287883
5216,-6.220921764269033,10.869017452441486,-0.8786738881904073
5217,-6.090642129311315,11.52446863908212,-0.6717678245199978
5218,-5.959277539922793,12.166364939711478,-0.4981471398089211
5219,-5.8141500344219015,12.89901703850547,-0.3309013960564257
5220,-5.636545506290322,13.829590400624006,-0.13478908550663332
5221,-5.501143767131504,14.661194035154303,0.050243194286102494
5222,-5.38214328445645,15.526056228203508,0.22312103924010346
5223,-5.290626234946498,16.36099572822333,0.41699963784074845
5224,-5.270641774961047,16.917109770990475,0.5976663029059349
5225,-5.2985906592139775,17.30203779231216,0.7604511061036654
5226,-5.390305239129222,17.560534416834606,0.9337525861975062
5227,-5.531611939538818,17.694253801230072,1.080497006727152
5228,-5.705784308833712,17.74026412608788,1.2113807208170275
5229,-5.921498810024794,17.673003349079238,1.3391006709997664
5230,-6.119940112198835,17.538774409235646,1.442500307513734
5231,-6.331697499513028,17.35336720130604,1.5509120695402907
5232,-6.506212262767936,17.148120886584906,1.6378447923828587
5233,-6.648737203144918,16.94060021609567,1.7155821348079534
5234,-6.758061999049804,16.77004389794506,1.7875079028410585
5235,-6.838076130675526,16.593337091688934,1.8695171451911905
5236,-6.887662376185361,16.426811007167377,1.9355797505939305
5237,-6.9291266070309145,16.255447391654386,1.99589015099609
5238,-6.990675172257065,16.09786419301389,2.0621171993891863
5239,-7.0599854567424405,16.052224556897535,2.1090817041565293
5240,-7.164485965476027,16.112237359036587,2.1433652324257446
5241,-7.265274372090177,16.194225651572292,2.1624223728689884
5242,-7.366219225696786,16.25761438080525,2.169375486481175
5243,-7.449256502771835,16.285108816488275,2.1800706797792913
5244,-7.4936804036865405,16.254426225766114,2.2027560240218014
5245,-7.495066059501638,16.20164773127709,2.2142836443547758
5246,-7.455628735776053,16.13452179952712,2.22949198114562
5247,-7.418724547012067,16.07066688586691,2.248260566136637
5248,-7.386748690847466,16.014575627859763,2.264646358710739
5249,-7.367890074293233,15.981997055876011,2.2951863990770347
5250,-7.364987220318822,15.982680050699278,2.338328129069851
5251,-7.371995051325282,15.998297702777075,2.370906975343061
5252,-7.382114912548426,16.026690354609322,2.404896569263621
5253,-7.385442434903474,16.063834637172977,2.423632715263873
5254,-7.377217627137478,16.10858643484073,2.4348807254902667
5255,-7.365546446599187,16.148702002764914,2.4557718693084136
5256,-7.364758407123194,16.177062209527126,2.461414443947773
5257,-7.368735317068136,16.203337996740245,2.4672416466346068
5258,-7.377329472393551,16.229520438050187,2.480737423297946
5259,-7.386245824997133,16.266880826822028,2.50216237977486
5260,-7.39588052978664,16.31591790601023,2.5241905663789304
5261,-7.404699891813725,16.385225165280318,2.560214166476645
5262,-7.402723432656639,16.44995604998759,2.5962634046896436
5263,-7.392323757065942,16.510974827030267,2.63096493990174
5264,-7.363318933064118,16.5714161777964,2.666326306212392
5265,-7.319064896509156,16.600171048018126,2.689983828206077
5266,-7.259241689410279,16.617749245719235,2.70378504155836
5267,-7.179248685497066,16.62863371289622,2.7143826914834177
5268,-7.086467746985306,16.63743620739047,2.703420694648488
5269,-6.966039383547576,16.63582789419219,2.6791844552030137
5270,-6.828827552534997,16.607347374787896,2.6758286706305374
5271,-6.712991825921625,16.55879517983357,2.6702193322152796
5272,-6.607167530397649,16.48264877297334,2.666851381269528
5273,-6.505782393573296,16.34976973399341,2.675767625319016
5274,-6.417833298660236,16.12676455653272,2.6797067554732625
5275,-6.304169589844191,15.737602680119647,2.639538298032287
5276,-6.187954357762694,15.298891308910484,2.5290160818671525
5277,-6.091752019982682,14.958548088989554,2.394804674856851
5278,-6.01153996066286,14.681909905621191,2.2433270485767136
5279,-5.925506795991506,14.379542729404296,2.0598781598162774
5280,-5.854519796262799,14.056478148881016,1.867531911416941
5281,-5.7429901478770775,13.586462858865819,1.630572649013078
5282,-5.638854932648818,13.168036892545535,1.4638880993931465
5283,-5.523437417368821,12.738658645596322,1.3003531085923297
5284,-5.380595807153915,12.297627653218633,1.122602139130866
5285,-5.192315140653097,11.885019274489814,0.9641536510185161
5286,-5.0342398595250035,11.652756910133945,0.8824188061513276
5287,-4.872771434230973,11.511762374138755,0.8279339610672001
5288,-4.717474371119209,11.388742554404907,0.7740226917822484
5289,-4.632115624670954,11.25241979382735,0.7347554012204442
5290,-4.597029510040882,11.039117059017489,0.7242100695467583
5291,-4.621987018532686,10.81156031307252,0.7114579464738073
5292,-4.68926399525184,10.576146465498601,0.7186466137464205
5293,-4.80283797687801,10.31944025430931,0.7501850651298476
5294,-4.948610503921844,10.012270034343137,0.8255915797427602
5295,-5.100282723193804,9.689907013724625,0.9380265770069545
5296,-5.297983621221094,9.311713046297102,1.1164138744176206
5297,-5.504896478243802,8.954060206644797,1.297462452353079
5298,-5.714371207024191,8.554510680821599,1.4771010034767902
5299,-5.942380795340272,8.051045548267844,1.669724562572965
5300,-6.1190299820998,7.5522262245643095,1.8366188692358332
5301,-6.270422896920827,7.083914315131102,1.9859568947144726
5302,-6.403114121448814,6.627937827527979,2.109268253189469
5303,-6.474270706439973,6.327972515597198,2.174605476131206
5304,-6.49859448829408,6.146152833640894,2.19685390290183
5305,-6.362956601782037,6.055930951339082,2.088871656407159
5306,-5.7478301249662875,6.059242339321363,1.7608252039796386
5307,-4.142650445904264,6.1114321887120715,1.1872152477529536
5308,-0.611677795449194,6.187006620150861,0.3335518028995874
5309,3.5978913274856676,6.235532511346704,-0.43389315000569006
5310,8.079389606369205,6.187615339287097,-1.19025456395578
5311,12.933251910240608,5.918259786374081,-2.079362073003491
5312,16.915791929568627,5.560050893845075,-2.864957781583435
5313,20.850843303211725,5.231030624919057,-3.5840649278795094
5314,24.591811305040945,4.940930747598368,-4.119109580842666
5315,27.39350147422369,4.705538518600898,-4.40987679323427
5316,29.640691544519434,4.531398592968071,-4.661509530890895
5317,31.628413651092362,4.418036695587306,-5.016624749485704
5318,32.95446089255711,4.364759983517355,-5.300397258922758
5319,34.09834258748387,4.3293131482577705,-5.571326949885526
5320,35.19510544593473,4.252181002929099,-5.905857392715281
5321,36.10306058949226,4.08100861969423,-6.197796674046718
5322,37.02512719016324,3.701241966402911,-6.5007315010875955
5323,37.75734695157336,3.2358854184498282,-6.824248727280654
5324,38.4233518473875,2.64770110781766,-7.304397450684808
5325,39.006308009166574,2.06038743993267,-7.954352309494112
5326,39.87503710588164,1.2822966865042427,-8.898861972723004
5327,40.90709225155251,0.4113224700645949,-9.825914833766438
5328,42.12126727074428,-0.5227610004158332,-10.692681699169999
5329,43.65877377228132,-1.5634581110784052,-11.627580881263379
5330,45.03602798744321,-2.453894798371928,-12.368027466984865
5331,46.38095549231137,-3.2533251213510486,-12.970783250787992
5332,47.30998127486669,-3.759957687662268,-13.36037737179772
5333,47.937669008722686,-4.080640412274242,-13.635737703782613
5334,48.257252695174195,-4.264384841856421,-13.897831920441753
5335,48.2165600437574,-4.379871472905613,-14.082981723606245
5336,47.87422349695544,-4.467328386796798,-14.191614103460177
5337,47.0003442005727,-4.529737562848303,-14.091438420258168
5338,45.35842411300807,-4.483448191050874,-13.807114032111066
5339,42.40005420634681,-4.131123981174404,-13.494851201150661
5340,37.75693370383931,-3.2399664896256164,-13.287127439432227
5341,33.58074617025352,-2.091658409398572,-12.993493450969861
5342,30.073165465505113,-0.8898745150299104,-12.520822501156546
5343,26.70581613918509,0.21992449741595643,-12.002404770783272
5344,24.029505498911096,0.8889553240550834,-11.655917004956528
5345,21.639777162397483,1.232487121728676,-11.340299239216014
5346,19.11051450211973,1.3733999807673662,-11.152845980521501
5347,17.201035471891885,1.4482137451724706,-11.066781582757454
5348,15.747928443948076,1.5520786033309983,-11.011349878554924
5349,14.61234833614653,1.634967306294507,-10.903858149556822
5350,14.153171779033174,1.6525105050991797,-10.711150680691897
5351,14.017343172455078,1.657814132525371,-10.527719371436763
5352,14.03102539311763,1.6621345355576975,-10.369917934339416
5353,14.059108311008464,1.6914034220715435,-10.218407839941705
5354,14.014138080155096,1.7493808111712323,-10.062391492103284
5355,13.85866132117941,1.8392177491272252,-9.895108754687016
