no.frames,yaw,pitch,roll
4540,14.574379006161239,-8.171416955643684,3.5110478184913068
4541,14.54799377109501,-8.935519358492883,3.412318532096153
4542,14.506768121974899,-9.604835439976634,3.330690285196591
4543,14.437278166624154,-10.33514315903976,3.253039972309501
4544,14.371059898458684,-10.829279760018673,3.1888869569066864
4545,14.311423324896165,-11.234111073088858,3.1318938527512863
4546,14.264216946285345,-11.6499159108403,3.0840124112876883
4547,14.225295747369142,-11.921621482713629,3.069863713009059
4548,14.173646291139155,-12.154272682123086,3.075382277364507
4549,14.122924140513552,-12.362168302648415,3.079354875306244
4550,14.078977492682721,-12.492610636414602,3.0929718874967107
4551,14.04155717329242,-12.600878382142529,3.1167869693472796
4552,14.013782907433523,-12.726889212231285,3.1417911967529157
4553,13.993178620679272,-12.821208239156464,3.1584117764394137
4554,13.97154808966701,-12.917620826916126,3.1720687024389873
4555,13.95315765595854,-13.05073971568714,3.1854972446110503
4556,13.935604780999746,-13.197597008427346,3.194351152623224
4557,13.914705852530824,-13.32586384661057,3.199070211337947
4558,13.891664209526713,-13.447796840181484,3.207498306340416
4559,13.868484066760466,-13.547726306274543,3.2106510801519073
4560,13.844304146934208,-13.628983260156964,3.2194873998483375
4561,13.831190077214515,-13.731350742987836,3.220232101880291
4562,13.831509391151702,-13.794230188513652,3.2121750619541856
4563,13.82842297435244,-13.80047873740302,3.233014552607606
4564,13.816846563458608,-13.800898779219331,3.2533217168443764
4565,13.797642601399403,-13.79392967079141,3.271015487077352
4566,13.749637056038935,-13.78168896956726,3.2987118536026254
4567,13.71038107871852,-13.755741522873889,3.3313974212905606
4568,13.680699828036367,-13.705280375258855,3.351117831189171
4569,13.655273911030397,-13.639401492442383,3.3578937872529133
4570,13.641446080745235,-13.59327632357184,3.3754579277946344
4571,13.63154307978959,-13.554680807284841,3.386504969745213
4572,13.610496534694535,-13.520092598460758,3.388046667302336
4573,13.590771641938414,-13.491816919644144,3.390653871464077
4574,13.574860843012603,-13.476787509129394,3.395948320848601
4575,13.55460559643332,-13.47876734037334,3.3994622301498483
4576,13.530044890468066,-13.48742488174342,3.4008047855470935
4577,13.50610915188789,-13.5005148492205,3.400103412409518
4578,13.4799612678231,-13.49644078509971,3.4024553389472354
4579,13.449783539417359,-13.466806993414519,3.400450257007376
4580,13.414079389206426,-13.429952155028221,3.3909708340658105
4581,13.374995875563314,-13.380306374548615,3.3861350733217748
4582,13.3268576933588,-13.312415667890019,3.3782820205104747
4583,13.282778281154096,-13.248290645051659,3.3552534994526075
4584,13.238615626836346,-13.18293386338453,3.3374252602370786
4585,13.185097344808922,-13.104777612222124,3.3315910139368725
4586,13.127863309800517,-13.017163590244513,3.318387440507052
4587,13.067244988463917,-12.923194301436403,3.3102838700441257
4588,13.018457404740465,-12.82075571581133,3.312938885399663
4589,12.964266343615442,-12.714245749451361,3.310383761288309
4590,12.906564436848809,-12.586396302573485,3.285183939903966
4591,12.866567000777707,-12.47861078230341,3.2617407558092295
4592,12.826497847664243,-12.392241518391204,3.247969851338729
4593,12.785662376269514,-12.286407655828617,3.2227099596873847
4594,12.754359365058399,-12.209843103153446,3.200652480199146
4595,12.72443698588883,-12.140323109502704,3.177091865987281
4596,12.703165073771665,-12.065193370561218,3.1497500529774745
4597,12.689087939556934,-12.016452098880674,3.1181890905059486
4598,12.683555441393942,-11.996078263371816,3.0981880033628273
4599,12.668035417997814,-11.980953343010555,3.0786867992500633
4600,12.644707571191105,-11.975912884930757,3.063021162782528
4601,12.617003207952738,-11.988221261673653,3.032995519635208
4602,12.583705902373767,-12.006629628358212,3.005500216255276
4603,12.550706429148782,-12.019043210491446,2.967076664983218
4604,12.524966694563684,-12.016025227116135,2.902508476555992
4605,12.53224854677444,-11.995478081670871,2.828668758503086
4606,12.53983865613694,-11.970947081581109,2.7717894460969132
4607,12.541206412627236,-11.940558268070344,2.733887310681453
4608,12.521931636317792,-11.922620262780747,2.709336049223885
4609,12.479921288657103,-11.913639995486578,2.69114453031263
4610,12.421040310908507,-11.901956154471996,2.678038895108848
4611,12.336135347173062,-11.886739783622335,2.6684972567839895
4612,12.24744130522043,-11.847133667633784,2.6408251448510454
4613,12.152509535977963,-11.763456834265515,2.609838155199879
4614,12.069724415897857,-11.67327882285715,2.593427389814732
4615,11.987892208472381,-11.575868468112231,2.5772249859493273
4616,11.876576396253288,-11.42653446539415,2.5643916695346545
4617,11.72377197049522,-11.218945173038199,2.546908353931517
4618,11.51815021656649,-10.951926352414691,2.515619556119508
4619,11.114660644049295,-10.244028240365857,2.3999971494012224
4620,10.611351514725984,-8.98797441452494,2.16182345228955
4621,10.067637973307466,-7.6656342760433,1.9249726996913874
4622,9.534402127069146,-6.462870174345765,1.7451948771214596
4623,9.163693459948266,-5.6814848597261545,1.639617231253514
4624,8.900827425644167,-5.1364659876934695,1.5811581430592778
4625,8.708543431947271,-4.679560965268524,1.560391009525041
4626,8.61331028452699,-4.385796585687845,1.5537363603804295
4627,8.532078184956017,-4.130248002298597,1.588865706379223
4628,8.40725426000803,-3.7183885314077045,1.7517191840892798
4629,8.26265009300232,-3.2727087364772265,1.9529814119916642
4630,8.094913898668235,-2.820021044393076,2.152593746722628
4631,7.853609239149355,-2.381181601152181,2.334255639883932
4632,7.603590041243182,-2.076921510770725,2.4370843092615155
4633,7.299722063393414,-1.8505835797954757,2.4763069904870374
4634,7.011803644042288,-1.7251642155823679,2.4576934951019584
4635,6.738726003348196,-1.6756722537370243,2.4172435171315434
4636,6.493633359532115,-1.6511459975901062,2.369098474249125
4637,6.242582570072699,-1.6247758380738941,2.3529673189705576
4638,6.026354711352455,-1.5860058566017623,2.3590751989781196
4639,5.817117623554712,-1.4851235723859395,2.3793230261083025
4640,5.588478798950651,-1.312757765511517,2.4214334003492124
4641,5.386217475440724,-1.1692870574469354,2.450203359330874
4642,5.1600947422080115,-1.0064385453632365,2.4592345523305927
4643,4.946663409307598,-0.8727842268488593,2.4492716813803215
4644,4.721058115106735,-0.7315354301010233,2.4002972532753417
4645,4.459389081176786,-0.547950266169063,2.30830972775919
4646,4.236524374640058,-0.3889167018369013,2.2148573786803394
4647,4.042331729039909,-0.20509063410062636,2.1220169799497306
4648,3.8548464736326222,0.0394684709793641,2.0190220386080044
4649,3.7291219328473826,0.21563511200067878,1.9441625467678127
4650,3.6183839735412304,0.37422016267443914,1.8717717417986783
4651,3.498137088623492,0.5499229092561708,1.775450172546405
4652,3.369650512284652,0.7213871840533744,1.6893285368556301
4653,3.204588408676215,0.8741545040015728,1.619209355803234
4654,3.001106709053863,1.0265814810519283,1.5420437920333763
4655,2.7876330938842098,1.1510633530597272,1.4773202092626363
4656,2.574033127248347,1.2055063132267645,1.4386392334503855
4657,2.352677036722505,1.2750515831013678,1.4054721262513348
4658,2.1963651188223885,1.3407038476593738,1.3766234711503056
4659,2.0685864767818223,1.4001866414656468,1.3635467185455212
4660,1.9358666193128804,1.5037357871140413,1.3499510448024963
4661,1.8316759601914137,1.5488555860409174,1.3504733394061623
4662,1.7236844685663915,1.5956627838451682,1.3558982023594814
4663,1.5900374071475833,1.6558969890312447,1.3776199344050808
4664,1.4574281103950955,1.7105472237359245,1.3939066198161332
4665,1.2899875421720979,1.7784222647756864,1.4000425675557675
4666,1.0729342794691232,1.8524578212808822,1.410886021116617
4667,0.8532667587953191,1.9030526659416498,1.4106768460090495
4668,0.6293125432105952,1.972015405068785,1.4113093872654545
4669,0.3678291334189508,2.067235153376893,1.411206187097588
4670,0.13903162009377104,2.160297690096617,1.4126871682035662
4671,-0.07327753667621593,2.255935248317904,1.413819061668292
4672,-0.2695502366071947,2.3407042724693055,1.389254633348255
4673,-0.41595854093593754,2.399581785148708,1.3849195027606962
4674,-0.5313450603316688,2.4317432477602896,1.3846328490407438
4675,-0.6281953270502699,2.4339724688565205,1.3828175089401635
4676,-0.689027338769463,2.4225912701540064,1.3807723953757145
4677,-0.7229574235438145,2.4243448974147643,1.3842471567671923
4678,-0.7476087498298206,2.4485571756264806,1.386867168579434
4679,-0.7567773181585884,2.4786512825773466,1.3649671882810959
4680,-0.7751506334738447,2.4936597924167243,1.3600530804775692
4681,-0.794734759884002,2.4969577333548583,1.3571363842131252
4682,-0.8171621659372206,2.4894472390315068,1.353622154747634
4683,-0.8456696141999143,2.460449904350938,1.3475221721247619
4684,-0.878759105471204,2.417848835379569,1.3307654698511686
4685,-0.8977006071395739,2.38683225029058,1.3145991368011885
4686,-0.9257733245402449,2.3693002215152097,1.3078148564670977
4687,-0.9570328587497685,2.374255049530846,1.3224462770016188
4688,-0.9947169328298966,2.3952531188785406,1.3431896028511565
4689,-1.0462879445801425,2.4330463303715963,1.3695098099411054
4690,-1.109021719897775,2.4842404581600532,1.376501701355543
4691,-1.1707599027602722,2.5075221501818663,1.3817406840241644
4692,-1.2313447757054556,2.5105291001392125,1.3713103166960923
4693,-1.2655676415147892,2.514907405397237,1.3479553543471323
4694,-1.2915672556371898,2.5165891121639556,1.3416854712320174
4695,-1.3159916365905469,2.5310709383739405,1.351464354463302
4696,-1.3460317308778196,2.5528862879084913,1.355105689133731
4697,-1.3864861841941158,2.5646412544343065,1.3586881135832318
4698,-1.4405369127803191,2.5743411285928377,1.349904087380017
4699,-1.4818811073577334,2.567274256611608,1.3342309464291982
4700,-1.5061909132597986,2.5633851570110395,1.2987110929053658
4701,-1.53592639312226,2.545690913445239,1.2613133353837724
4702,-1.5582362916738615,2.528201381842178,1.2333801815058483
4703,-1.5826013367506087,2.514713387970262,1.207396056587509
4704,-1.6235376544004987,2.5110586460537627,1.176453670767741
4705,-1.6809239078342437,2.511142955056684,1.143143665905641
4706,-1.7575144867797072,2.51322890919731,1.1070923486036446
4707,-1.8697596263125373,2.526983036953506,1.0732816595584769
4708,-2.009887380796166,2.56111905907683,1.0400984564663116
4709,-2.1915182590512217,2.617647416014704,0.9820187575784141
4710,-2.4660015437954983,2.6941204677085024,0.8877078270893377
4711,-2.7627699674770643,2.756700826766439,0.8057603392265482
4712,-3.082071362196663,2.8053006924830606,0.7189883900040928
4713,-3.4535740428293633,2.859527037452996,0.6052121677224759
4714,-3.7854999405824827,2.9302721345325127,0.49272364952362985
4715,-4.147934920808563,3.006646874255787,0.35101696987302894
4716,-4.469321537562463,3.097523566674462,0.18248210797518244
4717,-4.7945317258459195,3.1838080864403606,0.0160574059760357
4718,-5.122344883778834,3.3363047282024425,-0.17658741468546119
4719,-5.498725059229981,3.5970982483293774,-0.4073180582799338
4720,-5.892279720140267,3.8614090546819746,-0.6264507473518568
4721,-6.338488749778704,4.158099128675036,-0.8703376957934784
4722,-6.8840581414639,4.467586655422462,-1.1383028754826494
4723,-7.343836513992919,4.7054450296273105,-1.3612430300777374
4724,-7.8664692744220766,4.948204958146008,-1.6134160338000765
4725,-8.291150616603296,5.137329322558331,-1.8055201297755747
4726,-8.68839506402312,5.31909969948661,-1.9813567304996953
4727,-9.095302320204897,5.497898278858074,-2.151619792851909
4728,-9.406817525884637,5.634787380811146,-2.286507813631569
4729,-9.713658282885,5.744607369452841,-2.392433325021654
4730,-10.011673609916311,5.784449679842156,-2.408450501829294
4731,-10.363282351666147,5.832185570133355,-2.3848144832244103
4732,-10.67721717151162,5.903482978973461,-2.364075310700832
4733,-11.007642750212682,5.992551880547895,-2.3614299002726202
4734,-11.296492755770885,6.073317339084641,-2.3756313189301226
4735,-11.5616153321498,6.131942097022155,-2.4009381680039468
4736,-11.863310353590231,6.184269440776355,-2.421017654188567
4737,-12.112879609130372,6.213311591062882,-2.4219023843153265
4738,-12.36028709224016,6.247579355340508,-2.42187036754355
4739,-12.595593089398978,6.277401007297223,-2.449906460355108
4740,-12.775685096403347,6.3043125980914585,-2.4665707958216436
4741,-12.930495906526081,6.329808570736011,-2.464685455309105
4742,-13.102362371778344,6.362393083496114,-2.442177695500698
4743,-13.27203089120413,6.385716207665418,-2.417025140616817
4744,-13.44769358444952,6.405132031851319,-2.3995902765359656
4745,-13.619822379977618,6.454550936367339,-2.3814911783698625
4746,-13.729076312094302,6.500854822434638,-2.3923737744722366
4747,-13.806007580497372,6.533159745157214,-2.405117592047421
4748,-13.827731412082066,6.5777296028650944,-2.4288463952233776
4749,-13.791030899933448,6.61312479746887,-2.4496849066981383
4750,-13.737235039323558,6.65590511801026,-2.4759964311701865
4751,-13.658405578200437,6.689029620143449,-2.508454742654685
4752,-13.57932510558659,6.7049197574213135,-2.5450426501592887
4753,-13.491193605142904,6.717654139919016,-2.5845722621735607
4754,-13.378360624831886,6.722790687861753,-2.6259831842623607
4755,-13.237632557411025,6.743534922469039,-2.663262468525734
4756,-13.053963577750405,6.786537832646642,-2.6937873048103143
4757,-12.808051918218027,6.862403704595378,-2.726612752168114
4758,-12.557935389325648,6.95030207299366,-2.7715011131330285
4759,-12.26458692684223,7.103817221138298,-2.8618636807589453
4760,-11.964482398729924,7.298166560006795,-3.016443430121215
4761,-11.621108370681025,7.461539458736301,-3.2019628648033667
4762,-11.183597449477478,7.616231970301738,-3.409806096550689
4763,-10.715607415323198,7.717602384567854,-3.5863193110441687
4764,-10.296820973388169,7.8016904650930226,-3.7271862673866516
4765,-9.848195219338221,7.885144478678423,-3.870562696050738
4766,-9.39342597747622,7.962692415149899,-4.0115008839050095
4767,-8.986109860290021,8.027299425819098,-4.1557738044285975
4768,-8.508417463616567,8.079203817274896,-4.340697634656806
4769,-8.050979303659268,8.07632072537718,-4.511361504163102
4770,-7.525838051212913,8.035698023062462,-4.696015545581963
4771,-6.8716327400886845,7.948362853071106,-4.906467944404919
4772,-6.258550008912327,7.851915338477229,-5.0931153286548385
4773,-5.609619686799875,7.7358550675711335,-5.285298759723942
4774,-4.804853709089621,7.5391936691296415,-5.521492078315675
4775,-4.027294970867544,7.350650536807558,-5.720563677576074
4776,-3.2288315082654444,7.146571941331592,-5.872011822934816
4777,-2.3362977224205554,6.959048460914175,-6.024598838761488
4778,-1.5804307326538516,6.861672441528001,-6.172361771832131
4779,-0.8840355332481196,6.79407782911956,-6.31982579124294
4780,-0.16323958439992806,6.769798493802518,-6.492253886811445
4781,0.41950092778272907,6.721592458818684,-6.648104551734614
4782,0.9647064694462264,6.6381712415683545,-6.770833275866337
4783,1.565652908878075,6.537195992852515,-6.904534645235398
4784,2.105569075512259,6.41693426770875,-7.0010814768650365
4785,2.6600251920816147,6.271369901275094,-7.055684537067118
4786,3.313908129288199,6.080318587187422,-7.077422564894701
4787,3.9233477730781363,5.912480545623263,-7.060533583875255
4788,4.538505035631603,5.767670971169823,-7.033559208725168
4789,5.295902104165325,5.545193986387354,-6.986838687882792
4790,5.961484855778143,5.364173669493672,-6.9460647599716
4791,6.649456940174456,5.174972295717156,-6.902384445500141
4792,7.395460733748909,5.016213827731501,-6.8583686928038095
4793,7.948769951977379,4.928819870061011,-6.847263663504535
4794,8.462202320782792,4.826210058423403,-6.872679452367989
4795,8.954508025875661,4.7035423796032,-6.925240624717818
4796,9.350869284430782,4.574617769797272,-6.967414747371835
4797,9.693883870855203,4.458024739808813,-6.993990829142248
4798,10.01878047947013,4.373957297298265,-6.994039921525641
4799,10.248534341512599,4.321428057704634,-6.979848511058324
4800,10.435414757914188,4.303992200632264,-6.968304367433038
4801,10.6006049785566,4.310075687907544,-6.947780432048535
4802,10.707592123231503,4.3364277018368185,-6.92692982959675
4803,10.78873106082544,4.390540691985574,-6.897472315057708
4804,10.8250022212357,4.445072888399458,-6.865356308342111
4805,10.836052703291816,4.495297334893375,-6.841704698143538
4806,10.83747937064218,4.522705825985583,-6.828475368045454
4807,10.85824320910444,4.559184435431511,-6.83581617347839
4808,10.878688698037523,4.605754637317589,-6.812227449515681
4809,10.894621097454133,4.659305473169229,-6.763388736092846
4810,10.908915091936361,4.738907628870459,-6.708111189232004
4811,10.901173863411072,4.793348897652497,-6.659225897578929
4812,10.881920257535505,4.865689676309098,-6.6019778251378085
4813,10.852854251339584,4.914806769389835,-6.560132509063127
4814,10.822159131901937,4.975732501682358,-6.533240427422089
4815,10.802412894631303,5.047849589826813,-6.51183599342354
4816,10.780467318584758,5.11198425643193,-6.485006997242388
4817,10.754923911171108,5.185796099029093,-6.466929474116747
4818,10.717191178300412,5.258060632797074,-6.45265225410378
4819,10.661665558234006,5.330209946183375,-6.439870155498895
4820,10.590352781343446,5.441387445948397,-6.416306312091638
4821,10.478137938172864,5.573400180114751,-6.369819290089775
4822,10.341580956865688,5.690330453432589,-6.324698317017046
4823,10.175822972137103,5.799253545574251,-6.295868708148248
4824,9.98043377846817,5.923400399250531,-6.281066748459224
4825,9.835315085497644,6.066336829056763,-6.267472295259105
4826,9.704579180189741,6.219871614154761,-6.253040562825012
4827,9.59832884815599,6.407599457729569,-6.228931506786953
4828,9.514025799729945,6.5900893574417285,-6.201173729854863
4829,9.433777355281686,6.80708133425405,-6.154979603275461
4830,9.371141450539135,6.977203795364348,-6.125130244348966
4831,9.335500554574338,7.1398344252091235,-6.1126001605464815
4832,9.300961640479176,7.331120306023841,-6.0895625471929
4833,9.24920716923776,7.5133463875365605,-6.054477389900426
4834,9.205028392982712,7.646851957048283,-6.033735373391966
4835,9.162011512204273,7.794211347206012,-6.020007329572041
4836,9.109048552756004,7.9549793654215115,-6.007826442027067
4837,9.06250177785522,8.089014365543466,-5.9990286152612
4838,9.034820503867474,8.233967039948855,-6.001735144473998
4839,9.038116950689592,8.372793656269273,-5.997155888193785
4840,9.04531944366845,8.504353463580228,-5.987390130928848
4841,9.072199017690913,8.628670028748292,-5.990663881528349
4842,9.100672474992155,8.748002530180024,-5.988003985846319
4843,9.122440489849573,8.83671873505368,-5.970348085822555
4844,9.131652782315424,8.925012336880439,-5.958451080320666
4845,9.138701594789758,9.04418178882825,-5.931649187095458
4846,9.134327676874785,9.15655616503702,-5.905231144659332
4847,9.126909177409004,9.292628614435873,-5.886223854481298
4848,9.184979917386505,9.405728089582137,-5.888524366256018
4849,9.338080567519231,9.545899616815294,-5.907634536994028
4850,9.606917027017342,9.709343438838554,-5.92040514083247
4851,9.860240355770863,9.847097350625514,-5.9014988428507635
4852,10.079037651621093,9.971596521667093,-5.870469041425476
4853,10.196843050034158,10.057566233607684,-5.8219786055842775
4854,10.204226544496127,10.119456863123185,-5.786458839738613
4855,10.12506410894653,10.13070674153672,-5.759316301297295
4856,9.980093120016468,10.10375737336685,-5.715890936457854
4857,9.86784924830614,10.048699671548535,-5.678857149925082
4858,9.793317718626309,9.987957677119129,-5.6428061434388805
4859,9.755330459248825,9.939733502997363,-5.601177931308116
4860,9.736644617459428,9.8859560989949,-5.562718467086002
4861,9.72984254757292,9.833974272611785,-5.5520497390798305
4862,9.7387304034181,9.765239935036353,-5.55426529968677
4863,9.73178148327171,9.662866703393263,-5.535368147203649
4864,9.729178306281128,9.546114760184624,-5.505978194767358
4865,9.714193603309104,9.40852324589636,-5.4560625193906604
4866,9.707096979122252,9.268553202136067,-5.390853781249493
4867,9.716745553464845,9.136227577935198,-5.3013406864644415
4868,9.746779846733023,8.99661078519522,-5.195736666330287
4869,9.78906845267612,8.831549951587432,-5.093766336347632
4870,9.873446633793266,8.606039982998128,-4.965980669836369
4871,9.964894971899268,8.413150212819888,-4.851800850659283
4872,10.064419220518193,8.161311193489908,-4.724077083240122
4873,10.161700292803864,7.815142631922672,-4.582803985948097
4874,10.293283443195563,7.327291953899943,-4.42003966482965
4875,10.419976697453809,6.782763432504561,-4.262257748232916
4876,10.575140972736957,6.202785757173612,-4.103703610550238
4877,10.771682770189845,5.595166889129635,-3.926098781453011
4878,10.933202588115789,5.078402463704046,-3.7645206448757724
4879,11.08397123641011,4.469432955928246,-3.5809745032136595
4880,11.20400536669816,3.8790535666080768,-3.403237386549162
4881,11.315668667613608,3.283818958200558,-3.219138323887511
4882,11.411151118963456,2.767202114464014,-3.0393529876098926
4883,11.485365042267265,2.2022367686410815,-2.8370340098749187
4884,11.531978046851652,1.7040169403688799,-2.6725135076397866
4885,11.556618154410911,1.2843870388544683,-2.5221246235324157
4886,11.568409310898616,0.9053805263282044,-2.3544413551507444
4887,11.561355681861322,0.6270524720737816,-2.215481485513653
4888,11.559606361370227,0.37783802844651987,-2.0791808580752353
4889,11.563274897314704,0.20488394084003408,-1.9827037681963586
4890,11.561868781722302,0.053524763293010556,-1.8977481610284892
4891,11.553606870302751,-0.10020190185936388,-1.7939699602716828
4892,11.538944896390236,-0.24477121780212366,-1.701694520982659
4893,11.512272791048888,-0.3478375969030437,-1.6237745772264174
4894,11.474697053911306,-0.4398441123139461,-1.5551001761807421
4895,11.441289814738106,-0.5400516646965157,-1.5051785539197136
4896,11.417885740184087,-0.6405799983580015,-1.4642897254796248
4897,11.407718067248426,-0.7441724158127815,-1.417315001643408
4898,11.413416198844079,-0.8273039146852745,-1.3867155297584848
4899,11.427934704712637,-0.9190588708112332,-1.3636847034992583
4900,11.46895452572546,-1.0605665565964877,-1.3717765346065645
4901,11.52702868082528,-1.1785400744256218,-1.3752385773002547
4902,11.584114911899489,-1.2638810526220647,-1.3529198885144225
4903,11.638686859057241,-1.373094330635593,-1.330804356741575
4904,11.6696227134818,-1.4651898138914183,-1.3099725161482927
4905,11.679526138419181,-1.538344593904617,-1.2914717399710112
4906,11.671345567923492,-1.6094426956952381,-1.2713606180524841
4907,11.648477160976233,-1.6376107957372534,-1.256258388730084
4908,11.634258299185106,-1.634175967004318,-1.2577232548150197
4909,11.619280426457728,-1.628951206703609,-1.2336451557998607
4910,11.609139220720065,-1.6213301237566562,-1.2097959140588734
4911,11.596516928614866,-1.6137188557337188,-1.1909530556151575
4912,11.567719486127118,-1.5922113867037975,-1.1771782701807973
4913,11.54929613215075,-1.5686781255488595,-1.1775310930918272
4914,11.539905399543533,-1.5603103287999038,-1.1697594907917317
4915,11.536778855056976,-1.5580850674291955,-1.1454374269610652
4916,11.518617234544138,-1.5293835168743732,-1.1271872462333061
4917,11.486579118253035,-1.4861824622628446,-1.1210000386510421
4918,11.457016965645984,-1.4243346026969683,-1.1102568068303915
4919,11.441209562846371,-1.354258534543641,-1.0865648124989937
4920,11.423841713515117,-1.2589271132564273,-1.0656098904921638
4921,11.39294680942158,-1.1192851183519128,-1.0552079676417128
4922,11.350858841914953,-0.9625454026893182,-1.0517141176256384
4923,11.294271218699878,-0.8175206321174557,-1.0505446580191453
4924,11.25701138037716,-0.6439042103445742,-1.0693406577081328
4925,11.22934291547892,-0.4501310173809332,-1.0753731923968983
4926,11.194057969152322,-0.2193342863711402,-1.0622411223149433
4927,11.16647658749252,-1.615833302519462e-05,-1.0508544719667312
4928,11.12851835665478,0.24757618435338025,-1.0378225425992829
4929,11.05866212943491,0.5579112639253836,-1.0163729010443694
4930,10.976943840393862,0.8835594600557861,-1.003951135006742
4931,10.894216405458875,1.1867717105862179,-0.9985638233791716
4932,10.811196589245634,1.5240222598842301,-0.997118277895902
4933,10.741443764723503,1.8273567310946488,-0.9889661270778511
4934,10.675910033442554,2.1027169140129915,-0.9864434394341801
4935,10.6068939263141,2.4156821658945717,-0.9956676097708316
4936,10.557520649112284,2.6972841516503197,-1.0014509656426553
4937,10.5083411008136,2.985968518867608,-1.0122429845355791
4938,10.465633467787798,3.296990216261398,-1.0205428381922308
4939,10.439749401922446,3.6249059437569713,-1.019883191338625
4940,10.412842506921404,3.9585812405895053,-1.0164730060029001
4941,10.38750686451421,4.338662472506825,-1.0126017829050697
4942,10.370606935268048,4.660292827560615,-1.0080910833557257
4943,10.35579384219275,4.976436016880863,-0.9943019988440012
4944,10.34378797966682,5.3005808217476105,-0.9931706420578706
4945,10.345532253393207,5.5714048948976345,-0.9908678011248335
4946,10.341351289889477,5.839647813833165,-0.9976861440839034
4947,10.340751082141239,6.135804432747733,-1.02080355931557
4948,10.339132314160214,6.413376990919226,-1.0472610357183068
4949,10.33392681395963,6.726475105795605,-1.0682073830051646
4950,10.321001429748279,7.050370179842496,-1.0995813569939992
4951,10.306346286080409,7.348242875569959,-1.1299787734213922
4952,10.297127163369915,7.601574347430837,-1.1579618253075743
4953,10.2946537610276,7.8544929020503895,-1.1817128876912824
4954,10.304646408944217,8.0675102145122,-1.2119568209864402
4955,10.335134059700753,8.25524151403702,-1.2392676668132512
4956,10.37802006641902,8.460214732209305,-1.262626063203622
4957,10.418880443188177,8.597941991718695,-1.2821346833966896
4958,10.45602245979076,8.67538109831667,-1.2995185632596225
4959,10.487755776414549,8.734004451346367,-1.3116465573407963
4960,10.509681478154263,8.771663482425623,-1.3236082384680588
4961,10.518045603508703,8.795842644098986,-1.331176601036137
4962,10.522795832504531,8.807321684185922,-1.3304611406718179
4963,10.516975862866762,8.819182743035494,-1.325259645639519
4964,10.501914873565026,8.81774247770193,-1.316698456354537
4965,10.479650837361879,8.83500271056022,-1.304041974960774
4966,10.469680387740361,8.878303851746319,-1.307948746982575
4967,10.462824529677267,8.911368661542136,-1.3060812188155717
4968,10.477818624235677,8.942638710772584,-1.3177379285727562
4969,10.505849877195732,8.977283838053745,-1.339915377359508
4970,10.523638477367736,9.025550428332114,-1.3438121268537415
4971,10.536422023401805,9.083827161489001,-1.329990712675709
4972,10.529473957035993,9.168097923806712,-1.3201398992108995
4973,10.50835134573595,9.25369814538537,-1.3062534681133342
4974,10.490785843695484,9.35368197670051,-1.289934417991892
4975,10.488063137423605,9.472237546824305,-1.2802049467756256
4976,10.501501643763962,9.64131217712169,-1.2853007876073466
4977,10.514392434947752,9.794479430967758,-1.2784518340959323
4978,10.528848989650914,9.950369796372676,-1.2705803735568577
4979,10.540734469114964,10.12856537345026,-1.2661921786216699
4980,10.551441731377636,10.269283475857547,-1.2623245735715405
4981,10.56358505257706,10.367638135272493,-1.252454271538131
4982,10.585184847488414,10.397130504215184,-1.2467912063871447
4983,10.59843808344276,10.381195138603687,-1.2320921457727774
4984,10.597251328435574,10.354857904544168,-1.21459349456173
4985,10.593773026349766,10.32071830837235,-1.202289324451529
4986,10.597470750044817,10.307498936091514,-1.1947510573224032
4987,10.605894149254091,10.291472878989302,-1.181082694318738
4988,10.607042484135144,10.289114634688797,-1.167979474659527
4989,10.59806583510957,10.288762008006643,-1.1655160108799427
4990,10.584745150489349,10.259667518080622,-1.160144171517293
4991,10.575751425852161,10.191550681485564,-1.164937470952328
4992,10.594107708337404,10.123264019771101,-1.1910702357285257
4993,10.6262161621104,10.045688256759295,-1.179221782915341
4994,10.666809586232777,9.932813314509794,-1.1414263080710083
4995,10.689817265321722,9.829795689980596,-1.107653124475337
4996,10.712525267426837,9.695034936795684,-1.0614290790702983
4997,10.763410490143356,9.463822975367329,-0.9831121214378528
4998,10.857791578777556,9.135729845457742,-0.8671238250326134
4999,11.02485754112232,8.562072711156947,-0.6903759809453268
5000,11.30240006360881,7.532151758607257,-0.40128468013561613
5001,11.638633924661239,6.268655305918731,-0.05645730230141465
5002,12.009703740967755,5.0206392073145105,0.3014719256303723
5003,12.388942653394823,3.685504793682723,0.6920348097544224
5004,12.596241108859735,2.8122242758672455,0.9652976009657412
5005,12.705621400502364,2.059894595092456,1.179514974549138
5006,12.696312630830896,1.474738511519015,1.3046448035640956
5007,12.649660352339797,0.9371925679012364,1.4081800849674444
5008,12.591454814924282,0.38724530654713724,1.516973417163035
5009,12.589256329928954,-0.010371316932422391,1.6187393546927837
5010,12.640541121957245,-0.35548097867678935,1.7370861840306269
5011,12.751524813530446,-0.638688147839165,1.8740880233838775
5012,12.931429942481376,-0.9028341295496067,2.052755708766858
5013,13.12359355311639,-1.1241384307411888,2.2276309529248195
5014,13.361728125339095,-1.3659433555205058,2.4541979418840443
5015,13.593382502954224,-1.6428546591711988,2.6707802660568056
5016,13.84466785746159,-1.9226821487178742,2.8897721294798386
5017,14.131428593091712,-2.2192880475087104,3.14219374992926
5018,14.388419954619717,-2.4354341993053046,3.340905445571272
