no.frames,yaw,pitch,roll
3348,-13.20970927760902,-11.228256099966394,6.449416726845245
3349,-12.840283842700948,-11.271938918720126,6.510391124630868
3350,-12.541011096705773,-11.323749980715325,6.526897259790105
3351,-12.315681325801016,-11.37993258898807,6.525409125045537
3352,-12.226767008458562,-11.438623573696775,6.511860481010267
3353,-12.21463649396785,-11.499657898452604,6.489374367521263
3354,-12.261366466491795,-11.548447833514308,6.494591280557708
3355,-12.302249720754311,-11.576739286511895,6.504306238980379
3356,-12.282599989534026,-11.60125885117894,6.507288486000571
3357,-12.214174598673688,-11.617567521917458,6.523429634769164
3358,-12.120754027426251,-11.624869370309169,6.533333345040943
3359,-12.02171728751891,-11.632981548838975,6.531172046398973
3360,-11.935942076808582,-11.642057696296671,6.512982348693319
3361,-11.892686382030682,-11.64828170389201,6.489321861154886
3362,-11.879032722983988,-11.629896119724862,6.480280894837873
3363,-11.89241829492834,-11.60317470107726,6.482775213717937
3364,-11.908654640231683,-11.563173661584447,6.481087290596352
3365,-11.92632960581352,-11.494228089607628,6.503212569788056
3366,-11.935751692001599,-11.428279712848893,6.517579103339855
3367,-11.939590122908362,-11.365363541673668,6.531021784277311
3368,-11.94337562171632,-11.307671622834203,6.545069158247555
3369,-11.934413022147993,-11.262692927579588,6.552476480848885
3370,-11.903254478058699,-11.23768825847572,6.561987596517984
3371,-11.843662301086374,-11.219487300179168,6.609243990540241
3372,-11.787634757932246,-11.208191486224907,6.667127877131421
3373,-11.719176069629262,-11.193528122063896,6.695455172793864
3374,-11.64726052364872,-11.164146591018802,6.702307615734634
3375,-11.613101616395136,-11.123628577010404,6.722457257698218
3376,-11.59513660582014,-11.061642172847055,6.724871278974743
3377,-11.597143756857019,-10.994688899645887,6.73944061769425
3378,-11.611761180883427,-10.952080039588513,6.7684136615014605
3379,-11.598916982166926,-10.923635040832718,6.778877796127303
3380,-11.550926853059904,-10.933512853464226,6.7653131575217635
3381,-11.471717359684634,-10.949159129468299,6.751755121900105
3382,-11.329918265505638,-10.938758253706922,6.709719127839158
3383,-11.168147436088967,-10.896081855924349,6.673053839554459
3384,-11.012125965102788,-10.843205229524,6.649019804517134
3385,-10.869243423366877,-10.796642752458038,6.606631051771229
3386,-10.775552103781616,-10.749472368871015,6.559842472808953
3387,-10.740847730630696,-10.714170827756108,6.512502950897251
3388,-10.742691896685027,-10.672873779671818,6.462985007833872
3389,-10.748924265525341,-10.639244288364228,6.441178598021984
3390,-10.737971343854287,-10.604742704936076,6.431606165688521
3391,-10.71901997630429,-10.570963388533528,6.437356253128251
3392,-10.69453440303014,-10.553093582795471,6.452686279579069
3393,-10.675618894264533,-10.549303815269864,6.4426919241012905
3394,-10.680519594797802,-10.548176020067945,6.459927619574352
3395,-10.700946295191265,-10.564539436168573,6.482053770213715
3396,-10.709827320791797,-10.581250998058998,6.4836383671554385
3397,-10.721229560447163,-10.58623771401238,6.492539690339791
3398,-10.737570066981352,-10.544684860802976,6.501571639118544
3399,-10.753443983768316,-10.508349143537133,6.511352908455037
3400,-10.763716225910262,-10.471794701702503,6.529833347496894
3401,-10.754827048285431,-10.43425781028288,6.539012570230117
3402,-10.744727309589438,-10.405798460818632,6.5580311773069795
3403,-10.73718928084236,-10.368479382550714,6.581849094167016
3404,-10.736151937436794,-10.352802299949753,6.5657203252168435
3405,-10.740762352572624,-10.340900805399908,6.57013650527056
3406,-10.738726939668211,-10.337163116229577,6.5736348712000146
3407,-10.741470990454616,-10.33454041610823,6.566548919270421
3408,-10.759798396855292,-10.331724769949307,6.56403069344762
3409,-10.784524483904285,-10.31300975811746,6.571866691617367
3410,-10.799173651108092,-10.29253944958981,6.588690864850528
3411,-10.800853037510347,-10.27587352215855,6.588668666555428
3412,-10.7950661127343,-10.252172648116847,6.579086260207841
3413,-10.780294854907453,-10.241137213862775,6.5819050167950515
3414,-10.760612868182037,-10.26636742504154,6.572395181796827
3415,-10.74252967837469,-10.299483396015853,6.539925241866802
3416,-10.743393704322369,-10.35761697757848,6.508471825885434
3417,-10.736551506748565,-10.407198721735657,6.490412115298988
3418,-10.717584771148118,-10.453723044808132,6.475222244897173
3419,-10.702659832816746,-10.466780665956186,6.47511168031197
3420,-10.699647694928005,-10.450382056412812,6.480750047266972
3421,-10.7017411649119,-10.430386601137883,6.482869981306031
3422,-10.699296791109333,-10.398996544928629,6.4830872637490025
3423,-10.691304551093317,-10.374305597163385,6.480730410313616
3424,-10.678985351094266,-10.359351935007382,6.475463437911222
3425,-10.653023708923651,-10.361813353075622,6.459518231785902
3426,-10.626639309804156,-10.375867229612922,6.446163822832743
3427,-10.596748451673538,-10.379849435050124,6.4559016172460195
3428,-10.565133810550467,-10.372235854078687,6.453201963049818
3429,-10.539852774472113,-10.361262778868543,6.444822106650159
3430,-10.54207421513479,-10.329370999039622,6.458333184339878
3431,-10.552052184492844,-10.308328682347488,6.460445010606262
3432,-10.564433710474283,-10.270139591341188,6.460569662571046
3433,-10.565531672301077,-10.235931785032285,6.4692906043126985
3434,-10.56134643989444,-10.209881711509317,6.477680279189033
3435,-10.555763568677186,-10.166734818394877,6.487831192607036
3436,-10.542395222701725,-10.12187722602814,6.46454913385773
3437,-10.518386862308645,-10.049057725666039,6.448959527344275
3438,-10.488350861479303,-9.997952438153462,6.43105420852003
3439,-10.451896992024775,-9.971804501046382,6.415668111107559
3440,-10.423384135751418,-9.962203535429317,6.396569893297681
3441,-10.39983492107419,-9.951476910712474,6.380415510930087
3442,-10.381228819472646,-9.955872173417626,6.370984264187287
3443,-10.364821718053165,-9.961762150024782,6.370812231133227
3444,-10.35112280863569,-9.939358966147285,6.368971093261841
3445,-10.343823838451208,-9.907771209383899,6.371516584828516
3446,-10.332507830634492,-9.853780268743016,6.3657703393180345
3447,-10.307416926928619,-9.795133010894506,6.3664836575149
3448,-10.276699709089606,-9.767613405062127,6.36768490072614
3449,-10.238447777732105,-9.759059006203778,6.365527870894443
3450,-10.173683497895583,-9.774123990200007,6.360495797342882
3451,-10.093444345139975,-9.772560785798252,6.359777356573686
3452,-9.992980937882269,-9.767635604320569,6.338362171483844
3453,-9.87740134544311,-9.746315756039879,6.33339615673615
3454,-9.78994955423541,-9.729745085146249,6.3156587255497385
3455,-9.732671976417388,-9.70417420073218,6.288340497877847
3456,-9.696232399531615,-9.678101371406985,6.268404294428001
3457,-9.669964453999794,-9.668783591397228,6.251753255185372
3458,-9.657996157819415,-9.684155343569184,6.241187949756024
3459,-9.635427321948956,-9.711750124583874,6.216603342091807
3460,-9.604312142465599,-9.73439326833667,6.191398581207322
3461,-9.54821885820676,-9.761204649913834,6.162150120381639
3462,-9.462087011776834,-9.825207080380826,6.118196265362737
3463,-9.37616851059835,-9.890981669578812,6.0751369566323365
3464,-9.27371494080701,-9.954985987634435,6.030902800505891
3465,-9.132158536344795,-10.043217266183573,5.990971105802711
3466,-8.990539913829839,-10.110496824785443,5.961242387354552
3467,-8.848293552626298,-10.17833292423749,5.945478311287083
3468,-8.695333738802542,-10.254197727767835,5.920288369033846
3469,-8.574416310172793,-10.322293888024586,5.910115600546854
3470,-8.472491230560916,-10.374494290860131,5.890013346083282
3471,-8.377556906343882,-10.430751181266888,5.8590949765292715
3472,-8.305897328581175,-10.4830642880299,5.831211238402062
3473,-8.233658265823188,-10.52442050644038,5.798965876275562
3474,-8.168554181315542,-10.560286570541919,5.772451288641212
3475,-8.116329276974156,-10.587238301428467,5.771191108504086
3476,-8.065113534140098,-10.607795691796081,5.770973821346295
3477,-8.012908373784878,-10.647459143884468,5.7559003251938785
3478,-7.972732491572167,-10.682182665277582,5.756078765335246
3479,-7.933123909135364,-10.716093458183607,5.755206628472052
3480,-7.871702557215739,-10.729588316329508,5.74602677966827
3481,-7.822474899549801,-10.716479350258755,5.752641444717312
3482,-7.773102952965721,-10.694319483287046,5.771636781967215
3483,-7.748885172424056,-10.671567438694346,5.794527167352155
3484,-7.735713331441109,-10.65237713344671,5.794812750759518
3485,-7.730124969150573,-10.63755387617664,5.7813706940861955
3486,-7.718710776567074,-10.647033844323595,5.782070352090183
3487,-7.707678223903153,-10.660878249322018,5.779228598890879
3488,-7.698259316536773,-10.67716933618009,5.764748480242055
3489,-7.689710824486901,-10.713493809137544,5.748545005491071
3490,-7.670484103010624,-10.737215173023948,5.736815767873291
3491,-7.643584538765911,-10.74368654897441,5.72221470203322
3492,-7.6143841522331535,-10.763861210195632,5.711119583682562
3493,-7.5632834551242585,-10.750344041014209,5.707123463674555
3494,-7.415185626505027,-10.69789666867391,5.705246000177575
3495,-7.164192264956263,-10.574462029515718,5.718469247898387
3496,-6.753888292681008,-10.414241009567144,5.750221403661293
3497,-6.190106311716373,-10.292899729359085,5.776754769658276
3498,-5.6675635904142725,-10.211650821643513,5.757278327051142
3499,-5.158035934234454,-10.14047271415078,5.714745991576984
3500,-4.574601040124648,-10.025588735589906,5.6826007509451415
3501,-4.041841257511373,-9.914258346014801,5.73046417788866
3502,-3.47427292316957,-9.74570618316011,5.826768687549405
3503,-2.744880683612312,-9.492742831082422,5.994493377588427
3504,-2.023899847589442,-9.297287043437883,6.162698247514454
3505,-1.2654611329651195,-9.115592496906437,6.349922360546644
3506,-0.3543061327962008,-8.915631804957616,6.518338541166397
3507,0.4575489228741489,-8.767559233200762,6.637077121754177
3508,1.2418738648150267,-8.639228274972481,6.732783690506462
3509,2.0547157755350205,-8.541477254520714,6.813105610031532
3510,2.7026303158510316,-8.468079417599233,6.864658539109032
3511,3.291244928246419,-8.390209170519071,6.889307372105289
3512,3.886287883067689,-8.284575937685815,6.879641078119748
3513,4.339392454903331,-8.201280150478318,6.861627191157224
3514,4.754619752897245,-8.110100895523255,6.819420598096745
3515,5.188950331273499,-8.02946866947364,6.7610732831579625
3516,5.548012415690405,-7.98090355493642,6.720782603427537
3517,5.923404241263144,-7.952922227021424,6.682680907745297
3518,6.235900917667281,-7.947071268701826,6.649616170252759
3519,6.560888354020321,-7.932814840565148,6.6112678334913735
3520,6.925586832743296,-7.9297386691328535,6.578962035133349
3521,7.2551795615486805,-7.9247005099260885,6.543943046097146
3522,7.558233452569545,-7.9264738121922225,6.512741155679269
3523,7.83182787904464,-7.934495934528563,6.503241597697922
3524,8.075681637307184,-7.943254015725475,6.503225803099907
3525,8.252029916358882,-7.9588382861729725,6.506462026398444
3526,8.400218559584843,-7.979104639252867,6.513347339891572
3527,8.500368020301643,-7.9854038323773375,6.522461447590641
3528,8.575218010138078,-7.997748645793809,6.546004881459723
3529,8.623106182169249,-8.009050993121232,6.592417190195031
3530,8.638057014765103,-8.020635857643805,6.624258887005704
3531,8.616208788197776,-8.046097521824283,6.666648489737596
3532,8.561877688564502,-8.069602517616024,6.706319874217586
3533,8.523266452924364,-8.092459893050991,6.724597215408336
3534,8.489143367007062,-8.105445232060088,6.739645525033621
3535,8.449153138387235,-8.130540369353069,6.7640427320176695
3536,8.398499973860796,-8.159841653845993,6.791252669177996
3537,8.334284745171809,-8.195819621523885,6.826602600341669
3538,8.23648940222882,-8.229978839139283,6.8534002245253385
3539,8.12745745306312,-8.237250172776495,6.891579232933369
3540,8.027855510411348,-8.2194735250139,6.961019215818603
3541,7.903295546810255,-8.178281907361052,7.084640028624704
3542,7.778381420733788,-8.126889762022703,7.210140551411699
3543,7.627167191979458,-8.087255472497695,7.318730242236592
3544,7.447089222407802,-8.068843539618667,7.4233704372673674
3545,7.29546178312711,-8.071788101050482,7.512666778194317
3546,7.152436987030773,-8.072928702405338,7.606810501593614
3547,6.988695681980691,-8.083988040998602,7.716618089321288
3548,6.8209322166148905,-8.118261829917774,7.813208818907367
3549,6.579308670049117,-8.18192995346083,7.910175161448613
3550,6.347295277699802,-8.22847966550221,7.976816507296567
3551,6.109793783777691,-8.26292672654565,8.041147166491825
3552,5.86448788156732,-8.293600860531768,8.108400216721115
3553,5.619320003070726,-8.297994524627478,8.184528316086872
3554,5.394127752520992,-8.295254561747607,8.277459131627367
3555,5.164299184677713,-8.319763359124766,8.370336483972824
3556,4.893137868198311,-8.384626541582387,8.460194228856963
3557,4.621132112777717,-8.45807428602492,8.543400169236799
3558,4.292357305768652,-8.554021809746892,8.60490396092933
3559,3.9989144505841967,-8.631606052744814,8.641254423039857
3560,3.684337192488762,-8.704563207944917,8.686062535476625
3561,3.4210346834796024,-8.745977350598247,8.732976924606
3562,3.1207645167380678,-8.785050489082977,8.802369548970546
3563,2.8752385937797102,-8.807145481915814,8.853456363797847
3564,2.621166206487317,-8.820792903331348,8.893664206572018
3565,2.417784168294094,-8.85551987505118,8.92937528692133
3566,2.2211375247182374,-8.899128463798931,8.951857890953141
3567,2.059486487974877,-8.944955118009103,8.973261852288227
3568,1.9142260666713737,-8.999286649654952,9.000238975226438
3569,1.8173720532754847,-9.057489390445799,9.023711964731868
3570,1.7302961095174294,-9.127095837217322,9.046969801530963
3571,1.6623931215455774,-9.173693358896335,9.059003838816055
3572,1.59761701658109,-9.21847078326298,9.065071657403152
3573,1.5092333015127615,-9.260358871813128,9.073309786226412
3574,1.4195095850920767,-9.287457645100588,9.086199311653376
3575,1.3211601702560587,-9.308184930430489,9.095521741814137
3576,1.212651559423577,-9.334867076875756,9.100969577740278
3577,1.1097542085694372,-9.357120575906487,9.0944169497427
3578,1.007195154649041,-9.400066816309991,9.080550699331406
3579,0.894802739344819,-9.447299523174642,9.054990216306143
3580,0.791058090452912,-9.486836974519571,9.046805021878885
3581,0.6995604508080192,-9.523973675570558,9.016031354627811
3582,0.6174838296831583,-9.573828228813024,8.992921221869182
3583,0.5458435773720043,-9.613815114415544,8.99114877338363
3584,0.48316688099586674,-9.652778947923927,8.975716364934344
3585,0.40826998920089297,-9.701896134103562,8.954514856120305
3586,0.34320782261224836,-9.744471670017054,8.948856852211948
3587,0.2750390672558768,-9.787000088365204,8.93662559161271
3588,0.19964631974280483,-9.817268973047398,8.92241270628565
3589,0.1445399674741072,-9.825335995653719,8.891290696557647
3590,0.09766266568143683,-9.826459522137995,8.865771727279215
3591,0.06059999873428151,-9.812264328479904,8.850562047629243
3592,0.030933309305183964,-9.801054680554358,8.835738709186973
3593,0.015479582986538766,-9.782717339121419,8.82335291430263
3594,0.00886497759711313,-9.768625881872703,8.814887679844901
3595,0.012221822091061785,-9.751551765103752,8.809448243765203
3596,0.017449658975801287,-9.726641458052715,8.803110630514603
3597,0.01895091652371176,-9.718072112679915,8.807048266552831
3598,0.0030933244271645474,-9.723854517602406,8.808899262851808
3599,-0.026974811198697806,-9.731491996022001,8.798231274495851
3600,-0.06450525271553605,-9.734721134307486,8.783341341168287
3601,-0.10100308837315305,-9.733486514011132,8.764761515655954
3602,-0.13439803050205085,-9.71654732673697,8.751531052185731
3603,-0.16505530745439756,-9.689125838395515,8.737158741890314
3604,-0.18550098484227717,-9.66635895977463,8.737410607161621
3605,-0.1984150581013383,-9.642600031172947,8.736247758010697
3606,-0.2099271816932921,-9.590563309470141,8.73856577228732
3607,-0.22846259393700186,-9.535269556203875,8.737905799898435
3608,-0.25114922700970066,-9.468595401694913,8.7174645852351
3609,-0.2890342580588206,-9.400353674135765,8.716522011473998
3610,-0.34712181443303347,-9.31749244238457,8.700047461388637
3611,-0.42423035346481297,-9.216778516715697,8.662566493895515
3612,-0.5027737391290168,-9.11223301611949,8.617485988517284
3613,-0.5714798382659908,-8.998748657861988,8.562323362027634
3614,-0.6573300321293472,-8.909900976484854,8.540219836573657
3615,-0.710071151288695,-8.810950947103125,8.51156504411473
3616,-0.733757233121144,-8.693206409460426,8.486218314737553
3617,-0.7480587952563948,-8.567685940706134,8.475194299879439
3618,-0.7355842019751928,-8.468116982314513,8.462722273156443
3619,-0.7061838132135317,-8.380494253924951,8.442888950266573
3620,-0.6666695152673772,-8.29685382427068,8.419180317320867
3621,-0.6317170899277265,-8.225605964783313,8.391811626919397
3622,-0.6070227547949312,-8.148449447293462,8.360006592726826
3623,-0.5968558049234551,-8.091106709557394,8.341437718876987
3624,-0.5903565598599169,-8.049458148025145,8.319364075743339
3625,-0.5881950718240809,-8.00127902849504,8.29280979212213
3626,-0.5997061281989928,-7.947506696797987,8.280359298395666
3627,-0.6133663462529068,-7.886714581166346,8.271728805060151
3628,-0.6275429906334014,-7.846285462036491,8.273169924137248
3629,-0.6330794458425789,-7.809221663595456,8.279559340708914
3630,-0.6395660977450226,-7.7886707570210145,8.282465483681918
3631,-0.6502841051360899,-7.765116689413771,8.300598832359936
3632,-0.6588881156496864,-7.751859184556523,8.313952814422805
3633,-0.6641580867634985,-7.744849645988902,8.305399640565263
3634,-0.674618361238944,-7.739164321101962,8.308048067926624
3635,-0.6951437197192152,-7.727396530333513,8.311604917825855
3636,-0.7105486241932464,-7.73693766134747,8.307985741944231
3637,-0.7164985192844604,-7.75287945235047,8.310071527902902
3638,-0.7188677411175044,-7.777426497826432,8.325077575389443
3639,-0.7196337361493367,-7.800511394111063,8.341972185520511
3640,-0.7153530752333768,-7.807937577602068,8.336174161596917
3641,-0.7037943142566913,-7.804429393195937,8.322394143024276
3642,-0.6853360484648988,-7.807187104471626,8.313134038845904
3643,-0.6579340769750692,-7.823082791323266,8.305175096272535
3644,-0.642630077872351,-7.860241406700304,8.287226067124292
3645,-0.6333944349524991,-7.915522368683469,8.270367937874791
3646,-0.6179899573652848,-7.978213292326607,8.258285566673738
3647,-0.5985421679322318,-8.040132898548295,8.24659474918209
3648,-0.5858134169124988,-8.090032700197806,8.243684211182455
3649,-0.5729980078689624,-8.132990896801056,8.236063365719044
3650,-0.5585396181894028,-8.171059237104995,8.219870563225319
3651,-0.5397751678282858,-8.21233235467653,8.2043368793399
3652,-0.5128153977197725,-8.256673791737487,8.187688158016076
3653,-0.48700048469296986,-8.2970655710435,8.164014999246518
3654,-0.46831772979641123,-8.346745741335328,8.139563207916991
3655,-0.44061693753484654,-8.407986771955985,8.115378165407247
3656,-0.4206633672652054,-8.436574404081815,8.09977361773363
3657,-0.41057093582368076,-8.456714154536611,8.08631974334282
3658,-0.39361976725804987,-8.511755208634927,8.040877371828321
3659,-0.38022363206115717,-8.551755120677173,8.017528180507092
3660,-0.3600720663498155,-8.579568477298476,7.997379812582942
3661,-0.32716640321399515,-8.607325486846864,7.956148186998765
3662,-0.30514758120527263,-8.63855979378921,7.928849883548336
3663,-0.28453393719520914,-8.672394120724862,7.907890494189708
3664,-0.27077953723734666,-8.736523848500696,7.899254691004428
3665,-0.2607946279127946,-8.78102900803469,7.88544244810109
3666,-0.23749533221676025,-8.817667348271371,7.8550316375968166
3667,-0.20447355586677995,-8.84825451761867,7.8348032398059555
3668,-0.15924832606530845,-8.876002989731763,7.817004727369199
3669,-0.11085357504116986,-8.918170204778544,7.788132429471364
3670,-0.06517721258576274,-8.980708203348904,7.751445954755459
3671,-0.02008117440979453,-9.039798554089007,7.725685896106347
3672,0.028705326977530452,-9.093075765139574,7.6978742614948725
3673,0.08587467982436187,-9.138627280619698,7.66651837826563
3674,0.14547160793105704,-9.164880164445593,7.637881284486776
3675,0.23939620585096136,-9.167812773467997,7.608557336661745
3676,0.34950912559493796,-9.172727774964937,7.5835599270031615
3677,0.4661070430549432,-9.186294765645185,7.557433477524108
3678,0.5854937854084461,-9.207861245363608,7.52347137144319
3679,0.7162195487497048,-9.238374876008413,7.477332567859378
3680,0.817723468740414,-9.269537316282786,7.4365151499157225
3681,0.9030371192359493,-9.290768462506378,7.402400262308912
3682,0.9736390760870275,-9.304041594727273,7.366343777735434
3683,1.0243781327263504,-9.306939318621556,7.332018483194748
3684,1.0652095281242433,-9.315708118408786,7.297826711631544
3685,1.0978239754577168,-9.32489940581086,7.274411822909731
3686,1.1273558311069778,-9.332278526495571,7.242305611527291
3687,1.175088917316233,-9.327723834538617,7.1894965365465495
3688,1.2498716110196815,-9.30697432210625,7.148120272414708
3689,1.3637282526567316,-9.260383630375468,7.1221136933325875
3690,1.5546258881975605,-9.179911173018656,7.107895304082054
3691,1.7712768089844482,-9.090212309343023,7.085615472938165
3692,2.0367986246588075,-8.965496101216887,7.06201472108998
3693,2.3750249278516535,-8.820080027484565,7.042405687695353
3694,2.7722869813323627,-8.705417025577248,7.029379189704393
3695,3.1334078027405807,-8.629025186056392,7.0217316160976555
3696,3.5246996218629745,-8.581710519812953,7.004455190829707
3697,3.826640003720711,-8.555102649054714,6.994762646787208
3698,4.084859801355584,-8.49358766669201,6.98458728982632
3699,4.3305558258929935,-8.37854754972323,6.96263069169722
3700,4.509137118106667,-8.25490654263228,6.94416210994749
3701,4.681006414285097,-8.105441816789558,6.9481372270532935
3702,4.855565994419667,-7.9502157425805775,6.961426460318789
3703,5.00135018800653,-7.849378574842362,6.991248485917012
3704,5.147313220024508,-7.7905452133924475,7.008762513859383
3705,5.30979665808328,-7.772039142362161,6.999931007532531
3706,5.439381289481059,-7.780981089054549,6.972945991608354
3707,5.569491999506557,-7.795033537905233,6.946373781528904
3708,5.715831123148757,-7.804646253463438,6.915618090682938
3709,5.8487595357095,-7.766707282635632,6.911178431663252
3710,5.994381532332354,-7.673953693038302,6.929652108978342
3711,6.118401172702107,-7.582532020057152,6.9502033312261435
3712,6.232306501422496,-7.4878580989172345,6.986726010180996
3713,6.34506349526183,-7.391772401640246,7.03818843851694
3714,6.47243678575261,-7.257598926718904,7.11029741574588
3715,6.597007872769461,-7.0510476547332885,7.17221950997609
3716,6.7321753718427075,-6.748045872167216,7.222967750856271
3717,6.9062495563708195,-6.345190708568355,7.276542005458599
3718,7.063194620249847,-6.002885613806504,7.306112472374316
3719,7.210184094221317,-5.707388562544864,7.3185202122137385
3720,7.355400971958622,-5.423566533834127,7.3147132713153455
3721,7.4766700485047775,-5.194864956357383,7.314827675430703
3722,7.626160584674803,-4.937141669381181,7.339487355714789
3723,7.7623520381531,-4.7135747283168214,7.370205343509733
3724,7.893110165495336,-4.483014897406164,7.392557879774499
3725,8.029102030059182,-4.23186486712084,7.402929606268952
3726,8.134420887479381,-4.00218016130541,7.408333979956525
3727,8.248328777541511,-3.725769136506938,7.404778895006767
3728,8.383127824633005,-3.4425110298697605,7.419408127570591
3729,8.582496489588623,-3.081123199502857,7.4690698034581535
3730,8.769457161364796,-2.772037927673149,7.522352065101879
3731,8.977385433533705,-2.3974756749479504,7.6125188785562345
3732,9.186509892187136,-2.0165108520563244,7.709844265236413
3733,9.364452079689281,-1.7070925448198495,7.775601571483043
3734,9.550378923075952,-1.3717845387126686,7.86180297138242
3735,9.693102661623852,-1.0913114078455168,7.938220868027074
3736,9.815436839433984,-0.8359023348336886,7.979877310678408
3737,9.902229284730128,-0.5933650446172375,8.01863211879795
3738,9.941701168643728,-0.3538274592724774,8.06002693019381
3739,9.941290500184408,-0.1519566189872987,8.082275384732002
3740,9.919207203886772,0.05956132974824094,8.100034020810746
3741,9.896178541754644,0.2097893239319032,8.10336205751435
3742,9.876720028539706,0.3532121019261111,8.10539661663818
3743,9.858822226226303,0.4969609280668362,8.11770557127026
3744,9.84101492465446,0.5989774477093219,8.129772905998
3745,9.81978580897114,0.7002660493425563,8.137975176036871
3746,9.791745908577221,0.8215542672770043,8.168970126689326
3747,9.751710429586618,0.9371433693290481,8.213141918468754
3748,9.692902876967967,1.0492134257765895,8.24839195730448
3749,9.610960531847581,1.203255214003153,8.286564387174243
3750,9.52276509775408,1.3532905713120824,8.32070109613273
3751,9.408112711025574,1.5325277431950113,8.345338642350248
3752,9.17715843348663,1.791907172998867,8.326006488661253
3753,8.858781275263071,2.005123980451409,8.25254474604905
3754,8.467457340257054,2.2256587197833815,8.177128599793868
3755,7.978642743958704,2.5730766795528073,8.095526059344603
3756,7.534900078296559,2.945787651881357,8.015159793176206
3757,7.051843805124799,3.349390324077863,7.961624335643433
3758,6.659053422497233,3.7206246816178767,7.924142137426307
3759,6.294879176455205,4.099216920202439,7.8844486475051445
3760,5.946994198708132,4.4667879436892095,7.868748476406487
3761,5.554439963320695,4.891492633019284,7.850998378133548
3762,5.237458312020923,5.244116946769873,7.816388297789928
3763,4.890421565280784,5.579254126666381,7.780380101798527
3764,4.499751193978561,5.956857858886197,7.738045868541232
3765,4.14378997334504,6.313894274977832,7.701330365285584
3766,3.7419294289210505,6.7142750230309,7.6629197712042405
3767,3.4061728727077782,7.0636400645181645,7.647102968539011
3768,3.0346345471225598,7.448220481677241,7.646910867908352
3769,2.6010724850799973,7.860827953959251,7.671541960824649
3770,2.2116542421387724,8.230444188397847,7.709499337881806
3771,1.82168895791891,8.60970029918794,7.755941963293473
3772,1.3808269303144733,9.077273826159747,7.8131131954823285
3773,1.0241309645890406,9.516865406947398,7.8626669973300976
3774,0.7139824483864494,9.921556706078814,7.910096615339562
3775,0.3540242274145799,10.421788657580286,7.959037380483883
3776,0.0871716887057167,10.823064525394889,7.996060721585747
3777,-0.13783801787367092,11.19443836510504,8.023144349166996
3778,-0.3464530962345716,11.571737203174989,8.04343698593664
3779,-0.5062386193381394,11.880240457201644,8.050400971903384
3780,-0.6412303160001797,12.212609011569445,8.047196018695201
3781,-0.7726408591563809,12.522702566724554,8.040216545658852
3782,-0.8532164395117929,12.806533675509552,8.035636012843348
3783,-0.8846693000884589,13.06380379909998,8.030646519129686
3784,-0.8800849625632228,13.308895074985575,8.022073708318786
3785,-0.861266991267454,13.49123551080288,8.02157168533733
3786,-0.8374427048280774,13.629241090702749,8.017241310231976
3787,-0.8167359728115332,13.797021076110227,7.997991973259309
3788,-0.8013483572535809,13.949319276361289,7.985517385194572
3789,-0.786238111404822,14.10035155033929,7.978042536210465
3790,-0.759104438279329,14.267294691707697,7.970830651645217
3791,-0.726009717644534,14.39137390723035,7.952862033506499
3792,-0.6830059401364409,14.514802670114628,7.930921155237135
3793,-0.6098021081371818,14.650868544716417,7.908507764155399
3794,-0.5324672924120912,14.759453168929713,7.879926171769128
3795,-0.45333192145473894,14.844717688715283,7.851345013049316
3796,-0.36530409789778767,14.945456409896295,7.818963300021345
3797,-0.28336245304830265,15.034931592767304,7.780541466328281
3798,-0.20800617767763796,15.097618813725802,7.7482528153836085
3799,-0.1461072023805806,15.113719614141235,7.733163997945187
3800,-0.09480687958866572,15.120264518931492,7.730812737246002
3801,-0.0319694970116021,15.097164582745398,7.734473668937398
3802,0.022496868542433917,15.057080361073133,7.742178166551863
3803,0.07900316277617883,15.03474035421679,7.7486404317672495
3804,0.13213949241646608,14.98373068597947,7.7611986056169355
3805,0.1751996856854373,14.940547151703754,7.772975399402181
3806,0.19943485068595004,14.881371912629682,7.774977471420914
3807,0.2192040725518139,14.807607591528612,7.7902463901892
3808,0.24013992272704357,14.741576533243425,7.81969242863727
3809,0.2581523585995774,14.653451972635425,7.866328862240758
3810,0.28821375491657275,14.535436788902347,7.920443559950675
3811,0.357421232619837,14.379990091013536,7.986385680045153
3812,0.42438360583203155,14.258530713687158,8.04416522916695
3813,0.5076471857509065,14.126488515843594,8.085806621213813
3814,0.5697650339230471,14.016981880731155,8.08749027651897
3815,0.5987724200090243,13.899723435334762,8.087870208877385
3816,0.6072261663631197,13.786514054497783,8.071260761460275
3817,0.6009029587506448,13.683915026166897,8.053084287815297
3818,0.6067505610883916,13.535473169432924,8.013590544468864
3819,0.6246152941223249,13.361232088642291,7.966863987067244
3820,0.6578837576915432,13.188558425684928,7.921256359063509
3821,0.6955176725707012,13.057366572890682,7.861370104628001
3822,0.7290871980674428,12.873990300763097,7.774129685700401
3823,0.7552166199564967,12.682143185339937,7.6962930598594
3824,0.7836612091354218,12.557751399429106,7.627912542426417
3825,0.8364635865529754,12.390442680775426,7.5551488102652025
3826,0.8896225745450836,12.26744601204765,7.50459086768139
3827,0.9402334751279235,12.139303731139295,7.445650602129307
3828,0.9875471552989252,11.999361007171935,7.384339387904594
3829,1.0205015630287537,11.864781500054281,7.339574441334021
3830,1.0537528211519325,11.74570085296363,7.299900499662887
