no.frames,yaw,pitch,roll
3510,16.23989083439327,23.63792071728036,3.5964386355884264
3511,16.19709778366242,23.42261736593108,3.610701312337982
3512,16.1545213940054,23.189537002448418,3.6387333249137535
3513,16.130493487937773,22.990811203717143,3.668808372874905
3514,16.128352247490326,22.779082420235703,3.7285251402214663
3515,16.13360309175473,22.595015991284484,3.802030664061866
3516,16.156992127778572,22.421603747942,3.8463066260262995
3517,16.212608596098832,22.2620748348994,3.886778374689767
3518,16.3142061832701,22.061130037044137,3.9197034502080954
3519,16.45237472825324,21.855038345067737,3.93404808900416
3520,16.637385165426277,21.647512235354156,3.9393828790834506
3521,16.911994478351257,21.412170756441903,3.9313885913492035
3522,17.236749471062126,21.16232100860767,3.911730079871134
3523,17.678810931879415,20.808806645614794,3.9155494258613253
3524,18.14042234662176,20.446328905117685,4.000782522494789
3525,18.737495529133835,20.05310519168025,4.065971596534076
3526,19.514364607217708,19.578697681630135,4.0112315161317955
3527,20.300209062008896,19.0769797463999,3.9469242411336034
3528,21.130109259137466,18.526886948776344,3.8539892872295485
3529,21.972075832931342,17.885238145934082,3.7565114161434643
3530,22.880067916013648,17.060765496412348,3.700725759819647
3531,23.575017746888953,16.39292660032396,3.7051239627633086
3532,24.323074040109002,15.722718460162532,3.6765396990432686
3533,24.92065914423024,15.264339354614117,3.536599913376169
3534,25.508900491379276,14.815448699376887,3.2581472323325977
3535,26.13681336705786,14.329743669491219,2.866599068372034
3536,26.703493956785977,13.919579020594844,2.5406899105383003
3537,27.31083051949642,13.602347215862267,2.2685303778782533
3538,28.0692905313619,13.362166165132065,2.045506898191494
3539,28.80443093781706,13.178837149319556,1.9697780973304826
3540,29.59595347624677,12.98159311991795,2.0057638238138447
3541,30.515581574855062,12.752426697901008,2.155613119723852
3542,31.337817136841743,12.559299336703866,2.311563485552272
3543,32.146986044459865,12.405711129980363,2.407956091974591
3544,33.054469242281705,12.422029247590189,2.32159284603386
3545,33.84323927144892,12.452112458334453,2.273054938976949
3546,34.578966515692656,12.214110746437106,2.495719538067685
3547,35.301544968398474,11.846049529828226,2.9359506291748074
3548,35.8695484692899,11.76351089665465,3.1858773862903025
3549,36.383927404203654,11.89214151886164,3.276540692195159
3550,36.87942913296483,11.964669814348191,3.3903620951162177
3551,37.24789042742933,11.85087701472144,3.5718965521725243
3552,37.58351731102482,11.704190035161695,3.8161897612123434
3553,37.92929477806023,11.571107994194053,4.148235512364887
3554,38.24037594149699,11.437914966567636,4.443970230779473
3555,38.63840681906888,11.270292069969505,4.638645286939509
3556,39.22817644555397,11.075538808774226,4.742023601989528
3557,39.906035745375426,10.95595968705315,4.742902550025044
3558,40.69244281098344,10.959556820738172,4.721132394017256
3559,41.62416036483433,11.081987990192046,4.723449981403591
3560,42.46084524239503,11.243764451103003,4.707762190123355
3561,43.38116743984295,11.397410036208566,4.702255732268071
3562,44.16065584272088,11.520385183782507,4.685860156886427
3563,44.87668250920959,11.676874411017845,4.703124027118653
3564,45.555272608456676,11.837512831804533,4.7937232804371375
3565,46.08300077445241,12.025798129224352,4.998714567353881
3566,46.442049707285946,12.259720268211412,5.259755052803486
3567,46.73823061569437,12.444181767075229,5.505740680382177
3568,46.8907182307051,12.497535356661219,5.704456680030708
3569,46.924904689276985,12.440796673982408,5.893390401891427
3570,46.861483514974,12.34432028902774,6.002435602697398
3571,46.745463478667205,12.246234654136757,6.039712535427936
3572,46.617858787492715,12.172758625000789,6.076045786339774
3573,46.48412544078058,12.09092103174097,6.15633587462701
3574,46.39780487757843,12.014360847162306,6.227487336934685
3575,46.32216077157609,11.929033584171231,6.312888267681599
3576,46.20200178587089,11.804979393791097,6.424727404812218
3577,46.024527033421236,11.620038796938053,6.484380286381143
3578,45.804876125853696,11.366403848603746,6.475194070138009
3579,45.48597382204035,10.96722738528935,6.405069705868928
3580,45.13158745746279,10.543692159053194,6.341131835687666
3581,44.725434637401,10.108352221040382,6.254729042827716
3582,44.23404147908661,9.61746496793317,6.126813899654125
3583,43.74507276342132,9.112705136291073,6.008980542610235
3584,43.16382765217744,8.483446047310014,5.8745983512040745
3585,42.3287813250969,7.581965963532142,5.6946825999427535
3586,41.372480031996375,6.5615671095819845,5.555878125502168
3587,40.18118541786422,5.320578447452398,5.458522822203227
3588,38.56429584800908,3.6958174714833767,5.435006612711769
3589,36.91311107882106,2.1363648719993673,5.439356957262495
3590,35.15147194965198,0.6487065201690306,5.401673892183589
3591,33.09550052075351,-0.74305524998318,5.4100157553474055
3592,31.216823324642228,-1.6367812501805934,5.538229156303342
3593,29.35712646197436,-2.239363819110067,5.74110131949816
3594,27.624281947882206,-2.625382454630782,5.963241471206093
3595,26.37354991090534,-2.8132165608155493,6.137911619154992
3596,25.118238393638464,-2.975291105799281,6.301246245135842
3597,23.99093534090144,-3.1139208279378385,6.388067519384689
3598,22.940690736388458,-3.3313164544931237,6.3964687202988655
3599,21.907604336727417,-3.6240160936820716,6.358990614840099
3600,20.743223605066746,-3.9623966376762776,6.325478696705161
3601,19.75799667821803,-4.1996607404536554,6.361904504733461
3602,18.60217552094642,-4.346560796658963,6.4161338484143355
3603,17.54281638190711,-4.357151090982077,6.485176419497334
3604,16.580828663375247,-4.312970984109289,6.552056847693467
3605,15.673011659821654,-4.251288802222259,6.586223438972278
3606,14.71113321078256,-4.233972424484319,6.607724294082525
3607,13.898806084084345,-4.299881247136151,6.615059828138857
3608,13.018535952553892,-4.440001815954527,6.61119654435979
3609,12.256540044869048,-4.563184650737036,6.5853649625983754
3610,11.539744888794361,-4.636687568067945,6.553411797475053
3611,10.82670295215247,-4.678725577225316,6.528242361907594
3612,10.235554315344082,-4.657040843331465,6.478281340717852
3613,9.753512760392494,-4.559616468050794,6.4172791846453
3614,9.323773533458834,-4.4286201596657735,6.356740098063391
3615,9.061534444457276,-4.354810024629773,6.300289583995159
3616,8.88244211461918,-4.333946615469278,6.228523399669374
3617,8.752304543823081,-4.364182827844795,6.141767635475933
3618,8.680145836052311,-4.4108290799249605,6.074039445510766
3619,8.63953576273089,-4.461447973047166,6.009659710324906
3620,8.591736956813635,-4.474494167210689,5.8655260787534615
3621,8.515962677033045,-4.422385426975147,5.657779472313791
3622,8.41486367608276,-4.342526683415113,5.458242355282464
3623,8.3089120938743,-4.251261908133966,5.298413875486369
3624,8.258241170083542,-4.207885635677916,5.216016039626709
3625,8.261331002005125,-4.194453959582202,5.17921601209357
3626,8.313358583138633,-4.185492251716791,5.1743076275350735
3627,8.356265326222161,-4.179869252812241,5.189349465034163
3628,8.366817200419142,-4.1523053685414215,5.170998374004245
3629,8.350044680911116,-4.065458059097785,5.111320442030429
3630,8.306564197277348,-3.9567874209756058,5.07076292616159
3631,8.246140537913153,-3.8456966065533553,5.027441352281861
3632,8.15846566630747,-3.7078506549878876,4.967219455512108
3633,8.074540132670776,-3.595704114263761,4.907678449519745
3634,7.971574294531014,-3.486280612519376,4.852252543884613
3635,7.834382335112892,-3.3520171934795595,4.821940301739279
3636,7.689021410653503,-3.2209995055913896,4.828179303332808
3637,7.517685300447724,-3.085805230611911,4.861837418328939
3638,7.302137356246718,-2.946600261248281,4.912073616578353
3639,7.097578219544768,-2.831836669599136,4.958190477691787
3640,6.869937891329845,-2.703891986454716,4.984547786178178
3641,6.5733877017219005,-2.523338092248829,4.979936944152058
3642,6.2854683800043425,-2.3430751625188155,4.966652118316228
3643,5.981882184630774,-2.1366921865251607,4.954732314488427
3644,5.714931684823923,-1.9444700618332216,4.957321347919901
3645,5.467492640984155,-1.7583276942533181,4.993117608757044
3646,5.2314929471035105,-1.5538397962728356,5.056496252657943
3647,5.012576928025081,-1.3519623165844106,5.118564770257745
3648,4.85391609924858,-1.1675746937697513,5.136615898039149
3649,4.705330196139205,-0.9901103938806791,5.133872760556765
3650,4.52105162611046,-0.7880208419713571,5.11276802700502
3651,4.3490303569886635,-0.5962785392392398,5.06978705495784
3652,4.164421373875184,-0.3794632665992212,5.014220846861786
3653,4.042921678619843,-0.18129613635693198,4.993359228661384
3654,4.000117854312707,0.024579529259511606,4.981369587966489
3655,4.02060730757885,0.23531167274687864,4.990196398500148
3656,4.085940237236056,0.4188845032193209,4.971626243979438
3657,4.174947207764455,0.5996785044856545,4.943442570066813
3658,4.2803463205592385,0.7876553316518229,4.9152679673067485
3659,4.376522871035618,0.9517456705411994,4.881045773833729
3660,4.455588903812051,1.1179331534805963,4.841783286686441
3661,4.534222899129056,1.3084439792069034,4.7975046746290975
3662,4.587572609438659,1.4599677216260776,4.766332768683991
3663,4.615809644637578,1.589308884387512,4.754515591666398
3664,4.6132205897530065,1.728896945368081,4.76671654305502
3665,4.575954363296372,1.8554257438243944,4.794457531736547
3666,4.51914854919606,1.9932271883946655,4.821735821290198
3667,4.456553248977961,2.156164201107835,4.854850114936636
3668,4.4123791185692385,2.334299982678073,4.886896732153328
3669,4.3934418736775065,2.5050957564050305,4.924476688246945
3670,4.38509165389959,2.7168123994129596,4.9739993271035186
3671,4.384305765928056,2.9007394624420755,4.998938684756318
3672,4.400997369647807,3.10381804232631,5.019109915269151
3673,4.420054967527852,3.3160675064313714,5.038649250289094
3674,4.431437323243736,3.5162850677027926,5.04870166284636
3675,4.4297934044070315,3.706592954857251,5.065212498606401
3676,4.421334329967116,3.9295047006611705,5.085279135722077
3677,4.426753157729545,4.140105800382568,5.073120214344927
3678,4.468960815267114,4.384944160279027,5.068363375839507
3679,4.5491414287666,4.658163564795097,5.074083705730257
3680,4.6379110356401005,4.916647520321844,5.0666220903451515
3681,4.730670274183511,5.184520977731805,5.0677418235767515
3682,4.8134848857582275,5.548712690342477,5.067977040126736
3683,4.880960395775658,5.950479331038586,5.053801721145225
3684,4.9784082500223,6.463883611895068,5.023670285285383
3685,5.125123407018183,6.964441131915638,4.973263368242947
3686,5.331221676171515,7.516883600482439,4.9287093054758095
3687,5.629931503758364,8.240245160999402,4.889937471691522
3688,5.952308555932756,9.099423448209105,4.870269355344021
3689,6.32251101980234,10.210926490808925,4.8677869883056095
3690,6.751491303700667,11.451765474748118,4.851347556106422
3691,7.16164842571604,12.612657550341515,4.829646098370466
3692,7.584207932402828,13.674539214730494,4.8237614157179305
3693,7.971999477260206,14.494938519492631,4.839778226500517
3694,8.336825596179999,15.161484926871914,4.902368903300341
3695,8.608550457789537,15.647987483309867,4.994249721807064
3696,8.867656792991433,16.16533246289413,5.101604845912252
3697,9.042083615267565,16.506806489349213,5.225533131759871
3698,9.202608778816982,16.741038205052803,5.380185170611504
3699,9.445912992455883,16.889984184524614,5.539942229866494
3700,9.703077380148276,16.876475081945838,5.653079085320558
3701,9.988132317964421,16.73434427481531,5.7405536192556355
3702,10.325321559486666,16.42261432559736,5.811131767903362
3703,10.613538046793177,15.953040536669263,5.849751201853993
3704,10.93975706163389,15.278578089192187,5.834122993890286
3705,11.356875433667208,14.49777465549625,5.744486986390961
3706,11.784338923720984,13.755583595315354,5.652872901784299
3707,12.27267006870212,12.888740527645878,5.555203226597772
3708,12.914027332904787,11.778200457283962,5.4852992240357015
3709,13.551862399427502,10.725892826341227,5.498200944073934
3710,14.23308308004579,9.612647157464732,5.518383463221315
3711,15.062064904531894,8.243062558653293,5.4818521597390575
3712,15.872504322366165,6.899202924057202,5.398999851404808
3713,16.68994083474155,5.543225680681051,5.305128287167104
3714,17.702015003507988,3.960901389317582,5.192026862838319
3715,18.66081765633376,2.6626345589814067,5.033269578850046
3716,19.526330676521354,1.703124642620361,4.848571975665953
3717,20.42731011025576,0.8991154218535017,4.637853832341193
3718,21.16590191975768,0.3277125782156195,4.443901501442726
3719,21.819419078594677,-0.101900724627105,4.254702778646097
3720,22.403852344877684,-0.4563376848924313,4.048148084714201
3721,22.80214924297308,-0.7331805940697219,3.858277353673213
3722,23.156623764184943,-1.0746787561512805,3.6408635074626226
3723,23.430915936284,-1.3773424832701504,3.4598574783997353
3724,23.687461291853708,-1.662596532562044,3.299282599728577
3725,23.949604241767,-1.9180719470271912,3.1518070015248907
3726,24.271162818704973,-2.1337193870500095,3.0106616911951676
3727,24.586309426325172,-2.2489396086581532,2.8948313648663087
3728,24.92059255223497,-2.3277439082275784,2.78630377194239
3729,25.31144286134208,-2.377996001484847,2.6856744174794676
3730,25.675494161071228,-2.4040487890086,2.642914323265709
3731,26.065673427764477,-2.4392342942116496,2.669285509705129
3732,26.544461427577502,-2.4868894460855593,2.727494697939404
3733,26.99270569903242,-2.5620821450981617,2.8232295948801935
3734,27.55717238417341,-2.665547303152367,3.0159446719834495
3735,28.142720744693563,-2.739485433555603,3.2230685436408617
3736,28.871349717632246,-2.746722931538272,3.4322235700422383
3737,29.979503016934885,-2.6518824982116826,3.6763830320064517
3738,31.35506275612925,-2.4471482242231666,3.9082039673716413
3739,33.132392987511125,-2.1348405900686025,4.196058213293354
3740,35.41664943162185,-1.6565101942561276,4.557585989251583
3741,37.70849190607799,-1.1367148722927327,4.895025150171967
3742,40.179477782599555,-0.5412141873734212,5.17476098502343
3743,42.99901091055582,0.2252089960217516,5.408855040647932
3744,45.399434681524305,0.9442817513171977,5.589735990855745
3745,47.51746117651402,1.6120778039856272,5.714961139614817
3746,49.927007135066354,2.3894422008923994,5.829265514678951
3747,51.72456425199797,3.01750965178789,5.891571461833468
3748,53.26144414366094,3.596148438043305,5.9481596092008
3749,54.61355581819814,4.1556816489607575,5.9704472229494225
3750,55.528891340726034,4.58956063752084,5.911045774305663
3751,56.263163679724286,5.022917489308951,5.748753754843053
3752,56.95705425941043,5.54912036796055,5.497333929894226
3753,57.45431485249421,6.007149394026565,5.293482916889887
3754,57.87454930780454,6.433674941796939,5.095685641409213
3755,58.26036553278071,6.855772390825012,4.867256790564989
3756,58.53162023592576,7.2096120612322405,4.712203556704202
3757,58.71072803038241,7.514816597696543,4.571921530723393
3758,58.759235207734434,7.793423307730017,4.431122711926506
3759,58.73007212266057,8.055360368063836,4.2957715743109075
3760,58.640349950011185,8.30216827677692,4.130455044089419
3761,58.508657917253565,8.479324753362693,4.0474509728700525
3762,58.33510832888843,8.610114400739622,4.021849550461909
3763,58.093538803734575,8.681638184641331,4.021655319594419
3764,57.73423565791248,8.693742777090355,3.9840608029313143
3765,57.34386403091773,8.708014690903187,3.921566379223541
3766,56.87344200573802,8.709605215097872,3.8460351267472377
3767,56.28540733668183,8.71899433370993,3.7264056299298565
3768,55.82540011510528,8.855717159813942,3.5995630117259254
3769,55.44417595467266,9.201016189405191,3.5066449198053973
3770,55.10824511200006,9.513242973153492,3.472528644831655
3771,54.719602983977715,9.738165920311237,3.4988002554945954
3772,54.241354122732254,9.892319305250997,3.6018835621677137
3773,53.725870990980724,9.935810210976792,3.7374215163630518
3774,53.093751744253616,9.928523253276145,3.890464541355962
3775,52.14073935667283,9.872134147062063,4.0183319823312615
3776,51.1890506208386,9.802636662702419,4.036132135878276
3777,50.12284096420864,9.737734779829047,4.004956228863585
3778,48.773635285465176,9.687204915455075,3.985108818594134
3779,47.44901613926239,9.62424454529763,4.012936515951471
3780,46.047140557842276,9.53498430505443,4.066485561291124
3781,44.489601159819145,9.418336339265151,4.135002200513988
3782,42.85755461935483,9.259026821228762,4.212188793404327
3783,41.35492600326444,9.116097913075656,4.293156017501906
3784,39.74162200567626,8.99585430277297,4.461409552921034
3785,38.35225997547563,8.910098212882465,4.695851524132174
3786,37.025967346713465,8.829873907575163,4.930098406480623
3787,35.58143845165251,8.749076539539612,5.193041132159537
3788,34.29156968308568,8.66713545792732,5.466530003379405
3789,33.02374267108843,8.628611120444788,5.730716464575883
3790,31.696633081388967,8.717518083023627,6.0014708515753625
3791,30.660193177145683,8.887577165051093,6.231086022082373
3792,29.536900013975824,9.117574889380972,6.51033349444167
3793,28.485538202833787,9.422964030832398,6.80973232295715
3794,27.740459767043184,9.786692902365978,7.072081002598241
3795,27.187525649354647,10.268734518768344,7.387518866787154
3796,26.788759301738,11.034496599038086,7.791314469695665
3797,26.616700678672288,11.887488515082524,8.197948893035035
3798,26.584529029999338,12.901455497683157,8.664482377518624
3799,26.68040532042921,14.127926344736444,9.207822810076594
3800,26.81675880302572,15.262391111880744,9.677988754058607
3801,26.953471877608482,16.391473402713732,10.14285177356502
3802,27.02327960780132,17.49063998582196,10.569059493660564
3803,26.982646892772753,18.490883657474782,10.902832759079391
3804,26.782731801068948,19.67675499729759,11.243509694273829
3805,26.48890301381722,20.70774938979193,11.559018985403867
3806,26.06503995006589,21.754478101313513,11.902226526239525
3807,25.528284272253508,22.82684411730171,12.285869015483826
3808,24.895876477206393,23.877492606503942,12.675970454714925
3809,24.214574595058295,24.8507268108889,13.062436496233364
3810,23.451506270813137,25.734580369677413,13.465931091540305
3811,22.49363316843896,26.72199287319684,13.88896114020819
3812,21.677992630107937,27.563923193583605,14.233626084495118
3813,20.79382385380261,28.57528797520218,14.708450632197975
3814,20.053290501081023,29.53237862570179,15.1970290612452
3815,19.358297983029267,30.459132475624347,15.707522424185443
3816,18.614346595891973,31.43255451988842,16.23003008655333
3817,17.966298112197112,32.23317943667368,16.59896992173001
3818,17.302624521627862,32.97594820632343,16.928840545667157
3819,16.523800875503174,33.75129766292251,17.24824768891184
3820,15.717827555794603,34.454623674976,17.51430932162362
3821,14.85953715153392,35.16236634583301,17.748000214825062
3822,13.949209774553342,35.85769401945748,17.983493172287634
3823,13.232637455210222,36.408401655243125,18.18418542347127
3824,12.64826527487092,36.9110042226781,18.349509133053136
3825,12.183255788723894,37.3595145805379,18.475055586206587
3826,11.887110341058072,37.640551772617926,18.56007381269157
3827,11.638049938744036,37.86010803666723,18.5978128915128
3828,11.415151080984078,38.00470193028885,18.585340902999715
3829,11.26233214095614,38.05084527013326,18.55440324817139
3830,11.118694757293143,38.080371384431075,18.516971001699723
3831,11.00811746527636,38.084394878588164,18.468257490217947
3832,10.953681369124673,38.07843800577196,18.407076733382205
3833,10.93118339704241,38.07582145444178,18.3369847066343
3834,10.90068891604123,38.029346059293445,18.26584035100705
3835,10.875651893406005,37.890979812004815,18.218196139761382
3836,10.87547687598254,37.73815425912948,18.19353814181585
3837,10.948188998648973,37.57252447584676,18.173307812627602
3838,11.075143509764914,37.410892121338904,18.21815174509787
3839,11.247221078458171,37.32007756775981,18.27419167020856
3840,11.419266303383095,37.277690773408644,18.277230997172094
3841,11.590316774037756,37.23427172542289,18.29506158206597
3842,11.739299677916573,37.16775362467126,18.331093876283614
3843,11.948230685376128,37.03236346833316,18.3763902928243
3844,12.158439638530982,36.82843915632739,18.442833936580413
3845,12.410769330522584,36.58657770340175,18.49844186746538
3846,12.736775287371163,36.35028304069311,18.583636683005576
3847,13.030356544693806,36.160680661097594,18.662876885725904
3848,13.37113593355793,35.991047716730804,18.733521861872955
3849,13.670481371736754,35.88372621111419,18.79115927553451
3850,13.970565388218615,35.800595082387176,18.84175460107795
3851,14.302553398443179,35.71294934971678,18.908506728299642
3852,14.570603588433345,35.65880883469115,18.964012148711657
3853,14.790656795517798,35.58983154504449,19.018120967209015
3854,15.015187227967488,35.463527846074996,19.082225353695435
3855,15.21199540496156,35.34437448221628,19.12685072782226
3856,15.401094896986146,35.21838493359549,19.147929655555355
3857,15.59313897833986,35.08773093523192,19.153183593233344
3858,15.83022852313178,34.950161814499516,19.134652236191034
3859,16.034244933020208,34.83768454557041,19.111411010633685
3860,16.247177314067606,34.719955102313996,19.06610593914018
3861,16.417460032887796,34.61328278548057,19.018966173302807
3862,16.545800282364112,34.50862814315027,18.970295762335184
3863,16.640718180163823,34.40556172597157,18.863063467871953
3864,16.686928566134675,34.28771276899555,18.766996431282095
3865,16.716708384062155,34.12724823426223,18.688677851900913
3866,16.753924971843585,33.91808276608471,18.582328634392844
3867,16.78430606767556,33.7333945419771,18.468178938995777
3868,16.811557982379544,33.563453842344224,18.36187582763985
3869,16.861707077139542,33.36970604401687,18.227406324953144
3870,16.924172276050122,33.19588363120517,18.084077554218645
3871,17.003923840784125,33.03057634237186,17.8933643101329
3872,17.11084853137639,32.86874593655721,17.693683451051673
3873,17.220239047290832,32.756394610683564,17.550992539554336
3874,17.348006312521456,32.64252009743509,17.414928052653856
3875,17.496792211893865,32.52019399079161,17.282341927169494
3876,17.61641061747705,32.4180552377442,17.16597572119889
3877,17.721819315762158,32.30953404211709,17.055866290838022
3878,17.81892594512802,32.17171598679363,16.93712698036045
3879,17.894895926024077,32.052747078669185,16.839103683891974
3880,17.961836448514113,31.928806100244145,16.718147795652193
3881,18.00600933857052,31.821013731224063,16.61891385296974
3882,18.03434976602657,31.692774536971605,16.520400973691224
3883,18.05232341739788,31.56890156637752,16.42296497116333
3884,18.063456233017142,31.40340356619064,16.294487149361828
3885,18.074075095031894,31.225327348260272,16.162520970872922
3886,18.086066808225524,31.024986869941152,15.992883015449484
3887,18.11766573200147,30.7702893453039,15.78101744592223
3888,18.172276490444467,30.50934870613903,15.585917702188224
3889,18.29190587209687,30.233129003694657,15.332603179574233
3890,18.451306487363045,29.9870610106163,15.130936722742208
3891,18.652565371381623,29.728589612044132,14.978748238743734
3892,18.904714399543447,29.450833414758193,14.801173664710971
3893,19.121519953226656,29.215789538051887,14.63568291330415
3894,19.31094404458349,28.99026334692757,14.47466692581456
3895,19.478686465275686,28.7570698734649,14.311232931826664
3896,19.637041122122078,28.49749875778229,14.124615479843937
3897,19.755341347696355,28.275292209612484,13.937122802872244
3898,19.864001101340214,28.03563212111589,13.763363286434991
3899,19.951037238879415,27.81989238769338,13.627345040674246
3900,20.04040912320082,27.601591001660495,13.481401595662753
3901,20.147905871606746,27.358515642634572,13.288689004114344
3902,20.24356699999327,27.140436448899464,13.089925036046639
3903,20.328084222608286,26.930878337802685,12.908534962429085
3904,20.404464718682483,26.694293518036744,12.727809272828713
3905,20.45345173711633,26.519157736224102,12.589555153132205
3906,20.488378584752752,26.368065259224604,12.461962867922471
3907,20.534284574173203,26.208279211092695,12.310247866185389
3908,20.584933445426675,26.074795685664622,12.170589262693387
3909,20.645940967604147,25.949401395327534,12.021812854430586
3910,20.736483568677105,25.808617912420832,11.838231402812486
3911,20.833908684292034,25.66504073822113,11.677529232304652
3912,20.9418955762433,25.49643304631195,11.522740140968379
3913,21.05776139285697,25.29253234817937,11.365128930540921
3914,21.143593284435827,25.0898746088061,11.261609842584857
3915,21.209069031899823,24.87303174300261,11.196770430057233
3916,21.28785038540848,24.658787898071942,11.07563016213095
3917,21.348081026481402,24.487520403788835,10.962915859885621
3918,21.405019089784684,24.312423775086913,10.866806256701157
3919,21.485605848843612,24.112192214270053,10.752433433217181
3920,21.56085691070733,23.932486567528546,10.657941367340955
3921,21.62837627131009,23.748525235498963,10.600456420735554
3922,21.68953865759528,23.55154952278101,10.559543255307982
3923,21.737169208944486,23.41225509782509,10.528930098806082
3924,21.796905843536102,23.293627982764068,10.46444329765829
3925,21.85825946837181,23.20871963392578,10.405844067501333
3926,21.93074434526399,23.147026586510638,10.372072022744543
3927,22.01280130661731,23.095884817682506,10.353053206528672
3928,22.106607579699368,23.03457428056665,10.340719492259751
3929,22.174840720535222,22.972587776446126,10.351898041402972
3930,22.217183184465277,22.912134015959623,10.383478048800459
3931,22.235190342980726,22.845078993813434,10.431525787369058
3932,22.22610651183127,22.787453502625446,10.484471282520559
3933,22.18125916438688,22.7272544673268,10.567842002552474
3934,22.131209281244054,22.684024172679866,10.657073926270954
3935,22.08457743245608,22.653638710493755,10.73921805534318
3936,22.039754058514408,22.629233387004504,10.802605849042543
3937,21.999728785699965,22.60505629299378,10.833189977004698
3938,21.965686416359674,22.56730301627628,10.848321530236602
3939,21.943205641751817,22.515218594793346,10.851501862899744
3940,21.92508182672635,22.438225135406796,10.852435045074458
3941,21.910889670041705,22.368583045834633,10.864769224640764
3942,21.89406054938202,22.27430490229912,10.877175825605418
3943,21.908022671056667,22.2019784100909,10.831824781856145
3944,21.941434977672493,22.114232171156107,10.768816628780403
3945,21.994083553074265,21.986902946786344,10.721558265970739
3946,22.06448030978143,21.876448574102014,10.66440277877576
3947,22.147909954132494,21.780150048306812,10.606298841249348
3948,22.24017971888339,21.69208985422491,10.547504949119984
3949,22.31536409003315,21.625803267947816,10.492776860009698
3950,22.369030446273975,21.570242139054727,10.441312674165724
3951,22.410899755614967,21.53596156082991,10.357156475999558
3952,22.433257933687585,21.52553823455594,10.2838005308261
3953,22.438114026881017,21.534494934171803,10.25302608114771
3954,22.414542141634502,21.555023893289388,10.239354492708816
3955,22.386890922761427,21.581394704968265,10.20885318146299
3956,22.358842694284974,21.603708036589772,10.178877799054879
3957,22.33317659502397,21.613535616206452,10.152563527670583
3958,22.31936302472338,21.613764439331916,10.1491151079051
3959,22.306773722643502,21.61303698670917,10.155858979577866
3960,22.291289042641495,21.612533271114064,10.161466367076894
3961,22.27079164800513,21.616814275914614,10.159530076752931
3962,22.254744140055735,21.616532516095944,10.147531344927888
3963,22.23883582784992,21.60187093998538,10.144520060819724
3964,22.238716303755847,21.5718285322156,10.133420913270509
3965,22.255761890673476,21.51258764904052,10.102644684677696
3966,22.28407086837775,21.428217205310606,10.076365318403472
3967,22.322598712698614,21.327504891811202,10.055903613006201
3968,22.3642541904387,21.218341491386962,10.036289991188578
3969,22.408703736664602,21.08899896504015,10.03342824287909
3970,22.45599995381534,21.00390639130665,10.006729366573424
3971,22.512914994821315,20.92281289964963,9.96239339479779
3972,22.569164101012696,20.82193489334193,9.928142483662175
3973,22.615353727573293,20.737414229896345,9.894523061208648
3974,22.66960226177742,20.6540120153615,9.849492112040316
3975,22.708427302367646,20.589899248776327,9.820506368509687
3976,22.742319225631693,20.52238316510867,9.801806823992147
3977,22.768928891161327,20.459351131932664,9.787376259565153
3978,22.799505823583374,20.418849185613027,9.743613174559176
3979,22.83774811562222,20.401592476167316,9.715704794936961
3980,22.87904000880463,20.38708099168818,9.693441612514395
3981,22.923694410211443,20.385426293116716,9.653756283455616
3982,22.97522827697562,20.371239441704823,9.604231033310432
3983,23.04601406032065,20.338910580528857,9.538830686941282
3984,23.113912323171593,20.299732631770052,9.471434101680698
3985,23.18681062774789,20.255583629350728,9.409892843536351
3986,23.25283935214886,20.205879766473984,9.365044603412294
3987,23.287594907374,20.16304044324412,9.339158845596465
3988,23.311169017404556,20.12805143221048,9.315487863279357
3989,23.32249364956462,20.09374329599542,9.276436793298313
3990,23.32557422358208,20.060707583878546,9.2384640481907
3991,23.327394562774217,20.023962887966817,9.206356875566295
3992,23.339998428756253,19.971623046522524,9.176340511690311
3993,23.36596247696277,19.909606577374127,9.14442704736399
3994,23.393426711396874,19.8501454005785,9.123221699080922
3995,23.420400779212898,19.776842140998895,9.11677407795069
3996,23.445702350040747,19.726661770824766,9.086266760319251
3997,23.48222567047666,19.67811062434582,9.031658954377107
3998,23.510631366282432,19.615006930549377,9.00356615814946
3999,23.525666048585116,19.558122571798425,8.996973264505225
4000,23.514683491826975,19.51476592438302,8.982161274835406
4001,23.4847629962451,19.475207045555116,8.977210416110243
4002,23.437705494096313,19.439835288396182,8.976576084668132
4003,23.382146072838488,19.40954203851436,8.981873563266102
4004,23.31048090012011,19.37903057017381,8.963703242729897
4005,23.241962659588324,19.3518771029752,8.949228246764555
4006,23.184568697240508,19.319681547408546,8.948079058102923
4007,23.132094005107284,19.268130682333865,8.941398225058876
4008,23.10296979639561,19.20563786564586,8.94386138203422
4009,23.092321309199775,19.138989120444684,8.960126755877306
4010,23.113386371510074,19.069888351251414,8.973208066445894
4011,23.152727278718196,19.01390814184117,8.990826898104702
4012,23.211707995638946,18.975127047134965,8.998332483189715
4013,23.28072167543371,18.94631933973445,8.989640143097517
4014,23.3436661109572,18.917839598503704,8.982503625990567
4015,23.41900234731225,18.886982828984547,8.98534573819889
4016,23.47964907250588,18.849247704619312,8.990296700364084
4017,23.523167995019016,18.807170063776027,8.99902404546009
4018,23.559645240904253,18.733434772474457,9.015930608519287
