no.frames,yaw,pitch,roll
4697,-28.35101835783238,22.49549882275698,-6.656798599387973
4698,-28.64406449340853,22.535870535970858,-6.853997857834878
4699,-29.001829448392446,22.521967169359314,-7.037171049098409
4700,-29.33246844150576,22.487075870926176,-7.139523605694419
4701,-29.66290936612033,22.418974446110425,-7.185126964795247
4702,-30.036189633398877,22.27901456035907,-7.1665837043628295
4703,-30.387584864810183,22.186054572479822,-7.1291053481583155
4704,-30.743093581168424,22.11808971921899,-7.104582635428905
4705,-31.121004553348733,22.042390452056733,-7.093148008183845
4706,-31.415271743088102,22.013474561245268,-7.081494156134505
4707,-31.678770419879438,22.107572393623908,-7.066358928777433
4708,-31.959192658144453,22.27296440861636,-7.026319657721083
4709,-32.154810429242566,22.379734077253115,-6.967383158175804
4710,-32.26387558650656,22.432526756528603,-6.894011515473806
4711,-32.299142378229256,22.44446995756968,-6.777161070640261
4712,-32.30945649522785,22.417886871261913,-6.660064310109185
4713,-32.31457257048079,22.35176454611293,-6.567067191354025
4714,-32.3357894989781,22.287257315781616,-6.50783611819635
4715,-32.37655250062039,22.19561063818896,-6.485001447668612
4716,-32.44325574990206,22.06473656272311,-6.47323250925383
4717,-32.529306506732404,21.920737602613038,-6.410034013055461
4718,-32.57613971207442,21.802506658933417,-6.371911052512513
4719,-32.59307603862938,21.686068732281697,-6.3724117948230985
4720,-32.58733155359904,21.546830659289512,-6.353530010390429
4721,-32.575859659891016,21.43383191006083,-6.320231337018779
4722,-32.57346213997942,21.327487815458554,-6.276958018570034
4723,-32.57635487411777,21.213934084768855,-6.241494461141796
4724,-32.583694290485305,21.109866267974375,-6.217176645811847
4725,-32.58456176919975,21.010388233890257,-6.178112829008864
4726,-32.57514928362092,20.97605827541047,-6.131865292459889
4727,-32.577198445938514,20.942696404958046,-6.0661844292231075
4728,-32.54885111441513,20.918649684874374,-5.993367745956208
4729,-32.471523944073354,20.921229921759288,-5.956883112284194
4730,-32.38485160800667,20.911226594378867,-5.952593718646712
4731,-32.25668754970585,20.85159807799871,-5.973615930995217
4732,-32.13876548829576,20.787539952145657,-5.98783792912664
4733,-32.01464511030168,20.76123724976034,-5.986018135306629
4734,-31.903087605236376,20.703806459965815,-5.915471676798248
4735,-31.812144980597257,20.621037778114154,-5.800059137499016
4736,-31.698046880673132,20.575321166521867,-5.684342998008821
4737,-31.569917809073363,20.569747445018,-5.63266131582157
4738,-31.436945497865324,20.53227934963115,-5.61733145989513
4739,-31.33930286486034,20.48470887451653,-5.5997461412742675
4740,-31.23628353611837,20.428468747884533,-5.594461239479678
4741,-31.143788163799176,20.382916069277655,-5.594336160624605
4742,-31.0551414551924,20.334745785523413,-5.577337434751999
4743,-30.950089621702453,20.313844738827903,-5.548770367869327
4744,-30.849607023580166,20.346830925461763,-5.528618584822854
4745,-30.73985960068026,20.388460760982028,-5.488041432000658
4746,-30.580620465537734,20.427521010312645,-5.440833392298385
4747,-30.408281489684942,20.464518436243544,-5.3887338900671855
4748,-30.22070871505937,20.502562642591684,-5.356281843776484
4749,-29.993954741153495,20.51625787741431,-5.350901745447147
4750,-29.77289242223427,20.51236276137561,-5.359159084333474
4751,-29.540922675987467,20.54285409694813,-5.352635346916277
4752,-29.29374610372771,20.60272002868347,-5.346949595139045
4753,-29.060579155464445,20.669353142086777,-5.339870426467018
4754,-28.79325910479079,20.738322691857153,-5.304557731692552
4755,-28.424767755729718,20.839560957018072,-5.254364875080123
4756,-28.032529842625003,20.90552549622982,-5.224920607289382
4757,-27.52966600345284,20.907900404572494,-5.1833760579730725
4758,-27.046733978161512,20.878708295747188,-5.14129795888999
4759,-26.52091327369672,20.809691200681897,-5.1063192478029515
4760,-25.96979762972513,20.699617630661585,-5.076216022730578
4761,-25.383953206615864,20.565060655602807,-5.042314741040217
4762,-24.91866630697178,20.42436901212048,-5.017543844280837
4763,-24.400493410675026,20.234411506043834,-5.016722507362194
4764,-23.927934323650206,20.0820517088394,-4.988324009419367
4765,-23.469645104086638,19.95101823179279,-4.915506492522594
4766,-22.891590038682175,19.79256755443784,-4.803626853016734
4767,-22.28105538421372,19.642443915714836,-4.709038165201223
4768,-21.620933291886352,19.46861386579824,-4.658964837870093
4769,-20.891751603944478,19.235975969720776,-4.670730788052843
4770,-19.92265860411107,18.83427345098345,-4.762441321532384
4771,-19.02666337922365,18.34555662591719,-4.875340404254159
4772,-17.933488888259134,17.665353981724223,-4.978455373826816
4773,-16.879324928605733,16.968457556819107,-5.018117157940782
4774,-15.742896261205377,16.250961433814105,-5.000368340338715
4775,-14.400683126671487,15.40146529683732,-4.894142767941804
4776,-13.141505869699664,14.622495986083562,-4.782217783278372
4777,-11.8520746011481,13.877890564515049,-4.698611409109876
4778,-10.413159296332614,13.000359356361542,-4.665634144876302
4779,-9.146155099259346,12.13041967597564,-4.690593729652341
4780,-7.926695457210864,11.240990638377008,-4.761592682049816
4781,-6.636226713404225,10.215934550350536,-4.9017730049916
4782,-5.558815523291657,9.2599916351533,-5.104816199705306
4783,-4.548117751189805,8.317756026061732,-5.358651511778241
4784,-3.4881080105896687,7.254325780967972,-5.68570005279508
4785,-2.6153084814758714,6.292274291903462,-5.989490385583894
4786,-1.8288858622831623,5.360231432742845,-6.294617065816929
4787,-1.0323300369767374,4.255484992437479,-6.678879072766269
4788,-0.5122556423812898,3.333202797216489,-7.020843935966706
4789,-0.2058919406763327,2.4812317783882727,-7.343449751389858
4790,-0.08596662057252258,1.3944811011915998,-7.788605221341175
4791,-0.20183671602026357,0.5551857976513714,-8.138686375260603
4792,-0.4629036310210889,-0.32516051542287,-8.506298380215247
4793,-0.8741900825105193,-1.3631430923195271,-8.904689075210714
4794,-1.3097130749817127,-2.3405157973187487,-9.27425623769518
4795,-1.7055376866962408,-3.246042846018523,-9.604394959181928
4796,-2.129866553445611,-4.276833440359912,-9.919391128182959
4797,-2.4911922799701003,-5.279094579653489,-10.17989868986983
4798,-2.7529614156924866,-6.263475824134404,-10.36520335797274
4799,-2.944763779219176,-7.376767032555891,-10.562228395234312
4800,-3.0402249110279422,-8.361089640451596,-10.698276523315386
4801,-3.1068179238431792,-9.295269398391712,-10.799384534911527
4802,-3.184314344450234,-10.342732939013326,-10.862104110150986
4803,-3.2640845715194287,-11.158521798851599,-10.890664119621425
4804,-3.3584594107509576,-12.009628980596233,-10.92541184031682
4805,-3.4514417489631515,-12.729410535699566,-10.959652710506152
4806,-3.556389692194351,-13.343389583055995,-10.96885048870213
4807,-3.6526614744171493,-13.868709563371251,-10.976436329161727
4808,-3.735226231886401,-14.356260742053507,-10.93493917781695
4809,-3.8055712504927115,-14.752034891474713,-10.871905511217525
4810,-3.8618234928417077,-15.100962024655336,-10.818406766249723
4811,-3.9143844849953937,-15.392182725356502,-10.748678387388965
4812,-3.9718125288188744,-15.609664443914745,-10.67949591188153
4813,-4.041454068018021,-15.849450312101109,-10.585155818948671
4814,-4.092035244545964,-16.010973479346696,-10.452882254814913
4815,-4.132500702360797,-16.136168578927723,-10.29288606946262
4816,-4.185974637744891,-16.207901713490763,-10.080665811188503
4817,-4.227396856888202,-16.179601463165685,-9.853106165238458
4818,-4.263102564117528,-16.071918582515913,-9.607945832617098
4819,-4.293456121376025,-15.856379294583158,-9.308375871042053
4820,-4.321753824943041,-15.564861491133872,-9.030244239954873
4821,-4.348813496750655,-15.18551893954778,-8.741579617737223
4822,-4.401036087155814,-14.653097382403567,-8.397079453102371
4823,-4.461156833869143,-14.16383173791559,-8.12233989226235
4824,-4.5238661301001475,-13.718572844660873,-7.900358848626655
4825,-4.607049905826373,-13.207184648673971,-7.64158498464589
4826,-4.689152152422648,-12.775342397484813,-7.420502118181103
4827,-4.771691522498811,-12.323049330066787,-7.172470521466817
4828,-4.86811117405432,-11.801482093785001,-6.891466395562713
4829,-4.950950716493567,-11.345390111879947,-6.662828424739231
4830,-5.0085966506852975,-10.802907798444132,-6.389464370746557
4831,-5.037659176554865,-10.129974983401507,-6.066309934968473
4832,-5.055725715683853,-9.508639107904518,-5.784981799333986
4833,-5.074262145871625,-8.888588876837527,-5.521714915047241
4834,-5.101945424795715,-8.147328482039775,-5.231437024475474
4835,-5.1296754438448,-7.531598508790958,-5.014053162376608
4836,-5.1766781493174125,-6.810388880223716,-4.788144728069653
4837,-5.219631124478269,-6.12837503744595,-4.596019487613903
4838,-5.263116126032389,-5.363319983993559,-4.378671057409136
4839,-5.3121901031938,-4.642171827628127,-4.157612381013817
4840,-5.366566057761414,-3.822814671628354,-3.8905161855191075
4841,-5.4117967416387645,-3.0782093096094942,-3.6314987547540007
4842,-5.43506866581744,-2.344096261936472,-3.3794397736718156
4843,-5.431293248089544,-1.5521367359366485,-3.1127806627267143
4844,-5.415389877212678,-0.8464871334404732,-2.877112201930407
4845,-5.37734034179967,-0.13336116244476845,-2.65597424967131
4846,-5.322809699324017,0.6728045953829049,-2.378303623154846
4847,-5.25875714927758,1.447710126816382,-2.1291188632140443
4848,-5.167658811262802,2.263513831642566,-1.9249061763296103
4849,-5.059663351722082,3.179006742084135,-1.701210323297437
4850,-4.93326740582911,4.071782011859096,-1.4895146113980369
4851,-4.763628904550746,5.169717703133182,-1.228296278381306
4852,-4.617938905749393,6.130139375015985,-0.9596722999378245
4853,-4.484050533250564,7.090602832200376,-0.69965137769999
4854,-4.345533769816768,8.173370320838227,-0.4304887810028439
4855,-4.245541578243216,9.131903366960385,-0.21628241915723734
4856,-4.160909610069829,10.085472648273658,-0.029511516071203586
4857,-4.080795800339931,11.134151065937159,0.15314619246306563
4858,-4.008379888992227,12.019766366592611,0.2873018446346853
4859,-3.9474966948021906,12.89877372159968,0.412260313720601
4860,-3.890447883813683,13.727823255729293,0.5196935581940414
4861,-3.8344111463658335,14.36828324827771,0.5995658425188336
4862,-3.7548104829597526,14.951591410896295,0.6719352708738738
4863,-3.6376523115270647,15.588371808529304,0.7478157365750996
4864,-3.523948089660478,16.07937070281092,0.8177770430359179
4865,-3.390040713558289,16.56747870523317,0.917207520396749
4866,-3.247403374069367,17.099554231735883,1.0155133770452263
4867,-3.134211777218968,17.529924845882277,1.0908521855979538
4868,-3.0273751180743624,17.919271117045522,1.1664692420916956
4869,-2.917381386354947,18.252147199943003,1.2771010748820038
4870,-2.803172799082369,18.505546921779107,1.369229344541775
4871,-2.6769392447084472,18.748906971168093,1.402596197567316
4872,-2.5028537289571404,18.927474076666957,1.3954343368679265
4873,-2.2844203427595406,18.995606616665153,1.3790193799079051
4874,-2.038788979043435,19.030438761080458,1.3585538580435075
4875,-1.7375004844212378,19.03524575435049,1.3393882867726723
4876,-1.4639230306986286,19.030872500437678,1.3284371161155542
4877,-1.2151903906722534,19.01245348913955,1.332284550708882
4878,-0.9316368284119164,18.97970853235111,1.307755946246169
4879,-0.6913629966265389,18.914689011440394,1.296065786598838
4880,-0.47969943946584337,18.77329419510894,1.3007505391407672
4881,-0.29635608733783825,18.555645325460528,1.293632098255484
4882,-0.19965138902375396,18.333032360097732,1.2572581350670382
4883,-0.17449202740515868,18.08787690160607,1.1867530347984252
4884,-0.21799746362401554,17.813608368913844,1.0737402439652208
4885,-0.2892722474591669,17.548709431205477,0.9595697403800969
4886,-0.38959043595546006,17.227704828667953,0.8360374467881401
4887,-0.47716389185681746,16.890708221876835,0.707430055914224
4888,-0.5478808947050138,16.50765347644049,0.578368777632383
4889,-0.6091469969560044,16.0168105344166,0.4474213533115194
4890,-0.6541062362499924,15.518177841289212,0.3561614896235644
4891,-0.6925520364937849,14.974433418947738,0.2722078738458153
4892,-0.7129196069344095,14.356256774717727,0.13340418463177056
4893,-0.7287454218097705,13.784529954536193,-0.007343120259003821
4894,-0.761637104402342,13.155600602312289,-0.16076935047386712
4895,-0.8064737204582142,12.437957123004669,-0.3436252912386181
4896,-0.8519348719270132,11.77009004359443,-0.5114257210486471
4897,-0.888542017290148,11.13861870582486,-0.6567242797363582
4898,-0.9135372542679105,10.425200512839089,-0.8084355855463606
4899,-0.909865494035213,9.836285356345016,-0.9334618762752898
4900,-0.8722903294542125,9.250744012188576,-1.0657590870299498
4901,-0.8018478148291958,8.64515402283958,-1.188720016733444
4902,-0.7326920971524642,8.16374350880427,-1.2994240075732424
4903,-0.6786113538012567,7.70545754061273,-1.4195359810052568
4904,-0.651395665046093,7.230716663406786,-1.5566563878502673
4905,-0.6546924052102623,6.8083398068300145,-1.6761849434133644
4906,-0.6657928498282989,6.406570225239523,-1.7901566767163248
4907,-0.6861226407856398,5.924544038338389,-1.8883277591009417
4908,-0.7030364834352297,5.520482482778988,-1.9458982078050768
4909,-0.7055416687194135,5.125919236179971,-1.9871563990615297
4910,-0.6939681267866975,4.692824871973562,-2.0287789372278557
4911,-0.6801264818356588,4.36812515967622,-2.0310363085921264
4912,-0.6611672110035409,4.072008690603274,-2.0144943558183517
4913,-0.6236298792666758,3.815376535209218,-2.015039491761951
4914,-0.5998405441854217,3.6022246625880054,-2.010013526192669
4915,-0.5831906776711486,3.3932609773429108,-1.9895770541903306
4916,-0.585062149475845,3.177768146782993,-1.9615631409456102
4917,-0.5977158751375317,3.0066812381784964,-1.9145535026129201
4918,-0.6279769210826427,2.8441362076713954,-1.8664884856748245
4919,-0.6803161796648586,2.689922046335287,-1.8091268867076329
4920,-0.7443659574871199,2.6190563674180187,-1.7501359415822506
4921,-0.8139913573839965,2.5600174902088626,-1.6793321579336151
4922,-0.8900310518678756,2.515538975877347,-1.604623208742677
4923,-0.9742585955798574,2.4622872230617174,-1.5342597157473188
4924,-1.0775606778941538,2.3769459524760954,-1.480907269165614
4925,-1.2207347049647277,2.2245441092352665,-1.4404945441488373
4926,-1.3870190471084454,2.0672545764636423,-1.423006027805052
4927,-1.5934442324867046,1.8942581573241404,-1.407787980950875
4928,-1.8551439992895193,1.7309094129193843,-1.3760796487697056
4929,-2.104551593544267,1.6120258306566557,-1.3167089151099156
4930,-2.39463007862236,1.4920284479186703,-1.2149999986355695
4931,-2.6511051918458803,1.3898338104659695,-1.109855107425365
4932,-2.89422860231594,1.2894596567558723,-1.0016225741429947
4933,-3.15853749426596,1.1929689164179047,-0.8666128948737982
4934,-3.357945440417641,1.0621333336860705,-0.7434190158058315
4935,-3.51288086551063,0.9200890142084618,-0.6869979722034159
4936,-3.6177026640296237,0.7576736489036885,-0.690590384849047
4937,-3.688722588862657,0.5020604112582029,-0.7365608656510986
4938,-3.736769245508792,0.25498285738722987,-0.8099640537937864
4939,-3.8035640341245562,0.013152171882401583,-0.8584714162261662
4940,-3.879754824943862,-0.1716048718014619,-0.8786147643662855
4941,-3.975133699245127,-0.3200739989185624,-0.8897130211893858
4942,-4.098109334685527,-0.4471131143493892,-0.8740463283749738
4943,-4.198247306702292,-0.5496929216811113,-0.8436329371971301
4944,-4.266785646128023,-0.6009876750247034,-0.8123916523990231
4945,-4.2798972968861,-0.5877572905108392,-0.7660218189798881
4946,-4.236022841809853,-0.5512378208806754,-0.7430735576493648
4947,-4.155384915812592,-0.5325377148236097,-0.7587442525276838
4948,-4.019187043582841,-0.5475899193574801,-0.786849466687281
4949,-3.879267748407055,-0.5577428112724302,-0.8033411716359429
4950,-3.7200098925748595,-0.5330885574057145,-0.797334500598099
4951,-3.5273802503580454,-0.4760079890787229,-0.7571255510793642
4952,-3.3683533396673164,-0.43566032802496557,-0.707540512878062
4953,-3.2213816323633244,-0.37803821168315643,-0.6714373074021179
4954,-3.0458030864520036,-0.27286055710822243,-0.6333148205611725
4955,-2.883890285428665,-0.1586179209586512,-0.567343891980914
4956,-2.7009895843440304,-0.036457414812154615,-0.44227005673276776
4957,-2.47979165812065,0.15177804689576085,-0.20927365799746445
4958,-2.2635814924346094,0.33322587481498755,0.0006246955997034389
4959,-2.026765957903306,0.4906170698046003,0.14452435942486924
4960,-1.759002920644285,0.652077476135253,0.26020192224814287
4961,-1.5327209980427725,0.8090859584653445,0.35105653694485783
4962,-1.3021767946776306,1.0069444760012722,0.4202511013219149
4963,-1.0275016269140163,1.3410503720929867,0.5015819244974618
4964,-0.7739753607064395,1.7464433042309169,0.6040572788005711
4965,-0.5219516293721704,2.2035658915601006,0.7531861861734075
4966,-0.23668512771896696,2.768248636010818,0.9269581489001754
4967,0.013927284116072238,3.336619979841213,1.1016725788777684
4968,0.26206949871063634,3.9679749304805245,1.282835567767175
4969,0.4733316755418687,4.55551077702586,1.411298608344095
4970,0.6780290801831896,5.181298809820209,1.498649467957811
4971,0.8902219236358213,5.850678407564644,1.5551027220652198
4972,1.1651892254434795,6.622044180179344,1.5709724377950602
4973,1.4582706805350172,7.320343887534133,1.5686603183450352
4974,1.8104983031080257,8.076406953473615,1.5562272517123839
4975,2.1298289875076266,8.688284578015256,1.541204210109277
4976,2.429287242701681,9.212404851597189,1.5213041721725897
4977,2.7963586367521547,9.818141498934121,1.528313314527507
4978,3.1398228269797217,10.395908691183315,1.5743791987959233
4979,3.45077069167925,10.902715919070896,1.6767683187001456
4980,3.7804332346969822,11.407692345707256,1.7868994840557093
4981,4.082265645351781,11.854340099038183,1.8720208295806473
4982,4.3281562969514,12.215161704721408,1.9359502893559075
4983,4.553249304893735,12.589784729645618,1.9754689100492975
4984,4.71680159202161,12.922456667027273,1.985541959603134
4985,4.86820875591248,13.303804810655672,1.9720104958837075
4986,5.018614733277311,13.7878911428102,1.938843309159961
4987,5.1136329067332795,14.254523747538617,1.9254450486729617
4988,5.171744151341495,14.762343944519197,1.909944820038837
4989,5.179994659983175,15.33210117837913,1.9316726701078453
4990,5.124245739625749,15.741224260170025,1.9903826557914277
4991,4.996484065586779,16.050042577845097,2.0632247662475107
4992,4.780791279334411,16.32535245705731,2.132748897794919
4993,4.53160051207541,16.534480567227348,2.1748788963957324
4994,4.227873016015735,16.718861904614442,2.1978011621789326
4995,3.8508789983187923,16.962204803346424,2.202535537578979
4996,3.492532933693434,17.24831749423438,2.178354812873337
4997,3.1151521929803665,17.565244964726368,2.154286572538816
4998,2.6865924350889347,17.966537966661015,2.1581609867790053
4999,2.323920251896873,18.357827024427323,2.1985757462070095
5000,2.0043943746200883,18.837306211213498,2.243288628867412
5001,1.6822412359788632,19.432152637340444,2.2829315790241225
5002,1.4226363260622388,19.96649932262865,2.3116251711992284
5003,1.171280456910344,20.63640622424651,2.3332904514091553
5004,0.9644222695479654,21.302858791749635,2.3343262894604795
5005,0.786665745273516,21.92769621631656,2.3174900034532637
5006,0.6278808181880186,22.55642534165165,2.3052158641900946
5007,0.4609471020181521,23.342788030533416,2.3204370405727253
5008,0.3487892343393164,24.039071671663763,2.3362122703015062
5009,0.24426279560335692,24.83213237049194,2.3829218856556706
5010,0.15840311684854042,25.635174233829247,2.431412706397351
5011,0.11726630215314154,26.267764937475626,2.461148921067936
5012,0.1104423963252408,26.77493277871336,2.469466361245971
5013,0.14665679247673907,27.14782367905441,2.449985861087664
5014,0.21091565145772379,27.326525003299672,2.4401813647168455
5015,0.3536307711716531,27.41015774859525,2.4388812844426613
5016,0.5087004756104213,27.413929914894894,2.4457313051682226
5017,0.6678031665701478,27.35955388487549,2.444818410186662
5018,0.8397937839714089,27.285407053475133,2.4730116466431475
5019,1.00603018052609,27.21170079197306,2.4714727238428083
5020,1.1714851485837872,27.133834730966257,2.4410769708292204
5021,1.336873169548158,27.014567252680983,2.4273600673945706
5022,1.4428128945374648,26.83267777339659,2.415906283297008
5023,1.5183609022758788,26.596988459093456,2.396798247010451
5024,1.5752314760139197,26.311737402097677,2.3763514750366896
5025,1.6315761559194346,26.059640605968518,2.342338933278059
5026,1.681319691563635,25.78189619813567,2.3179160399630367
5027,1.725857328357248,25.45644760271889,2.2631213096943132
5028,1.7732029275259698,25.188576395436154,2.214524407866396
5029,1.804988886907477,24.916384987388597,2.181842041820903
5030,1.8273323986120915,24.609054928337162,2.135572350175324
5031,1.823272925748767,24.32893432959292,2.0830019785972644
5032,1.8025746219669687,24.006789026698605,2.0121335981731416
5033,1.751338722245784,23.569698070660518,1.9175739174513082
5034,1.6901004570357512,23.10171126920555,1.8225589556112018
5035,1.598681995355793,22.524450071034135,1.7175288506942503
5036,1.4492082820362961,21.783701313118286,1.6089514001412477
5037,1.2692096528593018,21.176087964111414,1.532961138860211
5038,1.0393733911746676,20.670276812405536,1.4969753200433138
5039,0.712274474232574,20.25011236596274,1.4596361884438585
5040,0.33165973380598207,20.02185225077969,1.422470373362102
5041,-0.09318062090966808,19.872199310308304,1.4228687665644235
5042,-0.6374521008675518,19.725478379586352,1.4605669109505408
5043,-1.1841950278197566,19.60495547652912,1.5278649778642457
5044,-1.8363365515483312,19.469761396696097,1.655845656030762
5045,-2.3853105243600536,19.37298317596119,1.7693573072065338
5046,-3.004729901083789,19.266563345268032,1.9140830599756415
5047,-3.5787670535222365,19.18022318946722,2.0276835486271145
5048,-4.2147363710575245,19.14264345991107,2.1274809029408397
5049,-4.760928455171107,19.151408751724603,2.18608635248453
5050,-5.305056766441978,19.221240388811143,2.2389484548575522
5051,-5.939647843701422,19.33989284165738,2.275513160043733
5052,-6.509859534266455,19.438153267660482,2.2949065755276257
5053,-7.107136720036095,19.541502170008535,2.3069073986134914
5054,-7.804320963062187,19.624479183362485,2.290781152520002
5055,-8.422189649305835,19.654331863346016,2.264617970814422
5056,-9.11311815958255,19.645650298078273,2.230548534614247
5057,-9.658788466198317,19.62916322689346,2.1978654084705975
5058,-10.236967322205155,19.595953335979594,2.165385599670253
5059,-10.72240009362332,19.50731209645275,2.1539800686357244
5060,-11.206482184162802,19.405617892676158,2.1177357436766084
5061,-11.577223294945739,19.30870448283433,2.0521286069303275
5062,-11.932085794488659,19.161645972764344,1.9365539089520314
5063,-12.197465258928633,19.01203519112089,1.8097730204391325
5064,-12.447746567473088,18.87069369619489,1.6815404993685115
5065,-12.71522557825476,18.67812311700659,1.523774666202067
5066,-12.947159995900359,18.486223520837505,1.3618532573011566
5067,-13.18956347102661,18.28924537635452,1.2116840230776769
5068,-13.446615259576083,18.11713210896034,1.0399470187788162
5069,-13.64891922216818,18.02835938151812,0.8811537270698454
5070,-13.817898520370461,17.96551868536657,0.7111243344265057
5071,-13.98657633544865,17.88908203291485,0.5011850264795749
5072,-14.101874180296173,17.793154313713668,0.27950043469745856
5073,-14.177007625285407,17.681065734081052,0.04036880862645339
5074,-14.223249235317182,17.544274702423138,-0.22689199729684642
5075,-14.238272358415339,17.434284806530798,-0.42011625844866934
5076,-14.21858588578535,17.3382018922339,-0.5742615394857338
5077,-14.16769391072017,17.280198844912334,-0.7247204127362005
5078,-14.108117023902317,17.253290128125087,-0.8613397754697125
5079,-14.035885579106916,17.2381743974005,-1.0016359143560185
5080,-13.9395472279966,17.24968872535191,-1.165639808392585
5081,-13.844215353753812,17.249062023209774,-1.2984902968507375
5082,-13.73088974204773,17.268287132746995,-1.4650483012954925
5083,-13.58901932569894,17.298187074790334,-1.6607451977817749
5084,-13.46531138868065,17.29097573106765,-1.8192901804747583
5085,-13.340194874770159,17.272572553264688,-1.9724562548381785
5086,-13.19781013765568,17.278731986219988,-2.1468288551020587
5087,-13.091482111589082,17.284724078363702,-2.2777912353624608
5088,-12.999764197190984,17.29269190450864,-2.3975047266494025
5089,-12.930699106304289,17.317206516654824,-2.5066355496823394
5090,-12.893109033353417,17.36049487090076,-2.6082818949080506
5091,-12.877984966735685,17.420824493191994,-2.7182163381431814
5092,-12.876530243474363,17.472141172999823,-2.821047995720378
5093,-12.885276790217596,17.50993777223459,-2.961405029962919
5094,-12.904570005412275,17.502670195773483,-3.127624433148508
5095,-12.914700965782966,17.458859280810245,-3.287365421256106
5096,-12.90753177024675,17.3861279841453,-3.43499341764002
5097,-12.890954184686008,17.28816154815148,-3.5662856352128527
5098,-12.85803735609621,17.153590123300933,-3.67404071039606
5099,-12.803518343334456,17.054846832585017,-3.771841307040273
5100,-12.739371346857789,16.98086905707586,-3.869133909750394
5101,-12.67312651160058,16.908863801501237,-3.974735841811031
5102,-12.622034673983535,16.859765258114372,-4.067489629989582
5103,-12.578992179787672,16.79045845206935,-4.1637445269731135
5104,-12.547136706526954,16.733406783055006,-4.291761366923318
5105,-12.520510871244587,16.649278823532672,-4.432292269943403
5106,-12.503566741839837,16.500430708488903,-4.580953883575135
5107,-12.496201176770061,16.362551383949437,-4.705313974308171
5108,-12.503045935685602,16.240107704071885,-4.813930132331066
5109,-12.525030785638862,16.12806384139884,-4.917145324347265
5110,-12.54891690505162,16.044462994477833,-4.986041049684575
5111,-12.582909325091965,15.989597301103597,-5.025056686500784
5112,-12.62017770122049,15.97935728088408,-5.051371022037535
5113,-12.657427964054895,15.985972085747429,-5.059541687989332
5114,-12.706365897168741,15.982603213781662,-5.074425644852831
5115,-12.773770920341395,15.962331688546035,-5.122644560762662
5116,-12.826879487583817,15.914181696701595,-5.193542023347575
5117,-12.885120555151774,15.854564235840323,-5.270724164787087
5118,-12.943702184548489,15.767042418163859,-5.339578439844243
5119,-12.977207949657828,15.674908677943277,-5.38051725934049
5120,-12.994069727851992,15.588342778729803,-5.404612156764156
5121,-12.987231333675354,15.5078623281328,-5.41834353113164
5122,-12.952237429013834,15.445205520835406,-5.43185460882136
5123,-12.905503187586987,15.382292960315588,-5.456904755657815
5124,-12.840460575281153,15.291489062027093,-5.479032766203307
5125,-12.751464798532595,15.199390515846645,-5.549066202840542
5126,-12.62840558467678,15.063952996482262,-5.659949575195509
5127,-12.481592991034134,14.852630183742836,-5.770785135837958
5128,-12.350030626124102,14.634310089039033,-5.868912599426844
5129,-12.197405494287985,14.402444292033996,-5.978134069610685
5130,-12.045455573981526,14.220582768395786,-6.090204576258182
5131,-11.879493764497571,14.079567742555895,-6.210549744741739
5132,-11.696569420490295,13.982262777848863,-6.347029785375892
5133,-11.482492070613176,13.920967207573133,-6.531231054825392
5134,-11.290780963685943,13.87564859370069,-6.686702506645064
5135,-11.066276998434255,13.814677445966016,-6.859624149905536
5136,-10.795550206323561,13.714930122282803,-7.083007449376809
5137,-10.527983178187249,13.590175257931207,-7.322646428329448
5138,-10.183490388896688,13.415761721808854,-7.645635319720774
5139,-9.837601728936075,13.22056963923874,-7.968037654032288
5140,-9.443047704827025,13.002672147581833,-8.294242021922111
5141,-8.97713833394793,12.773591029514602,-8.61950190129829
5142,-8.557440590886557,12.587451246056453,-8.883789984460542
5143,-8.144504889918133,12.409276362957819,-9.117269240765955
5144,-7.716224567516051,12.232956600564975,-9.300532188847079
5145,-7.2862161932186105,12.07153388388856,-9.402520448221932
5146,-6.875675303418621,11.884990244690316,-9.462527562556478
5147,-6.383091890768807,11.646002010813682,-9.558179062461308
5148,-5.938429498812751,11.359137190116055,-9.649814378514483
5149,-5.494558273521057,10.975936423029541,-9.76310583899734
5150,-5.057291976159164,10.554979240139335,-9.911643069413024
5151,-4.716948442281492,10.211246644632332,-10.042567660229265
5152,-4.424555737211309,9.907800069443834,-10.177928249804705
5153,-4.146273890688795,9.597409578760658,-10.286050998768768
5154,-3.918603868625257,9.379309749887359,-10.326544173278243
5155,-3.7104818046681802,9.241065975542876,-10.282539568261656
5156,-3.4984175525013903,9.131492716322896,-10.170374244364753
5157,-3.31695738421505,9.034508759182799,-10.08066410362734
5158,-3.149065114937767,8.910362042530856,-10.031821124059881
5159,-2.9707551387059716,8.73897868935564,-10.034561759723957
5160,-2.81582462279806,8.527605279448196,-10.083377418312837
5161,-2.663736738492773,8.26158964813342,-10.126719589492524
5162,-2.485785559657285,7.938958645623929,-10.098759129254887
5163,-2.3175541403893227,7.66781015460301,-9.996911743675852
5164,-2.122451336107663,7.4257533286292805,-9.84305288136928
5165,-1.876417584608822,7.190019804069111,-9.634057857897501
5166,-1.6464670723382375,7.021293828385871,-9.424621412334163
5167,-1.4131304549720265,6.894213646873231,-9.212806334072969
5168,-1.1696671762672186,6.772880641698878,-8.949929200621318
5169,-0.9513195123158943,6.689624705208203,-8.742946520446939
