no.frames,yaw,pitch,roll
2713,8.390572791296787,-17.65153999235531,-5.692804282665194
2714,8.37967684352578,-17.650397782663546,-5.7072814130819856
2715,8.37006668930932,-17.639818203689767,-5.722300694167526
2716,8.366835129811337,-17.63895584788111,-5.737009971563553
2717,8.385653307590744,-17.649095083119718,-5.7481216847080345
2718,8.407271334878612,-17.650949253112636,-5.744876962018399
2719,8.419235813058613,-17.65048827162268,-5.749109914286578
2720,8.427957181690555,-17.652549029616647,-5.7774087655830995
2721,8.426950574385899,-17.674529106001277,-5.77595477725415
2722,8.42671236960388,-17.684886427486873,-5.760306686770917
2723,8.41654298960447,-17.685236431951466,-5.758713532207314
2724,8.401345501043235,-17.692397601697383,-5.767429778155771
2725,8.40085630600107,-17.70584522940663,-5.771921517790882
2726,8.408603174783984,-17.727864161090494,-5.75926208623042
2727,8.413201437431635,-17.746652389613,-5.767813979417091
2728,8.414662192609896,-17.767025792350843,-5.783477011060487
2729,8.42220782326006,-17.787775462343333,-5.795111905924099
2730,8.441508387067568,-17.796653643463465,-5.809228523056449
2731,8.470317505202429,-17.785285730127455,-5.815049899627761
2732,8.494753559202898,-17.784349946002415,-5.829559341067094
2733,8.519187266342398,-17.79505898897601,-5.8460372433663705
2734,8.528704044101055,-17.8063611648506,-5.8597371361802715
2735,8.531981707750397,-17.8211014724552,-5.8746871443844695
2736,8.525463988768228,-17.847065866941094,-5.891637677143574
2737,8.52701099720951,-17.877149077685356,-5.9137581763540705
2738,8.534915297825712,-17.897855862904706,-5.927192122287872
2739,8.547967895343591,-17.919967792103698,-5.936800058574468
2740,8.561772673553072,-17.928494055109983,-5.95947988592042
2741,8.569227885583825,-17.955479615484144,-5.987422147005906
2742,8.582078990884657,-17.979358374098215,-6.003765861585216
2743,8.602212844538935,-17.995019710324133,-6.025711717600046
2744,8.618723062890929,-18.000458528642092,-6.041219024684163
2745,8.620219675297415,-18.017328257421738,-6.051590757757048
2746,8.615958641343754,-18.04058775764839,-6.062095247131802
2747,8.598408398271296,-18.055802056553013,-6.0751337572700965
2748,8.592919442917916,-18.06243848266946,-6.108935261980562
2749,8.601972078415173,-18.060877974959034,-6.126672172077727
2750,8.627742009532177,-18.04424551238531,-6.142757398218283
2751,8.663466378627582,-18.023888078718002,-6.17112210932842
2752,8.68915151361763,-18.014362094967012,-6.201820881492475
2753,8.706286036091878,-18.00810019645148,-6.247923002024242
2754,8.71190305853236,-18.00388233734775,-6.3072436268250325
2755,8.693302594801036,-18.00550629848445,-6.369368493943162
2756,8.671708776353745,-18.017278735999064,-6.44454535651151
2757,8.652765946609557,-18.033313231420916,-6.518865443302532
2758,8.64062006406839,-18.04191800551957,-6.558361379680243
2759,8.638950069252523,-18.05403154616383,-6.576691405678953
2760,8.653586429747618,-18.076637446007403,-6.631713300301014
2761,8.667482562479236,-18.127521361910574,-6.680914426793892
2762,8.675692516543334,-18.172255917677447,-6.71552755424633
2763,8.687046944486182,-18.19354155708638,-6.749794414796507
2764,8.68364804399438,-18.207591602580983,-6.771143625107426
2765,8.683051251368465,-18.224514445803536,-6.79433985382251
2766,8.683298847736868,-18.248721795537314,-6.812195860319649
2767,8.687036699119213,-18.260379709553963,-6.83192762982355
2768,8.691051175409708,-18.25489820035438,-6.855036481911308
2769,8.692904733050426,-18.262071976101243,-6.859057251901084
2770,8.697181319979197,-18.27742939100888,-6.867649940102591
2771,8.703101434525832,-18.286786381573396,-6.8747604973767995
2772,8.713712219582884,-18.294030170366113,-6.886890131650111
2773,8.734597400148186,-18.30225755707128,-6.898762377515158
2774,8.752014271023192,-18.31235821966178,-6.903769674434212
2775,8.76765485247602,-18.31071035163138,-6.903493055528426
2776,8.768266991235288,-18.297254185745803,-6.904615752630615
2777,8.763491999028206,-18.285251217470467,-6.910070011518323
2778,8.76403754114329,-18.280202109304,-6.907968903101222
2779,8.76907466766464,-18.283207025682938,-6.886281812986358
2780,8.779094636559838,-18.2580385416061,-6.8951363713888885
2781,8.78541944310173,-18.24112755232508,-6.900790898624678
2782,8.796679101400121,-18.22928899400354,-6.886975509708183
2783,8.809230529717123,-18.21084749777112,-6.886163991266219
2784,8.804364834187663,-18.185505425530856,-6.895152166329631
2785,8.79904834251159,-18.160517798416354,-6.897888959981095
2786,8.808260634977437,-18.141393991087355,-6.895534233139499
2787,8.814232830139497,-18.139158754018226,-6.8881810478881444
2788,8.81177991853112,-18.13971876116158,-6.9026495386181885
2789,8.80179666220089,-18.139080216431054,-6.897512015854712
2790,8.8010393588258,-18.133331606517473,-6.898828118619875
2791,8.802767410721156,-18.128812334170664,-6.906049646001814
2792,8.802232090297052,-18.12680244746415,-6.916910353102155
2793,8.803733036557938,-18.138619234941096,-6.930943452106664
2794,8.804860026924473,-18.151267538187657,-6.935505201749392
2795,8.806514653689888,-18.14662789317356,-6.934057189884509
2796,8.803890132184787,-18.14494074953207,-6.929596613240596
2797,8.804346904795468,-18.143460229757604,-6.935283218798407
2798,8.817662466732205,-18.139163876034786,-6.947507649152997
2799,8.837488105596847,-18.159672518960345,-6.959353427820044
2800,8.843703628224407,-18.194094830912135,-6.951404303723354
2801,8.836036678609643,-18.21945813778486,-6.948503584200395
2802,8.834966037761433,-18.22395263380146,-6.965389229635367
2803,8.827525340000555,-18.247321777678945,-6.950227367192847
2804,8.819586034380542,-18.274492768184007,-6.939276350574382
2805,8.797432989652886,-18.286140895443353,-6.93733399975327
2806,8.772834717342082,-18.280330159717874,-6.926546055225723
2807,8.76640582569297,-18.285956470834773,-6.920392421643052
2808,8.76365591778579,-18.30985141109325,-6.901025256308746
2809,8.747916302083587,-18.337021396075997,-6.9041043491597325
2810,8.730380577860064,-18.358575084661183,-6.911949995563206
2811,8.727150725923243,-18.38333531270769,-6.913773631312465
2812,8.732557718340873,-18.41520507724202,-6.924817149549787
2813,8.74659812207468,-18.432800933947657,-6.944829339471314
2814,8.756789258581364,-18.44073914764121,-6.960150431992138
2815,8.75942903357329,-18.441557104932986,-6.96302169608506
2816,8.750372522216763,-18.419320478229864,-6.955567337834891
2817,8.733128897549367,-18.389826615021743,-6.944673524515335
2818,8.705317848913353,-18.348981673469716,-6.927550954969216
2819,8.678322160731916,-18.313724327873516,-6.913525613435518
2820,8.667224720743864,-18.28369043883856,-6.903990371925404
2821,8.683675364972963,-18.27261640278602,-6.897059939037228
2822,8.699398588147298,-18.277453293752803,-6.8939585810778015
2823,8.706275790724908,-18.274870090070227,-6.887242743029944
2824,8.711573499228209,-18.244103443943544,-6.914465605457959
2825,8.711485559828395,-18.230011323720497,-6.917115682876359
2826,8.712575837629963,-18.21331289507293,-6.907191979631265
2827,8.705442500878137,-18.18736845560461,-6.906473965743098
2828,8.68813978362949,-18.174829289856163,-6.910158802772031
2829,8.667232404769088,-18.17082175304204,-6.9081264222003504
2830,8.646769845591237,-18.181108264724337,-6.9094309706202335
2831,8.638398526997387,-18.193574002156407,-6.920707032960281
2832,8.637887112429542,-18.20876112969438,-6.937586718805161
2833,8.64571286523232,-18.21477779180767,-6.949972086799216
2834,8.67099074688537,-18.208226732633808,-6.971236186329554
2835,8.694404825530732,-18.19809752797251,-6.99461921164965
2836,8.718987729791085,-18.18929466818315,-7.021033475255624
2837,8.737195454455282,-18.17964823657305,-7.034275941970254
2838,8.758203057865526,-18.159093630605625,-7.041147872750118
2839,8.77207485262525,-18.14664667716147,-7.05520428549047
2840,8.783518073748493,-18.15876747227008,-7.065428307944461
2841,8.801935828435544,-18.18796271267671,-7.072089077144861
2842,8.821842576455357,-18.20556843225543,-7.05501175796952
2843,8.826692903934363,-18.204159633162075,-7.051657256764868
2844,8.824426116492582,-18.195684639343536,-7.070270097617659
2845,8.816181157424674,-18.204156217891544,-7.074982539532882
2846,8.817736745642726,-18.190565148820063,-7.072496757372149
2847,8.824899964714875,-18.158352516900763,-7.078447933122632
2848,8.829524040339994,-18.1337686852635,-7.082204059283152
2849,8.83586421493234,-18.136077007390963,-7.09648963286671
2850,8.83873291768352,-18.127796291188186,-7.098131896251357
2851,8.837669960860538,-18.117541941423863,-7.114605165665846
2852,8.83597349884667,-18.11254710827471,-7.119111419570827
2853,8.839801850970568,-18.098976530826405,-7.118118899645754
2854,8.847580645841408,-18.093034394910976,-7.119395728504204
2855,8.856800590275594,-18.07123961093579,-7.1184736454770405
2856,8.852349864165248,-18.056426942572724,-7.1175925439177465
2857,8.844451540013107,-18.04867341062659,-7.1037194632618075
2858,8.836278298513983,-18.04883563597673,-7.085124779272952
2859,8.813375634436465,-18.051931578711578,-7.066995849090642
2860,8.788528911976673,-18.04642616261829,-7.0556145270595
2861,8.768627286640347,-18.052882507116653,-7.047363260509766
2862,8.74986198358637,-18.068671327497732,-7.028398186544819
2863,8.733930597514652,-18.083399681655486,-7.02057243374204
2864,8.731223259293225,-18.0860104028752,-7.046602131637825
2865,8.7323750092966,-18.104343628463255,-7.049562978444207
2866,8.742028706322676,-18.12196983966514,-7.052503334961271
2867,8.752487244938306,-18.128452023129817,-7.061320342680378
2868,8.754388531777577,-18.13580041849699,-7.062144667831053
2869,8.756383730405046,-18.15179178221391,-7.071178093265245
2870,8.758039992851472,-18.18450816653629,-7.0685753431649525
2871,8.745438705962028,-18.218585536164614,-7.08783718132136
2872,8.731430727974336,-18.23574556293925,-7.099136369104562
2873,8.72206560878454,-18.25255703240652,-7.1027000492484405
2874,8.726624797085526,-18.285731062979835,-7.116942816895827
2875,8.74129872392617,-18.301296158417273,-7.131802014122485
2876,8.755652072200622,-18.315780320732177,-7.1503937076389885
2877,8.770982867262525,-18.35476771902195,-7.171405003302093
2878,8.774964899890948,-18.382188149113063,-7.169632554816541
2879,8.765150822705216,-18.382852135812662,-7.151258568600599
2880,8.732828366784956,-18.369234027995297,-7.131673947035379
2881,8.695695741768763,-18.353702339578515,-7.114732378972372
2882,8.664527627889402,-18.34548102117715,-7.096819611900927
2883,8.640171829263519,-18.348073211508915,-7.0605220578374155
2884,8.628768209254137,-18.350670105777944,-7.054730010377887
2885,8.626300890455083,-18.36620126776525,-7.064198010127658
2886,8.639893496794206,-18.40063041025809,-7.042425954546299
2887,8.642337016816198,-18.431056033641255,-7.034164099141062
2888,8.620678989316062,-18.462915376633006,-7.032664466091637
2889,8.604235450734635,-18.491604279556473,-7.023975176246457
2890,8.600825451095284,-18.533634106612347,-7.013440804551379
2891,8.59672901186904,-18.5876854862181,-6.992267899930377
2892,8.58802044994581,-18.63116680324894,-6.9894034660820985
2893,8.567036230833146,-18.648944296011962,-6.966497806924876
2894,8.535353287263618,-18.655049739745543,-6.942640246062377
2895,8.490119238210811,-18.675232131540294,-6.923999227753468
2896,8.454082013679667,-18.701242632178328,-6.91001707827092
2897,8.43700725584607,-18.749445560715976,-6.907859194677169
2898,8.436352406140665,-18.81229126193476,-6.909673012162797
2899,8.441084058118955,-18.88577894612296,-6.912361508873666
2900,8.445819979000147,-18.96206202923941,-6.924963572919378
2901,8.44353611594675,-19.02565975515723,-6.938583080742849
2902,8.44366759815618,-19.07926156121917,-6.947042765626802
2903,8.44501486391254,-19.11014736053783,-6.954403208013094
2904,8.45642051869023,-19.15392580610472,-6.956227310223779
2905,8.464378607483019,-19.196727484300222,-6.953136197631323
2906,8.467616997225647,-19.20931547353236,-6.938107951849684
2907,8.466288514642065,-19.19314828078548,-6.951229278704307
2908,8.471768078409053,-19.183486480457997,-6.96543021110324
2909,8.48732396058957,-19.157142990943353,-6.949898661669273
2910,8.501496718229339,-19.110784308491553,-6.939332273202419
2911,8.49929396433111,-19.06101402077835,-6.93197439215787
2912,8.497798140753709,-19.00754127952991,-6.913494878001542
2913,8.506208657213255,-18.953955884638034,-6.895015134546428
2914,8.517193775201985,-18.898579380066902,-6.86440649805604
2915,8.526266507685568,-18.82772828472735,-6.845353756345489
2916,8.530375746478082,-18.76639524302577,-6.819978970596528
2917,8.537264048203243,-18.681276571865627,-6.791424256405039
2918,8.542237320085873,-18.57404063320137,-6.7819879191533
2919,8.564449275673597,-18.453613009901535,-6.780248768110397
2920,8.606281109006012,-18.308690219113277,-6.756820175195161
2921,8.65272240379994,-18.121351675699334,-6.708891544682771
2922,8.684277280282362,-17.925922356401394,-6.647255040056809
2923,8.684640990809743,-17.67903384782947,-6.559553658389906
2924,8.665433489085535,-17.464886186956647,-6.483905193402982
2925,8.636712310350486,-17.269792715322826,-6.414642720630127
2926,8.608246511902806,-17.0760112640553,-6.3396101662378115
2927,8.568777943217793,-16.868704884341724,-6.25208688991636
2928,8.525455451332936,-16.6782266565393,-6.170286703157704
2929,8.497181711174438,-16.486832479371774,-6.110228784983561
2930,8.438410871120755,-16.286071922777552,-6.055114310213636
2931,8.369136068476347,-16.094244205966163,-6.004098409121402
2932,8.300592002115293,-15.847870886572302,-5.952454125521766
2933,8.250617763278388,-15.632772819947263,-5.918319827013384
2934,8.215543603242285,-15.433023150489309,-5.883405097894088
2935,8.185773981954128,-15.241162788894524,-5.8345373087429175
2936,8.143673307632524,-15.049417912968812,-5.771387478037648
2937,8.097548665540304,-14.888602040340281,-5.724337387742807
2938,8.03434936550822,-14.747078056544847,-5.66233461124772
2939,7.971059464840845,-14.612226205241416,-5.610172082835595
2940,7.914480756375004,-14.50632575068356,-5.573102348078683
2941,7.861758574792222,-14.419305934202194,-5.551423917914169
2942,7.817517849498206,-14.372513060828286,-5.563668277372075
2943,7.773981984864905,-14.325897479125837,-5.603444718749898
2944,7.730684672937767,-14.2728073983174,-5.646943047475883
2945,7.693393621007312,-14.212046619900086,-5.675556078939824
2946,7.6416464568477025,-14.15469822672044,-5.711728329236608
2947,7.5809388654935495,-14.10313874765039,-5.760819808899923
2948,7.5404393438213875,-14.061001956687996,-5.80726743161635
2949,7.511607236493656,-14.033275861060298,-5.851153412480341
2950,7.495481028885226,-14.020281032062492,-5.895861329676341
2951,7.4984018122518314,-14.0013929782567,-5.939757981396333
2952,7.51635511030298,-13.981729188143182,-5.983156751779642
2953,7.5432951778950175,-13.965097310522301,-6.0378761193582156
2954,7.560455815581761,-13.96902922061647,-6.099676639376234
2955,7.570691790963881,-13.987825770684378,-6.1675410043891565
2956,7.593497717322158,-14.011663243690736,-6.2708245919676555
2957,7.610419432108271,-14.036440688322614,-6.362340172202764
2958,7.6356392566818325,-14.050109975966786,-6.4648594830988175
2959,7.6713259543377275,-14.063254327602095,-6.592385600313545
2960,7.708832535248272,-14.0755568860097,-6.700267505054293
2961,7.757086883052203,-14.086655521334354,-6.796198920697048
2962,7.829778850112888,-14.084627844535609,-6.8831373391076065
2963,7.891402641385543,-14.069766666911217,-6.959510950337185
2964,7.954675424111099,-14.05746373641961,-7.052551145636345
2965,8.01732156560656,-14.057011213074471,-7.165659059993921
2966,8.079893336911823,-14.044459047547777,-7.272416945441444
2967,8.154879943485316,-13.983333372234336,-7.4046153693702905
2968,8.240388618140917,-13.904270445444038,-7.561642524454747
2969,8.293468910730436,-13.872710552796367,-7.662376249347314
2970,8.33780488250607,-13.85390279234059,-7.7491233720373724
2971,8.377196610938821,-13.864764117517606,-7.827444756310107
2972,8.384082351322238,-13.874501008371368,-7.856567342109384
2973,8.379378020322532,-13.894529762533963,-7.875983413047414
2974,8.368095309948464,-13.927712635196427,-7.895849179599351
2975,8.366882941523857,-13.954223268910866,-7.92901342118991
2976,8.365780710794162,-13.983072980457965,-7.932259424522627
2977,8.367520715617646,-14.009686827420905,-7.927806201644285
2978,8.364926076432871,-14.02728062901236,-7.9249025568955815
2979,8.361219814932014,-14.052327147911821,-7.920381886814903
2980,8.348676070640238,-14.085408233851561,-7.914899880660411
2981,8.338949802264803,-14.112119718765744,-7.901926389772837
2982,8.329007527402446,-14.138382195461999,-7.886759831537122
2983,8.310667466748237,-14.146392155925978,-7.8705670290433964
2984,8.28164332866341,-14.164171557333258,-7.83650507583259
2985,8.23799717873435,-14.191576442021578,-7.790935991751044
2986,8.200068830216937,-14.2019958180933,-7.773692915346992
2987,8.154295129167892,-14.231473120852787,-7.743040317396232
2988,8.098346950383267,-14.268048218834778,-7.6955784455133465
2989,8.049717977080116,-14.290526760621146,-7.657984402040148
2990,8.00049611170253,-14.307233767672587,-7.62686922255679
2991,7.951009369847372,-14.335455213700795,-7.60049727103643
2992,7.91098708916282,-14.36128020164286,-7.569725943590511
2993,7.87210041896635,-14.38652122901103,-7.553306733836062
2994,7.837027289958963,-14.4200691809172,-7.535706900945329
2995,7.810389635429866,-14.4402475091579,-7.517809952412507
2996,7.786484632950596,-14.474299169746223,-7.514915173515932
2997,7.770117857804442,-14.50130061627137,-7.510219482214
2998,7.765084930490826,-14.515560868095942,-7.511762230247198
2999,7.763632681235446,-14.52575107713161,-7.512058485680248
3000,7.764327643548132,-14.53613772090645,-7.507915178427835
3001,7.756683898618109,-14.551584602508965,-7.49611447930505
3002,7.742526509028793,-14.563589617836586,-7.486657683420758
3003,7.72033024673598,-14.563982373947457,-7.467246128137759
3004,7.711312767835232,-14.562838258320133,-7.4562238208408065
3005,7.703814012994863,-14.552100263600535,-7.479022323687477
3006,7.692982098767411,-14.563914068536876,-7.485428239384536
3007,7.687437647676288,-14.57336626109729,-7.484993665068956
3008,7.685017179729977,-14.568727892347969,-7.4926887894428855
3009,7.677765167477434,-14.580763095033276,-7.488238885056231
3010,7.679991827231923,-14.60559261802043,-7.481226785146868
3011,7.6782577988725045,-14.625827293334053,-7.467307600339569
3012,7.674697533850948,-14.627054976528873,-7.472385033453047
3013,7.672490511049815,-14.635877562158434,-7.471444167253104
3014,7.675430077589196,-14.638763215286737,-7.472924622780055
3015,7.685865837627202,-14.627556977723977,-7.4744674042893955
3016,7.693526810777903,-14.611898367726248,-7.477371112044386
3017,7.709027197220674,-14.604807173973672,-7.487000049433622
3018,7.729777123873412,-14.615775505772383,-7.501560627453238
3019,7.744612294987465,-14.63811095523052,-7.510295467036887
3020,7.742945715293921,-14.66454722353941,-7.515178132228841
3021,7.719841894840579,-14.70242127363578,-7.521999453722046
3022,7.697964762236428,-14.736802399428784,-7.529826060305405
3023,7.687864537966641,-14.765956105540544,-7.539410601104444
3024,7.690496743496967,-14.781253856202378,-7.527689047511891
3025,7.700515004831006,-14.795079132585673,-7.520343119395472
3026,7.714098637497289,-14.821557264005673,-7.545277781255075
3027,7.71378872187136,-14.873949775808493,-7.5418788807632735
3028,7.711733681661521,-14.895599929654885,-7.527887124606616
3029,7.699563893264097,-14.89008768302054,-7.512872120918564
3030,7.678371351689739,-14.89094320828814,-7.496758215894443
3031,7.652030889956087,-14.895838998591937,-7.482448545157863
3032,7.625785774999871,-14.90736729622814,-7.448885116277956
3033,7.607717216570327,-14.917596733460007,-7.455084023765559
3034,7.588358069751681,-14.926640656328011,-7.454527358826938
3035,7.586079378827161,-14.929772187592693,-7.452779669978226
3036,7.599918007974982,-14.927798332553447,-7.454389046372863
3037,7.617845615599277,-14.91742596993354,-7.449390543414456
3038,7.635455693856981,-14.914410286056135,-7.445494827157961
3039,7.646560817870263,-14.915971064688044,-7.43393147388644
3040,7.651899410599633,-14.909040633545146,-7.425288412116557
3041,7.644859233172909,-14.895449657751593,-7.415988180250894
3042,7.635614497044992,-14.883570802911178,-7.412144460076543
3043,7.63197483042943,-14.874858237769295,-7.409688987126423
3044,7.632184860452286,-14.865299737714455,-7.38717130306464
3045,7.635537656792729,-14.84678887051684,-7.379564669953848
3046,7.636379484445308,-14.842024026613652,-7.387694659204292
3047,7.630575484057649,-14.859407199876712,-7.3798805687687095
3048,7.63538226872704,-14.863430039385758,-7.379313658463118
3049,7.633721665497561,-14.856651315764825,-7.383713189795511
3050,7.640849025785318,-14.849025678563041,-7.381101474999124
3051,7.653526681076265,-14.854598916320905,-7.383640618446152
3052,7.651966857801969,-14.86550634364849,-7.383579146244341
3053,7.65327482127007,-14.864005462524359,-7.410579480272104
3054,7.6509372207637645,-14.860564876102153,-7.41781356313245
3055,7.657692186142107,-14.875025586025233,-7.421964644315858
3056,7.655821593479829,-14.89184654734315,-7.421817794055975
3057,7.6420340732313425,-14.88957197717061,-7.420969136158751
3058,7.622885482367203,-14.854940413732539,-7.422996011257354
3059,7.607474742885408,-14.82891394231761,-7.419796895421436
3060,7.596271590238519,-14.813335000206303,-7.409812785310628
3061,7.59307425134293,-14.789279741946313,-7.400996272019584
3062,7.584125971245557,-14.75822905596793,-7.398363269842281
3063,7.567403881947571,-14.727611355385825,-7.3741636540002835
3064,7.534586740823438,-14.688019294315321,-7.333647152406792
3065,7.502080752774107,-14.638597589042096,-7.317674592495415
3066,7.457000761169253,-14.598498605838802,-7.284566689136682
3067,7.400216291583458,-14.562853627037514,-7.2336835509247495
3068,7.347675965264369,-14.512045832328429,-7.19553455007409
3069,7.294805225860545,-14.442322105933574,-7.149086597932943
3070,7.234222192391528,-14.367884761583857,-7.099114597699754
3071,7.179428833199596,-14.303925436032053,-7.046103961478794
3072,7.11086432605147,-14.222556623435032,-7.001722239190858
3073,7.031915289888463,-14.121995480908073,-6.953174617757455
3074,6.960100140966507,-14.03944928051911,-6.890000454305634
3075,6.893993672024618,-13.955987013323437,-6.836522676908927
3076,6.797636386579956,-13.819866371466047,-6.766478568014431
3077,6.682624985117262,-13.6886439115745,-6.709330814791546
3078,6.516611343051623,-13.573993439587053,-6.652723504676248
3079,6.277906018510712,-13.440453792087826,-6.589737172952185
3080,6.039844444527656,-13.328181849572413,-6.519017839829333
3081,5.825761248324628,-13.221362766977261,-6.450518275847568
3082,5.603753786404821,-13.094604404329552,-6.385434186966416
3083,5.423297592951204,-13.007539277764256,-6.337865076597604
3084,5.2556706551328585,-12.930523689633594,-6.289282644748659
3085,5.044289751695548,-12.864283992811947,-6.223504877415966
3086,4.858367227158648,-12.79585112447127,-6.198962486132679
3087,4.68538118598065,-12.727905255213763,-6.158372880562647
3088,4.5043965133192545,-12.664256304731296,-6.09511498871692
3089,4.365920698216829,-12.621407473437666,-6.0393693491922305
3090,4.229318893429166,-12.591003956399952,-5.988831708158542
3091,4.085101842898148,-12.573553438665465,-5.944298813414834
3092,3.9722748459874637,-12.565708979762451,-5.906613415419498
3093,3.874703486942081,-12.562732571496138,-5.878475368821073
3094,3.7894221660164695,-12.549620346383849,-5.871101692835781
3095,3.738935252909516,-12.542072846103256,-5.8563613610152085
3096,3.7072455844880485,-12.542285446693704,-5.844831341204524
3097,3.696798411757754,-12.539413204178537,-5.851003150358678
3098,3.704436676852477,-12.512088678204341,-5.8580944979866505
3099,3.7215745125139152,-12.487488584438236,-5.8597789705209635
3100,3.7453312807368357,-12.486944702606442,-5.87212494886176
3101,3.7564858030039296,-12.489792184410273,-5.878910370026945
3102,3.758266343087208,-12.48604477882196,-5.896730051417213
3103,3.7572682844166962,-12.493739217569573,-5.912183839124841
3104,3.7637731680870363,-12.494412821214022,-5.912888619701158
3105,3.760042614313897,-12.514251398267042,-5.909657996970307
3106,3.755044637019479,-12.512892120596367,-5.936347554866691
3107,3.7394368435587246,-12.496058838738097,-5.966662315055633
3108,3.7061630024570738,-12.482175277312225,-5.959213079488948
3109,3.6415828176018694,-12.449872821440103,-5.9557181286818155
3110,3.5081560950379087,-12.366745221707838,-5.962535566618777
3111,3.220151847376417,-12.228976982509055,-5.991347318053295
3112,2.826069878611694,-12.069550877533668,-6.0032821948862445
3113,2.273107445912994,-11.874672118838724,-6.007493894490881
3114,1.4559523586668064,-11.563432368327042,-6.026648294574269
3115,0.6366241005255845,-11.246765913322724,-5.997161437647142
3116,-0.253563858927878,-10.892652070495268,-5.959509341350454
3117,-1.3861380570508066,-10.373120498289705,-5.8287256243300325
3118,-2.5255269391465407,-9.847150096496145,-5.708994096926887
3119,-3.704599747174177,-9.30907026247015,-5.5850427590035885
3120,-5.156482087294542,-8.573996093284142,-5.393630642333045
3121,-6.567637077525668,-7.7897498888417775,-5.257815856187348
3122,-7.995060090745156,-6.987511488315247,-5.181563481800228
3123,-9.695679173724768,-5.999033355826346,-5.031796430404901
3124,-11.242863651749031,-5.085967050742854,-4.964465636195901
3125,-12.711191465010911,-4.259506867201873,-4.925383340133166
3126,-14.232019269442226,-3.49694290706541,-4.886277314342023
3127,-15.471675983919035,-2.895832169969598,-4.9080956770820405
3128,-16.574912936705893,-2.380994840702672,-4.976717114283046
3129,-17.6707484015253,-1.8616196412922243,-5.098999945706322
3130,-18.516215100253866,-1.464220143117224,-5.220487020938304
3131,-19.260410765235395,-1.1593522986200309,-5.355305972572735
3132,-19.944215212611724,-0.9474945995075046,-5.515521547016994
3133,-20.43500748302631,-0.8221761403920199,-5.59885778258004
3134,-20.82346327909143,-0.7331785130021348,-5.674692925502323
3135,-21.132343870963187,-0.6941064196647462,-5.7577436374676285
3136,-21.348090434926757,-0.6421260181324204,-5.778765849816136
3137,-21.545170027242357,-0.5492628399690502,-5.7763210491232755
3138,-21.74294051520109,-0.42890212274620765,-5.743513077135702
3139,-21.89546821567987,-0.31339135260637174,-5.721453316941172
3140,-22.039251988635407,-0.18195890482038524,-5.711845297176165
3141,-22.20065621736768,-0.05178171771909522,-5.697998256827937
3142,-22.390044605840963,0.09240960328763245,-5.6717440313647085
3143,-22.69131808218321,0.3079973708722894,-5.624652201484418
3144,-23.068496542415566,0.5943567589109521,-5.5541547351015685
3145,-23.565164498746192,0.9024640276855463,-5.5154929459881545
3146,-24.298363087541606,1.2037036622531703,-5.458480800411154
3147,-25.11130408883366,1.4462357704719508,-5.4631739304269225
3148,-25.938611047803477,1.6504105478216289,-5.5227915323595145
3149,-26.959264365136608,1.8573889961005907,-5.640886032577416
3150,-27.899023806431295,1.9772675927730785,-5.821964945391399
3151,-28.79771906098673,2.061665549461991,-5.9954479372029645
3152,-29.695128139282502,2.115225503239593,-6.199987854360611
3153,-30.404675277018097,2.1246678017439944,-6.384389182211223
3154,-31.042052976776237,2.0926652301483735,-6.626673542890959
3155,-31.767885008700887,1.9965232083264923,-6.980076892408008
3156,-32.38803122486948,1.8500555222354143,-7.367153261652081
3157,-32.94864810211619,1.691808220789372,-7.783253840781082
3158,-33.5187036910028,1.4821685631336092,-8.19532092071452
3159,-33.96753794328178,1.3295731124868873,-8.477347534503988
3160,-34.32593024187092,1.2083449202124767,-8.674753357904555
3161,-34.67154385450456,1.057661813130493,-8.736579024876011
3162,-34.92983725278965,0.9321265991639055,-8.71427144586325
3163,-35.15058530773692,0.8508351215902419,-8.664336381039323
3164,-35.38720638438847,0.7935586399785703,-8.551606708178573
3165,-35.56497383185732,0.7621228672633324,-8.46292718049581
3166,-35.73369693144229,0.734925702116359,-8.380829447309738
3167,-35.8808710970316,0.6696044969116642,-8.292885423454395
3168,-35.98148416797228,0.6308282223660573,-8.224373402007977
3169,-36.07922198055401,0.5989590915264129,-8.150862993902674
3170,-36.14497578462853,0.5489489133383535,-8.077163270309597
3171,-36.168199624227995,0.44489132855068525,-8.021437641786157
3172,-36.1516560537839,0.3385381610845115,-7.9663659879288
3173,-36.13528324686628,0.2799787880560694,-7.90122031323259
3174,-36.127407241517105,0.23103829558722974,-7.864328039188395
3175,-36.13947378380577,0.19569232062316103,-7.810346092620249
3176,-36.15553580110522,0.18354631012895073,-7.720495177980757
3177,-36.150047461364586,0.17556700845105033,-7.620550021793617
3178,-36.10292395802758,0.14242036770716635,-7.514807599497016
3179,-36.01285684305473,0.10987270252805531,-7.385705393616382
3180,-35.90798453033724,0.08853245713521926,-7.281025207287901
3181,-35.77480343962883,0.08007712329577413,-7.199351803050439
3182,-35.73020723648353,0.04899054494810536,-7.080995559094443
3183,-35.71681596073802,0.018095945606063486,-6.934533172558256
3184,-35.699760099714524,0.009345566275168828,-6.814612959646773
3185,-35.671569485268535,-0.03293370426359654,-6.670091963029611
3186,-35.65362360956049,-0.044911321248806195,-6.513183656827194
3187,-35.6551843881924,-0.009889980368674042,-6.316112699497436
3188,-35.65943981527195,0.03254545070374906,-6.163057046076837
