no.frames,yaw,pitch,roll
2797,-1.0243642222542042,-22.50806018776387,0.8663374461552807
2798,-1.030852795147323,-22.54477428010891,0.861127986247745
2799,-1.0386062021987064,-22.59367378996646,0.8542506261862576
2800,-1.0483034961523483,-22.645674284294614,0.8524697611084194
2801,-1.052191805269247,-22.686217152685963,0.8614459102045304
2802,-1.055233260617003,-22.70655471236188,0.8821165702850582
2803,-1.0743487735369497,-22.71359870782863,0.9065831613011095
2804,-1.0905408470946785,-22.71293956061647,0.8980724255569761
2805,-1.1084443570441107,-22.73149467172279,0.8734167236810979
2806,-1.1029412672937977,-22.75388674691454,0.8587543888248292
2807,-1.066894816325457,-22.76010494887981,0.8620468601208311
2808,-1.0337287936445945,-22.766099415588034,0.8788500323631747
2809,-1.0167833527186887,-22.787072730934707,0.8912886070692121
2810,-1.0277843327084186,-22.806305627207276,0.9167065687172755
2811,-1.0590709626905266,-22.80043648480262,0.9259373557995868
2812,-1.1078785201032368,-22.79523384577252,0.9321336179449262
2813,-1.128445498538522,-22.79795534390208,0.953296104999219
2814,-1.128247635962282,-22.80083094854876,0.9711915205231073
2815,-1.1166292492250574,-22.796693620490696,0.9845478485243365
2816,-1.1113311713124316,-22.790980864693,0.9872362749746164
2817,-1.1080684842214483,-22.78976353209176,0.9830844805164671
2818,-1.101648017190156,-22.789246208419705,0.9822394580626814
2819,-1.0978169391782246,-22.804673127894254,0.9855894523572423
2820,-1.1021122553442113,-22.821722158376684,0.9902432657119068
2821,-1.1142961056563316,-22.84930539109348,0.9873370202633727
2822,-1.1257570647963089,-22.868906517271054,0.985670240687315
2823,-1.1306116348437778,-22.88262627829955,0.9905223429683668
2824,-1.1318746896387082,-22.890177441439906,1.0057418184813656
2825,-1.146957673513828,-22.88273385932123,1.021895672431895
2826,-1.16622741968966,-22.874393904340323,1.010561370642639
2827,-1.169968772621293,-22.88184759661886,0.9766984671810758
2828,-1.146236556914529,-22.887429856299057,0.9596139231656321
2829,-1.0935195646596387,-22.882569926335815,0.9582259006809218
2830,-1.0467862295685268,-22.874182194322717,0.9676611665484632
2831,-1.0300770350795578,-22.870651417577463,0.9717057056939002
2832,-1.039869790603605,-22.861407402214176,0.9793521023557894
2833,-1.076743388640557,-22.836719365219775,0.9792585074212136
2834,-1.1101397334384377,-22.8193724522525,0.9755612407012146
2835,-1.138555059553661,-22.797376556031367,0.981165730996814
2836,-1.1368358749578404,-22.77009371349812,0.9871696806312011
2837,-1.1265851207450934,-22.72888415061858,0.9884518351853537
2838,-1.1128180140623853,-22.683147357430663,0.9901419868146293
2839,-1.1042730438281554,-22.63645326890352,0.9864726811811284
2840,-1.1048351455195142,-22.59501428364922,0.9818650783243787
2841,-1.104105384485622,-22.565443363484363,0.9791399396078573
2842,-1.1106948982378393,-22.552977626052282,0.9829762647084173
2843,-1.118713945340302,-22.55167470034535,0.9870696823943739
2844,-1.1290585096700876,-22.56569438586826,0.9954258851108385
2845,-1.1343475449537346,-22.571897465126128,1.0089326907149774
2846,-1.1362005589296005,-22.571101845221246,1.0269849241434157
2847,-1.1518729417118336,-22.564061886555244,1.0463665253173757
2848,-1.1799806830122361,-22.553397704327402,1.0396045497589628
2849,-1.1981792693276259,-22.562536968263895,1.0212513917561878
2850,-1.1932958041112085,-22.567624013717335,1.0135170354318785
2851,-1.1623220354275934,-22.559731323524044,1.020930905609236
2852,-1.1410924816748498,-22.547231433386685,1.0383301893457273
2853,-1.1435005400052147,-22.535657281276144,1.05566804828134
2854,-1.1685366701884101,-22.52925194139838,1.0691823610601183
2855,-1.2028679679621697,-22.510105934810937,1.0756114006800086
2856,-1.2294660581537802,-22.499138219913235,1.0704374117055242
2857,-1.2374276829019715,-22.499739203189026,1.0709361235818833
2858,-1.210739763370776,-22.489505222691367,1.0753576157790925
2859,-1.169447969292247,-22.45913316326015,1.077742527013091
2860,-1.1415288679069129,-22.425561511997394,1.0785742069980455
2861,-1.1320540893100457,-22.38492097268449,1.0701575866381559
2862,-1.1372963803604705,-22.343976221384153,1.0618240930414562
2863,-1.1499966725195472,-22.32396646830184,1.0563319658038803
2864,-1.1632969355511096,-22.31772102278243,1.0565385795836002
2865,-1.1655196394277267,-22.328737284282266,1.060712796921506
2866,-1.1666259196139752,-22.33933828400532,1.0701536379243903
2867,-1.1565990995629463,-22.346331050414125,1.0830082683370545
2868,-1.1606464024949905,-22.338119032426345,1.1020743871838867
2869,-1.1714316109883494,-22.31056995241485,1.1095390570302248
2870,-1.1882324065895637,-22.2958364753513,1.0909223015674283
2871,-1.196692960184746,-22.29104143552812,1.075587708397417
2872,-1.1735348880393413,-22.2852815817804,1.0746715000818714
2873,-1.1397402072932221,-22.269776453290593,1.0798918963056596
2874,-1.1178983802889713,-22.250545064939917,1.1042096808329758
2875,-1.1129777760202293,-22.23260655619796,1.119266766752059
2876,-1.1390296522594534,-22.217058537113175,1.1446679761410437
2877,-1.1717647970525464,-22.191638878276713,1.1551351625569275
2878,-1.1978768208382946,-22.171423985840285,1.1646262696188245
2879,-1.2087244252425575,-22.159168393432445,1.1800303322608467
2880,-1.1873004084747671,-22.154289679481288,1.200122419109817
2881,-1.1726926380654004,-22.14794922974358,1.2135831306527147
2882,-1.1596819610701172,-22.144248784125047,1.2168671620266434
2883,-1.1547889976477894,-22.143881642543146,1.2154032643808557
2884,-1.1538691657742715,-22.146526769568112,1.2135738458896337
2885,-1.1598300903937564,-22.16456902035082,1.2174064253352506
2886,-1.168727168947088,-22.185066190143008,1.222971520227519
2887,-1.1762577929855058,-22.211063029698927,1.2294616763426267
2888,-1.1911800520642781,-22.231698094237156,1.2358047984797413
2889,-1.1911724748438328,-22.24325102404016,1.248438654810849
2890,-1.188028461966024,-22.24396639901901,1.267040433383594
2891,-1.1973237904671876,-22.233783116895317,1.2778336146464655
2892,-1.208083016614139,-22.227311179242232,1.2544907420617954
2893,-1.2066483606359861,-22.231008209590236,1.2271388847511295
2894,-1.177252655410376,-22.24154368518849,1.2106908735922428
2895,-1.1311817437338936,-22.239028972428372,1.2103447760442883
2896,-1.1002460179649087,-22.231716878225072,1.2279848654056573
2897,-1.0982568472360785,-22.221027081468257,1.245746165632877
2898,-1.1243996677589856,-22.210038448540125,1.269408474854935
2899,-1.1690128637241075,-22.191340042105395,1.276495000680026
2900,-1.2028723435401736,-22.17460180124113,1.2824856263499735
2901,-1.2153422560692275,-22.170356899057985,1.2901037624231901
2902,-1.1925467265012513,-22.166100503300775,1.2996058452464232
2903,-1.1592183632445505,-22.161379781100187,1.30533080881795
2904,-1.1423968378813254,-22.155864119195314,1.2979938182769966
2905,-1.1297475068611371,-22.152047554378782,1.280691202748625
2906,-1.120951907031903,-22.160790646933876,1.2699053697618963
2907,-1.120508999535983,-22.180030373747506,1.2669051106297222
2908,-1.128713690908582,-22.20536457489223,1.2672370142295182
2909,-1.149746197359187,-22.23687564435963,1.2689943957658008
2910,-1.1656830308000157,-22.255391333821038,1.2751644975851042
2911,-1.1716469759715493,-22.273611323520146,1.2888836098697098
2912,-1.1631867990511129,-22.287593719928758,1.3078841186652543
2913,-1.1722607341570705,-22.27833382278387,1.3300947221210344
2914,-1.1872793843560665,-22.26617163524688,1.320188679947799
2915,-1.193913827823883,-22.265526149116837,1.2882846860413069
2916,-1.1761660120709605,-22.270015522227645,1.2765048191034425
2917,-1.1207295927002203,-22.26033664554752,1.2808440286435419
2918,-1.081194241612193,-22.252828173288776,1.2930874959218523
2919,-1.0705873772749546,-22.24358224777739,1.3076301216982078
2920,-1.0806332040915385,-22.236443612637668,1.322286407455121
2921,-1.1103252152572305,-22.211264530660156,1.3397465525053787
2922,-1.1379921010371206,-22.18206075207719,1.3437831873598591
2923,-1.1501543000490966,-22.163051196111685,1.346474167832159
2924,-1.1401762733593044,-22.158666348664624,1.3448486939644768
2925,-1.1071388339777752,-22.151770917465907,1.3401917966629155
2926,-1.0690020306592092,-22.14488060917298,1.3302935451952176
2927,-1.0486264369051543,-22.145222136225915,1.3087065138871279
2928,-1.0383650104930415,-22.152120982695166,1.2850443928698936
2929,-1.0320786006416631,-22.17498431154042,1.267983103639863
2930,-1.0286728976175143,-22.215245028462096,1.2581778602191416
2931,-1.0370670576061851,-22.25601291305738,1.25253101637962
2932,-1.0460714056550124,-22.288368986338913,1.2482128310722709
2933,-1.0501191574304347,-22.303816254943087,1.2568027547904053
2934,-1.0390852772282324,-22.306618484412407,1.2757800700445179
2935,-1.0337076626898505,-22.28683723750651,1.2941927088881644
2936,-1.0532594520937915,-22.265017273807967,1.2946483050790858
2937,-1.0732180601479346,-22.260860889573767,1.2708690641368663
2938,-1.0785643982444975,-22.2680602798496,1.2435212255091161
2939,-1.0582331995849328,-22.259563086772623,1.2467060232438278
2940,-1.0226432280524174,-22.241113435797864,1.2572690206513404
2941,-1.0039638348895408,-22.213703033818106,1.2829973583095589
2942,-1.0166012854913382,-22.193631688630575,1.2978413133753541
2943,-1.0491574855455919,-22.164142185637903,1.3193293544548732
2944,-1.0992704775129043,-22.11233498837706,1.3298352809544542
2945,-1.1277043142925745,-22.0805697568971,1.3380139209383575
2946,-1.1311404423223481,-22.06185240762694,1.3487257762400344
2947,-1.1057975592375073,-22.04378407773902,1.359010305534288
2948,-1.0839534320362008,-22.028801342116722,1.3618214543195684
2949,-1.072220748527326,-22.025726424844862,1.3520972124526232
2950,-1.0639945551588808,-22.03156423978507,1.3327335301361973
2951,-1.059108848792754,-22.04827515848509,1.3197654205209557
2952,-1.0614321739913248,-22.074685245775058,1.301609326365062
2953,-1.06789426237436,-22.10383267239429,1.2857675410989131
2954,-1.0742495226212552,-22.13147527136931,1.2790342370751067
2955,-1.075777880001537,-22.152138059047815,1.281873789160338
2956,-1.070232421849578,-22.16060451469003,1.2851763012540536
2957,-1.071293979761851,-22.15580776723158,1.3004700752628688
2958,-1.0924311070463308,-22.146122060010384,1.3062437037995107
2959,-1.1094343048871034,-22.155642126610907,1.2828115553186021
2960,-1.1195600327162452,-22.178247602531194,1.2583566185888064
2961,-1.0978694463991034,-22.191655954629354,1.2546829473297156
2962,-1.060390039376532,-22.18911840862606,1.2702652343723502
2963,-1.0364413465573743,-22.17508335438577,1.3030849633664696
2964,-1.0427152123984875,-22.161347336030158,1.3263637212227861
2965,-1.0768103155567514,-22.13767632607858,1.3632757514036262
2966,-1.1171412985729094,-22.103796812053726,1.3815392996221336
2967,-1.1528266042738196,-22.076382635228143,1.3965789240408562
2968,-1.1691949314452863,-22.054693535821883,1.4180385291315083
2969,-1.1570876701995587,-22.031731588041005,1.4418963710278034
2970,-1.1360723858152184,-21.996219804790364,1.4547535505120577
2971,-1.124427202033349,-21.97151222985927,1.459484536490872
2972,-1.1256100018890494,-21.945098054864616,1.453830938876893
2973,-1.1316082048205467,-21.92010919283564,1.4509493383261605
2974,-1.1448720169058504,-21.890884922629503,1.452145585153062
2975,-1.1685449945039155,-21.853954094473924,1.4565701722880866
2976,-1.202082498349791,-21.806953341162604,1.469671577673406
2977,-1.2304531298731143,-21.727587114380125,1.491160375931294
2978,-1.2454035078314711,-21.573455099447663,1.5315402499445576
2979,-1.264279613773343,-21.34998383903199,1.576158991829298
2980,-1.3384351513372674,-21.000632854504286,1.617326683326064
2981,-1.4400719250539558,-20.670436051337063,1.6207836033918481
2982,-1.5600516229383397,-20.292160977006525,1.6134318852956624
2983,-1.6501049082921797,-19.954657202541792,1.6281052365197284
2984,-1.7166937368956163,-19.58255864496355,1.6702016077084378
2985,-1.8127125127995751,-19.115258312884976,1.7369317581435195
2986,-1.9296873216454433,-18.719195001715768,1.801467917658453
2987,-2.066668490219801,-18.342870046857477,1.8625157642710752
2988,-2.243994298089542,-17.927168930144603,1.921822710414354
2989,-2.4215689829985596,-17.549885991902826,1.9785170910926566
2990,-2.575238193798851,-17.228529616500794,2.025514115708577
2991,-2.7469549210289137,-16.86790072774259,2.0833648314073305
2992,-2.872910107357303,-16.584144891059232,2.1412463624695706
2993,-2.9724526495285932,-16.33814947573072,2.202943640268889
2994,-3.0411102814901367,-16.130090452615775,2.2756454945979927
2995,-3.0736254294352983,-16.00055007369117,2.33804489043517
2996,-3.089049021734236,-15.91540561455858,2.396408069285067
2997,-3.10216615081813,-15.85230010800119,2.440435148241062
2998,-3.1216338817039637,-15.811016286047204,2.4659174473206944
2999,-3.1394326454700034,-15.794924928011019,2.47747943194921
3000,-3.1499568790792125,-15.782361591299125,2.484918786831426
3001,-3.1522343140694513,-15.749519232298612,2.500723759496365
3002,-3.162746373419899,-15.714231351080173,2.5280916609728012
3003,-3.172341909260685,-15.672223131138757,2.5356727233892316
3004,-3.1763202701588162,-15.64104730223115,2.5333767188728302
3005,-3.1724364644341314,-15.605767958448,2.5318683183971022
3006,-3.158780819091534,-15.559206293997216,2.5386587885732474
3007,-3.1517756254289617,-15.492926568998687,2.559105757863308
3008,-3.1703054512248956,-15.380760418966604,2.5844859628979666
3009,-3.2405388392314025,-15.089718222377297,2.623517065810887
3010,-3.3873237703053274,-14.573091355680923,2.613780657702663
3011,-3.7038804448389286,-13.739885798051725,2.580249290211344
3012,-4.062484782345747,-12.857099117435862,2.530969297199455
3013,-4.48806885155367,-12.049962486071562,2.486413116292812
3014,-4.975101796475181,-11.261919307248986,2.4905612092441864
3015,-5.4204775556931235,-10.628288197655486,2.543250157277561
3016,-5.932555882397759,-9.93326409109315,2.667067174311302
3017,-6.529587527207528,-9.258225366733946,2.7873127161972047
3018,-7.273281806403055,-8.637053790203902,2.8605947081367558
3019,-7.94899142122784,-8.0721996054315,2.9032143319929857
3020,-8.71474444030496,-7.4970031715477665,3.0020183233784468
3021,-9.302277316354049,-7.165219362994858,3.103183256464553
3022,-9.971270151495421,-6.755100234215323,3.2107518251674083
3023,-10.830339203645712,-6.276126312890224,3.3583605867209223
3024,-11.651199867248113,-5.849027040243687,3.483221276815817
3025,-12.501877963851195,-5.424158630666849,3.5479366098625458
3026,-13.43667298471373,-5.034853768717552,3.621979204560499
3027,-14.202095113868957,-4.76853466880164,3.7115097453348147
3028,-14.934852551680578,-4.468568076199987,3.808529214951932
3029,-15.566601420446142,-4.175791596758776,3.9352258665370687
3030,-16.080597049585876,-4.017202430622984,4.0638892372807325
3031,-16.53549476179561,-3.9018676347919103,4.182763995871135
3032,-17.034449019938066,-3.7278497997821254,4.300212087111175
3033,-17.48525452198024,-3.5993356699638066,4.388349609901075
3034,-17.904992070675746,-3.4673421458605205,4.445584729857593
3035,-18.397528982604435,-3.2673367490634053,4.501628616737278
3036,-18.87186533369982,-3.0926926659976703,4.53771827682648
3037,-19.402561170038183,-2.9336599119354188,4.5568432162638235
3038,-20.039746513874046,-2.74979175848809,4.58792308636704
3039,-20.656286785247403,-2.567274198254598,4.606410556722122
3040,-21.261553720085537,-2.427141395403702,4.600549480215256
3041,-21.898386564347188,-2.3643998852611565,4.563766799648008
3042,-22.452200795110915,-2.3131940809628393,4.5326856671934905
3043,-23.08933111325009,-2.2341043172877546,4.533235928777758
3044,-23.663843131003542,-2.1743512538417593,4.577534284260974
3045,-24.258576731737634,-2.1001520320606106,4.670021052296521
3046,-24.824255248729404,-2.011365756831827,4.769895567989818
3047,-25.38274430577868,-1.8943307278861539,4.852809196744405
3048,-25.78129082499374,-1.7946460713863785,4.8975092247715395
3049,-26.125785658232015,-1.680892851902559,4.923804336039636
3050,-26.38815217284288,-1.5677387534649343,4.923780430183377
3051,-26.6275718525084,-1.46954330056231,4.916849988394473
3052,-26.92549247351028,-1.3237769650247395,4.915959941452243
3053,-27.26128587515501,-1.185923808946225,4.918782051924704
3054,-27.643426358009563,-1.002352587114085,4.901450255329272
3055,-28.07593265601818,-0.8381156302536775,4.8759188214465725
3056,-28.663752641653744,-0.5741191118845589,4.860096132834583
3057,-29.235051663837336,-0.41687520033366166,4.865410490059206
3058,-29.882714974564742,-0.35831398635582223,4.889563515797172
3059,-30.383677795324623,-0.29494594677993424,4.92341031630164
3060,-30.811407295128443,-0.2344580858763316,4.970744715529856
3061,-31.11760665410297,-0.19800879525390855,5.0108694039152875
3062,-31.411651556327,-0.18171943465639329,5.066579828206406
3063,-31.621513496028722,-0.17411782108962534,5.1319364282162585
3064,-31.789965906268634,-0.18678427331453698,5.221513959676184
3065,-31.89833696393007,-0.09449727992480714,5.31392886642898
3066,-32.01487051815661,-0.002141491056513079,5.418409272236355
3067,-32.16566757425532,0.08268402770426489,5.490030773343939
3068,-32.366125679694335,0.15415232466954093,5.559606077514875
3069,-32.59255008696786,0.19890052179349094,5.633689418984353
3070,-32.84805210752814,0.270336455401971,5.750247870859294
3071,-33.02204266277164,0.34213425562893723,5.884175207977888
3072,-33.14760879135723,0.3783421017358408,6.028131855631199
3073,-33.225707310257604,0.42953997169173214,6.192336011943598
3074,-33.20694381396945,0.4679200313657428,6.310076402353795
3075,-33.03146118248472,0.4427171406320506,6.371705693123676
3076,-32.60368045362296,0.34667926620617884,6.437479194864155
3077,-31.993823910658232,0.16660554692947854,6.48314446580668
3078,-31.198905307523457,-0.04654080158924911,6.508605442546315
3079,-30.255605934794023,-0.2301379112493948,6.530939396239013
3080,-29.440972813827326,-0.42060888583521583,6.524691095577162
3081,-28.71323186037711,-0.62088434158367,6.515255539489457
3082,-28.029707366517847,-0.8714878747919079,6.517292659955028
3083,-27.432561086570566,-1.1871500380014193,6.589349983458834
3084,-26.6945670145843,-1.6139601554703416,6.780089284483202
3085,-25.586991292149055,-2.179680551007621,7.086994328576009
3086,-24.35264600846944,-2.838153694774066,7.429099211791684
3087,-23.038839199702227,-3.5086138741585566,7.769670486487676
3088,-21.642804536951616,-4.049142739090728,7.9801044163128765
3089,-20.583192125980343,-4.406244278206555,8.030052287845512
3090,-19.727628492097935,-4.6668550511067135,7.96639099262553
3091,-19.162675513789704,-4.913801769233484,7.850989840327741
3092,-18.693198440904872,-5.222750233957051,7.733693330419223
3093,-18.254389742933395,-5.577580716728192,7.68370833409975
3094,-17.902703839421086,-5.89351087173765,7.676035408020919
3095,-17.58656354383868,-6.158951004545722,7.697590806342078
3096,-17.358259776052677,-6.355416011693216,7.732760168493221
3097,-17.246540045637232,-6.48083201020272,7.728690284777529
3098,-17.21608355533553,-6.525684469282816,7.693051254994447
3099,-17.268156988010084,-6.4918863342714515,7.6250131035743305
3100,-17.394207497341398,-6.325079595824135,7.5521239313047035
3101,-17.597305344921622,-6.070382895228745,7.453793107527528
3102,-17.930345064838725,-5.575905172338551,7.314519467328886
3103,-18.2942768404738,-5.156507583098163,7.176344977742076
3104,-18.699946429758754,-4.793612159263945,7.018849315400324
3105,-19.115591358299117,-4.536263861607242,6.906124050625455
3106,-19.43262680202,-4.387566396023637,6.84061001518093
3107,-19.703491595826414,-4.231692403443536,6.754427028227436
3108,-19.97527331018307,-4.107298807179429,6.622264028678877
3109,-20.245755626888453,-3.9770446725376267,6.488584210739456
3110,-20.55604820421663,-3.854925547740529,6.34351046838552
3111,-20.96498275279721,-3.7206591115927026,6.185887547142963
3112,-21.398209431535136,-3.630597548495942,6.084522789782843
3113,-21.808142815865914,-3.60891901086045,6.035816307747871
3114,-22.1828829845792,-3.603403507540595,6.0208106965239105
3115,-22.41637101900296,-3.6358725173521202,6.0493342156822365
3116,-22.56779977615917,-3.6996640104821577,6.09978491403004
3117,-22.663405791243328,-3.7664156839747505,6.1460996241424795
3118,-22.705087853669532,-3.8230921503170845,6.197788152544433
3119,-22.720106505822272,-3.88277990076758,6.255333506362582
3120,-22.717493823867333,-3.952464568037595,6.334065947601717
3121,-22.716489734331713,-4.0283873831205605,6.3844009586808355
3122,-22.740350480407173,-4.11110496100823,6.414835675041367
3123,-22.779163568587997,-4.1814056309672285,6.425834307316392
3124,-22.82311558875266,-4.256498998216035,6.438528895310651
3125,-22.8642232927656,-4.306291858626404,6.457414943325325
3126,-22.91052436267021,-4.347368046198023,6.4816956092601075
3127,-22.931809389479117,-4.365526251588541,6.489195931251789
3128,-22.943171715083977,-4.393142621883852,6.4974543716088045
3129,-22.932258497553725,-4.417846302517809,6.526282969469894
3130,-22.915201169722533,-4.418422604409788,6.5551543636402805
3131,-22.90951011535766,-4.4335336669077545,6.592100437599588
3132,-22.91947330234207,-4.442544264184141,6.6207425916840545
3133,-22.959370644804828,-4.453151360254125,6.645789098799731
3134,-23.018900096185646,-4.427694661516284,6.665077994437613
3135,-23.073526799288935,-4.3997363357301,6.6757645340787555
3136,-23.107698937645647,-4.3717994044053,6.684345352987389
3137,-23.113128746490627,-4.358079577363597,6.697927721355597
3138,-23.096098270572444,-4.35192851516988,6.7145941091726185
3139,-23.049400007157008,-4.3750962781177085,6.72152665705838
3140,-22.9717507786063,-4.424270574497353,6.718001046652683
3141,-22.89485646142445,-4.475813685098173,6.6993774407816415
3142,-22.82215248246338,-4.559846561917293,6.659864496449386
3143,-22.762105595443384,-4.615667880305556,6.624132527479759
3144,-22.72862345929167,-4.582363694115753,6.610539147577519
3145,-22.70420159096717,-4.4876569024234785,6.614493773415801
3146,-22.710084394453943,-4.37925376265547,6.639193216923465
3147,-22.756808510852384,-4.237233866302628,6.652013159233099
3148,-22.823139495646362,-4.15202619440741,6.6411308719513835
3149,-22.91756774678516,-4.095436031592231,6.6172361148390815
3150,-22.999384096387537,-4.014358060618351,6.585758555446082
3151,-23.031763373333174,-3.9499962883787654,6.520159655145049
3152,-22.99785248049636,-3.8911206394919877,6.4437877514766315
3153,-22.934468177586204,-3.8427342404180593,6.423882607258898
3154,-22.880627971768725,-3.7813318119362016,6.404249649621157
3155,-22.88535429594574,-3.7969398088776773,6.418205089593833
3156,-22.939980424220543,-3.913719389923022,6.459837545723088
3157,-23.006690433509444,-4.085223079541196,6.48327167635286
3158,-23.060466230780996,-4.294673612484116,6.462214897750071
3159,-23.115078696711052,-4.430010114451168,6.379683394082129
3160,-23.176015694704564,-4.445365886547766,6.275541900082729
3161,-23.2375325637465,-4.42526693643504,6.194381625827132
3162,-23.31065652162332,-4.384153983137885,6.158402023632326
3163,-23.415313472584103,-4.347885864120223,6.12315971876869
3164,-23.61968219335654,-4.244873921829102,6.058298057999099
3165,-23.896034110207694,-4.124245071035632,5.991002695684196
3166,-24.232535502772066,-4.088608644590142,5.896127136158397
3167,-24.667439521682944,-3.998536225786944,5.780717139233172
3168,-25.085276146751724,-3.9041425331492094,5.634812567338278
3169,-25.63945202349347,-3.758889608155801,5.449769439284015
3170,-26.313280340489992,-3.7277417965386666,5.319883470059701
3171,-27.21687393691046,-3.888405461013871,5.186867578740578
3172,-28.077203026389455,-4.063629687984196,5.0396515886908455
3173,-28.872123107630344,-4.15700885087347,4.878928824883861
3174,-29.315239897088833,-4.148326496824123,4.7534150684978655
3175,-29.59118275740625,-4.058775518492576,4.656362514660092
3176,-29.724947693266365,-3.92323665666717,4.581760071245192
3177,-29.85193581285418,-3.8272048113743597,4.517173754712881
3178,-30.080961851412706,-3.7447418485714516,4.391083782881882
3179,-30.36446204944958,-3.6932210951348794,4.2694042686368725
3180,-30.704142785118513,-3.6610781844549685,4.17509875381753
3181,-31.111879742509874,-3.6556642207195025,4.085048482769716
3182,-31.478845722647307,-3.654753236839886,3.9905657571757347
3183,-31.825726332657933,-3.641578121808675,3.8778474998198904
3184,-32.16074275415202,-3.6619170056739048,3.7598347209980116
3185,-32.54230844163758,-3.7447768535752606,3.659968851536034
3186,-32.8637976685455,-3.799630071487492,3.6066838914020605
3187,-33.20284890460478,-3.81743798842134,3.590434061910319
3188,-33.48664262680332,-3.7900559794941646,3.604968664824594
3189,-33.74862357026123,-3.7224016399467468,3.630429454985778
3190,-33.98805277358024,-3.6560044522809148,3.6573153302803023
3191,-34.16756883956012,-3.610453221273101,3.6864455807580763
3192,-34.29839680887381,-3.5725822075263736,3.6777140614909065
3193,-34.31067470642676,-3.4941911722537857,3.609852663648086
3194,-34.238892949867974,-3.3595390003956047,3.545654881260602
3195,-34.173712153791186,-3.23041994206242,3.5377855882937683
3196,-34.192250439042624,-3.1329329709764075,3.58885586562936
3197,-34.32361175119189,-3.119289400229336,3.6718443836810124
3198,-34.58070488839209,-3.193146749237335,3.783328800121311
3199,-34.944599966158876,-3.296633350936419,3.9294266248608927
3200,-35.26552450955232,-3.3674102930075884,4.071010073301049
3201,-35.54640500598934,-3.3983312567464288,4.207315519594976
3202,-35.816517553874114,-3.385987603696518,4.32702036653736
3203,-36.003864435751,-3.3720393908692388,4.396167106012446
3204,-36.16331578737105,-3.348098597228786,4.425737607765244
3205,-36.33673661422438,-3.3394055986050506,4.436662347019704
3206,-36.44744420608146,-3.3626200475580763,4.438624292221856
3207,-36.50383675363507,-3.3637692112839677,4.456800845346367
3208,-36.51552380938645,-3.331945050445671,4.505481229660071
3209,-36.49057667421321,-3.3109423957625213,4.556815468997039
3210,-36.43985889023581,-3.239692212614065,4.571670519232665
3211,-36.38627027978677,-3.1826259954366365,4.543506482273396
3212,-36.3311433721463,-3.134992458493332,4.508235525813438
3213,-36.26351829487017,-3.0870613280351775,4.487538981545318
3214,-36.186410257592286,-3.04359262337552,4.502702222521312
3215,-36.14198400764484,-3.0359289005909593,4.534309130967709
3216,-36.13427915733066,-3.060449453895486,4.599482277646635
3217,-36.15577487004228,-3.0698440285153175,4.645209152044
3218,-36.19498860683335,-3.068434009886276,4.670744615638047
3219,-36.22238932229019,-3.0781856177124705,4.693730306279403
3220,-36.21433269911149,-3.087186617616733,4.706247583373177
3221,-36.172024220428106,-3.076801242540456,4.728784740685271
3222,-36.11037824381053,-3.049898723353501,4.7486825627389955
3223,-36.025250859805695,-3.0463507016938633,4.768111193633608
3224,-35.96352119972504,-3.043488914187992,4.774683038712652
3225,-35.900796184953194,-3.061282103406823,4.778743104164713
3226,-35.84101803703935,-3.103977794368967,4.773760975693364
3227,-35.75904879667701,-3.1513153251737314,4.771855378786833
3228,-35.65348358346879,-3.205834714878904,4.781476423383465
3229,-35.54195149321909,-3.2656676080281195,4.809902422441572
3230,-35.423213581579226,-3.282501610793156,4.818199035234612
3231,-35.28386109702433,-3.3036196239832143,4.797474792308773
3232,-35.186113038631,-3.3325791959719924,4.784384336942444
3233,-35.090267640745935,-3.3603319491099386,4.768504786481315
3234,-35.01107705008857,-3.395503810261124,4.778284633941233
3235,-34.97136544129726,-3.447858044201595,4.794260735312694
3236,-34.93558415536438,-3.5184324877008644,4.833503905924399
3237,-34.884658952525285,-3.5867838147565134,4.873973482393427
3238,-34.807040498631864,-3.676922264979995,4.908106184309247
3239,-34.68613389020587,-3.7876953274123752,4.94117407506387
3240,-34.49986909482163,-3.8664716494237465,4.984589194536342
3241,-34.29160042052044,-3.9341637812900987,5.031802368858274
3242,-34.046817715578996,-4.037103805105954,5.088887987928125
3243,-33.7828064588591,-4.203280343225572,5.1359888098098265
3244,-33.54784387526223,-4.416475557795479,5.169839366865933
3245,-33.29915760260711,-4.689097692848476,5.182611497463049
3246,-33.062157634002375,-4.966588504626592,5.159467213481191
3247,-32.815067424755846,-5.235290563126504,5.141169011077913
3248,-32.57004686945009,-5.494481847769921,5.1017038844596145
3249,-32.26947224326234,-5.7953058825579955,5.0650016148029655
3250,-31.987653052430012,-5.987540188539133,5.028633630991525
3251,-31.615311903033454,-6.1879202065394665,4.9600457026370774
3252,-31.239340203242126,-6.395500960010632,4.89534190276741
3253,-30.880429072328752,-6.595591546394107,4.826149013111883
3254,-30.545164648180155,-6.7943491590660035,4.74829067745245
3255,-30.228936101764535,-6.996587602778474,4.661620887438392
3256,-30.01854787711388,-7.146854331377021,4.606307678394507
3257,-29.869823447275564,-7.256717009653359,4.556158072214769
3258,-29.76964478184963,-7.333442589203369,4.49311618216893
3259,-29.734013061644717,-7.379847339208829,4.438738269456185
3260,-29.725507749021443,-7.406916761580862,4.389950413754006
3261,-29.730076984389108,-7.408077903170626,4.3587865076844245
