no.frames,yaw,pitch,roll
4768,-8.897881021408084,14.989978623957644,4.913140819146974
4769,-8.902285682876016,14.987987521239042,5.113596194168308
4770,-8.94658323452552,14.933670504492941,5.2868665442796825
4771,-8.996456356486396,14.91902355656152,5.414868217277865
4772,-9.037971807990871,14.819343477356572,5.510865925208172
4773,-9.003496325627228,14.721274320918646,5.529416869665816
4774,-8.84631875814312,14.75231209977586,5.413797576429657
4775,-8.622239121840042,14.875922968377639,5.280875139054557
4776,-8.491792648149001,14.719722080463065,5.216392983753092
4777,-8.370193048835265,14.648155347780987,5.074723614275499
4778,-8.247562936360612,14.739220201103153,4.7954662734926545
4779,-8.132317172128515,14.892880976026632,4.512509978290757
4780,-7.994838107794172,15.017243482554258,4.250956043868182
4781,-7.763181168837304,15.121032954800594,3.9225392516401776
4782,-7.521773201868159,15.074180011796354,3.6453065816046317
4783,-7.266071785849452,14.953085462072192,3.391484804399128
4784,-6.987698853153101,14.773784659554726,3.1413457415678523
4785,-6.769034787073074,14.633681733801629,2.857319641361664
4786,-6.483473607319433,14.454119597025654,2.4179587645285845
4787,-6.292104816458192,14.28387268355546,2.0596913953142475
4788,-6.098501009026641,14.10659722631981,1.671879064004738
4789,-5.852033214277911,13.919680616074803,1.2808052885598444
4790,-5.517629148078258,13.68142465629256,0.8300432088288344
4791,-5.273761062312667,13.478832914909248,0.5054928480692513
4792,-5.103818151863132,13.290049712061398,0.2974522259615858
4793,-4.88485150077224,13.124050532875673,0.12660785302419017
4794,-4.654953349811631,13.008470773631378,0.010023290784948468
4795,-4.369722156252436,12.972080709516888,-0.13833033843531783
4796,-4.109546811448437,13.05218766364181,-0.3327366625229752
4797,-3.910470528758796,13.148953063509122,-0.6032198335877832
4798,-3.7649125259106437,13.17924527414781,-0.9142200597313255
4799,-3.7202762692260145,13.127439335058405,-1.172159775151071
4800,-3.6863828285662175,13.060383702522468,-1.4019055912816647
4801,-3.6573401919994337,12.988378756277061,-1.6087656229264735
4802,-3.608735076993082,12.95286113525935,-1.738857347848593
4803,-3.575655663640988,12.897886682072965,-1.8079977741398388
4804,-3.5394617548334444,12.835825303851642,-1.8388989466160355
4805,-3.4917276133615838,12.804894345655471,-1.837728633233593
4806,-3.460064198944471,12.785359470242351,-1.8294563980612524
4807,-3.408723301076885,12.79352296586746,-1.8345771327609022
4808,-3.3897749743525436,12.828157361009342,-1.8240447392068944
4809,-3.3539011256852085,12.853365372929668,-1.8280305922259954
4810,-3.295972503353706,12.85863572339251,-1.8338661508391594
4811,-3.247284699856192,12.853472953951343,-1.831073876597118
4812,-3.1829903585791524,12.8492969319116,-1.8356906700427191
4813,-3.116246120505676,12.81185208562416,-1.8373124174583313
4814,-3.071271368469286,12.783876517732331,-1.816954902477738
4815,-3.0153380097074893,12.74008781226401,-1.771891772622081
4816,-2.970358988814511,12.707805108267948,-1.7280492155866385
4817,-2.9266100139719073,12.70676695613658,-1.6833901330071324
4818,-2.914287532542059,12.7047802949444,-1.6374831569252422
4819,-2.940141222144936,12.700755661997512,-1.5614303757911365
4820,-2.953461668885148,12.703221359260292,-1.4937267150436908
4821,-2.964063275800957,12.714379076282338,-1.4133777284899451
4822,-2.950383789891692,12.733126387527854,-1.3390435701226164
4823,-2.908476764953093,12.751426877453547,-1.2654874932975528
4824,-2.8815778458143964,12.760990115017375,-1.1812543032845386
4825,-2.8765649285781736,12.779105798891806,-1.09985691168682
4826,-2.9066915291275675,12.796020165690027,-1.0524636261870912
4827,-2.9828652445205166,12.803676801711765,-1.0290057626128866
4828,-3.053048055014754,12.833246114098047,-1.0011353895633621
4829,-3.122166854231471,12.861291719511494,-0.9607722805429232
4830,-3.179695655063751,12.899951071014986,-0.9274233488087447
4831,-3.2229242004275203,12.930842989713472,-0.8922192736906113
4832,-3.2699271420899825,12.946434153972401,-0.8516680676665351
4833,-3.2986250075860672,12.94955117159709,-0.8104947274678771
4834,-3.313764671733489,12.92579907294364,-0.77000536667138
4835,-3.32318691597008,12.901044811402004,-0.7342739262519858
4836,-3.3229694177268696,12.893155235434774,-0.6979057307845351
4837,-3.3244438807927157,12.890982458153253,-0.6683021972589459
4838,-3.314760179890595,12.894660385276552,-0.6214010498354954
4839,-3.278118437555812,12.884457796115349,-0.5533208201327504
4840,-3.2517328484219448,12.865150640262959,-0.48228253159408657
4841,-3.236944461983452,12.854170522956958,-0.4378300869928764
4842,-3.244070677730323,12.832685155913607,-0.40645817482883945
4843,-3.2787120220645156,12.8002726622084,-0.37664648061922545
4844,-3.2964213999072576,12.773089838564424,-0.3630707861550312
4845,-3.3043003005511844,12.757101313242392,-0.3573272374788707
4846,-3.306263355551379,12.731601601584908,-0.36317577363152925
4847,-3.31622846904427,12.713037728781945,-0.36510175354664126
4848,-3.326319616377928,12.698902023917716,-0.3617101111070197
4849,-3.3307726741287587,12.678166447981463,-0.35492709303203723
4850,-3.329131725655942,12.65566508359812,-0.347757902470439
4851,-3.320304797444007,12.625698585796465,-0.33863268983399886
4852,-3.30275367702923,12.596096636481729,-0.3264916819196726
4853,-3.2822423664636293,12.561057194630253,-0.3095947279797708
4854,-3.2598101654168485,12.532074641628629,-0.2826370656249152
4855,-3.249911540758242,12.51418391379135,-0.259788295603124
4856,-3.2406782173990334,12.50741031263159,-0.24737669480782093
4857,-3.2432068745995357,12.510556357536267,-0.22015577668915173
4858,-3.2360388240580935,12.501672103089874,-0.20270306947467445
4859,-3.2265768871969382,12.484202902349699,-0.18370468513797042
4860,-3.2178461269786087,12.474275756577878,-0.15749898391084582
4861,-3.220886012736222,12.483881894782764,-0.14828867405552631
4862,-3.229190949889923,12.493898947365109,-0.1414816435971008
4863,-3.2443773950762433,12.50807537884075,-0.1205798776661472
4864,-3.246634339554856,12.510243887404622,-0.0949640206279807
4865,-3.2540548929635387,12.49831489215954,-0.0589203858732948
4866,-3.26190382613093,12.481982314527317,-0.027532887337866123
4867,-3.2655573270426377,12.459086440755351,0.0019381151317063787
4868,-3.266292851032925,12.436784079395707,0.04013655218265409
4869,-3.269964921470795,12.416319769082776,0.08215404772125154
4870,-3.268258446049338,12.410694430959627,0.10168808163150408
4871,-3.2732711508989865,12.403481867019696,0.11615911783301025
4872,-3.289325039873293,12.390453779441302,0.12395557855120515
4873,-3.295114676622144,12.389769930874506,0.13789075173575438
4874,-3.308506664027192,12.376115156870327,0.1549787908870104
4875,-3.3095457149939147,12.367391195414335,0.16369276477656283
4876,-3.307165161289753,12.355293959752226,0.17417834563611478
4877,-3.300612395332812,12.329520196421903,0.186492349432935
4878,-3.292720915289854,12.303811317599795,0.20158622684031385
4879,-3.2880019077735283,12.286504327624339,0.20674363323663042
4880,-3.2773833404511845,12.272621405320958,0.21035716343947836
4881,-3.2686893871219977,12.250733028791503,0.2169596884322475
4882,-3.260000769863547,12.2278628472036,0.22589780458102748
4883,-3.25720594945472,12.21618619695631,0.2365971623542874
4884,-3.2496724847892575,12.20126992030719,0.23809580188539192
4885,-3.2385815684853396,12.176133629067978,0.23598639404120134
4886,-3.2250492602929044,12.14647049659882,0.24663489892241408
4887,-3.2116250547772722,12.134166756324792,0.2483061341296218
4888,-3.2028401148324086,12.144962654660121,0.23971015442426574
4889,-3.2083247417779743,12.160547531304292,0.22791126961315025
4890,-3.2096654148994,12.153939556389178,0.21888135945855286
4891,-3.203373935348865,12.150748122936815,0.22406579312645578
4892,-3.1935660238927754,12.144947285942738,0.23162798636373802
4893,-3.1821814102555335,12.128320141227364,0.22981585182657194
4894,-3.179720200989137,12.11101483937229,0.23938481330903894
4895,-3.170905012132823,12.081262631196434,0.2566160196264674
4896,-3.152533560916341,12.066691884095597,0.26118605644334175
4897,-3.1377607296478303,12.054638539311147,0.25613080939836225
4898,-3.1281215468916264,12.04561037279234,0.2529609613404761
4899,-3.1185026380986285,12.04398641165564,0.25737115572489805
4900,-3.117027748147124,12.046199506958647,0.26755104560300746
4901,-3.1232065455336295,12.055632296778999,0.26927214652649845
4902,-3.132115532448182,12.07332690091646,0.25986422809565596
4903,-3.1484702497720876,12.08140776759638,0.2455349983585938
4904,-3.1656216617754294,12.076865852021651,0.2416641487867279
4905,-3.1699816584526186,12.072842786318926,0.23900928631241625
4906,-3.172399752267466,12.067006088984295,0.2392471956714844
4907,-3.179984656654826,12.056754969519748,0.24307898509961637
4908,-3.1806059887313585,12.03662871963432,0.2492540896670999
4909,-3.1839105106169137,12.028576210667993,0.26085503239736685
4910,-3.2050806242131533,12.027672950014223,0.27382273331278395
4911,-3.2194281823946618,12.036698726603705,0.2927136755737935
4912,-3.226545297315452,12.033002870866298,0.3152760045415357
4913,-3.229469709249525,12.03926678713919,0.3447933336105645
4914,-3.2289971416981027,12.057135739133717,0.3562047119137618
4915,-3.226421926021539,12.092025775867604,0.3497435131377678
4916,-3.2179837990972473,12.114732038697923,0.3426245884988436
4917,-3.2190815474788943,12.119090399413903,0.3430646020852238
4918,-3.2128828870178014,12.117407670918077,0.34395965033784914
4919,-3.210098495098965,12.111218030332214,0.3466160869572976
4920,-3.2111629460379634,12.098372587629958,0.34368049304011106
4921,-3.2298370483443746,12.087337870149401,0.35032730754011954
4922,-3.2479233208019087,12.080378152900305,0.3594536407544537
4923,-3.2556883709373254,12.077867293181265,0.360765730746632
4924,-3.256731466044851,12.080934793681267,0.35935524334318947
4925,-3.2500037480605646,12.07894471751497,0.3556821757696158
4926,-3.2378690963206322,12.06996798235086,0.35390827428297617
4927,-3.2238266465013297,12.061581181689661,0.3457083388218736
4928,-3.2148709150999824,12.041653000302983,0.3428409133932391
4929,-3.2149763570017003,12.019035498699333,0.3519111109911687
4930,-3.203676810723856,11.982496057567609,0.36251524632386395
4931,-3.1830388101014373,11.955066073619705,0.375692175140348
4932,-3.1613944265381577,11.924769135243452,0.3841507506515579
4933,-3.149524017021086,11.896310348514161,0.39738237434143986
4934,-3.145279492914629,11.879559964548676,0.41643358592171853
4935,-3.1506106544658197,11.867183934345126,0.4426499059584102
4936,-3.1399175928398457,11.846111004697756,0.46427025580410897
4937,-3.125423173366295,11.827520933245644,0.48125122640563517
4938,-3.1169763084252264,11.807835413771251,0.4972631639331056
4939,-3.1114863454089248,11.80437318327214,0.4970221863250419
4940,-3.1193160687216652,11.80815644920101,0.49013543475358556
4941,-3.126116229752686,11.805483146194172,0.4905051187369037
4942,-3.1306169340838927,11.784702618464374,0.5001837100900011
4943,-3.127322621713227,11.774420606625624,0.5145405007071706
4944,-3.112118349626928,11.777730857586178,0.5189538167014403
4945,-3.1033923798733243,11.77229716217401,0.5382859731680023
4946,-3.0989504211496257,11.765999559041932,0.55987892221615
4947,-3.0813356247635464,11.776289613422799,0.5640951232227784
4948,-3.0720762613791446,11.790765905007934,0.560736431109326
4949,-3.0608824656314315,11.810952701946903,0.5576062835253989
4950,-3.0512502065569267,11.835777171209903,0.5579171638497078
4951,-3.0464528134739224,11.85560204149877,0.5567107283446786
4952,-3.0469661490480746,11.879098903027216,0.5543733095794836
4953,-3.044689970019904,11.903290018147432,0.5498618096173582
4954,-3.036437967262207,11.932725181308756,0.5431287906607891
4955,-3.0338902860093713,11.961234906013313,0.5408712530911812
4956,-3.0434436638172144,12.00495985723567,0.5471310146505145
4957,-3.0512162687788433,12.039774764538997,0.545951206210681
4958,-3.058404394381509,12.0832928333086,0.5487595344956196
4959,-3.066272964289209,12.120434281575132,0.5461525900664898
4960,-3.0778123239778035,12.16143798580513,0.5433892983407198
4961,-3.0781301403508556,12.200093359609832,0.5394472120313064
4962,-3.0716628226185,12.227038984698034,0.5294663848119395
4963,-3.0768065813654317,12.245170889699516,0.5326861252665351
4964,-3.0760516340776647,12.273454659005347,0.5212652487316649
4965,-3.0708861041621276,12.314559821348496,0.4977648093036562
4966,-3.0728794467463683,12.346895403006856,0.4958407770596456
4967,-3.0695215641534492,12.372399665031752,0.4997044762773307
4968,-3.0601902705355233,12.39446726045752,0.5014025786735685
4969,-3.0608056262128294,12.416645927418326,0.512950240593018
4970,-3.0504220393936388,12.42644348474935,0.49981295888964106
4971,-3.0478429817044623,12.442316337464177,0.48661004333818647
4972,-3.049510628623732,12.44414078738583,0.48057839942156194
4973,-3.0372565293939617,12.440846191107095,0.46730157908995507
4974,-3.0119741507153464,12.444160423487002,0.44410724418999264
4975,-2.9982696269648046,12.441816043756134,0.42942367171458984
4976,-2.982443481489522,12.43040490774639,0.4174322342686875
4977,-2.9739984024994754,12.419279954814076,0.4094349099629917
4978,-2.963204372536763,12.41109312918771,0.4081332786978241
4979,-2.952500525396416,12.406099583286093,0.40228127408977943
4980,-2.945616065683869,12.397225091409958,0.39824001663674613
4981,-2.9347345018321205,12.384846391942276,0.39445795952276735
4982,-2.9310765186209933,12.379809305120677,0.3881459310088065
4983,-2.924085625627994,12.378750663144611,0.37142362713781363
4984,-2.9145250944112377,12.382187834592704,0.362487925567591
4985,-2.9091224295121814,12.39781849466443,0.36285782299431757
4986,-2.9130418801893847,12.433717432639238,0.36583100963180554
4987,-2.9126006938609104,12.471216528001229,0.3567954165464599
4988,-2.922153754578636,12.523208836637302,0.34462658094776577
4989,-2.9389971685790797,12.58488893934182,0.3368738894685023
4990,-2.9445163732630166,12.671129893814747,0.3119408178834314
4991,-2.9530646609151185,12.756990326583612,0.2854568131322023
4992,-2.9687891168039013,12.822226776989597,0.2691992022416838
4993,-2.972843890234976,12.845666499338916,0.26646717997524194
4994,-2.9713495769859914,12.847749814361812,0.27503581224389906
4995,-2.969523146694382,12.845805671612986,0.2873210011805876
4996,-2.9695547362331403,12.816288990744814,0.29266839889079044
4997,-2.9697207947544535,12.768112935585552,0.32201497323311334
4998,-2.959987113863507,12.72662256932329,0.3485682670507885
4999,-2.937465716277771,12.699265750229088,0.3558565857146902
5000,-2.916452910046837,12.691461857069562,0.35221150590804073
5001,-2.9039227487439327,12.685438635362203,0.34926873495624733
5002,-2.898451355253793,12.685487298743361,0.347838317274547
5003,-2.9064428682312577,12.695362949831694,0.34711586469802486
5004,-2.9250083389797097,12.705475242177076,0.34035563170688715
5005,-2.9431304889713923,12.708273813465416,0.3296694540640949
5006,-2.9641539899876572,12.701005830563785,0.31763009857301067
5007,-2.9704114957505556,12.68007968723014,0.3027401796825542
5008,-2.9693543134162868,12.648405702370313,0.2946853323782994
5009,-2.9648521690575325,12.613355973164765,0.2928376861940637
5010,-2.9484666255977108,12.582800501413134,0.2846503972549077
5011,-2.94518447960032,12.563113009048289,0.28106929710992085
5012,-2.939345934162403,12.55294099088854,0.2734868534292684
5013,-2.9377892956072182,12.539587152430046,0.2749029970830331
5014,-2.954426867831639,12.548027270414464,0.2834420941200552
5015,-2.967822861114977,12.576515074967858,0.27102376985738813
5016,-2.9875279031298674,12.609957778988079,0.25480951465919743
5017,-3.0071326270149155,12.62414562631706,0.25094106632567575
5018,-3.0199400505532754,12.627968689840301,0.255719824115522
5019,-3.023051620121009,12.621230092165238,0.26471371569495494
5020,-3.0277211089009017,12.610832088243585,0.2724651265137681
5021,-3.024195246801205,12.598768853727762,0.27734559008770854
5022,-3.0320083215732496,12.585745318427051,0.290051102456354
5023,-3.0413589450842684,12.572022676517815,0.29290492086770414
5024,-3.043844940690147,12.57454548864626,0.2895462020738256
5025,-3.0441111067861835,12.575237020904819,0.28927953121547795
5026,-3.0320544252244104,12.573180352743254,0.28795282034982533
5027,-3.0168417144409694,12.570396295094907,0.29169877884736156
5028,-3.009259157924733,12.550879021306455,0.2905162490040713
5029,-3.0055083270827954,12.535351593701524,0.2956460411594284
5030,-3.013770485568003,12.508920584934542,0.2966064297754447
5031,-3.017886517091131,12.476444453364003,0.3039182272142684
5032,-3.014527567284065,12.444590710225658,0.3153708267757096
5033,-3.0077326148085017,12.415351601910785,0.33030113983120246
5034,-3.0082275887299974,12.3876210584118,0.35258052288070774
5035,-2.996442129459047,12.350553975678748,0.37343389051881065
5036,-2.9920580137421293,12.306138622460079,0.4002548156901713
5037,-2.9949518716238224,12.295790397144046,0.4072550657940349
5038,-3.003073157841592,12.304729945637089,0.3981981283678511
5039,-3.0149982087230045,12.31465203365279,0.39072277991735443
5040,-3.0185153196666925,12.312239998841449,0.39813105377676694
5041,-3.0168470505117058,12.293455256969166,0.4132572011594507
5042,-3.028793018790403,12.278621514843367,0.4364592467025408
5043,-3.0317822856168606,12.274409144270864,0.45090549678824854
5044,-3.0377451053312723,12.269722946039717,0.4701368546052019
5045,-3.041792025283833,12.253243207652531,0.49140958517992395
5046,-3.038130587263462,12.240132083947103,0.5066290073320707
5047,-3.037931442943012,12.226592476832323,0.5262942422374133
5048,-3.041153610854607,12.22022440384888,0.5387236388768902
5049,-3.0572372889900725,12.200953153965592,0.5612383966449892
5050,-3.087417891631574,12.192430683328745,0.5695892632762442
5051,-3.1119151520532915,12.197901609747635,0.5641073428579084
5052,-3.1482085688631813,12.202260348760694,0.5652082839583444
5053,-3.1803786721179925,12.206457716241248,0.5774015054664463
5054,-3.191692636178687,12.204756057700006,0.5870063521219475
5055,-3.197714712168809,12.203178202715455,0.606919928432943
5056,-3.2063713130028413,12.218047357849715,0.6331312058691116
5057,-3.2326077305746725,12.247471728510401,0.6626103018876139
5058,-3.2483576769598406,12.260738872646787,0.6836028879888341
5059,-3.2532226793715107,12.24156894575031,0.710359086446603
5060,-3.254915707894714,12.225094156938777,0.7345334734365787
5061,-3.259014023662997,12.231378745580422,0.7436177849798875
5062,-3.275033548341762,12.250834624271462,0.7434752047830882
5063,-3.300084332043644,12.263101311228139,0.7575285322343901
5064,-3.315417590937741,12.254126055084363,0.7757667378721403
5065,-3.326761443034891,12.246893744141211,0.8000933633731451
5066,-3.337537958051028,12.23273887706873,0.8157094167389183
5067,-3.3373445788475453,12.230226945594406,0.827782576329805
5068,-3.3517398035941905,12.214763860236854,0.8492897744886352
5069,-3.357632960115325,12.202348291976826,0.868653734023046
5070,-3.351683027801557,12.188865450351287,0.877166444118707
5071,-3.339464919915309,12.177113811709898,0.8859600991006511
5072,-3.332943814589931,12.168419900385983,0.8845853101072604
5073,-3.327976573062954,12.158042647789959,0.8854881757247178
5074,-3.3290847682334626,12.149525456087312,0.8866538435387458
5075,-3.3335751784794465,12.139656327216807,0.8761324175267986
5076,-3.3443604446515907,12.126565545992918,0.8682957894271888
5077,-3.346226148423819,12.111835286903741,0.8650635091723506
5078,-3.3297492157615425,12.10028428530875,0.8555948394113975
5079,-3.309489792365879,12.098900246926739,0.8466872590102292
5080,-3.296525988028394,12.0831314757816,0.8471104105673471
5081,-3.2935413895262626,12.071597920210984,0.8501079030729646
5082,-3.2813612744636567,12.072366356080085,0.8334802346731632
5083,-3.264264930710315,12.062675680893948,0.813539924575268
5084,-3.2593533977618243,12.05147609992647,0.8120184465994665
5085,-3.248650307079018,12.067649013661445,0.8003206272422201
5086,-3.2539101787251714,12.086737688448457,0.7786741038985684
5087,-3.2637287623227333,12.10203717290793,0.7759446429530271
5088,-3.2551675704334655,12.104474822248243,0.7736610652875964
5089,-3.24097106096104,12.102271972756824,0.7743072118456219
5090,-3.2374311116345997,12.103609051169059,0.7720654690882343
5091,-3.240195836604475,12.098305989854634,0.758407705633517
5092,-3.25046798621462,12.086913559615448,0.7641654482963348
5093,-3.252180224592473,12.071760145561129,0.7720096536369423
5094,-3.2443737665481427,12.06134810970622,0.7703122449317817
5095,-3.240903186141275,12.057444794291246,0.7663207464733276
5096,-3.235400843440865,12.048848049254147,0.7649604182708548
5097,-3.233344108336278,12.031986916066687,0.7727813049190967
5098,-3.2428030407662156,12.014391584597071,0.772543208797046
5099,-3.256299030872384,12.009282360723423,0.7633334458904604
5100,-3.266608532977683,11.998229770491315,0.7626842577638656
5101,-3.265717195721897,11.98728726625283,0.7702623525350724
5102,-3.2578176766039255,11.989113559630896,0.7743955774166922
5103,-3.2461493974463442,11.995692224488023,0.7793567492794273
5104,-3.2380458269834183,12.00819469146737,0.7784190390255514
5105,-3.234451663178297,12.02575458830437,0.772828422551497
5106,-3.2533123253598806,12.05054629252486,0.7736274479507761
5107,-3.256931248533217,12.066488675499102,0.7714363446420274
5108,-3.2534410313860396,12.06671152190114,0.7660346255843913
5109,-3.2635968546541334,12.062363210762303,0.779821042053511
5110,-3.2663993590048217,12.072759112190957,0.7760295400687113
5111,-3.2768591248620536,12.090691374731648,0.7644948448363208
5112,-3.2814688496497,12.103687602391233,0.761590840543575
5113,-3.2921695924613825,12.117968580416687,0.767930376576791
5114,-3.3050336980700132,12.122929990514443,0.7716150501356953
5115,-3.308217445855477,12.132021298836202,0.7781297698463414
5116,-3.313418036817721,12.134920611860974,0.7837143565441091
5117,-3.3305133410909757,12.139723772955605,0.7999849341216867
5118,-3.3372410590752626,12.142240684048243,0.8067496494244004
5119,-3.343697277780487,12.154278492570226,0.8017596627015338
5120,-3.3397970369579344,12.162967894209249,0.7922430748953987
5121,-3.3365904853310973,12.165675114939974,0.7855324141358578
5122,-3.3351469714755217,12.166971951360656,0.7823603249221835
5123,-3.3404636189143093,12.169796988698396,0.7755670082027466
5124,-3.359816053374946,12.165181651180166,0.7746868743082821
5125,-3.3792444734828684,12.161320169198115,0.7764748363794487
5126,-3.391099828368658,12.154886357962933,0.7857455373791276
5127,-3.3867175860930243,12.145294789719099,0.7977545572257954
5128,-3.3797925946688974,12.138418399099635,0.7990056024031764
5129,-3.4018337712744757,12.131541494972858,0.8199154258227963
5130,-3.4109514307735216,12.114872906380224,0.8340993806400283
5131,-3.406538073388969,12.081655353219816,0.8384733696863035
5132,-3.402267705254622,12.051362542181367,0.8526185311640618
5133,-3.3928771860925493,12.036199286639192,0.8451358455964022
5134,-3.3844550675541454,12.034209210472895,0.8300929945038397
5135,-3.388740192288723,12.020357208394184,0.8260573666207027
5136,-3.3810798683733148,12.006269499809287,0.8337450112212615
5137,-3.373193155825111,11.98559173160407,0.8387490318482294
5138,-3.3743071139520144,11.968613334041168,0.8401866265645366
5139,-3.3697428524870396,11.94693839339398,0.8302563854329563
5140,-3.363088131950426,11.920550788466246,0.8301736227513561
5141,-3.337135831760343,11.882244367184732,0.8188436197476044
5142,-3.2982847760246545,11.856290166914006,0.8020672880138651
5143,-3.266323373357537,11.833512171571728,0.7846445962786914
5144,-3.229695961103412,11.811512806313711,0.7542484406560745
5145,-3.1950889384809065,11.791657213252298,0.7262849529196431
5146,-3.1606125854538796,11.757936805153257,0.6977214224013969
5147,-3.1228189291499877,11.715881461687635,0.6713346411226859
5148,-3.0856166475938394,11.679404906838052,0.6573919307177781
5149,-3.0389260973195382,11.646711533266155,0.6446008542227973
5150,-2.9951328711431966,11.618892219378491,0.631136203691814
5151,-2.961143986550367,11.59447334702883,0.6179234697435738
5152,-2.930600967996978,11.577315563394027,0.6014041772343786
5153,-2.9053387284745087,11.565196673998672,0.5881535570811506
5154,-2.8812882038948318,11.563134883375934,0.5880617764155462
5155,-2.8500497536148233,11.53724159595154,0.5754665876086084
5156,-2.819179303748537,11.510114649127619,0.5724298215158484
5157,-2.787205766579734,11.496532641133248,0.5579831712237502
5158,-2.765438643173687,11.505865567583369,0.5334656205939474
5159,-2.7591250042785345,11.509949022882978,0.5130031745582968
5160,-2.7547566833309967,11.497779214876457,0.5110953106524712
5161,-2.7451820648874965,11.477954523127995,0.5159148094528925
5162,-2.7364200232957145,11.459594128618981,0.5382799967525675
5163,-2.7350674360854867,11.448427964384782,0.5410715697299481
5164,-2.7373837176706846,11.429390337429727,0.551297590064694
5165,-2.7385969267132824,11.413186185316913,0.5717564075624022
5166,-2.7427579946734246,11.401601426965689,0.5833456909464863
5167,-2.7398026652568506,11.396239452234635,0.5921716826048004
5168,-2.7379233011435367,11.391354155860377,0.6012556739829966
5169,-2.7323981200603753,11.383912927260877,0.6057817414577442
5170,-2.7383250005485635,11.379147330881526,0.6147240597736268
5171,-2.7537084655955644,11.37158225254385,0.61743905992825
5172,-2.768085974587364,11.358071718191754,0.6191837997092194
5173,-2.7772912395862512,11.33667765916564,0.6300115170121952
5174,-2.7769640281786945,11.32156895993143,0.6537360186581532
5175,-2.7694883254140072,11.303278258633537,0.671536238421903
5176,-2.7733595800120865,11.283899034336056,0.6769840612557498
5177,-2.777246202660619,11.272615106112147,0.6788815731562688
5178,-2.779124946828469,11.265628922813647,0.6810104577114743
5179,-2.786776314947638,11.260079391807016,0.6890215224365847
5180,-2.7883654140534815,11.260464463559195,0.6995426282834192
5181,-2.780369758915143,11.253437544445093,0.6937862196419037
5182,-2.7799979374722437,11.234396657283114,0.7071327292463475
5183,-2.7766359629905573,11.22490430287121,0.7115671761380469
5184,-2.770656083803272,11.23701616977911,0.6982960654176142
5185,-2.7658493071775507,11.249817492724214,0.6843810492949441
5186,-2.7652506000409405,11.252509444678747,0.6813476449358664
5187,-2.7537673758164924,11.247410789715726,0.6819021175499915
5188,-2.7441925439301627,11.247512385195684,0.6903086929108344
5189,-2.732757771228,11.244284380912218,0.6856408456520688
5190,-2.7239387404007553,11.240389602932533,0.6764933014990266
5191,-2.7200912199570775,11.223716745622252,0.6827432980224264
5192,-2.7094419168672923,11.215601913378302,0.6849650838211303
5193,-2.6945266787932085,11.22292617911432,0.6647427616199097
5194,-2.687745526530928,11.231175203356319,0.640859297995559
5195,-2.6751759934943546,11.226853399348109,0.6327254499497768
5196,-2.6695829375914286,11.226884987858686,0.6334820001107879
5197,-2.665253890124509,11.221229790722031,0.6277194016104294
5198,-2.6679629065158976,11.221758257966531,0.6227722636517955
5199,-2.66358263276991,11.222340511053368,0.6273941672169068
5200,-2.6545300954872464,11.221008671147995,0.6322630248055164
5201,-2.6399385033375067,11.219582065710895,0.6316374755363998
5202,-2.625106147676148,11.217329036537643,0.6379832547893112
5203,-2.6267041941402445,11.2230106997237,0.6410842673479941
5204,-2.6309596038310037,11.223610881424648,0.6309227069225795
5205,-2.632002058610041,11.226732167766981,0.624105537902256
5206,-2.6328280823600156,11.226796198531662,0.6258390719042852
5207,-2.6365001527978853,11.228451607234554,0.6297727805599197
5208,-2.6422537177085594,11.230874659549736,0.6323912509331022
5209,-2.637041230370543,11.22030518648003,0.6255341146345589
5210,-2.6456946295621337,11.214388743823477,0.634164698852499
5211,-2.6512029486617683,11.217023396354229,0.6352009666001952
5212,-2.665473736238843,11.24782570907086,0.6213996624533407
5213,-2.6883824468441366,11.270656618456425,0.618967474814824
5214,-2.698912336191165,11.28404502447953,0.6274700997094389
5215,-2.691902370733255,11.286574860860213,0.6322167075858975
5216,-2.689697909273864,11.282209475891998,0.6443331961886859
5217,-2.6833750237382783,11.287717268852276,0.6396274627249325
5218,-2.6932861356094384,11.289330984177388,0.6420792337961684
5219,-2.70325271514171,11.283996361098371,0.6504899713034746
5220,-2.6986801078732126,11.289894503814727,0.6412820760267124
5221,-2.687902408712633,11.309796892967732,0.6284075965199062
5222,-2.6787135949496714,11.323898826022301,0.6202266842025757
5223,-2.665060510921027,11.334883944011032,0.6184614538544015
5224,-2.6578534003417933,11.337977910560435,0.6233267362659207
5225,-2.644753346684256,11.338555041186098,0.624450622532758
5226,-2.642652428913973,11.334822474476937,0.6231357044154185
5227,-2.6496793937451497,11.326628244084786,0.624137447691809
5228,-2.6520688862208495,11.31091197879556,0.6158276689166677
5229,-2.6505086191375655,11.307636734357931,0.604293880818763
5230,-2.650131465657926,11.300235516695876,0.5987504353379609
5231,-2.6442430048790397,11.296704433459583,0.5969358995624505
5232,-2.6434613772375912,11.28788376329058,0.6006334864475621
5233,-2.6448826930389036,11.272738045180333,0.6130636301389684
5234,-2.64754581922196,11.26976531021206,0.6261086509290721
5235,-2.6454570676929556,11.254281116265838,0.621357347297629
5236,-2.644529658598992,11.234215647945057,0.6290837318768093
5237,-2.641818934664968,11.22360832019406,0.6369375421707939
5238,-2.6386902896708793,11.222845073479057,0.6270478019259543
5239,-2.6375968220556034,11.22076279301162,0.6129902056064848
