no.frames,yaw,pitch,roll
2724,5.365238358316427,-2.654917688176103,1.6339700369591545
2725,5.351605687535942,-2.666438844178193,1.636020166457305
2726,5.341146875422257,-2.688399522455751,1.6435161058477847
2727,5.334213750216611,-2.7085914082160834,1.6587181696295095
2728,5.32487979401801,-2.7178555678522107,1.6637137990528035
2729,5.310372947470335,-2.7157379785669074,1.66599614322812
2730,5.303557364986094,-2.703115046126271,1.6414542369303318
2731,5.320499472748683,-2.702693472914487,1.6355185730871171
2732,5.344351540831949,-2.7007357965226086,1.6346991616198192
2733,5.365638345839146,-2.7022175005688824,1.62812337925865
2734,5.370034793540836,-2.711686362821153,1.6233831236117284
2735,5.364135724622527,-2.7170577098995388,1.619947014221816
2736,5.357539889462159,-2.7156662609981286,1.6203784889015507
2737,5.36196119219936,-2.7208924653777933,1.6347709855215502
2738,5.366368312396082,-2.7188169247860894,1.6386817062571168
2739,5.378934836082108,-2.719834417793149,1.6383563108984567
2740,5.386453972661581,-2.740906551332193,1.6404027051268297
2741,5.397970618914763,-2.7766408722288958,1.6405589461255432
2742,5.403095436850468,-2.8298966666746206,1.6331760253263465
2743,5.410706036946909,-2.877213572182237,1.6232040450778191
2744,5.41948674332921,-2.927888267003803,1.6184597445862035
2745,5.4372362123181315,-2.976411479366316,1.6192570602756167
2746,5.449971355906846,-3.010431195411811,1.6295048954665396
2747,5.4501835203811515,-3.037532300521531,1.6412639516156415
2748,5.450431116749557,-3.0687778700151567,1.6483354566337092
2749,5.459817153563581,-3.091641875547963,1.660333825127037
2750,5.464790852336501,-3.1130903128779543,1.6758521103846002
2751,5.46435542424034,-3.1283115130708334,1.682717002626586
2752,5.461600274306392,-3.1395993585415547,1.6860665791195046
2753,5.457473098979245,-3.147196687652391,1.6970006476791757
2754,5.454944200899185,-3.147281211929882,1.7059850966992447
2755,5.447445498970587,-3.139936594553239,1.7186661869806528
2756,5.433332812203144,-3.1300455414302535,1.7294373176344715
2757,5.427017941831644,-3.1117614034040812,1.730136239970931
2758,5.433450631366719,-3.1051858676766457,1.718400982826415
2759,5.450570282984213,-3.1170360598317006,1.725853913253451
2760,5.460425899117627,-3.1364387314143274,1.7299881098437353
2761,5.456020818211459,-3.147548445251644,1.7305696379871722
2762,5.439228466073233,-3.1599935778863477,1.7386887127941428
2763,5.431923677931536,-3.156705241979746,1.7432222384916762
2764,5.438282497716408,-3.1519804202461033,1.7507971110660525
2765,5.440201754815815,-3.1452511351541004,1.7619734259093942
2766,5.443134427474385,-3.14139866207225,1.7597488059516142
2767,5.442626865932749,-3.1480861135723446,1.7613772768528262
2768,5.435474474317852,-3.175815814634612,1.7695414026455922
2769,5.427167780323558,-3.213102522072189,1.7663475335414192
2770,5.423779978979305,-3.2421011545225347,1.7597021684403862
2771,5.422156942095377,-3.2636718959207127,1.7516200398949997
2772,5.4298123243697765,-3.27670072451116,1.7528731627467051
2773,5.434805978628868,-3.2841959015910986,1.7654756148532418
2774,5.4228275867415245,-3.2881036560448456,1.7764576281665265
2775,5.401291398483432,-3.2912182476032728,1.7847549172268031
2776,5.380523260385243,-3.298216687023343,1.7947369980317247
2777,5.371026011286571,-3.3045528061579295,1.8050232513894344
2778,5.378358119814026,-3.309520241619577,1.8115382022142188
2779,5.379914954921128,-3.306471678013072,1.8150781707438215
2780,5.379663948876989,-3.306525893079948,1.809631933963518
2781,5.384956868413307,-3.308880133518918,1.811240874739891
2782,5.38173176057395,-3.307832780918074,1.8184286010126887
2783,5.374613519441247,-3.306153858191904,1.8270852318155877
2784,5.365789888603889,-3.306272106802332,1.825384732793354
2785,5.357539462571869,-3.3059860903077953,1.820829845869971
2786,5.36812535470506,-3.3082805791158667,1.790559708416545
2787,5.387674878891995,-3.326639657917145,1.7858547881269626
2788,5.403007070560367,-3.347938516843493,1.7837050986701501
2789,5.398778722234405,-3.36832680657352,1.7765290251802834
2790,5.378479780906847,-3.380157989891438,1.7683527330802407
2791,5.3660255269310415,-3.384326787021894,1.7617980816738155
2792,5.366139077284343,-3.374616527032346,1.7609407838987687
2793,5.368115536441429,-3.3613895698042913,1.7753507076483166
2794,5.366079740821528,-3.343886775571466,1.7755386450791466
2795,5.358966556812525,-3.3407161167400945,1.7800784915549528
2796,5.343155821128666,-3.3529181454373527,1.7898759443123995
2797,5.325583309216514,-3.374901049410867,1.7975631945364816
2798,5.304699271734519,-3.3997152050374164,1.8008062448871558
2799,5.289462891025619,-3.410188629618715,1.8028164540045957
2800,5.282951106536552,-3.420259185013322,1.8076688896121915
2801,5.276450848085323,-3.4262879431388527,1.8145174533891475
2802,5.269482390775951,-3.4288118927054563,1.8287110258475137
2803,5.244554509317487,-3.4340953991821848,1.8455819739729569
2804,5.2162264965398535,-3.44020432818583,1.8572579985315703
2805,5.1895159486348685,-3.447487716874712,1.870085543446018
2806,5.1686193144161,-3.451669689179272,1.8775632995329943
2807,5.159233277602076,-3.453566748465253,1.885681597551152
2808,5.152237399523748,-3.4596160795052233,1.8887795067777995
2809,5.150069223739037,-3.464200660213802,1.888366708345642
2810,5.144662231321407,-3.4587230443958012,1.8870252201625444
2811,5.1410725359657095,-3.4536068752818334,1.8819982146433207
2812,5.1402076750041,-3.44764139737924,1.876427997123146
2813,5.142430021993143,-3.451668621976704,1.8538490846101787
2814,5.155507379147863,-3.4752522094956433,1.8492111602098333
2815,5.164780290034942,-3.4892162733451393,1.8406542193694282
2816,5.163579447648175,-3.5070228540464057,1.830974800496668
2817,5.158034996557051,-3.5218278993931884,1.8246669245579112
2818,5.151524492738856,-3.5148778488340735,1.8206531142484752
2819,5.150681811305696,-3.49915227776314,1.823178583506374
2820,5.147948859666846,-3.478357622912827,1.82722034112663
2821,5.150377011638383,-3.4675637019212147,1.8219177698733102
2822,5.15287901563015,-3.4737083607605763,1.8217049662179585
2823,5.1559176207168935,-3.494769395152071,1.8175895526985577
2824,5.161061221825374,-3.51777316995397,1.8103740787074085
2825,5.165284874358141,-3.523337137265732,1.803455718746601
2826,5.172143293762976,-3.5248506439485503,1.7915456008457775
2827,5.181919508302384,-3.526660619504931,1.7836973080068752
2828,5.188046197257363,-3.5276926434867897,1.7841358262999814
2829,5.1908119594342015,-3.5302725549565475,1.789032098086166
2830,5.18084246409982,-3.5367896755742434,1.791036112811879
2831,5.174877526072697,-3.547689017335618,1.7942565382226314
2832,5.167982820993182,-3.5540659006514552,1.7998854525209054
2833,5.171974672098287,-3.5572191257811587,1.8035477131051334
2834,5.177770561570429,-3.553315854411303,1.8059069094969145
2835,5.179751759407964,-3.5454754257677834,1.8082150927757277
2836,5.184947441131868,-3.534133991077949,1.7980935999676666
2837,5.193459902447464,-3.536865235155637,1.7756393906411585
2838,5.205778408256541,-3.553440506376086,1.7686426967370066
2839,5.214280303706128,-3.5756011101524883,1.7610054574269252
2840,5.216039091702388,-3.5955995261426246,1.7578254632756203
2841,5.2081053367371615,-3.611952427441499,1.7568599546366002
2842,5.2034617249205795,-3.6109565140044624,1.7583557637684095
2843,5.202326221387566,-3.604581899621575,1.7600866877835324
2844,5.202080337915756,-3.595559398455331,1.769111419733148
2845,5.212725142378366,-3.5849789226088955,1.7635157721617247
2846,5.217821785554909,-3.584999840233123,1.7599683330925664
2847,5.2271463501671205,-3.599436842962621,1.7526341067777202
2848,5.231452392525927,-3.6154210845760746,1.744439609669448
2849,5.233245758635706,-3.6304417369209228,1.7301377340788424
2850,5.237098870396445,-3.6484186118213158,1.72193081276662
2851,5.243833491617078,-3.654237553369138,1.7158094526544425
2852,5.259474165087424,-3.6584787084038095,1.7147307067425577
2853,5.265446657542455,-3.6712335249707313,1.7194931757095007
2854,5.262729986683773,-3.6776151079212402,1.7210762897634084
2855,5.252815247940257,-3.6827838955568524,1.7258091967381086
2856,5.2446501327425255,-3.6874352921605547,1.7270625398316162
2857,5.2422258227836025,-3.6908555371668745,1.7257411081061558
2858,5.249396298990686,-3.692541500539182,1.725811224455988
2859,5.259472884444342,-3.6975321666310808,1.7244720768795805
2860,5.269439702673207,-3.6955441816862535,1.728321966078762
2861,5.265627655098093,-3.6911500914672195,1.732504827898154
2862,5.2491734622591215,-3.686552056149811,1.7320688685540655
2863,5.248263332160087,-3.6731865480491037,1.7171789092770489
2864,5.2672071148996515,-3.673837128851603,1.7083903839443246
2865,5.2871662212635115,-3.6872107478678284,1.7065564831536841
2866,5.300408263646608,-3.7013390916338653,1.7033422475849862
2867,5.2907294745171,-3.713808335880075,1.6928757582786262
2868,5.280060205490271,-3.7150067799082587,1.6882410397402654
2869,5.272053495204273,-3.703645785627897,1.687127289014461
2870,5.279906524985743,-3.694021070180318,1.694394830895827
2871,5.289680605073699,-3.6778413597751287,1.694870808405502
2872,5.295565287726236,-3.664449690809755,1.686331676551748
2873,5.300976442294141,-3.6688111342671954,1.6812793506500328
2874,5.302679270712633,-3.680556382021783,1.6814896996995308
2875,5.298035658896049,-3.6980021626423007,1.6779250783893938
2876,5.297537915618045,-3.712303547606576,1.6645016165363062
2877,5.303824592509277,-3.7211009334561123,1.6573618471697649
2878,5.317794701013553,-3.7246649631542783,1.655583334793367
2879,5.323586743328526,-3.72615632600029,1.6597797275417827
2880,5.322199349884874,-3.7256466189936064,1.6739867166574698
2881,5.307554678927121,-3.725688881132352,1.6849011749487701
2882,5.285642649817236,-3.7280175676662353,1.6979170644674224
2883,5.280772685384873,-3.7314232984026834,1.7131329768933048
2884,5.276873469472775,-3.733488593627418,1.7239439097329714
2885,5.271644116298949,-3.7347987199285164,1.7353924048805314
2886,5.269241202995443,-3.738144686024314,1.7446407795362056
2887,5.267564841200654,-3.732291166362973,1.7523281364817023
2888,5.258126928564797,-3.7366663649488165,1.759846563297804
2889,5.253650654110973,-3.7396349600279413,1.7683380054451159
2890,5.2496276735280585,-3.74545005956315,1.7813224363649918
2891,5.24151248910842,-3.752013573014917,1.7932565585666547
2892,5.233402854262556,-3.7522795198950174,1.7990050008494212
2893,5.230322413927359,-3.7513484923741527,1.7786029536830197
2894,5.250895537690411,-3.76021339494619,1.773332488026269
2895,5.266768281203435,-3.7745931943767803,1.7748716326187903
2896,5.274707001249226,-3.7879446259324054,1.7737339761664064
2897,5.25821017036515,-3.7948608531636516,1.7725818055228857
2898,5.245582461136659,-3.792994915704512,1.772866112913988
2899,5.2436149237884155,-3.7786209042662753,1.7738778374138564
2900,5.247658001728364,-3.770731544810234,1.7818559367172035
2901,5.252466059259803,-3.753420146000359,1.7831322181159044
2902,5.255074729218541,-3.746669685122693,1.7794199105444637
2903,5.255051677643059,-3.7626129452682724,1.7816255251828117
2904,5.251718155279924,-3.7854179171309377,1.7815065308053928
2905,5.245562824183303,-3.8161206049853056,1.770668600342597
2906,5.2441254845756795,-3.8385499525870106,1.7514259136416142
2907,5.262157966106992,-3.856128097688458,1.736394095656133
2908,5.281445891372762,-3.8678340410260996,1.7312760308631878
2909,5.287736119801135,-3.879724220069222,1.7436141195265478
2910,5.2769135971600685,-3.889847253387109,1.7458104462415955
2911,5.253409039449438,-3.8977014374111327,1.752032731605743
2912,5.237713165524266,-3.903917988856483,1.75748171359879
2913,5.234662180619102,-3.910191568563532,1.7643839555801246
2914,5.237156073695353,-3.913952045131265,1.7677860392939218
2915,5.237712311743684,-3.9113979605240736,1.7740447506119361
2916,5.232180667361272,-3.909910674752479,1.778664425551366
2917,5.220660179095475,-3.905320750350588,1.7833325342113435
2918,5.214130465214214,-3.9088302154275913,1.7940115058544217
2919,5.201605219332206,-3.9158892732688932,1.80457544590405
2920,5.18363688794048,-3.9212113145187417,1.8179287151943995
2921,5.162586073942521,-3.9234812594958983,1.8294188022699722
2922,5.144103858821623,-3.9223395855561494,1.8436825462336752
2923,5.134349586664425,-3.9258935641820085,1.8334789117717838
2924,5.138185539577076,-3.941287726455534,1.8341636363686615
2925,5.138597906649592,-3.956500983806188,1.8375663419557648
2926,5.134915204025794,-3.9724726775279304,1.837724716535217
2927,5.1223469728156585,-3.9899544502799476,1.836662411573041
2928,5.108191763092421,-3.998331318447574,1.8387306725904184
2929,5.102222983052686,-3.9889875437722946,1.8406333019721421
2930,5.096781445006672,-3.979147260730903,1.8561907785950005
2931,5.093917073312494,-3.9664806084658757,1.8590814505151938
2932,5.0915141600089875,-3.957114411842631,1.8594415305217922
2933,5.086069719384911,-3.959659903409306,1.8617465121407957
2934,5.084977330835669,-3.969122442529229,1.8580631092517188
2935,5.081279687375912,-3.98395095293278,1.846396260905137
2936,5.085110090835206,-3.9966566278385125,1.8324932327853802
2937,5.097375663396881,-4.004860605438545,1.818768403840493
2938,5.107471599172594,-4.0090945033382805,1.8130545083000977
2939,5.108405208237599,-4.006121639356252,1.8174384343555392
2940,5.100676359530731,-3.9988363296610623,1.8237141144705449
2941,5.085798649932481,-3.9840235227074468,1.8297716232670544
2942,5.072007738248264,-3.9738899532919065,1.8356999978550477
2943,5.0650801626163915,-3.9672962058670915,1.8456154844971806
2944,5.066228924387735,-3.966649467077205,1.847236803327179
2945,5.074748800802629,-3.963817297735626,1.8477689191875528
2946,5.084512030515751,-3.9581474639290564,1.845840666682251
2947,5.085953180864417,-3.9544679641702283,1.844176026055365
2948,5.087605637321669,-3.9442298543366574,1.8341811386806763
2949,5.09765014789753,-3.9362674966409656,1.8167310809815809
2950,5.11837821920086,-3.94276348618929,1.8159735682706037
2951,5.1343564167608635,-3.9490443230312753,1.8115988203066162
2952,5.1445713036895615,-3.96340834571133,1.8031936095301793
2953,5.149569762099323,-3.9751744661755835,1.8078910848029852
2954,5.147292729290571,-3.970632353486211,1.8104927535643554
2955,5.141101990756604,-3.9585666610980104,1.817268959829612
2956,5.140033080663873,-3.942454844509363,1.825057524935806
2957,5.143383694901796,-3.924577063093358,1.8258028672962476
2958,5.143917307764739,-3.9135221666088773,1.831252703060613
2959,5.146776192039243,-3.913739026876377,1.8304665931197457
2960,5.153716147489535,-3.9160331352967424,1.8240364144397136
2961,5.16257284034352,-3.922409168673477,1.8239341752214657
2962,5.166880163373196,-3.9243542311970305,1.8243241353738133
2963,5.176672599743638,-3.9208911468009764,1.8259486487487626
2964,5.179464889132847,-3.9116647669555458,1.8284299216411273
2965,5.173301447120709,-3.907551252117689,1.829785710493798
2966,5.166400765577128,-3.90374595206947,1.8347064214839548
2967,5.166409730273226,-3.90202430352847,1.8392847701756727
2968,5.168974914027965,-3.9062914988708535,1.8383306807280282
2969,5.1743400711971415,-3.907667366276666,1.8455307476938887
2970,5.178185072042364,-3.9071124088992053,1.851252965392479
2971,5.175851689715286,-3.9031508670047157,1.8564089183500354
2972,5.169146097034398,-3.8884361971147765,1.8527287171207676
2973,5.176224364938765,-3.877852084978258,1.8327786058483557
2974,5.1889533194406905,-3.8797647746468056,1.8316684896923827
2975,5.201175777018593,-3.881353660307505,1.8317564281381165
2976,5.199802073872265,-3.8882611720957305,1.8321984682379089
2977,5.187960821051873,-3.890171256086943,1.8382254534131088
2978,5.170288455451386,-3.8763601357873263,1.8463648846390015
2979,5.164836212662979,-3.857857003364393,1.8587619248661846
2980,5.161496649921536,-3.843049705497344,1.8746980429904476
2981,5.159054410570419,-3.8221747630831127,1.8751285571774496
2982,5.1551978836873555,-3.814214539838873,1.8827828304843814
2983,5.145984310550634,-3.8203365734928463,1.8909982510609247
2984,5.138653401183159,-3.8407193619685027,1.895931368495725
2985,5.1306600539441884,-3.8505674247663,1.8947254099674014
2986,5.126518027334857,-3.8623367900713728,1.8910426474102862
2987,5.1281726181972465,-3.866930556485877,1.89296855250782
2988,5.130327086742779,-3.8667884020191896,1.903263809791922
2989,5.127089621030612,-3.8630548195397494,1.915118898026966
2990,5.114410273952015,-3.8624695529516733,1.9223482066604616
2991,5.097043123076498,-3.8596640299634637,1.9321524895884503
2992,5.0852535228604285,-3.860579282745983,1.943988803362139
2993,5.086295539448431,-3.8677623250134885,1.9492982225465738
2994,5.089213698152067,-3.86593419454819,1.9566061134394201
2995,5.092171556791257,-3.856981878269166,1.9650339035602815
2996,5.078345734074259,-3.8474400264991626,1.9675950040708605
2997,5.073321279671685,-3.8315509814204582,1.952761778128718
2998,5.081470076314154,-3.833546693527866,1.9444242290962597
2999,5.0949923866206355,-3.8402920540600274,1.9510740765210266
3000,5.10336192634735,-3.8518698670421716,1.9521752340515794
3001,5.094810962183971,-3.8611927240932227,1.9509564688840166
3002,5.084053133411244,-3.8678835592252834,1.948816906355181
3003,5.083149853157163,-3.867253285545386,1.9504664014891437
3004,5.089220955129535,-3.8560935195749395,1.9571337441138221
3005,5.090894328757131,-3.840005190009582,1.9611872368879206
3006,5.089784438085767,-3.824889358439477,1.9611366509373407
3007,5.085989038870723,-3.8350691646891963,1.9664048468538433
3008,5.08098898139622,-3.8572247788443783,1.9704013503924784
3009,5.0751415398697555,-3.8852486073166994,1.965470821032167
3010,5.0700777672455715,-3.9037630276810837,1.9520531440908355
3011,5.072356507615483,-3.9215075763802485,1.94055982570594
3012,5.084809139710854,-3.93078348635143,1.936511647042543
3013,5.089083072557669,-3.937697152223362,1.9400174645341752
3014,5.077869761728654,-3.9444347616760274,1.9420178615832817
3015,5.056201271467308,-3.94443774990806,1.9428315100629225
3016,5.040252650219665,-3.9486908578708615,1.9470278188535155
3017,5.031217968731697,-3.9551488541833435,1.9455448100296577
3018,5.029062219543083,-3.956530011716054,1.9443510178086107
3019,5.028353597037518,-3.9569914701067264,1.9440195392963124
3020,5.028862866103264,-3.9511241325258815,1.9440959522437704
3021,5.0224784334567465,-3.9465026182425045,1.9486835038631103
3022,5.012485575485208,-3.9383959716286725,1.950092020735395
3023,4.99197994613325,-3.92676824340725,1.9452679731781117
3024,4.993924004515523,-3.93098753548255,1.9278806447998238
3025,5.001798849701693,-3.941829450233994,1.9264433207863028
3026,5.005164879641137,-3.9540910200438457,1.9230845844220665
3027,4.998131862107547,-3.9695254269633233,1.91519893908801
3028,4.985292282844556,-3.9750429839661545,1.909692529245832
3029,4.972915879546599,-3.964339373232195,1.912530903719876
3030,4.966640165388098,-3.9484441152830367,1.9190575585588197
3031,4.966416901971745,-3.927003881734402,1.925607905551833
3032,4.963753591241494,-3.9023606930772696,1.9201606311014214
3033,4.9618462868108555,-3.8965970961931236,1.9212916646546807
3034,4.9630885106007305,-3.9027448943385887,1.9181651540888864
3035,4.967163105993782,-3.9107755544807365,1.909240668324688
3036,4.969080270287764,-3.9212437581808097,1.8982737028125087
3037,4.971344496387804,-3.9307864745186216,1.8860875658127672
3038,4.972894535032082,-3.934925353568091,1.8757441262975856
3039,4.9818916747915925,-3.9378977906598296,1.8766075025427136
3040,4.984765500226258,-3.942754094602902,1.8792748975823592
3041,4.975981805611925,-3.9407255119431377,1.8868136983185582
3042,4.957315798466545,-3.9456795737627006,1.893248591019176
3043,4.944753116709767,-3.9479928922461323,1.901488809593419
3044,4.947290070655893,-3.942997848958694,1.9056588647735724
3045,4.95477201442398,-3.9280232736279475,1.906033032083334
3046,4.959461729391528,-3.919994677191232,1.9086650098909024
3047,4.971117817643626,-3.9247414122889253,1.8888396976557047
3048,4.981074606775854,-3.941978434945328,1.884463265880647
3049,4.986707851047371,-3.9534404392413456,1.8809410323090514
3050,4.987943698437948,-3.963068548413481,1.8693318768152272
3051,4.991019016089661,-3.9672330261041195,1.8623170479188862
3052,5.001289142695009,-3.956126182264088,1.86000352854039
3053,5.022631256864573,-3.942688780388477,1.8558663437342835
3054,5.0353878084707855,-3.930671216641211,1.859434486870211
3055,5.046469026627807,-3.9149454188369193,1.845026168845067
3056,5.056000206140552,-3.90981505132744,1.8399904121698365
3057,5.0675646641062535,-3.9149159634068846,1.8390689794750978
3058,5.084536789615343,-3.927930213563965,1.8322612204297672
3059,5.098307545309554,-3.9299621672546188,1.8212119106072633
3060,5.114660858552453,-3.9352177734169844,1.8112393806319798
3061,5.125847397240736,-3.934304655085916,1.8110504827032066
3062,5.13162010937492,-3.929112674009997,1.8185903915550727
3063,5.133706703837088,-3.9301363347138176,1.8286414434851128
3064,5.122226165484891,-3.9305995006286,1.8397468739014333
3065,5.110867938322653,-3.929531444297924,1.857155758861647
3066,5.098172650275127,-3.9300774251320303,1.8757861745349875
3067,5.09259416900843,-3.926520225530303,1.8992534107142802
3068,5.089073254294037,-3.924972354924775,1.9152584896374267
3069,5.083675343701952,-3.914839976935202,1.93240926131228
3070,5.086374939319536,-3.90712991140111,1.9249827315043717
3071,5.092113074090497,-3.9179921348391793,1.9297775112251525
3072,5.102396727400859,-3.928828798126743,1.9339289747960442
3073,5.103755946085348,-3.942803186986293,1.939266782030792
3074,5.091808707917926,-3.952840658383397,1.9462395702083648
3075,5.081138816636853,-3.95758312721077,1.9557679232460479
3076,5.073613272630286,-3.9569487820039813,1.9685781217433103
3077,5.069039996949719,-3.954750565542443,1.9888783025688386
3078,5.066552934118114,-3.9461094522850875,1.990272518693974
3079,5.063101526120597,-3.9475630137237454,1.9946408633383417
3080,5.060169643606444,-3.961369135043209,2.0003242333052933
3081,5.058298156573529,-3.992526464279333,2.007165502874847
3082,5.055038422316383,-4.020451492622871,2.0038343006356096
3083,5.050997051937597,-4.040116239148329,1.997151604961116
3084,5.055779503860438,-4.058679041286956,1.994550789975695
3085,5.057471696971404,-4.063247194284039,1.99792683352304
3086,5.058821097179214,-4.066380995905532,2.0070745762295013
3087,5.04164431256622,-4.074792442186675,2.0188013387223527
3088,5.0265197161436,-4.085597889216128,2.0289772256164156
3089,5.009454273278619,-4.088535649518405,2.041392554677075
3090,5.000449022603592,-4.087984984942146,2.0511986264327904
3091,5.00437299815253,-4.09501214793004,2.0551349818001485
3092,5.00815567301536,-4.093412232556535,2.058706559414399
3093,5.0050564495073875,-4.086151992813008,2.069276110563777
3094,4.994626665933447,-4.0787091606006785,2.072444029038485
3095,4.9789124074552085,-4.070303263893308,2.078338252773766
3096,4.979836624933826,-4.0642149545722726,2.0567151162098956
3097,4.9925805807717785,-4.0700808540520335,2.0623268025217505
3098,5.008899742791448,-4.082242531533943,2.0684865855376393
3099,5.009609661344308,-4.097157178546865,2.0683546778690385
3100,4.995366893696921,-4.099251498315958,2.0698551809600767
3101,4.983903608730032,-4.092774913012073,2.0724325031256945
3102,4.979323075914529,-4.079323882618788,2.07773826498018
3103,4.979955300434544,-4.067404251931512,2.095200022857543
3104,4.977912630395198,-4.050962572398509,2.0943910745339247
3105,4.9740757404654925,-4.046180120475668,2.0921068093731434
3106,4.967129381660844,-4.051966618361423,2.1046346228049235
3107,4.956465878340895,-4.073509636864161,2.113279484283336
3108,4.942792843044893,-4.0860969239655525,2.1109567994132536
3109,4.937960018067791,-4.093381497789489,2.107785679296104
3110,4.940773651971517,-4.099597279451146,2.1125578340769637
3111,4.942383028366154,-4.097400068580891,2.1301961091742823
3112,4.931172462451155,-4.091274031887943,2.1448409921595006
3113,4.909114904177108,-4.089610085749757,2.15737018109589
3114,4.884446808776984,-4.08802681837507,2.1705729007543937
3115,4.866651460133266,-4.086626267925592,2.1864756722054484
3116,4.863454051858511,-4.084907607616625,2.1990485220742424
3117,4.861807109118324,-4.078728797554033,2.2081008459140765
3118,4.857884841130548,-4.073907071724481,2.213598706315068
3119,4.848843045118382,-4.061973780547913,2.220978508085081
3120,4.838726818529911,-4.056542882274022,2.2286674425497996
3121,4.8323756348869935,-4.05680456602201,2.2370904148687845
3122,4.829188045088916,-4.0618188193725135,2.2486121064767426
3123,4.821279048679519,-4.074211871391794,2.2596199935200043
3124,4.808751099328486,-4.086114853357747,2.2690281265565324
3125,4.800440399155866,-4.087090297671208,2.269360883927646
3126,4.797645975315205,-4.082859388003504,2.2466174832355255
3127,4.808004041320365,-4.093857886678718,2.249240482166645
3128,4.816317729725019,-4.1137969311792055,2.2452593465117303
3129,4.808988877220213,-4.130834549557543,2.2394865500685435
3130,4.794055827973324,-4.1414444808340125,2.2318268575887132
3131,4.7824266605505645,-4.139449622507186,2.23309280074476
3132,4.784009962281372,-4.129557720699093,2.238510251974503
3133,4.783223220547784,-4.118491870592525,2.254320208064743
3134,4.7730468037344425,-4.099720223854767,2.250861367013494
3135,4.754233417184475,-4.0909888815492295,2.2539445486849097
3136,4.738594893577062,-4.09507703243825,2.261394557204057
3137,4.723011991965687,-4.121500593358943,2.2704078210061023
3138,4.70816645522832,-4.142547080003985,2.2715674558985075
3139,4.696867523023219,-4.159002001639134,2.270441971858814
3140,4.696479479749286,-4.173485962300571,2.267497741469371
3141,4.696923018760963,-4.176799911624593,2.2768121731037705
3142,4.687868248812255,-4.182368268571977,2.2928684099492003
3143,4.664152718812188,-4.192831776478856,2.311581628389612
3144,4.631023160805231,-4.197994160760113,2.328823300326739
3145,4.597780729871227,-4.205244465451493,2.341202990539723
3146,4.569447305480264,-4.210773390214218,2.358269665739772
3147,4.554676368168495,-4.213600135039016,2.3709014258294947
3148,4.549862003940932,-4.220793894330787,2.3796630405356174
3149,4.547086811138598,-4.227893079859381,2.382245698771971
3150,4.539267461690176,-4.227791906860568,2.384524414419187
3151,4.5288402394579785,-4.2255054824654295,2.3896077688453845
3152,4.516298202727363,-4.22613343808254,2.3889108780072283
3153,4.50110312619249,-4.2313171668783145,2.398968343801468
3154,4.490287668481058,-4.231545553183655,2.3863307810848284
3155,4.494226072840297,-4.251486025536401,2.387225746868715
3156,4.49841292195751,-4.263156779184402,2.3865151956894732
3157,4.500037631147979,-4.273696195656382,2.3776299975850996
3158,4.493261748599291,-4.278453915902098,2.373991864557112
3159,4.490263336262494,-4.262752087189147,2.374177773261563
3160,4.490543797097527,-4.243804988542054,2.3788229295588996
3161,4.490568556197119,-4.226760113028781,2.393328931134029
3162,4.48671723556748,-4.213387552900273,2.3975478663603136
3163,4.472223964646584,-4.212750233355813,2.4018914750646703
3164,4.468179606035766,-4.225350948180321,2.4062596299607226
3165,4.467955061743039,-4.237151476476589,2.4078015576894827
3166,4.472433994669437,-4.242410337963466,2.4022107890018556
3167,4.478223480787225,-4.2440000774047455,2.3964159667554386
3168,4.4865072101019745,-4.240083358990743,2.3848038110829375
3169,4.499368708577967,-4.239879732322246,2.3836396938911135
3170,4.508452386080938,-4.244680113637281,2.3929150654877236
3171,4.505170453528693,-4.246100804523581,2.4058062724723657
3172,4.495468296630172,-4.249668326680072,2.423293768050705
3173,4.483807187603364,-4.25155518176344,2.4380339164097418
3174,4.475514008114345,-4.2453733834688165,2.450600576436482
3175,4.474118503755177,-4.232704987212258,2.4638365931763797
3176,4.480156440021951,-4.219656658597282,2.4685607233206124
3177,4.484896161104384,-4.207781901337361,2.462693179939012
3178,4.5076472709933295,-4.2009375693121065,2.446751561892997
3179,4.524080839610816,-4.211129401265845,2.44476483603647
3180,4.534052996793497,-4.224105709203356,2.4395348463864397
3181,4.535323422297591,-4.240226794128304,2.4336145826259648
3182,4.52793992783562,-4.247571014683562,2.438783741069602
3183,4.5213935652330335,-4.240983670613101,2.446342178546111
3184,4.516208128876099,-4.23229901454613,2.456171220842316
3185,4.5160002333046965,-4.225607936135114,2.470708598513374
3186,4.511472634885196,-4.215508678698285,2.4695438409930626
3187,4.507532864395515,-4.2184015886465875,2.4797963538628975
3188,4.507398393954053,-4.2337197054324305,2.48939707942239
3189,4.505524345579397,-4.258491722091408,2.4991562183501834
3190,4.50370112412554,-4.275720110482668,2.499103283954179
3191,4.502699234354119,-4.287733657033823,2.506472036777738
3192,4.504618491453527,-4.302065644751894,2.516090837886935
3193,4.50799689414113,-4.305403926822466,2.531860634455242
3194,4.501647399502486,-4.309500366048708,2.5467777269198937
3195,4.485482268755071,-4.318313886091445,2.5674968358175034
3196,4.463025332670025,-4.325698340746262,2.5881328866484647
3197,4.44743572615657,-4.327679452605503,2.602586008183632
3198,4.4343759722366904,-4.338354257717189,2.60676799354106
3199,4.437086666760987,-4.345786417672261,2.6181590104631858
3200,4.445479287955875,-4.351758185944028,2.6306402933581454
