no.frames,yaw,pitch,roll
4852,0.6209441742198528,6.989240393991184,1.0951133582451076
4853,0.6420326497722889,7.133274259931637,1.1438468571218467
4854,0.6724312066332503,7.443151586369572,1.1986762293737712
4855,0.6999395796621583,7.960308659768559,1.245749900902655
4856,0.7440223669604763,8.98294757262569,1.2761352408394082
4857,0.7673293732996386,9.91539609277294,1.3325880680588427
4858,0.8100238713089857,10.912248663385316,1.4164373790606724
4859,0.8644967102013914,11.819306651116019,1.454568708019044
4860,0.8690998841074171,12.410522828510281,1.4254286003042802
4861,0.8350462155996123,13.106107655188874,1.317109437918358
4862,0.7071387590226342,13.741596700084012,1.2014286963121787
4863,0.5381107361297204,14.256928097991267,1.1470270658108315
4864,0.41993723278988865,14.570434505818412,1.1282542119761358
4865,0.3519820809244558,14.712555135257261,1.1676103074579394
4866,0.343620168596817,14.719240527318428,1.2441327425327706
4867,0.35845565941813606,14.692373547738482,1.292546522136005
4868,0.39882807990726554,14.603378073750902,1.3062832974443739
4869,0.43124010180034966,14.449164039487592,1.3231225742754233
4870,0.47587784196046184,14.249789434456558,1.344536320383576
4871,0.5446838859734109,13.968256261510701,1.3300822356477764
4872,0.6113075778573547,13.68894699052732,1.2836554061224477
4873,0.6976903130246251,13.348780112149026,1.2170311928410764
4874,0.783312335884421,12.950525292963775,1.1403033798628728
4875,0.8612786772940629,12.605143955176981,1.0910409757806026
4876,0.9423260743037042,12.221494774220158,1.043480137934714
4877,1.0218362282814282,11.779541738831057,0.9562383156620653
4878,1.1379047093455052,11.375716135638132,0.8348576383483066
4879,1.3166162782609123,10.963803709641397,0.7361714381525049
4880,1.5480145674125039,10.503148540338593,0.6745737515665922
4881,1.7483360085210713,10.130720401433186,0.7011134116865569
4882,1.9114128877835825,9.751839978122401,0.781580722873067
4883,1.997934304062596,9.409453826343062,0.8464562598815073
4884,1.9827123326633127,9.039759281886669,0.935977520286484
4885,1.8853710382343012,8.717587242251843,1.029160985594082
4886,1.7587763551454116,8.473529039274414,1.0848113266388397
4887,1.610223092519115,8.229284745650139,1.0999654538672312
4888,1.480285036885121,7.9947237011963574,1.1094853758674152
4889,1.3822835788058974,7.72480800063734,1.084862552917908
4890,1.3741845534292625,7.436066061330269,1.0360722843743828
4891,1.4364079021113074,7.06462276596656,0.98141695388848
4892,1.604993102869084,6.564833247193486,0.911054480541607
4893,1.789428461420456,6.045816212799425,0.8530537422737536
4894,1.9815211017701135,5.399835702593323,0.7789240994906363
4895,2.1447180477558785,4.827320400068616,0.7045464888278307
4896,2.2719196365671013,4.260492625107325,0.6896298895113264
4897,2.3436998447586372,3.8352441977940264,0.8546061161829184
4898,2.2449707718063134,3.680789037230026,1.164789660466748
4899,2.052307900852276,3.471458222040118,1.3566227340440522
4900,1.7863064331540803,3.1832431094005327,1.3759356479011862
4901,1.541393001316056,2.9515116995784134,1.31964706582999
4902,1.353190359903655,2.7232777260141785,1.2762158159446193
4903,1.2542767656252707,2.4857076800880016,1.2327735736939018
4904,1.2690317482609543,2.321165101962925,1.2030956938531006
4905,1.3195864477375927,2.1687986906161947,1.2182838888071224
4906,1.3477806513912267,2.070581687191575,1.24498545126209
4907,1.3256288335744641,1.9490036329481173,1.223040675704261
4908,1.2629124490620172,1.7540307699322306,1.1837663288261373
4909,1.1701782381390604,1.4604472209424382,1.1928272237894064
4910,1.104273927473157,1.0758043486888176,1.2295014834303193
4911,1.089098432589772,0.6345983164233525,1.2277197694114796
4912,1.0594094012129731,0.1658399921246762,1.220214479199504
4913,1.0264395747558288,-0.25935244416320724,1.2152552417786315
4914,0.9871460951345747,-0.6464419922260358,1.2017715940777984
4915,0.9379263653267189,-1.160567001762435,1.1759828158859729
4916,0.961200448020138,-1.5905903951355342,1.1556163720263268
4917,1.0112184571324945,-2.102779541797742,1.1402718970455288
4918,1.0368342752755217,-2.9654811677611477,1.1139408056586073
4919,1.0537538883660797,-3.414386028398625,1.0529531575913953
4920,1.0496685926103932,-3.4915952813111084,0.998541731986404
4921,1.0095204071399582,-3.5121959105849214,0.9381251878616271
4922,1.0102597751065947,-3.510455478871146,0.9055111417825091
4923,1.0282828770302719,-3.540671947006421,0.8769250929846786
4924,1.086502220733748,-3.466671714659519,0.9005367364284543
4925,1.2129186831246348,-3.3283282224606423,0.9145029789691363
4926,1.3845224990979177,-3.242521641458534,0.9230805225000933
4927,1.5377257164206246,-3.1464063002797995,0.9313346992673512
4928,1.6730621840264193,-3.0369303852121305,0.9255816523595176
4929,1.7750970294693937,-2.944080114419173,0.8901524478063929
4930,1.8214330385781206,-2.8191647210520148,0.8514616145297776
4931,1.804668720926506,-2.6968304754429973,0.8332124165564956
4932,1.76390114528082,-2.5563036026686334,0.7945761714315739
4933,1.7295569529893613,-2.448198587782583,0.7579512035438392
4934,1.702486875445962,-2.3891080568482943,0.7576963521142308
4935,1.6610305025223637,-2.342133462972264,0.7890162908083264
4936,1.628300431046127,-2.3347122518821792,0.8211828527817709
4937,1.581925149866909,-2.38702589945709,0.8706788850817776
4938,1.5305839193472037,-2.458213220549154,0.9188446313390416
4939,1.488017003381973,-2.489310074951706,0.9669750527122182
4940,1.4361689528637374,-2.502675075013576,1.0353290764422354
4941,1.3655988757615516,-2.477716532271145,1.1081371569215466
4942,1.2929112979103248,-2.4090713428581423,1.1744000305841809
4943,1.2293324367093943,-2.3369130847741015,1.214345014832439
4944,1.1512416240623395,-2.2460713327972615,1.2419390719531511
4945,1.0986588570851135,-2.1459568833784872,1.268799522462512
4946,1.0830785977493587,-2.038683935654192,1.2879486184832811
4947,1.1257397487237917,-1.9539298480344771,1.2670196227077226
4948,1.1763801397129954,-1.9316733104363337,1.2576774435054945
4949,1.229702439854247,-1.960769156240577,1.2669228263845667
4950,1.2656187974180375,-2.0271921439844434,1.2773105701555525
4951,1.2443925038653316,-2.0408674794893553,1.2934673194972774
4952,1.1817761878843387,-2.015478204443957,1.3331878456631951
4953,1.0990504194936161,-1.9373728743111558,1.3886430129204639
4954,1.0312662903629533,-1.823176334070567,1.4287546960185227
4955,0.9585928098999309,-1.6617771255397824,1.462959831492318
4956,0.8980186378180638,-1.3405084408871804,1.4779735577635849
4957,0.8328709604639359,-0.794228036781221,1.4597693774919422
4958,0.7888620245849182,-0.029959046867622754,1.4237743026806036
4959,0.749715276187998,1.3158055156732438,1.3763398040911654
4960,0.6863369913285079,2.418226198207833,1.366835463502055
4961,0.643446178744301,3.396799642552037,1.3301868232015606
4962,0.6573652502917303,4.31996595846017,1.320904997969225
4963,0.6846622076246357,4.955328903311443,1.3066153077655844
4964,0.7173557613733761,5.4567149418235745,1.2795206759221953
4965,0.746969166656603,5.830860929562386,1.2245950731097357
4966,0.7461454351828034,6.124374221644748,1.1770243101722775
4967,0.7206491931647157,6.423087037463629,1.1602004018198755
4968,0.6922084993279936,6.799119830338938,1.1303235402076603
4969,0.6975716384895645,7.154757562649141,1.0654454904522188
4970,0.7182381364236288,7.4776434680496315,1.0172241306035477
4971,0.7570560218890837,7.727168703943001,1.0187917699683753
4972,0.8247252129481363,7.939724486804824,1.053362647659697
4973,0.8970252721954524,8.110316892636114,1.1239054210474921
4974,0.9092629432933497,8.239715794067354,1.1931901852898337
4975,0.8814006277324916,8.361530117959273,1.243948433649725
4976,0.8210901649816809,8.432933257806623,1.260067789752513
4977,0.7573100195450586,8.508204709584255,1.2700489100647019
4978,0.6912657197931686,8.639703251074765,1.3031786647685986
4979,0.6400628339171803,8.77907547329191,1.3391123036970753
4980,0.5874992996736066,9.109270526073567,1.3895359509974707
4981,0.5475785521170402,9.524917915913724,1.4456810325582083
4982,0.5056629091048801,10.194508049070315,1.5151545578868322
4983,0.4743094064348162,10.859622858647441,1.584062256166716
4984,0.42896047283797406,11.391199628281612,1.6388315439362113
4985,0.36942625040259774,11.859532684837468,1.6860932596179183
4986,0.2953858803250363,12.160443374593745,1.690925631490707
4987,0.1988515898921193,12.349880349449494,1.702680894977933
4988,0.11435828245627538,12.464439493464134,1.7669478447557398
4989,0.09065292401600668,12.401154360153956,1.7885055346259113
4990,0.08846656982309424,12.353742707759878,1.7574072220513117
4991,0.10535884801833106,12.355067717717017,1.7365337939880086
4992,0.15759133820561028,12.366791815436436,1.7041300650684885
4993,0.25702857905444443,12.415262812583759,1.6655154699761971
4994,0.3744325388657796,12.382012817169242,1.6238513104581282
4995,0.4618579717634238,12.312298058440444,1.6057228639029761
4996,0.553805710195743,12.263692955493795,1.5947761838319345
4997,0.6417884705130994,12.092387763123934,1.5505748280403346
4998,0.693474378822257,11.872172357785566,1.4980105233817862
4999,0.7283309680715442,11.632691276039086,1.450647421806105
5000,0.7549571794936079,11.263235025958092,1.351455069700221
5001,0.7699472567034479,10.898356448749267,1.264499503220398
5002,0.7811127482001888,10.547347035101204,1.2131226277481746
5003,0.7897796711584059,10.201920715905441,1.1856829387131897
5004,0.8036201421706985,9.967779434348556,1.2064985246208535
5005,0.8337951704222314,9.732573046452204,1.2457170305286085
5006,0.8515110266788181,9.52536869249708,1.2581106257278645
5007,0.8412287106451113,9.318959273698326,1.2591255463819027
5008,0.8097468751257574,9.110913128623524,1.2711674572124383
5009,0.7709698107121556,8.859467685060455,1.3120794441995225
5010,0.7196567346765899,8.637389405291144,1.359651701236787
5011,0.6739883296582515,8.420048763808005,1.3697736267094254
5012,0.6361343546250513,8.153291980521217,1.3903406304645
5013,0.6137372041749709,7.931994357427087,1.4123234596491832
5014,0.5986662852742062,7.705642810998743,1.4274343334530697
5015,0.5774508108937827,7.5169732474434126,1.4344220300260981
5016,0.5398830634712231,7.348313739358158,1.444275298083446
5017,0.48634761466758036,7.153800474618165,1.4543560110856855
5018,0.4320171158481395,6.948435708644229,1.452162980838028
5019,0.35838946528111143,6.7433949024538045,1.4573338748746962
5020,0.25795519025108427,6.5198070437652165,1.450437392922588
5021,0.12273534926590932,6.264090568043971,1.427092076019412
5022,-0.05125800430114984,5.998647873894155,1.3883978738308398
5023,-0.33333830613035303,5.710645735460268,1.3260701290182357
5024,-0.6395893630765361,5.48851033865574,1.2773466421894089
5025,-0.9668775090745874,5.280450383215655,1.2605323480708126
5026,-1.4265270874410854,5.045429121880503,1.2579160725888203
5027,-1.9183621971225508,4.824848278397172,1.2631977154035783
5028,-2.4943870922413183,4.636283302962979,1.279418009364297
5029,-3.272546725935831,4.442683583444344,1.3064208613479549
5030,-4.091239965191828,4.27990064709611,1.357436911716992
5031,-5.063432366095623,4.150685325002449,1.4681724538285064
5032,-6.239646453074851,4.049214029769216,1.609875821035599
5033,-7.345458697096267,4.004448656308352,1.6791527014824301
5034,-8.488619999511087,3.9638452247598663,1.7131598706898157
5035,-9.734960108373688,3.9628932594123754,1.7834137492079498
5036,-10.809159468780065,4.000597252108775,1.8946840018338622
5037,-11.829356353676017,4.098038703001062,2.042963493901832
5038,-12.919022803082512,4.237117325253361,2.191331923461111
5039,-13.90087394065082,4.39771330264411,2.2689583307513015
5040,-14.863305392830512,4.605928800997523,2.3287893625486555
5041,-15.841851891957552,4.829973523223169,2.4070199215678434
5042,-16.626726831347614,4.974436035870551,2.482379865870569
5043,-17.33693647406177,5.101896411980564,2.5819784093324243
5044,-18.11304403013673,5.254621326990156,2.7098890795949915
5045,-18.865381442599883,5.394366811083591,2.797741959729825
5046,-19.680564556281826,5.543270075344562,2.8840324383530795
5047,-20.60112695064151,5.787384850095148,3.025695913440872
5048,-21.31983216072948,5.985846714757296,3.203472944347518
5049,-21.957160933478235,6.211341492372897,3.3954866440084994
5050,-22.626959280125135,6.4997180135914245,3.5956766446872876
5051,-23.208326672167875,6.771815550424444,3.7890891952025267
5052,-23.89180259002185,7.056902455065499,4.043079197718971
5053,-24.592514972876966,7.3214853921705405,4.339916676179887
5054,-25.362034195250153,7.654960311223277,4.651389242777462
5055,-26.02331047398972,7.961542372707685,4.970174390101943
5056,-26.72888941180213,8.251719518038207,5.418815244902483
5057,-27.34060274842158,8.488799019237375,5.796019543424114
5058,-27.896417955017412,8.744125502043344,6.11786072959452
5059,-28.45012472138579,9.000895922768425,6.373005549270114
5060,-28.857082256219165,9.22234498750632,6.514424384094137
5061,-29.239003131839766,9.513605814153355,6.574361011583908
5062,-29.45140102304933,9.74359999787386,6.566110929832518
5063,-29.56336494530762,9.904459081048513,6.53381443995888
5064,-29.606072044553482,10.013883749668246,6.493894610720912
5065,-29.582457498539004,10.063428036678378,6.4825421327058805
5066,-29.552810200886437,10.051178304135199,6.5097413976089475
5067,-29.508679998006482,9.977962887163477,6.517357974169452
5068,-29.481705117461527,9.910917354219361,6.51101908024798
5069,-29.47510738746876,9.838811583447576,6.4976725078138315
5070,-29.451773287537023,9.763809914625137,6.451995144198985
5071,-29.37763679651708,9.688208917845277,6.372655930290777
5072,-29.25560571172071,9.576036009579237,6.255663912277826
5073,-29.095731391392544,9.427444009918721,6.10473556072728
5074,-28.952884132008457,9.287609874393016,5.958924423375508
5075,-28.78270000482307,9.163479171314366,5.761703044910667
5076,-28.556503272319937,9.028382295618089,5.53051611216348
5077,-28.327098248558574,8.924314828417177,5.326721398730598
5078,-28.07399978066833,8.854448386812294,5.1498322996278905
5079,-27.8302099199625,8.816066579154336,5.001019348031505
5080,-27.657490863676536,8.829355640272333,4.896548721618242
5081,-27.53535732965667,8.860287278848375,4.811455022427591
5082,-27.458249680840694,8.915230143524187,4.734276138222368
5083,-27.433851946786536,8.954994205873396,4.690383913293314
5084,-27.40666904974954,8.97461076706418,4.662225350973259
5085,-27.368079345444286,8.962481332691326,4.639002167222246
5086,-27.330927642171076,8.943284196902628,4.600555029668612
5087,-27.278557106748394,8.898226887468152,4.53275781165256
5088,-27.203869776362673,8.84471062822944,4.4440594508501565
5089,-27.13174649275094,8.81166297003132,4.3786918535360835
5090,-27.047022568521243,8.751342374865802,4.31316807719666
5091,-26.890305592943818,8.693010201561814,4.205349305582549
5092,-26.696165222470746,8.65737554735749,4.081600137829988
5093,-26.463029262563207,8.622766392244673,3.9723303411231217
5094,-26.268929093074483,8.571676472115621,3.9123272929079373
5095,-26.10666506956994,8.49375331767481,3.8827656494960934
5096,-26.00518451680503,8.422673399209799,3.84620929609607
5097,-25.915106619390393,8.360211084206838,3.7671173903388704
5098,-25.84860150610019,8.291403906323497,3.7025613681529235
5099,-25.75608604259132,8.205657208426945,3.628205783463322
5100,-25.64865055716817,8.124338308914991,3.539339679750242
5101,-25.551362667331727,8.067780020884019,3.4617684527845065
5102,-25.42915229639424,8.012227530023937,3.3609677908826625
5103,-25.305358396652274,7.981550720616598,3.2304540924255147
5104,-25.148824609311447,7.960304390865656,3.085205343261488
5105,-24.96403122682996,7.928209548112804,2.9715783876991635
5106,-24.80254312739667,7.902788231322194,2.93480378840977
5107,-24.697047347271596,7.90126594054679,2.941195403282103
5108,-24.647119826021843,7.905570702234725,2.925467057424283
5109,-24.653491013194316,7.898447684038073,2.863343638337252
5110,-24.67985124510877,7.867078481590621,2.7825907204812665
5111,-24.709871607301082,7.8401043588859185,2.704440524487603
5112,-24.726383882279574,7.829183907353012,2.6717091793286167
5113,-24.7288973032292,7.825390560232922,2.640852678976044
5114,-24.699115114099037,7.8372810290352355,2.589093176356617
5115,-24.646810744038945,7.856688825703973,2.5559551282577857
5116,-24.566055370393947,7.8616936874680885,2.540391517462728
5117,-24.447210456448104,7.881799366363204,2.547620612653394
5118,-24.326722939952315,7.908708345868829,2.524131229272343
5119,-24.177235263398998,7.945366213284019,2.419663745850236
5120,-23.996536231047834,7.9624439650009124,2.3039452390263744
5121,-23.78876618492723,7.950120710997491,2.203008100003383
5122,-23.552792895478245,7.896873380970442,2.105325750686685
5123,-23.29042114229916,7.831757202023269,2.0085983445889495
5124,-23.066126550378826,7.789562511944051,1.9073681242239828
5125,-22.876224553405688,7.78361080751593,1.7949047640956732
5126,-22.649356160963336,7.806707279785268,1.6472091137162912
5127,-22.425640063219568,7.817431617659553,1.5031110876246352
5128,-22.158002078546676,7.815363761093076,1.3474475738558689
5129,-21.79453561723132,7.784052212076157,1.1686622604428871
5130,-21.429451522100027,7.733969920048928,0.9899007957631573
5131,-21.031627835847356,7.684109610972683,0.7984045457651717
5132,-20.5245260857742,7.612571812952238,0.5776774344326326
5133,-20.096206480801044,7.52584573523814,0.40492434381577797
5134,-19.612080243419108,7.433678037046025,0.22935262626953015
5135,-19.195436512040132,7.394270563619401,0.0831310115519501
5136,-18.8445797206057,7.353076127437353,-0.05791470723406232
5137,-18.516826380620692,7.3094508629130575,-0.17761956030733306
5138,-18.244624624447724,7.251230853735462,-0.25993362388380625
5139,-18.022570255547706,7.187107684891403,-0.3037869861985394
5140,-17.77674063698817,7.0704700748746205,-0.31169098237391984
5141,-17.468041340442728,6.987955881107507,-0.35173203197153585
5142,-17.058007218879624,6.906419031816089,-0.4047118075418813
5143,-16.561994089623788,6.802608804682005,-0.44811285659382594
5144,-15.9915989294561,6.7221217798067165,-0.5273420359291623
5145,-15.40744531694546,6.65544535716755,-0.6494924435343997
5146,-14.686112317084305,6.6184062211249435,-0.8043443556553398
5147,-13.998481451866054,6.597193665653807,-0.9009101556714195
5148,-13.271590340424485,6.580022857504879,-0.9588837332655561
5149,-12.391085519128072,6.585345325645019,-0.9622464274429156
5150,-11.557322523389997,6.5644178829409725,-0.912992760133127
5151,-10.684979744551425,6.536335382027161,-0.8605076663421338
5152,-9.6881542492718,6.4813758684326315,-0.8311234992795096
5153,-8.771681960702715,6.430979673475619,-0.8288881598243732
5154,-7.804735900424412,6.378362595523772,-0.8381273245604636
5155,-6.676269492421332,6.294117177286923,-0.8426024857823122
5156,-5.592536818050761,6.231137248917214,-0.7932825976550729
5157,-4.4690513160086685,6.19746030080144,-0.7200302072804069
5158,-3.2734880088137084,6.197167027171966,-0.6514888330938519
5159,-2.282582599997971,6.194635245454996,-0.6182652460012461
5160,-1.4015905479563897,6.1882714411892,-0.5960091282832544
5161,-0.5374606942294919,6.238126723641187,-0.5306735140080459
5162,0.18870830555854745,6.344562326060953,-0.36987920399561114
5163,0.7557592464614566,6.421385025875987,-0.19792016287857778
5164,1.2472535070712882,6.51085088547358,-0.038754619505189124
5165,1.5369593499414818,6.548892736861361,0.013439893596900983
5166,1.6939547117814997,6.585424300348734,0.030225234143248327
5167,1.8268188551644333,6.631204818920061,0.005985605173952462
5168,1.9124391233032123,6.6762425483861705,-0.036101171093457965
5169,2.041700979565631,6.780774210081794,-0.053250041616102944
5170,2.218892088485446,6.895906620291406,-0.050269411139747706
5171,2.375190559487307,7.023634040957595,-0.04362121259263795
5172,2.5196681397085285,7.168641315562339,-0.025177454282508928
5173,2.6561377468786693,7.363488759448041,0.014494396582037614
5174,2.7514517837562398,7.561146524071556,0.054790122518966214
5175,2.793041735182491,7.719186932557836,0.1031766559718821
5176,2.804798806557124,7.935217379119262,0.17633741909339337
5177,2.789365609330861,8.084380064291738,0.2542792411914975
5178,2.7351421410757935,8.174605687724812,0.3528923103395023
5179,2.678341560324709,8.239579183246182,0.45112491661206555
5180,2.6128056508577324,8.28957502895504,0.5487172193399078
5181,2.526050293751935,8.297823575957409,0.637692331423686
5182,2.3996972589722483,8.332937293495917,0.707698034113448
5183,2.289166244072378,8.364264034551926,0.7463806498188408
5184,2.167603697553905,8.41405261973013,0.8078342621040953
5185,2.064404050674615,8.46054939967271,0.8900048516894965
5186,1.9696096909380458,8.507865773403207,0.9854624535292548
5187,1.883578118466915,8.559187039993889,1.0425790890301878
5188,1.820057392079882,8.559864930390734,1.037917604356399
5189,1.7790068964290113,8.53555517542285,1.0341738171278334
5190,1.7801218204493316,8.491875057172667,1.0017893801666453
5191,1.799397095327122,8.45538083634763,0.9961102913998164
5192,1.8289287375335535,8.399336642519298,1.0047439705471781
5193,1.8536796100842516,8.402364870816962,1.0357641796500707
5194,1.8812071955173768,8.465243281595615,1.0887394217506356
5195,1.8921388957291307,8.49478472937467,1.1350316621396843
5196,1.8908228001033525,8.525324828572986,1.151481748548068
5197,1.872422315542844,8.57045305763844,1.14606923591776
5198,1.8540714932449602,8.590203473410295,1.1443173943918805
5199,1.8463234765054628,8.596000578933557,1.1346469314395993
5200,1.858940150595592,8.586255420678384,1.1210637499376002
5201,1.8829200742237182,8.544850043013938,1.1191384869156835
5202,1.9155297754736587,8.485636753205645,1.1227503751759196
5203,1.931127323678599,8.465193764470929,1.1314799734576242
5204,1.9392351923206697,8.449974078577936,1.1219898783745865
5205,1.9465439413342747,8.430106512981823,1.1135845676437803
5206,1.9699243056686562,8.42590595276581,1.1077750491970684
5207,1.9994299060817051,8.396294754325172,1.1158065195517186
5208,2.015127133856188,8.332883507653582,1.1532410606135033
5209,2.003921598752855,8.299052112895762,1.201081316222825
5210,1.991951042210211,8.277175688775712,1.2037761532846576
5211,1.9766505295531362,8.216604093012645,1.190637822089533
5212,1.9744230401849887,8.15068189828632,1.1968650504194183
5213,2.0050282998235573,8.098952712520468,1.2016775720013866
5214,2.0376931635570354,8.04602126759918,1.218913545154002
5215,2.0483346194748018,8.01279275729654,1.2439068120721986
5216,2.0479299274795455,7.994754437297262,1.2705959640365843
5217,2.037049419983412,7.994415486406721,1.2790348774070686
5218,2.029620115418721,8.000624963065592,1.284459022734685
5219,2.015895101156552,7.995398187855116,1.3005788243844743
5220,2.0072205711248454,7.977874341436064,1.3149104431679421
5221,2.0032974919195414,7.933965736787943,1.3207939003738278
5222,2.002110963230625,7.872267759960169,1.3088939166913856
5223,1.9905559723091268,7.7936128470189345,1.2572852423063785
5224,1.974203407513484,7.711269225025616,1.228607051253506
5225,1.9673264929914112,7.626269868589132,1.2359170700170685
5226,1.9601272797968683,7.571937456831136,1.272634022893594
5227,1.9574861382252453,7.528390001368653,1.313112934379723
5228,1.944818673584816,7.462281394060937,1.327451858670113
5229,1.9219812984366356,7.402093755080438,1.3309881986519307
5230,1.8898620888087734,7.3402677111655565,1.3307768891044898
5231,1.8629925981387347,7.270290624046649,1.3466862232832182
5232,1.8370440473520988,7.195120067911863,1.3802730431673935
5233,1.8118103432980446,7.146708973114796,1.40277335511576
5234,1.8029244566621763,7.1036772011230624,1.356368523634176
5235,1.807263986368257,7.043939504508596,1.341114831827481
5236,1.8392642796640453,6.997788445165242,1.344052979096285
5237,1.8817766609863509,6.945880770256457,1.3530479935364115
5238,1.8938665113624498,6.898163491310542,1.360868432086071
5239,1.882387534364239,6.862649166512332,1.3659334492116662
5240,1.8626845984650409,6.815443261261514,1.3629943255063526
5241,1.8595969177445568,6.767436936716278,1.3502050417695428
5242,1.8766548868508517,6.732349543081172,1.3614453680540761
5243,1.9097339373793705,6.697724094687098,1.3821987348209404
5244,1.9515227357823606,6.652409313422549,1.3866174404689766
5245,2.024963646651424,6.585283426552918,1.3549416583192981
5246,2.2491455001075393,6.473983836164855,1.2953623819386446
5247,2.7996514192820916,6.287043178285459,1.2224609649794729
5248,3.810770388976293,6.010111585751335,1.1266336472935312
5249,5.656060422416257,5.551063999452533,0.9972597908756595
5250,7.819112711622968,5.007606265211675,0.8765726445565872
5251,11.185537238956845,4.170017905581732,0.6881003006860065
5252,14.891352431093459,3.374430829756042,0.37512620326259616
5253,19.109705083004282,2.5079846757751065,-0.06335073731959595
5254,24.046166449603728,1.47100538186834,-0.711195891329166
5255,29.528208727352332,0.23231890267667166,-1.4232698431422532
5256,34.46832088752044,-0.9797664308691395,-2.1030647507943137
5257,39.916503549547826,-2.299063949378982,-2.8045958224263168
5258,44.54416312236904,-3.526164583751036,-3.352741490792803
5259,48.85282817907263,-4.865541972268635,-3.8401395871721005
5260,53.04047392342275,-6.270462861176433,-4.357132307809302
5261,57.6260543474788,-7.893711313025257,-5.01798226060903
5262,61.56445626021308,-9.302934193258135,-5.661293425829547
5263,65.47246383116985,-10.685883643476163,-6.281409107043239
5264,69.71665632240224,-12.375053354846893,-7.130938415065099
5265,73.4294522963451,-13.978454227965617,-7.981513154271046
5266,77.68987031171413,-15.719613350287522,-8.850278592476448
5267,81.59680372039283,-17.24784988667292,-9.571185555827828
5268,85.58143799255666,-18.766620611754185,-10.29135530731497
5269,90.20373140542668,-20.460571825150886,-11.036643982039008
5270,94.36698738138563,-22.05441182491135,-11.608866864714821
5271,98.41991770305103,-23.59571560155298,-12.180432925583732
5272,102.72768464771704,-25.142450791256554,-12.82717318810358
5273,106.57360543386656,-26.365828257027893,-13.387372278861271
5274,109.93360271444868,-27.496229622743627,-13.803117658651423
5275,113.54583835123414,-28.743615614927958,-14.328070338658826
5276,116.63845579463714,-29.900678411637386,-14.874960699489575
5277,119.62569522753216,-30.98711342711948,-15.594875568041022
5278,122.83355938695757,-32.10292616753937,-16.47346048593457
5279,125.33990157818049,-33.12972612422482,-17.308680493491714
5280,127.52546257076906,-33.93990983740359,-18.278776064260214
5281,129.5625188564471,-34.79340220507433,-19.446175711826573
5282,131.03498929448466,-35.42714847665404,-20.506962873893865
5283,132.40157457093414,-36.02509506126998,-21.62922659986506
5284,133.8312783501305,-36.57110280387213,-22.818574986583904
5285,134.8814957664859,-36.92321852482295,-23.8014262077873
5286,135.78840438890913,-37.220275582465504,-24.83057862211447
5287,136.6491329100724,-37.421593721261175,-25.775674334122638
5288,137.3176364483797,-37.43269142469725,-26.4598499216609
5289,137.99622720619118,-37.39677783504721,-26.96619717560078
5290,138.76552271709144,-37.353552053305236,-27.416732144364214
5291,139.39530655566566,-37.24485065423433,-27.725901532523658
5292,139.93488543707304,-36.95082659407406,-27.96330811742525
5293,140.42527008933362,-36.48449171854585,-28.187529287402086
5294,140.69993025080643,-36.09753905564595,-28.353483969144385
5295,140.82955868556286,-35.74039311441855,-28.621068680312057
5296,140.8391061244214,-35.54116134369961,-28.716131425056513
5297,140.82109028485857,-35.53636713620412,-28.570644680135686
5298,140.85124871833452,-35.70372931989819,-28.575411984002102
5299,141.00260249293572,-35.84495556045087,-28.581753590936135
5300,141.21147469885034,-35.83104083536371,-28.6143685010958
5301,141.4290459034748,-35.65711856922799,-28.74748853170822
5302,141.52650240520643,-35.1425095949685,-29.029019472306732
5303,141.40067676111542,-34.434105381468385,-29.30483207186593
5304,141.0959750401342,-33.66181824832542,-29.521420500014983
5305,140.51043176588448,-32.812734178150144,-29.75272874414546
5306,139.6471490657991,-32.15889665045502,-29.74422813579795
5307,138.32569376995528,-31.60088360724776,-29.61539150891697
5308,136.77013702924629,-31.03535221599768,-29.570769251815218
5309,135.08692597727548,-30.605287375435033,-29.415078113047972
5310,132.80541868053703,-29.979082119093906,-29.20619254388277
5311,130.45133252240544,-29.354249563189516,-28.874985104333923
5312,127.63331245785554,-28.798826478878425,-28.42484289168135
5313,124.04270995828662,-28.31922775762372,-28.054028475822143
5314,119.79208121342265,-27.82017927041784,-27.518139465416336
5315,115.60179784706631,-27.32025115133728,-27.14256390027736
5316,110.51533487964704,-26.267954033338366,-26.165815844392956
5317,105.77273206780328,-25.30728223650594,-25.17971475768078
5318,100.85618750577981,-24.461078446973435,-24.391817798500902
5319,95.61859203012989,-23.206108659606105,-23.60761538231646
5320,91.3351329227217,-22.029154761259015,-22.914214242202913
5321,87.43385989657217,-21.151774852926454,-22.343061237603713
5322,83.71254688323523,-20.365524003820394,-21.889908155258112
5323,80.25076114500665,-19.619186145857803,-21.52135464848932
5324,77.10380614793443,-18.99110529010749,-21.264012501449294
5325,73.47981077638063,-18.469719121956913,-21.04131611741541
5326,70.0774248735226,-17.992965425100735,-20.840361166093185
5327,66.59360584206948,-17.463979590026412,-20.592134543337774
5328,62.6742955493471,-16.822170972320908,-20.240593893511612
5329,59.25065559818916,-16.29276756065031,-19.91510468136573
5330,56.012822534701904,-15.867304846803648,-19.664608500676213
5331,52.66774012552605,-15.381586914434703,-19.436895519665423
5332,49.9398464905198,-14.931889471544823,-19.388737354815248
5333,46.995521838585276,-14.255560740713172,-19.23037623747711
