no.frames,yaw,pitch,roll
2782,-5.522788971017772,-7.826117981287686,7.049918956805591
2783,-5.514534598081532,-7.8001101172381295,7.033357747991289
2784,-5.493255470007047,-7.770627843062247,7.032948787093129
2785,-5.45934651513482,-7.735581004004725,7.0319293769623705
2786,-5.429344493914076,-7.705126273747414,7.026175020712365
2787,-5.412779869977451,-7.680504949360929,7.014595445961802
2788,-5.400759128610407,-7.629657669933387,7.008695918974088
2789,-5.391188455975013,-7.537062704507494,6.995456770399324
2790,-5.408421320112932,-7.424264729200286,6.9886798870399485
2791,-5.421103376858782,-7.330997361620219,6.962996528737745
2792,-5.429382060259627,-7.26995679583959,6.938412324626706
2793,-5.423218191357199,-7.247611273537854,6.9488667667292034
2794,-5.4042330864117805,-7.243518249433935,6.961578429964561
2795,-5.390368844402312,-7.2395575613200265,6.96305928024878
2796,-5.386755723385989,-7.241692866552379,6.961968599223647
2797,-5.393266085935604,-7.257568191951856,6.969814324438313
2798,-5.405920973994312,-7.26028736509199,6.9836220908798285
2799,-5.432313515883491,-7.247125472387431,7.004702360307824
2800,-5.471735883194453,-7.235521740515014,7.030668370407287
2801,-5.509406049417766,-7.224906686555061,7.049153115624694
2802,-5.533669550738328,-7.2164670655147525,7.0679850791398735
2803,-5.549011133993086,-7.196723866423017,7.098681304055043
2804,-5.561458741174002,-7.171190704376335,7.1189931709604
2805,-5.569332988606315,-7.137205164527502,7.131519163010358
2806,-5.584988970827004,-7.090406462666812,7.141533791914298
2807,-5.605651314660741,-7.01488753574539,7.148693159184363
2808,-5.649553942844797,-6.881009717900477,7.148120272414708
2809,-5.71176803003361,-6.720410325387406,7.140395300214093
2810,-5.785615731415163,-6.602488385925074,7.130817370601232
2811,-5.855359471243787,-6.521823246606561,7.129671621923562
2812,-5.893924955319292,-6.474082447821926,7.137647893921435
2813,-5.890276750897924,-6.452719150131426,7.159023904210942
2814,-5.871537120931944,-6.4408626085683025,7.186948056812684
2815,-5.839133209608875,-6.442296470825401,7.18849251236999
2816,-5.812191931148995,-6.466621686217401,7.178753492760254
2817,-5.789905551942935,-6.475963753331518,7.182954093217344
2818,-5.775634609536384,-6.462033896266962,7.179580806142961
2819,-5.77727899093483,-6.456746433130631,7.181064676792234
2820,-5.789213562782271,-6.454641863999184,7.186775596877593
2821,-5.811492700026037,-6.422228561089726,7.1987829064176605
2822,-5.831750568927484,-6.378714525413386,7.198357732914323
2823,-5.852341849260756,-6.324559666014921,7.188298708383528
2824,-5.855733419023833,-6.277112856351234,7.152918092388002
2825,-5.847524496866001,-6.265457789737175,7.138373591668097
2826,-5.8229800684746715,-6.269066563634614,7.136970006849847
2827,-5.792122393220747,-6.263778476215466,7.126051243929773
2828,-5.779257200540333,-6.239092776368259,7.103480831589499
2829,-5.767237677525113,-6.206956898938508,7.083607807902627
2830,-5.753844451762007,-6.17629000746905,7.072834020730658
2831,-5.741102053092674,-6.1425583978063205,7.074612407091008
2832,-5.728505971428119,-6.096517943780038,7.086387290583125
2833,-5.7319334735693745,-6.055336293164619,7.095431388274576
2834,-5.742597417331824,-6.025596792120252,7.1031384655766345
2835,-5.7552237043616925,-5.997219925872919,7.114972718205842
2836,-5.767275243870664,-5.97108890977251,7.133104172265275
2837,-5.77714622805453,-5.930001403810283,7.152972734345168
2838,-5.78281874623276,-5.881515254578688,7.174843177700608
2839,-5.788066081681796,-5.836042523906708,7.189987449728115
2840,-5.794343930291751,-5.7926259816201995,7.20361946845865
2841,-5.7964442305202954,-5.745738201831989,7.2133755260320065
2842,-5.806876408595208,-5.684441501877149,7.229322439718488
2843,-5.819258946558405,-5.629033326587458,7.237039607172688
2844,-5.830278651206342,-5.5787567994781195,7.223107770871508
2845,-5.83272217122833,-5.5440536570512,7.201575562099228
2846,-5.821698571630272,-5.504232025743831,7.178306111735964
2847,-5.7928779890346735,-5.459370626319871,7.144038347458339
2848,-5.764557660282268,-5.4309248417689675,7.110388343377725
2849,-5.728603729304609,-5.399080960559975,7.07500684516037
2850,-5.692640783683988,-5.348481277500837,7.0290620171009985
2851,-5.63344763067413,-5.229151880751207,6.949980926210843
2852,-5.589943032646567,-5.058060805572092,6.851810946460148
2853,-5.516422756117717,-4.80139958086449,6.704609788821627
2854,-5.390528924787605,-4.503363445570641,6.570208222839339
2855,-5.166656045970761,-4.160345852273171,6.482974994038783
2856,-4.823907839087521,-3.7856441640754857,6.418961522774473
2857,-4.42032909644651,-3.4807424455198923,6.367095804908262
2858,-3.9839458999018293,-3.200375855290997,6.306368074839516
2859,-3.4839234185184687,-2.8478149347485244,6.222164868794545
2860,-3.0653449148667584,-2.480489611597288,6.146719455394334
2861,-2.662309232849407,-2.038816271644202,6.081923084325684
2862,-2.279301556823654,-1.5365104796711468,6.027926948291831
2863,-1.9770990884502322,-1.0831052398796048,5.983746841419041
2864,-1.719145021070443,-0.6521854994336092,5.943013873640867
2865,-1.4894441748822234,-0.16528546614969886,5.887148498850206
2866,-1.3377274816362232,0.25056852753677045,5.854066635799186
2867,-1.2384493270051373,0.6352977685754625,5.826762284333995
2868,-1.1851383435216913,1.0202587195381638,5.800218345210095
2869,-1.1804637067555275,1.3835930530390625,5.769862199030212
2870,-1.2091012606021605,1.7846526781114962,5.7458065042784465
2871,-1.2572469545573286,2.1467666942592896,5.731541198720913
2872,-1.3092076396197532,2.474831764584253,5.738249265468301
2873,-1.363844465457102,2.785327637773886,5.758210228554986
2874,-1.4223598296388897,3.122232557701873,5.797729628820072
2875,-1.4801588278240971,3.4190585149903154,5.8408728366963
2876,-1.5550197082340391,3.747623119612766,5.892443152891518
2877,-1.6107014531694173,4.021697576251857,5.911499124845738
2878,-1.6573980758947109,4.27988869416798,5.931676521309632
2879,-1.6901322583824068,4.508066477258458,5.9556096921973705
2880,-1.7173797421494712,4.755627640872772,5.974726278368564
2881,-1.7391739920037732,4.964644530610866,5.990324367012825
2882,-1.7496724479637982,5.167588801255184,6.002949567454444
2883,-1.7605168706335792,5.42342523314802,6.013071343496273
2884,-1.766168089707531,5.68170812334801,6.024764971911174
2885,-1.771073432813967,5.983327208263623,6.031030867592998
2886,-1.7583363386879107,6.233112043400394,6.014906078152245
2887,-1.7514884294078656,6.453777411161216,6.013941327030214
2888,-1.72884535734049,6.686166466966041,6.010254782477169
2889,-1.7011184356608984,6.9007631623591825,5.995420156408786
2890,-1.6722343300830613,7.139705083064468,5.982319320288097
2891,-1.6259183019130052,7.432431517398191,5.976260061900187
2892,-1.5662929499881297,7.800032423205285,5.990549765086131
2893,-1.4957792787606075,8.156372287174154,6.0219415195307695
2894,-1.4099343620438314,8.587221942238186,6.0594259021462165
2895,-1.329612491981922,8.969882735400109,6.086627313248164
2896,-1.2551701445607635,9.336614689879791,6.1055500674012775
2897,-1.1856746215398175,9.722515811253281,6.124155653816087
2898,-1.1375909330629639,10.036123511200408,6.133734588301408
2899,-1.1162049248801091,10.30270421997788,6.140527546091196
2900,-1.115088298717838,10.603541526043506,6.148217807800677
2901,-1.1367884903926568,10.890245885222964,6.1488162950011604
2902,-1.1625110390530722,11.17042416718816,6.1530355870764595
2903,-1.2064399337130276,11.484222215446756,6.166622223063392
2904,-1.2482995001414583,11.719356499451232,6.180694539444054
2905,-1.2852923566155834,11.904314599306232,6.197234048947552
2906,-1.336042884104784,12.001020684592474,6.226637825256878
2907,-1.3799814904134793,12.017415806650796,6.2425001820344015
2908,-1.4031972475708956,11.999441259063666,6.250084577249076
2909,-1.414320718910458,11.943915287557491,6.289215622973073
2910,-1.4200670267649302,11.885587917032952,6.33040749781338
2911,-1.427270295373233,11.855098289095693,6.367299427158353
2912,-1.4469311610302773,11.851842682463609,6.4003568370634145
2913,-1.4812997926582838,11.870208747668672,6.435795576091899
2914,-1.5360096362773124,11.922505861147851,6.469984727924813
2915,-1.5932449836054128,11.97374945511214,6.501578469214984
2916,-1.641948060753107,12.010212147286799,6.506064591538125
2917,-1.6842048442871453,12.025845085118455,6.51463313344612
2918,-1.7079477894789965,12.016754097985736,6.545303089050596
2919,-1.717994457498289,11.999491629931885,6.5584111096653945
2920,-1.720117253158591,11.992731184939093,6.56175536820003
2921,-1.720144467119346,11.994982702035554,6.547047751809779
2922,-1.7196061643034715,11.997482680063024,6.5348790812413355
2923,-1.7166225537119946,12.003008199528182,6.525935480773544
2924,-1.7212169106159212,12.007205202717163,6.5251201203189675
2925,-1.7276676865289957,12.000767976507866,6.514369315246681
2926,-1.7345323280883747,11.986806608645958,6.500186410184474
2927,-1.7329430327802844,11.96641750568436,6.486881382320963
2928,-1.7289449284204284,11.935630722711585,6.4810364906518005
2929,-1.7172020509939534,11.904506708273509,6.473975298359047
2930,-1.7093314401267594,11.88870093243943,6.463606986986917
2931,-1.710385106370135,11.883513994004012,6.453768019574827
2932,-1.7135938098314256,11.873681776344988,6.443643462558491
2933,-1.7171273460036458,11.883282609425649,6.435137752428601
2934,-1.717449217790457,11.90091811276481,6.428442550394101
2935,-1.7205794636057667,11.91046464771193,6.422039334982376
2936,-1.7242467315799739,11.910627726879705,6.420062448944263
2937,-1.7290630690265294,11.904871288402514,6.4279260243508896
2938,-1.7368322980189514,11.90351969509053,6.44555763862044
2939,-1.7531586286085976,11.906515741162387,6.460445437496552
2940,-1.772938282814878,11.91952971120546,6.455966931460444
2941,-1.7806455059196205,11.924293600097753,6.4391235481642175
2942,-1.7817993841150397,11.930084542455534,6.4364995029061625
2943,-1.7730309170028598,11.930511414220078,6.433741424587818
2944,-1.7686230024104583,11.926071094125307,6.437764351390492
2945,-1.775844840544923,11.915655423070474,6.442973671692926
2946,-1.7894957474096072,11.911004228324021,6.45505936270315
2947,-1.8158567391202138,11.921152677654252,6.4680077989901825
2948,-1.8479955854883854,11.943879430329268,6.484685933196796
2949,-1.8787639743613642,11.977010755393243,6.483923096800746
2950,-1.8948745802155942,11.990263651981648,6.4815897404681
2951,-1.9069592863334348,11.98244824792998,6.509633821255779
2952,-1.8992232644228229,11.963182464032666,6.519500109646451
2953,-1.8924473083590805,11.953244143099795,6.507885705516778
2954,-1.882915246470634,11.95001443132927,6.488987613310394
2955,-1.8690906928562951,11.931284052113897,6.475535582370292
2956,-1.8539604588002152,11.901636173393603,6.478343666700246
2957,-1.8497530737460828,11.878219470865915,6.492550362365478
2958,-1.8493917150358228,11.874952146716264,6.494026516958395
2959,-1.8568980724619455,11.869083513697337,6.479436505843552
2960,-1.8608305431517451,11.859665015084477,6.4589107669027275
2961,-1.8584566320025946,11.851307338808134,6.447503831454167
2962,-1.8514450350551386,11.849230000508665,6.4415359051950105
2963,-1.8390558279467113,11.843378049849344,6.431758135334293
2964,-1.8303394158367707,11.824135546333443,6.41906226669695
2965,-1.827730489979832,11.804902550204185,6.4047094104638695
2966,-1.8278130928029224,11.787337270995128,6.39703947261707
2967,-1.8285872541449104,11.763181351652424,6.398815763115237
2968,-1.836941238364392,11.741562758078157,6.3985536524769575
2969,-1.8454228620882875,11.722869105190652,6.393658074627173
2970,-1.8574344542923549,11.70632951644558,6.393364374107409
2971,-1.863275530763103,11.687734028707801,6.400468255429198
2972,-1.8617874073561729,11.674552228618735,6.407411626001814
2973,-1.8650737866012257,11.663225120236428,6.415740255566629
2974,-1.8720947035337516,11.664502431414398,6.4371906232896015
2975,-1.8794333347055814,11.663915004883354,6.444758926887187
2976,-1.8900061627186526,11.646759347053562,6.452004108895083
2977,-1.8985016142164501,11.640470126373796,6.465487865606219
2978,-1.9033975658383904,11.639759750103694,6.4617295234899395
2979,-1.9172027693834612,11.639715351586814,6.45605999354374
2980,-1.9290969355765328,11.62969378250847,6.459664655155495
2981,-1.9443082721684983,11.62400443563065,6.469444284817225
2982,-1.9557374953570956,11.63006857591774,6.476865772515038
2983,-1.977833216271123,11.63734771529235,6.486960355311041
2984,-1.9902690358434092,11.641259907683704,6.467496384422337
2985,-2.006268011103283,11.610270796431534,6.465250941495073
2986,-2.0164001971810777,11.567191872626143,6.481274695433818
2987,-2.021405885571565,11.521119403217519,6.4906012235941475
2988,-2.035206554593935,11.473889497380453,6.480171610923542
2989,-2.0434085222012373,11.423446251232251,6.464204206503124
2990,-2.0402401768408707,11.369734591187477,6.4527754996497535
2991,-2.0429573040597786,11.322946901987372,6.457303951849834
2992,-2.0487213276690945,11.299546545667905,6.467236408235511
2993,-2.066828574078684,11.289052639629247,6.473475836719333
2994,-2.0949370612916596,11.276570499882395,6.482662088877471
2995,-2.1191030584420694,11.275619429590993,6.494951995025902
2996,-2.1391880286933818,11.290294090466658,6.511391328581167
2997,-2.1544430354604436,11.32055215138829,6.527258401139327
2998,-2.17094960231758,11.349058643259578,6.545316749243475
2999,-2.1820337134817493,11.37488800441492,6.561039046292815
3000,-2.201935763228222,11.406655047319417,6.582955166909324
3001,-2.2221855113438704,11.429398021121486,6.6004557908281605
3002,-2.24788775098272,11.448298195368361,6.6274084835679385
3003,-2.274256622106757,11.46304073855938,6.656564236618569
3004,-2.3050276076145186,11.47366835861368,6.681772485207422
3005,-2.3333210164259137,11.481688267634187,6.695697646478786
3006,-2.350810284731446,11.474193456457563,6.688180108465643
3007,-2.3660539257298403,11.464216343398931,6.693647292414214
3008,-2.3603712238385444,11.450798953188315,6.700022045120077
3009,-2.3469200335154463,11.434885884526443,6.702336644274379
3010,-2.3389980169521927,11.415383721160778,6.699327921507959
3011,-2.330340254973514,11.403192943032357,6.693551668989174
3012,-2.3257802270363532,11.413238263672188,6.6835560328405235
3013,-2.3246274223144896,11.42739001634108,6.6725381672733
3014,-2.3234803805490216,11.45922357176655,6.655938842343199
3015,-2.307493512623163,11.465376580854956,6.618031411450012
3016,-2.29091412740275,11.458746287710074,6.609998716196769
3017,-2.260192436711897,11.443325993054973,6.610313754395027
3018,-2.2314542662127677,11.434735625665324,6.593405423778824
3019,-2.2002376120771125,11.427782738364462,6.557835234663706
3020,-2.1545704622121145,11.417268880662322,6.519025834533867
3021,-2.1056177404773737,11.3985464674772,6.493455777024696
3022,-2.0612160574623104,11.381731612544064,6.485102142198558
3023,-2.0259591440079827,11.373857535975317,6.468722840226526
3024,-1.9988396192171738,11.377176037072868,6.447231902339211
3025,-1.978142281488167,11.38444139450538,6.424972434521973
3026,-1.94219753602806,11.40376073175786,6.410232090150186
3027,-1.8921553185683921,11.432422834445035,6.396150687032553
3028,-1.8013529877928731,11.478800656401635,6.3822259526514795
3029,-1.6018951811545619,11.557742527625175,6.363620993344832
3030,-1.240653551104875,11.65370627293829,6.368542504710283
3031,-0.6522623520058295,11.757269177713512,6.411615214690933
3032,0.18358690439718245,11.866465936037164,6.502551331076537
3033,1.089562670743827,11.957842688560055,6.602962863102366
3034,2.1162745140661885,12.033646593487225,6.7254185523269765
3035,3.3766389197829003,12.111344384374519,6.890697296730662
3036,4.551371882135017,12.171254328902544,7.031779541721735
3037,5.753050405615472,12.22372816729224,7.174978928812941
3038,7.172328793890421,12.291380480122594,7.287110955267195
3039,8.556068565493359,12.336614805148598,7.411374226634012
3040,10.074679955537153,12.353595863872876,7.664710110233358
3041,11.22731868957146,12.350158692424783,7.865107956010345
3042,12.322086387717498,12.349432095192517,8.002009010891546
3043,13.085787794904697,12.337297799971866,8.04666584396364
3044,13.621832179464606,12.332334988837296,8.005828825209639
3045,13.879321103671405,12.372382590161171,7.905819267444531
3046,14.015652686905272,12.440637877685997,7.802451183590434
3047,14.300308809296494,12.60261411458276,7.7024658934579255
3048,14.872207255351638,12.826553037678188,7.718183035167915
3049,15.938673071257954,13.138775586898902,7.948047669278935
3050,17.226979083680472,13.399404367635281,8.28303236938523
3051,18.663296927542216,13.578459371987694,8.653968923447776
3052,20.24670563360973,13.707019987225301,9.012630746574848
3053,21.48588587672115,13.75603270338996,9.234076469786437
3054,22.428304513731838,13.741200563086519,9.375377909780612
3055,23.04160532873646,13.689554855920031,9.436893654401274
3056,23.104802089034596,13.61373113200987,9.40071299473257
3057,22.680009522172636,13.52079648042822,9.290970700123719
3058,21.600030128611568,13.350454410689956,9.134556490070414
3059,20.178818993089642,13.190862679469927,8.974942873296994
3060,18.529885441503136,13.098831421326128,8.782579768890294
3061,16.525672424922412,13.013196573539414,8.597757817468796
3062,14.619656435105826,12.931438048953243,8.486830475413921
3063,12.676396491224699,12.887519586144895,8.334195951991415
3064,10.537864058802622,12.888646615857681,8.081846786880485
3065,8.730742580826284,12.93529721364495,7.8056127330808
3066,6.9065628938439385,13.049739768489912,7.529049973757541
3067,5.068270740646501,13.254087966918517,7.23771664048222
3068,3.4950822948483933,13.526382573101474,6.917499823082821
3069,1.9542456407285247,13.84191964816636,6.561483865975365
3070,0.2163912085944472,14.247061723881133,6.182186061753958
3071,-1.324936279752901,14.590677636326628,5.893528284463292
3072,-2.833484455621153,14.911949437679525,5.6618600280551705
3073,-4.459537193756551,15.259037361170739,5.486548277922016
3074,-5.820656128161243,15.565970295166458,5.3871404122484705
3075,-7.08824357205949,15.854956957863704,5.330609515495148
3076,-8.410335250398457,16.17456393913492,5.2906539149357075
3077,-9.488381761724975,16.414044925642095,5.249574739132054
3078,-10.509271047048413,16.592426922092862,5.2138265193274815
3079,-11.614458273737885,16.69364128036008,5.185180950120693
3080,-12.589185466140757,16.70658344803099,5.163712637418766
3081,-13.713240389883314,16.652846073600564,5.135263112063164
3082,-14.745865740733548,16.55262043615159,5.110454708521591
3083,-15.847029217398969,16.392457000626177,5.119247794722312
3084,-17.04273545463136,16.1713655382842,5.1294242333697255
3085,-18.448227888197167,15.852098624528326,5.118291987362209
3086,-19.715227644805925,15.545529322661277,5.104402684875235
3087,-20.965223529369524,15.257802740874382,5.104233209429965
3088,-22.28205947374934,14.95827828261774,5.113436110309426
3089,-23.33140444653091,14.726970688947848,5.145186879488253
3090,-24.34838070579813,14.502844184571954,5.222348103303537
3091,-25.080213008191983,14.330368609754508,5.318803010734813
3092,-25.661535254509115,14.178781984801063,5.432302748283911
3093,-26.143272084471604,14.04249545950717,5.576811460424974
3094,-26.444402286245637,13.938622313132868,5.727182316549636
3095,-26.651474963201967,13.858100879289513,5.9000996909998324
3096,-26.813407309148204,13.788512668099372,6.0916991850404365
3097,-26.93836804340587,13.733658592750587,6.2588586898872505
3098,-27.013671932619683,13.682435488630993,6.370257712678572
3099,-27.0660083183012,13.619788442348725,6.4735360282502725
3100,-27.087431849710946,13.564327355350757,6.543531105905657
3101,-27.086697566547137,13.49603696441045,6.600179598803402
3102,-27.073821996651553,13.41424718078826,6.657535412029127
3103,-27.049877734683765,13.334456010767653,6.694473325126049
3104,-27.002926716562627,13.257043029744022,6.711832615806054
3105,-26.93100642777989,13.170774848043308,6.733200335429849
3106,-26.846522009936667,13.114358422036297,6.725498380811273
3107,-26.747791823530118,13.045331508054176,6.706837254022854
3108,-26.64747055850632,12.946917372809862,6.6942184716227064
3109,-26.562280762516554,12.85391950057305,6.668428156741028
3110,-26.46558537068929,12.77074013244024,6.63021528722702
3111,-26.346559500414763,12.697731439943786,6.579076014840873
3112,-26.23516251306434,12.633201283930061,6.529920858107522
3113,-26.116444893334286,12.575467531657672,6.4965818267887
3114,-25.98934664905411,12.525458450836439,6.4811427863340985
3115,-25.87362985139884,12.49389126300642,6.474045308366666
3116,-25.738666259623884,12.479621508773917,6.462396326123472
3117,-25.60800021291277,12.488639807470353,6.450967619270102
3118,-25.47617156737661,12.501413396347276,6.440519906303967
3119,-25.355422647628405,12.514567244635908,6.438148544315195
3120,-25.240239832896215,12.53631640762606,6.440236024260881
3121,-25.14893901094434,12.550680081798122,6.441828325043904
3122,-25.058928430949805,12.552018867845621,6.439322905929813
3123,-24.982174851517044,12.542028005179699,6.436042740206793
3124,-24.906307515644755,12.528266614988421,6.441905165296166
3125,-24.849062104670995,12.519465171262267,6.44731599972641
3126,-24.786958893016756,12.512771821994242,6.454628203509891
3127,-24.727568878297944,12.510477813131594,6.456987199254391
3128,-24.65536941198545,12.491552780391588,6.427389861780414
3129,-24.557693806270088,12.45186228976818,6.400846907116742
3130,-24.45852085072142,12.413135283709279,6.3779583304188066
3131,-24.34532259647695,12.360267869552672,6.356250892405936
3132,-24.238812569039325,12.301160443941988,6.3399173328116065
3133,-24.127434566642464,12.242423543022923,6.339773470783756
3134,-23.997378248755023,12.1995827766657,6.340531627939426
3135,-23.882637907109515,12.18361051007432,6.344501280749432
3136,-23.781699990202043,12.183504636687912,6.329671112062519
3137,-23.65977077436981,12.1748349724492,6.295936583704414
3138,-23.53971695958679,12.140449454955325,6.27726525618489
3139,-23.39806323365635,12.098866094221446,6.251842046439082
3140,-23.227961268088045,12.053802724396174,6.225028448862242
3141,-23.08051288474335,12.017858938001977,6.199813320081875
3142,-22.95239043771103,11.978684946453777,6.17282195075021
3143,-22.828238494546657,11.937500583326397,6.138054624299187
3144,-22.747261122087632,11.8992702773295,6.106641198983423
3145,-22.686805193888475,11.864507448381445,6.077291425177869
3146,-22.637482972968115,11.815393090778693,6.048088976705271
3147,-22.60771225947728,11.768455836646138,6.019773375627213
3148,-22.576502837694658,11.723790374415941,5.995870952555399
3149,-22.5405308723215,11.677077601977768,5.9640837074732485
3150,-22.489737461087362,11.64307341633478,5.937672622327952
3151,-22.43298118722237,11.60654559010166,5.9149351647928015
3152,-22.358959649602323,11.560465227360487,5.886059074829222
3153,-22.288696357297088,11.520975120561108,5.879525518935347
3154,-22.21830169558585,11.489887657505761,5.878901405330849
3155,-22.13854446827815,11.453527754341252,5.874754166160055
3156,-22.058088938351133,11.410948523527184,5.848103405333224
3157,-21.97292786897337,11.36708177980382,5.827257466325836
3158,-21.861256108158898,11.32191216483012,5.804719875742237
3159,-21.76148553213987,11.282544997098928,5.7972685973104285
3160,-21.651125121386073,11.236655004920634,5.801406355109485
3161,-21.554211171215364,11.206777564225764,5.80047874263684
3162,-21.46664241403614,11.19391502032171,5.805644093220855
3163,-21.399160501826533,11.19914016550454,5.8153046204915775
3164,-21.346574054811732,11.210183203199204,5.793980759637021
3165,-21.306455071617023,11.20845181132222,5.779751107468056
3166,-21.281874523564806,11.19046504272068,5.7866951811415595
3167,-21.25857415516903,11.160339748622615,5.787656090334345
3168,-21.24072858970674,11.13580818212711,5.784494182564034
3169,-21.220194768700992,11.112754445680455,5.775751577475943
3170,-21.197197751253224,11.093693667719323,5.7713934545017125
3171,-21.1708328254748,11.072620460106911,5.776700554591399
3172,-21.142722466036165,11.058845464418365,5.793332754237355
3173,-21.118339554157657,11.048938220295565,5.807015264833474
3174,-21.098955957899598,11.042823178412792,5.815337917934226
3175,-21.080421712819103,11.039389403203268,5.82859189641764
3176,-21.0739308277135,11.03452818754866,5.843719706268353
3177,-21.076197023174316,11.038111349140227,5.858957090965487
3178,-21.077978086755362,11.04566126822267,5.874717880485374
3179,-21.081359204579403,11.054892631878703,5.890562315084581
3180,-21.0767776191643,11.06627147219288,5.899175920456433
3181,-21.071748659253153,11.076337915516564,5.909827028972297
3182,-21.059039833079204,11.084785707736856,5.916944537389499
3183,-21.04670665405805,11.089068939022273,5.926503891661407
3184,-21.032085442378943,11.089802304713757,5.94005467014813
3185,-21.029577272240388,11.089938049934883,5.954031912034916
3186,-21.02982487935376,11.10193352734681,5.970296533946732
3187,-21.01785947905424,11.112649435226377,5.9599100916678855
3188,-21.006512208847166,11.115301162627713,5.956785749427992
3189,-20.992474957741965,11.119861890133862,5.9588454503854305
3190,-20.976082382017545,11.110016490182678,5.966274887787142
3191,-20.96806503444993,11.100117457242838,5.973852026024351
3192,-20.96275765312001,11.09801108914387,5.981569700938234
3193,-20.96659988339285,11.110280296933167,5.988807198920904
3194,-20.976922538567756,11.136591918686811,6.000503966048193
3195,-20.994114145317806,11.163359439484987,6.0201404933108185
3196,-21.00997703467254,11.170093768442406,6.014661902204546
3197,-21.029427000337094,11.154629058156567,6.02968445561722
3198,-21.035824839036337,11.124306010910157,6.052135469767543
3199,-21.036236343417354,11.110635454241267,6.062382117406921
3200,-21.035560178542315,11.102139297396203,6.060773594792864
3201,-21.031878836444907,11.085260389139027,6.060517460618652
3202,-21.01898993359945,11.048041711781615,6.056455172615639
3203,-21.006776869341184,11.012858648319423,6.064466195804432
3204,-21.00355825623654,10.983848918057099,6.077196230708747
3205,-21.010786453787993,10.957477774803438,6.082916436476555
3206,-21.01318909660538,10.939735544260236,6.078216903245377
3207,-21.009307641648792,10.921498120779418,6.079099266329111
3208,-20.996530239505113,10.910473706078276,6.079880458609342
3209,-20.978454287400165,10.90269884271825,6.085494797882344
3210,-20.955634017113336,10.897556491062511,6.095732017613415
3211,-20.927749045966372,10.891377949142528,6.105862124203526
3212,-20.901501811259962,10.885175189488924,6.113162375058879
3213,-20.8767701124961,10.873831712201994,6.122056634258414
3214,-20.85503384015122,10.87232485487316,6.132202085412869
3215,-20.83229687631555,10.874168940895984,6.141277149175396
3216,-20.808424128295613,10.87357558914327,6.157595200983556
3217,-20.786448769856978,10.866298279301354,6.172601248470095
3218,-20.76796180747818,10.862949043436755,6.183888890172449
3219,-20.752704396056178,10.862114936008837,6.205186161276276
3220,-20.741843885574855,10.876543201650367,6.2298070587724705
3221,-20.724895369035465,10.872518654654264,6.224514046062365
3222,-20.701875124481475,10.862920016156767,6.224244678289152
3223,-20.685619551861883,10.86206541888415,6.231325934425552
3224,-20.6733649172454,10.86704786611989,6.243638673734607
3225,-20.660012368450523,10.877106672379563,6.265658962970733
3226,-20.655246835371226,10.891070601472057,6.291712931171646
3227,-20.653334283874795,10.92100380327608,6.308817530203851
3228,-20.65814608509594,10.966804782242452,6.333373104660472
3229,-20.66335904308453,11.010509796012874,6.3404902195812625
3230,-20.665303870843786,11.02501748463466,6.335059748197663
3231,-20.674090599245126,10.996531193592997,6.343868202448837
3232,-20.670880523575764,10.95384741677075,6.345171071614999
3233,-20.661031738224246,10.921422991348857,6.33443008501939
3234,-20.64574213748809,10.889562036656164,6.319375151774703
3235,-20.6297674503276,10.859985699647302,6.309637568657578
3236,-20.616134873655174,10.821006985221842,6.29896750476593
3237,-20.601989306450164,10.773147230908204,6.296763897087121
3238,-20.593189861931343,10.73745336746856,6.293685164313084
3239,-20.589392011488552,10.695264093548758,6.292457000947734
3240,-20.588697064255882,10.656400364511969,6.287928121857364
3241,-20.587382299221087,10.618494905633357,6.290515503907203
3242,-20.58322969069562,10.595817670083024,6.290769930520254
3243,-20.579227341031277,10.589474980407498,6.294051436182208
3244,-20.576538048914657,10.595553009589008,6.2974896105807225
3245,-20.56952198459264,10.598886024326555,6.298561532099804
3246,-20.559613437194084,10.601315778410331,6.307058780370762
3247,-20.559830288050478,10.604760777622479,6.320495287590729
3248,-20.56468808873096,10.609096463559467,6.340470582627906
3249,-20.57013838742064,10.620753057267784,6.364266010577305
3250,-20.563709698646637,10.614943332552363,6.362894868717142
3251,-20.55245565144624,10.599650978528615,6.368967251332595
3252,-20.535798347747896,10.587307991256637,6.379526725345569
3253,-20.521768494175255,10.57942142567617,6.390993852325071
3254,-20.517921525833195,10.559833134144853,6.415640363238686
3255,-20.520030272350034,10.545617350711279,6.433974074747778
3256,-20.52306618433946,10.53891973272561,6.45082076901022
3257,-20.529386177329073,10.547783298044564,6.483249478539434
3258,-20.53644895678373,10.562905757106027,6.502673419050389
3259,-20.535388515284374,10.566365125885877,6.502645671783605
3260,-20.531016969006824,10.555168787653713,6.525558536647162
3261,-20.519342155065594,10.522290416335315,6.551590683496402
3262,-20.506022048524816,10.496848220029605,6.562637323539902
3263,-20.491299280099316,10.486347713830067,6.564275728474283
3264,-20.473738390854436,10.474347663821408,6.557786142280316
3265,-20.45968064990453,10.45401293147873,6.557872801009256
3266,-20.451069792670182,10.439880099535111,6.565240500530486
3267,-20.447470409951563,10.434121461063803,6.572864334225925
3268,-20.44561607900639,10.426978161149608,6.571871814300852
3269,-20.444024701068177,10.417972092763756,6.569192223948297
3270,-20.438284129578612,10.410182392577484,6.572771699032917
