no.frames,yaw,pitch,roll
4721,0.9359701564888947,6.538897950864467,-1.2421602440379675
4722,0.9706098872352653,6.520455490116264,-1.2722278409729408
4723,1.0010119125516128,6.49103304691653,-1.3019622834703801
4724,1.018844704077229,6.474062383978279,-1.3239591384796758
4725,1.0268021093682813,6.4674489996001086,-1.3465286284802864
4726,1.029544544439285,6.473613722283116,-1.3647568268315893
4727,1.034793655104558,6.486188906132506,-1.372924963750424
4728,1.0485796072945355,6.4953735511064865,-1.3819717380766923
4729,1.0597973356599164,6.4995421347918,-1.3855598372891733
4730,1.060378010027404,6.484054974181558,-1.3859742387905434
4731,1.0718813602797035,6.468296803716752,-1.4156110875359027
4732,1.0772521421124277,6.4308520388180215,-1.4267005097400143
4733,1.069534330195199,6.403540584848879,-1.4278785007157528
4734,1.056506883151484,6.391574423119953,-1.4297326983084666
4735,1.039577549241037,6.397451421747262,-1.4249698085574132
4736,1.0267208939311085,6.413046150944201,-1.4090146368917285
4737,1.0191140703892194,6.409482043910033,-1.3876790159172203
4738,1.0286287630117146,6.413541343681013,-1.3929722133586195
4739,1.0363445307033472,6.4191071392866546,-1.3942657906437357
4740,1.0399493666499404,6.431482955286015,-1.3902402370429943
4741,1.0453146790538428,6.445980686898182,-1.3877648204001205
4742,1.0436227177447868,6.461016616705047,-1.3834150384894381
4743,1.0350124340047453,6.459729542479628,-1.3811572402395083
4744,1.0295907550625385,6.439590993032156,-1.379896860331602
4745,1.0237313974447888,6.414897574133469,-1.3800170286445828
4746,1.0212255650337232,6.3877926020377025,-1.3810926737835993
4747,1.0209851203820137,6.3704268101047985,-1.3871300379818483
4748,1.0258130099310685,6.3686134588490235,-1.3976607239839582
4749,1.0343314446573828,6.368728287353685,-1.398792083838716
4750,1.0424794112288343,6.368405999171456,-1.403696172891242
4751,1.0412339723189894,6.374857399349672,-1.4049106691790585
4752,1.0349571523119174,6.373161791116383,-1.415024653361987
4753,1.0588757912446882,6.372547935902809,-1.4476830174755908
4754,1.0775240682771479,6.350863653636876,-1.4665300214175394
4755,1.083245616763404,6.33494875672217,-1.4794216990139084
4756,1.0840926646320788,6.323029552925183,-1.496430706276091
4757,1.0716370736362226,6.327105074527198,-1.5001322318244252
4758,1.0676838775471804,6.342509837544928,-1.4984227682033544
4759,1.0715251222648763,6.35355519691756,-1.484812013469536
4760,1.0827167054320248,6.380062472659963,-1.4982265075216747
4761,1.0965553780008765,6.407955057341434,-1.5093481595930336
4762,1.1067563877676125,6.427442599096116,-1.517753131710386
4763,1.1239223897524337,6.448815665316426,-1.5254734007315327
4764,1.133961566514233,6.46099697975169,-1.534921392107992
4765,1.1388047977572993,6.460885988276199,-1.5456489276926646
4766,1.145043103948748,6.442472929382339,-1.5676563234570977
4767,1.1535653887522268,6.413770583766934,-1.5847877383740872
4768,1.1542485162336251,6.3846361752308205,-1.5965846168364133
4769,1.1429469772713312,6.359733580089861,-1.6005264790107088
4770,1.134713952488047,6.343737147129699,-1.608642785911774
4771,1.1319481603040245,6.326165062107836,-1.6067618107735695
4772,1.1395085187659981,6.319067157250113,-1.6006476078164225
4773,1.143033848974168,6.32273798685687,-1.5933285464731424
4774,1.1389954022039985,6.328062589448463,-1.5967583592995864
4775,1.1483466832624003,6.336294314917367,-1.6375223236844467
4776,1.1640416465375714,6.318401635287451,-1.6531416826216896
4777,1.1795298088257846,6.284495497032624,-1.6587267647157402
4778,1.1925606322492512,6.268721047023445,-1.674714322318449
4779,1.1929434440404987,6.2812182602735716,-1.6870013722386088
4780,1.2063498608836896,6.303194572421021,-1.6996825979582377
4781,1.2283119665417908,6.323864123442826,-1.6994737430166507
4782,1.258776460634336,6.358858454994634,-1.7233333029913398
4783,1.2834312899357683,6.371656200786681,-1.7430215333190944
4784,1.3001762712081302,6.3765265403849565,-1.7511440375343346
4785,1.3137426974480173,6.375504138139558,-1.7591570263671483
4786,1.3161898194876698,6.360570711949245,-1.7638146690700074
4787,1.3064723010698527,6.3328710816790155,-1.7710818638057304
4788,1.2955358051783374,6.292302466662626,-1.7883005678026422
4789,1.2892925685494034,6.238925862264733,-1.8159043368711816
4790,1.2895979001732563,6.191015799763441,-1.8487953557703374
4791,1.308869584208828,6.1544345052737714,-1.8663533763637827
4792,1.361276428054566,6.113512425096969,-1.8868436830571478
4793,1.4073998404718178,6.044151340667042,-1.9270559841698367
4794,1.4121469414716743,5.960589144980061,-1.9880024864374723
4795,1.3801625859039586,5.90403622878976,-2.0730966042119583
4796,1.3530981526013324,5.882025815365952,-2.1422240394994887
4797,1.3696272041341282,5.8869700587088385,-2.2393115236505077
4798,1.4179183601666507,5.88881507854375,-2.347349271702397
4799,1.4442162811411032,5.903786071079614,-2.433099289741034
4800,1.4743313693218376,5.932838089789687,-2.54088435695593
4801,1.4980139384855833,5.995356976645812,-2.6545928476791048
4802,1.5468189609175647,6.117466709856522,-2.7226384466837414
4803,1.6415766470570565,6.259441885959481,-2.772507080102249
4804,1.817105675179317,6.401418513215527,-2.847037008077127
4805,1.998658946399527,6.471785351169529,-2.9308654236626666
4806,2.1450627616653395,6.485473042183368,-3.0297927850035506
4807,2.238805233165138,6.460396772003452,-3.1448363856006893
4808,2.2584104130055067,6.46162237402706,-3.229855618072005
4809,2.2752075099119597,6.46029687967551,-3.3114001264152146
4810,2.3548821145935603,6.410577017504792,-3.41755791323068
4811,2.4589478986106403,6.344362968295358,-3.510686673223876
4812,2.5583789850290275,6.276232181682233,-3.5785395209974777
4813,2.6455644294361687,6.206952633297762,-3.6283931615854925
4814,2.703568397086468,6.164422030506905,-3.655852906227839
4815,2.727681673858003,6.1221232291437095,-3.6550516331528438
4816,2.7065728183538162,6.068725280231297,-3.612492097677073
4817,2.655712995648062,6.009561751057358,-3.556268670110052
4818,2.5883132477961395,5.9476631357931184,-3.476188379902391
4819,2.5341389232167986,5.904136121117705,-3.4183107260901524
4820,2.4635956162219297,5.85002441163982,-3.34817274702841
4821,2.3578244239975383,5.817697767459304,-3.273856197694511
4822,2.2416308184110685,5.820061458996998,-3.191728921459694
4823,2.1220095094507005,5.868106630558654,-3.0982055056748425
4824,2.040863429902867,5.93957271101032,-3.007656415718388
4825,1.9775745235618287,6.018316067304219,-2.9090778199608263
4826,1.9341842538048715,6.0794012397654225,-2.8275782790874224
4827,1.9041239890607975,6.129890924867,-2.765080912991528
4828,1.8717442076736792,6.183508722278942,-2.677218214486539
4829,1.829262989004473,6.254869235617703,-2.5649837599435505
4830,1.755259026694305,6.362827212080653,-2.4416959550346276
4831,1.669192983206218,6.454410489461811,-2.3448152509388533
4832,1.5730310938851126,6.519529991966776,-2.267651847192234
4833,1.4690882352560768,6.565282762669231,-2.181270655366463
4834,1.3813058986220057,6.585018327682606,-2.100568323461058
4835,1.3069190369118928,6.5905153939515015,-2.0327918758643584
4836,1.224070323913531,6.573478629353746,-1.9764117988110812
4837,1.1663036104560416,6.543831307847283,-1.942429548383673
4838,1.1433417419258682,6.498383981434067,-1.9236718297509734
4839,1.1414027171559586,6.458655059618804,-1.9069554443625045
4840,1.1489249030240336,6.430084950257139,-1.9048730961183833
4841,1.176270216655828,6.406233835690726,-1.9320761867514613
4842,1.2178559359340735,6.385122830161825,-1.9601527030774395
4843,1.2700036601848583,6.365390150154965,-1.9981879782588605
4844,1.338674530079094,6.342567467734127,-2.0537284830051794
4845,1.4071846889326056,6.33648983067035,-2.098520552955308
4846,1.4551050927591636,6.331454659695619,-2.1319997010831404
4847,1.5015941412067944,6.340279335777826,-2.1576436454123766
4848,1.5570555211051553,6.359634968432789,-2.2113129470544806
4849,1.5955653929750278,6.37897432930985,-2.2444933328389665
4850,1.616268647220477,6.405970871271866,-2.26046009692395
4851,1.6411285214056903,6.4412464735781505,-2.2780324257597404
4852,1.6628547983856792,6.489720843112327,-2.2889837504531974
4853,1.6883051796584532,6.527080827422568,-2.3050517266542467
4854,1.7125938203061122,6.553409663023601,-2.3271550123008446
4855,1.7325452755337505,6.56088750023974,-2.3513942453175063
4856,1.7399996786526293,6.549660712493708,-2.3699067822442546
4857,1.740356555063471,6.5377321640755035,-2.382087537635348
4858,1.7400575216594105,6.534120675200802,-2.383340020158564
4859,1.7365389166159155,6.543231979889865,-2.36899559480533
4860,1.7327286239188529,6.565068036853181,-2.3496013314291626
4861,1.7206169583027089,6.5909516758282445,-2.32671788138613
4862,1.6970361859102794,6.604160917285247,-2.303495514984722
4863,1.6856194139660816,6.602687316800379,-2.303479506772513
4864,1.6797887645646257,6.577822238058102,-2.2909448631701905
4865,1.670787938341589,6.547772187977537,-2.27464402084221
4866,1.6599383155640646,6.502775828741234,-2.265126178191344
4867,1.6347515621187045,6.485829053234996,-2.248666612317472
4868,1.6087865155554968,6.484992384576493,-2.2251218443486236
4869,1.5925445202225732,6.484535204916669,-2.1972927413591807
4870,1.596204337551052,6.492131387966698,-2.188175957784853
4871,1.5925634100154504,6.5075881629843995,-2.173068899164045
4872,1.5825540609523552,6.52863983076294,-2.151257366927502
4873,1.5780680244959049,6.546337045105146,-2.139934011382312
4874,1.5735490129107745,6.559958160077639,-2.1233990222704238
4875,1.57743079092858,6.5629199249121175,-2.1109313997165495
4876,1.5882959176550884,6.556079861789767,-2.1140589774964904
4877,1.6039944027560507,6.532899768970387,-2.127359667413711
4878,1.6048619422503867,6.516823507525929,-2.135207319924126
4879,1.6121055515534555,6.511169772520475,-2.141937599222366
4880,1.6390561937328594,6.508127325421118,-2.1543006675486103
4881,1.6562739290680546,6.552055140132307,-2.144125174781406
4882,1.661636253272345,6.596526863020274,-2.1362467865035506
4883,1.660931358328084,6.617928530890037,-2.124834211855651
4884,1.6733039093420525,6.6136485691239635,-2.1267056785842744
4885,1.7075275413062705,6.569459030379767,-2.1573527196795
4886,1.725117424775224,6.467146761274536,-2.189882219763482
4887,1.732391809306872,6.3848918825147445,-2.2201136217983928
4888,1.7322141171874326,6.325862823782266,-2.244124713073245
4889,1.7320505123711565,6.3168802429708055,-2.2503389550299353
4890,1.7449772721568348,6.323025710912571,-2.2440860795019684
4891,1.7491484786513753,6.328034841579589,-2.2350430939471515
4892,1.7534701623406785,6.331412397556873,-2.2442006995449284
4893,1.7508534599730274,6.324413958136803,-2.237704939473232
4894,1.7485864836814313,6.314258396592988,-2.219610750492207
4895,1.7460792774852887,6.292769057749983,-2.20907499898769
4896,1.729174354642101,6.273924839662867,-2.2006452878813634
4897,1.7089426672655286,6.250552646212827,-2.194434955315665
4898,1.696301835855554,6.229720400043528,-2.196646009585946
4899,1.689238676936971,6.209756448724811,-2.192227743016315
4900,1.6862134285827763,6.19491100461489,-2.1817101341523024
4901,1.6890901199218005,6.185191096913232,-2.1776130990409963
4902,1.6897874414283551,6.1666632045312655,-2.1695015904526977
4903,1.6833462355011874,6.146554537404118,-2.156308759474438
4904,1.673064105022305,6.121628036406897,-2.1437872947823857
4905,1.6539450543559182,6.105129153574987,-2.1335490825821233
4906,1.6415539152724072,6.083048005249907,-2.1315209488166826
4907,1.6536907372246277,6.059520244900385,-2.153519007148361
4908,1.6649289290808664,6.027338266581431,-2.1620976052567897
4909,1.6792496050526706,5.997457276874356,-2.1733604652323564
4910,1.6910513499992348,5.979643145057865,-2.187111731837212
4911,1.6914898706711714,5.975233368358503,-2.1934144851480615
4912,1.6881085977461372,5.973926657179729,-2.1942298367565636
4913,1.6902288435941206,5.968227244913205,-2.200597263244737
4914,1.708922283475316,5.972993901895303,-2.2285236961644093
4915,1.7356785265455257,5.997563572556655,-2.2520424607335947
4916,1.758232393143742,6.022042692529584,-2.2605913656882337
4917,1.7797940778542252,6.053788388971795,-2.2699800815758824
4918,1.7928458945627914,6.082117851674969,-2.284184488432998
4919,1.8016064420547666,6.083515429832081,-2.2990522756040463
4920,1.8124118284542954,6.076404173106572,-2.3193011699483765
4921,1.8273125484289525,6.057402869060226,-2.3330998872555107
4922,1.8415767192783143,6.041683061008212,-2.343253259366446
4923,1.8508425126048742,6.037857270226056,-2.349580840695225
4924,1.857450738452115,6.049649260716517,-2.360150097067233
4925,1.8624397782115918,6.058390693192106,-2.3634191874431005
4926,1.8709388878781616,6.071289183315167,-2.363747889400454
4927,1.8774593528750514,6.088193561976045,-2.3615682112261034
4928,1.8721544447918834,6.09707586824745,-2.36376496482681
4929,1.8784051180523476,6.094854331176446,-2.389414816527562
4930,1.8959083165450954,6.077198581460384,-2.4020055955940296
4931,1.8957601864178995,6.063872818300838,-2.3922824209412323
4932,1.8932372784878484,6.065727656612428,-2.390563565835665
4933,1.8697071093094015,6.106762862716176,-2.3886846286080106
4934,1.8511502988345812,6.153374963573112,-2.376835136488225
4935,1.8438409208131274,6.1807710748469,-2.3597505320905015
4936,1.853041839450157,6.197659231676747,-2.368462201174532
4937,1.8603836722817961,6.209221982081288,-2.381429066506493
4938,1.8397752617977505,6.245285673810432,-2.3754441295686943
4939,1.8361650897804207,6.288317445802168,-2.3741963427877257
4940,1.8405244461291224,6.321709181257116,-2.3719334219098895
4941,1.8445583021629113,6.352221164760202,-2.3682278409477955
4942,1.8528815430156849,6.367154411157818,-2.375032825236343
4943,1.8608045838247795,6.372386151504048,-2.3898350854587496
4944,1.874137969005969,6.3886288801165065,-2.3974810344953332
4945,1.8796138447955268,6.410194950694924,-2.402729380228697
4946,1.8939412167580094,6.436842330289844,-2.4100799243893203
4947,1.9234205434356217,6.458733607432231,-2.4304662304301274
4948,1.9722100649292438,6.454330660977515,-2.4549789291970048
4949,2.0108172962439195,6.419082806540104,-2.488459998310302
4950,2.0115538874483536,6.376121848389701,-2.520754946035814
4951,1.9709309020523458,6.329942187396893,-2.5560405053895656
4952,1.941205707211552,6.30527694325737,-2.6013455680252258
4953,1.9076910649767886,6.270120820285517,-2.6195798993788393
4954,1.9061267339937646,6.25332865541947,-2.615972715561122
4955,1.9341387902355736,6.2542699076602855,-2.6218396186142336
4956,1.9748712701268354,6.281933301509917,-2.6179656312597035
4957,2.0112862301402226,6.300952544616079,-2.6096144329493924
4958,2.0322106710397643,6.2918811259460465,-2.5919174702634473
4959,2.0274722402259586,6.287730044762639,-2.581661969194
4960,2.0065968911771903,6.300240491611767,-2.560176387095832
4961,1.9844205248937863,6.339192899988875,-2.5345030566838416
4962,1.980708520510409,6.401640923056801,-2.536021702415384
4963,1.9797490897874326,6.451969530781564,-2.5458900181922077
4964,1.9849549886380207,6.495446122455849,-2.5467664144499325
4965,1.9967763704314179,6.525810401918472,-2.544585242175776
4966,2.000887722375043,6.531510667965574,-2.537508118279678
4967,1.9984209563536721,6.534723017400491,-2.522100717676156
4968,1.9708559836192086,6.538162450814161,-2.4971648372237905
4969,1.9352435763139109,6.54371178375321,-2.4793306216090363
4970,1.9038787419193737,6.5524444640771105,-2.4563801813723485
4971,1.8868435803146817,6.567798427150288,-2.4284399956669604
4972,1.8836854802101288,6.591113040357998,-2.415724420014145
4973,1.8730278528499957,6.596886731535042,-2.4091243408418697
4974,1.8868254376741782,6.6052584045918845,-2.4360064126183483
4975,1.9023165453762232,6.585389295344925,-2.456944310770586
4976,1.913221604715979,6.564395684645873,-2.4591145974604416
4977,1.9179702807855983,6.5620695594537315,-2.455903990419844
4978,1.9132627991820623,6.578072822658539,-2.4479850480043925
4979,1.895936064263446,6.597959079944413,-2.4381575127914448
4980,1.8793536579864267,6.608390789600096,-2.4263853726994844
4981,1.8745981517462647,6.6225197359628,-2.4283945318510374
4982,1.8963586833583275,6.63999534377904,-2.437164139085789
4983,1.9125853316413859,6.671397343590649,-2.4375812108994657
4984,1.9324918636872772,6.710540621874411,-2.439684042924225
4985,1.9475827732205322,6.750520982070691,-2.451801192352142
4986,1.953588446691585,6.77757856934423,-2.463612051319797
4987,1.9563335469462113,6.7961230605006495,-2.4762036841575834
4988,1.961895867081697,6.798435098313209,-2.488688809023473
4989,1.9648016777618391,6.790621298438561,-2.4907212116455026
4990,1.9632866605583978,6.7890508267245036,-2.493980270208386
4991,1.957551451731057,6.787449203863941,-2.497485214910796
4992,1.9456483303635053,6.788048958693124,-2.493169400899302
4993,1.9369013957633785,6.790985008965944,-2.4833226428482527
4994,1.9262960452339821,6.80701089735614,-2.4648487390736347
4995,1.9158428961044627,6.8306981857873295,-2.4482320013580674
4996,1.924992763317356,6.852739335312044,-2.45833787900407
4997,1.9435284046815027,6.854143377477019,-2.46679747210652
4998,1.9443828209627205,6.840364000786414,-2.45633279706421
4999,1.9390678522346154,6.827590851363841,-2.451946973804657
5000,1.9158375600337267,6.830900104894667,-2.4499423187504554
5001,1.8897502447661414,6.84124805221078,-2.434664696435764
5002,1.8681788586505346,6.84926743658059,-2.4089898718593155
5003,1.8564443500519294,6.881569371071134,-2.3958215164963543
5004,1.8563361339503612,6.915980520539449,-2.3820196628155825
5005,1.845038335086346,6.952408776576558,-2.3621709737764727
5006,1.8345915892417102,6.988919372492838,-2.338562802301176
5007,1.8237215850101007,7.009624405355609,-2.327832266398692
5008,1.8155199997975613,7.0195180343255155,-2.3185084432797964
5009,1.8102496408628046,7.014904831166106,-2.3159134053593347
5010,1.8043088543638948,7.002939303408658,-2.3157422242101156
5011,1.7972490066915303,6.987760792244815,-2.3179946863893086
5012,1.7926815435841146,6.990649558839644,-2.3158147947721286
5013,1.7878717161438573,7.001484034408841,-2.3154901482285344
5014,1.7862407994840244,7.013842774215926,-2.3158961164901495
5015,1.7812019478877668,7.029196848331205,-2.3055851202850444
5016,1.7740716445543374,7.042119671200815,-2.297707158892848
5017,1.7581157460046748,7.053004519824274,-2.294206483047027
5018,1.7568440531458063,7.061482134100423,-2.3145445964940676
5019,1.782477482236564,7.048579801964749,-2.3307897704492566
5020,1.799364438574216,7.017933486335535,-2.3222582069075868
5021,1.8066531096765641,6.985812038069347,-2.324068628986988
5022,1.7955730535946832,6.982906622753195,-2.332514620667434
5023,1.783073521337805,6.995017073400261,-2.3296008809906197
5024,1.7917169954378265,7.0114467430015495,-2.3132073771675588
5025,1.8066228006303657,7.021137159649312,-2.305498249053458
5026,1.824450066643189,7.022790505743854,-2.301771323808419
5027,1.8241898798340888,7.02055405209806,-2.2886339176557278
5028,1.8174158092928838,7.013894425699435,-2.284237635697532
5029,1.8023406873568728,7.000087249378801,-2.281774292002841
5030,1.7864928754656058,6.985945654730228,-2.2728540892744364
5031,1.7746267056433473,6.950731097735465,-2.2616611527558623
5032,1.772612328013072,6.911652279885545,-2.251226673388728
5033,1.777723564455286,6.880216982631291,-2.2533412744419983
5034,1.7780799091921067,6.846877704735187,-2.254119495441314
5035,1.7709637933770526,6.8255276905905555,-2.2510796096837
5036,1.7653163856387057,6.823778294180683,-2.2474621413632367
5037,1.7536191454356351,6.821753553533532,-2.2315385761304003
5038,1.723582015452481,6.813129942778081,-2.2152486193867222
5039,1.6758060064833407,6.804386802741331,-2.1864929610746335
5040,1.6552692536698301,6.781489220287402,-2.1617537451279087
5041,1.678400631593129,6.758924317436319,-2.160025693232554
5042,1.7004890505623034,6.748903067870248,-2.1479566870128757
5043,1.7028177118316108,6.743710801268666,-2.1507854448315857
5044,1.6929199409443225,6.741135799037248,-2.1768434241979966
5045,1.6974116318472834,6.738650016876514,-2.1904301275066813
5046,1.7147923920548915,6.734874599148619,-2.1897071966433326
5047,1.726880365388444,6.74442755006617,-2.182317805887749
5048,1.7380108183678078,6.765437382596257,-2.195765771357291
5049,1.7337467517383407,6.783730723923014,-2.1919867660618655
5050,1.726775671112666,6.803214562004018,-2.1820196262550056
5051,1.7316439015753238,6.8139666477471765,-2.18342834892938
5052,1.7339296732354688,6.829335551980519,-2.1885136243410432
5053,1.7409787409113195,6.828142820509267,-2.2085465145419696
5054,1.755756348486925,6.825029509621713,-2.228246220486123
5055,1.77495711693571,6.824422044738538,-2.237546991779438
5056,1.7883669035081828,6.828578248605429,-2.2314128583038544
5057,1.7838983711522174,6.848070009316148,-2.226830454198377
5058,1.7729495695130277,6.871120804324417,-2.2261006931644847
5059,1.7522960133358703,6.891533319063671,-2.210029301878164
5060,1.7371528849148303,6.898129341569378,-2.191922306327372
5061,1.7132399117508597,6.908566716866863,-2.1742889516138777
5062,1.7020543335520806,6.917679117004769,-2.165182101049746
5063,1.7119471952542913,6.920178986545086,-2.1856782497946203
5064,1.7147373235061643,6.904980411537594,-2.1913637264426993
5065,1.712945360646218,6.896545647322926,-2.195028112938709
5066,1.7127945632872108,6.9081129324882165,-2.2067062104664457
5067,1.7110006830270923,6.9329703272052665,-2.2221298027653837
5068,1.7137280555018133,6.95788352786874,-2.2324860488503324
5069,1.712051141912234,6.968128107791413,-2.230197514832962
5070,1.726568523722978,6.9846590073951,-2.2395217648375163
5071,1.7369278094511749,7.00820243379844,-2.245825443990017
5072,1.7441671498976545,7.050754807994105,-2.246369302219929
5073,1.7494995921058216,7.1008042294689755,-2.248259572425619
5074,1.756136490166177,7.147961042336405,-2.249825832900929
5075,1.7616108912969413,7.183787383064115,-2.2580005685160724
5076,1.7731656815501833,7.2029841625841975,-2.272278647406237
5077,1.7838303896110372,7.20136283326143,-2.2826188852789775
5078,1.7879388439137196,7.185007435513947,-2.290808473202172
5079,1.790762905990182,7.181257631203474,-2.2973547647814248
5080,1.787715155828455,7.180695843581367,-2.3073007737481688
5081,1.7937794934988087,7.1822761914362605,-2.308560299884758
5082,1.7954983486043754,7.18457713010127,-2.2921330994017426
5083,1.7949404090481915,7.19841131379392,-2.276381658916768
5084,1.773664179982555,7.215204324035884,-2.2613170791818358
5085,1.7632857862653941,7.2313510223782504,-2.275303559185213
5086,1.7743271370071523,7.224169020133328,-2.2869438773321367
5087,1.7779213203095323,7.205315837350113,-2.2774638140620835
5088,1.7794953629939791,7.192337717750577,-2.2808027002431808
5089,1.7691581639663698,7.2049137066966,-2.284782555241119
5090,1.7614140959406377,7.2244379610162515,-2.281155948125922
5091,1.7661772052395426,7.240266199202013,-2.266074718125423
5092,1.7727149945709697,7.266890869774265,-2.2660155944616647
5093,1.7885977419282337,7.290256282926526,-2.269237087086564
5094,1.7860220205838373,7.322415159222932,-2.263673913179762
5095,1.7888800200701822,7.345151336087212,-2.260904703161353
5096,1.7901293009509578,7.363366674123381,-2.265812823773687
5097,1.798060516329102,7.363632188360928,-2.2850929011151404
5098,1.8142931237584805,7.349479149850826,-2.3055789304429903
5099,1.82684724306075,7.3329260519520405,-2.3179483692953182
5100,1.8480020000216997,7.307456518029116,-2.325676280378411
5101,1.8536665900010256,7.2923198705901005,-2.3278999277756283
5102,1.853165850406787,7.292951668219825,-2.3303955372661145
5103,1.8564249266490838,7.288087680251527,-2.338363231090436
5104,1.8641157403999808,7.292017632264528,-2.3361489511543665
5105,1.8753390118072883,7.284023684687351,-2.3360605848642635
5106,1.8720103708820042,7.27070214628655,-2.3281488021147676
5107,1.868813637625321,7.249613009747847,-2.330777604075982
5108,1.8829316001365088,7.219910362596752,-2.3609125148540313
5109,1.8914960024393408,7.179831817633691,-2.3695513999332194
5110,1.8970901559028528,7.150456642973818,-2.3665401484953286
5111,1.8938522106152997,7.140911849542827,-2.368183871724929
5112,1.8790934711773262,7.149615242211529,-2.361765645843345
5113,1.86299537291057,7.1595336112176255,-2.348554382992068
5114,1.846108111522263,7.170782597258756,-2.3296151818153463
5115,1.8459522974115237,7.1826962514819686,-2.3273650400450245
5116,1.8493936548189869,7.194169851363991,-2.3174476324174265
5117,1.8541897412139319,7.215904424112066,-2.304752693250186
5118,1.8648606599157067,7.235788973836776,-2.304611180654261
5119,1.8647494555983162,7.256848702583966,-2.299706477876313
5120,1.859140787943667,7.264367094377689,-2.2871568932759287
5121,1.8520032210078878,7.259877062303742,-2.28382227595142
5122,1.851205367383308,7.25036515779697,-2.275851680371242
5123,1.8487840587912183,7.2399477390454114,-2.266132561132204
5124,1.8472479024145194,7.247956747301423,-2.2582882925717707
5125,1.8480760650852979,7.258173770045227,-2.2560018681766323
5126,1.8523983058284061,7.273946512493244,-2.2443530993785847
5127,1.8529400266682088,7.281614315888591,-2.2315208603755563
5128,1.8448942611764667,7.296009910259924,-2.211638447369393
5129,1.8229312019250772,7.292208025334027,-2.191675566416527
5130,1.8123988083710691,7.270148042689669,-2.1981977389560523
5131,1.8047852613435797,7.225434322953938,-2.199593868503489
5132,1.7895215224940966,7.1843850294706115,-2.198541595354297
5133,1.7901553409761506,7.160275973432552,-2.2103752927047036
5134,1.7931201685986355,7.154748597953041,-2.222028417421395
5135,1.807169644125864,7.166214017371383,-2.2334832537495264
5136,1.8242562605540478,7.165885311847809,-2.2372360055769285
5137,1.8483808630991825,7.176418402872017,-2.260963614021423
5138,1.8892038311227477,7.189755143575095,-2.2888106483185124
5139,1.9211394799172825,7.196430564229007,-2.30454544026279
5140,1.953176926684044,7.204042850504277,-2.3170412372701525
5141,1.9686355378644327,7.20183155880024,-2.3410321491857315
5142,1.9806318941189636,7.177243154912981,-2.371997881644383
5143,1.9974427425598122,7.146092116645234,-2.3979503952772956
5144,2.0194090104577986,7.107088054542993,-2.428525587170176
5145,2.038270099525041,7.0868969975898075,-2.4541635775885022
5146,2.064882594690103,7.07189838779878,-2.4856515175603895
5147,2.0880215136174565,7.058341075343995,-2.525109226997429
5148,2.1126583656496347,7.042943142570909,-2.55953627205031
5149,2.132811864112747,7.030815189421938,-2.5842192277336498
5150,2.1467660539238542,7.025870092298472,-2.595064090847805
5151,2.1545390754060563,7.018088440786064,-2.6113315991423436
5152,2.1797118823829846,7.010553300398364,-2.6488996870891657
5153,2.1926409683341324,6.970860205649682,-2.6655454530295386
5154,2.1944494694280676,6.935048002248422,-2.6745798476716987
5155,2.1958752675287987,6.910783985034965,-2.700474327763572
5156,2.196094900200303,6.9108446034561934,-2.7202235545113367
5157,2.2035028604820495,6.913304772199507,-2.7296274186912757
5158,2.207526044374366,6.910275985589442,-2.7283241367746496
5159,2.2212361363753095,6.918321586891754,-2.741769327487409
5160,2.2272412020897256,6.932643756133146,-2.743387651020304
5161,2.223383821426083,6.958189168052151,-2.7288775940314154
5162,2.2185527143866195,6.980679109218125,-2.715721831795391
5163,2.2063177445168454,6.998821519667899,-2.70922911436633
5164,2.193897506271109,7.008648107261569,-2.6980854496987483
5165,2.1776950610875048,6.994435221934507,-2.6947785440645178
5166,2.1755911551176093,6.9736529219291805,-2.688628762541671
5167,2.168488418081978,6.956468021097517,-2.678087780573721
5168,2.159669814140392,6.957716621008804,-2.674600765068985
5169,2.1499408370132205,6.962414771649355,-2.6733094359508085
5170,2.1391035866571366,6.97913205880588,-2.659982065679906
5171,2.136155482311948,6.994168842393325,-2.6441858022007465
5172,2.124064537012651,7.016550848690182,-2.6288405434202176
5173,2.1100116745644457,7.036301583433573,-2.6220588244000798
5174,2.1259921392054206,7.046143112187406,-2.648937466469979
5175,2.141512101675316,7.04094700357321,-2.6509348644679784
5176,2.147620261394853,7.023358269830026,-2.640592492166944
5177,2.142378688964736,7.025526018724446,-2.6438267913616107
5178,2.130564084612255,7.0514352711169295,-2.6436103603325476
5179,2.127709286768352,7.0754559370844765,-2.6362450886166924
5180,2.1302317541268003,7.093568439047467,-2.613232968495582
5181,2.144765646023253,7.123446490469378,-2.6156455077035745
5182,2.1496351835653265,7.157411966474562,-2.6102923347304747
5183,2.1478042511099957,7.187215256576067,-2.5955787070928276
5184,2.1480283685124317,7.2107279524512276,-2.5884415537858425
5185,2.1417413417612363,7.226294933779294,-2.584378029198761
5186,2.138956309506964,7.21163381364736,-2.5848601965504896
5187,2.132725632274095,7.177860438272833,-2.590260513578422
5188,2.1301745514485075,7.131095506445414,-2.5934764858579764
5189,2.130162812092888,7.099278950461539,-2.5870800019767772
5190,2.1197722017123977,7.087637652243574,-2.570923447001505
5191,2.1022961431654617,7.083676110349083,-2.5550928192268048
5192,2.0843184939693167,7.088121318942545,-2.531308030969794
5193,2.070206934743012,7.0920073012556415,-2.5081557060062916
