no.frames,yaw,pitch,roll
3039,10.299172821641292,-23.092176311702225,-2.1199122202085174
3040,10.299609957298616,-23.107448923694832,-2.139018128201139
3041,10.300462030318162,-23.118239470932256,-2.1456152191738016
3042,10.295277874632097,-23.124043723196863,-2.1363140209948277
3043,10.299169406518969,-23.124373296802936,-2.1235019017142194
3044,10.301618903005023,-23.12888486917219,-2.1077771415829263
3045,10.287327469864536,-23.123039633661236,-2.08203397933082
3046,10.28706706678742,-23.104151479998755,-2.096906284836172
3047,10.291394880551035,-23.11233446818704,-2.1091890658997428
3048,10.305968915063737,-23.12098364080257,-2.1061191176837535
3049,10.347624015815946,-23.117412975464156,-2.1093100879840416
3050,10.375341019224754,-23.10679489938846,-2.0854700192778832
3051,10.36723620953541,-23.102696574753264,-2.078091434054251
3052,10.335029898469909,-23.10028368612429,-2.0708074050299325
3053,10.299803765490436,-23.094204630258016,-2.07662741380348
3054,10.29454362333269,-23.088910172478982,-2.077516626278289
3055,10.311482630053954,-23.08291894283126,-2.0652902541908653
3056,10.356692873144235,-23.052948094226657,-2.0694334586304266
3057,10.393017778994452,-23.01356202834829,-2.074443016187736
3058,10.418780550860236,-22.93658223004386,-2.0853795185363277
3059,10.445795022214448,-22.82553872319322,-2.1147848965594527
3060,10.472092317880861,-22.64249317483464,-2.1484785547308833
3061,10.437577384125122,-22.315670658950403,-2.24102418891402
3062,10.271370025042629,-21.824027986174013,-2.3822085597196465
3063,10.101575751390646,-21.297568537699696,-2.5563553335630056
3064,9.954232106226794,-20.64309188755733,-2.754980157973432
3065,9.86025060113783,-19.901587713213218,-2.955097725922932
3066,9.82674654358965,-19.16412161409927,-3.1557943270218587
3067,9.827579833436422,-18.33554599920732,-3.381579751479889
3068,9.871955079118768,-17.415038249176106,-3.641737607282751
3069,9.949303230934362,-16.58406804747232,-3.888233201015303
3070,10.042117644518111,-15.771184781766976,-4.125367365608973
3071,10.181151416741308,-14.893263884612818,-4.396538895531645
3072,10.315182915090746,-14.104318621207588,-4.651889985088047
3073,10.485473620922313,-13.241174075086159,-4.964233834768237
3074,10.647870171610911,-12.522469494741115,-5.252362332728069
3075,10.826737103375699,-11.86219180598512,-5.534891737639612
3076,11.064905826821635,-11.200814975523771,-5.86663169165459
3077,11.301463466311771,-10.690603991448471,-6.159131448148424
3078,11.539717567815778,-10.277447825226181,-6.4393788154363
3079,11.786037019600334,-9.934928037231337,-6.696875508410187
3080,12.068153459629354,-9.584025341524411,-6.9779104711937086
3081,12.307337328185751,-9.298268933715066,-7.190449432935386
3082,12.5465100975946,-8.962202358681676,-7.409684718223519
3083,12.719137600875566,-8.596029071115701,-7.57762751140858
3084,12.847681851432789,-8.172988697480726,-7.727551674480316
3085,12.951106169744394,-7.671304526867553,-7.924555075739238
3086,12.956005162716504,-7.239962253315282,-8.06028892711132
3087,12.893614293000615,-6.802273695804076,-8.160695131070119
3088,12.777298741700886,-6.2897398442496275,-8.260095581504839
3089,12.599114080513818,-5.85303451236921,-8.319130993644805
3090,12.384702109285861,-5.4925946438375775,-8.328148624138253
3091,12.111799576695777,-5.104940139750791,-8.316603803125908
3092,11.820747684080725,-4.840933077647438,-8.262604842631545
3093,11.464493522191255,-4.628428094730166,-8.169197078092818
3094,11.049902340676836,-4.402582840186184,-8.046107631665745
3095,10.68716456905746,-4.2244681390598675,-7.900872824536242
3096,10.32387098628004,-4.052320083521835,-7.758320595991327
3097,9.900371458186505,-3.8855158406384613,-7.590909315115068
3098,9.523031477295262,-3.778818554470709,-7.465632482840219
3099,9.142092811256333,-3.6647839386542476,-7.3278373016232194
3100,8.712548516651378,-3.5236967845313574,-7.154550248203253
3101,8.309637807367901,-3.440355660793761,-6.980819665395769
3102,7.9053590896969395,-3.393051570776158,-6.836885533655727
3103,7.469055289188282,-3.397602357392061,-6.7593448043723185
3104,7.110102326883187,-3.4478093787084947,-6.7309235891156
3105,6.6790634706588765,-3.47967457945857,-6.709174999835566
3106,6.358327668604471,-3.5021682576644944,-6.706351974345452
3107,6.083837645733789,-3.551544900041767,-6.717863497915151
3108,5.820010232162156,-3.6160276956786688,-6.691213785343141
3109,5.516397142700294,-3.6953584884393136,-6.613653274579004
3110,5.179258274232314,-3.7583342238880495,-6.5027656333211326
3111,4.70372252730573,-3.798033928691856,-6.386455286384072
3112,4.0343187452736755,-3.80237002803052,-6.244468605794696
3113,3.3031892438360138,-3.774022442058577,-6.104885014792132
3114,2.3098815378082755,-3.8760532083285906,-5.912616269605646
3115,1.2278440998596347,-4.1220534162849525,-5.7032063183702615
3116,-0.001693275740413123,-4.332983124083949,-5.478131600800369
3117,-1.5199731626224389,-4.554636365923518,-5.218417501717233
3118,-2.905905846072359,-4.764957328168469,-5.025059247842527
3119,-4.306393031625217,-4.946937520873946,-4.801506961834425
3120,-5.859208230587262,-5.143320894645447,-4.4541892282446796
3121,-7.237720225510342,-5.273663649534623,-4.024673010704187
3122,-8.549634475037134,-5.285341265272246,-3.587655890042188
3123,-9.894157643120106,-5.222391219222863,-3.0589151630723843
3124,-10.940251400590121,-5.141936159874071,-2.561638683920399
3125,-11.828080805488437,-5.036331662902759,-2.0479059760605933
3126,-12.670519065707097,-4.866810263321279,-1.4629276400634847
3127,-13.22305728320782,-4.7245709953060615,-1.0109092833983022
3128,-13.687925895559031,-4.596882232890709,-0.5562227433522646
3129,-14.127977667770768,-4.465809938034008,-0.0831086333446025
3130,-14.418132990882334,-4.360191830520272,0.2595632195289847
3131,-14.677033214389047,-4.258476780931248,0.5729897369368875
3132,-14.947177728143691,-4.143700060640014,0.8792561618084742
3133,-15.131706832826005,-4.040203320988294,1.0804948722988579
3134,-15.271068483340812,-3.9401060941318327,1.2321138183291143
3135,-15.377904508852929,-3.8510869502496616,1.3586287764766445
3136,-15.454687196469418,-3.7767434407692964,1.4856977335971617
3137,-15.501662465474698,-3.7177225970048857,1.5822804257606187
3138,-15.492154764927921,-3.6603187631071377,1.6210224459180036
3139,-15.472698813054729,-3.6292046357033767,1.662590662884234
3140,-15.462278683930037,-3.5950091368710644,1.7288228123949947
3141,-15.458009966284614,-3.5495122619242445,1.8415750117356788
3142,-15.487563132964867,-3.4432790055021067,1.984382531864045
3143,-15.57060718508461,-3.3042373342333575,2.170656997229197
3144,-15.694602833672201,-3.18351584824688,2.3485170359765104
3145,-15.799848548622148,-3.09776775121455,2.4225174764799924
3146,-15.87356984053089,-3.0572582355299414,2.4121716335918415
3147,-15.933886777322499,-2.9709805810924266,2.3924341787929713
3148,-15.993798268232007,-2.9249075702296445,2.348415864075351
3149,-16.05946670587933,-2.9372056866284497,2.2435191471232194
3150,-16.135805428499236,-2.9098177278123067,2.036612502511526
3151,-16.23053038026137,-2.902812396711365,1.826253231666389
3152,-16.407477863684164,-2.85013956582465,1.640059380473235
3153,-16.71192663877413,-2.73313889118875,1.46380357557417
3154,-17.0761222603475,-2.612135020301775,1.3736034521737999
3155,-17.565341798683328,-2.443577500389496,1.2841979807381998
3156,-18.040553509244347,-2.256556498509361,1.1614675120505649
3157,-18.59138422420137,-2.058426732829072,1.0178197460501475
3158,-19.184456218703712,-1.8819950130008793,0.8549082986883356
3159,-19.95686147723483,-1.6364567103584138,0.6799375844192405
3160,-20.638455657813754,-1.3873999539258715,0.544581806663352
3161,-21.478767363175642,-1.0733436712530662,0.3512299330337425
3162,-22.2555435887141,-0.8042493022491717,0.16408209889366526
3163,-22.93330186270043,-0.5493995978727385,0.0200810360050844
3164,-23.641889859396198,-0.27210712855705876,-0.09185093517651119
3165,-24.20960409556071,-0.03442638071947939,-0.14245718669511226
3166,-24.71731860469029,0.20447521005319497,-0.14965205716678154
3167,-25.15547868637713,0.4509582173101189,-0.1413832862064756
3168,-25.575458791376818,0.740903388768845,-0.12739453872642237
3169,-25.86738557122711,1.0115406471692492,-0.12549171742111984
3170,-26.104498268493128,1.3106553536414276,-0.10649220583641528
3171,-26.22069030419629,1.5700608234704763,-0.06051652235128448
3172,-26.254021802274664,1.8216708027990653,0.05404926711857761
3173,-26.19576385147542,2.0681202911873076,0.16015939591377548
3174,-26.152682421572415,2.1300832144582045,0.21176316853134491
3175,-26.11471505881118,2.1027758235947798,0.20977765124550724
3176,-26.098887466019978,2.1222136627171935,0.21017317522145273
3177,-26.110256423135137,2.1894351449027787,0.19206830501287628
3178,-26.17525351693268,2.257193507448723,0.17359653892550359
3179,-26.331914820384977,2.3159088018177902,0.19591978459543147
3180,-26.513292758956112,2.4374093625841637,0.2252679597633172
3181,-26.732224134026737,2.57798122209869,0.26053788217293666
3182,-26.978329924156228,2.765516538152549,0.27383671385603303
3183,-27.195104484549127,2.943126014620231,0.2987568187540447
3184,-27.384669289701463,3.0802481736984024,0.32946454839204786
3185,-27.44758208334232,3.0886158402746955,0.3504502509433478
3186,-27.401327533440956,2.9684053654158635,0.33729253203361825
3187,-27.141624782395372,2.7085864989777444,0.24340427285399105
3188,-26.470128993751075,2.1912846069541985,0.03702586463447564
3189,-25.449674976921578,1.3546758152752174,-0.1776903434776379
3190,-23.930922426002002,-0.05889856795489422,-0.09531726946885347
3191,-22.29048068127287,-1.6697216810947677,0.19973696649030226
3192,-20.78451760199419,-3.132006639146845,0.5255899323506036
3193,-19.311982019713533,-4.664692851786068,0.9449584718592835
3194,-17.757097705870986,-6.39235435168043,1.2943927059042775
3195,-16.55532293768752,-7.752388528516561,1.5721168115251603
3196,-15.410486483373946,-9.109214179000647,1.8647876620720454
3197,-14.41547337956935,-10.21588746473515,2.1183611311668993
3198,-13.766688761796853,-10.787195946230618,2.261948654789311
3199,-13.196791577422893,-11.266384835021796,2.3662560560893295
3200,-12.780093165541546,-11.687675120404293,2.4647904691811946
3201,-12.564115053168818,-11.858567350135864,2.478537894940456
3202,-12.477038071636047,-12.030668763939875,2.4545172523569025
3203,-12.521580658312216,-12.146354798946007,2.396526317895495
3204,-12.609804267164877,-12.154288050840467,2.3232735131069857
3205,-12.725769768426515,-12.133269722042,2.273018226810284
3206,-12.799946979165352,-12.113161562839604,2.2345060210509784
3207,-12.87606749439962,-12.04845306751214,2.2128254029439685
3208,-12.947271841156429,-11.976535317984725,2.198562726194413
3209,-13.002472271665242,-11.908063835679066,2.196457326124711
3210,-13.062294768656963,-11.790428676313944,2.222624383599542
3211,-13.144096239981536,-11.615881232093596,2.257963036834978
3212,-13.253008659865936,-11.451112987783754,2.3010678162425497
3213,-13.36801621931602,-11.257768406210577,2.2973611680663084
3214,-13.514073217144741,-11.068528623525241,2.288423463025889
3215,-13.697107924921841,-10.891489170880028,2.275828841988491
3216,-13.905717437885185,-10.674507986620107,2.240118561143414
3217,-14.232692048539821,-10.259241644537669,2.1683095529908982
3218,-14.634999134952738,-9.764533684862302,2.0491760202370903
3219,-15.233162333118495,-9.20495669311867,1.8714142250593484
3220,-16.152387079666063,-8.515300259444373,1.5859455791887809
3221,-17.06294527145185,-7.879195335592042,1.2738436034080913
3222,-18.08265180252508,-7.170178974388194,0.9029203656915642
3223,-19.21009945920487,-6.337444784249874,0.44281276327900587
3224,-20.17269048983812,-5.675335684675433,0.04618336058643357
3225,-21.0507619358212,-5.081696013387859,-0.36791589816445824
3226,-21.89747297948059,-4.431908922462664,-0.8189887612653045
3227,-22.51447646295803,-3.937892667976345,-1.1468797668810786
3228,-23.043358917945202,-3.4724439117205463,-1.396883574426148
3229,-23.57153910118919,-2.9643921942601272,-1.5997109139593777
3230,-24.025235873383117,-2.5592593269026853,-1.745447751122893
3231,-24.455717156971907,-2.22852744029097,-1.8356539576769015
3232,-24.967243288762795,-1.8596943869705789,-1.9443157426675288
3233,-25.562629327633378,-1.5410242619069559,-2.0785123478805403
3234,-26.41291944000555,-1.1983422329279114,-2.3476969738438913
3235,-27.385277155094172,-0.8637907811736562,-2.71026644651746
3236,-28.671040196418005,-0.5575232853223401,-3.2250449913900003
3237,-30.200076548313735,-0.25937949811521965,-3.859688210775883
3238,-31.62514916464701,0.03456421180044229,-4.37149930053118
3239,-32.995259714300516,0.36723533385683116,-4.800818402737152
3240,-34.2196035019183,0.6774002863045157,-5.162598438655822
3241,-35.3565035017565,0.9205225165950763,-5.528346655707896
3242,-36.12797456793351,1.1049332224996467,-5.784387141159523
3243,-36.79754159090974,1.2794026151797204,-5.978251888774261
3244,-37.26671881385755,1.3713906299709175,-6.077036407294208
3245,-37.66958447494527,1.4481886656400103,-6.110422166285093
3246,-38.04611212681686,1.4606701619777998,-6.086757552986161
3247,-38.28896516618223,1.4515279787067663,-6.04523179999193
3248,-38.48233255965971,1.4780175269864517,-5.964347289011041
3249,-38.71059632023203,1.471286489124538,-5.845815692113125
3250,-38.92044813862792,1.413563423751567,-5.7260654396381625
3251,-39.1079358148812,1.3093725622364287,-5.572267368788994
3252,-39.30930960636398,1.2130653183484672,-5.3862537112977105
3253,-39.506390015134315,1.1230978601022654,-5.235917664963035
3254,-39.67002388579138,1.052975889252732,-5.109248078532275
3255,-39.83992658969674,0.958406496882158,-4.992505874970966
3256,-39.958796535306064,0.8666064641630343,-4.892627734301335
3257,-40.051827214714635,0.8053644760124565,-4.780808191539621
3258,-40.126308964819074,0.7556928887014147,-4.662042716863548
3259,-40.17636552531151,0.7282255352715828,-4.567287686568464
3260,-40.21870216462894,0.7024536249015967,-4.484196956620155
3261,-40.26103365902459,0.6736466807057955,-4.397802890253919
3262,-40.31418248339078,0.6449372084294107,-4.30506070702902
3263,-40.3564767941993,0.6106282001857339,-4.215542766816005
3264,-40.39010696310166,0.5809293240786587,-4.132980100156866
3265,-40.42002988234546,0.548300580743897,-4.088327782822575
3266,-40.455666096756005,0.526487357658585,-4.045468450829599
3267,-40.487153001999204,0.504866231583093,-4.021519999019628
3268,-40.50339751824723,0.5017674068193462,-3.9867953616749965
3269,-40.50662836416798,0.5071640612918359,-3.9339759453278056
3270,-40.500829234809174,0.495295535872933,-3.881172512217073
3271,-40.494030162893736,0.470585779453882,-3.8310348710594195
3272,-40.498657051181766,0.4582131054001828,-3.778751305200911
3273,-40.451198922903636,0.45020129362314304,-3.7867605339332195
3274,-40.39632617073557,0.436177448042624,-3.7841654960127578
3275,-40.324295099428134,0.4050928040258436,-3.782193284268633
3276,-40.211506189623634,0.3719666004883123,-3.7710528492282824
3277,-40.11576785474887,0.37845058434815115,-3.7510043291309527
3278,-40.04085244057608,0.3814264390282438,-3.7560954227337198
3279,-39.98794036378317,0.360603220271575,-3.7391081774096437
3280,-39.92765440782611,0.3388116087710753,-3.7510973912142505
3281,-39.84885427032953,0.32808196871425127,-3.737161984575918
3282,-39.764367707401625,0.28284858804262214,-3.689695461279293
3283,-39.642422856734726,0.22466108679243413,-3.638854421542531
3284,-39.49776987231827,0.17064932568277322,-3.593344568332709
3285,-39.32123192223998,0.09401298350129411,-3.5396683674923524
3286,-39.16204013118017,0.031679030548273035,-3.4776216640522564
3287,-38.97509625122572,-0.023739162540071246,-3.4509602219399103
3288,-38.829869501360356,-0.06287283752822787,-3.450753182395343
3289,-38.68487840516151,-0.12150674232683452,-3.4378520574548537
3290,-38.560788994610846,-0.17581532317627716,-3.414749859366426
3291,-38.48442917176956,-0.27094298152731544,-3.37074944887073
3292,-38.43725882898294,-0.357315124565445,-3.326401791867267
3293,-38.370931259459496,-0.42487991511737255,-3.317655349839779
3294,-38.32895689583854,-0.4911424607543335,-3.3102895713248577
3295,-38.29432714091328,-0.5487649285076436,-3.308402289351201
3296,-38.238819148426764,-0.5861505375353364,-3.274549886890226
3297,-38.17767784412721,-0.6206842922917674,-3.233351792278138
3298,-38.129377203741015,-0.6721341283273158,-3.1853501825015584
3299,-38.083309018997575,-0.7309543319978438,-3.1171517584310355
3300,-38.062475868768644,-0.7402865613017369,-3.0904197515849683
3301,-38.08322363723433,-0.7411944986627734,-3.059184954808811
3302,-38.1083317692886,-0.7387816744691795,-3.045360187775761
3303,-38.09285811539758,-0.751651035642299,-3.0262048110404836
3304,-38.029689671113786,-0.763771316733274,-2.9912582434601775
3305,-37.917498433651915,-0.7779689696431681,-2.9673148671808844
3306,-37.83380856982997,-0.8017115024638851,-2.9256249753139927
3307,-37.759454173489964,-0.8570065602722521,-2.8910237582317375
3308,-37.65866350848175,-0.9211434715133352,-2.8770729280236944
3309,-37.54478854264892,-0.9790299423909128,-2.876602494923724
3310,-37.398400600803576,-1.0458902276434567,-2.8359367002887126
3311,-37.20999840033311,-1.12860466368145,-2.7504171771654335
3312,-37.03319747442406,-1.1899764479490058,-2.68938606591676
3313,-36.84730549779265,-1.2112935581705278,-2.6451710543014912
3314,-36.613442631306235,-1.273848939478828,-2.5832770910844536
3315,-36.37335031137431,-1.3200641270064444,-2.5397296312486013
3316,-36.087254696839004,-1.3891035663521034,-2.440464816794356
3317,-35.83020033807516,-1.4672566875304043,-2.316921282400001
3318,-35.55469728283457,-1.514660218010988,-2.2312096607302174
3319,-35.26672668477866,-1.5827344183547714,-2.111612495785326
3320,-34.89305027221585,-1.676550357537384,-1.9992321405805333
3321,-34.52390250837495,-1.7202074327540338,-1.9262734985123433
3322,-34.14599457562632,-1.7572230208894954,-1.8336924074334862
3323,-33.63193426680874,-1.872231117715635,-1.7681493727719073
3324,-33.12677415299062,-1.9489028425152544,-1.71171134058531
3325,-32.53728799395947,-2.077114247554617,-1.665308310064567
3326,-31.91748025693886,-2.267409845877486,-1.6099672058530572
3327,-31.179163469898604,-2.4582424625340438,-1.4896480138901083
3328,-30.15040918591031,-2.692756109476516,-1.3800154278233616
3329,-28.995313677778473,-2.9532123649555815,-1.26041510366103
3330,-27.80473319474836,-3.2145044297857135,-1.0987871362256134
3331,-26.356722426085504,-3.545439781201992,-1.0077264152925047
3332,-24.924914625535607,-3.832184486611345,-0.865908798430397
3333,-23.430305911637337,-4.070336134445665,-0.6644596289386906
3334,-21.88048070494682,-4.29853184692834,-0.5700553703192992
3335,-20.50945239002468,-4.50048206115998,-0.49386418437632085
3336,-19.267735884714945,-4.697149697505142,-0.4540671806357641
3337,-17.923583416088377,-4.930905656019683,-0.46991417976940697
3338,-16.832732529387894,-5.059797395273254,-0.4117788654325685
3339,-15.742370332367663,-5.154123400826534,-0.33712807388745963
3340,-14.632540246880298,-5.307953643952322,-0.2540055000202472
3341,-13.749418488210274,-5.404078565189156,-0.1580516689364259
3342,-12.983343216910804,-5.497618928367542,-0.08793825736670886
3343,-12.056122245633908,-5.714358827205771,0.023885888208067828
3344,-11.358803276465395,-5.93965894284897,0.15106798737713792
3345,-10.593665449996598,-6.186143062260721,0.2630039806329602
3346,-9.583429428541109,-6.500673945718718,0.3613269535085474
3347,-8.691443914476835,-6.766877283545623,0.47306209651708186
3348,-7.757317403808994,-7.078220785503417,0.5862008166987127
3349,-6.660291842633944,-7.491270659898329,0.6954802666133821
3350,-5.696748322057779,-7.817340263137418,0.7524239797620742
3351,-4.740869666591795,-8.178329716998679,0.7521261194856766
3352,-3.747714712553481,-8.70876228306073,0.7058610867800574
3353,-3.00208726541236,-9.276062730217895,0.5671404804127257
3354,-2.3676152600272715,-9.999098289585815,0.25523151895799534
3355,-1.6676275924307205,-11.096839712624,-0.21711364783075635
3356,-0.9919986243024433,-12.259872353270351,-0.6277018458900899
3357,-0.23919122013763613,-13.436771596457666,-0.9701085086689751
3358,0.7259445640441254,-14.573509690010173,-1.297349545460538
3359,1.6563937772167912,-15.467281529455683,-1.5491634773224
3360,2.5928312411841064,-16.3121287292811,-1.7907595492584933
3361,3.594568449516779,-17.082618104894287,-2.064343421799421
3362,4.4486126626870774,-17.61393203944998,-2.3126298008710653
3363,5.202203706532689,-18.041545741031875,-2.5604752070570633
3364,5.880981641715746,-18.42666134343705,-2.8502074878657875
3365,6.3901144583269405,-18.7296221788189,-3.1500392680113807
3366,6.781866817081497,-18.99668754978769,-3.4194406924292644
3367,7.090361212296035,-19.238654853240217,-3.6512945717074334
3368,7.279508039195981,-19.410344627088758,-3.8244031303987636
3369,7.426796584393668,-19.61280598840659,-4.019936662932704
3370,7.52707432549378,-19.75794337442118,-4.1609646777223706
3371,7.587666522487215,-19.839857370556736,-4.25094088663562
3372,7.633158170314292,-19.866113227437303,-4.310319141625607
3373,7.679320755695487,-19.87631286973719,-4.3868780232412
3374,7.71133411234975,-19.883164036342727,-4.453926696412799
3375,7.7261443663298275,-19.889922856720275,-4.500065749383502
3376,7.713672610231894,-19.91094513103384,-4.538195113280806
3377,7.67887849735468,-19.917086428883298,-4.548314120723367
3378,7.614656745130331,-19.930757339090892,-4.557809014561432
3379,7.550631555232744,-19.96319025595933,-4.553762094608871
3380,7.4958148570922845,-19.979842175754467,-4.546235591899632
3381,7.43004520067511,-20.004081090293674,-4.522840334991189
3382,7.379384993123981,-20.01706936411673,-4.493767836929902
3383,7.341540698011395,-20.037767411446378,-4.460570245842978
3384,7.2965289933081,-20.050339022264854,-4.422129292800934
3385,7.268683808993754,-20.056340493052517,-4.390841272696852
3386,7.238121323696241,-20.08516092086857,-4.355669781674547
3387,7.200758511812691,-20.11411367706763,-4.315143855687194
3388,7.157596383079996,-20.11842545611091,-4.279264659203422
3389,7.100137853725733,-20.129692184846938,-4.244787263100161
3390,7.030479262112128,-20.14259000302784,-4.20190575649063
3391,6.948722907822953,-20.14296568278607,-4.154159340382788
3392,6.882049113995585,-20.115686409146388,-4.1406927270326985
3393,6.8326947516753185,-20.11130290942199,-4.155302527774295
3394,6.789600620655779,-20.13433273184578,-4.141434235467044
3395,6.77884151123997,-20.141003609866967,-4.132272316055458
3396,6.776608923466416,-20.106728154547948,-4.105413269065169
3397,6.752441561486997,-20.048715061128163,-4.077943746310073
3398,6.713237481267388,-19.972447346729094,-4.06847361210885
3399,6.6532105864975435,-19.88294887429938,-4.069400817819499
3400,6.606223380390016,-19.771925859071917,-4.072071443475957
3401,6.560498603185227,-19.61173359346038,-4.061483319455353
3402,6.521006178590822,-19.47030100943973,-4.055867272658242
3403,6.4872796623195725,-19.28051742570274,-4.0787330664569375
3404,6.447466265108615,-19.044111796644643,-4.115049000400816
3405,6.397580342614949,-18.751650117842658,-4.176533105193123
3406,6.34432967085271,-18.48974124948272,-4.230207441572924
3407,6.267312309065275,-18.211303357244518,-4.292832861552108
3408,6.216386908714597,-17.994037820046948,-4.346657320681013
3409,6.187088790354203,-17.741925655200404,-4.390888657519081
3410,6.172964105216899,-17.48615402798168,-4.4310811821896685
3411,6.18450616013814,-17.228835283213165,-4.434920206570825
3412,6.215554899538696,-16.935531740225702,-4.437733840474551
3413,6.267863424430122,-16.67005732943314,-4.47367752608524
3414,6.3259734518159725,-16.401153987029126,-4.494104653368993
3415,6.3774874704285445,-16.149793181699035,-4.503921422485984
3416,6.42212897999814,-15.892513712541607,-4.49075313769942
3417,6.447380033269964,-15.592137144287895,-4.462615944881575
3418,6.470951207542177,-15.310107791395598,-4.443196188025828
3419,6.483571773715156,-15.070212644037513,-4.430726009468092
3420,6.4812554853707525,-14.845931712013641,-4.431399215455982
3421,6.471908722463441,-14.656949807560654,-4.4237070793140845
3422,6.456600009761039,-14.535089323852734,-4.410975584998921
3423,6.449306589150334,-14.413400479892099,-4.409256961982414
3424,6.442751261851651,-14.2421417840912,-4.410356607509121
3425,6.426838758373977,-13.887162178933927,-4.3915503374691305
3426,6.400215109487017,-13.461228149004855,-4.373229913768278
3427,6.3656072707655476,-13.012829134347351,-4.34556877406102
3428,6.304141415085026,-12.55820046885115,-4.327914705613438
3429,6.256752032016792,-12.117421259007314,-4.312193190000262
3430,6.21725691112634,-11.586120220409475,-4.2740276827586845
3431,6.162760573496845,-11.046590729871097,-4.227372951550665
3432,6.126992766685782,-10.570552737896039,-4.230399964916303
3433,6.111358763582131,-10.133764269013536,-4.271798510033348
3434,6.112799091421787,-9.662892761046548,-4.332822960343465
3435,6.128679410222974,-9.234463023158145,-4.371819895139237
3436,6.139721167830345,-8.880227312713673,-4.397427661830793
3437,6.1557975659708735,-8.543210504314352,-4.41668725314618
3438,6.1724006100336295,-8.289232254893443,-4.405372771513662
3439,6.2017471330971805,-8.068372273190613,-4.400019256548432
3440,6.2248073196918385,-7.8584612741895254,-4.382980514890265
3441,6.232698813599331,-7.6562247602633065,-4.372341981964341
3442,6.228591702115832,-7.484393457320718,-4.380288117829
3443,6.213809772031726,-7.3148537014567525,-4.386639818459184
3444,6.1937716128389075,-7.177347316143827,-4.393913175226242
3445,6.171379061568811,-7.041989469662257,-4.3959387008070525
3446,6.147889109409542,-6.949415848750882,-4.381371138495627
3447,6.127756900305518,-6.891205565595305,-4.372602811931748
3448,6.1240510656949505,-6.801902301251468,-4.3601192591709115
3449,6.126506965535359,-6.725411680496044,-4.3331064093456915
3450,6.143266841644332,-6.666079194300281,-4.285993225320048
3451,6.187795705335658,-6.588354902192017,-4.2563555630784755
3452,6.229363946651082,-6.52247425429935,-4.229398502025909
3453,6.250232278084574,-6.481807454516181,-4.210090097137307
3454,6.270529781183677,-6.403393734588998,-4.202849184032314
3455,6.279398853856081,-6.332168847151383,-4.197130561702726
3456,6.276330793339304,-6.307413529160595,-4.190132976063234
3457,6.270099475771,-6.267913582998586,-4.192997836801803
3458,6.2708051254209565,-6.2281703613992505,-4.200696803188346
3459,6.272187396181124,-6.1981829766901075,-4.189020926856861
3460,6.283738193657534,-6.128510788558284,-4.169442961808523
3461,6.293924222875683,-6.063517645579264,-4.160487424733683
3462,6.301446883572309,-6.0221015661121795,-4.156795330727282
3463,6.314120673207842,-5.966773236232985,-4.161205865502879
3464,6.324301358831458,-5.91899062255117,-4.165973272817422
3465,6.325693844742994,-5.878607277920795,-4.173103039737864
3466,6.3225750519564565,-5.846077783222465,-4.182003704264014
3467,6.312167265626238,-5.834978286412854,-4.180391766527636
3468,6.297837099277072,-5.809288455629614,-4.162834843503622
3469,6.288672191633452,-5.758306705760607,-4.140743100086961
3470,6.304612701965578,-5.7101193797322605,-4.163891374046557
3471,6.31341503886947,-5.678427089994246,-4.159511574704935
3472,6.319509192417323,-5.635593349679335,-4.152101796932712
3473,6.336782677409533,-5.548277309583968,-4.150096266348627
3474,6.341188185205992,-5.42585765402246,-4.121177864299435
3475,6.334783123289512,-5.248945502844073,-4.106354114849665
3476,6.318216596666209,-5.0569850420404,-4.093803385761655
3477,6.28632173369476,-4.802810067157623,-4.099995295064794
3478,6.228569076930443,-4.477054228281945,-4.103914489777797
3479,6.170870208342708,-4.13145652871059,-4.101860338273717
3480,6.119108956803517,-3.6580945071424904,-4.1017040998176695
3481,6.0673113736371524,-3.161789291892723,-4.1105482960696085
3482,6.023833924187911,-2.690078481967715,-4.12143784048626
3483,5.993650269264976,-2.206695225485598,-4.134627042897052
3484,5.962870084712214,-1.6475894614569038,-4.136890842106802
3485,5.937180417823173,-1.1156596851722775,-4.1510478048058275
3486,5.892212637136696,-0.6335774055022281,-4.164886860602566
3487,5.8339240673314965,-0.18526634383539986,-4.178250484831217
3488,5.796345680529084,0.1738710271486833,-4.1780041691336836
3489,5.773094185418485,0.5732053197877344,-4.143465806358842
3490,5.77511038825983,0.8662463307954387,-4.105577618260736
3491,5.817816442960023,1.107904987014089,-4.120933256163062
3492,5.872323879737065,1.291255370762248,-4.124324899519928
3493,5.943648232612333,1.3752201336066225,-4.137186250187727
3494,6.020577192601897,1.4460065328731209,-4.144184689607799
3495,6.083253672488239,1.5332293297754158,-4.134773893156934
3496,6.154480609425129,1.5859680772209495,-4.12755517834704
3497,6.209017928522497,1.6339731963163402,-4.126459777861991
3498,6.281819321802391,1.6779280242800736,-4.138414840443367
3499,6.343976632582587,1.6940670894312053,-4.132618524080934
3500,6.395669154785032,1.71162916543841,-4.120163999859843
3501,6.4551759037524175,1.7340801405509922,-4.125857435662301
3502,6.502033524390243,1.7383589436226417,-4.129185045475614
3503,6.54113843774681,1.7218012103615425,-4.1344810464177515
3504,6.594328767441194,1.7014019455438643,-4.144015214162528
