no.frames,yaw,pitch,roll
3192,-4.1010078568619015,6.8899359649207526,5.186654138226854
3193,-4.335558413967354,6.8934879648735095,5.172485232885551
3194,-4.668858447239348,6.907984011620529,5.1637036727226695
3195,-5.044980186175605,6.931031391506477,5.147618019691821
3196,-5.568211145266179,6.96534439256941,5.100477855545717
3197,-6.12989177864758,6.999084057196468,5.04967582648895
3198,-6.783248099290427,7.027477334241656,4.990000028966586
3199,-7.590771002660993,7.032742172192599,4.921868828634183
3200,-8.343555094717146,7.021489344138855,4.865721266190585
3201,-9.107353433101602,6.9955327568710075,4.817901492702234
3202,-9.949809640686809,6.920122637026759,4.800749894616372
3203,-10.659487563972617,6.834835157692062,4.810388223591996
3204,-11.315328009161906,6.749185242352172,4.794512173693713
3205,-11.986867671775535,6.633453250079358,4.766613662495045
3206,-12.515517108628021,6.520053359462752,4.748960468318016
3207,-12.984406173733783,6.3970514255452,4.742292537036819
3208,-13.431611773431287,6.24736591019533,4.758139890231508
3209,-13.730116216841608,6.09772559526937,4.806133408068033
3210,-13.919199487035156,5.950503663785136,4.885447012727283
3211,-13.985278588965972,5.800794619522429,5.005015468039513
3212,-13.93822392552652,5.704147184570203,5.102622125474167
3213,-13.838192785537494,5.665648683722674,5.172903158479807
3214,-13.672735431467055,5.658700492011219,5.249548271934053
3215,-13.507627173760392,5.694099894696419,5.289007825976101
3216,-13.342765496536234,5.755740668225285,5.306010223369812
3217,-13.172162569011181,5.823752352447403,5.316651940503073
3218,-13.070842819831023,5.878386148750391,5.323281943661214
3219,-13.035825009313248,5.932971279560278,5.324397834880199
3220,-13.10466918679393,6.001379544862134,5.30450162581881
3221,-13.235610038990623,6.040654255408458,5.273821209538936
3222,-13.367375030099907,6.059560799477968,5.25084601841673
3223,-13.453954892256768,6.0711820338522875,5.23184214336102
3224,-13.4554293073315,6.082799565882944,5.219461898050451
3225,-13.39164801200946,6.092248165953832,5.191273417824872
3226,-13.299612272863934,6.108579280901633,5.1469418254719
3227,-13.227157991336966,6.11488658494162,5.095683080123048
3228,-13.166205741899574,6.087778197723531,5.0120753428178295
3229,-13.115872863126105,6.003679202856274,4.912312243072696
3230,-13.083602570609717,5.9056537160999145,4.832640733757303
3231,-13.052906597391491,5.772560572555542,4.740712223473206
3232,-13.029953560259711,5.662491967023883,4.677247721210195
3233,-13.003451515493099,5.565043375790772,4.618867032897097
3234,-12.977789374233293,5.488437343584003,4.572803912953555
3235,-12.954552028168134,5.42235245784836,4.528761691644552
3236,-12.926755493801995,5.378634623213158,4.480846294731163
3237,-12.910870906097905,5.334720895881552,4.435555017634503
3238,-12.90361633250362,5.294846404477279,4.39467940177608
3239,-12.899445517826285,5.2578834810147885,4.353607474681844
3240,-12.893380523795669,5.22820546497749,4.3090832526450065
3241,-12.881397379621436,5.210073726784975,4.282982368102179
3242,-12.868970870212767,5.200667626127304,4.2690042724348105
3243,-12.861948524936437,5.20249386278944,4.265627143347817
3244,-12.862354070712271,5.206182194898104,4.277624894958229
3245,-12.872767632455181,5.212949259780803,4.292565201340055
3246,-12.890442792312086,5.223073389906848,4.320912125915601
3247,-12.901429800436425,5.235063457492036,4.349978053433251
3248,-12.916166053259461,5.243094117634184,4.380360958353406
3249,-12.933187876697055,5.263686828403726,4.398365164117482
3250,-12.955163335063926,5.2734720076392305,4.424497518380507
3251,-12.97918615926333,5.287147864981026,4.446627622836928
3252,-12.997831321841137,5.287697699675003,4.439857996612488
3253,-13.003503593848377,5.268014215277049,4.452965236087532
3254,-13.008216258128922,5.247011262938477,4.475862350591275
3255,-13.00792854655962,5.226347638433867,4.492408413425421
3256,-13.024818070066743,5.207879937582843,4.505479095208619
3257,-13.049961054388044,5.185867816597874,4.530581951842624
3258,-13.079016061330151,5.158517382585152,4.557500186165066
3259,-13.107771690778623,5.126274835791836,4.584326962561094
3260,-13.131757403029129,5.096254203012949,4.5968172593922745
3261,-13.155599225745426,5.07816128115708,4.607260476847772
3262,-13.168150654062432,5.061504102654092,4.616102064486471
3263,-13.16770412681872,5.043319430065572,4.6102251655834
3264,-13.163641838815703,5.019748752813675,4.597248409229999
3265,-13.151452413464924,4.9934147243991305,4.588169828954865
3266,-13.136426729025025,4.962356071081156,4.586348288085922
3267,-13.123321197111146,4.930956029073945,4.588098111386086
3268,-13.128065655798142,4.9107624422699425,4.586136550501906
3269,-13.14319806281063,4.88953747548946,4.578997237286018
3270,-13.16098487364854,4.874934412437014,4.577451894434936
3271,-13.170500258220542,4.862564412493413,4.578738114879773
3272,-13.168980528786875,4.850477013922026,4.575983391836116
3273,-13.164953245787673,4.859435306665115,4.56391364672145
3274,-13.166075967251308,4.871796768802909,4.552649110169144
3275,-13.183131941912126,4.884512122991408,4.5549743311256545
3276,-13.188252064054641,4.900301087270457,4.532523875773447
3277,-13.181321073300444,4.898652436969109,4.497624899580841
3278,-13.160738131060713,4.890267884776257,4.490413171503127
3279,-13.136442097075477,4.878187316449516,4.483746143616439
3280,-13.12265354069703,4.873106468213717,4.48008258800172
3281,-13.123087261232032,4.881499558212376,4.482621731448747
3282,-13.137306976803737,4.890200863000672,4.487436103217703
3283,-13.15341013233649,4.895627492371657,4.491063738188958
3284,-13.177010335148443,4.913369429782211,4.494337915669488
3285,-13.17837723785816,4.948429502438735,4.490383716712233
3286,-13.1708383553305,4.9818959436944965,4.49239859516179
3287,-13.157647445358549,5.0087473429577924,4.490116916070079
3288,-13.143352597095737,5.022545667866051,4.475534071957992
3289,-13.134293131353834,5.0309912653704245,4.459460371855275
3290,-13.126259056089365,5.030794468946572,4.4491334688413104
3291,-13.121849279390002,5.02577082400968,4.453687534458812
3292,-13.125138042186894,5.022924746443886,4.462286385577421
3293,-13.143677033716408,5.0148905252614195,4.4712369942952845
3294,-13.163132985589602,5.011718441179106,4.47810907418941
3295,-13.177044486371672,5.008116825998939,4.487310600195633
3296,-13.183820942840761,5.002696173092017,4.494502264865056
3297,-13.188199129658637,4.995406167603633,4.4995441566802485
3298,-13.183791060520436,4.995987165288806,4.505085502360913
3299,-13.185508013268242,4.99296734337484,4.510777230602209
3300,-13.198388147108815,4.99413616898983,4.528003961379174
3301,-13.20485638878827,4.987907412763268,4.513443587355763
3302,-13.195450288130598,4.968411333202778,4.499273514108847
3303,-13.182646994542289,4.942092316078422,4.5103772344001465
3304,-13.164453784147959,4.923644252180753,4.514483918993356
3305,-13.162337262088382,4.917391590097932,4.525078055329083
3306,-13.16914872356128,4.921914065833947,4.535282867720007
3307,-13.187642464720016,4.925909758951665,4.540269800091928
3308,-13.203704638784892,4.9259934294485745,4.547456498130046
3309,-13.20749627834382,4.92829949079707,4.551311691910148
3310,-13.19863574347722,4.946716818593832,4.54262025803062
3311,-13.185402998256816,4.95927405694116,4.543465500805521
3312,-13.168155776745913,4.964402494320371,4.538726591692297
3313,-13.15586902040893,4.959914791459738,4.51895559478482
3314,-13.146899201628003,4.949883063877391,4.500651912946477
3315,-13.137531521096465,4.938771536509755,4.491543979344838
3316,-13.130879716592162,4.93380509487177,4.4943660898173
3317,-13.128421682300301,4.927812835866065,4.496539768009066
3318,-13.1396454818143,4.925805597720818,4.495814924024459
3319,-13.151314101010847,4.915233232789899,4.4937483929705815
3320,-13.157374235572721,4.9004966030234405,4.496861636303763
3321,-13.151792218136046,4.894963251079866,4.497479760031508
3322,-13.1422964705174,4.892006182038581,4.493566541652889
3323,-13.130466486791097,4.89381235485707,4.487808770354665
3324,-13.116890525412773,4.892050578628777,4.482194414268102
3325,-13.117767320017142,4.884884798214887,4.4897314425022925
3326,-13.12880759112278,4.878108768636091,4.497059709100499
3327,-13.128070778481629,4.868170762676638,4.471312980766967
3328,-13.108407729707789,4.857857520151965,4.47079900485738
3329,-13.08455795107953,4.83984171748192,4.472241467148488
3330,-13.06267555479596,4.821293562949392,4.464303869089637
3331,-13.055756516969897,4.809634335339229,4.461721609723283
3332,-13.051613973592296,4.806640126842683,4.459909887331018
3333,-13.04896042354745,4.794961262279166,4.45392659302141
3334,-13.047968330512669,4.791648166735725,4.45381901666824
3335,-13.03861004156752,4.798176599946116,4.437487508045762
3336,-13.019306062637687,4.8134204253243835,4.4201800436688945
3337,-12.989771129183051,4.8125077338836055,4.40084326225299
3338,-12.95263016808096,4.808807875737103,4.376357241196969
3339,-12.910501219106457,4.8011917260668895,4.350231199375431
3340,-12.865273146517715,4.785895598376314,4.3207575949836645
3341,-12.825177049105882,4.76770522096748,4.3018022534427445
3342,-12.786631417228618,4.750717975643406,4.2883757000305165
3343,-12.747658809879931,4.727967619451058,4.273228351857869
3344,-12.70976906656345,4.7112708014197775,4.259348524867817
3345,-12.664349647230894,4.692780048493074,4.2436901018999835
3346,-12.614643495496336,4.66905095555373,4.226209424554223
3347,-12.56831821496765,4.644970947261983,4.208492857468679
3348,-12.507646959235045,4.621919725363423,4.190334895170572
3349,-12.44003265992638,4.5909604107829125,4.166810251940008
3350,-12.378417976652093,4.562943174136658,4.145978592372767
3351,-12.303765115518434,4.528082936082889,4.118181521351437
3352,-12.247881002219499,4.488397748377555,4.093984525913564
3353,-12.190775174695062,4.440795020799816,4.068141432796597
3354,-12.100080584444962,4.374672307503873,4.008980096740466
3355,-11.991093885650042,4.306378944245635,3.9666911815690336
3356,-11.844728673031682,4.218164250142203,3.926739379638108
3357,-11.673851519834901,4.129347263785949,3.881672822209306
3358,-11.466680147293083,4.023016610004294,3.8248522065812316
3359,-11.230428877247917,3.9121437262878964,3.7628353002944293
3360,-10.92542550080611,3.7724488446360294,3.6638232021502546
3361,-10.60938440426803,3.647579345510479,3.5716784136008255
3362,-10.259104145101777,3.525364597288342,3.461237614708451
3363,-9.827565973751689,3.387597973632781,3.3301500613952513
3364,-9.414602297219544,3.242011280040071,3.211704633958076
3365,-8.92201484453504,3.064930094383047,3.0844836930551147
3366,-8.34024413362516,2.859762035458606,2.9531951971270614
3367,-7.783785734541285,2.665232826733649,2.8372626336612528
3368,-7.198708052492584,2.468437858365145,2.7234695930616226
3369,-6.509060839864099,2.2339141376634015,2.5913057487315245
3370,-5.86568486953571,2.0058219460761393,2.468165427200469
3371,-5.2156154546530615,1.79060815993883,2.332477234228948
3372,-4.489740127040409,1.5785298080574215,2.160255714707235
3373,-3.86162797920993,1.393381763898514,2.0089477505007602
3374,-3.256146205806498,1.2264845757574483,1.8684638048278512
3375,-2.613047057774132,1.0679845723501042,1.7189490002638435
3376,-2.0871212309209737,0.9509790864607612,1.5974300396482028
3377,-1.6096936773833148,0.8424199049012087,1.4789374655813843
3378,-1.1249192971461017,0.7212443374397645,1.3607475167231873
3379,-0.7521366315735396,0.6109058893068492,1.2704106956606207
3380,-0.41635826707898566,0.5038528022800937,1.1652670253548145
3381,-0.07471729917713951,0.39191371409484976,1.0372893353879107
3382,0.19134134344435208,0.30747155303573953,0.9388963588961126
3383,0.438867662081449,0.22579196333089588,0.8460522115094395
3384,0.654517381615389,0.14831124569596274,0.7519171583888704
3385,0.823564454332501,0.07173958353732998,0.6660176590981775
3386,0.9689571949241609,-0.0018813523168488707,0.5937650376483745
3387,1.1121056142556816,-0.07136933259495827,0.525962978067604
3388,1.227478685735615,-0.12193967226009902,0.4782052288854629
3389,1.343163456104549,-0.16406551700887656,0.44137770320317327
3390,1.440928621239074,-0.20135957662103784,0.42595425583303903
3391,1.532736063396555,-0.23948297059646872,0.4164910021985735
3392,1.6403742103545227,-0.2921203829397688,0.420249500496352
3393,1.735566788618167,-0.33839952959076725,0.43515745535481687
3394,1.8177829329510642,-0.3809677224632042,0.46119202832927086
3395,1.8893259204211934,-0.41540937772659586,0.502084423641646
3396,1.9432910549676097,-0.44784658594186905,0.5639468334148048
3397,1.9700139516570254,-0.47098886733061207,0.6115197939661389
3398,1.9743372361675497,-0.4808109460149945,0.6633649310579496
3399,1.965066987198846,-0.4893419055220721,0.7069049851296034
3400,1.9471569524658405,-0.47889054230892636,0.752237963831669
3401,1.9223183246643385,-0.4654145792772988,0.7972371170430245
3402,1.9036080949434597,-0.44270428066669565,0.8354831342565712
3403,1.8848502377304415,-0.42011921997596074,0.8844848316227645
3404,1.8623418074214144,-0.4032874729973198,0.9358547903266641
3405,1.838523419603022,-0.4025443697710367,0.974143976469556
3406,1.8193935812793356,-0.42681296534538726,1.013473386136473
3407,1.8010792382660232,-0.4506788198885464,1.0640238467747138
3408,1.7735868065371538,-0.4621745616989069,1.0995687682168078
3409,1.7442530606365083,-0.46779073802111526,1.11553661962976
3410,1.7152507630176483,-0.4539433300980502,1.1344674260200314
3411,1.6975434327944692,-0.4382160727165098,1.1499045042038112
3412,1.6866567517444273,-0.4086378322348139,1.165766908461388
3413,1.685622082015923,-0.3663708613724566,1.1671346501125082
3414,1.681886598793941,-0.32522558898200055,1.1665290060839417
3415,1.683733209450188,-0.2958903004598959,1.1595199423883185
3416,1.6831634207260533,-0.27527361488126295,1.1395548358599887
3417,1.6896667388535291,-0.2701013741680639,1.1220900897830137
3418,1.7006434764494114,-0.2734747671962687,1.1038457588346056
3419,1.708296682542196,-0.2792384062332432,1.0897929755568043
3420,1.7151601560450334,-0.2761278154016091,1.0782991859122981
3421,1.7168551147482938,-0.2820346482851821,1.065288609121543
3422,1.713355170878763,-0.29917868965071237,1.0522303334494607
3423,1.707311216998622,-0.31719566119567444,1.0388633695336948
3424,1.7066886042651142,-0.335649524717169,1.0280320803451783
3425,1.7101406151458207,-0.3581507021484097,1.0138776490484456
3426,1.7128710825415692,-0.3762347216040298,1.0089148681903775
3427,1.7156354958047817,-0.38699843256491706,0.9985552856428362
3428,1.7103751888153869,-0.4017444639176977,0.9986448251526525
3429,1.6982197263995835,-0.4053327944581435,1.0030426131389625
3430,1.6903489058369845,-0.4247132958567041,0.9767726387654887
3431,1.6892574600078545,-0.44314432093350176,0.976115233067671
3432,1.6909198685030493,-0.4593996906682323,0.9857598869188355
3433,1.6885969575891113,-0.46715761151100116,0.9876963522413845
3434,1.6774764191280596,-0.46074731898790633,0.9882436211404768
3435,1.6684016439160294,-0.4503883767705901,0.9948763750559582
3436,1.6563021035215422,-0.4413806113696124,1.0095713133928574
3437,1.6454821384149338,-0.4325129982466638,1.0232455989296623
3438,1.6381683734676267,-0.4096981924072314,1.0267287913586394
3439,1.6386632433522144,-0.3812126220938968,1.0200622953028617
3440,1.642364575536226,-0.3605968436497495,1.0246326646812223
3441,1.651037322690311,-0.3495447706441378,1.0136782923642944
3442,1.657113613159114,-0.34576965044093133,0.9932522841615768
3443,1.6620631389312464,-0.3514897737030219,0.9829268525593768
3444,1.667894290310425,-0.36052477981899445,0.9785429383946118
3445,1.672775208585476,-0.36645575848814066,0.977617981384387
3446,1.665080686932606,-0.3695100803012399,0.9767956906535941
3447,1.6534865791582578,-0.372951775220127,0.9743453603253647
3448,1.6325259816629818,-0.387130207189167,0.9680013953414247
3449,1.623989834854442,-0.40237305475538376,0.9591396519122065
3450,1.6254261983752305,-0.4085481326424412,0.9433572194095992
3451,1.6263082515905323,-0.3889641929952663,0.9224532123228576
3452,1.6207963032402002,-0.36869021748921726,0.9072135664077667
3453,1.6123406588300955,-0.33815593730095084,0.8881801773520879
3454,1.601361677894526,-0.3096464613258775,0.8813423043211512
3455,1.5904276894783869,-0.2871821562434349,0.8758243653276508
3456,1.5931311710217058,-0.28166477753888153,0.8453357353483522
3457,1.6060623447232174,-0.2799302830415145,0.8324483958761909
3458,1.6206947044533817,-0.27305913951929617,0.8289211368309684
3459,1.6361287027248546,-0.26743661325568846,0.8259155868366848
3460,1.6361732057962095,-0.24850751798543055,0.8203123772015357
3461,1.6281500597570646,-0.23026533696419912,0.8186620861287753
3462,1.6160318324012017,-0.21330512373413807,0.8204628548044453
3463,1.6091907762744766,-0.19161292350109255,0.828690297784803
3464,1.6093099840947251,-0.1604917273006268,0.8227137756283932
3465,1.6183679641695394,-0.13224363945954362,0.8155985328882637
3466,1.6332383509706423,-0.1245883982364197,0.8188138443921351
3467,1.647986369996095,-0.12685369981000758,0.8060252224963507
3468,1.6537032236301503,-0.14261777617949395,0.7905872876548727
3469,1.6682037824131288,-0.16611110527396086,0.7782500985678169
3470,1.6814945021892451,-0.1934245110895247,0.7694868592715672
3471,1.678250793914035,-0.21501156376351585,0.7729067562823733
3472,1.6694827318471976,-0.2346499448200413,0.7781002079342803
3473,1.6501930495784185,-0.25757536770586786,0.7808462641048235
3474,1.6377156587705342,-0.2825689504972152,0.7824741436197035
3475,1.6325714452322795,-0.3107871029002728,0.7835734838945767
3476,1.6387178850129664,-0.3349061813670515,0.7798181072066457
3477,1.6414512487145094,-0.3653147967486328,0.7724766144536308
3478,1.6437506807898428,-0.38869029174145964,0.766324855258939
3479,1.645478616589143,-0.4121747495942656,0.7574773591772305
3480,1.6393236390489636,-0.4369652676629632,0.7548962414005147
3481,1.6239062719867121,-0.4501833643768389,0.7586877433853148
3482,1.616199811907979,-0.47009992889555174,0.7284131971446235
3483,1.6242123490041442,-0.4990241254131119,0.7116077303856395
3484,1.6323888439011327,-0.5268572039763755,0.705856764551038
3485,1.6360933777449538,-0.5504366632203322,0.7014882183116763
3486,1.6312385942534977,-0.5765126064133117,0.6996976415587568
3487,1.6226692640686302,-0.5939495578056884,0.6972255933637247
3488,1.612118891730296,-0.6178716494066806,0.6941992859979758
3489,1.6115697033301195,-0.6435349008889171,0.6947545590248823
3490,1.6166291521594194,-0.6509603843074238,0.6769689601346068
3491,1.6235067070099802,-0.6463980230031691,0.6540454582394556
3492,1.643461891075007,-0.6479337975217743,0.6408434498224866
3493,1.660273100642058,-0.6659616653874851,0.621493524192177
3494,1.675039315680909,-0.6815797637086976,0.5985126060201709
3495,1.6873509783131662,-0.6975349704329705,0.5751586421311646
3496,1.6988777706427802,-0.7161569915845241,0.5645313481886599
3497,1.7057564994289032,-0.741071181399103,0.5573767785005358
3498,1.7061841321377074,-0.7593824814661241,0.555318650435209
3499,1.6971665994790741,-0.7761570534639609,0.549875630078051
3500,1.6903030153797123,-0.7915429793474382,0.5491041922393051
3501,1.690437698535707,-0.8024523706809722,0.5542463641123483
3502,1.6948421003449408,-0.8095483160392253,0.5530860857443819
3503,1.7021969133621535,-0.8136074246430138,0.5500130876330491
3504,1.7049723104735008,-0.8228954427272689,0.5489609183514284
3505,1.7120120818744444,-0.8328325408446812,0.5505903453310191
3506,1.7157102012003413,-0.8437436907806339,0.552347144664562
3507,1.7095907864171553,-0.8487554026936589,0.562169490153205
3508,1.6934980508478898,-0.84967470594702,0.5718282312693228
3509,1.6905395113176558,-0.8597239482227168,0.5500451041443065
3510,1.6954432620740887,-0.8671436478600826,0.5489333307908949
3511,1.716678596570785,-0.8642102496942339,0.5602125876243036
3512,1.72885418866113,-0.8605509858261311,0.5675029606810109
3513,1.7159323963911355,-0.8594782755260192,0.5724650396782315
3514,1.7014416459101422,-0.8508853602430649,0.5833308032687516
3515,1.690827553978536,-0.848291482187232,0.5950583979814674
3516,1.6894531881442214,-0.838818657573181,0.6083135538071234
3517,1.6931584633062338,-0.8120511068734723,0.6059685044400787
3518,1.705664825733654,-0.7803975298814482,0.5968489213735348
3519,1.723430470221488,-0.7505809933775549,0.5984416894477358
3520,1.740265628418125,-0.7358962271888235,0.5927558772135427
3521,1.752839225336822,-0.7243983841006976,0.5775521431519122
3522,1.7569552568599498,-0.7181714225757965,0.5603178685854882
3523,1.7713397749607056,-0.7208059083502159,0.5549259145637855
3524,1.7748470865602493,-0.7270788505435071,0.5609238344218856
3525,1.7753270153657246,-0.7320268822158335,0.5655300498964808
3526,1.771349379940135,-0.7397317136567141,0.5679899851780873
3527,1.7608874229019407,-0.7538561668740614,0.5654196462934951
3528,1.7605121883722425,-0.7601333240524979,0.5623332546082864
3529,1.773652333841259,-0.76219823454677,0.5571971658723821
3530,1.8012824358396604,-0.7603025851344378,0.5425806146272112
3531,1.8304858029743962,-0.7652667053083956,0.5285636259161864
3532,1.8691197146427534,-0.7752604334981458,0.5269241670964018
3533,1.9217162024424583,-0.7824779150648007,0.5335749036190391
3534,1.9662392152181898,-0.7794423654948663,0.5473376812306807
3535,2.006086335929144,-0.7664576693966108,0.5708109066241206
3536,2.052183675777783,-0.7540191304743471,0.5647088797435819
3537,2.111538644566336,-0.729685254294637,0.5621860853782068
3538,2.18267084032766,-0.7003345551315775,0.5728112448866278
3539,2.2924707659579338,-0.6697933910617843,0.5914955472478972
3540,2.407216504546552,-0.6419597461682782,0.6070296383448515
3541,2.5288922850260707,-0.603778493380479,0.6245121475952242
3542,2.661691131439723,-0.5633338084230951,0.6453051641096069
3543,2.757518321672468,-0.5133100528186987,0.6663754436114784
3544,2.8327681414855173,-0.4448501072924414,0.6850069187291732
3545,2.912926621061481,-0.36383875553839073,0.7036017883023304
3546,2.985474369667722,-0.3006077466306843,0.7269918241273533
3547,3.056648186780789,-0.24529172623389006,0.7476643518377043
3548,3.144155502974742,-0.18627458379553294,0.7698665217342272
3549,3.236419392623004,-0.14337375271134514,0.7868535221120403
3550,3.344914969122504,-0.10826335256906544,0.8050021882399742
3551,3.466741938112282,-0.0743589010140395,0.8334809817250926
3552,3.5900063224800998,-0.05268516363581908,0.8612832663273432
3553,3.741341180483084,-0.0397853043737349,0.9013241291619769
3554,3.8752174572753986,-0.022396390057937927,0.9373817644702314
3555,4.018831443970976,0.006630229697048217,0.9766928109307537
3556,4.1741181868205866,0.037676700277378974,1.0216353774893658
3557,4.373411335226547,0.08941397174173185,1.0801033114282306
3558,4.573731118664206,0.1390043660385632,1.1288006256195295
3559,4.790548498978798,0.18289454734124228,1.1822464024376187
3560,5.056543637480173,0.2289780064073931,1.2357388442876611
3561,5.320385919931447,0.28320509189547277,1.2946197035847857
3562,5.630141106890928,0.33555203444039045,1.3592029376878672
3563,5.918840784059254,0.3469368924000963,1.3959236545544425
3564,6.214557683820428,0.34256114244570196,1.4491022009500594
3565,6.540188627460738,0.3466594693300513,1.5130270549432803
3566,6.821308733850982,0.3527344956194296,1.5612815997309244
3567,7.109987066504791,0.35844712168180065,1.5996748300627837
3568,7.390860563980049,0.3712258451395214,1.6371433087185514
3569,7.61488470454538,0.38345636588323806,1.6565157597938227
3570,7.819853793167025,0.3953007941816171,1.6721500311466333
3571,8.04714137910934,0.40768438052956996,1.6802057273938438
3572,8.231244628121523,0.42125775379669816,1.6957490189272768
3573,8.42226929546187,0.4271295552808704,1.7031667975791778
3574,8.626001226476376,0.4266822846186051,1.6950431634902836
3575,8.795527351396744,0.4130937301890558,1.6823519066862855
3576,8.954263844629578,0.38521087070014093,1.6644021521777823
3577,9.119319087410892,0.33129349159762406,1.6478563826078205
3578,9.244862279862533,0.28354035812918926,1.638557802022481
3579,9.346559400059363,0.231540848092266,1.6288126966156806
3580,9.435044365663456,0.1738416253191786,1.6166035390198852
3581,9.495310929400803,0.125780973260117,1.610887860211439
3582,9.544276099485042,0.07251279562440806,1.6133227092883984
3583,9.592332747137673,0.010321676332233845,1.6200280157755924
3584,9.630396846767422,-0.041168977948999486,1.634602364771572
3585,9.661833047749123,-0.09023593563730573,1.650821105104077
3586,9.68429194253384,-0.15601464508810295,1.670144938329806
3587,9.691003220415972,-0.23554440610329358,1.6696567944746143
3588,9.687304803447978,-0.3371645193494409,1.677583674731685
3589,9.687082830130414,-0.43342522869366396,1.701108354931955
3590,9.687636055937263,-0.49047208836945666,1.7208001999658182
3591,9.69443797445208,-0.5118388941264234,1.7293396670102754
3592,9.706512993205049,-0.510347138145239,1.7363551423397585
3593,9.715557944677078,-0.5084050165723681,1.753093008861039
3594,9.715409386856035,-0.5149846230791622,1.765029410197762
3595,9.706919392761465,-0.5208969940746202,1.7661130653213548
3596,9.69630348502093,-0.5269481844759681,1.7743349277126892
3597,9.672172199394954,-0.5309176837480786,1.7904750783346677
3598,9.644972588841283,-0.5319218255392295,1.7929026703554252
3599,9.619513705705122,-0.5391346026050212,1.7990914451953488
3600,9.597493850748057,-0.5557551782838777,1.8072774333394577
3601,9.576276765254438,-0.5658091183439753,1.8287212711033272
3602,9.553988707371188,-0.575045613846497,1.8570977020970978
3603,9.517713278058027,-0.583656017655598,1.893660751358679
3604,9.468740538094856,-0.5866050131453246,1.9319055362347763
3605,9.416036648595135,-0.5894625478864874,1.966164083342223
3606,9.35275699329473,-0.5938215454687252,2.0083112639833383
3607,9.291628111170866,-0.6072681991475617,2.0502154980941034
3608,9.229110904974315,-0.6195387446261054,2.09924625857544
3609,9.15314414709303,-0.6347817098396502,2.1536323702665494
3610,9.067469073273784,-0.6421226030471492,2.2226593886033514
3611,8.991240127905767,-0.6467172801153199,2.2666356458812196
3612,8.91037183875591,-0.6771294113234216,2.3074508244949974
3613,8.83257715969661,-0.7023745994013275,2.3663555204478537
3614,8.76022386879887,-0.7263291859657689,2.4289521374594436
3615,8.675985363282516,-0.7480161576174604,2.5086258883697257
3616,8.596725596746717,-0.7648721540978458,2.58656769339888
3617,8.495634660762192,-0.7789040093182843,2.6726231514402654
3618,8.35933637497097,-0.7909960910715236,2.77188378782753
3619,8.208848255928366,-0.7941898838754566,2.8853549301243566
3620,8.053756183972688,-0.7958093279832066,2.9745104518473275
3621,7.877808795928971,-0.7997371029307585,3.0651532432059114
3622,7.721973738691656,-0.8057517344758749,3.1413284526986667
3623,7.570999151972936,-0.8172492929205163,3.20113294522094
3624,7.405400447269523,-0.8376201227251078,3.2564574054518363
3625,7.260829881431812,-0.8674156807462176,3.296558642339127
3626,7.102775181939544,-0.899191030466725,3.3444795457504246
3627,6.967986807105307,-0.9150909470870666,3.400146527861067
3628,6.848552563577634,-0.9223956406649124,3.4640700317849533
3629,6.7349898595270155,-0.9200446618666428,3.536462456194003
3630,6.625794411380108,-0.9188052993543043,3.6174648887176155
3631,6.53691231557507,-0.9136797621649401,3.6792470078920214
3632,6.44348508626077,-0.9099978045130462,3.7382475401130253
3633,6.363089526465658,-0.8947136693058364,3.7779077791389217
3634,6.2569483972894195,-0.8593720877183674,3.811611362848291
3635,6.13536399318318,-0.8230254827711115,3.855021496752772
3636,5.980429476972698,-0.7871860091759755,3.886906440387437
3637,5.833282038266214,-0.782000547587173,3.8909793710461282
3638,5.699558967729471,-0.7706741874217384,3.9018292146657783
3639,5.56742670428182,-0.7598349827192297,3.9024640005275355
3640,5.4743949750705605,-0.7374067216638996,3.8952730335865144
3641,5.394005235007661,-0.715629945018849,3.8791520623934925
3642,5.331968307289346,-0.694746804987685,3.862706292384315
3643,5.2824900650229685,-0.6713831256579517,3.8443706995631817
3644,5.241300751524404,-0.6252234208635735,3.8230071991493046
3645,5.2178307502510055,-0.5825780187976688,3.787033313869257
3646,5.195788111571167,-0.5376875033304743,3.754895653924522
3647,5.172627814242529,-0.49717864034338616,3.7213363077318973
3648,5.146263923690817,-0.46128034053948913,3.6722956018224706
3649,5.126903500902643,-0.4316471116997088,3.629813025406506
3650,5.114182314536965,-0.4106629566131196,3.5946495577919704
3651,5.111486502353378,-0.3953631196568648,3.5684116710960825
3652,5.11364571344199,-0.3657627344215493,3.5504815163284937
3653,5.121619567544887,-0.3194874831127539,3.5347745502987067
3654,5.128004427072432,-0.26286977808993983,3.522753877029702
3655,5.133763479013739,-0.20453981670486962,3.512109910010653
3656,5.140950874872886,-0.12620579234386295,3.500814302033292
3657,5.138692674237685,-0.06198936191040079,3.48869544506274
3658,5.137068391928244,0.009656639198803243,3.4768393362152406
3659,5.128404841476179,0.10220694921706855,3.470500066783417
3660,5.119480023040264,0.18174522128816845,3.465763292121644
3661,5.107733709810871,0.2640523612940822,3.461981897929684
3662,5.102447527345412,0.34157703493092917,3.445797466781156
3663,5.0991818166242,0.41543603147221764,3.4461976720863765
3664,5.096828828800719,0.494519615722611,3.4444820186232517
3665,5.086800112822875,0.5995983562684182,3.4427236765942366
3666,5.067974051894705,0.7099930493968775,3.4400251189014908
