no.frames,yaw,pitch,roll
3398,-6.3238505129004015,-4.579647391198227,-1.6831827732983204
3399,-6.215509675399661,-4.619931902361568,-1.639971366709564
3400,-6.103109189717947,-4.633366788499277,-1.6042572590264275
3401,-6.018680127659329,-4.622629305041711,-1.5801705444333163
3402,-5.950513482261814,-4.61904870468073,-1.5629131711710065
3403,-5.905395497421118,-4.6169181877039,-1.5621795641866085
3404,-5.876223949429745,-4.620847542296511,-1.5596389312275967
3405,-5.863049732953272,-4.632183875504705,-1.5482091744319257
3406,-5.843141282545013,-4.647263775011477,-1.566416960944759
3407,-5.772034643717825,-4.670146735373309,-1.6044189428468179
3408,-5.712267064783035,-4.672568805765322,-1.5925837377197745
3409,-5.657068065735617,-4.674685235973922,-1.5756357134788432
3410,-5.631344387851892,-4.669444994498295,-1.570755316708909
3411,-5.6329012229589965,-4.660782536726423,-1.5586066149829585
3412,-5.649181267621318,-4.662072172293582,-1.5510605571905578
3413,-5.657638391163531,-4.660806869472972,-1.5395018809258987
3414,-5.659394190927758,-4.658530263554512,-1.5316699998492385
3415,-5.646690333907633,-4.651040900300533,-1.5095801719486464
3416,-5.645115569797375,-4.6468467031978,-1.4846084946276312
3417,-5.641070872062304,-4.657776802192037,-1.4890551732153439
3418,-5.623930330003428,-4.660528110113371,-1.5032840353655093
3419,-5.591637787099274,-4.650337811992319,-1.5104388524515266
3420,-5.559659912285979,-4.653063933386523,-1.5078306877970533
3421,-5.517967672078509,-4.669648194276504,-1.5083957776880244
3422,-5.482664321903352,-4.687428978703481,-1.5080622732670075
3423,-5.440179823263852,-4.727517392090089,-1.5162647744813835
3424,-5.388558868845931,-4.775440899918994,-1.5283394198711908
3425,-5.339670646146173,-4.821098474086698,-1.5398044361366452
3426,-5.293436819631217,-4.872962179295577,-1.545064734668458
3427,-5.243639683425258,-4.918449122134055,-1.5416852943497645
3428,-5.189962548262953,-4.960677838649584,-1.543899763705316
3429,-5.117168002234524,-5.027859743211743,-1.5497772321784857
3430,-5.063986896582794,-5.0683667909618295,-1.552056054547116
3431,-5.012306327308477,-5.124688938363169,-1.5474402466388297
3432,-4.968468492189661,-5.152121709815017,-1.5350498853883554
3433,-4.886496309060975,-5.1578010606779365,-1.5682647455429364
3434,-4.810411700066999,-5.170670949151543,-1.5871331549055063
3435,-4.734748486718403,-5.15956112934507,-1.5863200444467136
3436,-4.684466279384347,-5.1399797216733765,-1.5954329860501115
3437,-4.661181679147903,-5.113075388014076,-1.6036377284141972
3438,-4.643081103946583,-5.100466329507876,-1.6113665446338878
3439,-4.617932502533982,-5.097557907266117,-1.627647391179909
3440,-4.596527913949715,-5.084388410449123,-1.6316617171948034
3441,-4.567726529786949,-5.075686678770538,-1.6377270153578893
3442,-4.537311023489481,-5.072531959524818,-1.6152466361572748
3443,-4.507487558839008,-5.054815585584818,-1.6029824589277837
3444,-4.455496337950725,-5.041877821555045,-1.6231955036888346
3445,-4.407912713626979,-5.021731572159974,-1.6379145248835623
3446,-4.351961812612529,-4.998963871283449,-1.6411465829285194
3447,-4.278614946279644,-4.994798702720461,-1.6405289861015038
3448,-4.201761894462781,-5.001317744344463,-1.637990403809432
3449,-4.126394890537857,-5.002881870368321,-1.6301307985005682
3450,-4.047669449407123,-4.986264738925985,-1.6241519461959883
3451,-3.9505634413757376,-4.971422400488269,-1.6217250880602285
3452,-3.882629046085245,-4.958128449835588,-1.635468363336642
3453,-3.8339133922872803,-4.955617481147723,-1.650129454350721
3454,-3.8024652304385436,-4.944718972034973,-1.6610012238445584
3455,-3.782125409448867,-4.944977240660638,-1.6765721287059883
3456,-3.765209638329239,-4.963379200406947,-1.6926208036379546
3457,-3.7525129594170656,-4.973647682996828,-1.6956754005404049
3458,-3.751364197645721,-4.99035434790758,-1.6869407544750448
3459,-3.7608972394030173,-5.014156042936584,-1.6989989368668708
3460,-3.747423573375459,-5.05139832881053,-1.732911656684355
3461,-3.743299386280344,-5.064679739524038,-1.7191094828393396
3462,-3.7377528007377685,-5.037843281420905,-1.6965334453694072
3463,-3.73500553200075,-5.018917150344907,-1.6939166220849378
3464,-3.7446210386192815,-4.991353698077299,-1.6817021203904212
3465,-3.752066859063644,-4.980811642356995,-1.6762566602040603
3466,-3.7505902455493088,-4.979988597877192,-1.675039182304873
3467,-3.753574208678886,-4.9648344694067665,-1.677793128411861
3468,-3.7468229387369303,-4.930587622753368,-1.6693934145377691
3469,-3.746393487104834,-4.89954421078566,-1.6496209240509454
3470,-3.73868256779016,-4.866085830498547,-1.6487506061926727
3471,-3.723947485892567,-4.826067903956716,-1.6556318268996877
3472,-3.7096860897999875,-4.78899637419891,-1.6530844796330895
3473,-3.6920087546648803,-4.759022272461671,-1.6371072841025793
3474,-3.6805152851846183,-4.73315575904509,-1.6238091551523621
3475,-3.682620258368661,-4.7161599759152075,-1.6187036816978053
3476,-3.684253522899618,-4.712956164286097,-1.614011969412657
3477,-3.6894393298839523,-4.703392968001576,-1.607649951204783
3478,-3.690001965182384,-4.689956596112669,-1.6022202545838151
3479,-3.6895998388916995,-4.672078330107864,-1.5969800196779707
3480,-3.6885287827735156,-4.6487506338927815,-1.587457801449101
3481,-3.6834415863763863,-4.623889857362403,-1.5844003396386341
3482,-3.6741973774328764,-4.605576707434359,-1.5849726865858065
3483,-3.666065829534279,-4.586835369907217,-1.5762939747357196
3484,-3.66839067405555,-4.564508380078882,-1.5537327546938657
3485,-3.674116269157685,-4.535880941016794,-1.5610912132952948
3486,-3.6535891070180893,-4.520868917066188,-1.5944272434377404
3487,-3.6435228431082765,-4.510306797502238,-1.5833265087636677
3488,-3.6352096717868303,-4.485825543077857,-1.5585963697271452
3489,-3.6446673235597906,-4.449297802370965,-1.5444008207474513
3490,-3.6723848209251813,-4.4044043810551265,-1.5326893016106564
3491,-3.697675234901137,-4.369740939425211,-1.5244954003816602
3492,-3.6987761730154443,-4.339578152179636,-1.5210010021433495
3493,-3.6929368040873314,-4.305719825637329,-1.5137712286263258
3494,-3.672081732107361,-4.262922843305288,-1.5046901967259305
3495,-3.667650873182365,-4.219323257280515,-1.4806200802806826
3496,-3.662607591292118,-4.1785527231567885,-1.4842670909699227
3497,-3.6600159403393757,-4.149910191070575,-1.503487019496317
3498,-3.64209149549398,-4.140886962114809,-1.523916220122084
3499,-3.611769380256553,-4.14093477382733,-1.5233674556306998
3500,-3.592119406491662,-4.147111192910471,-1.5179729790173198
3501,-3.589231098123535,-4.153472491708174,-1.5213879760923494
3502,-3.593543497049757,-4.163655105803999,-1.5251112930070547
3503,-3.599359814152289,-4.163036114882984,-1.5249651905977384
3504,-3.6068439735241484,-4.1729480805347245,-1.5243651995493988
3505,-3.6095192659484834,-4.177581547746232,-1.5181048874014798
3506,-3.6177030909152825,-4.179727525235845,-1.503976977511321
3507,-3.615320642052954,-4.191035422137044,-1.50376172041782
3508,-3.6114022585898975,-4.206178074516497,-1.5106024563803002
3509,-3.605535568979615,-4.218020819032617,-1.5170206986679184
3510,-3.596742151291905,-4.235105391314921,-1.5291602187244069
3511,-3.587717788462729,-4.246686498001948,-1.5367328912283258
3512,-3.593756512993548,-4.25916706253075,-1.5261613307026458
3513,-3.6067107851985707,-4.272932522069615,-1.5035873376261584
3514,-3.6284426803219247,-4.258595456431966,-1.487014755418616
3515,-3.616151788430835,-4.2430976313309365,-1.529884861061338
3516,-3.5930833143094603,-4.237301314968503,-1.5372949959689173
3517,-3.5822327346315044,-4.223921719488214,-1.5097131468313942
3518,-3.5752413666141987,-4.2203285839143,-1.4924475452277182
3519,-3.59543460051869,-4.214998140067891,-1.4899782117384832
3520,-3.620620854393874,-4.209249031143036,-1.486217435404004
3521,-3.6330270054128673,-4.22088311440147,-1.5033167988398297
3522,-3.6381833572867373,-4.23001002880925,-1.502674869530257
3523,-3.6219198674539115,-4.227848683269185,-1.5063613473591146
3524,-3.615487127459925,-4.227944733584514,-1.4900155644362627
3525,-3.6253686766921756,-4.232290903630613,-1.4847063586958154
3526,-3.628593370959517,-4.251260627463095,-1.5181576080663464
3527,-3.626982731368482,-4.256741898791246,-1.5433189857663805
3528,-3.6045690998478626,-4.246205392644717,-1.546169834917939
3529,-3.569565646758791,-4.2512414174000295,-1.5480928480898752
3530,-3.5350981296281536,-4.258988622389381,-1.541438874603164
3531,-3.5189718835346646,-4.2662617970051135,-1.5408809350469799
3532,-3.4942091002331104,-4.275060991874361,-1.5443384954412518
3533,-3.457325300556959,-4.280054327600636,-1.5448700748079989
3534,-3.4085704760109987,-4.281893370971484,-1.5465612890671514
3535,-3.340626902678839,-4.282267753756124,-1.5445900378157598
3536,-3.2728333796557836,-4.283372545827562,-1.542416549483463
3537,-3.2001456125534227,-4.291430100058002,-1.5448345365768956
3538,-3.123129705281366,-4.296180962099358,-1.5611835278198076
3539,-3.0420946904996935,-4.30703422084133,-1.5811347776460067
3540,-2.9524766195401555,-4.311658723356739,-1.5940442202802907
3541,-2.8562462123966066,-4.296566444031548,-1.583510603204069
3542,-2.7695632446599645,-4.275527156071426,-1.5778435780836189
3543,-2.6576034587885076,-4.248527675824246,-1.6035782845861954
3544,-2.5080116305332965,-4.222742221615964,-1.6468862740552785
3545,-2.375001662583243,-4.212559848548827,-1.6403413698544167
3546,-2.2240330724755957,-4.2068337780024825,-1.631527354933664
3547,-2.0373531491297205,-4.1922734039790726,-1.6331375676390403
3548,-1.8613581738261478,-4.189447817147217,-1.6478333198895512
3549,-1.6495813301912987,-4.196617012683429,-1.666972105945679
3550,-1.4080334402047432,-4.210154426155631,-1.686982375826788
3551,-1.1976315750272555,-4.199047299106416,-1.6614792316541482
3552,-0.9222660224537064,-4.167446745362926,-1.6333812126288585
3553,-0.550879401066821,-4.150300778735131,-1.5885428380726136
3554,-0.1675187645522424,-4.103522962561244,-1.5536388398489076
3555,0.28906528739431414,-4.03911650547577,-1.5437869591699511
3556,0.8784944356448098,-3.946548722393863,-1.5303531571695048
3557,1.4715452957160418,-3.8718723355457616,-1.5118918645130124
3558,2.08556820173575,-3.819922063020912,-1.5044601053557827
3559,2.765300745110775,-3.7837402746930655,-1.4808737584596057
3560,3.4143978921406624,-3.786974752238043,-1.4648507599568357
3561,4.112576878729373,-3.8100457757850696,-1.4762504549723907
3562,4.925051282577762,-3.8433455340493654,-1.4857316368888775
3563,5.62720452858358,-3.8705421742642323,-1.5106740664495812
3564,6.339457145078605,-3.88655062270228,-1.5506911943741932
3565,7.126591675310522,-3.8830987878144745,-1.5843877465116964
3566,7.799153029207156,-3.8319044465808725,-1.6190364408740279
3567,8.53401797443539,-3.7889571877295127,-1.6611263020211242
3568,9.124813146083365,-3.7852407615045474,-1.6877134175176562
3569,9.627323236676867,-3.805416677923419,-1.7128662860006658
3570,10.04375004643981,-3.8792273197712492,-1.7245845048575799
3571,10.433644016989797,-3.9712048133655773,-1.758933765167543
3572,10.773742942731095,-4.104932554299996,-1.817618923120159
3573,11.049097225589225,-4.235700903269964,-1.8389482521771048
3574,11.341182092813199,-4.349260450855164,-1.8616130245645117
3575,11.647567030877198,-4.473879872082869,-1.8840198191049835
3576,12.021167424322599,-4.600775472338742,-1.899831149601099
3577,12.407987713390632,-4.704952398232241,-1.902936742769606
3578,12.841427908679098,-4.790864385715587,-1.8872105932713403
3579,13.316969632069746,-4.860048321122063,-1.8706516087355225
3580,13.742720579554613,-4.9286004484517685,-1.892559579287372
3581,14.135874889391186,-4.996842226540387,-1.932732100124477
3582,14.538824167658198,-5.082715427401225,-2.0249653541940598
3583,14.886072651982353,-5.156787623128635,-2.1357042148310876
3584,15.235378747506017,-5.20704237715907,-2.224433704666475
3585,15.559554665417092,-5.274530695559309,-2.29457830045593
3586,15.908486876998879,-5.368683860491863,-2.3682370189894617
3587,16.149041822182582,-5.445903641103435,-2.4157084118019365
3588,16.377796616152008,-5.541910240903331,-2.4694038224969423
3589,16.565217825189613,-5.61724549447965,-2.5252460453354875
3590,16.703608543351883,-5.683595832211957,-2.5772829761049887
3591,16.84703906496688,-5.757965193528323,-2.6294988011062435
3592,16.943267128261272,-5.822250979296225,-2.6713338091214123
3593,17.023485245537564,-5.858934465780099,-2.7097759548953824
3594,17.11333997122754,-5.938138359634728,-2.758416374084758
3595,17.20126598264474,-6.013628307963275,-2.773034289610836
3596,17.282873001736807,-6.100727914681434,-2.772446034790728
3597,17.34137443278753,-6.206915492377347,-2.7994640164778337
3598,17.37842348697568,-6.312043581249778,-2.865749876517188
3599,17.383648497741007,-6.437470678906833,-2.9235603428247163
3600,17.344099582132365,-6.561270420830188,-2.961372372855707
3601,17.293827481959642,-6.666465956903341,-2.9752041410430428
3602,17.21338459933846,-6.764552012134061,-2.9767844717522953
3603,17.121889831910053,-6.885822052143646,-2.9767697441970635
3604,17.02405554621499,-7.008887592714458,-2.9819512823248084
3605,16.891766955740923,-7.110638501087872,-3.0294376161353442
3606,16.696045630812733,-7.204127062143704,-3.1018212272057375
3607,16.421054293145243,-7.2623568394064915,-3.1935209874557615
3608,16.14993320779074,-7.286688333879743,-3.2480394337011305
3609,15.901747425580288,-7.340441882404021,-3.2586037865447928
3610,15.763649959561253,-7.358668390240996,-3.243459377466776
3611,15.7230014661137,-7.369403827262831,-3.213022907033038
3612,15.733511505062225,-7.383415133416873,-3.1767904847120967
3613,15.751538228243312,-7.3870416034425395,-3.1459445807711974
3614,15.723763038391692,-7.412358759002301,-3.1163157028680764
3615,15.658511249843583,-7.415006332583079,-3.0922137385665023
3616,15.578848398979956,-7.413010193585381,-3.0656909056932973
3617,15.478014450950221,-7.419486973070641,-3.0274613489774604
3618,15.384526431036907,-7.41587377365308,-3.0059563435818126
3619,15.282160800645382,-7.419738838341949,-2.9904781099185356
3620,15.191565102659055,-7.430611983053302,-2.9820059236891483
3621,15.108209083683732,-7.451427281538383,-2.9647994481066724
3622,15.043071701733442,-7.4875362236383065,-2.941694659057678
3623,14.963915242647909,-7.508780368990929,-2.908667369399793
3624,14.868809208640418,-7.509049309873855,-2.874576900495992
3625,14.772384183529464,-7.502033428421132,-2.884781836127281
3626,14.67087062615749,-7.494175572979439,-2.914290520741671
3627,14.55192799201092,-7.465795554931134,-2.8975181832034345
3628,14.421541282960526,-7.421671797576675,-2.862487154028008
3629,14.285307030712856,-7.372275091355754,-2.8280019631038824
3630,14.162357604301022,-7.327430701635578,-2.8045484381181787
3631,14.062577221507883,-7.283833291617853,-2.78971844282876
3632,13.950156617217349,-7.236826317242338,-2.7650751500351327
3633,13.84907592659979,-7.196092922573873,-2.7504538893320993
3634,13.761765009187906,-7.167160006254807,-2.724886426563516
3635,13.637755187294827,-7.138420948074431,-2.6805214557151182
3636,13.545775797667627,-7.114306769352888,-2.680485383876941
3637,13.479042599918255,-7.088280122130557,-2.696046621672016
3638,13.432577154288492,-7.039605714280917,-2.7164695220269577
3639,13.415553868269312,-7.003611655615966,-2.7276831679578093
3640,13.404732199408826,-6.9860058462611665,-2.7137487662799487
3641,13.378320497144594,-6.966558415867768,-2.696921319876952
3642,13.35611110289861,-6.965505343794343,-2.69069256365039
3643,13.320919907114018,-6.969161479887946,-2.6927930773240787
3644,13.272946143986651,-6.968744853045754,-2.703265948597136
3645,13.23343147115028,-6.971997615891566,-2.7136954055725866
3646,13.202370179737242,-6.973436173738072,-2.725976479093521
3647,13.190119282184648,-6.95810605439163,-2.728187106478142
3648,13.188639680438282,-6.948348196134706,-2.7356140631717096
3649,13.186825396704275,-6.949073909628309,-2.742266008951541
3650,13.18141242782258,-6.950617971808521,-2.743798741909826
3651,13.17026973746375,-6.94453478517097,-2.7499719354232
3652,13.169069321967271,-6.933979495851665,-2.79211325887438
3653,13.189531027364541,-6.937007428681149,-2.839127457146171
3654,13.192046264955312,-6.920952084860919,-2.84667821068082
3655,13.182849340539914,-6.881610779429298,-2.850046765415211
3656,13.171229386836467,-6.832956862313595,-2.8567343561475598
3657,13.147431960710364,-6.806601936457982,-2.8616914305267875
3658,13.127032581295488,-6.79115274329311,-2.8708232541729046
3659,13.111340948002637,-6.769769892153065,-2.8809883167194537
3660,13.094326937682599,-6.746875765881354,-2.887903650950827
3661,13.091737533558884,-6.719995814915473,-2.883133203712604
3662,13.084138362406504,-6.685760494299915,-2.8693933851453624
3663,13.087539676626374,-6.661003895638255,-2.887579858178551
3664,13.094936510562363,-6.629169832905941,-2.919536732046741
3665,13.111481821798453,-6.591819970678825,-2.9365310501276065
3666,13.130072893943389,-6.5626121370127715,-2.9402330025615995
3667,13.139050396749544,-6.542664884362246,-2.93033565855997
3668,13.138036105419662,-6.528307710117046,-2.9242873291018254
3669,13.118330849616903,-6.5200542132433315,-2.915910978702861
3670,13.092840570198463,-6.511114276782728,-2.9065651709725326
3671,13.073673956236654,-6.497502288508169,-2.8966449885881516
3672,13.061393176363737,-6.4734211947621665,-2.8879666165855156
3673,13.051583237491393,-6.433702091423584,-2.8814263014054866
3674,13.041576075304903,-6.398764109390103,-2.8687165505900056
3675,13.03827279823814,-6.358471265501283,-2.8574270099712917
3676,13.024915401052949,-6.280980909272135,-2.8320304830669354
3677,12.99632655830791,-6.192084094431586,-2.823029385506169
3678,12.99254687167711,-6.0909007382304265,-2.850249536103189
3679,13.006003307409664,-5.985016413142557,-2.8565958317512474
3680,13.001991392460912,-5.900073029280979,-2.850819001572164
3681,12.996091768648213,-5.799086258904782,-2.8386335504388223
3682,12.984246554806344,-5.681682936820879,-2.824107271794895
3683,12.96642636612376,-5.581062007046032,-2.8052557876549793
3684,12.952714692358448,-5.476751464491652,-2.7923115472629405
3685,12.937509713996604,-5.386874886487871,-2.7733804976363143
3686,12.938897961220837,-5.284246291677487,-2.774661595397667
3687,12.950776610440242,-5.189143772686053,-2.7626444630933475
3688,12.973812101393873,-5.089997154572545,-2.7676757374691596
3689,13.002863956214398,-5.012475802753748,-2.7823202206517723
3690,13.029526669969355,-4.946465807103104,-2.7989564494294
3691,13.070047096329803,-4.848700160339702,-2.7971688657327505
3692,13.09151043778015,-4.803984442346388,-2.7946841777551144
3693,13.102612749126049,-4.799013367700699,-2.7977720551687777
3694,13.098973936291069,-4.829499675000874,-2.8147603968504193
3695,13.089744042418472,-4.844798142336307,-2.815056228612038
3696,13.065919921002656,-4.867576531392465,-2.8103180112410615
3697,13.051900843867417,-4.8851780718443605,-2.810966237114103
3698,13.045155123499233,-4.878105780404057,-2.8088450422750224
3699,13.049742486559383,-4.903124966541153,-2.8144526122903506
3700,13.060997022174288,-4.935244142040555,-2.8165849061565638
3701,13.067713714002725,-4.951536409971935,-2.8120157355065123
3702,13.062445887819752,-4.962898095049719,-2.8013344159923097
3703,13.063468716955441,-4.961163212909717,-2.8164841611410627
3704,13.089529752792672,-4.976917520713222,-2.864471980433011
3705,13.113913388892312,-4.996798256840481,-2.86528990222933
3706,13.12357135482129,-4.988593425459867,-2.844095339001637
3707,13.112294620911289,-4.987280737817028,-2.8362905884999416
3708,13.07363382854936,-4.986712546840565,-2.833963848216099
3709,13.039368198723189,-5.012419453235421,-2.8422829959367704
3710,13.025103232780701,-5.040935247793943,-2.8541341955991926
3711,13.03187712790805,-5.059916497664264,-2.8538257707106363
3712,13.044048623866633,-5.068868387052996,-2.849688608347393
3713,13.04618990556305,-5.060881269720465,-2.8282008918209307
3714,13.05570955903796,-5.073217972221418,-2.838191723781859
3715,13.075547141273326,-5.083675930554523,-2.8629251434659118
3716,13.093312690370045,-5.075120622245527,-2.8774093175724937
3717,13.129295953614946,-5.085056493753529,-2.890168492814129
3718,13.155627400504592,-5.085074850036014,-2.892170373111547
3719,13.168773060105767,-5.097130181758046,-2.8936634057035544
3720,13.174312388513407,-5.136483917085664,-2.900079924042502
3721,13.180902720815897,-5.1609233362615905,-2.902295247169371
3722,13.184398952293902,-5.185908798065747,-2.9025268326393245
3723,13.184589345363397,-5.218491576420475,-2.900777668651976
3724,13.190211490487368,-5.223597184293115,-2.899005879724706
3725,13.2028944010138,-5.242101170818819,-2.9097501648735964
3726,13.228923519670834,-5.283089845880917,-2.9129673886419063
3727,13.257232312398703,-5.294061353233317,-2.8974836054650632
3728,13.274155951069513,-5.307935714560127,-2.8766532948682766
3729,13.287246968713525,-5.327911993849526,-2.8857636731427543
3730,13.331243373867707,-5.34880955613412,-2.9401183837621843
3731,13.375153824970745,-5.372938249125536,-2.9363474892942785
3732,13.41951370260264,-5.384266159923513,-2.9006472550831823
3733,13.452770063888678,-5.386137646956428,-2.875268035876076
3734,13.446498296273745,-5.3741936304227735,-2.8609375422740215
3735,13.42447758289888,-5.373766758658231,-2.8594397976903125
3736,13.420098542300426,-5.37822201926476,-2.8709536691566075
3737,13.443386401110232,-5.379367743080791,-2.871815560652834
3738,13.487788728187038,-5.374665750594358,-2.881835257866714
3739,13.532650628800388,-5.36617630692632,-2.8855726418103957
3740,13.600608901789345,-5.3559407584344925,-2.907370917653709
3741,13.705908122256183,-5.34777434718001,-2.953465084007471
3742,13.827497476202952,-5.336483952780715,-2.9898290302741755
3743,13.981866881765459,-5.328664568770415,-3.018900157088192
3744,14.13314717881576,-5.3272012523615615,-3.0393918346263145
3745,14.277019684247497,-5.324031302638071,-3.062116592071316
3746,14.45105135495215,-5.318631374816611,-3.0938359040703274
3747,14.590722074037172,-5.318207918026185,-3.1215574683419907
3748,14.732096565096471,-5.306293467613135,-3.1533527544957725
3749,14.893531279135427,-5.2823530332397635,-3.1901771920895867
3750,15.053043858916125,-5.255582793078503,-3.219672150195599
3751,15.24500597733409,-5.206235589524087,-3.2368514009098117
3752,15.519422809114605,-5.14541213941994,-3.2476003818009502
3753,15.818536851859552,-5.061161309750936,-3.2440463452477655
3754,16.146357419546526,-4.959829180752361,-3.1733384738313903
3755,16.50475561939635,-4.881999019852091,-3.0465817343416104
3756,16.807227795200028,-4.787057011609829,-2.923388948232667
3757,17.132476251670703,-4.697258554529183,-2.859972129882385
3758,17.50035061492309,-4.59999042109478,-2.812410391298166
3759,17.78974164331064,-4.4675358554779105,-2.734588683819028
3760,18.08479640627014,-4.322574493173341,-2.6368373924684176
3761,18.411470478918197,-4.142072436451126,-2.51220625452632
3762,18.670272012174838,-4.0068388150440475,-2.406241368544479
3763,18.90256467333721,-3.858621563874418,-2.300886603280346
3764,19.15068041720607,-3.691480077661663,-2.1891509646297838
3765,19.344187309980555,-3.5834959057402047,-2.114970591821075
3766,19.484295560261774,-3.4707039068970618,-2.0470037532205048
3767,19.611521020550676,-3.367331106576996,-1.9784278679939726
3768,19.684289196370244,-3.321756032995491,-1.9639340767566937
3769,19.75591336319514,-3.273446402898959,-1.9791429014726323
3770,19.81289353699317,-3.250555289832715,-1.9982727150621526
3771,19.86726936729921,-3.2174168887916563,-2.0097266574737183
3772,19.92356136408558,-3.178927417961005,-2.0127112447483295
3773,19.980377405184836,-3.153302926365622,-2.0120147770177246
3774,20.011931549696477,-3.1403391433621235,-2.0210857195905936
3775,20.025238491509523,-3.1106442315142235,-2.0500331472988984
3776,20.03942381765311,-3.0900246016829556,-2.0769164185300504
3777,20.073327861708638,-3.067713419076158,-2.1050570261644066
3778,20.108848914841307,-3.0631676778193184,-2.12628007358235
3779,20.148915084048166,-3.0579011323072156,-2.147191494469295
3780,20.171057990693157,-3.055014713608984,-2.167600434544604
3781,20.169864457239495,-3.0381124444261225,-2.1965582845830416
3782,20.180847663784064,-3.0374189611494415,-2.2816598866462554
3783,20.188381750571775,-3.0501335079185976,-2.354415101682722
3784,20.159447078697603,-3.043972334049435,-2.402227362693829
3785,20.141647388361747,-3.0228154712067052,-2.441485500404789
3786,20.144758699813966,-3.0060799026822274,-2.460360676698775
3787,20.15623529554119,-3.0044222876847813,-2.468465954704336
3788,20.163758483519484,-3.0084113640029986,-2.4869870293442626
3789,20.159271207530615,-2.9972744628795787,-2.49659750618311
3790,20.156491418599913,-2.9811439851251853,-2.5206909124922605
3791,20.133460984902932,-2.961605728353457,-2.5291298468952497
3792,20.1034341261224,-2.9486770825108555,-2.567612521831066
3793,20.06682916596525,-2.9391715164155325,-2.626032062670305
3794,20.04670984595884,-2.908889688458634,-2.67524386831412
3795,20.046769608005878,-2.8877827266546734,-2.717290636591854
3796,20.05908571215645,-2.8733859434496214,-2.7298101257532856
3797,20.057093074759567,-2.8483461997148707,-2.7297004161389475
3798,20.03005231532062,-2.814846392578347,-2.7346177120438337
3799,19.959723225544323,-2.7890544043842995,-2.7581421000489144
3800,19.89437237350544,-2.772886585570374,-2.7746022576473086
3801,19.82143512858703,-2.777082276789123,-2.791038574228096
3802,19.76184568810459,-2.777838939828776,-2.7970548872618237
3803,19.729672694750896,-2.788941280912025,-2.802349336646348
3804,19.70914675562845,-2.8049443138414,-2.811246700992001
3805,19.70302488320462,-2.8270522966699887,-2.8266978274159387
3806,19.7008800933122,-2.8348963790941215,-2.8277705910767583
3807,19.687584646392512,-2.8484168500579248,-2.820027952438433
3808,19.654873183724916,-2.8529510652769243,-2.83300015384113
3809,19.638823738610803,-2.855665660633289,-2.8887271133868477
3810,19.613091908644193,-2.8461897634131454,-2.9162104389925805
3811,19.561189224675452,-2.819012537965729,-2.9048096037003006
3812,19.524061426221046,-2.794652629276389,-2.891887561362525
3813,19.486366742063332,-2.7770848381308646,-2.8884455822948025
3814,19.442558966643325,-2.7705783897704275,-2.8909251476445315
3815,19.40977721020758,-2.7656076792295394,-2.8944456736734923
3816,19.381881794276694,-2.7604431604968314,-2.8850648613191323
3817,19.359949123014516,-2.7435545518032614,-2.884758570858871
3818,19.344026806197085,-2.7223818856008393,-2.8721242023327602
3819,19.32668285199368,-2.7017489986412575,-2.8780144345590717
3820,19.314867849843157,-2.6807998080617153,-2.9033861534706933
3821,19.311785835703166,-2.662791786120188,-2.9354190129861677
3822,19.31799952667285,-2.6353157647970398,-2.9543414897735696
3823,19.317149124311044,-2.620735113484838,-2.95976918637028
3824,19.30977270846158,-2.6283546782773746,-2.9678900956062546
3825,19.2925696220248,-2.6413251949148258,-2.978888164279361
3826,19.26130548845388,-2.6656136831521353,-2.993532690250804
3827,19.222620158104995,-2.6777917256307324,-3.013772406553468
3828,19.1728684043823,-2.6873773336554976,-3.044512383659117
3829,19.125957712090838,-2.6924173793812356,-3.0843968218235283
3830,19.076141577307176,-2.6908925617514203,-3.13641794623952
3831,19.027756316678264,-2.6793193525347654,-3.1928759632251618
3832,19.001260597026466,-2.6641642086234345,-3.244282199574309
3833,18.99711958150965,-2.647140808592269,-3.286588062471246
3834,19.01608222766156,-2.6478022607442995,-3.308362161663908
3835,19.046364510638192,-2.6512481392402156,-3.299382737851446
3836,19.074574102417664,-2.6415525090619427,-3.274028019172219
3837,19.089413874210326,-2.613197954060122,-3.2837543954674593
3838,19.124086306275082,-2.6108784959974805,-3.341473203497611
3839,19.137240786571216,-2.6091556041706996,-3.3546321673760775
3840,19.125030546618248,-2.584013395346544,-3.355640257859572
3841,19.09951050047422,-2.558544941503251,-3.3820183764944103
3842,19.05845402551921,-2.5265352177039038,-3.4233477634223597
3843,19.004597316333623,-2.50437217736288,-3.4772558190734224
3844,18.95044498653388,-2.4892579954663567,-3.5471213642111135
3845,18.871628222955728,-2.4605086096403905,-3.6083261205318538
3846,18.78444011906835,-2.4214185041712097,-3.6893291933839554
3847,18.709163644760327,-2.3901078339083046,-3.7452758883246857
3848,18.644241371973052,-2.3465542428925197,-3.8095271998937497
3849,18.5973433325718,-2.3152448174187015,-3.9093388548770487
3850,18.54936274637567,-2.2860254264333357,-4.021699719831868
3851,18.487664209154214,-2.263082655656992,-4.152983325382294
3852,18.39100979701635,-2.2285675671075498,-4.311843566852463
3853,18.29087616803227,-2.208369025994224,-4.456625438268327
3854,18.184427907678852,-2.191605517823528,-4.603626245697729
3855,18.065512047435174,-2.171989534557401,-4.750320461639015
3856,17.968772260944395,-2.1538131588370253,-4.886444228445551
3857,17.86558500332197,-2.1321531605603012,-5.0244739812544505
