no.frames,yaw,pitch,roll
4622,-1.5983550183852924,16.231022896239658,2.591623568552693
4623,-1.5958463180893436,16.199491362307423,2.5958461239580672
4624,-1.591733274765828,16.154761899041993,2.6016191121662207
4625,-1.5872019902180041,16.055658479525757,2.610036443588439
4626,-1.584225103075655,15.961370289892027,2.6164591517694404
4627,-1.5827703834715336,15.884142884474212,2.6247915329455367
4628,-1.5830569304700715,15.82467905504041,2.6364489265188173
4629,-1.5766082710070395,15.802520025885148,2.6372346095740253
4630,-1.5684141563340561,15.804879977820917,2.6464228964962198
4631,-1.5726132398964836,15.801850632861397,2.6603720404425273
4632,-1.555878068572675,15.788494531749953,2.6390085329295903
4633,-1.54356604584147,15.761134512942593,2.63823544300132
4634,-1.5413531773071396,15.703238549399678,2.680849540780542
4635,-1.543045565501854,15.640228122859018,2.707594782621226
4636,-1.5553941936783102,15.5993187798293,2.7169499818360507
4637,-1.5636970442144174,15.566480878110594,2.71910297965672
4638,-1.5700444415091597,15.542162158182569,2.7479448800209783
4639,-1.5656862354541896,15.522736831734521,2.7601577843377294
4640,-1.565355397273853,15.512756410801336,2.778169252269195
4641,-1.579224453959547,15.49537852041422,2.8170064557447287
4642,-1.5995045147432991,15.460322857435692,2.855971100636037
4643,-1.6207055728548239,15.420103182076838,2.876163228116891
4644,-1.6396477873801165,15.360386655172022,2.8924433664904146
4645,-1.6544420901144,15.292498274468514,2.9053794960549335
4646,-1.6537593895209761,15.240085254765566,2.9215652926978404
4647,-1.643685912270495,15.190216187883102,2.949249492981836
4648,-1.62781227576566,15.155351101001234,2.9748261337920847
4649,-1.6171990083092358,15.132357789055467,2.9896858101356143
4650,-1.6204495467920401,15.101068236960428,3.006797948658337
4651,-1.6281022378494685,15.079058380673143,3.029420104333925
4652,-1.665305748736719,15.059597196996872,3.0640486765635035
4653,-1.6903533851537178,15.037497945815733,3.075736592461395
4654,-1.7084029587819434,14.998907784626793,3.0875325104309894
4655,-1.7434800110038453,14.947672728097796,3.1342626412725307
4656,-1.7752091010774043,14.9065005195102,3.169261288903223
4657,-1.8138187869846183,14.90328333467157,3.192782117361025
4658,-1.8449225493820234,14.901370783175143,3.2075903011979867
4659,-1.8656776163657416,14.898790588734958,3.2327567136696294
4660,-1.8897373431931632,14.908658970484737,3.2613433252607926
4661,-1.909797222193811,14.908968052467644,3.282079166822218
4662,-1.94820488446295,14.911671117289043,3.3171595039092217
4663,-1.9864082819443054,14.912603405222804,3.3561700229622695
4664,-2.0126049496426477,14.892469471645612,3.3797039920676455
4665,-2.036911109029928,14.86627224765855,3.401107874364913
4666,-2.048558257347394,14.851134425079882,3.416684505172567
4667,-2.0555576880535718,14.818855136057934,3.4355494362107395
4668,-2.068850539938947,14.809154709078399,3.460231007403795
4669,-2.0981596211307068,14.808066945414811,3.4900341584890544
4670,-2.1323841116189812,14.793827544572036,3.5096822112684807
4671,-2.1709126763074647,14.794291981051856,3.5255948010896905
4672,-2.2001673893862237,14.800322825341311,3.54084233357229
4673,-2.2249781973244036,14.813242626097733,3.559701706264715
4674,-2.2425953786080504,14.814629105588969,3.575902874081314
4675,-2.2268357902691127,14.796738810006211,3.570718134311127
4676,-2.2178921088294694,14.777614885453374,3.593478610429603
4677,-2.210637827384928,14.756719482149586,3.6173846342137423
4678,-2.214364752629967,14.74457658800463,3.6276644865751524
4679,-2.242036365772831,14.743543558334435,3.631404045518658
4680,-2.265464271633194,14.751208967394884,3.6317280552490367
4681,-2.2867148531761363,14.761741201587663,3.646595790281502
4682,-2.2950914170179297,14.774991957686847,3.645079049079873
4683,-2.304295925595162,14.78554110987874,3.6624362506444834
4684,-2.323656897768977,14.786628779134794,3.693883209593116
4685,-2.341565762048675,14.779172183151768,3.7204022717766017
4686,-2.349813069013178,14.766303607007089,3.729939854643701
4687,-2.351791675865943,14.754193913837526,3.733121467977713
4688,-2.3575258174791367,14.742578828146572,3.742293989273752
4689,-2.3763038772857223,14.725628604120127,3.758254817174418
4690,-2.399562528968137,14.730759602729925,3.770830441799995
4691,-2.425199258027734,14.74916151271255,3.7781720213617818
4692,-2.44448906790082,14.766996846752706,3.7861530756406028
4693,-2.4594571732017094,14.783423825926608,3.800229630242877
4694,-2.4675253121549465,14.811449764686657,3.81283781865248
4695,-2.48442358096256,14.82549411725168,3.8289874479590096
4696,-2.492867806181289,14.837368664416923,3.831926555720546
4697,-2.494685485316891,14.839267390025606,3.8369838701215513
4698,-2.5180497422658368,14.817304737809119,3.8718830533937187
4699,-2.561481589997923,14.788493355002315,3.9039572627631944
4700,-2.6148848204741086,14.792903794073567,3.9153193344911776
4701,-2.666536681529508,14.809528681201362,3.915814521855503
4702,-2.709434446368262,14.831701371438744,3.933932402990597
4703,-2.7327554233568763,14.850924404171728,3.9415702411996616
4704,-2.743409422188908,14.8670628180328,3.9530607224803114
4705,-2.7655669223141865,14.875769294542401,3.9746466227083204
4706,-2.794328795444079,14.869723082869427,3.995959942884654
4707,-2.844271429335933,14.85940072335353,4.018280755496419
4708,-2.9249204005339764,14.842453560876148,4.042461073991226
4709,-2.9912435159049453,14.833002589510418,4.066064229717033
4710,-3.0417956538513016,14.82305390645847,4.093337787123677
4711,-3.0801964803827677,14.821330992292282,4.133885052865155
4712,-3.1200703756809443,14.830519687835592,4.182176594831608
4713,-3.1705024589564785,14.838159230924854,4.230168831997261
4714,-3.2259525601472943,14.845313601698583,4.262514701448402
4715,-3.284130481732951,14.850784390232956,4.289649540656934
4716,-3.359236982978647,14.863287301215912,4.326487192134078
4717,-3.411083124999293,14.874924088448608,4.3510871144075915
4718,-3.4413608441281935,14.872731675065921,4.3729934165474225
4719,-3.486574620666715,14.85978835655861,4.431910734303175
4720,-3.537253688762777,14.846000011495967,4.485912991711766
4721,-3.5730206833237745,14.837961162426108,4.535633344648389
4722,-3.6053780481714814,14.84232037688561,4.558564827447523
4723,-3.629247786674613,14.841526395403564,4.588907922266888
4724,-3.641309440966873,14.848448547937384,4.599829331921951
4725,-3.6411519201587383,14.856666799294802,4.616564813561216
4726,-3.6410575784281214,14.869005938304994,4.6590715539424705
4727,-3.6454779794260452,14.857484756586576,4.7001498824657535
4728,-3.6643855893514443,14.831433272702188,4.741516467328919
4729,-3.686127550942195,14.809707982904152,4.772135412740839
4730,-3.706927554672167,14.782491537992849,4.796087825755411
4731,-3.7254125574739168,14.749016363715054,4.814958511040531
4732,-3.7491465025873296,14.725995713837634,4.83440763266908
4733,-3.7671733123601863,14.7171298901313,4.85325187236987
4734,-3.773390048210768,14.72165170831214,4.871079166224824
4735,-3.775078807877381,14.7351854091847,4.893300513398935
4736,-3.7834649766465,14.742163908791436,4.917112093345326
4737,-3.7697384682845243,14.73393382117106,4.913702594579096
4738,-3.746823792517511,14.707371198819866,4.912663993039314
4739,-3.7439994863565262,14.666209359926627,4.93912713612162
4740,-3.756408333316549,14.619272250517739,4.956469720270142
4741,-3.766777162468726,14.59726520363774,4.953089249413779
4742,-3.7758164662959635,14.587115509164532,4.943133928386887
4743,-3.781446234365556,14.578031115740206,4.957081440782476
4744,-3.7662098314280454,14.569345129075298,4.9479274040298735
4745,-3.7388426516490445,14.566512408045796,4.939355522426959
4746,-3.724069148305354,14.55855550907635,4.951182798745194
4747,-3.7121820902475844,14.521808489514296,4.968289242579737
4748,-3.716704090032328,14.47846439931969,4.978273352690548
4749,-3.7272084654409148,14.44762214576213,4.986967827234197
4750,-3.729868389981529,14.419091074554913,4.9862818145375964
4751,-3.726624058973879,14.384333938089519,4.983943736417326
4752,-3.721790859543797,14.367943428860041,4.990420089012294
4753,-3.7194831156717756,14.36803905643486,5.001198215063162
4754,-3.7202314462318298,14.372128820597727,5.005282701361275
4755,-3.7200457509702076,14.368296909359824,5.0116104693789385
4756,-3.7222634219682007,14.375487447641145,5.022542038729837
4757,-3.7399615311000627,14.368259341384004,5.03832054476552
4758,-3.737387809539516,14.35974175580345,5.019199987165943
4759,-3.7340347940124072,14.352143438394599,5.023808594738275
4760,-3.7441006593553396,14.328685027515153,5.057856325123012
4761,-3.7431077125399757,14.323822958117017,5.065578770475525
4762,-3.7591555459147,14.338375016570263,5.068448753897577
4763,-3.784111708419736,14.33728905480127,5.065273117027631
4764,-3.7984123779929333,14.336916822622587,5.076739380767972
4765,-3.798309071663479,14.33250296857722,5.0707428623179425
4766,-3.796549875863147,14.330737426959072,5.087466474106721
4767,-3.801373683808733,14.331029407246021,5.108726229735945
4768,-3.8077065325585355,14.31456305005661,5.122124140919331
4769,-3.8203632654593034,14.299188942398025,5.121881245614713
4770,-3.820429005850775,14.28428506903549,5.11110443554351
4771,-3.8122767704227343,14.259762772530614,5.1134378178705875
4772,-3.8058354927155706,14.231821690369188,5.131229086353779
4773,-3.8099058474731953,14.213867221796008,5.152871331604922
4774,-3.8136449389595137,14.196607035654603,5.1689420434756075
4775,-3.828899992717357,14.194404330632679,5.181850778965638
4776,-3.842179695869704,14.20826239552757,5.1924059331906935
4777,-3.856424243027922,14.233280864702847,5.201511305506168
4778,-3.8713319440080776,14.26585442637413,5.204830305494579
4779,-3.8625624319172656,14.298104688116087,5.189907398537038
4780,-3.846500859001099,14.30615038492523,5.200263105381908
4781,-3.848646813208396,14.300826422486807,5.220202125813924
4782,-3.849228658361479,14.299224799626245,5.227111772053602
4783,-3.8671655399772,14.28545223773889,5.229079309401847
4784,-3.8787362757617228,14.268172340055594,5.227663741199032
4785,-3.882046347160844,14.259133508935586,5.240435871796146
4786,-3.878588573323743,14.263477604389157,5.2361507470615685
4787,-3.8681196294248443,14.266498148995058,5.231868183668733
4788,-3.8770253180408467,14.25002079895294,5.244461874124481
4789,-3.8818440033585255,14.21532968446133,5.255084547482173
4790,-3.8857760471626666,14.185168533135045,5.247655440386621
4791,-3.8761745349226557,14.149318788743681,5.235860461664127
4792,-3.865724373992749,14.107758418299783,5.232863264935549
4793,-3.8551030319136217,14.087084100585956,5.233739243811356
4794,-3.8551218148826143,14.09331045214357,5.240932345203829
4795,-3.8625398069773436,14.11731099016398,5.241215373466334
4796,-3.8626708608746263,14.15931248118765,5.224517986649409
4797,-3.859843170270063,14.202086837218918,5.212057485964252
4798,-3.852179718921465,14.24602954795447,5.202743711032411
4799,-3.8562701373050587,14.26650754017388,5.200045822938937
4800,-3.853435189644294,14.272786823830295,5.184200383123748
4801,-3.831425475675094,14.26674829584908,5.161822367213076
4802,-3.8164115849148534,14.243177190823799,5.1793415178389335
4803,-3.810681498715419,14.214438376216965,5.1910070440637455
4804,-3.814610127434289,14.196147681768405,5.189284152236963
4805,-3.829388355209523,14.184374490292845,5.181925911656739
4806,-3.8390014976580153,14.167104073872355,5.179216438983859
4807,-3.836917419260505,14.147646305170202,5.183387157120622
4808,-3.825321371413316,14.128846760144098,5.183186945574446
4809,-3.8234283044902164,14.102131760102708,5.199929284418444
4810,-3.8258831590354223,14.051890868733368,5.21741410532762
4811,-3.8326365634288306,14.018797950835129,5.214931738289208
4812,-3.8358672691462328,13.99234165753633,5.20790171448707
4813,-3.830062841868283,13.970725287796814,5.202747552961657
4814,-3.819514189883749,13.960159763051793,5.204700533662234
4815,-3.810060806967377,13.942906770011916,5.214156932412215
4816,-3.8195047983992527,13.91914019642089,5.229390512423515
4817,-3.831579156179622,13.91147357952971,5.231849400495957
4818,-3.8397839875602346,13.916037692436198,5.230473106199853
4819,-3.8441532096820126,13.902255004614629,5.231021660222959
4820,-3.8539299501229616,13.90109893554045,5.232506811543103
4821,-3.863185258093603,13.904186340098969,5.237039959536377
4822,-3.849127913345979,13.890718120663351,5.226387339230871
4823,-3.824344646428984,13.863380033710229,5.235032294500838
4824,-3.8151480033645053,13.824166097205794,5.264089175875169
4825,-3.813347399655259,13.791985696775688,5.272914087355609
4826,-3.8222419892441284,13.785728610451025,5.256864641366632
4827,-3.8262626645035476,13.776432868222617,5.239773764955807
4828,-3.8152645431493855,13.770057411961982,5.242663385331216
4829,-3.7832792813848783,13.769264215381547,5.2254157369300245
4830,-3.7439700309264916,13.763313474164125,5.215510174632639
4831,-3.728074616442826,13.732063799838254,5.2198068254050565
4832,-3.714591432906424,13.693703461982047,5.2086517552278035
4833,-3.710251713298032,13.654039025179326,5.192341901036576
4834,-3.696306212593041,13.619375230480646,5.179146855866533
4835,-3.6725555751887415,13.592571852454249,5.172887363539065
4836,-3.6425341759222607,13.563296886911154,5.170948854730565
4837,-3.6236807707968794,13.556338664875204,5.174225664599326
4838,-3.606856353208257,13.557411059821414,5.173051716300851
4839,-3.5961641481097524,13.55878229093894,5.179890925642621
4840,-3.5931260028753504,13.558620065588798,5.1831182162377
4841,-3.608182686950463,13.558305006882467,5.204360736364385
4842,-3.644572554943515,13.541811477327425,5.200814635669372
4843,-3.650455305396597,13.506047298408873,5.177178037847417
4844,-3.654681946161397,13.461689908561063,5.199784998631166
4845,-3.629650339850958,13.42862432174883,5.246854594201917
4846,-3.585010906499635,13.434883115560547,5.266773403775764
4847,-3.5412232985049017,13.445063153401353,5.268910797080198
4848,-3.5180924990773272,13.419846369531918,5.263734437741359
4849,-3.5142537297896554,13.381643469225262,5.25121954742079
4850,-3.5187919512294377,13.356243645560678,5.214472831227077
4851,-3.530319144676753,13.346824015953349,5.20503093957748
4852,-3.5255527528522888,13.340502350203552,5.214568454652117
4853,-3.5085287662181286,13.351684655115369,5.22495298785528
4854,-3.487129578044176,13.366910829714937,5.246229626816837
4855,-3.461076558284556,13.357396199324942,5.263228156842805
4856,-3.4618957518639886,13.333216375163422,5.274512766167114
4857,-3.4821778641212093,13.30823080486762,5.285425789549736
4858,-3.509402174276241,13.290036050979278,5.288608256664329
4859,-3.5248020744211104,13.283056181737544,5.2742882218743885
4860,-3.503922029630094,13.292815227372525,5.257448614612182
4861,-3.4485897258760305,13.313316142685798,5.24612546558599
4862,-3.3934137871875243,13.334593463475834,5.2549090993798915
4863,-3.3614791999020266,13.342294513413819,5.264790541403266
4864,-3.355107931442922,13.3331745417305,5.241189760048913
4865,-3.390316484685858,13.325698309646304,5.245894091048618
4866,-3.427476814958084,13.312638211485723,5.268277732516492
4867,-3.4503329134641545,13.315257723981723,5.296407961538389
4868,-3.4682781193502232,13.332877438982376,5.318080285473244
4869,-3.46557507935806,13.345567196398555,5.319644838387393
4870,-3.451087220423433,13.381949963152204,5.314095776910712
4871,-3.4225386016559125,13.41981648591479,5.281416435942727
4872,-3.4020256584599906,13.458372129024697,5.252692733085379
4873,-3.397215672113422,13.485893637541398,5.252458802282337
4874,-3.406362409940331,13.48325386254947,5.255863605357265
4875,-3.4191606554370253,13.482201196778105,5.254284572436735
4876,-3.4222071249417754,13.483375947874126,5.253262619257023
4877,-3.417998886116325,13.480723267147237,5.260411168942674
4878,-3.4200321425096725,13.492264271755428,5.271099842988953
4879,-3.4278642136935376,13.514249070585068,5.276491829553199
4880,-3.4442901335195746,13.531971663322725,5.274196867352253
4881,-3.460218944995823,13.547947345184632,5.271555325045242
4882,-3.4709572537454885,13.553863447559069,5.277066850774306
4883,-3.4774596591870663,13.569032335939543,5.287360456345622
4884,-3.483943482362115,13.578769280888752,5.294936051438253
4885,-3.472420219309432,13.579202128857997,5.280289445576191
4886,-3.47423706438518,13.58386896089879,5.295997727590365
4887,-3.4855722822649624,13.579455690686137,5.314692556587085
4888,-3.5005229525710924,13.586460297412925,5.313764944114439
4889,-3.532126365113712,13.613292270469945,5.304082428649856
4890,-3.546516040346791,13.622658728093505,5.304331300288858
4891,-3.55600165313041,13.631048465753821,5.307203782722558
4892,-3.5386974160611815,13.62836941855955,5.291787735546889
4893,-3.5253075070412505,13.628344659997211,5.298166711371476
4894,-3.5214234878737356,13.621839134305587,5.314117120962085
4895,-3.5234317714560364,13.595160402834434,5.319040361736251
4896,-3.5413765504564467,13.57396868102471,5.316824400438162
4897,-3.557017427555765,13.552651880338788,5.3132415879747885
4898,-3.561747151090949,13.529892617387997,5.315316229768187
4899,-3.565451491585499,13.512406532134491,5.333484621600684
4900,-3.578300248989734,13.494663291072154,5.361175287174818
4901,-3.6014250869700533,13.491390038381644,5.379918369969349
4902,-3.6249896022270716,13.494683780916853,5.380111747074783
4903,-3.640450120135504,13.494195439618217,5.381459837359465
4904,-3.646531533232214,13.50361052325696,5.382200902823116
4905,-3.6488583088203805,13.507823239084129,5.39369061686367
4906,-3.637213473069713,13.502602252149112,5.385759849049465
4907,-3.630522040366434,13.474809726225697,5.396419299599616
4908,-3.6374550903526517,13.446038982255098,5.421356095910672
4909,-3.6533884685816225,13.44217408529893,5.424991920513621
4910,-3.679102720539313,13.456110366116645,5.418566794753495
4911,-3.691251886391647,13.452878666378265,5.414076335789257
4912,-3.698293792220885,13.456193186426983,5.4229599227315335
4913,-3.682718442070208,13.461677102408126,5.4162052376672545
4914,-3.6663706292015927,13.447991493706112,5.421929409570619
4915,-3.6505931909603815,13.422694705153384,5.428128705597521
4916,-3.6444910197826643,13.37862292461936,5.427506304323809
4917,-3.646335592714778,13.326263487862558,5.434388062102995
4918,-3.6299705040951333,13.278766120503894,5.43143617979819
4919,-3.6149483977583916,13.221418260306649,5.439686936296712
4920,-3.6156787991207726,13.152356949127054,5.460921091854438
4921,-3.627316555953743,13.075757162181478,5.4826572573568235
4922,-3.641397379412606,12.996098975308623,5.50103549560189
4923,-3.647466839710867,12.940641258205726,5.512004014722256
4924,-3.648419892492187,12.883850731778761,5.5247296142777245
4925,-3.644103407604383,12.841219255468399,5.548308244242427
4926,-3.640196976939776,12.798097323696293,5.5652756041087255
4927,-3.6203096547485347,12.725849077685938,5.560566150425534
4928,-3.5976723351426516,12.623461777750263,5.579621252316087
4929,-3.5955383337338027,12.528983821799585,5.612444230361615
4930,-3.593936658741605,12.40096225118668,5.639186058362959
4931,-3.590947605357977,12.28487268212895,5.654941140362287
4932,-3.5841093239880353,12.15530896100983,5.673491765929557
4933,-3.557526915589664,11.971735474127028,5.704047719132549
4934,-3.520081572804979,11.80276715230572,5.712038251587405
4935,-3.4880847450688437,11.623600614941394,5.731810560649232
4936,-3.4530788554650376,11.341005435351411,5.771433155298717
4937,-3.412600703516687,11.081912007017957,5.806441097392948
4938,-3.3654332283176007,10.783014444503262,5.836665070408741
4939,-3.287414939992539,10.367813167887121,5.86672862870139
4940,-3.1979262340127947,9.991098872188484,5.88859736449567
4941,-3.096355169786334,9.535751033288264,5.92007492388867
4942,-2.9381781884424774,8.838707957476448,5.981234165170015
4943,-2.784085412002388,8.226581793637056,6.032082725268431
4944,-2.587461637755834,7.393913683336666,6.094868845446317
4945,-2.4139146382632317,6.533671586615348,6.161682248623409
4946,-2.249399369500865,5.634150887388229,6.2366347420764
4947,-2.0741734349693774,4.530137559050365,6.3057320083068875
4948,-1.9407548759438025,3.533291600922866,6.358800225901858
4949,-1.8120013212918453,2.4332108965785277,6.396162639960682
4950,-1.6943877996869332,1.143537785778954,6.441573044650272
4951,-1.6134256387795054,-0.055212770483042566,6.490491942051122
4952,-1.5416929782916249,-1.1482215752284204,6.5190569975250625
4953,-1.410840640297679,-2.561197628416548,6.513037417540775
4954,-1.2000217078314444,-4.098092881454742,6.478943447558192
4955,-0.8868837754504257,-5.761685969299052,6.418393344126939
4956,-0.35368247783733364,-7.528764811043586,6.27530284152013
4957,0.3076930806132144,-9.096283279578344,6.1069955179244175
4958,1.0209264232855024,-10.50899121439665,5.956032731295573
4959,1.7753629806775872,-11.780208636355207,5.735684935494142
4960,2.3852356059269164,-12.739487630563064,5.451692577557554
4961,2.903727021669326,-13.363579863706102,5.101372617594299
4962,3.3596523427247575,-13.829902254320176,4.676308156068781
4963,3.693346187434218,-14.130322157012772,4.29549665696392
4964,3.967325533658162,-14.33301179972055,3.9500106244474606
4965,4.225995552518755,-14.471280332627382,3.612513868845677
4966,4.443159139227799,-14.520803308358468,3.3499978966630435
4967,4.651584331640153,-14.428976575102071,3.0893980007603883
4968,4.92324254841753,-14.2275254107743,2.8302091754032324
4969,5.204412388968706,-14.079663748821222,2.6769330358116843
4970,5.4915013784835,-13.937558859317363,2.564080683332145
4971,5.787370506926981,-13.817529472606346,2.4337082840280932
4972,6.0104024833126655,-13.728545098247988,2.3307398095972194
4973,6.2023178854153835,-13.629370005975641,2.250771507582295
4974,6.34383490500619,-13.499732820147859,2.155042373597901
4975,6.448423780029881,-13.367081065918878,2.087072333354889
4976,6.557909940464517,-13.240468821721851,2.052798824686184
4977,6.643289656149706,-13.123374807446961,2.052162544708411
4978,6.6713915648335735,-13.01712261055512,2.0425391695568846
4979,6.682181446105583,-12.922302139448512,2.0509064200290426
4980,6.6421438826103945,-12.856110396617618,2.0797111170527933
4981,6.580092013731917,-12.812779351490068,2.089477193714311
4982,6.531790170126718,-12.735077191491813,2.0855607312367197
4983,6.4995465155243295,-12.676602214709805,2.0857506953549305
4984,6.479179944779049,-12.612164943442629,2.082024837324039
4985,6.4584245388620145,-12.521834309555476,2.075433509307772
4986,6.445622525944574,-12.41283629299954,2.057795362089638
4987,6.440556618868937,-12.310380020312572,2.035963422867167
4988,6.435835702908479,-12.199993143509374,2.0035079465493792
4989,6.422028236075662,-12.0913769307855,1.9779766509167775
4990,6.412419049107671,-11.989521513068446,1.9460850367615499
4991,6.4069484500367775,-11.884193066675074,1.9248745159898402
4992,6.40473502388129,-11.769943000402773,1.9075708960119306
4993,6.414250835343583,-11.703301412549521,1.879114388574612
4994,6.42351591645632,-11.644108388253535,1.872786449009887
4995,6.430870222797201,-11.564366444816818,1.87903776259884
4996,6.4202208218054455,-11.477679025109069,1.8725621205961342
4997,6.399785230964631,-11.32335722460445,1.8448076033877097
4998,6.374986320217358,-11.085366249722384,1.824108985001727
4999,6.323970526035185,-10.671754424755829,1.8142243947945653
5000,6.25287595228756,-9.996197995201195,1.7814580792831078
5001,6.137952599733627,-9.063869969612224,1.7291704059283353
5002,5.955765076891363,-7.814387036108746,1.6774125993758529
5003,5.709547346743187,-6.13031354625445,1.6188527995566369
5004,5.469447798513978,-4.464878463420454,1.5773050731020335
5005,5.23080565373604,-2.89127084721716,1.552765190238151
5006,4.968801510928163,-1.1791857389847102,1.5020637179788854
5007,4.750368352495604,0.32806924215102645,1.449828867062924
5008,4.568444561946787,1.8245044945646989,1.377724735402852
5009,4.39936408739691,3.5188901656996805,1.290100667485374
5010,4.26534198063386,5.050523630605594,1.1775422291979396
5011,4.149503775897436,6.563858229770317,1.0588934003736417
5012,3.9965597237426023,8.456503509088376,0.8968862138148912
5013,3.8586632583088596,10.003330268573954,0.7595419972665128
5014,3.716419385367594,11.527523460020685,0.6194026325636636
5015,3.5681026058790377,13.213993252834202,0.4739820376072098
5016,3.4123546039343298,14.578925838958686,0.39869475781830477
5017,3.2009916445348328,15.863203106897922,0.38099859171614137
5018,2.8680325504146245,17.352098428304387,0.4408636781149365
5019,2.510999799518877,18.548208573882903,0.46407170007346127
5020,2.178301025280316,19.283660888849035,0.46714170997707666
5021,1.8410407643335636,19.92622527509846,0.4742190131513663
5022,1.5976750733456389,20.432046243764013,0.4737535997993886
5023,1.4055321036864106,20.890813722138414,0.48836540192872285
5024,1.3150940040012697,21.134549936011766,0.555733317616844
5025,1.2955712368802312,21.206299247500528,0.6512074079598998
5026,1.2944222678965205,21.27036450631308,0.7410769546465041
5027,1.2924375589804815,21.27646045819315,0.8070372644171956
5028,1.2977756797052977,21.158593875658784,0.8282250445153817
5029,1.3078322520576977,21.01018847524461,0.8417746455229012
5030,1.3060784990495158,20.855096935877505,0.8702236102916983
5031,1.2817486042617785,20.72776096774519,0.8981914202571493
5032,1.2390648352199811,20.67772251713767,0.8913044018814325
5033,1.2172897788289556,20.603221986305858,0.8617055641108277
5034,1.2232616957541573,20.501167504580458,0.8376240783643502
5035,1.284491039332782,20.365223460013816,0.8221720028970667
5036,1.3645465969040935,20.22377570698915,0.8259438147274432
5037,1.4506376033826887,20.09613569300122,0.810732556785667
5038,1.5518294517977664,19.959409551483358,0.7948419084750099
5039,1.6117690589328268,19.794560364791703,0.8111925806915832
5040,1.66254744071127,19.57683977446218,0.844383244138446
5041,1.7105539471850522,19.22533700581108,0.9079692627951443
5042,1.7392435574293001,18.871226478397467,0.9770029442031332
5043,1.724848592073202,18.467214125071237,1.0726709963107715
5044,1.6448096831329009,18.023053758750798,1.163923825456574
5045,1.5255850882814683,17.587561349033805,1.2241099175583945
5046,1.3575757562775497,17.241825064958118,1.2955442362158363
5047,1.1304418942565908,16.919345065551926,1.4106611578759818
5048,0.9244518963989499,16.556616302670907,1.5622089021034729
5049,0.7527507082594554,16.15679363227548,1.7788020969231833
5050,0.5582538174655789,15.625094250646677,2.190348805788661
5051,0.38969254194594505,15.142406350392793,2.711872390366248
5052,0.24487761934120228,14.661224772589065,3.360845701584217
5053,0.05021487301385276,14.15979915723808,4.280003527656085
5054,-0.16494997313236087,13.687721014819555,5.20853905619115
5055,-0.3935023467030136,13.151623573268097,6.16047799111432
5056,-0.7077257817565378,12.542582084730075,7.213524937633631
5057,-1.0333499305671123,11.97224686650095,8.08491100538465
5058,-1.390482069080621,11.384898147293438,8.87670732814326
5059,-1.8371943829333464,10.793247705751913,9.640316069554096
5060,-2.2825898570541723,10.25356016055654,10.223309394255553
5061,-2.840394453781791,9.676218943722816,10.786678572309416
5062,-3.3556413250737203,9.257410544450757,11.196614188210965
5063,-3.9036890231814882,8.898500085397458,11.567349815179025
5064,-4.5692953516040005,8.577677435381556,11.99199547794327
5065,-5.223665150187655,8.29364432379074,12.452901694619406
5066,-5.85894271058819,7.9932398305470835,12.948491893606263
5067,-6.460757494298801,7.720633174096104,13.444374182373384
5068,-7.184821311347352,7.381440802833088,14.064259169251882
5069,-7.803103471954096,7.071029703757937,14.63640521167543
5070,-8.435801736133559,6.734785379077935,15.24357504108082
5071,-8.955023709346406,6.462504329366933,15.749053726753452
5072,-9.431816221287797,6.23862106259742,16.197765411102164
5073,-9.889844343626363,6.02231547542512,16.609411205090716
5074,-10.235724217679644,5.873415865099794,16.886727724074895
5075,-10.522895677555368,5.7472421363249095,17.109764182983326
5076,-10.772271878790534,5.634868489966315,17.310330410721384
5077,-10.983502217247674,5.552899200810767,17.48768748444935
5078,-11.134821818682154,5.48543259323339,17.625303210075998
5079,-11.293342305428068,5.4345697688830725,17.7567545601254
5080,-11.415679571163537,5.417539269824612,17.822435097874976
5081,-11.51334684701942,5.382210256285167,17.844483878257115
5082,-11.587137028952618,5.360969099164577,17.84225219267209
5083,-11.622790318425022,5.334391763467687,17.82475045032586
5084,-11.633684558634869,5.317725126060488,17.802524108410896
5085,-11.630823539908913,5.319284542982334,17.770441256771704
5086,-11.60239342581736,5.303576737805319,17.727879187331595
5087,-11.575420964139864,5.288789258147439,17.693275326223418
5088,-11.540092377490708,5.301368007443024,17.619680455193446
5089,-11.507235485622704,5.298781479173767,17.564338892289555
5090,-11.479701061894843,5.271337129297168,17.517925779212824
5091,-11.447051738601688,5.252220173314607,17.457724708141377
5092,-11.41724881987088,5.221606594869192,17.40951531867946
5093,-11.400946733462824,5.197784409106251,17.379900463281
5094,-11.404636773132648,5.193651409905379,17.33812504864699
5095,-11.41085229576021,5.185074227548103,17.302520364917314
5096,-11.438068259331468,5.178588910257039,17.28294813768845
5097,-11.482474141220987,5.181660385896139,17.269295881877888
5098,-11.516358984908162,5.168217183762587,17.26422806028924
5099,-11.548849604907044,5.157305441050836,17.26491788506074
5100,-11.5801859135608,5.173804323882746,17.26049037111891
5101,-11.611435890482174,5.189859508020951,17.257273465501314
5102,-11.646422964899044,5.186171335594315,17.257889868329315
5103,-11.657060217154099,5.184951710034772,17.239624879268085
5104,-11.667478047799909,5.163352342013708,17.240135417898472
5105,-11.678464496312474,5.127052203010573,17.243649426264184
5106,-11.692900030802292,5.099189927539717,17.240316411526642
5107,-11.709916846824006,5.0787648778321435,17.236238932431732
5108,-11.718403398203723,5.083487360163274,17.22936800450966
