no.frames,yaw,pitch,roll
4448,5.087109174686747,-0.11269346389153218,8.749868813534604
4449,5.1518928990594315,-0.22013988849544025,8.743580025637826
4450,5.195649375237246,-0.27511246510793425,8.752574326778273
4451,5.220524427983143,-0.2796143334362566,8.72427007024393
4452,5.258124367278633,-0.2641597233284985,8.641952815554877
4453,5.30245900010247,-0.2958769335664459,8.583261476988937
4454,5.392591374366007,-0.330905478161611,8.535507821548727
4455,5.485115238312872,-0.3585052583301588,8.503205133171338
4456,5.554677309171956,-0.4291003049508906,8.477029928127962
4457,5.608703898799112,-0.5446630153204405,8.460769676968361
4458,5.636754064378809,-0.6215179999836018,8.458160523513714
4459,5.649052316588636,-0.6332342942926208,8.477599399775295
4460,5.641913033537742,-0.6135310192623317,8.513109466158845
4461,5.612069001938488,-0.5787764344231733,8.53768154690721
4462,5.578792658262508,-0.5483814230234372,8.538799999467937
4463,5.536747429731783,-0.5142235372457229,8.510917052776156
4464,5.505376969854794,-0.4660280156329897,8.477208368269332
4465,5.493340381949747,-0.4455876343096805,8.4590595544652
4466,5.5004651701739755,-0.48833567993410554,8.408151544457098
4467,5.5204880323527625,-0.6216463324848092,8.335809597288955
4468,5.5468841691348585,-0.7282985695924031,8.275939468145596
4469,5.5722027528503055,-0.743100019859519,8.268325783353221
4470,5.608399105745514,-0.7131398002401688,8.306647013993679
4471,5.590054024122059,-0.6633374391600959,8.361534006185718
4472,5.537967905114545,-0.5541410168861568,8.358925706511648
4473,5.460254716111194,-0.40733993622929304,8.370126453949968
4474,5.397859200548982,-0.2799321773517639,8.378251883736578
4475,5.3270343093134285,-0.11220023619539965,8.37787109759758
4476,5.262448672086685,-0.004083225763206332,8.367168104237813
4477,5.226377093863902,0.04546432977455206,8.332356054839986
4478,5.2056409525657035,0.04396188494768246,8.339518420131554
4479,5.198817686222968,-0.016121233892775165,8.387494912303334
4480,5.191217496410276,-0.24237443508897225,8.43927233572669
4481,5.158028166312406,-0.6012048531036696,8.47493048168
4482,5.098137219149848,-0.7580065626927306,8.483429867360957
4483,5.0397664221789515,-0.8110432777263723,8.481959657200976
4484,5.000085312076209,-0.8162428032582417,8.503445045514518
4485,5.031235043972795,-0.87036964174237,8.530594314306745
4486,5.095477323467818,-0.9413310509508398,8.560134268618695
4487,5.155825412414177,-1.0430250815912372,8.585331041116577
4488,5.188221645359644,-1.153827757865358,8.59995459490296
4489,5.191021131137651,-1.2522536352784472,8.611670172031447
4490,5.206978797705726,-1.4224963263283237,8.575018225482193
4491,5.219576731538556,-1.568034374991005,8.545766849006524
4492,5.256968373456302,-1.6814058617431438,8.467443679767763
4493,5.2790305461099365,-1.6561379459229388,8.425677587540061
4494,5.308316234680088,-1.5962613576712101,8.410699968891414
4495,5.355975763438301,-1.4751023547074442,8.387855207708391
4496,5.404353055645853,-1.3791237704033317,8.350686723907808
4497,5.4392327348835074,-1.398414639095547,8.306065589418216
4498,5.45934501290245,-1.4751484588588029,8.275562967249272
4499,5.475578716159675,-1.5597014699766258,8.256452499766954
4500,5.470372442882885,-1.5993539308271214,8.267548022998225
4501,5.445695286758049,-1.6372211558520915,8.288170348446556
4502,5.405403632650415,-1.6231220830313102,8.297029175751995
4503,5.369207924990669,-1.5685414139333735,8.295033036754294
4504,5.3785984538324785,-1.5139186109000615,8.273518251497114
4505,5.429961305848356,-1.4183433691957013,8.278021748613032
4506,5.501430369120467,-1.3550307707005942,8.288224990403721
4507,5.553920449110291,-1.3466860770014724,8.287134712602157
4508,5.550961736709045,-1.3663639446159384,8.294147666292098
4509,5.502135591880133,-1.3718652201022015,8.300883141293316
4510,5.4342975633251775,-1.3959793631329291,8.311292434133318
4511,5.356231470722223,-1.4285636664937311,8.327838701787455
4512,5.327478275215397,-1.4495548064699093,8.313910979174352
4513,5.335647674701912,-1.4468081174191227,8.332146024817131
4514,5.376895625413987,-1.4209829099461035,8.35437505601647
4515,5.424637601572627,-1.3608165654785145,8.370020585157963
4516,5.439987887421063,-1.3063868172715802,8.361861004148126
4517,5.432873488217609,-1.2597750240956438,8.346143757437854
4518,5.428115899166697,-1.2200778757886557,8.339863347486162
4519,5.439213098356245,-1.1799797463102668,8.332062354320222
4520,5.456255180980864,-1.130796104986985,8.343649010581025
4521,5.470056970958313,-1.101796359956624,8.357308646091786
4522,5.476979739691761,-1.0620286399782248,8.3684786574292
4523,5.471516508861036,-1.024108587852966,8.365588610163503
4524,5.464822015327697,-0.9940340066930569,8.362626845329022
4525,5.470632845960002,-0.9729030002513768,8.357814937976148
4526,5.487035776055362,-0.9550884684937019,8.347888884944826
4527,5.511674455418103,-0.9357016792294209,8.335620911780616
4528,5.534486191863776,-0.9388902122339108,8.317058014394844
4529,5.558856901311703,-0.9701068991855726,8.304390471918865
4530,5.5677639476112,-0.9985363697374904,8.298816992287998
4531,5.580002465345373,-1.0271244283116898,8.251142838335527
4532,5.591092221308202,-1.0437985000747871,8.214286838227482
4533,5.62446050440326,-1.0660463810783904,8.19422128701966
4534,5.683150585639117,-1.0859115099258225,8.178157405393621
4535,5.736763687257868,-1.0932558720218126,8.169262960719802
4536,5.760346387567921,-1.1130894066200319,8.170865437323894
4537,5.754478353636708,-1.1490249740384728,8.180029746207117
4538,5.741159803467939,-1.1835347433561831,8.180164643538868
4539,5.724597125047409,-1.2083785282115136,8.19871131909361
4540,5.698107540742268,-1.2196913308245203,8.24345369042566
4541,5.675873386859445,-1.2152497639363877,8.273908412289906
4542,5.6467791559574945,-1.2120780758016267,8.284373600469422
4543,5.6239175117363445,-1.2101195031494802,8.289577378843564
4544,5.617793903397597,-1.2046397568894402,8.282280221336107
4545,5.637424282134667,-1.1813394838552829,8.267516434487648
4546,5.675453326813735,-1.16108182586707,8.260777752188826
4547,5.706972344511769,-1.1595652078424084,8.271660505577826
4548,5.733188532605835,-1.1724737934644316,8.27740961450268
4549,5.731194144445596,-1.1841835028362984,8.29243754378894
4550,5.728240981497708,-1.1987137301725705,8.2595884358399
4551,5.735551745973789,-1.2290029877021371,8.220625305258665
4552,5.764334823550702,-1.2503262465285077,8.201031894711976
4553,5.807004165685925,-1.2436127224923796,8.186944515130278
4554,5.838959982812304,-1.2509468315551353,8.176190294935669
4555,5.857427116164858,-1.2938286824152208,8.16185161314382
4556,5.860999334114544,-1.344316302277142,8.155191559873431
4557,5.858598076231299,-1.381458621514693,8.146508712941056
4558,5.838045176770483,-1.3975549980999342,8.147720227585085
4559,5.823122262378839,-1.421378632951905,8.149695022068263
4560,5.811878825911483,-1.4576922076213035,8.144297421237022
4561,5.803019998606047,-1.50658866397248,8.132656976799636
4562,5.806936717020049,-1.5450852251800855,8.11920054106708
4563,5.813933021988668,-1.5757588932454927,8.0988011616522
4564,5.827096532178487,-1.6038773179902557,8.081077530577266
4565,5.839150371750547,-1.6329167610319737,8.071405904158995
4566,5.849455793773068,-1.6699319222817766,8.06048539046893
4567,5.847967227330601,-1.6918712838353565,8.055760773778976
4568,5.830454378340395,-1.7128117454349816,8.060633088099463
4569,5.82839254297782,-1.7518043477782306,8.021267739450598
4570,5.830923093708534,-1.801905688901656,7.996662636895147
4571,5.850222488734543,-1.8283706324610334,7.976021637575927
4572,5.879816231223077,-1.8327069840304542,7.957036118802702
4573,5.887954467718396,-1.8586649522041383,7.94169311830434
4574,5.887719678058701,-1.8964075266167089,7.9313890269953635
4575,5.883741060552596,-1.941080803144374,7.925976911894249
4576,5.874186828964172,-1.958067581038069,7.936002794208452
4577,5.865000576806035,-1.9696920798702138,7.938301121660235
4578,5.852247656271986,-1.9873905458454375,7.933801795630928
4579,5.83400688225082,-2.037742856009106,7.928710717313679
4580,5.8144884062564195,-2.130843924847647,7.922763281788461
4581,5.80216877936708,-2.229565614949724,7.930361928956771
4582,5.818257847520249,-2.3275791285755014,7.9487007972509325
4583,5.8296061657388565,-2.495977379803059,8.020363585815627
4584,5.77502714465321,-2.8537901181426166,8.160120221266835
4585,5.681250496956749,-3.1700770063333903,8.225071794522998
4586,5.574236458193555,-3.384048027662292,8.24811277105459
4587,5.499082045633228,-3.556530765187962,8.201889944195587
4588,5.492223661181942,-3.7892338066352993,8.142061369896144
4589,5.535231969201024,-4.0920253261935375,8.070877413979536
4590,5.604852578169473,-4.459334866109911,8.01405841622709
4591,5.6498586948494856,-4.841079501017031,7.988645637242289
4592,5.663112070108676,-5.281326788981753,7.9741902782303065
4593,5.630922316122277,-5.720744252168894,7.990963651518914
4594,5.556867635723795,-6.258677222218854,8.012740179010475
4595,5.442924828889908,-6.8402972408562395,8.015908558745489
4596,5.273714062401047,-7.300184897299591,7.951110967531906
4597,5.126332760968944,-7.604675143928473,7.846696177787355
4598,5.010290551357423,-7.8505772307571995,7.741944230672749
4599,4.948795253158676,-8.070083175222898,7.656901602479273
4600,4.9483205614561525,-8.227544816337865,7.610921455089728
4601,4.977982640402816,-8.35276321090108,7.620111549260479
4602,5.022166810306709,-8.452804523598157,7.619971529245244
4603,5.102911983981318,-8.565040813681165,7.570130003341775
4604,5.179941725587171,-8.635315568378687,7.510895183489346
4605,5.242616854289567,-8.671928790115238,7.416245792919252
4606,5.2896571261077305,-8.70118805771384,7.319233972779211
4607,5.318257871834031,-8.697083258826002,7.24280933113968
4608,5.361136867048686,-8.700462375714118,7.168989658039267
4609,5.4007300377516145,-8.685435635858699,7.125392139623392
4610,5.45704706246947,-8.661292522668932,7.076299873022049
4611,5.502846364213573,-8.642370904903043,7.041110075664125
4612,5.544560228821431,-8.596000895133837,7.004416770703576
4613,5.5958721118893004,-8.475519792455206,6.985738186049115
4614,5.634943195767127,-8.4083658340829,6.98411856428751
4615,5.689792144776452,-8.419858929471435,6.9661947216663975
4616,5.81141693061732,-8.499681688002616,6.965002869566752
4617,5.877283491130404,-8.572192986950714,7.010871335878341
4618,5.877929803030002,-8.561249863393607,7.056624494356389
4619,5.942761581479267,-8.340651720024722,6.9226434241913015
4620,6.00117032733204,-8.331953780950409,6.95952086341226
4621,5.990822974871957,-8.40467256178068,7.029090191248811
4622,5.879643340655484,-8.415223102108504,7.1073258324347215
4623,5.688521719272357,-8.330177994409913,7.158037360749933
4624,5.503654894423504,-8.243035437021867,7.1579148432366
4625,5.339236541372922,-8.19972036105068,7.164640499761135
4626,5.260214803670047,-8.19235995247767,7.177318287604082
4627,5.236046158940431,-8.198787219373392,7.169826363008362
4628,5.231211626402167,-8.27921015960552,7.147008650098625
4629,5.198276401080163,-8.38253658570149,7.138050015849291
4630,5.134260795410716,-8.467864274229903,7.119442686436143
4631,5.015688463834152,-8.50066690803518,7.11135909189799
4632,4.917932558680082,-8.50606963702122,7.12606319659854
4633,4.815701300145748,-8.50763639237655,7.1523627081202505
4634,4.764657224294351,-8.47521756724591,7.154239744726939
4635,4.739935726884278,-8.420585465214685,7.145490201335834
4636,4.714192011676674,-8.338035849851607,7.105447515157163
4637,4.678494213810344,-8.250572939080104,7.025402366052685
4638,4.647317990078351,-8.176145841051282,6.95693609879106
4639,4.603178640463311,-8.103527557657866,6.9210857015217995
4640,4.568982005160345,-8.042777796001399,6.91118825013993
4641,4.531081840372629,-7.9752498199309665,6.9241733989919325
4642,4.471931544797691,-7.888230895477684,6.925503589136676
4643,4.422378480960254,-7.824682776131513,6.889377807474817
4644,4.3546230466825975,-7.7811586677086,6.873752156074162
4645,4.292670216351483,-7.726412164044477,6.857602469499762
4646,4.241412264737519,-7.6453151520030085,6.850936267234905
4647,4.192727188357718,-7.537362381491322,6.850408642284981
4648,4.115652623271377,-7.426078159153713,6.849223620552783
4649,4.015719413754292,-7.305702881192713,6.858849416037888
4650,3.8811413495639737,-7.099113317028882,6.853468952370757
4651,3.6846705901883645,-6.802652774381911,6.82892787175323
4652,3.492824496598464,-6.537995131476059,6.802704001216753
4653,3.3081891421158964,-6.292356254839211,6.778018057738023
4654,3.130890671452868,-6.045971173974823,6.76156378010158
4655,3.0115624297078165,-5.8445286759886645,6.742307612884272
4656,2.8912916289826978,-5.607557806697464,6.729327159825463
4657,2.705979233845113,-5.223697503511347,6.696181313177757
4658,2.4999060511451914,-4.799435117004066,6.631941204670922
4659,2.227129143388508,-4.32593312021676,6.541640022954062
4660,1.888795301547179,-3.874227865055221,6.421131359036993
4661,1.6025881270456321,-3.5150735780322004,6.317728671651835
4662,1.3185380108719067,-3.2018381679806063,6.248421875647165
4663,1.0367540207716484,-2.9092783636341255,6.1687357568909365
4664,0.8289448290492989,-2.7500483139855865,6.113050956693096
4665,0.6696352047051457,-2.6298364144751956,6.057297000268218
4666,0.5241845675889621,-2.4626773695521633,5.996001580984249
4667,0.42865500864015293,-2.325877116987858,5.95167590452245
4668,0.3397291486228589,-2.164609828795387,5.912044690636812
4669,0.2656352842910717,-2.0284010710541773,5.905904846092103
4670,0.21995128456370838,-1.9161417625793535,5.914906136253057
4671,0.1776117562827141,-1.7601662907862061,5.925487038989783
4672,0.12956040235213015,-1.6197573702678487,5.942061908293376
4673,0.08131000577312311,-1.5074432890616007,5.930194785111813
4674,0.02196057863866025,-1.3821777104071122,5.901640304627893
4675,-0.039516615808167344,-1.26213391311757,5.863615744704127
4676,-0.08533943712731057,-1.1843516957859057,5.832611408172092
4677,-0.13497036566141504,-1.1350926000674924,5.818572892554531
4678,-0.154373985649146,-1.1093790231942755,5.82665769848227
4679,-0.16311142497340747,-1.0891903197278505,5.851401132826213
4680,-0.1552042671675403,-1.0762125563237133,5.861512883133838
4681,-0.15388382620200897,-1.0298717576909646,5.870942889647769
4682,-0.17237634966084683,-0.9352652929973577,5.887437076686487
4683,-0.19523767282309365,-0.8318127054732949,5.903024679799909
4684,-0.23057421625655442,-0.7156374155584051,5.935982136778147
4685,-0.26642281042672444,-0.6023500806050874,5.968475459483638
4686,-0.30519120370186065,-0.4871145701947502,5.977535160804095
4687,-0.33626397492904975,-0.39619232061800413,5.984432427225352
4688,-0.37533577800920154,-0.33580144306308524,5.964318492038345
4689,-0.41672632355631495,-0.2065555762536325,5.951065451407243
4690,-0.4719298325964657,-0.07820824616251089,5.934914911052261
4691,-0.5346517256143282,0.04413081206520406,5.884012135886972
4692,-0.6052961577036743,0.1893467948342972,5.864907941613028
4693,-0.6735130979094881,0.2962832230943017,5.8390594460917
4694,-0.7193182667917475,0.3932390909392,5.859843742098553
4695,-0.7653033151064211,0.46102858403930214,5.886776250517017
4696,-0.7872387874641704,0.5391284621160335,5.920463820943182
4697,-0.8064215335448646,0.6113448878463219,5.937106138912652
4698,-0.8269109801716756,0.6788311536724458,5.934150350542237
4699,-0.8730099539055733,0.7551257146661245,5.9271399581940365
4700,-0.9233185119004398,0.8491179740273112,5.916169304622217
4701,-0.9985804719650253,0.9431966079722702,5.901626644435016
4702,-1.0672678076699222,1.0435132215732787,5.90302596044299
4703,-1.1323895165361095,1.162138459367232,5.912457066657294
4704,-1.1822184297752356,1.3058601470349878,5.935694412722449
4705,-1.2062658710856105,1.4332636757906692,5.96544887299903
4706,-1.250252181866688,1.591059222310423,5.9798057902584905
4707,-1.317147649225839,1.76154043572221,6.008580555087516
4708,-1.3787103316426856,1.8949322097795456,6.0435622320663525
4709,-1.4558218081068266,2.0301151803010518,6.0878110682758875
4710,-1.5344334591529925,2.1148374599656607,6.086545352090895
4711,-1.5993179657103593,2.1756972377083232,6.093551888900575
4712,-1.6816119407949786,2.2183685255997534,6.076041517529499
4713,-1.743744361382134,2.2565104829841562,6.0493982492257885
4714,-1.7810045187062828,2.3258361355199835,6.045390176289651
4715,-1.8088336162599674,2.3744097972610994,6.047041814823032
4716,-1.8195211256162238,2.4229677792202162,6.080448637256875
4717,-1.8198502544592368,2.4928077193971774,6.109271696952589
4718,-1.821056419888463,2.561780511228861,6.13777971291751
4719,-1.823063849699447,2.6240407384481976,6.154767906590539
4720,-1.8301801866222343,2.664375417585472,6.163805174037343
4721,-1.8373501970440853,2.6861038089852745,6.164757993165415
4722,-1.8343728668650428,2.6807861475724235,6.165782956752555
4723,-1.8253320198943845,2.6732929423058316,6.1768837725120225
4724,-1.8098645451262145,2.6687194531801195,6.189695325907804
4725,-1.817852429575578,2.6722116292003637,6.189167700957877
4726,-1.8390470767432316,2.6732974246538803,6.182492562331667
4727,-1.8553540270336986,2.6665218219653744,6.178802602730402
4728,-1.8595633330732966,2.6539527875658417,6.189525854139905
4729,-1.8582988977516304,2.656737759388915,6.204903133013771
4730,-1.8614828244385466,2.6716099273361094,6.206565870694702
4731,-1.8670903944538755,2.6960410471248073,6.21242963572301
4732,-1.8705372027583218,2.7198564880196936,6.226408158280668
4733,-1.881292431835086,2.7407363312528275,6.246900471665339
4734,-1.9174729894714007,2.770676322390592,6.273855683435828
4735,-1.9441614235018359,2.806687842381754,6.26187844627542
4736,-1.9657639320599358,2.8238832754669803,6.276272309369524
4737,-1.9622075283433107,2.8315790866298207,6.282411845525404
4738,-1.958975346043415,2.849050355248811,6.291383371867492
4739,-1.990556116449021,2.8725681432612955,6.297195910060959
4740,-2.0335651792354588,2.9097144037933456,6.298083841864898
4741,-2.063227542687054,2.9141187925824283,6.319568528880138
4742,-2.0747057671614497,2.9486844665336225,6.3500453049502665
4743,-2.0935834068672836,3.0058846781812774,6.391014343059007
4744,-2.1094567232078743,3.0527295698847157,6.418381818339198
4745,-2.1251742262829656,3.0744909624199055,6.430615801704841
4746,-2.141171979793126,3.071106222753267,6.434770207863968
4747,-2.146555007951873,3.0681641587120927,6.437801916920907
4748,-2.139358142628454,3.047072206311793,6.436391928887246
4749,-2.1285487574165813,3.028480305359709,6.433820397577896
4750,-2.1291698760502826,2.9970298285267125,6.425615744230338
4751,-2.1389923016187757,2.9590635117468906,6.421603916334377
4752,-2.152316470247236,2.917136414565461,6.414679433195097
4753,-2.167958168607921,2.8825994247491895,6.405930316694283
4754,-2.1764500490633187,2.868067865820378,6.404183054735862
4755,-2.1824544092985967,2.869526336497374,6.4048118641335545
4756,-2.181511205435254,2.8817625063349497,6.398800821955073
4757,-2.1750791255413247,2.8819697615709163,6.388984906618663
4758,-2.1559830421828976,2.8654393396831557,6.37690391140163
4759,-2.141500468307651,2.8358519746967765,6.374380989785635
4760,-2.1392657218833016,2.7837357638811535,6.376967518054893
4761,-2.1558056692672554,2.7376922426460935,6.375794850427289
4762,-2.163806660534224,2.7019421650535222,6.327855143384965
4763,-2.1680298861767007,2.6716579524937742,6.312440896364832
4764,-2.1367784725917125,2.6510696331064554,6.299849460105802
4765,-2.101911305743962,2.637056384982526,6.28559730087203
4766,-2.0795881114122334,2.6287082992675614,6.271610240508564
4767,-2.0709672754436705,2.616808149703867,6.255752276650508
4768,-2.0675090372015084,2.5895294582333594,6.2486340355178065
4769,-2.055595467434385,2.576186361872895,6.239326285357084
4770,-2.0431229356954317,2.5679342146800432,6.234086633933274
4771,-2.0221028724082966,2.539462932695281,6.214996527038913
4772,-2.0122282210050386,2.5063019107649054,6.181034336741902
4773,-2.0003344816999418,2.469172109664555,6.133615488494751
4774,-1.9840956288872067,2.4152177092586657,6.076908939777275
4775,-1.9537187530761506,2.3645001578020666,6.026875517506687
4776,-1.9211339807418102,2.3018027607453795,5.994503196065104
4777,-1.8959324028783517,2.240281846679474,5.955726657598892
4778,-1.8868599048001835,2.1827170216429126,5.914050221220896
4779,-1.8840911093967465,2.121902039567156,5.862519490438496
4780,-1.8822010628890813,2.0505777145054696,5.823547443316281
4781,-1.8748790803482631,1.991969356154136,5.792626266136926
4782,-1.8648979097097578,1.9492960527970102,5.764475697346519
4783,-1.8531395576781478,1.91137489215211,5.731571934154887
4784,-1.8433330320084962,1.87583185130049,5.704359349044509
4785,-1.835949364155344,1.8468647653779557,5.683533079339275
4786,-1.8360387971860286,1.833835574739796,5.675561330057196
4787,-1.8456742991053432,1.8181154470158476,5.677481909473499
4788,-1.8673335058366205,1.817164548894083,5.6838489781541375
4789,-1.8832680693816644,1.836640213518778,5.648712519290788
4790,-1.8881245604250187,1.8283793356905471,5.636434750441623
4791,-1.8657730253105058,1.801994694561537,5.614848424308204
4792,-1.8207356153157983,1.78458523017739,5.586728121869907
4793,-1.7851509883258376,1.757191538072152,5.5601588970885345
4794,-1.7695527593755456,1.7306024788006196,5.540259829350915
4795,-1.7611908163675698,1.6905599935803755,5.535827054265779
4796,-1.7718809937591937,1.678027808802842,5.535658005710799
4797,-1.7934681534575074,1.6855966468969965,5.5420215673511946
4798,-1.808521135957652,1.679073358502906,5.5415255315972995
4799,-1.8085730025652085,1.6557921886019846,5.528095644217169
4800,-1.7954662026227535,1.614805603346007,5.504379754136528
4801,-1.7678944153121283,1.559050468830495,5.48365018262667
4802,-1.7360366731503432,1.5053374623970845,5.46881258576193
4803,-1.714007571000834,1.44857734503244,5.458000735378123
4804,-1.7069900663079187,1.3932322471964838,5.439015452440536
4805,-1.71178487203894,1.3403652191947666,5.421730478695313
4806,-1.7187830220316949,1.287976853332326,5.4058121666582855
4807,-1.7284536897484477,1.2357654968676242,5.393954435063108
4808,-1.724700297592557,1.1835917325916465,5.381474351314398
4809,-1.7102906574057481,1.1270227535716197,5.362112308552422
4810,-1.6869358452899672,1.0852734303646003,5.3363281378247365
4811,-1.6643234795071002,1.0501110595958445,5.287774966817556
4812,-1.64278422303748,1.013426201124617,5.244972861802034
4813,-1.625315109204856,0.9700668957536307,5.2094197308601515
4814,-1.6180490489887136,0.9165647529299865,5.192226216278137
4815,-1.629487054926945,0.8614724425751743,5.170346512530874
4816,-1.6170837485560863,0.8222702651324492,5.105305130949044
4817,-1.6037772133032433,0.78147322690032,5.0781741279012245
4818,-1.5646466565139772,0.725240787913981,5.046527937487876
4819,-1.54070409766278,0.6861303380248039,5.0233812868298
4820,-1.5235059807784666,0.6520202734569602,4.997490672891434
4821,-1.5126949431588206,0.6036407185831607,4.966082227246225
4822,-1.5116970979311384,0.5588572476771592,4.956407395640134
4823,-1.514489677190257,0.5379479073965523,4.942965733612486
4824,-1.5213489158426712,0.5334261498863027,4.955430264968306
4825,-1.5204677123410455,0.5311411786411095,4.967146884162748
4826,-1.5123876922058264,0.5162211300055298,4.966585523430933
4827,-1.5055562410064267,0.49397677577424265,4.96473456384257
4828,-1.4976714494436878,0.46218694141659306,4.96223859047508
4829,-1.482833601151122,0.42962737676746476,4.961354946748262
4830,-1.473289986868346,0.4031907564528965,4.958479049266342
4831,-1.4653272710735847,0.3773385175100531,4.950346111931395
4832,-1.4577629639192662,0.34290774786048883,4.931739799647035
4833,-1.452983445360791,0.3031177877524086,4.916456830968192
4834,-1.4441678084485168,0.27331084265863104,4.904972450686749
4835,-1.4296083671858562,0.25159972600351765,4.895025577062258
4836,-1.4163751061439216,0.24362657416382122,4.884693124474517
4837,-1.4037400356306347,0.24176609469465654,4.866592549273197
4838,-1.3764203035255087,0.2247543882423233,4.844884150469827
4839,-1.3356274176372578,0.18542888099088303,4.82667536883989
4840,-1.2990685166123708,0.13142837902101426,4.801452556034295
4841,-1.2839359274344242,0.06065992297118486,4.791825326206222
4842,-1.274544775455234,-0.018533136069862507,4.730788093347087
4843,-1.2720008432924323,-0.09423525813069825,4.693747381891018
4844,-1.2598819205807197,-0.1662866624773553,4.66598105025275
4845,-1.2420385816251809,-0.19452507866399615,4.6489696286117335
4846,-1.2220921020020508,-0.21600568977826962,4.620186977674873
4847,-1.1800086441745743,-0.2576941222822067,4.596351959072356
4848,-1.1325010410194811,-0.28632136565785493,4.611500686093417
4849,-1.066115749997962,-0.28415056615332834,4.62237607108381
4850,-0.9827742405223835,-0.22979050542182655,4.633945224842707
4851,-0.9297597003568977,-0.19003473627972656,4.642001071511987
4852,-0.8979455334506927,-0.2219394698921509,4.626390120484013
4853,-0.885660744720395,-0.295610102625542,4.599958249992239
4854,-0.8391902193733556,-0.3540540027700493,4.56025484943519
4855,-0.7951698109111374,-0.38292595901340787,4.573679038048782
4856,-0.7465252043671677,-0.3833596226583888,4.61979765373007
4857,-0.7171907696186968,-0.3743257371203103,4.664136497333146
4858,-0.7081619533615671,-0.3756456978381727,4.686841577663953
4859,-0.703207451605344,-0.3984831553593197,4.694199031818212
4860,-0.689467298994991,-0.41985684466620665,4.687186931908849
4861,-0.6880203661295673,-0.44084905724146234,4.694971703243754
4862,-0.7056096504449831,-0.5114750264759833,4.676261199155762
4863,-0.7345403569864988,-0.571093404498904,4.654244711929643
4864,-0.7535094995762548,-0.622642683612685,4.641841414543395
4865,-0.7677262179566733,-0.671126299180216,4.64670113360879
4866,-0.7856176314166543,-0.673344996067348,4.687501976943132
4867,-0.8056858474770229,-0.6547344475301125,4.677035988220581
4868,-0.8387899596217867,-0.6513691829041268,4.657229955730092
4869,-0.8560880004064648,-0.6759324174425649,4.656263049222439
4870,-0.8639355674807543,-0.7276217957409222,4.653693169674504
4871,-0.8862306919816278,-0.7576825564776244,4.6562647567836
4872,-0.9103128714191824,-0.8001623344077318,4.629920503185245
4873,-0.9316015035278291,-0.8739138791517187,4.598120954050102
4874,-0.9433301120967347,-0.9628621535664923,4.570119643098495
4875,-0.9344266404811779,-1.0198285255154056,4.5483619324358875
4876,-0.9405590830474108,-1.0820211519872496,4.557776378189826
4877,-0.953279990021886,-1.144054530869054,4.557597941920352
4878,-0.9763167236451841,-1.1840464725397915,4.5334455319103215
4879,-1.0058250614106345,-1.2363601485904738,4.488548128294206
4880,-1.0189170397505825,-1.304959829753498,4.466382397913373
4881,-1.0030981084251418,-1.3986180501120133,4.445175768959434
4882,-0.9596644025317145,-1.514416146135511,4.431721626008017
4883,-0.9143595449987033,-1.6413464721383,4.413338341051666
4884,-0.8888311797476542,-1.7333956383001348,4.3860803103591595
4885,-0.8744265244461548,-1.8011191520751306,4.346673922585907
4886,-0.8642400978636637,-1.8618725710451236,4.305062414590182
4887,-0.8542339776004036,-1.9318590056979559,4.280115799802448
4888,-0.8475494102975376,-2.023804416150613,4.272357068775255
4889,-0.8292764667450729,-2.114760081559366,4.276190116692348
4890,-0.816314368719126,-2.20919550726415,4.3252385651287915
4891,-0.7942961870406283,-2.3196965993641054,4.3340618758476745
4892,-0.7906099660170133,-2.4077072149353147,4.314272845295697
4893,-0.7868147287725666,-2.5146632215924547,4.291751548446639
4894,-0.7686238008497732,-2.6410857146584275,4.251726137241699
4895,-0.7638217510479873,-2.7314917707443405,4.220170207616579
4896,-0.7672616050174771,-2.8296552602154246,4.196653298358108
4897,-0.7880661474759125,-2.9605741703506285,4.200062384057601
4898,-0.8148184505914784,-3.0846281061787217,4.21320220896349
4899,-0.8572173828410679,-3.2023696463920968,4.22667473497071
4900,-0.9103136184711118,-3.3228505796999595,4.250925308434206
4901,-0.9545855166292566,-3.429806738939925,4.263714247956738
4902,-1.0020651490502757,-3.529289853508151,4.265919563196709
4903,-1.0475499321551365,-3.626869169602207,4.258395726414552
4904,-1.075359318612984,-3.712752636192029,4.241396470139503
4905,-1.0965798178277524,-3.8036903710484182,4.235314140666903
4906,-1.110931179450041,-3.9097890110197278,4.23922360194597
4907,-1.1243070330684914,-3.9929298756037186,4.249081609276657
4908,-1.148808969895069,-4.06429563683715,4.251329137886171
4909,-1.1739505702046353,-4.14154864206486,4.2363630101103045
4910,-1.179425301757245,-4.204353545415523,4.219625068715796
4911,-1.1606406395385953,-4.260811017038906,4.212944372822911
4912,-1.1299424879435485,-4.331280685606014,4.2389623450882725
4913,-1.1163844302996773,-4.389094596940699,4.270302445807779
4914,-1.1102635302795192,-4.425413359804632,4.247204186517939
4915,-1.122255836350404,-4.4612836202853785,4.231858890656774
4916,-1.1160909464091828,-4.502391885434543,4.211188184275988
4917,-1.0926538358470932,-4.536572930177458,4.195593329767158
4918,-1.0698346711368967,-4.57047391298836,4.185471334092565
4919,-1.0503079486372138,-4.626780298209399,4.18378127543305
4920,-1.0353112673665403,-4.695258146628582,4.204363637290171
4921,-1.0271901062594821,-4.725276218065727,4.21943809076862
4922,-1.034502421376614,-4.730484279608052,4.239538646980252
