no.frames,yaw,pitch,roll
4882,-1.4467456782053016,18.6308013693023,3.1664869590060225
4883,-1.3721074777136275,18.608174351553334,3.174897673700528
4884,-1.286412397863126,18.527626226499116,3.170960293825651
4885,-1.2221019204254673,18.394851772522458,3.156016734450147
4886,-1.189984131890866,18.222560911060754,3.1290226198095152
4887,-1.1922892077275187,18.07508172688565,3.0955814395295755
4888,-1.1946863841450799,17.92827206252558,3.020780912082876
4889,-1.1897080435909717,17.783423474701863,2.9700377573561876
4890,-1.1775284250419857,17.627320021187668,2.932544044657779
4891,-1.1456483084765625,17.433094584751323,2.875997809924067
4892,-1.10462298334704,17.246823313377796,2.830991229930339
4893,-1.0690814313917647,17.047494686989594,2.77656224120626
4894,-1.0250759492994548,16.772429464409797,2.7166850992847023
4895,-0.9965424075800867,16.525044033975853,2.6593675675893236
4896,-0.968260088752384,16.28439160967712,2.62198113121016
4897,-0.9449401157261627,15.956513775199316,2.5870385533891413
4898,-0.9216333761912612,15.618604092338577,2.565880219827244
4899,-0.9015623320057315,15.241732979776698,2.537046227996747
4900,-0.9036711528805492,14.82339372587614,2.502335910677889
4901,-0.9166549154124471,14.44185083950552,2.477822861461796
4902,-0.9354669636536335,14.074072950964704,2.453308312170894
4903,-0.952718313692728,13.702869939930423,2.4228365735100215
4904,-0.971754690956124,13.405638884784501,2.4027036338420698
4905,-0.9957386864258227,13.093098400744246,2.3909778583676293
4906,-1.022283042300772,12.766734101481056,2.3676592292501386
4907,-1.0286831429011167,12.530352491464214,2.3391906515436616
4908,-1.029127211912256,12.299423929603828,2.318523291401066
4909,-1.025917876823819,12.035673380625273,2.3066945961125294
4910,-1.0219063146849772,11.833624021681564,2.2914274574075786
4911,-1.0219264850870693,11.645911506144657,2.2865362015278863
4912,-1.032624375436897,11.447691183719181,2.2886345579842162
4913,-1.0365709070576739,11.310922224607147,2.2856958771083384
4914,-1.0412023214164061,11.1821680784657,2.2907175465568255
4915,-1.045749532122143,11.095044289982338,2.2963885090925014
4916,-1.057778032751129,11.031066257538225,2.3038513241814162
4917,-1.06832563033268,10.98484523675554,2.3062988731067278
4918,-1.0778865001407882,10.95061941248728,2.305204124834475
4919,-1.0793157210798427,10.935046377823461,2.3084444116457967
4920,-1.0688569962565975,10.924148994437225,2.3067347233644657
4921,-1.0566876600568798,10.923359281672823,2.310774592295697
4922,-1.0362420965952166,10.932949401718451,2.3223559124278688
4923,-1.0263757129347995,10.962241223374228,2.34354701969275
4924,-1.018198375794559,11.010434660061229,2.3709718619632136
4925,-1.0026363236111067,11.082483161438915,2.3628247491630803
4926,-0.9933644486726818,11.147232622116888,2.3514420565113032
4927,-0.9820084055731075,11.20092635199138,2.343214475764466
4928,-0.9540027094026687,11.24394544473117,2.3293812459362324
4929,-0.9204271007687883,11.300234662952349,2.3272931120809637
4930,-0.8925184146274592,11.33404727535253,2.3260395487433376
4931,-0.8768289367292024,11.360711493183684,2.3386337792016247
4932,-0.8642213148437261,11.402236667284146,2.3402301181230865
4933,-0.8530317042418382,11.446478867907881,2.3450317280144097
4934,-0.8486159870092242,11.503052392573746,2.345291274495022
4935,-0.8371105335237823,11.605114591749873,2.3367048963518786
4936,-0.8145837162031098,11.709772664098377,2.328978688392428
4937,-0.7818405902227726,11.80925787394672,2.3266480808522374
4938,-0.7391951841973532,11.910804452338217,2.320638959680063
4939,-0.7025779002723205,11.98937141255586,2.318300454669501
4940,-0.6647594102057637,12.045224447222525,2.320861582966483
4941,-0.6299778996753751,12.09803276821229,2.3299135724044158
4942,-0.6088181873853914,12.15556081535091,2.3491853254755206
4943,-0.597957119549856,12.214436022721685,2.3629173833510615
4944,-0.5982455883162846,12.290740970715976,2.356260741828982
4945,-0.607367039012652,12.353968096051556,2.3595464807455464
4946,-0.6119360086124843,12.41282708229528,2.3634334881126735
4947,-0.6137185812375896,12.491517776906894,2.3748753044282083
4948,-0.6059936374014158,12.574816979088506,2.3873429269820834
4949,-0.5933625901018696,12.654994894927789,2.401669919003976
4950,-0.5748362892236553,12.742488539067795,2.417539776254373
4951,-0.5549257544812293,12.815383168860457,2.4211772689538718
4952,-0.5387888458381509,12.878572431175677,2.4301117723518493
4953,-0.5169716744894977,12.954396166124644,2.4367626509175335
4954,-0.49963606766494423,13.047312364961188,2.44174547377106
4955,-0.4879257085074553,13.165713002659366,2.4491414812543564
4956,-0.4775429139892524,13.305181898968085,2.4540199305642822
4957,-0.46010074554306407,13.437699615462998,2.4591090479468756
4958,-0.4317752844664423,13.596557127248015,2.4685310547673187
4959,-0.3968133075342665,13.762420458432702,2.4682155862653903
4960,-0.3535412583422628,13.966012623516269,2.4590798062792407
4961,-0.31206909737186916,14.186339015513418,2.4657110481046156
4962,-0.26978929322458284,14.459160536326952,2.4663176526259147
4963,-0.22850968488897616,14.726255251870473,2.4481107658309393
4964,-0.17634354225117133,15.11572078897341,2.4329204665445907
4965,-0.12308439593967957,15.609852906484493,2.4088175565805265
4966,-0.06148260056815552,16.222932508293233,2.393722092825877
4967,0.0050289901706952415,17.066856631401414,2.38746096086677
4968,0.05539995368208736,17.916381798177703,2.393769050248356
4969,0.09930967506179314,18.7842902615497,2.405638077697966
4970,0.12663386643958677,19.659941445190448,2.4033108852800993
4971,0.13097383794265102,20.345664813026072,2.4043162119138834
4972,0.12560610974779976,20.95222330209962,2.405696561667745
4973,0.12111479352797938,21.686295847771895,2.397203579341143
4974,0.12744497807186575,22.269097119596328,2.386063550662356
4975,0.14657943258141354,22.81532023376945,2.372766489273235
4976,0.17969968638393624,23.37454322585522,2.360121709170916
4977,0.21474115764552146,23.858269254936324,2.3403603182490516
4978,0.24736783690637304,24.305956375516782,2.333506668995389
4979,0.28965134963288,24.795647235140446,2.349721280420271
4980,0.333195405768441,25.228339209982074,2.3951536538830025
4981,0.3714785621350461,25.619428292379986,2.4526067255904893
4982,0.42354135814255484,26.009328684697007,2.496916965332129
4983,0.45786236451935847,26.27444626290126,2.53937254139493
4984,0.47317009888172334,26.46442310279911,2.571642968512652
4985,0.47587869573409536,26.61158801868988,2.607680888522621
4986,0.4637713851978673,26.70184809644763,2.6522136004592176
4987,0.44101314186165613,26.78301225645585,2.7018651233074507
4988,0.4174331414031731,26.892793837347956,2.7639357634073667
4989,0.4052243118458332,26.998952445196807,2.8072435807256535
4990,0.40488192193836187,27.111692024202696,2.8573047003636023
4991,0.40823960019562455,27.24763606876934,2.9238455146563713
4992,0.4092435312669509,27.397681765351592,2.9835196602356127
4993,0.38791848037674903,27.510426076925842,3.0353017694074227
4994,0.3524676913589516,27.57530044883906,3.082354814274174
4995,0.32161980944291946,27.5827798912983,3.103729462591062
4996,0.28250846597136486,27.544153381324904,3.116897107042191
4997,0.23078122968225923,27.459390181484117,3.1368487145941555
4998,0.1852540174785658,27.37532472923289,3.1588252152000598
4999,0.1535630207592103,27.303274029643443,3.182891961434775
5000,0.12750902443459347,27.255112095958047,3.2313125594855654
5001,0.12660860007611952,27.260767721572662,3.238856696292501
5002,0.14046559961234872,27.2824699208199,3.2421072171422063
5003,0.1447778768331754,27.28985373570432,3.2502556105993166
5004,0.13940905474085613,27.27542251008262,3.2645733555988707
5005,0.11922524573463564,27.232575742434303,3.283388439342735
5006,0.09234424958402837,27.17551620042814,3.2903806888535962
5007,0.06379386584571721,27.093252978614824,3.291911730879953
5008,0.03950641054520407,26.97536185435287,3.2887868939545584
5009,0.029935801546428616,26.848782481577665,3.2887102671474393
5010,0.027159453087161563,26.71262641225657,3.2934235628432433
5011,0.03257705033334942,26.572237471364275,3.2953492649430323
5012,0.03190755840253215,26.46040332938609,3.2953896060754704
5013,0.023381029513705097,26.33418597528699,3.3001658261568445
5014,0.01904098463946922,26.1779313168824,3.3019728331509737
5015,0.010995783976757382,26.002932145890934,3.2956540646103454
5016,0.0003074240366560342,25.770100691104375,3.2944491667658196
5017,-0.011241491524101333,25.463988175996647,3.2976693988235883
5018,-0.014110933826192338,25.15233772828986,3.299930825601619
5019,-0.019973040310549448,24.782408941079986,3.3026319446083177
5020,-0.044829072165407366,24.30753395661573,3.2998635911103413
5021,-0.07207655731831362,23.87109238953197,3.2729842837362053
5022,-0.10623381258024892,23.391006992226842,3.23280708617738
5023,-0.1465727758151146,22.745216954093237,3.1906103130088472
5024,-0.19473199870820979,22.10375582880738,3.1485073888244126
5025,-0.29350192208094955,21.471507267191804,3.112132371066399
5026,-0.412103512856718,20.83285848860426,3.071904653344267
5027,-0.5395912329711124,20.26676426996372,3.014930380653568
5028,-0.6650040697126219,19.724865338526335,2.9469530615797757
5029,-0.822594193958847,19.161188405952096,2.8547694044686893
5030,-0.9684049101049714,18.709799592489574,2.7725467412558036
5031,-1.1410914144549131,18.222900730478425,2.676618417667693
5032,-1.301018967768446,17.85569271366432,2.5992168131207527
5033,-1.4512981007794483,17.54561861137643,2.530456607523115
5034,-1.5854075763508122,17.28246316927329,2.4610893705185193
5035,-1.717984745849549,17.003918717878335,2.387013157810582
5036,-1.8209178954921492,16.789768687173268,2.339985085754877
5037,-1.9092934971163074,16.58470499542604,2.298284308303683
5038,-2.002540638752819,16.360135080049936,2.251541182425294
5039,-2.0934041148905447,16.180627751959754,2.2327026230193754
5040,-2.190760750449501,16.022127553182127,2.2363529618921967
5041,-2.2715015020642073,15.916831946632358,2.253754584566698
5042,-2.3302392954198448,15.84521574419685,2.242942424598043
5043,-2.3634988016184852,15.785077850146557,2.22931716957172
5044,-2.3816237263669513,15.718995815285558,2.2251865791222496
5045,-2.3805601407477983,15.653036522540873,2.230662514321772
5046,-2.38194303683981,15.599774678873828,2.249047316405992
5047,-2.4060736024805305,15.562280095359515,2.284973800016307
5048,-2.4452216036914947,15.54792834197801,2.331294974396621
5049,-2.5056009810636652,15.551350146042578,2.3824700271857235
5050,-2.560032526628783,15.572020230556031,2.4200340691593336
5051,-2.6120874084014156,15.602913076768887,2.4569233933733003
5052,-2.665409063061519,15.675455073801892,2.498980979885993
5053,-2.699716170607903,15.763714525887487,2.5357864884173287
5054,-2.719824416420263,15.856355489486608,2.5748205263889057
5055,-2.7323475341097954,15.929339662627559,2.6062563710788664
5056,-2.7380744186667876,15.959116211342664,2.628569257583985
5057,-2.7510293312002982,15.966677481990118,2.6501692450387386
5058,-2.7714616257811704,15.965806663590453,2.662251211500668
5059,-2.792112191660233,15.966392331651404,2.6655378398461074
5060,-2.8161161857030894,15.967690021815612,2.671579191235204
5061,-2.835835314944723,15.990364029337432,2.687260297702286
5062,-2.855955076377236,16.03283101102106,2.712947075012532
5063,-2.8774814620315636,16.09270616110001,2.7198163055927447
5064,-2.88545823645381,16.155029951241705,2.6969059926079932
5065,-2.895186960620174,16.18986435110633,2.68078721479815
5066,-2.8872754887037537,16.19269902564568,2.6609391641932634
5067,-2.866697359516629,16.186380775166413,2.651469325312923
5068,-2.8514371320062524,16.18052187857334,2.6575360108544004
5069,-2.845128615739008,16.17086349351639,2.661823467429733
5070,-2.839132366331249,16.173269551604303,2.667778800425323
5071,-2.832873795686095,16.19856427731097,2.664356420967551
5072,-2.8242558280041927,16.24991636103213,2.653816556108392
5073,-2.8121790192710416,16.31255444847244,2.6366642903337327
5074,-2.8002738185727694,16.391517801230613,2.6237377656965393
5075,-2.7851810259325824,16.475959965641643,2.6118528420670653
5076,-2.7796180051138286,16.54020934304799,2.600011460774798
5077,-2.7782451259400487,16.57405276664505,2.5892084367350128
5078,-2.782373155047776,16.57475460473883,2.577419861366874
5079,-2.8047941108148766,16.55086840237004,2.55554915999617
5080,-2.824493603316201,16.524191923978783,2.5321511301461244
5081,-2.8431873532051535,16.498339218395603,2.5137019857397225
5082,-2.8523069115362647,16.48501214017964,2.4950721589423623
5083,-2.855237054698964,16.500990715632252,2.490931109680779
5084,-2.852779687403498,16.545243451808226,2.4943895613680853
5085,-2.844208677144075,16.590703918110815,2.4708217232129837
5086,-2.8369507671714334,16.60765640312005,2.4426865432061087
5087,-2.8425440365171886,16.62258697642404,2.419085315782425
5088,-2.8464564435810202,16.64000745970108,2.402554649130736
5089,-2.851394870326022,16.660643136219033,2.394264451055511
5090,-2.865651905195551,16.674277565151396,2.3914583181767224
5091,-2.891017141504025,16.686050841608637,2.4051140698665563
5092,-2.9170302729005013,16.69524304223834,2.406412243239524
5093,-2.953283228743781,16.716913830984684,2.426138960967283
5094,-2.9861006109293307,16.755783507301405,2.4396780665250004
5095,-3.0144287432540295,16.807563860266946,2.4446576877360853
5096,-3.053266836288561,16.877284501061286,2.4511711091196036
5097,-3.103655341439208,16.933774275366687,2.4537123594470436
5098,-3.1636825336698693,16.97237589948369,2.4420880495123285
5099,-3.243418183000692,16.98739222378689,2.4193262927368746
5100,-3.338312542079105,16.968496825612696,2.393216873648567
5101,-3.4307153830093395,16.931908138194075,2.366110274636815
5102,-3.5227071330500515,16.886654295758515,2.3266427447236087
5103,-3.60516460534203,16.863424085273504,2.304581512100967
5104,-3.684942516353085,16.856031308045768,2.290820426000621
5105,-3.7708108050596847,16.88696850064721,2.263837196944291
5106,-3.8443717775106743,16.9242613474789,2.222099521987552
5107,-3.9285192493993204,16.97347713304302,2.183923749736536
5108,-4.021158422943698,17.037949981354508,2.1362654065617144
5109,-4.094955964535766,17.092358256730577,2.094139638880832
5110,-4.174755496195116,17.12187590411157,2.0562651738438626
5111,-4.270984021032977,17.128286961499597,2.01570150851024
5112,-4.354928273240201,17.131341662474288,1.979462221068483
5113,-4.431130274573059,17.144510945635396,1.9382977463283866
5114,-4.515228619390756,17.185188325561654,1.9077933046467122
5115,-4.573912481027374,17.23031722400511,1.8964438475092662
5116,-4.617038613662505,17.290121913435318,1.8783359625756058
5117,-4.65006204086475,17.369202103115292,1.853296478127023
5118,-4.669955128395269,17.429066273161972,1.8257302967342346
5119,-4.692028903666623,17.46072050834973,1.8052766094023764
5120,-4.71586157960225,17.458705620313594,1.7877014954873705
5121,-4.726582502354212,17.438586339762495,1.7585941807022394
5122,-4.736746760167552,17.383446996779774,1.723498665575435
5123,-4.743441680591181,17.311309257160758,1.6929107629026559
5124,-4.743230369897455,17.251782286186387,1.6715718113849996
5125,-4.739956548260728,17.209147956246824,1.6639548827286679
5126,-4.72011298000389,17.183979319794272,1.6151295028396986
5127,-4.690457127723557,17.170318237676934,1.5594841935148074
5128,-4.650223832284794,17.14421381709934,1.5104993445235144
5129,-4.6064074359393885,17.108795953788263,1.4656083512089033
5130,-4.559662999092442,17.076671800645368,1.4289367627520442
5131,-4.514537925888346,17.046449795612368,1.3929866812212006
5132,-4.48372182772699,17.013721417145113,1.358005736857478
5133,-4.452628978089354,16.979883751528153,1.3282725508013349
5134,-4.415072362219343,16.9430724578411,1.2969510433337148
5135,-4.37725463542574,16.91157532509769,1.2659105737658969
5136,-4.32280995152138,16.890236914543785,1.2312618566537508
5137,-4.251753685748454,16.884702468651,1.185255839611459
5138,-4.177418048765027,16.883493462883614,1.1333860179246191
5139,-4.097952669348453,16.88599514854635,1.0867804434619373
5140,-4.017530709256266,16.86654176761127,1.0351091236064862
5141,-3.946211342083238,16.828687876316682,0.9849152913518666
5142,-3.8772169897016924,16.774176375285553,0.9292041071648787
5143,-3.8080190128608513,16.704561607877622,0.8723698904846868
5144,-3.7548642711363382,16.652492593100778,0.8325730468266862
5145,-3.708729865924049,16.611016445980137,0.8073330436203615
5146,-3.643426366949365,16.575552070407426,0.7570194697053982
5147,-3.572819831442163,16.539102795396484,0.6843473252364197
5148,-3.501774581322991,16.47992850999673,0.6264348458179324
5149,-3.4127917348490455,16.39778823792247,0.5637086305710501
5150,-3.332507110560875,16.327611658512463,0.5096895723648651
5151,-3.2611821759245583,16.261661476382507,0.46641119991188806
5152,-3.1957811335768147,16.193571627265925,0.425835341174144
5153,-3.1464107399107175,16.156786802920074,0.38945588656690106
5154,-3.0917174839880293,16.119762759902017,0.34220338461282707
5155,-3.0415303415358457,16.089513437447383,0.3062277115733914
5156,-3.0009814181129753,16.06708426708164,0.2845683816252368
5157,-2.948792769779541,16.053503443821747,0.2623874760282739
5158,-2.902548817250758,16.051434059009214,0.24827726590863808
5159,-2.8548658776185487,16.048854270004334,0.2281033420002683
5160,-2.807404303176229,16.03908607899553,0.20828153301466426
5161,-2.7679299478790353,16.012453405667134,0.19862947534527142
5162,-2.741445321272303,15.972602462081962,0.1944704371514503
5163,-2.720733042545235,15.932230447774806,0.19506621106509747
5164,-2.7093012580426845,15.889458641222644,0.19612757175349171
5165,-2.7080982942559,15.869053217203207,0.21411854322327017
5166,-2.7053892778645117,15.859369465728744,0.22690589779881726
5167,-2.6975906838522277,15.853891485939407,0.2207978144615658
5168,-2.694821873428989,15.820358901416764,0.21552728305880664
5169,-2.6974444739277814,15.768610004512764,0.2221822617691858
5170,-2.693434906875627,15.731124474220955,0.23437001378994785
5171,-2.6954385164534056,15.700685796016856,0.25123206973257906
5172,-2.7016388844756594,15.672403794428943,0.2727457779153648
5173,-2.708585797678366,15.65227327582587,0.3010264959175044
5174,-2.7133321258768612,15.637629101986192,0.3166800886427269
5175,-2.714247795615205,15.630607726357507,0.3373827919149379
5176,-2.715363888170403,15.643607533047792,0.3536941105030905
5177,-2.7144467243322525,15.670464089130865,0.36157566844016487
5178,-2.710635062283922,15.716704168760376,0.36606115498689384
5179,-2.6990939780097105,15.737235570402145,0.3701490231442324
5180,-2.6871997472947093,15.731471094093763,0.3757141864918374
5181,-2.6631495572689543,15.70187768221432,0.38961386136953
5182,-2.645155686417771,15.672910918085222,0.396627131521305
5183,-2.6327399304714527,15.64668125571037,0.4024323119816359
5184,-2.630503049618809,15.626822227549544,0.41093056128637895
5185,-2.640934641022554,15.628300911341919,0.43319732449436366
5186,-2.642204412414956,15.640065897508872,0.4428999815917561
5187,-2.6253494725017212,15.659736902083516,0.4288435058501806
5188,-2.6023910223463043,15.658756719441596,0.4247236745424367
5189,-2.5704991226565572,15.652920413420919,0.426270232118723
5190,-2.526213165288286,15.651518566546162,0.43099082657978505
5191,-2.4976877721559445,15.651206096414517,0.44324773426486314
5192,-2.478376105275733,15.650529931539484,0.4633418836993499
5193,-2.460535486376095,15.655597753128127,0.48556956008317465
5194,-2.444697174659534,15.667089979533172,0.4990445626194646
5195,-2.4319112540629773,15.68883152741559,0.5183049487399579
5196,-2.413539619211887,15.715539561509875,0.5374077602642131
5197,-2.3961621712521572,15.759174317799815,0.5579387216339544
5198,-2.3795514099358144,15.813301857405353,0.5735690757080893
5199,-2.362878750198931,15.855049162164844,0.5839120630306289
5200,-2.3482856555542897,15.876152948391072,0.5843152576290631
5201,-2.3288047119296693,15.882138120673494,0.5897654817012541
5202,-2.315613304741127,15.871882523258595,0.5926772233175539
5203,-2.318123605858297,15.847882838981707,0.6032797044638343
5204,-2.3199141777545584,15.832520516175757,0.6190187545936878
5205,-2.3329613613562903,15.830693346442564,0.6449269957508057
5206,-2.334510973110277,15.839567377008425,0.6482556990653803
5207,-2.3257341233851916,15.84301308589181,0.6328653621039715
5208,-2.3087609361444414,15.831337124937345,0.6305556376210141
5209,-2.2868441995307833,15.821991259044376,0.6268303030928127
5210,-2.259042607714828,15.820201812607413,0.631043569252576
5211,-2.254671678031888,15.831009258966528,0.641405179512497
5212,-2.258885725533122,15.844119537505506,0.6583753712218997
5213,-2.263949894758241,15.863537803409795,0.6681293614590083
5214,-2.2637080640324734,15.876361261812168,0.668849946405707
5215,-2.2678842864335067,15.905380958040073,0.6798341710878791
5216,-2.256091515137607,15.94997218242573,0.6838620082866103
5217,-2.2446790301152704,15.998750226122212,0.6937404360308057
5218,-2.237898318676714,16.04445445778358,0.696464347447729
5219,-2.222140261464027,16.087519265668632,0.6943974682026586
5220,-2.2069339539654695,16.10554684406962,0.6864104158609914
5221,-2.1963305410840173,16.11432408933001,0.6858487928926853
5222,-2.1851147607248707,16.10709396161941,0.6850738332377011
5223,-2.1790070941601387,16.091789320136666,0.6942695088793334
5224,-2.180759886675588,16.088408789210355,0.7076329872347435
5225,-2.1914960609969585,16.093954225800584,0.7294870842930471
5226,-2.193167531794387,16.109759580267557,0.7218743583288303
5227,-2.182043745294734,16.10484159070532,0.7011106902831
5228,-2.176191142911195,16.071677805943594,0.6898600348664147
5229,-2.163647643901067,16.030334448264117,0.6799208291116825
5230,-2.1593488586771974,15.996776199756258,0.67511963308353
5231,-2.167284535729742,15.952419011380089,0.6742534263714623
5232,-2.1800555253384006,15.914229510489005,0.6776927467324312
5233,-2.187928150659861,15.884612484171996,0.6844655728846636
5234,-2.186878865710281,15.848529976576756,0.6847028152330805
5235,-2.1884658131472468,15.829397251276683,0.6909462483716724
5236,-2.191750698292493,15.821274114479944,0.7001550507829203
5237,-2.198973390198276,15.827278075913231,0.7023809453672355
5238,-2.2040556774103273,15.838522394928827,0.6920324085160781
5239,-2.2050782820062254,15.83963055402958,0.6734850834621381
5240,-2.202110359462713,15.827824519197925,0.654973510179102
5241,-2.1982508862205856,15.810708136979224,0.6481754443438286
5242,-2.1904668396733475,15.793709197225603,0.6486665776265164
5243,-2.1895927912867466,15.777247223681448,0.6534018196414786
5244,-2.1887518265387107,15.78161506639259,0.667365020613591
5245,-2.2019069484462466,15.795846971022431,0.6915961301893445
5246,-2.2031596444122927,15.821685618860961,0.689526369458261
5247,-2.194740818890268,15.839787642838928,0.6554007705218313
5248,-2.181482177210449,15.851075839780489,0.6409906724134184
5249,-2.168594021695404,15.843568019185717,0.6343253150173066
5250,-2.155144202762351,15.833481893133111,0.6311838015718831
5251,-2.152913683284039,15.8223549634452,0.6312505026370027
5252,-2.169109064830717,15.799816878432674,0.6267922034444166
5253,-2.187911929004822,15.786353342979009,0.6343737666710094
5254,-2.1982380796508183,15.774921424450973,0.6280683282222825
5255,-2.198321749239963,15.769704598717414,0.6277360501962832
5256,-2.190074531752817,15.763615491638115,0.6277491769658987
5257,-2.1689291305733325,15.763098123059489,0.6248144901831978
5258,-2.1489163259740867,15.750535638910584,0.6152396856874264
5259,-2.129389508721788,15.727238233676566,0.6069561604515159
5260,-2.1113166640237075,15.670832906335427,0.5912311975866156
5261,-2.1018344663253594,15.597947667721588,0.5811096044394207
5262,-2.0932897095339595,15.518749849453698,0.5782746490892864
5263,-2.082047853265256,15.445717766952857,0.5759572406436272
5264,-2.0684116967204633,15.397500167752764,0.5760814647073057
5265,-2.052642699331763,15.350001718884235,0.5793391447277413
5266,-2.0394914193951577,15.30810852238378,0.5961639814760358
5267,-2.0203288472115783,15.283511019303239,0.5883713227185527
5268,-1.9982189274691307,15.247618687666208,0.5552905826270067
5269,-1.9793992463108023,15.204398575388254,0.5351051327745843
5270,-1.956822763431354,15.162902264141588,0.5266109922554527
5271,-1.934070486853895,15.121065399870623,0.5270892655727855
5272,-1.9237875163920974,15.073457682079402,0.529598879807693
5273,-1.9191463903319423,15.03721108798996,0.539965132461746
5274,-1.925415240239354,15.021787357393517,0.5478294548435937
5275,-1.9190565304132832,15.007096892557774,0.5448521327400683
5276,-1.9146749522417015,15.013816258578071,0.5532424330410219
5277,-1.903210163034133,15.029539348637606,0.5634266718285771
5278,-1.88296327136778,15.05419129297071,0.5677125621080423
5279,-1.8602320494579654,15.067212859916516,0.5640860518779222
5280,-1.8307528568401978,15.076094183140162,0.5522732932452619
5281,-1.810494201473094,15.07106870034413,0.5409139417728577
5282,-1.7965383317710317,15.049522712248883,0.5301999898065497
5283,-1.7876150924373837,15.025379910163906,0.5297165404865637
5284,-1.7858855558081785,15.000449645440321,0.5297182480338307
5285,-1.7814091017842362,14.97964637693633,0.5329020232741137
5286,-1.771125939750012,14.971687779758204,0.5363165308388583
5287,-1.7609805751805607,14.98220931501064,0.5570386841416581
5288,-1.7519359147272693,14.986901489446492,0.5654265832042675
5289,-1.7460036659878517,14.988662037168586,0.54824060020899
5290,-1.7407603077174907,14.960272800606868,0.5334354717125135
5291,-1.742404786917751,14.914430416375044,0.5250219060800461
5292,-1.740581868544096,14.8788531506143,0.5126715902233749
5293,-1.7429150247694252,14.863803007065842,0.5109374158911203
5294,-1.7457210661486484,14.854224976655168,0.5144757739935788
5295,-1.7506269694750662,14.85301266084387,0.5366917643507945
5296,-1.747353058875651,14.854293276137495,0.541125677633973
5297,-1.749566473024097,14.866002441286732,0.5476630757067595
5298,-1.7532734614737726,14.886004727102723,0.5520167342683864
5299,-1.7585895886050538,14.916607462374209,0.5541639215958606
5300,-1.7616673274843184,14.93769881608229,0.5507714520630316
5301,-1.7633128649779688,14.951731424835064,0.5422349963881881
5302,-1.7630878962357277,14.945536661788026,0.536516794116773
5303,-1.7579633594850288,14.923623526696225,0.5339559001030018
5304,-1.755396908981565,14.893811556473334,0.5307751130704359
5305,-1.7527611959042184,14.87553024635426,0.5317037519794554
5306,-1.7621507754930241,14.86686474953405,0.5307636938480875
5307,-1.7716736340503825,14.869470374784818,0.5343280386855163
5308,-1.7764264722551764,14.886843176017672,0.5506768432722662
5309,-1.7735357092945103,14.908595787979946,0.5517871758826711
5310,-1.7574446905958556,14.90642026065276,0.5243047362278814
5311,-1.7475138889200923,14.879872608867304,0.511413928300334
5312,-1.7315184086151159,14.85508042767131,0.5016375798661975
5313,-1.722385616828579,14.8314520566901,0.49300544818354664
5314,-1.7242593247069116,14.824877660921134,0.4929560360345061
5315,-1.7398099483639755,14.82727688846799,0.4939667439340486
5316,-1.7538333250524971,14.835521163419982,0.5041475676270697
5317,-1.7489081050452269,14.849918694294466,0.5032092170429688
5318,-1.7467102723078547,14.867826064747803,0.5149433217796402
5319,-1.734306719017645,14.895565145682074,0.523825502415211
5320,-1.7183552826014754,14.926375995833995,0.5197980387424446
5321,-1.7118009870599822,14.954921071687405,0.5146470623288055
5322,-1.7121639485604094,14.957598643782402,0.5088613052186374
5323,-1.7178091891223262,14.942037917289811,0.5003093748966863
5324,-1.7204611095568363,14.910607352851803,0.49870097209282105
5325,-1.7197074429260462,14.887596243169392,0.5007387163126473
5326,-1.7200175753572378,14.863756900913696,0.5059210689073186
5327,-1.7236696888905536,14.844405218583637,0.5118233661184634
5328,-1.724305001472414,14.833753914314778,0.5238373485243762
5329,-1.7270191404917092,14.834742549321458,0.5453006307019317
5330,-1.7190458768761636,14.844984056696354,0.5479348958873345
5331,-1.70528347490735,14.842542350203173,0.5164310756969173
5332,-1.6872203645816253,14.826245476768133,0.5020109991091624
5333,-1.6655663638452294,14.803338503366945,0.4901827124685422
5334,-1.6468466804104156,14.75833988736779,0.4864558838364823
5335,-1.5948062111814303,14.747914938969343,0.5218810863257
5336,-1.569029088461508,14.751692228174786,0.5200197530829017
5337,-1.5744041416720416,14.712037760949842,0.5230209808481658
5338,-1.5586763040667742,14.718907538441819,0.5062067095485862
5339,-1.5642310810706768,14.754166591673286,0.5012206715287747
5340,-1.568095911348971,14.775869682212885,0.477304337619533
5341,-1.5704889386127414,14.789965208846457,0.4570618450162204
5342,-1.5766442363189017,14.824336340542235,0.43761776416238807
5343,-1.5734247539362514,14.825734893824,0.41575931819463874
5344,-1.5668950754763422,14.806782803695778,0.3971952645135667
5345,-1.5552923814486628,14.775495710089924,0.3860195810940755
5346,-1.5471859295075392,14.740709129817876,0.38578441981889033
5347,-1.5409767708774034,14.705110485954851,0.3788627435697375
5348,-1.5315481233324826,14.669887489244623,0.37964778842576763
5349,-1.5122303848405207,14.655348990757052,0.3792363495756847
5350,-1.4876723763435302,14.636910707729792,0.3808893620519017
5351,-1.453075866105943,14.62695252730538,0.36669046619608303
5352,-1.4192308644805571,14.612764944800775,0.32738486254247445
5353,-1.4078505196999043,14.575430612950614,0.29941446457569676
5354,-1.39230744206013,14.532656758691468,0.27451295593464037
5355,-1.3822815503436399,14.505538756727612,0.2628172976919038
5356,-1.3743008162290629,14.500277831523526,0.26137284610610234
5357,-1.3705224512621266,14.50276222519316,0.26713549796731306
5358,-1.3740135221806224,14.508588593310307,0.27623528415772963
