no.frames,yaw,pitch,roll
4486,3.9474386383525792,6.210206391090845,-1.0950636184638678
4487,3.906861397408477,6.16703075707126,-1.114649460260487
4488,3.900161354301363,6.147045034347736,-1.141170495452213
4489,3.9147729208477835,6.125350946629078,-1.168290889437018
4490,3.9450305763507165,6.100006896981026,-1.1806524979623068
4491,3.9808702249012047,6.093030228965762,-1.1726673449529037
4492,4.002297556135257,6.10069803236111,-1.159862426982418
4493,4.002019223665946,6.098175964525693,-1.1564350687485132
4494,3.9886097458653307,6.085325792985505,-1.1696193648140603
4495,4.008549791327788,6.074598009955705,-1.2307626103881288
4496,4.017435085831226,6.0500855425932585,-1.253389061208622
4497,4.018863460742753,6.024132747391159,-1.2543808286956764
4498,4.031014686121225,6.012466643514696,-1.2615373921463267
4499,4.024099213476561,6.014609966644462,-1.2741843752826543
4500,4.009875712569629,6.021116346079615,-1.2740900330402616
4501,3.987875921456211,6.030751681343105,-1.268435048040365
4502,3.968591676522463,6.041108893567686,-1.2506606047208422
4503,3.9653247205748903,6.054569598203144,-1.256189019434207
4504,3.964004363231908,6.078065984885933,-1.246498149382309
4505,3.968917390280205,6.10678121899866,-1.2329495456186808
4506,3.9932150383176745,6.1691720387676785,-1.232455318747088
4507,4.017094000489234,6.256580564521753,-1.2372620512663177
4508,4.022924010007996,6.350119156970497,-1.2372737906219378
4509,4.029699038794629,6.461226646727901,-1.2388210376926256
4510,4.02929905127191,6.579787214064604,-1.2329132603376742
4511,4.019590881797517,6.6703646959782805,-1.2200241499309596
4512,4.008777323852547,6.735819734251464,-1.2085327406557917
4513,4.002538322259017,6.779263505320259,-1.1953967218814916
4514,4.004220696893303,6.809579496233202,-1.1965185773930846
4515,4.025197578360186,6.825551169556526,-1.212409002073565
4516,4.048732070631407,6.836972504617124,-1.2232691388700938
4517,4.071673873298732,6.860219733869926,-1.2168503445615941
4518,4.083494635829805,6.901510220367303,-1.2063713118433588
4519,4.08037029358991,6.944028920176899,-1.192815771187774
4520,4.065288156762223,6.971443337786306,-1.165475136356372
4521,4.076947561511829,6.985966572354455,-1.1752793657476586
4522,4.104075785487254,6.979355749318026,-1.1946524467351969
4523,4.107697522710621,6.959351112995236,-1.1878397785047892
4524,4.109263356295641,6.941281881158469,-1.1851177461769151
4525,4.095948648139485,6.941409094464993,-1.1840799815105947
4526,4.081776012813297,6.940654352431648,-1.1905087743656557
4527,4.0765539772045205,6.945404360692421,-1.1986337958329414
4528,4.067399940451919,6.955311625487372,-1.195030560707569
4529,4.086429869774539,6.966745837031246,-1.2081768247376827
4530,4.108431774010031,6.981199488482067,-1.2198387738279772
4531,4.1254928713543375,6.9836801479593165,-1.2035354036898622
4532,4.132909629717435,6.983581109411955,-1.1879771289655408
4533,4.13542481273116,6.9851981698318175,-1.1793708735404802
4534,4.129774580966593,6.988109561612035,-1.1840043156170916
4535,4.128442683260688,6.9983412680912505,-1.2006938393013848
4536,4.127439917968645,7.005263721039639,-1.2030046780944328
4537,4.123998328447806,7.008087173420044,-1.187415133995597
4538,4.1226963130622245,6.989068784094461,-1.1783147526912505
4539,4.123575280170066,6.972622835658555,-1.1836447692204617
4540,4.130496879337873,6.953389343573502,-1.1947725083267633
4541,4.134810104051635,6.935909466854357,-1.1975542020015797
4542,4.1341198374302515,6.926365053742613,-1.1968960510369682
4543,4.12983050359463,6.916495350229616,-1.1967168657816445
4544,4.119002858270079,6.9089795197776365,-1.1954635294871099
4545,4.109274882333481,6.903334749468279,-1.1851421855134627
4546,4.097059416674988,6.899827010576963,-1.1685435003960039
4547,4.0908050470310044,6.898107144237622,-1.1552124682214195
4548,4.081203992236517,6.88673303602326,-1.146105609738661
4549,4.08590267170564,6.857267787512124,-1.1710013079099244
4550,4.110429193678599,6.8245748714624845,-1.2123315219061703
4551,4.11893156759159,6.7745668583457785,-1.2144318107413394
4552,4.131024515736751,6.72842087173904,-1.2136824089018803
4553,4.145053541186286,6.702439951724644,-1.2265873390968767
4554,4.159587695117501,6.690776028321289,-1.2413978262511696
4555,4.148195385548307,6.683337038121572,-1.2438098369453772
4556,4.136479208868959,6.669926706540376,-1.2412473490564069
4557,4.125880487737979,6.6630075242477975,-1.2448700074792591
4558,4.141162093740068,6.657552060750449,-1.268424162397012
4559,4.143002804730425,6.6274345238756505,-1.2731357249729809
4560,4.151301798785049,6.576474972301744,-1.2663731791229125
4561,4.17137627048564,6.530728604953646,-1.272053563957299
4562,4.1856109272175095,6.485514448744528,-1.2973684352534152
4563,4.1901440752107835,6.444527125459524,-1.3301758743302572
4564,4.191971592543791,6.406526255539618,-1.3526715464351826
4565,4.188505243386113,6.361154270976161,-1.3632433037279543
4566,4.176328197853752,6.310163842627498,-1.3631874884280528
4567,4.166172904736509,6.256651425234667,-1.3736015775197825
4568,4.160076484499958,6.199267754290802,-1.3921839647134688
4569,4.158496136645065,6.139916061583804,-1.4072591763409108
4570,4.1572517514486815,6.0941072731683255,-1.420245464970351
4571,4.158275434364952,6.051205275824859,-1.4358186267187498
4572,4.1607296266441995,6.014656068795032,-1.4563586168228952
4573,4.1576637005788735,5.986300072245652,-1.4717610782817174
4574,4.149544756476071,5.965532746885226,-1.4691712697105772
4575,4.133374076275299,5.965268513262973,-1.4567959611804397
4576,4.117220591307849,5.961600831062027,-1.4511838021442773
4577,4.100901002397888,5.9365720991594175,-1.4419914268318705
4578,4.109597184502698,5.88488768787249,-1.473262986203951
4579,4.134673075241825,5.824800368110223,-1.5096088800092073
4580,4.137479817997297,5.763791819101372,-1.511206926473305
4581,4.134005006433867,5.725219720026102,-1.5258381765058524
4582,4.136017323597259,5.6940230544441555,-1.5473685298481341
4583,4.135179783021406,5.680222118247285,-1.5635027034639677
4584,4.13152696206953,5.668070327242923,-1.5691709219910774
4585,4.12647087700954,5.665314870002801,-1.5618050767108658
4586,4.127379299547414,5.675102849885356,-1.5732066141812169
4587,4.1299436295215735,5.673056337833396,-1.5804386300813826
4588,4.1292059630998414,5.649795562749139,-1.5641410077080302
4589,4.1354939674576086,5.632282388587347,-1.5543785259743692
4590,4.146477189412828,5.620177487514055,-1.54817064800121
4591,4.142526832384821,5.61012015098591,-1.5475923246548133
4592,4.140450056186284,5.604014604137663,-1.5489380816945002
4593,4.1372693656507655,5.596307966875752,-1.543688775468404
4594,4.134058366562299,5.585473491306556,-1.5334250430349279
4595,4.127341733201863,5.564420542857144,-1.5209185060422523
4596,4.117192843438976,5.535132503763372,-1.5133541613375792
4597,4.098487364696224,5.508545349589805,-1.5113055370605113
4598,4.0866966704166945,5.477776001188503,-1.5160538929658864
4599,4.079821324588612,5.436712238269311,-1.5210539362522033
4600,4.072145576834062,5.409970078086337,-1.5141476350560623
4601,4.066334445407407,5.393390939879841,-1.5016568539551916
4602,4.062575268967022,5.375102532950765,-1.4953083171574244
4603,4.053620391346255,5.3500603446848585,-1.4784841462996319
4604,4.072698814645635,5.319253806881428,-1.4981685577934785
4605,4.099232715143183,5.294536909016772,-1.5229980908106524
4606,4.099403471259325,5.261633976338057,-1.5164899701934622
4607,4.09998831095711,5.2226614407766565,-1.5114887777295947
4608,4.089383502364123,5.204702593151735,-1.5050167642549903
4609,4.073120999981781,5.200826002425026,-1.4961607010968359
4610,4.057155896730971,5.193014517232682,-1.4948128096288544
4611,4.045254622326179,5.1832514060082895,-1.4900385096648991
4612,4.041342218818283,5.170180879098217,-1.503027583805924
4613,4.047171786620161,5.1510224697573985,-1.5172646651454182
4614,4.044227951177876,5.117337033782685,-1.503964917991457
4615,4.0518876436577065,5.087114062674826,-1.4918314391583365
4616,4.055657938702117,5.061898122392089,-1.478826617177277
4617,4.050525436741186,5.051479011075407,-1.474360621908713
4618,4.045599122790494,5.041889774483174,-1.4744251887148754
4619,4.038815936897843,5.032521667061346,-1.4750343578546699
4620,4.038598654454873,5.021270123782504,-1.4686855805521624
4621,4.038116278893856,4.997442007398334,-1.4587462950345456
4622,4.043077917075888,4.967497361091129,-1.4618648014942353
4623,4.0436213400752825,4.941765318116011,-1.4720462379018635
4624,4.035831611634952,4.916532259943447,-1.4745906078050437
4625,4.026558048194664,4.8955771193173945,-1.472297460112127
4626,4.034307646366962,4.878464368247956,-1.4754518542938555
4627,4.054662430545011,4.860328361152536,-1.4844150076531313
4628,4.072021781336102,4.841977356919926,-1.4858218169735182
4629,4.0741617359267,4.841059582626159,-1.4651170298865757
4630,4.062436529622656,4.850812976580535,-1.443537401631985
4631,4.039393933809009,4.858414185090587,-1.436866103086493
4632,4.0239468169497625,4.845325739040994,-1.448636258322935
4633,4.045612356389495,4.823891190366198,-1.4975825505052218
4634,4.054965095760872,4.794421672952158,-1.5057531420165948
4635,4.0595008050958885,4.742951560590987,-1.5097215778231574
4636,4.065756448496242,4.7213142492809475,-1.530188485133292
4637,4.063469177235024,4.713664802168085,-1.5558448782126957
4638,4.0424939438303396,4.711532485167765,-1.5513251195776623
4639,4.018948411910532,4.702137056767354,-1.5463757005269443
4640,3.991734155900435,4.707253763787542,-1.53412492586933
4641,3.979698411054181,4.706036699569742,-1.554904022220477
4642,3.9684776980515366,4.709229838941592,-1.5460276819935248
4643,3.9521160245171627,4.703948779159618,-1.5255023223918136
4644,3.945741767858446,4.69463061790176,-1.52181347668106
4645,3.9218741637836088,4.698938794712017,-1.5342062480284966
4646,3.885907527945608,4.713064167529557,-1.5553504378982732
4647,3.8405654407997343,4.735749067612125,-1.5728734281170196
4648,3.7637390172343244,4.757409907835002,-1.5874774381894103
4649,3.671540441091874,4.776788592565644,-1.5934245957463957
4650,3.564821776147551,4.785192540580113,-1.6066515669541221
4651,3.4369908156380196,4.810404018532738,-1.63975333485928
4652,3.32450449855628,4.8468335052938505,-1.6755869833266583
4653,3.2060488003595173,4.879030851663256,-1.7045602199563366
4654,3.050151413937968,4.9248271651753255,-1.7333556177696126
4655,2.8668974614476053,4.9671199900744565,-1.7758366229959894
4656,2.573073264430485,5.015862939141047,-1.8436948195669935
4657,2.1998320707011563,5.0665337240550485,-1.924749294998934
4658,1.7288319904864493,5.1415912102555215,-2.0236996382154175
4659,1.1992386542803435,5.222672113033916,-2.160089726776107
4660,0.5714629228758765,5.404471731146572,-2.3690946322781943
4661,0.024576726147249962,5.663276984198877,-2.658036534289462
4662,-0.5707940979557105,5.900968595163274,-3.0425525303361
4663,-1.112439259761525,6.076404599978336,-3.3299611644911873
4664,-1.6282803558906451,6.234824727245297,-3.5431829171220888
4665,-2.1805957491397403,6.407818025558229,-3.713459332139017
4666,-2.6444212296416305,6.543695989497923,-3.8277525116168842
4667,-3.0822984653671988,6.663623073332268,-3.9250520464610617
4668,-3.544938911279979,6.779221243181513,-4.00713123489294
4669,-3.9057060579197964,6.866473249733328,-4.072056929206084
4670,-4.192919288988378,6.9183053650607205,-4.13745391039978
4671,-4.450964995844361,6.94498088552439,-4.166595665355441
4672,-4.638709320483064,6.962483924875212,-4.159818075282644
4673,-4.762420831243066,6.9668256655155405,-4.148067683688863
4674,-4.8417437423088225,6.942546330198498,-4.1454230983401175
4675,-4.874070433197499,6.916140604398333,-4.14720878042467
4676,-4.870310038226706,6.89024203197593,-4.1465385626688125
4677,-4.855291105673221,6.846753052770404,-4.131191856730569
4678,-4.842780658824093,6.800068380564106,-4.113243681362906
4679,-4.836181788715794,6.732027667802245,-4.10311280720825
4680,-4.842760594980446,6.6550056601684835,-4.099178671659285
4681,-4.85542173410207,6.591503218083382,-4.097984685425512
4682,-4.8649548157373665,6.534761010636332,-4.089704474136096
4683,-4.869243262539113,6.486761768040521,-4.080269871502214
4684,-4.848425856023741,6.445312603593776,-4.080474778841585
4685,-4.809849924634877,6.412854904094123,-4.081500169319016
4686,-4.753510543557137,6.386240002051682,-4.0627946979716745
4687,-4.703827969207447,6.384085913646555,-4.030195263500212
4688,-4.657394308491878,6.388419703874233,-4.0024525173106555
4689,-4.609527150181298,6.394443125871134,-3.9924383632000144
4690,-4.557761629739202,6.384997751306752,-4.028673826505388
4691,-4.479538729771807,6.386292936447686,-4.074414644279712
4692,-4.398494437518386,6.381493835803521,-4.077530516509009
4693,-4.332078052950568,6.359280222601504,-4.069443506848534
4694,-4.268157641750242,6.348443612580857,-4.048613283358812
4695,-4.227298247370862,6.3503347365671265,-4.038345452923659
4696,-4.208187020222907,6.3460927277518735,-4.024076218078271
4697,-4.2076196830270245,6.335453341045369,-4.009636227116741
4698,-4.223474247126981,6.315840810224144,-3.998939831785083
4699,-4.22085106321331,6.296442875588776,-4.010755960348341
4700,-4.21455024689093,6.2683462373485135,-3.9987349266688104
4701,-4.198514113133765,6.227420315159098,-3.9719986509661553
4702,-4.169106152677866,6.197825291999694,-3.9650314501272246
4703,-4.143783412734866,6.173569862538912,-3.9672439984973114
4704,-4.123759696775498,6.15767161434553,-3.9678023649391543
4705,-4.122516165359697,6.14982024812533,-3.96396466286563
4706,-4.133375827456024,6.133756302021459,-3.9489626201548584
4707,-4.150565418777727,6.105319973534777,-3.938570088788903
4708,-4.158376924933978,6.0794930171948,-3.937535317951725
4709,-4.160219343448445,6.043086249392608,-3.940037721684206
4710,-4.15828301110794,6.0219615833744164,-3.945858307643326
4711,-4.151123364387219,5.998119810604987,-3.9538718052322235
4712,-4.137836830990228,5.981507801846133,-3.966860228289959
4713,-4.132884903622116,5.972332221945254,-3.974605641685066
4714,-4.134138680404886,5.962997555475608,-3.9852952854696166
4715,-4.140362740838255,5.948430257644885,-3.9997199925620963
4716,-4.137917086364814,5.924463356073514,-4.018580859370538
4717,-4.132233895929326,5.894784905161842,-4.028786525542042
4718,-4.13408147710598,5.856079423518207,-4.016672232882364
4719,-4.13626203270911,5.813116380863221,-4.011906002790556
4720,-4.151986963444607,5.768510664370949,-4.013278028183754
4721,-4.154956327261034,5.707523459876616,-4.052323733249393
4722,-4.126154978194679,5.67131505233904,-4.101012552553204
4723,-4.107278739155118,5.62601179711233,-4.104914245144082
4724,-4.090763992846223,5.57233978463351,-4.106971811696383
4725,-4.086468318518161,5.558306620118687,-4.103856007077037
4726,-4.092378456892033,5.556607169872787,-4.098740264844096
4727,-4.104366129904838,5.559840010041641,-4.088256493690991
4728,-4.12567515350832,5.565688407019497,-4.072558952187542
4729,-4.142766986953532,5.57427914722259,-4.065280853075533
4730,-4.133659709499109,5.582319198951128,-4.084762464917905
4731,-4.130300082914019,5.5805616916257375,-4.082929398011123
4732,-4.1294996636196055,5.570563494135345,-4.071977954502369
4733,-4.1146413201735275,5.563477542205751,-4.0741136866250125
4734,-4.104466020065261,5.554941870850113,-4.0892754587035105
4735,-4.09770209018534,5.561558670350609,-4.1005916478601385
4736,-4.100146837829538,5.561770407934624,-4.110004437839697
4737,-4.112624263551601,5.555927560530542,-4.109964310152403
4738,-4.131216616367411,5.543820739920823,-4.108381799730045
4739,-4.151800839278012,5.520050896695439,-4.106095851828059
4740,-4.162903144468013,5.501356943990526,-4.1054657754315445
4741,-4.16498504323888,5.473629188908,-4.108077433557474
4742,-4.1603098422262645,5.439489918607772,-4.114064591391258
4743,-4.15548053716274,5.410139980421899,-4.115152307851082
4744,-4.147971633373533,5.395552285419906,-4.1117435888826
4745,-4.137542276689883,5.381747507210422,-4.1067703238514275
4746,-4.132221943001197,5.360932386599606,-4.107242454267785
4747,-4.130384180301219,5.344143645260546,-4.101333140204817
4748,-4.1313609052855504,5.35271176027825,-4.082515314429479
4749,-4.140876716747842,5.367531869665327,-4.070809555777669
4750,-4.150541939811758,5.371418537081485,-4.048909111910833
4751,-4.1293365915286895,5.368724122503693,-4.077320913376446
4752,-4.0890419547814965,5.359255988429385,-4.126619007940294
4753,-4.073323939587856,5.353694034836356,-4.135016793732146
4754,-4.061108517913254,5.338008804897862,-4.133548718023617
4755,-4.049067484772017,5.338990652565677,-4.1278911410055485
4756,-4.039618012879206,5.35970763835658,-4.125083056675598
4757,-4.032977307522452,5.37490402896575,-4.119971899229182
4758,-4.039664543920855,5.394388582488399,-4.102342713834732
4759,-4.03588912619296,5.41064712608684,-4.0998851597597135
4760,-4.020540712693555,5.413897895647889,-4.108020658380823
4761,-4.013412498625216,5.402727884310474,-4.101030481556356
4762,-3.9929548948472857,5.380798530094965,-4.0849733487213395
4763,-3.9781902005628615,5.352813787057644,-4.071214674663215
4764,-3.967612827706602,5.3137821115714114,-4.068458244058396
4765,-3.966014140914016,5.263674021695015,-4.085765230209947
4766,-3.973172586528134,5.212550971139901,-4.101474010943875
4767,-3.994724335903431,5.165036851099446,-4.10253395653503
4768,-4.006912667064279,5.123321181872875,-4.1005024297254025
4769,-3.9903525998706226,5.084369277228819,-4.102157874349848
4770,-3.968507153162001,5.050838675639875,-4.100130616350495
4771,-3.9598230182029686,5.020125253710002,-4.090110864874227
4772,-3.954587265596543,5.004793058198239,-4.079632524298715
4773,-3.9502565105869873,5.001461179482021,-4.069562182349253
4774,-3.945721277346819,5.005766368060247,-4.054484178129309
4775,-3.944245533623997,5.0192992568456125,-4.04497326883776
4776,-3.9369248714594964,5.0297929843254,-4.043526142154709
4777,-3.91919724612885,5.033453141674899,-4.042913179030453
4778,-3.9098242238712193,5.043314307382087,-4.0263950861354765
4779,-3.897803550602214,5.042005034861569,-4.017621636888111
4780,-3.8817599068837216,5.035998261585992,-4.015468829153853
4781,-3.8574009574154884,5.016714548311308,-4.030805289725128
4782,-3.789278732435079,4.981945036077886,-4.094130376628681
4783,-3.751375723683561,4.948648497157686,-4.099521030243299
4784,-3.7238181395379195,4.893563904708084,-4.096960597840663
4785,-3.7006886207673224,4.851316280232863,-4.097336680025846
4786,-3.6913120772695525,4.813522025213487,-4.104463031898069
4787,-3.694839860354714,4.782200596382436,-4.098914005422267
4788,-3.697018684757747,4.758326441288393,-4.089504266934223
4789,-3.693341064806311,4.734199520341611,-4.079418652263247
4790,-3.6746537182022427,4.712275274272981,-4.094122265889159
4791,-3.6509722695382165,4.6800305430813465,-4.098383819186176
4792,-3.6320639513663866,4.640609409165431,-4.08901463439574
4793,-3.6048978018052167,4.617535562081482,-4.088075923016381
4794,-3.5795179535429704,4.5962517159318566,-4.0929769440925154
4795,-3.5555649491013535,4.5723044513138404,-4.111680409119629
4796,-3.5355435848132175,4.545391202905311,-4.12821856585825
4797,-3.5287868386041255,4.511537522209331,-4.128043967729496
4798,-3.5393462822627115,4.462186066359188,-4.1295197274632525
4799,-3.538250039890653,4.406475225853636,-4.13585179114008
4800,-3.5311863628928113,4.347593871161621,-4.1472143299984445
4801,-3.508335600457477,4.280387302027113,-4.166512850436117
4802,-3.482392376492112,4.2263840226829785,-4.182549696945378
4803,-3.435846762072164,4.182096339457021,-4.193983526482232
4804,-3.3778816410168253,4.155228291472401,-4.199397349144507
4805,-3.217850609326657,4.158870946319996,-4.181775744848965
4806,-2.828475592742434,4.174922021237324,-4.144625240387445
4807,-2.2853091187013743,4.187408135339902,-4.089555492657517
4808,-1.5988821154526205,4.1957811614949145,-3.9969343229595644
4809,-0.8532597685236946,4.230346418358049,-3.8698054008918454
4810,-0.2582937648576308,4.29326957031914,-3.755094365002839
4811,0.28313721689160715,4.356455259808799,-3.665725171082576
4812,0.8478018071279496,4.42168959580187,-3.6458702873465763
4813,1.3741327932623388,4.491413597394045,-3.6781563150335286
4814,1.8638228952493863,4.565402062209099,-3.704031135476521
4815,2.366608663643582,4.6493854197545375,-3.72869061244862
4816,2.7553798147629367,4.731438513768552,-3.7507046521471232
4817,3.073481782411078,4.793152955009225,-3.7857202135824766
4818,3.3332298279813948,4.831363478008563,-3.8175949119613284
4819,3.484986235572545,4.859706381999489,-3.8405109817247087
4820,3.563643571728983,4.876866944781449,-3.876564281529233
4821,3.612040025764297,4.87474871516071,-3.9467304350444623
4822,3.6180561253551944,4.84854277401643,-3.9930278922949576
4823,3.6060593576830877,4.807580139262043,-4.004971596914038
4824,3.6094415727585636,4.76466960411277,-4.009856502506564
4825,3.6174858061149022,4.727063931925523,-4.010681254547529
4826,3.6148211858320396,4.704657417041607,-3.9879987523474387
4827,3.5977581391600904,4.6881563997582445,-3.959829848373511
4828,3.570151657041765,4.661788159351807,-3.9398072034283986
4829,3.5300499932688156,4.628684228904379,-3.9170691980314327
4830,3.4772758268014674,4.585769424852201,-3.895199121197257
4831,3.432435518771883,4.5409703270584005,-3.8826354493701287
4832,3.391009467217941,4.4902209176839145,-3.8708969475216572
4833,3.3615950993584183,4.456075131852764,-3.859400916727442
4834,3.3381667606265903,4.431695318288298,-3.862775874746716
4835,3.3316642248273745,4.415377169078399,-3.87058873607593
4836,3.345861801513947,4.411207304722215,-3.8706348397270913
4837,3.376143727046089,4.411591505983534,-3.874413204694028
4838,3.3965809653950934,4.401411453229452,-3.866528626574119
4839,3.411599656646563,4.3651108873360265,-3.8735585796049072
4840,3.4509030276692596,4.328270255278435,-3.924289193512198
4841,3.4809338100125937,4.283191544344452,-3.975216941948613
4842,3.488276243345698,4.244947346959043,-3.9961287897212174
4843,3.5105601016260115,4.226969289271055,-4.026287936672597
4844,3.5324403395158335,4.215794582140445,-4.058796530268593
4845,3.548607467953838,4.212311157371152,-4.081781063130069
4846,3.5518411619032735,4.20983903569971,-4.091144770722706
4847,3.55293933717521,4.216323926100484,-4.0873553965415175
4848,3.5594306309303403,4.2157553082337325,-4.105729161025481
4849,3.558119010513226,4.208675759658495,-4.117176621607943
4850,3.5509581393376743,4.181851304430357,-4.106751967967246
4851,3.5401646452363518,4.156219530726604,-4.092277286088527
4852,3.512464225107541,4.130061451241712,-4.067986530287554
4853,3.472423844402394,4.101061940037352,-4.048702928374577
4854,3.4430111840855067,4.096342240987193,-4.0408892921638815
4855,3.4078336713637345,4.101829488779409,-4.022060015236927
4856,3.3729868733489177,4.107459744818894,-3.990794426527585
4857,3.341155814010218,4.10628707719129,-3.966266430338427
4858,3.3217747782104348,4.1043366154546606,-3.9498206603292494
4859,3.303497241838911,4.107328262609465,-3.9381167362191496
4860,3.291514509464778,4.117228275333075,-3.9278003661503633
4861,3.2811722384003597,4.1500347441999486,-3.91910119581352
4862,3.28685051959751,4.206309165300634,-3.9136988991890838
4863,3.2968314222751647,4.273534432196053,-3.911392601782023
4864,3.3102509998483898,4.3725088960678695,-3.893486029048085
4865,3.3182587344808927,4.539680264600949,-3.853304135747011
4866,3.323059277158069,4.761265580937485,-3.811616378308414
4867,3.3283039943633312,5.104342066454004,-3.7705307680674456
4868,3.34930719566694,5.435475590767432,-3.764847639290491
4869,3.3991123973523782,5.768759114519936,-3.79403850753183
4870,3.4410199759295605,6.094515807176194,-3.7801745419876878
4871,3.4797284983546857,6.433937467932132,-3.732138141029908
4872,3.5196971622691375,6.725874044266785,-3.690906535893596
4873,3.5573977793676717,7.02160503140754,-3.6549508870443193
4874,3.5791030224232694,7.245635418645842,-3.6176279590393157
4875,3.5903414277223376,7.435540132492552,-3.5766020794147044
4876,3.591593910245554,7.6010689312616195,-3.5303274689471014
4877,3.601800319464228,7.699427288371183,-3.524260143077135
4878,3.6035821402044825,7.746335224199336,-3.5070280496842616
4879,3.5935204452241756,7.744633639501982,-3.4827411458593325
4880,3.5860025618852633,7.700511589708683,-3.478031051840706
4881,3.584995111730256,7.65477162571494,-3.491407872534109
4882,3.579885503836035,7.584649395897311,-3.5251681288736183
4883,3.5744713130241883,7.510740649204237,-3.5522275570200623
4884,3.5666776615496247,7.418238678086278,-3.571938943328016
4885,3.549063813674227,7.300420540739866,-3.5798746203805614
4886,3.5320264738695295,7.191473729299142,-3.5944194664218223
4887,3.525998848365841,7.083612076805531,-3.624964842858855
4888,3.5223993484899836,6.967779338424193,-3.6606703631544883
4889,3.508657685687118,6.875787142088282,-3.6779381764618293
4890,3.5003440874800127,6.8163649173983885,-3.691025210106771
4891,3.508884361971994,6.77100360509219,-3.713963057216522
4892,3.515022123975679,6.738334544951942,-3.7279115461211245
4893,3.524811252462777,6.707315892621073,-3.7317146704562782
4894,3.540091433551557,6.687787369398517,-3.7162968411137354
4895,3.546026062368065,6.6838817501320635,-3.7066564822787638
4896,3.5447479528387436,6.665682729596183,-3.702704374848655
4897,3.529753307735878,6.625250980040487,-3.699389180821627
4898,3.541083313141195,6.560350045364183,-3.744373015360586
4899,3.5405981523262073,6.492859204325243,-3.7536779430194422
4900,3.533253343253212,6.420031783655562,-3.7551067448212585
4901,3.5356791210099185,6.370106656281392,-3.7665880521218327
4902,3.5431274772965575,6.320999262704257,-3.785275398725901
4903,3.54346151894876,6.277112002570653,-3.797251249000722
4904,3.5310593644092876,6.236761955382925,-3.793540331967891
4905,3.5205123004348096,6.193470312409561,-3.7816353447124484
4906,3.5329750138036076,6.146085384975018,-3.797991895618916
4907,3.540533905337509,6.089134855066277,-3.8000272864405575
4908,3.5430892706155706,6.03479049038015,-3.7915275660861707
4909,3.5525314435027764,5.983284519234589,-3.7773020283889402
4910,3.5687446419100257,5.945407874389175,-3.7840788382240005
4911,3.5812368103892878,5.906087436634914,-3.803625932545097
4912,3.5843108140190365,5.886618727999877,-3.806777629364766
4913,3.5773015649427045,5.873265599717589,-3.8073586207465304
4914,3.574074736247069,5.865596942541661,-3.801960224704063
4915,3.56464739335589,5.847767869565006,-3.7950395544019533
4916,3.556683378466764,5.822764101425232,-3.7906259835745715
4917,3.56061012223683,5.791064509134379,-3.7901457372083076
4918,3.574721894905963,5.753384233822529,-3.7982710788398375
4919,3.5835654716585945,5.719569190522407,-3.8067357945701934
4920,3.587920559150707,5.695027100407069,-3.802502796376527
4921,3.5893655671060887,5.6827032046148265,-3.7818705587105033
4922,3.5898603275847556,5.661855928094716,-3.757481108616211
4923,3.58408029576323,5.641814848770961,-3.714358780222323
4924,3.5910906120537094,5.618900658655605,-3.6906072890467065
4925,3.62659000371433,5.5914695923248745,-3.693433698994293
4926,3.633912879755071,5.5571497474318265,-3.6754421760142333
4927,3.619713722368709,5.5077526143206175,-3.6604786894141204
4928,3.601888684795621,5.485742075262682,-3.6595617290704383
4929,3.57434623552613,5.478781327822288,-3.663220178858776
4930,3.5493703209027014,5.474965355516809,-3.6712740644407194
4931,3.539070952312464,5.476629800758902,-3.6684209832661647
4932,3.5362895675021484,5.486476721569461,-3.6687962198313864
4933,3.5423972814549063,5.489714117031748,-3.6784342175974727
4934,3.5333664679528205,5.489023865388484,-3.6652107682826993
4935,3.532308218404404,5.481116844600817,-3.647752853102331
4936,3.5330196233549627,5.480790700418987,-3.6369564879030554
4937,3.5315321402765205,5.48198599323198,-3.6433034238796007
4938,3.5362229733393593,5.48586672181793,-3.6594554333881404
4939,3.539245336996074,5.483017352789609,-3.667269660153079
4940,3.5411981466293003,5.47287103175233,-3.666197311743708
4941,3.5378331860447356,5.448986520006998,-3.661081885394391
4942,3.542363130231678,5.415480377954233,-3.6697708103642652
4943,3.5381708541352515,5.376708921113369,-3.6873830216650236
4944,3.533105000486743,5.339424373100677,-3.7019018298099207
4945,3.5280572910130634,5.309537725616567,-3.7066317229105477
4946,3.528376814928751,5.287286177435101,-3.713995073640939
4947,3.5404924969793448,5.267285086661124,-3.7307208806423557
4948,3.5609403182939903,5.251043668621165,-3.7443375834664865
4949,3.5773536449930905,5.251301510356538,-3.7306239775977845
4950,3.581477147015249,5.261364620254631,-3.7168586226408493
4951,3.577224512081273,5.268198631882482,-3.7063572354318746
4952,3.5803847466141203,5.250342287874112,-3.721673892873257
4953,3.610142945896138,5.229333309124607,-3.766136407094715
4954,3.6109228659949517,5.215153294349903,-3.764611571521119
4955,3.6069980792470115,5.180106505239249,-3.7503358189362577
4956,3.6147016578475473,5.15688751545658,-3.7525368652733246
4957,3.6123089637294044,5.153333226899088,-3.76433110764322
4958,3.589188836443303,5.146114512089193,-3.77080867063139
4959,3.5566357801993895,5.130797311527853,-3.777865944344349
4960,3.536197787085484,5.122850321882614,-3.77929558441601
4961,3.5440956644750816,5.113158631620696,-3.808694345973233
4962,3.5566278827290185,5.085777527180044,-3.825047307846908
