no.frames,yaw,pitch,roll
4378,34.32044285480165,13.104838882187227,0.6150630612669901
4379,35.14810449291005,13.376052302853285,0.858760418601116
4380,35.687769084886035,13.636028380487984,1.0533747071795607
4381,36.06217636534211,13.879265210903107,1.2318941844661682
4382,36.33475775439284,14.117147071406398,1.4000744772587703
4383,36.558521665924026,14.359681993756414,1.5974302530921902
4384,36.7334271166893,14.536828499352266,1.7700221852270164
4385,36.942047718693416,14.705235132510094,1.9211113054637945
4386,37.124345841686804,14.779822735720932,2.025638766320977
4387,37.27619172989687,14.802368566536614,2.115562468787141
4388,37.35531744167787,14.791336320954166,2.1908600013651953
4389,37.332657042540646,14.738156436665912,2.2408301872574343
4390,37.26553029971334,14.657900006728761,2.28039907985269
4391,37.14889921056334,14.545128593942028,2.3391413462500585
4392,37.02230617670601,14.438400008160961,2.3938138732425407
4393,36.91919272831112,14.351147973439684,2.4371400178400022
4394,36.80625736130059,14.240890011909379,2.4798142830605716
4395,36.7107702119977,14.136527149447407,2.5057473983717533
4396,36.62790676750637,14.026908641820386,2.5241525735552885
4397,36.53856735469512,13.88343440240179,2.547155520728021
4398,36.43933976911535,13.751082268757692,2.5708167255867798
4399,36.33440256625779,13.608961707438752,2.591754196981542
4400,36.19970851070488,13.416898137247475,2.6236989191015794
4401,36.05918117308788,13.225138020862872,2.6675954510456164
4402,35.89767382860918,13.040244646484105,2.714759844963057
4403,35.677957012655256,12.839718374344269,2.7578158642048454
4404,35.443589142945605,12.674729276533368,2.7924524195303775
4405,35.167889155086485,12.532824293509819,2.853731634172838
4406,34.7862858996251,12.333989543796664,2.9387151706951427
4407,34.41373994160752,12.16016932292091,3.001046945061617
4408,34.03146873930247,11.972042821797498,3.042904602992457
4409,33.587131617558775,11.722705172205243,3.075858895202671
4410,33.211645442386704,11.479935380035005,3.0967844033163594
4411,32.78944948051531,11.087404992884087,3.1264762468541685
4412,32.37012496148419,10.641105886882276,3.160547698833727
4413,31.912412801703347,10.199757142025108,3.1838270544705978
4414,31.403516316240495,9.757802121410968,3.2053459254964487
4415,30.757247141255167,9.242297927455343,3.2018943040537877
4416,30.07195656466792,8.739414990165763,3.168538358039873
4417,29.21064272536418,8.191006200849317,3.109368896771789
4418,27.97844361581557,7.444369931258244,3.0233262454391148
4419,26.62154011701236,6.66886249737026,3.006522820851175
4420,24.864690933575993,5.781662207219695,3.0398600544731718
4421,23.14243113175744,5.03462239418018,3.094349447517986
4422,21.377874968159396,4.342387517180457,3.1370589557811646
4423,19.509137558550677,3.671337686201578,3.1862660656827315
4424,18.021071194208517,3.1741253290848075,3.2560761965584373
4425,16.63718880441459,2.7286364437165345,3.340023713242812
4426,15.5428058808035,2.3524352176482464,3.419538662687982
4427,14.577599466511675,1.9629225270913548,3.514891070078396
4428,13.90976777296007,1.6214423946849474,3.5906005473172904
4429,13.342623931065155,1.2534681374658967,3.6720044658031004
4430,12.976953023837373,0.9848684514321991,3.7143071322109207
4431,12.719646454101671,0.7557210099467433,3.717199313928072
4432,12.505227290427724,0.537491884317656,3.6985093694786304
4433,12.32232886140242,0.37667118669374566,3.6815389569946637
4434,12.160655102988958,0.23708981642125987,3.674076568791408
4435,12.05644556652609,0.1340731696344929,3.6870205957406164
4436,11.968584814420232,0.04510297008416075,3.719515193753245
4437,11.902719157634596,0.0024334316133812857,3.7592302509050075
4438,11.829441731734086,0.013011560200786514,3.8083533361523068
4439,11.779867868859169,0.062207934630690825,3.8476333866541648
4440,11.717888568513551,0.12559179569922513,3.891400284872419
4441,11.64929593655313,0.21087649793249863,3.930735456291085
4442,11.604731151581868,0.29430350880112943,3.945390014075511
4443,11.57460748891977,0.39360664048843436,3.9563686594511385
4444,11.548064126772786,0.45929430298534346,3.9578572097437275
4445,11.537694961620078,0.47857293851725347,3.964364654728021
4446,11.577244702681114,0.4415325563959547,3.9966446749103834
4447,11.636513987479338,0.3889350846504482,4.023374796372981
4448,11.678124291544423,0.37924851584996244,4.036736599413143
4449,11.679392100685115,0.4254967665675975,4.016187285512521
4450,11.594326981425347,0.5366360806505206,3.9841133104370274
4451,11.484154381403819,0.6800271272065654,3.947846741042489
4452,11.369338068803817,0.8432547376965904,3.9097890110197278
4453,11.306273666103486,1.0116729817235086,3.8826273385426093
4454,11.288714814680626,1.1975278418121424,3.8492679318420984
4455,11.312958768050438,1.3500057928882505,3.8090094665285807
4456,11.395011250865736,1.52692689662881,3.776934906722285
4457,11.465830542580646,1.6491426974146919,3.767273630490028
4458,11.50377255158735,1.744561698967894,3.7649471036490154
4459,11.530689691955361,1.8047777756147452,3.7619435361529847
4460,11.534621351529527,1.8236703569190855,3.7748277991099473
4461,11.51050461146624,1.8634958751492565,3.793283346801233
4462,11.491985256890082,1.91629859654534,3.805453897300218
4463,11.47925026574823,1.966418080309269,3.823533554877311
4464,11.520649232326226,2.0191398871636848,3.8374252698928553
4465,11.579994610588294,2.0920549904783114,3.8632420338862365
4466,11.60639773127541,2.142298433590149,3.8918860860228417
4467,11.607390678090777,2.186983140281115,3.921619739930903
4468,11.594971585763782,2.26681796248991,3.9503307886916366
4469,11.554816677385615,2.3455588688512163,3.9675590401135805
4470,11.481237013159536,2.4403879895851124,3.9738889006637708
4471,11.38413323248692,2.527522626280514,3.9480516461587625
4472,11.278365286481273,2.620983990524114,3.9102812155245066
4473,11.192030240273137,2.7250853568362206,3.8481477838731406
4474,11.136931510497087,2.806011022512734,3.800604008965734
4475,11.06539589687496,2.871478078904875,3.74892779241308
4476,11.021755756272604,2.9514500152699465,3.660188697650367
4477,11.005462207670355,3.012257193655368,3.569005895933273
4478,10.983872822875911,3.070842410278304,3.4812958090513426
4479,10.930921286404136,3.1658872002615475,3.397580518165411
4480,10.878546116680544,3.2762551025909117,3.3414759782543944
4481,10.846071818406436,3.3944568845413077,3.2793752437231127
4482,10.822648348174685,3.5231238501542714,3.2258413794382554
4483,10.821447932678208,3.6203609414577294,3.1796849829222777
4484,10.865699805087463,3.7097232734315297,3.1300023223966944
4485,10.91741789273964,3.807207135722704,3.0784449685242956
4486,10.937837762888458,3.8666631063678083,3.034057184268896
4487,10.94952175013546,3.90800930539924,2.9842402432278377
4488,10.967093347555284,3.9602785563839547,2.925084990614415
4489,10.966347175710865,4.006095599048541,2.8803450000314887
4490,10.962586300581467,4.040269397515419,2.8490714863181834
4491,10.960633704393386,4.071869097478328,2.8165511821895106
4492,10.954430134693954,4.107750457106625,2.800389291143502
4493,10.946900643752684,4.1280482366324005,2.789868907522706
4494,10.947184098905478,4.128849936597685,2.7701299280979335
4495,10.943877406716393,4.133597286588591,2.7497587368646945
4496,10.914217069342566,4.140270572883681,2.7301823700478476
4497,10.892373093185125,4.115275679144994,2.725862287179765
4498,10.889535126534849,4.095635310666365,2.707170031390619
4499,10.88900834391655,4.083431970701538,2.691324889503516
4500,10.88118942135842,4.054511738272516,2.687865835009438
4501,10.871030579683069,4.033778530650579,2.691251465170185
4502,10.868611924265172,4.027007434130999,2.7071390821803485
4503,10.867090553296343,4.013069278831772,2.732111466340423
4504,10.844433413472053,3.998239963925437,2.749094282127758
4505,10.802569990258153,3.9679096176833246,2.7652719300161763
4506,10.782532613809492,3.948942628334187,2.772978109214124
4507,10.777168310420898,3.9283802716363763,2.7826818605694417
4508,10.801423362938259,3.910185592099467,2.7928041733133124
4509,10.817555547010755,3.9053924679193672,2.792645585291031
4510,10.820892975300747,3.9137236129704824,2.78906316084153
4511,10.819536317958,3.9140979876315547,2.7801604604251406
4512,10.827854702155847,3.91079177631177,2.773676280709257
4513,10.828993645450513,3.8987427978665155,2.7677688113244594
4514,10.824261993472224,3.8834623938595643,2.7618747370855354
4515,10.841765349157338,3.8617108595683796,2.75326990950286
4516,10.863013074201437,3.8449034443938768,2.736102206922663
4517,10.865045837544187,3.837721442148953,2.702993382103928
4518,10.869576654453038,3.8418336763159378,2.665320979578607
4519,10.916769019498304,3.8396420215652585,2.619081937257731
4520,10.984000884405273,3.8360680960544102,2.5775007570768964
4521,11.03653896702758,3.8417768999073205,2.5323955221858454
4522,11.095716186139725,3.8930374091359274,2.4637621016289013
4523,11.176788549346323,3.9434097980888865,2.3692297415892374
4524,11.268654386156289,3.992099573988979,2.2880623177584587
4525,11.362833968339977,4.051358726587957,2.2164471008740882
4526,11.449377337009802,4.139340419308743,2.145697760972242
4527,11.520135256416637,4.220235094940713,2.0838254410332855
4528,11.610553935142303,4.326187884442086,2.023812336029367
4529,11.715071946377794,4.485908232246743,1.9575348031903599
4530,11.820838184822284,4.705563278237738,1.8898228153281549
4531,11.927041800517877,4.960350627531335,1.8120515350037092
4532,12.06339277911132,5.3137142389608485,1.7291554648492236
4533,12.19992073187875,5.629943456686494,1.6676704955037462
4534,12.338452507669107,5.9698729069825225,1.6121256151794237
4535,12.481095236955577,6.379508369063084,1.555817332534747
4536,12.600696989710457,6.739249797734462,1.5007466618551644
4537,12.724406251121783,7.0852645691194915,1.4450987605194672
4538,12.865632151613358,7.458392423515806,1.403616987899164
4539,13.005053049623335,7.747927524982357,1.3773829048571686
4540,13.157591949620802,7.983534906686165,1.3574988101375325
4541,13.335831391593008,8.156552427058791,1.3416248534684536
4542,13.474158121216018,8.221199794429706,1.3348971051136052
4543,13.571284511369269,8.203676351519933,1.3427301671607639
4544,13.617354100318789,8.116001970796287,1.3608492222314201
4545,13.670330259132106,8.028624435776235,1.3459897593307206
4546,14.014408728599179,7.8815372557249255,1.2302490669404704
4547,15.543815005654878,7.492783117283501,0.9609252127450291
4548,19.492440300932767,6.689888950297933,0.7211876575232121
4549,26.450351171156303,5.442477296859673,0.3066112426978284
4550,38.14169266926979,3.4996231377534013,-0.3872198000598356
4551,51.434657929485766,1.2844772184499111,-1.105269181513202
4552,68.78791047291581,-1.6196471270464377,-1.8248899773966576
4553,84.9358204211265,-4.194284057246641,-2.457093293865543
4554,100.13863802079602,-6.215591612103668,-3.1254705581885247
4555,115.09848234667668,-8.258523000221487,-4.405841913762828
4556,126.2398058623929,-10.222601433569157,-6.235388222428565
4557,134.94780849706592,-12.49998008276718,-8.76202253996172
4558,141.62350816948125,-15.328237135166495,-12.41894598714403
4559,145.10750765626085,-17.728680269061595,-15.83084495271105
4560,147.05885606036543,-19.708979407372517,-19.267739299689055
4561,148.5038029608295,-21.550908492301538,-23.128087403503585
4562,149.70734260622152,-23.108852599882383,-26.52995340636733
4563,151.01410112923017,-24.522872883304803,-29.81502486525617
4564,152.22381451190984,-26.14253223755923,-33.11536714942265
4565,152.8212408645672,-27.240458525912466,-35.637032225328994
4566,152.97378294700914,-27.815143454022337,-37.20114943439161
4567,152.54110956426098,-27.851539792340077,-38.02235367001677
4568,151.6688121150388,-27.577768004331812,-38.19216973630021
4569,150.60667064414332,-27.382705555088666,-37.927713507805144
4570,149.49116299002176,-27.399222052360326,-37.51409171094804
4571,148.79786652603042,-27.63510846663538,-37.319525327355365
4572,148.49435113294663,-27.967287834344873,-37.34746565555584
4573,148.5293447500505,-28.388993142790564,-37.51233656660851
4574,148.72065185385912,-28.697576260270655,-37.68923319556307
4575,148.95972346938206,-28.850774251551485,-37.98174610342299
4576,149.27632192748172,-28.77042699650512,-38.29181691707423
4577,149.536154783441,-28.405022369164378,-38.3972561646996
4578,149.71899348654532,-27.885424199183486,-38.33206425254858
4579,149.84251080850888,-27.307834331716258,-38.18155008864281
4580,149.9139048899304,-26.916850131435805,-38.04975900260403
4581,149.98532788885177,-26.660368127946978,-37.91690759185035
4582,150.02918600927347,-26.483002174478692,-37.83228562357428
4583,150.04236666520842,-26.359964237529027,-37.772445862583545
4584,150.00910770437787,-26.319913559744904,-37.735007085102744
4585,150.01006381413475,-26.325085986961575,-37.7502877678252
4586,150.06009067604396,-26.470338351355917,-37.80836426274054
4587,150.16215515911995,-26.773899659378237,-37.92488907907739
4588,150.29138182220348,-27.10073242107407,-38.03676952692108
4589,150.42725082587032,-27.43620049601858,-38.2206943077276
4590,150.64020277919016,-27.74319093393708,-38.49409270967003
4591,150.94330435027382,-27.924614228794226,-38.7140451447124
4592,151.3908814672518,-28.007133595897237,-38.923060367070974
4593,152.08202183487796,-27.89196444224716,-39.15626858095773
4594,153.06584794616828,-27.59927223268445,-39.396674848806214
4595,154.22486856474254,-27.243506125762703,-39.62911013221137
4596,155.5828351946688,-26.85961230442618,-39.87921944060584
4597,156.66385300390834,-26.466848169714464,-39.98244177823093
4598,157.59874992486644,-25.955729891618393,-39.96591955299523
4599,158.51429085252374,-25.397932120480284,-39.78756080956632
4600,159.14149319475425,-25.051461752954157,-39.570398615968344
4601,159.56717331756596,-24.868423965137254,-39.37744688529561
4602,159.82464182649838,-24.717907738856603,-39.23307954127542
4603,159.89326457968096,-24.626971437534042,-39.21938593863821
4604,159.78657478943947,-24.626718707514875,-39.226041890528826
4605,159.5471660166436,-24.66856069469163,-39.25873287097991
4606,159.3130714703925,-24.74220718895944,-39.37966301112509
4607,159.08840178582267,-24.87003740035209,-39.53548089007644
4608,158.93525012766332,-24.913673262588304,-39.67320636541089
4609,158.85109214399463,-24.925816256955354,-39.74131632692091
4610,158.79558278540594,-24.906074601513875,-39.78420018336546
4611,158.76045133895883,-24.862878343432268,-39.83851632780525
4612,158.7466970171698,-24.790735632659587,-39.91142845754124
4613,158.76107963965626,-24.716162535616114,-39.91907524825642
4614,158.78824681546405,-24.635040014159593,-39.91781159816056
4615,158.8464754997397,-24.567829597204312,-39.88766116935089
4616,158.91769201792067,-24.548659683723166,-39.83349333690364
4617,158.94741482212933,-24.583809448297693,-39.75787186285483
4618,158.92189890085115,-24.582071075598268,-39.68733630174734
4619,158.85632343023616,-24.549966024700634,-39.59949593244785
4620,158.70774237393005,-24.517951478472032,-39.49087444111955
4621,158.5948925051117,-24.488542783657312,-39.39791800727889
4622,158.4804309084174,-24.529561690636502,-39.300554372732606
4623,158.3717332876863,-24.60756821319604,-39.18611778841198
4624,158.32907488101532,-24.65160278954884,-39.05124955406207
4625,158.32505643138276,-24.66634589175336,-38.90097161908381
4626,158.36502686067695,-24.63951401855302,-38.79730148159264
4627,158.4038585755194,-24.624167500429458,-38.72258942291968
4628,158.3633195218253,-24.666499578927173,-38.65691075479681
4629,158.28895990007902,-24.657420082224945,-38.67104314424719
4630,158.2097803534939,-24.657877728475874,-38.646348359204495
4631,158.16064837061995,-24.644517389878494,-38.580040245149306
4632,158.11184579688378,-24.687264376163263,-38.53355198213076
4633,158.05486577001153,-24.746481400026894,-38.4662339841538
4634,157.9983403099464,-24.778265415494772,-38.345053686532104
4635,157.94812352139547,-24.808215430688392,-38.251551276960114
4636,157.90315115420978,-24.817411046588624,-38.18549745606788
4637,157.83819032558137,-24.84286128783047,-38.11736700649165
4638,157.70065916632328,-24.908908784007654,-38.096123114023634
4639,157.47291062206457,-24.920940958274727,-38.03504140003325
4640,156.78146976280055,-24.746300390688845,-37.6314369718219
4641,154.96436076864802,-24.035777643238212,-36.62245894550367
4642,150.8322611120935,-22.312697665954623,-35.07621624199668
4643,142.5339407392944,-18.04509079184132,-33.191380426167285
4644,132.1034700072758,-12.822307102449278,-31.316123313906132
4645,119.54280548589055,-7.306112695871453,-29.078373511887104
4646,103.66498714049158,-1.7046218373475428,-25.91000464806059
4647,88.78685620883624,2.286600247016647,-22.478473898474963
4648,74.1351452203038,5.430368923848214,-18.81363858615859
4649,58.84047335893832,7.90682832103011,-15.128153398049097
4650,46.73744851874314,9.040236524519427,-12.516043037465739
4651,36.434377381036235,9.247129262086434,-10.740620624996225
4652,27.902727984226892,8.99650491180881,-9.333507756215798
4653,23.046620218226302,8.606640216793659,-8.163061810839842
4654,20.251789263792638,7.859870865928276,-7.070118978454874
4655,18.474847254704297,6.682855505874053,-5.79794304232973
4656,17.107392277600702,5.921414932510091,-4.845056410961973
4657,15.03310808235657,5.77382203336354,-4.004948544838358
4658,12.300467809633368,6.096864557553725,-3.508562063299523
4659,9.087103465288347,6.696512580043073,-3.2220938988127803
4660,5.617884829056444,7.547908683074537,-3.061520873134319
4661,1.755818246907466,8.629805507641976,-3.0982136165023615
4662,-1.1957397245084191,9.424527370917202,-3.252301033233942
4663,-3.7506529984219905,10.0154325748533,-3.2962484849321863
4664,-5.41788547785009,10.295664250837046,-3.166627190944971
4665,-6.749567309162039,10.357704285470138,-3.0121525889207663
4666,-7.9928598981886685,10.28157140647166,-2.972681673684593
4667,-9.146395865383106,10.095112998328807,-2.954185247927299
4668,-10.13438483154613,9.845529741452548,-2.9503404605272214
4669,-10.805850215249237,9.537405722444431,-2.9798345697851456
4670,-11.251714525654442,9.170967355807965,-2.948084131897553
4671,-11.293387555798846,8.900339931162527,-2.9526778983120576
4672,-11.161679194409516,8.628027159870893,-2.980363908002184
4673,-10.916790364012822,8.362281470009648,-3.048038284012299
4674,-10.622095489553624,8.161852466887348,-3.156214595953048
4675,-10.256528289089779,7.984574811433468,-3.2750422994977693
4676,-9.920239786080181,7.946744155339962,-3.3666425953892682
4677,-9.768616138865235,8.114967233639037,-3.4480563322452324
4678,-9.693696781250232,8.380572967306293,-3.576023643071274
4679,-9.714604271768428,8.616961789990428,-3.722677927942994
4680,-9.710849342493072,8.83729586567934,-3.9215771594975752
4681,-9.644227238394325,8.968765185120539,-4.170630544826883
4682,-9.503248527459657,8.993995541787381,-4.468344385687843
4683,-9.348543194468164,8.929695973880996,-4.738179403981983
4684,-9.204081550318705,8.833170497453601,-5.056208955492535
4685,-9.182252088431142,8.81312543269664,-5.359597500661668
4686,-9.263328700042688,8.859083500472368,-5.703961914184188
4687,-9.466413971759867,9.024817062640631,-6.121977232664408
4688,-9.689461387340865,9.2502838444264,-6.459885753113894
4689,-9.88493766662903,9.486473744868258,-6.7542566990015835
4690,-9.983954769583013,9.666036928262114,-7.0454632130565935
4691,-9.950326155521907,9.790362322344647,-7.244442893802844
4692,-9.886064656995567,9.848185114289105,-7.383622689053956
4693,-9.763595909050668,9.852165612091044,-7.531833298450652
4694,-9.64716168225022,9.85817629410506,-7.657907561787885
4695,-9.55185767104174,9.845305187415246,-7.797887322402014
4696,-9.465940977318155,9.830849300938894,-7.958017048793964
4697,-9.429236950153475,9.75558994516361,-8.05411097082931
4698,-9.406833747715671,9.685973817286136,-8.137595243678456
4699,-9.429847403268681,9.634526178618396,-8.200167014983718
4700,-9.493100402210226,9.6013325302768,-8.248287796073637
4701,-9.582890716374257,9.563728442863955,-8.316628562762748
4702,-9.681633073196345,9.535282287408114,-8.37983223159147
4703,-9.762695170538018,9.490079103791583,-8.473039357693729
4704,-9.80485997829691,9.427210919735627,-8.55539578639576
4705,-9.796114703808708,9.31669934126993,-8.642051604823164
4706,-9.74397176240307,9.226939835179852,-8.699622278659444
4707,-9.673506789629156,9.143341107911127,-8.758403364080095
4708,-9.60335078553172,9.082470563021285,-8.826734739182818
4709,-9.581548631546537,9.068009177637093,-8.900068414707917
4710,-9.600213172579384,9.06228711231941,-8.988222853891905
4711,-9.622271416980812,9.057258562933104,-9.054306338060995
4712,-9.627641696833471,9.043221243991876,-9.126131107029456
4713,-9.600446244562825,9.003955739576663,-9.199088641482719
4714,-9.552222235349703,8.939641810883094,-9.27494182350149
4715,-9.518833438179916,8.876644151122107,-9.388573088655471
4716,-9.49647121720999,8.814119190164494,-9.527580420229278
4717,-9.486516332113926,8.783813756181791,-9.643787541395257
4718,-9.453974388698937,8.774613422345336,-9.7569867935754
4719,-9.412555785167584,8.760503896676408,-9.867917550752598
4720,-9.383441013584827,8.784333685991005,-9.96341622393348
4721,-9.361226408336245,8.83725147101583,-10.071526943852595
4722,-9.353942268546092,8.905852177796872,-10.186945488958894
4723,-9.395549329780442,9.002757083661827,-10.313972254227302
4724,-9.439769187397099,9.097509330795157,-10.41983326231625
4725,-9.483179048658734,9.201534456708018,-10.550555507134861
4726,-9.511618992272926,9.329486785155467,-10.65712082411973
4727,-9.55948022406631,9.446277421426577,-10.727853190192304
4728,-9.603719618742588,9.528883778071407,-10.801407141107223
4729,-9.60473391007247,9.537655869298453,-10.847997947396513
4730,-9.540517757368761,9.487386396700849,-10.882567215991587
4731,-9.443127106421027,9.40061972325092,-10.934951984525659
4732,-9.368024297638966,9.339112743445893,-11.01754832557087
4733,-9.336018724903665,9.320592485069463,-11.122132077911077
4734,-9.32341521597124,9.357652737854282,-11.233141220439817
4735,-9.321792179087314,9.39436893199688,-11.333480238088356
4736,-9.318752720219988,9.423070758036442,-11.392912658198352
4737,-9.309077678679394,9.418879367279317,-11.435716093831616
4738,-9.297922181611852,9.385662455487275,-11.480273094883918
4739,-9.293561070405588,9.334331779683023,-11.53298892305921
4740,-9.313281694258807,9.259977974071182,-11.594148824556989
4741,-9.352688973045398,9.220429187027054,-11.649289106308487
4742,-9.420400321143138,9.190236447190191,-11.711182094734108
4743,-9.489888619053811,9.191413759516799,-11.802398160591713
4744,-9.555417936063296,9.171050168930286,-11.885348137939488
4745,-9.566691254850976,9.13019668531804,-11.97764001125923
4746,-9.529995765492107,9.099732503366633,-12.072543599375358
4747,-9.476868176491742,9.063969840815236,-12.147598596444903
4748,-9.433519513546312,9.020476595797517,-12.232343049431174
4749,-9.408011964917051,8.958544379588638,-12.341161553451697
4750,-9.408855500130791,8.906193704849805,-12.429114513860274
4751,-9.42552300462739,8.891285952576693,-12.54078997713174
4752,-9.441512607342908,8.865242406291182,-12.635824837794937
4753,-9.45013835254981,8.810750318198727,-12.716461852535625
4754,-9.473423321351886,8.742954064251784,-12.78345706102954
4755,-9.520481234700686,8.671992590249735,-12.836847375863593
4756,-9.588330770141585,8.601954586305391,-12.886816089800535
4757,-9.636863380885709,8.533781796200495,-12.938617921190364
4758,-9.674392160091353,8.460218147183424,-13.009331247177908
4759,-9.694071574659503,8.400855452257542,-13.073308538148114
4760,-9.678229050021057,8.350631228066979,-13.15366797407186
4761,-9.6279635721124,8.30411737325382,-13.217266089528874
4762,-9.548790891195832,8.256705811276472,-13.264540674169574
4763,-9.458840938008978,8.199362864841385,-13.318154679515771
4764,-9.378307230953027,8.127990940746113,-13.344208323100387
4765,-9.309810222417644,8.054008892057295,-13.358414615424353
4766,-9.212008903010588,7.985892194869503,-13.389583570565307
4767,-9.147067790700124,7.919934706724572,-13.409677296532294
4768,-9.091815480313281,7.8739787362439095,-13.41623945407562
4769,-9.019852022726486,7.831081007803348,-13.415799757076556
4770,-8.934124014511236,7.793794702282625,-13.407437830069094
4771,-8.867278217618944,7.762950648080512,-13.395539543896332
4772,-8.782982963797206,7.753412211432831,-13.391306499777178
4773,-8.685233514532756,7.754489682525687,-13.396530783150537
4774,-8.60300259157609,7.781432813254542,-13.386185523854087
4775,-8.524088606175479,7.815333878772751,-13.373891937272457
4776,-8.429791381688805,7.840338284612887,-13.366694566977081
4777,-8.328269007200133,7.852455781584818,-13.355242104470276
4778,-8.184656810292726,7.843215400305903,-13.354508738778792
4779,-8.05712310871805,7.820955170116139,-13.345061212885943
4780,-7.947880652692339,7.794190856472074,-13.324675001810647
4781,-7.848519780979927,7.7640392183209155,-13.329599608200176
4782,-7.766619343235817,7.733456797919922,-13.334089640274124
4783,-7.70468572296777,7.705390091946853,-13.32736697198162
4784,-7.62951679613757,7.680554468634611,-13.315857155973083
4785,-7.544459005678176,7.653442289350776,-13.322890600396967
4786,-7.428883178855834,7.600279218497217,-13.323886962334651
4787,-7.28358911037177,7.558329901935796,-13.343839505895822
4788,-7.15940900805767,7.53606975769213,-13.35717668730718
4789,-6.9883178840737274,7.467354558271509,-13.36271594947098
4790,-6.81170067832781,7.373161692541952,-13.34744827979326
4791,-6.673207835258909,7.276804116096877,-13.33044741231682
4792,-6.581886233622276,7.220838422087982,-13.335087709772973
4793,-6.54493209869432,7.226509232705052,-13.383341580739746
4794,-6.531347168984368,7.247002262035905,-13.449045013221005
4795,-6.490671404505102,7.266709014510575,-13.534146452377792
4796,-6.392890517872857,7.272311522681187,-13.656848282421223
4797,-6.287452139183619,7.251258173528393,-13.766994415244746
4798,-6.136725438415574,7.226259928775484,-13.879015450223509
4799,-5.966311838127253,7.213593240080086,-13.92329763382256
4800,-5.736644988285085,7.191738389793159,-13.911517169369937
4801,-5.427887090462805,7.137030304587846,-13.818372348029103
4802,-5.1283443999194755,7.101205079451619,-13.686332740995422
4803,-4.832502421303229,7.075224572588093,-13.568396714153511
4804,-4.527461383820132,7.035555806096324,-13.527021653431774
4805,-4.307500811928687,6.97524138069959,-13.563707751204259
4806,-4.122930248941341,6.919190308632625,-13.634064293844423
4807,-3.8838226183875335,6.869928499743456,-13.762509505854283
4808,-3.5936267397532426,6.812121201021974,-13.890568809041666
4809,-3.264741761991307,6.79139055474178,-14.038494732561562
4810,-2.8528578074790767,6.793509211252808,-14.245377520407999
4811,-2.513957358497354,6.748249925726006,-14.462346872034928
4812,-2.287014526908685,6.682672796829781,-14.681177465327806
4813,-2.1546675797531702,6.623476397103483,-14.959907596602061
4814,-2.1481720508277915,6.588052236976157,-15.235416313851566
4815,-2.182408945975924,6.579103762709746,-15.541602321040262
4816,-2.166350499774446,6.598270709856372,-15.82575129776654
4817,-2.074936501363386,6.612429850236195,-16.027686948252814
4818,-1.8846898197811621,6.596330066596421,-16.21340922613556
4819,-1.641034845607302,6.548652397627889,-16.37816600080955
4820,-1.4038099385364802,6.537035908993633,-16.476839602822686
4821,-1.1603206887372486,6.528512190566125,-16.55197284807939
4822,-0.9702862003064534,6.531616536757582,-16.58801106992911
4823,-0.8781038875683221,6.5817223077507805,-16.618590655515433
4824,-0.8328228289753459,6.6607024167192685,-16.67264306569041
4825,-0.790182705674284,6.74232981117937,-16.72477967538612
4826,-0.7274266617110802,6.796309184667244,-16.77003511223741
4827,-0.6469507060665307,6.812977969834716,-16.841457788255145
4828,-0.5446870876245365,6.786687237764233,-16.96111205106655
4829,-0.5035688158252409,6.731941009073303,-17.063910001639712
4830,-0.5248203621416812,6.678569527358894,-17.14502969652236
4831,-0.5689054973174912,6.66694072068629,-17.23437655964701
4832,-0.5919724865439276,6.679683284126427,-17.294780342437324
4833,-0.6048514483623098,6.75049664932414,-17.35096475820202
4834,-0.6820731390809579,6.906097156537162,-17.402859334265138
4835,-0.7973751615673959,7.1066726902904795,-17.46170259834029
4836,-0.8678232790818825,7.281750920781505,-17.507367980874633
4837,-0.8403633043458251,7.359257498841685,-17.51211008400461
4838,-0.7814908631981381,7.369412885796359,-17.484972786615643
4839,-0.7021025618018528,7.385958155885619,-17.46678452088793
4840,-0.6768740311787287,7.410815977492961,-17.465539654779988
4841,-0.7181012658380036,7.453575393479447,-17.469012984908325
4842,-0.7824490106583665,7.546412070668051,-17.488881224491795
4843,-0.8075996877982831,7.648247034517163,-17.521487597216165
4844,-0.7738234957213754,7.760510543180846,-17.555521229259597
4845,-0.7119629002171879,7.921636291421925,-17.599079423975063
4846,-0.6096760698045323,8.11296179008922,-17.652587145778483
4847,-0.4362778731662678,8.382046528637492,-17.706465392273522
4848,-0.1944988117845521,8.81396551632926,-17.76198111885735
4849,0.06054092160090519,9.295679295216459,-17.79157665844248
4850,0.3305477203287362,9.803165129946922,-17.780381401647325
4851,0.6420426816124828,10.352141292634624,-17.716478674199706
4852,0.9275240940975013,10.852026773444585,-17.64946585943615
4853,1.2503609313605986,11.389667158646905,-17.57774776888113
4854,1.604683930930625,11.956356192062163,-17.495552852478404
4855,1.9151963777740564,12.498092045757499,-17.39013684819472
4856,2.2231883056731,13.072265939227078,-17.264195618035135
4857,2.5669651497293415,13.801178011129531,-17.08920445411011
4858,2.888342062522519,14.588906818557168,-16.9178032706213
4859,3.2189887973987403,15.509213067627151,-16.68953865013099
4860,3.6577012349159492,16.622585268788775,-16.343755954298775
4861,4.178040881698654,17.770729847131435,-15.871903260837342
4862,4.773646998459035,18.946548162859916,-15.26809220423646
4863,5.48367024603496,20.148156893990652,-14.55214826740074
