no.frames,yaw,pitch,roll
5435,-2.7435673698827014,-14.381686477470078,10.49081572601581
5436,-2.6996081673644428,-14.802909668234435,10.415842691882014
5437,-2.6946699004856223,-15.082362999984637,10.336866380499012
5438,-2.69040974883303,-15.31846020735819,10.22497768151026
5439,-2.6825517658133298,-15.488246921560942,10.130424143432222
5440,-2.6555490715550434,-15.604900555022455,10.06207900794647
5441,-2.6149115011172555,-15.66600488674767,10.01893586753582
5442,-2.569636173297088,-15.679600852379128,9.994106220687641
5443,-2.5455519247503577,-15.672810557669806,9.993418927320173
5444,-2.531987632938765,-15.651855411376133,9.996940772215597
5445,-2.51758976797798,-15.582953270189488,9.9900806452496
5446,-2.507069056772194,-15.486148237820665,9.985694774406497
5447,-2.48363085429398,-15.369239975568627,9.994131834105064
5448,-2.4355726920833485,-15.220079569956003,10.014853942579451
5449,-2.3862174429423897,-15.087643625601618,10.032297032703053
5450,-2.3384944998547197,-14.896870410291795,10.049247539598994
5451,-2.3060969561900673,-14.72634258238418,10.052408235308778
5452,-2.283825264151033,-14.578502382168264,10.044814710823953
5453,-2.27182678893629,-14.411446945149317,10.04370138094671
5454,-2.2460884084088755,-14.173571235647616,10.0562622008501
5455,-2.228264149683797,-13.793261189608138,10.073249873064466
5456,-2.2393433266320955,-13.125629544107273,10.084347313052518
5457,-2.2820882664049624,-12.267857150247545,10.097878027695597
5458,-2.3642708243326087,-11.068783039096909,10.117413381162796
5459,-2.502463128579246,-9.22328752036243,10.110753038852685
5460,-2.652475708253783,-7.249613388999616,10.101469028818059
5461,-2.862772743632256,-5.024877190192887,10.09594336089971
5462,-3.1151048416966027,-2.6755409465748383,10.075112822291574
5463,-3.3513942396533096,-0.8724959707439919,10.040429793561112
5464,-3.5598750001564516,0.7352370101718565,9.979970175612845
5465,-3.7199065862454055,2.3085297897038677,9.929547745511048
5466,-3.800245851897915,3.6320734094939335,9.856918295531322
5467,-3.8332192686751645,4.890797228736297,9.788498127248205
5468,-3.8119130638413505,6.118791777317783,9.763421737812203
5469,-3.772765514491795,7.184203174206921,9.755235689604364
5470,-3.6999671840037798,8.145844167581519,9.777295672248723
5471,-3.599746145673594,9.055259949331514,9.82638539440401
5472,-3.479959315282237,9.736049490102635,9.873260509626673
5473,-3.343274020649687,10.229473215234758,9.91173011805905
5474,-3.166612890275398,10.622592874572963,9.946700053943779
5475,-3.01657341680435,10.976173763730626,9.93981175221862
5476,-2.859474802694122,11.36517520503082,9.875165294102235
5477,-2.7272558554132487,11.691507629594101,9.778634400199275
5478,-2.608050093480389,11.988994878979998,9.67717342898833
5479,-2.498052759394305,12.291123481015264,9.58246731252758
5480,-2.393109085019694,12.63783472497039,9.48087691490334
5481,-2.3167136025269457,12.949450429860658,9.409296050910438
5482,-2.2646529754384517,13.287934805786108,9.341189973987284
5483,-2.247106114861081,13.576869701536541,9.289179468465393
5484,-2.256932489009605,13.868349086527017,9.24952989829727
5485,-2.2852297179688184,14.09893848215778,9.222912726953162
5486,-2.3387602390604654,14.27775475742604,9.167156393983625
5487,-2.3842909079637673,14.368735771622845,9.122251804341238
5488,-2.4259941277483743,14.432471613094997,9.073831446161227
5489,-2.4466967070858283,14.45234024107987,9.04490792142855
5490,-2.461946556921593,14.449543134516347,9.01716090633609
5491,-2.474441286714809,14.336266270053423,8.959909895609806
5492,-2.4844878272542243,14.008913335783555,8.893255245673856
5493,-2.4885748305525466,13.220609765184607,8.798379832316892
5494,-2.516997244254968,11.649505001031665,8.749422305668892
5495,-2.561810505398107,9.701840717143012,8.75348014866263
5496,-2.6417049561940416,7.333376848098655,8.757167466964745
5497,-2.836530925125903,4.222091213923174,8.822519624455857
5498,-3.142392489298176,1.3212033781086374,8.85205189474258
5499,-3.502982667737682,-1.3543727264573973,8.76829516599445
5500,-3.8872146518331636,-4.100912101545436,8.626428098240916
5501,-4.167092554871392,-6.191023272060052,8.508950881428673
5502,-4.4169544806693635,-8.243620302100014,8.373623539208554
5503,-4.602308008481114,-10.022143581443439,8.252903333892947
5504,-4.702483220028833,-11.391068151778132,8.202442340231306
5505,-4.736136307052345,-12.662076697501545,8.20905657839006
5506,-4.6883444935187155,-13.923027290708813,8.275721763545679
5507,-4.594519822023888,-14.884730186623674,8.40541700393344
5508,-4.498790628086213,-15.707500968358138,8.564696018261422
5509,-4.386385391846132,-16.502879127953847,8.702370598348747
5510,-4.285641894611086,-17.105689765241834,8.79524475002453
5511,-4.191511404810788,-17.584765950105545,8.860006397227307
5512,-4.109802945622649,-17.959094679339444,8.905395151750959
5513,-4.064441178094542,-18.150948210393167,8.924129659033456
5514,-4.041241049763134,-18.22088742850138,8.930074533216931
5515,-4.051380326178732,-18.19592712355112,8.934036075111418
5516,-4.070916278350258,-18.1427549763933,8.919444111206523
5517,-4.098263011855408,-18.068025841367692,8.914374362118274
5518,-4.113988604919576,-17.99139269302198,8.929768879769037
5519,-4.096442791154369,-17.906294996382684,8.977666315154774
5520,-4.064816406517671,-17.770029716672923,9.041913712932004
5521,-4.032664396939623,-17.513098621479493,9.120723537101767
5522,-3.9948703307987756,-16.99991772845322,9.19351345429069
5523,-3.959949803243662,-16.203841345747634,9.228584145216871
5524,-3.961209115937421,-15.099030856792549,9.22345656158119
5525,-4.026113338543843,-13.838332639361465,9.200228438557968
5526,-4.155420773818897,-12.43927615675711,9.172003306340308
5527,-4.321043479499893,-11.025114346613936,9.111622589496193
5528,-4.481250986726419,-9.581212256596077,9.047416328774672
5529,-4.667758777851395,-7.9435272255113025,8.987383624002813
5530,-4.8528121537571325,-6.46040659048013,8.93909301749096
5531,-5.012897997250909,-4.98161163476112,8.896326294422668
5532,-5.16040042824549,-3.300785926235841,8.829004087966343
5533,-5.296965487878599,-1.5741641551452517,8.751433725423414
5534,-5.394425494806153,-0.021223335100947868,8.689059305314913
5535,-5.500489358516426,1.7434515828119213,8.637915287188704
5536,-5.612395754358051,3.2186597706799445,8.629645003858508
5537,-5.750389276725841,4.597507627166078,8.637073459536126
5538,-5.917501069202738,5.930102149918806,8.642571806475893
5539,-6.0770462257708875,6.998588864459656,8.667887254474492
5540,-6.2512711025714935,7.9761966625949725,8.721683968864964
5541,-6.430689953534841,8.910549028592335,8.783981676603819
5542,-6.56901376883919,9.624842165767989,8.817244968028238
5543,-6.662580401480534,10.177170350236048,8.823719186171754
5544,-6.707274057372618,10.651300954412747,8.793056510396173
5545,-6.693116820963505,11.00947413001336,8.752249050493692
5546,-6.646439252711941,11.340999458627984,8.709526133395668
5547,-6.555125194611157,11.6856645543933,8.664864017438202
5548,-6.453381366898663,11.94564070322977,8.62015905950685
5549,-6.343730421914744,12.138986138546475,8.562045883338902
5550,-6.218666033716615,12.265570337514253,8.494129445598404
5551,-6.116408448826734,12.302498260052062,8.424222745430534
5552,-6.028643109615534,12.311667941027785,8.352753726693704
5553,-5.953613132660078,12.306720067848412,8.271281443450912
5554,-5.8910729012894345,12.312294643169917,8.172708669603185
5555,-5.827344207350445,12.301454131715992,8.07921458135016
5556,-5.757745345028791,12.291313882347273,7.982160319951224
5557,-5.688084610214405,12.28901796673393,7.912233605886579
5558,-5.62306502338488,12.294510575562729,7.844202306268314
5559,-5.574393663186715,12.28515785721815,7.7935445445724785
5560,-5.5327325265509995,12.251755857337004,7.760227878160518
5561,-5.500808665524957,12.210876765948933,7.7433111333824645
5562,-5.467858095941113,12.145697791641561,7.728876404905495
5563,-5.443614582540045,12.041023791322049,7.706346326197248
5564,-5.3954986737091595,11.830324016532597,7.639075723519187
5565,-5.2875586678832525,11.196060477810299,7.539912572633516
5566,-5.153106739010507,10.042730632480893,7.491553682407791
5567,-4.981781630792694,7.873921532945003,7.654923435798078
5568,-4.862385845714182,5.345679169634952,8.008945978109807
5569,-4.751049574433896,2.141929386934138,8.348145872899618
5570,-4.6359216959116845,-1.7171228637042268,8.564649060329483
5571,-4.583762333854718,-5.416507902883118,8.641259545723342
5572,-4.590319226436326,-8.607761749790225,8.637652322769847
5573,-4.580181655796482,-11.17194724564405,8.51373867513978
5574,-4.55569804207563,-13.334272455908899,8.254989973632203
5575,-4.566555996610795,-14.739607800665357,8.055178520692142
5576,-4.610441976073529,-16.052743745842335,7.872656230124392
5577,-4.650417213586325,-17.07991662590559,7.743737169892238
5578,-4.694454868545613,-17.959994603123924,7.688194097270794
5579,-4.734159805008003,-18.85664688822111,7.6473377581987085
5580,-4.779815244724256,-19.595427384318075,7.613074689714276
5581,-4.819953127437678,-20.27279459078782,7.558936098740726
5582,-4.857336270040496,-20.84784298805171,7.491067891798556
5583,-4.867847361579358,-21.20844062212242,7.44575134823783
5584,-4.863965732396769,-21.412765013514004,7.405519122770242
5585,-4.8601583805129565,-21.419214751908655,7.347609370379073
5586,-4.861984150667354,-21.331246320676087,7.292990942126538
5587,-4.858716803283263,-21.240905681746778,7.247670652280263
5588,-4.836571539550888,-21.18840342964019,7.211403292890568
5589,-4.803523120927064,-21.178294228873362,7.179502258329536
5590,-4.792897198391819,-21.218022163592465,7.135845175342519
5591,-4.839209721545277,-21.44750494562502,7.080377529075514
5592,-4.879808645772282,-21.781842764309054,6.992166726931564
5593,-4.853431144678147,-22.457526536803325,6.844328148930003
5594,-4.689016404255919,-23.3744209306145,6.6344705296412725
5595,-4.462683820437742,-24.312338022168994,6.477846339511981
5596,-4.315229660635555,-25.19511891791576,6.336395487916182
5597,-4.20371107552854,-26.091898098941815,6.071533653879644
5598,-4.043396845729424,-26.66574205612488,5.71307986389587
5599,-3.9183524302442385,-27.069015003381512,5.504027996537275
5600,-3.862264038841693,-27.337013299095247,5.481325388551186
5601,-3.8848445826549436,-27.370667175177935,5.556023265051501
5602,-3.9739281741443895,-27.404059783065122,5.652783683649561
5603,-4.102491268432285,-27.489844148794184,5.695610659433984
5604,-4.206283089527925,-27.60894611912175,5.6897934254473235
5605,-4.257848398423845,-27.75714513154465,5.649097139096519
5606,-4.246941778395579,-27.856495349878134,5.631415374407637
5607,-4.2096802824585655,-27.787215278982085,5.642695523439963
5608,-4.1672355600155875,-27.590252503216476,5.693778019417492
5609,-4.194611055209053,-27.38732049200473,5.832567866307293
5610,-4.27918782061848,-27.02420002320897,5.958720374244388
5611,-4.407011994659063,-26.474354709498417,6.066379065473205
5612,-4.531281625028515,-25.976617179608485,6.157127329225327
5613,-4.6508573374756805,-25.450749079503055,6.282165529827869
5614,-4.769243306683628,-24.74543974251545,6.453783387625281
5615,-4.911807488156673,-23.618172513205245,6.655363394231801
5616,-5.053324429619139,-22.337393287438868,6.853296919316695
5617,-5.266575218055132,-20.582817685333755,7.114780617575182
5618,-5.5177397126634595,-18.77974905640938,7.367825908662734
5619,-5.797385950500817,-16.864883853482645,7.589916185501867
5620,-6.149719551963674,-14.660121417084634,7.76732264083671
5621,-6.471172336712578,-12.775222019647213,7.8961504121728225
5622,-6.7766351418025454,-10.856517854190656,7.994418901529044
5623,-7.155666115209003,-8.626046474883415,8.091905175901818
5624,-7.494063742849189,-6.662687124053123,8.175767673548219
5625,-7.789525576836354,-4.622470935617065,8.208029480351467
5626,-8.05607551994552,-2.431974755458863,8.178568073852944
5627,-8.24740071805028,-0.6249736927531163,8.144457931986194
5628,-8.40365527113499,1.0989095456883033,8.137884675295318
5629,-8.500342406884222,2.520552148174461,8.184787011602825
5630,-8.533992886623782,3.6989504193242873,8.238022792151773
5631,-8.518025056491282,4.70442134671104,8.24294654476072
5632,-8.458845255539444,5.716354419263639,8.211228596187382
5633,-8.373841253256636,6.5051019539333765,8.151902898649977
5634,-8.26117988284234,7.280111662066544,8.00214561578446
5635,-8.113823430969777,8.112602364063473,7.79978482683688
5636,-8.001703357443652,8.78778963979674,7.681310918229119
5637,-7.923995861593282,9.467718607090543,7.6112023489007825
5638,-7.872729655254332,10.1461026877617,7.5639844907218325
5639,-7.853521972859566,10.601565925264351,7.5322636038633295
5640,-7.8457501768738425,11.007058889569576,7.4902909683286
5641,-7.857149607830823,11.338248547259154,7.446129573035084
5642,-7.866949942458983,11.563244162547658,7.394870771367639
5643,-7.86404459018617,11.76657071346289,7.337655996369168
5644,-7.836280531539866,11.978677262762014,7.273902115903048
5645,-7.775483293224739,12.167790691405045,7.209917714680134
5646,-7.695362439026428,12.368068272796776,7.159580142259274
5647,-7.602558297358262,12.61722603501383,7.13481297701815
5648,-7.527771010447639,12.832805544199763,7.1434304556848724
5649,-7.459416960212658,13.033453970453769,7.168537154331491
5650,-7.41461017839363,13.16487974897498,7.203308699070669
5651,-7.386499392327438,13.242840492869227,7.23273152384368
5652,-7.374263546328225,13.27800287378889,7.248847990153964
5653,-7.377739287072292,13.28198558735207,7.268163856620103
5654,-7.379305974437893,13.271134507097408,7.279463642605784
5655,-7.36277934373711,13.254990452155894,7.2799263916805295
5656,-7.331816686561092,13.263236525709843,7.275858980994031
5657,-7.283245036797745,13.296991083550049,7.2738995545613045
5658,-7.2128862018025,13.3298253058659,7.271999038988648
5659,-7.143689114221884,13.328876796805087,7.272437882207131
5660,-7.076783097115584,13.310779450500133,7.273552065864957
5661,-7.03168694934171,13.270896312652795,7.286236683952549
5662,-7.018561780474472,13.234907907482466,7.266891723554846
5663,-7.030998802193659,13.161006975560223,7.230078885139115
5664,-7.040595915581626,13.074999863285809,7.191484948372404
5665,-7.03021759296231,13.013225603338912,7.164660990495073
5666,-7.008545653591885,12.980005156953851,7.154572292263126
5667,-6.985195622808142,12.991956252156541,7.1603758657604955
5668,-6.971347602277715,13.051280909316272,7.172245123393511
5669,-6.974079640853386,13.118572500095857,7.17831464954177
5670,-6.985079511168677,13.195799024555093,7.172693358198384
5671,-6.988471137687964,13.250770916510891,7.172542239035597
5672,-6.980471330477371,13.299017016944568,7.185196121022283
5673,-6.964165762063209,13.340580047608098,7.191589961105156
5674,-6.934592937198904,13.359418717745346,7.184021318943228
5675,-6.896694094058393,13.377487445725677,7.2056608135319085
5676,-6.853433935761319,13.421208208655493,7.241605526642276
5677,-6.824417348945345,13.475403129480165,7.253428457577646
5678,-6.798028959661719,13.531211765629951,7.273024429466079
5679,-6.794529388998698,13.600101870380774,7.319506328784458
5680,-6.79743516815254,13.661599264902051,7.357219524595533
5681,-6.815412098270317,13.71028555622405,7.398777671304964
5682,-6.840652840468104,13.746193308994952,7.4632376283113295
5683,-6.870737143693099,13.770691798462806,7.5002314640362915
5684,-6.8925430128749845,13.772704246622217,7.510741502984819
5685,-6.893022410671054,13.757369711714636,7.518630435550568
5686,-6.8711213366178026,13.749145810367558,7.526264087722688
5687,-6.848162267565732,13.749186793613912,7.542066614298021
5688,-6.833234341002326,13.767638546609582,7.54798062405229
5689,-6.819575986162434,13.779258088244093,7.541409217515749
5690,-6.803507550767992,13.774056693751835,7.537912208138892
5691,-6.77528061891125,13.751460509968815,7.5354883331166675
5692,-6.744999137233656,13.742663879495367,7.528356703926005
5693,-6.714698960192753,13.751453679427758,7.526975286946418
5694,-6.694675790475746,13.767428517974313,7.524155249688336
5695,-6.69489776861002,13.783020535976771,7.526577425195807
5696,-6.697077850017199,13.812477348891562,7.513701560258137
5697,-6.690265255700151,13.83632335933321,7.503641463675643
5698,-6.673421280404086,13.845583061649664,7.4965584999780805
5699,-6.6571469418649025,13.83833990154891,7.472281711542608
5700,-6.647094956197925,13.816487382247672,7.448454417556356
5701,-6.634763365242133,13.77876718571487,7.422580707366587
5702,-6.61521819051938,13.736867814676414,7.386985253924211
5703,-6.584270842784195,13.706938027846508,7.359922593914058
5704,-6.543359434864654,13.671575870941037,7.338800062347318
5705,-6.498856598932356,13.631710970732389,7.324293476500493
5706,-6.467377708921619,13.59299189427056,7.31286402270444
5707,-6.450304835333842,13.5495678910508,7.299622173232991
5708,-6.437702053444204,13.489793537982257,7.280585510288836
5709,-6.425793948794766,13.422050926658606,7.266580947423469
5710,-6.40927585589979,13.345848956217225,7.269246450396441
5711,-6.382187329871645,13.256652835086047,7.274363157416631
5712,-6.356779072390317,13.164007223088253,7.297290549061068
5713,-6.336159686892946,13.087112804861833,7.317105512593167
5714,-6.330475339131443,12.992621376092128,7.332298523225219
5715,-6.333244943237529,12.875412637482553,7.344971188384681
5716,-6.334370201625882,12.74266953269596,7.360942861708005
5717,-6.328646198422245,12.607389495550017,7.384576738906032
5718,-6.3283580474762555,12.496893285801704,7.41361962083839
5719,-6.336597239946081,12.385470478462038,7.434464368960858
5720,-6.358542556179772,12.286679360238969,7.467092447633232
5721,-6.382362777973926,12.20628695271478,7.473933741118833
5722,-6.410954388521463,12.1109798358876,7.479599306115128
5723,-6.435266217447442,12.031030723314112,7.482566983017948
5724,-6.449380211028389,11.952782267850564,7.47937305917058
5725,-6.46198309632241,11.863540156962992,7.484528074458047
5726,-6.46495852164618,11.752175341889494,7.478840311648325
5727,-6.467419544170074,11.664536584119691,7.467389563275318
5728,-6.463971551294881,11.573414809209641,7.447866162736247
5729,-6.461515224564181,11.488384215151044,7.429012979953032
5730,-6.4580040615449015,11.425419423780577,7.409467775965426
5731,-6.4525421187987,11.359086819247839,7.382491833241752
5732,-6.452393991082175,11.279872779852894,7.361316817602355
5733,-6.446822339911918,11.205133111465889,7.337859196147377
5734,-6.430733923234748,11.109803908043938,7.309047706319051
5735,-6.399243507186171,10.992490074739164,7.284808309041022
5736,-6.350848236166418,10.842296887537412,7.269589670189886
5737,-6.298728873093623,10.632340064444522,7.2727136533347
5738,-6.2717910506138,10.443703494892702,7.267050526742857
5739,-6.267677625033308,10.248069556716066,7.251707239275815
5740,-6.269735191585608,10.019142412465788,7.225545314429431
5741,-6.243429554827972,9.784445849397427,7.207040493012623
5742,-6.192817918840702,9.576188829670944,7.201866694959948
5743,-6.124952231097889,9.3500518197284,7.221975657821487
5744,-6.078643649237394,9.162553713328837,7.249950196966837
5745,-6.0477239855070195,8.972292853382715,7.284106501403681
5746,-6.0315262640749205,8.774310317085858,7.302949283960924
5747,-6.012700675362335,8.566554864684642,7.307253952241713
5748,-5.988762553432094,8.375077420209575,7.328359179625828
5749,-5.963222859986249,8.209368616603651,7.3524059096814955
5750,-5.946928030713127,8.086830308220211,7.372686376041262
5751,-5.940893936458966,7.971646865880375,7.38964478043312
5752,-5.941287102416383,7.852353327915133,7.401954588845782
5753,-5.93576698407181,7.7595022283150294,7.409943321430005
5754,-5.921943620055394,7.66743621493727,7.413602545597293
5755,-5.904177579422736,7.569382945333654,7.416179199478971
5756,-5.883258247634205,7.502200282055406,7.42470315983506
5757,-5.864425997385764,7.4517892845046045,7.436305973673447
5758,-5.844636679232124,7.394490839009224,7.455824251529035
5759,-5.836158211175393,7.343804070330854,7.470179718213075
5760,-5.834988104889533,7.294109394687267,7.4706501513130465
5761,-5.833286947082469,7.236378082437467,7.468108446524275
5762,-5.820719306553305,7.173781928438787,7.466719345519461
5763,-5.807741696437846,7.105733531651699,7.478411723096767
5764,-5.795253206610206,7.049288012956447,7.477207064837308
5765,-5.77991589225835,7.020132302794692,7.449932311741562
5766,-5.758888130336069,6.989474329870298,7.410258359628262
5767,-5.717940436741846,6.943213132832032,7.364465501214661
5768,-5.672538456956791,6.917541658331276,7.336352273422427
5769,-5.6344431172301395,6.913878085859452,7.317420550791424
5770,-5.6139167644625845,6.900233819368571,7.293265859473526
5771,-5.610519998422234,6.880896165083245,7.277672410947456
5772,-5.611374632783522,6.861579379444704,7.251309386158232
5773,-5.597271885151374,6.855635359041809,7.225107324991527
5774,-5.569618998894705,6.849179497180778,7.214306146864979
5775,-5.543937116001934,6.844290794148437,7.205083670382799
5776,-5.522208400222891,6.841668094027089,7.196282237358868
5777,-5.517496385197958,6.8337500244730744,7.186247118165611
5778,-5.511852077705047,6.810980550166146,7.174517887299359
5779,-5.509161873470065,6.800778299116966,7.173939877846218
5780,-5.506114369815112,6.788420337128276,7.182026887506693
5781,-5.505604246987312,6.770358573863464,7.1879264681275945
5782,-5.509886717454675,6.752797161098861,7.190304195450482
5783,-5.507224687367508,6.7452245542382645,7.191652285735163
5784,-5.503775488665722,6.7473308309308715,7.196799617164136
5785,-5.504405138181209,6.7539147598790095,7.1959552464918435
5786,-5.496614986311305,6.761463887773639,7.1904168920417275
5787,-5.4824069070582695,6.761989816611354,7.179997451066347
5788,-5.468464693881118,6.759265829668603,7.174700596343629
5789,-5.463502628818058,6.755287212162498,7.179350285386169
5790,-5.472276373577866,6.752639211691431,7.191646309400778
5791,-5.476641753687031,6.763062165020724,7.17359495049161
5792,-5.4757205244404465,6.766651458582025,7.151204127872228
5793,-5.449326374624987,6.7571091799217315,7.121365797772499
5794,-5.4111457339459745,6.74703883797227,7.113181486547514
5795,-5.385381593358634,6.751513075105476,7.116662349975064
5796,-5.376973216149966,6.7687931671687345,7.1287303492580385
5797,-5.390490932376164,6.779426149049369,7.136996046592523
5798,-5.41371860172594,6.791617233485958,7.144795650833428
5799,-5.417748019176596,6.819187942888501,7.132049776127477
5800,-5.405477017725766,6.859898285481289,7.124957574737449
5801,-5.3790914457707055,6.90709309158456,7.129915797871263
5802,-5.349938680952108,6.9582036816921455,7.125847194798651
5803,-5.332038867137451,7.011025420569947,7.114983390463101
5804,-5.32093526473249,7.066650426325497,7.101248622261236
5805,-5.307534864577484,7.134773860440475,7.087515988510822
5806,-5.302051885688172,7.20110840664838,7.081693204950387
5807,-5.291833027611093,7.275009469316227,7.081571541217636
5808,-5.28223759587611,7.357595188051045,7.075738519241417
5809,-5.274435064456408,7.421559740414418,7.069424521964428
5810,-5.265726560157907,7.498634894350365,7.059209258977589
5811,-5.2611609685025655,7.58096362513039,7.050246808548584
5812,-5.256741373326526,7.664503605914867,7.033822204627195
5813,-5.2399820874175,7.75671036581611,7.014262478760392
5814,-5.220562578880162,7.832530727229392,7.0102305874561415
5815,-5.204159638649272,7.895916334474338,7.0145361094989855
5816,-5.205441590191206,7.9439635073880455,7.024844432549809
5817,-5.215155276905473,7.9961913500145965,7.010224611121758
5818,-5.213778585591951,8.041097565769338,6.988583836724618
5819,-5.189197133972347,8.065654868797141,6.977525670643276
5820,-5.14522310019559,8.066647858703545,6.990315730632586
5821,-5.099546780302484,8.074123032074624,7.003652637083841
5822,-5.070640408648258,8.112398319360022,7.029855588931026
5823,-5.076774395230362,8.156548158341145,7.050927271671409
5824,-5.106295342465414,8.191935073808958,7.06831505817409
5825,-5.131598157712556,8.230071070092517,7.079411903238733
5826,-5.130127947552577,8.261895314845795,7.104390107907953
5827,-5.120597194930123,8.27587031491974,7.126449523928382
5828,-5.102438472382419,8.267332025885366,7.133369692264347
5829,-5.0938875731900914,8.250472198742216,7.131003917610229
5830,-5.0883170817912555,8.23388934254431,7.120278958676614
5831,-5.0725644031868855,8.211603717162797,7.1062282974982205
5832,-5.048384135488478,8.189357622094654,7.093848052187651
5833,-5.019131876160955,8.164080737498258,7.081352546498684
5834,-4.990695006359282,8.138420522057306,7.075301819950338
5835,-4.976670584251054,8.114980893535503,7.067133024609085
5836,-4.9750480094657235,8.102021066764,7.062504353628464
5837,-4.986682651868828,8.09987390178835,7.058828481101105
5838,-5.000954887597661,8.085667509533597,7.045980893877072
5839,-4.997637523151317,8.063422268208981,7.034197441192416
5840,-4.983746991043066,8.052438857707308,7.016863464860633
5841,-4.960891283794762,8.05347359486456,7.00691407890215
5842,-4.944607126778901,8.051592797869986,6.989192155388373
5843,-4.937037192182507,8.03522842336468,6.9509525074293155
5844,-4.9329527945118805,8.010941680669642,6.913024732169035
5845,-4.908467925415229,7.992770251227695,6.8806976086626825
5846,-4.860847793372286,7.998000511065118,6.86013008690895
5847,-4.827863831408237,8.0263748215771,6.8511151303854065
5848,-4.816314741492987,8.071502665760992,6.842349982248809
5849,-4.831383541852209,8.117563467710982,6.84454671201606
5850,-4.846468990932754,8.164884110159127,6.830338744162852
5851,-4.845823532813739,8.21782921497688,6.821583651197971
5852,-4.823954797019461,8.251375459395987,6.827172925769583
5853,-4.792603504244935,8.264673468535797,6.823397934931977
5854,-4.773697053082897,8.269897525190265,6.812753425541989
5855,-4.7672655040235785,8.285325578598918,6.79749551278414
5856,-4.770958124979981,8.30815485459556,6.777069528095032
5857,-4.76640533875327,8.333968615679048,6.762677536869115
5858,-4.765210071876416,8.357911099139484,6.7662220069499295
5859,-4.776958921791495,8.371550514226257,6.774330659422924
5860,-4.807877307407038,8.382671468900782,6.785173010639085
5861,-4.839106840985302,8.379556158763151,6.791744873682774
5862,-4.860623680832876,8.376066055216253,6.785899989028829
5863,-4.865286075414667,8.372623761306984,6.781719116245998
5864,-4.8515080039201,8.35410084176918,6.7838155289717985
5865,-4.844690139092849,8.324777212844925,6.790926951886455
5866,-4.860596787328146,8.302862370266066,6.774305046561276
5867,-4.879006945806996,8.28376146635907,6.753569405634112
5868,-4.895402948078931,8.254181926355294,6.731639624528313
5869,-4.879221671623044,8.201891872668357,6.717669786975384
5870,-4.860062332281782,8.173371174581758,6.715563129104927
5871,-4.85914581871585,8.177913358138591,6.725129547600407
5872,-4.888904397188865,8.177523163480615,6.725519725325793
5873,-4.925000427851544,8.173416422988797,6.726045227273216
5874,-4.951005785341024,8.173132980137142,6.713494890526938
5875,-4.9469627074010765,8.173815121216881,6.704217912038431
5876,-4.926461214727474,8.160388296734968,6.6924076030110236
5877,-4.898672927703046,8.14642647120677,6.67227734296553
5878,-4.882885670985156,8.129790788315072,6.648963028108516
5879,-4.8784886518315895,8.11319230084207,6.626756622094567
5880,-4.878063051447223,8.086902022676652,6.60708269189827
5881,-4.879800107966474,8.059192822765896,6.60474210322477
5882,-4.8807051153820264,8.04487469003962,6.612246671687314
5883,-4.893510116531498,8.031524602544536,6.620645260697853
5884,-4.908388096930933,8.014458555497221,6.625644999778485
5885,-4.916181832961936,8.001772394368682,6.624901356892687
5886,-4.911987635859202,7.989250967674011,6.621577162201698
5887,-4.90221825156444,7.969559372360541,6.622166697692675
5888,-4.894479157490604,7.952363495248397,6.625933577614764
5889,-4.905256856651183,7.931653698975382,6.641314007885944
5890,-4.927757225526806,7.916634844780132,6.622950895156057
5891,-4.9478028274924934,7.898731126889729,6.606365958653183
5892,-4.946975514109787,7.8595165469872805,6.595424571038655
5893,-4.9235238463776,7.818637155839513,6.5891847769164675
5894,-4.905584708394175,7.7990949721276674,6.593486958055067
5895,-4.907086081545352,7.789578733775085,6.598019580804513
5896,-4.927497681862118,7.780343389233558,6.593562089115896
5897,-4.943732821098034,7.779794408320162,6.59958580729422
5898,-4.950147735857411,7.790336890930755,6.590105579272762
5899,-4.942298073964779,7.798855913565069,6.584072338799183
5900,-4.9223529589993,7.808634262555929,6.580376322665293
5901,-4.9037533490485545,7.80224115356758,6.56147831640159
5902,-4.896253740427608,7.795130868891436,6.548689963973442
5903,-4.901307694575114,7.791459612394387,6.530847189937084
5904,-4.897794387485496,7.7870421516698,6.5259406034570295
5905,-4.8942605896619416,7.789012677250074,6.526708151494946
5906,-4.896599094672504,7.793489048834732,6.532660580541685
5907,-4.906617782896833,7.797151767525974,6.54000079980866
5908,-4.918361961674775,7.794380395760992,6.54490779721918
5909,-4.929596655874081,7.79305362073857,6.545432860882941
5910,-4.931830097409692,7.789895486370529,6.534857737189962
5911,-4.927679960060837,7.781259495796657,6.5335536156511065
5912,-4.919851381897823,7.773323863342191,6.530409210002922
5913,-4.9202095428514285,7.761949163459341,6.533909207546971
5914,-4.9398836348735315,7.756948570598128,6.5324548238864555
5915,-4.961904721344064,7.7504017811052535,6.508849196902106
5916,-4.970658818741499,7.730494179304861,6.49292644455066
5917,-4.943916806820865,7.694869807631358,6.47566578390885
5918,-4.908211791241017,7.674335530884727,6.472893131472998
5919,-4.890685383480224,7.681101741986845,6.476591708948629
5920,-4.90736014511176,7.688081398234141,6.469626140080916
5921,-4.939088355519396,7.689417564842951,6.470466687062623
5922,-4.95745695140886,7.69195670828998,6.46235790599734
5923,-4.947476683310663,7.700828342304127,6.455473019394503
