no.frames,yaw,pitch,roll
2766,3.3979478532748955,-6.212436465967658,-0.7731063258692107
2767,3.4106959397066685,-6.209639480785253,-0.7767797936491749
2768,3.4108530336291443,-6.213144676959354,-0.7906498265735287
2769,3.4095410005565108,-6.214597384617429,-0.799623360987887
2770,3.4131165948354694,-6.224265169023088,-0.8095390879676971
2771,3.4220675333313144,-6.232735953054592,-0.8091015823413655
2772,3.424965446626767,-6.235847556380985,-0.805804895538048
2773,3.414708024571854,-6.246152261099852,-0.7960192089547948
2774,3.39303439934094,-6.246925359415685,-0.7905051653034975
2775,3.375490158011557,-6.247485866366921,-0.7850713230128996
2776,3.366525461914112,-6.250692666228063,-0.7783608756967673
2777,3.3676772119174885,-6.254427529378374,-0.7784649827192058
2778,3.3728022432983393,-6.263108714416897,-0.780014101616393
2779,3.378953518937202,-6.28248100175244,-0.7822196657160595
2780,3.3742677576651268,-6.332958594188538,-0.7808018678758799
2781,3.3661431816591,-6.420815127338363,-0.7684351168767632
2782,3.3282832904088746,-6.5827374528612435,-0.7394366420530858
2783,3.2387267096093657,-6.91824560042007,-0.6889039151185661
2784,3.139138742711332,-7.365475582810989,-0.6610315677175139
2785,3.094633326481155,-7.929749768280402,-0.6150819510086317
2786,3.076909887694886,-8.58169344494237,-0.587110352422682
2787,3.0228523972168215,-9.02332493141898,-0.5935886266713466
2788,2.9469530615797757,-9.412454489452692,-0.5992864984581132
2789,2.829928498082504,-9.886660593209438,-0.5819500378599263
2790,2.6952400713241307,-10.416055372035853,-0.5463439420821046
2791,2.5167426922880773,-11.02264595983886,-0.5023697974786532
2792,2.2744267360418293,-11.60207510083545,-0.4842493592414778
2793,2.032948542901175,-12.105918744316398,-0.47252448593221885
2794,1.7585280130661716,-12.654124711577682,-0.4581377598770237
2795,1.4305024726274798,-13.303492216864852,-0.45671227807414233
2796,1.143006207977811,-13.777090333492962,-0.48828210563860175
2797,0.8840806231681404,-14.120074557967628,-0.5379729584096096
2798,0.664669763974243,-14.376146908671497,-0.595344625592108
2799,0.5315362522647273,-14.454856768427593,-0.6321987249787413
2800,0.4392631727171814,-14.460403694799629,-0.6431587771949141
2801,0.38736747621801004,-14.463455239017586,-0.6321013947845189
2802,0.3703107865673603,-14.468970900922457,-0.6176970596481323
2803,0.3550245833088158,-14.450004090208274,-0.5995267290142474
2804,0.33046866622635657,-14.430598828603504,-0.5919137362457703
2805,0.2901985651711202,-14.41568188060569,-0.5952439870250558
2806,0.2515464985535523,-14.417868230099218,-0.6014265887922587
2807,0.2214482432279719,-14.429825269828608,-0.6210544711011345
2808,0.23157638641976164,-14.430774715035763,-0.6465903068714771
2809,0.28176653668382784,-14.401866415202797,-0.673799912489502
2810,0.34152935700958165,-14.339379018960468,-0.6893055088914375
2811,0.4030036733054494,-14.26374241651492,-0.6922002283959185
2812,0.46819510655829555,-14.184579350169189,-0.7274163097057736
2813,0.5244548936656784,-14.113026473091281,-0.7482697840655808
2814,0.5788452366807444,-14.037671786491558,-0.7641580844987457
2815,0.6394322687279668,-13.95021544894469,-0.7851880765572851
2816,0.6865773819671984,-13.882482810651014,-0.8036256383384643
2817,0.7330011098469499,-13.822327927700062,-0.816522742846559
2818,0.7803104677889316,-13.775077206251382,-0.8290456276989076
2819,0.839550511846705,-13.73811257274182,-0.8401908954327042
2820,0.8896193728939579,-13.699922717337232,-0.8648208240170202
2821,0.9520057328738435,-13.612516155037195,-0.8879771926707163
2822,1.0117205841126506,-13.507775084191836,-0.889241364617713
2823,1.0800909317441223,-13.371582855547741,-0.8944489035345731
2824,1.1624607736455304,-13.200012248871126,-0.909779476341635
2825,1.2516680623389094,-13.03448273140631,-0.9213616627323903
2826,1.341484728250919,-12.879508045191573,-0.9398170470381698
2827,1.4445346311212286,-12.704707983817581,-0.9537760325029668
2828,1.5354737878485047,-12.53538151187499,-0.9559282891113899
2829,1.607433821623853,-12.377140938957947,-0.9473247054846103
2830,1.6750857397481496,-12.217381459029317,-0.9351132879259437
2831,1.7158374138167807,-12.084745004113651,-0.9232777442094386
2832,1.7416625050154653,-11.958206954234369,-0.9191192262839254
2833,1.7700566564309679,-11.806309159698444,-0.9189523135385704
2834,1.8059980500794977,-11.663444925374556,-0.9248495414687664
2835,1.8521630905543858,-11.52001892780853,-0.9343594058075373
2836,1.9123622838846102,-11.347627773669675,-0.9317340518844344
2837,1.957756997175818,-11.184642411921535,-0.9226339988897575
2838,1.9988478443283,-11.033542113772567,-0.9054619430768771
2839,2.0461363479246217,-10.866071219678831,-0.9136059830454095
2840,2.085645468040011,-10.724911103339585,-0.9158572773953224
2841,2.1287835445289773,-10.585043326815192,-0.9201554940316219
2842,2.1609775783564364,-10.469346165261088,-0.918890628393548
2843,2.186983452696712,-10.368722699456505,-0.9150130019934659
2844,2.203763474176809,-10.278987978552651,-0.8966740510669592
2845,2.208669671054563,-10.21582513604799,-0.8794605872328525
2846,2.1956667338844253,-10.205091907600377,-0.8670269750860602
2847,2.1772662544431385,-10.21435827735564,-0.8685286028248819
2848,2.1598766402421297,-10.221990153202333,-0.8752102886417348
2849,2.1491060530504322,-10.226809535424014,-0.8692540969699736
2850,2.1479449114606677,-10.238595464843028,-0.8676311266534862
2851,2.15230687644751,-10.241311392659773,-0.8731515736070351
2852,2.1612221838389876,-10.242543451503229,-0.8829248804726022
2853,2.175891042292988,-10.243497165798544,-0.894801031797552
2854,2.1926691427876195,-10.246021050719722,-0.9015930678565387
2855,2.193703059853479,-10.25522051251568,-0.9049955692295616
2856,2.1859623422006194,-10.270787638924132,-0.9046969619012346
2857,2.1666103346256413,-10.286041607589949,-0.9045635597709957
2858,2.1497798993737565,-10.296138138532372,-0.9055601270447329
2859,2.141345827907223,-10.301438638393897,-0.8998855205894799
2860,2.144291584355814,-10.305607829892578,-0.8924203907421594
2861,2.148640956079091,-10.300936593626085,-0.8893533156854097
2862,2.1569245124679974,-10.297853458155728,-0.8890164486261298
2863,2.1688841410877795,-10.296594930965671,-0.8842206954048912
2864,2.171012592983062,-10.291070156976254,-0.8769223715812218
2865,2.1559354183963224,-10.273259440969735,-0.8537851594734277
2866,2.137313849114825,-10.248264883457495,-0.8603797603796608
2867,2.139463455171905,-10.203077072871734,-0.8698136922258998
2868,2.1451346926792647,-10.094582091728988,-0.867618640214096
2869,2.160551973354512,-9.977854461735284,-0.8708219988870979
2870,2.1693078251042395,-9.885639515948654,-0.8740856553229681
2871,2.1541775032529666,-9.775350819651303,-0.8752649835151329
2872,2.1307826500696128,-9.685793677401497,-0.8765436162530472
2873,2.1174516512706094,-9.605356223529377,-0.873522218085691
2874,2.1017369229523006,-9.514859169356068,-0.8647741866322886
2875,2.1008178381286857,-9.43922054815891,-0.8711798901221031
2876,2.1010594554116238,-9.363246465456845,-0.8658531430616612
2877,2.108438387468565,-9.274654053394906,-0.8524088763761783
2878,2.1227243294865303,-9.196656696431182,-0.8541665294833548
2879,2.139491843376214,-9.130445073081923,-0.8655123272993268
2880,2.163433664994926,-9.058373091695263,-0.8808323346576736
2881,2.1848464630882507,-9.001296536361464,-0.893063282288207
2882,2.2120488979304263,-8.951830911402283,-0.9043004907701644
2883,2.2419134167172614,-8.887632684084952,-0.9052021824488756
2884,2.2618065018648967,-8.824631334238111,-0.9040949447678921
2885,2.2748886263247607,-8.73615503129613,-0.9055354743310646
2886,2.2917311865538865,-8.656035928563671,-0.8991333460183406
2887,2.30527199965424,-8.586545269418156,-0.8921558276374694
2888,2.3094392794674685,-8.523377439583145,-0.8874790157555519
2889,2.3169805098917253,-8.467732797726427,-0.8903688794224927
2890,2.321707892967111,-8.433600557268399,-0.8948350760211888
2891,2.323859420030497,-8.405400014403428,-0.8979567392296328
2892,2.3246519418545404,-8.382910557824452,-0.8907639631714084
2893,2.3147877879153196,-8.364712873835702,-0.875137237635216
2894,2.3134243003279273,-8.361518256903027,-0.8858154911914721
2895,2.3127214254648587,-8.36236251790013,-0.8882340184518523
2896,2.3123542998151536,-8.354198478341031,-0.8816831734443379
2897,2.3127551497977965,-8.339711748399202,-0.8825952704892077
2898,2.3077067452240647,-8.333505886686284,-0.8818175360699145
2899,2.308121255695999,-8.324975061952529,-0.8726618277065018
2900,2.3070587295795724,-8.33500164534924,-0.8756887754024757
2901,2.3059616334361954,-8.361303094859677,-0.8739539073791442
2902,2.305853417921664,-8.37619442832852,-0.8843595937028961
2903,2.306887334987523,-8.385511019878518,-0.8958500527888991
2904,2.305495047411016,-8.38513537272572,-0.8960321200162492
2905,2.3159679261230046,-8.386111201579462,-0.9022785413625586
2906,2.3229236765140406,-8.387874181967025,-0.9137069417775744
2907,2.3361309485834854,-8.38623670187824,-0.9237244812631831
2908,2.3466588027033124,-8.38632122248762,-0.9332053172984142
2909,2.360397690749396,-8.389160773465353,-0.935207736634153
2910,2.372642478989324,-8.389513369542865,-0.9335283638970009
2911,2.373364556081356,-8.386191453471197,-0.9280257928289039
2912,2.3664835861455242,-8.377446978795152,-0.9218821444837305
2913,2.351721026289395,-8.36547953552482,-0.9089921903298166
2914,2.3450473093409596,-8.349044018915624,-0.8973849243385766
2915,2.3511743992031713,-8.332837405503014,-0.8839218746331561
2916,2.3695321900785684,-8.33233540430791,-0.876734434660141
2917,2.3887768359103334,-8.332309792002036,-0.8668471490144979
2918,2.4059550437385546,-8.327630434789086,-0.8517956001030438
2919,2.3952349756010234,-8.321852650871087,-0.8293909791336702
2920,2.386478483522808,-8.3161372283998,-0.8306427713629804
2921,2.3803445634900537,-8.318442503247546,-0.8364905337832838
2922,2.3784929469445686,-8.315090538833143,-0.8236538337597612
2923,2.3849551420490185,-8.304291429665938,-0.8161148524931405
2924,2.381701419556872,-8.29814906561893,-0.8058449695379719
2925,2.371480709668624,-8.29425226684446,-0.7880170021311325
2926,2.3444769901006675,-8.301792305456097,-0.773097521328615
2927,2.3212598716073836,-8.325324273364153,-0.7578248450460767
2928,2.301357885047773,-8.333000470517065,-0.7427084093384747
2929,2.3028218894149752,-8.33080549590379,-0.7426717504330852
2930,2.305340301359664,-8.325259383224097,-0.7287130317725485
2931,2.313423873437637,-8.314420350162813,-0.7175161640947756
2932,2.3181004565684704,-8.293856129846965,-0.7164360337266567
2933,2.3207589158516524,-8.281339395967056,-0.72549169049239
2934,2.3254254670606627,-8.274449685687344,-0.7370271861375617
2935,2.3390111461240934,-8.281893475517432,-0.7499980887041047
2936,2.3527773548523467,-8.28753757398821,-0.7560589210068256
2937,2.3567853843037723,-8.294818298804245,-0.7559080165170992
2938,2.3492553347235803,-8.297535170741284,-0.7598295588984558
2939,2.340840351172486,-8.291899349678303,-0.7647809657252573
2940,2.332612983868479,-8.279648983779468,-0.7661263528891435
2941,2.343671029976661,-8.275695297496277,-0.7765167246483438
2942,2.3616623395138916,-8.275489545305769,-0.7842896398905516
2943,2.3726932783827337,-8.265331076998304,-0.7889703471146723
2944,2.374253972351677,-8.258640816828496,-0.7946504497376911
2945,2.374885976569681,-8.260997148968773,-0.8081470634190797
2946,2.3886073623037496,-8.272742214046957,-0.8435568979828937
2947,2.4109761273337043,-8.274833870275431,-0.8571649824843102
2948,2.4328414926976945,-8.271189973591376,-0.8638820999069544
2949,2.4403034540152913,-8.265144090936822,-0.8705795805360278
2950,2.4269846214575668,-8.262021641203674,-0.8720279007836063
2951,2.408359076408686,-8.27364043019617,-0.8735769129590889
2952,2.3892131130537306,-8.296575479722542,-0.8799621792425509
2953,2.3752106231132757,-8.315181035647228,-0.8751311011372249
2954,2.3704288634050914,-8.315940013644582,-0.876274464115077
2955,2.374442869255741,-8.30074296358596,-0.8728250051922101
2956,2.3801330416460678,-8.269395248928209,-0.8635219675161614
2957,2.394742136107822,-8.23738677174115,-0.8577796461395991
2958,2.404790913916758,-8.21123519901898,-0.8611135254568272
2959,2.4117601113519402,-8.189516739762002,-0.8751431606897987
2960,2.423865154505145,-8.179058813972519,-0.887060986840235
2961,2.4369368202663653,-8.170693834874548,-0.8952604153732427
2962,2.4535842937493735,-8.167063717388881,-0.9027180213404178
2963,2.4665289610270706,-8.172864904669012,-0.9025967854844565
2964,2.4635354253440243,-8.188154900638429,-0.9007348119114332
2965,2.4563238324653733,-8.188493012420833,-0.9050397520150968
2966,2.4519153842658987,-8.187955107312463,-0.910585545373391
2967,2.45237321913507,-8.186935649059459,-0.909005637264545
2968,2.4562958714547154,-8.180824355590666,-0.900889238217398
2969,2.4548081749334436,-8.16938589978799,-0.8848453909003742
2970,2.437973085203348,-8.154397712622233,-0.8698207892192285
2971,2.4286264237017017,-8.160874773181117,-0.8886594645256105
2972,2.416546832177685,-8.166282542059767,-0.8972895151350296
2973,2.415561355942401,-8.166056300024561,-0.9018882600903314
2974,2.4191640761864925,-8.164028659142984,-0.9045294088256545
2975,2.4115031233971465,-8.16609215725278,-0.8995437976926599
2976,2.40010301819323,-8.164662990585095,-0.8920218385378577
2977,2.387023616509225,-8.17520672316929,-0.8850637435071496
2978,2.3678955104623407,-8.181353676578698,-0.8765139476192819
2979,2.363677666709565,-8.178946119826678,-0.8850774572461378
2980,2.3677864411764915,-8.168647411635334,-0.8826220576369596
2981,2.381388725811726,-8.158650578248885,-0.8763228090470757
2982,2.3968375209171637,-8.151102882181858,-0.8810145619675801
2983,2.4004987454923894,-8.153255304630173,-0.8882680626754893
2984,2.396285124881445,-8.158580565203037,-0.8980893943079427
2985,2.3932478228588376,-8.15220933379555,-0.9035757436770023
2986,2.392541113650526,-8.152186282720265,-0.896248018023828
2987,2.3935869835148345,-8.154822913803137,-0.8870978591890332
2988,2.3906090291583384,-8.155456446486328,-0.8745268428480947
2989,2.401995209405227,-8.150665765494967,-0.8648464905868781
2990,2.419904936247516,-8.143198070846063,-0.8492268086831625
2991,2.4369506940502794,-8.124976522774025,-0.8285925407037641
2992,2.4424769423475876,-8.105826034724107,-0.8044770107336495
2993,2.4218464122241996,-8.095725462049742,-0.7759652936027881
2994,2.4042359565392974,-8.07708577925882,-0.7748239583373157
2995,2.3961203452293685,-8.069055268013882,-0.7823452771618926
2996,2.398101116176613,-8.056485602035169,-0.7758772481968305
2997,2.416983327499572,-8.038014760852636,-0.7724576713511369
2998,2.425427129131065,-8.021545241845589,-0.7662427862684161
2999,2.4216190956108345,-8.011972922054184,-0.7560415253690423
3000,2.4049979557075796,-8.007351115985042,-0.7434180553104938
3001,2.3846550414308103,-8.010869885414605,-0.725227074026848
3002,2.370335162002962,-8.020003233688753,-0.7210604986126684
3003,2.363195072472177,-8.013385867594819,-0.7171414108305081
3004,2.3636488519275893,-8.01245357966106,-0.7090009993999181
3005,2.3744842771646546,-8.007041193634244,-0.7105600434155948
3006,2.3929097294169877,-8.000613079642084,-0.7194136226344424
3007,2.4072619683624747,-7.998611817960905,-0.731420241242766
3008,2.4198428243841454,-8.002122563708781,-0.7460973570550652
3009,2.4307725913518285,-8.011365910405004,-0.7549301255415956
3010,2.4360672541791826,-8.018423808159946,-0.7500432853458298
3011,2.4278635790292444,-8.032603734365301,-0.7441285016952944
3012,2.4005533874495546,-8.04661578912711,-0.7364992338669281
3013,2.3806455178795787,-8.06078590819117,-0.7388412950262555
3014,2.3712162540029347,-8.069842419547697,-0.7393269321411773
3015,2.3690579201115294,-8.079385963960327,-0.739441764694887
3016,2.3693403049748922,-8.083877044706398,-0.7277834857290434
3017,2.3634341284411624,-8.08290027733501,-0.7140453608310702
3018,2.3662616056028956,-8.092500872740388,-0.7375361419448496
3019,2.36969483351461,-8.102123881470312,-0.7469669255008149
3020,2.3794246248951207,-8.104903911681186,-0.7453551076024157
3021,2.3890515368318366,-8.102882071527823,-0.7409231686707648
3022,2.3782054394532985,-8.100160100915943,-0.7296476470970027
3023,2.357820155140949,-8.09949241552746,-0.7082145138008813
3024,2.3392455063508306,-8.114291068764,-0.6971699913558411
3025,2.3171218105778326,-8.119571472491389,-0.6808219871818726
3026,2.309063402566811,-8.10505503740211,-0.6854798559612963
3027,2.319418693785085,-8.089435079727448,-0.6771832039557706
3028,2.341276414873054,-8.075057938766875,-0.6660456735455278
3029,2.3702619511124605,-8.062308132903524,-0.6662121594040659
3030,2.3760441173622806,-8.062842576352732,-0.6783885722437577
3031,2.380145848215835,-8.071970802165705,-0.6934426824761123
3032,2.38251399640859,-8.081662241768127,-0.7086224575151521
3033,2.390753103068217,-8.091392713639637,-0.7077747670187615
3034,2.3950857790632374,-8.102337335878394,-0.6998703706369903
3035,2.3888267815324244,-8.113691740806583,-0.6896651610345617
3036,2.3756780629097727,-8.116614958650171,-0.6860988418456051
3037,2.364884472467279,-8.117449066078086,-0.6937357402758213
3038,2.3714922355814148,-8.121108210843742,-0.7037981028771901
3039,2.3954987929666123,-8.13468230953071,-0.7069428713345913
3040,2.4157673305074976,-8.141063742514769,-0.7081342590793295
3041,2.4146166477298467,-8.156790963445665,-0.7026468958540798
3042,2.4110807154548413,-8.164344544248747,-0.73154307792429
3043,2.4124768601494453,-8.172540482127959,-0.7574274667805211
3044,2.421370648157354,-8.176436113851171,-0.7662871291365075
3045,2.4336675164476684,-8.173086024243045,-0.7669201489249174
3046,2.430317958125099,-8.16778256944037,-0.7517313559018735
3047,2.405061775805988,-8.177008975759186,-0.7445222514229077
3048,2.3758874503254632,-8.200779003026746,-0.7593162275012963
3049,2.351769904697339,-8.205981716092987,-0.7589643660425781
3050,2.3531598444027226,-8.201122207925438,-0.768594665824529
3051,2.3689104311163787,-8.192017571607105,-0.7681957400942625
3052,2.377990715966871,-8.187396710580918,-0.7590756234191973
3053,2.394201912306482,-8.189555161555457,-0.7628738488713611
3054,2.4003288431568275,-8.202441241677874,-0.782116092302142
3055,2.3991262932088993,-8.223112179934855,-0.8089164201845938
3056,2.405887381627533,-8.246342272711894,-0.8227521954419021
3057,2.4154661594076523,-8.272268345261011,-0.8292104060101788
3058,2.416488561653051,-8.300340815481132,-0.8263156865056972
3059,2.4038099200295235,-8.316493239451429,-0.8158040788905356
3060,2.3825022570529706,-8.33252237414078,-0.8066069625058968
3061,2.3547630134947264,-8.336631441746265,-0.8011538569476926
3062,2.345116037932043,-8.332832283041839,-0.7988401304008282
3063,2.351836925745787,-8.331063326449573,-0.7896295137206089
3064,2.3656654597802396,-8.32533110390521,-0.7791226018604318
3065,2.374185030317765,-8.317339299288754,-0.7653260468294137
3066,2.363892817081651,-8.299355509933417,-0.7420399045834211
3067,2.3569868743347735,-8.297287563627908,-0.7511737349974746
3068,2.3406160227587334,-8.297214989129158,-0.7501232199022688
3069,2.3408651105407023,-8.288573164888989,-0.7376859258566817
3070,2.348296549533688,-8.278723525793941,-0.7300852594450385
3071,2.3516520842554822,-8.276121315517292,-0.7189415925368048
3072,2.3463217764756097,-8.278088340608303,-0.7064582480758592
3073,2.334393523951757,-8.294970265152422,-0.7054554375824269
3074,2.316176675474988,-8.31484124572265,-0.6951431861106945
3075,2.3080399330956864,-8.320100617089535,-0.6954313347120105
3076,2.305706569255002,-8.312900686681044,-0.6827340665950138
3077,2.301884448508028,-8.30275541174537,-0.6619989466051548
3078,2.304831026768595,-8.301445655497371,-0.6600082666568768
3079,2.3028334153277656,-8.301484931108458,-0.6607340809670811
3080,2.300661847980934,-8.299866946695186,-0.6625197485216077
3081,2.309227968773743,-8.296765027236919,-0.6653423775149079
3082,2.323089309946698,-8.298187487412386,-0.6593639343678226
3083,2.325376801567562,-8.298526453012423,-0.6451653053162645
3084,2.3241680617104232,-8.297547124188137,-0.6320407234956862
3085,2.3039367013131966,-8.295537150855733,-0.6249611791656084
3086,2.2905382545800865,-8.290672520227007,-0.6282402035268824
3087,2.291909624759308,-8.284240416478887,-0.6260271155470698
3088,2.3101816416823944,-8.279065876949105,-0.6172682518406921
3089,2.3193205090183033,-8.277395954606217,-0.6033306107167336
3090,2.3134823574074157,-8.271022625335437,-0.5864223709566136
3091,2.303711946013785,-8.270694759364623,-0.606873077604803
3092,2.299027302793001,-8.27326987334374,-0.6125841295220373
3093,2.302985386622335,-8.274744227204877,-0.616028305720547
3094,2.315590341661186,-8.269206555231463,-0.6137192749286668
3095,2.316634088421103,-8.260144259183216,-0.6033708981600656
3096,2.299520355729032,-8.257922818520537,-0.5891532192843093
3097,2.2746053876900794,-8.273780350760541,-0.5821775151724097
3098,2.2421821412395397,-8.287366825282392,-0.5705726504195137
3099,2.224546243686718,-8.289388489959265,-0.570414755658163
3100,2.218601379351734,-8.278132735271814,-0.5585662452545985
3101,2.2233441206290796,-8.266813304408032,-0.5393047919170633
3102,2.2239754913685137,-8.257542902650094,-0.5291778093238066
3103,2.215243923644474,-8.256639641996324,-0.5269771544225327
3104,2.1990743486566062,-8.267186422713364,-0.531894997273366
3105,2.189520434167563,-8.276399635907774,-0.5311708371495767
3106,2.1816983947966824,-8.29081338790931,-0.5229554003609402
3107,2.165153373871811,-8.3053467482595,-0.5070908455069579
3108,2.1426085693860917,-8.312801652431666,-0.48911309418828625
3109,2.116252529454755,-8.313009965852766,-0.4679326778876895
3110,2.0883124361939984,-8.311275159001664,-0.4489205264511448
3111,2.0691828360473075,-8.316556416472583,-0.4365363264533928
3112,2.0675578957866994,-8.320454951406955,-0.4261800255982555
3113,2.0731518054609435,-8.322535704976953,-0.41373795575640576
3114,2.0776283419230137,-8.319172517323192,-0.3969226972810624
3115,2.0624277620754192,-8.316494093194958,-0.3769277723510473
3116,2.0449673088644857,-8.318073654030377,-0.3927972097229964
3117,2.0358654526084488,-8.320149284694581,-0.4032832574900042
3118,2.0431161055248896,-8.318888196051624,-0.3946096911057011
3119,2.0615308655753846,-8.310503374851372,-0.3883753559923914
3120,2.0607620361624557,-8.308388652129828,-0.37601383435678015
3121,2.0384681744707707,-8.310544354540768,-0.3608830445799642
3122,2.0083042203699666,-8.323442459302491,-0.360798067423002
3123,1.9794246549267158,-8.332036594072731,-0.3485791793450421
3124,1.9698493872355187,-8.32602952672846,-0.3490198065812214
3125,1.975946595101608,-8.317220628938207,-0.3470781919364454
3126,1.9837614098609608,-8.307868722320617,-0.3349568741765423
3127,1.989751928808915,-8.303125114780169,-0.3354531567814573
3128,1.9797358562602194,-8.309911730585716,-0.3425369699797026
3129,1.964668062550603,-8.321723724408603,-0.35087006744720983
3130,1.9534731869384354,-8.33706343597198,-0.35452509905277513
3131,1.9480260963821832,-8.356442311078805,-0.3509199331634931
3132,1.9392232394573798,-8.373316209089923,-0.3372087554958282
3133,1.9180069929522634,-8.387039220795577,-0.32032853018305846
3134,1.8878883829648427,-8.40145452312442,-0.3029195788672996
3135,1.8532021358846302,-8.414353991195895,-0.28888663526149816
3136,1.8274976033620862,-8.418072898008589,-0.27725487663914605
3137,1.8150743287520497,-8.427841557338311,-0.26571567241475375
3138,1.8081766728580113,-8.438656754425605,-0.2504317369924234
3139,1.7982246538649496,-8.447302615144643,-0.23189489734592017
3140,1.7666122040856884,-8.455580284720872,-0.20335479224174394
3141,1.7249102773855358,-8.457016405978457,-0.1799439456844038
3142,1.695587015819724,-8.459852788153068,-0.18128511734097424
3143,1.663190970842064,-8.465066556685095,-0.1647019385516076
3144,1.6583272490873706,-8.465633442388407,-0.14809754882353293
3145,1.6563141630414062,-8.45290015117298,-0.1256439692723616
3146,1.6480606485036802,-8.445082028225496,-0.10746588130460344
3147,1.6245718934503537,-8.44899558856282,-0.0840631789473144
3148,1.5955399931405374,-8.467171034484288,-0.07206813964389554
3149,1.554846375836456,-8.483492237226114,-0.053739777511476475
3150,1.5316192237914543,-8.485717285975975,-0.050371003532031194
3151,1.5132920456535304,-8.476364998548998,-0.03572782188661143
3152,1.5003750558732505,-8.468209186615656,-0.016245781456619517
3153,1.4926756065775646,-8.463486277412759,-0.010387143427648618
3154,1.4795481255164424,-8.458658297285435,-0.012383325380035589
3155,1.4686958184854002,-8.459315736862333,-0.01631618443085313
3156,1.4661611711360467,-8.460766250529096,-0.020230101212940055
3157,1.4666494242570276,-8.463538355768032,-0.02662038341649904
3158,1.4664145291489883,-8.471891382456597,-0.027739172054434515
3159,1.4608641317028759,-8.481992022149194,-0.029189239869919045
3160,1.4455783665572428,-8.48663087084257,-0.030072188549331677
3161,1.4366621125211834,-8.49365084371316,-0.03651916332318897
3162,1.4384369963694805,-8.497520863130504,-0.04701568315742051
3163,1.444674542895934,-8.510118440233745,-0.05539914659919942
3164,1.4665373661636878,-8.516037806463604,-0.06637298926058574
3165,1.4795454574810747,-8.524587194163857,-0.06185975507076713
3166,1.4743641327961585,-8.535074579675133,-0.04872083252118822
3167,1.469969972367671,-8.549748823383826,-0.07125596079457466
3168,1.4627587672562685,-8.560881014176438,-0.07938121774316954
3169,1.457692994383352,-8.558142829761785,-0.07392373659509349
3170,1.4583015231911842,-8.549809439174389,-0.062122770710746275
3171,1.449402621732511,-8.535871122387768,-0.04677887436592682
3172,1.430610367977767,-8.533357701438142,-0.029163439897930823
3173,1.4052881385323484,-8.531500809262383,-0.0064321779763238515
3174,1.3850701933982883,-8.52729953735576,0.012788545189559526
3175,1.3792148946002847,-8.514712832913329,0.02003431691154809
3176,1.378075637317996,-8.495726294232366,0.03176848334670477
3177,1.389200632312404,-8.470625280802963,0.04318693529785803
3178,1.4024634361273975,-8.460926754312563,0.045568086616398676
3179,1.4105954171278892,-8.464217081873654,0.04098442277192039
3180,1.4129074423984744,-8.475235495860021,0.03422433318807271
3181,1.4189549508910408,-8.482085080193869,0.023240497039604863
3182,1.426191235670953,-8.494257001618813,0.01749433868427157
3183,1.4259537792350663,-8.510421545493223,0.016918216571935183
3184,1.424060637789585,-8.528130229809559,0.019703829809147335
3185,1.4145448779471532,-8.54192550877769,0.020223551168345316
3186,1.4069550232022556,-8.54600675706024,0.01890744910710002
3187,1.4007234501817152,-8.550158620277786,0.011780717942266882
3188,1.405239793731478,-8.548858368882989,0.0035694387143956974
3189,1.420557915235769,-8.555921389099106,-0.005337009853073813
3190,1.4363620119029754,-8.552086373166457,-0.007864001382971568
3191,1.432358358029554,-8.554440144076146,0.0038156210899469687
3192,1.4135155443183316,-8.56004427289675,0.009965568516957382
3193,1.4083169025633127,-8.564413257721402,-0.01899553119864355
3194,1.409770989726889,-8.565541150813711,-0.023320536650221612
3195,1.4316963650940124,-8.562616825422971,-0.02450322657606818
3196,1.4493126555798976,-8.550706723623458,-0.0163861438430037
3197,1.4471489856177557,-8.541008508640564,-0.009510664751552569
3198,1.4344809402470264,-8.545107687093395,0.0010280275606436666
3199,1.4133488445642397,-8.55530327878405,0.004160906657407795
3200,1.398838963440495,-8.561815944483842,0.007297908609539208
3201,1.4068906698400805,-8.55178756293128,-0.003695596275199373
3202,1.430990509657019,-8.531558010078834,-0.0018174062141596513
3203,1.4531662743003972,-8.514377282583823,0.004532850556188594
3204,1.4705794616734458,-8.502453793241553,0.0017064098054576347
3205,1.4687634802293787,-8.49861365484773,-0.009652416187617866
3206,1.4646689842207348,-8.495306252416057,-0.0236751745407755
3207,1.4676124835277882,-8.497414998932896,-0.03284776994634986
3208,1.4814412566922557,-8.507366586004734,-0.030948427101593293
3209,1.4815835163380846,-8.519358015048216,-0.023538380661375213
3210,1.4704196988489413,-8.52369930089361,-0.017561783466267137
3211,1.4462064220829014,-8.524815997429652,-0.010445741147119396
3212,1.4334168210208,-8.516989730498535,-0.003636312785402834
3213,1.4314699022519655,-8.51419285797524,-0.001262121097684931
3214,1.4523104706332617,-8.52124564199102,-0.0034707682456461045
3215,1.472216897222125,-8.52525823657772,-0.004028494621104197
3216,1.4788397087654959,-8.527892889108472,0.002721839098206445
3217,1.461232429302986,-8.530297030886377,0.01062588655003078
3218,1.4426601761929927,-8.532389556276163,-0.013574700618324026
3219,1.4411037510806382,-8.529427066230237,-0.017443679225313327
3220,1.4517098392529604,-8.524347292232186,-0.01207266933805817
3221,1.4741180332138017,-8.511704833394619,-0.0038840638866293837
3222,1.4758333665126826,-8.506344566298832,0.0036204954615730624
