no.frames,yaw,pitch,roll
5444,-4.429762944973053,-0.9350377617068809,-4.874978409142881
5445,-4.448465180547624,-0.9163409817987707,-4.878327290803216
5446,-4.4668686259540875,-0.881863952279918,-4.876857966306736
5447,-4.476981230042293,-0.8557460134441724,-4.884495901160374
5448,-4.475095228739507,-0.8440622008428819,-4.902759121562318
5449,-4.455223560974186,-0.8343770748978818,-4.9037593255126195
5450,-4.44198982224226,-0.8420476740578187,-4.907751603508014
5451,-4.454631476989116,-0.8620705386896982,-4.91497159898878
5452,-4.479341506457665,-0.8667217781076733,-4.9197732609746865
5453,-4.494677113248358,-0.8718751155458924,-4.920048178321674
5454,-4.508310585459929,-0.8539865412957466,-4.913949196743381
5455,-4.527924986675458,-0.8190973342986081,-4.894962397299285
5456,-4.530883336387614,-0.7799727175653443,-4.9112375896190485
5457,-4.5146719665309645,-0.7485612906038778,-4.929891630664049
5458,-4.475479003110536,-0.7279913720001163,-4.944115733379657
5459,-4.437262980484292,-0.7138202559804575,-4.969374333729907
5460,-4.400770994037769,-0.6776662229515162,-5.009713822575154
5461,-4.3566678511733965,-0.6271482591603438,-5.049103856900755
5462,-4.32114849451132,-0.6207001404218542,-5.086919016090345
5463,-4.302786235562012,-0.620775325658528,-5.110737039556016
5464,-4.301907268454173,-0.6131888685506672,-5.127662229235488
5465,-4.310388297852644,-0.6264122509310884,-5.143874156148854
5466,-4.314290075106484,-0.6327253371048706,-5.1591940624619195
5467,-4.305122179230832,-0.6120839757503362,-5.172128352602814
5468,-4.286883291575437,-0.5953968602714862,-5.177332572132525
5469,-4.2628229509773465,-0.5818972887539869,-5.1909230514162505
5470,-4.246973795167356,-0.5466472973485048,-5.195662814310056
5471,-4.2409200209567395,-0.5378448106957796,-5.193164225440611
5472,-4.257266546958093,-0.5323546875973557,-5.185923312335619
5473,-4.292058909455695,-0.5116590680548612,-5.166618052734918
5474,-4.334516397379353,-0.4972235168199985,-5.150685896703847
5475,-4.3667894199576995,-0.4946027519301759,-5.148307315618904
5476,-4.356809151859502,-0.5010865223466063,-5.170572337494471
5477,-4.329454015274844,-0.5122378198566899,-5.15522406890665
5478,-4.322212305114883,-0.5193734308931731,-5.137464057192319
5479,-4.327509159837601,-0.493252935815566,-5.138072802746362
5480,-4.3292969230567415,-0.4754670167601778,-5.149259687191143
5481,-4.332273564461141,-0.46112009790064606,-5.131839777616898
5482,-4.346426804926192,-0.4436784897434046,-5.112297289711339
5483,-4.3784208996989875,-0.41101321724627504,-5.090589845697103
5484,-4.418364547330299,-0.3615718798196661,-5.097151576350141
5485,-4.439471224180314,-0.31307841788925717,-5.110642698848949
5486,-4.445124836507841,-0.28261302656104614,-5.109496096409222
5487,-4.450267899126539,-0.2718159117067471,-5.119509017789051
5488,-4.458980540896759,-0.263010570698194,-5.136048062099213
5489,-4.465044523743401,-0.24508036389873944,-5.141794005407383
5490,-4.450195756232899,-0.25220142297174747,-5.153111861582836
5491,-4.430063902627753,-0.2590205930240247,-5.1625595924823235
5492,-4.41854725637457,-0.246730308125961,-5.167350596473167
5493,-4.418549817716312,-0.24045283076373206,-5.1756326949963345
5494,-4.424980066159922,-0.23885598058434562,-5.182325480968511
5495,-4.426745257510538,-0.23013967215751396,-5.185844337631904
5496,-4.427877370560557,-0.21697843143154613,-5.183729096243196
5497,-4.424091280575404,-0.21680069977342872,-5.183622800560898
5498,-4.430494634930721,-0.20586327255854436,-5.180524857723796
5499,-4.430171905871213,-0.19613596274748374,-5.172963350010747
5500,-4.423768551515896,-0.18362565771601685,-5.166863514651872
5501,-4.424617636303411,-0.15905998893783713,-5.152430132582001
5502,-4.430724728797221,-0.12822814195785961,-5.141797420529705
5503,-4.434922767912568,-0.09611904962212223,-5.145253408748539
5504,-4.426785385197831,-0.08508856108118318,-5.180283237819456
5505,-4.420899421874423,-0.08898471703715541,-5.191327743411507
5506,-4.426968094242102,-0.1027326203112752,-5.198784663003419
5507,-4.437444408857693,-0.1131571029951777,-5.2078936480190015
5508,-4.428130089612447,-0.11707917898505535,-5.22144622260698
5509,-4.408506932017188,-0.11393282304230426,-5.219957688464267
5510,-4.396328016304086,-0.10198807634198546,-5.218263824547351
5511,-4.397656896942532,-0.062471630621534185,-5.200451242696963
5512,-4.42178649989778,-0.008121675101397956,-5.191692307719468
5513,-4.4401290478436115,0.01967958563950303,-5.195772525114678
5514,-4.4467743047979,0.02527008705422024,-5.187481035005122
5515,-4.449280950191078,0.01615106594414985,-5.184188003305328
5516,-4.444715457602517,0.008219585594886844,-5.20261472268848
5517,-4.433038474170942,0.0048766232601161795,-5.225671491016663
5518,-4.424084450330758,0.005194652271079244,-5.241298617072952
5519,-4.430688870012832,0.011774433868169313,-5.247194825763329
5520,-4.454484203034645,0.014468986811280348,-5.253595618776903
5521,-4.470019930077484,0.022586518109007754,-5.256858341266083
5522,-4.469680979186942,0.03498790363618776,-5.245392494957452
5523,-4.465740354916679,0.03997455530579841,-5.225386334490328
5524,-4.481065716340405,0.04652736799473404,-5.202215580266996
5525,-4.512150807182855,0.06534783391033838,-5.180270858001036
5526,-4.546430253872034,0.07393835746856768,-5.16949870841423
5527,-4.555555033828361,0.08276466262188785,-5.157635946711734
5528,-4.548431942443506,0.07791279379456413,-5.143649189847388
5529,-4.540241198442474,0.0675115230813232,-5.128513875364746
5530,-4.54861849350039,0.0733817370801456,-5.126783689017939
5531,-4.566328464086036,0.09591309007324629,-5.11836839168371
5532,-4.563565203236573,0.09363955758822268,-5.143298293642826
5533,-4.546165155001724,0.08374405437135675,-5.154824081383931
5534,-4.538247193896229,0.06880096806189351,-5.167075252235888
5535,-4.559702699889445,0.04855193875419918,-5.178372049989538
5536,-4.589005713514867,0.02591499964254098,-5.190246003415748
5537,-4.600817307587196,0.026670784408829952,-5.175533229558681
5538,-4.603597644048275,0.04338688841581995,-5.1555860640179265
5539,-4.60331461578577,0.07628075880332716,-5.129257945140834
5540,-4.607051613387533,0.1268129587994326,-5.115160807643463
5541,-4.601201081958226,0.15780575544954337,-5.119701968013457
5542,-4.587944060399603,0.15945452573801883,-5.126797349507231
5543,-4.576809295679638,0.15178259590840198,-5.1475094749786034
5544,-4.561791047189859,0.1653957496907674,-5.181693256448497
5545,-4.5365754915192005,0.17303350189461703,-5.223458966651398
5546,-4.504700070375592,0.17434057596669839,-5.260929167074902
5547,-4.476215815751688,0.18355631528871869,-5.286012077920807
5548,-4.461882120472455,0.1735436183004378,-5.3081098857985936
5549,-4.467678436834889,0.17203353286655873,-5.3168602829702785
5550,-4.483931003969264,0.17985935539361925,-5.310662262844622
5551,-4.505045799362003,0.1811316381901343,-5.297734744181818
5552,-4.513835279717165,0.1773034506195188,-5.290862300154677
5553,-4.504076810551672,0.1737633849697935,-5.284343826865539
5554,-4.488968736285738,0.16107995065370248,-5.277967504958543
5555,-4.480738718377994,0.14280971516448177,-5.272490209918284
5556,-4.478613658512609,0.13339391266774214,-5.269711581018365
5557,-4.496839312569003,0.12987895329892774,-5.267069983901651
5558,-4.518275269283656,0.12901109240044514,-5.254520263145811
5559,-4.522111222196308,0.11875904531008952,-5.262108664947152
5560,-4.513770393800993,0.1012092213447983,-5.253626354877809
5561,-4.524575606367767,0.09710252347677642,-5.248460982364519
5562,-4.54089860948962,0.09956946904032699,-5.240253162751875
5563,-4.552413548181642,0.0901880175921239,-5.236915734461883
5564,-4.53971697716592,0.08253807243357045,-5.216365057737261
5565,-4.534924706766399,0.08978438276665987,-5.199622648643384
5566,-4.537654670173216,0.11132739939745913,-5.1776932944278755
5567,-4.5469706969796215,0.13181769979790364,-5.1774077048236276
5568,-4.5499580752315225,0.13359269518201122,-5.181530611247872
5569,-4.547675492848998,0.1183932166483352,-5.1843049712448845
5570,-4.545259293805591,0.09684255607547326,-5.200665968513011
5571,-4.543013850878327,0.08806970515573985,-5.225366271082038
5572,-4.524818501672384,0.09490859871297294,-5.2390275607282675
5573,-4.5046539662242315,0.09185136873343447,-5.247520543054869
5574,-4.489542049945683,0.07790403594471396,-5.255971690133017
5575,-4.4957904431256015,0.0694419319471592,-5.261356484255547
5576,-4.512864979141774,0.05664845421383406,-5.256624405386969
5577,-4.526989243159001,0.04818094075989811,-5.2517723703468
5578,-4.5347582195531615,0.060880870249393135,-5.245303274886767
5579,-4.531918545341724,0.08350176942241674,-5.244228792025946
5580,-4.520630371912089,0.10094675265355316,-5.247153417405165
5581,-4.494620336839741,0.12399848067628999,-5.247242637475848
5582,-4.4764412138249945,0.14625231721785453,-5.24448834132248
5583,-4.47306237717684,0.1636772767892421,-5.2488537214316455
5584,-4.483988634158462,0.173766479899215,-5.242134041371177
5585,-4.490772347762485,0.179074310537589,-5.251805667789446
5586,-4.492472651788967,0.17832004155300488,-5.2441195081116145
5587,-4.5034360482258515,0.17916750526577394,-5.239468111507913
5588,-4.513428035216979,0.18195526294222963,-5.243127415076831
5589,-4.516578844080577,0.17916759864726506,-5.238466626886741
5590,-4.512688677277439,0.17736860421992753,-5.2302003233043175
5591,-4.5112889343884355,0.17932906858570635,-5.22970551672605
5592,-4.520575304259547,0.20584598364246545,-5.2151484468090334
5593,-4.529126682842806,0.22751039621178215,-5.22622558259029
5594,-4.522422845346343,0.23088605707620105,-5.241001928321156
5595,-4.5017592231653385,0.22614347794407555,-5.244951090397225
5596,-4.4838272696287085,0.21690623419866076,-5.256558664282254
5597,-4.47347176496529,0.2077198566855061,-5.28019795832696
5598,-4.463913264473962,0.21373816038910678,-5.29587729846514
5599,-4.451488351984013,0.21803985882100546,-5.296530913563018
5600,-4.442428229057448,0.20730446913236802,-5.299445720465558
5601,-4.455690141937187,0.18915110724944967,-5.30164036344827
5602,-4.474109965949369,0.19616849952704907,-5.294081409982664
5603,-4.488512817455639,0.1907075766040128,-5.2870139676922285
5604,-4.485653079400555,0.18847197034461616,-5.281646365653093
5605,-4.476150501537264,0.19607926684213217,-5.276062334933042
5606,-4.465432567017334,0.18290719386318888,-5.275295229726717
5607,-4.46071197034409,0.1766916017491778,-5.271369622906102
5608,-4.46533182090881,0.18876061253381418,-5.271601424333764
5609,-4.47352085734868,0.2109468008551346,-5.258321294291127
5610,-4.477490937048977,0.21143720042610603,-5.264610242048629
5611,-4.465224671445932,0.20791503734225872,-5.272956374115351
5612,-4.460747401469369,0.1993020622055102,-5.26877669128249
5613,-4.46794438948578,0.19245729228444008,-5.274250224971523
5614,-4.478923580863405,0.17592136452960408,-5.286235336698163
5615,-4.480986314746399,0.16839166805124806,-5.28373125259115
5616,-4.473172941762042,0.1752603036134179,-5.278526292223473
5617,-4.470308081023473,0.20022544507059828,-5.271347424611004
5618,-4.464984759102752,0.2389248961248271,-5.2591870277999675
5619,-4.45561116894711,0.2551440872018367,-5.268080860109212
5620,-4.446327360362162,0.24998713437276304,-5.270827899127642
5621,-4.444123373617447,0.24191889349463225,-5.278605692094578
5622,-4.440506410671876,0.23948771971230526,-5.291267410249725
5623,-4.443818580563848,0.23027376797883023,-5.307384172304989
5624,-4.430199653740086,0.22751421151270698,-5.323300185624554
5625,-4.41120823515888,0.23538421682530264,-5.3262191980902465
5626,-4.400737697317627,0.2409570374551833,-5.324602599639299
5627,-4.3966443351454245,0.2384528660271895,-5.330445747143013
5628,-4.415815988969158,0.23421182554391046,-5.324800672436035
5629,-4.448702953279912,0.2302833729322074,-5.3165909151970645
5630,-4.475829480038918,0.20904291233279013,-5.326424954745476
5631,-4.487068647603369,0.2041088744633457,-5.339543008718965
5632,-4.4679081038111,0.21322699010645707,-5.341689879871589
5633,-4.43850266988748,0.23451254062589516,-5.344852283142535
5634,-4.438363076762535,0.26858259091529324,-5.34831692473905
5635,-4.45728582321779,0.3079671953104294,-5.353987735356121
5636,-4.468529656073855,0.3196316641351161,-5.377152936962204
5637,-4.493023767153814,0.33050263040871536,-5.374252644329537
5638,-4.517782221696953,0.33684152611170637,-5.369943186848409
5639,-4.5553053030085024,0.3360355104408025,-5.38334839574612
5640,-4.570453078071441,0.34078033072871594,-5.395176378533437
5641,-4.567677010513266,0.3620757663460047,-5.406461039899624
5642,-4.545529515359387,0.3741045830688001,-5.4158658598864236
5643,-4.5431611280285,0.3783878853469388,-5.40710692490893
5644,-4.56135946110631,0.38335287251059863,-5.416158706625607
5645,-4.611615924372005,0.38411924106839546,-5.412567278612855
5646,-4.657405407639427,0.37446439529448067,-5.402722781336668
5647,-4.703837360793836,0.34871191446462985,-5.399985193307642
5648,-4.748325219716721,0.33473238507177616,-5.389234194631356
5649,-4.775878462466608,0.34451118810510906,-5.379932419642705
5650,-4.780647253900158,0.34152997065938073,-5.370043506066642
5651,-4.774017647690952,0.31371125091468477,-5.3449363805297345
5652,-4.778664775391752,0.2843900763379594,-5.328335247343308
5653,-4.805631059440604,0.25110901960764664,-5.314578981258625
5654,-4.8649257878275005,0.23285718027218588,-5.290362849352562
5655,-4.918308600388482,0.2254722517855652,-5.273919011720099
5656,-4.953615792576251,0.22566074899559285,-5.26742942552613
5657,-4.952892640424389,0.25098815727765017,-5.251958067623104
5658,-4.9374824290941355,0.2744543923994655,-5.223023121122374
5659,-4.912986559138631,0.29073956417009134,-5.219681069558479
5660,-4.898273785281565,0.2980527489910695,-5.215500623656678
5661,-4.909345184961908,0.30912760708052606,-5.205580756425862
5662,-4.92469520791692,0.3048180245827302,-5.197213279844624
5663,-4.932228804289329,0.2849423344767227,-5.192053456905109
5664,-4.9158172686539725,0.3026404215695614,-5.1783024668722115
5665,-4.891852501534052,0.33986094992753496,-5.175671542012756
5666,-4.870056897777431,0.36947798374870433,-5.161636675700981
5667,-4.842746934491156,0.42594625170522465,-5.162212538207009
5668,-4.8186067154619,0.48064894246803225,-5.165766406605661
5669,-4.791037704636254,0.5025348425941848,-5.1652835936872705
5670,-4.7698631513852225,0.4972960342179964,-5.173278395045029
5671,-4.753903700983416,0.5132451338514079,-5.189619328469507
5672,-4.738164462821819,0.5230368942383922,-5.200119548941356
5673,-4.71368145088941,0.5319732900256532,-5.213288953053468
5674,-4.686315527995253,0.5561968818192777,-5.207065480855715
5675,-4.681172038495527,0.5582759863387063,-5.1935424502378655
5676,-4.6914649938293636,0.5467449026814455,-5.187342295660758
5677,-4.705599563912418,0.5490279405459575,-5.172936029032165
5678,-4.705996998772738,0.5601798533445502,-5.151742427246782
5679,-4.6978656479549254,0.5648613493213783,-5.1303102297065575
5680,-4.696467612590031,0.5927598808350375,-5.115321314909783
5681,-4.704570758312665,0.6375933478798924,-5.094589380827434
5682,-4.713209737118567,0.6756084871119843,-5.081009573800968
5683,-4.706715028241115,0.6930926627303768,-5.077364357611631
5684,-4.6969461462218,0.7044331536933293,-5.058558986540936
5685,-4.700134520615813,0.7092168069760133,-5.046838399288088
5686,-4.7205304787078575,0.6914073137231673,-5.0429017024529585
5687,-4.739308955690261,0.6889665283672352,-5.031222689854664
5688,-4.747760456117407,0.6888965721003931,-5.024957221063133
5689,-4.748919864987957,0.6770385007085966,-5.011818391706603
5690,-4.75024746498332,0.6935447880038608,-4.983938233743362
5691,-4.754920531590798,0.7230688467459091,-4.976875487144229
5692,-4.763441076898667,0.7314736191485333,-4.966801094896448
5693,-4.771804648425755,0.7332525146998048,-4.9506015202360585
5694,-4.769974142860716,0.7360379053732553,-4.950335567585167
5695,-4.764460895673243,0.7148217359801778,-4.964717074576918
5696,-4.74912177971394,0.6946472735786811,-4.981552822561983
5697,-4.728322934067987,0.6804700210776757,-4.986391519008109
5698,-4.717631039855769,0.6551247994113208,-4.996439242106291
5699,-4.723299289131096,0.6285346190814873,-5.012925318229491
5700,-4.737725619603334,0.6147187252907421,-5.01297142238085
5701,-4.750362722860732,0.6107397240641219,-5.0066466158389575
5702,-4.759441628552504,0.6087439802480503,-5.000616790487701
5703,-4.764289716381237,0.6169512928323996,-4.994796995159298
5704,-4.757332836276909,0.6202328874153582,-4.995852694847345
5705,-4.750539451606096,0.6121529823986225,-4.991433099671305
5706,-4.753460171595897,0.6153727144632222,-4.986987444922426
5707,-4.759849726814745,0.62861711473507,-4.985919388591752
5708,-4.766732756501323,0.6417780773341735,-4.983703022297238
5709,-4.7513624782270165,0.6453650569019815,-5.006507876494592
5710,-4.72281178041951,0.6449452659399318,-5.011216903287493
5711,-4.701626469806745,0.6264143313744314,-5.026850906391144
5712,-4.692007986496278,0.6058847001047285,-5.049155509505077
5713,-4.69182186636831,0.593528222713196,-5.058750233391015
5714,-4.695184408221522,0.5909835562476412,-5.064617413541646
5715,-4.698028289626382,0.5800004158458684,-5.071638905037396
5716,-4.7009238236355655,0.5937803000622138,-5.060630685120026
5717,-4.705291776013073,0.6148470044312419,-5.064468428830313
5718,-4.696686175676085,0.6142847960184689,-5.0815986824016575
5719,-4.677813751750404,0.6021706231205357,-5.090660282595012
5720,-4.658681809607589,0.5918209458282837,-5.103016896174611
5721,-4.639296721522591,0.5763074613383588,-5.135615622235083
5722,-4.616647163760335,0.5725343586136129,-5.161869752741968
5723,-4.592482232602406,0.5724454591928966,-5.175701851223371
5724,-4.567995897560162,0.5708165643451754,-5.182001471238132
5725,-4.566422379949914,0.5736339686752577,-5.191789638705671
5726,-4.577734773747147,0.5876277013616025,-5.185773046953415
5727,-4.590123714925754,0.60278096620226,-5.17464102885184
5728,-4.594392181827072,0.6077605957720635,-5.17024491264177
5729,-4.597255761894769,0.6212607269362688,-5.159048069150533
5730,-4.5879538786632335,0.636933914584617,-5.1401427937642925
5731,-4.5791212833243,0.6462743816489359,-5.121808282683858
5732,-4.581038406018569,0.6542592353771908,-5.107546103875839
5733,-4.591290807654798,0.6576673837564452,-5.087900436867869
5734,-4.613430208106011,0.6590673552748123,-5.065640242677336
5735,-4.6381500942026985,0.6686929843638398,-5.039681738862916
5736,-4.67499072626029,0.6895774584199247,-5.001307498977494
5737,-4.700062377722174,0.7012839048354994,-4.991754548059943
5738,-4.701621347234415,0.6919124289191458,-4.991830107641334
5739,-4.691972982252027,0.6819695676580989,-4.983484886092213
5740,-4.685029762340578,0.6774824084331468,-4.985148868337205
5741,-4.684727530573145,0.6667636641625088,-4.994947260541503
5742,-4.674339291677208,0.6700613204055129,-4.99576262099608
5743,-4.669911585585652,0.6750145824390377,-4.984478238243086
5744,-4.673718166304743,0.6800633591268648,-4.978616307974164
5745,-4.685188988963818,0.6990129798515586,-4.9601886223768386
5746,-4.699296980039959,0.7156927961671662,-4.961765981999699
5747,-4.704316331699612,0.7151083363394228,-4.9651174976692705
5748,-4.699156536181928,0.7016057232616038,-4.970593932825327
5749,-4.6864777427856845,0.6922405455945022,-4.990651463549666
5750,-4.662811973166766,0.6825017368794696,-5.021012754780257
5751,-4.637087137379717,0.6647766073626094,-5.046156243406225
5752,-4.613650910386124,0.6550405428543952,-5.061786704026305
5753,-4.605052486157803,0.653777548271828,-5.069187700990182
5754,-4.621051722201546,0.6579178055560981,-5.073660230562226
5755,-4.63915072504329,0.6630289279944827,-5.069707226473542
5756,-4.653286770118087,0.6621652802608136,-5.060579885175474
5757,-4.662649754856432,0.661711444982787,-5.055711628304272
5758,-4.6668127889679685,0.6667327147843483,-5.048866084168468
5759,-4.661854885135792,0.6886065017216334,-5.040947014228273
5760,-4.652214848599009,0.7049008094695343,-5.029953118131151
5761,-4.638142410177473,0.7116035376421581,-5.0242588285481125
5762,-4.637096528966104,0.7072148624579986,-5.017119515332224
5763,-4.643613436138655,0.7076277164904607,-5.008669648924947
5764,-4.659552665799911,0.7163510004924848,-5.006332424585257
5765,-4.6753271158090906,0.7399295558594763,-4.986350111548447
5766,-4.677878639074539,0.7507488856232611,-4.993395941226355
5767,-4.663410900244134,0.7475093395058031,-4.995204248496297
5768,-4.651053280118953,0.7450264105446371,-4.993813013040031
5769,-4.658470498913862,0.7334987223391715,-4.995536369142192
5770,-4.66917434605421,0.7222615526042192,-5.000875486003656
5771,-4.674499802426382,0.7270584769099468,-4.994388461151429
5772,-4.673934172791662,0.7409442097099774,-4.980419880315132
5773,-4.674673973664847,0.764557662979584,-4.96879505617566
5774,-4.683437496108196,0.7994749871409328,-4.955495817414972
5775,-4.678046833848938,0.831820454163273,-4.966297849322102
5776,-4.670368358196331,0.8417920060515278,-4.967222853351568
5777,-4.658751819615205,0.8352525091682022,-4.9737528524284444
5778,-4.651521151877182,0.8398974238591321,-4.990702263494218
5779,-4.64193319595582,0.8378008169327438,-5.014992321015388
5780,-4.620396032943386,0.8156720177916152,-5.032051710798533
5781,-4.597301439155837,0.797909001967007,-5.038865115457408
5782,-4.594179163572186,0.7754999508705354,-5.04438724842848
5783,-4.607326530734522,0.7607082215504405,-5.049599465773623
5784,-4.632241981455078,0.7594588339482508,-5.045127460130074
5785,-4.651417844426915,0.7476865513762707,-5.038289679832407
5786,-4.658542643372932,0.7415818701629615,-5.031100172341332
5787,-4.654561037634796,0.7436563743831004,-5.027769147405696
5788,-4.644169247296697,0.7456221828423415,-5.034603989041417
5789,-4.62778491664749,0.7442038552406415,-5.038066847936079
5790,-4.62098427499921,0.7484469989420734,-5.02441250905264
5791,-4.636258078161313,0.7666467880335402,-5.020092806204543
5792,-4.659906984740905,0.7920746172957731,-5.008785763083924
5793,-4.670036237550436,0.8044347190473694,-4.999639211722789
5794,-4.658440616593537,0.8024914821673427,-5.011067491685869
5795,-4.63923396864991,0.8002050722995403,-5.010549246873379
5796,-4.635171665946457,0.789305404805599,-5.015452935638679
5797,-4.645252694853617,0.7708956438981919,-5.030419282328216
5798,-4.6514968191306325,0.7686492019380322,-5.03884804021631
5799,-4.650754883805995,0.7650256363831547,-5.02891577472559
5800,-4.651165552265317,0.765642005913901,-5.024395006550735
5801,-4.659444662556451,0.7769022245061912,-5.013541320918472
5802,-4.6657596506216645,0.7842716758372481,-5.026263932241906
5803,-4.651311975634908,0.7697520110141638,-5.03278334145935
5804,-4.636142820283902,0.7544335691762621,-5.035676314182368
5805,-4.630338518953686,0.7429055358698,-5.054078301513612
5806,-4.625086174791961,0.747451816351222,-5.066714725538159
5807,-4.617746382406014,0.746439722239845,-5.0777208110040775
5808,-4.599806858269927,0.7390673001892026,-5.084316265990053
5809,-4.588508823998917,0.7360704022203239,-5.076355188965233
5810,-4.604344275166106,0.7385203529387352,-5.069497623340978
5811,-4.630151118182637,0.7459695076865651,-5.059370078092609
5812,-4.64260768261458,0.7547122203017006,-5.041146794549119
5813,-4.647377754719001,0.7572923845813487,-5.024378357829411
5814,-4.651259041238905,0.7628244004830295,-5.013061496232114
5815,-4.64984560748754,0.7738183857774791,-5.007309149569589
5816,-4.6458294236358855,0.7833520040458526,-5.001067586634315
5817,-4.638673888588963,0.7773861020254321,-5.000382854608587
5818,-4.637955432230298,0.769300790424982,-4.999528647137588
5819,-4.642724650554137,0.7632611045120856,-4.996505836991587
5820,-4.6548111953449425,0.7639605566641958,-4.99081197429884
5821,-4.667432633669564,0.7748769078715658,-4.986042330327655
5822,-4.661067272550088,0.7860878608730442,-4.988004702410835
5823,-4.644258894257671,0.7695902738327766,-5.0081800057619095
5824,-4.626374928613828,0.755626827787341,-5.015349628188414
5825,-4.621707411459708,0.7508075293587757,-5.033012149690062
5826,-4.621848709079793,0.7424080539950578,-5.050939445318784
5827,-4.612846222188805,0.7334439205954286,-5.061110509806385
5828,-4.6026883677298205,0.7466901974002055,-5.059702625628796
5829,-4.599089682582132,0.7651880130156594,-5.065838746662351
5830,-4.596850216118932,0.7998162840766478,-5.053842663186461
5831,-4.593540535697815,0.8246826591429044,-5.06715186119548
5832,-4.58589673899196,0.8301657386279564,-5.074670252989203
5833,-4.570514977163542,0.8191742600964598,-5.079604250965121
5834,-4.557983612690188,0.8053932907944323,-5.089723685297974
5835,-4.548144218387807,0.8021033363819866,-5.105499636230251
5836,-4.540629241716406,0.7922128756385558,-5.114547806488047
5837,-4.530594758551335,0.7766250674886641,-5.11918458820819
5838,-4.530914926269101,0.7637125360963739,-5.11738315027236
5839,-4.5464161664924525,0.7551821172397724,-5.108602634418773
5840,-4.572788503282103,0.7466406253030654,-5.095543053736085
5841,-4.589160244446803,0.7519153570139321,-5.079514604004147
5842,-4.587762635962936,0.7537601000352898,-5.0636748397805444
5843,-4.586598104520058,0.7627699192008123,-5.046934874400292
5844,-4.590926251257357,0.7734987000454796,-5.038037820026212
5845,-4.593120902542396,0.7918860395329812,-5.02843552314894
5846,-4.598272614566394,0.8003932765353543,-5.018120146172815
5847,-4.597802181466424,0.795608502671737,-5.015271080374989
5848,-4.60383072614681,0.797824104621053,-5.00892450242829
5849,-4.606818958179291,0.8101878570723838,-5.003643869536604
5850,-4.62003574535622,0.8251137069369802,-4.999116271117105
5851,-4.620409266255237,0.8428455122119128,-5.00385518023033
5852,-4.6043447020563955,0.8446186447755267,-5.0202042245703264
5853,-4.585750318799545,0.8290243530974687,-5.023857551675178
5854,-4.578008404485742,0.8125597405146548,-5.036020807171519
5855,-4.583509620286469,0.7981986454577921,-5.046094345657245
5856,-4.583429366653308,0.7946603311190914,-5.045664903343631
5857,-4.582486386463675,0.796932335642055,-5.036826331670314
5858,-4.581034564089322,0.8102597339452013,-5.040156430565439
5859,-4.579855945572538,0.8449525245326827,-5.029629962181353
5860,-4.5769458976084225,0.8662724243228878,-5.0404932396960955
5861,-4.5600600070624715,0.8689127216352148,-5.054088119777243
5862,-4.545345525644243,0.8646679125092519,-5.057715451327195
5863,-4.532777021715627,0.8538780692883059,-5.069314487406416
5864,-4.533301669882472,0.8473874862875393,-5.086603971056063
5865,-4.524982850867951,0.8414554048835335,-5.096121916969808
5866,-4.511770883068425,0.8337515781627283,-5.097925528446554
5867,-4.50494761672569,0.8270050238487429,-5.097084554574558
5868,-4.520317468118968,0.8186505752735851,-5.092538172982281
5869,-4.538121261260574,0.8133049773333002,-5.085122234858243
5870,-4.548832792426149,0.7973304620393924,-5.076009834720336
5871,-4.552059229240648,0.7881944348783081,-5.068861556808351
5872,-4.554580016405191,0.7896225274894555,-5.059414047792516
5873,-4.558250419121659,0.7974473759834437,-5.054692641181195
5874,-4.556892481108041,0.810224675960464,-5.049783878377482
5875,-4.555462398635354,0.8211373578087833,-5.039326573848079
5876,-4.54777453139636,0.8178642476243203,-5.02850766760801
5877,-4.560356268923977,0.8172960063690937,-5.012025006607134
5878,-4.581955346465529,0.8385210303069379,-5.001354456909434
5879,-4.593326236772057,0.8476043975629686,-4.99247428508948
5880,-4.58734045062679,0.853480371936332,-4.991305032584198
5881,-4.562594027826016,0.849174056130749,-5.001733962377559
5882,-4.5467879879353506,0.8359359034545847,-5.000557452737341
5883,-4.552962529095038,0.8203026850963919,-5.010582544316026
5884,-4.568047124395004,0.8151060176982554,-5.017554089647804
5885,-4.573946204628543,0.8125020575899958,-5.010748604638974
5886,-4.571696968494916,0.8139025671367824,-5.004448130843633
5887,-4.56995745844434,0.8282909101747687,-5.001556802907062
5888,-4.574004260448275,0.8553245713434935,-4.985513424734648
5889,-4.570538456129512,0.8621519415087884,-4.995770305021307
5890,-4.561544731492324,0.8599708107634239,-5.002806310786929
5891,-4.551972143621416,0.8500190229318372,-5.002478459043936
5892,-4.549199491185563,0.839874425269499,-5.011630559978846
5893,-4.546463978204972,0.8309497141405289,-5.029339676783912
5894,-4.539591471420556,0.8230405311216684,-5.0452469868177605
5895,-4.525040052925629,0.8114266258938083,-5.051413283259253
5896,-4.5157272164308155,0.7970243833615842,-5.049748447252204
5897,-4.526369360445104,0.7858957623265388,-5.05175991065354
5898,-4.547656709676223,0.7901427410255343,-5.048360657031969
5899,-4.5609261674616,0.7933378855346909,-5.039899448186915
5900,-4.559645496590537,0.7995683688853826,-5.0265362882471525
5901,-4.554434446816179,0.8094957153371827,-5.0199707155815005
5902,-4.555333477767666,0.8284803406859061,-5.013623283854221
5903,-4.553190061619796,0.8483124941496714,-5.005426136498834
5904,-4.552951856837779,0.8459320723514633,-5.007768056631719
