no.frames,yaw,pitch,roll
4861,3.9156975551849635,1.5037332258000884,-2.356351668474328
4862,3.902160481531093,1.5275041527610596,-2.3569670241516345
4863,3.883754316682109,1.5443344400274923,-2.3561881712669694
4864,3.8700329309480406,1.5574027790322993,-2.349564405419046
4865,3.8734249643936707,1.6064707675773713,-2.3384469015873455
4866,3.8849931388642407,1.6587596842598378,-2.3345160957937607
4867,3.8941255524860416,1.7025086466145662,-2.315051950099672
4868,3.9098265773652794,1.7490793231746333,-2.310512021117255
4869,3.9158930688167404,1.778427387459171,-2.320047579522966
4870,3.9160591273380536,1.801020328045095,-2.3280689744965537
4871,3.930660324415118,1.8265339089871162,-2.3348759643085297
4872,3.951361717557884,1.835633830577918,-2.335798260780841
4873,3.962407810867617,1.8393628902512518,-2.327851476253343
4874,3.9593256964103487,1.8692972990768562,-2.32148383632234
4875,3.9476354326413334,1.8902467127874436,-2.3234513523242164
4876,3.9414562627287344,1.9024311136788934,-2.337212548312785
4877,3.9422989350194064,1.8912334589879942,-2.343512168327546
4878,3.9532148282031745,1.8925181713784582,-2.3397717556034596
4879,3.9564809303794295,1.9035760334376244,-2.3464722256008645
4880,3.956250839009282,1.9143838009223375,-2.3617741835565234
4881,3.963108330233874,1.9037314215033132,-2.3784254990104623
4882,3.9804680942476907,1.8730457820476698,-2.376966403828337
4883,3.996559296852312,1.8236692896933595,-2.3822770748679005
4884,4.003170119888741,1.8007040057718489,-2.385934204307709
4885,4.001603859413431,1.7842344368871876,-2.3907010230178316
4886,3.996052151187371,1.766797639332996,-2.3961756181504126
4887,3.9863655836089373,1.758999825723258,-2.4039355456579226
4888,3.97531512565016,1.752558761458924,-2.4099612501761456
4889,3.973053058543641,1.7435651343971887,-2.406887033103567
4890,3.965160796481872,1.7223394064560025,-2.395301783206641
4891,3.953182811778757,1.6944873583623936,-2.374177132933075
4892,3.9266138752543913,1.6977492984034743,-2.353118436493809
4893,3.9071461332321427,1.7392370474230017,-2.3509968357883313
4894,3.9062535056350125,1.773816331987907,-2.366423822153278
4895,3.9339443557890466,1.7900929089485362,-2.35400806620696
4896,3.974510019297472,1.797910466019998,-2.3280205229742674
4897,4.018078836389082,1.8114896988296523,-2.320153233723544
4898,4.021032490308044,1.8057019830662666,-2.320231353799123
4899,3.981064033093025,1.8004707127592592,-2.3371124425396967
4900,3.918213619258529,1.809083557813254,-2.3464653953562182
4901,3.8865926794281447,1.847761865590137,-2.3603372864286616
4902,3.894048712233778,1.8985509195100532,-2.359419055376364
4903,3.937519523182346,1.9482917933889512,-2.3276677019771856
4904,4.0109779432993244,1.9919627393546357,-2.311459707280016
4905,4.058624399329791,2.0037150290480943,-2.3111124357965
4906,4.077477320866892,1.9993778236980928,-2.332471077857818
4907,4.066500929008112,1.972431405143384,-2.358976588390913
4908,4.042789772382362,1.925018803342549,-2.3791964545104385
4909,4.0178252635566105,1.880980092346841,-2.3932971281524407
4910,4.008532288825883,1.8693205643452664,-2.407781145116136
4911,4.008006359988167,1.8725555038684214,-2.415938076286425
4912,4.030082804838305,1.8690648598355843,-2.4524278604994096
4913,4.058504870048491,1.8523666811927066,-2.459143412242417
4914,4.079058915073588,1.8227115613269491,-2.4503282233861023
4915,4.073568371298547,1.7956755061528193,-2.441503856488122
4916,4.042627130710903,1.7843560992999745,-2.4240746155577955
4917,4.006228361928841,1.7700898999208299,-2.4133513626363117
4918,3.9749219639583124,1.7579984586888902,-2.388341199095424
4919,3.9646020031543694,1.777230600530162,-2.3682427819458574
4920,3.9646878071718095,1.8195611109841332,-2.3598527712058086
4921,3.968673638568972,1.8476060523246378,-2.337973266810197
4922,3.9781940496709725,1.8487238524224712,-2.3373448843027953
4923,3.9867356974906745,1.8451215777898318,-2.3423849645158645
4924,3.9880872321499377,1.8335096475392245,-2.3501535140197363
4925,3.9940641231051894,1.8147859161962283,-2.360150097067233
4926,3.994165296104004,1.7847958982500574,-2.3681610333421776
4927,3.9896522119543767,1.7566003014345735,-2.3619955237706636
4928,3.9775686553956024,1.7445431294417317,-2.3526917642777363
4929,3.9584979651177385,1.7576146884815376,-2.346845114269489
4930,3.95140995563734,1.7801055987942929,-2.347253007941923
4931,3.9680380058228675,1.7883228275639012,-2.3700692122374662
4932,3.999711027865999,1.7760106548029013,-2.3785896365463097
4933,4.033422721997061,1.7565768227233338,-2.3818580865936885
4934,4.036733611245951,1.7607863422057608,-2.3794094704542297
4935,4.010530562275033,1.7637007973204955,-2.3648387957017767
4936,3.9806648906715436,1.763745193429021,-2.35354148018178
4937,3.9722936289564563,1.7663929517283572,-2.3252056389394715
4938,3.9723674801754463,1.8082976613152169,-2.301949335128181
4939,3.984319498447268,1.8520971028991107,-2.291131839088789
4940,3.9905209336952483,1.8752807419148478,-2.274470278379037
4941,3.9940611348731574,1.8741078735670167,-2.2747667504691442
4942,3.9883373898600842,1.8660527345433349,-2.2782966679826
4943,3.977556702467473,1.849794908540655,-2.2807723913613986
4944,3.9641341364722145,1.8169758633857467,-2.284360792210124
4945,3.9597636810963817,1.7786743434921406,-2.289024731476452
4946,3.9577624411274512,1.739333096696255,-2.29245262331743
4947,3.9572514589937464,1.6973008550187982,-2.2832583599960117
4948,3.951711763798183,1.6843140550196267,-2.2731938902589217
4949,3.942619526149241,1.6948973820377686,-2.2628340338286104
4950,3.9300588425217255,1.7249475711104754,-2.266599360600213
4951,3.9388902530330787,1.7475298349542359,-2.2941072321313323
4952,3.971253735491372,1.7456835544794873,-2.3257038145034095
4953,4.009843268907563,1.729596511831399,-2.3425262652019727
4954,4.024426204343587,1.730039197062497,-2.3486416820564457
4955,4.013689550423656,1.7598883882222616,-2.3466167279641486
4956,3.983969875299468,1.7932266765705314,-2.3299146453540307
4957,3.9651625040245078,1.8189197083228759,-2.316576358787609
4958,3.9561769877902915,1.842140635233723,-2.2814948953390894
4959,3.9594785214762354,1.8847437297585452,-2.26576885455082
4960,3.963888677218346,1.9292225598685806,-2.2430722150623765
4961,3.973186246869219,1.9571789939936657,-2.224756216781775
4962,3.984025371037214,1.959884595299783,-2.234346629994654
4963,3.9850272825486766,1.960036566594352,-2.2538172571157435
4964,3.994106385243935,1.9568364182523974,-2.2745300423712838
4965,4.005599979421438,1.943714260774137,-2.283795382154909
4966,4.015213548760221,1.9297956538656558,-2.2803965185387365
4967,4.018406261241783,1.920304064682812,-2.27825013744578
4968,4.013436831371766,1.9051405863517732,-2.264921486517901
4969,4.008544241754014,1.9074233821794442,-2.24417892814012
4970,4.013013356203735,1.9254032138783896,-2.2344309399122877
4971,4.019467083613314,1.9620651272454515,-2.2285683057157644
4972,4.032984742062899,2.0041350890938032,-2.2302209935442017
4973,4.056945012927535,2.012478622170866,-2.255771347419841
4974,4.09088402173472,1.9922188735288484,-2.2652395163337826
4975,4.101223731457396,1.9881994941690557,-2.2763447333072735
4976,4.092693182785243,2.0182139822151486,-2.280575170186987
4977,4.078869806778428,2.051638323431855,-2.2759782519691063
4978,4.087063788100299,2.0737986626144256,-2.2670499384131833
4979,4.108884704608097,2.0954139767279654,-2.24354606328467
4980,4.134487808875911,2.1449295718947488,-2.21535043161637
4981,4.1512317902965465,2.201512976153786,-2.2157713408760467
4982,4.149137511975885,2.2536466894713127,-2.207721984891802
4983,4.148920656413941,2.2775161934726933,-2.21247108784708
4984,4.1466607482546305,2.2970216932379577,-2.224980758638357
4985,4.1505210333858455,2.315317345320504,-2.2365792419907087
4986,4.164011559196444,2.3252384891134876,-2.2429879042300316
4987,4.177990081754102,2.3249977229897274,-2.2434122331786437
4988,4.177529467130809,2.2974180522719436,-2.2488836860301165
4989,4.1685054332830065,2.2711987106495273,-2.241565292337425
4990,4.158230610884464,2.2643641971009525,-2.223315477682983
4991,4.134620141994421,2.2860566022318807,-2.20488981198782
4992,4.1152906203051565,2.3157832960724263,-2.1948208599513124
4993,4.111265471757403,2.336872154308963,-2.2000783837263427
4994,4.125745590406227,2.326796425228136,-2.2128230550728443
4995,4.14693011018295,2.318455202399755,-2.2205795674950832
4996,4.161214147123752,2.3223364889196576,-2.2328909498978002
4997,4.15773157613504,2.339641971855562,-2.249481972772049
4998,4.155525407114488,2.346705923061399,-2.2545692243622026
4999,4.159685026103702,2.355643725070551,-2.2483978848796937
5000,4.159840414169391,2.3820310696147975,-2.2240294439474955
5001,4.156015904058106,2.442624681261425,-2.2227225335027687
5002,4.148303813329278,2.5276338312011517,-2.2128497354265253
5003,4.157473307509375,2.598648141120571,-2.2052665385818004
5004,4.180973617993389,2.6314260373288114,-2.215238160688079
5005,4.210686599068736,2.6460281247697615,-2.230170194150792
5006,4.238431293567072,2.651625432204193,-2.257055006522937
5007,4.2567902268703195,2.635414386768262,-2.27165197925897
5008,4.266875797447104,2.6234845003998655,-2.2848576871170856
5009,4.271615560340909,2.609126258928938,-2.292020615030622
5010,4.2725504500767855,2.61657079870243,-2.2804264005348593
5011,4.265541765289745,2.641650151397031,-2.2666565632785054
5012,4.256993849120412,2.6715616887333,-2.2528379707896704
5013,4.253010622253291,2.6931951830041587,-2.256950631846945
5014,4.278860315458515,2.6806145376757016,-2.2851921520308345
5015,4.300745699974119,2.633340385296404,-2.2982207023405063
5016,4.313356758610793,2.590440655558121,-2.3153710471297004
5017,4.2977053873262125,2.5754437862128237,-2.3290377914994296
5018,4.267559675692251,2.576757327636244,-2.3270980230653815
5019,4.253114781223989,2.573693322577225,-2.317765448790479
5020,4.249324504581275,2.5674753175755365,-2.3020833772250757
5021,4.249774864065232,2.5816341223132535,-2.2780990199225286
5022,4.259953842164739,2.619969485749087,-2.2825650976859553
5023,4.260738876374217,2.651473462558421,-2.2735640001251896
5024,4.26077174621333,2.659954755183706,-2.2816007629824973
5025,4.259293030334248,2.6667231007372765,-2.294685021870655
5026,4.246837922596388,2.6740295415018385,-2.311397381973817
5027,4.237120313485393,2.689883200161789,-2.3220767805025533
5028,4.236553403179803,2.688982481193872,-2.3272250215489043
5029,4.248216748315046,2.6641474581704228,-2.343882709099574
5030,4.263128129484845,2.637584021381404,-2.3541538476594743
5031,4.271116952481775,2.6173991793108624,-2.3581027534471417
5032,4.2743899203379225,2.610874161222794,-2.350752867987394
5033,4.258106727958969,2.6310207137932493,-2.347853642580451
5034,4.249123443617346,2.659493500224978,-2.372839700163737
5035,4.266035677355686,2.669618270686461,-2.4204200077820706
5036,4.297444557358806,2.6633705178419778,-2.4304064657894786
5037,4.328262163446208,2.657280752055829,-2.4401230948244055
5038,4.335924825074782,2.6672678127477685,-2.448156656039271
5039,4.320326872026969,2.679926603972795,-2.4494639933696565
5040,4.3016396082421196,2.6781142412450953,-2.448788660257275
5041,4.293227308180395,2.684964036641987,-2.426076517574413
5042,4.298518186439049,2.7255993327458072,-2.413449973223518
5043,4.307475618695636,2.7750450228254984,-2.409194563532759
5044,4.314442743944621,2.8117359239718445,-2.4001298600088163
5045,4.325794364226528,2.824983561315229,-2.411911263866007
5046,4.320633799485705,2.8257274015055582,-2.436494561665368
5047,4.315918898537538,2.8213872490718392,-2.4572900881542967
5048,4.322424992276878,2.798470522588174,-2.4713715519416484
5049,4.328067078816664,2.774124027008778,-2.474234674055901
5050,4.330534481378475,2.7376531830320814,-2.480981601894838
5051,4.321769303018717,2.7040552719907764,-2.474840638248711
5052,4.3117948009313585,2.6811046052728265,-2.45743629649247
5053,4.293142357012614,2.678435476188587,-2.440835780431941
5054,4.277295762544366,2.680844204651912,-2.4309614231669388
5055,4.281741398028117,2.676808383846901,-2.4514594703821917
5056,4.301368959798035,2.6540289858292416,-2.469932520385492
5057,4.313085262277335,2.616030142149696,-2.4689590076403674
5058,4.314095262788278,2.5900538929550603,-2.4748150251091765
5059,4.285385760436873,2.596711808780065,-2.4768651434860507
5060,4.260040925894338,2.6090244455946885,-2.472547408489092
5061,4.253835783279349,2.6100169655197627,-2.454415867012913
5062,4.259817667116983,2.6197889111562667,-2.4286683819723
5063,4.263503364153303,2.6518089910459963,-2.411666871826287
5064,4.265618178651719,2.6911249970706357,-2.3978466620621823
5065,4.262352486657972,2.721923445954599,-2.386238360339676
5066,4.268914198583547,2.734968934283653,-2.3984600967540235
5067,4.278280171553923,2.7541721421315244,-2.409893375356381
5068,4.295045007036724,2.765819630258701,-2.4198370890905916
5069,4.32080369813463,2.776600363849006,-2.422614650764783
5070,4.342352939066939,2.7947977719751096,-2.4233971406670025
5071,4.3431102424420285,2.7983699899247956,-2.435783362441638
5072,4.338297908198863,2.797287396148457,-2.4290965529335256
5073,4.333462094989727,2.818183864333019,-2.4144954162021675
5074,4.333139792820508,2.8638037450264875,-2.3971651391077464
5075,4.334026443953575,2.908032242604204,-2.3736426720881303
5076,4.3675356241852406,2.9339596128605945,-2.3728853769292395
5077,4.406121760693223,2.9200791189281756,-2.36017442954979
5078,4.432117344720461,2.907496068399519,-2.3559098418173656
5079,4.429587220870774,2.9204280941681153,-2.3663557338906833
5080,4.412769723184912,2.937038132189486,-2.3789640152691662
5081,4.408349701118583,2.949956358554905,-2.382443560274872
5082,4.431902196682627,2.9658105127859438,-2.3530036042515645
5083,4.456366271030786,2.9919400155948166,-2.3105807497083384
5084,4.474759266080999,3.034701331895311,-2.2922116463629805
5085,4.466807153752276,3.0931286130563667,-2.28205048702415
5086,4.463032162914671,3.138443942584108,-2.295777422271784
5087,4.476815169719346,3.15899111949107,-2.3281989611796883
5088,4.517020927988933,3.172727049938752,-2.3672267940776717
5089,4.570925168785705,3.1922783868184075,-2.392576118274556
5090,4.6260562922769575,3.203752344042555,-2.4093631833680247
5091,4.679451281073884,3.2017004958619664,-2.424600757840657
5092,4.694504685266105,3.196317622745742,-2.425907895909723
5093,4.680381454832694,3.20393846820915,-2.424024455948679
5094,4.646030062072351,3.228052195066969,-2.425870543009317
5095,4.631981956397367,3.250660529977716,-2.4407491226431843
5096,4.6458477799183715,3.240232442276508,-2.4590791659507523
5097,4.663482515599095,3.2216631415363786,-2.469861870808944
5098,4.685701353698416,3.218593604120691,-2.501929521505619
5099,4.696263473262365,3.230102122241251,-2.5309590519436425
5100,4.708229634991292,3.2472721618223446,-2.5426495291554874
5101,4.7216301480958105,3.2576339596539388,-2.533828150457119
5102,4.727394389178873,3.271197374305295,-2.5053471947860495
5103,4.720560787918473,3.3072176453575204,-2.492862256667723
5104,4.709856086997543,3.342330199010836,-2.482980707435473
5105,4.711786058000236,3.36043206885189,-2.4769919285267448
5106,4.721041466385411,3.353960125594745,-2.4817700597068284
5107,4.724924882435083,3.3490882991974376,-2.4895156865447654
5108,4.73017039650037,3.3524666823202165,-2.503458839378634
5109,4.74054445922942,3.350679319309588,-2.5169110124163163
5110,4.74481711143315,3.333154773100901,-2.518694986939708
5111,4.746862729431214,3.296655114654851,-2.507615689788993
5112,4.744608793491755,3.280477687897953,-2.4894076844730635
5113,4.729332855924516,3.2832708310677425,-2.4746434170742986
5114,4.71374206931064,3.293093576648799,-2.4780188019792315
5115,4.713893188473426,3.2690905029943242,-2.4908373245447244
5116,4.723329598341711,3.2316651810393835,-2.4926915024041625
5117,4.734603982851448,3.197509500436411,-2.500497106677175
5118,4.729476714830766,3.2000001918354846,-2.5038976778359836
5119,4.7138782473132625,3.2141997177051644,-2.5042073833815164
5120,4.691087855382109,3.228808858106622,-2.501319715341878
5121,4.666234617583054,3.2458884269718706,-2.4841828174509395
5122,4.639994260257031,3.2800627505357287,-2.490742129042789
5123,4.626279555898812,3.3223056542443214,-2.496329848874979
5124,4.635249801570031,3.351202686805563,-2.5002539952944307
5125,4.662068685636186,3.359662615799914,-2.5121733839739626
5126,4.6916906244720895,3.355168412342938,-2.5326872985337046
5127,4.714843873150045,3.3522918745394765,-2.5601366867295545
5128,4.731979518294695,3.3441186558822755,-2.5860791685494826
5129,4.7481015650538225,3.3339118466030797,-2.603353019615618
5130,4.7561467394658425,3.3298833703470496,-2.6040400995379436
5131,4.750183508999882,3.3394079398314784,-2.5991157065935595
5132,4.738080501938986,3.375544586523577,-2.5853681904845818
5133,4.735211007672479,3.417181732553139,-2.5979968271425404
5134,4.758467741974501,3.433348470122737,-2.6206543705822942
5135,4.785536488835527,3.4275705226776365,-2.6286394802748747
5136,4.81306738705426,3.4162882515324444,-2.636645080479082
5137,4.814878682556235,3.4076439365979114,-2.6460062560931323
5138,4.811338908268616,3.3924746624903506,-2.6538235997217647
5139,4.814835993527199,3.38037164848176,-2.65016881815308
5140,4.832380330680187,3.3881307211550364,-2.6351569570721525
5141,4.8539664712098185,3.4168809887006013,-2.6490042740755966
5142,4.876836635570834,3.45368549858179,-2.660099672678933
5143,4.893185679910829,3.473000557195971,-2.6696281874712717
5144,4.909294194208637,3.4593010269062576,-2.6954545248392936
5145,4.911863591112848,3.4352895402729784,-2.722015620507404
5146,4.92007422079479,3.40437203596749,-2.7548279732360332
5147,4.934236680955319,3.3773772265400677,-2.7910422027561967
5148,4.949972164151351,3.342570111354015,-2.8206716960120564
5149,4.964784508922782,3.307235574360673,-2.838446147634565
5150,4.967933642967871,3.2919546333541336,-2.847623335529627
5151,4.976090235745675,3.2857203275537965,-2.8577209239362
5152,4.981478871880819,3.2816473672935245,-2.874107961512038
5153,4.996726966161991,3.2684474067264726,-2.896009782727706
5154,5.004010568296018,3.224319679813255,-2.8985971367063077
5155,5.0025335278913925,3.171266017920014,-2.904595307099532
5156,4.980376641151124,3.148685680985148,-2.9117618635411686
5157,4.954547048122515,3.142443264269294,-2.9013292049232775
5158,4.936935054480649,3.1399408333872363,-2.8849831127154526
5159,4.93437072450649,3.1445190183061427,-2.859164026562744
5160,4.931336815212941,3.1805181143618153,-2.8388094273302897
5161,4.918028606911258,3.2396572076102554,-2.805358453655944
5162,4.870984823470655,3.286330140333568,-2.753442302387239
5163,4.806064251840995,3.3212977662687946,-2.716998433358336
5164,4.75127677503348,3.3645066977310263,-2.700649352782617
5165,4.746405962617312,3.3930451889835362,-2.695077580712911
5166,4.780150957793238,3.3958658200418865,-2.684211942152519
5167,4.841572407458883,3.3919395671224444,-2.6773065798179316
5168,4.871286208015645,3.3893752927905627,-2.668204950684495
5169,4.871807014169877,3.395788339454187,-2.6534039711190647
5170,4.853632223365326,3.43349745483407,-2.6423668424081677
5171,4.842431718967135,3.4774435349296544,-2.628912260210912
5172,4.853362861437007,3.5036305703541037,-2.636757137964545
5173,4.887561400335409,3.475356300145945,-2.650290053680208
5174,4.920688929474315,3.4296018674894406,-2.661224302947309
5175,4.942885051347611,3.408676157319989,-2.6829107805475183
5176,4.944497841855353,3.405126564555691,-2.7113234154089003
5177,4.944608830922489,3.3961940986751693,-2.727844530736874
5178,4.958435507401542,3.3955031767402306,-2.734639056326779
5179,4.973219398543041,3.41842545042661,-2.7257929182601934
5180,4.992776523415051,3.4574615566451206,-2.736492807300558
5181,5.008936028466129,3.4950735544839477,-2.734670218979878
5182,5.0208772027227875,3.520501249655478,-2.738231299146434
5183,5.019723770186622,3.5231784921114366,-2.751570195330127
5184,5.00832429468005,3.5177719265840968,-2.7487299115986263
5185,4.9916678893310005,3.52879568994178,-2.7334000207018168
5186,4.979962557569481,3.5258132589835047,-2.724672343405578
5187,4.97589215865095,3.5199738267017455,-2.7159260965831753
5188,4.970564567827327,3.512922520839074,-2.69678023263599
5189,4.962984351630031,3.52205683787353,-2.6730637632541105
5190,4.944650665263179,3.5367412265056766,-2.6522503126258825
5191,4.938441977205601,3.5337825141044314,-2.64997074320735
5192,4.93654957254846,3.494387968677639,-2.64493071767553
5193,4.9343660287132955,3.4537971303927177,-2.6248912107468905
5194,4.918075563824277,3.439718727934827,-2.606750639436549
5195,4.885637405796782,3.4490196117608725,-2.596766315880594
5196,4.850482268263784,3.46163995880711,-2.5813738213742417
5197,4.8383818986597324,3.470169440253537,-2.5655090427468283
5198,4.844455561918268,3.483030553816898,-2.537250492784531
5199,4.852149665556998,3.520465177425944,-2.5302926834300967
5200,4.8562733362821495,3.55328896032301,-2.5221534386270146
5201,4.855619781429126,3.5599992487970926,-2.5211073439705007
5202,4.867923166308232,3.55688316312265,-2.536040698827204
5203,4.875016375372763,3.554359601171219,-2.5507571550321724
5204,4.886922772461039,3.5543365490955403,-2.575346622756212
5205,4.909028247328536,3.537125632870894,-2.599363943297401
5206,4.936132073844493,3.5134036157570083,-2.6139514248542484
5207,4.961474046554919,3.4796806049539972,-2.625182133323432
5208,4.966784881196528,3.466398077983401,-2.6347721196506533
5209,4.959197916916565,3.4871395849925655,-2.6402238764004826
5210,4.948979238881506,3.516129893082249,-2.6534880675938677
5211,4.964376837541568,3.5150253367802846,-2.6746893438432076
5212,4.985327287848365,3.4961941414961286,-2.6844544158374397
5213,5.0141580953507505,3.480975548550761,-2.7004909764848963
5214,5.007467525867309,3.490280857194138,-2.72042419077102
5215,4.983667538399467,3.5187527070261866,-2.7315923733791987
5216,4.962925442048244,3.54263655346265,-2.736900483104808
5217,4.958292075376319,3.5729374147437225,-2.7167040956965236
5218,4.965076068664529,3.620090725767354,-2.7098363592161174
5219,4.973825582755344,3.689211828525085,-2.697990253163999
5220,4.984035944720043,3.734464464831168,-2.6887798817044564
5221,4.995426658337571,3.761999930811324,-2.6950214446397296
5222,5.007597727405868,3.777846755228114,-2.704185033420751
5223,5.021771945356319,3.7831000256643854,-2.719104687199356
5224,5.03446572544362,3.778186979406991,-2.7342128109963655
5225,5.04583424076605,3.7669091691504004,-2.7457927248225555
5226,5.055302667406112,3.74562060274785,-2.754878986072272
5227,5.052079218823645,3.7345639302688203,-2.748139315289536
5228,5.039799719621598,3.740320447911051,-2.7399695775494806
5229,5.0209104994429286,3.750321066247807,-2.735773291522479
5230,5.01541611373864,3.7584921732954815,-2.7510419243272364
5231,5.035920994443439,3.7263134216271396,-2.7817816985504904
5232,5.063852853031621,3.685110782494388,-2.804489314454421
5233,5.08687609764576,3.6596460149293497,-2.826935175842287
5234,5.091042456473657,3.6643324165368614,-2.837303374725685
5235,5.081662599657533,3.6744151383047434,-2.8352570983197416
5236,5.075225637256955,3.6845485801812377,-2.833386485362435
5237,5.069021213776944,3.7239727821651263,-2.8049277260261127
5238,5.0695471426146606,3.7829843383957,-2.792555725859832
5239,5.083128082224764,3.8359344793935293,-2.786228614705113
5240,5.096129597677758,3.87923712544988,-2.7791689165283757
5241,5.114330018577427,3.89529224364958,-2.7895092665864873
5242,5.127481924694836,3.9062782652718524,-2.8062961080057214
5243,5.135136328398012,3.9197490386729164,-2.8225817958928108
5244,5.143315392455338,3.9284746143905442,-2.8326142492054824
5245,5.142688290618808,3.94269134173022,-2.8339693977296654
5246,5.142159375061593,3.9542952895373618,-2.8401278636878065
5247,5.150335176389928,3.9732289821663587,-2.8370745640125143
5248,5.16206740223974,3.9837730788756147,-2.826104029464406
5249,5.173727483630483,4.005549179476887,-2.823210598468372
5250,5.1786862412432395,4.021569514722495,-2.8278220307986555
5251,5.192101140137096,4.025861710314968,-2.8554679998404295
5252,5.21281350866847,3.9876607687498726,-2.8754046407689886
5253,5.226067171513105,3.9334858795090164,-2.8818858438172934
5254,5.221126343292543,3.907441114422778,-2.890596018801518
5255,5.197464473365956,3.9007965670534106,-2.8930028001464043
5256,5.181522927222645,3.8944098614194176,-2.887839831544821
5257,5.18386527424582,3.884749013276293,-2.876390970784853
5258,5.1925096652803635,3.888212299051982,-2.852120575946153
5259,5.200849213032594,3.9180884714761426,-2.8500047171778093
5260,5.208161685174477,3.9397253079928367,-2.8481846901710823
5261,5.217878135073235,3.9459732439072557,-2.8537709159034668
5262,5.227776013345394,3.9293860251604515,-2.881656179332805
5263,5.232149077479786,3.91232045503326,-2.908382423222476
5264,5.247362593647437,3.899127852908415,-2.9262251765504086
5265,5.266648754515749,3.87942111117271,-2.9292498748865543
5266,5.277350732817392,3.8655604726739092,-2.9280018746627556
5267,5.274626745874639,3.8513652827189726,-2.9371570779463854
5268,5.264943364811094,3.8235399582316663,-2.941087200765061
5269,5.259259870811645,3.8125189316055854,-2.935577814451279
5270,5.235496751136745,3.826853412434925,-2.9364813179483447
5271,5.170066472500403,3.855315298575623,-2.9500367280856348
5272,5.102611453216908,3.861397955775261,-2.988157132591088
5273,5.071974867695906,3.8180288045831903,-3.007956089450936
5274,5.064636196714423,3.7530036448323933,-3.0143510500641093
5275,5.074217322391138,3.704750536342784,-3.024200582871941
5276,5.091661007082429,3.676319922780305,-3.034451646741188
5277,5.104152527165088,3.66375312641285,-3.0343513275229546
5278,5.1099458552954875,3.6547787011329125,-3.0239572580463676
5279,5.110898247533269,3.6734345713077996,-2.995114088174205
5280,5.1033260675629615,3.726654933859424,-2.9784273412105775
5281,5.090297122199732,3.788778093416391,-2.9534281579973563
5282,5.092247968495171,3.8293647535194033,-2.9356409935287973
5283,5.094428476783377,3.8625966377003356,-2.935529149486165
5284,5.10161381060835,3.8840429520568933,-2.94749075439396
5285,5.106779183121639,3.890384285981375,-2.9557871537418543
5286,5.117915470126116,3.8833543929596193,-2.9564198051521604
5287,5.124086086121483,3.864668291326543,-2.950718685324476
5288,5.120496016680643,3.8490020180715705,-2.942735192851251
5289,5.109299543395891,3.846168747214487,-2.921743304017602
5290,5.094511718583729,3.8655066856644513,-2.895201688175406
5291,5.0678984923133115,3.8745071938308,-2.8799196084723935
5292,5.046667103722531,3.874034199389087,-2.88212063092969
5293,5.044339270969228,3.831985376146909,-2.9049903897768448
5294,5.048769965292817,3.7662829210944504,-2.912828864245593
5295,5.057136588093475,3.6911814575857314,-2.9323070165327767
5296,5.048136460101931,3.6408289293491034,-2.945664731176969
5297,5.037117994817592,3.611346843644932,-2.940729043697243
5298,5.0325502687108,3.5865153007638813,-2.9258981821356898
5299,5.0223704325568015,3.557817199077946,-2.893568850530108
5300,5.0115938210188675,3.5686429494050795,-2.8762765641870383
5301,5.0034581722602995,3.5988416304454764,-2.861510429043677
5302,4.996982246555623,3.6157591639818354,-2.85036564900241
5303,5.00495143449596,3.6212253755383115,-2.8531527854693777
5304,5.011330862305959,3.6225183981704525,-2.866785939251878
5305,5.013349155803735,3.6213495979173,-2.886682757966369
5306,5.0198727516652015,3.626855956365221,-2.902721279056955
5307,5.016238713478534,3.636027694253487,-2.9118927039956217
5308,5.014713467567459,3.65620106871637,-2.918746353249285
5309,5.000961717842307,3.6986699524035247,-2.915810020244532
5310,4.985574884216771,3.7462779995301205,-2.9105559115547726
5311,4.961018991379659,3.814758824959075,-2.8978859451985786
5312,4.954066380085608,3.877984642136027,-2.8948004156560385
5313,4.972048865366889,3.8984153730138136,-2.9133439017930582
5314,5.010398981023039,3.8787910347761967,-2.9115191790440833
5315,5.042964684234287,3.8270595959711824,-2.9082313056992244
5316,5.040961714991944,3.790409241215835,-2.9023466868912684
5317,5.011305676325341,3.780466112572898,-2.895770940201551
5318,4.979081456010188,3.763617418121477,-2.884495609292988
5319,4.960689866107497,3.753923166517817,-2.8553245662590383
5320,4.961198281411188,3.7670227219676344,-2.8328932189835747
5321,4.974931655497652,3.792110369416825,-2.824970007711535
5322,4.986728341781308,3.815902037156644,-2.8126212728136646
5323,4.998176258697745,3.8111469062123855,-2.8152165241769547
5324,5.003827432361456,3.791822651604326,-2.8349382147325417
5325,5.009719372148929,3.767290382179687,-2.857204386684871
5326,5.017445079262102,3.73602943982314,-2.875549143132274
5327,5.022769139436439,3.701817414514309,-2.8792916596681497
5328,5.0212063279949515,3.6722281793472566,-2.8798054165586375
5329,5.016375315407317,3.6494217711194628,-2.881983600633182
5330,5.003654541793863,3.6265972608492665,-2.873447775678005
5331,4.980339928586153,3.61559951047757,-2.8569143147325757
5332,4.966825435774113,3.6215280341867726,-2.8450906229153654
5333,4.963915806031924,3.632732528102241,-2.853596106226146
5334,4.990209632099149,3.622033034442244,-2.8702849455167687
5335,5.00680627280755,3.599079830058793,-2.8644613081757524
5336,5.013002528409448,3.591411305503957,-2.868437791230404
5337,4.99410159087631,3.612125491534538,-2.86721603121941
