no.frames,yaw,pitch,roll
2806,3.0798893361511883,-17.607916361388632,-0.11874643880878191
2807,3.070891440232864,-17.598174302203706,-0.11307036493009633
2808,3.0487320191221206,-17.597359760182457,-0.11383542614701678
2809,3.0524606519097954,-17.603551645652143,-0.1555293814991457
2810,3.0939432658135413,-17.6100782276337,-0.17981289143165702
2811,3.134208853679509,-17.60773705968584,-0.1483950088935398
2812,3.1574393309084363,-17.59631127212996,-0.14328464008834552
2813,3.1396510055020137,-17.57951831752634,-0.15200495057908434
2814,3.1081031670608885,-17.58365940245404,-0.16360451926740976
2815,3.079646865096932,-17.589610511351403,-0.17651915281541788
2816,3.0778644040281895,-17.583789182734154,-0.17467521521040283
2817,3.1164480184567376,-17.56251907759084,-0.2027473990025529
2818,3.174163216924388,-17.54638359241239,-0.19770326435502228
2819,3.2326598106250586,-17.55091740360269,-0.19751947624019206
2820,3.2667741646133366,-17.568663149273103,-0.21567355849461367
2821,3.2778252050788352,-17.584381732170996,-0.2411738425972476
2822,3.2800838816051012,-17.594367983198765,-0.2548281909574308
2823,3.29555737395958,-17.600889442274532,-0.26434301785544684
2824,3.318840152748316,-17.598966644966513,-0.25448025152134157
2825,3.3452046110420683,-17.58464812327228,-0.23558816200201196
2826,3.352174373194952,-17.563946660672094,-0.21973122440966622
2827,3.343836869390948,-17.53033547547103,-0.2031213251736127
2828,3.3303635042247017,-17.48217694545027,-0.17571008223573156
2829,3.319805768108752,-17.43320611454432,-0.14532523911375886
2830,3.3002503495173063,-17.379295935164734,-0.10791537311233712
2831,3.2734071139813468,-17.309016897638852,-0.06334550128598407
2832,3.2320871435136422,-17.228669642592497,-0.015962915579660817
2833,3.164829788878167,-17.143407813254424,0.03782647084899827
2834,3.049689737097866,-17.048209454024622,0.1256998647649317
2835,2.9327982578256853,-16.932119884966895,0.18152606826861187
2836,2.7679592043939576,-16.72835983064629,0.3133152600312834
2837,2.4446722018484883,-16.36718761369301,0.5680480417851673
2838,1.9798086406598936,-16.009139479072445,0.7924685778563546
2839,1.3126266048928195,-15.621669742515987,0.9954815938404262
2840,0.23943385193211478,-15.156701432043782,1.2181965906898768
2841,-1.324780893373061,-14.68222749821401,1.370375538753651
2842,-3.3204081037734614,-14.270449154016898,1.3182008778267544
2843,-5.790421662303974,-13.836876026480702,1.1840736865005461
2844,-8.01272054205712,-13.4226582620368,1.150209408939689
2845,-10.499893974930487,-12.934959741010719,1.2219578802304576
2846,-12.635851303844339,-12.475031889429482,1.3189197554432175
2847,-14.585916996928942,-12.023010873595474,1.413480646226406
2848,-16.335466104631365,-11.564211050007735,1.527133509287718
2849,-18.098131880194437,-11.070709938242054,1.682489578058103
2850,-19.45890786666724,-10.658856584645143,1.8307148271303972
2851,-20.604301444598526,-10.281531280525796,1.990828753724914
2852,-21.62243601091926,-9.934946819588976,2.190568011574507
2853,-22.295533135478003,-9.708333146419275,2.3994024912267586
2854,-22.771046175113455,-9.562629966315066,2.632017639936591
2855,-23.08120959993133,-9.479895551045875,2.9258096368822923
2856,-23.180036826726553,-9.447072427395904,3.2101731816567667
2857,-23.14617735836306,-9.455608794330349,3.5067454513780687
2858,-22.99531856970204,-9.487106780891388,3.701752846714964
2859,-22.727974614209568,-9.564266734716249,3.86072682358399
2860,-22.349467729045962,-9.676142713758415,4.042357341901556
2861,-21.9525013261711,-9.76552752858634,4.184019053324778
2862,-21.569007718471738,-9.839426752873315,4.28586430445236
2863,-21.18401974802504,-9.919855974412378,4.360605914101916
2864,-20.79515695385364,-9.996189457765905,4.420289325211922
2865,-20.458584443213184,-10.06849158954938,4.440766419150362
2866,-20.080222694449525,-10.136013224657102,4.434466897895536
2867,-19.74927464617868,-10.196224144519197,4.438526109585543
2868,-19.41777454812532,-10.235317943434872,4.43017674356968
2869,-19.04175088060702,-10.274255678170935,4.41915851737021
2870,-18.704599843108664,-10.294271695210323,4.406400520052824
2871,-18.383571333677438,-10.30798974616644,4.383450296349051
2872,-18.038403783038106,-10.296092886197858,4.348886494960814
2873,-17.74067338785846,-10.286121859481682,4.315736620338818
2874,-17.484195880004176,-10.280480322241488,4.290829465419474
2875,-17.226840723802,-10.266130063739752,4.2619371314182635
2876,-16.979258956734654,-10.262603796918215,4.236560660314739
2877,-16.7450185194866,-10.264630759977374,4.2066619647419525
2878,-16.49898571955041,-10.262453427694085,4.172956618340532
2879,-16.285212853160814,-10.249583177881817,4.1527561824455645
2880,-16.09421005326087,-10.229176112486638,4.141477985700379
2881,-15.895704955866348,-10.217955411040661,4.134822910482459
2882,-15.698895456136437,-10.219409286513908,4.07120899985984
2883,-15.477068462066796,-10.231149113782351,4.024112019907385
2884,-15.21766404234317,-10.252427917432044,3.997578710865678
2885,-14.972683569211789,-10.26188568824724,3.9836531227040246
2886,-14.729667079628587,-10.269877469328062,3.9689848382143116
2887,-14.453803943544354,-10.29207330562293,3.95415696485237
2888,-14.203539710611516,-10.317587645235164,3.9385367917075085
2889,-13.950347937383048,-10.332295070626735,3.920801827008449
2890,-13.668844753360766,-10.322501365709243,3.8744973011688315
2891,-13.417806141441222,-10.302303555655449,3.835646010466554
2892,-13.126836211761923,-10.294637097440772,3.7906750754253453
2893,-12.876210075756598,-10.285584854801886,3.7411670111342525
2894,-12.633044174571777,-10.28121795665062,3.6770647684037177
2895,-12.375801139172221,-10.294396341765568,3.5929808617513244
2896,-12.118528221452342,-10.305511348500126,3.4964594279840084
2897,-11.91850299923016,-10.315504396709441,3.4194406924292644
2898,-11.698075424075602,-10.333433110751006,3.348440617779371
2899,-11.518652239547945,-10.33964750989921,3.2857933257934464
2900,-11.35632485900046,-10.325554617562467,3.218505135947205
2901,-11.215294053536297,-10.292404558112214,3.1539446314618402
2902,-11.071013773096025,-10.257446221896002,3.0860187738845246
2903,-10.948781522371984,-10.223312601928885,3.029171013849503
2904,-10.825371908227146,-10.18031787794261,2.970335936988931
2905,-10.7275347300357,-10.134464399472048,2.9275816584775534
2906,-10.639096590733697,-10.086173627574961,2.8936683148886315
2907,-10.566285560553842,-10.03949921311441,2.8526938638769863
2908,-10.469527561016413,-9.971518472139552,2.765012594164786
2909,-10.38215773274446,-9.895844160994955,2.7301422427959112
2910,-10.301880257541525,-9.815844075097356,2.7108988776211227
2911,-10.243853062588574,-9.74850475444845,2.6915677874434305
2912,-10.211058496702961,-9.68120309844561,2.6665751832516684
2913,-10.188922758972254,-9.632028978795823,2.640201251460561
2914,-10.169398373161004,-9.57794498011027,2.6245277176083364
2915,-10.133992092479003,-9.519950836061511,2.5923576064069573
2916,-10.066715036499719,-9.435083972123373,2.5675926716479265
2917,-10.004911667717096,-9.365596821392414,2.5665728418088114
2918,-9.948013364301616,-9.31749158864104,2.555690245706437
2919,-9.899410955033208,-9.279629670682413,2.526682297969938
2920,-9.87519517642256,-9.247866670813217,2.4963060853266326
2921,-9.859852739387222,-9.21601093466423,2.463306828073683
2922,-9.844058591246542,-9.184486384591018,2.4468826157902797
2923,-9.834461660236103,-9.16250589848648,2.445962677195347
2924,-9.833576328196443,-9.150669503473193,2.441887626695474
2925,-9.84613419301639,-9.152627991128915,2.4497243936215867
2926,-9.872335011477183,-9.153559597334892,2.463188580746167
2927,-9.907340015286254,-9.145725474696265,2.480350451448152
2928,-9.93543003842644,-9.13171904215649,2.496957733354858
2929,-9.941785305256946,-9.121034258160822,2.511933611897723
2930,-9.940327965052795,-9.108876950306659,2.5305304587421045
2931,-9.939586061926024,-9.099375776139437,2.5558033704060463
2932,-9.94826777987328,-9.077544612954991,2.5804006228192744
2933,-9.971469936151308,-9.056613373555024,2.60034101650347
2934,-9.968572204860381,-9.034663286761564,2.5654112859309404
2935,-9.94342107785867,-9.010897528211649,2.578378016623575
2936,-9.92518744454539,-8.992226057299781,2.6217740916655927
2937,-9.920197097051147,-8.948489923006964,2.6436878400796386
2938,-9.941259399243028,-8.899554518797464,2.6545721437246477
2939,-9.96763133866044,-8.862077247357194,2.658497143915417
2940,-9.971624470436414,-8.809508849122114,2.675895478960978
2941,-9.948955897157727,-8.73348874183642,2.6929400113939694
2942,-9.893010162019632,-8.623425417627699,2.6931483315955136
2943,-9.835060134449991,-8.53027397981109,2.7191352095239667
2944,-9.779542822737149,-8.457039459054531,2.734558374937246
2945,-9.73037530665528,-8.37707642194272,2.743123408797444
2946,-9.690072694236653,-8.29375794934112,2.741095061589174
2947,-9.65134093819279,-8.201230633353632,2.743883265270289
2948,-9.586105914504788,-8.083016396533008,2.7520750435801578
2949,-9.509809831222405,-7.964241628968549,2.7736948502354197
2950,-9.420374707725717,-7.846572319862262,2.802521585009715
2951,-9.291180730146573,-7.688316187893837,2.849303501190991
2952,-9.154848293132122,-7.514043926271,2.910394335332878
2953,-9.00501428162194,-7.286930807564665,2.9864448942132347
2954,-8.828467059981076,-6.968377316456482,3.0836087908971965
2955,-8.65960899796394,-6.604199362208814,3.178370388535691
2956,-8.46468426093091,-6.133536567946628,3.2879898897824664
2957,-8.210049525205424,-5.497640698827534,3.449337629550426
2958,-7.932155265551929,-4.775944203571322,3.660021358472078
2959,-7.604523200499096,-3.9412582710254997,3.9139417744699023
2960,-7.1861899216182294,-2.92734249961021,4.2407898624212805
2961,-6.770791440617883,-1.9735041688042032,4.536268557400437
2962,-6.319032202193171,-1.0109673397293446,4.798092502558916
2963,-5.812293955714557,0.08240425675672775,5.134358978047029
2964,-5.37931556317314,1.0793437751196302,5.4805642596792445
2965,-4.967087958946893,2.104930078699798,5.865137608589238
2966,-4.5479598017823735,3.2130729652332146,6.316095424840817
2967,-4.21710305082725,4.195013612752858,6.727916287415841
2968,-3.887653490290514,5.219421343472867,7.210903831250854
2969,-3.545680625112321,6.282867764355502,7.724399276689617
2970,-3.2410890948457256,7.2240862034169995,8.1885368159133
2971,-2.930340354302218,8.084090645235376,8.633329760930037
2972,-2.5822871432414605,8.855059720237046,9.017806364455106
2973,-2.2108854210670907,9.445799283552471,9.284876414338619
2974,-1.822284143043463,9.89519812843107,9.500407145687056
2975,-1.3986945399365132,10.262008686028478,9.697242643659711
2976,-1.0541203784166226,10.506008673492142,9.84230498711191
2977,-0.711448821768099,10.706518724504924,9.99527163118031
2978,-0.42638709238481237,10.849044388454843,10.136463787260155
2979,-0.18231388788895106,10.99538707796567,10.260573501481176
2980,0.016823147543820385,11.168265049803107,10.366183498079396
2981,0.20414042406714722,11.317801389737578,10.468435575653686
2982,0.35906042463536136,11.41720569815753,10.53010746222688
2983,0.5237197412063576,11.500953708833473,10.58348326279106
2984,0.7188236116928215,11.531810478352632,10.62887215822938
2985,0.9309818773132952,11.535853304841728,10.649994377695714
2986,1.1915085668357808,11.50733400645339,10.653056888638716
2987,1.3990476038062831,11.465445734080815,10.687653785330205
2988,1.5312999133185965,11.419575895904888,10.725381433967305
2989,1.5820202386474291,11.40334236111802,10.730343391358346
2990,1.5451817388128728,11.40754806305084,10.713869118060874
2991,1.4632002761440273,11.40322624192002,10.715035382334122
2992,1.3323057883856197,11.385762135744873,10.728015232754531
2993,1.2204620728816669,11.371352575600755,10.717125437195698
2994,1.1246790445828365,11.315502102386986,10.69803917231395
2995,1.0194279397725645,11.219619630426175,10.657981495028245
2996,0.9322498378807904,11.13244187139193,10.612103695417588
2997,0.831779144069208,11.05235434464253,10.579461102475342
2998,0.7137647361098994,10.970980441843206,10.549896388526552
2999,0.5994339344924533,10.919228870479111,10.522501290986996
3000,0.4687218315293311,10.897935553189427,10.49733263318836
3001,0.32566989811697444,10.888335168546192,10.47600348672109
3002,0.20370329196678016,10.854706053174844,10.461963918851914
3003,0.08133859384963332,10.799466913385828,10.45124470366111
3004,-0.05155496744822153,10.721471072098915,10.431366130400464
3005,-0.155138233113072,10.638352325018,10.422260560507203
3006,-0.2566497170045658,10.558340720157831,10.420715217656122
3007,-0.3720819933309691,10.503870870055549,10.431700812388103
3008,-0.4745876299176425,10.478183866443484,10.454675194034401
3009,-0.5519086251820406,10.466195851638766,10.448598837641494
3010,-0.6015644732340738,10.452340447905254,10.40929846373088
3011,-0.6422098078012464,10.431694268210613,10.410024177224484
3012,-0.6772860836786108,10.35802956175472,10.40752686902591
3013,-0.7102239234082448,10.215728798160026,10.395608945899792
3014,-0.7609754831972085,10.044289703477533,10.381077321996674
3015,-0.8497243986289535,9.770292584935705,10.358944292535563
3016,-0.9810227239131978,9.388602748201443,10.336652081573254
3017,-1.1156316174402048,9.007620006803492,10.274126762898042
3018,-1.2522383741161418,8.555201419286156,10.192932734974509
3019,-1.4077181851456446,7.903305622354104,10.105584251217074
3020,-1.5421470779112811,7.178991697542273,10.016575164230161
3021,-1.6813157888691153,6.252135975709338,9.866912651009102
3022,-1.795760755325247,5.374453659709427,9.678123645536202
3023,-1.8791443315467582,4.488680337485681,9.446538813621542
3024,-1.951227448370802,3.5757948049022095,9.17202721219657
3025,-1.9844836679511482,2.7814907478441797,8.949757590724596
3026,-1.963885198083598,2.0133249138077827,8.74326327304238
3027,-1.8905892885287119,1.2727576062918464,8.558565873691933
3028,-1.750139570130035,0.490921173300693,8.358851427601127
3029,-1.5900104709679168,-0.09281720682647107,8.187058067947513
3030,-1.3707485939399295,-0.7419947535322104,8.013570053734925
3031,-1.1543577364108841,-1.3127859399650046,7.861658682464279
3032,-0.9275426636740306,-1.8287270858534792,7.71788592597281
3033,-0.6726631662573098,-2.3802206919593942,7.565984898622434
3034,-0.46874803170771007,-2.8000700805061327,7.427398486642369
3035,-0.27331033573053615,-3.1786542081751783,7.259891576573613
3036,-0.07405433061049092,-3.6486154082451696,7.089816500285542
3037,0.08472462005957174,-4.109497292174756,6.940951041183444
3038,0.22819269474710235,-4.583566670953973,6.796041951345483
3039,0.370782976747554,-5.147869640168409,6.619487534230411
3040,0.4893766967976384,-5.650251908469528,6.461724827696743
3041,0.605007902380654,-6.208697333914441,6.293531056918266
3042,0.7343833159987818,-6.834076168654906,6.080485349025237
3043,0.8745109946750221,-7.4066939248492965,5.873257061911781
3044,1.0324622170238733,-8.019256208100805,5.678681044299106
3045,1.223025094377711,-8.81436762953146,5.4020508363099715
3046,1.3553387687034912,-9.457820181998091,5.099633466551395
3047,1.4546552595558995,-10.09861194298611,4.700982318531945
3048,1.5397573800412692,-10.916579355967091,4.117517280059645
3049,1.5840781577437708,-11.779931999442331,3.5059012849875906
3050,1.614213406215696,-12.665940740714182,2.938533101986307
3051,1.6299804486702754,-13.634226099169073,2.3858624875170134
3052,1.6421502777729626,-14.468754031243845,1.9251167736012667
3053,1.671614606904456,-15.333856475074928,1.5026167513500157
3054,1.7415134151990936,-16.055239717309586,1.2204113802096723
3055,1.8621680640157412,-16.751039824797957,0.9502425835989012
3056,2.015808016482136,-17.35110089645738,0.7242134312804404
3057,2.207684205510989,-17.93930167870006,0.4932202789740835
3058,2.366166196658131,-18.391074679722315,0.2888082748501958
3059,2.518931761946924,-18.77706123850279,0.08278834150000527
3060,2.687397541441623,-19.166600670111897,-0.1928282836086346
3061,2.843474527721346,-19.505227073794593,-0.45315999278928704
3062,3.0377501721040523,-19.898425172703057,-0.7678419042840164
3063,3.2240550763985825,-20.272780932077012,-1.0597371177612422
3064,3.407476794952893,-20.614118222857226,-1.3071086314485074
3065,3.599885737284055,-20.957523801961145,-1.5408767729118054
3066,3.7706848737903096,-21.21104818117157,-1.7320759212856407
3067,3.9228197155180755,-21.3791316290545,-1.8805376938959435
3068,4.086773082120609,-21.52708547243754,-2.0563655691630425
3069,4.228055298169716,-21.665732703628148,-2.1948197927371655
3070,4.350178691869718,-21.803749817406093,-2.3109263136492193
3071,4.447823342540213,-21.93042160219896,-2.4094903952943776
3072,4.521781181616676,-22.053018636408392,-2.5106786276222866
3073,4.564528782282004,-22.150732675224987,-2.6005750310511364
3074,4.595041007437063,-22.206269697511004,-2.683276838971497
3075,4.626161734178675,-22.219993962133135,-2.731945194376281
3076,4.652931170506223,-22.199433279721518,-2.7489738767526877
3077,4.672292913124602,-22.13306821851792,-2.7293207013453546
3078,4.664085271609851,-22.026216431095293,-2.6825737506632836
3079,4.631826141441388,-21.88839689804889,-2.614107666700518
3080,4.556891026938898,-21.7008619765795,-2.5173357682552195
3081,4.463398007893505,-21.482010931704767,-2.4013857576173043
3082,4.359952771957674,-21.228174055240906,-2.2670582626835314
3083,4.228293076061443,-20.88361774713311,-2.082962892602631
3084,4.094577476526867,-20.578258384926222,-1.9101146116812044
3085,3.954014385042297,-20.27739757633193,-1.7708913660804455
3086,3.8099785074876857,-19.956062586364613,-1.6150798296811888
3087,3.6803598988047774,-19.665496382706408,-1.4400453512775346
3088,3.559324762138332,-19.35518035373525,-1.2578903814570865
3089,3.39382328403859,-18.92246899770622,-1.0435844630368238
3090,3.2348029900755737,-18.5492621848412,-0.8528018256910103
3091,3.043495412744377,-18.154194425031296,-0.645617218372662
3092,2.857320708575811,-17.76463039594195,-0.46127057550355555
3093,2.676979993743623,-17.327283119457,-0.2847842262719634
3094,2.5080813957117964,-16.922082404881188,-0.11356108466618034
3095,2.3280662103967953,-16.460363987627378,0.08023853987336327
3096,2.1651339505743303,-16.048095562651916,0.24549129582072757
3097,1.995019086083862,-15.630590651486925,0.4137321394235274
3098,1.7851173431512104,-15.137880484321796,0.6128163559503574
3099,1.583534195742101,-14.653788974685758,0.7957445072882067
3100,1.3352509952445717,-14.095470423272154,1.0134598324432784
3101,1.1074760141708413,-13.615717112545774,1.225187910568535
3102,0.8621677758116796,-13.128870354543675,1.4402642804324084
3103,0.601601452304576,-12.631462208361315,1.6617746709472438
3104,0.28985412087084317,-12.077228847496222,1.9021408809746634
3105,0.0023038268581559045,-11.581347794081895,2.1149795564199114
3106,-0.3025316187921385,-11.084216157371632,2.340402153043624
3107,-0.6544174901002661,-10.514804858655207,2.6062977789877806
3108,-0.950373210964831,-9.974001373814378,2.8187009783677377
3109,-1.2611563946289714,-9.403812189172086,3.065678526009189
3110,-1.5249202606384082,-8.914584170722744,3.300858661581241
3111,-1.7746591656273245,-8.447090033005901,3.5386940081860816
3112,-2.031409406658006,-7.95397835359976,3.7977933937875266
3113,-2.243816711728755,-7.535726537898684,4.012621044026899
3114,-2.468529347224683,-7.127361928212509,4.248796025869293
3115,-2.6951808881631765,-6.745435438041698,4.452075169832143
3116,-2.8758366537428284,-6.452546259563833,4.613245775733626
3117,-3.0721287683151903,-6.149005868937968,4.80308242316287
3118,-3.2905356876019374,-5.832463048822085,4.996030708098423
3119,-3.4811635727913273,-5.5529143891208665,5.162755976278081
3120,-3.6499963983344657,-5.3018354523109625,5.305235861186021
3121,-3.824821909773601,-5.040839197478611,5.45011009525121
3122,-3.9580885817708524,-4.827985495140988,5.548478142891351
3123,-4.074661813757828,-4.620673378616578,5.6377307893631405
3124,-4.210917837410303,-4.402149546541474,5.719405397991582
3125,-4.328281831263143,-4.22484380251538,5.760697291386592
3126,-4.448106600484568,-4.0518035462705075,5.789244514637481
3127,-4.58419348369244,-3.8723918497561662,5.812398778285135
3128,-4.721125990662902,-3.7028203687991113,5.831398639173111
3129,-4.866806625634439,-3.5238715923120973,5.856753910176968
3130,-5.032454643068216,-3.3132659091949233,5.88885136421843
3131,-5.179915685279461,-3.151746911257279,5.913331337971939
3132,-5.304804047390087,-3.014880768953725,5.899822645213018
3133,-5.423015845359569,-2.879221441881615,5.8386001221061665
3134,-5.53284181046533,-2.766307352415431,5.802033455145038
3135,-5.663870562512416,-2.657656402833872,5.7478995473720556
3136,-5.887034519142681,-2.509412044130805,5.660082495456875
3137,-6.220258803648111,-2.380243316653849,5.535438584101556
3138,-6.807101035257053,-2.2574405691172066,5.337347978728393
3139,-7.55874787747692,-2.112944343109114,5.100167079414338
3140,-8.548110389620724,-1.936736814679393,4.768058259237605
3141,-9.770642160183257,-1.7389466898610335,4.373382734197707
3142,-11.370256736708658,-1.565453396295522,3.937053790928484
3143,-12.884488784940249,-1.4744815495026964,3.6018421542588004
3144,-14.453879076235458,-1.3489964072528706,3.321589296391642
3145,-15.91377496441803,-1.0707861992705878,3.1236316942660793
3146,-17.13529162255483,-0.7569662957026954,2.936713695568817
3147,-18.283026368433973,-0.46294834741514507,2.706259911165841
3148,-19.130420406399953,-0.18809751056503535,2.4865847261895353
3149,-19.85425647269924,0.0794466781684778,2.2439035576590594
3150,-20.50652234223286,0.33450589493505645,1.983132603874334
3151,-21.1362338640961,0.6060104179312751,1.706351791480241
3152,-21.646106816922117,0.8477000199505625,1.4593782413851895
3153,-22.164552567421936,1.1084845910174623,1.2068818700220698
3154,-22.581493822365687,1.301164084622828,1.0190209020887568
3155,-22.918447102620114,1.4518173004620871,0.8521586673407022
3156,-23.179306022265664,1.5604344451408343,0.7075392322176116
3157,-23.350700368866384,1.641916202622352,0.6067894611495692
3158,-23.431253566954616,1.7125985160483603,0.49221570757253197
3159,-23.386764791792448,1.787925823901123,0.35778811515842024
3160,-23.263161111415492,1.829960520171118,0.2598323716669549
3161,-23.1133336449376,1.8669571016234507,0.18980268327417588
3162,-22.920675607553488,1.9166612359125768,0.12029678500556709
3163,-22.726989394177004,1.9629724727134465,0.07257541458434222
3164,-22.548327593747807,2.0033348832445337,0.04552752236364625
3165,-22.396128427746124,2.0657148165976356,0.022978668678584845
3166,-22.246259981578838,2.1422965125838425,-0.00850579319520803
3167,-22.04561295510748,2.2044175376893578,-0.008723467952408892
3168,-21.76932631271098,2.2559740953343255,0.023145047815418877
3169,-21.427320578251436,2.298680126029595,0.06299295947640156
3170,-21.03953350092668,2.3596464618780595,0.10209779292400051
3171,-20.51126574128045,2.46557726652948,0.14715606328937142
3172,-19.95773741809567,2.575743890086942,0.2011160376920736
3173,-19.319713698114246,2.668296191457233,0.26857002443462474
3174,-18.456463098278714,2.757470509959948,0.32789115030715743
3175,-17.527352815260976,2.8123286482784566,0.41051399979449477
3176,-16.46763283260504,2.8596030222758824,0.520415210357782
3177,-15.066953652137034,2.915580646660925,0.6782677099137612
3178,-13.649237682324785,2.959846001649111,0.8605204729466369
3179,-11.912228565742533,2.991019213238522,1.0860482278355064
3180,-10.271791324531112,3.0133600647204988,1.295675610990028
3181,-8.578552877086329,3.0271334664936407,1.4983838369155986
3182,-6.888914872297263,3.0261089297967896,1.7046129794701206
3183,-5.024898737093355,3.011503518847747,1.9609949248985856
3184,-3.349201114580704,2.9714540024244296,2.149252903310314
3185,-1.652145646254889,2.8837255613351447,2.3280978002782815
3186,0.15107773907285837,2.76380726942997,2.5759859368815734
3187,1.6528987576059506,2.6472921469195008,2.7973404737676284
3188,2.7966277881600927,2.6073486877599024,2.9504204403442023
3189,3.697031918213173,2.5641503412527404,3.030199392558967
3190,4.16859550713427,2.5323718865337956,3.0197064292220537
3191,4.39155079072591,2.5249999181096645,2.9799333938151813
3192,4.377946946143186,2.5337114682649284,2.9422508895250044
3193,4.233313732766302,2.5478857222478646,2.93394787337761
3194,4.008341895756385,2.5668868620791985,2.94267906048623
3195,3.810409239790653,2.578764992671781,2.946674732130172
3196,3.632084935531773,2.5763496474089553,2.9576301122373883
3197,3.4621010003206925,2.5656696108294295,2.9710509704675903
3198,3.3531636807094563,2.5582672400184094,2.9827448627647066
3199,3.2691623764320608,2.553062593598408,2.9976948254250937
3200,3.1769264477944565,2.5490538821794773,3.0271767958581117
3201,3.079396283215157,2.559340869098651,3.051085866645303
3202,2.967749863667305,2.571469224164478,3.07643049509994
3203,2.828145610128102,2.577050174375427,3.1157376730135877
3204,2.6906683393601254,2.582398042487843,3.1556809888794213
3205,2.533230297091827,2.5935723122636962,3.1999553683549973
3206,2.3369725536600097,2.6025261418144257,3.2550926520003287
3207,2.1491007169218026,2.610906177994571,3.298125312707296
3208,1.9525203729790657,2.6183332152661585,3.2994232585531846
3209,1.7315903271345074,2.618747085402657,3.3193122882870614
3210,1.5304716484189125,2.624709888978328,3.3433305829994917
3211,1.349670154038939,2.640970115164496,3.3603716450600065
3212,1.176762202377712,2.675971251987516,3.3733868695509797
3213,1.0572927839127741,2.6946863107883674,3.3772465981112196
3214,0.9478794449029959,2.6962115897958037,3.390961229138485
3215,0.8832844258940221,2.7217618714857092,3.377962066237854
3216,0.8302136967512799,2.7648984010121156,3.3627583685468787
3217,0.757037292229998,2.8120787094368853,3.360173996999935
3218,0.6615742475833261,2.8637508117790844,3.34389471239773
3219,0.5576786942016927,2.909407896564872,3.3269625061802337
3220,0.44254876046326297,2.9133126277620915,3.3138861446767653
3221,0.29688753474428425,2.868697528998651,3.288894256862582
3222,0.14526651549602765,2.8332146812864885,3.2546905257096435
3223,-0.047748200924669186,2.8049803182719604,3.2174759146235936
3224,-0.24764907527734278,2.778580878375853,3.1935328039366144
3225,-0.4591199730815472,2.7530319181659877,3.1806096172594582
3226,-0.6985945126633848,2.7375044149940164,3.1715397911076098
3227,-0.9790937291099425,2.7356312545691375,3.151785870684775
3228,-1.2253953611497217,2.725591435275436,3.135637213094193
3229,-1.4869875413102331,2.7119369474215915,3.1341907110390053
3230,-1.7211732615572983,2.7062900426607825,3.1497931684290235
3231,-1.961170617452939,2.7046420326948692,3.176846193290583
3232,-2.23202437201023,2.7082932253482705,3.1699829391095955
3233,-2.4512189203134005,2.7101437947569575,3.1380450616532265
3234,-2.671278313985756,2.709238360451116,3.1442805804727993
3235,-2.899662216425267,2.700530225418175,3.162483198411186
3236,-3.0666089233027645,2.6954147990688573,3.1902717890085963
3237,-3.1960938273219606,2.6778423121301396,3.2329900066822193
3238,-3.2901975941600874,2.679295660123651,3.2817843990767286
3239,-3.3391959819502017,2.7031171805777228,3.32779173157265
3240,-3.36105060670049,2.7395286848261757,3.3357868730782148
3241,-3.3721611597447163,2.8027242520418953,3.3349924388669994
3242,-3.386210440428083,2.859450412308569,3.3482384874198807
3243,-3.4253492168341184,2.9153945265329577,3.3570991395988683
3244,-3.506649828990475,3.002963104429421,3.3490901243093893
3245,-3.5966892174702023,3.1113078324705796,3.3164743524266846
3246,-3.7004546874262445,3.2456579112170485,3.264368877368257
3247,-3.8359436825082063,3.4353076831103184,3.18714481763175
3248,-3.9694497166968548,3.626412844243833,3.115278339061166
3249,-4.142223982504201,3.893875821666184,3.019900664304165
3250,-4.37508688653132,4.308751531693934,2.915305014510051
3251,-4.64460638295402,4.843326698567643,2.8273650497008007
3252,-4.96269617594238,5.4268117538214025,2.7107878873498086
3253,-5.3884256819653675,6.055977909271022,2.514589054138919
3254,-5.896771459775376,6.638387248055276,2.2699021749431334
3255,-6.516048028521373,7.207598846622929,2.0046643797993435
3256,-7.328798637697034,7.806777289792885,1.6869093627034137
3257,-8.165485693908474,8.325195547174175,1.3894007349650142
3258,-9.065746144061912,8.79340243330578,1.0341960151820961
3259,-10.105501434500745,9.18236976598935,0.6945733455711657
3260,-11.16063502075931,9.319433101356966,0.5570021319579727
3261,-12.406621974395105,9.26435449146003,0.5600641377337736
3262,-13.57410252977439,9.097961839287311,0.6143098728396609
3263,-14.755303021704048,8.887973336432495,0.6777756694965879
3264,-15.943799169864526,8.629931007940751,0.7398265497993483
3265,-17.218337438252313,8.381103142037853,0.7901278507183296
3266,-18.236298917552094,8.242465791926461,0.8126543478738897
3267,-19.171779834783862,8.15964895483878,0.8363976859006372
3268,-20.145126184879164,8.094722136415614,0.8426539790045843
3269,-20.944289473098856,8.07062750268785,0.8312521522939121
3270,-21.815807725270037,8.065414946042456,0.8212623604513933
3271,-22.54625486572867,8.041486906609682,0.7925704437230051
3272,-23.274649084342855,8.00909409887411,0.7787077212353888
3273,-23.98980019460336,7.939341993104668,0.784888402011916
3274,-24.689261206286346,7.83461820296802,0.8063301264052251
3275,-25.206211741711027,7.736203410048062,0.8379302095728225
3276,-25.676124998724084,7.661101437951462,0.9056206382510092
3277,-26.172132387236964,7.577079777268745,1.013900274111101
3278,-26.55717196123851,7.4940560690960245,1.1140261832535328
3279,-26.93625569858348,7.41995384883621,1.2075543253041023
