no.frames,yaw,pitch,roll
4483,-5.079582052670023,-2.026436991446887,6.525631107996522
4484,-5.086452851893277,-2.0368557779857492,6.5134766876495505
4485,-5.082375622730103,-2.0601530771632657,6.50561208783035
4486,-5.069982570710822,-2.0825953999470546,6.505644531492417
4487,-5.051529821779745,-2.1078817345480583,6.499470530701444
4488,-5.03664960292495,-2.129923335936497,6.489069147586637
4489,-5.028460282785781,-2.1401230293427624,6.484061406253639
4490,-5.022866312420976,-2.1575377766203685,6.480868722767692
4491,-5.029392611179914,-2.1633699517671916,6.487441023347948
4492,-5.042838097179869,-2.1672430444132025,6.48207255338649
4493,-5.033765167822481,-2.1639697326251395,6.451210519845314
4494,-5.0091896012985995,-2.1787567604192932,6.440188639438652
4495,-4.98164844391213,-2.19948947374227,6.454414331474423
4496,-4.971422935780632,-2.2111092564358095,6.462279785074205
4497,-4.992435864963348,-2.2111677404055876,6.455711224176521
4498,-5.024069716149485,-2.203607168133037,6.450504016414778
4499,-5.044591724440628,-2.196146990177464,6.459573727523648
4500,-5.048292356067577,-2.190781192672853,6.465804191311372
4501,-5.037039772184038,-2.1738031386025156,6.459233495962237
4502,-5.023723508124007,-2.1557365130402175,6.457472146624233
4503,-5.008300815714081,-2.1546208352663765,6.454828415056069
4504,-5.000152760742085,-2.1533512635428615,6.4560100473797695
4505,-4.999626405014078,-2.152860553154099,6.438005539171001
4506,-5.000745284465097,-2.163123849514802,6.4230869010237335
4507,-4.992825615798441,-2.182815633299984,6.417842667601531
4508,-4.981514830150539,-2.2081671112682404,6.422004330738124
4509,-4.979796207134031,-2.2286924298080786,6.422595987842168
4510,-4.992831165372216,-2.24945358456774,6.421221430933785
4511,-5.007054296066246,-2.272796774451469,6.412242316527465
4512,-5.013066618915598,-2.3139323716998117,6.406911737471807
4513,-5.025446437335878,-2.3361002856612667,6.418702405990812
4514,-5.037530258484576,-2.337911154272951,6.428756307949277
4515,-5.042774065025753,-2.31570841021451,6.401347222537038
4516,-5.037109780672539,-2.3064506455181304,6.375563475889917
4517,-5.023788822338433,-2.2929460216503283,6.383281225449236
4518,-5.012824572120968,-2.2717308293964544,6.400440934450614
4519,-5.021087033690778,-2.2397068254583665,6.4108626071090375
4520,-5.055019212253316,-2.194773684113394,6.408951846169412
4521,-5.096436108223508,-2.1192453205147657,6.404459679644012
4522,-5.132074567276593,-2.019274539796079,6.4128028234787
4523,-5.142049285801016,-1.90977054184013,6.399637526924167
4524,-5.163138870036571,-1.7965337597700413,6.407814183545617
4525,-5.182931238290525,-1.672525145938188,6.440249684750173
4526,-5.205703700829483,-1.563608910073473,6.480769684220329
4527,-5.236552023934501,-1.4606710157491174,6.496607439650347
4528,-5.272769396168174,-1.385089303506755,6.50920308895281
4529,-5.303104597144186,-1.3462114817211708,6.5361149018157985
4530,-5.312053925191178,-1.3460786121182977,6.554943052946555
4531,-5.312629373302576,-1.3799923759977815,6.5828966829395466
4532,-5.309873369588047,-1.3894967323095198,6.601334738863678
4533,-5.316414609507148,-1.3909260677241995,6.59017430860951
4534,-5.2928127195690875,-1.3232574451778563,6.62896407178599
4535,-5.235148835550106,-1.251139783872959,6.671098297567717
4536,-5.1689625342095455,-1.1677219709199234,6.7049188506855
4537,-5.12732626657698,-1.1468845693447411,6.729961518796929
4538,-5.08798496114536,-1.1673200537115547,6.70895757208619
4539,-5.060669959026738,-1.1917199557013738,6.689841565475703
4540,-5.0564014830134845,-1.2226994873413841,6.698904019449638
4541,-5.059443503222551,-1.1856799505135776,6.701002612117021
4542,-5.0909868536671326,-1.1808623324100456,6.693391585130292
4543,-5.126381131474135,-1.1825643255320855,6.688592911376416
4544,-5.137385509378892,-1.1513742325408218,6.699930690597941
4545,-5.135227152070861,-1.1397870616584314,6.691337815943395
4546,-5.11942406846459,-1.1457762674528182,6.663744844988892
4547,-5.095888407980983,-1.1666345746278177,6.644791029300883
4548,-5.07107797119587,-1.2006634236981883,6.627260779527477
4549,-5.06458625055045,-1.2295767220277007,6.616380199806922
4550,-5.061379450689308,-1.2427043098102373,6.595093311361355
4551,-5.06108020059577,-1.2610209034080437,6.571434678643528
4552,-5.063595011296247,-1.2961438967862724,6.566519036950097
4553,-5.057055905828598,-1.3424778992417306,6.566161302886779
4554,-5.057999333370281,-1.4134301287045752,6.568308561047262
4555,-5.070260903180133,-1.4683430048108934,6.569018052709832
4556,-5.105247776424056,-1.5020685851732019,6.581724015311941
4557,-5.1373402590081145,-1.5396777578173662,6.578753285781365
4558,-5.146696266621316,-1.5718755144064662,6.569809934198439
4559,-5.129888462099688,-1.602500505018884,6.581258704895456
4560,-5.106998415517622,-1.6251087021664226,6.608914011506023
4561,-5.098059571997726,-1.6363433722159755,6.637775941159488
4562,-5.127269917058653,-1.641046158077263,6.649198671548794
4563,-5.180033080109309,-1.6593443041697034,6.667026279446887
4564,-5.221043246917068,-1.6620290947999492,6.706366404249578
4565,-5.246327811583619,-1.6443836568799688,6.727298577165698
4566,-5.2509885997737085,-1.6135842785696843,6.730928852194872
4567,-5.247115851059614,-1.5854237980058503,6.745082826661865
4568,-5.228625507726606,-1.5700542063998173,6.756508118392912
4569,-5.213542520383772,-1.5503015544890308,6.764625437264003
4570,-5.21424388591187,-1.5375113130984415,6.757120279069282
4571,-5.211658267528615,-1.5383482224327176,6.7335341636369055
4572,-5.201622202763406,-1.5550013521507062,6.715034223511918
4573,-5.187775162415177,-1.569262111466064,6.713866277020818
4574,-5.166708126586183,-1.581715549008388,6.715247237144614
4575,-5.154675953667407,-1.592105305617561,6.719081482533155
4576,-5.170419510770525,-1.594385408643168,6.723417740009976
4577,-5.187839195958729,-1.5952665006431404,6.707650035499115
4578,-5.181746617734792,-1.6153879821061634,6.670379429917494
4579,-5.149064602561598,-1.6567090184088604,6.666818815267548
4580,-5.107663923039414,-1.6895665281629475,6.686979266078876
4581,-5.0808328412207615,-1.7107777419917312,6.697584928452442
4582,-5.0866624550258415,-1.7121212578817087,6.695006511098702
4583,-5.113843879673784,-1.699043797765735,6.689371132375733
4584,-5.141521649402137,-1.6722720027424594,6.703093507412131
4585,-5.142303233967843,-1.6450239853683213,6.702822437959702
4586,-5.127980689392093,-1.6173603005717025,6.707959097362988
4587,-5.102300162929525,-1.5918700916195059,6.719687653592132
4588,-5.0833006939893,-1.5735174233720157,6.738005412538079
4589,-5.076119545524957,-1.5546535470601164,6.746158163303268
4590,-5.090383657686862,-1.5464036615376022,6.737471372784845
4591,-5.104221127553044,-1.5490067035641684,6.727278940212341
4592,-5.104982683306011,-1.5580754625018705,6.721314070306709
4593,-5.090218451144494,-1.570930078553052,6.732140793729189
4594,-5.083154697509999,-1.5821765855200018,6.742444644667476
4595,-5.088283784348608,-1.6010289234312358,6.743316781530669
4596,-5.099657769369619,-1.6139708277276006,6.737587486943822
4597,-5.102811993281435,-1.6253526673204843,6.733549958577649
4598,-5.091535407690239,-1.6398950608980354,6.731866303272491
4599,-5.0788465206997415,-1.6652076854161293,6.7444198660409445
4600,-5.088853682886231,-1.6811220895013887,6.767346009084432
4601,-5.110740027723207,-1.6967217280313522,6.768023910865516
4602,-5.116049147061582,-1.7061194589603843,6.731459903716074
4603,-5.108495487280884,-1.7249328435552438,6.729407415200049
4604,-5.079793363363748,-1.742777389881529,6.752587131076007
4605,-5.059540834208752,-1.7485993969726135,6.763927471639272
4606,-5.073771648928007,-1.7409913876292586,6.767277279747685
4607,-5.102821811545067,-1.7307929164378124,6.76624719347706
4608,-5.129378755093004,-1.7283197543729671,6.781805346213544
4609,-5.13681603773156,-1.723830197898301,6.783207650388712
4610,-5.124344864789144,-1.7026192173925994,6.781388283449727
4611,-5.118503712969412,-1.6923331891239353,6.784977926009541
4612,-5.108892913517437,-1.68647630287816,6.789914805091982
4613,-5.102633557011963,-1.6738022811082065,6.791489593289142
4614,-5.0986763698875155,-1.6534271925791875,6.7802147875052725
4615,-5.090688884244465,-1.6446594250156195,6.766688598037287
4616,-5.087099590683165,-1.6613280418266183,6.76383953223946
4617,-5.085577726798052,-1.69642685356329,6.77239219267728
4618,-5.092805406304043,-1.7202224804735102,6.786336261438882
4619,-5.117358818053794,-1.7286510176442746,6.795861376752663
4620,-5.145297377494366,-1.7182281773965378,6.804850832486947
4621,-5.164649661606094,-1.7108078374306839,6.811267847331556
4622,-5.172728987241342,-1.693915244539989,6.822056218749393
4623,-5.171639136330068,-1.6897273573349387,6.836895296480073
4624,-5.176296509397835,-1.683223113993087,6.85614677705594
4625,-5.2018911436463275,-1.6679125396723433,6.8808427482120145
4626,-5.237329818043527,-1.6460889583658653,6.882130221390799
4627,-5.2602440081588835,-1.6427685349895156,6.86350166642217
4628,-5.27278775245066,-1.6609363742345762,6.877432377267308
4629,-5.27025757369973,-1.6577794458119242,6.9062576672863365
4630,-5.277196557822971,-1.6350861939505108,6.92626729586612
4631,-5.3092492559835485,-1.6058548962499537,6.939479123462302
4632,-5.341129799810644,-1.5813766017952202,6.95273174755172
4633,-5.36629583620762,-1.5628697495357238,6.975402318339054
4634,-5.374084876445427,-1.551471541358665,6.976945099848393
4635,-5.374126711693881,-1.544996219520204,6.977054810653016
4636,-5.370417461960992,-1.5360028059012985,6.98439433541508
4637,-5.363579960180385,-1.5353756041469575,6.986545008697885
4638,-5.35725131162588,-1.5284202493850618,6.980425109495364
4639,-5.357515556715609,-1.5214414717104168,6.973401910438453
4640,-5.357079701729156,-1.5331598541344298,6.974914382737177
4641,-5.3580457544562305,-1.5527439807864356,6.983643435394347
4642,-5.360117026145029,-1.5825271653673745,6.9920898866793
4643,-5.358872640948646,-1.6093923226409759,6.993477707013243
4644,-5.354142696531518,-1.620916151388937,6.991931083491288
4645,-5.35174869578321,-1.6350703991811313,6.9825544382636515
4646,-5.3480983569103895,-1.6477079222272493,6.969956478905002
4647,-5.341758182318045,-1.652293692135724,6.968461509108179
4648,-5.335345487576064,-1.6608842941841901,6.970936619011654
4649,-5.348630262212171,-1.6543644302116611,6.991038882784446
4650,-5.369363896724398,-1.6510861262268839,6.9992061478195104
4651,-5.384137235163621,-1.6624059281153443,6.98463382086797
4652,-5.3833308932442145,-1.6801959610644026,6.984727736731846
4653,-5.372286387652164,-1.6857914715598672,7.0007920452481756
4654,-5.366206616136936,-1.6697065266538766,7.010167835945106
4655,-5.380879689197,-1.6521126906526136,7.007971486151357
4656,-5.399292365400093,-1.6336516446937726,7.00056792784574
4657,-5.41593288166201,-1.635592480341968,7.009591534803252
4658,-5.417675874717528,-1.6257004724110748,6.9984219503561285
4659,-5.4008812165842555,-1.6015450281928476,6.98063812775025
4660,-5.386314328403608,-1.5813974124710921,6.983492743121851
4661,-5.367904785711966,-1.5661383417663954,6.984294016196845
4662,-5.36453704821136,-1.5468558401717938,6.980553603472761
4663,-5.371531645618818,-1.5280369060633685,6.958633804637223
4664,-5.375541853006407,-1.530301321041011,6.94093439246212
4665,-5.367862096682931,-1.547555612488148,6.935528680715361
4666,-5.34812354343752,-1.5843397218750703,6.929313158087801
4667,-5.3377782825514934,-1.6145646321214837,6.924053442820343
4668,-5.339219006019131,-1.6338267745353368,6.919790516380862
4669,-5.3505290702236685,-1.6428545524497842,6.91176668648336
4670,-5.3593059345933565,-1.6378618045046878,6.907894364659555
4671,-5.354481220531769,-1.6305525615315628,6.911121655254634
4672,-5.346118012853435,-1.639885989577784,6.922152927247685
4673,-5.353123709408441,-1.6417214911896454,6.940896826116568
4674,-5.368606166459019,-1.643355075884846,6.9467882830065575
4675,-5.380165074850946,-1.6482369537064854,6.915290665830237
4676,-5.377899568080035,-1.671814808201776,6.908761805729556
4677,-5.362030348426398,-1.693469357631714,6.928166103877618
4678,-5.347771785838268,-1.6938082017996827,6.9485470328396435
4679,-5.352166194487177,-1.6855935033355522,6.953518489285308
4680,-5.3770671320138455,-1.6671177852968835,6.952009464853278
4681,-5.398374144310052,-1.6657527116811313,6.963949754072037
4682,-5.4159520917250745,-1.6675455247271027,6.982396061965931
4683,-5.408011505434192,-1.6586507288945376,6.968963105199347
4684,-5.400234491827671,-1.6567799889196317,6.97084782583126
4685,-5.381679681601125,-1.6576841425546025,6.979048388308971
4686,-5.367756654781213,-1.6568771064606873,6.97787913580369
4687,-5.368282156728639,-1.6485643785591872,6.9606222164630775
4688,-5.375071419906437,-1.6482354595904691,6.937893226033635
4689,-5.371890660353005,-1.6595508101071967,6.932957093606266
4690,-5.352353172434352,-1.6827908922634496,6.931881330074573
4691,-5.339776512640979,-1.7113217010425865,6.935467635403841
4692,-5.347614263321128,-1.7325383451756462,6.935420677471901
4693,-5.364467891984322,-1.7487636412298757,6.925679041046012
4694,-5.375218270166318,-1.7563855779481454,6.913981820200009
4695,-5.367820688324766,-1.765351991049126,6.910171397468305
4696,-5.355764879634865,-1.7748276787411754,6.918285301217072
4697,-5.358148635016205,-1.7726199328347523,6.937796748828014
4698,-5.370464419892931,-1.7745007910478718,6.941860317501899
4699,-5.378538195954405,-1.7762342669872562,6.909957098542547
4700,-5.376739707161143,-1.7801721947984221,6.90308331108726
4701,-5.362884982787688,-1.783991155335933,6.9319291417870925
4702,-5.355351649833803,-1.7873982734658247,6.957161491973553
4703,-5.374910482266975,-1.782201951406485,6.960597884244512
4704,-5.4184412890081335,-1.760420501196082,6.963173257483108
4705,-5.439078873205029,-1.7459838695749543,6.971575673776315
4706,-5.4445469109341795,-1.7198340145239102,6.985484613216645
4707,-5.419661768348256,-1.6957117056043733,6.972356456117373
4708,-5.401597096067287,-1.6853095176509676,6.966977211568618
4709,-5.380389192253382,-1.6793882933977604,6.965322603456311
4710,-5.367372026629605,-1.674996387017568,6.967889476119105
4711,-5.374009316864034,-1.6707741676867889,6.9603272416731095
4712,-5.3827059258591365,-1.6689864772687246,6.951330724019635
4713,-5.3889174489089875,-1.6766100148082157,6.9435064064615055
4714,-5.383352664649024,-1.6935036155775147,6.943214840393193
4715,-5.37599051470157,-1.7134084248647112,6.949664180488476
4716,-5.383255760553112,-1.7242387274738697,6.96054281659197
4717,-5.400660945974093,-1.7197504516561803,6.962893650410128
4718,-5.423811995751082,-1.7137995588496793,6.955924817637033
4719,-5.42585637335159,-1.7096914247112418,6.941742068891471
4720,-5.40397226210401,-1.7162770964925285,6.939350629484904
4721,-5.38469132673725,-1.7357799014265138,6.946007090726326
4722,-5.3775392726749764,-1.760552835750342,6.959158868300982
4723,-5.410835384704887,-1.7768146180405322,6.971927431375569
4724,-5.4598813970622135,-1.7845781294851704,6.9603178502905045
4725,-5.486874313946829,-1.8054977182784824,6.9373468064619805
4726,-5.486420102677891,-1.8318681446099074,6.9530685566823776
4727,-5.46700390700519,-1.8344589417820687,6.98257535588788
4728,-5.463940181871192,-1.8162402958847368,6.999139126043923
4729,-5.490421345369384,-1.7960970557409848,6.998777123077702
4730,-5.522348847128416,-1.7861421487864564,6.9991655932419246
4731,-5.542708098856003,-1.7894047645530635,7.015718569945017
4732,-5.543720682624723,-1.786091242119332,7.009534331504345
4733,-5.526545605572892,-1.7907431723358973,7.009299968734941
4734,-5.512944466254286,-1.790970491415511,7.012127219861094
4735,-5.499915203534507,-1.7822218018049865,7.0098101026319135
4736,-5.500433010220803,-1.7584273720546717,7.00450812522571
4737,-5.508755482731937,-1.7432341624922085,6.990084782985504
4738,-5.51380548528665,-1.7399210669487672,6.980104087997017
4739,-5.506040092516337,-1.753060458829548,6.968302705920168
4740,-5.49447930053098,-1.776151131005185,6.964722835612744
4741,-5.484732605360119,-1.7959971644968016,6.9674245925929075
4742,-5.483602626761552,-1.8067738929557682,6.96561032126881
4743,-5.494005035709485,-1.8081548680623145,6.9624296307332925
4744,-5.502061561340518,-1.8041244271137968,6.959365905599297
4745,-5.494347821174526,-1.8102809720864728,6.95335584761385
4746,-5.4816064877638535,-1.8024512487737323,6.960455732862371
4747,-5.479114302248764,-1.7962407027652052,6.962249060058682
4748,-5.477866501930058,-1.8112457336755898,6.949929273606522
4749,-5.472902194743527,-1.8503191241297858,6.931962439229739
4750,-5.465654536077426,-1.8827550829165531,6.9312273341497495
4751,-5.456345541511858,-1.8886405554958272,6.9514890968808185
4752,-5.465562329775496,-1.8676404366253705,6.964188807447408
4753,-5.491813861496521,-1.8462212352471616,6.9692282040696565
4754,-5.51846201103474,-1.8272916672521622,6.988003265929736
4755,-5.534121200665523,-1.8095533454808757,7.018108249936674
4756,-5.532977561577664,-1.7980466425451873,7.007524958907646
4757,-5.522288228707188,-1.798318568709908,7.004400548872542
4758,-5.503252132526072,-1.803988677474266,7.013998666285428
4759,-5.485999188851601,-1.79567913468092,7.020783086454665
4760,-5.489564576556642,-1.7763037426282422,7.019142155785153
4761,-5.506757679523479,-1.7579942965537159,7.011819011759277
4762,-5.51765689594713,-1.760244090697541,6.999613401156506
4763,-5.507805245564835,-1.772569987212661,7.000513712778865
4764,-5.486290754919914,-1.8079488957318945,7.000033888092506
4765,-5.477052422146353,-1.834569719812416,6.997972007990095
4766,-5.481616306240532,-1.847850444364359,6.982740989320536
4767,-5.484070925410071,-1.8548885082226672,6.966236983805143
4768,-5.472858651933911,-1.875936952326202,6.953477508706673
4769,-5.45943359886442,-1.8856248217585179,6.953591059059974
4770,-5.459664114619242,-1.897296729444201,6.9537908393808205
4771,-5.455770532767884,-1.9151582073503763,6.926018418826844
4772,-5.446832481548736,-1.9471094958622093,6.897736137992258
4773,-5.435151482533767,-1.9768586363118508,6.900472876961741
4774,-5.420480970815445,-1.9953551650263905,6.920400969496069
4775,-5.421566125933527,-1.9970755142317635,6.927296528356166
4776,-5.443477550756841,-1.9897514369819918,6.93042136528156
4777,-5.468596173237571,-1.9901046848647326,6.93332251169481
4778,-5.484727909566926,-1.995511191734719,6.946947509629795
4779,-5.467073061731635,-1.9755384924116983,6.932355605187156
4780,-5.449831385838477,-1.964121739135876,6.92700112027524
4781,-5.434121823153433,-1.9548743325547968,6.933907351392595
4782,-5.418183874163048,-1.9454474165492766,6.940496403024216
4783,-5.413391176873239,-1.9252849665508738,6.9337344608250016
4784,-5.409924400825269,-1.9183272274208227,6.918196081146389
4785,-5.403108681785483,-1.9288366552329337,6.901423134748071
4786,-5.38198704261018,-1.9715042094922501,6.900011840749585
4787,-5.367763058135568,-2.031993915221696,6.904664512722733
4788,-5.36819763245115,-2.0843863792977144,6.89670180526275
4789,-5.3613865978685435,-2.12117656733228,6.861695493603681
4790,-5.342676850222888,-2.1380460397037124,6.822545435022141
4791,-5.3106904376037845,-2.1544951160758665,6.788541101945651
4792,-5.265487074705018,-2.1600651805844127,6.768891768252203
4793,-5.248890860886907,-2.1739531872836637,6.764656600255199
4794,-5.245551298145465,-2.191134657833267,6.739166981018133
4795,-5.2366109347945695,-2.220006041221046,6.6882983570760715
4796,-5.223710826457594,-2.2589741392083154,6.680096949626329
4797,-5.19323423544823,-2.2855189320942686,6.680821800530804
4798,-5.168892524201927,-2.2994737640577223,6.671457731392829
4799,-5.169144389473237,-2.298370252657156,6.661658250526723
4800,-5.177503755138957,-2.2881203450755385,6.653329688888552
4801,-5.18388918010208,-2.2738926018268093,6.663403340166933
4802,-5.178243129121851,-2.2432882215492955,6.665544575400615
4803,-5.169990912919009,-2.2106302855300317,6.662838576567619
4804,-5.1606138687592145,-2.2028880870423,6.670144645352398
4805,-5.1466420527308285,-2.2121694384719044,6.673980598265049
4806,-5.13581711445213,-2.212105618373497,6.6724822458587045
4807,-5.133826098137917,-2.21158011642607,6.663293631742879
4808,-5.13384103929808,-2.2304174560399983,6.654801606609695
4809,-5.134439112594867,-2.251505432748329,6.65569893000002
4810,-5.1459748376849275,-2.2681308635778956,6.679550968792222
4811,-5.168767872237144,-2.273861652280759,6.70335134355271
4812,-5.214825297871255,-2.2719675400624557,6.728183520737603
4813,-5.254618874802883,-2.2801243462854046,6.744914631887466
4814,-5.2835771485402425,-2.293826890650469,6.769332736353557
4815,-5.2975311175133175,-2.316627485066607,6.80092856449917
4816,-5.317673935863694,-2.3256147929044353,6.832381414202198
4817,-5.341663839563877,-2.329412622372573,6.841050556401255
4818,-5.356981943852666,-2.342057691589892,6.821204999510426
4819,-5.3510754897953206,-2.3649503602905684,6.820923678809084
4820,-5.3303411612912885,-2.3566306954218508,6.827622014355035
4821,-5.318324887249643,-2.331610680477609,6.827505473305768
4822,-5.314908113672487,-2.3098287643829503,6.819130312699304
4823,-5.324411356939002,-2.3001452624844494,6.818686346797335
4824,-5.3319598941473725,-2.287022620513455,6.840294123220619
4825,-5.332239928101378,-2.273481719922343,6.831488786605067
4826,-5.322843422925184,-2.264707203449252,6.824750323371821
4827,-5.305542567592401,-2.2520095901812374,6.814976670174155
4828,-5.274945187284208,-2.231794840816937,6.8028175540339895
4829,-5.248276992649377,-2.2068288392471898,6.7731550290733304
4830,-5.22005587110058,-2.1864316075044323,6.73570703521481
4831,-5.191685050584534,-2.198025271818122,6.710364145071632
4832,-5.162012331005136,-2.2342968448087044,6.692181778047425
4833,-5.142045016898111,-2.286198099808939,6.683828388845771
4834,-5.142345495189561,-2.320242592045469,6.681870243083916
4835,-5.165562353046872,-2.3302546634702974,6.679466019467761
4836,-5.190805656586402,-2.345009787335212,6.677459678638753
4837,-5.205001039411561,-2.351748351171066,6.674077927139307
4838,-5.214424029705453,-2.3515092926084677,6.6821451604309035
4839,-5.207431752724839,-2.3573352778460803,6.679309354130687
4840,-5.184104759698709,-2.363999035278514,6.659256617866299
4841,-5.156310054240478,-2.3881761553444507,6.651332696110275
4842,-5.1392160149439325,-2.4084929065147116,6.6552528296466
4843,-5.138907800154297,-2.413387417138771,6.649241787468118
4844,-5.154577344150066,-2.4080071053642884,6.640109750376855
4845,-5.175981464363554,-2.403821688301998,6.651595233638843
4846,-5.194556741567748,-2.4059040139538914,6.6886441382112585
4847,-5.207362596497801,-2.3736736176414186,6.6963115147163155
4848,-5.206257377536073,-2.3434053549935467,6.690935685289881
4849,-5.198114872137852,-2.318644741688672,6.702964589341842
4850,-5.181606597719555,-2.301913655512243,6.713333956379591
4851,-5.169521333599619,-2.282761461054069,6.713552519465644
4852,-5.170613745852636,-2.268024994785887,6.700076687077242
4853,-5.173249366505285,-2.26765530779444,6.680873454255937
4854,-5.1652229752660395,-2.2813486676381407,6.665841684595719
4855,-5.146817500833109,-2.3054621810508147,6.659950299535904
4856,-5.134746900494211,-2.3258382699714355,6.653511117261954
4857,-5.13516439919818,-2.339545717194718,6.649349790711577
4858,-5.138367783936998,-2.3494128516928274,6.64631588141803
4859,-5.132508714701883,-2.360816354718776,6.641664484814326
4860,-5.120525050471052,-2.3705652482796014,6.639168030396333
4861,-5.120213798365369,-2.3749992966721596,6.6560289161944635
4862,-5.131837643165447,-2.3769968864401037,6.658232523873274
4863,-5.137823925707086,-2.3801982807054536,6.6201513486319135
4864,-5.131147361565944,-2.3974334137262328,6.613355281715596
4865,-5.113002497168683,-2.417779264445938,6.639723841554376
4866,-5.0989649414620715,-2.419963448616537,6.666183189417677
4867,-5.118663793354704,-2.3995515973844324,6.673427787334504
4868,-5.156809078161566,-2.38303618577593,6.675089635174359
4869,-5.181729542123176,-2.37683445820916,6.687389507647908
4870,-5.183917781751534,-2.3677187438235174,6.705314569397945
4871,-5.171034232788635,-2.3524680882006037,6.705324387661576
4872,-5.161846701166485,-2.335904556463139,6.708377867650915
4873,-5.1501557104677556,-2.32375440501907,6.711760899793443
4874,-5.141517807389524,-2.3183697999801374,6.71000812629474
4875,-5.14125953876386,-2.308217501944846,6.7009552272947905
4876,-5.1406473780874915,-2.313135598262079,6.6951375664178405
4877,-5.134382336186249,-2.3358319851137788,6.684960075005499
4878,-5.1225647322783665,-2.3606370607968277,6.684955806102597
4879,-5.11741303194428,-2.3935611629121274,6.683934257637778
4880,-5.126487854046723,-2.4116792156419176,6.686858029236417
4881,-5.13811677244627,-2.419316496381504,6.682029046271926
4882,-5.133109776230702,-2.4237510327177065,6.672430593254385
4883,-5.111869554921835,-2.4293398323169377,6.668077687417492
4884,-5.092921093572729,-2.4419053711221776,6.673363328299359
4885,-5.092116832265701,-2.455688804817143,6.689451814640609
4886,-5.111654406884002,-2.4802153345857345,6.687004452606006
4887,-5.126569816982473,-2.4884253640223184,6.663885288846922
4888,-5.1321940965578925,-2.5105768142880365,6.676111588354071
4889,-5.118664220235731,-2.521470487753742,6.706778771322092
4890,-5.1151283646853765,-2.5164800351023566,6.722081602394063
4891,-5.134459176438513,-2.5004424387950213,6.725702007479773
4892,-5.15736914606958,-2.480113521251485,6.730426829213416
4893,-5.171464111311022,-2.4764998949436343,6.7512291930623896
4894,-5.170680767628221,-2.466901570759279,6.763619256849637
4895,-5.165085516592546,-2.4725485984161137,6.762342427991188
4896,-5.1618112700412055,-2.48188938485936,6.767853154749373
4897,-5.161568801617616,-2.4866849700734117,6.7785896514337765
4898,-5.164685093500194,-2.477071074152129,6.788638857700938
4899,-5.168338847495337,-2.4578689335299835,6.786142030571392
4900,-5.179153686111178,-2.445856454204553,6.7829976249232065
4901,-5.183814047410978,-2.4514002649602418,6.789590802392148
4902,-5.1812416065213025,-2.4682430443880357,6.793663745537918
4903,-5.185093010720879,-2.487344714701333,6.7998920748741885
4904,-5.201087309229591,-2.4834707693772393,6.8031168041275265
4905,-5.225238206773803,-2.470032743095613,6.805185941364875
4906,-5.259579766867093,-2.4616483728354988,6.812680854192629
4907,-5.276070018791535,-2.4577754445563955,6.822181297604468
4908,-5.280404995625274,-2.4508570470657656,6.830172683839903
4909,-5.290617697325949,-2.444077175474356,6.8471374529716424
4910,-5.296667945346221,-2.446675229781453,6.846317841398941
4911,-5.291445419638171,-2.478280454344703,6.829206631112831
4912,-5.281390237036624,-2.51592169416842,6.836704480660805
4913,-5.272935456491122,-2.5256995980926735,6.856239837119925
4914,-5.278827243347824,-2.508178971527116,6.862090367122258
4915,-5.298230363808919,-2.496897968714208,6.869402997796032
4916,-5.3150810042400805,-2.493533849277793,6.877744434069557
4917,-5.328877386248168,-2.500596759634985,6.905990860854864
4918,-5.3288799475343325,-2.4913375463915717,6.907122547014595
4919,-5.325714197834775,-2.485642526604383,6.902828457583919
4920,-5.308901340396909,-2.4938358676047128,6.903162285790976
4921,-5.286798392773367,-2.506942483801104,6.900157834060972
4922,-5.272649013106296,-2.5079399129645172,6.89296275434333
4923,-5.269928868176157,-2.506514953175314,6.8807970719420775
4924,-5.267443512905712,-2.516719301918242,6.870760508919358
4925,-5.261693300694638,-2.541289197809011,6.8744283502940835
4926,-5.226739974228368,-2.5811664593283745,6.8794886815929495
4927,-5.17132836019869,-2.615783186116726,6.895191500187637
4928,-5.126044315035045,-2.6483962986555025,6.908956040811667
4929,-5.105545312500188,-2.673049401395185,6.904594929605405
4930,-5.108495914161912,-2.6965700780162534,6.8865522819541365
4931,-5.121672958461816,-2.698904690355369,6.883092411226668
4932,-5.1295746977362775,-2.6928019991869667,6.883149186403318
4933,-5.119924373028758,-2.6983010805825574,6.863474772333879
4934,-5.089235322805809,-2.72182287276562,6.836113250437789
4935,-5.048436214973826,-2.7348850480315274,6.829925941252078
4936,-5.019887471974882,-2.7260302548791655,6.840395294024123
4937,-5.0167562316951315,-2.7147655224854805,6.84104159189968
4938,-5.031094622767559,-2.695723146057796,6.832632852583216
4939,-5.046492198774828,-2.677730253428922,6.830372041605499
4940,-5.048686794136939,-2.6649936384597663,6.833680014465456
4941,-5.019597186577441,-2.633350788790538,6.803293536707734
4942,-4.9898002443106995,-2.612731159656606,6.787675387221987
4943,-4.957074884598994,-2.605399051129153,6.785745458096892
4944,-4.920844755603476,-2.592261342646483,6.7857996719873785
4945,-4.914160507437106,-2.5811513050519004,6.778919203586964
4946,-4.914808526897864,-2.5806921945068795,6.760586628226959
4947,-4.916919926273957,-2.5957251304624185,6.742467696743154
4948,-4.90474672275421,-2.610363890918892,6.739830368529344
4949,-4.894479584380894,-2.6434399635248056,6.750968363094983
