no.frames,yaw,pitch,roll
3052,4.814647734909152,16.69975973751338,0.4667525492827435
3053,4.8102601565048895,16.760067892728877,0.44751713604103094
3054,4.798150559638404,16.83408665148438,0.42285070863388163
3055,4.791231094922049,16.929969972168678,0.4136568739416465
3056,4.785393910572359,17.005429975087562,0.4072189138167402
3057,4.782092412706072,17.072157131262944,0.3879821932341512
3058,4.772794090166192,17.143003103696696,0.3628720703418271
3059,4.770840255703561,17.183472152120665,0.34667734521550336
3060,4.757470099365942,17.224100010624245,0.3406039997929661
3061,4.742393280959298,17.279869271306257,0.33479233598910557
3062,4.724523610483833,17.34892916143805,0.3369731673338261
3063,4.7111384654297686,17.393650117486157,0.3386475775117336
3064,4.7129232937337395,17.437725691589097,0.33951658566853615
3065,4.7133693940871595,17.49223150188863,0.34322060253632525
3066,4.7065306116356815,17.552406461553474,0.3580980349873914
3067,4.689813587865401,17.630653325224298,0.3413181280765613
3068,4.673179971899639,17.682061285440355,0.3382106321743488
3069,4.648389057816851,17.719146488913857,0.3381252814914219
3070,4.632306393018037,17.73431301719052,0.3362929231913116
3071,4.618770982581767,17.75607150627852,0.3482171526439996
3072,4.600130709927329,17.78985857765286,0.3630803644279823
3073,4.582980123695025,17.82819562143859,0.3828695299123168
3074,4.559380597090977,17.879857387215118,0.38777966212002246
3075,4.538504181851023,17.94504084111124,0.38369528909849604
3076,4.513268989227008,18.026730297475627,0.3891831058909885
3077,4.498333522086404,18.094929435249146,0.38040495223657805
3078,4.48248043076264,18.160499182344836,0.35914030583094836
3079,4.470807542663188,18.22492940117285,0.33852434062381875
3080,4.46664408166136,18.259443925428926,0.32129492189493547
3081,4.46318797787065,18.28728501107068,0.31057504687404486
3082,4.450715097367073,18.319205637359726,0.29978505569350067
3083,4.439610827134372,18.347089816205987,0.296940388668285
3084,4.430164790900911,18.37858891070004,0.2982375909827286
3085,4.4127488055606845,18.417045611024434,0.31066375929065376
3086,4.389887235361945,18.462705967972518,0.3244402239608577
3087,4.360343376573348,18.515891776212456,0.3126917384745465
3088,4.3354889700883295,18.539779686216512,0.30816825900112554
3089,4.3198082115786205,18.541526597092265,0.3044899087031945
3090,4.31625314638203,18.528104281377583,0.30446512258739605
3091,4.320926639870535,18.500419381878167,0.3128018752732718
3092,4.331619209606266,18.47580353045251,0.320578979342369
3093,4.336966437383246,18.452474999555037,0.34552104223101804
3094,4.336363668293266,18.444209062499013,0.3514412153276149
3095,4.330278774094553,18.443128129376483,0.3568006459099654
3096,4.324019819795426,18.452329875752643,0.36305827303521465
3097,4.3271697748969675,18.44634360657985,0.3595565204772939
3098,4.330199372500547,18.42300763829447,0.3517016963271195
3099,4.348719153966996,18.384657189992396,0.3415234606354251
3100,4.365662429591165,18.328396130354164,0.3372245236276224
3101,4.385676480907194,18.263717752691104,0.33847973095146683
3102,4.40213204403957,18.176859668185852,0.33489097352420427
3103,4.413391275447669,18.10332929311604,0.33039927043820627
3104,4.43222961443068,18.05162419838297,0.3321278685614167
3105,4.449059616821078,18.021622760399005,0.33066970323662664
3106,4.472619265055451,17.99381582746254,0.30363861634928757
3107,4.489836455235045,17.946664802247934,0.28662824391825664
3108,4.511774019430186,17.874340017674978,0.26117391684949
3109,4.5273200831340255,17.797817865621475,0.23769610242276992
3110,4.546194610431758,17.726563768359462,0.220910125715014
3111,4.568456514615556,17.662112889991885,0.20203768632946856
3112,4.587746353786834,17.609759303296496,0.20309070938472287
3113,4.597491304534615,17.55777868209612,0.1889945865300403
3114,4.601309328444114,17.510009492915703,0.1727328268332714
3115,4.601888179117334,17.479128816502843,0.17274307211687376
3116,4.598903853854443,17.44087969392294,0.16730493427768237
3117,4.604530145796213,17.39762890765283,0.1602067003091582
3118,4.615810925308448,17.339385137257207,0.14051422468882085
3119,4.632320907287909,17.258981676462223,0.12510228992252626
3120,4.644165832174375,17.165045059979644,0.1159655913626726
3121,4.646478296877224,17.081817719944308,0.10754248080778664
3122,4.63606857714693,17.02066871247608,0.0927863976044924
3123,4.603537220526367,16.977489646887086,0.08082395511159743
3124,4.553143865279956,16.973808356780243,0.07258787434330655
3125,4.499238082983568,16.98887786646715,0.03828631799709174
3126,4.454402148804865,16.971245641163886,0.012800228714878518
3127,4.426861585510515,16.933815251499126,-0.015246949681721548
3128,4.408476060644528,16.87398876500048,-0.03810296010413155
3129,4.400370267811278,16.824742216230472,-0.048092818647715495
3130,4.392501027893011,16.779128517553087,-0.06761114112207917
3131,4.394467241905438,16.735433746114165,-0.07173932340317603
3132,4.394971388398854,16.70414323723778,-0.09539166116678124
3133,4.394422419397555,16.688798426749486,-0.12410537580325047
3134,4.396465929215696,16.692343477558936,-0.1552558537713037
3135,4.399914348981179,16.688000961080885,-0.19577157482873597
3136,4.3989564071696226,16.664992483238137,-0.24453920481721203
3137,4.39767616318885,16.62217031341946,-0.30238020737431737
3138,4.406789417107337,16.563534752485808,-0.34817192932184865
3139,4.412581891457156,16.50097876426029,-0.3807200480682025
3140,4.413401520814637,16.428684283052718,-0.4255100801001954
3141,4.41327302683724,16.371396934620414,-0.45696424801773755
3142,4.411538998477821,16.319693353790203,-0.48382908917037293
3143,4.399641139195351,16.286391250572045,-0.48715539124660334
3144,4.385133915121306,16.285298364002657,-0.521388138774041
3145,4.374641606347653,16.26473640922433,-0.5477804162205177
3146,4.349262158416326,16.230715575246357,-0.5692561314766114
3147,4.32708738685867,16.182109979369482,-0.5923596728867331
3148,4.2940486450990365,16.11954592786785,-0.610474828399551
3149,4.254117524757465,16.06205186595667,-0.6352512325228692
3150,4.222959508773755,16.04037534362036,-0.6619531629940567
3151,4.192097952069736,16.0519821147806,-0.6839541624781794
3152,4.1800707450292895,16.104016802872483,-0.7381477106707169
3153,4.17883062873581,16.168539401921176,-0.7798118639869506
3154,4.187976326316364,16.230826552271715,-0.8157628843127179
3155,4.204775577481658,16.279185029755148,-0.8670441039195829
3156,4.218926256660545,16.286063384601228,-0.9169632344158555
3157,4.223732180199296,16.25894462867642,-0.9719947080688498
3158,4.222259408697574,16.212855752596436,-1.0157793149256578
3159,4.215353689341829,16.164242991595277,-1.0586743859134071
3160,4.19752457634942,16.123160364216837,-1.100178036423729
3161,4.182598362438478,16.090438815104992,-1.1509659164080828
3162,4.18637036504405,16.071257727668485,-1.1970581608659363
3163,4.1926046708443865,16.058575120557805,-1.2289166533304343
3164,4.217360030170837,16.055607250467816,-1.2695917010076196
3165,4.248206930051415,16.032192355432073,-1.3246663812950608
3166,4.2856939752265095,15.982114872483024,-1.3682784200746967
3167,4.314390664459273,15.917364728834936,-1.4066615364184487
3168,4.333961556629442,15.860026905305642,-1.4429450945671891
3169,4.33446443339148,15.814570520289571,-1.4608715452873864
3170,4.3239310285417165,15.802321940194442,-1.4795590502197449
3171,4.301683151051735,15.807941767850462,-1.4814517647772518
3172,4.267653164665839,15.83947005024611,-1.4940285248417529
3173,4.216561762649508,15.89504212390286,-1.5083298238537237
3174,4.1695146019294045,15.953335931930326,-1.5127617507644386
3175,4.116049631241406,16.003861178469357,-1.5278444432646099
3176,4.073956406152497,16.039803285806695,-1.543437873422385
3177,4.043662748433447,16.069618397814406,-1.554766885202555
3178,4.029357533972671,16.08162136608975,-1.569786494450491
3179,4.025605676622427,16.087053162162128,-1.5713016265944395
3180,4.013315167639015,16.091492243176475,-1.5679717936703477
3181,3.9998856259947537,16.090170762905277,-1.5663751259232457
3182,3.982479601295841,16.08818683515964,-1.5676982652006048
3183,3.963074606266821,16.067017669306317,-1.5653569981037578
3184,3.9305958646806243,16.021902145327193,-1.5411805020581137
3185,3.898800428055713,15.975027093704565,-1.5453364473903488
3186,3.8685264514577775,15.89053435806929,-1.5532932759080271
3187,3.823567279210249,15.754437585490347,-1.5577431320164152
3188,3.7687912090074227,15.633134807203595,-1.5635333326761474
3189,3.7002928977615204,15.526973228340633,-1.5603056326999853
3190,3.6201559759113304,15.434646420867683,-1.5636204178229713
3191,3.5487393770535576,15.375239331278294,-1.5707394151318543
3192,3.4666723549949534,15.32592007522856,-1.5829875615504998
3193,3.398548054511311,15.294936768883764,-1.595488587907184
3194,3.3477328413569127,15.270720233750495,-1.6075947759340627
3195,3.314151454113772,15.252357092015364,-1.621231819005546
3196,3.3019179783438055,15.216741143013579,-1.647546772891014
3197,3.304771922416391,15.182416166271882,-1.666834327851868
3198,3.3193620204663232,15.143051780500782,-1.6880855550908036
3199,3.3387033558998294,15.10608526936802,-1.7112572385022995
3200,3.3481174653355823,15.092868535999614,-1.7279105844689104
3201,3.3486480842095974,15.098279668573227,-1.7394989604744584
3202,3.3410420489821204,15.124034977595876,-1.7555614742957844
3203,3.3412369222854092,15.153332676118396,-1.768669426225864
3204,3.3393878670538775,15.184902483217234,-1.7678203506503087
3205,3.3464116302426126,15.228813179020275,-1.7888687556968725
3206,3.3536385910049837,15.23205255475753,-1.807169189075911
3207,3.359184902928261,15.216848724035252,-1.8242033280894687
3208,3.3564588111105165,15.194843477810743,-1.844325546549506
3209,3.356758698285894,15.176161098297408,-1.854349138192645
3210,3.3574515337102913,15.177214709255708,-1.867704256031376
3211,3.3621780117256477,15.188117686288615,-1.8699664535362444
3212,3.3703666207467213,15.214958371797266,-1.8909468052680423
3213,3.3870658975010097,15.250753633905006,-1.9150328978084272
3214,3.405462321528537,15.29896643834104,-1.9350657707676233
3215,3.4248267087876236,15.316615961272351,-1.960241709220149
3216,3.4479978489099636,15.323184680961372,-1.9940025778161616
3217,3.4693007185126663,15.319124276737046,-2.0222939037406547
3218,3.4985308906438286,15.298869111578728,-2.043872120026804
3219,3.527972127324113,15.2748182026901,-2.0535944409082836
3220,3.541159939948314,15.261755916512088,-2.061453405888659
3221,3.54493706523737,15.254226952630173,-2.060435283592179
3222,3.5381162121780863,15.254940744170803,-2.061082442251074
3223,3.524117349824232,15.258402120852285,-2.0449600381285142
3224,3.5188194853544363,15.27990139166227,-2.0448091340480925
3225,3.5186619645463013,15.264897702882138,-2.0465553098358287
3226,3.5199976897730045,15.238440818282644,-2.0428986072816793
3227,3.5266904031332613,15.202038828273867,-2.044686404421159
3228,3.536856471657169,15.160793334589725,-2.048972549879358
3229,3.5469639403359725,15.144624376081353,-2.0480820663948895
3230,3.550055266373575,15.132926382245836,-2.0423686287361527
3231,3.5462521007768073,15.141935083964738,-2.0346174523846505
3232,3.5364178466426477,15.157842540852382,-2.0378462020657517
3233,3.527158696701076,15.180541182751279,-2.0274914500806087
3234,3.52196179068961,15.196982959094626,-2.0251676979963795
3235,3.5234919623339422,15.196417780878372,-2.0331826896850833
3236,3.5328591143472163,15.181459890523666,-2.0492472508008612
3237,3.551845857696467,15.153274616519397,-2.0674494860060038
3238,3.5786426262401436,15.122598856338293,-2.0821084716864866
3239,3.5930833143094603,15.107009100046202,-2.0947402670029067
3240,3.5998882985980085,15.09773151765327,-2.0991615217721487
3241,3.599993739355757,15.09803547673038,-2.106332560513204
3242,3.59745505034227,15.112990517167397,-2.101700210785635
3243,3.594402817881125,15.150086627180437,-2.111013148320229
3244,3.6031595234021703,15.157825464499734,-2.127040143498024
3245,3.6147580067545215,15.145824739483245,-2.134868799596617
3246,3.6234622053395222,15.11264218980753,-2.138403412852321
3247,3.6235070283337065,15.076425435629448,-2.129944673521189
3248,3.6176911381168333,15.053508298147442,-2.117451010942121
3249,3.6112251010414536,15.037783096154445,-2.10658271550932
3250,3.5959639387357285,15.033507548560792,-2.08545507811772
3251,3.5811749119687466,15.059252284611123,-2.086934039528654
3252,3.5751137759408342,15.0884239471872,-2.0852337355021713
3253,3.574729151962165,15.119130649115755,-2.080309129112642
3254,3.5799497501277,15.126191720935154,-2.087511195201212
3255,3.578728216814753,15.115565407651115,-2.0998451791548796
3256,3.5773194941403785,15.09105518474384,-2.112004376820198
3257,3.5804278620656698,15.045692486350234,-2.118155585722138
3258,3.584279224480278,15.002817929990002,-2.1195047578470962
3259,3.580928385500731,14.957026585968737,-2.1219557218576783
3260,3.5769850292266296,14.899027929436041,-2.125380198613385
3261,3.5771489533196474,14.86222856735182,-2.127431384204407
3262,3.5691371632733855,14.838213870510717,-2.1210283127637144
3263,3.5732681357945744,14.828173396981942,-2.156099369787019
3264,3.585233313927923,14.810671089193423,-2.1807255223800466
3265,3.6286851812593897,14.81088625123677,-2.1893074182237715
3266,3.7151617665722103,14.797399607497724,-2.192483234083168
3267,3.777375025836612,14.804257211139337,-2.1982771396886083
3268,3.798556665345642,14.815433331993365,-2.2213317400260673
3269,3.7895907858517357,14.801642821549134,-2.2494365089561263
3270,3.766009622054021,14.784747128396692,-2.269300693049741
3271,3.746797632975163,14.785112530627138,-2.2990021165391257
3272,3.739381775308727,14.80126543415564,-2.3237006535490146
3273,3.7366036034405963,14.820825576123063,-2.3458875993482233
3274,3.734867449265263,14.85005529325912,-2.3770148553506223
3275,3.7339009696479004,14.890230956112354,-2.432320855296573
3276,3.729167183218159,14.920398083643345,-2.4866124371785765
3277,3.714500940402741,14.942924179992172,-2.537738423092656
3278,3.6887575934866863,14.978657741929648,-2.6038985854066907
3279,3.661700726654196,15.003654598648502,-2.6586367355258784
3280,3.6372161568218337,15.011994211750674,-2.702116574710565
3281,3.627737057924512,15.01825098736041,-2.7412749938944017
3282,3.626087553842583,15.028190433861653,-2.7574753046497102
3283,3.6405518775506636,15.048933578082575,-2.7918511510798147
3284,3.6784367789114265,15.064062275653988,-2.8472692338755685
3285,3.725851526332977,15.06414082407538,-2.89194775224043
3286,3.7889888770726845,15.05092297316591,-2.937913519333959
3287,3.8642208827020976,15.037084733947655,-2.9782956469848063
3288,3.9264798331574964,15.03793847747674,-3.0077215157813697
3289,3.9944820486994472,15.02166441832533,-3.039989054142521
3290,4.034599632989736,15.00282646742529,-3.0511240604761265
3291,4.064256789820728,15.00540306539607,-3.0723037914353397
3292,4.086167764823686,15.024353710441947,-3.087325257443592
3293,4.108541057924362,15.042383089207313,-3.1002522089664453
3294,4.139375169759169,15.05407006138958,-3.122520319391885
3295,4.180458361412931,15.059025188832386,-3.1512076540597933
3296,4.215717391977215,15.055453125906698,-3.1738880891172254
3297,4.2447039443401735,15.048923332270986,-3.1919852662978636
3298,4.2589839684703765,15.03526967520482,-3.2070357605309217
3299,4.251518246181331,15.023889273962123,-3.212423766510525
3300,4.2260245810585,15.001351198607034,-3.196745468280273
3301,4.183277544890432,14.975413516519128,-3.1696879611192945
3302,4.1380787320788075,14.937557082355323,-3.1396411813768412
3303,4.049227263368217,14.891386924850735,-3.1136427583148656
3304,3.8954877594025623,14.839212750439742,-3.0804816400029145
3305,3.7717226328270987,14.80368003041988,-3.0928233312874136
3306,3.6433458745010334,14.748826816200676,-3.088059927662562
3307,3.5064758730844723,14.6691618072449,-3.0552509900192044
3308,3.3943462189707443,14.560640360052753,-3.0175110711541264
3309,3.2699736726268034,14.441324933491604,-2.96457959960714
3310,3.115714194047618,14.324600718472013,-2.9026928911606373
3311,2.9679411084424934,14.243140479852048,-2.8579956278380436
3312,2.8196414074742977,14.1859539771818,-2.825288250970246
3313,2.6530362091239206,14.164362703400467,-2.82396127689955
3314,2.4948360886117964,14.182128949919807,-2.8113478728931605
3315,2.332809137828744,14.218404868653094,-2.784140694294989
3316,2.115947306208641,14.253926929013613,-2.7507360607526334
3317,1.895686334798289,14.251504648390686,-2.7108835097374024
3318,1.6562545057705749,14.23017467615642,-2.6734550039604934
3319,1.3764799300688368,14.178132229582857,-2.6471138109351515
3320,1.1369064372321644,14.121854847552921,-2.6350342274452183
3321,0.9267585793133378,14.062036019255359,-2.636050855641892
3322,0.7479386266174756,14.014006326282475,-2.6582798591150363
3323,0.6579693484983045,14.00511246959207,-2.6935143084696334
3324,0.6435758456148933,14.013762988257257,-2.7360864121532833
3325,0.7090709021161634,14.027626640128346,-2.7773601823681435
3326,0.8089659390553385,14.027606150283646,-2.802559364390527
3327,0.929360561183223,14.009723577038692,-2.8145266769521706
3328,1.0042749286572579,13.964602176192821,-2.8448957496120766
3329,1.0528052417105862,13.868494222926962,-2.8662070760181573
3330,1.0680946505007662,13.714043859580443,-2.896640719731563
3331,1.062537956457028,13.580644101678624,-2.9202210297579594
3332,1.0518754847454987,13.469038932859423,-2.9361492009057186
3333,1.0534700094029106,13.372902842974494,-2.9586468917969393
3334,1.063818193492937,13.299036653045734,-2.9798589022677033
3335,1.0796007602862887,13.264922669179786,-3.0092758064654297
3336,1.1105191918199704,13.249017327302154,-3.057192679438718
3337,1.1443295606991575,13.247804157747327,-3.0950875328222267
3338,1.195996546835038,13.238205351178536,-3.144632120812905
3339,1.2747806185739199,13.215587192003001,-3.2022422614671173
3340,1.3681749312444438,13.160586897285116,-3.255400009674737
3341,1.4546229227918215,13.087754819995704,-3.2979419831214996
3342,1.5496280972346037,12.986337372709071,-3.3448919172969234
3343,1.6470773120541247,12.883741443121822,-3.3855551638323895
3344,1.7600654501067947,12.781477498415606,-3.426739369982332
3345,1.9016704504266233,12.680279463215944,-3.4647268575538215
3346,2.0309912721551124,12.596060779253506,-3.503493436428557
3347,2.1577473345755296,12.51681173637387,-3.549718963445528
3348,2.2771167560213965,12.424699989144129,-3.580874610885716
3349,2.3703347351173036,12.361767098670155,-3.623758037101141
3350,2.452229145225191,12.281986118091488,-3.6856246796360086
3351,2.5292024174572627,12.159466691996473,-3.7458577397904396
3352,2.5987376339686357,12.021609663470663,-3.794416301339958
3353,2.668271431820392,11.881527160373572,-3.835200466512699
3354,2.7534818605320206,11.720913008994977,-3.8820365287906893
3355,2.853617014129878,11.570301206559071,-3.922707991876725
3356,2.978188925570081,11.447457257992214,-3.9611634391719193
3357,3.0904726854066724,11.382711710115453,-4.007272535579047
3358,3.203953195924167,11.329808438730623,-4.044442228839614
3359,3.3314010498186617,11.263543227372095,-4.083710607242471
3360,3.4832157273022513,11.160730763158934,-4.126187848747035
3361,3.6594386595476776,11.009527915855688,-4.162323440032738
3362,3.8540080701985397,10.82567037680877,-4.20739812696633
3363,4.117910872907352,10.627829737380367,-4.265595928704524
3364,4.349865354396597,10.474211053000236,-4.3085872477176395
3365,4.592335851298434,10.278940168915021,-4.345520536504917
3366,4.785593264012178,10.0870930893083,-4.365435323956696
3367,4.981808004294682,9.898235747907554,-4.371069848899085
3368,5.151808801672232,9.75464647667988,-4.3860703468118505
3369,5.308494244068536,9.62129827637876,-4.386524558080788
3370,5.412665463379636,9.5510171926977,-4.38722593882784
3371,5.482629936971067,9.502034828518422,-4.402310327022747
3372,5.517084009177475,9.407763414155477,-4.409156218059937
3373,5.526576768564088,9.29690953964187,-4.41243295682663
3374,5.525078810535234,9.169581730060262,-4.411104929950238
3375,5.523017357323113,9.064686985379666,-4.3978886933404375
3376,5.518200327286753,8.9848411757732,-4.3816294071212925
3377,5.516374944405197,8.93049422408069,-4.353068312245127
3378,5.514126086355609,8.926485898211636,-4.338131225919787
3379,5.508545776480096,8.963773158769047,-4.327818655298109
3380,5.497334783674807,9.03306251764453,-4.293394649174214
3381,5.477832221103576,9.13701046075137,-4.244520883558978
3382,5.449760901663466,9.228626832393322,-4.201061367496309
3383,5.411306671585438,9.320584801377702,-4.1507101345861575
3384,5.375895443166675,9.38198367462045,-4.105525538775387
3385,5.333255381514764,9.424357461208366,-4.055672188028699
3386,5.288569836538198,9.473244197812825,-4.005107348026369
3387,5.2487674895929946,9.528322819886965,-3.970733361873171
3388,5.209684402840171,9.593409790326895,-3.9492033836664775
3389,5.166687635852245,9.683514182178843,-3.9280296062362834
3390,5.137275002345529,9.783021805190915,-3.9096095003847915
3391,5.1067454587887005,9.902368081666928,-3.868484189777546
3392,5.0696414853688285,10.044302510742018,-3.8253205176327345
3393,5.025575028429857,10.14784789100219,-3.789128041797487
3394,4.97973374437385,10.2155870767342,-3.751594291512223
3395,4.938005268438568,10.247006646022356,-3.7210310030709524
3396,4.906510503028645,10.273650374008815,-3.6974387402461057
3397,4.89030843935384,10.306452155674272,-3.674700675624721
3398,4.883418856957809,10.350300614287017,-3.6577841579014025
3399,4.877808664761971,10.385260665289188,-3.6410430643157183
3400,4.872843503794858,10.434317822075489,-3.6365718639243854
3401,4.875428324502955,10.496971169768662,-3.6401666680579936
3402,4.877847511778393,10.555834765406933,-3.6290650796126034
3403,4.878524559778896,10.59682935616499,-3.604817974187002
3404,4.884728983258908,10.60796344756136,-3.5869750074162408
3405,4.884989813226315,10.575740937322283,-3.587382683220491
3406,4.890913769785563,10.515964176784795,-3.5964390624740847
3407,4.898459909448159,10.433333455786457,-3.613243416436739
3408,4.903797674099211,10.354770822704204,-3.6291568600292665
3409,4.913165151365538,10.28994625306269,-3.645272220538456
3410,4.935629197082455,10.230411556765404,-3.670434380349661
3411,4.9585691211631335,10.190291409780162,-3.693977978209392
3412,4.988430780259242,10.166628100453739,-3.7246023284933214
3413,5.007519606482733,10.158283611200467,-3.733415809807
3414,5.01937799655439,10.178837856071993,-3.7561137790162054
3415,5.031701198054769,10.209214735033111,-3.7874670296987016
3416,5.039857776701087,10.230344958990083,-3.7936009497314553
3417,5.048253001151198,10.214461842762866,-3.7973925481538178
3418,5.059956198461266,10.18582974609717,-3.787505876293661
3419,5.069337112591805,10.16170456152151,-3.774726627208788
3420,5.07500151985452,10.161778837208539,-3.7710771817108406
3421,5.073899716015115,10.186955833812032,-3.7560685286454274
3422,5.05961084421637,10.22351408540175,-3.7468869722804836
3423,5.037324609718124,10.263474604885655,-3.740575826227883
3424,5.002005037711934,10.300766222166855,-3.735711173994914
3425,4.972600407622027,10.331478038069402,-3.7363897400406665
3426,4.953094798867136,10.364509747467624,-3.7428498708046005
3427,4.942737774197438,10.387877389205832,-3.7503289886916114
3428,4.943346092861193,10.395861731213536,-3.761473961928193
3429,4.945251286868799,10.401752219059002,-3.7644677110540696
3430,4.946003024358135,10.401124663099239,-3.7561214630414312
3431,4.937567705890955,10.416220066815168,-3.7518213971466907
3432,4.926716581600434,10.440494848230394,-3.750644887506474
3433,4.930024127570101,10.481108191834222,-3.7461125932937804
3434,4.934763463573616,10.52101663098992,-3.7410129618852057
3435,4.942195196638397,10.575172344131914,-3.7279077041501942
3436,4.95505973223648,10.643511091152558,-3.7376610193253423
3437,4.974336570432898,10.690332501006223,-3.7577257167525833
3438,4.986170396171815,10.717999449605845,-3.773504880453012
3439,4.996598899074884,10.74776760164378,-3.7915301274001245
3440,5.010083082676312,10.79245365535384,-3.7890618745203564
3441,5.033151330239619,10.837082222061763,-3.794184075541515
3442,5.0556356418325885,10.893795750816896,-3.790698127250926
3443,5.034208310598536,10.972708418746073,-3.772703189185595
3444,5.015971485955351,11.021914126906436,-3.7813817746310607
3445,4.991292652765779,11.07824432481701,-3.7756546766312393
3446,4.975600592582638,11.113761009301244,-3.774432076104146
3447,4.964983008600545,11.135386432823744,-3.7842436160883364
3448,4.967067055678452,11.13630506086104,-3.792634907485362
3449,4.969632666323482,11.14216948355715,-3.7961592754852513
3450,4.975615960633091,11.119577568862294,-3.797089459335998
3451,4.97456709118969,11.077930147198307,-3.7873995817645945
3452,4.959421175693921,11.052453387487882,-3.7789288896350133
3453,4.94108955078638,11.027152697200897,-3.76818204317217
3454,4.925412004873111,11.009452786425129,-3.7575763051509594
3455,4.9163296204220135,10.985103067301322,-3.731245096231486
3456,4.90190744490967,10.982897847765699,-3.7045126624997615
3457,4.911638624811383,10.954377591502311,-3.7162904378288517
3458,4.917130876110535,10.909776990890293,-3.720248948543845
3459,4.9278790038610705,10.849334686449836,-3.7224119781774982
3460,4.938722017236074,10.79216848026464,-3.728548886409865
3461,4.958715968236575,10.741500111796423,-3.7324527557605185
3462,4.9836244224801405,10.70041773677752,-3.7375884479759827
3463,4.996440095886872,10.692680441393318,-3.724889195656103
3464,4.991672158233904,10.731786217922497,-3.737471053146135
3465,4.987244025252056,10.803587202254402,-3.7549031181527592
3466,4.993094556681364,10.880386126389169,-3.7562584948246354
3467,5.004004164941664,10.946605110413525,-3.761835534081283
3468,5.03451481782701,10.996246018503797,-3.7796703900245254
3469,5.063673985999964,11.020795722883335,-3.79693321918484
3470,5.103084874548911,11.018887454621328,-3.816127279066025
3471,5.16464539270319,11.012284882870496,-3.8232665148254927
3472,5.219341514988571,11.022908738117819,-3.8322613268636085
3473,5.2549308703122914,11.066331239427141,-3.8462238102084725
3474,5.276146048418011,11.131826322307461,-3.8670878467872796
3475,5.283260601997059,11.209785358714651,-3.880978706127932
3476,5.28311759374979,11.293922815404075,-3.878593269065991
3477,5.293753992224261,11.380930801113784,-3.90460511980549
3478,5.3182817776902915,11.426341546823496,-3.931026376074572
3479,5.357334128342209,11.438338423358061,-3.9422148385446025
3480,5.409001464017524,11.423944880729536,-3.9589893105111345
3481,5.458552704523552,11.413536220163836,-3.972698743446753
3482,5.491552177325766,11.420779778766477,-3.9868500030393363
3483,5.5084117329289235,11.45669541775721,-3.9982909655835526
3484,5.513133139540244,11.506417085903156,-3.997881582236666
3485,5.509169890084594,11.569964831608608,-4.008818732210712
3486,5.50497441231099,11.649975413716191,-4.005135949675823
3487,5.501587037857027,11.731681530472532,-3.9984425099924628
3488,5.506740030551896,11.798291654216811,-3.998907388475007
3489,5.521285890305435,11.82820654880441,-4.0053370150025795
3490,5.541490954234076,11.82813055903513,-4.012514321454311
3491,5.566467481799394,11.798374467339134,-4.012512613893149
3492,5.596151298139192,11.757599576459267,-4.005864224511169
3493,5.614115469584075,11.731882160201865,-4.004074273523712
3494,5.623294692317298,11.706899817123007,-4.011304087481156
3495,5.6368599331708165,11.678779112831231,-4.013450491861057
3496,5.652311126352177,11.65577745473985,-4.014478870570521
3497,5.659186899061288,11.634612198979525,-4.0042010599399465
3498,5.663956013899941,11.627929094633853,-4.022070687494185
3499,5.672763491094213,11.600179768777231,-4.03967009349463
3500,5.680365553384846,11.54644495119507,-4.048854044258293
3501,5.691173134865749,11.477122050936469,-4.064881292433842
3502,5.700106667971997,11.414534246349337,-4.066424965605438
3503,5.707351849979893,11.355034098715272,-4.059034303000882
3504,5.715224525208754,11.321360646510332,-4.056047843332852
3505,5.71585246720013,11.309837876214084,-4.045271231794918
3506,5.718248550407196,11.321813984324276,-4.05183751575913
3507,5.73454644115415,11.352302119422204,-4.057832632908614
3508,5.756652932775774,11.38873145573903,-4.063865315588515
3509,5.789994544602706,11.430713639899805,-4.091007741912896
3510,5.81217764911473,11.476814676588829,-4.115305134575029
3511,5.831003347341694,11.508985146438642,-4.13009432179407
3512,5.853015631904334,11.53021127792727,-4.1371644787829185
3513,5.8588858002869975,11.547448953585276,-4.134195883703795
3514,5.853787876439585,11.572953787703936,-4.134535688374917
3515,5.844889360283562,11.603329259080665,-4.132232188368164
3516,5.850290791181001,11.62010624267685,-4.127469800288969
3517,5.861494526851354,11.622261945087791,-4.113556591945737
3518,5.872951408463889,11.620722645504848,-4.089168738446648
3519,5.886527800368031,11.604197591612747,-4.105010720256285
3520,5.9061921370235755,11.543615645139687,-4.110488958319248
3521,5.931089974050686,11.429342527792098,-4.097267525299399
3522,5.944876822867974,11.271067269093916,-4.091249356574432
3523,5.938619464991958,11.096754338271092,-4.0693833153175945
3524,5.9286575531762455,10.946481317601808,-4.045799283625872
3525,5.926834304746142,10.805382624896065,-4.015377047741428
3526,5.928435570225262,10.66876520922503,-3.976354592229586
3527,5.931838739619968,10.504057002299398,-3.9437610184011436
3528,5.926993961714735,10.379606321896059,-3.90415048657876
3529,5.917255740411169,10.27487720346011,-3.85928138874295
3530,5.903470770473593,10.162439634700052,-3.828075240676392
3531,5.900546208554544,10.073960620162065,-3.7999790483611013
3532,5.914088641347028,9.971766416629382,-3.771458390604239
3533,5.930235339689396,9.880228690317209,-3.745508970423219
3534,5.945184610767319,9.785164701448917,-3.7163659965904774
3535,5.960184149287507,9.703792398412446,-3.678955018101333
3536,5.986984804271382,9.62534672819368,-3.644456442044294
3537,6.017137812163746,9.57892593142519,-3.62066909247333
