no.frames,yaw,pitch,roll
4467,9.531582089811064,11.429996495335375,-0.9959401770033358
4468,9.52101740890537,11.411346368011737,-0.978061196621893
4469,9.498384539491358,11.373434079184891,-0.9574738328314863
4470,9.484041025735447,11.341773017402879,-0.9525057240579791
4471,9.469469635068695,11.31155575729034,-0.9512506768166911
4472,9.457390871619205,11.28464523301114,-0.9353591747324003
4473,9.428939834511388,11.262143069024365,-0.9138489883658528
4474,9.39791942467249,11.254515062297099,-0.8909174289820352
4475,9.372277832492056,11.247616541906233,-0.8716572029440981
4476,9.349586052217974,11.23218953870353,-0.864297247336258
4477,9.324234554964537,11.199240915985156,-0.8617040166461168
4478,9.300868578395878,11.163247599082677,-0.8527422749800717
4479,9.288823441963237,11.142697142853931,-0.8436968634979405
4480,9.279898019772505,11.136597041147986,-0.8181961391682767
4481,9.276301042185978,11.129720922334414,-0.7971459767076452
4482,9.29720842104638,11.136614969762096,-0.7821558461369531
4483,9.335362248122626,11.154793830657681,-0.7650597228166048
4484,9.379606684996864,11.164266968856403,-0.7541464147068677
4485,9.424034011294635,11.162704618198179,-0.7390395305917906
4486,9.441410153673223,11.156375817417075,-0.722757907317829
4487,9.436941466113794,11.134529274320542,-0.7119801357724146
4488,9.41773994085365,11.127991087811306,-0.705079830544526
4489,9.391061005267655,11.121136639858936,-0.7021570432318424
4490,9.36712612046806,11.109772319533363,-0.7004543518023244
4491,9.349836209928124,11.104033918722351,-0.6871021325867064
4492,9.33868928665547,11.103010191381184,-0.6687791899158283
4493,9.33302725957058,11.097095835682726,-0.6532930168640557
4494,9.329047960981516,11.08099594021125,-0.6406529515805055
4495,9.318774865096042,11.058006234529275,-0.6328454585061397
4496,9.304889884931017,11.03084343047713,-0.623909650214213
4497,9.294810151395167,11.002088394743248,-0.6230346923224017
4498,9.295129465332353,10.966283144946182,-0.638732921400402
4499,9.273693596292496,10.926565088624535,-0.6342675785753392
4500,9.232800067818276,10.88870145631046,-0.6171426937557112
4501,9.180018598432005,10.84505449865895,-0.6028488689440146
4502,9.115373084819463,10.797015602963397,-0.5834803737371754
4503,9.029310203999577,10.74831233729321,-0.565889595317901
4504,8.961848831308597,10.68612866786901,-0.5633442293120894
4505,8.892006164684283,10.592555516058393,-0.5550429882732832
4506,8.82559408832699,10.52800382572008,-0.5547199416746966
4507,8.752188434703127,10.503307350418206,-0.550342377451331
4508,8.646362592254238,10.490694975880164,-0.5425030279482643
4509,8.540388031348057,10.464983535827466,-0.540482626005369
4510,8.418230913315119,10.417135351484067,-0.5422359568835258
4511,8.260629194367784,10.320883934616992,-0.5572789146977926
4512,8.100852796387647,10.195310567987653,-0.5837514468658211
4513,7.920108877963037,10.059150781597664,-0.621574525965658
4514,7.721282191427189,9.954343972500565,-0.6446154750962716
4515,7.55373241901613,9.885553097072439,-0.647031867922568
4516,7.400693554928075,9.82081969238486,-0.6481649322559657
4517,7.26681146818026,9.765671929262071,-0.6513267228251854
4518,7.1744137260685115,9.746563385154582,-0.6547517424777927
4519,7.10558924273356,9.739685583793007,-0.6568118448946471
4520,7.056482769855276,9.739817914040014,-0.6689781725332927
4521,7.041770901833596,9.739589110774219,-0.6809197976237639
4522,7.0483215333390845,9.738346060195873,-0.6866501128086047
4523,7.067949221133567,9.74125988686064,-0.6856835343337454
4524,7.076987593279809,9.725539907259606,-0.6903139222743397
4525,7.086400951072417,9.72414574407661,-0.7159178998528084
4526,7.092157139747556,9.761520174480133,-0.7268149862635085
4527,7.070560452378469,9.84953670760109,-0.7217903683476318
4528,7.007279496990692,10.021626092333022,-0.7254098883061275
4529,6.911269786185387,10.255389037925,-0.7394465671715758
4530,6.788868519693706,10.511494829410038,-0.7634891528568755
4531,6.635640635927134,10.803635865635558,-0.7999080944946693
4532,6.542583003143695,11.002604909578341,-0.8217609108925221
4533,6.467949741910694,11.156408259671181,-0.8408542241851044
4534,6.4334101649105175,11.256603500225786,-0.8671356177809266
4535,6.429323205953727,11.33830745556266,-0.8761078715348346
4536,6.452804101299208,11.399203907054098,-0.8806579513930254
4537,6.4926767191496015,11.477707769832248,-0.8860849101337027
4538,6.531213880739664,11.573774235235383,-0.8898848964939856
4539,6.569584536125132,11.680388419383558,-0.903111717707179
4540,6.59660959277085,11.781234712249233,-0.9095790529811638
4541,6.609765639155783,11.836118668621538,-0.9103334687080913
4542,6.622988034611319,11.851846097734136,-0.9087356313529413
4543,6.631507911026213,11.843296944214078,-0.9032126764393438
4544,6.636953323569975,11.820740086501349,-0.9096487422540007
4545,6.634916629994693,11.81058641418263,-0.9184492274250133
4546,6.631330324665426,11.804953779262126,-0.9349025125601662
4547,6.625697934174488,11.797637686673536,-0.9446743786827267
4548,6.626944453822324,11.795975448022407,-0.9522212039946054
4549,6.616192368079165,11.799578245715141,-0.9389416088986894
4550,6.6161846840539384,11.786365710859032,-0.9306102723393014
4551,6.626196968923913,11.772117006653586,-0.9481542532912881
4552,6.632946531304707,11.730220775294267,-0.9576190810708907
4553,6.632549523334679,11.678095264264435,-0.9641627223633722
4554,6.62518054314258,11.641219778254982,-0.9632897388230887
4555,6.613613971618231,11.630247008315317,-0.959791401359702
4556,6.609255089446955,11.629700612456702,-0.9651596098022219
4557,6.605361934476625,11.629494006522666,-0.9761743568917931
4558,6.604859495507318,11.619300308785395,-0.9677511329450965
4559,6.620543233918458,11.626459802020298,-0.9772755114356374
4560,6.657032962157378,11.648743461803718,-0.9787086772012208
4561,6.6878484147100385,11.657502870412129,-0.9693353099221103
4562,6.713079962168258,11.645283950184892,-0.9685404466692944
4563,6.721711069662237,11.621026578201203,-0.9720428395574403
4564,6.722040621815428,11.580473560708112,-0.9739879493380286
4565,6.723570563417802,11.543924700297215,-0.9777739017942104
4566,6.72609602721777,11.502581085240699,-0.981778100135463
4567,6.724206189267674,11.458237412401203,-0.983900047779896
4568,6.723025436345752,11.434987480006402,-0.9816421366843234
4569,6.720572151081004,11.420221382034931,-0.9815948589693667
4570,6.721560807540576,11.39944980653221,-0.9843721845992379
4571,6.724696253955697,11.384836677759345,-0.986437783183858
4572,6.74452146593005,11.361467075053598,-0.9887365686921359
4573,6.769866337637868,11.324357286297417,-0.9941789487190689
4574,6.793567268332298,11.292321053525816,-1.0045415194743272
4575,6.810451206206108,11.260449094841814,-1.0196718823643267
4576,6.816742715305351,11.23283331719831,-1.0394427959069834
4577,6.813001021910395,11.208812944835024,-1.0516509382053933
4578,6.818302145536016,11.200592509297138,-1.0688954159658985
4579,6.833979691449285,11.172750618304915,-1.0888299868143632
4580,6.8509469392605915,11.131944138914474,-1.0914115918409257
4581,6.855342106319201,11.093050798841924,-1.0985362454154726
4582,6.834827911664141,11.065039413349423,-1.107154948911399
4583,6.8134496836055565,11.030887825140644,-1.1194032589580136
4584,6.794998631475857,10.989299358247134,-1.138982801304238
4585,6.790754061318862,10.94152941510577,-1.1534682134191483
4586,6.786119832757966,10.881660876114239,-1.1514529929448896
4587,6.795201404363774,10.843658608466301,-1.1642295739943942
4588,6.801148412998702,10.831841770655275,-1.1683584444590027
4589,6.797045570418105,10.828555426588423,-1.1747268659864964
4590,6.776863344558773,10.830383450139248,-1.1854253189626347
4591,6.759141177703819,10.831995457829095,-1.1885668715033133
4592,6.745049102328928,10.818831646709736,-1.1798187857478584
4593,6.721561661302632,10.79272346172566,-1.1542813238779408
4594,6.6982295327908785,10.763729985737513,-1.120437389466702
4595,6.674680683150064,10.727146121841924,-1.0915184205565764
4596,6.651169197129069,10.688299737663472,-1.077015115062579
4597,6.630774940397674,10.661994435400626,-1.0724318434856528
4598,6.618125754204181,10.636805207468212,-1.0851882055028124
4599,6.601290770117849,10.602841418096803,-1.102399549392652
4600,6.594989152390657,10.572075816351926,-1.1100671628764245
4601,6.591625735596714,10.53558487247757,-1.1067516486851519
4602,6.585166458613361,10.481464233786907,-1.10813177002038
4603,6.573437647885871,10.43104371564145,-1.1149135957619325
4604,6.560854202797093,10.380226139698177,-1.1202927819497495
4605,6.542136058707958,10.332109808280926,-1.1148369697861598
4606,6.51023787101663,10.266914337564337,-1.1072453419496713
4607,6.497964494436605,10.215682696009456,-1.1311914554353164
4608,6.502165003746698,10.159226144056575,-1.1561306992737166
4609,6.511954823764436,10.11465882448973,-1.1602904865768817
4610,6.519601709535555,10.08053801067555,-1.1706913872403448
4611,6.515597051721741,10.06026491690312,-1.181699013832107
4612,6.498352956171583,10.055043421479237,-1.1835730520407242
4613,6.469254745528307,10.036142293558049,-1.1886122281045712
4614,6.417144717121653,9.9959237956288,-1.1972931614211615
4615,6.326224457860113,9.95484170614482,-1.2101771250202165
4616,6.204772931475213,9.92227897310442,-1.2349979564529194
4617,6.072165437800268,9.884088799832988,-1.240412253986181
4618,5.9226405345336985,9.843106767142404,-1.245343743839225
4619,5.7364926119234925,9.806899404143138,-1.2639056599075689
4620,5.552544611558824,9.771159209832522,-1.2865498550452923
4621,5.343789753209842,9.722309187386257,-1.325967315340563
4622,5.116065327607719,9.670764376315493,-1.358269008280498
4623,4.815910903278311,9.601731228504882,-1.4020690893759473
4624,4.525544646416441,9.534915999643841,-1.4558563858451978
4625,4.171296442001344,9.463171569054637,-1.5257299604042842
4626,3.8546202242334044,9.38079953234561,-1.6202180667877983
4627,3.5171341407730936,9.286354762473488,-1.7296899506166261
4628,3.1787178734620367,9.19692128004052,-1.831930640762196
4629,2.7792055172061776,9.109553968925223,-1.941523910458314
4630,2.4094038903943282,9.027978474928831,-2.041333857898976
4631,1.9722203101850573,8.932836896324497,-2.1636344103020657
4632,1.5641851692613573,8.845934117382667,-2.274241467665866
4633,1.1419530794916972,8.753488686097922,-2.3881305310227563
4634,0.6620475583414138,8.649911267682704,-2.539459412626517
4635,0.23975164248677003,8.540740121664925,-2.667663873111837
4636,-0.1756763581772072,8.448843663601762,-2.782678381605379
4637,-0.6261725772298827,8.381577823440024,-2.9016438196538874
4638,-1.0362375075494892,8.346836008897423,-3.0061460942571943
4639,-1.4063359414043477,8.348570966326324,-3.115619452358408
4640,-1.8101872706843443,8.413312424090414,-3.2716745985346956
4641,-2.1462619509470375,8.49188957081266,-3.419814644266462
4642,-2.5116519374842943,8.62611818933986,-3.6026071333595517
4643,-2.928144241029999,8.85630968774637,-3.8231077133603812
4644,-3.325979815393443,9.067665942948896,-4.0162935811948195
4645,-3.713876399427764,9.232045430086082,-4.182902735215501
4646,-4.124536210213654,9.364425739712045,-4.347802642477657
4647,-4.4334854283049445,9.443063651858473,-4.473904204829418
4648,-4.718209049308909,9.477059908811723,-4.597759492437389
4649,-4.8769561489430515,9.494695412150884,-4.661471537655054
4650,-4.967311217724249,9.51407622683788,-4.698541827502403
4651,-4.997064209491371,9.541012788854815,-4.731392702145925
4652,-4.964941618869646,9.570358615110825,-4.780546507791634
4653,-4.906981920314506,9.617755240733057,-4.83739373025011
4654,-4.8539259105246675,9.698999212062608,-4.918367938138839
4655,-4.845132397433655,9.797791389563582,-5.010975283383153
4656,-4.917564103722103,9.931212545392762,-5.127855183646728
4657,-5.157279074172786,10.154856684674723,-5.2881379454375
4658,-5.673299158947704,10.456005568875613,-5.5595681308735525
4659,-6.347346957979286,10.747967394969747,-5.869095308471116
4660,-7.177276452355628,11.080933616933628,-6.2415392846222835
4661,-8.217502175894433,11.450594036956556,-6.690167073063835
4662,-9.145140807929463,11.769185850721787,-7.131694010879027
4663,-10.065681961997061,12.128725704602722,-7.577705203755575
4664,-11.11026226838827,12.536814183305712,-8.033598892377777
4665,-12.043395490845844,12.902117206348214,-8.403104582660434
4666,-13.138932575029408,13.331270693660638,-8.75821980125524
4667,-14.144802267894221,13.708069238022548,-9.02546050736116
4668,-15.179714914879273,14.093651095811673,-9.272625516786025
4669,-16.41287864524915,14.50894890435115,-9.517839637583972
4670,-17.53587146819418,14.868995693382647,-9.726320702677494
4671,-18.640645886603103,15.213863777592616,-9.93407770867637
4672,-19.784958531411856,15.556441872450039,-10.125534542046502
4673,-20.69196798874416,15.82355201576573,-10.283854390355947
4674,-21.376143576282416,16.011690225200436,-10.399110946561528
4675,-21.945921807496347,16.172390119443,-10.483283673732796
4676,-22.28544871691245,16.276121532090336,-10.564308204728919
4677,-22.500191604177648,16.344997701351463,-10.619171291064696
4678,-22.638089183487068,16.370145237971414,-10.681655122970145
4679,-22.67493645134714,16.39049322007181,-10.744641931531365
4680,-22.65757301545262,16.390254151134755,-10.790846729104437
4681,-22.584435822566913,16.379016827990583,-10.837283001108615
4682,-22.515111648143673,16.37754680923929,-10.876077083134868
4683,-22.442543248309907,16.36559268235581,-10.899107643124072
4684,-22.340068012790738,16.33512354604173,-10.914679818417307
4685,-22.245442095277973,16.296155509015406,-10.932021809572667
4686,-22.14050807839504,16.245553352930905,-10.960124851167285
4687,-22.01734325301429,16.174784224084064,-10.98928299561972
4688,-21.918042205114006,16.10882721141305,-11.014146863737327
4689,-21.832702773318513,16.04451933665994,-11.021508159904199
4690,-21.743807918626644,15.919070656464338,-11.02376299441785
4691,-21.646559300992532,15.795722324467185,-11.034055319318297
4692,-21.531083046592126,15.615732099106737,-11.011812627629668
4693,-21.42779355216655,15.44711961382761,-10.984463574181556
4694,-21.34495521658083,15.283140494611615,-10.99250075498084
4695,-21.29584553371765,15.05662616951566,-11.018708613380056
4696,-21.267068903283423,14.70984876254127,-11.037134052092334
4697,-21.228814418465163,14.327491494061494,-11.051487811215214
4698,-21.191408867706006,13.893949539920936,-10.977132160335005
4699,-21.077412859482756,13.705514837383525,-10.988773310732856
4700,-20.929784370539707,13.704949659167271,-11.08397501609177
4701,-20.742308322054672,13.889313712558005,-11.28770820737597
4702,-20.58382218870481,14.158053953997591,-11.506691627392795
4703,-20.455179714019195,14.450466965194531,-11.756497380153789
4704,-20.35638240562332,14.766137980762448,-12.07242065497174
4705,-20.29574592535205,15.011128440671488,-12.386499009848503
4706,-20.26423450960153,15.25506027863933,-12.70028954077584
4707,-20.258254432154256,15.529080450257231,-13.072226798152354
4708,-20.278300301276587,15.735659559847452,-13.410439722590867
4709,-20.314175810838602,15.915066251768692,-13.72231949257857
4710,-20.356950998813694,16.097314334458666,-14.029828005886785
4711,-20.38488346481592,16.24488054463663,-14.335020112585799
4712,-20.377588446965266,16.341769123582957,-14.586313151118393
4713,-20.348697006374504,16.3941765893377,-14.812761174752353
4714,-20.32203776359713,16.33488106183415,-14.921256949713369
4715,-20.257918057203796,16.223521642459545,-14.99096872361905
4716,-20.132987659382643,16.13376360946961,-15.084353700371883
4717,-20.018314230224664,16.06434180484659,-15.142800857691741
4718,-19.938409252711857,16.046773023944148,-15.16223802639216
4719,-19.894804985941963,16.0709913365672,-15.135772535951345
4720,-19.889265417143385,16.104139752611538,-15.087668076586196
4721,-19.918207185350425,16.130624975853152,-15.021020256894893
4722,-19.950473695856726,16.169324914142923,-14.938144729599788
4723,-19.951711731423607,16.19843451955824,-14.866252515492908
4724,-19.93739662499991,16.25339310643099,-14.800159373381089
4725,-19.95190298657325,16.340292275476255,-14.703527733369606
4726,-20.001669909299963,16.449220186942522,-14.597856264569575
4727,-20.081120832642124,16.596610628491298,-14.482082863938597
4728,-20.174734210329394,16.74999221391653,-14.363444175678758
4729,-20.27680441278474,16.875622971948765,-14.237614947368192
4730,-20.39572652227923,16.974685928950002,-14.091521236974497
4731,-20.484627549120262,17.067503825166725,-13.986000887337251
4732,-20.555983319708417,17.163337424714978,-13.896347196011899
4733,-20.623436088315906,17.290622250567864,-13.810733904674382
4734,-20.69885769902387,17.446103350197554,-13.700115663374806
4735,-20.757945128683435,17.57894632912356,-13.581731770934677
4736,-20.80698642419264,17.701724705512987,-13.460867653611768
4737,-20.886475468934734,17.850890969933943,-13.327744342998296
4738,-20.979620602285927,17.95419718140038,-13.216858836191875
4739,-21.06603882253064,18.06277827819937,-13.145680002958752
4740,-21.13493606129495,18.139882733878125,-13.089655021146365
4741,-21.201518068472833,18.18071550861347,-13.029601802660459
4742,-21.268334151193525,18.2099449017254,-12.978123202440347
4743,-21.344427557284043,18.218302068710674,-12.92246268504219
4744,-21.412512283494834,18.214015904196366,-12.87198044675977
4745,-21.4771076857551,18.240455021285833,-12.831452336374092
4746,-21.522189682133742,18.263850925121538,-12.79216306161103
4747,-21.543829649901692,18.298355610491512,-12.765077739103843
4748,-21.547345365754467,18.31760558311673,-12.720479743948442
4749,-21.517642249423936,18.306067185597314,-12.674507074799587
4750,-21.488547849044835,18.290838600056453,-12.622981516647538
4751,-21.468054628400015,18.25045151812519,-12.579019500766256
4752,-21.442578682603234,18.185250987876422,-12.568565811336054
4753,-21.414638289399345,18.116701784873644,-12.566486001841445
4754,-21.35353266851525,18.0260404128287,-12.532402800702013
4755,-21.272201609380275,17.946190079644357,-12.481547740663354
4756,-21.177729365702746,17.895796454775514,-12.429724113194903
4757,-21.07206283687186,17.8907128245926,-12.393661375140073
4758,-20.951445551359644,17.9007704740555,-12.36439292305279
4759,-20.815765259318315,17.922372182686154,-12.333717440568497
4760,-20.65555933262466,17.969513858279477,-12.279606634818057
4761,-20.526437091226992,18.016266518084144,-12.208672836611601
4762,-20.403381186761003,18.058155709537914,-12.116724183085305
4763,-20.25498117946374,18.109702187923777,-12.031331710638273
4764,-20.11808392905798,18.18033470594945,-11.993236874907621
4765,-19.96896073052902,18.24487950425658,-11.948253058497984
4766,-19.835203791726038,18.2532588705003,-11.902874545700282
4767,-19.687319961388848,18.241279809118666,-11.870525653277802
4768,-19.524084490022304,18.241286639659727,-11.855551195672746
4769,-19.330505016321872,18.25165369335151,-11.862649527420762
4770,-19.157030561575397,18.252343577998438,-11.89702102603894
4771,-19.019211258928642,18.23860581284116,-11.906453593894614
4772,-18.881111606076804,18.22918983907419,-11.89102065611772
4773,-18.750273763819337,18.231725237268922,-11.872964904396886
4774,-18.6371759717453,18.240455021285833,-11.840204489734504
4775,-18.524692773497673,18.240702628399205,-11.797639358776994
4776,-18.42252741725691,18.234284538207582,-11.767485536227515
4777,-18.324588303427323,18.200675172892865,-11.753231669432584
4778,-18.222872946813705,18.120360953261326,-11.745362373820186
4779,-18.152090618385227,18.042503594237342,-11.73256932559884
4780,-18.078975582888845,17.9736217155566,-11.716521665803837
4781,-17.997715874067424,17.907857637628787,-11.695795075109418
4782,-17.893030085646753,17.829920033678782,-11.672161034285098
4783,-17.70802262047058,17.713561783530043,-11.646889129096117
4784,-17.444687844590682,17.541668851009256,-11.61680275521251
4785,-17.128090524643728,17.32942293933825,-11.572768267875606
4786,-16.741958702678364,17.069967942853637,-11.525925596315005
4787,-16.227801815942417,16.76245345919362,-11.470920691402045
4788,-15.745942550317347,16.489735459321707,-11.408027135818642
4789,-15.184477302958465,16.14544895758572,-11.344679797263748
4790,-14.681088672147412,15.855730494979742,-11.33525268657391
4791,-14.225659457896523,15.596050649599961,-11.345755514110394
4792,-13.78710863194567,15.313195567837223,-11.364514208522813
4793,-13.397566418994936,15.0285029039933,-11.396997998277044
4794,-13.018796355631007,14.762929612580148,-11.424597309329043
4795,-12.559807730139141,14.48576248404203,-11.475606330229763
4796,-12.16244669452401,14.247509939233904,-11.541423421416035
4797,-11.787773070386322,14.0061847714646,-11.597060943734695
4798,-11.397961062772083,13.764633361660092,-11.649318134848231
4799,-11.067080405960699,13.593004700423496,-11.707495630175522
4800,-10.778620591188687,13.452021433475403,-11.765303273063223
4801,-10.495233186740396,13.308010519918476,-11.828232778431804
4802,-10.259368817081794,13.180709571387261,-11.894029378884138
4803,-10.044589232034811,13.059208097682918,-11.95384080989584
4804,-9.827712817638691,12.912069169508904,-12.017240915934252
4805,-9.647205225059835,12.788666872674026,-12.070078734838852
4806,-9.472942663745012,12.665038962515112,-12.109662563902262
4807,-9.336601003259709,12.570364706584332,-12.135486011346384
4808,-9.225115288705052,12.495927618059534,-12.159992075354474
4809,-9.15266261484551,12.44886967279343,-12.182003813677245
4810,-9.090498950657826,12.43601741770659,-12.203796895715172
4811,-9.049257933487262,12.426842217583651,-12.21439914296641
4812,-9.024269483451071,12.430182080685299,-12.213186774541807
4813,-8.983670609170936,12.439515204945252,-12.211708026576018
4814,-8.931754773399767,12.416229264413747,-12.204269890156883
4815,-8.865885701491807,12.381640584990562,-12.20582120947203
4816,-8.791288330813524,12.3598401440446,-12.202873958907425
4817,-8.711297728100638,12.3292999305914,-12.183999866048248
4818,-8.616076533608489,12.309688791756034,-12.175550366340897
4819,-8.493466911867772,12.316452735039377,-12.189073663841596
4820,-8.396040402135647,12.325551142755192,-12.189084762507473
4821,-8.265252416212322,12.34159063405717,-12.178522247565642
4822,-8.140710689017464,12.370684370022245,-12.156436079235819
4823,-8.037628736718723,12.39789619206897,-12.1447085491792
4824,-7.927279430456415,12.426292359028428,-12.137958559908114
4825,-7.854972514590838,12.43126377373665,-12.14398625080792
4826,-7.812351623204335,12.430855684329746,-12.147781305489172
4827,-7.779913069860273,12.437618186823626,-12.164653717325141
4828,-7.768850271893211,12.459518472477313,-12.175305341948048
4829,-7.763858216837806,12.498770830775207,-12.177260414629654
4830,-7.7475200068982755,12.530076708368973,-12.18912488845334
4831,-7.712371455755312,12.57968502469135,-12.20358942703406
4832,-7.668763381871599,12.627085919031229,-12.21851095024311
4833,-7.6340973289530725,12.668835884952095,-12.239681293522368
4834,-7.602006755103123,12.691526747209622,-12.251818638257728
4835,-7.572006342039139,12.716112326075976,-12.25663822963583
4836,-7.549272620592214,12.73961142337478,-12.264671451119717
4837,-7.538885526047308,12.763674284672817,-12.270574490054742
4838,-7.520197122916171,12.797152229609596,-12.27827815223448
4839,-7.484417363176977,12.851021643528913,-12.278922756572912
4840,-7.461107445762462,12.90652461296632,-12.269783035456424
4841,-7.429298107214515,12.992795554889124,-12.249239367123407
4842,-7.397028839750479,13.0753379741087,-12.232030565738636
4843,-7.368156453834413,13.178943022705964,-12.2100935274979
4844,-7.365218594856197,13.32508788302301,-12.186354490701461
4845,-7.414698117793443,13.520752085764709,-12.181026277336446
4846,-7.515941026721336,13.68515295428407,-12.194617020575942
4847,-7.630528526125708,13.89501671933229,-12.17897985409723
4848,-7.687706191182002,14.224229107008508,-12.150359722842913
4849,-7.644405021903974,14.666334017300947,-12.090724856841554
4850,-7.544106394298344,15.24037040510428,-11.996653704791617
4851,-7.369143424185714,16.059280373922114,-11.867517784291964
4852,-7.134172535904825,16.912034678983886,-11.729473517213194
4853,-6.886958434096568,17.69757856709038,-11.583313111685847
4854,-6.5943087410715915,18.563113664550674,-11.420964472958124
4855,-6.3183427743742495,19.26876581238669,-11.279894407501322
4856,-6.0655086618934755,19.883927349306035,-11.114694904791275
4857,-5.781159850564443,20.52789661079891,-10.955257448076662
4858,-5.564010209075061,21.021573386041524,-10.821000551653917
4859,-5.336957817216737,21.527484600846844,-10.674926478213576
4860,-5.181534026370194,21.90977970711967,-10.56798116878713
4861,-5.096362683093566,22.273278613505056,-10.48334941483751
4862,-5.057142564557539,22.629675664538055,-10.432065376696066
4863,-5.065761906410087,22.90844210851742,-10.39156297962155
4864,-5.088507901751044,23.147694271899123,-10.34402703822942
4865,-5.121478296489414,23.381828452679258,-10.280939583453408
4866,-5.163977264374481,23.589622758928645,-10.206235490202534
4867,-5.198537066635014,23.74804035126509,-10.155260620525043
4868,-5.220289375022593,23.869618700298563,-10.120336725871145
4869,-5.2339035965731435,23.91621645168742,-10.098657529365784
4870,-5.245098794437688,23.92893833440918,-10.078755904029459
4871,-5.241661473819754,23.89743430087438,-10.067323782053764
4872,-5.226723752749324,23.845235576067758,-10.06285080612193
4873,-5.2056302756995425,23.760568003801787,-10.060035159963011
4874,-5.193443411690503,23.639972938580073,-10.045596649399132
4875,-5.200046977591997,23.532556021997532,-10.039301095727469
4876,-5.219234552003769,23.431009856223554,-10.028657013227772
4877,-5.264671714250441,23.306228383683013,-10.022445759503116
4878,-5.2930368321084975,23.19967770519937,-10.040535662447178
4879,-5.305579707047661,23.08172569059115,-10.03756279846515
4880,-5.31133418816164,22.92614345567095,-10.027860435945971
4881,-5.317841703747804,22.78618836453636,-10.026327046023018
4882,-5.328153396025614,22.64298693294208,-10.033293895561602
4883,-5.352992227199014,22.46962151766959,-10.047669538687748
4884,-5.371577749770176,22.289019595374754,-10.064474626314249
4885,-5.3945667924262395,22.06306308016374,-10.058013495286136
4886,-5.415931174100848,21.79514162803691,-10.057790668225048
4887,-5.434577741983531,21.572777977422756,-10.047154731339711
4888,-5.470660143005285,21.351896554218328,-10.031803194667686
4889,-5.497529792353126,21.11791776824728,-10.021475010982849
4890,-5.526281360483162,20.936345069860906,-10.011365395126674
4891,-5.564734199297614,20.77057118411701,-10.00802540549494
4892,-5.615647377699681,20.578365880198767,-10.00537527057242
4893,-5.673218905314544,20.417840148351694,-9.998289745533118
4894,-5.751597776914546,20.232678557109384,-9.983530440634402
4895,-5.821065080185537,20.07173720005303,-9.968528662050765
4896,-5.890837257849158,19.869938401217883,-9.946844589410299
4897,-5.952098952800191,19.627983250925578,-9.898840629605292
4898,-5.998169303752947,19.323549341283012,-9.820196438868189
4899,-6.023036454201027,19.02413587931857,-9.719027708957078
4900,-6.030997358481912,18.691244427703708,-9.558702429957282
4901,-5.995176440869508,18.381260896002907,-9.355807698157143
4902,-5.911897828836452,17.96556649085441,-9.068765965975881
4903,-5.782718000124237,17.21804815124627,-8.603505468338128
4904,-5.6241894524096745,16.3282332377488,-8.140373445688084
4905,-5.41532072098564,15.374546091532673,-7.647323243928835
4906,-5.12218309235879,14.388679492652557,-7.169626578352476
4907,-4.700010298236824,13.197912189186829,-6.67716083934759
4908,-4.278095005188213,12.15008129136596,-6.241581546761028
4909,-3.7866115508382623,11.112942269256854,-5.74890885332265
4910,-3.347243203506152,10.265769467491836,-5.361321283654119
4911,-2.9090216844966807,9.461986573036269,-4.970964465557152
4912,-2.4883201932570116,8.608526299943485,-4.532674568045941
4913,-2.171119504653141,7.8230802299815245,-4.1854038854266875
4914,-1.903108991132973,6.940511344184379,-3.885517781339031
4915,-1.6787019679796618,5.972566157824369,-3.5968002077415155
4916,-1.570640910731709,5.2214614521704705,-3.3796376351747166
4917,-1.5315025530411905,4.544524188725601,-3.2119751048153633
4918,-1.5000456807570828,3.9851455311591044,-3.031510572894969
4919,-1.464162086667613,3.664096773096585,-2.8661473113775084
4920,-1.4506016368269505,3.4357317986137854,-2.7135312680367387
4921,-1.4770797915850995,3.1991780011362616,-2.590361258593923
4922,-1.5288381317475501,3.049148600684078,-2.515869186662706
4923,-1.594251259824858,2.956837065437547,-2.4616895717549347
4924,-1.6550929875537137,2.8516889641334915,-2.428738605425063
4925,-1.679867259107048,2.7582250385481495,-2.406552781632647
4926,-1.6923715010607718,2.6815203873935616,-2.3869749515441105
4927,-1.6843151942299717,2.5967596194551392,-2.370112968017504
4928,-1.6591192882084111,2.5193579225871945,-2.3612971388327013
4929,-1.635000710097316,2.469755028356034,-2.3597193694374017
4930,-1.5982660127254114,2.4555315945931913,-2.3600553284509567
4931,-1.5631215992246186,2.466369788353523,-2.355137605660413
4932,-1.5264761605839337,2.4982076681250156,-2.359255131283346
4933,-1.4919141487034207,2.5194687006175416,-2.3766545638545096
4934,-1.4615421826575203,2.523351694698606,-2.400871146955499
4935,-1.4462518755406506,2.516476626572447,-2.4144145213698063
4936,-1.425958582464844,2.4773798174370913,-2.4319069851600736
4937,-1.3857976138910408,2.4465046871104565,-2.4643723346783006
4938,-1.340961048793195,2.4225332143342735,-2.4833749363414683
4939,-1.2939011462558188,2.4009514626453097,-2.4972653687964614
4940,-1.2452819521400988,2.403744819260244,-2.5062116476240175
4941,-1.1995138206187665,2.43128071213069,-2.5080133380944583
4942,-1.1509027373305658,2.4625634210795777,-2.5242919455365453
4943,-1.0958296689343376,2.488494633348581,-2.564372459680004
4944,-1.0523868930736517,2.4890577016415585,-2.5992617030728606
4945,-1.0090429342354068,2.5026870279417053,-2.6270770787632953
