no.frames,yaw,pitch,roll
4570,1.4246573204561213,10.388191566824535,5.8441081680033315
4571,1.4586873231982542,10.320638056480615,5.825401814499517
4572,1.498291629113079,10.235363699032938,5.813555224081706
4573,1.5353022865350414,10.147156298719999,5.8051971390868555
4574,1.5539372111724918,10.071273656073112,5.802923094510137
4575,1.5378986051124799,10.00075793932082,5.820466577882544
4576,1.4841834634436237,9.93846216854282,5.860595069009577
4577,1.4228852017514468,9.86406029450751,5.89174349488753
4578,1.3569310522111933,9.782362715186462,5.906297576637354
4579,1.2944238687264253,9.713511450502693,5.915100371335169
4580,1.2382167155363892,9.614449545788442,5.921366693907281
4581,1.1895211898699003,9.48518459213934,5.903257756840896
4582,1.1543552382272821,9.377267595365788,5.879037583333471
4583,1.1252246044549123,9.263418788552155,5.874543709246909
4584,1.0930305831153275,9.121509944726679,5.873525575904414
4585,1.0670553917265344,9.013084242736776,5.841716780487566
4586,1.0568935369345034,8.89570919780088,5.802121821435141
4587,1.0368149586994566,8.787141648458164,5.788186276570437
4588,1.004274501770441,8.688404102109327,5.77725337751741
4589,0.9800940316433264,8.5767511236525,5.752810920162583
4590,0.943118696400732,8.446037165044283,5.722590357337374
4591,0.9115657842263869,8.327639814897944,5.696865289997336
4592,0.8762653394093688,8.18318226674772,5.687693552109069
4593,0.830769770190968,8.04367176540714,5.638740811790119
4594,0.8170356473569018,7.92195560535911,5.575082981639327
4595,0.7915994896582738,7.803836869472924,5.5310518594778735
4596,0.7781470054015682,7.695178876201575,5.476375276156895
4597,0.7901221944680075,7.5814656481118465,5.4204229137359565
4598,0.8007388696009452,7.4615454352003665,5.3662235997277765
4599,0.8181877081536455,7.346080249359023,5.308571509534502
4600,0.8295910823290287,7.22113639151065,5.256671691142225
4601,0.8222560995999694,7.080967491456786,5.2034553217051664
4602,0.7922190625119556,6.943057317876053,5.138927458802781
4603,0.7584061048079541,6.810099448606855,5.088566546514455
4604,0.7075040140552286,6.683245256709147,5.041003977130689
4605,0.6556619718928393,6.568506638141987,5.006030613149976
4606,0.6184825313909794,6.467130112553214,4.984227191570121
4607,0.5830811812026484,6.364288821002446,4.9869635583312935
4608,0.55199314877176,6.240617201595117,4.985300393760072
4609,0.5350903518185539,6.139544683148653,4.962252250667958
4610,0.5206320154998464,6.031031721373578,4.933736792425314
4611,0.4943542504419668,5.923012355976599,4.9186002006070115
4612,0.46187280608030634,5.861459948737836,4.913562150721066
4613,0.42106680198747404,5.806232774931255,4.919953840345049
4614,0.37890892738722615,5.754340041182633,4.9396914850854685
4615,0.3275940370826892,5.707573832930877,4.975141685520507
4616,0.27798511990007413,5.677058861195759,5.014639190268685
4617,0.24075202506143206,5.653405347044377,5.033487719788418
4618,0.21892726313156807,5.628383172675249,5.063811017783168
4619,0.19667384013660724,5.618519445626318,5.104873117975206
4620,0.18859820878046127,5.618983475371933,5.13896459745217
4621,0.17513769371551527,5.600309636457535,5.18137266184044
4622,0.153038096716933,5.577616148622292,5.236319368726258
4623,0.13739216127398626,5.564487991523021,5.290025532428306
4624,0.12349363365461366,5.556883367890646,5.3483118020555676
4625,0.10126466327012562,5.575908587460874,5.430692979929403
4626,0.061486415869080366,5.631423485323154,5.543833250431685
4627,0.017170023097920997,5.693315270342748,5.654872412516867
4628,-0.05717952142420887,5.778024768272079,5.780408504250327
4629,-0.13710410605416126,5.878632891338215,5.88150415543114
4630,-0.2528743299970988,6.015437244124144,6.0028936460398485
4631,-0.4150682951600009,6.211340638592317,6.13807767587467
4632,-0.7160515154264557,6.518621569428902,6.245626658679433
4633,-1.4904810857725943,6.997063158561929,6.247547196421923
4634,-3.3405914711691507,7.523272440567884,6.085592126756601
4635,-5.972219572855468,7.86439248788371,5.816049970938536
4636,-9.352000002017427,8.059530051459884,5.41475381068005
4637,-13.55954300953156,8.147701220931843,4.914006106989612
4638,-17.383919887815928,8.20007836401728,4.497681674757491
4639,-21.163191820889494,8.367174698860552,4.139047325130088
4640,-25.397032557481438,8.781582924340295,3.7379623804928794
4641,-29.117047659826728,9.322850636703892,3.3278888480600504
4642,-32.73511292582035,9.963682133909995,2.976500592789126
4643,-36.51071510848115,10.727179417839558,2.6305553431120243
4644,-39.5653747530197,11.408015914504778,2.4533317908821335
4645,-42.51662382062728,12.082753267398216,2.4324090575252266
4646,-45.7456804519706,12.731838942285997,2.491832275083717
4647,-48.55080930815126,13.166276473388562,2.6053712236651343
4648,-51.29437072530152,13.517992786678706,2.694537204086749
4649,-54.07400432957636,13.798206072128599,2.7731842949873733
4650,-56.311486342443814,13.948396379606347,2.942623351303338
4651,-58.38765568125277,13.997357836126291,3.246448217407575
4652,-60.247045336762994,14.061335095817979,3.6715173892662936
4653,-61.592279054139915,14.115227002209487,4.083796440716211
4654,-62.83967681995367,14.211810553634443,4.543786949194159
4655,-64.14960496391016,14.345097930328379,5.058439030369346
4656,-65.22392516305237,14.36603770790467,5.508807887118373
4657,-66.32500803103754,14.355047873880544,5.902759159800835
4658,-67.47723712918088,14.247760086087924,6.257626711242034
4659,-68.53619692049597,14.10308803585092,6.490548717227773
4660,-69.88027298645098,13.996381922572533,6.64116246183287
4661,-71.28424863882609,13.77984119507446,6.7907916276644125
4662,-72.82353705491725,13.339578519525368,7.078407430385528
4663,-74.38510313380542,12.782176714365924,7.421280427756978
4664,-76.09609649814931,12.102508480240978,7.883436917517003
4665,-77.60223776139374,11.41938293311998,8.422615076597058
4666,-79.28515261278469,10.758010757836175,9.097499951419639
4667,-80.75947257085289,10.142980276680259,9.708131761186072
4668,-82.14844447432552,9.530325022234786,10.301628294591412
4669,-83.5167780657591,8.890097541584208,10.84572774483241
4670,-84.55201031741183,8.366527505095242,11.258344985644227
4671,-85.44382159401044,7.779354711321096,11.631959921861837
4672,-86.24504310608691,7.127485726396712,11.997087425326619
4673,-86.78714528590564,6.519122311739488,12.328371066572096
4674,-87.08817361371719,5.586124498999347,12.871596403907544
4675,-87.04639916867151,4.142334070993479,13.621022795474095
4676,-87.04968522921934,3.1801134311477943,14.303728200522233
4677,-87.16376854875291,2.4590873001113223,14.836569560473698
4678,-87.35140065931358,1.8195160740585008,15.255536507016553
4679,-87.65086506473702,1.4540720037909893,15.437047147671471
4680,-87.94262582475125,1.2660450427484506,15.50125606591828
4681,-88.19955633717312,1.1767512100719955,15.440620918084218
4682,-88.3505823027148,1.2239399103447368,15.306080317394525
4683,-88.39321876855789,1.3587583362741211,15.086212751446872
4684,-88.3517842692664,1.5813962385355298,14.779214428175138
4685,-88.27845668022567,1.7313278721265044,14.4588207582366
4686,-88.17616281867996,1.8403289324973453,14.082777670047456
4687,-88.14235968560298,1.9140499763370766,13.580483597895155
4688,-88.22700351655259,1.8603599390763126,13.105951031196621
4689,-88.3787665517307,1.7847283435945367,12.69514124387416
4690,-88.56603800724146,1.8016141259966267,12.300546357446793
4691,-88.63097231848735,1.9055439976761583,11.98335777980824
4692,-88.56248674243,2.0051350795989586,11.690489912819684
4693,-88.38363757287541,2.146936810039996,11.437297709996106
4694,-88.17479647333784,2.3419014862886045,11.264160938960018
4695,-87.96780579064611,2.5977307737925845,11.033464503156445
4696,-87.67828537275203,2.896742361941563,10.716529498350361
4697,-87.45274989362707,3.2365680160241053,10.365852231214081
4698,-87.25047564507445,3.6290070565383177,9.894207162393787
4699,-87.04290101668711,3.9745642660202174,9.447670926671563
4700,-86.77003775061186,4.288076876827268,8.998478479669014
4701,-86.47782177835073,4.582171166594804,8.636615833144864
4702,-86.0957052266807,4.790814876888953,8.28018854968985
4703,-85.73195823650104,4.884806677291753,8.021433372883255
4704,-85.39339966300376,4.91042862855007,7.830693229273683
4705,-85.1178823439552,4.915313488164486,7.707190715191569
4706,-84.91783367669423,4.923294629032953,7.635797206089265
4707,-84.68408489923748,4.9348667710238825,7.550930371951958
4708,-84.43769449616062,5.026374019989952,7.384154117518581
4709,-84.21766995286688,5.122486611355232,7.204057448392813
4710,-83.94871990743967,5.287395888239722,7.0257694837362905
4711,-83.6514204076802,5.5568099427607045,6.828177825513077
4712,-83.37788103541968,5.709609672725579,6.690165575206082
4713,-83.06697063033467,5.860247153422939,6.500997484136626
4714,-82.77405557674625,5.972513650318655,6.336696872461172
4715,-82.39023417330033,6.125676237030329,6.165024372706595
4716,-81.89228581157502,6.421027291812669,5.972737439661683
4717,-81.32362550392975,6.7075711730147045,5.81649991330457
4718,-80.64932029742022,7.033218581756635,5.634118443726161
4719,-79.84388986702405,7.367100948319596,5.365819770275812
4720,-79.110366519744,7.618179443806335,5.0437971203004786
4721,-78.43885531963492,7.838126235129028,4.659655100306993
4722,-77.53518984099072,8.091214653581988,4.16364486043703
4723,-76.66229823784816,8.308154000777929,3.7767863505129875
4724,-75.66271502494656,8.52195339537663,3.4358405722301097
4725,-74.3592734061578,8.761098955916182,3.0066536613056276
4726,-73.0977252159414,8.98665111205486,2.5871269196792444
4727,-71.74508555492616,9.134304093764172,2.2093644274644246
4728,-70.08366007500891,9.289647937081398,1.8002751991274824
4729,-68.55700546337036,9.43234022905802,1.510193052401719
4730,-67.10240315745014,9.490640013290193,1.2639592794190584
4731,-65.14281092133055,9.546583465382092,0.890483018285125
4732,-63.34781414929134,9.386128599454155,0.5502835737923217
4733,-61.36317528285258,9.16626408270624,0.23145354973823756
4734,-59.28663205794515,8.950552174483791,-0.10593910059412501
4735,-57.44921243832337,8.693449917642466,-0.33859859224950983
4736,-55.499920000252445,8.502808053665706,-0.5870282300713068
4737,-54.05394986102811,8.378156019375453,-0.7624056073942225
4738,-52.628812840490305,8.202180463028085,-0.878297534100577
4739,-51.39270689271191,8.148447457542503,-0.9751792837219144
4740,-50.14936053986892,8.07242393498628,-1.0660320804088173
4741,-48.8753074896967,7.926176696550136,-1.1538168722810562
4742,-47.62167434201936,7.837432141639883,-1.1962353387584037
4743,-46.137866820027284,7.695727857114971,-1.1906573305749535
4744,-44.674407479848966,7.592919095532978,-1.1737332842255497
4745,-42.81239831184273,7.372280610310553,-1.1734600759217877
4746,-40.751450833783025,6.978085323813932,-1.2588364719308556
4747,-37.39711645908454,6.396551963905486,-1.3558834515562834
4748,-32.78210371911203,5.611353383513673,-1.3795986806988592
4749,-28.199727574945648,4.903833459787892,-1.3261569592945297
4750,-23.293925111300116,4.386052794363078,-1.1850468827731269
4751,-19.129201154820983,4.081726618002191,-1.0742585939415066
4752,-15.06970453316808,3.7780358635232734,-1.1050383430931512
4753,-12.048300247420435,3.5690670557058493,-1.2407190780535164
4754,-9.35985614997206,3.4202721377513514,-1.504537691824288
4755,-7.1265444333064805,3.3088786739418024,-1.7755688589664436
4756,-5.2787568079782945,3.2364222329899492,-2.0142875285946436
4757,-3.6401419086897775,3.174981884452404,-2.2338228412911825
4758,-2.423582411053017,3.0867157750424177,-2.383760075646924
4759,-1.491509245459486,2.9715711838091323,-2.4580712889100864
4760,-0.8137562494696635,2.9349171277818593,-2.422879536189948
4761,-0.4338544100270686,2.95369626323638,-2.2859155097798434
4762,-0.29250772936513064,2.9742701976698984,-2.083553068429046
4763,-0.30067780942948585,3.032277494492413,-1.7921379705285667
4764,-0.36557215613828986,3.117907342914314,-1.5649221059796057
4765,-0.4609380306732959,3.2098145823507007,-1.33722557082277
4766,-0.5777563017720299,3.307059059055823,-1.076913729168605
4767,-0.626999083467991,3.373240232736243,-0.8684996278821939
4768,-0.6805129744873872,3.4248611087964216,-0.6810937540015957
4769,-0.7690693639647712,3.4774516456691744,-0.501732188656963
4770,-0.8447186704547189,3.5302592515443862,-0.36223611570655195
4771,-0.922519273057752,3.5772400419802044,-0.21393991777088017
4772,-1.0043859192296167,3.6326714827907205,-0.07715255506465181
4773,-1.0582322390922,3.7115665457080524,0.02130247091213225
4774,-1.1283449664204972,3.784210794199888,0.13274064243596193
4775,-1.214173436794696,3.8275129436223327,0.25391777477940203
4776,-1.2778349843188197,3.840278514988177,0.3404288694763884
4777,-1.3469391879898849,3.8328109640539942,0.4215067888934282
4778,-1.423278060691187,3.8131106015480163,0.5058098648915513
4779,-1.4822537805595837,3.798944734666274,0.5544677049268407
4780,-1.5374772771340832,3.792239714368142,0.5811720899972246
4781,-1.5923543933995297,3.7799508559924404,0.5672264447454517
4782,-1.6139073818588736,3.746483756185351,0.5202490980252086
4783,-1.5897337423395341,3.6897339040216535,0.45319579792104314
4784,-1.550446268727399,3.6286642636351623,0.391304199761788
4785,-1.4956518533914254,3.557886782195273,0.3204417619112052
4786,-1.428960991572333,3.50842959802518,0.23963600952027891
4787,-1.354810148466075,3.4459514043760873,0.16523153166844323
4788,-1.3097068851060802,3.3970265347413604,0.10939233479727781
4789,-1.2648291253186832,3.3669158530846413,0.04128801266981172
4790,-1.241909768877607,3.335255881518002,-0.00715582700320157
4791,-1.2130299106326616,3.3043547677469376,-0.07880125198195563
4792,-1.1422158373800833,3.262881081657831,-0.20499140959615464
4793,-1.060778505326132,3.2008161926254974,-0.33608377533152295
4794,-0.994312457571012,3.1588009439933407,-0.44712762850115917
4795,-0.9047914106094437,3.108946275384339,-0.574190729635003
4796,-0.8150960337440795,3.05417352629184,-0.68943314804965
4797,-0.7386010644701211,2.968942820291419,-0.7778177689441386
4798,-0.6784426267869305,2.8521690022649953,-0.8551973544241375
4799,-0.6544800290189221,2.78058211186116,-0.9058490226979784
4800,-0.6440138314888938,2.719003366286338,-0.9772742307751872
4801,-0.6285452141574606,2.705811071755005,-1.0647867482203872
4802,-0.5918695534602352,2.6991650302696213,-1.1506421236358062
4803,-0.5338303420180208,2.6650686874170075,-1.2268242619227954
4804,-0.4509261474380095,2.6258938691986264,-1.3135992496587376
4805,-0.3638523892361012,2.56619061912343,-1.3892915852413772
4806,-0.27215774132527154,2.5023109375959027,-1.4534457625293813
4807,-0.19030579606815906,2.4194430225765746,-1.4985863721321282
4808,-0.14714427054105833,2.3460781808894327,-1.5213238361741617
4809,-0.1143175948065525,2.2930379660403384,-1.5421854976205829
4810,-0.08746243197846604,2.2452046647869404,-1.5624871369723279
4811,-0.08578485349996545,2.2036491351667196,-1.5656361828391647
4812,-0.10518959406559039,2.1653184675240804,-1.5578786682131165
4813,-0.1320390806330352,2.1192269593762303,-1.5396695402684324
4814,-0.15997273965314512,2.0610491198827194,-1.5223070659017235
4815,-0.19286480911189408,1.9827268200219392,-1.4978412432145158
4816,-0.23603674000515348,1.8928825182883304,-1.486546139144468
4817,-0.2652714433210579,1.809751633869435,-1.517381098840498
4818,-0.2696692046269417,1.7134214448773077,-1.5742424578516514
4819,-0.26909210701152797,1.6422037132329055,-1.6255481900390027
4820,-0.2554360777845037,1.5861084158813135,-1.6768904786861136
4821,-0.23005835021892032,1.5337593083209422,-1.725340732802324
4822,-0.19489422903879342,1.4502480687799655,-1.7762529432348328
4823,-0.15776198621061194,1.383193270282146,-1.823170571114172
4824,-0.12744303040076427,1.2983344730328,-1.8517154671200524
4825,-0.10520038629792672,1.2150536450262153,-1.9059172584400559
4826,-0.07881206422461151,1.14776715544452,-1.9692409346132806
4827,-0.055593323404922,1.0413480575113307,-2.0042627048424686
4828,-0.05006585616426933,0.9582059673438892,-2.0370325579998854
4829,-0.07393204754780738,0.9018050193747145,-2.100991367149029
4830,-0.13313696682468887,0.8552431962647655,-2.1696420373582246
4831,-0.18356953543982535,0.7927204988013853,-2.2415083024836626
4832,-0.18548845838224776,0.7384151789845232,-2.2853168026432344
4833,-0.13797095309645407,0.6903389198446671,-2.3114806246773028
4834,-0.06381982590026172,0.6400665767218963,-2.3150186530182775
4835,0.0026189497870880442,0.5759481283857157,-2.302317950894642
4836,0.05018749222662121,0.5163565068544836,-2.283560168156855
4837,0.0696097518269998,0.4919591485956564,-2.2709301156097674
4838,0.06925186726210122,0.4537191077975445,-2.2522834403025
4839,0.044575818226308454,0.41767337195930737,-2.234424963513063
4840,0.02243078779722004,0.38986129564069727,-2.2116311903131916
4841,0.01031474192275136,0.3731422201012562,-2.182556008085416
4842,-0.013253904346921816,0.36223651591294265,-2.103313625133453
4843,-0.04151615032283989,0.32697438418772923,-2.032344713136659
4844,-0.0639205711890182,0.29940211153843665,-2.0077429090556227
4845,-0.08514383625384768,0.27775321363686667,-1.9731179311988518
4846,-0.11767221815503265,0.245780725082494,-1.9096029892190107
4847,-0.14480538435243062,0.22170812391789047,-1.8575061710830503
4848,-0.17944303402556952,0.218589488937803,-1.8104258997676699
4849,-0.22090849820902508,0.19168514741440393,-1.7459145531231486
4850,-0.27032615675751653,0.17139156179520978,-1.684860220494974
4851,-0.3296714550960485,0.16262561443571624,-1.6161508916095306
4852,-0.3743469213785922,0.16810738811170883,-1.5940758098190497
4853,-0.392775225051933,0.1840035459303448,-1.5794624440054021
4854,-0.403035236249464,0.20794966853526878,-1.549831233214337
4855,-0.39275532145410136,0.22971030406112686,-1.5341616382351482
4856,-0.3785827591787919,0.24519383575072068,-1.531241190878725
4857,-0.3676372744752411,0.25259271810016437,-1.5408530807577367
4858,-0.3636024203244594,0.2658293843905694,-1.5517317281677658
4859,-0.3534985696605863,0.29269900133946725,-1.563302813169848
4860,-0.34106730539128605,0.3031463891691318,-1.5585591239534058
4861,-0.3412856313176351,0.3320289642220575,-1.5480610451082868
4862,-0.3375908458772586,0.3759973725339087,-1.5367388676599707
4863,-0.3507958691823708,0.42366851705309855,-1.5119894078860712
4864,-0.3620771804085852,0.4744138336223673,-1.4894093835122915
4865,-0.37273822509004045,0.5387235077078582,-1.474259769624707
4866,-0.3872840732061847,0.6511487863843128,-1.454690240946494
4867,-0.4046124496352792,0.7861889794134966,-1.4434086949076346
4868,-0.41550329282628407,1.1118699239641192,-1.4260234690849967
4869,-0.4233760195423366,1.6207658876370035,-1.388786683489386
4870,-0.42258433126022044,2.1788803451583516,-1.3350006427685757
4871,-0.4218431490246128,2.8744014236132225,-1.2420454117957231
4872,-0.42297431904776106,3.5111390119063945,-1.163323615904791
4873,-0.40250981861930485,4.050653503828292,-1.1039221438165385
4874,-0.38170255475741244,4.56052441375151,-1.0292773693500532
4875,-0.3794197775047633,5.025499748675305,-0.9315064144893948
4876,-0.4027496489690483,5.351492134718708,-0.8479083687495845
4877,-0.45936746071356654,5.670886027597233,-0.741066869445458
4878,-0.5279856745271392,5.901786943849884,-0.6344696561222252
4879,-0.6161819849745822,6.130666584524573,-0.5086280649341277
4880,-0.7377373123572499,6.383781113979241,-0.38915685235175745
4881,-0.8411124373483949,6.583133180160402,-0.3144981900809644
4882,-0.9324934835314589,6.776025115577628,-0.23022915830647833
4883,-1.0195709236321617,6.953302257954269,-0.13217411026926307
4884,-1.0712478761106898,7.047287178165556,-0.05374826522201291
4885,-1.0940221185277692,7.103075285813661,0.00592898597482579
4886,-1.09669881285068,7.096626254197278,0.041816078332256146
4887,-1.0740066246813402,7.052113599788303,0.06737345854663239
4888,-1.053171619893012,6.99905246731498,0.0920216565526845
4889,-1.0392501627084325,6.945575116808563,0.11404497421319613
4890,-1.038485819789861,6.906492456946031,0.12547156035924073
4891,-1.054678641165442,6.876268674335803,0.14589341212665963
4892,-1.0671333386873685,6.844932382410545,0.1549292720162657
4893,-1.059462096675495,6.81641657112352,0.1607814100264407
4894,-1.0415494880617722,6.779648122366932,0.16654895774583117
4895,-1.0013025157521254,6.743034180158453,0.15910325124867358
4896,-0.9592867144205818,6.7049462246193166,0.1458982813044134
4897,-0.9098228053535367,6.656237665546447,0.1428486952669376
4898,-0.8650410976144706,6.610366778998162,0.15501268836830412
4899,-0.8236073030967337,6.573003927350871,0.1446429138980126
4900,-0.7785093255872975,6.5212422489213875,0.11146399650871731
4901,-0.7440473398392572,6.465885300466539,0.09962838609114705
4902,-0.7281230208309275,6.430458463051113,0.09672322119986798
4903,-0.6981335816229833,6.378850104235356,0.08150325876909377
4904,-0.6758707937984796,6.32448311436384,0.07603732659606709
4905,-0.653323325828046,6.2617418710268336,0.07960808140585393
4906,-0.6374530080020372,6.165846563405819,0.09816138287522867
4907,-0.6306146013625795,6.032597981848889,0.1090925401899918
4908,-0.6105709846550273,5.924847130444542,0.10578715556778281
4909,-0.5878219193853765,5.752969296460305,0.13317467960690743
4910,-0.5572368129854891,5.556656689146467,0.15574586647609748
4911,-0.5222243566872309,5.354864994902798,0.16150634388258528
4912,-0.49101279388374125,5.116038860409717,0.17156594505985817
4913,-0.45984173196699213,4.819530932940518,0.1816047621852398
4914,-0.4248801819216331,4.578711220791481,0.18644643241970676
4915,-0.39834444382429723,4.308444184023463,0.20623517101722458
4916,-0.38089018914510925,3.995165926944595,0.24493572930913435
4917,-0.3771753400243448,3.7643922239984704,0.2766374648999741
4918,-0.39944997395801357,3.4789188357605156,0.31560449394703616
4919,-0.4378262983723776,3.2100113745043544,0.3628487783298874
4920,-0.4837004361559705,2.9618432078725343,0.40259527602393586
4921,-0.5300186696311289,2.6819026593536415,0.4560094622911913
4922,-0.573452268802852,2.4389393373847947,0.49421433828777217
4923,-0.600141659473797,2.2140551062579013,0.5103940956950832
4924,-0.6215380271428246,1.973316979442775,0.5228026816022429
4925,-0.6435700826428669,1.7896197061956438,0.5472916308153221
4926,-0.664578676999716,1.6283863302554678,0.5839444530678508
4927,-0.6844813676968838,1.4341094430023675,0.6201973890947752
4928,-0.7040142676890293,1.2562891046213323,0.6643790540520262
4929,-0.7320050228208815,1.1128361901363364,0.7147969484328365
4930,-0.7671779885622433,0.9788060347473105,0.7811484466102407
4931,-0.8055632775997592,0.8544845670881903,0.8087076725311959
4932,-0.825715910528143,0.7586333438053501,0.833232213432623
4933,-0.8568632268657095,0.6860540317993391,0.8695351485779609
4934,-0.8683463755149754,0.6078473069215279,0.8890549218004908
4935,-0.879672483176524,0.5111557840205881,0.8928996779156821
4936,-0.8813202662892358,0.41769423605247674,0.8800929666910373
4937,-0.8637945347486657,0.32945694447062424,0.8689463649359382
4938,-0.8447912945744209,0.234076449062144,0.8571288038265893
4939,-0.8210590022440569,0.1496936652912031,0.8487337544097991
4940,-0.7991513842511018,0.08396739621780282,0.8379852246113333
4941,-0.7762823637859402,0.015133739631420878,0.8335920790191558
4942,-0.7672876984741518,-0.04453881914548668,0.8248094163727432
4943,-0.759663233122474,-0.10582112642024818,0.808031750617701
4944,-0.7533043270999472,-0.15496471696227018,0.7883427701331759
4945,-0.7411172420898362,-0.1995487227443221,0.770779579274435
4946,-0.7355253983161836,-0.2312642787958545,0.7631505248894768
4947,-0.7226246119092943,-0.24805541816605067,0.7411640395571241
4948,-0.6852967748777563,-0.23499449584202242,0.6778848991608274
4949,-0.6567510668841101,-0.2034688910837373,0.6415037370063175
4950,-0.6376646371414485,-0.15576625032159797,0.6301318457336709
4951,-0.6274363222900623,-0.09406599083774456,0.61650785969833
4952,-0.6392003091039072,-0.04099906699076737,0.6241886741098208
4953,-0.6700453362143522,0.02758478243405571,0.6400733460050432
4954,-0.7029783201064456,0.09532145829574298,0.6662460435451466
4955,-0.7298572485240341,0.17209230984514204,0.680587626319469
4956,-0.7436504951822221,0.26669425708133465,0.6708172543007671
4957,-0.7606425648409842,0.37137248076108004,0.6824844978897627
4958,-0.7673173671079169,0.4728214924349829,0.6948243016585712
4959,-0.756694555476988,0.5619643965186585,0.6976090978077356
4960,-0.7595050181960106,0.6306175542933894,0.7175646157484783
4961,-0.7604479578133918,0.6752378969993504,0.7282876924204946
4962,-0.7517360516568579,0.7197905249676684,0.7312291026705595
4963,-0.7473768435666133,0.7477201688042726,0.7513172756896116
4964,-0.7533251911931165,0.7808179574139062,0.789954374588167
4965,-0.7768423325678311,0.81223914938482,0.8381493092315271
4966,-0.8187566415586887,0.8435240506475838,0.8785408062252807
4967,-0.8634281057773253,0.8730420399744758,0.9132613786625763
4968,-0.9075531548705031,0.8986120169402423,0.9454807678795952
4969,-0.939471588881703,0.9356964403882017,0.9748317978530682
4970,-0.9525988921057381,0.9699667905235804,0.992732015853645
4971,-0.96237054478489,0.9900257699587284,1.0260871787327734
4972,-0.9681647862705414,0.99743889308213,1.0535598688341092
4973,-0.9625176072932654,1.0081939703248768,1.0447422253852559
4974,-0.9690981742953975,1.0247526830480496,1.0599377818035691
4975,-0.9939715884478255,1.0364564814673942,1.0973139538167445
4976,-1.0181405326308877,1.0468580841536008,1.1186328381097368
4977,-1.0550397746921054,1.067421930947417,1.1473020883884855
4978,-1.0860567090871927,1.078304308540205,1.1834316504695583
4979,-1.1269821265614972,1.1094198974961154,1.2370366904525238
4980,-1.1598208056306754,1.1566664729028957,1.2755818873022966
4981,-1.1626387845864983,1.2037284218900108,1.2767859248347349
4982,-1.1623919379542387,1.2498896323644781,1.2933200431460308
4983,-1.166681094884696,1.27227234401909,1.3087493091744327
4984,-1.1500789547303005,1.2740239625989773,1.3043619918150733
4985,-1.134928219321222,1.279860556770307,1.284119540072862
4986,-1.101984509810785,1.299681617450878,1.250338733185918
4987,-1.0635181507635472,1.3291665031897848,1.224155807766726
4988,-1.020550735598341,1.3651806175694636,1.1924930772272664
4989,-0.9878315686405948,1.4093778098660388,1.1703636132364386
4990,-0.9621248714218421,1.4652621066244833,1.1659546314298899
4991,-0.946522371712501,1.5245338823464232,1.1692285242694196
4992,-0.9337995437473504,1.5801735312870215,1.1618220425134935
4993,-0.9239199954252613,1.6230466309910991,1.153042984593276
4994,-0.9111447671033528,1.6480676917063601,1.135710943944411
4995,-0.8897128077459775,1.6679773195710816,1.1052457379473979
4996,-0.8599933210887845,1.7014102698142128,1.0686287940790193
4997,-0.8324281187523945,1.7384568071599449,1.0556188494422645
4998,-0.793753293731408,1.7846839474860112,1.0324135517947661
4999,-0.7460965566422837,1.8222923550618213,0.9779338776287929
5000,-0.691152007817353,1.8615080605122212,0.946209783840925
5001,-0.6697169001697041,1.890793339873667,0.9531529911938986
5002,-0.6557208289127008,1.9149007594552672,0.9541643927845184
5003,-0.6537234788579107,1.9555636560399947,0.9493589278881982
5004,-0.6711423286117334,2.008032597444739,0.9604458188498022
5005,-0.6897914661714719,2.079700572030308,0.9820514144198966
5006,-0.706597093013012,2.180531556801443,0.9945548225612302
5007,-0.7045300536853852,2.2889028932428195,0.9742948809592824
5008,-0.7020923165182504,2.409711464848529,0.972448595476775
5009,-0.6929899690069334,2.5332290822368275,0.9718070913128818
5010,-0.671373807988124,2.6039950394298756,0.958489610011978
5011,-0.6439359780056864,2.6648782943475093,0.9462209896198652
5012,-0.6131796899922761,2.7074825606868878,0.93741228687763
5013,-0.5791507809198437,2.7253062725614794,0.9221945189118983
5014,-0.5570896971162616,2.749214878634783,0.9182264992283664
5015,-0.5484947045866693,2.788344898346111,0.9382140870412183
5016,-0.5635063929416079,2.8160989321549277,0.9727317281579941
5017,-0.597493840631962,2.8443545620549116,1.016714426361842
5018,-0.6440835207617306,2.895396832943045,1.0546932502584925
5019,-0.6804065729483084,2.9168743096146073,1.0794720542601297
5020,-0.7042859277870478,2.904153730871189,1.1146965040956924
5021,-0.7130892410832212,2.878263073179769,1.1256683520973403
5022,-0.6933418304656517,2.833405497105758,1.106168776470537
5023,-0.6677812352599366,2.7527900848165014,1.0959700110411081
5024,-0.6666884050090192,2.701320826235911,1.113843475200392
5025,-0.6811932186299017,2.6542323946388207,1.1303408290768457
5026,-0.7147813670640244,2.6200819713405954,1.1572202968689977
5027,-0.7776473877433971,2.5791410830175834,1.1901289716237768
5028,-0.8373327814727604,2.5223000504683175,1.2295596466013448
5029,-0.9066671512823077,2.475962785866477,1.2665919899989182
5030,-0.934869962440388,2.445792207215855,1.2602287256459186
5031,-0.9447335025068486,2.3925699581805135,1.2686632392159078
5032,-0.9464918493051024,2.3326005693078007,1.2832831598085723
5033,-0.943085185785616,2.2713092752347293,1.2815954582008806
5034,-0.9440948798289687,2.1860348129795475,1.2726536596339038
5035,-0.9422418708790974,2.088741894934871,1.267549814696078
5036,-0.9495697032539758,1.9818282257099518,1.2675418105899738
