no.frames,yaw,pitch,roll
4945,-2.2720637104769805,-15.062799576431667,2.518501674645581
4946,-2.26552019365451,-15.030938717376886,2.5129989050595114
4947,-2.2837021076384394,-15.001713493496432,2.4915114670305156
4948,-2.2916931937302447,-14.999345003384338,2.4742408638979545
4949,-2.2775538869361114,-15.011416834814941,2.4670403700464343
4950,-2.257761723398619,-15.016651990135289,2.4678062029185037
4951,-2.2392466370303543,-15.009579578740352,2.4678875246365246
4952,-2.23753461209533,-15.007299168447156,2.4738844143727716
4953,-2.2518806693135507,-15.021797745805126,2.4748854612428954
4954,-2.2682708313976407,-15.041672751672957,2.4731200756005087
4955,-2.2761957502123167,-15.051984266017241,2.4764837211498225
4956,-2.2703092104188958,-15.054205048144597,2.4830304396147347
4957,-2.258400137827844,-15.059083762095755,2.4895144742522373
4958,-2.2491270134956185,-15.057167795328798,2.4960019259947543
4959,-2.2558652632837193,-15.05664867420834,2.5165435501282
4960,-2.2752354709226177,-15.050631936267171,2.5153708952231977
4961,-2.2932144007757396,-15.056332761684377,2.506654743839748
4962,-2.2956406054181064,-15.059816337624294,2.5303093319707943
4963,-2.293907236200137,-15.05829654223874,2.539289085248615
4964,-2.300975182054568,-15.043614164458097,2.54058105469528
4965,-2.3050769129081226,-15.030038793592404,2.542661695396766
4966,-2.2933507907437587,-15.012384979976922,2.5416815659239282
4967,-2.2733674192792654,-14.997810624261133,2.537707260439556
4968,-2.2488649028573415,-14.988117220231906,2.5429758832417173
4969,-2.2353747841041187,-14.974838929414476,2.5281879236888836
4970,-2.230574668312601,-14.985197417362437,2.5256037713527237
4971,-2.227400986881498,-15.002884931287992,2.529946906046387
4972,-2.225655237979421,-15.0058954922596,2.5358101805713975
4973,-2.224671693421312,-15.003581646475977,2.542505241802778
4974,-2.222417310256654,-15.002288966580625,2.554087076614433
4975,-2.2153085968217985,-15.010665540509347,2.5693187838096945
4976,-2.214072549396449,-15.02440018194848,2.588854758129454
4977,-2.2097198097754607,-15.03182055134732,2.6109617182541083
4978,-2.2120811277976737,-15.034436421520432,2.6413675030806796
4979,-2.2245342362391463,-15.027224610676235,2.6647875801608087
4980,-2.2441979247580415,-15.025646755691684,2.687638731838902
4981,-2.2504813229417686,-15.029704097080527,2.6842866122023783
4982,-2.236625985970358,-15.033541698301953,2.673444701804053
4983,-2.2126196440563777,-15.051325176012785,2.6732547356248455
4984,-2.1921940190492624,-15.065141407474748,2.669319660928357
4985,-2.1869031981928377,-15.068103897520672,2.659825407425729
4986,-2.1890047562916095,-15.074228653598325,2.6520370832392617
4987,-2.1930772454775296,-15.067043548057548,2.650123141387577
4988,-2.186623588086258,-15.045425808226813,2.6398360507793703
4989,-2.176444286106924,-15.00937638778043,2.6353114896806744
4990,-2.1634967381834262,-14.98735738849102,2.60700534196741
4991,-2.147779742907261,-14.995257931109167,2.5981088313930742
4992,-2.1477963914479585,-15.010114022189558,2.594829282318564
4993,-2.1533689568392576,-15.005420769656022,2.5912306160404226
4994,-2.1665976692525613,-14.992070052771565,2.583758328398057
4995,-2.171397837122452,-14.975450262839225,2.5852520175240077
4996,-2.1679694812006156,-14.965834568663887,2.5980885543242764
4997,-2.1641377139543936,-14.966295630185348,2.618339796539731
4998,-2.1645806126306364,-14.976250185177632,2.6371477383424393
4999,-2.173754058080064,-14.991448527482397,2.6544536829543026
5000,-2.183839439818903,-15.009658123145027,2.666780730926474
5001,-2.1891804197402482,-15.020010617178706,2.6735236765077683
5002,-2.191570125658778,-15.019051009452014,2.6595995824621315
5003,-2.17899471447603,-15.02941721435607,2.6446472655980195
5004,-2.162938365683643,-15.052639941047577,2.63778080977459
5005,-2.15856935700701,-15.058434860695181,2.625601121597644
5006,-2.1692012731334334,-15.061797194531307,2.617875985271334
5007,-2.1828926074274593,-15.069037892941491,2.6165231846182753
5008,-2.1859004437800786,-15.053921580690666,2.617589758437041
5009,-2.1807782427589206,-15.026270042563286,2.605529598244587
5010,-2.1696597533052735,-14.999193023845786,2.6009687518648845
5011,-2.156706834670193,-14.980310589401956,2.574274960597833
5012,-2.1499026452889782,-14.985545744722303,2.569212489280628
5013,-2.1467061254751245,-15.003779732166677,2.563943439592808
5014,-2.158887817163614,-15.00771412381647,2.5550106437374662
5015,-2.1637558605896716,-15.00781999720288,2.5508973869711213
5016,-2.162768890238372,-15.021925818449976,2.5440941102252093
5017,-2.1517111463829135,-15.041211730167248,2.547611434611728
5018,-2.1376608452486616,-15.064615501460832,2.556008488965148
5019,-2.1349424373727777,-15.076218928302364,2.5682419647351153
5020,-2.1450583468317648,-15.083852057935424,2.5821568494737925
5021,-2.1585341385580556,-15.086581568651438,2.59976600152093
5022,-2.1734878919840277,-15.092088214414032,2.609894077221195
5023,-2.183756837443905,-15.081744836018828,2.5955355646412164
5024,-2.1724155435746573,-15.078795749916749,2.5753814602304317
5025,-2.15255958162998,-15.0878485240486,2.5713699721719703
5026,-2.1353994184706315,-15.071472769486439,2.568119235108181
5027,-2.1488941279198235,-15.052933628821583,2.5631867847624052
5028,-2.173436238258896,-15.039186650516262,2.556346795849828
5029,-2.187985139895324,-15.001015070673185,2.55011682654382
5030,-2.1806143186659024,-14.968954418292432,2.5511270514556106
5031,-2.1672591357574653,-14.940507158727401,2.556565361307185
5032,-2.1609667728776407,-14.899372841821792,2.5259952255019362
5033,-2.1548727005376853,-14.900293177346144,2.515750396573961
5034,-2.1525299130766866,-14.90142524126571,2.5170378837212075
5035,-2.1696413970227884,-14.893002616417325,2.504370042911428
5036,-2.1743248103982675,-14.887410941305003,2.4931705761439784
5037,-2.1729862958928607,-14.89964433226404,2.4880474657694345
5038,-2.162635273577491,-14.921525025101737,2.488178521088573
5039,-2.1626786029419622,-14.933564516348888,2.4948708801704598
5040,-2.1630583218552326,-14.94605256779704,2.4977856870730006
5041,-2.175654547637956,-14.957207335830612,2.4992369006150605
5042,-2.177534552079758,-14.960803303575116,2.503623411793598
5043,-2.181084960104841,-14.970498120571696,2.5179281537628464
5044,-2.192116752745001,-14.966736200083632,2.5060231665074038
5045,-2.1865939195329642,-14.955976237661671,2.4790104573648604
5046,-2.1681741750948405,-14.96556476229207,2.470308606650984
5047,-2.155003969301969,-14.97016342405982,2.4697767071199928
5048,-2.1606927093112334,-14.96762758569179,2.464886731897277
5049,-2.1824330650156516,-14.965390583495076,2.4655972830765185
5050,-2.1990267509056385,-14.951129367438895,2.4733275420307343
5051,-2.2001441241178132,-14.924135772813678,2.4794159987408166
5052,-2.1926900601849058,-14.906231817334458,2.477709523319358
5053,-2.1782303757037673,-14.87254439198567,2.4743866453504695
5054,-2.176688891589474,-14.868888344884018,2.4645360453284897
5055,-2.1735476566246774,-14.886338639432468,2.4602142549177715
5056,-2.1805107988936188,-14.890183310595361,2.459645856662944
5057,-2.1862793048023534,-14.88982470718978,2.4512908505469255
5058,-2.1887511862102222,-14.90195797722786,2.444926412258364
5059,-2.1807829385011686,-14.920122326016443,2.4481432091410156
5060,-2.1677242327288067,-14.940373974736865,2.456892230720201
5061,-2.157972350935949,-14.950383130828236,2.4708799931054237
5062,-2.1631144579284136,-14.952941168454705,2.476128765724446
5063,-2.1734230046598935,-14.95398624123668,2.483660314255461
5064,-2.1845753906948486,-14.961754373866519,2.491830567522556
5065,-2.189353094989273,-14.96503445650526,2.4976823796227348
5066,-2.184882534926428,-14.960287642483548,2.506161477460888
5067,-2.186267138561075,-14.963093043720123,2.4943280891662747
5068,-2.177537326836541,-14.968063032684277,2.4765138165887755
5069,-2.166242069640696,-14.98235957387176,2.482758940335674
5070,-2.1655069645607052,-14.984763715649661,2.498684718024487
5071,-2.1805637327153224,-14.973218383548305,2.513395481836631
5072,-2.21049311314656,-14.971927411288217,2.522506502454564
5073,-2.2255816002032605,-14.95703146466362,2.532430099924216
5074,-2.2203443534970284,-14.937735907231993,2.535713064083998
5075,-2.2011426096739837,-14.922597326974266,2.5491864292502444
5076,-2.192795714385484,-14.903755961100112,2.5510228913548385
5077,-2.19962460427093,-14.917081027610074,2.546453507261958
5078,-2.2120226444624036,-14.951062769663576,2.557957862326522
5079,-2.2266402766373368,-14.965469134717251,2.5713242949109025
5080,-2.2396748033462317,-14.961916585137043,2.5724638785410034
5081,-2.241996664975828,-14.96526421848549,2.562946875022102
5082,-2.2254123400395063,-14.992187869378583,2.554824948475844
5083,-2.1999550137709196,-15.021609905926011,2.5504248245467176
5084,-2.1810542243374003,-15.045524842476185,2.5487580494915374
5085,-2.174511788345443,-15.05264506350875,2.550244465355832
5086,-2.1758581720972523,-15.05543454553516,2.5507706019304277
5087,-2.1805658671436166,-15.06098606778059,2.555977966640537
5088,-2.173920545293302,-15.067012813290503,2.5570419791453487
5089,-2.1613206649283447,-15.069323043280205,2.5696265683697623
5090,-2.149543847892671,-15.075684438464526,2.560875839247942
5091,-2.132650274827306,-15.082976041044653,2.553355821480735
5092,-2.1222613719894516,-15.11214225165179,2.569422730467637
5093,-2.129457810427212,-15.127340238404248,2.6004374926623814
5094,-2.155774719721205,-15.125130750150982,2.6257326023805856
5095,-2.196736936231291,-15.12998855083147,2.6517504295193097
5096,-2.2199906787286294,-15.130337859357763,2.680953275121097
5097,-2.2284259393485213,-15.11635669548499,2.702500542610726
5098,-2.2189960351433884,-15.096544755635854,2.7142130044340043
5099,-2.206465660397655,-15.064320106199768,2.7107955712916687
5100,-2.199882229766077,-15.05837680109618,2.7004608829324948
5101,-2.1983023259424828,-15.074305490515943,2.7046864106271307
5102,-2.203297528480118,-15.074281585697127,2.697309826441314
5103,-2.2079110952386953,-15.064123745188079,2.677099096134632
5104,-2.201877493335783,-15.05828117352136,2.65545750458121
5105,-2.180657220674622,-15.067270643836286,2.6397852513859617
5106,-2.1597736145160997,-15.078350057112672,2.6301600469918816
5107,-2.148174185256086,-15.092649977656167,2.6259688835927877
5108,-2.1489703270099367,-15.11137381578269,2.616594047637653
5109,-2.1498774590351033,-15.129612903678673,2.6178392731046687
5110,-2.1524421880737825,-15.145102472457642,2.6148762597462336
5111,-2.1566395994494627,-15.140768095554344,2.6248019916441807
5112,-2.1522680187249508,-15.126469420004584,2.616877499715164
5113,-2.145572744050741,-15.112661372772248,2.6072580582774787
5114,-2.13437403911795,-15.130167095831295,2.613717905510805
5115,-2.1383974364530967,-15.145676188109185,2.6252666566838947
5116,-2.1595599559257774,-15.143893571620456,2.638182082293957
5117,-2.190856372837095,-15.140515365535174,2.650691966528063
5118,-2.205630458606014,-15.131073850156833,2.656521303643192
5119,-2.1994064656992314,-15.108388869340052,2.6559631506441783
5120,-2.175345718527651,-15.084594879275556,2.6539433411490863
5121,-2.161870072732031,-15.067525059407952,2.644917270777275
5122,-2.1581177070798145,-15.074744314689891,2.6257526660065533
5123,-2.1599428765162254,-15.10290855990165,2.6214195631258748
5124,-2.165425215070103,-15.115572890898507,2.612676304503085
5125,-2.174214459258211,-15.1112816034784,2.598466348132404
5126,-2.175500466257904,-15.09362666025344,2.585559591978208
5127,-2.165590208167325,-15.087399454952298,2.576251249197029
5128,-2.1507320841242237,-15.09600860469959,2.5792744862333192
5129,-2.1402099929607923,-15.095349514695133,2.5918619867798567
5130,-2.1490503680709816,-15.090174121421825,2.600085311993788
5131,-2.16442244977806,-15.092612412940891,2.609033902618509
5132,-2.1768703179945073,-15.096515728355861,2.6217196637440825
5133,-2.1853072861570357,-15.09304952962778,2.637950923709662
5134,-2.1810877348616238,-15.085597261175915,2.6418112507231077
5135,-2.1740761468041363,-15.069825044475307,2.6277028931392454
5136,-2.1644568144464333,-15.07713422080423,2.6204571494078817
5137,-2.1599665689273406,-15.098158330905822,2.6243742522139613
5138,-2.1700518520369645,-15.101061058904712,2.6284650974832133
5139,-2.194439864500743,-15.097408744087286,2.633237892592561
5140,-2.214236473489467,-15.09135399497902,2.632916234248579
5141,-2.2143653929584555,-15.075667362111878,2.6332560352330643
5142,-2.197612905603357,-15.050852202097676,2.6271936185481755
5143,-2.1757113234305905,-15.028093797025953,2.6213819971878918
5144,-2.163317017371187,-15.009535184076839,2.592023991645046
5145,-2.158139691929768,-15.013349710164789,2.5780550741189217
5146,-2.157760826797079,-15.026696951379455,2.5703458707050117
5147,-2.163300368649863,-15.014959870460643,2.5588993586472286
5148,-2.167820496489282,-14.988129172641315,2.54506143312828
5149,-2.163117659605591,-14.980576957383029,2.5290137339960284
5150,-2.1516086938247776,-14.986281671644376,2.523029864272378
5151,-2.141823834194269,-14.994079765039034,2.525846455849809
5152,-2.13932847407516,-14.996902241146186,2.532259559103485
5153,-2.1487886871620745,-15.000977502697358,2.539786833926894
5154,-2.164259164241999,-15.006532440213324,2.5470391943859707
5155,-2.1777770231340137,-15.009755449907344,2.5595059631685277
5156,-2.1759352249586836,-15.001792044718604,2.5638939208563754
5157,-2.176186447168947,-14.997300085630739,2.5768200805089263
5158,-2.1698226119510435,-14.991337540823615,2.5723716702382875
5159,-2.169319094853571,-14.986100678016209,2.5573100633391386
5160,-2.1669387545945544,-15.001819366882842,2.5610557715531694
5161,-2.1645135908550506,-15.010665540509347,2.57425297574788
5162,-2.176012491262945,-15.004903356170828,2.5820025286338293
5163,-2.1953963018195113,-15.003948788057878,2.5862466719005335
5164,-2.210790225565156,-14.987792797690854,2.596724441201257
5165,-2.2058039876263575,-14.9624407836639,2.6003102807360294
5166,-2.192075558278917,-14.938060329773045,2.599282340069394
5167,-2.186392216059133,-14.919826905115656,2.6010460181691455
5168,-2.186186670614372,-14.9034503209167,2.5842744387590955
5169,-2.18910955672087,-14.910015608655362,2.582212772101829
5170,-2.1976103442894037,-14.911427047248765,2.5873339614700663
5171,-2.2029626366807102,-14.900173653252072,2.5830360300267774
5172,-2.204496009967484,-14.891494774478627,2.571111276691422
5173,-2.191711851697533,-14.897532972774487,2.5637509141606434
5174,-2.1764173923104133,-14.91095061700992,2.560278626211139
5175,-2.1673110029277436,-14.915827623325809,2.5590267840164107
5176,-2.1716121360482097,-14.91806804079305,2.5619377173244597
5177,-2.1935508751160806,-14.915265811323735,2.5613415715018037
5178,-2.2059662041767405,-14.917721390834322,2.560674135774111
5179,-2.209705082220228,-14.916724131839757,2.5565706973779214
5180,-2.197247491479337,-14.91796558267717,2.5522994929177836
5181,-2.1763081095817345,-14.914280505776022,2.5487768324605287
5182,-2.167242487036142,-14.915441697755995,2.5535496275698755
5183,-2.166805351378819,-14.918308817365372,2.5427116410188573
5184,-2.1739636612126274,-14.919319737442054,2.5228631654225766
5185,-2.169881949701404,-14.92781540742403,2.529220560097766
5186,-2.166393615693772,-14.929099437691772,2.5376272193785123
5187,-2.1797310922376356,-14.920755858699637,2.5430450387184593
5188,-2.197455384795223,-14.924272371778333,2.548857086964402
5189,-2.202229033675888,-14.917516474602566,2.554116318282068
5190,-2.1977328604735087,-14.894529242343937,2.5552240865669167
5191,-2.1888013452751434,-14.875946001432888,2.5546072367898045
5192,-2.183775193527238,-14.85578903480045,2.5526138942055643
5193,-2.1801569106823897,-14.852230631771226,2.5392854567205143
5194,-2.1812307415573557,-14.863614447988038,2.5418294818047373
5195,-2.186561903108547,-14.860529018873926,2.543562210694218
5196,-2.200527894325166,-14.852191359568886,2.5331745885133405
5197,-2.201876212678806,-14.848921521852493,2.5236800111308844
5198,-2.1939461712362234,-14.862347492590878,2.5162024684867372
5199,-2.1675146295962424,-14.88355031306648,2.514361950968384
5200,-2.149051648727958,-14.898718071648167,2.515725850648574
5201,-2.1415899008531905,-14.902533400366462,2.516183045189257
5202,-2.153650727081546,-14.901626724738573,2.5152174298288226
5203,-2.164942402151712,-14.90205871896429,2.512753659248473
5204,-2.1655825241420983,-14.90844813553596,2.514455865813342
5205,-2.151550637375167,-14.907167520242332,2.5189812806833562
5206,-2.135965468854335,-14.906668934021347,2.5208627792249643
5207,-2.1302238567421106,-14.911903477487604,2.522779922719091
5208,-2.1310693037895647,-14.908572782091207,2.5079964454656754
5209,-2.132481228106381,-14.914430777679314,2.5060718314725183
5210,-2.127935749610399,-14.925669096191912,2.5278485495900567
5211,-2.1405553434588427,-14.924854624865166,2.5478812263481534
5212,-2.1684977579349294,-14.92748927739592,2.561788734229503
5213,-2.1954844537080747,-14.94109453427541,2.5709215260160394
5214,-2.1987219545451833,-14.937853723839005,2.5777214593570097
5215,-2.1878636909253664,-14.917142502479603,2.581951301798987
5216,-2.1708766040779297,-14.91015733008119,2.586661395817613
5217,-2.158185155745691,-14.904350166596354,2.565272761534627
5218,-2.1531401461260864,-14.929753405235054,2.5542174901832273
5219,-2.152499817637734,-14.961998544515835,2.5531515566929506
5220,-2.144557183068214,-14.970552764900162,2.555582670520394
5221,-2.1439981762978837,-14.971435612331993,2.5481900781223685
5222,-2.131433437256608,-14.977576902621829,2.541822224748536
5223,-2.1079767106284626,-14.99231080844677,2.5446279307416657
5224,-2.087339371859345,-15.008871900525914,2.560257281928194
5225,-2.0765889936773485,-15.024447995735887,2.586135253534751
5226,-2.087823652114556,-15.026418606831312,2.616738334990362
5227,-2.111355510618668,-15.031625897822689,2.6412787108636286
5228,-2.1330045899241945,-15.0383482743707,2.665678713641924
5229,-2.1421918096322417,-15.038951017302232,2.6852596980618446
5230,-2.13867192393177,-15.036319779745593,2.707191162230734
5231,-2.120126730252115,-15.037371591773427,2.7164281141180435
5232,-2.1085231242718563,-15.037847980662654,2.7197083035210423
5233,-2.108752575313517,-15.056257625732728,2.721559493180868
5234,-2.118519505746351,-15.067752155186689,2.730562938612758
5235,-2.1406627052020566,-15.056848467534305,2.738195227308257
5236,-2.1536562766553207,-15.05431092153101,2.7391217826309027
5237,-2.1522979007210745,-15.04846855016447,2.7399172840562653
5238,-2.13648819034366,-15.025399148578307,2.728166829409344
5239,-2.115233339944128,-14.995862381527761,2.712922529087145
5240,-2.0935966403227098,-14.967986189097367,2.6901005814337866
5241,-2.0852437674239948,-14.961395801584302,2.6583003496266637
5242,-2.0803795660105506,-14.97973175128924,2.6420244801097286
5243,-2.07674118006586,-14.992674503190159,2.6260038882168173
5244,-2.0756274232983247,-14.989348318400847,2.611361496673669
5245,-2.0698793455387015,-14.979356104136443,2.600549977033502
5246,-2.0653216302867947,-14.981195067698089,2.59724396104814
5247,-2.0549965468549454,-14.988064288133105,2.6030178030276114
5248,-2.052558175971301,-14.991233384113062,2.6141221662297847
5249,-2.0540859997445087,-14.993748512549748,2.63175382459939
5250,-2.0730507135057454,-15.006368507227913,2.646069435170649
5251,-2.0865477038158824,-15.019749371658804,2.657951370600512
5252,-2.0931025201725313,-15.012516456480402,2.674156327918074
5253,-2.0871999921795443,-14.995645530671373,2.683800816322549
5254,-2.088942732869366,-14.974312977752957,2.668120952993042
5255,-2.08288946747269,-14.969379619473333,2.6522108257024346
5256,-2.0764129014325774,-14.981961729387205,2.6447507853703027
5257,-2.0778015755471,-14.976980989638525,2.639577144627247
5258,-2.0926489541599484,-14.961117481193822,2.632378358318363
5259,-2.1029616579076884,-14.957704214564544,2.6247023138428274
5260,-2.1050504094366937,-14.944775256619073,2.6171417419380236
5261,-2.0913448184720047,-14.915651736893548,2.5950126297090623
5262,-2.0727437793869803,-14.89057094380044,2.5720182050778737
5263,-2.061664287404157,-14.856159559492072,2.5304634376936574
5264,-2.0586628543364203,-14.850391668209577,2.507739033413358
5265,-2.0572445267347206,-14.856000763195665,2.4976650905659756
5266,-2.0629319243682644,-14.85159373909853,2.484814839045725
5267,-2.0730784613746183,-14.836494703626663,2.47152245602207
5268,-2.0773896264169083,-14.811163660673625,2.458884292647464
5269,-2.065530590816827,-14.76066243622008,2.454555031737715
5270,-2.0495159753231396,-14.683040262053694,2.46375463112987
5271,-2.037514725351615,-14.59350718796018,2.4845337317895266
5272,-2.048857717637113,-14.47428209487564,2.513490037010078
5273,-2.067749803325269,-14.32530322205373,2.5401917349743623
5274,-2.0368449417527983,-14.124156305780183,2.562871743146136
5275,-1.95319837945795,-13.902171943849549,2.5747626827545624
5276,-1.8692522699546916,-13.71415472189786,2.5759584024578457
5277,-1.8045047822358777,-13.535537216201392,2.571720875990642
5278,-1.7625644276965,-13.32811781880773,2.5316343850560243
5279,-1.7438102088522198,-13.140003261518192,2.478402785629414
5280,-1.7441188488578763,-13.01048987707766,2.46357213751069
5281,-1.775780700974673,-12.867763095461953,2.475356316124664
5282,-1.8218130747188654,-12.758608337559103,2.494751137444016
5283,-1.8851850098317307,-12.684684779826021,2.525338248472887
5284,-1.9657037408555134,-12.601295898964738,2.5536405542152223
5285,-2.0119432732819744,-12.436166759946364,2.547646652678587
5286,-2.0304209529148203,-12.177181016481448,2.5629825199746206
5287,-2.027609057079636,-11.789883987942387,2.5937558783292567
5288,-2.0222482269751523,-11.402417818253783,2.5796373429801207
5289,-2.023026866416988,-11.046211667744183,2.579563704405034
5290,-2.0047318547265838,-10.677981316748436,2.622170241557053
5291,-1.9534231347573616,-10.419494173249209,2.6602941329645384
5292,-1.9068559800039806,-10.203829220920857,2.6905919268271825
5293,-1.901591626058408,-10.035245862852511,2.697125198393839
5294,-1.9309244429959147,-9.890880919098198,2.6842084921267997
5295,-1.986359403536361,-9.77649910469792,2.662227732534699
5296,-2.0736609531758066,-9.618804036411488,2.631184359130416
5297,-2.1584169571733534,-9.461365047747094,2.6118490000961345
5298,-2.2547589770962655,-9.266048617437072,2.641066762133984
5299,-2.3449819515972363,-9.106090198000109,2.660860829824984
5300,-2.4180202440148433,-8.993903663334432,2.6670483911385268
5301,-2.478296491100347,-8.877606320079384,2.7077984070805217
5302,-2.5206911259374056,-8.774810930736809,2.7844856659211294
5303,-2.5858362706095672,-8.619473095807628,2.8460789853827984
5304,-2.691191171509524,-8.441811336765573,2.887225969967321
5305,-2.8405756667439945,-8.266902101441797,2.961452446427191
5306,-2.987191303787824,-8.106569709881871,3.038644284116621
5307,-3.1502294455724202,-7.885828356923571,3.1507064902962427
5308,-3.280720732532475,-7.7175914702257655,3.2496477254210405
5309,-3.3894522452930347,-7.616982443432181,3.3279744386346595
5310,-3.4799928261700295,-7.582037681100921,3.3982479538931027
5311,-3.531768848374382,-7.582759979472202,3.4908567671537574
5312,-3.5961338392279703,-7.56713835618697,3.5809896435927833
5313,-3.6863089773472275,-7.54486028255111,3.679187670785434
5314,-3.78044177241016,-7.539604409296265,3.782424656295757
5315,-3.8485136248828193,-7.541551029020281,3.8462050272394808
5316,-3.8609816743223533,-7.499055570991686,3.901932522116044
5317,-3.826448361779851,-7.409776926526236,3.959311609183605
5318,-3.7704223391100853,-7.275683102194406,3.996153751076475
5319,-3.7150025237959463,-7.093677296071508,4.013774501591437
5320,-3.686799042083647,-6.876687453710639,4.026406078548892
5321,-3.69113833480638,-6.6297064340009175,4.064987625997815
5322,-3.7220457102821602,-6.323112997604887,4.153181355948904
5323,-3.7796776470807263,-6.004710142907481,4.225007301496586
5324,-3.864708813010222,-5.6772672794099845,4.287621384887459
5325,-3.9574435575402522,-5.314559771195558,4.353303528795111
5326,-4.02936154676315,-5.025216980117461,4.439951485586075
5327,-4.076518359630578,-4.867652517864148,4.569822960784419
5328,-4.137139292255789,-4.790165626704191,4.790404213191521
5329,-4.210264268375772,-4.7908502989473565,5.043213134383273
5330,-4.300094265391037,-4.830542567980211,5.2984198518207535
5331,-4.414029491869288,-4.837529908252733,5.55752076369579
5332,-4.519476939375922,-4.818093166442603,5.763067386278639
5333,-4.6301020268644795,-4.8022593786830665,5.981596168136237
5334,-4.723789786074714,-4.795419961186782,6.198669254103725
5335,-4.798838955412873,-4.7967850970897885,6.4298478427364625
5336,-4.868811685820363,-4.864135368761917,6.766930217941626
5337,-4.913856134660084,-4.9525092929436525,7.0560896124289965
5338,-4.96512731614595,-5.026857021436833,7.300928429176984
5339,-5.038609840602993,-5.133758222581751,7.564931333385838
5340,-5.101931337721809,-5.23747752208399,7.77658595913234
5341,-5.149234074329494,-5.31861429994603,7.969911983740374
5342,-5.17582052672409,-5.395705965924433,8.190666144681588
5343,-5.178029257086383,-5.431436256336813,8.372978081089538
5344,-5.159286268763849,-5.430440748179706,8.535868116953782
5345,-5.126916025007949,-5.409795053067293,8.708053361893946
5346,-5.083436871991924,-5.356257937920224,8.902309588732278
5347,-5.053416209040039,-5.2850774470728075,9.080971613157693
5348,-5.0265926377654795,-5.229492966093199,9.29771727427248
5349,-5.004854530400049,-5.195969321538531,9.478544386356841
5350,-5.002536516123426,-5.163990969888077,9.663842847236113
5351,-5.020818946588436,-5.140757942672694,9.861991459741896
5352,-5.051466643387684,-5.13681603773156,10.018483363828045
5353,-5.106574949538393,-5.147430389122695,10.187975684922915
5354,-5.177256158770552,-5.202102617099787,10.395313537818867
5355,-5.251306206149733,-5.259973359714799,10.563747270887394
5356,-5.320916908848309,-5.254280350802632,10.666915455024785
5357,-5.357164652896938,-5.23167352169633,10.742577536130128
5358,-5.335331400502159,-5.21051342378404,10.798841530462196
5359,-5.268891097880305,-5.189022535843591,10.853635460570935
5360,-5.172631656255142,-5.193684177814263,10.921266735597477
5361,-5.109445297566957,-5.192547795861341,10.974698494912367
5362,-5.09217574312577,-5.146805448859405,11.00179436629563
5363,-5.125000568275129,-5.0784285951054855,11.067222133537097
5364,-5.173425672195202,-5.0365638912207125,11.142639887459705
5365,-5.231112587854804,-5.0162196306001565,11.20218339893893
5366,-5.313776000622467,-4.9759617548324115,11.27400332149443
5367,-5.358737316726604,-4.94642482563523,11.32490795087368
5368,-5.3550118451626805,-4.974520635755317,11.359784264105684
5369,-5.280471589065556,-5.029595830678137,11.405070493667646
5370,-5.166760634091897,-5.047379583617133,11.442033425351937
5371,-5.049243020115705,-5.050087775619143,11.52068082220771
5372,-4.992011536014735,-5.022418835700887,11.56878837302553
5373,-5.002115602297136,-4.983553558691941,11.590208343904006
5374,-5.051225882488203,-4.95512100774004,11.637380574768759
5375,-5.133807741855431,-4.915472972191666,11.657407705850446
5376,-5.228245583612177,-4.867858705874389,11.690445518156173
5377,-5.312167478008413,-4.822505504483708,11.712485844998826
5378,-5.370118211867453,-4.765938322055703,11.706844916702082
5379,-5.376095529712997,-4.7230410205054305,11.726460525543871
5380,-5.35776912954808,-4.720693977689062,11.753800287299331
5381,-5.339066182611305,-4.766747706046216,11.787035899529364
5382,-5.327905378148667,-4.826420088446257,11.80704365197977
5383,-5.307335506811889,-4.8638425220227335,11.833561223036007
5384,-5.28957354633281,-4.836099398889756,11.87234249835355
5385,-5.282186797033844,-4.776332673735545,11.893494058460034
5386,-5.281528973370545,-4.682974378523632,11.906265762166859
5387,-5.287423346597552,-4.618974428993699,11.908825396347826
5388,-5.291920111340692,-4.572051732261951,11.90350805089117
5389,-5.302777599181774,-4.552775124257573,11.884678773964215
5390,-5.302947928407627,-4.506130102901411,11.86094965028457
5391,-5.2702272644891135,-4.4475267114198775,11.844452901904113
5392,-5.220060993672909,-4.373620518383952,11.804435352305703
5393,-5.165119667815775,-4.3198805054673155,11.748009947400963
5394,-5.125333969591896,-4.310245289605376,11.693122101428347
5395,-5.099046048857287,-4.359676147049524,11.614055289303788
5396,-5.084668877369887,-4.4202129822875325,11.538679370629637
5397,-5.04394713408918,-4.516887311328052,11.45620331275257
5398,-4.954713327512752,-4.59089851169081,11.306870458729403
5399,-4.848831401799577,-4.5595413353596905,11.19936677680317
5400,-4.745737923462997,-4.513560982185611,11.147236642106243
5401,-4.663347720481162,-4.474543259594079,11.103721153468669
5402,-4.599464492257063,-4.459602526321962,11.064951077192411
5403,-4.525255627844492,-4.515622435397732,11.012056808875752
5404,-4.46346545655938,-4.612007382768258,10.9579024603157
5405,-4.382537402768877,-4.658830794318921,10.92922909329317
5406,-4.29927890493646,-4.675037405179671,10.898974524635168
5407,-4.209469825545421,-4.6424078979586945,10.87708106007369
5408,-4.143657906989501,-4.611049867846994,10.870176836153984
5409,-4.1079408316286905,-4.578136199570373,10.84043003632911
5410,-4.083454899958549,-4.554769982584398,10.83486594828463
