no.frames,yaw,pitch,roll
2725,-6.8114074110619525,-7.183159000556713,7.794656166888561
2726,-6.7478093749463595,-7.158213666439851,7.849888463378626
2727,-6.642937471660164,-7.198681032171674,7.90055411685198
2728,-6.478243347482012,-7.242052308176859,7.79535285184242
2729,-6.275225308479621,-7.342006862208461,7.624797097087411
2730,-6.077614843637639,-7.485345422668208,7.4167631727245205
2731,-5.9418749303462,-7.540412939506197,7.162395910614452
2732,-5.7889612706206695,-7.605007250161288,6.875781592514508
2733,-5.661305805647967,-7.780294679257165,6.656591130706861
2734,-5.55256755700203,-7.9084757555307,6.296101790246782
2735,-5.448427770563792,-8.03462539904217,5.940891802007515
2736,-5.335585821594519,-8.237904994063303,5.55064328346257
2737,-5.279213997558693,-8.379168275141936,5.119605101895339
2738,-5.221833403698875,-8.59325416381062,4.727275716253241
2739,-5.065411002591416,-8.669054758835367,4.220345232635624
2740,-4.887587013752831,-8.91703462732754,3.92906633336478
2741,-4.721120441089127,-9.206869078623818,3.8171080022268953
2742,-4.632738017208974,-9.388516520105004,3.8182426766186577
2743,-4.629886025064591,-9.557231354676833,3.848970819423503
2744,-4.679018436149783,-9.55908056316083,3.9371703307133648
2745,-4.7015308484565965,-9.470257640346038,4.054513872723967
2746,-4.686645080148445,-9.444793785916776,4.242587041325057
2747,-4.686630566193511,-9.425277962654643,4.445305970497992
2748,-4.709748510644374,-9.476811829418825,4.64722023220186
2749,-4.7519216923729735,-9.612122140997371,4.830520369685113
2750,-4.810240520774991,-9.709956253738342,4.968342603866032
2751,-4.890299901548033,-9.750097839873723,5.052915923792741
2752,-4.988131912957016,-9.757195122312398,5.099173705708683
2753,-5.047094527904557,-9.64048103973376,5.091436040780964
2754,-5.047018543081672,-9.411305250919572,5.037779674767641
2755,-5.015551547295751,-9.256273709026459,4.985592386718675
2756,-4.970811642149325,-9.173124765705962,4.878255192005681
2757,-4.933442427050364,-9.227825167219514,4.6850665678366585
2758,-4.867718443509068,-9.396395719134926,4.5315941087210545
2759,-4.7613348459092375,-9.529144800126222,4.448225473193726
2760,-4.612414209214967,-9.527218754724608,4.450921285377316
2761,-4.4678312635588355,-9.347213915793379,4.451218827909692
2762,-4.319603151660236,-9.190704733716185,4.423416228737981
2763,-4.166498336481183,-9.249336090958462,4.4359024987908455
2764,-4.087016872541266,-9.393063558140911,4.5238242785463125
2765,-4.0371783348698305,-9.498587511802441,4.650175166791694
2766,-4.010044761124609,-9.625510646951263,4.751754038378095
2767,-3.9909493860217666,-9.749490828224541,4.759543932396484
2768,-3.9409414386240997,-9.837714848520486,4.796753347718073
2769,-3.920901819058235,-9.951910650069701,4.83217883846314
2770,-3.890494841236163,-10.041668575421811,4.86935282189063
2771,-3.924681932579324,-10.097356758198515,4.875367279191434
2772,-4.005254625176542,-10.146882620182286,4.846505017731048
2773,-4.0917411235180525,-10.177583337418953,4.796336702794687
2774,-4.147866191471816,-10.214260942145554,4.794778553234894
2775,-4.183309134771918,-10.228988288910239,4.910977386099866
2776,-4.22913725083711,-9.974622099233084,4.884555665801024
2777,-4.269696547854193,-9.965329090489297,4.99240299441099
2778,-4.340184523661813,-9.9368848174,5.062081685216942
2779,-4.416443077198481,-9.895431767078534,5.098432624164628
2780,-4.486591811149044,-9.881867677037157,5.124016931395037
2781,-4.5264594323418965,-9.85742598252385,5.1442114351747925
2782,-4.538294578718458,-9.846116213082423,5.12716176392425
2783,-4.546438791677843,-9.872963985772333,5.112359066106862
2784,-4.5462274809841166,-9.868906142778595,5.11166963828794
2785,-4.524248615500741,-9.835044106966548,5.1053623342479515
2786,-4.492480335814193,-9.793448574911624,5.095105936973938
2787,-4.460160440056627,-9.704597694277817,5.0961961911180405
2788,-4.435978894490903,-9.61090982518607,5.089344750627495
2789,-4.414324039778226,-9.453054171974406,5.040344858522381
2790,-4.411760619208399,-9.29070101676758,4.977568556821172
2791,-4.427843219337329,-9.163497180757618,4.916665148909587
2792,-4.432894612143094,-9.115681286233464,4.877973444414048
2793,-4.4185327421046985,-9.133919330195013,4.870140434476333
2794,-4.375637575005878,-9.185506608108277,4.869832219686698
2795,-4.295374139450588,-9.266524193858281,4.863435695576027
2796,-4.234232929661761,-9.323283129032852,4.856892321205473
2797,-4.1965269388321635,-9.359141562242218,4.848347436245515
2798,-4.187703543420827,-9.389622971718698,4.828840556392568
2799,-4.2010865540234406,-9.407546745702042,4.827091586872985
2800,-4.21650241618872,-9.423042008351972,4.835283596162512
2801,-4.22092619427414,-9.476991969303459,4.833982023049597
2802,-4.220439976783877,-9.537414270036049,4.842183701090189
2803,-4.217118418877702,-9.59202833336605,4.84723413052593
2804,-4.203635089056856,-9.626638442153181,4.845138144681158
2805,-4.1925163045542835,-9.647538215296665,4.854384814616718
2806,-4.184506562036362,-9.647052303677123,4.859102332238638
2807,-4.192257609038329,-9.64383795929012,4.876944211924004
2808,-4.199811432726151,-9.627618539724573,4.87996403383797
2809,-4.215370730028992,-9.607590470344991,4.900397137585787
2810,-4.237023877819219,-9.611081427635416,4.9204942717258
2811,-4.26231068262892,-9.627319729489392,4.937434089230074
2812,-4.288330876550029,-9.646389798698554,4.946925087377424
2813,-4.291544506655818,-9.657019006286093,4.950130537012534
2814,-4.276849366350119,-9.657360533339029,4.966865136571115
2815,-4.266656728057733,-9.661497744120021,4.991700332993067
2816,-4.2611900956167394,-9.651768027847245,5.00637169849197
2817,-4.277031217667812,-9.640193328164457,5.024367382003206
2818,-4.313278345118345,-9.620716587907914,5.051376984296012
2819,-4.335797040461698,-9.601678262198831,5.046753335561183
2820,-4.341097195298499,-9.592411779435118,5.047886729282074
2821,-4.3324080319847855,-9.578849948251099,5.045852170158245
2822,-4.323337587920257,-9.547219511725766,5.047294205559062
2823,-4.320192687151216,-9.503312128492395,5.054853151930369
2824,-4.3396005504162645,-9.448046548762587,5.0670237941083744
2825,-4.384213374048809,-9.400595283554493,5.097423047190928
2826,-4.4356762292750425,-9.36535777320427,5.105172368068744
2827,-4.4895185709797145,-9.32950983623075,5.108726229735945
2828,-4.5434753192822,-9.316348426055596,5.119482584382006
2829,-4.583098960738063,-9.301517709806095,5.125582731003718
2830,-4.601066184626474,-9.275319119604063,5.129159994013735
2831,-4.584279286778958,-9.25336073610522,5.118812366626151
2832,-4.544863993396723,-9.23755698970755,5.114883695284018
2833,-4.494569110004898,-9.225304916321655,5.1039049307966815
2834,-4.461938043100492,-9.225678002243866,5.092781996660509
2835,-4.445449692969728,-9.23168152674039,5.091249066890941
2836,-4.446759790842967,-9.231858251650909,5.10640821545932
2837,-4.458833693823318,-9.23818022248378,5.125846543478681
2838,-4.471303589180579,-9.242946973615712,5.134889591164147
2839,-4.481525477183117,-9.249651149664796,5.142837275330142
2840,-4.486988392228783,-9.251024088417585,5.142884233262081
2841,-4.490798814960487,-9.247356941686714,5.138827995523386
2842,-4.497401527081399,-9.242929897263066,5.142954243269699
2843,-4.504257812034783,-9.236395898507993,5.160038392689685
2844,-4.50916007870455,-9.236584575827923,5.177397032566368
2845,-4.523366252417006,-9.230177230642143,5.193680599938655
2846,-4.533112984374135,-9.204707400008175,5.189576138859738
2847,-4.537378472155358,-9.167362850628171,5.196119371248467
2848,-4.539114634966229,-9.13976627334123,5.199833236187268
2849,-4.530216960644371,-9.137355092347523,5.194376416013395
2850,-4.514696725630557,-9.141963880707118,5.175086275424681
2851,-4.490783873800325,-9.169077167634573,5.158308633233169
2852,-4.468959961486533,-9.194451285486867,5.155052314098345
2853,-4.457764783730587,-9.21275874330267,5.1562168708104315
2854,-4.473858954458641,-9.225480787488646,5.1607824624657725
2855,-4.504620241891295,-9.22368024238581,5.167277598233516
2856,-4.535299516441332,-9.22479864640891,5.180337025996041
2857,-4.546864401297324,-9.235328719096639,5.191993139237151
2858,-4.552764025110023,-9.249458186879888,5.2079115327507
2859,-4.5489890342724175,-9.273936908830475,5.221177570127384
2860,-4.554126658916834,-9.296394804012095,5.2362152074954125
2861,-4.554846822836662,-9.315969363928684,5.2213086254465235
2862,-4.547780080970135,-9.33559275887548,5.211711704829065
2863,-4.529705972966816,-9.343337920171333,5.208918561659275
2864,-4.522613234284586,-9.340013442869079,5.207472272173456
2865,-4.521711234673587,-9.337913233787528,5.2243199095546835
2866,-4.538959246900541,-9.334848294518117,5.251336942250638
2867,-4.563881955832015,-9.340099670965516,5.2724496407977455
2868,-4.5907162257918515,-9.336446502404563,5.293171713868219
2869,-4.601205777751419,-9.329374091009628,5.304982720736744
2870,-4.603524645808625,-9.32302612992552,5.327453515578558
2871,-4.601467461499407,-9.31700751606005,5.341882834282829
2872,-4.592731958003464,-9.322547992051412,5.339695021544761
2873,-4.577965716382997,-9.327212397776849,5.321136393061891
2874,-4.544907963096629,-9.353017128365492,5.313100717235731
2875,-4.518975781049699,-9.371030898955036,5.320135762221301
2876,-4.501284948052755,-9.387938535735815,5.331714307566585
2877,-4.512126901845317,-9.399514444246671,5.343338530172937
2878,-4.533913830558841,-9.40018207168642,5.356337339514231
2879,-4.546960024722363,-9.396720995419509,5.365536321273586
2880,-4.549719870449506,-9.393522018416029,5.377413858981309
2881,-4.538613038875063,-9.391512306148561,5.377054425156198
2882,-4.523710318525128,-9.40634883956388,5.374117910568381
2883,-4.517597809093095,-9.42033991008242,5.375309335515988
2884,-4.529815256881147,-9.435961696649409,5.371881053984551
2885,-4.559938343329721,-9.436829175363862,5.371843061573108
2886,-4.582895338487971,-9.468574911850213,5.351099395651581
2887,-4.580586765891528,-9.487882047301547,5.342428826964192
2888,-4.548655206065361,-9.506611291027726,5.321669152144254
2889,-4.495982543756262,-9.527177775035211,5.296210742503708
2890,-4.456796617560332,-9.526495633955472,5.282249725789499
2891,-4.431729628540717,-9.52015488076496,5.274902943892498
2892,-4.426894242221871,-9.526879818543561,5.27337554574628
2893,-4.437641632171835,-9.532327556002649,5.265590089567677
2894,-4.440797116651568,-9.53245732501907,5.251705348571215
2895,-4.4441605122668335,-9.533928325119682,5.253908063370526
2896,-4.4267247667766,-9.544865536513424,5.245962393495075
2897,-4.39951425629296,-9.558226819631745,5.222516298077936
2898,-4.365735427830815,-9.58435147155252,5.200035577794279
2899,-4.332300884846897,-9.601600564794285,5.192734204700802
2900,-4.303705757247437,-9.609330399657264,5.202073507819317
2901,-4.29296775888386,-9.617610399361485,5.219218997475238
2902,-4.310886478821488,-9.629646180606148,5.232958034580006
2903,-4.3441280505933815,-9.63301846754603,5.242265096690314
2904,-4.360330996754927,-9.628517531660698,5.25180908291177
2905,-4.36222468208294,-9.631245242236123,5.263728888288002
2906,-4.344709889433794,-9.643677455506655,5.276033776271648
2907,-4.314094132463212,-9.645039176435542,5.275636341411327
2908,-4.293419835701345,-9.652896774757188,5.287877420487242
2909,-4.297595676521592,-9.651924276473961,5.309118771011692
2910,-4.31397204184017,-9.644460338322823,5.311619013189456
2911,-4.333618239697602,-9.643187406720958,5.313023024888734
2912,-4.3507643430460945,-9.639160298494268,5.313284702958561
2913,-4.353183145733232,-9.634584233178373,5.306372218481089
2914,-4.34799132389179,-9.635962175234315,5.29641265722969
2915,-4.338146166755748,-9.6236605511042,5.293879924859916
2916,-4.322997783249135,-9.608670455909284,5.280221570020024
2917,-4.314405762375171,-9.581368491661898,5.276336014597219
2918,-4.3041142912553045,-9.538829045852825,5.252179622090387
2919,-4.290562232097712,-9.51558820662789,5.2505945800357114
2920,-4.2747550880294565,-9.50523579082204,5.2429498287160445
2921,-4.257390345142294,-9.514439091080957,5.230748023546842
2922,-4.250347082241737,-9.540240406399072,5.217855509887846
2923,-4.2337526885058825,-9.57043886700256,5.208740121517907
2924,-4.210352207775585,-9.609293688685515,5.2092306184615245
2925,-4.19170521300261,-9.640897666575952,5.21819702212013
2926,-4.188366504041747,-9.65509620897808,5.222702422244532
2927,-4.1944274923842,-9.659935393461797,5.231815676163019
2928,-4.204636146787737,-9.660124070781725,5.242083668316915
2929,-4.216859723361748,-9.654015275855546,5.250222331702523
2930,-4.223073405842206,-9.652574031692168,5.260003497561461
2931,-4.221840146553908,-9.656556237129372,5.274558443428182
2932,-4.2098147529000265,-9.656636495986808,5.284610002204868
2933,-4.211360522641401,-9.665488141374963,5.2958547193430965
2934,-4.222872771759304,-9.662919227095948,5.3122618960167935
2935,-4.229870205561239,-9.648935060943163,5.307040287289046
2936,-4.223710312335158,-9.656045654185236,5.304421799066677
2937,-4.216037105772234,-9.662507722714931,5.299270625708457
2938,-4.195282980526072,-9.656596366558087,5.284248853019229
2939,-4.176661599170519,-9.650457417781613,5.275505286092188
2940,-4.171737447331057,-9.646797888105457,5.280867028139041
2941,-4.173218724496304,-9.649875967973994,5.28504414963016
2942,-4.183505504305481,-9.645053690075535,5.292929240183296
2943,-4.18450314691404,-9.628914522401722,5.277246144696254
2944,-4.170260012095059,-9.606132276397314,5.271962569545426
2945,-4.154239594015949,-9.576306646277956,5.267366768403917
2946,-4.130160916679364,-9.57342184689318,5.249077838834082
2947,-4.108380519086962,-9.582312732005066,5.227273990363937
2948,-4.074865013536037,-9.602129077908701,5.202835490453313
2949,-4.0436332892925995,-9.612899901352367,5.193193955567363
2950,-4.025294989857233,-9.621122151283274,5.188358247288428
2951,-4.030481279994749,-9.622768311678414,5.190846963678451
2952,-4.051981374665379,-9.613689614116769,5.195067536396834
2953,-4.068489407049593,-9.592156394895412,5.199513502297709
2954,-4.074943988239751,-9.578127681225496,5.206230048383581
2955,-4.075683362222645,-9.573015464973336,5.212203055553263
2956,-4.070526527515163,-9.569480998996907,5.212224400067781
2957,-4.061094430839347,-9.562600936515565,5.20964640960433
2958,-4.053317085400265,-9.558907253224428,5.20842891849624
2959,-4.044070842345733,-9.549985633345493,5.210628257272145
2960,-4.045970889798907,-9.537077784998475,5.215903340590055
2961,-4.061894832765812,-9.51830054981979,5.230130313296699
2962,-4.079616729357972,-9.497217253438258,5.22117073988274
2963,-4.080413733530063,-9.482795855665739,5.215195556488648
2964,-4.071477639082072,-9.4752554549653,5.210930922488006
2965,-4.057768600754498,-9.465751581999534,5.196611565073114
2966,-4.049181035125319,-9.453844807101948,5.190748354161112
2967,-4.043179558571634,-9.444731462639155,5.189905691012928
2968,-4.047436799247165,-9.441645179781512,5.188301898992805
2969,-4.059994358431613,-9.437014453790077,5.1959114801881
2970,-4.067791441424862,-9.420402233360042,5.183254821130613
2971,-4.074578570151209,-9.399817523199498,5.188759515454229
2972,-4.071639430502119,-9.39193576293899,5.1967353605710755
2973,-4.070985861467586,-9.398152723317782,5.190566502843419
2974,-4.062865987103258,-9.419851568783784,5.169035105558906
2975,-4.043466805691895,-9.441441988821591,5.153576127474299
2976,-4.01642762474599,-9.468105352909218,5.151801117647006
2977,-4.003031807434667,-9.50237215686687,5.165076125006158
2978,-4.018275205922644,-9.523941233316453,5.169254527168148
2979,-4.043379770117809,-9.536632130876292,5.175332591122215
2980,-4.068876169652653,-9.529547767071948,5.186257565752355
2981,-4.0743147519517695,-9.52319676895909,5.194892088294552
2982,-4.065529349776274,-9.520429786181328,5.1983156741346885
2983,-4.056209631242256,-9.519879121605067,5.203187240419931
2984,-4.0521854237965,-9.515311692701204,5.199239871559113
2985,-4.047732627799187,-9.5052110301107,5.194035764953491
2986,-4.050401914863821,-9.49550891263656,5.192066562773872
2987,-4.0479076490204395,-9.49753313854402,5.191729326762188
2988,-4.046263303302709,-9.489123498138962,5.194355071962022
2989,-4.050322941873743,-9.481468146626451,5.205066370702757
2990,-4.064008747613737,-9.46582585768656,5.212350332703435
2991,-4.06847361210885,-9.460403732533347,5.192643279041955
2992,-4.063481976425866,-9.466627522860371,5.182263581876411
2993,-4.045235800669641,-9.472747156476851,5.161298572826811
2994,-4.024634590578055,-9.472847044469754,5.139592112562519
2995,-4.008910086732847,-9.473347338177799,5.134498568143004
2996,-4.00498568429362,-9.48660900521174,5.134273601841539
2997,-4.011268655587056,-9.500007287291307,5.138188954625296
2998,-4.039056652147391,-9.500527217100519,5.15030230583757
2999,-4.048075413264227,-9.479213409966135,5.14042324992296
3000,-4.050336175185594,-9.453464858255558,5.156401714306155
3001,-4.046486562080063,-9.448256569670745,5.162869529095317
3002,-4.038763378517917,-9.4543425827816,5.146598178788164
3003,-4.020220971866079,-9.463641981739162,5.125721467337639
3004,-3.992717119535276,-9.478931674601537,5.106728383177086
3005,-3.961753395152521,-9.494377702460525,5.101517333402729
3006,-3.9464166740851696,-9.503853401889835,5.107349935439842
3007,-3.9561368605383556,-9.493024590901092,5.109928779683874
3008,-3.982921374320467,-9.469932364061458,5.11441582352579
3009,-4.01214121934054,-9.433467695345364,5.1196960295271845
3010,-4.025988686579059,-9.405740921409656,5.122401186706146
3011,-4.025698401181618,-9.388291131813329,5.120646705683332
3012,-4.013061594806546,-9.384437333523039,5.112387667756315
3013,-3.997204541581649,-9.377583069426302,5.106964026617362
3014,-3.983240257907666,-9.373466814620825,5.102604196081972
3015,-3.975153335985437,-9.359685444074017,5.103933959336425
3016,-3.9763148918633076,-9.339952827078514,5.104497881409984
3017,-3.988772269161369,-9.32126555796765,5.1187709582679854
3018,-4.005620043265085,-9.288021969573313,5.126755373186119
3019,-4.012972801626152,-9.286543285780938,5.12045290169687
3020,-4.010056714052739,-9.302462032107456,5.117831799629206
3021,-3.9990977794788765,-9.320543228250695,5.1112525664742625
3022,-3.990123789157451,-9.32412755467123,5.1072141843275105
3023,-3.9895099275799506,-9.322430165218151,5.11228478719634
3024,-3.9977321722560504,-9.314370302298707,5.11404400208289
3025,-4.0099649326403135,-9.301370853173335,5.1214441194426055
3026,-4.025590824828448,-9.268388077749666,5.1162962752548005
3027,-4.031265477458131,-9.231473213319294,5.119524419630462
3028,-4.030209350879794,-9.214001901775347,5.131467285967094
3029,-4.02960188599662,-9.21283900216011,5.129421672083561
3030,-4.028367319276914,-9.228778798741502,5.115984218452552
3031,-4.015736489365906,-9.25050582111476,5.09667130970159
3032,-3.9825965143340416,-9.267894571158177,5.088789805291811
3033,-3.9549693282612597,-9.277024045431645,5.097090506870545
3034,-3.9550901369027285,-9.281790495554525,5.101792250749717
3035,-3.978854007762454,-9.2755726814322,5.109084817579842
3036,-4.006928888895313,-9.256929384056793,5.111708058414071
3037,-4.017569129382398,-9.243318384285779,5.1196981639786365
3038,-4.015064564048888,-9.234008831600674,5.123217383230626
3039,-4.002523381098854,-9.228862465607353,5.125717625408392
3040,-3.991667834585697,-9.224790108973618,5.125315503480535
3041,-3.982149991934831,-9.215909330365982,5.121166646774764
3042,-3.9737808985920684,-9.208837158917365,5.11359704794889
3043,-3.967728086834505,-9.195189837738834,5.106117930061879
3044,-3.975488014342016,-9.178064525765246,5.109365711390897
3045,-3.9880264999152684,-9.159035983628677,5.117335326221524
3046,-3.990952374221379,-9.152552861698354,5.103641112597243
3047,-3.9818413536034454,-9.152557984159527,5.096582091566853
3048,-3.9694159927298016,-9.151608621355187,5.085569841701769
3049,-3.9556143524918594,-9.160252673754755,5.074010280600317
3050,-3.9398870310466134,-9.16562804377707,5.071139870287974
3051,-3.941306425862461,-9.175477682872119,5.0708393395235625
3052,-3.9468973473370923,-9.183295412367945,5.068045769463483
3053,-3.9569056816100363,-9.18327406877972,5.068048757695516
3054,-3.9523431276876977,-9.17047047707404,5.052774196216342
3055,-3.943677775697658,-9.155083661808606,5.062382642871642
3056,-3.9310588197366396,-9.149756851640603,5.063539088668211
3057,-3.923119514116627,-9.163212859486054,5.043029144668131
3058,-3.9113093590785373,-9.185016559322582,5.02122980645146
3059,-3.882469817734474,-9.205206839972691,5.004932651323184
3060,-3.858223566080192,-9.215470468102964,5.006084401326561
3061,-3.8516042770532657,-9.223285812875371,5.013502832973617
3062,-3.871120208721263,-9.230115761108049,5.018610891348064
3063,-3.898820819127376,-9.221837010106515,5.027277003086294
3064,-3.9207097184275757,-9.203460080712183,5.039284889931431
3065,-3.9287723953415004,-9.189225921576984,5.046019084261774
3066,-3.921854638186306,-9.183334684570285,5.050168457884018
3067,-3.9117531332456483,-9.163672213372246,5.045721541729396
3068,-3.9029534991912014,-9.138541045038831,5.0448263527905235
3069,-3.8975051575266417,-9.111760042204377,5.040796508449576
3070,-3.89482858444533,-9.092045296699968,5.040161295697529
3071,-3.8912768957632693,-9.082241463750458,5.045731360206075
3072,-3.884134244918531,-9.076975116594225,5.050182118373311
3073,-3.884272128986357,-9.072520936002547,5.061247541589588
3074,-3.8912350609686976,-9.078041534817011,5.056493691316201
3075,-3.8829376844166306,-9.10020312542517,5.040184774663499
3076,-3.8609334362428984,-9.116587961861352,5.025668515374868
3077,-3.8343193649534073,-9.134471750203133,5.009623321833599
3078,-3.8162416844226104,-9.147421863088555,4.991901398319824
3079,-3.801048823822309,-9.160241574125532,4.986390244671347
3080,-3.800566016142091,-9.186779734060348,4.984726653209837
3081,-3.8141734234052334,-9.205661885273692,4.991603002006865
3082,-3.8295740524858277,-9.210585777428383,4.9849012513385915
3083,-3.832632294525926,-9.20773061126586,4.983535202409456
3084,-3.831609892280527,-9.203791333201469,4.996704767866893
3085,-3.824353611125082,-9.205232452278562,4.988256609020778
3086,-3.8137414151184252,-9.210432090254564,4.968950922529787
3087,-3.794456001706235,-9.213775640102781,4.948751711293875
3088,-3.765449548069542,-9.221531369923104,4.944082905502345
3089,-3.7514692126571485,-9.224111382867996,4.949183288012626
3090,-3.7680424515617092,-9.21755207549059,4.957829336342566
3091,-3.8053159728686876,-9.209231622663502,4.967309529363375
3092,-3.838478983942622,-9.187734302173297,4.979838332494987
3093,-3.857678433093774,-9.163296533614023,4.988768877369202
3094,-3.86582085015166,-9.13588652601991,4.991110370611797
3095,-3.860618394626628,-9.109844241725112,4.988067923512442
3096,-3.848729629026224,-9.090163645961866,4.980164049786527
3097,-3.842613416404705,-9.071778179132243,4.973860160868862
3098,-3.8394659542939205,-9.058034126095228,4.975742320159036
3099,-3.843315650932337,-9.045790126176122,4.973982678382194
3100,-3.857255816291462,-9.034541201436905,4.987844659890586
3101,-3.878584731352813,-9.020875228836061,5.010714019221297
3102,-3.8919684505306904,-9.021237347307926,5.004117290868607
3103,-3.8981514624142184,-9.02309440065825,5.003432985733169
3104,-3.9004429846312005,-9.025497897293267,4.997620020649412
3105,-3.894141725420157,-9.016498939505972,4.98335889671954
3106,-3.8879096216858557,-9.007608810117304,4.9792863633495585
3107,-3.8880385411548435,-8.99442103191306,4.9871163850552405
3108,-3.892489677920209,-8.983428230232565,4.992262120615173
3109,-3.9171524416380525,-8.968308638032001,5.0002116716021545
3110,-3.932469692146261,-8.941468243403541,4.992054651934061
3111,-3.9381969907230223,-8.915492632683549,5.007230174865872
3112,-3.9461204154378917,-8.900983625323565,5.019201267809025
3113,-3.951642181435782,-8.889997738038756,5.018389340094818
3114,-3.953169151437672,-8.884542132509667,4.998034958011637
3115,-3.938331886591235,-8.888933789223277,4.980211861499047
3116,-3.91505470275125,-8.895707216546171,4.979467791722959
3117,-3.9008207784393285,-8.904892916943243,4.983591125037493
3118,-3.9143319774896796,-8.903508998682597,4.983981302762877
3119,-3.942601596951567,-8.890649200892227,4.990977607731497
3120,-3.981326102613151,-8.876308629915176,5.00368570478506
3121,-4.008143818661662,-8.867028535807096,5.0126772450665324
3122,-4.017493996691295,-8.863579112572468,5.026277247720009
3123,-4.021468772184786,-8.879905451403209,5.031900551494587
3124,-4.020922779503422,-8.891465450548738,5.024225230621065
3125,-4.026936809913936,-8.896682276282295,5.030495259152227
3126,-4.0413277084920765,-8.899336795301219,5.039561514839582
3127,-4.048714454162317,-8.903680601131944,5.021139307673641
3128,-4.0471947577046015,-8.906361355813267,5.006144165967211
3129,-4.031673584575709,-8.89404227216312,4.986111912202037
3130,-4.019555449903416,-8.873461395245679,4.962291096841456
3131,-4.008100275852045,-8.855807586620482,4.94635690872989
3132,-4.006447783538082,-8.839198449937875,4.939378147612349
3133,-4.012943346196117,-8.827914831850972,4.921219115710406
3134,-4.017238289407373,-8.801208887918202,4.894515870055574
3135,-4.009625554859481,-8.746074677360564,4.857234260328047
3136,-4.002509720609563,-8.675232210534736,4.835222552175587
3137,-3.997492262515749,-8.614645610914415,4.789964525733248
3138,-4.007564101647359,-8.546634313020007,4.730711681643173
3139,-4.036266070319343,-8.481798222368095,4.658827804875798
3140,-4.087675081731607,-8.414401800833527,4.578184865063474
3141,-4.209267906438084,-8.381393323891796,4.490671007643707
3142,-4.354270008412475,-8.373041279812314,4.434047273845556
3143,-4.489884415958549,-8.363700334010208,4.401354676820834
3144,-4.604486002742503,-8.339092784340613,4.396587166058155
3145,-4.6544316898768185,-8.31543886619301,4.399149361580863
3146,-4.65498750103486,-8.295104302886486,4.395198918833922
3147,-4.619407803364843,-8.272667078095312,4.387796798970529
3148,-4.581358566789156,-8.244719165392828,4.371210722694902
3149,-4.563928059983373,-8.22737150640146,4.3663130103936645
3150,-4.568073591593005,-8.205859630768327,4.366088892991229
3151,-4.5786653743869845,-8.197612468277372,4.347982768216134
3152,-4.590159146051032,-8.193390510359897,4.349846144333531
3153,-4.590243668494467,-8.190472161692583,4.349152874501995
3154,-4.590096821421025,-8.181731884962083,4.346498043786281
3155,-4.5848521611177935,-8.162440674718814,4.351834599306003
3156,-4.589612738335898,-8.141590547993918,4.351362885535161
3157,-4.588084077376606,-8.124740889559996,4.34939919019953
3158,-4.585293982981202,-8.09102645766566,4.338578802009915
3159,-4.566814265236459,-8.046849735158368,4.312493605173292
3160,-4.545190564468845,-8.009951731633883,4.300168117411268
3161,-4.525358079291079,-7.977437205778743,4.281743959369859
3162,-4.504606154511712,-7.965337835659896,4.255366578643779
3163,-4.481655678721674,-7.962271188903422,4.226604298072802
3164,-4.444658682425866,-7.958471176455468,4.200107206565483
3165,-4.403927779235748,-7.957626824105203,4.189990394706257
3166,-4.370141789407854,-7.952792452373156,4.182915115033921
3167,-4.358624716264381,-7.943513565022012,4.174955745570262
3168,-4.364006522154879,-7.9180888331090795,4.165588918819305
3169,-4.373708884674056,-7.884414496281914,4.15563597169969
3170,-4.3721669569452954,-7.8638827808770255,4.147494873782264
3171,-4.358318635926196,-7.849930946905681,4.143586351094947
3172,-4.348514680031441,-7.844346196685821,4.1489872498542235
3173,-4.343825391944921,-7.858766073856837,4.1656687473036005
3174,-4.338425773828726,-7.869973651539804,4.16070700145881
3175,-4.334131777573623,-7.881288805575939,4.149112325995265
3176,-4.325706829031725,-7.883548762773077,4.142233138237934
3177,-4.313890078904421,-7.871474597800691,4.137589953302379
3178,-4.309477313973027,-7.86038228049612,4.136459572341696
3179,-4.313338109758994,-7.852843066083389,4.145751064785138
3180,-4.329098899278882,-7.85461373016271,4.147906813973752
3181,-4.352389556683463,-7.8497175110234085,4.155766173238248
3182,-4.362074843591026,-7.820166276859565,4.135371025721702
3183,-4.36817339827903,-7.792635268254024,4.133404384828248
3184,-4.373675160341118,-7.758054216450147,4.132498116406975
3185,-4.384056705312249,-7.722663780655757,4.118575967979724
3186,-4.398994315201528,-7.699257386035621,4.089516265244425
3187,-4.430805411062099,-7.6488011381140435,4.0742705905887
3188,-4.507413708421259,-7.57820676763528,4.068822734916404
3189,-4.66381431156852,-7.519316875137461,4.066898782125694
3190,-5.058155575216551,-7.421273082045483,4.0242238627365765
3191,-5.540851552983251,-7.337638920757555,3.9897811328220634
3192,-6.102124375187624,-7.245078106554891,3.9727363093847368
3193,-6.756181974211082,-7.124228980371598,4.030175438021262
3194,-7.674682904796609,-6.989866215156844,4.178057957310268
3195,-8.621092494520152,-6.86164768189116,4.263540076718273
3196,-9.86290158984093,-6.537467068186891,4.277930975296414
3197,-11.125153607386206,-6.108802117633198,4.241629974061518
3198,-12.499904023148597,-5.578410164562351,4.162119581429594
3199,-14.141019166141099,-4.835846679837865,4.053097450740571
3200,-15.733110228189293,-4.014353791715449,3.916592734411681
3201,-17.23152651639028,-3.2825349075132975,3.7743351730595753
