no.frames,yaw,pitch,roll
4417,10.852908893296751,0.6785038924541906,2.0345015529282584
4418,10.63332186950297,0.31061418705905697,2.255256368314714
4419,10.43506983055958,0.0005681279896818195,2.449615537778567
4420,10.18929306835895,-0.3489762107650594,2.6759951578437757
4421,9.901767389435964,-0.6997381926310222,2.9081982220606597
4422,9.626057080075677,-0.9911902011548704,3.0538162273196368
4423,9.31287614848297,-1.313117096514897,3.1802059968689664
4424,9.038760701247446,-1.6063614015794594,3.275300789346825
4425,8.783435257032163,-1.9242098550189308,3.358464746821694
4426,8.522557845795223,-2.3184048293454933,3.4511269316265505
4427,8.336907559115746,-2.6913749477795212,3.5248876649957204
4428,8.1980035349922,-3.0767690130228837,3.568898534190059
4429,8.105458088839992,-3.5186965136163404,3.579406751569577
4430,8.068659292030855,-3.913230173650275,3.572296970920574
4431,8.069692366533513,-4.301982401145275,3.541408176652155
4432,8.103852127567677,-4.721710830360687,3.4957676597737595
4433,8.146491637329444,-5.093701120873478,3.444555869842242
4434,8.203244040196592,-5.452686805043791,3.3547871268702583
4435,8.284285664885926,-5.872904450531948,3.238352544329339
4436,8.353318929438135,-6.276817875160598,3.159568423132207
4437,8.425775772306842,-6.699866657054388,3.0955225293086466
4438,8.500998110370206,-7.185984160498279,3.010412816417914
4439,8.567029400588499,-7.599995248054974,2.9313694560238686
4440,8.630409958060568,-7.966164740771642,2.855440049114837
4441,8.69512627012143,-8.324668541422518,2.7532261532480984
4442,8.750078834442757,-8.605338825654682,2.647902909075631
4443,8.802656419245663,-8.901833100135004,2.536518597322345
4444,8.829357553126755,-9.18140010173338,2.4346260881947317
4445,8.84107996049989,-9.416090044931169,2.340023292021349
4446,8.842674822624653,-9.629250043608653,2.2668597608521424
4447,8.841809089115815,-9.875250310943223,2.1919816434339587
4448,8.833495827601451,-10.07055338017212,2.1407921512006336
4449,8.82223190040016,-10.247243717569223,2.1091090248386988
4450,8.792229197013466,-10.421951247125914,2.0846988490913976
4451,8.74836110246224,-10.558052978955924,2.0619571155303036
4452,8.67574971984224,-10.684734504686013,2.0456970778158468
4453,8.61241808382015,-10.782338577720274,2.012238185159573
4454,8.549155504131358,-10.873567905451509,1.9607878853540184
4455,8.491141213565921,-10.981899821580196,1.938306284087879
4456,8.447057107061594,-11.088986125899954,1.9352589442809975
4457,8.406743721377637,-11.158530337027921,1.9345300330643203
4458,8.367110047158327,-11.226063686583707,1.94455848536428
4459,8.325499342996313,-11.283546438258547,1.9591731903492235
4460,8.270875915274598,-11.31602208829218,1.9663107185660555
4461,8.209140248886968,-11.321244879782057,1.9531400008742383
4462,8.137000158613702,-11.316483963541414,1.9403786117607105
4463,8.048500538807641,-11.308708067478513,1.9142042955027696
4464,7.933694221612011,-11.30596676692577,1.8794541895590977
4465,7.8275889504420775,-11.32059427074622,1.8509152970045484
4466,7.727004104719107,-11.361455957541047,1.8317030674307537
4467,7.625686736452509,-11.432884351340068,1.8200635819555142
4468,7.544881467793015,-11.49369279241489,1.81790801112763
4469,7.4632239678220404,-11.56207223683874,1.812035099816686
4470,7.372252664917374,-11.640176899302098,1.7996946346313765
4471,7.27857827214359,-11.702935978602882,1.7815124004832026
4472,7.1758088035373895,-11.758999906224734,1.7530373002825526
4473,7.053615399829771,-11.820866378475921,1.6865825799588356
4474,6.953888595136105,-11.867634710928481,1.6182206886172186
4475,6.855304967669813,-11.92974133755684,1.5776863887168473
4476,6.758627201794232,-11.975867632596243,1.5645875089948718
4477,6.678508952204221,-11.988420183915926,1.5572881750513279
4478,6.592087204000587,-11.964719309874223,1.5370621226638623
4479,6.496523770968967,-11.910263932753518,1.5057094480042017
4480,6.4089872780635115,-11.83546399867924,1.4605965796647777
4481,6.333265528307304,-11.740226649455138,1.4025237337267173
4482,6.235326750226754,-11.599222496125826,1.3408247630222576
4483,6.146366424784635,-11.452956220063049,1.286686310742306
4484,6.052382212355367,-11.290723006364027,1.226232819940111
4485,5.957873869166956,-11.09037089790413,1.1652401315583036
4486,5.885507532574083,-10.90425667027877,1.1279961595953298
4487,5.822233476794321,-10.68729573527327,1.0989302505287584
4488,5.785939601722975,-10.50005285870246,1.0926601530848157
4489,5.754129584269488,-10.31721188376761,1.0945103822519093
4490,5.716482543596642,-10.089939434417829,1.086454409539951
4491,5.683632971667218,-9.886986723237547,1.067811517051594
4492,5.639218502025025,-9.67460071911442,1.0441968789560094
4493,5.583643839522097,-9.438200406481387,1.0037956414837352
4494,5.541100784974988,-9.23551312769892,0.9438813296988819
4495,5.5000250462846205,-9.042136957615169,0.8977184296641738
4496,5.4575349980713455,-8.851038575267015,0.8718620552552931
4497,5.4171986113729105,-8.639177050360736,0.8621438701499408
4498,5.388016391124279,-8.432577683744864,0.8580547746930041
4499,5.355745242681509,-8.179670948082872,0.8539712821255371
4500,5.33287672982722,-7.93569549624446,0.8549147553514392
4501,5.309942651394667,-7.663601424480632,0.8296383066831332
4502,5.293187935699253,-7.348522061819851,0.7965371293852346
4503,5.274969111887504,-7.06553844563937,0.7716065123993603
4504,5.267200711684241,-6.779462863085854,0.73582603335689
4505,5.264234315424501,-6.462355344655599,0.6885376462297819
4506,5.267090576379158,-6.184603695873704,0.6556610647583536
4507,5.278391491345276,-5.909012114202272,0.6167336294635465
4508,5.300865026345978,-5.597045206407194,0.5769079709454144
4509,5.324564748983728,-5.325184283274101,0.5542748588073674
4510,5.3432655319332865,-5.051075599751022,0.5319266402586587
4511,5.367641271619933,-4.750749138634601,0.5151169579923592
4512,5.380200538328492,-4.4545110058289055,0.4951268622194588
4513,5.390826183015392,-4.176381559140045,0.482392721753664
4514,5.401440810085056,-3.8685891935636567,0.44439197769677485
4515,5.418269252221119,-3.6353440386401394,0.42252328644542314
4516,5.426257650224523,-3.4509162441658257,0.423572707643161
4517,5.423970798939093,-3.2551513183864724,0.43606074785909094
4518,5.413874843572209,-3.0803268529461514,0.45854031414523283
4519,5.397003712407111,-2.8937077504396482,0.4789658344712333
4520,5.371976675334699,-2.6527732048025072,0.5168248787853826
4521,5.3470452185640855,-2.4103836036106916,0.5373461284800426
4522,5.328432801904631,-2.1532940602439545,0.5402605381389473
4523,5.306277024011968,-1.8377146847222336,0.5320256246392959
4524,5.296804534012889,-1.5805667997002846,0.5142937601270807
4525,5.290995427167991,-1.3393293700712512,0.481077003223543
4526,5.298343440116839,-1.0876977256232385,0.43669208678065985
4527,5.309891425671372,-0.8750174912881256,0.39185760515887136
4528,5.325203803748389,-0.6601630640397976,0.3540289231695643
4529,5.348246914731433,-0.38857676652862627,0.3287301963455084
4530,5.367662615671306,-0.11037734277642978,0.31435763759654467
4531,5.3842153599789615,0.23629551345739103,0.2955465231702701
4532,5.380147605081088,0.557573862342437,0.2777808812386783
4533,5.366938198567726,0.9017839951419641,0.2297201491383385
4534,5.358883740096195,1.2503528083295126,0.1669015662564788
4535,5.345266793614468,1.637045278960624,0.1188836295595197
4536,5.334305104738746,1.971510185891475,0.08315045491243242
4537,5.325443716091568,2.29218503924021,0.04158805740609194
4538,5.321525717006695,2.6408456766448576,0.008924983542821245
4539,5.32276071061669,2.9289957325643527,0.0029595250087064645
4540,5.327308372879836,3.2371342859942605,-0.005393877096786398
4541,5.32780740762926,3.502690131044453,-0.014755851417092961
4542,5.329155954056491,3.748436345615891,-0.015553337689294632
4543,5.323562410581976,3.9737920382415637,-0.012957936713247024
4544,5.301335022357199,4.130485780190324,-0.017123467421994224
4545,5.2799530560273915,4.257715824278977,-0.039350343393037494
4546,5.269890062157164,4.37231636854692,-0.052134973230074516
4547,5.270054411352732,4.4434161271825925,-0.042195250542087614
4548,5.264720959795792,4.466109615017836,-0.012846946974651515
4549,5.251651133504339,4.457607241104847,0.020189605328779385
4550,5.2190431186756125,4.432958004967815,0.06397429222686542
4551,5.168055392342542,4.389334300025033,0.10623196496074512
4552,5.091356214028831,4.3357946235362235,0.11684405773050918
4553,5.017318722477978,4.272245650409473,0.14262240523341327
4554,4.947339161974049,4.191384191504263,0.18591830672630372
4555,4.868987403802086,4.075637258071287,0.23729264102007516
4556,4.801506771101172,3.9785650173332896,0.2847025841682572
4557,4.739515249072241,3.8912128800349532,0.33002046174917965
4558,4.674821329450178,3.7809600246388384,0.40193653630481585
4559,4.6318620002257775,3.696006583882003,0.44627649622980853
4560,4.60349837435287,3.6201598804938007,0.4851303469095759
4561,4.573711054820559,3.540496338991958,0.5327454625340654
4562,4.546425984969131,3.4596053996832805,0.5789731960040698
4563,4.51769157263508,3.3767236575055355,0.6155138537454935
4564,4.483229617573227,3.276359477266903,0.6432483700655827
4565,4.4562779047406815,3.1739944872108143,0.6643190764542708
4566,4.42919961289785,3.0620255328474753,0.6825985833915432
4567,4.397861860465154,2.9258343965191322,0.6994079988535821
4568,4.374572451621206,2.7953798368860077,0.7196644720001436
4569,4.345173403215311,2.6612870797799024,0.745564548946891
4570,4.3268043647374705,2.5529044307458313,0.7579966669898246
4571,4.326307475221522,2.452119107659769,0.7367365829370494
4572,4.3377506348466275,2.344468377604506,0.7344009784408254
4573,4.35362668474491,2.2052640611351304,0.7458034988425748
4574,4.356644799097716,2.073585222100701,0.7547703097895693
4575,4.347801339842734,1.9334732738170919,0.7633067654644128
4576,4.330733839144072,1.7659411999798247,0.7885137383032902
4577,4.302653472681712,1.6283148269076015,0.8276917027986862
4578,4.264208586912969,1.5024640947361745,0.85864873433768
4579,4.223836341430143,1.3999756532287346,0.8918659714888864
4580,4.170261659937525,1.2975444143995882,0.9297923571983804
4581,4.105464886492067,1.1624963001531217,0.9597655747072877
4582,4.048151499836524,1.020911747874868,0.9837123243022238
4583,4.001287106817988,0.8650169467895071,1.003814424503673
4584,3.9615869097455496,0.6787081572419749,1.0357120995996847
4585,3.9319110993956987,0.5027034628868068,1.0650081437222125
4586,3.893912107340864,0.3305815511089648,1.1085409929455448
4587,3.8386214035090966,0.155898011605635,1.161892158863326
4588,3.775531306675817,0.010140555426245087,1.219262524180154
4589,3.70566354623616,-0.12036747479438072,1.2512510995096917
4590,3.646270072989962,-0.2616387165516686,1.256456657242451
4591,3.597677030884899,-0.3871294601372377,1.2851652021667133
4592,3.5528114835332483,-0.531137689944535,1.3125575561374923
4593,3.5051068507763756,-0.6927777308437166,1.3313777339287785
4594,3.4695540778999914,-0.836917042044897,1.3480212014600177
4595,3.4384580216476643,-0.9786794673637432,1.3686372509209659
4596,3.4068731786312063,-1.1138933390371584,1.3807494501470785
4597,3.3886656515077433,-1.212275619283488,1.3718753029305124
4598,3.37121335763764,-1.3019190902153028,1.3718262108134303
4599,3.361919959344842,-1.4129542579163146,1.3661407033233481
4600,3.358661754553277,-1.5300206437202835,1.346866582474104
4601,3.3582378570939877,-1.6700390705821608,1.3211778861070058
4602,3.3711836887624607,-1.8407402368296968,1.286652159704336
4603,3.388058193215126,-1.9983689777782347,1.251663580015176
4604,3.4083015380458908,-2.1567108901279517,1.2255754160254029
4605,3.4188994014137775,-2.339737817825377,1.2167300250087212
4606,3.4153261550059426,-2.494305890871176,1.21361215887752
4607,3.395582693281752,-2.6234161979534085,1.226857673823328
4608,3.3622971135881516,-2.7673671075612356,1.2357237964865555
4609,3.3349025794358003,-2.8938748779883223,1.2204582309107368
4610,3.3098597591420074,-3.074295853908279,1.2291941257559102
4611,3.2807257111566495,-3.26458992349012,1.257256000638744
4612,3.243593846449331,-3.4785738428448916,1.282973986192948
4613,3.1998443768795055,-3.688418420499241,1.3172903307163177
4614,3.128037154265942,-3.939167362383344,1.395806794605318
4615,3.0372616014674394,-4.183047877914222,1.503860596186088
4616,2.9213522767540483,-4.457565832746681,1.6323798792536657
4617,2.750765130724205,-4.785928740572423,1.8099222177862653
4618,2.5658791526130966,-5.055357309363277,1.962641636327798
4619,2.2921066324908907,-5.402907605122714,2.1349042668709193
4620,2.0145913923542667,-5.764216148049984,2.2875765218786284
4621,1.7173439014792429,-6.18121461385858,2.419533759167101
4622,1.3758683063231887,-6.677256930619984,2.539250665539314
4623,1.0625315531374082,-7.123935279851833,2.642823396620363
4624,0.7389004722112295,-7.519409083440175,2.745791230722749
4625,0.2775129297198803,-7.8790911743611955,2.8321039074002656
4626,-0.2852869121791299,-8.20163360029936,2.8874193491708033
4627,-0.9971716387479976,-8.391000590770531,2.8681480229853573
4628,-2.248541320017252,-8.4301861405567,2.7126890226317264
4629,-3.7660787775307636,-8.360069328380957,2.4796164215576706
4630,-5.746530272237706,-8.208426992826237,2.0887339857821634
4631,-8.38091567914839,-7.888150640103098,1.4857111804954173
4632,-11.063289620182353,-7.409566896503383,0.8808291330065479
4633,-13.911788671594605,-6.8362345259629365,0.22916807776255754
4634,-17.076446711047787,-6.083535811964856,-0.5501100443013069
4635,-19.73208542013872,-5.3668085314463365,-1.2175356064828657
4636,-22.180917666975247,-4.620436891659021,-1.8383121890949097
4637,-24.611853942249315,-3.79985589645109,-2.488797451423664
4638,-26.47996924166731,-3.1245798515976997,-3.0247685542411107
4639,-28.051654862804256,-2.5143035665228317,-3.5234680567370438
4640,-29.527848039151184,-1.8101211034072144,-4.009027054672405
4641,-30.620939557303863,-1.2051439088526028,-4.3581756276789285
4642,-31.55638120233329,-0.5598714232498347,-4.684146545494788
4643,-32.427604553124276,0.09422467267166382,-5.023442187422664
4644,-33.036177671085724,0.6437996053380239,-5.264909919032458
4645,-33.49473681795784,1.1206227757549747,-5.417232762596137
4646,-33.83264291521067,1.6727202326843058,-5.588058738904943
4647,-33.986143637354346,2.0169354735379414,-5.648890128443297
4648,-34.07442456584034,2.3309333854551015,-5.688870071304912
4649,-34.11816479155178,2.6031920762172454,-5.74659003558155
4650,-34.12986425291628,2.779315327183578,-5.809561917138886
4651,-34.139727554204995,2.9472119404294395,-5.875249785787156
4652,-34.13403771350311,3.1227206961567604,-5.963951988602174
4653,-34.113408145511016,3.2938417018826454,-6.076512186017653
4654,-34.09826315413508,3.480290404501707,-6.21052754692831
4655,-34.063164418905124,3.670807488460958,-6.393556025394649
4656,-34.02147802625083,3.822979451280431,-6.564408576315077
4657,-33.97567583318194,3.9156940957931843,-6.707294548106556
4658,-33.90227923765407,4.002690295202382,-6.86697589496025
4659,-33.8309389910367,4.065146856076116,-7.006542257459251
4660,-33.75383778311423,4.124930656841942,-7.153730209749525
4661,-33.667240756518325,4.155437467714675,-7.282351128529742
4662,-33.57788459483826,4.181995166458208,-7.39944925517611
4663,-33.458037726886076,4.1772080187421725,-7.511049338931359
4664,-33.26656379217329,4.17786799113106,-7.669132215082463
4665,-33.05795002071024,4.178225725194378,-7.817759469402544
4666,-32.80181275983149,4.161484368677546,-7.967259023038223
4667,-32.566627926538736,4.150280206116903,-8.09312608213223
4668,-32.322943398548176,4.129377999886854,-8.21434574908755
4669,-32.05779357229517,4.092555297221458,-8.317785435449608
4670,-31.81976378785081,4.069088761017249,-8.385912003106696
4671,-31.5786384959981,4.058026326033003,-8.446403111136773
4672,-31.300787351179153,4.067846510272318,-8.486741682233529
4673,-31.074967446789312,4.10838182784606,-8.542209314347694
4674,-30.873156894220685,4.164330019353049,-8.64657815301437
4675,-30.701174915028517,4.23965646870039,-8.75406445116893
4676,-30.54321111343737,4.357572858588948,-8.888424958079945
4677,-30.398589793142776,4.441925426288675,-9.00784614890791
4678,-30.240033652823524,4.539567138674005,-9.120270157702292
4679,-30.11405553847419,4.614633143148304,-9.1773411425309
4680,-29.981490085628856,4.676315316884392,-9.202825639084484
4681,-29.852833951046783,4.755151231308736,-9.227275353574244
4682,-29.74973355189124,4.81696959119839,-9.230371884166773
4683,-29.65587110446656,4.898751475516471,-9.249276327131291
4684,-29.51976067853773,4.986539229382681,-9.290933133778168
4685,-29.413483181710774,5.076801694587013,-9.322020992282942
4686,-29.32854122127197,5.135808378461267,-9.348253775411804
4687,-29.250022229040493,5.198537870468726,-9.365178646963464
4688,-29.194264995254137,5.256402662863593,-9.367410429401437
4689,-29.13862380721697,5.3153662326896285,-9.365567117127684
4690,-29.067146150690164,5.3960782142576225,-9.36870390698121
4691,-28.995429786898427,5.466011758566915,-9.370300476667136
4692,-28.919994555213275,5.5396762419588805,-9.363301183466485
4693,-28.834063122881428,5.611490409350091,-9.35192914130451
4694,-28.767117477930217,5.6747301746618755,-9.34056239995828
4695,-28.70641156513004,5.7326954227907905,-9.32038173356798
4696,-28.635685127164805,5.763165144155131,-9.305440573405573
4697,-28.585424688111203,5.799222382583054,-9.29026120846115
4698,-28.53988055741605,5.860533169917476,-9.262102671128789
4699,-28.515687301819884,5.9095674462818835,-9.233624647012586
4700,-28.497493834589868,5.971689752058271,-9.194931583835249
4701,-28.47706545218958,6.041349659691446,-9.12300469822595
4702,-28.4363845730287,6.114989038611306,-9.067087433354207
4703,-28.37379333515752,6.189139698358278,-9.037158155097453
4704,-28.300725834159497,6.245287808261884,-8.991236568549573
4705,-28.224447769033773,6.291302689602617,-8.937276172415213
4706,-28.182353894128774,6.351272187644744,-8.899603875849778
4707,-28.146972854934877,6.4339494203415395,-8.867460072882636
4708,-28.11971226685081,6.5299832545066865,-8.834329117448224
4709,-28.096535194862042,6.618551790713955,-8.793147011137728
4710,-28.042650502053668,6.727082143788489,-8.747427160934498
4711,-27.979739265386016,6.8204276322916915,-8.693945491578312
4712,-27.90526692095892,6.884366356253537,-8.653694959072821
4713,-27.812700329361775,6.945312152389705,-8.623346475253225
4714,-27.74430772740017,6.982857103479514,-8.604384008555677
4715,-27.685649147850345,7.017390932322801,-8.598857486856748
4716,-27.638226608628656,7.057522726657385,-8.59165926278079
4717,-27.615436965059317,7.088396236289534,-8.575657707137145
4718,-27.607003686479015,7.119175026224091,-8.554345636281488
4719,-27.60038546664155,7.161598479552071,-8.518554400451322
4720,-27.591284560621514,7.194073378345205,-8.479182308971929
4721,-27.566255304555487,7.243188589691485,-8.46494551778861
4722,-27.520716287030723,7.272830621274258,-8.446927332413328
4723,-27.490284593920606,7.291196295345886,-8.435524269486608
4724,-27.469284210592186,7.302889674179276,-8.443563436925333
4725,-27.454429700753632,7.317912320440274,-8.454505488847701
4726,-27.433086992584478,7.34451100065168,-8.453572306672985
4727,-27.404713807371486,7.3703520036783505,-8.433842394734311
4728,-27.35976046849689,7.4181387900933755,-8.409120320632109
4729,-27.29615320219568,7.468855504532396,-8.378624985850347
4730,-27.224909371006202,7.521273740228444,-8.347983654589282
4731,-27.14315639828655,7.566828433836173,-8.332148586158874
4732,-27.07508393911214,7.589445935199734,-8.343547410691919
4733,-27.015451134134295,7.58676847929863,-8.374405602220483
4734,-26.954075311966836,7.577280415705212,-8.412301507075831
4735,-26.910675913547774,7.583834889223315,-8.423651258227626
4736,-26.876346886243283,7.5904320517704535,-8.419543898109204
4737,-26.841199772776356,7.591920191322628,-8.390513026656139
4738,-26.802350827367317,7.6011730879721675,-8.344550602874254
4739,-26.757743921852594,7.618614871902497,-8.308182965258373
4740,-26.70951025588019,7.632568207933024,-8.31152466245127
4741,-26.644792986411318,7.6172812666354295,-8.31776665227683
4742,-26.584391012432786,7.561003942714576,-8.316728455090692
4743,-26.512637083925767,7.515277639210125,-8.312598718421802
4744,-26.45538142802967,7.496282728850512,-8.296692265850584
4745,-26.402449129364847,7.490272257564463,-8.276394252790574
4746,-26.345937921178425,7.49713394808948,-8.22558150152968
4747,-26.290377816578772,7.522045557873405,-8.193480249665814
4748,-26.226694349786854,7.541900036116839,-8.152224773928904
4749,-26.16876322285977,7.557076552043316,-8.128114864110263
4750,-26.114342794323484,7.56342867956379,-8.130397873383082
4751,-26.05534268772072,7.541915403500363,-8.150868116586159
4752,-25.99635759091495,7.514999306740814,-8.180643361962499
4753,-25.944114756261495,7.481856021434852,-8.203839979041929
4754,-25.886591385657393,7.450672539505036,-8.214478938858143
4755,-25.84279964751366,7.417635935154745,-8.213097521878552
4756,-25.810181139942753,7.385267447395824,-8.209983784100707
4757,-25.784127207168346,7.35532498548694,-8.204809873781615
4758,-25.761208503765836,7.322181223343819,-8.194917100025263
4759,-25.730542011989847,7.300074759604679,-8.21482471999333
4760,-25.67451640630476,7.245811289812832,-8.234196147589033
4761,-25.611322982727966,7.169110894881728,-8.236760050672903
4762,-25.534595279206716,7.071752397655306,-8.238125245821458
4763,-25.46309357483133,6.997404243903922,-8.231775679642723
4764,-25.4019159704678,6.94747477860064,-8.230910799914465
4765,-25.355431185804733,6.905336864930041,-8.21994398835526
4766,-25.305993636970737,6.852415752471956,-8.188414989307756
4767,-25.22172255414743,6.795226164000615,-8.161227036371901
4768,-25.10435290901986,6.723154382605143,-8.120456452301305
4769,-24.97115206588362,6.632155503596682,-8.086814840905898
4770,-24.814482452109722,6.549025499741661,-8.070974483467264
4771,-24.640999661233277,6.457321881242028,-8.066862854631191
4772,-24.426427950331796,6.3715968656114095,-8.084589985269105
4773,-24.207153851632235,6.285607546238998,-8.11205610516771
4774,-23.955501902065915,6.183040423630425,-8.12847089061242
4775,-23.623278161101045,6.004724657177352,-8.11649064150391
4776,-23.259042652631187,5.81934300263833,-8.10571934569769
4777,-22.832461269483257,5.595728249861452,-8.103426944838485
4778,-22.265208528957608,5.319204714498038,-8.123296980293324
4779,-21.679818986926385,5.061290230618624,-8.15367705469669
4780,-21.01549952711847,4.775194157331169,-8.20402439564736
4781,-20.175668205750213,4.436800277720461,-8.330490544271138
4782,-19.338270667462428,4.029112338801958,-8.436128719905199
4783,-18.3019178450591,3.4795388804528837,-8.519956308164847
4784,-17.27567163855309,2.917607050898223,-8.580519987544282
4785,-16.06852853105874,2.2849684690093737,-8.625069404465094
4786,-14.673034106149007,1.5369277604027234,-8.656057267417793
4787,-13.32336786374158,0.8649183890283648,-8.692956813665848
4788,-11.915309859858308,0.23977474773572743,-8.777768298321558
4789,-10.371059438975825,-0.46539681011355105,-8.907674745901453
4790,-8.808340036571444,-1.1553633723018413,-9.006640663044847
4791,-7.364309318537739,-1.8018098530712334,-9.101903751654936
4792,-5.766452626281151,-2.573024557491851,-9.234655115452192
4793,-4.385586680112878,-3.2959942961717577,-9.326216470056545
4794,-3.0525178572741347,-4.081924925157919,-9.42036873126165
4795,-1.5772665322639157,-5.0160224072860125,-9.524071382042566
4796,-0.3329243860006475,-5.825430885069076,-9.595520144400005
4797,0.8253060458231967,-6.664326382768084,-9.676514658614995
4798,2.07019199374495,-7.667895940801598,-9.746905352478386
4799,3.109264948986088,-8.551694504886608,-9.740697513876054
4800,4.063522965411608,-9.391761599259057,-9.730995151356876
4801,5.0248962875962135,-10.321620225912676,-9.69739349073117
4802,5.773924060142935,-11.14547170513282,-9.661770721766729
4803,6.417814920334747,-11.932247074814706,-9.617575623786914
4804,6.951463910900199,-12.785218318031719,-9.547930280370478
4805,7.26314021168321,-13.474065774758671,-9.452664689288127
4806,7.401708700038537,-14.04351395346108,-9.33555341448718
4807,7.378608923416081,-14.60673321937529,-9.213509849271475
4808,7.226075512170052,-15.057828650176223,-9.106562832283867
4809,6.994788260204631,-15.425168914020531,-8.993386294755808
4810,6.687816397938262,-15.77651726384964,-8.880367326652443
4811,6.412433990267833,-16.076165471419138,-8.786866643111011
4812,6.151328916728721,-16.36881840537076,-8.693527139093764
4813,5.884704978828218,-16.6928284459741,-8.577717025897815
4814,5.665670794987202,-16.960041229466093,-8.461649924747073
4815,5.454154026971739,-17.191767844236416,-8.325949285362345
4816,5.214779765345843,-17.38102406205258,-8.141745471081283
4817,4.983341821107926,-17.4718474597343,-7.978862165567946
4818,4.727919025961606,-17.518974578055204,-7.821671492023353
4819,4.433511538156107,-17.529908566654864,-7.660141905567599
4820,4.1375558028201835,-17.5155627227964,-7.514277413260925
4821,3.8474519602491317,-17.49301530647511,-7.396252770042577
4822,3.535377312849076,-17.43815089277,-7.275015445780291
4823,3.261431263706527,-17.387196147140127,-7.1790967125537
4824,2.992822139071563,-17.30196436399578,-7.124599521143626
4825,2.755567859935838,-17.200365787794013,-7.095235456408067
4826,2.560736034194652,-17.109822242582325,-7.0564200690374
4827,2.391079670597277,-17.012369804803168,-7.009411813991012
4828,2.2371742988108387,-16.908513734781515,-6.948369113758933
4829,2.116038232853987,-16.817276889652373,-6.888711245628764
4830,1.992845799405031,-16.70375901930323,-6.801953276947053
4831,1.9009624567207029,-16.578308355569323,-6.751329512280623
4832,1.8146685717321658,-16.42258822487122,-6.716436403674496
4833,1.7084690376269775,-16.226077972450753,-6.681347711036754
4834,1.617036934685085,-16.049463378498913,-6.675711546811838
4835,1.5218468505664682,-15.891711123967216,-6.686494188703669
4836,1.4247747146491436,-15.740040971638715,-6.705435014001771
4837,1.3491706978180247,-15.586305067284673,-6.71865708696492
4838,1.2942871578525503,-15.427271834917907,-6.7194400037574304
4839,1.2413010878750699,-15.25077848306986,-6.7184308351110325
4840,1.2237997851272024,-15.116146656347434,-6.703618168926023
4841,1.2184287097669046,-14.976301409789377,-6.68379075115684
4842,1.2272480607583935,-14.81803953536046,-6.667601485075682
4843,1.2333988578547381,-14.66873495248307,-6.641262354160813
4844,1.2328861653972099,-14.516310519977129,-6.622049567601637
4845,1.2454626052957303,-14.348029148397151,-6.649665262636149
4846,1.2628349693149268,-14.222360262423344,-6.669391862953431
4847,1.2711917896949958,-14.09434518930082,-6.667457196157543
4848,1.272557503639236,-13.942126387197963,-6.657296353466526
4849,1.2659511279034923,-13.793937354483177,-6.6470492789368585
4850,1.2559440742875252,-13.625643415471187,-6.6290055939439085
4851,1.2332218060672613,-13.403171466054658,-6.587727373465197
4852,1.2051140201971418,-13.165497202488663,-6.56448157297077
4853,1.1842091159758326,-12.892359024484962,-6.542915895852976
4854,1.166752800890621,-12.56402098230333,-6.512236407827286
4855,1.1551212886977522,-12.249779369374838,-6.491605013570107
4856,1.1553058110247851,-11.96265154304678,-6.473506145929947
4857,1.163391816318194,-11.618383771573964,-6.443026940696875
4858,1.1763703213428407,-11.267861085708102,-6.409474359884806
4859,1.1915848730612453,-10.868065528406557,-6.368364874870538
4860,1.2108905493591937,-10.366277577989205,-6.313715710517098
4861,1.222109958246441,-9.868506590806984,-6.259521184322883
4862,1.219748213338569,-9.341556157426135,-6.192945132147228
4863,1.2009180315725299,-8.710040448056333,-6.123102942360072
4864,1.1803747222661651,-8.131481347227092,-6.090618650854807
4865,1.1511371432305495,-7.557487685470866,-6.068665515590649
4866,1.0998106002544348,-6.930194259647092,-6.023354480566478
4867,1.039676693435317,-6.32940814764366,-5.962970567824647
4868,0.9476296093934844,-5.59314983250771,-5.869424867775269
4869,0.8576272475460142,-4.9144228676508925,-5.7753174300506505
4870,0.7557580191618586,-4.222796009792549,-5.666451541207899
4871,0.6503395470614171,-3.521953615855772,-5.580020808890539
4872,0.5417150482453688,-2.756235100716396,-5.51428871460972
4873,0.46130509997486147,-2.1127545944924133,-5.466661121540148
4874,0.3808858669160895,-1.4369639069047542,-5.449068959779904
4875,0.3277297070491422,-0.9034616514681919,-5.447378474230101
4876,0.2899878965270468,-0.4180876922954036,-5.4469191402776795
4877,0.26669465728772535,0.06619489074661021,-5.444646803262121
4878,0.2643519291177468,0.4836105764810415,-5.427665107511821
4879,0.2686364320150577,0.8546056958939036,-5.401379813624317
4880,0.2799781477258443,1.2082430001556546,-5.360498239174317
4881,0.2891510916444839,1.477250306735991,-5.319293053419897
4882,0.2904173713451382,1.6906113271377905,-5.272037279320216
4883,0.2940454557203952,1.895729418747544,-5.2601859510793965
4884,0.30578953893640853,2.031948033762689,-5.272417211678634
4885,0.317281385404566,2.1069146485964056,-5.265831575169333
4886,0.3315594687648945,2.1107390997331126,-5.257495688469582
4887,0.3512636037314148,2.0880206637893166,-5.244465289246803
4888,0.377356927004026,2.061749646849191,-5.226634961495614
4889,0.4101694754529396,2.030558078977295,-5.1993584035536555
4890,0.44115718948188826,2.0270473332294197,-5.191933073843229
4891,0.47473399873494077,2.0214841043259173,-5.189386246370974
4892,0.5071013042339687,2.008840487319235,-5.176028422295492
