no.frames,yaw,pitch,roll
2747,8.778811181407043,-3.4860861682113735,6.263877976679373
2748,8.762061978616988,-3.4770419470379546,6.299180096130526
2749,8.74384982030133,-3.470940831008208,6.310227518237512
2750,8.726080085075033,-3.4966726855116166,6.327572975025822
2751,8.716773876745307,-3.5591286060499145,6.324204883719255
2752,8.717236625820052,-3.633919963532571,6.3035467569105625
2753,8.72158407653702,-3.6896431687422684,6.28974197870108
2754,8.734162825832605,-3.7448314955324267,6.275803583830717
2755,8.743874579938169,-3.7813471796531903,6.2716012758124675
2756,8.739212084186919,-3.8266165565542507,6.277211468008305
2757,8.713852239598118,-3.8653514893018563,6.2883025046420045
2758,8.671933320646472,-3.9028840605732444,6.2983664432371125
2759,8.63144298773076,-3.9218738482493727,6.303007594473845
2760,8.598831019658746,-3.95273478959139,6.293695409680053
2761,8.578195143023011,-3.9851231682341526,6.279494477281121
2762,8.56878989614592,-4.010031527525609,6.2697374728047786
2763,8.556486917977907,-4.041263243579653,6.28267395616368
2764,8.545461195558632,-4.062811766187878,6.3038647901768785
2765,8.537988054135685,-4.059098247552084,6.2961167314069435
2766,8.529200090618447,-4.062253393688094,6.3130342609929855
2767,8.526858170485562,-4.078185793104703,6.319140794090634
2768,8.529923242770309,-4.0957011189580115,6.321980833566249
2769,8.524017747229957,-4.118129867626303,6.34218540092426
2770,8.50567079878993,-4.147443299143285,6.368034089406592
2771,8.494551213205272,-4.175647307840636,6.386291228886526
2772,8.477446573051347,-4.209176462943065,6.408327732564913
2773,8.45656566138895,-4.232365609431426,6.4395939812641885
2774,8.440226862415924,-4.2410370318993955,6.448926656791918
2775,8.413090450772852,-4.264121888849464,6.463854156465032
2776,8.393486744418746,-4.303551222962328,6.457981853630916
2777,8.392404150642408,-4.347579356891748,6.429696299971717
2778,8.40136001468323,-4.389764785611029,6.397407878937646
2779,8.42426714202073,-4.4197229122342065,6.378015106827423
2780,8.44295554515187,-4.445616887145316,6.360827910782236
2781,8.447133947313858,-4.46113975825753,6.353769432993377
2782,8.431959705052918,-4.467413337964579,6.3576792363237775
2783,8.402136921294696,-4.462448603887756,6.359657403004972
2784,8.369224861656742,-4.460775620839858,6.356941585908346
2785,8.34936336400771,-4.466055399950962,6.355614839675037
2786,8.344726481673879,-4.477596805840985,6.348562288081574
2787,8.355006853646195,-4.498433503561943,6.3427377969599785
2788,8.366894894451987,-4.508853662953872,6.352631368174201
2789,8.37033221506992,-4.5098384988537195,6.3620466561156
2790,8.343594368623858,-4.520513744344614,6.383748243426885
2791,8.319165998648614,-4.524303249452091,6.3788065614257405
2792,8.296873787686303,-4.547190972369445,6.395310566941135
2793,8.286022236505493,-4.587170478785144,6.417283453455573
2794,8.289421136997296,-4.616378621793518,6.429069211742394
2795,8.282327177230208,-4.632738832882166,6.445789440048102
2796,8.267007603344315,-4.657497615942145,6.462932073437867
2797,8.25739848865038,-4.6721513251796,6.470347584671615
2798,8.240954674665927,-4.665551328159973,6.483764723939562
2799,8.221048780426697,-4.6470148979722,6.506226382958169
2800,8.210236503152599,-4.613574923914442,6.507421248880872
2801,8.199547170282123,-4.6119518870305125,6.515520211469476
2802,8.19494358539094,-4.627231521246302,6.505828948097849
2803,8.203108289084259,-4.646937630829647,6.47980747350587
2804,8.216882331192839,-4.667769876998944,6.446980463958192
2805,8.239636437449311,-4.693361899958827,6.4163366213022535
2806,8.263519207284475,-4.726210680911313,6.392146456109027
2807,8.278411055662296,-4.744847409636353,6.384030844799099
2808,8.279818878741755,-4.749318202381333,6.38198518652772
2809,8.268111493727421,-4.749835166522953,6.390263443038274
2810,8.2432129243019,-4.7454330776973075,6.398713309445549
2811,8.219975578236747,-4.7421704968009095,6.402104952802417
2812,8.217819782270457,-4.75209683128125,6.41677631830132
2813,8.274990105341253,-4.766335330025733,6.4506004936203984
2814,8.342802914025542,-4.77738666586243,6.514017130757139
2815,8.414246419511233,-4.794248198193113,6.537121487278521
2816,8.479507599373179,-4.818413334160369,6.547197587050412
2817,8.493141621466522,-4.834705175201457,6.553827588617858
2818,8.487453735237839,-4.834349148699301,6.5512410603486
2819,8.464594613969936,-4.818504688682506,6.549600947853058
2820,8.440047568493975,-4.802777196605265,6.568235562807612
2821,8.421061195940169,-4.788347500957572,6.593358893746832
2822,8.408741481235696,-4.766527430656394,6.6146290958358875
2823,8.396881276129653,-4.742596087950158,6.643303316638997
2824,8.384513510515497,-4.716954845635848,6.646451205640072
2825,8.373091633906773,-4.691501085183172,6.65005074456834
2826,8.364529922243422,-4.688474433024558,6.6417238225646855
2827,8.36515232828676,-4.695552274038636,6.6176262925644656
2828,8.380898603536776,-4.694202873830825,6.5893632170578345
2829,8.407388297742095,-4.685465710258139,6.565620432888901
2830,8.436434369076414,-4.673352115453257,6.548118369426619
2831,8.456569930291854,-4.656797942756254,6.545367121204713
2832,8.456960961797817,-4.653430205255647,6.548806931912998
2833,8.437020062554781,-4.645565178546156,6.560607460209268
2834,8.41200022028621,-4.630101504668356,6.575511480916413
2835,8.395619443193667,-4.611849860251118,6.592179412303302
2836,8.391499997007438,-4.587571328767788,6.607304670032542
2837,8.403624996265892,-4.5643841603954005,6.612697031171271
2838,8.423019768592315,-4.540261262286121,6.61375783052448
2839,8.450526871341596,-4.509308728003389,6.619168220293226
2840,8.46092421125347,-4.477839706416196,6.6328846322126065
2841,8.452084167120809,-4.447676116537468,6.657143099852289
2842,8.446092335005392,-4.429122182647231,6.636835928740126
2843,8.451886943806665,-4.434210288017966,6.646983537832144
2844,8.481776094376123,-4.4420375673996295,6.6463615586790965
2845,8.523342436098453,-4.447907054162085,6.64447555737631
2846,8.548023391081339,-4.4490890620781025,6.644205335822517
2847,8.555295894067816,-4.451887338104387,6.645190598612654
2848,8.553497832164844,-4.437645474184448,6.637725994995517
2849,8.54407465589556,-4.40728759807618,6.639294389922279
2850,8.535530019843824,-4.380980533879954,6.644768831005784
2851,8.526748032790653,-4.356246510456815,6.631941204670922
2852,8.521608482990882,-4.3608065525383815,6.622379715947562
2853,8.525629615012868,-4.385903730500744,6.608238258839573
2854,8.541978624569918,-4.411518507743883,6.584318227606426
2855,8.558807493596273,-4.424352537433101,6.567381782226903
2856,8.581039939917932,-4.4345949161695755,6.54979646360604
2857,8.604127874381465,-4.445270267272508,6.541271197746347
2858,8.60650479951816,-4.452340695592743,6.543740277609107
2859,8.5828559312131,-4.453200452637516,6.552592168117572
2860,8.54136731767413,-4.444630813369224,6.570668837462633
2861,8.505021953707825,-4.42878365864698,6.5892667398522144
2862,8.480956465018643,-4.411752443622998,6.598883161123041
2863,8.476486923678632,-4.390015359336816,6.609809607901609
2864,8.485501139049756,-4.372459376794189,6.615368042928491
2865,8.499941130011287,-4.3544364956257136,6.612035792459753
2866,8.520947685499369,-4.331839484996089,6.619096502724447
2867,8.529894214230564,-4.294094322360105,6.629069940577997
2868,8.514697429122942,-4.260533538350174,6.654013140243411
2869,8.489412307889985,-4.226708886193938,6.6574043567099865
2870,8.474800707031733,-4.202661779194849,6.654783677217501
2871,8.46930662899487,-4.200015486284941,6.6666399521170465
2872,8.482062964651242,-4.1865517934174505,6.668239902207922
2873,8.492659235438422,-4.1751837049853116,6.66722648664876
2874,8.499464720447252,-4.168560929020752,6.663468226083104
2875,8.510853022011474,-4.153939509685821,6.655694661097116
2876,8.523229741952614,-4.120715115224691,6.661107574001315
2877,8.525048215669564,-4.074731396875155,6.685921858829669
2878,8.522141218953031,-4.020285859190213,6.686657390799949
2879,8.516253803576465,-3.983718302772821,6.689074016733644
2880,8.511094631430204,-3.975140741842645,6.68550179878396
2881,8.515405182508552,-3.981382409790623,6.673954558522375
2882,8.53039623721202,-3.982913205155053,6.654189445933326
2883,8.557379118684747,-3.977479673743497,6.639136867405138
2884,8.586610004426479,-3.97794985944891,6.628456499230759
2885,8.606100961303484,-3.976926850817488,6.630609306965018
2886,8.606022413490058,-3.9646463006909305,6.646418761978005
2887,8.586450347457887,-3.9495617140631842,6.669010422462468
2888,8.556902709120711,-3.9232020793039464,6.691578155176865
2889,8.536527235562092,-3.9003856653117266,6.711033067641644
2890,8.532458117314434,-3.8901494851545424,6.724195944123014
2891,8.546835782293572,-3.885961514101591,6.7302150916294
2892,8.57553049383062,-3.878114616810139,6.7412096510574795
2893,8.597315559127988,-3.868238297359093,6.747192945367089
2894,8.598711490377449,-3.862090474373839,6.769768581882583
2895,8.576839339460845,-3.8527876811664337,6.771141858147884
2896,8.558297786589588,-3.8413618179148132,6.757518567710182
2897,8.548874610320304,-3.8441578886445993,6.76112963267629
2898,8.567977097033086,-3.846492756944867,6.7597204678278295
2899,8.594600536881334,-3.837567272461824,6.764100362206868
2900,8.610319491152765,-3.831415657198416,6.77023729725072
2901,8.612488093827768,-3.8221628101549827,6.777647525006197
2902,8.604847611411001,-3.7998371132783135,6.779312361013246
2903,8.588753847464638,-3.7754405716031343,6.798094866751797
2904,8.573524963246532,-3.7417058048264513,6.806098632805654
2905,8.570864582957045,-3.7097626965983856,6.811679369571457
2906,8.564084711365634,-3.70105052005931,6.818537788976292
2907,8.575435724186159,-3.7104393177085977,6.8119141592311525
2908,8.591107720525653,-3.7110984363169046,6.801020772801886
2909,8.611176686855798,-3.710802174455399,6.78976283544621
2910,8.637980174512839,-3.714029222355402,6.784196306848283
2911,8.659087338029126,-3.7175561134041812,6.792380940215402
2912,8.658942195330404,-3.7216712465087833,6.802051285962802
2913,8.644631125236563,-3.7172483321833902,6.814673151177713
2914,8.621391865162849,-3.7070613348410224,6.822933051405782
2915,8.602913798395697,-3.696958865411217,6.830112065418673
2916,8.602023305250016,-3.684475661777527,6.835931826001124
2917,8.614408243094935,-3.675640313438061,6.836649413008264
2918,8.632931062701957,-3.674405746718355,6.8357952240723385
2919,8.648719026656995,-3.6730021314436705,6.829914415214239
2920,8.666693669222662,-3.6752031777807375,6.830375456727822
2921,8.67254462754226,-3.671507588537139,6.835512628832168
2922,8.652334787416299,-3.6767587659987897,6.860415249622907
2923,8.630681448502816,-3.675270626446614,6.84140785582123
2924,8.617415127804373,-3.676817249968568,6.824378075038631
2925,8.627576383287535,-3.6914903230286322,6.814884888761728
2926,8.654755255362609,-3.7008891590309347,6.797501916138495
2927,8.677465818809466,-3.711001105330704,6.780644656699913
2928,8.683709516196192,-3.707730271926008,6.776961954076116
2929,8.67660520798411,-3.6969067859258686,6.776219607969383
2930,8.667463779306463,-3.669947731416184,6.774735769517972
2931,8.657205605629242,-3.6344014853315336,6.7907271672305685
2932,8.649749539817911,-3.5991661945185363,6.793940370446068
2933,8.647124164532233,-3.584131972272832,6.7940001350867165
2934,8.643638178421199,-3.5963154211595496,6.79278648599124
2935,8.647144655266167,-3.617611031765594,6.773064530295512
2936,8.659280292440368,-3.6341517599304756,6.745823481315631
2937,8.682424576422223,-3.649668546591474,6.7275739214029775
2938,8.714123741822785,-3.6615934298550985,6.720282298863368
2939,8.732807876051021,-3.671487097803202,6.731798000826034
2940,8.718218473487866,-3.679985629703579,6.744748998454809
2941,8.683957966345178,-3.6854622052385366,6.761175309937359
2942,8.635631453484448,-3.6848876109077193,6.789993351201032
2943,8.597888445897643,-3.684044502584269,6.812168585844204
2944,8.577660676379487,-3.6778674000828406,6.8338042395399485
2945,8.577378075007273,-3.6751250568576026,6.842186913696324
2946,8.593881653632376,-3.6659220034734252,6.853256792500116
2947,8.614826577424187,-3.653515254997858,6.8619601655836995
2948,8.633175233351272,-3.6245603788022738,6.873414058964202
2949,8.628696494797694,-3.5861413448695316,6.891001236022204
2950,8.60621707546246,-3.5556722888140597,6.906257240396046
2951,8.59288699925585,-3.5303269834685675,6.898401218633022
2952,8.587317788527887,-3.5232982910922344,6.912192296102843
2953,8.596238941815713,-3.5187223399185013,6.917627463279636
2954,8.61797432981592,-3.5089201679418864,6.912872332335379
2955,8.630596927893436,-3.508513768385469,6.90926254804014
2956,8.636986373916894,-3.506055520648462,6.908084757729053
2957,8.64132955573096,-3.4926970612429526,6.895736200378662
2958,8.643415341689632,-3.4818248258510858,6.89990554737375
2959,8.64762704129427,-3.4644945741787105,6.906186803498137
2960,8.652104266659508,-3.439398999653076,6.892730957945425
2961,8.654390691054646,-3.440825880448586,6.890294747921777
2962,8.66564608045013,-3.4594869479944204,6.872604674973689
2963,8.677246397200225,-3.470110529393469,6.842856263147363
2964,8.695007594620712,-3.478961245783388,6.812775196946798
2965,8.726372078033638,-3.488927701770584,6.783585013216976
2966,8.766912949349248,-3.499728152764828,6.764136220991257
2967,8.783308043725638,-3.5047652447458657,6.761571037236516
2968,8.7794062664718,-3.4989465166431892,6.767168849613935
2969,8.755891120388766,-3.491262100669185,6.770989034740056
2970,8.723057701819325,-3.4787104477378046,6.781068122679141
2971,8.699688873544739,-3.465013459326636,6.788544516993872
2972,8.701179574438656,-3.4641502871595398,6.791939108764886
2973,8.720687606927276,-3.4664653132041323,6.792270802520491
2974,8.746148197624597,-3.462552223357598,6.797855381298908
2975,8.755716102965303,-3.4592677445868256,6.814960021452832
2976,8.741412276743405,-3.4531069975986908,6.8233689063922345
2977,8.715840694570591,-3.4418433734556455,6.807585064796668
2978,8.700047461388637,-3.448754727256485,6.811990572593126
2979,8.70899849699679,-3.4580987308931586,6.809161143748656
2980,8.736001015422872,-3.4584462120495014,6.810548537192308
2981,8.749333516341869,-3.4543304386233578,6.817664798332517
2982,8.753303423752111,-3.456596749998081,6.825060245722618
2983,8.746937911999256,-3.444262987621375,6.830377591179274
2984,8.739195862355883,-3.4269562398884035,6.8447217332373125
2985,8.732456118451768,-3.403657664766416,6.857529898150401
2986,8.727639088415408,-3.377633147269136,6.852115312632719
2987,8.727674093419218,-3.372796677811932,6.84947163842973
2988,8.733266356222861,-3.3868872749834407,6.8317777913316355
2989,8.754870896871509,-3.400259264906899,6.802886710261026
2990,8.77365178535782,-3.406086617812597,6.784079341446763
2991,8.801503815461707,-3.410233026208912,6.768508002208528
2992,8.82594072324276,-3.413930536458816,6.764351373697595
2993,8.823813102035633,-3.4215996205250345,6.77309142380024
2994,8.802691424249472,-3.426531270604355,6.783622151866366
2995,8.770704534793213,-3.43099859076856,6.801516819319279
2996,8.74867784131153,-3.4282443543794634,6.813345522374711
2997,8.738427459833247,-3.4241620294928876,6.822529640081397
2998,8.748654790236246,-3.42614023909839,6.82712212582503
2999,8.762984875371927,-3.430590279065806,6.83120362389111
3000,8.768430063326203,-3.4301403464628755,6.839756253126033
3001,8.763007926447216,-3.4277476944867202,6.8492774075622425
3002,8.747071095989794,-3.4304457798380152,6.855813382973503
3003,8.735932712976414,-3.432610280087692,6.864372095724203
3004,8.731623682385576,-3.4381823581389757,6.876057790532366
3005,8.732635412373716,-3.440107637535064,6.889960500077285
3006,8.727452964248815,-3.4454890165352725,6.906219247160204
3007,8.72907514735216,-3.438445743732911,6.873897298772882
3008,8.736555119019751,-3.4440563727208433,6.864699093686616
3009,8.75481540354212,-3.458211000603378,6.854798259890232
3010,8.77657769140791,-3.4726601316526113,6.845342418251222
3011,8.785115497214997,-3.4671991376132514,6.842963837166279
3012,8.78240730521299,-3.455250794118537,6.8496364145063255
3013,8.76865204627719,-3.4370481352490447,6.855615310176767
3014,8.753132675046295,-3.4043583899729724,6.86673023768812
3015,8.747474916679048,-3.3735591197831374,6.89243726379854
3016,8.747911179622411,-3.3439503808445568,6.893977877426602
3017,8.752537615806522,-3.321140030306508,6.901006916714975
3018,8.755524010671259,-3.3220192108594935,6.8927984051477615
3019,8.757310042134105,-3.3210888034716666,6.882958797465077
3020,8.760748067325729,-3.3155947586401675,6.872249929142404
3021,8.773922433801905,-3.3096655946094224,6.865444017243284
3022,8.782970800396257,-3.3108109164060675,6.863980210437658
3023,8.783265354696603,-3.308438738536537,6.8740159742736004
3024,8.768089407932326,-3.2983185003575928,6.8882303512730365
3025,8.739778140711927,-3.2894867805855936,6.899265225832577
3026,8.714321818917512,-3.2841303753533855,6.911073843542114
3027,8.701598780703785,-3.275258720400439,6.918964056778737
3028,8.704633116887626,-3.269392439256607,6.923449393059491
3029,8.716618488679618,-3.260483489300331,6.925333259910826
3030,8.724347764276775,-3.2417976355260922,6.926036348219039
3031,8.720868608410386,-3.2249547717512126,6.927246582192193
3032,8.71101085782552,-3.209184949877606,6.935160274394786
3033,8.697620163197682,-3.195304632831087,6.936159624564505
3034,8.689233476553378,-3.1884952401217435,6.945446595937287
3035,8.682367373123316,-3.1818112753174947,6.95411014638935
3036,8.669675071010497,-3.1707356837587426,6.973332327321124
3037,8.652933287603377,-3.1562360895506476,6.969120627716488
3038,8.646500050927735,-3.1469787601591657,6.955687898666801
3039,8.645252677499318,-3.153063867803023,6.96053129080423
3040,8.661424989259107,-3.156381659139658,6.9541818624019625
3041,8.668647119191323,-3.1435147588980836,6.948747666922545
3042,8.66918500095717,-3.127947589098306,6.952603256362458
3043,8.66308986139149,-3.1052509670333324,6.954471714619601
3044,8.663165847863173,-3.0729415444621293,6.96179613928856
3045,8.661650387332415,-3.032736401554543,6.989546901219658
3046,8.653320903987018,-2.99296125697824,7.004536726875165
3047,8.643456323157505,-2.959393203988192,7.012972444295442
3048,8.628238888266106,-2.9459737997471853,7.029741611696697
3049,8.623081423606905,-2.953067862592296,7.025544090553797
3050,8.627628461642809,-2.95691601338591,7.0093819316706885
3051,8.644839447698255,-2.952719093225077,6.997175003818002
3052,8.674463072507113,-2.956936717115741,6.984123686970995
3053,8.710045231988738,-2.970379519563607,6.978922882563605
3054,8.719575984611193,-2.9849535540763092,6.977254168418611
3055,8.701527063135005,-2.9925706608381244,6.979127789902977
3056,8.671146988731639,-2.9919856203900066,6.982161699196526
3057,8.647703881546533,-2.985650665920458,6.990707189028842
3058,8.64356987597474,-2.982048565650447,6.993730426065131
3059,8.665312252243075,-2.9747854542503562,6.9898598118024875
3060,8.694487642247061,-2.972207890677196,6.978182654800131
3061,8.727483700349719,-2.9693263812173027,6.966669850559563
3062,8.758129635922025,-2.9620742302810825,6.956146795771309
3063,8.761841712786484,-2.958695253508315,6.9628343139473134
3064,8.74503316018619,-2.958164640391196,6.962057817358384
3065,8.731242896246581,-2.954962401700889,6.937374981221145
3066,8.724118951081145,-2.973099877938891,6.9395380343223705
3067,8.735249688511846,-2.9932165318326547,6.935856532458352
3068,8.761929648369982,-3.0064939862638713,6.926923853132687
3069,8.778608835409418,-3.0080773223507964,6.924534975067862
3070,8.785723388988464,-3.006616290332058,6.922598600710815
3071,8.782570377303907,-2.9974390255156598,6.921642793350711
3072,8.777190705864859,-2.9760893906422434,6.937620443138098
3073,8.764080228319743,-2.9554725355978624,6.954452504973365
3074,8.752321618693662,-2.9334722977238554,6.954090082981061
3075,8.743376825859617,-2.93758583243201,6.965455790336874
3076,8.743367434273228,-2.9682681201875143,6.960836510738856
3077,8.75185718221384,-2.9956143225638323,6.950968728908359
3078,8.764160480211478,-3.001521141271532,6.936212132070219
3079,8.787362647703425,-3.0061132001248754,6.926302300869929
3080,8.815853305681683,-3.0078325007692777,6.921699996649618
3081,8.824104241213654,-3.009724478536129,6.927081802540117
3082,8.810794655740981,-3.0093944923416855,6.93373275326384
3083,8.785953055964674,-3.0003943643501416,6.940971531917381
3084,8.764982635229986,-2.9914067697167863,6.947397869113753
3085,8.752859477116987,-2.985712351567414,6.953775471663832
3086,8.759712476424948,-2.9855936760666952,6.957859869334458
3087,8.779617150275232,-2.980548259724996,6.96370643188639
3088,8.799613545256017,-2.9702648995206475,6.966937083881322
3089,8.806366095868842,-2.9594847699685802,6.9637973575452365
3090,8.803465803236175,-2.9506721542828274,6.963112213496183
3091,8.801470518019059,-2.946781049286246,6.96702971907433
3092,8.787479615642981,-2.9494580782970585,6.991808139087666
3093,8.77467632205467,-2.9495419622391137,6.990650839510515
3094,8.76273302103085,-2.944795155655517,6.968732157552264
3095,8.771373898768488,-2.9615483128552653,6.969854452125606
3096,8.794261194795554,-2.9799491192024834,6.95947049145102
3097,8.81551264722998,-2.9810093012385788,6.955850540338259
3098,8.822791980461103,-2.9740501357252196,6.963112640377211
3099,8.819647506582353,-2.9623749679649194,6.973445453248068
3100,8.808410046579061,-2.9352001560443646,6.981105145727899
3101,8.800312791551619,-2.9064214623579274,7.00277238930513
3102,8.79121319812242,-2.8832845836652083,7.019306931861748
3103,8.78729605281813,-2.8611454378454244,7.022670754358042
3104,8.78503268049867,-2.8667645947373606,7.029643855941411
3105,8.786090514638168,-2.883252353448287,7.024621600653481
3106,8.793298984081094,-2.9015814852687174,7.002774523756582
3107,8.80548072540665,-2.907673504411433,6.985620364328978
3108,8.81700590946564,-2.9177580840893507,6.972104163955774
3109,8.822886750105564,-2.923355003932815,6.962009152921255
3110,8.813378195778208,-2.9279879437237124,6.9680888338847
3111,8.791881708317117,-2.9347564035875413,6.971589334265607
3112,8.75975772483199,-2.9375450644092815,6.979200788142627
3113,8.740313461136033,-2.9370810346636667,6.97944496938871
3114,8.735290669979722,-2.937025752371066,6.981705780366426
3115,8.745492494138611,-2.9410756605556587,6.986296558548898
3116,8.750879645873038,-2.9367213795940423,6.993388913832849
3117,8.744879479681664,-2.9266443356898177,7.002793306929357
3118,8.72263166530955,-2.9131404118185857,7.011031416263634
3119,8.692363436162257,-2.9064615891745076,7.018383161318351
3120,8.671056487990084,-2.9024909552976963,7.039739757832088
3121,8.650698090043079,-2.8967034530522113,7.060753714534898
3122,8.631961210052914,-2.901605604046768,7.094808555340947
3123,8.6175098933361,-2.9066208157977456,7.098960917195226
3124,8.613990747649813,-2.917736739574832,7.094327449983719
3125,8.61845157244868,-2.939167460957774,7.107613983380713
3126,8.627258790694718,-2.9503178353418327,7.110547146565738
3127,8.628616242905961,-2.9411650940714877,7.117040574772318
3128,8.620011361876317,-2.929558652464209,7.131165705519631
3129,8.603310806365727,-2.906872462163427,7.1562286265897015
3130,8.585906489227973,-2.8755459614485104,7.176665999240422
3131,8.568086380947417,-2.839868262420813,7.2141149000149
3132,8.552416945949666,-2.8110373189556292,7.236337814763562
3133,8.540867002253837,-2.7868924654207863,7.257370362518779
3134,8.531707644183989,-2.79206482033626,7.274966780287191
3135,8.536637373257003,-2.799188338611405,7.284447159855384
3136,8.541005314707911,-2.7962351115827326,7.286590149112964
3137,8.546068233551514,-2.7852050047192836,7.2862947410320364
3138,8.56149007218086,-2.780500989237316,7.275431236923097
3139,8.569933962124072,-2.7849751292860017,7.2800245764473095
3140,8.563804671335163,-2.791205276736631,7.2899830731407
3141,8.543979032470519,-2.7952983008405496,7.298023076904169
3142,8.521225152146323,-2.794981548245107,7.29921578249486
3143,8.503632023461693,-2.783638778229575,7.300930136701093
3144,8.50232915429553,-2.7631359844483874,7.294445784236066
3145,8.519339232690575,-2.7501627181009427,7.282387841094713
3146,8.545499615684761,-2.736168709444694,7.268954457437839
3147,8.574412895050472,-2.7188775432073196,7.257014336016624
3148,8.585714388597316,-2.6974735717108485,7.261641826764067
3149,8.580327033133042,-2.685699441369259,7.273901262122466
3150,8.559986564578232,-2.6739537684753003,7.248754930089981
3151,8.550135644238011,-2.6773573647602973,7.246355004953666
3152,8.556602178356302,-2.690499182348859,7.2487182183216206
3153,8.577281597801653,-2.695363071911143,7.244955688945691
3154,8.594049848406776,-2.6925273012458035,7.25410635935873
3155,8.601923412922075,-2.6910289531991887,7.269046665740555
3156,8.601382116033905,-2.6801131550296806,7.277956719880834
3157,8.592793937172553,-2.6549661402240576,7.288466758829362
3158,8.577236347430874,-2.6367624959910514,7.311608992483742
3159,8.569739300151669,-2.61340990049025,7.3127863303574445
3160,8.568561082950291,-2.6054863482992667,7.315961471439605
3161,8.574458999201829,-2.6209827098532434,7.312883659231703
3162,8.586051631926695,-2.6446258390190565,7.290379227330149
3163,8.603472170895483,-2.6515497372303507,7.269708345690605
3164,8.630952938945065,-2.655134548443603,7.253225257799437
3165,8.656541364337452,-2.6621179544183606,7.242861410625029
3166,8.666105414402555,-2.6634429931275605,7.23897167070292
3167,8.660897352860228,-2.6642438219350533,7.242420015642647
3168,8.63613430842308,-2.6641379554402467,7.243711757631706
3169,8.61534394600281,-2.6642265332534416,7.241415137704033
3170,8.603711229458078,-2.6640666663086616,7.242278291141535
3171,8.605489654407695,-2.6689826282207583,7.236872269809927
3172,8.622456483343615,-2.6684163705378476,7.2352330466645265
3173,8.64166679906034,-2.663264129977059,7.230239392405435
3174,8.650674184186819,-2.651986872887674,7.228730769776055
3175,8.654438502767166,-2.640312633117718,7.2252422223232795
3176,8.656485868599704,-2.630685712707855,7.2292669439807415
3177,8.65000055130864,-2.6278599124308535,7.240426481244463
3178,8.629361561006851,-2.6382697939608644,7.252566139191131
3179,8.613445181858742,-2.6455765030671845,7.2215453524088105
3180,8.613818283972511,-2.6722005300528147,7.217065565701829
3181,8.625104795770834,-2.7119333188541237,7.216985310327244
3182,8.648812942520873,-2.726762569281753,7.2142941939368495
3183,8.658465785766369,-2.7095049534374422,7.226070389486567
3184,8.655689291317904,-2.6778762499082234,7.23917571983404
3185,8.647285529061985,-2.6200322386217687,7.249480627836643
3186,8.63918485891222,-2.5667651315833506,7.256384245948061
3187,8.64388235966728,-2.533610508711259,7.269844950583517
3188,8.647812311680283,-2.514384462232854,7.259555187024814
3189,8.651191575218729,-2.52672816792831,7.258275369934331
3190,8.649584760165837,-2.558491367934306,7.267531205209797
3191,8.646462484582184,-2.587938651566353,7.262907129584677
3192,8.643069560554444,-2.608370996842249,7.250268650213313
3193,8.64782255704725,-2.630801186531396,7.225348091115287
3194,8.673060311013007,-2.6760167158034385,7.177580398242361
3195,8.69826903643902,-2.7079912004678452,7.121274872113653
3196,8.717881230158484,-2.7066181078489198,7.062614915814573
3197,8.73012102856353,-2.69204279127965,7.017464513347283
3198,8.737571971691375,-2.682911847773244,7.000593541263161
3199,8.739274410169308,-2.6806796384449805,7.0195109809928695
3200,8.726056179218773,-2.678359276271759,7.079626202164492
3201,8.693115616853863,-2.6675581262321626,7.146548462365623
3202,8.65068699089553,-2.6466398637065582,7.20184791219474
3203,8.602068555620793,-2.643426943653468,7.220636929870935
3204,8.57561501810811,-2.6630065072769944,7.1961388053336455
3205,8.590650947914975,-2.706608289372242,7.14414848515325
3206,8.634740998983613,-2.7447116379352674,7.090044886590882
3207,8.674692739483323,-2.7521370428528913,7.062427088162494
3208,8.705958184348884,-2.7021146222412673,7.029147820187516
3209,8.719640018154747,-2.657015640508049,7.0532405901548385
3210,8.713822357277795,-2.650408019148798,7.110052380719216
3211,8.676769987636188,-2.6776356972296083,7.162291749383604
3212,8.62510906448848,-2.719795143886437,7.198687285067512
3213,8.562703294386047,-2.7607012156773507,7.212873503050548
3214,8.525893421763358,-2.780615393352672,7.1964324994805295
3215,8.536177185524,-2.7665163152125594,7.153998124822599
3216,8.584846947527314,-2.727275039955205,7.124467942198966
3217,8.651021672883166,-2.6656501814799825,7.0685942383660425
3218,8.703072405986088,-2.6372158247040938,7.033444833610521
3219,8.72841005227979,-2.64800972492364,7.011208145008998
3220,8.726792138079345,-2.6838275274460544,6.993364581086299
3221,8.70550653442169,-2.7166545120202983,6.981179851528711
3222,8.678981279340224,-2.747122684863969,6.971566282189928
3223,8.665866355839956,-2.7711382563862275,6.959502507528079
3224,8.669005707035222,-2.779414165000184,6.952575509095675
3225,8.671204192030547,-2.776588791613473,6.943689115505777
3226,8.67042639792152,-2.7695696480143193,6.927667069128193
3227,8.655428888240788,-2.76200728652069,6.912129970120452
3228,8.64443560948358,-2.752286237771985,6.9062512639319795
3229,8.634096422619153,-2.7450140897059834,6.9124642252178
3230,8.63350392460997,-2.7439588169082265,6.923851523713005
3231,8.635843181879661,-2.7394130756513877,6.955353650822309
3232,8.635646820867972,-2.7229788916719,6.986963361182433
3233,8.617019844550404,-2.707766656175118,7.028161298133083
3234,8.5910923524752,-2.6915892467052798,7.03724714542671
