no.frames,yaw,pitch,roll
3222,-25.90236668902429,0.9848483878062309,4.266202591459215
3223,-25.888719267989075,0.9542216207940416,4.285413508305747
3224,-25.849047160222376,0.9020260406235782,4.300406749083576
3225,-25.772505238142678,0.8365475272002328,4.306975736871551
3226,-25.669892130008048,0.7691655736590185,4.298841769279137
3227,-25.55255790827244,0.7017755170324317,4.284784272017764
3228,-25.434148403526436,0.6328018214885733,4.271236481763075
3229,-25.34847427973648,0.5954885990146813,4.249194305867904
3230,-25.31311959893019,0.5781294725750677,4.239165117976191
3231,-25.306292473142047,0.5547804675194622,4.191281737834579
3232,-25.30512615825628,0.5320113897773887,4.1318202293353865
3233,-25.29950120769447,0.4979877509437115,4.092749105413279
3234,-25.28187581558125,0.4784608807278528,4.05121742590185
3235,-25.255223650090286,0.4658493635001736,4.0410950547033915
3236,-25.23156675338697,0.45831577167961457,4.0424337536054695
3237,-25.225166555543765,0.45211588099633265,4.045932524107262
3238,-25.234599513617024,0.4610858402336006,4.039677809692262
3239,-25.232149057012222,0.49892514103247465,4.029507796094332
3240,-25.217838021090095,0.5340465781964274,4.041621825891263
3241,-25.195800532481897,0.5572418502201701,4.1002474333633545
3242,-25.18682861680134,0.6034525143473467,4.2153238076699076
3243,-25.170620681608973,0.6892151372514592,4.346412665728209
3244,-25.18070680766158,0.7933693151618229,4.430072157717956
3245,-25.22675622599492,0.9006765427081043,4.490645821663088
3246,-25.311166064187404,1.0097489013374252,4.5521475249618915
3247,-25.38739037806396,1.1143369229520776,4.622180555330829
3248,-25.46091633986888,1.2382933002968088,4.6923185800892
3249,-25.552219825834925,1.3761839451596705,4.784729256812621
3250,-25.64060126202659,1.4894197496571233,4.82289312086735
3251,-25.73858600773215,1.6261937387899352,4.807015790298195
3252,-25.846292983597547,1.7126190065599876,4.811644561716509
3253,-25.951556630744918,1.7583629123201772,4.8177064038395425
3254,-26.046775481597887,1.7819224241585776,4.827069815468177
3255,-26.10574473404559,1.778425253007719,4.84427285683852
3256,-26.12544071590855,1.7374384714206357,4.852184242920221
3257,-26.12302953491484,1.7096962271749043,4.8499192121885795
3258,-26.10080668147336,1.720759609353823,4.822294620680271
3259,-26.067029172488663,1.7299603290813539,4.795453039893655
3260,-26.039220838397743,1.7156504283452612,4.766520600411748
3261,-26.013060130645677,1.675154654875606,4.729623561904208
3262,-25.99001598398091,1.6371501861112991,4.6930477087051266
3263,-25.969210254177117,1.5920997561039947,4.6598830547756505
3264,-25.94657033577209,1.5579213440125075,4.639651467353875
3265,-25.926953164599976,1.528806154020709,4.619595734622732
3266,-25.90856369739977,1.5116376160247085,4.598892754947729
3267,-25.893017385950245,1.5124076193859355,4.576688614595781
3268,-25.880765439814926,1.5188542753761545,4.564986825624455
3269,-25.876512089553028,1.522403082580017,4.553732534216808
3270,-25.881853109070978,1.5165177167221575,4.5625164651186125
3271,-25.890003409708108,1.5008257075773106,4.537764807868129
3272,-25.879833151881172,1.4834265951703915,4.506144190280992
3273,-25.856037612238524,1.462151677246388,4.5007633288946405
3274,-25.83590080104441,1.4523119542193392,4.494373773675794
3275,-25.81667642071203,1.4710181885770506,4.507606289525456
3276,-25.813896631781326,1.4899932705398573,4.521112244531691
3277,-25.81730306846238,1.5009445952333147,4.542435414534896
3278,-25.83512382699899,1.5184839520670577,4.558209235551658
3279,-25.84097418541573,1.543398386498936,4.553569038783294
3280,-25.843683943372667,1.5557313968229889,4.555476770094961
3281,-25.832617018430454,1.5322049109154672,4.553181003929343
3282,-25.81368319589906,1.494792105674398,4.54882083949802
3283,-25.789345740537172,1.4615008829987426,4.543982038056851
3284,-25.763744122047214,1.4286800977496297,4.5350318562292795
3285,-25.731556347337055,1.396960986705573,4.528929886418952
3286,-25.701439426920103,1.3725306281230136,4.520318228591632
3287,-25.657252876967227,1.3311305149886732,4.496537633603929
3288,-25.612405529522842,1.2835643234683505,4.476693932876885
3289,-25.574666448614014,1.2406315664934415,4.46176728698435
3290,-25.530384250644044,1.2074563480731038,4.452669828006607
3291,-25.49720951542032,1.1686027098934701,4.450622035283777
3292,-25.462893781505358,1.1159355203668826,4.414832457067905
3293,-25.428274648046337,1.059336485570363,4.37712818833254
3294,-25.398195356168056,1.0076742370351641,4.343105546648834
3295,-25.35469007209986,0.9535828896620044,4.321157582506384
3296,-25.312701228290344,0.9125059240851517,4.319930726433498
3297,-25.27364914293499,0.8740411658591345,4.316423898793009
3298,-25.245333708890712,0.8478266982698415,4.320804551896684
3299,-25.218119756454698,0.8496992322126127,4.301594357871342
3300,-25.192926582331463,0.8587477767161147,4.282129441302049
3301,-25.170741913190106,0.8465208016785546,4.259092823132376
3302,-25.133916229917116,0.8055852826195233,4.226397683172269
3303,-25.095880358237217,0.7619038215596088,4.197873765029873
3304,-25.0479527041399,0.7213771522403902,4.162312535840834
3305,-24.99478989472223,0.6957305492988508,4.1283799303880055
3306,-24.93994010822941,0.6696666624729695,4.088458431104926
3307,-24.87914822649752,0.6393340369574347,4.045009587299515
3308,-24.8192826148387,0.6085205056056154,4.0111290624621105
3309,-24.759997333146735,0.5849063052861058,3.9910374709465763
3310,-24.69377238709403,0.5583155268373563,3.9717916114215877
3311,-24.638103511824404,0.513043162478412,3.954115130057798
3312,-24.555906067320194,0.4679992188702527,3.9031547090173286
3313,-24.425258220175504,0.39452135221505696,3.840682407470273
3314,-24.307391002807254,0.3193918871462245,3.809601990251593
3315,-24.179729901990985,0.2607322490766949,3.7967782596906594
3316,-24.04401698339023,0.22332782588218686,3.8140565904314414
3317,-23.92660248374483,0.19274291958549475,3.8441909807007835
3318,-23.816134501306365,0.14733403507132325,3.885428989121979
3319,-23.69145851905688,0.10775393652442844,3.8996375599150985
3320,-23.57300937515207,0.07837713992949993,3.8916355014224036
3321,-23.452141842623803,0.028794683059417767,3.879614379562083
3322,-23.309637063370317,-0.03876868008971631,3.861073027853358
3323,-23.170264878292652,-0.1072801922094173,3.8467522946541925
3324,-23.03775494542029,-0.16818919029797136,3.8372724448269686
3325,-22.891704440315074,-0.22677503030905286,3.8231186175150866
3326,-22.746427796078475,-0.284876113659272,3.7988311528243157
3327,-22.59122333336166,-0.3444173263662729,3.766854001887328
3328,-22.398066425557147,-0.4120437487023709,3.7185273696213645
3329,-22.189024815527436,-0.4932941837542359,3.6614232509759104
3330,-21.94877014311781,-0.5739289343235182,3.6035313408110734
3331,-21.627500330449248,-0.6527537940498327,3.542684578620315
3332,-21.306938332396925,-0.7222913717799277,3.5014428911660245
3333,-20.898456905621906,-0.8062689626181334,3.4169664631502723
3334,-20.466986987026434,-0.8915154779609208,3.28624198748861
3335,-20.047377982715922,-0.9858023066643979,3.1610591078530907
3336,-19.6203110453948,-1.0815641659314255,3.0392660430788108
3337,-19.14627339310893,-1.1685323154135887,2.922314690472041
3338,-18.689170478934653,-1.253340506749131,2.83405690928974
3339,-18.160681731401766,-1.3492739926641737,2.7469175685372402
3340,-17.681518457139557,-1.4295654712826207,2.6848731530977092
3341,-17.16739777698438,-1.501682360373311,2.5949274660201116
3342,-16.65594392368404,-1.5720774313231267,2.496651226126384
3343,-16.133940852631714,-1.6698489997425348,2.4010099466150887
3344,-15.6302033009096,-1.7913443242576057,2.3067545735476047
3345,-15.104815822945625,-1.9219449091864322,2.2080773672028373
3346,-14.5044219026137,-2.0766528137757563,2.093830787106617
3347,-13.95588036223042,-2.2142392160446884,1.9824156455209465
3348,-13.326597715678403,-2.3684226859123125,1.844420418095086
3349,-12.754189947877428,-2.5064995851248613,1.7044615417826252
3350,-12.185609172600572,-2.645286437409033,1.5588457825487512
3351,-11.56054383752101,-2.7981313582524874,1.3960900332399993
3352,-11.015643541095308,-2.9375907416703493,1.2628388112858568
3353,-10.47476294353732,-3.0817959640021155,1.1379310695349427
3354,-9.868799506092468,-3.2570178556789915,1.003370568935942
3355,-9.342134995538855,-3.4302515489705256,0.8942191317054495
3356,-8.813208293442646,-3.6079154135649194,0.7512897948507825
3357,-8.207369507962579,-3.8082780614504057,0.5732651322945528
3358,-7.665309839422631,-3.9810169996311275,0.4155551862549471
3359,-7.125736756877129,-4.131061228301721,0.2781859701473619
3360,-6.523789089073121,-4.280832548599952,0.14876215823638345
3361,-6.002992763269384,-4.416028603661478,0.04669719557663475
3362,-5.508527955144306,-4.551251125921007,-0.0416803116492587
3363,-5.00534758868541,-4.692279733072779,-0.15233784225488262
3364,-4.624430058652774,-4.805247183825257,-0.2592282467799547
3365,-4.363057118149131,-4.888339621334726,-0.3415385617565682
3366,-4.131989714683243,-5.0320413790172,-0.4100023492641762
3367,-3.9520327818136765,-5.206456282226354,-0.48325183147240286
3368,-3.818434169166728,-5.360132821085773,-0.5569237982270964
3369,-3.6563101057288083,-5.542350364792686,-0.636247586353198
3370,-3.467346227956841,-5.723753828715892,-0.6868409845765506
3371,-3.2347844205494116,-5.9269188290236325,-0.7136323478358504
3372,-2.958332060207803,-6.1606363674120415,-0.7352335144552207
3373,-2.705801435968181,-6.33686464034528,-0.7577242064790246
3374,-2.417875528206413,-6.540594039563738,-0.7750327059907136
3375,-2.0745128127502097,-6.775343371783934,-0.7711049737505137
3376,-1.7488265694420728,-6.979611029711659,-0.7567919923929146
3377,-1.4631718186603768,-7.158671719721399,-0.7285867266356383
3378,-1.1909987323806597,-7.355583681002894,-0.6916551472917623
3379,-1.0038508166048021,-7.539444752327673,-0.6645860941581572
3380,-0.8823131516641783,-7.751232509610282,-0.6051561388277755
3381,-0.8386519684582676,-7.950262700512516,-0.5369137988563643
3382,-0.8314026298968217,-8.172745380574938,-0.44524057532765093
3383,-0.8608672651244058,-8.39842176289437,-0.32336817776183135
3384,-0.8983428583553963,-8.642914739531069,-0.15814372974650379
3385,-0.927876275721332,-8.833161939580725,-0.012817741079525637
3386,-0.9490772893108377,-9.034132258286471,0.1286267742034397
3387,-0.9522478844206533,-9.224402509411412,0.26568816489549846
3388,-0.9583240846487776,-9.389661390177508,0.3955907036910525
3389,-0.9582747792214413,-9.572773001811075,0.5127499239542512
3390,-0.9460238746322241,-9.71645256120524,0.6004505120857263
3391,-0.94087786077783,-9.81959115544651,0.668178239999528
3392,-0.9515366909839231,-9.913634205325565,0.7307879685062855
3393,-0.9775919412885644,-9.977434419918973,0.7789798615810761
3394,-1.0252432889316268,-10.039340416818,0.8234095477788674
3395,-1.0823838716754874,-10.100497172318303,0.866721590929517
3396,-1.1348369720166454,-10.129940833660344,0.9181119868397691
3397,-1.181018020790582,-10.12803271687284,0.9558753551461112
3398,-1.2317016521162973,-10.134609548469546,1.0001853529526523
3399,-1.251030607865695,-10.152483177733082,1.006382255428217
3400,-1.2646147208334257,-10.178730768722044,1.0159464548954866
3401,-1.266971035731379,-10.202926814010615,1.0161274553967288
3402,-1.25135706867334,-10.210295813060998,1.009509734969539
3403,-1.2389965944198489,-10.201401174324142,1.0206429696703492
3404,-1.2393256165414472,-10.182440284355916,1.0440824735994239
3405,-1.2556110131165605,-10.171276733969606,1.0710859612609778
3406,-1.2935409614811209,-10.15427969922656,1.0797498501026601
3407,-1.3241132442025392,-10.119302335544422,1.0848374733854473
3408,-1.3350943441707046,-10.094804918790084,1.1066052694245943
3409,-1.324597012375489,-10.088849203931188,1.1301233308336356
3410,-1.3107078306845894,-10.076673198779988,1.1653046980142123
3411,-1.3161854437310276,-10.062585307703172,1.1979786944232291
3412,-1.3381382523615015,-10.045283325523956,1.2313326133355451
3413,-1.3741547146123043,-10.014041334889848,1.2728126745418444
3414,-1.4058263438846355,-9.987185878508178,1.3068979060717771
3415,-1.4442329088646477,-9.961243073959098,1.3435486136902928
3416,-1.481827106028943,-9.922845858807733,1.3952237755166736
3417,-1.509963408548925,-9.882508838427501,1.4436603692917986
3418,-1.5479940240598395,-9.835369411484468,1.5000828510546178
3419,-1.5918056318850118,-9.796776467187996,1.5343011329435028
3420,-1.614090410077995,-9.766898759703864,1.5316252001906792
3421,-1.6279593378751511,-9.738533883772272,1.5493375999678693
3422,-1.633761140865281,-9.723533510035466,1.5569681157923503
3423,-1.6286248526173788,-9.704051250993125,1.5655424522138344
3424,-1.6208285165915164,-9.68461551133136,1.5841360010643326
3425,-1.6181093469151302,-9.670571553707438,1.5988050458144794
3426,-1.625127705383994,-9.654356802908481,1.6105574507114497
3427,-1.6302111597258564,-9.62754682526813,1.6010310531581766
3428,-1.6222890070747122,-9.598407286849362,1.5958615465074262
3429,-1.6043453046711946,-9.58360615345163,1.6018198354132953
3430,-1.578932249140914,-9.593772764741056,1.605075491801252
3431,-1.5710020579582442,-9.600731378444575,1.6045566122828576
3432,-1.5723986219672395,-9.601016553533773,1.602995484895421
3433,-1.573548124560919,-9.595589688662663,1.6044245978928422
3434,-1.5813029715080105,-9.590972252620572,1.6086768059411594
3435,-1.593218089808902,-9.580685496838631,1.6137160844230758
3436,-1.597468803757413,-9.578563944168858,1.6109296950060115
3437,-1.5999438868077231,-9.57619224464506,1.6181171688449347
3438,-1.598423533533546,-9.562852812717106,1.628629348230578
3439,-1.6048291821904355,-9.544178213319395,1.6526193609421997
3440,-1.6163210064674198,-9.539239732133979,1.6356601931727004
3441,-1.6163135359278638,-9.536504069346933,1.603273709132885
3442,-1.6107527864483666,-9.523793535685918,1.5955653929750278
3443,-1.600484430773307,-9.510748891274014,1.5788886054537283
3444,-1.5924281378971048,-9.499797266383155,1.5637249865210614
3445,-1.589046776592947,-9.484587165058374,1.5678302391813013
3446,-1.5953748228790867,-9.473290137361348,1.573723609145265
3447,-1.6139231767139346,-9.44786726262148,1.5759402129291111
3448,-1.6317688654951874,-9.408755751469425,1.5507868846417312
3449,-1.6309508458513182,-9.386985757957357,1.5492757012115486
3450,-1.6158873950071915,-9.373215792236916,1.557970128590796
3451,-1.5972974091653642,-9.377005888706844,1.5620858523122947
3452,-1.5878460539558714,-9.38331218573926,1.5525620982842216
3453,-1.5858595415421737,-9.382101472336613,1.5456928304404962
3454,-1.590292108781377,-9.381986206956247,1.5423356766860281
3455,-1.590992201261975,-9.378393342359388,1.5436389656725673
3456,-1.5922778741451715,-9.373091134862596,1.540593333417584
3457,-1.5927749824949622,-9.357757523860208,1.547861101185625
3458,-1.5919520536660152,-9.32852130020722,1.5534092574698708
3459,-1.5920516247459537,-9.313794025416573,1.5630039766431767
3460,-1.580159018458001,-9.31223338224541,1.536330974251579
3461,-1.5759750894186726,-9.3115520949092,1.531564582427115
3462,-1.575947555144309,-9.310381612530824,1.5305321594610617
3463,-1.5805768350631684,-9.308843166691416,1.5415677052196728
3464,-1.5902930692741095,-9.313496922668454,1.550090950521094
3465,-1.6053653534865677,-9.311212304984624,1.5611375258210451
3466,-1.6284480152331786,-9.294411386144983,1.575102343102102
3467,-1.6540678160826445,-9.252720428458407,1.5714022049321594
3468,-1.6704476001577293,-9.215337272552318,1.582077014440063
3469,-1.6616792286702613,-9.201118262211905,1.6005698007015914
3470,-1.643463077956548,-9.20873640843675,1.6054968279465878
3471,-1.6297604751914714,-9.216190236367023,1.6060580758666287
3472,-1.6177168234224593,-9.21773052337575,1.5924763248686264
3473,-1.6015518583633903,-9.223542789677627,1.5758668953171944
3474,-1.5834993974555227,-9.220064638540135,1.5630603255501516
3475,-1.5633727160756934,-9.217800536421597,1.5624070837706179
3476,-1.5462376030162897,-9.204490549151789,1.561217246717845
3477,-1.545357684951879,-9.186310134362566,1.5746717221936852
3478,-1.542725828143337,-9.175882357304905,1.5371111077932211
3479,-1.5336379534122733,-9.17124311496786,1.5116958047944031
3480,-1.5131557662276043,-9.161944940302039,1.507630550612021
3481,-1.491192814748293,-9.141292899267842,1.5126831966797172
3482,-1.4830219654699266,-9.108296462762057,1.5346706024812817
3483,-1.4926144584257979,-9.076919618448123,1.5540373164025425
3484,-1.517517382826398,-9.045455458712722,1.5742448365347839
3485,-1.548142580269137,-9.009738231292346,1.5762375387905356
3486,-1.5682419070362932,-8.963384793469459,1.575959636226591
3487,-1.5745353030022464,-8.933610387961847,1.5991975693071498
3488,-1.5698264084761189,-8.911252574321379,1.6276379009095043
3489,-1.5706294914783876,-8.890798618977886,1.6615773430514165
3490,-1.5890478438070939,-8.864528557779622,1.6806749839999533
3491,-1.6201591562473,-8.824920753294473,1.6921680885775823
3492,-1.6446648678077702,-8.755516283076304,1.715190785257213
3493,-1.668431635930932,-8.680017858363966,1.749499485384407
3494,-1.6782242829273513,-8.597969798593997,1.789767301912209
3495,-1.6984894460691524,-8.47629926029726,1.8445653457762832
3496,-1.7016665598203207,-8.364373083911126,1.8620171591167098
3497,-1.6847904246897438,-8.257917696059362,1.8509242616520152
3498,-1.6539238481132013,-8.149568705060092,1.8620927182882192
3499,-1.6256844740249028,-8.055335609501492,1.867002143440428
3500,-1.6012646710363645,-7.957433024324101,1.8776759973469437
3501,-1.5926822415855657,-7.849458826734097,1.896857288512693
3502,-1.5976082886464589,-7.775206668316589,1.8966525957288596
3503,-1.6127606540370292,-7.696087298739449,1.8853590854358517
3504,-1.6113714538455959,-7.606585821946564,1.846353572107674
3505,-1.586369669904561,-7.543569366313077,1.8234897848398777
3506,-1.52340395455253,-7.49826671197081,1.8082238439792078
3507,-1.457410142922184,-7.489975474757394,1.7996681677205244
3508,-1.401490442726339,-7.486699518669212,1.7902995216074444
3509,-1.3658226536004516,-7.490144523312373,1.7801314253766567
3510,-1.3476059870062538,-7.522440004501693,1.7644899305198258
3511,-1.3552312734530458,-7.554725825154277,1.7498835757560032
3512,-1.3736024312911006,-7.569531503154697,1.7559190986443811
3513,-1.3798083882787944,-7.578259702031285,1.7628068179578615
3514,-1.3863061441908169,-7.5879108377156195,1.7732880916769078
3515,-1.3910621031161468,-7.609687472187728,1.7654838324467534
3516,-1.3688472452151828,-7.627954377674871,1.7283564372827136
3517,-1.3282689760919444,-7.639406990384502,1.7184538102132754
3518,-1.2823941231558869,-7.647479485775105,1.7146311351224757
3519,-1.2347600744194964,-7.643137157741619,1.715468048996734
3520,-1.1940344230225226,-7.646174055267201,1.7191933936293182
3521,-1.1310638159309023,-7.6737453796172055,1.729924076647541
3522,-1.0846198041645951,-7.6872498159485305,1.746522171356399
3523,-1.0397341469496668,-7.685173421576247,1.7421622814006241
3524,-1.009804393594811,-7.697631787809953,1.7395696980727011
3525,-0.9881490657105635,-7.727366649309994,1.7329964961229323
3526,-0.961924448061371,-7.772677770236529,1.7243172232667838
3527,-0.923284040789986,-7.830042810617205,1.711054363898699
3528,-0.8902470565971583,-7.875609457153064,1.7059354712413974
3529,-0.849092659500994,-7.919862989155794,1.7029028755205617
3530,-0.7890733869200688,-7.968043058049202,1.705732913996249
3531,-0.7356660575223074,-8.00916881484137,1.7013254262895061
3532,-0.6704884980910063,-8.03330295031562,1.702135335105857
3533,-0.5737078139235379,-8.039396971626225,1.7021682053015925
3534,-0.4829397772093479,-8.05188213628334,1.718050080911271
3535,-0.38637669859672535,-8.081203741699563,1.6953548967426961
3536,-0.27535424312877943,-8.117437967412208,1.677449631907652
3537,-0.15254837749682576,-8.136285779044233,1.680363355778475
3538,-0.0026832404424667715,-8.170385633460548,1.681119694547522
3539,0.1254521103286519,-8.20658787399864,1.6872471378133382
3540,0.24060298820152906,-8.234528438405775,1.6849530418376872
3541,0.3392349737716017,-8.254316605853685,1.6897472072367465
3542,0.4081211924648245,-8.236245316642766,1.6797578151864652
3543,0.4636702130222941,-8.211244591012935,1.6768240275808344
3544,0.5319836296486968,-8.191835708451418,1.7023420544861798
3545,0.6027349968856426,-8.186949310141575,1.7312800862989466
3546,0.646915647986704,-8.189538939020442,1.751381304090259
3547,0.6776642520374122,-8.183815872916579,1.7556520816647385
3548,0.7120239450319852,-8.166723073720775,1.771914152730568
3549,0.749888805679013,-8.153549871713327,1.7969062175074324
3550,0.7922174083255408,-8.148208691618262,1.8335854197436796
3551,0.8427445323705904,-8.132891853955705,1.8875528508369463
3552,0.8904317918671133,-8.111090384273464,1.949515721969647
3553,0.9234434830160475,-8.098799969427636,1.9932319195780819
3554,0.9499262604676786,-8.085123618449604,1.9976941795768681
3555,0.9808039444196059,-8.07849116308164,2.0137719853320055
3556,1.0300718578099441,-8.077547694597914,2.05383638153689
3557,1.0596488853667396,-8.069247360307926,2.097756214183045
3558,1.0820349690347595,-8.057298365874857,2.1513777497305533
3559,1.094392348367223,-8.044167040157577,2.2120444156310084
3560,1.1013257323983832,-8.026213062841556,2.2551374806587092
3561,1.1081012983316776,-7.999920663591132,2.2674719148870075
3562,1.1266038720188227,-7.966144250037706,2.2844816008515934
3563,1.178588952833566,-7.941414972354629,2.3135352918034195
3564,1.228615695688099,-7.940554361529274,2.3325557811901865
3565,1.2661107831399216,-7.945399566324798,2.3437149991995283
3566,1.2917430122457616,-7.949927164744296,2.354404856426908
3567,1.3053597303213405,-7.950468461632466,2.361180812490651
3568,1.3018444336417023,-7.94411377277025,2.3735242113177857
3569,1.2942565286403709,-7.937931547585336,2.3847905776275122
3570,1.2831841217984583,-7.929864174878218,2.4031162233076975
3571,1.275114124804098,-7.917792571247574,2.425884110228919
3572,1.2729976227535633,-7.910277154377068,2.450525658003344
3573,1.2740530975451971,-7.926980957857165,2.4459210558436046
3574,1.2914654283402598,-7.955557349790701,2.4201371620459584
3575,1.3152993360032013,-7.981400455234393,2.4224365816476308
3576,1.3400399312659417,-8.00425616137997,2.424973563118482
3577,1.3561011864902892,-8.015538155031642,2.434812637227672
3578,1.3585090350493227,-8.03141451985773,2.45393903573192
3579,1.3586526820735432,-8.056124468522366,2.465197077771298
3580,1.3532033799162515,-8.06104544622401,2.4676783506636633
3581,1.3636228113269986,-8.071427821281207,2.444715957628526
3582,1.3898938946224597,-8.101659404678323,2.4397416724881764
3583,1.4266192975875114,-8.158410655494201,2.435334718388508
3584,1.4599355436360661,-8.214226122185043,2.4313232738518114
3585,1.4741412984822118,-8.270191006961545,2.41707767025374
3586,1.4849619961640452,-8.332032325355087,2.3938779060913755
3587,1.4986311117749018,-8.39057286526246,2.371271535695762
3588,1.5117214180728804,-8.458776124118696,2.3493695266373367
3589,1.533260385707101,-8.524198740858123,2.3422721256724417
3590,1.5511265807475416,-8.581276818100177,2.333715416082592
3591,1.5712892936753797,-8.633082175306603,2.3131963409128784
3592,1.5826352763895284,-8.671507004204866,2.293399028823215
3593,1.5866628577081494,-8.708609449704543,2.2822673449388717
3594,1.589312871532646,-8.763017317626034,2.249682735709267
3595,1.5976542625568761,-8.819632665875321,2.2033344540896134
3596,1.6061232826510254,-8.866710061830233,2.1810412043248038
3597,1.6165389725639763,-8.907960417443245,2.164729262969692
3598,1.6193348601869513,-8.930614601918291,2.155804791384699
3599,1.6120030989953191,-8.959298776939262,2.1600493154911558
3600,1.589000176091231,-8.985630888537605,2.1614552634087474
3601,1.5565125196014287,-9.003822128917907,2.168198135833925
3602,1.5376194218915582,-9.017845293051337,2.1691605495519184
3603,1.5201663084487884,-9.045221532985753,2.187016749778106
3604,1.504034766479736,-9.075476596100236,2.198835079244792
3605,1.4848381993229638,-9.122777602447213,2.2109609798287164
3606,1.4648500914439708,-9.165996007238107,2.2375937185211123
3607,1.4407463410627228,-9.193694803064616,2.2602364164114577
3608,1.4156371775522327,-9.208449525712286,2.2834720162682918
3609,1.378490465707341,-9.227825167219514,2.3208199611631732
3610,1.3445229802067353,-9.25084564053243,2.364559612480855
3611,1.311970588356503,-9.270865856518698,2.409576567516777
3612,1.2642043117872677,-9.28544110288489,2.4631194252694253
3613,1.218336822628826,-9.298411521259666,2.5167830329828433
3614,1.1731566193812157,-9.325503908694548,2.58479737936478
3615,1.1240279372315969,-9.357783138389177,2.6252724196402895
3616,1.068521538475394,-9.39074222948533,2.6797244714203123
3617,1.009552103486103,-9.413763391883062,2.7332339621805044
3618,0.9377106807625486,-9.430700472398971,2.7870279834627176
3619,0.8783910223134485,-9.444501805629828,2.8441137959311513
3620,0.818152276547854,-9.466810223975598,2.898024683037721
3621,0.748504998701618,-9.48608219973259,2.965813296875699
3622,0.691116256046449,-9.497696203558077,2.9997549756149513
3623,0.6308551520838265,-9.507512068629838,3.037042182238764
3624,0.5913909599777898,-9.518651438410243,3.0753357468276867
3625,0.557246844825683,-9.53907238387804,3.1089761577046633
3626,0.5287205068213474,-9.562185981146254,3.1400981682297124
3627,0.49932401340188914,-9.586390211099975,3.1732656898265477
3628,0.473953116025374,-9.600330084157376,3.2038379355457716
3629,0.44956907424751447,-9.606688917178277,3.233671102750996
3630,0.4128209495131432,-9.622875038882452,3.258655866595179
3631,0.38415456595248276,-9.633247270811829,3.2823425581313668
3632,0.36081063390367046,-9.633385577263537,3.31171607142974
3633,0.3418994945601427,-9.620857467817249,3.346683129521674
3634,0.318755719067541,-9.62315936015402,3.3739027664668733
3635,0.3074917767986838,-9.634915485667658,3.354177107263688
3636,0.31186573916453286,-9.643646720739603,3.359830567487349
3637,0.319613227960717,-9.657347726074542,3.3716364059153814
3638,0.32184381830001674,-9.659348871657317,3.3865935485194356
3639,0.29792076092341113,-9.652654290549606,3.4094643745807387
3640,0.26172091894432187,-9.646664704114919,3.434670051753402
3641,0.22386363553829164,-9.638619878840355,3.464154556062443
3642,0.1821969609217966,-9.606052878249109,3.4744703342511674
3643,0.16473608949694876,-9.582041241562818,3.477183832941974
3644,0.16617769961737616,-9.573511489963733,3.494740359435613
3645,0.17599813745555665,-9.583859715279766,3.506569147600943
3646,0.18314966557511125,-9.596297503479866,3.5125308192703297
3647,0.17734241738176162,-9.60772194684847,3.5154193410812864
3648,0.1738071008478728,-9.616401393594103,3.517927721212992
3649,0.16252244122818943,-9.615822505239379,3.531918044912168
3650,0.1447677782919163,-9.609458461186627,3.541410737993897
3651,0.13139538867420616,-9.609612988765392,3.5482486666647954
3652,0.12492727966786575,-9.609356865706667,3.558565537756937
3653,0.12505657301249334,-9.603969744038142,3.5697843219322802
3654,0.1237632927206787,-9.602917151583345,3.581424640079204
3655,0.11860231114727175,-9.618374566142425,3.564342383552605
3656,0.1296464734065603,-9.635357724815725,3.527434251393897
3657,0.14999216589782577,-9.649511387844989,3.5178777755909003
3658,0.16838095586018986,-9.673371221723858,3.5029297339159777
3659,0.16643707337919977,-9.686092487636678,3.493767273576147
3660,0.14806667957059563,-9.687298827243275,3.493553617303867
3661,0.13251456584584595,-9.689400743811879,3.4850259359388227
3662,0.11040559067750787,-9.679446987995542,3.480625598566867
3663,0.10247390688999625,-9.664459380422418,3.4495352776104973
3664,0.12070516894686763,-9.66382163400619,3.4263045869387407
3665,0.1529788528308939,-9.689298294588392,3.4208410908332905
3666,0.17997069281151667,-9.723079318477993,3.408097059815277
3667,0.19366923729744803,-9.748183746881514,3.3894607260474467
3668,0.19159213944920134,-9.757328317863042,3.377357803031857
3669,0.1848847603820643,-9.758728578780067,3.372442588228716
3670,0.17419423382982624,-9.755730839678623,3.376215017724578
3671,0.1543737588655246,-9.748369009227325,3.3824476159637538
3672,0.13320801679925415,-9.74088680093843,3.389583028788722
3673,0.11869890762977779,-9.726707202010406,3.400926234517051
3674,0.11221679139976232,-9.69825235672143,3.4216587903129163
3675,0.10994763450461055,-9.67767531640845,3.4393982373113943
3676,0.10421851326883538,-9.664536217340036,3.44725314687801
3677,0.09399329334687082,-9.654317527297392,3.416624100851833
3678,0.0848136393010802,-9.641065854051185,3.4100658564741306
3679,0.08360634335231105,-9.619553688292676,3.3974789193785924
3680,0.09659882371342014,-9.601148895266785,3.3928553208070307
3681,0.10935296782864429,-9.582427133637966,3.402085869409456
3682,0.11728531195670061,-9.562220133851545,3.411749706955667
3683,0.10205070864213267,-9.54609076481582,3.4133748606591046
3684,0.08682853840610304,-9.513979737194763,3.3885896658604584
3685,0.08742974845655747,-9.477725334994943,3.382868102899753
3686,0.11101019581217692,-9.463148517979352,3.384566055082483
3687,0.14012445034468862,-9.441619567475637,3.3769614353972632
3688,0.1665453558883147,-9.405715306880687,3.361111437906883
