no.frames,yaw,pitch,roll
5313,-1.956063543168478,3.8232765669225186,-3.676450053054899
5314,-1.9746619850030809,3.7753909086772026,-3.6706623372915144
5315,-1.976390667856337,3.733884747816867,-3.670887306033755
5316,-1.9770196872869512,3.7217341694825077,-3.6620154944593963
5317,-1.9864304799985681,3.7414478407045424,-3.6534409760873365
5318,-2.0065254245519837,3.7467719008788785,-3.653411947547592
5319,-2.0154373513543042,3.7353511159642347,-3.6409081684475053
5320,-2.010334119061614,3.7585361429953883,-3.6152920407138076
5321,-2.019854574671767,3.7967185501081304,-3.585503959435666
5322,-2.027201594718215,3.794547860083555,-3.6008133598208483
5323,-2.011327060490599,3.797305511520872,-3.6068495230377144
5324,-1.9943137774615005,3.8063068241003473,-3.584916991654677
5325,-2.0077706567739737,3.8031725955885642,-3.567795546169836
5326,-2.052519969704829,3.797134332228865,-3.5600146168475453
5327,-2.0883006968383784,3.820932939228472,-3.5421317111870434
5328,-2.095730428288728,3.8517324083686777,-3.5221822771324325
5329,-2.094212849771334,3.863925945219809,-3.4876168733106145
5330,-2.0925719012985167,3.8875753925590293,-3.4717060111912015
5331,-2.09456396322578,3.9125274923315723,-3.445988284670685
5332,-2.0993523396616776,3.914546212710375,-3.4154809010572946
5333,-2.1132942118385687,3.900569034528652,-3.416652915633809
5334,-2.1270710927082943,3.883749257910009,-3.4214991350764863
5335,-2.121110488253054,3.8362379983899713,-3.431295947505445
5336,-2.101302780237198,3.7936415916622828,-3.4425990259818375
5337,-2.0896063266261287,3.773062272672472,-3.422840836702414
5338,-2.091460077599908,3.751545387600543,-3.405826049269871
5339,-2.1058213649366695,3.7326292634729343,-3.406478309396723
5340,-2.119049270849048,3.72425410286647,-3.3982244138695292
5341,-2.1201467938780834,3.699912203148456,-3.374158344299887
5342,-2.099517971297331,3.670650392834107,-3.3497571331514227
5343,-2.0945688724108575,3.678591406015281,-3.3284706932131325
5344,-2.0904500661309475,3.6867794604306834,-3.352897730943961
5345,-2.0597300684836743,3.675489621165565,-3.3550251156250956
5346,-2.032393804987433,3.6528560289852847,-3.3309690415318536
5347,-2.018871451666199,3.647908477877158,-3.322827478245285
5348,-2.0223231454082895,3.6671434890988452,-3.3338575633428102
5349,-2.03195987571516,3.6909458192585793,-3.310068015264164
5350,-2.037577477543473,3.720590957284938,-3.2746555410908043
5351,-2.032939791745168,3.7397339133793372,-3.2238829960196558
5352,-2.0250255450719647,3.777964574391689,-3.1772186510279745
5353,-2.015061263048657,3.8344074990966512,-3.124677822919337
5354,-2.0102485280227014,3.8671100508035474,-3.0837594815347886
5355,-2.0330883479544655,3.8634696094014673,-3.020224569844934
5356,-2.0755749157926116,3.8614683911447893,-2.9476820012440395
5357,-2.1286548385028183,3.8494280545813444,-2.886956605116554
5358,-2.159355902366988,3.821330800979082,-2.8459322279918893
5359,-2.17580843991799,3.7876370156702728,-2.816494406396876
5360,-2.188781068206346,3.769187900467351,-2.784962884994212
5361,-2.2247566436674338,3.7555829159667153,-2.743624145675335
5362,-2.2693704888549715,3.7354928435406327,-2.725533585222411
5363,-2.2965675876264107,3.725422928481461,-2.7138783260774253
5364,-2.301111785465416,3.7309494501803897,-2.68533380983557
5365,-2.289549800836901,3.7316247906197297,-2.650187601122072
5366,-2.2761876393847977,3.7312790094845436,-2.6082872310366803
5367,-2.271335656985724,3.780601009904651,-2.5386090563939847
5368,-2.2863253200123888,3.8531859698073343,-2.484488254139883
5369,-2.28374479620433,3.8696884562332787,-2.466545182682109
5370,-2.2642401770062945,3.882265419458599,-2.425267987364481
5371,-2.2367777438220973,3.917734587104387,-2.398869053215251
5372,-2.2119458050438023,3.9331439403864423,-2.3931750388539945
5373,-2.1903577703874983,3.9142055616504714,-2.3918775198937636
5374,-2.163302076211025,3.879695595673359,-2.3878282959762545
5375,-2.137903316302918,3.8725294111155875,-2.3791962410676084
5376,-2.125127909188975,3.8624600357715524,-2.3633263398122892
5377,-2.10810989895404,3.8358990474994297,-2.3484256755695263
5378,-2.107022407737989,3.8099516133993934,-2.3276802951041233
5379,-2.107919294507341,3.7860771585493174,-2.343228926619896
5380,-2.0881681488412895,3.7507360036100303,-2.3748157538787917
5381,-2.054075327603037,3.6995075111532,-2.389783432294023
5382,-2.00554272843439,3.6418308408605657,-2.4290448992083924
5383,-1.9536220634744095,3.5971878933451418,-2.4731781320501196
5384,-1.9265223742015511,3.5645692237601394,-2.491383524745289
5385,-1.8764007225338244,3.5432534099322117,-2.4886414247153352
5386,-1.8137735371047752,3.5412705045335153,-2.4868677148025995
5387,-1.7355091491973555,3.546949852956392,-2.4908266524032516
5388,-1.6431407792840775,3.5306654288420036,-2.489931900062194
5389,-1.5370307523126225,3.5004079755522177,-2.505830434594731
5390,-1.4512575466418525,3.483784227310379,-2.488618586332584
5391,-1.3801396515501017,3.4587040208351976,-2.4728054608698984
5392,-1.297553704634404,3.371339290273295,-2.4944208162083723
5393,-1.2293400194792714,3.2889734450114423,-2.5248148861422295
5394,-1.1425820005403202,3.2254637457914046,-2.5720260926584473
5395,-1.0639993576225435,3.151724926407326,-2.6235689324184435
5396,-0.9653275897646192,3.077313516397361,-2.6834806790851413
5397,-0.82744709665268,3.006812504094437,-2.730754610273605
5398,-0.6841575206855157,2.984304323182101,-2.7328053689789673
5399,-0.5364732516614631,2.9827067209368754,-2.7201531183776173
5400,-0.36022166349866547,2.968809843965974,-2.6865109598112227
5401,-0.19862203150640406,2.9614619948432477,-2.6398755377028196
5402,-0.05918308801826788,2.971278123624804,-2.6271780372216256
5403,0.05961172240293871,3.003015610795797,-2.6334765216758864
5404,0.1247316854645094,3.0170919396387776,-2.6659614531041385
5405,0.16056661925654295,3.0296040940490676,-2.7150166166868863
5406,0.17476502152447967,3.0531673458774744,-2.748721373885448
5407,0.17233039262697952,3.0829796312212356,-2.76227435322708
5408,0.16903950881632754,3.1030402482172845,-2.7669293278945704
5409,0.16721458101487152,3.1215533899872026,-2.7577963226652042
5410,0.17838947736179422,3.154626687866438,-2.7549889091294384
5411,0.18631980711768392,3.209057508848522,-2.723560946592628
5412,0.19441065965689017,3.2592160150699923,-2.7076886974661845
5413,0.2144544231067858,3.2720071676143654,-2.7104828775465233
5414,0.24191094272767,3.2995444588891356,-2.7005789158847087
5415,0.28015530575480163,3.3167951409312817,-2.71008779486921
5416,0.31389857418596634,3.3083136846425183,-2.7381186013324834
5417,0.3441312855186145,3.285034528302342,-2.7687463667016843
5418,0.3750271655211067,3.2608081024078697,-2.788323365359882
5419,0.39548939811334904,3.2403972219285846,-2.7832363272148735
5420,0.3943185542966676,3.2412181319569364,-2.7762427970331407
5421,0.37874278837422654,3.239728925179035,-2.757178405673945
5422,0.36047016498687456,3.23656780257896,-2.7399292368547146
5423,0.3329284681058328,3.2435875382339234,-2.734439487281242
5424,0.301093250343476,3.245286524723168,-2.733137486021593
5425,0.28563058274705155,3.224211036234359,-2.7347600784110773
5426,0.2927282964472677,3.1991517473834046,-2.723926360716647
5427,0.30333277862550173,3.194547308711641,-2.7002149919121825
5428,0.30111939716100283,3.2139126402142058,-2.68584543784856
5429,0.2883362981134103,3.230284404395232,-2.679507602275228
5430,0.2857792727614159,3.259497549216481,-2.6615758432874146
5431,0.29756030836750536,3.3125324279369464,-2.6269831639183376
5432,0.3062132241020475,3.397550969463061,-2.5983566956573094
5433,0.3222814039676266,3.430220004629874,-2.6218609628971787
5434,0.3444114299921164,3.43442999667335,-2.6142028632352674
5435,0.35074744420909415,3.439419270894072,-2.6001921104606884
5436,0.3310662010481229,3.451609317654651,-2.5940685826906984
5437,0.30262745488250226,3.445435518654416,-2.5959823318623574
5438,0.2801737419292006,3.4649665013946978,-2.593235506289072
5439,0.2832084803095808,3.5053870035020416,-2.573542390518865
5440,0.28659179845627536,3.5459923380351266,-2.546308579580761
5441,0.28832885427454297,3.56758385757598,-2.551627361447843
5442,0.28557834247284997,3.559387515011015,-2.5458733696515106
5443,0.27651860360193115,3.535496441429637,-2.5373591351847216
5444,0.27553204148796195,3.491699840519277,-2.5434806755333685
5445,0.2698921729474231,3.4311529733594437,-2.5454942951864057
5446,0.2605511423446824,3.388679049834793,-2.532853783940676
5447,0.25226038671331313,3.3685476412195214,-2.5106417016121707
5448,0.24405127318565,3.3541421903529516,-2.4790458888745484
5449,0.21850549895660454,3.3395120988021754,-2.451660960413193
5450,0.18457029154045201,3.3552096063620866,-2.4395698510104693
5451,0.1651866285114048,3.375131783612804,-2.423301090351673
5452,0.17498896368051187,3.3736158961917555,-2.4007424409293403
5453,0.21442982375396974,3.392163466221341,-2.3792803375424123
5454,0.23793265108010964,3.4391403041371214,-2.3392976939360217
5455,0.23857954469006448,3.472198234304882,-2.339602066713044
5456,0.26979740407410135,3.485828178020596,-2.372068744663761
5457,0.30214117743735514,3.5262307576874714,-2.394959207465373
5458,0.33893300470959276,3.590534472847569,-2.385836874377479
5459,0.38333016746803195,3.6778925866099708,-2.373205541173415
5460,0.45533076561338753,3.77760812873377,-2.379026980903854
5461,0.5772337389474578,3.887061427801981,-2.3930051383617523
5462,0.7515060663843259,4.023896819582779,-2.4026107060155226
5463,0.8763592545090569,4.206128598544233,-2.403787416334284
5464,0.9656782772845913,4.426734158362988,-2.430618630263784
5465,1.0848514538907763,4.71426031412313,-2.4593020002646986
5466,1.2188415081990625,4.941203530493904,-2.4767097571062107
5467,1.3965549117225429,5.127057325694056,-2.474251749482257
5468,1.5521610370320587,5.244764966230631,-2.48465666053232
5469,1.7079481304017028,5.309810923545874,-2.5620916096044937
5470,1.8389786931582401,5.324800819314294,-2.634729857970422
5471,1.9600135147687712,5.306991433237864,-2.6672275959684395
5472,2.043845227736289,5.252938598494331,-2.6694049262716657
5473,2.1032510863844243,5.1828676316372615,-2.6765345571038086
5474,2.0673011240628703,5.1359279025553395,-2.6718112807308936
5475,1.956615078038257,5.129701057262222,-2.5938749879440226
5476,1.742583190660301,5.183114801115377,-2.4735520838873173
5477,1.4944525188352564,5.260353787916195,-2.4012583322481227
5478,1.19102148765673,5.3670755437490305,-2.3143849412576385
5479,0.8145130664349352,5.503791499316418,-2.2283518746867013
5480,0.49944130055479524,5.629397464005132,-2.2344110897291483
5481,0.18332340850953444,5.796837773421133,-2.2965684413977288
5482,-0.20811603433188983,6.0627044195761375,-2.3819323646983372
5483,-0.593392952426712,6.392862778016243,-2.420961945005676
5484,-0.9764753120976122,6.7979582618588825,-2.4660399635048
5485,-1.3899097190286385,7.365261131014419,-2.533732528069524
5486,-1.7202185317811658,7.873270952142502,-2.631005920924995
5487,-2.027971696446873,8.275662855242173,-2.684510338465476
5488,-2.341002907200843,8.685859946392654,-2.6819212488544766
5489,-2.5757801251428267,8.896209491508925,-2.689987127445579
5490,-2.7779066019397973,9.018413772397798,-2.700841666858422
5491,-2.9806317787531444,9.147929523867285,-2.69241591975255
5492,-3.1294261236189485,9.372003371199005,-2.712107604364302
5493,-3.22768189271352,9.623132971222763,-2.783629493172289
5494,-3.2752286350878794,9.973177654682956,-2.938386295201192
5495,-3.2625541864322667,10.296257602589762,-3.0323269917176185
5496,-3.30399998323192,10.650922746029362,-3.0672437022775516
5497,-3.5160152734611123,11.190766414186447,-3.1472152059349177
5498,-3.8189327716163257,11.665486029326846,-3.4530626338099992
5499,-4.225924544224533,12.014637484075184,-3.757914162418614
5500,-4.738515793530782,12.253727322250063,-3.933398605418072
5501,-5.124799502948372,12.403841324242908,-3.9958935757231626
5502,-5.356692085345515,12.509316721932038,-4.047403075645996
5503,-5.469814064808882,12.4619610759992,-4.113072498356475
5504,-5.435293637000456,12.195229254617082,-4.207511252893275
5505,-5.330801339038878,11.876802208943793,-4.325321773989824
5506,-5.290192950703637,11.425384417257648,-4.410996075288239
5507,-5.354739062267145,11.037266996789963,-4.379729745329215
5508,-5.476129485338607,10.707793363593847,-4.3101372863619165
5509,-5.625661370130816,10.450334150611905,-4.1917222886142245
5510,-5.732479893141029,10.34076603278675,-4.025021780071406
5511,-5.717712050436505,10.35653892555294,-3.884535517437899
5512,-5.530454639961668,10.361547854101058,-3.8427939909975244
5513,-5.177831179991659,10.228983166449064,-3.820226662048455
5514,-4.573392966816969,9.925053639573946,-3.7442475096152217
5515,-3.872227977006111,9.506860386530057,-3.7101983525906697
5516,-3.058027881230358,9.018166165284423,-3.756884742880585
5517,-2.1810140970854635,8.530391286382498,-3.89055417834275
5518,-1.1732452445485564,7.960551987234061,-4.090654284422169
5519,-0.29914235091043534,7.422987199595047,-4.253294332806344
5520,0.6744345331034748,6.822684601256794,-4.3519895604814005
5521,1.5337468219154191,6.2477407198702615,-4.422638146027038
5522,2.3466327626781194,5.750867288670599,-4.477076853467333
5523,3.139185059805323,5.205101308682926,-4.529516006787609
5524,3.7790689081311335,4.624702623166243,-4.591642130740388
5525,4.392766121011057,3.984606795612677,-4.626053914081187
5526,4.895830265259575,3.2531898182862036,-4.643238626463724
5527,5.24631799310694,2.557052737142351,-4.643333396108183
5528,5.48509730930972,1.892860533676897,-4.627469451568205
5529,5.662635244001015,1.0998341800254836,-4.6201441731371915
5530,5.749679252992543,0.48880168025545634,-4.581566884730551
5531,5.788895752838055,-0.11849229441046369,-4.498841428030765
5532,5.788004852133771,-0.7075552820504203,-4.3796213151954655
5533,5.736615983217406,-1.0976797948264228,-4.280848387815254
5534,5.643651330800067,-1.3846801291634505,-4.201145464883509
5535,5.505846976064475,-1.6615435123629487,-4.162591948199003
5536,5.368311901714055,-1.7394914018715253,-4.151969460942704
5537,5.206344879379965,-1.741834175784991,-4.155507857548496
5538,5.036442227487962,-1.7361754248186245,-4.152407877270898
5539,4.933151098946947,-1.689255115074779,-4.122464084744272
5540,4.869843745724538,-1.6390077790560087,-4.126638644893649
5541,4.851564411668367,-1.5923852358883854,-4.147817525978715
5542,4.855240284195725,-1.5508838265277727,-4.1704875396826875
5543,4.862343283323009,-1.5078728427558699,-4.202428697096314
5544,4.856505132680054,-1.4364876040632908,-4.191347052049002
5545,4.83166230121181,-1.3138533675550876,-4.158892170334108
5546,4.764676861247707,-1.1994410366139239,-4.103185376982916
5547,4.638979968927148,-1.1510648471595335,-4.055735793301788
5548,4.499504456744695,-1.0490436320057615,-4.010682962108689
5549,4.353954536487903,-0.8986463214110996,-3.991402311705861
5550,4.192820250441016,-0.7883649136789075,-4.028967953915442
5551,4.068368106622171,-0.7253485762465648,-4.091671115029551
5552,3.980878335816721,-0.6594393327658375,-4.146914226124324
5553,3.941040902982624,-0.5725709043211381,-4.186540267379611
5554,3.95029450341063,-0.4955159161920878,-4.194509882210239
5555,3.9955868407708843,-0.4168915287544029,-4.162799839259371
5556,4.034270507717574,-0.3272040226147226,-4.108910278442026
5557,4.063665546768586,-0.22483013397187296,-4.081080536163598
5558,4.083823761101966,-0.10677377104260413,-4.09062909844155
5559,4.09500265925606,0.013578645986325844,-4.095715385883596
5560,4.096162520174953,0.12712673394996765,-4.087749785911409
5561,4.085027138718344,0.2163521884713523,-4.10203194444675
5562,4.071076239860304,0.24449104664819576,-4.141560168102699
5563,4.057684813800721,0.2699345681444131,-4.170906309970615
5564,4.055442359105489,0.3472675962809587,-4.20177256672004
5565,4.07995536523123,0.4141313052776284,-4.293942349416739
5566,4.119291862996649,0.4641731924141471,-4.3801638927545055
5567,4.14190785489502,0.5146456999351654,-4.403265259881149
5568,4.139894257088545,0.5423428044061466,-4.408003212404799
5569,4.124183171943531,0.5489166834711064,-4.401857406252624
5570,4.106377151042555,0.5530924457457896,-4.364262656329092
5571,4.092906627930419,0.5814267552910941,-4.303637027910689
5572,4.060824164995987,0.6262571305133079,-4.2295248588100325
5573,4.007075739155194,0.6512747176536889,-4.158509684933513
5574,3.927306283793129,0.6600983420486617,-4.09483643784808
5575,3.829414333617911,0.6501932028368621,-4.052634502637376
5576,3.7237887924499837,0.6150449192948502,-4.03961032885398
5577,3.679802386134252,0.5593868555706819,-4.040654929394478
5578,3.669153296487297,0.502795190191559,-4.0482397624597946
5579,3.677045985434726,0.5042682165136578,-4.047481194874019
5580,3.6724484268883577,0.5312942713410105,-4.045594380732696
5581,3.637591820277346,0.5502236518342961,-4.031612539264188
5582,3.569161282313113,0.5846356064176549,-4.013590938766584
5583,3.487777640896102,0.6359250236905108,-3.992554476099236
5584,3.399046230075249,0.6906375813439163,-3.966093541646572
5585,3.34073148966527,0.718064519527315,-4.001414747014804
5586,3.3276177756666474,0.7328891263114028,-4.022376340942079
5587,3.3232624747317057,0.7614225613399047,-4.028367319276914
5588,3.316846383278417,0.8073075528103613,-4.048169753971292
5589,3.3023277885763505,0.8469414974954019,-4.092671297276863
5590,3.2990335119466083,0.897173625712574,-4.153084925271401
5591,3.310147266633277,0.9725051731427119,-4.212595089361106
5592,3.319011547340365,1.0566111408025218,-4.25851605483796
5593,3.3376801109754424,1.1739618324553187,-4.2882147623910525
5594,3.346075671229057,1.2633503270266353,-4.285269646277897
5595,3.352731245536989,1.3176743143664993,-4.286209231806967
5596,3.3424482103425417,1.3438387892169312,-4.28345236208269
5597,3.3155386190623735,1.410363915738101,-4.268328821042249
5598,3.282392504295338,1.4856075540017188,-4.254107558809468
5599,3.244123611552027,1.5536340848264776,-4.253634564367756
5600,3.2120393123146544,1.619824177873467,-4.25531309698943
5601,3.1942017410215997,1.6805075875954003,-4.242775756052009
5602,3.18198077399585,1.7388129365208835,-4.237306473059389
5603,3.1589394071138157,1.7834808769778119,-4.22125574642733
5604,3.1383225373315127,1.8515541043409875,-4.208406441832149
5605,3.1179897327403525,1.9121405167848107,-4.184955223731525
5606,3.077280211003983,1.9541598273201641,-4.136250933561561
5607,3.006453238488773,2.0204053759695553,-4.103963154214927
5608,2.9224912076919973,2.065724634861267,-4.093522071164566
5609,2.8664494449485884,2.081871736047051,-4.107291972466969
5610,2.8495233496905232,2.122022206576383,-4.103176412481339
5611,2.8527152083915035,2.206536194200387,-4.075787950343783
5612,2.8546005693588548,2.2845622917117567,-4.061644680483729
5613,2.8347205030465026,2.3482689818595324,-4.0549806407642315
5614,2.795948399633951,2.4248315417860553,-4.047573828056975
5615,2.7505890384794336,2.477816516728172,-4.049313795124855
5616,2.709915333063014,2.4847234845235895,-4.058499847954517
5617,2.664253753852721,2.5241243661241475,-4.062098028134878
5618,2.6451721215156385,2.592362088755007,-4.058909226859839
5619,2.643973213142614,2.6534695582427696,-4.0605023468542765
5620,2.658344745735189,2.6797513655086047,-4.0532393930532695
5621,2.669261390403724,2.7110588340943322,-4.0363121744707
5622,2.6590800569787696,2.769390770176431,-4.015697642349483
5623,2.6358764728502306,2.81519776675199,-4.025925933706377
5624,2.634720679928755,2.7962227317643125,-4.05245478572482
5625,2.6271613886809284,2.7569479962445542,-4.035766608679628
5626,2.6098998401775906,2.730547204656161,-4.030239660090409
5627,2.576064911585289,2.6906131667187254,-4.046981744071904
5628,2.5502623945535055,2.642956435685516,-4.069732084684815
5629,2.5434860116041045,2.585520318071495,-4.074139300042434
5630,2.551495667222072,2.566926988895779,-4.06024749888089
5631,2.5576611767935846,2.5770975591976564,-4.0642465203460265
5632,2.551741553361599,2.569491049787148,-4.071211259540892
5633,2.530912948292481,2.541372798412085,-4.062660657329056
5634,2.501895146453098,2.5077317487663437,-4.058959598821078
5635,2.4722443196712725,2.4670178078142815,-4.057709691172709
5636,2.4580685141533034,2.4327968129968838,-4.052881666752268
5637,2.458599559912977,2.4084292998614494,-4.04694545918457
5638,2.4656246037586875,2.399003135360132,-4.040508932915175
5639,2.469353449989192,2.4253988666715345,-4.024043774416203
5640,2.4651208786811845,2.4746321977039205,-4.008989488326852
5641,2.463093598687062,2.5094064030370236,-3.9870485048707254
5642,2.4480582588948945,2.5457581472070623,-3.9455398509417865
5643,2.4229548208375373,2.6019916867680606,-3.8992737448114703
5644,2.4125910533021147,2.6232665729066396,-3.9049304066775727
5645,2.407215010430536,2.6270152891127014,-3.88357118273444
5646,2.3848076530538678,2.617629913512799,-3.84838513229949
5647,2.355149345016032,2.6134574878148746,-3.8488414730688563
5648,2.3289024884755998,2.605201002709129,-3.8570974417120096
5649,2.327787451037194,2.613342227436479,-3.8555247949446163
5650,2.3569010703173343,2.6359445730043527,-3.8536588777295577
5651,2.385773908742791,2.671535221535297,-3.8481170481057
5652,2.404323255603675,2.7106654546917706,-3.8653085873609787
5653,2.400198855063415,2.7340383134506796,-3.8676696919403626
5654,2.383332549659534,2.737286705670017,-3.8711082559228127
5655,2.357814605627383,2.7330124960829583,-3.8799648526880413
5656,2.3441256632033913,2.735522397545097,-3.886260562385519
5657,2.347580021955222,2.7429471480939824,-3.891871547486119
5658,2.3631833331165573,2.748220010813112,-3.8952699842166334
5659,2.365699183747293,2.748776462306589,-3.8931534851198
5660,2.350273883905719,2.7732260827675406,-3.891203898315598
5661,2.3262931215758083,2.8233291730026613,-3.898216775920031
5662,2.320618255500981,2.863925619559824,-3.9198542302857056
5663,2.3325587693897982,2.8864783633724964,-3.926888101599876
5664,2.350064496490028,2.9238348423991125,-3.9232505694357656
5665,2.355528419481137,2.978980903329306,-3.917349238061906
5666,2.3729451409214857,3.0041434304703154,-3.9581679825034084
5667,2.4134924321501985,3.0159664433882583,-3.9750675319679973
5668,2.4334502316472877,3.010183370127683,-3.96750866760583
5669,2.425828401650432,2.9922277396505157,-3.977206656004752
5670,2.4014432402597983,2.961369999985677,-3.9944643625371605
5671,2.3782455667052353,2.924080304316066,-4.002914412604819
5672,2.3713073940911107,2.893120276423663,-3.99379628648098
5673,2.3658635347259698,2.88285257069137,-3.976892468159801
5674,2.3557489059239596,2.8880990523598262,-3.9828189217623295
5675,2.3399895680542953,2.8883810133966055,-3.978674288900056
5676,2.3225710651342077,2.856237480177219,-3.9810571646480435
5677,2.3117101223670087,2.8228677045987887,-3.9927743222135694
5678,2.307708025894936,2.80336585422615,-4.006611282519289
5679,2.319349110667757,2.777485928540448,-4.013787308300147
5680,2.3284948082483115,2.7633887035002775,-4.008837942273777
5681,2.328606440059239,2.773409855049857,-3.9936195558181953
5682,2.3150084901954324,2.796732438770996,-3.981513932303068
5683,2.2896249327128677,2.8214079532509215,-3.964738606565219
5684,2.267052713169966,2.8433174320944956,-3.9475590201083897
5685,2.255487526899009,2.844736415419634,-3.9414118666202085
5686,2.2580631415219905,2.8474104561984137,-3.9304368405835937
5687,2.259956806304877,2.858106163953134,-3.9219916699695103
5688,2.255607908654819,2.8866676892162677,-3.9071732639294416
5689,2.266985478678689,2.8979880007796575,-3.929323083816058
5690,2.314569220086658,2.8919704723762307,-3.942220388058169
5691,2.341776084536798,2.883223965243978,-3.919204930154077
5692,2.3368572945321064,2.871708172771376,-3.91716140633415
5693,2.286948146188726,2.866518494920546,-3.929664169158052
5694,2.2402824870149094,2.8649236674019987,-3.9475876214475356
5695,2.208575115881116,2.870834968682456,-3.9571127211546036
5696,2.1980231427215613,2.899438329070413,-3.952249212842739
5697,2.201487533286376,2.9433836429104594,-3.96945569309608
5698,2.207958266104004,2.9852739834359503,-3.9859812907234717
5699,2.2148157573285965,3.027226528576938,-4.0117139021598955
5700,2.231624084700795,3.04231518190088,-4.056682188539641
5701,2.263080328671059,3.0515043947513987,-4.0897330751649354
5702,2.29049834077098,3.0763523771400934,-4.1164705450676955
5703,2.3012336613210325,3.1043894349799497,-4.134615516859213
5704,2.3061609890389025,3.145839176529064,-4.143468794590874
5705,2.296654031972338,3.2021649524978724,-4.127570546397493
5706,2.2769664922694632,3.2498972667006383,-4.102805452868487
5707,2.243687553515655,3.2967808311174345,-4.083073260038972
5708,2.209736458316158,3.3505898857937586,-4.058824704416405
5709,2.17922032354676,3.369505583031077,-4.030895363576393
5710,2.154178570467114,3.36822640627603,-3.9863330445064067
5711,2.1262540335571574,3.378007530053777,-3.9437482118313776
5712,2.090454761873195,3.410067179331109,-3.8915044258194644
5713,2.0662129925183303,3.4090853316632943,-3.881242948350792
5714,2.053590492729646,3.3980141454280957,-3.8379419559573558
5715,2.0338458565561863,3.4012320444367874,-3.776792753797871
5716,1.985497563253773,3.409456726215902,-3.7326098496829943
5717,1.9129759320192807,3.3896446547188814,-3.6988466091491627
5718,1.8673351160606375,3.3616100470471335,-3.663683781714102
5719,1.8481996491539525,3.3546646927305486,-3.6084123514349526
5720,1.8348274435682532,3.3644223868986813,-3.557056487593555
5721,1.831647785737926,3.3677171261596373,-3.538096574496278
5722,1.8258630581741528,3.3532801041180194,-3.511223481939944
5723,1.8095087767828382,3.3331167806894584,-3.4995022689606587
5724,1.7875680937189635,3.314597723161681,-3.4940054999509154
5725,1.7661489239112238,3.2893474009057937,-3.49098247635977
5726,1.7493673642729768,3.2477319126889066,-3.4889103508903894
5727,1.7348613562400945,3.2215803248200503,-3.483482440848532
5728,1.7256374810503141,3.2085853784321636,-3.469380978449995
5729,1.7150792607738414,3.2006701961461954,-3.4597303743592107
5730,1.7035345595743214,3.2056413335773737,-3.45081636147286
5731,1.6950750731932862,3.2143726045212806,-3.4486565334816484
5732,1.6941932341434107,3.2192196251474443,-3.440692341186354
5733,1.7014493298520024,3.2296195227680053,-3.446302259072807
5734,1.6941743444530042,3.246364826198503,-3.4439227984100906
5735,1.7041972995597656,3.238772050593205,-3.469287277047866
5736,1.727083137176392,3.2042900123632565,-3.499181037502335
5737,1.7338324494992472,3.1831425789185688,-3.4956547485169795
5738,1.714046618924769,3.1973080082193643,-3.498269423177751
5739,1.6836591443865903,3.2148099441339024,-3.5076574925883115
5740,1.665497647499938,3.2127948522438317,-3.5176626252188137
5741,1.6522639786311644,3.2150300013035515,-3.522046740935731
5742,1.6270013042173403,3.248775423360504,-3.5063085339061826
5743,1.595635402602867,3.3058793733364693,-3.5041749593829943
5744,1.568345703614425,3.3574080436534457,-3.5054793085137668
5745,1.5383467287291108,3.3916913358049827,-3.493269967980635
5746,1.4976422257816762,3.4227375891253793,-3.480308084649456
5747,1.4668740740536752,3.450543372599636,-3.465830997310571
5748,1.447670319728689,3.467104367968793,-3.4518607372373626
5749,1.4304303289511258,3.48486404629983,-3.4319653042186022
5750,1.400998364546048,3.510287170816121,-3.411414601713429
5751,1.3597010065303903,3.5408649587576786,-3.3854853672699163
5752,1.305214589197314,3.5809155673801563,-3.355218921714237
5753,1.2624755315901317,3.6242750135984023,-3.324253062903186
5754,1.227355849387266,3.674704143031313,-3.297129824344101
5755,1.201869458145982,3.7116890605629305,-3.273465810759446
5756,1.181942459848481,3.7291718790113535,-3.261230840889672
5757,1.1413651512179752,3.768492505237325,-3.2343003322122166
5758,1.1107510987121871,3.798981019553607,-3.236316299736379
5759,1.110474582026622,3.81869133831382,-3.245654636967677
5760,1.1131174454775434,3.833086302316699,-3.2345293563682174
5761,1.104459410298133,3.855669190626327,-3.233399176586276
5762,1.0777290801148354,3.8702579278806115,-3.2408773595589118
5763,1.051098659567713,3.8705926098682495,-3.2529718840469064
5764,1.0364003460032487,3.860526264717211,-3.2575451101107173
5765,1.0302164661113493,3.8634939416200327,-3.246076613441501
5766,1.028468680021229,3.9047572551673193,-3.2361000821501458
5767,1.0250337259333853,3.964188444553311,-3.2431336637090347
5768,1.0282662283992614,4.010183927359265,-3.2326741112946316
5769,1.0323737444911318,4.019267725847718,-3.234161380930244
5770,1.042961792023393,4.008843491847552,-3.2473600451749887
5771,1.062399431309261,3.990626375596965,-3.257771146067105
5772,1.0916033976362054,3.9881956622836867,-3.264679863570767
5773,1.113575282830332,3.9990344067557873,-3.270493192473686
5774,1.1252759374553951,4.03183791501856,-3.2677150206055554
5775,1.1216327885209159,4.079211489565507,-3.2576262183859086
5776,1.1141520084840544,4.118145662567047,-3.255681967652442
5777,1.1067246913354962,4.160400494230336,-3.2542909607329116
5778,1.1035480044723025,4.202254737281011,-3.2689839382266395
5779,1.11453183205948,4.220407558618016,-3.279311156086783
5780,1.1356416817462542,4.220775538048302,-3.2798103988648686
