no.frames,yaw,pitch,roll
1437,-5.690078571493617,-8.695885456654695,1.3824948883533383
1438,-5.687600100248252,-8.697258276249464,1.3768228278344568
1439,-5.681629315317331,-8.692017998467941,1.3695921993202087
1440,-5.669129850889583,-8.683921948581633,1.3626402219313989
1441,-5.659641787296165,-8.67513402150702,1.3577175890377193
1442,-5.649154373533026,-8.664264403893675,1.3550383479210395
1443,-5.6475744045154785,-8.65997690389061,1.3493014315510632
1444,-5.648249366117474,-8.66363434116921,1.3453003389915947
1445,-5.646821386383059,-8.674065895648969,1.3463263586727645
1446,-5.639334746923671,-8.674938497269213,1.3477276108481082
1447,-5.627504166128966,-8.672277147709229,1.3469756517599536
1448,-5.616734667269213,-8.675069985184592,1.3274895315338737
1449,-5.5948970944661305,-8.691313660056448,1.3104643223090693
1450,-5.576646741249587,-8.70385112403955,1.30198327820226
1451,-5.552053154202151,-8.70896293020433,1.2927644484470528
1452,-5.531413008663513,-8.702981083872201,1.280983621011245
1453,-5.516317741106289,-8.702872649032896,1.2661347954582345
1454,-5.505156448789519,-8.71055103100047,1.2536781652100764
1455,-5.495598155703922,-8.710332453686592,1.2515852460718317
1456,-5.4888760025183,-8.6983630203761,1.2372632612450576
1457,-5.4679972591560615,-8.69942422358275,1.2185461033231024
1458,-5.436940152850353,-8.72042470684196,1.2012266715781859
1459,-5.406379503854167,-8.741292859854159,1.188135511504258
1460,-5.371748932776608,-8.759014114218155,1.1698780307994383
1461,-5.3381923571481185,-8.777574498540456,1.1530508820208065
1462,-5.3189374615240315,-8.800436142693071,1.1332604068194874
1463,-5.302118053683177,-8.813519008463548,1.1139425132105059
1464,-5.296818637618717,-8.829198008375187,1.099078380655954
1465,-5.2951972769884135,-8.840234984543528,1.1022318021245308
1466,-5.290821319576041,-8.844198405992817,1.1022759850299049
1467,-5.289724235335499,-8.837863079160904,1.1001579803437884
1468,-5.2942043517185695,-8.8421646123926,1.093941236947179
1469,-5.271514765604823,-8.874064991920743,1.0734834708484822
1470,-5.243039048786727,-8.898633249572178,1.0691237706856005
1471,-5.211960499296048,-8.913922462057684,1.0585322531471064
1472,-5.1859728316093,-8.927718703867637,1.0344870444800522
1473,-5.161534224254393,-8.92967292280571,1.0049205949676145
1474,-5.14265839898268,-8.935461303932904,0.9871469489082084
1475,-5.1319768094001015,-8.931972054129536,0.9938056361978082
1476,-5.13710418867755,-8.90939129159799,1.001570707394758
1477,-5.153058501454405,-8.908027863182042,0.9915609585935552
1478,-5.163497876980656,-8.922806263601283,0.9834262034132873
1479,-5.1508054233915335,-8.956271402385127,0.9746172872276438
1480,-5.122241576328568,-8.977779863044143,0.9673597844558274
1481,-5.0922111750198695,-8.999509496056993,0.9569276311494361
1482,-5.068946934866421,-9.02941350495515,0.9427830566410507
1483,-5.067034466365634,-9.05724434478532,0.930085201554681
1484,-5.079970949724536,-9.087668153626353,0.9243133716269097
1485,-5.105635811278007,-9.11969131958957,0.9329579363880989
1486,-5.134007953401609,-9.14170870845479,0.9486747350426287
1487,-5.177465335012826,-9.149877229478204,0.9710742333702012
1488,-5.231542466377191,-9.158383666957576,0.9879077679373872
1489,-5.264196585357277,-9.168104753754946,0.9946603703266752
1490,-5.278191190616926,-9.174894576041755,1.0076135037294702
1491,-5.271786694719778,-9.173886304933907,1.008239213081143
1492,-5.265043535693339,-9.164880164445593,1.0088361075726844
1493,-5.258092907985788,-9.146012332522037,1.0076053928799518
1494,-5.254696568835728,-9.142360871448142,1.0027222345829807
1495,-5.265920795240017,-9.134464065844439,1.0093212644399374
1496,-5.282568855553409,-9.114678137586788,1.0050162176145698
1497,-5.295273261811301,-9.101819402203176,0.9941509876325707
1498,-5.305680026265895,-9.096317429319509,0.9939064882082688
1499,-5.300996612890416,-9.102253995378035,0.995885642212494
1500,-5.29173996754711,-9.105256018173318,0.9978899825389085
1501,-5.286984512901336,-9.112492554152329,0.9926526149057268
1502,-5.284024946738036,-9.126879840104465,0.9847127335573119
1503,-5.284310530145398,-9.149861008351149,0.9719504185616106
1504,-5.283204908284307,-9.166305062395635,0.9588224750073504
1505,-5.279412070355429,-9.183533606812563,0.9486268169974467
1506,-5.2720650271890905,-9.202356190329077,0.93964084950455
1507,-5.270086390693296,-9.201413657472967,0.9384018105188905
1508,-5.272887644778603,-9.191908616577775,0.9286280234056545
1509,-5.2687638845737785,-9.197527416928574,0.9107192676687426
1510,-5.25996183367696,-9.201634777047001,0.9051499955355261
1511,-5.240531495221186,-9.201722712630495,0.8971884496811605
1512,-5.221612706207683,-9.195089087258218,0.8826789403052935
1513,-5.20828974934102,-9.18773942507909,0.8740570005453929
1514,-5.2030655188350945,-9.18925751282938,0.8664792793001509
1515,-5.204163907552175,-9.176383504756478,0.8601133830059996
1516,-5.212618749840374,-9.149049098254991,0.8611935667349706
1517,-5.218050384033626,-9.135266654418835,0.8550010398492778
1518,-5.21689225580616,-9.129625479294,0.8520489574287936
1519,-5.213305601413539,-9.137273125854819,0.8516178017438614
1520,-5.202841401432657,-9.140361384230966,0.8498111633744609
1521,-5.189651772131575,-9.145788651717416,0.8436596709840298
1522,-5.178016877267964,-9.158632127888584,0.8351542179642539
1523,-5.178682826120916,-9.172072953678128,0.8308867371787614
1524,-5.18210691313985,-9.17140191126427,0.8311653341875525
1525,-5.19660624185174,-9.174501854018377,0.8349951492641569
1526,-5.214228945075909,-9.173774464531595,0.8406370988779275
1527,-5.223219486394999,-9.1787236157697,0.8562762041318059
1528,-5.224273028770742,-9.181277162665193,0.867355784656673
1529,-5.229976159297453,-9.171407033725444,0.881360073484899
1530,-5.229518115955,-9.170350952979966,0.8750690958270899
1531,-5.2306989311634515,-9.185174501875464,0.8806011754463956
1532,-5.228231923419299,-9.193814337533144,0.8798849127287167
1533,-5.2201596031902495,-9.191707115616545,0.8719204320274856
1534,-5.210865976341671,-9.182612417544679,0.8631275240974708
1535,-5.204093043763977,-9.183855468123028,0.8582440989962391
1536,-5.200730428946855,-9.196732581702994,0.8558867232723603
1537,-5.206990775054903,-9.200132188435811,0.8658634417061156
1538,-5.219398474318309,-9.207859537728341,0.861231292857402
1539,-5.223078188774913,-9.21867047535714,0.8543839749556444
1540,-5.218722294770831,-9.240309458845319,0.8553737120403133
1541,-5.207840713622999,-9.271633438570165,0.8532082219405703
1542,-5.195366979338841,-9.290427818838275,0.8446268364282623
1543,-5.180221765617645,-9.307315819517884,0.8349316498501632
1544,-5.169384301816416,-9.320458700305094,0.823002297755674
1545,-5.159810905546584,-9.320941961084994,0.8190217916327517
1546,-5.160965618725832,-9.320801934993291,0.8170273764248271
1547,-5.169765514845702,-9.3164483140485,0.819392649554816
1548,-5.1822546171803126,-9.31404161104001,0.8221221638612095
1549,-5.183615543425963,-9.319750031670257,0.82771064590118
1550,-5.184261001544979,-9.316777859050726,0.8400217948924132
1551,-5.180944490879213,-9.316441484100267,0.849672798684977
1552,-5.175423945644351,-9.327209836323954,0.8455862111880887
1553,-5.172571891614492,-9.340921825984024,0.8478000995806826
1554,-5.167166179867734,-9.353204114426974,0.8489411680418947
1555,-5.160682169723605,-9.358673670179702,0.8465692248053938
1556,-5.157893355971284,-9.36820330038671,0.8516296478530266
1557,-5.1617894991088065,-9.38775754210765,0.85847456451644
1558,-5.172314476769409,-9.396564760353685,0.8636584645758221
1559,-5.1852176626856625,-9.389617849257526,0.8720862775557987
1560,-5.202525502617795,-9.395294389982409,0.8611412197390647
1561,-5.211174611324516,-9.412682458760527,0.8523750989568019
1562,-5.202413230471431,-9.439413494196485,0.8503621141723481
1563,-5.1824795883633294,-9.462030113956253,0.8445453544071124
1564,-5.158680951466929,-9.482502996217848,0.8381977075243778
1565,-5.13616460314848,-9.502877573036091,0.8259972823012429
1566,-5.1193331428057425,-9.518391046633873,0.8153009394161266
1567,-5.10943291801716,-9.514514227032604,0.8094895690969526
1568,-5.106121175006216,-9.514296503536361,0.805103627219808
1569,-5.105994391341063,-9.518443124989147,0.8074378443338772
1570,-5.097903330151457,-9.529010762392154,0.8114158958576032
1571,-5.084886164527678,-9.532832972171867,0.8114385742197436
1572,-5.070615649011416,-9.515471243764404,0.8147291245250702
1573,-5.049107698830003,-9.514538987743942,0.7989435970930414
1574,-5.024601621451268,-9.524657524137352,0.7882516831586488
1575,-4.9962492759270845,-9.527437313068052,0.7768013514334218
1576,-4.973637594551033,-9.525536879972313,0.7608797538285491
1577,-4.956682145531866,-9.528963806498055,0.7479157881727786
1578,-4.934010605697898,-9.542796736390278,0.7361089525947009
1579,-4.914394870206511,-9.558010822518888,0.7251085062134915
1580,-4.906816713772138,-9.56050225277529,0.7291561402883502
1581,-4.899932680949881,-9.554742692289551,0.7204486097216883
1582,-4.899580069570049,-9.56961675600045,0.7117833943107382
1583,-4.891396155813664,-9.587611918090095,0.7109712421418434
1584,-4.872267287737557,-9.609629209892445,0.7056291805168501
1585,-4.850536828509545,-9.630861911391564,0.7026134385998161
1586,-4.830166904524699,-9.655354915720677,0.7024231538012431
1587,-4.809658255053552,-9.682040620847642,0.6981561532634195
1588,-4.7944600098333074,-9.70864222840218,0.6941673228475704
1589,-4.78151853698277,-9.739712903585938,0.6912765520461441
1590,-4.765219890140047,-9.76999016403218,0.6994622134793111
1591,-4.75084808658894,-9.781178759747956,0.7052159007173698
1592,-4.744220328480788,-9.783128025402572,0.7114304656349781
1593,-4.7423543910216495,-9.789178177145287,0.7141244416138759
1594,-4.732417665733068,-9.799793596819779,0.718804882033736
1595,-4.722836540056353,-9.804976264939665,0.7310375372115365
1596,-4.715599895854263,-9.807330240152009,0.7390865415024868
1597,-4.722774640964252,-9.805763484796675,0.7394051591503494
1598,-4.72708623289683,-9.81405975112157,0.7396266066865462
1599,-4.727985263848317,-9.825068773929116,0.7401858284165079
1600,-4.737154440394841,-9.82781526686218,0.7607555831257227
1601,-4.7391356382323755,-9.820630161321407,0.7599750205812685
1602,-4.737880153888443,-9.81200735167765,0.7486582510688365
1603,-4.730705835668745,-9.80291002626942,0.7401281453353925
1604,-4.712255637319626,-9.79309512509058,0.7252121863491134
1605,-4.6893002801391725,-9.781989886498671,0.7136619631087633
1606,-4.675698937251987,-9.785111443762482,0.7026394786956387
1607,-4.668037537210996,-9.7983089368227,0.684458049004518
1608,-4.66534385947886,-9.82041672543913,0.6609915470784422
1609,-4.667645651924451,-9.834513032399236,0.6473270601563609
1610,-4.66640468185039,-9.8401789662074,0.6406217888428816
1611,-4.671421069652345,-9.830809345418679,0.6343631478614424
1612,-4.6806115907133865,-9.822949782489927,0.6295196366775782
1613,-4.685004576359959,-9.822677438304149,0.613450923203478
1614,-4.681884076049311,-9.834750393701025,0.5983827790670223
1615,-4.668092606058452,-9.850824608645325,0.5838510182158314
1616,-4.646334434849374,-9.859259128980472,0.5629994648466998
1617,-4.628117883848899,-9.862135640583801,0.5379475586440119
1618,-4.620501472557166,-9.8742164275295,0.5189989066214611
1619,-4.62034011152879,-9.879174969946424,0.5026893756218536
1620,-4.627205639093242,-9.862403739320355,0.4922187491411014
1621,-4.62879534403946,-9.853292781187907,0.4776224216588749
1622,-4.634690144147494,-9.84987097712334,0.4693170718344574
1623,-4.63621837822576,-9.855013928142544,0.46932251464137115
1624,-4.627929629315794,-9.867554666772055,0.46521639707261575
1625,-4.628590441146285,-9.877485411502366,0.4668797615541394
1626,-4.631845408980579,-9.891831218122984,0.46826933150356054
1627,-4.636228623370419,-9.907142000402963,0.4676322562903914
1628,-4.639172496448098,-9.919331730386128,0.4708629890805186
1629,-4.651585612311026,-9.940879483372584,0.4758731462054774
1630,-4.6581106303990945,-9.957167302351248,0.4900911986071983
1631,-4.670953624784407,-9.95804238946856,0.5106493206506564
1632,-4.6963254612078895,-9.953228090676394,0.5275504100565954
1633,-4.711595664930738,-9.95600877238228,0.5303307238941839
1634,-4.7245248911547035,-9.965431539712787,0.5437188549632622
1635,-4.723772283572807,-9.971461266358187,0.5580483248241588
1636,-4.724050189151829,-9.973593248986123,0.5621139415061734
1637,-4.72795196640567,-9.972402173389018,0.5681030034628258
1638,-4.741156963757204,-9.98305119859682,0.5735038687468286
1639,-4.748023414830315,-9.992150397129805,0.5704561103185369
1640,-4.7563463142224744,-9.990056164252959,0.5769159217123765
1641,-4.762673971692344,-9.993296974689365,0.570836253028866
1642,-4.759736176461444,-9.9926669119649,0.5620425446860696
1643,-4.7497339271073,-10.002099458563467,0.5560045508280457
1644,-4.729265507829091,-10.012505450281026,0.5427946983658187
1645,-4.708523762401347,-10.017405084394444,0.5249263901547951
1646,-4.693362479996371,-10.016468527743037,0.4995166994388064
1647,-4.67573564981696,-10.02006534923107,0.4667774688006722
1648,-4.6560517385287135,-10.021365753580385,0.44287679630152066
1649,-4.640789129977669,-10.01402169878868,0.4195250735683024
1650,-4.629310162558562,-10.004207534297699,0.4027744084044207
1651,-4.622424571585821,-9.990416444022234,0.3951707004242081
1652,-4.615008794376987,-9.972042716165806,0.3876950051281728
1653,-4.606462931677135,-9.953847108459833,0.3625925661985504
1654,-4.595504657923735,-9.94520732783825,0.3510418360301055
1655,-4.581886191739082,-9.93953312982722,0.3429567598031386
1656,-4.564901369845382,-9.929552867972221,0.32561563013039324
1657,-4.556658118338636,-9.909920081846607,0.31407343769828355
1658,-4.551461155943861,-9.902683751694084,0.3024278586152387
1659,-4.5395970209943295,-9.898223750736264,0.2917378389910955
1660,-4.538780379868882,-9.884181322000977,0.2938101343626537
1661,-4.543404882384292,-9.876278218152242,0.28681719469552713
1662,-4.540064465862267,-9.879268881734625,0.27386971754305417
1663,-4.537219668967346,-9.88834673667938,0.27163795326500834
1664,-4.528561480098376,-9.903725318799566,0.26929874691126815
1665,-4.518222336036252,-9.906680978897256,0.26724115245446234
1666,-4.513938584925809,-9.916289578162122,0.2654024708933787
1667,-4.50753579639511,-9.92150640389568,0.26189220727954865
1668,-4.5025754374004965,-9.924638720218809,0.25673744224541095
1669,-4.505380474087523,-9.9245533458659,0.2571426378757988
1670,-4.510397606803123,-9.921116209237702,0.2682027150092248
1671,-4.516401261573158,-9.919822675524717,0.28208408711464866
1672,-4.525939918131491,-9.902779370969341,0.2930242090525638
1673,-4.538239082980713,-9.878713094697188,0.29649095689150984
1674,-4.543191864129405,-9.885341559457002,0.2981168887352884
1675,-4.538093940281992,-9.901637915870955,0.3090337453416899
1676,-4.524368995950482,-9.909948255383068,0.3160441606878778
1677,-4.52094455634829,-9.912310787995448,0.31557703978863294
1678,-4.522013466441021,-9.92195284307631,0.3178479709321169
1679,-4.533186836394367,-9.943061651832927,0.31904883022810204
1680,-4.544157489966187,-9.947154885857604,0.32873502550262307
1681,-4.561137905045616,-9.941451491537073,0.3303122388884383
1682,-4.564966684059806,-9.94892826507996,0.32554276588685677
1683,-4.5690537316996584,-9.96683101333804,0.32488341251793756
1684,-4.560748154210524,-9.987815087489112,0.3235417072528462
1685,-4.551469266859377,-10.006522233898954,0.32040715739862125
1686,-4.5432879144447345,-10.029255028503144,0.32394823690453645
1687,-4.537701628105156,-10.056927058253699,0.3221071541051085
1688,-4.535734944537493,-10.083471294768625,0.3222441580928639
1689,-4.537804935555421,-10.102844316989586,0.32176545788871436
1690,-4.543592714112048,-10.119283553186781,0.33255411504795623
1691,-4.551504271863187,-10.13363021964526,0.3385189244973311
1692,-4.5605949005962865,-10.134149340765719,0.34720583109465797
1693,-4.562337039871222,-10.137825025672912,0.3457648746446689
1694,-4.558103995752067,-10.1608190884726,0.339759884473666
1695,-4.547082969125986,-10.199668928703629,0.35216881722636434
1696,-4.5341695378427636,-10.223406513717084,0.35336682171676226
1697,-4.527162133726594,-10.23830433829961,0.3499472982319209
1698,-4.5283693794677164,-10.248222192575877,0.3562267766261033
1699,-4.528623806080767,-10.263159632196865,0.3541680082305515
1700,-4.5287817554881995,-10.272005182867836,0.35694247905483534
1701,-4.524941870289318,-10.269315657325986,0.35591680343628007
1702,-4.517753193787087,-10.279865626900552,0.3519293870830114
1703,-4.505211856081679,-10.296672628370212,0.3513860935674002
1704,-4.48883853474718,-10.319476289837887,0.3475716197357733
1705,-4.469572549053192,-10.337612185325874,0.34042537434057607
1706,-4.45291754966391,-10.345886667609761,0.3376962602405734
1707,-4.434225656068419,-10.3527903465029,0.33125464489729844
1708,-4.4209229008403925,-10.355295447436166,0.3232229028420011
1709,-4.411748666539631,-10.352103023308873,0.3142183124117231
1710,-4.410345935483435,-10.34281062967447,0.3200121003301316
1711,-4.412574681327744,-10.329841411724146,0.3186503047042262
1712,-4.417166693175563,-10.32694548648554,0.3255793447509682
1713,-4.431695477317488,-10.320027002210743,0.3240254233770927
1714,-4.431433793569501,-10.334052074809591,0.3183876625902117
1715,-4.43063764317799,-10.340783842536423,0.3226484465887661
1716,-4.420054605989812,-10.340479056096541,0.31987093419591267
1717,-4.4118011729060065,-10.331650494262277,0.31552109093521075
1718,-4.405257940517279,-10.318792381914387,0.311930545919403
1719,-4.4002753851649,-10.309740774144593,0.30088215481258584
1720,-4.397192877265695,-10.304726690096011,0.30792301252489424
1721,-4.392674339603634,-10.292331989912244,0.29751415123044267
1722,-4.380358554726907,-10.28286653540528,0.28897358676998797
1723,-4.372030352052382,-10.273009272403463,0.2856736983155448
1724,-4.361907929487497,-10.276112570346696,0.27769355620422387
1725,-4.352068962075408,-10.274417035697933,0.27088372430106333
1726,-4.350431802725711,-10.268955346285146,0.2702973952582369
1727,-4.354453571237327,-10.273063062914298,0.26951163003070344
1728,-4.357373073933061,-10.270306085779493,0.27157925632770324
1729,-4.358304548546615,-10.26934468712549,0.2801234760065266
1730,-4.362589246390902,-10.260708375920633,0.2851525228731272
1731,-4.378678314544072,-10.248891585599628,0.29845815806486575
1732,-4.398884606777474,-10.240050243816587,0.2974809874608654
1733,-4.41113139657394,-10.232458756355967,0.28853840234072237
1734,-4.411617614064204,-10.217561801112156,0.28811642472235044
1735,-4.403062918274139,-10.209532500097694,0.28705254273369474
1736,-4.393087569404699,-10.19570160812821,0.2873532844961054
1737,-4.399632075456536,-10.18508262057843,0.2907781974270085
1738,-4.412925150651278,-10.17136723078369,0.29535669193894004
1739,-4.435718064523497,-10.158493289242124,0.309938131743432
1740,-4.461286181627121,-10.148268245929987,0.3014144559926654
1741,-4.4713108463155145,-10.142338997120497,0.28877743227768454
1742,-4.468295293304451,-10.143466792322418,0.28588754193031785
1743,-4.457741305274077,-10.157021307643982,0.2726114686506402
1744,-4.447060741967318,-10.160204339777316,0.26132009890380586
1745,-4.445877427759232,-10.164334091591092,0.24626041246240726
1746,-4.453329062974371,-10.160926669494273,0.2302570660321243
1747,-4.454400107472239,-10.138325362805464,0.21757895446102982
1748,-4.4584708449499875,-10.11785865523674,0.2124790577230593
1749,-4.464694900595601,-10.08699914170366,0.20435816302412324
1750,-4.477806408973549,-10.049736451771665,0.20363712451018168
1751,-4.496639101022827,-10.021456258249412,0.19080962923364564
1752,-4.5141422071759,-10.013803140445235,0.1720979260748251
1753,-4.517850522661345,-10.008830102959152,0.16529724555779896
1754,-4.51128978815049,-10.00831012802106,0.14796770853017135
1755,-4.4993447316830935,-10.002694569453203,0.1369632334046289
1756,-4.496730455544963,-9.992753993804868,0.13536751714334946
1757,-4.505948652735057,-9.983854571257691,0.12933600662885517
1758,-4.52796426058217,-9.973248306662658,0.12473542072415605
1759,-4.557411152810822,-9.956407470610362,0.1275357849019194
1760,-4.574302650286461,-9.940969980186669,0.133485933457181
1761,-4.5869857124929805,-9.935077442348927,0.1438619778275937
1762,-4.60089372094917,-9.938696461168718,0.1545668050881934
1763,-4.609898971624198,-9.945310639771765,0.16565643079346737
1764,-4.616456774822092,-9.954338053598423,0.17287247218320556
1765,-4.619473116162043,-9.965527158988046,0.1796005019001036
1766,-4.6255621471375665,-9.977640172109483,0.18608754066872485
1767,-4.6367383193171925,-9.987007446110601,0.19461541858659395
1768,-4.653837031702354,-9.982958994295679,0.20457731604367985
1769,-4.667126126441089,-9.974565747269352,0.20750098381042303
1770,-4.691321988685168,-9.956997407388961,0.21372045792642402
1771,-4.701844606011769,-9.952363173414835,0.20338352706059737
1772,-4.708642011011775,-9.955613489128314,0.19384060567395306
1773,-4.708904548540343,-9.961791177304772,0.18315504168095986
1774,-4.701699466462438,-9.958196063303795,0.1667199125757324
1775,-4.693598118323523,-9.944795787739467,0.1540964691976099
1776,-4.695507130278272,-9.935037316403061,0.14667746980692614
1777,-4.704921235241045,-9.930903490235233,0.12987840635019376
1778,-4.72005321536324,-9.925498439952598,0.1199462575681512
1779,-4.732417665733068,-9.91872210459664,0.11154438463239931
1780,-4.733422992366852,-9.920093335714167,0.09967395625883668
1781,-4.728118453618908,-9.926917361697937,0.08530660686305877
1782,-4.719670294772793,-9.9409503440855,0.06854884470584838
1783,-4.7085609018566075,-9.948082131806318,0.05631946455034524
1784,-4.695011094524377,-9.9557099621471,0.045674771635004024
1785,-4.684406089159477,-9.967695930599595,0.03749035084164817
1786,-4.680641473033712,-9.98248345914998,0.028769053175145602
1787,-4.684928591537074,-9.991789263617001,0.0287119970840424
1788,-4.697669709563325,-9.990477059812797,0.033144796459433426
1789,-4.712744853592371,-9.979680619143995,0.0410777942579279
1790,-4.74012858504774,-9.963451708468838,0.045557251028370015
1791,-4.7550776238089,-9.948684927054746,0.04351165942823247
1792,-4.753950231015408,-9.93390866745761,0.054718328827524865
1793,-4.742162290390988,-9.920247022887986,0.06365051191656243
1794,-4.730467630886728,-9.902748636202295,0.06471221278038877
1795,-4.727805116145788,-9.8843170672221,0.0690420123710223
1796,-4.727867442128178,-9.869840138199413,0.07607884133899745
1797,-4.724739190080461,-9.858669140996527,0.0900985914741182
1798,-4.727414084639823,-9.830093054597778,0.11966067028773562
1799,-4.731893871346802,-9.812458128261008,0.14022954454289088
1800,-4.750280334822435,-9.812251522326969,0.17187222301067379
1801,-4.760506269834961,-9.823223834162764,0.19409857871340916
1802,-4.758523834343491,-9.835542736463829,0.20460368964482806
1803,-4.7310883293689034,-9.84615890025888,0.19777511474236895
1804,-4.689536345347351,-9.869324477107845,0.18647931604481066
1805,-4.644431357934974,-9.899934697530432,0.1681729952793603
1806,-4.60278356426457,-9.942054234468607,0.13989646610411027
1807,-4.577496574133831,-9.972473894070134,0.12076990900067261
1808,-4.561181020964942,-9.99748031798188,0.1104148154348139
1809,-4.549359148154156,-10.002516121568046,0.1079378046805368
1810,-4.541690917868519,-9.996330325448202,0.10453135460445878
1811,-4.5289631838616,-10.007074653907072,0.09089288776788053
1812,-4.509871689377306,-10.01200686406004,0.08668512444598962
1813,-4.495605172739589,-9.995020682874586,0.08513525849687333
1814,-4.484872297059495,-9.968688920505999,0.08316608297198992
1815,-4.4691738335219995,-9.941095480485444,0.08254805758301885
1816,-4.446114773610493,-9.912653168866015,0.07438540134721147
1817,-4.423336111651768,-9.877773976815197,0.06915935288478049
1818,-4.397741846266995,-9.82036464708386,0.07104641939850181
1819,-4.369685870577756,-9.750083326233726,0.05055170338754638
1820,-4.353085387856741,-9.682709102030916,0.039637541504175706
1821,-4.324590084032158,-9.59003313473858,0.021697731418870537
1822,-4.3007649100371825,-9.501696845735367,0.004903888988010396
1823,-4.277744962745705,-9.40510475687512,-0.01125988017399146
1824,-4.267239847541228,-9.25040250918125,-0.039588839721478725
1825,-4.261280596358294,-9.031867276703812,-0.07497086327619121
1826,-4.254062735328983,-8.722576994278782,-0.08758985102316377
1827,-4.251661904336029,-8.30731549651377,-0.0908079639717704
1828,-4.287963324010033,-7.809676728644973,-0.09246591899691281
1829,-4.3570012524901625,-7.110089947064767,-0.10809075022285579
1830,-4.477365004413322,-6.163661312009494,-0.14493123592209806
1831,-4.67683531920491,-5.189275254895483,-0.1616714823796081
1832,-4.870654531215857,-4.398742535134155,-0.1781969647476464
1833,-5.095018405569241,-3.5407914736941066,-0.19081299096732765
1834,-5.284903894773551,-2.8366841568370753,-0.18625714813711064
1835,-5.450273158896405,-2.2024699570759148,-0.16822978456620305
1836,-5.608764625548296,-1.5390752087098267,-0.1294940748129753
1837,-5.730631031293504,-0.967430966432749,-0.09063796296710039
1838,-5.8397820828502125,-0.4408323819751824,-0.05341974580103319
1839,-5.961103349694637,0.12163690278530866,-0.03982543840461729
1840,-6.059601354055552,0.658416247923573,-0.046930812722162485
1841,-6.168816524899173,1.198156756542877,-0.06240365556607092
1842,-6.285011180503372,1.7201189607012266,-0.08288489796187223
1843,-6.404313683164711,2.259108964181544,-0.1375100887571175
1844,-6.472523017591261,2.701196387716273,-0.2088657009429807
1845,-6.504409160938998,3.1601136031527455,-0.3086354332612224
1846,-6.515707804342497,3.5697603104944253,-0.4279087571235962
1847,-6.551874495587137,3.954257297125919,-0.5898831423801248
1848,-6.66153964295265,4.283558669994156,-0.7766360395136296
1849,-6.867197446213497,4.599942609382261,-0.98140243973671
1850,-7.0647316229906,4.856194355580743,-1.1332810720711202
1851,-7.261305232296963,5.125073139624489,-1.260743914123487
1852,-7.3824180046545775,5.385683862577782,-1.330834238737698
1853,-7.4447887659385605,5.662428363130966,-1.3803662211135639
1854,-7.456425313057853,5.955211836797455,-1.4132611887050652
1855,-7.452747226316159,6.380444539469831,-1.4739037450538675
1856,-7.482301694897981,6.819624651655534,-1.6054149792136188
1857,-7.619549412665279,7.38822238198566,-1.836213180923664
1858,-7.851309021613275,7.882596797425586,-2.0005603054385204
1859,-8.143749294104204,8.341042002444409,-2.076345025876411
1860,-8.459923580412877,8.8319188008046,-2.106766276342648
1861,-8.696376204891589,9.218603883361874,-2.1032493788417885
1862,-8.884447366977938,9.532783163198273,-2.075812693684339
1863,-9.035037364134972,9.769454989838387,-2.019028759884849
1864,-9.137628471135638,9.934948708985768,-1.9491888559067183
1865,-9.20378272711546,10.079706464478221,-1.900371159959609
1866,-9.249793695709918,10.235663389021887,-1.8691404253053392
1867,-9.247571401303711,10.372403287741175,-1.879178909472703
1868,-9.219385567227913,10.493358667366257,-1.9060743523625319
1869,-9.15448116748242,10.600516674467107,-1.943466667091974
1870,-9.065185210220386,10.631877335451755,-1.9853651868367796
1871,-8.969211835036628,10.592945676851183,-2.0139842246886706
1872,-8.872949028236013,10.483934180873344,-2.02704407391008
1873,-8.819369174113042,10.294215341224357,-2.029744125702632
1874,-8.81620164815861,9.983952751763534,-1.9967369939042545
1875,-8.87610289370115,9.51381412757445,-1.9147046209559386
1876,-9.008407912150052,8.859457440138105,-1.8116203258412762
1877,-9.146844100187979,8.29175994827618,-1.7600542333007447
1878,-9.287244801669505,7.732858297732845,-1.7290662706689712
1879,-9.400586635206626,7.328703253199854,-1.6926020205670709
1880,-9.477580198595,7.02001832803356,-1.668827787971387
1881,-9.512653774336746,6.778970231690785,-1.6524847020287372
1882,-9.49891729857372,6.615335172376134,-1.6300618564666556
1883,-9.455191879807026,6.416010904010713,-1.595420606366004
1884,-9.376957403854924,6.112017028409857,-1.553668401680787
1885,-9.255741152021926,5.753578895794931,-1.4799278814298236
1886,-9.181873009853305,5.341945587155511,-1.425593488505068
1887,-9.090747400806812,4.9171478357421385,-1.371897449969448
1888,-8.979513551523462,4.471932825468562,-1.3125048156137853
1889,-8.87070529286991,4.138481553318485,-1.2641601918624408
1890,-8.76631022603804,3.8419963215165636,-1.2323445419186025
1891,-8.685236075874498,3.648998732021261,-1.2445271115737462
1892,-8.623337083666836,3.4879152446501394,-1.2944928097790565
1893,-8.560752405759128,3.335580951420404,-1.3535886085266773
1894,-8.496829953575185,3.2121536769406047,-1.409067997599091
1895,-8.420955989906307,3.0759662632507667,-1.4501157453210018
1896,-8.325570206784512,2.919857781115444,-1.4716078263301715
1897,-8.236726753230254,2.7838894443856814,-1.4850707075821599
1898,-8.160260556754535,2.6501456491225435,-1.4999594498539848
1899,-8.094167694440698,2.498307560452959,-1.5160793993840056
1900,-8.051680257516031,2.377624708037759,-1.5291314037861197
