no.frames,yaw,pitch,roll
955,-4.384057985983119,7.531555819761923,-2.5285415984572834
956,-4.701252522026699,7.22774806832766,-2.6238545189242486
957,-5.079377145330652,6.859922191337548,-2.7656687345438344
958,-5.566359762250136,6.394182722794017,-2.9341483878224484
959,-5.932063688573112,6.091975383058296,-3.0327470738118025
960,-6.285047893068343,5.832446400100762,-3.094024374088733
961,-6.5946583642193914,5.598301971421998,-3.1456282584979514
962,-6.874706283486313,5.332279937201305,-3.2146566161742247
963,-7.070629539242139,5.113553505139273,-3.2820357538047213
964,-7.23521352572538,4.9078195883251885,-3.36014518221796
965,-7.342776118511679,4.757546085837625,-3.4336192727040165
966,-7.383260686087736,4.684208945243337,-3.492737849233708
967,-7.370889405473264,4.641178453922474,-3.5310008810740183
968,-7.3046834671793475,4.606166141698608,-3.5487977441936183
969,-7.226779471721836,4.600430118093845,-3.5573606436255223
970,-7.156443892441015,4.605901054332827,-3.567073461243701
971,-7.114617545484266,4.617032258429154,-3.5748827787703013
972,-7.119851220444012,4.627776233256795,-3.571986328150246
973,-7.1485393364557535,4.643515251371874,-3.5636107406534916
974,-7.163483160583639,4.664514162440174,-3.5471766459039404
975,-7.119867015384756,4.672376400175292,-3.5494402071102646
976,-7.017088582082458,4.674761436227502,-3.5577892368270594
977,-6.857034262712006,4.671577688442039,-3.5621208935401545
978,-6.701884103505239,4.662508292018589,-3.560498496991662
979,-6.544420684126475,4.665012321789394,-3.551096096581144
980,-6.382166839582324,4.6769368691471485,-3.5479892227556595
981,-6.242906614222288,4.684089415962038,-3.551331524022028
982,-6.128748139559722,4.704392318171296,-3.546861177402013
983,-6.040466860313801,4.745935950610854,-3.540285857597954
984,-5.981971730047446,4.772387353672089,-3.5387258039574987
985,-5.9481958948754805,4.798218008304279,-3.518788322701337
986,-5.946527607620775,4.813561299120201,-3.49780753289482
987,-5.960549246097757,4.836652558529025,-3.472426836108932
988,-5.98719419253725,4.860490152572581,-3.448851193342108
989,-6.012456067225962,4.886893743921295,-3.4260187869901055
990,-6.019788334853089,4.908225543373268,-3.39771363963712
991,-6.02740600839799,4.9098860745373365,-3.3738426623551296
992,-6.032701467543488,4.900235773056034,-3.34309430178729
993,-6.050240930658948,4.879169164117331,-3.31589912318526
994,-6.072568573515359,4.849135724629733,-3.2933706352627015
995,-6.101462709595078,4.81922101058972,-3.2754922369822514
996,-6.1190615719812875,4.779503187922008,-3.2680701894737614
997,-6.131642455728324,4.7159589105884505,-3.2662719336356396
998,-6.140137145616087,4.643257836526791,-3.260914518616427
999,-6.15491941305059,4.606709976326634,-3.241453014869939
1000,-6.172990140704535,4.58212975823664,-3.2266921475753336
1001,-6.206049564950378,4.557727095227363,-3.218275578610705
1002,-6.228967792461633,4.524465040872134,-3.2349652066259553
1003,-6.234099867532274,4.478551759420508,-3.2570050997522073
1004,-6.217425090569821,4.429395760092709,-3.266934887063913
1005,-6.190890936070043,4.382851597384267,-3.2599450612850616
1006,-6.17245056308584,4.336636451188802,-3.2323415673663476
1007,-6.167453920659556,4.320365100881651,-3.2129915305966974
1008,-6.157027778445158,4.332892623342394,-3.187234669242779
1009,-6.147412636834598,4.356713528434463,-3.1649868828006427
1010,-6.132424518740253,4.391000452828287,-3.138956449351113
1011,-6.120008841535585,4.4200324076947135,-3.117949607727522
1012,-6.10593770340582,4.434520782497804,-3.094914644130372
1013,-6.099740244649322,4.424272282058514,-3.0678878727368337
1014,-6.0980340011826115,4.39231783626432,-3.0531216935898406
1015,-6.098926182529979,4.342687194164287,-3.0373848099262126
1016,-6.0899151509215725,4.287085210682775,-3.0237596099862962
1017,-6.09003254320412,4.237780712764572,-3.0056494127930633
1018,-6.091925333679827,4.202222295026907,-2.985162102808236
1019,-6.099224572368167,4.177546542742423,-2.9610218959273262
1020,-6.106351778002445,4.164640795484427,-2.944819274956922
1021,-6.111263993937673,4.166687307536386,-2.9304686334427177
1022,-6.115976008962605,4.175564064234017,-2.9155278488239977
1023,-6.113798441591507,4.1830017737628635,-2.901728983342838
1024,-6.108325675873365,4.184902289335521,-2.8984088801307317
1025,-6.090658777671386,4.196409117112026,-2.899737348301233
1026,-6.0737352646788985,4.206050907883086,-2.9025968418873846
1027,-6.052064179089054,4.216309411830613,-2.9190466673103215
1028,-6.015568097442645,4.223185333737352,-2.9527333940498037
1029,-5.977464293278619,4.222947982735915,-2.9654907969319018
1030,-5.952912178803317,4.218996686208394,-2.959731833469875
1031,-5.938860231115718,4.210475956012918,-2.9481097453149747
1032,-5.93889950502243,4.209927401989813,-2.9340508444493887
1033,-5.939668761325651,4.225053405647943,-2.9278313338420245
1034,-5.934887163183388,4.256442892677112,-2.9146676742213105
1035,-5.9279686188767995,4.3024438695491485,-2.9146657532358464
1036,-5.914101815581167,4.341059888377456,-2.917352571572972
1037,-5.905814276795956,4.376963328264171,-2.9120628179306935
1038,-5.903557734721142,4.386293560486838,-2.9122079590547214
1039,-5.911835504206444,4.376346071692643,-2.907549355859129
1040,-5.933051491270628,4.375893587622228,-2.903163532599576
1041,-5.941684964166994,4.376395161945565,-2.901750541068613
1042,-5.939459158193085,4.3709387935799455,-2.902166754586042
1043,-5.923732251560403,4.360962794384652,-2.900891220237244
1044,-5.909388202306804,4.344428479658642,-2.892804084872186
1045,-5.922808907898032,4.324772316239271,-2.883833296193202
1046,-5.95920368790256,4.322382584393867,-2.8783702476160826
1047,-5.989153149572211,4.3354932389912335,-2.880317679349319
1048,-6.005323584254719,4.347286937042856,-2.876886590411955
1049,-6.001095235928757,4.351538764334787,-2.8711594302765593
1050,-5.985297987013324,4.343080787011994,-2.860345658886445
1051,-5.976692956208092,4.332510129642236,-2.8534776454558015
1052,-5.977007147461793,4.327980396771284,-2.854778152615645
1053,-5.982860923227621,4.319226584477276,-2.872335299581341
1054,-5.970164949887993,4.29769001927576,-2.899519423172364
1055,-5.943600420899815,4.2607816172919195,-2.9194803831397658
1056,-5.917655600134675,4.229706082922517,-2.9170889696785998
1057,-5.896613937258238,4.200964303936799,-2.904157322413499
1058,-5.904726133445842,4.186878791379863,-2.8881973482841516
1059,-5.922882331434752,4.1822056233713525,-2.881131963743674
1060,-5.937161634650397,4.185429071953819,-2.868562443195188
1061,-5.928181632509496,4.194491952818044,-2.866525109284471
1062,-5.897527482479594,4.2122432818149855,-2.869549626991633
1063,-5.876757135402398,4.226748160100651,-2.8660625736548715
1064,-5.861659381446873,4.205494693973887,-2.870155170868501
1065,-5.86520121333161,4.169927404840177,-2.880233155988857
1066,-5.868250492586505,4.149071679704909,-2.8825317218192112
1067,-5.862120839837544,4.117580886712908,-2.8846659366708893
1068,-5.853045776075019,4.094651328547098,-2.8792101245072996
1069,-5.842125710544259,4.0682354073268305,-2.8742896033305834
1070,-5.838072387237344,4.040777396960942,-2.8591661610141954
1071,-5.846182382915703,4.017635724267692,-2.839794892873863
1072,-5.839435021044155,4.004302659829052,-2.8231047308249653
1073,-5.823869320386959,3.992067984107493,-2.814234687161482
1074,-5.805125342620617,3.97982903948303,-2.8202892064616805
1075,-5.779477475930156,3.9692811864245163,-2.833438778855651
1076,-5.745241091534812,3.9606102501395597,-2.8442276735558956
1077,-5.725707278684553,3.964941052135206,-2.841102443647079
1078,-5.717127637629011,3.9816151484578732,-2.829785918272431
1079,-5.7310954879294105,4.009167928468221,-2.82338263338891
1080,-5.746030394554566,4.042767986384864,-2.828272608611625
1081,-5.7514765427027505,4.062255955029836,-2.849529593439452
1082,-5.745040457451912,4.071807625276517,-2.8570139936153733
1083,-5.746428674553174,4.06983581902537,-2.850468101560546
1084,-5.7589974142504,4.066118031486673,-2.836808827689848
1085,-5.78749148735098,4.068081299932014,-2.825909156161117
1086,-5.800879620637078,4.074397568668098,-2.8296715129158456
1087,-5.8022204172288285,4.0844645734999645,-2.830634353519498
1088,-5.783083845103071,4.106955160495694,-2.8321651654923183
1089,-5.75092800058248,4.125966292686341,-2.8392954366529484
1090,-5.731223555016515,4.139126556554708,-2.833823189391492
1091,-5.719562619845193,4.134410477300046,-2.82541098059718
1092,-5.729002871726093,4.1134332206518245,-2.8231773013869783
1093,-5.7517100466247655,4.091541432781866,-2.824378557631127
1094,-5.7595370035774085,4.070110309482068,-2.8256427795099635
1095,-5.742733592379581,4.064106951328814,-2.8277940697879975
1096,-5.708518968033721,4.06386319697302,-2.8299671312346346
1097,-5.6785566256817575,4.078508004897543,-2.823883583709631
1098,-5.659091525711897,4.100001544556111,-2.8157840686604647
1099,-5.649188951646544,4.122260031185483,-2.816400491551918
1100,-5.642738696236544,4.1460300863861335,-2.8157198223688003
1101,-5.632972938971607,4.17112397832404,-2.8208672096438328
1102,-5.60737296320174,4.20673262209106,-2.830441828087333
1103,-5.568721694975008,4.23533249694939,-2.8380297206743057
1104,-5.523625675986867,4.247043378284683,-2.829691149656155
1105,-5.470357484356824,4.259136026639609,-2.8153255934628043
1106,-5.416045580698663,4.28084151329605,-2.8010812727965813
1107,-5.344498391091831,4.30731425446272,-2.7897045688943245
1108,-5.219860786471036,4.352757963004039,-2.7940173823559102
1109,-5.00582912093293,4.385132418897073,-2.8047516356918156
1110,-4.722965034033748,4.4117298184376095,-2.799153243718153
1111,-4.388398179565153,4.452064924465175,-2.768942119287499
1112,-3.9336882243937064,4.50325243545413,-2.7028711032987673
1113,-3.5306551036903078,4.565858834819778,-2.6300003917554524
1114,-3.137053799327003,4.625988416720791,-2.566403368202228
1115,-2.7174387659154924,4.697194094095339,-2.5151599084452823
1116,-2.3849205643106473,4.772962374893196,-2.489659547011815
1117,-2.093733884062046,4.835524763327103,-2.484090183262958
1118,-1.8298038848726,4.878279951642523,-2.4835469712620055
1119,-1.6397391409111215,4.895761962813118,-2.4882717417347266
1120,-1.5002463170167668,4.884144143561122,-2.4962839586666474
1121,-1.3863941898355838,4.849303919404132,-2.517024992123841
1122,-1.294712549171976,4.800298244689177,-2.5367307594948185
1123,-1.2109081706767668,4.729912447210314,-2.5642919917333007
1124,-1.1347470053759925,4.658821400588238,-2.5963695213557094
1125,-1.0958950895164494,4.605906176794003,-2.6147740424437615
1126,-1.084033686975431,4.573139021831484,-2.618899230195721
1127,-1.096183879231285,4.554161435378141,-2.6172642581221286
1128,-1.116545046028839,4.5593193269091055,-2.615444231115402
1129,-1.134809757908263,4.563128017632381,-2.6262685573253357
1130,-1.1375956288306845,4.5578325325532045,-2.641298987932426
1131,-1.1352298156752965,4.542856328361186,-2.6417965231678755
1132,-1.1252214271101444,4.529492100931349,-2.633829983001457
1133,-1.1221059986713096,4.514628634801787,-2.6226233806839767
1134,-1.1453336937459524,4.507244713449525,-2.61383274935353
1135,-1.1794989399328686,4.506729029978777,-2.616438020929325
1136,-1.2177932333755535,4.50526266183141,-2.6429301180350886
1137,-1.2408253725825826,4.509536687418439,-2.6499963563468834
1138,-1.2551206255557068,4.510490360327091,-2.6456816095495377
1139,-1.2717585843668309,4.510013096982474,-2.642308785958557
1140,-1.2923826072456919,4.500294512632264,-2.6369434735546546
1141,-1.3152769193990257,4.484686952128388,-2.636093330764953
1142,-1.3305011612023403,4.470808823334059,-2.63180056857904
1143,-1.3149442669447973,4.47220774281555,-2.6496804609592974
1144,-1.2852017501344817,4.47863969882032,-2.6635484819171977
1145,-1.2723051076963485,4.477138325669145,-2.6699383199024638
1146,-1.272257082799203,4.47142439913275,-2.68245528860771
1147,-1.2895656955040162,4.469132852054127,-2.690429172341241
1148,-1.3177901156276541,4.468056661632143,-2.69467352905309
1149,-1.3234517848740714,4.461551280497431,-2.6974120302657143
1150,-1.3126454752014256,4.4563705399336895,-2.704369234582567
1151,-1.2849025032875918,4.460265060052593,-2.7127820837053664
1152,-1.2674883172346338,4.462433235837303,-2.718932225393159
1153,-1.2633879515163386,4.465377498169879,-2.7275117733657597
1154,-1.2781366857582486,4.474287979200448,-2.7349374494023504
1155,-1.293200520168147,4.489333878157194,-2.734550050666898
1156,-1.3119083463912364,4.502863111509327,-2.7299503576922346
1157,-1.322494813948229,4.529230417183362,-2.7273190344907663
1158,-1.324097769597404,4.568815903861064,-2.7247728749782487
1159,-1.3250910258042528,4.614955437166579,-2.71969741793674
1160,-1.319915037190073,4.635216504127382,-2.729225078957761
1161,-1.3145073471027655,4.634258989206118,-2.741148849182196
1162,-1.3185438804536818,4.628763203608095,-2.732527679857852
1163,-1.334824872598523,4.62329089697604,-2.7108267339447685
1164,-1.351327703091054,4.644700298817897,-2.6948197389775372
1165,-1.3739908972407004,4.692405665708433,-2.680739380843987
1166,-1.397555389376219,4.747806583863189,-2.672416604595216
1167,-1.4081085720807103,4.797072661655259,-2.6546602956132115
1168,-1.4102521784168836,4.85875484354229,-2.6492138749341176
1169,-1.4011779607289114,4.962245938165903,-2.6394480117154293
1170,-1.3918392526739567,5.06915013464463,-2.623845127439753
1171,-1.3828568854904244,5.186103460038148,-2.6124201693827467
1172,-1.392000082718398,5.360011157353021,-2.603655257941189
1173,-1.410532962459026,5.5676516754648375,-2.5962785937238637
1174,-1.427024302512291,5.832957814668607,-2.593349272551451
1175,-1.4387498529965326,6.219892958669277,-2.6002177238781092
1176,-1.447103623772027,6.610683090975687,-2.59846640646193
1177,-1.4422828845965472,7.0947112243547465,-2.5917411664863215
1178,-1.4242622455777842,7.7227231382553025,-2.577441564127271
1179,-1.3945083697353184,8.290658523530471,-2.561007960359372
1180,-1.3581855516814585,8.828565858962428,-2.5499932431455683
1181,-1.311984759338695,9.45840426518823,-2.5429148385924947
1182,-1.2653040381904566,9.977473692121311,-2.5390444797660643
1183,-1.216421962479055,10.465103059921539,-2.5332631672875623
1184,-1.1687849055456563,11.000736918736706,-2.5299466926035574
1185,-1.1288031239392666,11.442160633137771,-2.5211893069062485
1186,-1.0942601085736245,11.84024054237996,-2.5281046809853978
1187,-1.0488301691910455,12.233034297969517,-2.5462153050642904
1188,-1.0080131765116662,12.5355172343222,-2.5547005113062746
1189,-0.9669116600199287,12.790801231496737,-2.557738443097846
1190,-0.919130218619457,13.020592324188106,-2.553566702996232
1191,-0.8846862154785732,13.189853554618548,-2.5481478164421367
1192,-0.8606413886374853,13.322629101659246,-2.5486632808752607
1193,-0.8514299715444851,13.422111547710502,-2.54606781606914
1194,-0.840612819690224,13.482326697076882,-2.55237825332185
1195,-0.8276366343993234,13.516837671683854,-2.5582684216433726
1196,-0.8153826348806849,13.523921181744669,-2.5433647760769764
1197,-0.8137305295389534,13.504314048615237,-2.5346375256663953
1198,-0.825282140161458,13.468845986821849,-2.519309068622383
1199,-0.8507201121290573,13.426629950620809,-2.510664113352415
1200,-0.8684792440366935,13.391319798383904,-2.5095029717626502
1201,-0.8839158982177211,13.373579007849528,-2.499168211621015
1202,-0.9011642600490986,13.37548797838056,-2.478236300222442
1203,-0.9125806009115407,13.39337646654547,-2.4471526209695345
1204,-0.9279847049727903,13.428461256734774,-2.423516456503157
1205,-0.9401860906912627,13.4797558917698,-2.4038856000358315
1206,-0.9441236946891001,13.548126646887422,-2.3902325160071873
1207,-0.9408649474516227,13.62886544354995,-2.386236439354211
1208,-0.918869390774414,13.734765898107808,-2.3911313237620044
1209,-0.8864688948253824,13.826416760484623,-2.4008619689138326
1210,-0.8517060072323754,13.921779971412821,-2.404668721777086
1211,-0.8208396891419442,14.02955439301702,-2.4145519785519713
1212,-0.8107591304900106,14.11031968440431,-2.426013337811441
1213,-0.8080185704872335,14.186694172821518,-2.4502996220469564
1214,-0.8039319829903451,14.251102500285853,-2.4898554875292502
1215,-0.7869221975286872,14.267824866439256,-2.5126929094573236
1216,-0.7673757438801095,14.233829869440438,-2.51908793945198
1217,-0.7452036695041684,14.151186779585316,-2.5223545039537716
1218,-0.7423844022445503,14.041529853499487,-2.524089599538918
1219,-0.7585026345893949,13.896564556350523,-2.532067887442638
1220,-0.7927611554083946,13.669053058812596,-2.5334588943621688
1221,-0.8406858173358908,13.392906053860944,-2.5388363730073498
1222,-0.8901962037051114,13.089154959383407,-2.5497998639420856
1223,-0.9511392593575154,12.756394388438462,-2.5405646195974123
1224,-1.0170975414158272,12.476026936541794,-2.520163916428818
1225,-1.0870818805582618,12.181524633598531,-2.4977343026927645
1226,-1.1670296489159795,11.85991345445144,-2.482593949028508
1227,-1.233501615497055,11.578556906485318,-2.4760282341517748
1228,-1.285177844537583,11.309603930182826,-2.4783703423193373
1229,-1.3234062148299837,11.028921653793162,-2.4814962125566433
1230,-1.3557800379444296,10.799469474838723,-2.470809556971705
1231,-1.380040293912993,10.59318301755227,-2.4570856099236833
1232,-1.4127065575127373,10.386957907425009,-2.4476435394772715
1233,-1.4419984704834512,10.237401761721316,-2.445373148100405
1234,-1.471011253621857,10.127550184285415,-2.4530173895943523
1235,-1.4955682905236956,10.043895239731395,-2.471216805890297
1236,-1.5108140849457012,9.999647218989486,-2.483578987686423
1237,-1.5112193061574133,9.97385467330152,-2.492003149279184
1238,-1.4914869405628117,9.944522506941977,-2.4967274928662455
1239,-1.4688808807411093,9.927537179500051,-2.506746327712686
1240,-1.4496575878022322,9.923592030652152,-2.524124177652436
1241,-1.432280685907027,9.932927722650035,-2.5499861995321966
1242,-1.4156921958110935,9.923093444431169,-2.5928978131791145
1243,-1.3927516189977305,9.894736253181836,-2.6205783849350097
1244,-1.3703158386032182,9.853961190571841,-2.6245042388970967
1245,-1.3512928049991282,9.801367999818199,-2.6311414571216956
1246,-1.348713547856426,9.76203327434111,-2.6257456223931817
1247,-1.3602749548732747,9.725666261301908,-2.6310639773746054
1248,-1.3730348868075906,9.693053226071038,-2.626718921695477
1249,-1.38119544650598,9.669120063732471,-2.6273630921547593
1250,-1.3594554366839828,9.648450835508552,-2.6287564469454137
1251,-1.339061606041705,9.620829571181291,-2.6236018026141785
1252,-1.3183636396215668,9.573274149262648,-2.623666902677161
1253,-1.3022455236415456,9.504346111836904,-2.627749210233236
1254,-1.3029208604174074,9.437540380893674,-2.642495975319986
1255,-1.2989632887266251,9.381289581131304,-2.6520413520958512
1256,-1.2925713974283413,9.32140610265268,-2.6627299286662542
1257,-1.2783478874379899,9.281648774128698,-2.6735388869924686
1258,-1.2627358801350947,9.241584197865029,-2.6780892746735274
1259,-1.2504351023715274,9.20098289051753,-2.677577011882846
1260,-1.2417711377598786,9.179906502120065,-2.6776028384652095
1261,-1.2432005643887103,9.17132592809018,-2.6896289664919717
1262,-1.2444224178659007,9.166613263809635,-2.7058883071997677
1263,-1.2446021367282982,9.150844457264071,-2.718246433582134
1264,-1.2342477049074,9.121720837681865,-2.7223867975878195
1265,-1.2176888592657573,9.090274933996398,-2.7226719572079654
1266,-1.2069553981461512,9.078603958578062,-2.723603848601347
1267,-1.2088243170286206,9.079291222118975,-2.717896814227494
1268,-1.2157554836286673,9.08942709308749,-2.716612315279859
1269,-1.2216772736127062,9.089375010211917,-2.72556496131834
1270,-1.2347765095173642,9.072850323612425,-2.7154001734514095
1271,-1.2464054084729128,9.058656141090212,-2.7112841419282816
1272,-1.251037224593408,9.046502465152932,-2.707439396241386
1273,-1.261655533393305,9.034892943770888,-2.695863485737453
1274,-1.2631853931723778,9.016107610972865,-2.694659441673508
1275,-1.268061414340572,8.994717017686703,-2.6888249186300888
1276,-1.2838123440361722,8.98074832929477,-2.6862537584112838
1277,-1.3051338476778782,8.980317188812581,-2.686547458931048
1278,-1.3162968614924058,8.991144644713021,-2.678889044955479
1279,-1.3205493892792006,8.981198252134597,-2.677962916518492
1280,-1.3165256734468063,8.960507306325372,-2.6764822636105925
1281,-1.3203874928930623,8.929174336584726,-2.6823914685093015
1282,-1.3212997475461346,8.888416467783676,-2.6951616781001104
1283,-1.3126184745370306,8.84869109451747,-2.706649871215247
1284,-1.3019027325979198,8.821252217349997,-2.702228419966639
1285,-1.2985743937817393,8.781326801281569,-2.6935922159476227
1286,-1.3074277302095416,8.750302515247377,-2.678637822745216
1287,-1.3254564399282724,8.730749127269966,-2.669665326523596
1288,-1.3440016651144766,8.719802899007748,-2.6640312895974154
1289,-1.3571102208733707,8.724065156628358,-2.6612876954676556
1290,-1.3546354445624584,8.721553225154032,-2.6648220952805306
1291,-1.3416162151122553,8.7111735419608,-2.672274665113631
1292,-1.3216134017840122,8.674369412234707,-2.673783065589359
1293,-1.3023369843901098,8.6229550695646,-2.664909606840605
1294,-1.308948091731179,8.554993087783867,-2.659337681777794
1295,-1.3357000949206856,8.42939192964798,-2.6446899541639097
1296,-1.3776125951708202,8.241827191766705,-2.63181209449183
1297,-1.422293342197516,7.920420507874995,-2.5992828341422336
1298,-1.487662024310145,7.324116743920285,-2.514585954449901
1299,-1.552845045966181,6.537458103490793,-2.4019878798391847
1300,-1.6002787786071317,5.53089092183841,-2.272093805915933
1301,-1.6202528581577305,4.19551136683141,-2.122752077054359
1302,-1.5959550672109484,2.931802109333143,-2.027318774831583
1303,-1.5639050453800545,1.7060599084109676,-1.9672189797214552
1304,-1.544985760821561,0.3011411150278057,-1.9155611716770298
1305,-1.5324253781203427,-1.0800958767777513,-1.866730102957763
1306,-1.5020152244658396,-2.564348719094799,-1.7866280207180503
1307,-1.4787057011584634,-4.173850953498824,-1.646734196039295
1308,-1.4716034507521683,-5.471083642106618,-1.5104987231651874
1309,-1.4730712067813492,-6.681207282462992,-1.4207978550129696
1310,-1.4737037480377544,-7.9554975877436656,-1.3763051511190199
1311,-1.480605032479577,-9.04886104165024,-1.3598933170239575
1312,-1.5157367169213223,-10.119261355855025,-1.323406855158472
1313,-1.5399053945949754,-11.260751386101198,-1.2890321951518042
1314,-1.5367939362086978,-12.24780448919125,-1.248223834658418
1315,-1.5278163753802785,-13.06634880856018,-1.2012691744481692
1316,-1.5085127443585633,-13.837575303121586,-1.1619777521436898
1317,-1.4747293463967979,-14.375487761459336,-1.1430368354582334
1318,-1.4163427695552597,-14.823091411449253,-1.140181075849019
1319,-1.347048684755377,-15.269652021975908,-1.1539537958561485
1320,-1.2978773924411653,-15.60294377485379,-1.167090587174358
1321,-1.2609077323837503,-15.90264044131171,-1.1896513745197523
1322,-1.2265370730378642,-16.16108406606901,-1.2133270246630024
1323,-1.2097223826052441,-16.25572573620253,-1.2294699001455522
1324,-1.209165507242342,-16.28031246156813,-1.2432896767700061
1325,-1.203564538636082,-16.239800325276104,-1.2987861302171546
1326,-1.1803644553014263,-16.168044995307994,-1.3511560941252534
1327,-1.1431718380478606,-16.04502352681078,-1.3968683131810553
1328,-1.0901070221904627,-15.821334751231245,-1.444556063061441
1329,-1.0359977032297423,-15.578483846385936,-1.4896647692431126
1330,-0.9660625821413836,-15.263065672760085,-1.5547338015639898
1331,-0.8826597837593912,-14.890164526607453,-1.6380329856539075
1332,-0.8138861297836641,-14.561086224538588,-1.7146656031301757
1333,-0.7389749105999028,-14.247810279352262,-1.7858896112439375
1334,-0.6502735396873749,-13.928469051963198,-1.8463322255184762
1335,-0.5692174448588421,-13.67361930953004,-1.8836665693059795
1336,-0.48747187446038226,-13.460882352863756,-1.9106307164428162
1337,-0.40834322697039416,-13.271563052399484,-1.9309331941993948
1338,-0.34348577929081425,-13.051786405253798,-1.9601130024957985
1339,-0.2802073325855948,-12.780797250331497,-1.9950377755389976
1340,-0.2112710880935324,-12.425362598532828,-2.044212561339778
1341,-0.1432823989325575,-12.086802572956666,-2.0841622408733818
1342,-0.07726920855743927,-11.754592591819044,-2.1215574375379234
1343,-0.015602217897340818,-11.389708992079829,-2.1737967471090993
1344,0.01922737743089236,-11.109631547119928,-2.215376685084393
1345,0.04032892805961845,-10.912290629999882,-2.2494934988098887
1346,0.05395507187441587,-10.796200513309977,-2.2769679863692693
1347,0.05548437055010258,-10.768723531639129,-2.2906046353000464
1348,0.05661712472354745,-10.774341164060505,-2.282257526568717
1349,0.04175453992957691,-10.788871136425257,-2.260046226787451
1350,0.0187134190437207,-10.794183117350748,-2.2355282494984934
1351,-0.018779639861171323,-10.782837207217554,-2.2218815687547333
1352,-0.06381689105339648,-10.771580157487449,-2.2204329322712506
1353,-0.10166613031097328,-10.772953830825744,-2.237518603883121
1354,-0.12375885042974175,-10.807314351244603,-2.2471095299834034
1355,-0.13691899725824164,-10.868804016559215,-2.2412617507831984
1356,-0.1430461571001173,-10.93272655567394,-2.22584605586895
1357,-0.1483753320793295,-10.998250717649224,-2.1998867120654952
1358,-0.16002622056715793,-11.050237922227346,-2.189959059182084
1359,-0.16493667293997608,-11.059534097112822,-2.181653998688157
1360,-0.16968513510604505,-11.04084076720271,-2.170766893273308
1361,-0.16713425959225464,-10.986644074371318,-2.16712573254173
1362,-0.15905425264623682,-10.937244566429854,-2.1449608034587055
1363,-0.15382352843914093,-10.898598056486836,-2.1280653094078756
1364,-0.14649249441313678,-10.851583909646793,-2.117042054480893
1365,-0.1486734591599876,-10.813516239497654,-2.125919355200578
1366,-0.13707329016207603,-10.78288245955207,-2.1423369507562677
1367,-0.10248623324683034,-10.755733723913321,-2.159128369842229
1368,-0.058050203777746036,-10.720493652332507,-2.171372010259886
1369,-0.015160131575362026,-10.685368836128124,-2.179410287664971
1370,0.02030354742326974,-10.611615340345205,-2.1753698378290554
1371,0.05607195023789986,-10.546979922598686,-2.170856967124573
1372,0.0827150170191194,-10.468008349151015,-2.1684503731127
1373,0.11943357984142981,-10.36900614230816,-2.1688040517182587
1374,0.15134428986928886,-10.281688369335145,-2.166923386544102
1375,0.1839051751995066,-10.178040943950544,-2.1665364104958957
1376,0.22539197038358738,-10.027427858769952,-2.166354555232205
1377,0.27023808467113275,-9.846211832357682,-2.166858499219968
1378,0.3143379207616953,-9.617481472899005,-2.1700055344404605
1379,0.37868670611867405,-9.357462956777052,-2.181508644121301
1380,0.4315976461898161,-9.101266982195058,-2.2071847492900747
1381,0.47028695868214676,-8.806196036708663,-2.22734997404526
1382,0.48453718767768134,-8.3333419679287,-2.249674713738144
1383,0.4734427728359317,-7.766646664214401,-2.27115060205259
1384,0.4229315503248064,-7.04776188016843,-2.283594532452396
1385,0.30793419162340824,-6.106955817127415,-2.2906432684521767
1386,0.15621098634338865,-5.380523284947406,-2.315314057894237
1387,-0.023438882682536483,-4.78464806970136,-2.3432590223853653
1388,-0.2179164885309605,-4.243092935537744,-2.3575437466768103
1389,-0.3679010905280017,-3.9053689889533976,-2.3505876614450263
1390,-0.48409189136694375,-3.6559399918470716,-2.330627552138922
1391,-0.555759677877779,-3.459672000919819,-2.295720219593491
1392,-0.5662487672133563,-3.295981489463047,-2.2608445116304132
1393,-0.5368031284491179,-3.0744335260269184,-2.2394120552231787
1394,-0.47028039529733906,-2.7685634675999533,-2.234255703349308
1395,-0.41127327135896274,-2.5076502679025117,-2.2386722623763022
1396,-0.3636368647544872,-2.238982392635635,-2.24756865049068
1397,-0.33399040242338707,-2.0134001025105115,-2.245983179952303
1398,-0.3394755511732747,-1.8702593114644879,-2.236061429686462
1399,-0.34720671154871763,-1.8304517226265113,-2.2257877859765105
1400,-0.3524449062751068,-1.8661659735595248,-2.22626973988541
1401,-0.3501977207108055,-1.946261060615143,-2.2245549401936024
1402,-0.34735732255375734,-2.0001697051867002,-2.2208115798506958
1403,-0.34704382754769575,-2.0107124012424396,-2.2145169373673648
1404,-0.3485657590907401,-1.9721876534321514,-2.2156548010911665
1405,-0.3403168917282658,-1.9169880725799815,-2.22963850806263
1406,-0.3263235685551453,-1.8565100333980038,-2.240346934816173
1407,-0.30367356770741016,-1.8251051351849668,-2.2469193503590508
1408,-0.27340678547069885,-1.8252206090085075,-2.248564798983222
1409,-0.25253450141052813,-1.851614935547381,-2.2419106465823218
1410,-0.25200777643949257,-1.8866557506247648,-2.239276732469307
1411,-0.27787879840227364,-1.9262994603192531,-2.2385486789780504
1412,-0.31549750543858446,-1.9343667455011722,-2.2371621543579385
1413,-0.33148785850138224,-1.9224934632095376,-2.238835759583662
1414,-0.3322568951017838,-1.8992877241573172,-2.2326188102902504
