no.frames,yaw,pitch,roll
1421,4.217266543225826,-10.313592864947822,-2.300595680703805
1422,4.223758647397299,-10.334592494463504,-2.3066096458664083
1423,4.236666102216455,-10.350723254015021,-2.3059040038722443
1424,4.248055814167698,-10.361051885913357,-2.3137004301035895
1425,4.258778211815146,-10.369841103479603,-2.3322572058223505
1426,4.256887982625605,-10.374690668915566,-2.335590792099728
1427,4.250783157052066,-10.380261828966539,-2.3327944472527613
1428,4.246994587933462,-10.3766826254518,-2.3377606754456
1429,4.2581921041644595,-10.372491234694674,-2.34346862551793
1430,4.280498720392895,-10.37113281743911,-2.3430630797420933
1431,4.288472604126427,-10.382773760440866,-2.338120543960369
1432,4.292740653249391,-10.392913622283903,-2.3338360595612264
1433,4.279235125133447,-10.389825631939203,-2.3372097735258976
1434,4.263127275722789,-10.385280301390358,-2.33872992984985
1435,4.246219798868642,-10.378121308162282,-2.3374853312083217
1436,4.24734932606727,-10.363975885434794,-2.3269866059084077
1437,4.260842608463887,-10.352826206843458,-2.3133527317344145
1438,4.2808974359240874,-10.338126138930384,-2.2974520947116543
1439,4.297748930135829,-10.312488120821186,-2.2790853392374206
1440,4.295229850532448,-10.28650519032624,-2.2603420617586663
1441,4.288233972454119,-10.287910452175115,-2.259677820466875
1442,4.278966184250523,-10.293309526253044,-2.2460523361793405
1443,4.275367499102835,-10.293461492601221,-2.2439245015270695
1444,4.274065056826964,-10.273548778528852,-2.2506089631385846
1445,4.24615491295247,-10.240673590888417,-2.24792979967632
1446,4.197523295706338,-10.211172683769405,-2.2327167805489685
1447,4.1596559975639575,-10.182430039433566,-2.220386828620089
1448,4.153267585916447,-10.156764308536648,-2.2115046187153276
1449,4.171948730365005,-10.144150640889213,-2.215563447560162
1450,4.19166892732793,-10.144594587524336,-2.213636485695881
1451,4.2030445749153555,-10.140487229050528,-2.2229620163574118
1452,4.20335491742231,-10.123273096698194,-2.2422323084161038
1453,4.203398886168138,-10.095521209610984,-2.2592948998764273
1454,4.2103416791985575,-10.078809450496088,-2.279541466563957
1455,4.223268150453681,-10.070827431844954,-2.2848378369339466
1456,4.239254338046875,-10.058778134880598,-2.2858687658001933
1457,4.246719676551785,-10.044064179764424,-2.2896385930539522
1458,4.227368858582826,-10.032377284594784,-2.294667306115811
1459,4.207607079336723,-10.02279077520875,-2.298925704006182
1460,4.197103667614432,-10.013362608784227,-2.295331326758232
1461,4.197781558727945,-10.014974476567136,-2.295232075842538
1462,4.198378338404318,-10.01635497985367,-2.283198382560936
1463,4.193695802426533,-10.032694877187604,-2.264281371472378
1464,4.207382966797313,-10.07040226756747,-2.2657169879432635
1465,4.214591706707834,-10.106802615533082,-2.2565967397962416
1466,4.218159578335247,-10.126533543235766,-2.26366281415263
1467,4.222060050931979,-10.126520737082828,-2.278892173476768
1468,4.226685407227969,-10.13572719575027,-2.2872508081208873
1469,4.235804637610521,-10.161394561556794,-2.2845227953176774
1470,4.249480743037321,-10.182849227506349,-2.2763876353159933
1471,4.255445978514884,-10.204472943541788,-2.2608116410780568
1472,4.258577577732245,-10.225998479071382,-2.25406570726473
1473,4.251852920906852,-10.240345639077649,-2.2411592982250625
1474,4.247990501370499,-10.255708853814316,-2.2325859400945154
1475,4.2571065457116575,-10.267185382333317,-2.230495267580046
1476,4.26834045803331,-10.269035605142584,-2.2264680282739695
1477,4.28198515238391,-10.272347563738405,-2.231194079403667
1478,4.288756913059802,-10.268576251256388,-2.2288624299347473
1479,4.290061062896836,-10.267996509084034,-2.235541482953919
1480,4.282005643117847,-10.26824411619741,-2.246523196169602
1481,4.272877448039198,-10.271677316897023,-2.249277492322969
1482,4.266802799207453,-10.27629271023133,-2.2580306642815424
1483,4.265686481098176,-10.281041231740097,-2.263057937785902
1484,4.2717342358416275,-10.29914613805108,-2.260000976416673
1485,4.285484372093946,-10.314362941611058,-2.2502222005355232
1486,4.291710566978765,-10.32508331022942,-2.228109190189616
1487,4.2994927769719276,-10.350478208354541,-2.2297994439560362
1488,4.308203877728464,-10.376230102106664,-2.228818460711881
1489,4.314457257899554,-10.384509370983594,-2.238326058106934
1490,4.327976580038844,-10.374816180107521,-2.257623624389689
1491,4.339086374565147,-10.36478011183919,-2.265792546704889
1492,4.34396743814506,-10.36255269497181,-2.2631823763055396
1493,4.34802673791604,-10.371353937013142,-2.262462425830857
1494,4.349047432600278,-10.376024332057272,-2.2473033381752243
1495,4.346374672492369,-10.379878464849623,-2.2386882705885114
1496,4.329474939677816,-10.392448332060551,-2.2367563995391526
1497,4.322258508676173,-10.401871099391055,-2.230903156827126
1498,4.321578914080476,-10.410597769729975,-2.2294711688843414
1499,4.338129286534173,-10.410342478257908,-2.241972118784133
1500,4.356602110068682,-10.408812437060767,-2.2479014114720113
1501,4.36716166829089,-10.410068402797929,-2.250012383957814
1502,4.375822786150604,-10.405728447772779,-2.244587248702844
1503,4.367023782727105,-10.40254726426609,-2.248547723371608
1504,4.3655872969000615,-10.404566367712377,-2.253731452167383
1505,4.3605474301321365,-10.4043674454701,-2.2564029316044207
1506,4.36069598795318,-10.40605802137886,-2.2552947244106605
1507,4.351024361534909,-10.407496704089343,-2.2559470127743224
1508,4.358783519452393,-10.414211979767645,-2.2567585312162857
1509,4.3698433930948966,-10.426489747726528,-2.254959402087587
1510,4.381534881178889,-10.432925000958809,-2.244972090299599
1511,4.392100613489264,-10.431610121805015,-2.247029274608817
1512,4.407170203246333,-10.440590275783675,-2.257678693237145
1513,4.4133741998360545,-10.448209083037227,-2.264234840935558
1514,4.414888806586233,-10.451392976489494,-2.278064655626988
1515,4.414345802136902,-10.446828579750695,-2.2921497479424393
1516,4.409251720302101,-10.438942550772543,-2.297158183935501
1517,4.400439424038314,-10.443592038031937,-2.290741452153724
1518,4.40002534045667,-10.448299579851307,-2.2825401248749095
1519,4.406896566570216,-10.458307191676129,-2.263508921872596
1520,4.419072714283693,-10.47134136388856,-2.26246541406289
1521,4.420327744504392,-10.487306907844964,-2.2618814281456845
1522,4.417841162519505,-10.496054777755756,-2.259133748791818
1523,4.413087756451227,-10.50029532186472,-2.257459058182757
1524,4.410721503571792,-10.482940484473213,-2.2635343215693005
1525,4.404332663486347,-10.469623631908041,-2.268347243930585
1526,4.387159892477577,-10.470458593079487,-2.2522934722243235
1527,4.383972371845619,-10.48303184295987,-2.2402515258714084
1528,4.381621538027461,-10.493679663257844,-2.232246352552859
1529,4.371604742432898,-10.500634258045768,-2.226402287882499
1530,4.35732355465938,-10.51072361037265,-2.221455323424319
1531,4.347783837340828,-10.521942942718976,-2.209215657812298
1532,4.346482248845538,-10.521037120834617,-2.207966590374352
1533,4.362375374355436,-10.513314093069154,-2.210728327144615
1534,4.376097270651252,-10.508888756280768,-2.2032426736729493
1535,4.380503536616574,-10.490393458585851,-2.1904040874814887
1536,4.371066860667052,-10.466949707174948,-2.1790352686136263
1537,4.360621709042659,-10.447643904820971,-2.1903520074311027
1538,4.342682925261384,-10.426896983389899,-2.183547023142555
1539,4.335447134839875,-10.410862453196,-2.181644180318002
1540,4.337262699244753,-10.389472182118162,-2.1911022589766223
1541,4.348814350501745,-10.368794413912948,-2.2018023614598157
1542,4.35015820113578,-10.361368652254955,-2.2006751698774867
1543,4.357452475527067,-10.356723030517431,-2.2047502203773592
1544,4.364625513075894,-10.337313375090696,-2.1961414307371236
1545,4.367745227317803,-10.326462225705638,-2.2012617107728167
1546,4.367963795146466,-10.32431572817795,-2.201984428193337
1547,4.361175385749249,-10.319546302883737,-2.203329331461706
1548,4.357899429661068,-10.298759358663634,-2.2147668789206523
1549,4.362268224892556,-10.273596588166482,-2.234093059913267
1550,4.368055149668601,-10.24903502696186,-2.246228001533822
1551,4.37445975502996,-10.229055734649036,-2.2507547461727406
1552,4.387290518071976,-10.215086583796023,-2.2583239379110154
1553,4.410082448807131,-10.204725651626397,-2.256106242852624
1554,4.4175875951892,-10.202037213253309,-2.2545899285412854
1555,4.412258308617068,-10.197588355723251,-2.259393084643208
1556,4.409709773583652,-10.192083982820012,-2.2770121690349656
1557,4.424161563011905,-10.189747083960317,-2.295987663458793
1558,4.460172851749877,-10.193425330320405,-2.317253185999797
1559,4.485748215635172,-10.191320669856708,-2.3138167564456404
1560,4.513157570861225,-10.198921049372151,-2.2917796380761724
1561,4.5686814809170215,-10.22636644253242,-2.259663946532438
1562,4.625651173391411,-10.244131552299368,-2.2085273046873195
1563,4.645635615444064,-10.249151146159859,-2.2111400583626253
1564,4.630168526443941,-10.24892573830492,-2.2492542268021447
1565,4.5839401999580325,-10.268452447699698,-2.2825279586336307
1566,4.544754282592102,-10.290596329317616,-2.297494569834715
1567,4.530973837129169,-10.313476755827867,-2.293561885702086
1568,4.550686311204935,-10.337012857368459,-2.275074321586383
1569,4.573407108933826,-10.367059607061847,-2.2560765739774444
1570,4.5786655435304136,-10.39426936700809,-2.2398895268326595
1571,4.577822862097253,-10.409641493981766,-2.23639205262928
1572,4.571780656927576,-10.407207259911981,-2.2469210579202117
1573,4.5662636267775545,-10.399262059166174,-2.253009580686393
1574,4.571716196493733,-10.387858606848193,-2.239828055297778
1575,4.59433195805047,-10.377555227072044,-2.217718366366296
1576,4.63415226663353,-10.377362264287138,-2.204187798521757
1577,4.664320056174947,-10.377728552051408,-2.1889471267276583
1578,4.680566721198606,-10.38243906392899,-2.188690781889488
1579,4.683327416793754,-10.386306501112315,-2.20753991815828
1580,4.670832553129701,-10.385384458100905,-2.237917528531365
1581,4.672047456533819,-10.38486708952228,-2.2558456263303626
1582,4.6905004543425814,-10.387656269631798,-2.2460474269410016
1583,4.7004935291494885,-10.381579269573232,-2.211154359032199
1584,4.710949779921431,-10.378579808230846,-2.1933128863612428
1585,4.7102957839966075,-10.388264988768036,-2.194545091815662
1586,4.695177037473414,-10.383953583946159,-2.197792837908584
1587,4.688026198219687,-10.371987414711723,-2.209458555752213
1588,4.6826623217213825,-10.362613310762374,-2.2192538740813643
1589,4.685335508719582,-10.362930903355192,-2.234979061098317
1590,4.693215476589235,-10.376446117967642,-2.2430801125327475
1591,4.696797086125309,-10.401148832365454,-2.2525267677680016
1592,4.698113615780763,-10.410707912204547,-2.254934855895892
1593,4.698178929995187,-10.420505005587644,-2.2662183651496433
1594,4.688370698684003,-10.435635871941468,-2.2724826987511926
1595,4.680098432711494,-10.45011054240573,-2.271041105881082
1596,4.673136430034839,-10.449114051178055,-2.2750982271832814
1597,4.679611788340203,-10.435891163413535,-2.2850068836548716
1598,4.673349870548564,-10.43191151942923,-2.2831836550057036
1599,4.660504166670587,-10.430138140206873,-2.2820041699301594
1600,4.647922893619784,-10.432399903114923,-2.2830060705716004
1601,4.640549217634491,-10.437943741001666,-2.2900656921556832
1602,4.63896929666989,-10.445350749701852,-2.29763245390254
1603,4.64573892289433,-10.459912368824918,-2.305406255193965
1604,4.658677967594975,-10.484131560070315,-2.3103732832781123
1605,4.673381886625623,-10.493586605213174,-2.317446778646109
1606,4.691697454716734,-10.502408337099205,-2.3262820311283914
1607,4.7031291498021375,-10.507701949771825,-2.3279739924374474
1608,4.6913367324213855,-10.505093536905049,-2.32204326997833
1609,4.677183689056077,-10.50497314861889,-2.312998203194697
1610,4.684396350080803,-10.514000562445549,-2.316157583956227
1611,4.694089747903881,-10.52534084196473,-2.3073302288586333
1612,4.701707605135257,-10.542452981512056,-2.311635157285825
1613,4.706145556593782,-10.544568741604976,-2.322458629724441
1614,4.700257031928633,-10.545007603867997,-2.328927868442263
1615,4.686726317285557,-10.549205634764022,-2.3292262615178343
1616,4.686599103979031,-10.564558220156481,-2.3239021435800167
1617,4.688953403930336,-10.572757103688135,-2.3117305662305894
1618,4.691901508275524,-10.577144491684098,-2.316044245813788
1619,4.684050995835905,-10.584543886850678,-2.326025472847392
1620,4.668920126126732,-10.598487025516777,-2.3283970361254185
1621,4.663405250133127,-10.605000535481858,-2.338524168729899
1622,4.678771259597158,-10.592842437149422,-2.3624836675216176
1623,4.691551031347144,-10.588300358378648,-2.3704472194884243
1624,4.702177184454647,-10.584006028427353,-2.367876727493349
1625,4.714972367127441,-10.590130784505007,-2.371085413548481
1626,4.722959057569684,-10.599003585184338,-2.372904159898231
1627,4.729968054893359,-10.62373089777766,-2.3804777518156306
1628,4.740003174086615,-10.651887042125747,-2.3935182549237517
1629,4.7403066864971315,-10.678204163150474,-2.4094135558757754
1630,4.743881815102011,-10.703093601237256,-2.4295281390170738
1631,4.750563868248587,-10.73456265785548,-2.4529693649577258
1632,4.759573387826519,-10.762717948385935,-2.469052709042496
1633,4.777309637674541,-10.789385988457553,-2.4850218612135104
1634,4.7826695558551835,-10.815846105588525,-2.506274400496699
1635,4.771808421873815,-10.828214288094374,-2.5125913095682195
1636,4.777625529634854,-10.847784750942367,-2.5331178127207066
1637,4.791354893106251,-10.863729197913344,-2.535761088720624
1638,4.793173445743161,-10.85811790843365,-2.5410896889578614
1639,4.801002186777971,-10.835353522577062,-2.5612640917547127
1640,4.801968239505045,-10.812105855187607,-2.5828305686852424
1641,4.7977138508713715,-10.806946355845067,-2.5948203364920133
1642,4.797889729670997,-10.81141865260323,-2.6102097314592916
1643,4.798816935381647,-10.81228941004636,-2.610294469181927
1644,4.796650040267808,-10.816062956444913,-2.6153488221706374
1645,4.794761904513571,-10.829595645124435,-2.618171817032953
1646,4.780606012968498,-10.852264343239472,-2.602933386460199
1647,4.778893793167403,-10.862600451003399,-2.598281349521062
1648,4.780270057599896,-10.858280133783792,-2.601970535410304
1649,4.775302443083479,-10.859176642297742,-2.60345163127269
1650,4.77808613426347,-10.868303722851174,-2.601184203495472
1651,4.781386351486674,-10.884087733216887,-2.591293790315793
1652,4.787185957125588,-10.90753846040457,-2.579470978549688
1653,4.7817180380450015,-10.933738241755906,-2.5726884057582327
1654,4.771554427662483,-10.96727703976973,-2.5629596815918694
1655,4.755933294320666,-11.000159918530413,-2.550766119631009
1656,4.74941169135492,-11.028048063998634,-2.5422141057834082
1657,4.743977863333187,-11.04483372568824,-2.528165085306132
1658,4.741606112344684,-11.064513561544587,-2.523228134932982
1659,4.740082147076693,-11.076725615283168,-2.513377001147617
1660,4.7395272017410095,-11.083107048267228,-2.500256983494043
1661,4.751517114266949,-11.097509047550803,-2.5112944168661224
1662,4.75955161642171,-11.116074454973516,-2.5130406115988175
1663,4.7597915287648895,-11.113600091475014,-2.5214569671183016
1664,4.748409352953169,-11.095835710233798,-2.5415276736438948
1665,4.736664110689914,-11.080958843104277,-2.5463948104838594
1666,4.719931124740199,-11.076829781034315,-2.539439562443378
1667,4.7152472844744295,-11.08655476386659,-2.532420068111232
1668,4.710557894634886,-11.089046741690517,-2.5199891048549174
1669,4.710476358589427,-11.091764207343592,-2.524854586939233
1670,4.704509713001143,-11.096651035304076,-2.529353108094855
1671,4.69902545344096,-11.096377837374764,-2.5317656523961363
1672,4.709819374432573,-11.097612350517823,-2.538829115951149
1673,4.73148006749258,-11.089743396410249,-2.5482447194867084
1674,4.751034301348557,-11.086934580199562,-2.5532847450185274
1675,4.758942017087085,-11.084637943282,-2.5596673259475926
1676,4.75442167580252,-11.077184969169364,-2.5692543240752004
1677,4.753534597779165,-11.071723331811075,-2.5774755015371538
1678,4.753957219166614,-11.071196572053628,-2.5851741709526115
1679,4.76160965451151,-11.08398221134037,-2.5941889657525787
1680,4.770702373131696,-11.099574253147658,-2.6011549615105825
1681,4.778576620564008,-11.107693354109252,-2.6045775544135
1682,4.78411070620385,-11.111576543686384,-2.6095766531586966
1683,4.7891470485656855,-11.118517227219622,-2.6094507205230415
1684,4.792060115865916,-11.11859833989469,-2.6194025283875657
1685,4.801791080034547,-11.115755127179021,-2.6347249487853444
1686,4.808490696251369,-11.113962963968754,-2.6431909451726767
1687,4.807212159831758,-11.108281583400794,-2.6462312248353737
1688,4.798007978281426,-11.098513049941007,-2.646872833980702
1689,4.8074196285128705,-11.107623347139867,-2.656081824857353
1690,4.813925863428163,-11.122558836368462,-2.6537277638913417
1691,4.816006526703351,-11.131513939362314,-2.662091521163367
1692,4.809977555132674,-11.1221959953686,-2.672333788777389
1693,4.793599055362645,-11.115551918582527,-2.681018802780667
1694,4.778967643585151,-11.115931867428918,-2.6760105549575073
1695,4.780433126152382,-11.116139345113575,-2.6682685566476705
1696,4.786865796355001,-11.114233624158206,-2.6528490197624928
1697,4.788633083808637,-11.112611370656769,-2.6615515108048564
1698,4.788960501556691,-11.114644310439354,-2.6627563955771056
1699,4.782099242802513,-11.124235588659584,-2.659861897366925
1700,4.772091870876039,-11.120538025435119,-2.655779589810851
1701,4.774395320900151,-11.105939764900512,-2.6612723275839354
1702,4.779563569499469,-11.087163383465358,-2.6671277047242565
1703,4.780519356119926,-11.059278805640755,-2.6554067051878003
1704,4.768388672322339,-11.017534322671446,-2.641402721147539
1705,4.745097145387157,-10.967123352595909,-2.640168808150484
1706,4.722607299970432,-10.911340330975094,-2.6392326479005135
1707,4.693741405426952,-10.86126934931459,-2.6271122968301546
1708,4.663628935791509,-10.823511868736176,-2.61908215070056
1709,4.630463080744285,-10.804057890794885,-2.606574120301487
1710,4.605978126241317,-10.810552881524044,-2.598181243747973
1711,4.587181577932694,-10.814735385257187,-2.5881523387519376
1712,4.578446548811462,-10.823700546056104,-2.5850377809845924
1713,4.576189579846357,-10.838380306083682,-2.57947012477837
1714,4.589651992042976,-10.85200736643722,-2.5726354719365294
1715,4.587933331734008,-10.87260317526364,-2.554818331748131
1716,4.583360056053442,-10.887755415417834,-2.5353412466750944
1717,4.605708337431969,-10.891434526551558,-2.5344428658059366
1718,4.6231875895257755,-10.874778513775748,-2.5231882206908334
1719,4.616238669379384,-10.840070864995706,-2.5254191493482265
1720,4.589069286796642,-10.811563801600727,-2.5343877975559383
1721,4.532257496232265,-10.807290444350897,-2.540917227151665
1722,4.482048844679092,-10.849992531708578,-2.5351973862080452
1723,4.44984381428446,-10.93263349762927,-2.5222851342815886
1724,4.40401206887829,-11.097658452668393,-2.5182719386619667
1725,4.327698253608948,-11.292888953697316,-2.520919939133035
1726,4.2186517721598955,-11.476639165490642,-2.5301110435822345
1727,4.098558228484421,-11.597447409268202,-2.490849490786003
1728,4.0459047762383875,-11.76256971774552,-2.443223565365006
1729,4.024836863891993,-12.050527664287818,-2.3978447410767174
1730,3.9821342470509435,-12.588060248711669,-2.3606267149053966
1731,3.907327561605544,-13.293816765178123,-2.3720198662558167
1732,3.7505670333432617,-14.2687116351351,-2.4098141880666546
1733,3.4740099380680425,-15.39909804794209,-2.4473308457321266
1734,3.1740853102916384,-16.386107406241575,-2.450657138786286
1735,2.8404393377569255,-17.346342189540568,-2.4148685142680466
1736,2.5134206680905065,-18.35344111673421,-2.3740258019669946
1737,2.204179260808579,-19.515609496203766,-2.294977865432662
1738,1.9941689386823904,-20.36280374084378,-2.158729227420748
1739,1.8660798519712443,-21.211802955958554,-1.950620843849503
1740,1.8386493508723978,-21.891525285853753,-1.8021865796652135
1741,1.848366562352032,-22.494625723328266,-1.7064156885380568
1742,1.8874036542991601,-23.127991775928773,-1.6298353936246084
1743,1.9114884469550915,-23.70319356597099,-1.585976401491298
1744,1.918303251599541,-24.328997512097715,-1.5709569145549274
1745,1.8807431708061508,-24.870354965378496,-1.5523769658411952
1746,1.833037725443309,-25.301690396103773,-1.5775276809823946
1747,1.8022623534135285,-25.585461919043873,-1.616293365471063
1748,1.7904446627314707,-25.834549421011715,-1.6427967094430034
1749,1.787969259516916,-26.022208848994012,-1.6741408014357149
1750,1.777107885273879,-26.142976222728045,-1.6645258244070738
1751,1.7347539939144754,-26.287458443618014,-1.6572654204565955
1752,1.661348745781075,-26.425352606243877,-1.6603046493919589
1753,1.5536199266853499,-26.564341565613816,-1.6539209666193726
1754,1.4416960549323639,-26.711450129540847,-1.663257646956448
1755,1.3844099078075192,-26.790442595138327,-1.6611511682456461
1756,1.3734331238719233,-26.815605035733824,-1.6528024134038541
1757,1.4206718943249947,-26.781136617629894,-1.6509177029958715
1758,1.4941289388032943,-26.67576758276374,-1.6481194400024302
1759,1.5430051437522385,-26.55730781595865,-1.6595242981743392
1760,1.554657798073664,-26.47956299705565,-1.6516656107274195
1761,1.5537778752359621,-26.4873993352852,-1.6396052055356414
1762,1.5639639357686315,-26.544360646290407,-1.6398393523195485
1763,1.5763510903758033,-26.63275415779542,-1.6527104190453217
1764,1.5796000104042875,-26.765870174365507,-1.6579300850330914
1765,1.584677615182142,-26.9239692628542,-1.654842511034601
1766,1.5667852230883108,-27.15655140289212,-1.64526336150155
1767,1.5306327977551484,-27.341362646114362,-1.6094911190393535
1768,1.4866191662919004,-27.504263221255663,-1.5849704454360969
1769,1.4204977240313466,-27.652630691009964,-1.5776482768352267
1770,1.3480007109483905,-27.775347213892648,-1.5870021010082238
1771,1.2969321536433087,-27.855913046252894,-1.6031266395590775
1772,1.2736735961944337,-27.911292966094553,-1.6125237312111107
1773,1.2737571590621637,-27.960144796032775,-1.6078903958564925
1774,1.2891622609951485,-28.01575553288614,-1.6075042756834412
1775,1.312894155479536,-28.073053040592427,-1.607949626562972
1776,1.3410803608105248,-28.11128167154915,-1.6338661547373707
1777,1.3924465641412755,-28.138653090846567,-1.6601888560288411
1778,1.453468190820453,-28.164956753214984,-1.687118232187733
1779,1.5413593838880542,-28.20623413130084,-1.7108670628934899
1780,1.6424001139601137,-28.317829204341965,-1.7502871666472628
1781,1.771635608327123,-28.502896592853904,-1.819121133753833
1782,1.9515521910526095,-28.786813464504863,-1.9164960563414648
1783,2.133733733694767,-29.15589292293518,-2.0284762752956946
1784,2.3497413440462394,-29.761653130874294,-2.166303541842507
1785,2.548259873927599,-30.39238141255526,-2.2658211480440356
1786,2.7809382460956593,-31.047438858400994,-2.381350732988084
1787,3.062401324805803,-31.804188600674674,-2.5071868784923317
1788,3.2834304880363354,-32.44764569658476,-2.593455354788605
1789,3.4810934652490233,-33.03495395918755,-2.7057092286658584
1790,3.668266228088101,-33.58003992911559,-2.7996650796231757
1791,3.765920402951311,-33.94418837714633,-2.849286908942366
1792,3.8302207206275756,-34.29634848890729,-2.917910297686326
1793,3.8779704428896533,-34.68246682352532,-3.000086452329089
1794,3.889247481340852,-34.94177195138241,-3.0245239487585596
1795,3.8796566412423146,-35.127809407455615,-3.0434197579609545
1796,3.838571884772664,-35.27545699041268,-3.0382981417024264
1797,3.767259116377625,-35.402339436269656,-3.022161776965029
1798,3.6912002332269207,-35.52453234791085,-3.009970776318122
1799,3.642862207802062,-35.6766436963357,-2.98951270800093
1800,3.630333831560739,-35.828646659720135,-2.976431650755213
1801,3.664957864231614,-36.020135227678054,-2.959927989558293
1802,3.7114849859665986,-36.27929421380114,-2.9279858664505465
1803,3.794394957057012,-36.60933052078062,-2.9085414381304164
1804,3.888185816707165,-36.87551507728769,-2.9000613545163403
1805,4.015539692942053,-37.070475086199735,-2.8995006402033723
1806,4.132595872162261,-37.124273469628776,-2.8833897619936035
1807,4.227530650002871,-37.09362714127264,-2.8737273888181867
1808,4.300638550511239,-36.97225406050529,-2.850799578274683
1809,4.33358589317393,-36.81306323673212,-2.8432927939629016
1810,4.360242630464824,-36.54888651071461,-2.8090200653951714
1811,4.371985955462185,-36.147035208975474,-2.7550042770131595
1812,4.34965233614171,-35.67185290351792,-2.731729830561365
1813,4.2942817271975695,-35.056645384574836,-2.706960643974928
1814,4.156377053243745,-34.3265107370805,-2.7197896252390628
1815,3.9474727892052917,-33.74120689028957,-2.778400300560592
1816,3.6835867275004133,-33.250443410471654,-2.858585163329023
1817,3.3565254052733047,-32.793884757208126,-2.9628918888442244
1818,3.04501363159026,-32.417951259256924,-3.036631775454028
1819,2.72703003289969,-32.0574069114451,-3.1089051812723767
1820,2.382672584430872,-31.685249341974313,-3.2129238684856753
1821,2.0636443994029294,-31.390164460715223,-3.3217623985263263
1822,1.7797567251564455,-31.173359083964034,-3.408049888949968
1823,1.5223933709312767,-31.046632854556073,-3.461948045357203
1824,1.2504291267145455,-31.028214300591372,-3.519198346376711
1825,1.0737586001481296,-31.061174844520067,-3.5699169774677526
1826,0.9415510612878678,-31.10805951086992,-3.621101527645797
1827,0.8610944222717768,-31.15266786717544,-3.658786496303155
1828,0.8028638588139478,-31.2027884509823,-3.7086308284511835
1829,0.8069327305079405,-31.240475141484588,-3.775044230139011
1830,0.8730646487789713,-31.215122519918626,-3.8000153336421083
1831,0.9927060824795265,-31.126993557291133,-3.8039695755005134
1832,1.158378550666157,-30.958573918654473,-3.79002834365211
1833,1.3666485932911616,-30.664165535650767,-3.7721401270015047
1834,1.5375660611841955,-30.35864883412146,-3.76469652176724
1835,1.6919406643723782,-30.038732146376475,-3.747559324487791
1836,1.8314539796487845,-29.78577982497972,-3.7434300147091926
1837,1.9280620712048573,-29.70840727056441,-3.7293548465338713
1838,2.089288296810247,-29.712400926990785,-3.6875704244692815
1839,2.37389154642727,-29.80422379376001,-3.6169598829831346
1840,2.780202935548201,-29.935900657513617,-3.4861981034306226
1841,3.205561505093077,-30.109858170993633,-3.3417368053919825
1842,3.616588492459891,-30.370614385549928,-3.2189904064019035
1843,3.8882908305792543,-30.621268229880442,-3.149447177602484
1844,4.0451893081117545,-30.86288717573898,-3.105103124151372
1845,4.062313585219034,-31.00190496378202,-3.0774020868595997
1846,4.0035641396267385,-31.0832904610693,-3.0824122303952963
1847,3.920879947084027,-31.159180788074874,-3.1019522811030207
1848,3.846195208869326,-31.25785589270354,-3.0970938954190634
1849,3.770693838389146,-31.410323016091088,-3.0837731418758736
1850,3.7040076567652807,-31.614117840837263,-3.0774752977501008
1851,3.6379200989106284,-31.884006488788987,-3.079585393562051
1852,3.593047455914113,-32.13052740743507,-3.0889779452720294
1853,3.566827711858729,-32.36815421426995,-3.1021588937619287
1854,3.574877067842974,-32.48783343849497,-3.101154858692192
1855,3.6100861701035045,-32.55507265719062,-3.103369968376232
1856,3.662757268659977,-32.59107098957839,-3.1066862296174076
1857,3.6999381557789737,-32.595243725731876,-3.110358300055278
1858,3.7217841156464786,-32.58637173093592,-3.1104741995116694
1859,3.7172168164299766,-32.551323341072354,-3.0838006760008727
1860,3.6851576667251704,-32.542632986317344,-3.0589851723204444
1861,3.6648122962219283,-32.578556235578944,-3.0398676038549155
1862,3.6456779761572395,-32.63650367644094,-3.028009043277831
1863,3.629562440806069,-32.715594066859886,-3.036190370893801
1864,3.6290032145257043,-32.787328576017714,-3.0564787131742044
1865,3.6367038884734084,-32.866349606541895,-3.064812588450108
1866,3.648269196282522,-32.91639816392693,-3.054988882224639
1867,3.6628507566192767,-32.95055899969073,-3.0460891029465405
1868,3.6584418815341424,-32.958812275699714,-3.0420413292134
1869,3.6516923923812525,-32.950982419725946,-3.0483040232180456
1870,3.638916887738606,-32.95309269054661,-3.0515974818081295
1871,3.6390005582355154,-32.95557857591464,-3.0431465481751276
1872,3.654747186156351,-32.97280601087044,-3.0512132805468113
1873,3.6692429424756665,-33.0057648941598,-3.0571209626480216
1874,3.696199918063974,-33.05054879225871,-3.0577085707575
1875,3.724199887799595,-33.10933326896089,-3.0604572875151663
1876,3.745832017614727,-33.15562546220106,-3.0616380532476875
1877,3.7587529927383554,-33.20871361396776,-3.072449786330684
1878,3.7631089340017856,-33.23919939674621,-3.081995803435037
1879,3.772824424712723,-33.28136743219985,-3.1040647247860944
1880,3.788832210035868,-33.335261389984126,-3.1324899152328234
1881,3.8028097388417628,-33.37680426134412,-3.14248147086336
1882,3.8240112418331953,-33.40994159141492,-3.141494098682125
1883,3.837287812710689,-33.44973323071154,-3.149111432031758
1884,3.8518087552838796,-33.51735489330997,-3.1668062694788803
1885,3.857723256087959,-33.57594131870535,-3.173975173791642
1886,3.8646550254172003,-33.63797656858111,-3.1965239146233033
1887,3.8736802420176946,-33.69629323443793,-3.2169590489552515
1888,3.8867258677537215,-33.74349866578214,-3.225667183988192
