no.frames,yaw,pitch,roll
1018,31.638795172406034,-1.0188902308371406,8.082902913458822
1019,31.59887904758564,-1.027171385734169,8.068529517382586
1020,31.571309961544436,-1.0321569833444788,8.074634048534655
1021,31.535812917567444,-1.026703092166354,8.096465217983383
1022,31.516644563515577,-1.013159931194877,8.114186287716578
1023,31.502010477216732,-0.987568875825402,8.137259707910237
1024,31.490579573711052,-0.9392033345633004,8.167701463805107
1025,31.473074416390705,-0.9233131748687295,8.190345123183242
1026,31.447404055958188,-0.9198025096630351,8.209642271868425
1027,31.427824370205293,-0.9103775193066391,8.219936304330032
1028,31.436137138673686,-0.8949661735428289,8.224767848636265
1029,31.443855650069985,-0.8481001830136019,8.253824563139533
1030,31.445279817880714,-0.7821827753913423,8.264051943246624
1031,31.437448602556955,-0.7037229694083401,8.266231550476377
1032,31.427557979104005,-0.5849489012477556,8.286097369196595
1033,31.418207534888978,-0.40347967878656804,8.323390504961962
1034,31.41401736164823,-0.09655315349413283,8.369085695422084
1035,31.439969072207603,0.22461583678985708,8.40479206367015
1036,31.47989411970103,0.5917917575213564,8.46574124128983
1037,31.531663619679236,0.9030894185683763,8.505381379733572
1038,31.592906257856164,1.2114269311896035,8.554705077905966
1039,31.716440454391247,1.5384857863362988,8.663099252977878
1040,31.998258642301934,1.8402158077977366,8.781512543164407
1041,32.33263553688369,2.123744884962651,8.861911099040693
1042,32.7345938046999,2.5305072297455276,8.933831167772052
1043,33.03584297457385,2.8634458052849725,8.96617236602271
1044,33.316378528687416,3.2536813824555466,8.986721119024244
1045,33.59910006290899,3.7246075680268835,8.996279994673692
1046,33.81301876244956,4.162327477000996,9.001165327156507
1047,34.01338725036684,4.6179022608408955,9.002293171303624
1048,34.19928947280983,5.068082482028454,9.008688841633713
1049,34.36828309028883,5.482482039749372,9.02394163170808
1050,34.50034055699308,5.780440073357811,9.020150845929733
1051,34.59715966180242,6.019369159947344,9.015361136871956
1052,34.64634940380967,6.260682802179004,9.02266437595934
1053,34.65331314041898,6.474864083943565,9.016761337024318
1054,34.637780490051576,6.726279590042621,9.009256605719887
1055,34.63064983627978,7.025064550320573,9.029725995142384
1056,34.61517110225053,7.279826499352588,9.05605061178738
1057,34.59907221329885,7.538450912259338,9.081654637622263
1058,34.585902930137735,7.7429013187037246,9.08685501513936
1059,34.57289074942098,7.931239615393739,9.109934738539195
1060,34.56156912761624,8.063859384895872,9.130577018783733
1061,34.54208896998489,8.162039436720217,9.146324147814328
1062,34.507768770394385,8.232610323731077,9.157880921754801
1063,34.48165902719764,8.312978070400613,9.166371769629954
1064,34.450413116551495,8.417155175852026,9.190638775075445
1065,34.451403545005,8.536665992162517,9.238881546894667
1066,34.47809028042971,8.628165466322605,9.29613948775933
1067,34.49703115985017,8.718655368109895,9.330024643578788
1068,34.50090066135989,8.787072495232309,9.335860834343611
1069,34.502225786325276,8.88573889568868,9.343755584632314
1070,34.509186107664064,8.980191688513807,9.369569640490049
1071,34.51072639467279,9.096446327842902,9.382610285079798
1072,34.51590052952473,9.218422889733706,9.392430469319113
1073,34.5314829810383,9.32363608075065,9.399311087019045
1074,34.5550562067168,9.412860263024111,9.381196424438144
1075,34.57495015755016,9.46877468783602,9.374909184241801
1076,34.57713593068894,9.520168540661427,9.377111084359452
1077,34.56046941050579,9.55297841179917,9.375222521714923
1078,34.526931215659744,9.574231195758752,9.371137181636232
1079,34.48111258391294,9.580124587340023,9.37625559621758
1080,34.4433810745316,9.615954695630219,9.351078460673055
1081,34.409198357725636,9.728335063573827,9.244432828230437
1082,34.39423524002958,9.694098298853014,9.150160183963452
1083,34.376240670622174,9.673162541888694,9.10156463698005
1084,34.33217685025271,9.62288367811227,9.080344084430873
1085,34.26230422991982,9.575085793031366,9.066700670751146
1086,34.190338048752444,9.51123923709073,9.033304189556134
1087,34.12215257206104,9.447746841571824,8.986964435930032
1088,34.08616584679375,9.401371936585004,8.95669882684576
1089,34.08004610113163,9.362384261753137,8.951060459890758
1090,34.08737122802303,9.363723901618268,8.961706249951616
1091,34.09672403025249,9.371701973574792,8.969605268753158
1092,34.09761184645535,9.390090823172638,8.97083380569151
1093,34.0961264616544,9.427442302431661,8.97494543452758
1094,34.097451356603294,9.491312763191111,8.989419867707696
1095,34.09068688007297,9.548022023228599,8.995826637185335
1096,34.06630646779212,9.608092040396233,8.999047097535769
1097,34.04867001077864,9.640766587654628,9.001243021189351
1098,34.039988393093076,9.655171504569505,9.004887810488398
1099,34.04698969767821,9.654024073266417,8.993574364013424
1100,34.05003611899038,9.647997497694607,9.016286635021443
1101,34.03510878573424,9.63198543787584,9.043302813936815
1102,33.99517702790443,9.60520272152842,9.06043306750816
1103,33.92859672836182,9.565967812140743,9.080622416900185
1104,33.86761001493203,9.509498454034928,9.114123204292884
1105,33.80896212533799,9.457469416023882,9.147309410604464
1106,33.7532097244519,9.405860419829146,9.156967376533444
1107,33.734702373453445,9.3576356629837,9.163192290747393
1108,33.70303296926167,9.29196946722371,9.177937081376236
1109,33.674214916535156,9.213854508109575,9.179175916998846
1110,33.63970742253351,9.154668538094212,9.186882140520325
1111,33.59309364482881,9.097234401517547,9.188357473363787
1112,33.542498976883834,9.014726987861383,9.18137354821359
1113,33.478941191759674,8.933892202946963,9.184249081209417
1114,33.382600224824444,8.856236265802869,9.183475556003295
1115,33.290900911920424,8.795215941956855,9.191501093461959
1116,33.198327086423944,8.740028031225776,9.202070043270556
1117,33.10444852954036,8.700452076045229,9.226209030718959
1118,33.01079879578226,8.648373675586825,9.251778756346857
1119,32.92923570442745,8.577245441155839,9.259940044917853
1120,32.77805272275892,8.443859930081834,9.248175802296265
1121,32.59329803121379,8.254694216934695,9.221896772153553
1122,32.31717267613948,7.931246445638385,9.172017820610181
1123,31.942899816635396,7.408004478040684,9.071356336257752
1124,31.57313355772256,6.968688614742647,8.965879529430122
1125,31.157799391826792,6.547872929713969,8.884410932638295
1126,30.766208033336437,6.171600190739216,8.819352098501426
1127,30.32611530509721,5.776068756961674,8.766907826888072
1128,29.93951322379083,5.410596326142288,8.736304961309605
1129,29.610744593934328,5.034944269459107,8.662485384740346
1130,29.303140643794645,4.592412691550698,8.505821911394579
1131,29.081354350362766,4.26524593031853,8.29573825951396
1132,28.892194719638372,3.960618787945367,8.125004541454741
1133,28.682723248738576,3.616685922692425,8.013509435313697
1134,28.477861151951995,3.3189214814675365,7.936211112149847
1135,28.224640010985908,3.0257033840209537,7.864110740292076
1136,27.891870074024,2.7332671361411545,7.7641654287577015
1137,27.5587688845728,2.475033252429208,7.6553153125812745
1138,27.210484955664622,2.238566814937975,7.557846698358676
1139,26.812257867140385,1.982923187425034,7.492282795202675
1140,26.483790797565064,1.7903332455744974,7.440961639180053
1141,26.18847971168526,1.612130310921672,7.392971109575561
1142,25.91201633619156,1.4668345570090042,7.403140490072386
1143,25.746433618251494,1.3916705927348076,7.499178752580277
1144,25.64521338572008,1.2817550753245115,7.612435208059326
1145,25.588620234802548,1.214552908148324,7.682425101886944
1146,25.527591032507893,1.109644652795527,7.727500994235058
1147,25.481008878212407,0.9806656553988998,7.724167053410686
1148,25.43831749477628,0.8195517891490216,7.693820511297667
1149,25.381014621388758,0.6621105852390643,7.674893049603929
1150,25.305195166196235,0.5184078528746798,7.64694501913158
1151,25.206150310107677,0.3931982965677729,7.640444333790062
1152,25.03376690166063,0.24108232873590374,7.6559368513572394
1153,24.843025375845258,0.11933951799939832,7.664611927597046
1154,24.592869947017007,-0.021769413386027812,7.653878431042884
1155,24.339467623354484,-0.12822835540126803,7.618553399700687
1156,24.036484604237792,-0.24229519422361032,7.557398473279856
1157,23.727998941963275,-0.3542642178468798,7.518375155156937
1158,23.443171634578512,-0.41110795943917067,7.4734240451720595
1159,23.170111907940303,-0.4449581363375089,7.4600752250403835
1160,22.912287703133444,-0.5076838446562963,7.454599930176299
1161,22.725705642141747,-0.5488138605417353,7.4521589714960506
1162,22.566134976277453,-0.5404769518412388,7.463227382944362
1163,22.369810835589927,-0.4924188523364599,7.524560795464174
1164,22.184583641689134,-0.551827296614911,7.639792045426402
1165,21.991812398172257,-0.6324648820793507,7.712485008572545
1166,21.741072524359456,-0.7290953516747425,7.7561511395357465
1167,21.518738127581898,-0.8246012869179049,7.760551453979324
1168,21.31115983396104,-0.9003950679991632,7.753695666585626
1169,21.08432962375932,-0.9980939027520389,7.766084685857111
1170,20.88147466487595,-1.1167216699702096,7.764964550041085
1171,20.67079514922286,-1.2635226939546658,7.729110335708538
1172,20.43312068871471,-1.4658238458163018,7.63366019329575
1173,20.241574189639405,-1.6417358985806327,7.484702241917246
1174,20.0947832458716,-1.7530338851972815,7.285863581838779
1175,19.933316938189737,-1.824061174979905,7.107328393776465
1176,19.80464907393536,-1.8617502683038485,6.973792515054126
1177,19.657670290288443,-1.8534573740512001,6.819955491630559
1178,19.501741790219405,-1.8369904732019067,6.7067749293928465
1179,19.34014398062681,-1.8430872541823369,6.572547581630483
1180,19.15779210080334,-1.888936600700275,6.413805161880452
1181,18.95481824044669,-1.9365099249516868,6.2369596055873595
1182,18.775088212450758,-1.9864274917989557,6.078355639579297
1183,18.602421399082797,-2.0500068254744876,5.928247311607215
1184,18.404218151949156,-2.136293693086037,5.754634168592687
1185,18.26046679895246,-2.2402263509417284,5.598310936118096
1186,18.112947945259744,-2.34193837834272,5.4060636050393045
1187,17.94042797577879,-2.4252756713897075,5.136600103441133
1188,17.784327201849184,-2.4918619697337916,4.861734110878674
1189,17.55187197171564,-2.5201695678225935,4.57155653952514
1190,17.26480348342784,-2.5672914873113584,4.359308594509528
1191,16.884056982520956,-2.715650892947675,4.167246533816751
1192,16.472587385993926,-2.9673515867341234,3.998696736536117
1193,15.985147763388262,-3.3477229419246313,3.796101219035641
1194,15.517208102288247,-3.6974087980141475,3.594920203299714
1195,15.01459641180564,-4.030971776938367,3.4474593326512593
1196,14.47268273974499,-4.282717269231869,3.3788271594112573
1197,13.956557410230923,-4.438605123557166,3.393668964872897
1198,13.493445024534234,-4.540182714472697,3.4660610480991663
1199,13.029386649954121,-4.6740824930423885,3.534868251700835
1200,12.656332647578038,-4.784111468606385,3.5731078402296577
1201,12.25813576077439,-4.880220168012183,3.6062335270319195
1202,11.913990623188763,-4.9934125899476784,3.602892292979698
1203,11.54782506821019,-5.100039866107813,3.587750658658465
1204,11.131938601661101,-5.207311733242497,3.563682204881114
1205,10.599515554535614,-5.2930099224481735,3.530983378762003
1206,9.995393721803353,-5.305523784419624,3.525935028959835
1207,9.146417209897622,-5.170725591108709,3.66780006894858
1208,7.859903309590342,-5.092943850363181,3.9656465923617015
1209,6.578236321639746,-5.160910529552879,4.159878407405232
1210,5.26476492854162,-5.3097440218300695,4.284129849202651
1211,3.8748281375544797,-5.505909302046867,4.335195696458856
1212,2.7996881314487565,-5.557539544689681,4.315409202590764
1213,1.9472551367000046,-5.5344311230163195,4.261753999457489
1214,1.2335223352013993,-5.487436101568935,4.20732149592936
1215,0.8520031204568435,-5.501129094887373,4.181279698331574
1216,0.6073494299314605,-5.551207755806226,4.172444349992106
1217,0.45501049377910985,-5.650923406896256,4.16728196571085
1218,0.3746786124352184,-5.7378057264566245,4.168674481837987
1219,0.2613260219583885,-5.769436589410728,4.160005193821468
1220,0.061850737086762975,-5.840906511875006,4.160525146195119
1221,-0.1945739305240897,-5.91428330331943,4.138797172848003
1222,-0.5683940869110072,-6.038025038110165,4.100158640182961
1223,-0.9871448144741246,-6.145015898554791,4.055674160533151
1224,-1.4582752267099477,-6.230017088795324,3.969411723873212
1225,-1.907573147910935,-6.290959896699462,3.8579939015957025
1226,-2.417117561361969,-6.34596935645796,3.705956816683825
1227,-2.8257238877851547,-6.408299557805751,3.531757109018762
1228,-3.179403878715892,-6.427659459363616,3.349953927440176
1229,-3.495529030690434,-6.3557080046518175,3.111437180228557
1230,-3.6820943352368944,-6.106160093626194,2.9053880337681113
1231,-3.8481439419022108,-5.5386688629286684,2.7011829600245263
1232,-3.93560237968822,-4.8799332977370655,2.50474613325723
1233,-3.89590860516235,-4.439719653718165,2.3407082300610558
1234,-3.7554486839438326,-4.120247243466461,2.1955013156916015
1235,-3.5094687684390298,-3.876898005881911,2.071016736837948
1236,-3.2373875692973915,-3.7799175550922657,2.004348911297415
1237,-2.9257485587122445,-3.7618150873156004,1.9774394142507863
1238,-2.5850606193673435,-3.7931515844410724,1.9628531581717832
1239,-2.313410574741196,-3.746938811360611,1.9418814708753882
1240,-2.1651910657458435,-3.509921439117912,1.9591906926612386
1241,-2.1906614995338063,-3.144145702747228,1.98353579956637
1242,-2.2865379090705216,-2.8743120618386704,1.9803539900474807
1243,-2.4101802425191625,-2.6758258958436505,1.9933271155964238
1244,-2.505976217628887,-2.557178495334388,1.988575852438815
1245,-2.513649143707718,-2.5028315303049906,1.9769154121044845
1246,-2.453620365587551,-2.5160546704938658,1.9825825587190256
1247,-2.3300352418610553,-2.571870271193631,1.9832553341670396
1248,-2.2227169839892027,-2.5869813500902334,1.9820521504105504
1249,-2.130159397007616,-2.583173061809982,1.9913186076757994
1250,-2.0633338372161205,-2.537014318441401,2.0033100850464787
1251,-2.0272848374217007,-2.465113793016325,2.027930501980789
1252,-1.9894124897688237,-2.4111067557625523,2.0463021948024247
1253,-1.9599783193398033,-2.369042744059052,2.087527606910108
1254,-1.9466834639746258,-2.380049299226874,2.123805844303357
1255,-1.9371536685253103,-2.429220305629252,2.1477141772587314
1256,-1.9243561311743016,-2.502569206221568,2.156490796638553
1257,-1.8940154728270553,-2.57507913587696,2.1523764595648376
1258,-1.8451887140342038,-2.6105628174776827,2.141561194058707
1259,-1.7841871820011213,-2.616144548747511,2.1292074419882665
1260,-1.7289787591088965,-2.6247399847437984,2.127187419050345
1261,-1.6776341135039199,-2.6104035908544443,2.1261306636017343
1262,-1.6286794939817182,-2.6018851573522346,2.1217770702094283
1263,-1.5906310559945447,-2.63122764993146,2.123364871417712
1264,-1.55334460890851,-2.656668792147136,2.130755115944613
1265,-1.5214347203255714,-2.6893589583833224,2.1548699117917045
1266,-1.502115329152852,-2.711904076869234,2.1760058745352318
1267,-1.4869198795662544,-2.743957963127647,2.188640622824567
1268,-1.4640586736167442,-2.7673284739899584,2.187536696510648
1269,-1.4278025150684683,-2.765319741728696,2.1833813915069014
1270,-1.3950900046007484,-2.772591177489449,2.205990750102127
1271,-1.3607946909823843,-2.7930667318477216,2.2361702528479253
1272,-1.3355496177259232,-2.8071758828342275,2.25536650481471
1273,-1.3255821577548192,-2.8456973228506204,2.27770222970258
1274,-1.3195670186566535,-2.8786971971931337,2.303093175251208
1275,-1.321698352030134,-2.9246819636066377,2.3286501963140003
1276,-1.315012462298744,-2.9761075334795835,2.3317656158355593
1277,-1.2883378656276012,-3.0397363350906312,2.34775184343293
1278,-1.252955129582413,-3.123869292709405,2.3749643100880893
1279,-1.2151330809616598,-3.1890845493801363,2.396519060760559
1280,-1.1680094635397444,-3.2531464716410614,2.404783656781822
1281,-1.1323374362032053,-3.31725639303951,2.395510745894742
1282,-1.0957817507591856,-3.384201281276529,2.372120824714147
1283,-1.0581031061803825,-3.488988745757509,2.3485770134115858
1284,-1.0239625217596284,-3.5944464954683775,2.335009306514722
1285,-0.9834148909126431,-3.6988508021248685,2.315787778420475
1286,-0.9278143771329012,-3.831622272098948,2.2878021309493586
1287,-0.8644261671549209,-3.955572944452515,2.2629091475218392
1288,-0.8042088724518691,-4.102703760094055,2.250910672307097
1289,-0.760065840751535,-4.254536583551275,2.253318307423301
1290,-0.7468114853386606,-4.368746285048685,2.2563344680462687
1291,-0.7482316844171845,-4.505762977251705,2.2607506001876043
1292,-0.7729805009799693,-4.658238270595908,2.2755406941687326
1293,-0.7922629251323783,-4.807096472563072,2.2776992415029675
1294,-0.7910982178136878,-4.9421021345551,2.2695694175720194
1295,-0.773816505449751,-5.068421006028705,2.283896554056069
1296,-0.7672779867990704,-5.184295579658497,2.2997944163220465
1297,-0.7772571598320224,-5.257307856741827,2.3170573501439895
1298,-0.813472956705888,-5.34799035366693,2.339298013286875
1299,-0.852916071275347,-5.406210028408895,2.3702875642519947
1300,-0.8975802250572464,-5.439579962783506,2.397186076839238
1301,-0.9228349558587495,-5.467902882553186,2.412727658195028
1302,-0.9355597048145754,-5.491504792926304,2.4392731654775326
1303,-0.9380488818431304,-5.508624751183811,2.4592622998984215
1304,-0.9326574080690964,-5.535413824464716,2.4664151959989735
1305,-0.9283772274008055,-5.556130440994927,2.4750739312613006
1306,-0.9259759890565039,-5.571851422141345,2.486138198945824
1307,-0.9257947756027874,-5.583284824787908,2.4935899958542516
1308,-0.9303382387153183,-5.586267934136905,2.508659398893949
1309,-0.9375623375937228,-5.583563584147511,2.527755061630757
1310,-0.9566237944576039,-5.583561876586349,2.537805017255444
1311,-0.9794674685180199,-5.584122810427874,2.5489567647657556
1312,-0.9972311894589365,-5.580819106470821,2.5528734406861755
1313,-0.9973904182415895,-5.5812733177397575,2.551513596419746
1314,-0.9867071487652365,-5.584782782816761,2.5449871550236316
1315,-0.9605477380773048,-5.585387259467904,2.5329037295627677
1316,-0.9410601414485884,-5.603331592822953,2.51643469428518
1317,-0.9097193920221753,-5.6260386912006215,2.4848045936787564
1318,-0.8605300245391619,-5.652357331381555,2.4390859761161043
1319,-0.8080113667722005,-5.666706821601532,2.4169449073734404
1320,-0.7654354365762098,-5.688290344734985,2.400412300208592
1321,-0.7269225083804811,-5.728387080562555,2.373903712668549
1322,-0.6935277396743527,-5.791708207326433,2.3547280088706968
1323,-0.6614320942733434,-5.879561377719735,2.340577816492261
1324,-0.6069894576232235,-5.96022566325767,2.33729485233248
1325,-0.5117565583316397,-6.006395078883508,2.311063383577122
1326,-0.40717990703385826,-6.018955045006317,2.304259853756985
1327,-0.30136499048277277,-6.021612797941779,2.309510356700812
1328,-0.18522468235012618,-6.015347395162532,2.3150895993505998
1329,-0.1136085091234803,-6.010374977060483,2.3205747126913647
1330,-0.06763033101851404,-5.986502418243281,2.3209392769993276
1331,-0.03140305155628792,-5.965781640386631,2.3250278187551974
1332,-0.006521221396968419,-5.952639395907781,2.3384911993915516
1333,0.01970759508427333,-5.94395772807284,2.363220472168882
1334,0.055521943260084375,-5.933459215162153,2.398615305531345
1335,0.08563981203386313,-5.907722961473354,2.4321629579428703
1336,0.1077915959457949,-5.862029420385169,2.4711672871538646
1337,0.1102392515613129,-5.7978436351982,2.5134505500866293
1338,0.10462750418982852,-5.7301013975689585,2.5432740628744597
1339,0.09383607893638421,-5.668437434838627,2.5729511738074433
1340,0.07790352901661904,-5.62320547805619,2.6069782347280688
1341,0.07889245901840003,-5.603936923254677,2.6177850586259885
1342,0.1088379222141112,-5.597728230871762,2.628068307263265
1343,0.14507659088320646,-5.590692651996429,2.656564419094741
1344,0.18192454043163567,-5.6018823002872,2.6830051014543566
1345,0.20791773206528957,-5.606586631286907,2.717360218954255
1346,0.2204856534768066,-5.6028137749007545,2.7570965540655976
1347,0.21875967003534888,-5.596408712984276,2.7966647137695873
1348,0.20686589628899438,-5.584832728980734,2.833847521874049
1349,0.20491557048511377,-5.565882215211317,2.854332695701657
1350,0.19114731004591948,-5.57295450665162,2.8824311902465407
1351,0.1865706564833853,-5.604845345792551,2.908519026633324
1352,0.1849943368918426,-5.655682379853127,2.9318211059510633
1353,0.18891501215935275,-5.707431678464189,2.9503984557327687
1354,0.1973518698037598,-5.7733417817868915,2.9647108646615865
1355,0.22728174496055256,-5.849549104411723,2.979508002256087
1356,0.27147120060220964,-5.921190815107655,3.0097769702289803
1357,0.3193460768547005,-5.995336059021586,3.06501792045204
1358,0.36053769314520157,-6.094471093669059,3.11527065503594
1359,0.38819609020977636,-6.204506655010035,3.156682035749545
1360,0.4162307613229032,-6.350810719240872,3.1927101863471012
1361,0.45564025855554197,-6.537353515369658,3.250559339745625
1362,0.4874525044710716,-6.681737907093904,3.311180756813478
1363,0.5156258070779427,-6.866049347675006,3.387338463994219
1364,0.5437758443533003,-7.097564132165187,3.4671726704152492
1365,0.5624722596279954,-7.342527668362693,3.5486179267659517
1366,0.5928059296928085,-7.641955525417918,3.617338103676922
1367,0.6591820805838808,-7.905114567256695,3.6963365214748225
1368,0.7161462842997774,-8.125954912858354,3.7746532028754567
1369,0.7894686307515407,-8.411389793662915,3.8696649555100677
1370,0.8744987750398923,-8.700456399509415,3.963412272823012
1371,0.9691682904550509,-8.999457413181418,4.04813357044433
1372,1.1013754648474272,-9.261938297341933,4.1325830657314375
1373,1.335321218316398,-9.56760430784104,4.229895195321145
1374,1.6822351528252248,-9.831109009397387,4.276841978165719
1375,2.1921195275017844,-10.078494391789755,4.329512506023367
1376,2.927416025044896,-10.354565433360522,4.416790175939471
1377,3.6953888353120607,-10.57167797186737,4.499598797451761
1378,4.513998544733224,-10.78351684605289,4.586603568479555
1379,5.4335347269291265,-11.004100286903633,4.675801875170227
1380,6.254306003729513,-11.208135988078805,4.720172317754249
1381,7.073025690311984,-11.390318564959596,4.753954657824873
1382,7.969744642746555,-11.608788064780988,4.796132649235899
1383,8.742392416850059,-11.794736666161704,4.847682782485778
1384,9.474704081304814,-11.974010579245919,4.9504664923811355
1385,10.289337269351526,-12.166423848014984,5.120686405618885
1386,10.990505679457495,-12.321786533788568,5.237187236686549
1387,11.665448611359565,-12.436318739484918,5.311396608174157
1388,12.389151820559448,-12.510480939602655,5.3588858745476475
1389,12.98726368443813,-12.573423669649042,5.361559061545846
1390,13.52758002593156,-12.600699080439737,5.338585960570422
1391,14.102447067065828,-12.610314881215103,5.301250073032735
1392,14.524834119062701,-12.613477147246831,5.268136434896407
1393,14.907246410383934,-12.608923279262697,5.217163947617472
1394,15.296821920777315,-12.592291538214152,5.168027217583378
1395,15.59298359027417,-12.56108982637153,5.143862665807573
1396,15.857189206309407,-12.530352962488683,5.124349471715419
1397,16.108683704067275,-12.49446916828694,5.1162804803140585
1398,16.290238552823336,-12.453752232036265,5.115679845675529
1399,16.432701062369013,-12.407133645033184,5.119728473189251
1400,16.558994034862586,-12.343903213656393,5.097691128476165
1401,16.64430048801186,-12.28618141379341,5.072044023922944
1402,16.705642160438163,-12.235147840737277,5.058340845602565
1403,16.769268631534903,-12.177508000253086,5.0416481545788345
1404,16.822234898954278,-12.117975386650699,5.024136439367355
1405,16.883155351101212,-12.068584439858743,5.01870693957924
1406,16.965382676060607,-12.027169819282573,5.013960022554015
1407,17.045774781594897,-11.989003290746293,5.019670836939218
1408,17.11327849635801,-11.951809713026671,5.025951537496066
1409,17.170859558055835,-11.893397786915902,5.042101085176899
1410,17.201013274560125,-11.837052099475383,5.050018619392104
1411,17.209658539190958,-11.774944229996152,5.041631505857509
1412,17.197886865756622,-11.691564775922803,5.03621341429233
1413,17.183603640036043,-11.600009715982834,5.030326214265358
1414,17.176030277637246,-11.503818190669834,5.02027615423614
1415,17.182932539377028,-11.39417748571106,5.007371048661689
1416,17.20906940502465,-11.307986654196437,5.001708348960137
1417,17.236073306187087,-11.242265440582695,4.9987120060121395
1418,17.287546799456198,-11.188260921090032,4.966403668659893
1419,17.334759299540334,-11.11937019103432,4.932885146296057
1420,17.383433335697653,-11.024181977759428,4.913457137988313
1421,17.44540492737431,-10.896311532867447,4.901207360024655
1422,17.47759536003517,-10.776198056236263,4.891203201402424
1423,17.497888418585212,-10.67601070565301,4.882620145224557
1424,17.531309062774753,-10.574186270355822,4.8836203491748575
1425,17.559346200131465,-10.473851369864068,4.892941071774457
1426,17.59558723477774,-10.370197114531233,4.8901355487862475
1427,17.629768288733107,-10.245412278747867,4.89075325903639
1428,17.64869941498793,-10.160124080919879,4.876544642612231
1429,17.664529193891386,-10.083610467042696,4.8483410330301036
1430,17.664787046816357,-10.006867176222418,4.80920232236539
1431,17.678283318378444,-9.947357240636466,4.783070397139958
1432,17.71603264212202,-9.897997489063695,4.769723961816784
1433,17.77122676899345,-9.856374079200815,4.767770962072195
1434,17.798781079796587,-9.813023306477263,4.7764857572915655
1435,17.786333499142536,-9.744395686842967,4.779585767312897
1436,17.725109643323247,-9.673950110078582,4.792773876431389
1437,17.646283111088426,-9.61497381051284,4.816320291066761
1438,17.562414554374993,-9.548574395291917,4.850074170001544
1439,17.47913223177337,-9.462351121523188,4.8817044655517465
1440,17.42160091207718,-9.381358650996482,4.921408650886593
1441,17.37798978526291,-9.31188590862907,4.97787762539139
1442,17.347173058837072,-9.245540871582742,5.0163070144429245
1443,17.320141941674787,-9.17964651252464,5.042614207305905
1444,17.277949889268772,-9.116319032649688,5.082766087113487
1445,17.206564314986238,-9.045805493559644,5.134256099719415
1446,17.130271885878606,-8.999936404873157,5.174884783207633
1447,17.037075135033525,-8.969042067378176,5.219592526479298
1448,16.92083584633846,-8.954768897875143,5.254052349157803
1449,16.805231742829026,-8.938568076635242,5.284567313175833
1450,16.679829926339455,-8.922646613561344,5.28730752194962
1451,16.524675184758685,-8.900464549257883,5.278345387193917
1452,16.369540735087718,-8.881753806143678,5.262870003660776
1453,16.20066130915282,-8.882331790512868,5.230388155032073
1454,16.00423973597004,-8.881094716139224,5.185940814837523
1455,15.83149553351355,-8.893766489067875,5.131801533811585
1456,15.6713075877376,-8.90642538657795,5.084390796303956
1457,15.517921862853719,-8.889101229524806,5.05115841646735
1458,15.427073715764706,-8.848578086416193,5.0399431547591576
1459,15.378283587430763,-8.80477186889793,5.0396379282015555
1460,15.337454150306492,-8.725144382115626,5.019272130059582
1461,15.292870624249796,-8.643287825453278,4.98099776652359
1462,15.229274216353948,-8.54560290132015,4.927537491628787
1463,15.130147829485633,-8.436710161085356,4.870714601916861
1464,15.002310509249238,-8.337723379719963,4.816227655873755
1465,14.850029680953245,-8.243495644725694,4.766735753118086
1466,14.655804814030299,-8.150190230349267,4.712569401683036
1467,14.484471623826055,-8.078842935946161,4.650313052355479
1468,14.324023418706268,-8.013274880936038,4.562620624089309
1469,14.160389640062487,-7.92272486166233,4.474114234852273
1470,14.01798436167119,-7.833399875860552,4.419176019492335
1471,13.883132380183689,-7.749123671575931,4.379083730319281
1472,13.729225723695926,-7.659672326248209,4.347144782576168
1473,13.57822373877367,-7.5792202051845825,4.326194778630276
1474,13.427114903189407,-7.515236657742251,4.3030709713856785
1475,13.244664662250667,-7.44328050723726,4.275884463244454
1476,13.07754746236197,-7.369268076150497,4.24533017880744
1477,12.892712700707387,-7.297601357262367,4.232422812730333
1478,12.686897138586836,-7.246964961638257,4.223036775916309
1479,12.498492723848683,-7.203395403939279,4.215848017571615
1480,12.312489040209748,-7.151636148883424,4.207909737985185
1481,12.109711229395362,-7.106779412863069,4.178174071469245
1482,11.9384864876085,-7.073158437322197,4.15112421627763
1483,11.755775081782513,-7.041097695845706,4.126505882013349
1484,11.500716870888992,-6.978928432137382,4.096989406667369
1485,11.214377645157597,-6.8677680079839725,4.033362104891164
1486,10.934607910951636,-6.759209480150277,3.945547107997987
1487,10.570290645257947,-6.63201164156883,3.8375033899684343
1488,10.234849946364996,-6.538612414835912,3.7472484242309623
1489,9.913789347451203,-6.4793682033970965,3.6683204425667806
1490,9.606559292954026,-6.466525635902071,3.611464157010438
1491,9.274466267718035,-6.475398550587087,3.5585881629423257
1492,8.972581418695546,-6.536252138420543,3.5265533728367533
1493,8.618502797060424,-6.620600602681299,3.4880305706490007
1494,8.31212913910241,-6.707402551350016,3.431529880846523
1495,8.001549676939124,-6.806118696649301,3.394969898918399
1496,7.6612873781552775,-6.8921711914320865,3.379825228910106
1497,7.386776931462519,-6.96325050928069,3.349586805773521
1498,7.1330380057060205,-7.04611322986708,3.3219188521203136
1499,6.940593734010417,-7.101770282196049,3.292754412313112
1500,6.788513781559897,-7.162583742342208,3.27127268568684
1501,6.730176671503269,-7.198106462776599,3.243355644251663
1502,6.745560943787063,-7.220381649477304,3.2293301024856276
