no.frames,yaw,pitch,roll
1021,7.2464548951140895,2.4695129815614028,5.811306792922409
1022,7.261029666087698,2.4841674599204024,5.813150958976739
1023,7.261967117165316,2.493572279907202,5.8200832304018055
1024,7.2508901889892785,2.5094870835512113,5.8217032790536996
1025,7.237784087684558,2.528630193138839,5.82759769050471
1026,7.225874019953005,2.5583972281118226,5.829583541044402
1027,7.2220174930699415,2.6050863826661685,5.830371136540043
1028,7.228552329634688,2.6348515441335714,5.829604458214746
1029,7.2361149828672335,2.661704151593579,5.8215444758656885
1030,7.25116766165712,2.68831868119619,5.797905503803381
1031,7.266395677037454,2.7044279472142563,5.772949469610056
1032,7.2865124550801195,2.714290599743308,5.738546808000679
1033,7.3150163568448345,2.7268006020228643,5.7068468387664035
1034,7.3401669650570325,2.740471451575296,5.681591155408453
1035,7.360340092618024,2.7499149787109642,5.6588069749468595
1036,7.374630392240261,2.7596920470309523,5.63592504343494
1037,7.387628150701485,2.7713187783369015,5.61963888319823
1038,7.400994085692483,2.781294164865472,5.60944539114379
1039,7.411937709590244,2.794769810661091,5.604820988973442
1040,7.422406539907388,2.805823408301171,5.597901975219935
1041,7.43329895846819,2.8281668131369115,5.577637493136809
1042,7.454872286181544,2.8331130836019556,5.55218731213885
1043,7.474881416999768,2.813457761928505,5.547419477943279
1044,7.4896011285882444,2.7968634940901342,5.535363024520163
1045,7.492488551857905,2.779797275863567,5.524077752804353
1046,7.492254621054863,2.766766899812997,5.518988793653037
1047,7.4915707576488915,2.766277256649961,5.5228478818778415
1048,7.48794226891558,2.7593259886069736,5.543268059951344
1049,7.47984177453872,2.764395097359788,5.551907278184844
1050,7.472100713986969,2.7682723284219324,5.553300190977407
1051,7.459463918144597,2.765250372056513,5.5733207785207455
1052,7.449183546172281,2.74823025618008,5.589230552751966
1053,7.444844633261118,2.722904205115161,5.599875489032245
1054,7.4364485550304265,2.6885291335427226,5.606498631411314
1055,7.426310793784429,2.6413344660273137,5.6016961761206066
1056,7.420364341072075,2.5948190183043587,5.601090845688884
1057,7.419107603327268,2.551542010384165,5.595313312499226
1058,7.417311287963764,2.5051032269851117,5.591865746514323
1059,7.417516190856939,2.4645151634870777,5.588565884569883
1060,7.418509969888838,2.4180795645749042,5.590224780238201
1061,7.414391421736017,2.3761451062913905,5.597838795456963
1062,7.40725397095708,2.3403147363548205,5.606590837713243
1063,7.391393323062411,2.314277654018346,5.609898738794939
1064,7.385662747804694,2.3021903687183025,5.581057311252839
1065,7.386395291542942,2.2638886413174975,5.560879914788944
1066,7.393246026922549,2.21404528799427,5.541805992432334
1067,7.402762265275133,2.1694921738928756,5.52136443811886
1068,7.408806964134937,2.133552518766512,5.503428215679326
1069,7.411505705990466,2.103440477354517,5.482438694270771
1070,7.41948838120375,2.0971085177355278,5.467569481236418
1071,7.420331044351934,2.0925271311394438,5.461472634109576
1072,7.421168584927788,2.1018085111865816,5.449436045201579
1073,7.41938166094689,2.1168282628347286,5.445330730360608
1074,7.41928603959674,2.1233604785974336,5.451333989713657
1075,7.422936726143478,2.1084781003594357,5.45569638159079
1076,7.420523994576341,2.0820642635680002,5.448529776780306
1077,7.422861595082648,2.0573321861246034,5.43512016306507
1078,7.427637540017739,2.0338180028300483,5.425128098516244
1079,7.437101697174669,2.0221722461135716,5.421635282160564
1080,7.439414588767809,2.0200709146845495,5.4244758101525825
1081,7.432283813357728,2.0211107968674136,5.4319407531726345
1082,7.419911847182979,2.0291499813545606,5.441891349922456
1083,7.408825746900145,2.0367933635913635,5.4487257151719035
1084,7.403593847560742,2.038563852652706,5.461882021898026
1085,7.404515930587909,2.031445370445797,5.474755689538756
1086,7.406869778032377,2.0295156128882494,5.486718176570941
1087,7.394419121440444,2.0361054448156306,5.496863069903965
1088,7.382184478901989,2.054331147383411,5.4911718263303095
1089,7.386439688133138,2.0653910210259148,5.475217574810454
1090,7.404895862946325,2.0609210527956137,5.477305876796731
1091,7.4208612305880255,2.0514942479588605,5.473477607742574
1092,7.422975145435949,2.0387664077002303,5.467035441483184
1093,7.4125353430286705,2.0308105845840396,5.461606250770457
1094,7.401347550852898,2.0274891646799365,5.462534737151978
1095,7.396105338087343,2.033153775951339,5.470627296386228
1096,7.396483562884598,2.0508793124956046,5.476529380207802
1097,7.396250480786065,2.0735482968918273,5.475286729536901
1098,7.395118367736045,2.079409646297431,5.48408346686953
1099,7.394108345309065,2.0728648603668827,5.494667146250382
1100,7.387948318419252,2.049293415066938,5.4972869719622866
1101,7.376923597119715,2.0215835676053127,5.48488301503394
1102,7.373752724847828,2.0007092945137086,5.477386130429892
1103,7.380324131384368,1.9881337537775847,5.475085668572973
1104,7.387541065082253,1.982650834374655,5.483083711503245
1105,7.387165401626741,1.98804218680375,5.491560288065288
1106,7.370531480614703,1.9932402085485217,5.495744190452946
1107,7.355423170253722,1.998865982239958,5.507890499884401
1108,7.343370349795854,1.9952916298388197,5.514333555036721
1109,7.345980357031079,1.9876513729830263,5.525285425435766
1110,7.345499678564142,1.9779371629290652,5.526227145416288
1111,7.349947875389635,1.9654272786949591,5.527979103167903
1112,7.352246252712903,1.9550962111720565,5.532326126994582
1113,7.349429630577145,1.959580652710645,5.539822276297781
1114,7.332237051023409,1.9648033853044744,5.550397826871787
1115,7.320550502434664,1.9776618216790738,5.539161891348318
1116,7.323018782093493,1.9762289799649713,5.5248521317910555
1117,7.338339020833735,1.9587057505527263,5.536902817797473
1118,7.347893679312448,1.9282686838637653,5.533197410077195
1119,7.343068965250863,1.8960169262388145,5.526247209259934
1120,7.326119713162628,1.868917797726093,5.523766976672976
1121,7.310546058725396,1.860831012511719,5.519446420044297
1122,7.31057850168348,1.8672565651621342,5.520698916156197
1123,7.313428359422727,1.877572264131831,5.5237042238002925
1124,7.320348156437035,1.8926319364065556,5.5230288833609515
1125,7.3193825306002545,1.896989585212621,5.52930032861655
1126,7.316700829379146,1.880517134849762,5.538854963889583
1127,7.306650342468901,1.8581080927946927,5.543875084772376
1128,7.299863787894527,1.8416520645971104,5.544882097116126
1129,7.296036372602425,1.8318644302098184,5.540534313851564
1130,7.303149064281769,1.8301451482185929,5.542477049407482
1131,7.312141740005998,1.8440772020253293,5.554682431744286
1132,7.306067222985407,1.8726024612909005,5.57804773470584
1133,7.282940237130433,1.8945012687068847,5.598971335397273
1134,7.253998783005559,1.917446918967785,5.62486348009317
1135,7.219894140765718,1.9469669393728362,5.650336374719201
1136,7.202864742802122,1.9658409308984344,5.67392975536746
1137,7.191075996348108,1.9733692729359906,5.6903300265422985
1138,7.194475676850706,1.9808515113223852,5.7020421885484645
1139,7.192785227982011,1.9933422353279164,5.699014682609271
1140,7.191716317889281,2.0077036784760214,5.6956695702940525
1141,7.195720461926746,2.032323697218201,5.66762676385497
1142,7.210074810306985,2.0224708558716746,5.6442801401977585
1143,7.227304102425691,1.9924692446841412,5.626457043685169
1144,7.246829696656189,1.9558833960189,5.599407617274016
1145,7.253530911247331,1.9185674938224013,5.575236662143856
1146,7.264878508945535,1.8888640301382622,5.548922526040925
1147,7.2812753649980495,1.8711719674479221,5.520936694047924
1148,7.293218047761005,1.8542769945162905,5.509890907785002
1149,7.301643881778986,1.849367809438924,5.488895696691955
1150,7.314112222828699,1.8443314124352053,5.468733184167925
1151,7.322614943878818,1.8400523105903774,5.451935905023058
1152,7.3349845169321295,1.8247021426247705,5.429838364112451
1153,7.341156496750075,1.8055649527697595,5.4003121121573585
1154,7.354110055720591,1.7866306528120162,5.373882272241229
1155,7.37312350221337,1.7703630029840842,5.348352356633151
1156,7.395707476336733,1.761647157136935,5.333289532737993
1157,7.4172344493788245,1.7599140013617958,5.3305382248166575
1158,7.4213384835767116,1.7601268038627578,5.335135406353485
1159,7.408570472045731,1.763848179594231,5.340756270806583
1160,7.3909553336245075,1.7689091225233369,5.351872493967413
1161,7.383702467835596,1.7769379672361238,5.367467531041762
1162,7.379426827464673,1.7923600986829615,5.387875517328461
1163,7.371178632252313,1.8079224288210427,5.402780818706478
1164,7.364241815556279,1.8331448737436935,5.409050129510624
1165,7.3641154587721545,1.8480508671812135,5.3965123616829125
1166,7.370915673539406,1.8333837162698488,5.39973666404596
1167,7.378915423993789,1.8162678658391938,5.400522569070503
1168,7.381890784755104,1.7970554140452182,5.40707021234396
1169,7.369560753158285,1.7826277459884974,5.419470094607886
1170,7.3505062478894185,1.779070390959017,5.429485333502751
1171,7.335621437245338,1.7768310312183901,5.447319569067489
1172,7.330832581968142,1.7807530776174318,5.463892675165595
1173,7.336950773609503,1.7885201554597285,5.467242056383717
1174,7.340600685592034,1.7946057306916128,5.48132794983735
1175,7.345941083124368,1.7859125244123293,5.488880328974967
1176,7.354584757723465,1.7637415649009205,5.489056630839303
1177,7.357991342240494,1.7403664801550405,5.486320323453359
1178,7.362802372731722,1.7177536939866689,5.478008949848939
1179,7.366886770402348,1.7007949141369068,5.473802891085491
1180,7.376574408439263,1.6874474297508284,5.472718186394744
1181,7.379876760067603,1.6740114550810679,5.475194950116
1182,7.378700275955954,1.6631102894525318,5.4810632836003315
1183,7.367950557922751,1.6591195488702917,5.488468815664508
1184,7.359938815745091,1.6473348278003939,5.491847578996761
1185,7.361760783024748,1.6311800834501478,5.4956447250152936
1186,7.3612109488103465,1.6121711852235117,5.503560124779045
1187,7.35740906388445,1.6082784148999896,5.5030986563751725
1188,7.350502832767096,1.6128710642612805,5.493049675970054
1189,7.353370681737696,1.612428703997244,5.463237825460192
1190,7.371000195982841,1.5961831631091101,5.453257984252285
1191,7.392154041559824,1.57144852202615,5.44361039981999
1192,7.406629017132896,1.545781582411168,5.434521675864587
1193,7.401650642959049,1.5296189443152572,5.430141022760912
1194,7.389381816014261,1.523340950372623,5.426031398370634
1195,7.383832242239652,1.5215401332205474,5.425315930244
1196,7.384155825079743,1.5309446377289753,5.431078880378217
1197,7.392956595305689,1.5520135025617194,5.428534669454624
1198,7.401814568830545,1.56284346763543,5.428861660321649
1199,7.411237624705228,1.5595896312672128,5.431680355745891
1200,7.412312511132344,1.5345688969730487,5.431300004750434
1201,7.406737444913868,1.5077944294632197,5.423585743897194
1202,7.404534713760684,1.482208263499887,5.4094509794932675
1203,7.412114438335607,1.4636080134719327,5.398794517175148
1204,7.42366754646247,1.4535963464455588,5.399750324535251
1205,7.433656692531509,1.449816914264475,5.405436930093064
1206,7.424688645880126,1.4453891494889346,5.413327997110266
1207,7.410559737633641,1.4417956260123024,5.41706712916348
1208,7.404107823470329,1.4417798312429229,5.419941381488438
1209,7.400788324572533,1.4357801667498928,5.418444277240164
1210,7.40713188298323,1.430016783469065,5.416259025843839
1211,7.409536930691874,1.4258250585585346,5.417758264543565
1212,7.408479973267911,1.4315917781075818,5.42455777308833
1213,7.396021667590435,1.448435618993685,5.431752498639529
1214,7.387383115674821,1.4765225734089789,5.411069747474292
1215,7.392768763577934,1.4795411886244856,5.402258731881375
1216,7.414401666880677,1.4710327028469226,5.415675039926635
1217,7.42338836627052,1.4597398714056387,5.416916863781276
1218,7.418048938379195,1.4448806219477683,5.417779609058083
1219,7.4016199068581425,1.4308392854123533,5.413789465514139
1220,7.390425135883888,1.4283256751568585,5.413855206618853
1221,7.393916244678406,1.434039006868649,5.41618773516535
1222,7.399672433353547,1.4483745743444616,5.411933773421968
1223,7.4074776566154625,1.4648433272496457,5.3992704998488925
1224,7.415141024820216,1.4550499988355328,5.396690374933991
1225,7.411678165925555,1.422558600779315,5.3920957547389055
1226,7.403730452453656,1.3846148131216551,5.382447213175953
1227,7.398434451511517,1.3566752409800968,5.365326722689109
1228,7.395653688160149,1.3321984877725677,5.353441315784466
1229,7.407856726967836,1.3246326573280076,5.352728408999573
1230,7.41878231998435,1.3266830958691258,5.3639303948483255
1231,7.407011502533489,1.3357439183565338,5.373199689478339
1232,7.373292547100238,1.3387122999905137,5.387041373701108
1233,7.350550644479616,1.3475131008045103,5.397365715373332
1234,7.336102115712277,1.3533933440344625,5.407374158230692
1235,7.331384978003861,1.347578094146078,5.421336032067026
1236,7.331526705580259,1.3429317639131801,5.430536741473357
1237,7.328956826032325,1.3401638337002917,5.436697488461492
1238,7.3205727007297625,1.3441113557101396,5.440499717772974
1239,7.309091248183851,1.3619938094043496,5.4408506139775366
1240,7.311194917887116,1.3678817365761624,5.413906433453696
1241,7.318126619366032,1.3447902106292076,5.406423900444364
1242,7.327043503750956,1.3228168991778704,5.393287632429576
1243,7.332168748576953,1.2964506255958619,5.364412343528314
1244,7.330194807874353,1.2636154230208132,5.33768180693545
1245,7.330590962063801,1.251552476767981,5.311573763800547
1246,7.338242543628115,1.2405305013136965,5.288906226086996
1247,7.356683350390847,1.2443378174158455,5.263976479283922
1248,7.376401948504173,1.2581640931566418,5.231117283647998
1249,7.394717944643692,1.2601989503712103,5.209830826209763
1250,7.418441668924447,1.2500210078513345,5.183092602820278
1251,7.43878962138273,1.2275977868344483,5.153824150732995
1252,7.452724174240481,1.2073316961083203,5.126745554922488
1253,7.468346651306293,1.1849250032258103,5.0968219987042795
1254,7.488129242805601,1.1732977050914828,5.068375328767637
1255,7.507520188853803,1.1620985451250836,5.058729315766787
1256,7.52354479657313,1.1475800728045065,5.052014331499511
1257,7.526631213372392,1.1319247883141996,5.047518749851789
1258,7.5172063295419465,1.1141882584084617,5.045156338984967
1259,7.502025257036361,1.0960390597964353,5.0482820296909425
1260,7.491376099900374,1.0937109321342016,5.0574550482500795
1261,7.481510879356042,1.0909510096279895,5.076362017939707
1262,7.473348060349174,1.097754819980975,5.081909763772426
1263,7.4764489241325585,1.0975723263617947,5.0684333858471255
1264,7.483805791759605,1.0656753107193904,5.069441700712942
1265,7.497127971625414,1.0200480514654957,5.068140965998232
1266,7.499997528157177,0.9749819771715033,5.063417851825751
1267,7.495151469581073,0.9400874929970765,5.062941442261716
1268,7.482636991506451,0.9082285094509348,5.061058856081251
1269,7.48152283202481,0.885632267977589,5.063211236925219
1270,7.483260237806526,0.867863222360339,5.06616232950244
1271,7.4936095418523125,0.8514512776781589,5.052403228554024
1272,7.501469445878319,0.834362558262031,5.049769742352828
1273,7.510187399387938,0.7887821497092007,5.0382607801248716
1274,7.521160187411209,0.7440041794736904,5.027535692988927
1275,7.526863441690345,0.6895900516151761,5.013779878760431
1276,7.534775426331776,0.6110524178092672,4.990009420552973
1277,7.548820725914309,0.5423031574005761,4.971464452559394
1278,7.571086237592169,0.47661304778063474,4.956208042200316
1279,7.594883373137257,0.4129965333969637,4.942158484073428
1280,7.620607595777872,0.34315640943125425,4.929540033980839
1281,7.6294638617415655,0.28227695991454815,4.913341453229874
1282,7.631760531503672,0.21628616775709708,4.897857994138759
1283,7.632301828391842,0.15162270011509757,4.880937343699979
1284,7.639948287272671,0.0897337699984472,4.882893781900673
1285,7.6488130607711815,0.025337598537280924,4.8841146881310875
1286,7.64770231633776,-0.011788002532341241,4.886522349368687
1287,7.642232150326066,-0.01046979938754468,4.860531987821036
1288,7.653986005061801,-0.009291448365984134,4.836011428314312
1289,7.675469351495909,-0.013955677091966975,4.824804308697265
1290,7.7008334649876105,-0.019318782903005472,4.8167292519649205
1291,7.709402860676185,-0.019424690854202183,4.8083745820923935
1292,7.706665640134433,-0.01717191907569702,4.801701859963863
1293,7.709209052484365,-0.003163694884628915,4.80093943390529
1294,7.710903806937072,0.02557910808633892,4.810307541327118
1295,7.713030574363618,0.06681082839224305,4.818332651895492
1296,7.720113391174037,0.11167277751264779,4.828887087434216
1297,7.720665775223553,0.13993024352348674,4.8411382694539675
1298,7.718999231692394,0.144184237353612,4.859136910352157
1299,7.710786838997515,0.11987731534724369,4.8701050025822346
1300,7.698583753157443,0.08384134454494002,4.869397645371118
1301,7.689367191788688,0.036364486888230144,4.863846790925638
1302,7.691896089868748,-0.013651753688750051,4.86621048246333
1303,7.694156047065885,-0.055233317746152616,4.877148692373083
1304,7.689776152686848,-0.07874058069312295,4.889379526082029
1305,7.672928500487719,-0.10374562939756432,4.903559047604867
1306,7.64762035518049,-0.13523518223015243,4.917320411286721
1307,7.637520135301134,-0.16294819412684708,4.926039960490224
1308,7.636736364728043,-0.1824742105690723,4.93469516112716
1309,7.638595045052247,-0.20818699092496387,4.931970747294118
1310,7.644958271720272,-0.225437006942756,4.932583761751066
1311,7.650941489574039,-0.23244259313182924,4.9305022446952975
1312,7.651487043527117,-0.22866683259839765,4.926013920182512
1313,7.652079554393216,-0.219642325230075,4.923355674344474
1314,7.654943926087395,-0.2111144606524189,4.924763985412352
1315,7.655194932131534,-0.1960240650406393,4.931739372756746
1316,7.649008572281753,-0.18138890419830012,4.939853703395804
1317,7.640650948690595,-0.15552257799050348,4.932151321886938
1318,7.648338369068657,-0.14652697886380356,4.915168930908381
1319,7.66912320629512,-0.1509782611043392,4.9201753915982955
1320,7.686907449935667,-0.15699973977863954,4.921254546835685
1321,7.679227693612189,-0.16692082952408532,4.918207470061758
1322,7.658785001572374,-0.17564520877979642,4.918467440607475
1323,7.647600718653228,-0.16885454676275122,4.922655147378002
1324,7.646793046188216,-0.1506217839319146,4.930253794546312
1325,7.65188660416881,-0.12096638365808855,4.939109206729425
1326,7.653278236318291,-0.09063039239620932,4.935131016113612
1327,7.653256038504863,-0.07502055556970523,4.937966848312436
1328,7.652968320692364,-0.08036998099228773,4.947439905896527
1329,7.647228474284376,-0.10275287075464547,4.948788849943263
1330,7.636615127885584,-0.12590058161008924,4.935222797526038
1331,7.6328695924780146,-0.14178310573101477,4.916228022737481
1332,7.64824616276673,-0.14489595105864989,4.910089046681746
1333,7.665826831001164,-0.1456271014540636,4.912371579535511
1334,7.673443330177886,-0.13374712148797585,4.913128439597178
1335,7.661194318091294,-0.12939115506949594,4.908419941864423
1336,7.646574478359554,-0.12642106336142958,4.906217235762789
1337,7.640564716851943,-0.12854114337603928,4.905779255828627
1338,7.641538880494531,-0.13582623370838917,4.90620016052169
1339,7.648941125079415,-0.14062030606278686,4.907980681287178
1340,7.6513034846853145,-0.13239771891996965,4.901569782016959
1341,7.649746222697184,-0.12233547638051802,4.902303163622115
1342,7.648578276206085,-0.11057849984861712,4.90906282469176
1343,7.644075462599818,-0.09424104111304413,4.922636364205226
1344,7.634488360459036,-0.08210503577860175,4.937459275757204
1345,7.614888973448284,-0.06218464928885761,4.954195298155897
1346,7.588216345250569,-0.03592455000807483,4.965272007056128
1347,7.580883369755804,-0.02029697069824896,4.9636093054542165
1348,7.577959171266876,-0.018108248617524775,4.9778712220370345
1349,7.581060956116592,-0.022992924363727504,4.98367095352179
1350,7.57806077115598,-0.029731526199446946,4.9843262301174835
1351,7.569709943296065,-0.029173378356633625,4.987616700475536
1352,7.55322357683141,-0.017474445091599688,4.990538337622723
1353,7.5478371920270675,-0.0013075343094307022,4.997042864976853
1354,7.542166504458443,0.025789813415998102,5.003727113143223
1355,7.546664976725694,0.05866849597097759,5.00455314585506
1356,7.5449326935163095,0.08398448503068642,5.0112886010842415
1357,7.544802067921909,0.09494305648321366,5.0093223641788995
1358,7.545862440394091,0.09284836956409492,4.999774535944832
1359,7.5433199369946085,0.08627339211122007,4.987154378291083
1360,7.551001234202514,0.06954027599757134,4.970897969144093
1361,7.571910989633134,0.05802205592826561,4.955870806188632
1362,7.58819927000947,0.05593777104025226,4.945059190406447
1363,7.592655054173975,0.057697175050388155,4.936876997401161
1364,7.593668469733139,0.06739092088548068,4.935917774918735
1365,7.593793972755208,0.07018829018542014,4.931551114138699
1366,7.592336600927499,0.06843788081391561,4.930172258500854
1367,7.594943990243154,0.05851973258544161,4.925715096979263
1368,7.602829336582181,0.04902196114977664,4.919449693851632
1369,7.612135531075497,0.04686855394797996,4.913244978117671
1370,7.621620179546591,0.051429245945631086,4.9161490497474025
1371,7.6258813984249105,0.06730472976913328,4.90153605841579
1372,7.632955824316665,0.06294001884101622,4.8856425284802665
1373,7.638834957395427,0.04314235230593218,4.880836597591456
1374,7.644475885692171,0.025478629601842925,4.884457907924532
1375,7.635224319319608,0.0068829262653717195,4.8888950056024765
1376,7.617096850029997,-0.014527598704727465,4.893283864677612
1377,7.60102277607402,-0.022542768880395886,4.893663797036027
1378,7.596747135703096,-0.022539393806500836,4.910826697097177
1379,7.602422092081994,-0.011584974495277308,4.917796383632326
1380,7.613249714733321,0.0019345910226189564,4.923745425179567
1381,7.613740638567229,0.007431162329908282,4.9391185983158135
1382,7.619816141179554,-0.00042869441562942554,4.95155674652524
1383,7.61381320991659,-0.015402489895473666,4.957077171972202
1384,7.6081142245403575,-0.029712976633237218,4.958922151772833
1385,7.608213263087721,-0.04816419545749986,4.962130162694107
1386,7.607246783470357,-0.06322143730486182,4.970465529279965
1387,7.611510563690418,-0.06932056935917427,4.977796089345931
1388,7.608840791814541,-0.07573504403905212,4.988613916193804
1389,7.602032776584962,-0.079539185875692,4.999553833664718
1390,7.591419660480541,-0.0764742119024932,5.0094286598611975
1391,7.5857233600502685,-0.08130933876247191,5.013009358505887
1392,7.584895210857019,-0.08804071020273238,5.023764199111421
1393,7.583823739478125,-0.09037385342965329,5.033270432630627
1394,7.579631727424484,-0.08902873974013427,5.042408019295664
1395,7.575992060808922,-0.07758423101789207,5.0308487166429545
1396,7.583691406359614,-0.07478686171795262,5.0142524360578165
1397,7.600835802183996,-0.08337719851319961,5.012770305130516
1398,7.615710310366925,-0.09177263479616746,5.0106235204434775
1399,7.613843946017496,-0.10181962947213274,5.007678409670745
1400,7.597582968754839,-0.10884533270244595,5.007892281706212
1401,7.583428447646707,-0.11078730753297365,5.010365684048527
1402,7.579043472604376,-0.10338274225278177,5.017293536497359
1403,7.580864586583028,-0.08811883049020032,5.029843411823314
1404,7.583886917870186,-0.06793195323498433,5.027411470609939
1405,7.581953146815845,-0.0578152759562887,5.031160339792992
1406,7.5806135750923,-0.06989514567432653,5.035494957933665
1407,7.5778874536980965,-0.09756955766463654,5.040107507520944
1408,7.567380829871891,-0.12292879569496884,5.035674678745904
1409,7.557783519966614,-0.14450956512862573,5.025679614281581
1410,7.565130264261143,-0.1571880235452588,5.024813045795861
1411,7.5699387564916965,-0.1584516085228823,5.034829862861293
1412,7.568039094699618,-0.15634987130118042,5.045818018935017
1413,7.552826577475884,-0.1512917827908268,5.056011732178391
1414,7.538782191672833,-0.15028066134468054,5.065055402979551
1415,7.528415614786075,-0.15615539767571804,5.071670921809174
1416,7.530724237476312,-0.16437048761881587,5.0774894107331985
1417,7.539297010191936,-0.16653712497687895,5.082123631167177
1418,7.538241760292084,-0.16915017922357375,5.08484841276538
1419,7.532163711535387,-0.16183866192922358,5.092027697885007
1420,7.520290184999467,-0.14718551847972822,5.074044431823545
1421,7.525882447803111,-0.14867012410673158,5.0657132409169865
1422,7.535713731189975,-0.15988177274053517,5.069258991668671
1423,7.545817191005182,-0.18241236534149347,5.0728055962009355
1424,7.543600824710671,-0.20866782556319724,5.073592781896349
1425,7.523549919256615,-0.225733960084668,5.071562064785134
1426,7.512951940908274,-0.22886181315195492,5.073277736862068
1427,7.5132661321619745,-0.22020953774763805,5.078056308737649
1428,7.513376269856886,-0.20095592845536075,5.080875857923947
1429,7.518433212236426,-0.1838043231890459,5.071113829980261
1430,7.523813737456052,-0.18441653224513857,5.0788550031400055
1431,7.52190724541933,-0.20056196528433906,5.086275902921168
1432,7.510729550056689,-0.23511925351422197,5.0834085430597975
1433,7.503861739065465,-0.2660559812489933,5.071013937652319
1434,7.502055139356685,-0.29310569107371387,5.0659202827078085
1435,7.512327827303775,-0.31024503668425973,5.068978951638198
1436,7.522977032486959,-0.3120404159138678,5.080472455353007
1437,7.518201837699054,-0.31336702005781614,5.093615268426088
1438,7.493042643431532,-0.31416449799238466,5.110014584632236
1439,7.468904170025496,-0.31542626870103696,5.1309921673835435
1440,7.445730003723313,-0.3143010217324712,5.152002182973762
1441,7.434005888789018,-0.31484175392718183,5.174194928498419
1442,7.424520454755312,-0.3214916099957598,5.195607114015528
1443,7.418124069440025,-0.325481534309077,5.212184272380488
1444,7.410138832940577,-0.3151721910037838,5.230061583959952
1445,7.391713490780178,-0.2977711904549872,5.251005248495033
1446,7.370900305822418,-0.27298499461530934,5.266479709628879
1447,7.362672600899379,-0.2608105294467191,5.251850064379645
1448,7.365119482948712,-0.2833270481229372,5.254728955586309
1449,7.365770049634543,-0.30384160103065916,5.254763532949531
1450,7.366195223137882,-0.3364741633254542,5.243013008479016
1451,7.363659549834837,-0.3579672475389051,5.230981105645375
1452,7.3629449509948905,-0.3691504815189677,5.2199092790747414
1453,7.363670648741552,-0.3762490756732435,5.210291440833056
1454,7.366635764358209,-0.37417605993018216,5.2100229268404235
1455,7.371466350064815,-0.36327603867261676,5.195847448033982
1456,7.3823432786442,-0.36421430921543957,5.183509247743665
1457,7.3947025765932395,-0.3802891325071045,5.1784791994524175
1458,7.400525360153675,-0.4014327298197553,5.161408710521723
1459,7.403101216165673,-0.42022167281198414,5.1426613965305155
1460,7.412343246566319,-0.4347772859640619,5.117208539805289
1461,7.429757476619411,-0.44428520263173144,5.095300594722455
1462,7.449522497062823,-0.4475484588612109,5.090187413775677
1463,7.462982347917698,-0.4504534770101468,5.089646128632873
1464,7.461133912960463,-0.4533116976917948,5.085957876555719
1465,7.448310128638216,-0.45027781308504816,5.086503857389825
1466,7.4383422403584385,-0.4527579187687467,5.084696016238581
1467,7.445050394381068,-0.4508647290972475,5.089385731206129
1468,7.459043004318307,-0.4392097051433816,5.094467322956874
1469,7.465890324575593,-0.42867928782785636,5.094176190096155
1470,7.466919983955928,-0.41853322872997567,5.0834158000372645
1471,7.477515272939126,-0.4108081248112456,5.058280654071624
1472,7.488960807047071,-0.4317204028300619,5.056674265909021
1473,7.498342901391763,-0.4503598820755711,5.055429880712637
1474,7.501030602659835,-0.47136415420340033,5.050135160441372
1475,7.4890419144422875,-0.48817239572669313,5.049083729656228
1476,7.483190229318023,-0.49570620099066054,5.04823122974639
1477,7.483424160121066,-0.4957737024685615,5.046361023384348
1478,7.491030326268141,-0.4888449025456538,5.056503509792879
1479,7.496952092825788,-0.47456110957415104,5.050039537016332
1480,7.505285845074088,-0.4681704004837754,5.049231433696691
1481,7.508902459613971,-0.47207353337115904,5.051266846601101
1482,7.50954023370776,-0.48771834823621185,5.047092713342016
1483,7.508127226846687,-0.5065689763734631,5.044548447211502
1484,7.511500513921069,-0.5309928689847528,5.035334874074781
1485,7.517156810268266,-0.5462875375078872,5.031427140435147
1486,7.530216238030789,-0.5528863465739382,5.028068440511183
1487,7.539072470771497,-0.557618907709934,5.023184921557174
1488,7.535447351648793,-0.560414214842621,5.027104970032232
1489,7.526965895360031,-0.5607671978366413,5.028875245653061
1490,7.519199053417321,-0.5582123854972219,5.027802066750054
1491,7.520577909055166,-0.5570263370546715,5.027238583793824
1492,7.5230282593218,-0.5634078734866931,5.0298109688652275
1493,7.525984047692216,-0.5639906822940539,5.0401100688626865
1494,7.52138814682626,-0.5646365104386692,5.0440985048454685
1495,7.507218804308813,-0.5569667865052548,5.051111031645122
1496,7.49738752092195,-0.5415718661351626,5.03135627818459
1497,7.504166538732779,-0.546811809301727,5.029569354203692
1498,7.518165978914663,-0.5630261822763789,5.0313622545189745
1499,7.522921536749212,-0.5828235327440766,5.027572831638316
1500,7.513496652918767,-0.5982497371299246,5.020026001954056
1501,7.505945817462976,-0.603785430272436,5.0158681807467085
1502,7.500527725897797,-0.5945560556055726,5.014208040430962
1503,7.503606458671834,-0.5870368103316609,5.025309508430784
1504,7.50413153372897,-0.561885217442192,5.025767978654264
1505,7.505930449412524,-0.5461915944355895,5.029062219543083
1506,7.506105474431569,-0.5494950068175031,5.035600826725672
1507,7.501335402327147,-0.5738962242099049,5.040381571087352
1508,7.492756633143142,-0.6113514893468717,5.035346827002912
1509,7.487277188274815,-0.6330210637492941,5.019912451600754
1510,7.4934925760344635,-0.6522469713019555,5.014772804030276
