no.frames,yaw,pitch,roll
965,-13.384150110949676,8.669541492577732,3.2521362553696074
966,-13.638959871694206,8.550776082497771,3.4248629940686306
967,-13.93161857936215,8.441497416693165,3.604711252772277
968,-14.263940417793773,8.332631653312502,3.7238617906896345
969,-14.626722586003343,8.2216369111166,3.8177816351050753
970,-15.042607245097539,8.038367056981135,3.899705008580974
971,-15.525249007797363,7.7119505419290215,3.9458630033855746
972,-15.923371041684941,7.331960426115259,3.979061063850682
973,-16.187235138552865,6.9829685218452955,3.989273987157122
974,-16.363100075180775,6.616537722324063,3.994287386727045
975,-16.41453149272146,6.292943228988448,4.004257836348565
976,-16.380280053267207,5.977031857151766,3.988202492528333
977,-16.295041148667636,5.682631060155756,3.9615416598657056
978,-16.177189992189653,5.392205465543526,3.9308784629868168
979,-16.02353263224029,5.117327642196297,3.897243986057081
980,-15.855840232991888,4.874100268809663,3.8550680272895925
981,-15.672016351069237,4.590573648179851,3.7936799235783525
982,-15.534019041922406,4.31275644258887,3.7222404613668685
983,-15.413343233196994,3.9707415464194176,3.6180292315586833
984,-15.346573838684176,3.6364934315602633,3.5126356196995903
985,-15.319662258872443,3.2691993576563227,3.3986404752564634
986,-15.311486456031574,2.736013746446166,3.238976010834164
987,-15.298565340723123,2.1387652761020304,3.0697926365468513
988,-15.250251605221965,1.4766832958595553,2.8934501763169336
989,-15.143422409954496,0.7217360029974041,2.6978208085750186
990,-15.026725218735189,0.2147679314530604,2.5574229745959176
991,-14.895098820281609,-0.11031176895931082,2.4454559639182314
992,-14.775690021937972,-0.32514914956137364,2.3913039990110296
993,-14.757333223816211,-0.4386724680844833,2.3627195218481605
994,-14.805049828547391,-0.4821424593573357,2.338084163915789
995,-14.879792242030657,-0.5223757873797282,2.267776284361804
996,-14.950548453876332,-0.5691715548371292,2.212497341315103
997,-15.019811303592608,-0.576084653540263,2.2066154972639294
998,-15.075665629182588,-0.5407018684428708,2.212306096539915
999,-15.109429452976794,-0.5153960352488192,2.1809090832133737
1000,-15.119864896171574,-0.5178498677117259,2.11958864087907
1001,-15.12980973237567,-0.5306062172992028,2.0537503631433838
1002,-15.163341110902435,-0.5450295520076553,2.009617960985236
1003,-15.277661376985046,-0.5351886747653875,1.997423532600954
1004,-15.58667244422157,-0.4509685159545734,2.053845346232988
1005,-15.967162021675046,-0.3156592421812862,2.106026056610113
1006,-16.41075623883585,-0.1425244613893918,2.121700230790826
1007,-16.921940590465095,0.04647984015078315,2.0998953382198
1008,-17.406785247941976,0.20172081624951194,2.0220900658385292
1009,-17.788842734383753,0.29623124962436065,1.913327472359386
1010,-18.134865249138407,0.33078840445211327,1.8040343653962092
1011,-18.344031505723365,0.3119728343946887,1.746855569056001
1012,-18.502218940361637,0.27722582165518,1.7264308523511604
1013,-18.609985495139384,0.22107822573932812,1.7410136388139348
1014,-18.6729920390585,0.17848159153272425,1.7500234875307084
1015,-18.697094926371616,0.17649494032877955,1.7072736510606388
1016,-18.68876068204069,0.22070992913816437,1.6335596908935435
1017,-18.628919890738523,0.2420353535543309,1.5615703878791714
1018,-18.48516820224394,0.21732443653674693,1.472238134898863
1019,-18.196214006275582,0.16093492919791968,1.3614039601451629
1020,-17.67754991278447,0.034144155172745834,1.2378871580199764
1021,-17.0027117581263,-0.1266432979701947,1.0737574262061997
1022,-15.973684905311666,-0.29269574632748946,0.856540180267123
1023,-14.85173113557823,-0.4336818943922437,0.713103541791583
1024,-13.5966765514113,-0.5219510872059703,0.6034948020586316
1025,-12.2439331208143,-0.6201158940369402,0.4935675513995216
1026,-10.673815709678074,-0.7188463858246801,0.33701038652816284
1027,-9.269026831638339,-0.8085663669755874,0.17359098939688564
1028,-7.726396509354616,-1.023155458898054,-0.019845321111058665
1029,-6.399589715211648,-1.3696368769627356,-0.2003198404179554
1030,-5.1287644599651845,-1.9453234062653657,-0.3478631567511975
1031,-3.7668847376547685,-2.9485024843821,-0.4471239466023646
1032,-2.606745089862775,-4.221546501912682,-0.5184186607157737
1033,-1.495377259191337,-5.813214138739711,-0.6119384632116808
1034,-0.42774376536891656,-7.567648063193654,-0.7611195574978666
1035,0.7741871499284069,-9.620576561816211,-0.9919974503636971
1036,1.903075979083086,-11.386615879273954,-1.2370740081335718
1037,3.229785802926505,-13.155786426715911,-1.5258384966718335
1038,4.445659862548696,-14.624601317626285,-1.7621410638442843
1039,5.785002170986699,-16.075342391221564,-1.9625398606315585
1040,7.206133797710322,-17.406512026299623,-2.1017096022701307
1041,8.43126302009906,-18.453843540662266,-2.1797543575060456
1042,9.516787779908539,-19.405071449391464,-2.241702537565774
1043,10.47059649430346,-20.41218152244351,-2.3526749022942104
1044,11.04659479470717,-21.28314926552485,-2.460196966048586
1045,11.472331227922163,-22.16214459918145,-2.578579000965414
1046,11.739992093967526,-22.857418366235912,-2.7125498579069243
1047,11.935238706279481,-23.47455435575919,-2.865796621003981
1048,12.010784627182932,-23.76658741810974,-2.96699043408012
1049,12.026732124645171,-23.94683504323799,-3.0458425738038613
1050,11.985115714023916,-23.98899205197025,-3.1051048316940073
1051,11.930386767664828,-23.94395305525637,-3.1507116129241495
1052,11.881378912019775,-23.93151003311777,-3.1910787746011864
1053,11.881553937038818,-23.997803449935926,-3.2200029901706237
1054,11.9279083501999,-24.146897993675765,-3.273908277744897
1055,12.033714892969556,-24.398520067201353,-3.3425293186177334
1056,12.181716422336875,-24.744864269431257,-3.421629121759623
1057,12.389525760225188,-25.293572298055548,-3.5403541593033774
1058,12.710598087507318,-26.320179950846192,-3.697840866536791
1059,13.080831813718358,-27.65946939160774,-3.7748508509355285
1060,13.49952223470772,-29.27354436296095,-3.8077752611496196
1061,13.937453215956978,-31.130465193464246,-3.889428053974568
1062,14.273863394420472,-32.56266262222053,-4.040372328022263
1063,14.547455889329166,-33.69943815260271,-4.262592857110845
1064,14.783896560879745,-34.580932678291774,-4.492616940707107
1065,15.05948307205583,-35.4034082303908,-4.712493415211354
1066,15.358979608500935,-35.8767910006987,-4.837754452545459
1067,15.736622681498329,-36.25805481054482,-4.911915918290422
1068,16.066648820089153,-36.47952677716519,-4.939270206837088
1069,16.360947914435915,-36.617952009486494,-4.942248128884569
1070,16.64116212679895,-36.69138984072835,-4.887198116698318
1071,16.863511890960027,-36.63663809839382,-4.80351543706857
1072,17.089495187580894,-36.48319072634087,-4.7100063523797475
1073,17.373618618393994,-36.12926181152958,-4.527020406150196
1074,17.700746230506336,-35.639798923897075,-4.2786444010705384
1075,18.144869028850955,-34.99398296665707,-3.9311279759636775
1076,18.700270987712734,-34.284605412285494,-3.4993248979693847
1077,19.236686940049193,-33.64513785760572,-3.0760345586513087
1078,19.80365864548185,-32.96797939594937,-2.605751929602265
1079,20.47370380633219,-32.17988673193957,-2.05470327640728
1080,21.095131186889297,-31.480110254660747,-1.578319558175329
1081,21.742737324241173,-30.76289382493065,-1.095824653000636
1082,22.39899412254971,-30.054217979988323,-0.6306514203505255
1083,23.115421872745557,-29.265295392296473,-0.16302033799888033
1084,23.69180534639093,-28.516999952504786,0.20652605436221064
1085,24.164693770956745,-27.812293410765612,0.5153029205619124
1086,24.553976606944452,-27.0020863462449,0.8066707820850032
1087,24.700059535070306,-26.232479818063545,1.086043745536088
1088,24.53127044404492,-25.24849434512606,1.419618334803613
1089,24.040319953042232,-24.25512560997497,1.6461704952740213
1090,23.27978076840288,-23.249902274917464,1.714745220933695
1091,22.21032191599406,-22.09872513531767,1.6874983613864063
1092,21.225537466392264,-21.16078092131231,1.605782841338052
1093,20.4693390905957,-20.380363354270347,1.4990109353503271
1094,19.97676917187059,-19.598243274869517,1.4228051602562042
1095,19.986888618449004,-18.91326253114437,1.4493127623013127
1096,20.454928713421648,-18.360511427063383,1.6029288903713792
1097,21.26231355182642,-17.842868491529856,1.8057271896595963
1098,22.379741674448873,-17.316825668990507,2.0243679277144273
1099,23.380554661361884,-16.819566828542285,2.2085347751863504
1100,24.367046841351648,-16.23149629914554,2.3513272242690584
1101,25.06011755639738,-15.738265185098221,2.4331452218440024
1102,25.563520175047465,-15.279676003370591,2.485160406735767
1103,26.023618239773743,-14.843043484866659,2.508336886778649
1104,26.438895640483047,-14.549786618636713,2.5678853017671037
1105,26.751395998577433,-14.313726487211275,2.635918734530462
1106,26.946716472501457,-14.079265015986921,2.6553810920482657
1107,26.939037473445538,-13.845887848089546,2.564847583418361
1108,26.75852987950646,-13.682204124134614,2.41194068594476
1109,26.396365698752557,-13.552547302205664,2.1926542017895585
1110,26.01545603352215,-13.490793192302975,1.9906752874980354
1111,25.68133718178428,-13.483437553400423,1.7967740963960024
1112,25.44277442281706,-13.49966537440906,1.6368611357673224
1113,25.356220201817084,-13.497571995275745,1.5282870610594848
1114,25.34238955664591,-13.432885872412914,1.4710193697313
1115,25.240045797630223,-13.290283120711244,1.378713514674084
1116,25.02363467345745,-13.138057411134104,1.2332951240769034
1117,24.70855771739229,-12.967932585148947,1.0560649473757506
1118,24.17733600513543,-12.7329103341745,0.8566280122296722
1119,23.570602185356528,-12.502321901267461,0.6551979992838681
1120,22.85136479922267,-12.261596915199103,0.45240157499845246
1121,21.83147582637737,-11.878885343154758,0.2631173991240894
1122,20.756680440484857,-11.520643868071819,0.0705600752522896
1123,19.503399904061396,-11.182773567336367,-0.15449416762827825
1124,17.918436083401097,-10.72566331667367,-0.36494343189847356
1125,16.399506118998723,-10.261516017299147,-0.5116759300841234
1126,14.816804679582589,-9.771794124109135,-0.6228366702002749
1127,12.991344748619472,-9.196439826752567,-0.6777477084100897
1128,11.268458016622725,-8.605534332922844,-0.6482698930520377
1129,9.528527262893286,-8.047584018322176,-0.5886418622386773
1130,7.807835123932385,-7.462837205218979,-0.4984400375260738
1131,5.842751966979128,-6.73680371637073,-0.41543002837635684
1132,4.069270533114197,-6.120491654453975,-0.36362891398752495
1133,1.8936406876238716,-5.351869078845091,-0.34733525784141583
1134,-0.13345080867628906,-4.726638851872538,-0.379213084244171
1135,-2.2454427368447147,-4.0435649905569555,-0.39742711741592207
1136,-4.722627790704369,-3.291797964617573,-0.4136729088777013
1137,-6.817232358468387,-2.8147695539934063,-0.4373420219591841
1138,-8.655737967337917,-2.366456002344649,-0.4104753398571515
1139,-10.31468089210929,-1.9685183577510643,-0.3036846934450721
1140,-11.392837525507247,-1.659574075375607,-0.1482804298038775
1141,-11.961880075519922,-1.3898513714182321,0.0332543662991052
1142,-12.28171376529125,-1.162422887164509,0.2697450037173435
1143,-12.380950289854477,-1.0230197092585234,0.4687791410844818
1144,-12.361906714001762,-0.9552503648798403,0.5867948830650929
1145,-12.311584886574778,-0.9611328303812743,0.6673022148906746
1146,-12.243291077817604,-0.9572342759529847,0.7267980175125421
1147,-12.132018808408125,-0.8958190423551389,0.7935544711964999
1148,-11.908146640786162,-0.7388018982869776,0.8400087214836498
1149,-11.585588338190856,-0.48840830405380775,0.911294604376037
1150,-11.216631073925686,-0.21563700631092814,0.9942087240745381
1151,-10.818464823329212,0.09191677579789063,1.0805189913385858
1152,-10.370991990309948,0.44724192744634794,1.1537521522411267
1153,-9.976728370747892,0.7656352824647734,1.1811692631987956
1154,-9.570499970021517,1.1768198319416638,1.1976468957449495
1155,-9.078127670043353,1.7239909203488775,1.2059141149835881
1156,-8.55862307699084,2.351953258510436,1.228875989218614
1157,-7.884848216816915,3.1046950884278433,1.2824937372214917
1158,-7.2305211476538025,3.8332100978146584,1.323314033532044
1159,-6.52780867536762,4.626591612701061,1.3344757666826474
1160,-5.828537792602275,5.4836559529493645,1.3069010009928044
1161,-5.034157471486706,6.551522807940235,1.238707103097243
1162,-4.371168460556156,7.460867533419283,1.1428022622479326
1163,-3.7124830446371098,8.442914753962839,0.9894458411381905
1164,-3.178893323467845,9.308955215344668,0.8481370733616662
1165,-2.716236229014368,10.071965248355303,0.6945178502849862
1166,-2.2591623504412723,10.855679405275705,0.4838615859292991
1167,-1.8774564164950789,11.503241086270494,0.3058822534169246
1168,-1.5040359944536643,12.103793475777643,0.14082038257771926
1169,-1.184881997292927,12.593524307228597,0.01715801690619949
1170,-0.829881045199316,13.153287610346295,-0.10999727343727246
1171,-0.5664910788427223,13.660753131628407,-0.19376413957290003
1172,-0.37426984162774013,14.206933959917674,-0.2411982818675074
1173,-0.2716091117244508,14.687503633223752,-0.32375405676376057
1174,-0.2538561696756577,15.096404741697084,-0.39504084679063345
1175,-0.3137438277148891,15.468423176039646,-0.42815915292205464
1176,-0.4417207334408697,15.819001449205519,-0.44518313237037
1177,-0.5820427790208683,16.077400091715493,-0.4524116601994985
1178,-0.7628088019926565,16.295854965208825,-0.45277414046778386
1179,-0.9354131759147211,16.39673121169364,-0.4654778118870321
1180,-1.0764980361081034,16.445574503455532,-0.46370681856683166
1181,-1.1417646167909012,16.50969922348756,-0.41503190305887167
1182,-1.1541642504859873,16.52558874648785,-0.3417761776309498
1183,-1.152358630870249,16.4153785887838,-0.29512692010981645
1184,-1.1449801256989673,16.21956675918658,-0.2485555694327426
1185,-1.1505039194037372,15.874006637158956,-0.16633116542800305
1186,-1.1805642388735527,15.409478815443013,-0.12790432162691756
1187,-1.2265166891370758,14.790513312192127,-0.10100877130390123
1188,-1.2640122751792322,14.156048336379241,-0.033528804496486056
1189,-1.3155219530964624,13.294584337506718,0.046420109346968656
1190,-1.3654158315675182,12.255277855070382,0.1503168933632535
1191,-1.374465700814814,11.286810514526739,0.2894395070500605
1192,-1.3536459182372713,10.33490411085162,0.4740115995192707
1193,-1.2714312680122848,9.583047961461316,0.6782370274238062
1194,-1.1238378831843754,9.069318080067461,0.8695105492251448
1195,-1.0053235761226404,8.768407021975904,0.9643716834601788
1196,-0.9480291754539762,8.555066516100247,1.0281120151184273
1197,-0.9322431144134263,8.348986775513271,1.0499467086171674
1198,-0.9365761223252923,8.189524102082824,1.0091929849514998
1199,-0.9586206642647247,8.06200590769423,0.989620971454768
1200,-0.992364679747819,7.956870485370044,1.0102324543503218
1201,-1.0281951045478506,7.851531137215909,1.041048703943026
1202,-1.0792825305398153,7.722840101118787,1.072403871160648
1203,-1.1405252542785624,7.570121465535968,1.115411861619175
1204,-1.1900973633118894,7.471215354057476,1.1784256690690365
1205,-1.227519769155458,7.426470473193712,1.2518884432558113
1206,-1.2418767919604567,7.435380475523958,1.3020606512279356
1207,-1.2432143314512096,7.466202808268132,1.340730528013055
1208,-1.2268167913832393,7.4877059045160355,1.350934269196361
1209,-1.1996750766764168,7.485267612996971,1.3379934303155754
1210,-1.1701586310480088,7.457200545825137,1.3111285563943198
1211,-1.133658547762685,7.392453718543653,1.273797926642589
1212,-1.1092764639147243,7.290071866321094,1.243004691059816
1213,-1.0982907848300614,7.124167935060077,1.2152684752340572
1214,-1.098793859674741,6.824385332173568,1.1944320024080266
1215,-1.110891158919519,6.462165378476392,1.2043629108057838
1216,-1.129412079635073,6.162228241304773,1.2268272582201312
1217,-1.1574261905270675,5.9319061882858435,1.2354659561498804
1218,-1.2028244256249616,5.77854343997486,1.213967327745726
1219,-1.2610180829251918,5.661202387423201,1.182355898609127
1220,-1.3384442226575188,5.532020473546687,1.1424037640260825
1221,-1.400934207695399,5.426448897074601,1.1388244344976086
1222,-1.4399341469601445,5.321629878237541,1.106384995229686
1223,-1.4637205801748943,5.187828879037023,1.047476748194764
1224,-1.487102374175408,5.029384877207821,1.017427542723458
1225,-1.5183834318049245,4.846226894191257,1.0165938305090099
1226,-1.5576739765396734,4.683560498892289,1.0232239343649498
1227,-1.623528583031038,4.510535610697868,1.0455385805819368
1228,-1.703836644839342,4.368826967313563,1.0635873538206568
1229,-1.8195870794505242,4.233524189679446,1.0879311137555059
1230,-1.9126182059799448,4.136288286192267,1.0911093842074417
1231,-1.9793160036073167,4.077441252357951,1.0817862014170347
1232,-2.0064103782428213,4.042540880750396,1.0708623786842666
1233,-1.9789168655162441,4.03055986095552,1.0398155379958747
1234,-1.9011130872347795,4.04210032997075,1.0018062421959077
1235,-1.787117341058968,4.04642515550233,0.9480519071769689
1236,-1.624303598148975,4.065602774906215,0.8694611904369565
1237,-1.4542597267594917,4.087708384864773,0.7727345608126608
1238,-1.2258056004933393,4.105344076539898,0.6358304645723668
1239,-0.9841487093506615,4.089528218172554,0.4981160304321493
1240,-0.7148293918309105,4.021245935453221,0.34708614270340765
1241,-0.38421611769537506,3.90184330204536,0.15461813822790937
1242,-0.07003247649730103,3.7328926547820833,-0.03713139238960117
1243,0.20860947547143072,3.5081119985407585,-0.2099231529489589
1244,0.47054767980548573,3.265948872072818,-0.3621941473963788
1245,0.7426691357513323,3.0065638458959483,-0.49093760844313855
1246,0.9239625773852334,2.793198214057151,-0.5523641667763808
1247,1.0785451787732403,2.578934041226762,-0.6427371197416549
1248,1.1998720493126978,2.3477039925602474,-0.7718218767984177
1249,1.25360100562723,2.1421588404652034,-0.8677771219448198
1250,1.266159127940792,1.9107053147316893,-0.9387773641959395
1251,1.2548503932294197,1.7108904398056808,-0.9963850997881087
1252,1.2274760177002468,1.4932085733227027,-1.0407119338555522
1253,1.2017769301774814,1.2135241137103714,-1.0747370260437203
1254,1.1870512160487028,0.8885604526785524,-1.0594693537316962
1255,1.207279089282461,0.5376799284704795,-1.0265514835816023
1256,1.2412947912774441,0.22058557167235562,-0.9683431182382448
1257,1.2759738771849987,-0.07102510840819613,-0.8816797583498037
1258,1.2878835180671504,-0.26781371439744794,-0.8052480750464308
1259,1.2823038787947758,-0.4300963386161068,-0.7325907648943346
1260,1.261586648926884,-0.5814789941689709,-0.6592198067063124
1261,1.2376182185959608,-0.7034708400660515,-0.5943919209387936
1262,1.2103185225762658,-0.8613739146550783,-0.522650389730362
1263,1.2030551394955111,-1.028060054954587,-0.45710250598551727
1264,1.204519578692472,-1.2039833134674645,-0.3944188193377552
1265,1.2131262562762752,-1.3695136137287278,-0.32864343160000103
1266,1.2202754171273122,-1.5215851202931212,-0.2507268758653641
1267,1.2085931571903594,-1.629274892754471,-0.18421566865763778
1268,1.1832241840393325,-1.7154830891669721,-0.12109667751869295
1269,1.1446882533198386,-1.7766387411490652,-0.0733076055163718
1270,1.1028371292725532,-1.8243258469599246,-0.03793156504720053
1271,1.048347168053264,-1.8879408899008878,0.008404596840498695
1272,0.99932667012073,-2.0057677310092643,0.014044416189001933
1273,0.9691079926921828,-2.146049732016639,-0.002165849034849743
1274,0.9435882718991732,-2.343764148497117,-0.013226392658849971
1275,0.9212096910256221,-2.562379474185394,-0.03051126498574695
1276,0.8806754003916605,-2.822323854095646,-0.05737405508062984
1277,0.8211038253598173,-3.141200589275514,-0.08039157212706691
1278,0.7692796057220279,-3.3470559403192435,-0.08516043814895591
1279,0.6998493464612646,-3.5451298655760644,-0.077009474609864
1280,0.6445026168940893,-3.704205011908261,-0.07720148029591693
1281,0.6010136291578909,-3.864411049992206,-0.08715361271706934
1282,0.5697971037951565,-4.025228821862227,-0.11001116059903034
1283,0.5358765172524781,-4.232431777426431,-0.14710436996390386
1284,0.4954177322242318,-4.49284916902506,-0.19015726613635103
1285,0.4170435805024492,-4.916566190780659,-0.25465911709756595
1286,0.29907703722747037,-5.399580849089981,-0.3247711946459806
1287,0.11306304115314621,-6.044819423971447,-0.3941595389574227
1288,-0.11670263813224285,-6.692647088463913,-0.46649764449228287
1289,-0.40172506724796103,-7.360328993470476,-0.5367521688353666
1290,-0.7388492457932176,-8.045521194922458,-0.6016133517745933
1291,-1.063629994806179,-8.588972462271343,-0.6538669128283436
1292,-1.3570284718262293,-9.04059765803223,-0.7026004185519047
1293,-1.6324500682853795,-9.514111225110145,-0.7769483072200929
1294,-1.7810711132303245,-9.805843743654117,-0.8328329675372438
1295,-1.8532176777537273,-10.01488995595776,-0.8757247939776405
1296,-1.8502482611104083,-10.108318995648109,-0.8716328703955426
1297,-1.806889365526501,-10.152090455709702,-0.8671119789234485
1298,-1.743414056811765,-10.204160473410141,-0.8914525316068496
1299,-1.695426738295184,-10.243420322211634,-0.8929999963176217
1300,-1.6528546004587523,-10.252488533222607,-0.8693721311748089
1301,-1.6278470669468603,-10.23544002875953,-0.8305798589183597
1302,-1.6195262948249138,-10.213372117990296,-0.779673712740875
1303,-1.6325627660993298,-10.20358419652801,-0.7369434095997718
1304,-1.6547435797464807,-10.182356617490065,-0.6808272165453779
1305,-1.6824979419800283,-10.123057953328864,-0.6163556745481534
1306,-1.6918437497103571,-10.042290100710987,-0.5699648169532929
1307,-1.6882042293039785,-9.960534466829957,-0.524486429929267
1308,-1.6621501928282694,-9.934947673332507,-0.5038977854784101
1309,-1.6234284778009878,-9.977520648015412,-0.5090707465631126
1310,-1.5778257555106783,-10.118885708702228,-0.5285732842304158
1311,-1.5319369115553743,-10.42489324732714,-0.5750434360514903
1312,-1.4940126232646977,-10.901561401957448,-0.618027416683456
1313,-1.4469544264248946,-11.74447999971704,-0.6628568823851476
1314,-1.4039912592037034,-12.57721343717465,-0.6845065540190729
1315,-1.3721708702339748,-13.330310232190417,-0.6982179451301465
1316,-1.3619907243652982,-14.02635850596944,-0.7449448160106527
1317,-1.3759848801534293,-14.410786090301892,-0.8100745107576245
1318,-1.3864961093395263,-14.67175063636047,-0.8892773298320253
1319,-1.388295015264608,-14.817563105121618,-0.9495861383964211
1320,-1.376621153228022,-14.919555391108576,-0.9939164133267584
1321,-1.352123208831773,-15.008841163091148,-1.0094331087859296
1322,-1.3218088086943747,-15.10478167320446,-0.989255769783026
1323,-1.2836670961907308,-15.183450170484319,-0.9914930835896898
1324,-1.2437809154419868,-15.2369595997748,-0.9976196564621922
1325,-1.2139958513972509,-15.25197277966454,-0.9661165833237043
1326,-1.2015020405751,-15.15756542049522,-0.904982442459946
1327,-1.2010912698498222,-14.971801046278634,-0.8251810213467367
1328,-1.2086205723801107,-14.787555030328999,-0.7324842032726998
1329,-1.2204915922631772,-14.60601265983674,-0.6267267296788952
1330,-1.240009167202763,-14.45966163700928,-0.5324527782603211
1331,-1.2595701856372474,-14.348707020759244,-0.4709016223374358
1332,-1.2943226958439842,-14.243451540339203,-0.42415874320130076
1333,-1.3213426495548544,-14.087978823804436,-0.39079089504505443
1334,-1.3361813017796822,-13.817300649480885,-0.35723006736720453
1335,-1.3401835682747127,-13.495364214509532,-0.33356311540023165
1336,-1.3266175689204842,-13.091189430213213,-0.32021753961069954
1337,-1.3044489059225879,-12.627583651508683,-0.3155506795276978
1338,-1.3123285108802643,-12.00615319811937,-0.3072439690015518
1339,-1.3662128270926874,-11.485255517702077,-0.3158470190198106
1340,-1.4811820782992802,-11.001495289307384,-0.35147067051797165
1341,-1.6880143719071816,-10.611344703646488,-0.407022892726567
1342,-1.9324879202029899,-10.368849907242337,-0.4931257235441701
1343,-2.1154775185410197,-10.191131976159962,-0.6918331057335012
1344,-2.001033510758395,-10.066770442594745,-0.9149887761666146
1345,-1.5982873570083562,-9.918442906230865,-1.069054964480913
1346,-1.0540535704485934,-9.732811144263955,-1.1447273026674827
1347,-0.4341153445938161,-9.478392108691159,-1.1395995477055822
1348,-0.04154555548739781,-9.269855790259644,-1.1272372988483315
1349,0.2144827176986095,-9.10227107173068,-1.152580824855707
1350,0.3565901640288743,-8.958448448384294,-1.2112657960775113
1351,0.40672951476174557,-8.852226986259499,-1.2550891425675779
1352,0.412557880512312,-8.774045122791222,-1.278180654981115
1353,0.4132245443179682,-8.719267030616521,-1.2825958266297182
1354,0.43458577386589076,-8.692620741399475,-1.259247671772416
1355,0.4709277157941105,-8.64989954124009,-1.2102357153947343
1356,0.5363449188121732,-8.566942265548374,-1.1732693637191227
1357,0.6344596242820312,-8.455818499840294,-1.1509012432307595
1358,0.7563330357040405,-8.317421258667544,-1.1255344427175404
1359,0.9043769035103653,-8.17513927743049,-1.1040915107017075
1360,1.081205850363758,-8.038194900737274,-1.0756126752515418
1361,1.3209979528257,-7.908229023650795,-1.0296142897701848
1362,1.6709268903773302,-7.777141335112475,-0.9610906313865253
1363,2.078441345660391,-7.646610337143944,-0.8902570884373524
1364,2.5104000251681198,-7.5036120002064095,-0.826175294103834
1365,2.995261150283696,-7.306035001838609,-0.7642316691137855
1366,3.4009324243591044,-7.134701026084282,-0.7283167740848866
1367,3.7616459968487304,-6.955501596730176,-0.7070497531213389
1368,4.091038129129538,-6.75880521504531,-0.6989399174589996
1369,4.310471042865241,-6.603898831444405,-0.7103727468247393
1370,4.44517235383711,-6.466220836234758,-0.7304925094682322
1371,4.487895854084264,-6.349779352299375,-0.7737956947174335
1372,4.461431751216132,-6.2483396469476284,-0.7937537206182248
1373,4.404487197771456,-6.137714970108616,-0.82058393057785
1374,4.34047632935054,-6.053014009985091,-0.867624830072939
1375,4.2589391459624935,-5.975286339833252,-0.8963687202712683
1376,4.180596246976716,-5.913580215011216,-0.918442397235945
1377,4.101578050398389,-5.836637608971461,-0.9317263679217328
1378,4.032765752095818,-5.77754323602456,-0.9367844430918735
1379,3.9847399853832677,-5.744684209705104,-0.9514985913355269
1380,3.9725480528091612,-5.710513826360549,-0.956308431821719
1381,3.990567464736897,-5.676291877428008,-0.9604595859496429
1382,4.040841060492059,-5.649213284393095,-0.9792736619032086
1383,4.136292661859964,-5.6309496371008585,-0.9866597643285757
1384,4.233054183469767,-5.626739218167093,-0.9870766193051465
1385,4.323443957289398,-5.622945940023347,-0.9922864527386468
1386,4.394521028914896,-5.596982880424802,-1.0045829274955536
1387,4.4248403038455475,-5.588889040519682,-1.0187006081344827
1388,4.440909427397631,-5.588962038759331,-1.0190415839793734
1389,4.4433640465671695,-5.583763795693685,-1.002543902615277
1390,4.443306416377971,-5.574557052801611,-0.980204915493981
1391,4.447926223100188,-5.55727146922155,-0.9682990421744139
1392,4.460464844708478,-5.541942684565397,-0.963719827290979
1393,4.479069577342708,-5.533778834652659,-0.9681390663398313
1394,4.51051255862219,-5.523214153746965,-0.9696091578150646
1395,4.545733568918175,-5.510853118499462,-0.9715031478993454
1396,4.569836194096269,-5.490067026428389,-0.9759394624208682
1397,4.583372862762152,-5.4565522966229505,-0.9666050485637875
1398,4.579824977559015,-5.406412374406523,-0.9310724840401534
1399,4.588571532718088,-5.378710360563396,-0.9455136381644861
1400,4.611582647250687,-5.370587791186843,-0.9562447189643166
1401,4.643114828279521,-5.367112050442778,-0.9509124757361092
1402,4.647650110724247,-5.344757086607785,-0.93885377693614
1403,4.626579232882641,-5.326011560753782,-0.9255560391505118
1404,4.579501394718927,-5.3310586040806,-0.9062140109263123
1405,4.51372875006972,-5.338381053231052,-0.8775441322298394
1406,4.424208946805953,-5.3158989260364,-0.8223817110458023
1407,4.354591456801112,-5.274481603175919,-0.7825519971029109
1408,4.283963361989412,-5.238713369474565,-0.744917175089267
1409,4.244239070901282,-5.218820708834338,-0.7066742528051421
1410,4.244563927363171,-5.201385899407121,-0.6798532742729295
1411,4.272665283564891,-5.1866891535165145,-0.6657676635061097
1412,4.308249980879428,-5.177257866331713,-0.6683437653627283
1413,4.331106941257842,-5.173949893471758,-0.681540010807671
1414,4.338919887351908,-5.164122878987797,-0.6745121731432737
1415,4.319550375438041,-5.147220795086305,-0.6615540238203819
1416,4.287577842077844,-5.128263290764307,-0.6479551173855258
1417,4.235522890018887,-5.111376791548757,-0.630278214550969
1418,4.160972954109702,-5.087432935882939,-0.5982996962203095
1419,4.024503469809555,-5.03786163770339,-0.5690695285768332
1420,3.8345224474123256,-4.980060742336261,-0.5649873700306687
1421,3.6149945014095533,-4.922124488026765,-0.5561983040820048
1422,3.3569456742044936,-4.87692713631239,-0.5545107671344819
1423,3.1471605645705782,-4.839920493878719,-0.5608722344779093
1424,2.9587267814951064,-4.799082947798319,-0.5414963754734811
1425,2.79557957042466,-4.7641637391187,-0.5666895278516659
1426,2.6870026722071394,-4.736803438105319,-0.5899872494025635
1427,2.5929853485789245,-4.6912445241186695,-0.5973703636202128
1428,2.4950760009549757,-4.621696163364422,-0.5952460147374354
