no.frames,yaw,pitch,roll
1430,23.816733635578572,13.708190469603675,5.311046138850621
1431,23.86313840490522,13.40845367719989,5.264201445585388
1432,23.83362790607889,13.072096029518244,5.224608914281254
1433,23.708688736252686,12.73988376756056,5.2299749252310095
1434,23.43544629264116,12.340745354601157,5.257246273005172
1435,23.04062181619095,11.920840207522604,5.293813756864911
1436,22.380578343107377,11.386769553109191,5.353659883613128
1437,21.611603625937693,10.889602162602031,5.354077382317095
1438,20.715878129881276,10.462336930887306,5.29840533786582
1439,19.748998033275257,10.13688186848259,5.222577770279748
1440,18.609174510397853,9.848788763355167,5.13848435629629
1441,17.568655419572607,9.659445456140503,5.095940489382599
1442,16.516874706869686,9.540994006497176,5.075409200081808
1443,15.266242915498648,9.602584118290437,4.983394328613639
1444,14.128385774888347,9.738064324831274,4.885487140414577
1445,12.901277827493058,9.840577125065725,4.82618102988366
1446,11.883352852722373,9.852708640105208,4.791531198796168
1447,10.946539494567043,9.784123134343432,4.778515149696056
1448,9.981277313681911,9.656278809926729,4.803558405836614
1449,9.210523200859086,9.52643332146661,4.804819012864032
1450,8.512474280973207,9.364187524592626,4.798800286660324
1451,7.85483014537977,9.262888613820591,4.7838733603525885
1452,7.113136663067028,9.259772204021788,4.737566964062967
1453,6.436517005028287,9.266735582162648,4.686431762985213
1454,5.660724951403185,9.288644701363406,4.644249075780993
1455,4.9324185552087,9.286212174928888,4.622746184965548
1456,4.279809292573973,9.240280501149936,4.62312142153077
1457,3.674783918328207,9.177792449662409,4.594477097599803
1458,3.0989540543580114,9.07425058452945,4.546287245624765
1459,2.6141616531532335,8.931510178880302,4.514362682150896
1460,2.195596938079195,8.748877617297335,4.4811335918965725
1461,1.8231768759544758,8.512931033761266,4.439934836864752
1462,1.567459382265131,8.304526316404251,4.410479456777161
1463,1.356374820197645,8.096846434684858,4.394296489494459
1464,1.1364631164753953,7.8792738834054665,4.404841516712449
1465,0.920382277653028,7.688294843379319,4.418907938207099
1466,0.6847537748468319,7.523438927781122,4.432627040667234
1467,0.3439687483631314,7.337264111082623,4.42991762678602
1468,-0.0615347274505464,7.171621863569593,4.41684865990925
1469,-0.6359156818531636,6.95483308653548,4.413731933899372
1470,-1.2817010742886603,6.763136870821538,4.432938236936244
1471,-2.071644750334463,6.575653208492811,4.4306578384876145
1472,-2.969636271393991,6.378678921228924,4.440064184622729
1473,-4.086727440924406,6.1064648932935075,4.484084233390178
1474,-5.135197269750536,5.829641304002841,4.5102828916459785
1475,-6.180115371360916,5.522324087491577,4.536413700099156
1476,-7.32135297881628,5.169999023834526,4.588546773081248
1477,-8.264198850975728,4.845391477292734,4.649439207931122
1478,-9.111569401609142,4.506338852253394,4.742220394143183
1479,-9.954734887106097,4.149955769496233,4.8629422104003766
1480,-10.609199133882013,3.8659493612899145,4.97557839428754
1481,-11.180931092723922,3.6022844259318485,5.094495070223658
1482,-11.74316303504428,3.3346027535460054,5.224472736278631
1483,-12.196862489838653,3.1180070217971125,5.305284952504177
1484,-12.621098930467076,2.890234347237598,5.357880121023572
1485,-12.988533201065877,2.6288602689133334,5.421044892889004
1486,-13.289296042107228,2.3598421910761873,5.476218183938793
1487,-13.562929957095232,2.0573829860691553,5.540068586650619
1488,-13.838270479570339,1.6824205831367596,5.616361290669482
1489,-14.049527722879954,1.358264109402528,5.679841332108291
1490,-14.26112208809685,1.019387019022687,5.735992296503197
1491,-14.411604213895538,0.7345999865917179,5.785132796581099
1492,-14.538919791083238,0.48860029639964764,5.834232275433314
1493,-14.624372981845234,0.2918739892052174,5.867681020939172
1494,-14.665362033850753,0.10722090163263262,5.836177572275396
1495,-14.640649988486015,-0.045384588651201714,5.787844771748478
1496,-14.565366498351274,-0.21380742277512682,5.729870813260506
1497,-14.422094532776825,-0.4056175546453516,5.663603837052296
1498,-14.254935594009035,-0.5523799534610663,5.603305979405533
1499,-14.072090044738141,-0.6675398616684436,5.5418119687667176
1500,-13.845145974586789,-0.7734489975653052,5.452066533451904
1501,-13.59901922365511,-0.8567808432556675,5.3735343642038575
1502,-13.318260548307778,-0.9080149206274494,5.303296540678323
1503,-12.871743095758331,-0.9182648591784254,5.220415570959101
1504,-12.310915522599501,-0.9173397929374065,5.176103128096305
1505,-11.510943454684725,-0.9112864655958551,5.130309157739626
1506,-10.156668504702633,-0.8899586648654213,5.060258009896547
1507,-8.487903677603871,-0.9018642453325827,4.985052797391667
1508,-6.37188415842422,-0.8945763714609969,4.872682139265104
1509,-3.4975507611709906,-0.8593249168530588,4.756825921917796
1510,-0.544179839364516,-0.8616720409271135,4.669066546319147
1511,3.207490622315189,-0.9061779249157815,4.551621180655046
1512,6.885358295720364,-1.0232143691189823,4.445208639511791
1513,10.894527181590256,-1.1761356409518595,4.3419742873793945
1514,15.190243507676033,-1.3774923201364249,4.242020570201633
1515,20.412972157571055,-1.5862338135436156,4.059901655078531
1516,25.341293349954565,-1.7736328257819107,3.8647839448861885
1517,31.114174605116055,-1.952733500975406,3.4485722235640153
1518,36.39429903632832,-2.0859129058518695,2.9210696784478554
1519,41.636523644150515,-2.2024810559826284,2.3520586928455858
1520,47.101777335867155,-2.2902214534926397,1.7418899283502451
1521,52.76638258537132,-2.3209315929741012,1.188448847277635
1522,57.67725226855729,-2.351588907647619,0.7414867659905984
1523,62.45842706883792,-2.3557495938625586,0.36757831073367553
1524,67.60910755284596,-2.315098824107314,0.047489624240573736
1525,71.99332972310562,-2.382447089958051,-0.21675677045194103
1526,76.19762329570337,-2.4267256042608967,-0.46767185004264633
1527,80.86236523948828,-2.3157487504716046,-0.7284909972669789
1528,84.70130398565979,-2.156149742841281,-0.7652512349147759
1529,89.03539567462153,-2.0183787105217705,-0.6972008339283524
1530,93.43934403590856,-2.0474632548724356,-0.5122789610736554
1531,97.14290969913047,-2.0357571758235222,-0.3787808346617707
1532,100.61266315053169,-2.0658371213793356,-0.4608764522499776
1533,104.13702412776478,-2.085758588360447,-0.784942456555089
1534,106.97815473101089,-2.124666182010782,-1.1261264296163558
1535,109.5949042134993,-2.220219054853742,-1.4895838739719203
1536,112.69053259480751,-2.511391961297469,-1.8226469958535292
1537,115.69931864401063,-2.711333537996176,-2.055877638854918
1538,118.64445430078429,-2.9528484409830544,-2.2496888011177254
1539,121.9923567929412,-3.257684643843865,-2.4386791727262573
1540,124.90339876968538,-3.620720927530826,-2.5578285159718748
1541,127.69675114026737,-4.006843510837242,-2.796449563397501
1542,130.59768720884898,-4.59738852477507,-3.355894681712278
1543,132.90949379155322,-5.254985573562298,-4.039912994069841
1544,134.97781859522004,-5.954895511092304,-4.89100597808828
1545,137.0711448483301,-6.887689697163945,-5.950406332798935
1546,138.78198146362158,-7.752300589116748,-6.885001142115292
1547,140.6834072797033,-8.57828017831309,-7.862175705047999
1548,142.42633871188562,-9.144021402612212,-8.558511231734766
1549,144.24358299676726,-9.619780803782877,-9.094768707341952
1550,146.30244071376217,-10.214221666534467,-9.562563225743249
1551,148.0448911946088,-10.86401266536728,-9.859530864108294
1552,149.68478428138417,-11.396468079599593,-9.94607878146471
1553,151.1660012522639,-11.919520237520459,-10.002121512779338
1554,152.7731742611367,-12.386285803532312,-10.086675572696112
1555,153.93435664421816,-12.759275169129953,-10.174444216392994
1556,155.1153320993465,-13.254582881368258,-10.411004447665203
1557,156.20085888323268,-13.719477812801705,-10.727177849752964
1558,157.15259539454544,-13.96427686299085,-10.980204062864395
1559,158.02366355979441,-14.035749156064055,-11.050102125332723
1560,158.85956054469892,-13.998805057013096,-10.789242475393287
1561,159.47621836218153,-13.888835652743932,-10.270226344726673
1562,160.0148150472874,-13.662182884703263,-9.370766640864204
1563,160.48498159121831,-13.265538515185742,-8.130232239950423
1564,160.85918043289624,-12.788767637929327,-6.898469103885685
1565,161.1942197506722,-12.319261795049753,-5.807798471614499
1566,161.47769583504945,-11.808787577163379,-4.8121935014755675
1567,161.70000821240438,-11.32887017459216,-3.97428931941182
1568,161.88657414348248,-10.912336736152026,-3.2397305312362725
1569,162.09175849747746,-10.542447858606264,-2.53670322536982
1570,162.35829778044612,-10.255590183463772,-1.8431063544939688
1571,162.63307326603524,-10.007681718243662,-1.204874117116177
1572,162.87960253766232,-9.790273502726956,-0.5273488661182304
1573,163.0882835216255,-9.515111045557607,0.12259993276350376
1574,163.29449067885324,-9.178765449202626,0.7815467320102821
1575,163.4812630906718,-8.797681966068243,1.3404196481193733
1576,163.67877412976713,-8.389700339375734,1.8824137878322618
1577,163.87663293411043,-8.013604425938263,2.4032556029874983
1578,164.084043657968,-7.664848797909047,2.888758489482777
1579,164.22755733256236,-7.448512474635843,3.213544511147941
1580,164.36620850610717,-7.253254225899391,3.393170575866129
1581,164.5356737312469,-6.957142563006298,3.4849032063118885
1582,164.70052068598395,-6.728721217286539,3.5477120655698196
1583,164.83532332930542,-6.557274353456248,3.6246378484441366
1584,164.85280647914655,-6.429313659238739,3.6104528648845013
1585,164.7128987042069,-6.419057620012973,3.5849353477380097
1586,164.47513832492206,-6.469930512857938,3.523887258454085
1587,164.1509576822427,-6.634569995078926,3.426774161163532
1588,163.83494654870802,-6.674708079313901,3.3250445089147895
1589,163.52643244733162,-6.532066479123617,3.2007589893265895
1590,163.31034283771004,-6.3956887917383884,3.1145498507806764
1591,163.192705965872,-6.30242275477606,3.055285140871916
1592,163.07669934192793,-6.25827594534592,2.9969958001586425
1593,162.94500055795555,-6.302616136077591,2.8984690710086376
1594,162.81297373727853,-6.290780175887223,2.7982458982501583
1595,162.69756585237994,-6.320115077202507,2.7392985132936873
1596,162.6023821428376,-6.331218162474762,2.725020255217582
1597,162.48412342453716,-6.362901959824871,2.6407243998355447
1598,162.34660592398987,-6.484235606487717,2.5140575814935873
1599,162.20313322552798,-6.6823018291674625,2.30982689585111
1600,162.0639327905023,-6.889508249800856,2.1342579549713223
1601,161.91610427626102,-7.047133924551317,1.951623481344373
1602,161.73220179379152,-7.251770892527069,1.7409125736341902
1603,161.5306779742945,-7.411336783647192,1.6145979234729517
1604,161.26394746937444,-7.573668923848814,1.5178076584619429
1605,160.8676351748897,-7.648623551753255,1.4178514454766278
1606,160.4069614349741,-7.745384966413007,1.4159246866031445
1607,159.71119236446046,-7.70251882785393,1.472086269501889
1608,158.9118051135601,-7.638407213324491,1.5988985342809228
1609,158.1184975890499,-7.51584881841862,1.772401552075599
1610,157.32860474224307,-7.295838300363202,1.9677896639313195
1611,156.51192556345293,-6.996209804871511,2.279565372160855
1612,155.9225851675971,-6.663629270923934,2.5341150176199005
1613,155.34981438803612,-6.448758455597041,2.6882782065559363
1614,154.5030723867458,-6.193763053943549,2.821555776211641
1615,153.53192524728902,-5.918036095861936,2.99698875654527
1616,152.40842724734162,-5.566316789526898,3.240201172675212
1617,151.05765875801401,-5.036134012698325,3.5604216522184244
1618,149.77543127962616,-4.495047556725593,3.91963941735926
1619,148.21441265467007,-3.8192941074038016,4.349371442330657
1620,146.6491445705728,-3.414442804807242,4.587657133716149
1621,144.89299440278035,-3.0790212373237016,4.644320793349773
1622,142.88449635255435,-2.740724696068502,4.532930275329864
1623,140.30319371536586,-2.2202679327313852,4.473143486332007
1624,137.91434163478675,-1.7307891811882974,4.5112054015634335
1625,135.57243125344982,-1.2503903860987573,4.4826896070049145
1626,133.22396309084425,-0.8009666403498094,4.563965299325773
1627,131.3736891467586,-0.663113217467758,4.567920352045081
1628,129.46262028084266,-0.5081404001068262,4.397432408833057
1629,127.78811585697628,-0.3524904497623704,4.0515098457507435
1630,125.87016903012665,-0.30005204671696084,3.6146103043165416
1631,123.86903302502907,-0.22015723077237134,3.3440827555304757
1632,121.22051471155365,-0.3320971860714617,3.2099488532430147
1633,118.48673556694403,-0.34983502699911173,3.145884603336121
1634,115.5366520964892,-0.2679688610749159,3.123878007291265
1635,112.09499835423019,-0.39563245855781726,3.1612053161912645
1636,108.70118855439722,-0.41420254201517603,3.1986488706213674
1637,105.13863019233538,-0.5057368138850326,3.2434664210801483
1638,101.37347660201685,-0.732633860262084,3.21662662560521
1639,98.1890371316364,-0.922495105563001,3.1991540952800017
1640,95.15172406486042,-1.058938307972023,3.230950133561159
1641,91.87536067066684,-1.162861939064689,3.2464983764724957
1642,89.29185101226736,-1.2840917406999233,3.2665722476966765
1643,86.37192933565515,-1.4425658344623753,3.3273940875813834
1644,83.2002476622211,-1.7058149827641724,3.316399647436377
1645,80.24288689822276,-1.9271803388763962,3.2496270214665843
1646,77.19957089996082,-2.041292875663694,3.133475891003175
1647,73.80421114516636,-2.144621143659968,3.1280962779296995
1648,70.86589801444397,-2.148076393670097,3.2956053991172447
1649,67.99456117223407,-2.1332681738039967,3.4726377141175035
1650,64.92747894524035,-2.203922633212321,3.6431294411238238
1651,62.282931559678445,-2.2184675643706493,3.7929448264737244
1652,59.729183432419546,-2.2303186330821436,3.8484252595514272
1653,57.005236496611516,-2.299987739967309,3.7974360904910256
1654,54.631940219457526,-2.3408850494074915,3.7463190941515334
1655,52.2297135850763,-2.380804238323916,3.636246688972439
1656,49.57707669906728,-2.4415132723904867,3.440619130295852
1657,47.32791827568676,-2.451667711727149,3.301026854530848
1658,45.17159635225163,-2.461204013923377,3.2008211018638364
1659,42.90289111539978,-2.465184868707395,3.097280231009174
1660,41.07318439686519,-2.4182390252886496,3.082406040553242
1661,39.352970475518056,-2.3715889311958707,3.109205824680874
1662,37.590091706793785,-2.3470600969100457,3.1246113968532576
1663,36.11518779507168,-2.345126752736732,3.0802173977800544
1664,34.89510284980399,-2.359238141315336,3.0024691146342466
1665,33.74152608397105,-2.326565050690763,2.898006326954388
1666,32.950550407801025,-2.280404172870731,2.787538111825105
1667,32.277592021189164,-2.23892817756876,2.6489199641579635
1668,31.73548031931095,-2.184364604718535,2.5140913054606404
1669,31.42182399247818,-2.1281636941596562,2.4350617250096405
1670,31.28375198177884,-2.063058919369709,2.4292823335166034
1671,31.269209907121354,-1.9866661208822818,2.5017645180242494
1672,31.345661332386975,-1.8784690520834397,2.660914404556423
1673,31.435074989539068,-1.7459705292533807,2.832509021890563
1674,31.494237321491973,-1.5541677511802865,2.9656271747284184
1675,31.44195675965567,-1.3696874629133156,3.0755671188548117
1676,31.256499373460343,-1.174400669512519,3.1677183106891236
1677,30.8709286143371,-0.9243561632548405,3.2446198661305
1678,30.325019016061432,-0.6745323849687757,3.3022044186209283
1679,29.662238135626982,-0.4463157964973769,3.3126526585653697
1680,28.866380930292973,-0.2208892616218446,3.2899687397234043
1681,28.11431033499916,-0.06536909820989847,3.2893450530091966
1682,27.359193582793573,0.06447176878084607,3.284215325835152
1683,26.50765681271658,0.1928010695740659,3.2479538431265205
1684,25.769684028099803,0.31120758641478585,3.200122282458526
1685,25.046267414413485,0.454274220741895,3.1537290542040948
1686,24.237641232917422,0.6683374400419717,3.0824658045454876
1687,23.540663347968756,0.8597074208830782,2.9866393406308642
1688,22.860117637225997,1.0397728494299845,2.891885213491401
1689,22.034364761619123,1.2993869596248213,2.8292166662462863
1690,21.163072368124126,1.7087076667103034,2.770652863030088
1691,20.220295287364095,2.163604523975746,2.6530048330279916
1692,19.088667702365907,2.6663832960661544,2.548625501494448
1693,18.03454102117621,3.127254386108776,2.4961317006430224
1694,16.985385886947057,3.5743350535543423,2.450372832937458
1695,15.83161677035601,4.042368417073092,2.397758109828313
1696,14.859012930257364,4.451865139809288,2.3613319300139017
1697,13.939612427045592,4.860156324365523,2.3337909748442174
1698,12.975143087555715,5.322881947459152,2.338790232795612
1699,12.132703540433853,5.811229098889564,2.343706888372009
1700,11.403907644516723,6.298550859842544,2.2994373264683756
1701,10.666921431488849,6.883326878396524,2.230090481332697
1702,10.111430940633772,7.452780523758808,2.1677001737128165
1703,9.635923368466347,8.07566588053625,2.1325333181982904
1704,9.17969843071424,8.835604599748223,2.124816282657977
1705,8.82511084851831,9.56249136849031,2.135734568485659
1706,8.501063851474921,10.312622695703146,2.1320957556506777
1707,8.17029086792882,11.272882327836749,2.1104554222068743
1708,7.8909911280750835,12.195577581976949,2.05930399237575
1709,7.603777872970936,13.070969844061192,2.0189494680459914
1710,7.296190903534361,13.945404008536908,1.9820867283364958
1711,7.018863829355257,14.767560329015017,1.9649504474139663
1712,6.725516310203468,15.53876767391093,1.9464160883858737
1713,6.35218143557127,16.341914247385347,1.9096803629385548
1714,6.004615684104576,16.98876174726915,1.8660010911399254
1715,5.606128525560516,17.612166651077352,1.8217643036464315
1716,5.118530192144226,18.26520313749206,1.7432289619408041
1717,4.64627936600192,18.830289984920782,1.6388452043513992
1718,4.163377200224978,19.368034747849478,1.5164547510874695
1719,3.6330770285665572,19.882489520413188,1.3840600731123116
1720,3.191135388065983,20.235569081785265,1.2924037281084921
1721,2.800534645710358,20.499005638335387,1.2678492749857975
1722,2.4097629051285168,20.74139472769829,1.33334558076982
1723,2.104130684284591,20.90951554712618,1.449061433369634
1724,1.8550872731805872,21.065870952728876,1.4915297387476583
1725,1.6102303495753163,21.23041579184211,1.4401107083166187
1726,1.3878963899030454,21.372090862502994,1.3316130559247923
1727,1.162350102938108,21.49540030010165,1.2014977454420748
1728,0.9191620216873062,21.624317625267555,1.082481598155385
1729,0.7082950353266936,21.74274665463788,1.0102611624887492
1730,0.5088919877085923,21.843824402083925,0.9698707327120372
1731,0.2907635231926823,21.93399181563449,0.9676602060531255
1732,0.11264052992625334,22.019137804216257,0.9721686644466816
1733,-0.055550788135695306,22.121500997797845,1.0013521413445743
1734,-0.23468049390786602,22.251200796881548,1.052587743467376
1735,-0.39229977985976144,22.365097762259445,1.0990155214016901
1736,-0.5464178468622568,22.477012163095065,1.1160962697644974
1737,-0.7046393367104768,22.59672704181968,1.1125496844712885
1738,-0.8203590145862671,22.66411676047775,1.0973901529068582
1739,-0.9135587053304529,22.691495076962784,1.0832654669465427
1740,-0.9791390858342237,22.690035048811495,1.0763272918134599
1741,-1.0053974275419406,22.662656732326457,1.0753421410900124
1742,-1.0076323934711122,22.64920910461721,1.0709733695576698
1743,-1.012232205643456,22.645566721946956,1.059416338142561
1744,-1.0323276890992452,22.634708046850324,1.0560886396583424
1745,-1.059835941791278,22.601247152365254,1.0726756920784923
1746,-1.0893460943756883,22.5739096194132,1.0686592098472116
1747,-1.1124960355541589,22.5309328840384,1.0622396684847568
1748,-1.152898747950174,22.436903425711943,1.0610089504539042
1749,-1.2172160808338568,22.324773862832977,1.0486357427586812
1750,-1.3031018609186495,22.240181426518653,1.0244758900725401
1751,-1.434284924947905,22.170669117226602,0.978628422479669
1752,-1.6001023681085906,22.12512226350224,0.9190843282866549
1753,-1.7561956163820944,22.08784920631701,0.8715306310029275
1754,-1.9000010500933413,22.075306637797674,0.8145250726266566
1755,-2.030432265384781,22.09911447615801,0.7798192277845397
1756,-2.1195047578470962,22.14406094424594,0.7761623552295771
1757,-2.202505228697197,22.205255362163793,0.7913304442420079
1758,-2.3070064360863567,22.28091686604391,0.7898538961036708
1759,-2.4026267142277318,22.349935668744468,0.7730435735071463
1760,-2.499876201486303,22.41573903898651,0.7439677254479304
1761,-2.602639685940436,22.472961652247278,0.7099439923781513
1762,-2.7046460699323642,22.53298339799926,0.6752410290220474
1763,-2.809642678128679,22.588361336658078,0.6358592260716464
1764,-2.939655212822276,22.643135471422177,0.5925182079783091
1765,-3.0733697249256164,22.653630172317435,0.5634625836820374
1766,-3.2164779435980213,22.641096908833283,0.5469174111595758
1767,-3.392117748266008,22.613377993572072,0.561291864218789
1768,-3.544241380113334,22.60594923121321,0.5535100910751334
1769,-3.6884109623316585,22.62142266330392,0.5185664702760784
1770,-3.8573608301635516,22.601749177638094,0.49098776764410834
1771,-4.018222271526639,22.569618331993098,0.4602137104669504
1772,-4.157558167123333,22.533130229140507,0.4331716579245056
1773,-4.304517275689399,22.438652044222962,0.40934326269951754
1774,-4.41567853327832,22.299719637943156,0.39453095716843406
1775,-4.512045367569074,22.10488116044679,0.39857840448031034
1776,-4.589254158272841,21.869025483606507,0.4023914108885046
1777,-4.6556841859887195,21.701941202066777,0.4064310141551228
1778,-4.740171700967066,21.52622970679087,0.41688536557598577
1779,-4.8453782862409005,21.355057387093233,0.42291426140872745
1780,-4.950826918309364,21.20978623871098,0.4172614795419816
1781,-5.064578566525224,21.043534910376167,0.4025002136659275
1782,-5.211755596402874,20.8131850224334,0.3977808998653158
1783,-5.34823240046156,20.549244068108507,0.4048784534829757
1784,-5.492180133365644,20.241087513588973,0.41812461800505374
1785,-5.6849521572349895,19.74857520614206,0.451787284869128
1786,-5.884960259221849,19.203344909568063,0.48719743959805467
1787,-6.0904722306623915,18.656441313087907,0.5166850199920401
1788,-6.343142606739947,17.980486026586554,0.5574787510888904
1789,-6.60308517855099,17.30492540354471,0.633426131298644
1790,-6.899182010670578,16.54993091060974,0.7178939055667601
1791,-7.253744315538798,15.648923186217743,0.7987037400628718
1792,-7.58750102303688,14.802790352446989,0.8918590345781139
1793,-7.934680351133997,13.953315649820935,0.9576427732892212
1794,-8.33052042659146,13.058620722134908,1.018924745572472
1795,-8.684735760454204,12.309828817847736,1.0841655553583365
1796,-9.040958332462191,11.59643012719749,1.1585800417901815
1797,-9.429850818391007,10.827813459065926,1.2160348417132
1798,-9.76635788922926,10.200055978196424,1.2439020095824842
1799,-10.08005877319562,9.60543410610678,1.2529061424959533
1800,-10.389891277244521,8.950743413034305,1.252707640664564
1801,-10.624468145787414,8.468122958519217,1.2332606528729524
1802,-10.835692407886754,8.082127888862011,1.20558498435515
1803,-11.055131746733679,7.669790856853614,1.1468141554334859
1804,-11.220929859149557,7.3542432454911815,1.06036680421807
1805,-11.354745433471658,7.0841512392422485,0.9670292673379473
1806,-11.491359435724421,6.802949463133707,0.8971633700806757
1807,-11.621746998555398,6.583186541446697,0.861382570873093
1808,-11.756271128299906,6.438274058188117,0.8567297713746185
1809,-11.939641347520105,6.346624206163365,0.8946998596219787
1810,-12.137773289522102,6.308552401716351,0.9260517614664798
1811,-12.346056277520901,6.33088945695119,0.9427292689021384
1812,-12.570771126576025,6.412327694585535,0.950195092440536
1813,-12.723483344031376,6.491729701636264,0.8957842054974131
1814,-12.808174008841062,6.532169359683591,0.8139390103880908
1815,-12.825551005000234,6.536726413533126,0.7205824920995961
1816,-12.782819286935752,6.551784491688221,0.6395757560592519
1817,-12.720003334384407,6.553791729833468,0.562345847769381
1818,-12.628937489978563,6.571327956070939,0.4635767781702747
1819,-12.565675764070354,6.628465890817148,0.40672722024510544
1820,-12.542938849594442,6.766451247035849,0.3674136124636824
1821,-12.561261718468087,7.07348378953229,0.3376944459716022
1822,-12.61871005240225,7.499198389533634,0.3095236780052055
1823,-12.711076204632516,8.044775655790247,0.2678423158141712
1824,-12.825444282427648,8.705939240383984,0.19541792578147252
1825,-12.915043331795829,9.280827472853717,0.10632387235837326
1826,-12.979599389064393,9.818470190192821,0.003265139700805822
1827,-13.013411561508477,10.362843949266942,-0.1130480734341334
1828,-13.015653589313416,10.772866324907165,-0.19212263970052265
1829,-12.99438817418834,11.116373464500246,-0.2508633996054507
1830,-12.963026654212252,11.447255774519352,-0.30566288695395966
1831,-12.907362721691772,11.710552131940432,-0.3345057882133523
1832,-12.838389303592354,11.955028505643885,-0.3297748684274097
1833,-12.754750003632509,12.202634320883657,-0.2972172781298089
1834,-12.645910963847543,12.441297821433979,-0.2934063527948464
1835,-12.522870720769664,12.656473578720167,-0.28172579567325284
1836,-12.370805668994494,12.845168723659267,-0.2683242710302985
1837,-12.222727772531233,12.961423079520038,-0.27697022317364217
1838,-12.061322397469562,13.047921990750673,-0.31496189588567514
1839,-11.874085064518775,13.130891265407808,-0.3744176511880449
1840,-11.702003498052921,13.147400104029717,-0.4351811475731473
1841,-11.518865684693122,13.128229116368315,-0.5032114581987568
1842,-11.287930190326954,13.065748749239479,-0.5651734926827781
1843,-11.021923097266425,12.925412327124963,-0.5890739250580953
1844,-10.657087528122092,12.71813672768224,-0.6160074949882296
1845,-10.206146697022142,12.492387741563034,-0.6638506748945758
1846,-9.753441042823715,12.303452745317578,-0.734368481681899
1847,-9.280312103354149,12.110693831805357,-0.83799354890426
1848,-8.771771603773267,11.887285306486026,-0.9593691035762175
1849,-8.355905884597682,11.70080228833968,-1.0382984159689992
1850,-7.996958044976072,11.550834289161967,-1.1156626733718897
1851,-7.650410514508679,11.427041677282007,-1.1834941844874116
1852,-7.414017654670618,11.329361077121384,-1.21211178132123
1853,-7.186878922546861,11.195347601963515,-1.2043543838264645
1854,-6.977187334733211,11.083167010005713,-1.2077502592430256
1855,-6.831702658640535,11.015502067709129,-1.2449599736318726
1856,-6.725482136658716,10.90216862196857,-1.278595801284397
1857,-6.65890231473884,10.760369651207037,-1.3057169766512204
1858,-6.641737056163686,10.668355376761511,-1.3353789701837773
1859,-6.65725238376662,10.597453442684753,-1.3782594336654705
1860,-6.70554216346465,10.549174987874732,-1.4280131831411362
1861,-6.791910473895302,10.53605361835772,-1.4612708968212884
1862,-6.888291185583054,10.558673709034442,-1.4935762370326349
1863,-6.9938444057726565,10.59971074057565,-1.5022076431765896
1864,-7.0646270348694635,10.621357507686376,-1.4976455161399098
1865,-7.107928601524701,10.639731240494218,-1.4890336153726247
1866,-7.135989807870863,10.651056783763428,-1.5018702967846422
1867,-7.175624386931957,10.669774356825867,-1.572959446043907
1868,-7.2194490707184915,10.667387147566444,-1.6553013088853321
1869,-7.267481347002086,10.606575993908818,-1.7276522119238604
1870,-7.30077400590028,10.530431229248805,-1.7702104834544978
1871,-7.3188019377962465,10.441661163116159,-1.8012951444723113
1872,-7.324373588966503,10.343086709111432,-1.8268135346103311
1873,-7.310880206634132,10.282080237614995,-1.8468991296734973
1874,-7.310453316343778,10.228672403804477,-1.8694328435679595
1875,-7.293603956583487,10.207314281888891,-1.9427345581869582
1876,-7.291506217696685,10.209976274261056,-2.0266133462802487
1877,-7.320489825378777,10.191409813803265,-2.120502389631948
1878,-7.354762344084252,10.136058859720551,-2.2447701711922607
1879,-7.382542656619361,10.070598286325938,-2.3573986055527847
1880,-7.401526458255673,9.987850096097455,-2.4818637611089573
1881,-7.4137487137876965,9.871705567810464,-2.660372452614971
1882,-7.422612663776616,9.779133857159461,-2.83816034768593
1883,-7.416995641336131,9.69964811346318,-3.0827782848478043
1884,-7.408466373334848,9.621321327454044,-3.4166249546231504
1885,-7.3899827415114165,9.528814618843189,-3.767143430364063
1886,-7.34824458313112,9.396150841763289,-4.1615145004857235
1887,-7.281792756029958,9.206151048646046,-4.584304472759577
1888,-7.159359916739516,8.913473139341331,-5.10772155197812
1889,-7.0172964776538596,8.580652731580416,-5.59958008095132
1890,-6.851696919169865,8.172713792064362,-6.133856735664391
1891,-6.714367266437149,7.835651232638212,-6.578927030129539
1892,-6.571825283259202,7.516775170348689,-7.019278102381685
1893,-6.400729085396604,7.186113927423549,-7.488069836501252
1894,-6.249371013889126,7.021814207649814,-7.814807096154454
1895,-6.076021689074036,6.966193867885816,-8.038725844764937
1896,-5.822825110661707,6.959964527720883,-8.298352797014653
1897,-5.549242081640169,6.911973728274183,-8.521328333558047
1898,-5.2803354140178,6.827224152604425,-8.728373339714818
1899,-4.991556470965217,6.7127800883376105,-8.966908335029876
1900,-4.769821316136768,6.58441982749553,-9.177660456468086
1901,-4.582909425561876,6.4557526325346855,-9.38749220244029
1902,-4.413447226147849,6.305456664069609,-9.619050102849798
1903,-4.280679769809413,6.16988323799141,-9.78003972303512
1904,-4.140205218321114,6.064496931905336,-9.907935100351008
1905,-3.9668977942279424,5.958691699986672,-10.001056848395196
1906,-3.799198274490971,5.856951987271692,-10.05504246780492
1907,-3.64310961779046,5.796254641284509,-10.121321134880702
1908,-3.481284809633787,5.7269358189933275,-10.21811499320252
1909,-3.360073038541605,5.633672343372742,-10.301086276059475
1910,-3.271027439875801,5.534265062693372,-10.361681513077317
