no.frames,yaw,pitch,roll
1495,9.755352657543922,1.919689776219653,0.9236573533112467
1496,9.755384247425408,1.9331607935147757,0.9161713593707569
1497,9.759380794323706,1.9324715866184792,0.8916778211243972
1498,9.766945290268788,1.9472674701372457,0.8777672339524512
1499,9.790555738447713,1.9589322133947737,0.8796309684335936
1500,9.80184011998978,1.9719138062819663,0.8911616616020765
1501,9.791089351310656,1.9707206608653363,0.9015723638459255
1502,9.769759351062804,1.9578229510101184,0.9031291133449622
1503,9.74567676222275,1.9441326087198603,0.8972505617129998
1504,9.728765930260645,1.9305949972619487,0.8970681743205372
1505,9.715370966729903,1.9285583257833303,0.9084000983149643
1506,9.713638645931645,1.9355157082521055,0.9151674282994307
1507,9.713578881290994,1.951321433779597,0.9182282067756333
1508,9.717820463215958,1.9622585064489337,0.9154529088581419
1509,9.718188442646245,1.9602523572949264,0.9108848997536472
1510,9.714553898714165,1.9569894567611135,0.9051820120467835
1511,9.714690503607079,1.948341739552923,0.901802562561866
1512,9.711029492476998,1.9514409630608962,0.9084008453668935
1513,9.695902208147999,1.9579262573395724,0.92336002664337
1514,9.67278347976178,1.9658458400835117,0.9274476813573003
1515,9.684169003465648,1.9729784591152661,0.8836159568680919
1516,9.703972142196857,1.9644477895506098,0.8711004358133327
1517,9.70452966091606,1.9581727838075882,0.8875991310336191
1518,9.692675771333498,1.9589343478230683,0.9044626010388308
1519,9.667978560369066,1.9634911387890117,0.9083214444189751
1520,9.642030460960159,1.965913714903277,0.909811279409484
1521,9.628078832490793,1.9623936157599762,0.9025236811170856
1522,9.623844934591059,1.956694265327983,0.9045255668443036
1523,9.624769578959965,1.9626392884566735,0.8950155957838284
1524,9.62646006450977,1.9574673552562536,0.9088788518799658
1525,9.61560936710954,1.9613340855545824,0.923322567325199
1526,9.60948093010121,1.957061813880297,0.9049152077863056
1527,9.6089635390693,1.948394033613491,0.8800612169840404
1528,9.621333112122613,1.9487381071875167,0.861807323255774
1529,9.642922661667,1.9457415507943736,0.8557209844657514
1530,9.657832231947921,1.9251447346119248,0.8570243232781861
1531,9.660286851117458,1.9059190207962349,0.8580218510472609
1532,9.649746076068027,1.8903408410752314,0.8497582827700343
1533,9.641095571224284,1.8828741840153866,0.8419709600977607
1534,9.632544958708483,1.8788546286511707,0.8392536120656452
1535,9.635061903860414,1.8649716348830119,0.8338652865818852
1536,9.642260981716952,1.8518053265512515,0.8327919330419824
1537,9.650630592749641,1.8443467803189255,0.8298045257374109
1538,9.655004510664613,1.8423886558015448,0.8211194600894813
1539,9.660429432474437,1.827369964550075,0.807625247646437
1540,9.666612511439931,1.817447577156588,0.7996691445989851
1541,9.666150616145769,1.813622640155012,0.8070274993812622
1542,9.657535970086414,1.8126284163247717,0.8217519462693703
1543,9.67329657962276,1.8189801132989607,0.7966873401838837
1544,9.707650228938553,1.8158665889662604,0.7934138119903758
1545,9.713994672433799,1.8430765820408646,0.8082590678476282
1546,9.705312577708572,1.8684862163249434,0.810318796738518
1547,9.672890197702912,1.8789551602238423,0.815652907596549
1548,9.648802648526342,1.886880719367006,0.8220407352009116
1549,9.63656199634072,1.8868988620075093,0.8065457042476911
1550,9.633752204449605,1.9104720191880102,0.8057770411732541
1551,9.650674989339837,1.9556868138887615,0.8009027407777308
1552,9.67800412144213,2.0030347793704144,0.8045881613885646
1553,9.70012073799728,2.0432832358516615,0.7999227153681432
1554,9.718251622409214,2.059426296443937,0.7776150510670273
1555,9.73489009836607,2.0724255997896375,0.753774863093726
1556,9.75288181654335,2.081248049332843,0.7393479563169031
1557,9.773212893511776,2.089032393777457,0.7442374645552736
1558,9.781757529563508,2.0776747641574307,0.7530412580991159
1559,9.773999225426605,2.0469534159403597,0.7552661388272415
1560,9.752210745006915,2.0298537099982097,0.7451666904336661
1561,9.730859400244546,2.0159600503902215,0.7375042321552963
1562,9.719801234163203,2.0101832707275453,0.737575468892844
1563,9.718699003433507,2.007456722443051,0.746324460841584
1564,9.728285251793707,2.0125428677654975,0.7564003770993852
1565,9.747092330425563,2.0191078710866255,0.7536566154454823
1566,9.751030820244374,2.0213701270915885,0.7467233332109986
1567,9.7463871076659,2.01614681083973,0.7470000092291144
1568,9.741786937897038,2.00701510443768,0.7487883981870977
1569,9.71609326510118,2.007331003252542,0.7541040995511559
1570,9.703397547866041,2.0147393840922327,0.7247038708720508
1571,9.718459944870908,2.003720365176724,0.7178848875827559
1572,9.723464806635024,2.0126130896945127,0.7389865432656595
1573,9.709698448551674,2.0282889436389158,0.7643161927035048
1574,9.681819501273608,2.0409014531590133,0.7793039753967046
1575,9.662140408758178,2.044144904720118,0.7904143451332309
1576,9.664244977889625,2.045041160884717,0.7901076269553854
1577,9.673846390455488,2.0403975201061106,0.7915497039832686
1578,9.685009940841798,2.0491651345346864,0.7791490154822192
1579,9.7017352370754,2.0596280021061295,0.7854166210868104
1580,9.725979190445212,2.0768382726334815,0.7784524962798154
1581,9.73884139489359,2.08129201903275,0.7510310480789711
1582,9.746022543357935,2.09455165834145,0.7214741519381135
1583,9.76186529581357,2.105687579083005,0.7083876164050794
1584,9.787181597592753,2.1120724915550344,0.708460507329042
1585,9.796327295173306,2.1120351386546288,0.7113934332036238
1586,9.79763272568121,2.1160767224785597,0.7088464663722494
1587,9.78676922157227,2.1044088569652835,0.6974342876562706
1588,9.775995364424304,2.0880016671713957,0.6846194655821072
1589,9.770810354957657,2.0793165842141343,0.6813182964672138
1590,9.765805493193543,2.079253404451162,0.6829636783415811
1591,9.764966226882706,2.068672675236826,0.6816115677103312
1592,9.777133453938388,2.070317661276098,0.6666068162661649
1593,9.79587308390437,2.075217188268637,0.6518104389494319
1594,9.814606146980184,2.0583157413535798,0.6391548990187739
1595,9.819900210604038,2.044896871966577,0.6330049007322014
1596,9.809206219158725,2.0446025311113782,0.6469636193927377
1597,9.786808495478983,2.035438656650756,0.645883542385471
1598,9.792616764769546,2.0215968009171634,0.6000965695537762
1599,9.80744665374528,2.008917541016644,0.5965228865672307
1600,9.814872514961259,2.0091734617457115,0.6180120487580525
1601,9.808804959700055,2.0153645513569307,0.639732690325265
1602,9.780133638898999,2.0143989464728427,0.6434152828109376
1603,9.750065194407593,2.0075495710812037,0.6447723026405805
1604,9.737576945853561,1.9867126514191018,0.6312443127781596
1605,9.734206220120925,1.9730478280348378,0.6450346779503345
1606,9.742485330412059,1.9662067719081129,0.6406421726883821
1607,9.753441042823715,1.9677047136851982,0.6580792184927692
1608,9.753161002793243,1.9691939043062758,0.6590064166587822
1609,9.760693055076256,1.9633092854983198,0.6377700781851893
1610,9.774311709119145,1.968511100694863,0.6161731804339865
1611,9.791726271623865,1.9699070167994703,0.6154018493169447
1612,9.80658010406326,1.9614965155477948,0.6194832608111799
1613,9.808594085048371,1.9468508252138597,0.6223473511865584
1614,9.788095142814111,1.9158488725036875,0.6212889920460944
1615,9.769190733196053,1.886694597219725,0.6135433975601596
1616,9.749262640661724,1.8629415581072313,0.608865945348017
1617,9.737660616350471,1.8461802542239072,0.6141376240090962
1618,9.730712549984663,1.8382295088268683,0.623763441479471
1619,9.731051500875203,1.8227768755413731,0.6277634776742604
1620,9.734126818526917,1.81696817936052,0.625544733444126
1621,9.741365170290168,1.8120950226939743,0.6148406532354556
1622,9.74611219031891,1.7971610682457966,0.6067424502388731
1623,9.744596729788151,1.7771486375944139,0.6075413689164482
1624,9.73795773199256,1.759418493833226,0.62445958715591
1625,9.717092188380612,1.7352612392618303,0.6294099801265217
1626,9.722591389100959,1.7122455883298637,0.5761110799802188
1627,9.73503267972305,1.6849294173731724,0.5680815524002834
1628,9.734391490506937,1.6821168506951722,0.5993806270012098
1629,9.727972768101168,1.6874147726436164,0.6195811779747753
1630,9.701015500045864,1.6939215214215197,0.6235007993654565
1631,9.667201620040622,1.6840474620333006,0.6251839607231077
1632,9.652224601093824,1.6589681111827965,0.6133478833980816
1633,9.654549445615093,1.64319335164852,0.6200039026450765
1634,9.666366622632687,1.6384272282792849,0.6169749272367226
1635,9.680639627716413,1.634435940370589,0.6234006944069251
1636,9.679699656090893,1.6381455874102235,0.6217949596456649
1637,9.690091422326908,1.6345862041225225,0.5904811574495601
1638,9.696203592692987,1.6374321470124689,0.5671864774672322
1639,9.711995118313782,1.6456046414535872,0.5621187973437143
1640,9.736262123759271,1.6426894076607566,0.5609297041156163
1641,9.74307614657391,1.6277882634473466,0.5576103389501582
1642,9.737327641923995,1.6031342177069525,0.5539169675723622
1643,9.729847670256405,1.5694167597326087,0.5447379405165838
1644,9.719166021411155,1.5517412532790458,0.5404722206392104
1645,9.706296132937547,1.544062940748431,0.5403543998777834
1646,9.701830860500442,1.5415718494859116,0.5362557528283215
1647,9.702461804349586,1.5447187438419183,0.5348451587031746
1648,9.708452782684418,1.5494151280869042,0.5356475991969881
1649,9.722988397070988,1.5448875771200137,0.530992345099317
1650,9.72444580052226,1.529370923747435,0.5186791683957043
1651,9.724776213606992,1.5126626863344221,0.5119256055110786
1652,9.726718564428106,1.493856052145842,0.5191618173029089
1653,9.715695403350574,1.4982225588293296,0.522571735834373
1654,9.731446801284072,1.4858993303495782,0.49303452984793883
1655,9.755649773186008,1.4610175401827306,0.48534555122607737
1656,9.759810245955803,1.475145760437607,0.5015300577492249
1657,9.762544051375235,1.4989454896926793,0.49928762130076
1658,9.744192037792894,1.5199472093843571,0.4930597161701279
1659,9.722751899850131,1.5302194657159165,0.4812885790021021
1660,9.716988027149766,1.5284354038259529,0.46997015530325525
1661,9.7304453166629,1.527679602766868,0.4628575272448784
1662,9.757458934236531,1.5430132289131926,0.4559427078652197
1663,9.778934930963683,1.5639378957434387,0.46053440918804484
1664,9.796550131904871,1.5705671098619334,0.4410948373262146
1665,9.821420727829338,1.571551081305701,0.4067406138189814
1666,9.849562975828515,1.5740930786830443,0.3774122088467971
1667,9.882462556725553,1.5753471620274824,0.36000597893449504
1668,9.915977492116246,1.5751450316679922,0.35147309843674207
1669,9.931519039319703,1.5651404326445637,0.3460614542606161
1670,9.924220385889559,1.5484083165918032,0.33671839594549574
1671,9.915055449104836,1.5388503466890004,0.3298459717628271
1672,9.897215031379623,1.5169725633917168,0.32366160908750496
1673,9.890636652005261,1.5063359587862237,0.3227404940586309
1674,9.887777340840467,1.5130816791544048,0.32517729741085405
1675,9.890979871798706,1.5166482370123668,0.3214959855856317
1676,9.905004925398012,1.5094626099953525,0.32118513194174886
1677,9.921414984652987,1.5033802980815913,0.32196748207474823
1678,9.916902950101775,1.4912310255078423,0.3359926349961437
1679,9.901651275276986,1.488181461082065,0.33318862894022483
1680,9.9075901729964,1.4680728590187497,0.30703906332950476
1681,9.909028793274892,1.4522894360008323,0.3246431552813772
1682,9.893253489485135,1.4611461394874745,0.36320216057289045
1683,9.872929242761359,1.484845456379165,0.3870255932386336
1684,9.840179073465944,1.498403451627289,0.4041810805069385
1685,9.80879129980359,1.496302000249932,0.4159264443834021
1686,9.80133043510292,1.4784228549195784,0.4222069633142005
1687,9.799982329839322,1.465149621032975,0.4216542782886204
1688,9.808523224335458,1.4648116306455867,0.4283645121613445
1689,9.807964876067436,1.4760687939535666,0.4386569667569495
1690,9.810550865217031,1.4938359885198733,0.4349595666348204
1691,9.820420994156777,1.499513354340433,0.41639706041845903
1692,9.826724345294549,1.5134267132315844,0.4112425088277297
1693,9.83532106196171,1.5202343967113827,0.4075289136869895
1694,9.840441184104222,1.5122927858978301,0.4147106707292563
1695,9.840664874616367,1.4949019220101503,0.41988595301102477
1696,9.838737038065126,1.469976256100868,0.41548987257198206
1697,9.83512725376989,1.4446495700848883,0.4031398501999973
1698,9.826516022832857,1.4256544091649657,0.39544321429586027
1699,9.818411281889315,1.4111858840743157,0.3956027899240521
1700,9.81281926177381,1.4164423406351982,0.3962268184088839
1701,9.817332150068552,1.4173708169433088,0.3901016862793879
1702,9.82703597520651,1.4187241654687783,0.39184295760497106
1703,9.842258029179968,1.4227165501867458,0.395181265872923
1704,9.832272211507998,1.416733903540228,0.40878729598153374
1705,9.821804912417425,1.4091723711426924,0.38191306331892955
1706,9.833039760250056,1.396891404343172,0.3474867759809413
1707,9.832943283044436,1.3894984917809023,0.36254302064737975
1708,9.834036122187744,1.3878504996947134,0.3854878668833691
1709,9.81219432151052,1.4077906489862433,0.39743325391391293
1710,9.774997294925456,1.4189185072734625,0.4007818341458934
1711,9.750058364162944,1.4197997155553266,0.40072351073455287
1712,9.750131789292887,1.4282319727381259,0.40370534183008033
1713,9.761535736509417,1.4328478891588992,0.40296375938808193
1714,9.771208216708269,1.443169450784062,0.4168358733856672
1715,9.765864404053612,1.4626186952240359,0.42814725345203736
1716,9.771575342357972,1.4688481985086062,0.41805060650319714
1717,9.775022054562294,1.4636964864846085,0.3992201487680379
1718,9.78250885647453,1.4631006543618463,0.3942492919106475
1719,9.78763666264227,1.4545465939222733,0.40770591163339054
1720,9.777443376289186,1.4415410954381822,0.4224985803709028
1721,9.753608383817536,1.4348369628865503,0.43237055145199466
1722,9.729932194533895,1.4221610591964222,0.43118279224519895
1723,9.717829001021762,1.4112438338025117,0.43339398591476197
1724,9.706117692796179,1.3929005570395174,0.44050167809432
1725,9.702803316581868,1.3803537027932804,0.4458520640122403
1726,9.69701468424466,1.3761228998481498,0.4530077009174062
1727,9.697894932023372,1.3798608579530662,0.4569465322148419
1728,9.700667157568935,1.377102399619368,0.45627557286059195
1729,9.708521938911456,1.3656049419144116,0.46116625503770875
1730,9.706918538980885,1.361058076040038,0.47682238240340574
1731,9.68603357933317,1.3573850451094351,0.5094545178113841
1732,9.652096534006718,1.3519912380878008,0.5124791709907182
1733,9.657841623534308,1.3398844340052545,0.46604087559834473
1734,9.665593951207144,1.339555194868819,0.4786065024932217
1735,9.674695011523399,1.3547910744031206,0.5133445239291523
1736,9.672211471597292,1.3702696282306421,0.5330654142032306
1737,9.645007593845092,1.379761499237986,0.539474426065875
1738,9.619011682723666,1.369672842079498,0.5398599582222656
1739,9.61088710671764,1.3442046302266095,0.5300185629094246
1740,9.609378476431527,1.3326117175736305,0.533548009749583
1741,9.622771732401107,1.3363247025965612,0.5308414406095907
1742,9.630889478162489,1.3443847759746659,0.5402093650817876
1743,9.633128090845107,1.355024901022784,0.527474797729176
1744,9.639752574370828,1.3599138090313527,0.4962384221294619
1745,9.656052099437142,1.3660553062845524,0.4685424857054379
1746,9.674251918631803,1.3690531108241877,0.4526896702389165
1747,9.693987178305468,1.380378996042984,0.4475684691807469
1748,9.70551748504794,1.3705897924748183,0.43999933903269217
1749,9.706579588090342,1.343045208777033,0.4203463771233316
1750,9.703547813248246,1.3176868007720222,0.4047537224912023
1751,9.6971811714579,1.2912993404621549,0.39163802525249797
1752,9.688611031047477,1.2763661774879544,0.3827372483599719
1753,9.691976525037896,1.2748923547505973,0.37457623964047293
1754,9.69846952635419,1.2764310641081076,0.37052500370809793
1755,9.693697746688608,1.277421759001003,0.3550981145630036
1756,9.669347162057212,1.2811159207717213,0.32519773461720664
1757,9.626322605836275,1.2842178854121287,0.290621049717587
1758,9.59650773417734,1.2781397806792754,0.2787987928532537
1759,9.58655009126453,1.25966865166144,0.2842560872383474
1760,9.588264482670596,1.2599254233852692,0.3011272412062609
1761,9.577543720651601,1.2679455377018798,0.31620907240127916
1762,9.579917127662457,1.2846592851834324,0.28242212811267414
1763,9.602511519220883,1.2911089473926567,0.254447034390912
1764,9.607825449555218,1.3092871851046484,0.2816283053964742
1765,9.611594890819045,1.3325958159103148,0.3074265164765709
1766,9.58486387461763,1.363417473076786,0.3157552116737801
1767,9.554377177535411,1.380209307152568,0.3130456276456445
1768,9.530597680801504,1.3919091150967189,0.3000886522614985
1769,9.508811761723555,1.4076657849310144,0.29378494804046457
1770,9.494558748709201,1.4431995462230143,0.2915973131871018
1771,9.485553071143881,1.498755952460127,0.30052215582392294
1772,9.460069065069945,1.5658329479047168,0.30931348960880095
1773,9.418296605792271,1.6141251476057183,0.28939748537903526
1774,9.380049797118252,1.6638919170939803,0.27022871984158997
1775,9.32831715652062,1.7174542336969496,0.2615462955558391
1776,9.29207890731748,1.7415587718003518,0.2645523257977918
1777,9.256981695205697,1.7718473005236468,0.2924932418937867
1778,9.195238091063722,1.8347559402203872,0.3391258775094923
1779,9.111626858213839,1.8959915265421095,0.38054182282220317
1780,8.977434096914862,1.9605885297513115,0.4297908210574335
1781,8.739537374588167,2.0491493395939435,0.5274516391193665
1782,8.443011040889614,2.1725113554714075,0.6541582097199335
1783,8.06839035114793,2.345921085262582,0.8217200364798171
1784,7.518630435550568,2.5675252626557477,1.051565032150063
1785,6.911739365504777,2.7925762349041046,1.2571271878911703
1786,6.18304750766735,3.0362163326617253,1.4513967169235709
1787,5.3647854375463035,3.287693414475815,1.6361041566663133
1788,4.629315172753522,3.508392886256819,1.8177686322039142
1789,3.8945212797852,3.7660413011901097,2.0295609917549635
1790,3.140478309908965,4.055646412664278,2.2768087580184995
1791,2.447775660588702,4.367183012805407,2.508890344035415
1792,1.7816924395098446,4.706477250349388,2.6954695223657894
1793,1.2253705109091302,5.00393970450782,2.8605712294255166
1794,0.6629922588669142,5.334844694065755,3.0589905083911804
1795,0.21063837513002207,5.596480857443346,3.211587880730366
1796,-0.2854960333584925,5.85634708373026,3.350318914678537
1797,-0.7380018754619397,6.066959661990392,3.439068041254234
1798,-1.1803918828537965,6.245229324292106,3.499678145852126
1799,-1.6421687606387594,6.425214231780466,3.5718058389700085
1800,-2.016140862736491,6.563569651934037,3.624260054636008
1801,-2.358582146042088,6.7041961783791635,3.6849297097833174
1802,-2.6834170724318787,6.866681145304732,3.7397941468552256
1803,-2.9285284381230103,6.9964394718477205,3.7642657941374082
1804,-3.148987421747846,7.135030837242729,3.7735181139084384
1805,-3.328096314490276,7.282719107960028,3.768944460958968
1806,-3.505141215071917,7.440240194589354,3.753962054988505
1807,-3.662558498908727,7.558531394152842,3.7299261941544097
1808,-3.840481099404384,7.656900100702648,3.6973226273468853
1809,-4.0087926919029995,7.68324985392791,3.6662402287509543
1810,-4.152587171192845,7.6941953209725975,3.6332272939487615
1811,-4.277047012265827,7.690616272778266,3.613873072783619
1812,-4.362809948671016,7.697121227022688,3.6066352264369455
1813,-4.415089010579415,7.690842524632154,3.595529369134966
1814,-4.424667582467382,7.666520148130562,3.5847633128174725
1815,-4.398725807035263,7.651703138307873,3.572947117779081
1816,-4.3607604483870235,7.62224343937051,3.545223295177053
1817,-4.3071294173760775,7.592648458834258,3.5118725615843043
1818,-4.261982403995638,7.560464353387569,3.492832820868812
1819,-4.2444000736068075,7.511401475373706,3.4879742217420255
1820,-4.224791175096658,7.475781372603107,3.4462179491551743
1821,-4.207377636232395,7.416480811645964,3.4073081751176266
1822,-4.199076754536451,7.367436469526527,3.3945122774920566
1823,-4.190408320300513,7.329123313245563,3.387168776944805
1824,-4.179766372252266,7.290764282372049,3.3800292824688953
1825,-4.171881733118335,7.260469586026753,3.3742831257155794
1826,-4.157469802750651,7.215314461730796,3.359572088220885
1827,-4.157282401979599,7.168179420268174,3.3547864865417703
1828,-4.1491144186808135,7.129979619472963,3.343208280258216
1829,-4.120458127269897,7.092934933856581,3.3440889453725298
1830,-4.08740747715694,7.066363568499725,3.339517853737013
1831,-4.046024249927338,7.033002575269715,3.3200424762066123
1832,-4.0174675294932936,6.992413896409678,3.3022870209959256
1833,-3.992483613079858,6.958451267315581,3.290961046203333
1834,-3.968573747324789,6.927539002041087,3.2805935886117843
1835,-3.938741269938122,6.902459624373053,3.2773447400570417
1836,-3.8977984279743074,6.891472276401341,3.2977791084379264
1837,-3.871900555705734,6.877424266351792,3.308314006171125
1838,-3.8497076240707666,6.856898954301258,3.3069317504076023
1839,-3.8408550552987344,6.833982679681316,3.2980685369146614
1840,-3.8302344517650053,6.806702682566505,3.285957892000379
1841,-3.815302109087369,6.768254004732016,3.2695188259572436
1842,-3.7881116270436426,6.7211468046965015,3.246713099958923
1843,-3.7589758270523017,6.6767834183840495,3.2235189080110027
1844,-3.729016326206362,6.629929270732482,3.200306485618814
1845,-3.6952355833605153,6.582164139201297,3.1797596879125853
1846,-3.6733952592798005,6.546294784800455,3.1795140152158874
1847,-3.6554388226461954,6.530927108938661,3.1581872345828317
1848,-3.6078181265977616,6.508138424568667,3.1000492413979153
1849,-3.573119935316283,6.484416107694361,3.092766768937609
1850,-3.544615545393361,6.463095145528783,3.087552787499787
1851,-3.523170730875619,6.448888663556076,3.0652653006913724
1852,-3.5109889082703782,6.435373464548054,3.034798257772749
1853,-3.4976777596545148,6.390786383643958,2.9901244351501353
1854,-3.4793699932364026,6.35048372127846,2.9414056467501024
1855,-3.45932248511213,6.311292918444711,2.90266471670715
1856,-3.4263131246519185,6.277467602182519,2.86753288075088
1857,-3.374017685475279,6.259874733928725,2.8501732901575876
1858,-3.3131817530420093,6.231979076569793,2.821843497145741
1859,-3.24887506237843,6.1958155458839554,2.7779137612023423
1860,-3.1798277761751805,6.171502859753015,2.7307554640449223
1861,-3.1131928208303825,6.146951118483857,2.6987196163298357
1862,-3.0573147687371636,6.114086165647206,2.676323223031913
1863,-3.006056234825995,6.075241333623268,2.6454715818053582
1864,-2.981110957905261,6.03768139142643,2.6193399896385365
1865,-2.960795644073438,5.995804784560395,2.587806102131198
1866,-2.9328504419765578,5.962074231848904,2.559822071998944
1867,-2.906379262268081,5.932960607303019,2.535618508910551
1868,-2.8691229501464237,5.907652843329645,2.5070743724424482
1869,-2.832564090140562,5.893231945682437,2.48578388000483
1870,-2.7965468933277307,5.874542428576039,2.4660320661201096
1871,-2.757512016816376,5.8652690907986695,2.441977913012332
1872,-2.7149325202120824,5.842953935649544,2.4200366304732874
1873,-2.691519023252516,5.798348965048988,2.4044758688824768
1874,-2.6689993848957103,5.755495206308332,2.3960601536984276
1875,-2.664924547838667,5.722415144576611,2.4085042191074066
1876,-2.6554148160153197,5.702691488680093,2.3877260568609473
1877,-2.6160126293702297,5.675535716639773,2.3342473156135832
1878,-2.5896472923294103,5.655710127722,2.3381441413508646
1879,-2.570813737387168,5.62867345807269,2.347990685959085
1880,-2.5567642900242333,5.610506896804585,2.3506826269241174
1881,-2.5635600962711145,5.588882637165327,2.3389656828014203
1882,-2.5657154419629076,5.560641283116635,2.320613346262642
1883,-2.5576035472296335,5.522705727411154,2.2941518416826874
1884,-2.548273961154343,5.492200645060207,2.280234515431183
1885,-2.534088977594707,5.465931503192328,2.2706823084847754
1886,-2.5206048940987538,5.452966418183973,2.2726158870767694
1887,-2.5087268852147857,5.443016886186681,2.2576695529444835
1888,-2.496772956188919,5.425092239731855,2.2321207715536224
1889,-2.487784238312261,5.4129506260935925,2.202751328279554
1890,-2.470317571249821,5.401879226413249,2.1888886433923886
1891,-2.454466879849152,5.38598268578103,2.1797925637725175
1892,-2.4481865380353947,5.348753206615793,2.1687394268494122
1893,-2.4403604432507544,5.295975956185557,2.147472984244681
1894,-2.4365133448381444,5.25156917056859,2.131111565469796
1895,-2.4271936894642705,5.210247471133149,2.112340762719412
1896,-2.4198422117740757,5.187645324178269,2.1069099233668687
1897,-2.4122485035365404,5.167075679126179,2.098786716163633
1898,-2.3982161315999613,5.151737510993742,2.085906722063259
1899,-2.3838119422544803,5.131584482351122,2.073752433583018
1900,-2.3778765240531152,5.110773595568485,2.058488845366319
1901,-2.3689868436493224,5.0886709238950925,2.040622666391246
1902,-2.3575565532465776,5.053134491621401,2.030657661012681
1903,-2.347227181079356,5.021101936307273,2.0289985698993607
1904,-2.3423659678979445,4.990791910455192,2.049858831256513
1905,-2.3323165435727096,4.961301270950972,2.0414580816257164
1906,-2.2972589289510013,4.943619302647019,2.0008501564370595
1907,-2.2752331230514944,4.920437025429321,2.010597450129585
1908,-2.2583190286726764,4.903348106591608,2.0334921817877865
1909,-2.252405957815832,4.897478488670634,2.0492276739622235
1910,-2.259763838860381,4.888879637552025,2.052090186804196
1911,-2.2756627834671788,4.859760170176074,2.0491800756948493
1912,-2.2928489866517205,4.828416227443955,2.0444396724656078
1913,-2.3039166376872275,4.795518780998369,2.045879146524683
1914,-2.2968828426855095,4.77701228307779,2.049554671924635
1915,-2.2915064312544757,4.7583503471446535,2.06453574632919
1916,-2.2801058094050246,4.735944156474818,2.0648853694769898
1917,-2.261908535679122,4.714981758713829,2.045642862748972
1918,-2.240069459137887,4.69965298216778,2.03155177302525
1919,-2.216287872523317,4.6685387094362785,2.0301332319807206
1920,-2.197878428483194,4.628381990578808,2.027711509637773
1921,-2.1831457506231873,4.579798510361013,2.017787698725291
1922,-2.1740970644283637,4.523081489441096,2.0089676006838997
1923,-2.1609383846733325,4.449291845139031,1.9906836118135405
1924,-2.1531757910786045,4.392042065136751,1.9760876808118748
1925,-2.1450698727445547,4.3387115648902155,1.9637884646504364
1926,-2.13448695037473,4.284434221979673,1.9481930095802624
1927,-2.1225661683499073,4.237570682741717,1.9340497840928639
1928,-2.110890632136124,4.175254568773511,1.9205175075122627
1929,-2.100372382943622,4.126345798154466,1.9049758440141678
1930,-2.096961566529,4.077918068118944,1.8898482150248592
1931,-2.0948930920687934,4.015542681174084,1.8821439960958357
1932,-2.102163808611202,3.9565086882298344,1.8799843815474535
1933,-2.1306616279853143,3.8944687722794864,1.8883656411314946
1934,-2.1438412958182367,3.8354572160489138,1.8628122379694547
1935,-2.145563779451904,3.747175738588474,1.8331359091448567
1936,-2.163169740221015,3.689562297848619,1.830575662405595
1937,-2.17781373530068,3.6458751994713836,1.822848812545974
1938,-2.191967769650045,3.6027147220075157,1.8173093007432142
1939,-2.2122288302356536,3.562514218494003,1.8150698464283161
1940,-2.2306231198348865,3.5028461594455766,1.809423826075887
1941,-2.2445157445792097,3.4390781915998745,1.8071171369049848
1942,-2.2447409292073717,3.397210524456503,1.791774625001778
1943,-2.2386319216815362,3.364464008701991,1.7877152625498698
1944,-2.2301973013901324,3.3301762107318797,1.7843941988450314
1945,-2.2131013845224485,3.290323698999834,1.7607050350147806
1946,-2.1906723851181087,3.2523437218689444,1.7297586575573727
1947,-2.174443912789276,3.2179509347338673,1.7133563448143252
1948,-2.1574891111272683,3.1905213063833084,1.7041054124216868
1949,-2.143487621049837,3.1644566908985694,1.694430475848345
1950,-2.1463808386030414,3.1289247715691806,1.6864064886693018
1951,-2.1446679598966996,3.09311217813681,1.6755351460634393
1952,-2.1430639370333773,3.0494320558368724,1.6687436860502243
1953,-2.1385859064715014,3.0007283822507285,1.6607678611207248
1954,-2.124284810012645,2.9594067315403354,1.6479479500783785
1955,-2.1039136129270393,2.926706746827472,1.6348266944022392
1956,-2.079400706574768,2.890718430322725,1.614424394452608
1957,-2.0567168960603186,2.852198671140175,1.5967990992217027
1958,-2.0449717774841343,2.80105491640598,1.5830099773092579
1959,-2.0481023434636874,2.7435966475772453,1.584502804556532
1960,-2.0592111889652793,2.6987240525996845,1.570934444971418
1961,-2.0448396563727043,2.660370546326511,1.5173233566819193
1962,-2.0294901287355858,2.603415761875628,1.4959699988630648
1963,-2.0189019741563845,2.568459705224832,1.4968481074268745
1964,-2.002138296836732,2.538803188067359,1.4992897999197525
1965,-1.9951295559556614,2.5089978778937554,1.4928727210305621
1966,-1.9935870046272208,2.4765298973114422,1.481357587103111
1967,-1.9852646552641082,2.4328986263311334,1.4587397236971398
1968,-1.968741902570941,2.403169584593992,1.440019248064199
1969,-1.9405190216172596,2.373456764687883,1.4196200423555112
1970,-1.9163605194095203,2.349898848988106,1.4209411539149912
1971,-1.8906744522176628,2.3315071135559915,1.402149248282446
1972,-1.86226658650829,2.300992327114769,1.36875731316383
1973,-1.8402963644009802,2.293808503014428,1.3461894350976717
1974,-1.8068458231892934,2.285386598975759,1.329386408249133
1975,-1.7874317440522813,2.2662890454201605,1.325794999718588
1976,-1.777209167110772,2.2444253934713334,1.3258754681018055
1977,-1.7718723493246011,2.211721988002382,1.3176166848025477
