no.frames,yaw,pitch,roll
970,1.6837529530190145,26.053189159938608,1.8770106960475461
971,0.9276481047177714,25.94990514773061,1.976156409402958
972,-0.19287178604330557,26.01147480963356,1.955414460003056
973,-1.6280278530234054,26.271261567443847,1.7020600965084758
974,-3.3913730381544847,26.651346690843745,1.2572723290151968
975,-4.909959906980017,26.962501852888032,0.8977768064363666
976,-6.26356121128562,27.194593701891627,0.6824916482439436
977,-7.481523047008373,27.371324434303425,0.6104896627164336
978,-8.231549427788837,27.418705394805503,0.661693135561795
979,-8.667973486313146,27.30816621656924,0.7613121901739317
980,-8.822525600919922,27.045380710619654,0.9130239228707508
981,-8.753595725630122,26.65792279424798,1.0805029831263768
982,-8.567593749552348,25.98050747959534,1.2600944701061942
983,-8.247819924315408,24.759758064496317,1.506075824608426
984,-7.911169794242568,23.35005297538771,1.7210238892645227
985,-7.645326251150557,22.028094324927263,1.858318388260546
986,-7.535677872405584,21.067443684807632,1.8489893919070146
987,-7.507884442993857,20.630701286076903,1.7260298978209914
988,-7.484898895424497,20.353824994622165,1.5583637193034028
989,-7.428026001752719,20.030825874095513,1.39777036191485
990,-7.318872800046804,19.671580053238173,1.3070826408406666
991,-7.171528801486295,19.276900360836223,1.2230249876562964
992,-6.958151304762407,18.857624879955605,1.105943593063921
993,-6.724918653702484,18.529067220489928,0.9731880701651155
994,-6.486932272451887,18.277551490062084,0.8673706189735555
995,-6.256392078494585,17.990462031802736,0.7675427099863166
996,-6.092495646732497,17.692535920153816,0.6811684591945294
997,-5.977346474115043,17.37570917134608,0.6004084103734229
998,-5.895658983678713,17.003148574373974,0.5217557416841273
999,-5.839373121952053,16.675957586581443,0.44258416538862844
1000,-5.7867422948914085,16.372653576090404,0.34277701377285463
1001,-5.702173670757894,15.994197670506612,0.212910413511187
1002,-5.574156744216481,15.63671722475486,0.09684265612707094
1003,-5.39559216065417,15.308357837132423,0.017606850040915115
1004,-5.1059726204086635,14.923744758277357,-0.0801446581242076
1005,-4.790735899749849,14.60702899794676,-0.19663751473654315
1006,-4.443309311498101,14.346899485532603,-0.3295549149950718
1007,-4.08098790097059,14.174784410646478,-0.4735792698955923
1008,-3.770110285693428,14.078279443570509,-0.5917962356494557
1009,-3.547453481253738,13.994325929713874,-0.67980999862188
1010,-3.3957175006394222,13.89229498496157,-0.740034070153148
1011,-3.3385466888630124,13.766658441311078,-0.7632611952967231
1012,-3.357688882136641,13.626596193249645,-0.7587938781201328
1013,-3.428921396027806,13.470217098929558,-0.7368660897250853
1014,-3.5184186397207284,13.341236633367359,-0.7041017794864661
1015,-3.6393359485657717,13.191777038789574,-0.6432633111041695
1016,-3.7942109693380255,13.031303390504002,-0.5516649261705201
1017,-3.95457275148414,12.899647111937877,-0.46502344423143815
1018,-4.12415841230669,12.783611003494785,-0.38218944585235853
1019,-4.323424673539489,12.664139038730632,-0.2931155895117775
1020,-4.498621579531234,12.573152179206794,-0.21555843245621747
1021,-4.651729901229165,12.487702397075417,-0.16453649322968522
1022,-4.770665705131089,12.369564161288622,-0.10230249849285221
1023,-4.832630061500044,12.237568923414837,-0.052661794917654464
1024,-4.849699696650158,12.085038738825576,-0.006881586407726132
1025,-4.835680619514917,11.917231433625165,0.042786475443093684
1026,-4.807073917313382,11.796572214749236,0.06770717731563819
1027,-4.759381438327634,11.7185026818189,0.07756714220500846
1028,-4.700057682030871,11.704277970745188,0.08087382749798727
1029,-4.653225297916277,11.75751420210636,0.07738086614044928
1030,-4.6177749834348525,11.839050423900414,0.07581630594668717
1031,-4.59250827234508,11.945988176846107,0.06367643195046788
1032,-4.586638231336638,12.042003888893436,0.04832662255622557
1033,-4.590899784633654,12.130566519862644,0.03225470743099974
1034,-4.599481994758968,12.219736916293773,0.00294028779620352
1035,-4.606122273225432,12.277988890888317,-0.02327021069658896
1036,-4.608116704661967,12.313464373326212,-0.04157947631406432
1037,-4.606643079379664,12.319540788310437,-0.05055951741732513
1038,-4.60713186876212,12.309161132459252,-0.051331178704639165
1039,-4.611784972926985,12.285745283749197,-0.042216631568511666
1040,-4.621007326574692,12.258429295951323,-0.026567694577634533
1041,-4.642991030095318,12.214131236281801,0.0031194827089369515
1042,-4.664772680270365,12.165480461415346,0.021164232954672124
1043,-4.676995403063794,12.082719117657053,0.03325712105309463
1044,-4.679429531499395,11.980945659318792,0.04664036626915295
1045,-4.674662447627007,11.850381800494684,0.072313466161405
1046,-4.649911348592255,11.692862638176614,0.10616755174215922
1047,-4.611446448926732,11.581134369584841,0.14027073912070867
1048,-4.549131188739106,11.489378826362428,0.16779558731270128
1049,-4.440630633050864,11.432211106049822,0.1984978474633646
1050,-4.3170486401627555,11.430898902245618,0.21771302360192002
1051,-4.164692629735077,11.484322957183188,0.24352201357413994
1052,-3.9383929312404584,11.669218039049015,0.28365689823016604
1053,-3.6997533142886696,12.018732393439855,0.30863207152754035
1054,-3.4048975628883498,12.670210412033923,0.34312794141666125
1055,-3.0251380237788896,13.819082762576087,0.3806344572614412
1056,-2.6542374653680687,15.275076033235884,0.4171683114942227
1057,-2.2631189830974225,16.922758628445994,0.45958997546680513
1058,-1.8268965643213961,18.687868432785464,0.5312509317885722
1059,-1.4480226068594069,20.216188683508236,0.6349180473623843
1060,-1.0750030825306307,21.782519834632936,0.761514374442522
1061,-0.663094925146346,23.819822747772353,0.9951601480674024
1062,-0.29012095181174724,25.857317184618324,1.2492151640366973
1063,0.164560372210998,28.13296502442652,1.594413862663469
1064,0.846312505745962,31.145465061629075,2.0818256951641616
1065,1.6131388282908266,34.186879551034835,2.613825907582507
1066,2.377423171483361,36.903754861913896,3.0987305772910108
1067,3.076708184221055,39.03637463205696,3.6072136565047574
1068,3.4333249350422035,40.51723186039603,4.095116638963585
1069,3.5891239498231506,41.774014614464264,4.519332538911202
1070,3.651780757712645,42.86634000524363,4.856837252358017
1071,3.7159971908704335,43.48045768383841,4.9951577174546475
1072,3.8018453936758516,43.655359094577975,5.013781586284541
1073,3.8696521489403004,43.35860296633797,4.958075646695404
1074,3.876813155868372,42.72349179278187,4.846577587505714
1075,3.804475464754726,42.07213032565309,4.72310078514608
1076,3.649021368813506,41.27240951652402,4.5634026701315955
1077,3.4483786309177042,40.50099650542812,4.467556773102138
1078,3.2270661143936437,39.68416446618048,4.37968264440079
1079,2.9877714413982708,38.703632134705494,4.2761388898575055
1080,2.7979803753703214,37.79504768267402,4.218769591323471
1081,2.609065278714438,36.73736398585396,4.186115511540709
1082,2.4209851704073664,35.46011316837164,4.210664828136336
1083,2.279386080184117,34.21862962434008,4.2614496332849185
1084,2.1772995515245332,32.773750961011984,4.278011230671
1085,2.1170984033878684,31.264856340306018,4.251963909973988
1086,2.073775912294257,29.37631902520579,4.184042105400457
1087,2.0476360135146368,27.48110260051782,4.085447189649353
1088,2.039435283931012,25.155545817992156,3.9890818865264626
1089,2.035073366268357,23.25547619539425,4.0072008180102685
1090,2.051078883706346,21.997469793804097,4.108765602217088
1091,2.059808149808659,21.340335667181193,4.158416308160768
1092,2.010903100261358,21.10386222238381,4.13560410276269
1093,1.8722763206475,20.966754882167592,4.078751133852798
1094,1.630055474231816,20.87665230288853,4.034668787716184
1095,1.3953927155161836,20.8841061308188,4.0333723500358225
1096,1.1794579853136746,20.956965405229596,4.057481614022511
1097,1.0049612559369114,20.98379386315941,4.098910412973964
1098,0.8847724999764117,20.816574678433767,4.190399355604416
1099,0.7801023604657589,20.407427465866682,4.369636778194365
1100,0.6865300508913896,19.652183658183066,4.6786086179257005
1101,0.6252028504647495,18.73312398285629,4.9919773847915065
1102,0.6016771179928475,17.61057711860645,5.273606915263158
1103,0.6546260243102555,16.36128944148885,5.404705667025686
1104,0.812896232616439,14.859860077239729,5.322832001295179
1105,0.9628624251195071,13.475088070773836,5.209013758194025
1106,1.086775747719689,12.098522859533247,5.222204668165977
1107,1.3204131163004598,10.549257808185068,5.368468567051129
1108,1.6373685988471613,9.420982320107754,5.617020394975862
1109,2.036643238278967,8.368545929978078,5.939285413844911
1110,2.4146258258710898,7.583355918317537,6.159181952192803
1111,2.799180991285982,6.9286826411289475,6.264807743731765
1112,3.214243749857222,6.244917267489857,6.323494126808553
1113,3.5478937073883654,5.68440564309276,6.362295100873576
1114,3.8680649880605054,5.159247364981659,6.340123520821846
1115,4.270225605555515,4.590828928573483,6.1848015618091345
1116,4.612150399017193,4.099574227375466,6.041273246329471
1117,4.927231838180893,3.4983887844788413,6.003017014656781
1118,5.118327419256308,2.7926402684476574,6.147084865553829
1119,5.1032556306650525,2.166383131908224,6.434714286449372
1120,4.908312367845506,1.5774551234111371,6.73026418401279
1121,4.489332308741629,0.9903269394248284,6.984963380172122
1122,4.031395890878736,0.5484789655886102,7.059809880583209
1123,3.5636060057909997,0.12850902014307777,7.016461342932779
1124,3.0592231610752822,-0.19515961923669078,6.918970460133092
1125,2.7159461602091435,-0.3199523895366366,6.8025259879656765
1126,2.4825604385042848,-0.3754833741260979,6.673070487914529
1127,2.3433615378739576,-0.5109082808658763,6.531611306976217
1128,2.294569762742752,-0.6410446100370083,6.469338842915508
1129,2.280764920862368,-0.7203082103327968,6.412293543362307
1130,2.3164503121511046,-0.7896164958595199,6.302266512929791
1131,2.3687418112811125,-0.8807882537801935,6.159765511219719
1132,2.3896002983463545,-0.9765820075812041,6.016040727923204
1133,2.3965207683217207,-1.0700883479396988,5.785491376644155
1134,2.395343191455778,-1.0874354015398158,5.549804889124661
1135,2.4149523969432107,-1.0331352075120226,5.248190333920435
1136,2.493705256232647,-0.9428102177829256,4.878414422083984
1137,2.5813954906409453,-0.8867951219687178,4.589279316819496
1138,2.6873973279987933,-0.8547568072849658,4.36908950484213
1139,2.8154596355596992,-0.8395786741281477,4.2641513836140605
1140,2.9193567997415135,-0.8553573319432739,4.278314322777152
1141,3.0398167255787945,-0.909076265096893,4.285750751635127
1142,3.164307067388842,-0.999521088231161,4.287201324841751
1143,3.24902639334451,-1.0945306593207071,4.295845853221429
1144,3.260328191163925,-1.1531992754540406,4.30350682637213
1145,3.1901070093565194,-1.206698946586566,4.331492850080322
1146,3.0622995125761556,-1.26229634487305,4.360837715529578
1147,2.8955205717626056,-1.3341817693533882,4.398295154109864
1148,2.68235474115302,-1.415387933057712,4.441611661925265
1149,2.456759896165941,-1.4930973696085592,4.479426030735154
1150,2.2698498814499177,-1.580086339891191,4.499836143303023
1151,2.0823409461544555,-1.7448520766926519,4.580202348575688
1152,1.9271969874170933,-1.9753406309087973,4.723362468894068
1153,1.753271873952119,-2.257650594582711,4.888334925541532
1154,1.5089556108852664,-2.568153378807583,5.04261762242823
1155,1.2625897235038877,-2.7785776734762346,5.128599072343668
1156,0.9868623221231305,-2.9370560615816803,5.188338183880139
1157,0.6661212325120951,-3.021778768136579,5.20924854785372
1158,0.42620470499234964,-3.026565915852615,5.1933770875281375
1159,0.23410214231242804,-3.016768009976074,5.18410689415016
1160,0.06677452967260503,-2.996415364811839,5.1961219325346315
1161,-0.020941623152415736,-2.9743963437506977,5.215768016368013
1162,-0.10343658335254621,-2.9411618923943097,5.251261382669245
1163,-0.17838851686645651,-2.901297395944951,5.292202246018824
1164,-0.24424569345026026,-2.855826811717898,5.331857742704144
1165,-0.33502408216975677,-2.790791810166014,5.374730057961741
1166,-0.4553239354243192,-2.708937616241561,5.426839074799985
1167,-0.5768590924048947,-2.6581927904837017,5.472166656107281
1168,-0.6992767845182789,-2.6178399435356536,5.509790588566769
1169,-0.8373320877816832,-2.5940476650664714,5.540970586261617
1170,-0.9471633422678731,-2.5860532905990032,5.558762560604637
1171,-1.0364948142761963,-2.583783301480043,5.565035691765545
1172,-1.1176855777880088,-2.5877762198108734,5.575077858955844
1173,-1.1606485369232848,-2.600062122367275,5.568452521649542
1174,-1.1786039692940609,-2.6354391360909517,5.563003267093167
1175,-1.1866882544399027,-2.6936820144250517,5.542413444134392
1176,-1.1800362851709314,-2.742649757832855,5.511088335049447
1177,-1.1705474192709013,-2.7877093022668094,5.482889053754729
1178,-1.162038903514327,-2.8337194692247447,5.457610984543029
1179,-1.164074294335969,-2.889032874869977,5.44286933435634
1180,-1.1950606561465218,-2.9264936466871285,5.4367132830595075
1181,-1.2468693264627237,-2.9462049608394127,5.433110407187843
1182,-1.3159685846399167,-2.9456500034619517,5.439080338356709
1183,-1.3915332807181424,-2.9379008774662925,5.434458070591497
1184,-1.4730473010547702,-2.9108433094807507,5.422992793283892
1185,-1.5520682207883945,-2.876508578165407,5.450465267972786
1186,-1.7104364396490839,-2.80797993069611,5.639011033343913
1187,-2.0158025540165987,-2.6994718018003336,5.938896516790398
1188,-2.3464476794091684,-2.603630925194639,6.133191168753468
1189,-2.7297460929044504,-2.531549482389428,6.22300242754422
1190,-3.1340403807673907,-2.4726602302270417,6.283099992673455
1191,-3.599534837272438,-2.402168164642177,6.327705735025358
1192,-3.9728656557393838,-2.351378877624765,6.298647337048164
1193,-4.333676295517336,-2.3212718245355135,6.206781877181621
1194,-4.6378785919780325,-2.2773963038848937,6.077891619902461
1195,-4.936147999002332,-2.202971328842653,5.893001940156449
1196,-5.271369196015812,-2.079999322978627,5.6522756952268995
1197,-5.552392105092694,-1.9938234992822526,5.413632796777579
1198,-5.804505511368761,-1.9355991643984207,5.162267186895626
1199,-6.029007239131948,-1.8239843347276412,4.863232922688107
1200,-6.139173227340468,-1.7335995829236752,4.593190051302046
1201,-6.100796348311231,-1.6676048618336903,4.226267481633711
1202,-5.873423122234729,-1.5276337125585362,3.7938438476713703
1203,-5.468133861084845,-1.2885699847046284,3.365673815784855
1204,-5.006603073029343,-1.0714173497172736,3.087798246753655
1205,-4.412039372519323,-0.8521640498100662,2.8606986547946978
1206,-3.8948512093852514,-0.6992599713774453,2.6981290200207457
1207,-3.418411471105653,-0.5852327283898864,2.5396916384249595
1208,-2.9788614839256797,-0.48480484571179283,2.346785374301177
1209,-2.7001379382147728,-0.45690832584474145,2.124751182594994
1210,-2.491974761382867,-0.4807867735489952,1.7960052753243207
1211,-2.310682348495157,-0.5461418619865454,1.3570339316549886
1212,-2.0953831568052115,-0.6490770079243622,0.8690543673005797
1213,-1.8770542880229797,-0.7472578486051296,0.5712096189109788
1214,-1.5825620632699897,-0.8476110761166717,0.38036298392640483
1215,-1.2753325805863396,-0.9211596932563711,0.3247882434382251
1216,-0.9956638745111848,-0.9900602348157583,0.3648187809479783
1217,-0.7365374402370284,-1.082388170914382,0.37868123663133435
1218,-0.5411511841212748,-1.1171911374735863,0.3433512032218292
1219,-0.447725990416133,-1.053185703554082,0.33135896536314535
1220,-0.33713775888211495,-0.9591709599718781,0.4044218713520198
1221,-0.1761856074691814,-0.9367206608248579,0.5286240304007587
1222,0.04683482655440229,-0.9558665743284646,0.6379119646909115
1223,0.2547106636806903,-0.9925930541514352,0.9129846492836085
1224,0.2325431783380294,-1.055017149752184,1.2032077519464406
1225,0.06260088394552273,-1.2776435261008023,1.3937203909474376
1226,-0.2568221259176866,-1.2353076619984522,1.4140979262377178
1227,-0.65952097535554,-0.5994536614094411,1.3392863672687294
1228,-0.990555426696666,0.3141430469298423,1.3084708730034142
1229,-1.2058274595139187,1.1905519965386195,1.3165987759488975
1230,-1.2509872789713163,1.89375315158966,1.2830468773146155
1231,-1.1102370633686673,2.2472457964196844,1.171488030061985
1232,-0.8580033881924359,2.423963052335712,1.0796071635711721
1233,-0.6366237803604721,2.479053831386231,0.9981447272468129
1234,-0.4279995239330107,2.5432698576980655,0.8330909138962739
1235,-0.24096149308633324,2.6150348474377343,0.6194047669977473
1236,-0.1317615508412861,2.6917533659430397,0.46597166657317673
1237,-0.03845419123778446,2.8598331111496766,0.3394992700720312
1238,0.05970723165808328,3.08079352604433,0.2645694813117405
1239,0.14740106964176833,3.3069832876734515,0.2242815577319043
1240,0.21827447314745668,3.491220869613499,0.1959141550255354
1241,0.26328159046598754,3.6129190805843074,0.14522785555868442
1242,0.27762784231486815,3.645917034719839,0.09348396401361844
1243,0.23109088270696992,3.5843304762578474,0.058465124423428286
1244,0.15049341106198566,3.4631720680591926,-0.02158867517740018
1245,0.06732994277174845,3.295270930574752,-0.1097421818838295
1246,-0.004204151459214698,3.093999663792875,-0.21289894092798645
1247,-0.008012929019880407,2.8423789137911513,-0.37958661020884016
1248,0.07281705920305709,2.6405357542940604,-0.5479185674665932
1249,0.24423830297224502,2.483384756573038,-0.6964711776367972
1250,0.46278714428096435,2.358178599614676,-0.8001787940973499
1251,0.710939759239107,2.2640083840439416,-0.8629712835225348
1252,0.9038523663342657,2.2121450271005836,-0.8780896935816648
1253,1.015215089072955,2.198516633205788,-0.8656359110327801
1254,1.03983282686506,2.183651271043353,-0.8298378762699707
1255,0.9809552757961492,2.150202307316062,-0.7580676902839638
1256,0.8543765044363509,2.0866153409534696,-0.6440261044848758
1257,0.6840527199719999,1.975791849050256,-0.49931606263492695
1258,0.5064420309063278,1.834654341433569,-0.34805202748718983
1259,0.29997080481964533,1.6405193108697396,-0.18299061021522733
1260,0.12283436032697267,1.457526255821405,-0.04464518066392621
1261,-0.02155545637944405,1.311200700070674,0.07309428216990668
1262,-0.13510624907127647,1.1846004634036307,0.1810185665445438
1263,-0.20837219310237462,1.1027616551528152,0.28665273654936857
1264,-0.2641406201434483,1.0559044315942103,0.40800075702164473
1265,-0.32382524014045605,1.023949382244175,0.516562129949664
1266,-0.37449288998949964,0.9891686856276691,0.5823561139443736
1267,-0.4428173523122862,0.926826037904944,0.6272505731639175
1268,-0.5182362733233109,0.8230754292135942,0.6489659320067727
1269,-0.5637930474390653,0.7165612950402009,0.652878403043273
1270,-0.5934807310284094,0.6099801343948141,0.6436157595322607
1271,-0.5954435566118933,0.5003500892268351,0.604997283571087
1272,-0.5672587280609696,0.4314589613352197,0.5506521371977459
1273,-0.5092288014070198,0.39079569752174304,0.46798742612193955
1274,-0.4155591616384282,0.3622680521765312,0.37308760526913637
1275,-0.2952996225076238,0.3321468650247627,0.2649735830446604
1276,-0.17622594827336566,0.31064993882996106,0.17482525258628262
1277,-0.05831674123396348,0.2773550616389555,0.07596767067376281
1278,0.03314593704764697,0.24158658878820702,0.004584500942845522
1279,0.09859796802686174,0.21616929415079467,-0.05509719087740352
1280,0.14636803022562384,0.21367299344848503,-0.11296715170193042
1281,0.1791279782145841,0.21601122596667455,-0.1567790392943722
1282,0.19888436679551896,0.19872583170394298,-0.18772563878678125
1283,0.21552819019329228,0.15656264769891157,-0.2081411672932268
1284,0.21893480035192658,0.081848096605655,-0.21708451280551214
1285,0.20852891392497938,-0.011350962979702056,-0.209871873170095
1286,0.1790032472228107,-0.1324486385130819,-0.195103883826677
1287,0.13234960077159247,-0.23554736763058487,-0.164842851221779
1288,0.06904125864898644,-0.34315849050448594,-0.14656605234775055
1289,-0.0013983473927092207,-0.48468131533919157,-0.11821825975452681
1290,-0.06305554508580317,-0.6407201769362433,-0.08119580020942553
1291,-0.12765858156280438,-0.8388783682047198,-0.04039905755948507
1292,-0.20635676705893738,-1.086243737294291,0.006887599508746653
1293,-0.30059942233775744,-1.363991314123764,0.06536914490064405
1294,-0.4003866970361256,-1.6479734451070858,0.11585316004730717
1295,-0.5023905548501183,-1.9301126164673903,0.16669019058111517
1296,-0.6106556149664508,-2.2089152537885326,0.20733525834402716
1297,-0.6866007540204163,-2.3907236231521405,0.23474084503158613
1298,-0.7487177484189232,-2.478182909913357,0.24751271161981253
1299,-0.7727007833932843,-2.503337181853915,0.236680138479296
1300,-0.7816594834907601,-2.5105290025755176,0.21990966309907387
1301,-0.7660747529451669,-2.529569778667909,0.20195917917582296
1302,-0.738682066243602,-2.570097650635003,0.19140632362199145
1303,-0.7166036401630888,-2.6072478728590327,0.1817417928534213
1304,-0.7132789922732734,-2.6319350071425776,0.17923231202064405
1305,-0.7303540380570441,-2.6186540233193596,0.18680040163208284
1306,-0.7484615096071602,-2.567340793139894,0.1983594027326026
1307,-0.7598622691007904,-2.4842297638440427,0.21417599952076408
1308,-0.7568350012397038,-2.406796017610553,0.2311672687667447
1309,-0.7391872867912432,-2.3526454611162464,0.24270065665825866
1310,-0.7099951654353108,-2.3104714337697736,0.2542138474672544
1311,-0.6980389194713655,-2.2745638868083917,0.27462776180792403
1312,-0.6986414168523768,-2.2701910361191455,0.26351821916460544
1313,-0.7068744093613527,-2.2793292631196187,0.26364436421895937
1314,-0.7257967544838205,-2.31470374571641,0.26903765226196436
1315,-0.743165338314969,-2.3876544954096373,0.2677061122391972
1316,-0.7776679850323063,-2.4972072507295704,0.2778990221652179
1317,-0.8144574110661995,-2.60697381523941,0.2878651484698324
1318,-0.8504652073385967,-2.72444739427072,0.2920640605603819
1319,-0.8912707845446124,-2.8338110371920258,0.30309996522780863
1320,-0.9369483676295111,-2.962714551822255,0.30635604442268133
1321,-0.9780153062890907,-3.07844516137716,0.31158895642471307
1322,-1.0190905692415972,-3.208505767425652,0.31702565352089795
1323,-1.0719218218446804,-3.3495006879634404,0.3187153782633567
1324,-1.1240285953870401,-3.456422155657855,0.3210878284279525
1325,-1.1875615557766004,-3.564298034020962,0.31941061680531013
1326,-1.2351427774127017,-3.6647036850210877,0.3112097475292958
1327,-1.2847728367687006,-3.768327298694958,0.3062987081871046
1328,-1.3466172077350218,-3.818014290313318,0.30423876585280657
1329,-1.3951289581284332,-3.7950077034235337,0.3038691352303404
1330,-1.4366762446597772,-3.705979594845264,0.3122609829960049
1331,-1.471795442577259,-3.5411259349791124,0.32641188076536354
1332,-1.5023749823548789,-3.277800156597354,0.3490327465878546
1333,-1.5234769523961915,-2.9431428767867,0.3832013010102212
1334,-1.555182138227251,-2.386202854977287,0.4325240973038996
1335,-1.5952838962337408,-1.7300822585371565,0.4915233505165918
1336,-1.6541048486144434,-1.0770013490629715,0.5393859537731007
1337,-1.7275963966239587,-0.4395919289269424,0.5991492543465233
1338,-1.795469831170538,0.02722472508196086,0.6705333745676185
1339,-1.8555546632933826,0.3793942176566095,0.7541369698360468
1340,-1.9075381432869052,0.6466602883779996,0.8811149337303719
1341,-1.9568464557139453,0.7754652128616,0.9976570090586592
1342,-2.0365275522654045,0.868230504991583,1.136330034871233
1343,-2.1537442160551334,0.9280037151049488,1.2525582304880023
1344,-2.326610946528575,0.9746645859623673,1.3686620104234941
1345,-2.549040861240559,0.9914705723088567,1.4802470440614788
1346,-2.8370214167479815,0.9665060119313243,1.5925179464461525
1347,-3.2600197662753683,0.8888280047166506,1.7172145544229305
1348,-3.7255316585727494,0.772439751063418,1.8361687183085214
1349,-4.274137391182739,0.5716537954439491,1.9880211115157858
1350,-4.8969905530687585,0.3089317193924831,2.1498170388290174
1351,-5.553998066365009,-0.0013776279574748242,2.3037478044091326
1352,-6.340107055753762,-0.448875970139645,2.4882705159461445
1353,-7.0756173253946395,-0.8629331145242156,2.6560905760133604
1354,-7.842868302500615,-1.3059282303771669,2.8360082165430462
1355,-8.65804990481468,-1.7657579593107413,3.003650520695256
1356,-9.63917883382059,-2.203740781894628,3.1682235298664336
1357,-10.54903748526236,-2.5408217529410724,3.311096233453015
1358,-11.556383364751216,-2.8390377653819123,3.4617810460480727
1359,-12.362020266818998,-3.0249808722045284,3.594244016416014
1360,-13.033571028580175,-3.1467153688500167,3.7088310378252083
1361,-13.576651064807807,-3.2335270630407646,3.8213828815945052
1362,-13.989201710734331,-3.2967940751307365,3.947470654776997
1363,-14.249451761339138,-3.3434577601388806,4.054777264033116
1364,-14.414612806092032,-3.3820666163796123,4.171970074879523
1365,-14.509856833919853,-3.419035930886311,4.297091092198394
1366,-14.543543866708358,-3.4400066779813954,4.408529848821112
1367,-14.548425784068849,-3.4186912169768497,4.533369972328929
1368,-14.541684332603573,-3.3388418899766377,4.634120676752043
1369,-14.548642644336349,-3.212372112785393,4.74318770655138
1370,-14.57598923633646,-3.0448459460721082,4.862597709936061
1371,-14.59213081199534,-2.893030275548856,4.96484171098046
1372,-14.60837996400739,-2.7555587077284036,5.067091669664541
1373,-14.622364889919407,-2.636346277957956,5.164522448299569
1374,-14.642943143605137,-2.521026531485196,5.253949470830188
1375,-14.674949989772115,-2.4305472653030757,5.30838282812037
1376,-14.726542242703196,-2.3457393270111204,5.335824834172408
1377,-14.785149910772226,-2.2687276562038106,5.349448184008491
1378,-14.815797218497357,-2.2160579821267437,5.347700068269488
1379,-14.825904273011787,-2.1721799234956434,5.338291406270076
1380,-14.817077889368417,-2.154556801722823,5.323678524740952
1381,-14.800844105406817,-2.155679096296165,5.302420580809999
1382,-14.784620566812187,-2.1757151671005186,5.279484757378873
1383,-14.76469249303692,-2.2000147508465453,5.241374603544635
1384,-14.747359791909446,-2.229769237199817,5.218098410463058
1385,-14.739509462163001,-2.247767581365985,5.19867852300802
1386,-14.748346719429065,-2.2645590725184994,5.185737188169025
1387,-14.768554123844405,-2.280709826318626,5.1993150026199455
1388,-14.796682778856441,-2.3003580672941917,5.215118716236384
1389,-14.834653816402891,-2.307717624261704,5.247690445390431
1390,-14.878632808002054,-2.2940945450546786,5.275777642097435
1391,-14.928140128755043,-2.2619025430566113,5.305905210637059
1392,-14.970824035107007,-2.2379836828013513,5.335067530797319
1393,-15.023730156458063,-2.2283522056292027,5.358139670320107
1394,-15.082658092138594,-2.2208534000605304,5.373626997386815
1395,-15.134765074866106,-2.217421896604426,5.386341700515217
1396,-15.183502285535297,-2.215431307180503,5.41253782318282
1397,-15.23214291910513,-2.2211187066190896,5.428299031127472
1398,-15.288308020826488,-2.2304172425994837,5.446995139486629
1399,-15.350314942828621,-2.2448670752881714,5.466381445558362
1400,-15.42665708757257,-2.2723758606251803,5.4864159448035075
1401,-15.500632806094362,-2.292797253612263,5.4917447006691456
1402,-15.571505323277208,-2.3129669802562374,5.492502841373893
1403,-15.633254712705053,-2.3413038196954186,5.485269769244809
1404,-15.693971063460678,-2.3656799157967843,5.471060163140647
1405,-15.752014637807347,-2.386955462559182,5.458399024019023
1406,-15.807649121568495,-2.4036193466949873,5.4240980122456195
1407,-15.86449244539679,-2.4247264770311663,5.406194660358443
1408,-15.922732441525183,-2.4379965526725633,5.407484295925603
1409,-16.014046528484094,-2.448386419510339,5.424420741305128
1410,-16.13571493168515,-2.4260003176575844,5.433240605901215
1411,-16.29810608793705,-2.440888305005408,5.424215833965757
1412,-16.53750464850213,-2.4815961112298868,5.421905930604648
1413,-16.76975679184693,-2.4949763220721777,5.423128544396224
1414,-16.983415340968847,-2.482933558509567,5.421051296243359
1415,-17.165616867982706,-2.473000248343309,5.439402633532431
1416,-17.335659273742262,-2.4638907788726856,5.490719759322241
1417,-17.4431647661348,-2.456352619218644,5.5496507850737515
1418,-17.50111120526489,-2.4449320232807907,5.604750126722886
1419,-17.532647732628362,-2.4351520309461616,5.6480393279105
1420,-17.51769526845997,-2.442599494734294,5.670422851632199
1421,-17.43287544912227,-2.470941786243564,5.673814068098775
1422,-17.293171673412264,-2.5145904367979495,5.658024928904574
1423,-17.044425866818948,-2.5569631338560406,5.601372166390227
1424,-16.696851817201132,-2.589678656389839,5.516934170685562
1425,-16.069366907204298,-2.6110855332957934,5.375920629147295
1426,-15.310516561291887,-2.6103905709831077,5.215232695943908
1427,-14.221241997171937,-2.579295439785068,4.945597914263087
1428,-13.183624573307197,-2.5128971764612578,4.6599398299523
1429,-12.14918662832502,-2.416400195362948,4.348124068902241
1430,-11.031368471830806,-2.295663759711579,3.977715932545775
1431,-9.814570024841313,-2.1544709967744615,3.5551344070482127
1432,-8.82677486687011,-2.0150289024133587,3.2042895854729663
1433,-7.962746036816039,-1.8777873082897438,2.897195244202475
1434,-7.117785071438697,-1.7378968599144788,2.5898876191869666
1435,-6.544251208681203,-1.642243785793311,2.363021970337492
1436,-6.039672861602746,-1.5693361769314411,2.13585089608978
1437,-5.686161511185751,-1.5133014409587051,1.9394398851045036
1438,-5.396766937241709,-1.450924789270739,1.7586618424462177
