no.frames,yaw,pitch,roll
1421,-15.943706961561814,-4.674348434151699,-1.117773302790913
1422,-18.247575162084242,-4.387056711136773,-1.2078727754271303
1423,-20.800537245573935,-3.8953173068728333,-1.2908311980398293
1424,-24.03885137518495,-3.1265636107769765,-1.4635983841550342
1425,-26.795047905219526,-2.5662870144581538,-1.7946000469222334
1426,-29.27309379417047,-2.250649944606458,-2.2333011870160044
1427,-31.426847419403316,-1.9481318870152786,-2.648659563906034
1428,-33.458420170788855,-1.6137702960137064,-2.9152706502145094
1429,-34.91774609341346,-1.339362346988401,-2.845361268423109
1430,-36.14087404472279,-1.0246192498224267,-2.60162069881736
1431,-37.43363253158418,-0.7219913228947612,-2.107414715658519
1432,-38.63056575736025,-0.6465129619668283,-1.7433846015415155
1433,-40.13875449623451,-0.8015370129508088,-1.3037194610959424
1434,-41.55813675438799,-1.0207286139271994,-0.9715229981363249
1435,-42.79959104735772,-1.2416651633950564,-0.7160164039857768
1436,-43.841468374685014,-1.3786970981872593,-0.48546427912199
1437,-44.62509137283213,-1.4393556664790375,-0.26715292028552223
1438,-45.065447127782896,-1.44769134384739,-0.06676407094559429
1439,-45.36788936934879,-1.4900627461808438,0.16135433215517797
1440,-45.54561770713789,-1.5967703120980352,0.45134871202575444
1441,-45.619595482647036,-1.666596131021706,0.7095349814468387
1442,-45.6895569000137,-1.7298941086829958,0.9171390050626583
1443,-45.751120033552034,-1.7858391634028776,0.9870486582186483
1444,-45.93071136908024,-1.8936903993978014,0.9774729465883912
1445,-46.1837857869057,-2.0345194074266395,1.0026363236111067
1446,-46.43255525521439,-2.183915729578228,1.109983020523838
1447,-46.54341112189929,-2.3136457210898795,1.2613046909491796
1448,-46.540532048843055,-2.440958528458171,1.4877882993902167
1449,-46.45976471552159,-2.5236398971352356,1.7375069865688892
1450,-46.37208828991928,-2.5817796739243035,1.9528759706619314
1451,-46.31541227491172,-2.653931358160239,2.1676094605103
1452,-46.3231512779312,-2.73048134335237,2.3237185462346805
1453,-46.36049003120168,-2.840898112899532,2.4811299446613053
1454,-46.371241302828,-2.9609978497703704,2.6060074967397275
1455,-46.250208329392436,-3.0956377821108267,2.635020140218475
1456,-46.01234618111616,-3.2378062113112787,2.6124393829623953
1457,-45.62956465732216,-3.4098799879387878,2.5367888159444294
1458,-45.15684924311213,-3.46108305615605,2.445775487833919
1459,-44.59288195646999,-3.4228766628286307,2.4167570756456844
1460,-43.8523869945673,-3.352781327099294,2.383526782634334
1461,-43.08414079331334,-3.312812348103259,2.336627630047617
1462,-42.207410239878925,-3.2790016132491067,2.330941299628221
1463,-41.12147973742049,-3.245281060295385,2.3252568453959723
1464,-40.01894760491897,-3.2579249778623187,2.221680102277278
1465,-38.69045212666539,-3.275334705223325,2.0883856470845
1466,-37.08811872589291,-3.243257600319105,1.9192628905607516
1467,-34.96138602081055,-3.151215646290933,1.6757132650708526
1468,-32.72387327050832,-3.1934094945097296,1.4235360991907609
1469,-29.975722194346364,-3.328198447812375,1.237690362663673
1470,-27.519307487937375,-3.4342004119149365,1.1898369802491313
1471,-25.16716131282912,-3.524497826779364,1.0866385039803523
1472,-22.73277436033008,-3.6297988540935853,0.8288950433742938
1473,-20.786670743174536,-3.7407004781926663,0.5037612350578976
1474,-19.084285424167824,-3.833435275162083,0.07033871442747759
1475,-17.454122405400426,-3.9135170439253937,-0.45361217264994497
1476,-16.391883434890616,-4.009751487495135,-0.8588271196662356
1477,-15.564928083129141,-4.151674878945193,-1.2366319680337794
1478,-14.929789632836972,-4.322783660337968,-1.6250868308604236
1479,-14.290607012512876,-4.55799855385035,-2.019047116067758
1480,-13.807026096527569,-4.785530451931522,-2.293894856516029
1481,-13.412016655323438,-5.1369927703117675,-2.5252594923796337
1482,-13.1824250115913,-5.537647314463849,-2.6439461059032734
1483,-13.088988218512828,-5.877432475841738,-2.7169149772120202
1484,-13.08542283080779,-6.117149957261079,-2.751765068633415
1485,-13.101513750710433,-6.256186744264925,-2.8164258912486226
1486,-13.07570168511584,-6.390858954993319,-2.8767534006413644
1487,-12.949005015735269,-6.531517071319929,-2.9261150400504112
1488,-12.679717697683655,-6.72867895698185,-2.95100662282532
1489,-12.353455993813904,-6.905171871940797,-2.916855249780351
1490,-11.96871373528792,-7.100213840197416,-2.811991616466784
1491,-11.506464521758327,-7.323116735583115,-2.670209178853037
1492,-11.097219714240305,-7.494129470828868,-2.55963723050864
1493,-10.67555742206272,-7.6758259525975845,-2.4386036131448643
1494,-10.38590156059087,-7.811356968827809,-2.352152821133374
1495,-10.19980737621038,-7.89764382638,-2.286423930599595
1496,-10.100342892232103,-7.973268195203142,-2.2467914967170897
1497,-10.090606378489698,-8.03401241118829,-2.2282415247438756
1498,-10.1340808856594,-8.078142805487648,-2.241328344945987
1499,-10.169703172828317,-8.07810267605893,-2.287248887135422
1500,-10.168189419858718,-8.060188287720809,-2.356215491949139
1501,-10.128726827637772,-8.050179623924468,-2.4216947021890687
1502,-10.03197736590615,-8.02931412848219,-2.5165099489885288
1503,-9.895593702056857,-8.002912310745936,-2.594496540206779
1504,-9.73834705593736,-7.997347368920876,-2.644352074164889
1505,-9.498720929040157,-8.030245643519066,-2.6540144176112936
1506,-9.267760675037145,-8.055511480668482,-2.6381455835701217
1507,-9.036590391011284,-8.080776832883398,-2.6208814737528296
1508,-8.750008993410564,-8.0977496879572,-2.6282512277681045
1509,-8.485707753950289,-8.133463911769368,-2.6095512531864196
1510,-8.215704113991459,-8.206207104384667,-2.5347717812061203
1511,-7.907185678150005,-8.338636031552554,-2.43520172442103
1512,-7.551366944356692,-8.499131877169885,-2.338537615774045
1513,-7.267027999350937,-8.581698567403544,-2.3011841425846002
1514,-7.015501403982919,-8.60392417262699,-2.3405117699217897
1515,-6.809937232803419,-8.555754909110934,-2.426653673246972
1516,-6.671240724800954,-8.511435027022802,-2.526654569848513
1517,-6.516927403437918,-8.477650736303803,-2.66657467435315
1518,-6.370794734403234,-8.451787626798048,-2.7908712350498064
1519,-6.212419056760934,-8.416056355792893,-2.9036725937478165
1520,-6.078758055835209,-8.385954112770113,-2.9891556181472585
1521,-5.940968642259779,-8.336700594972118,-3.0873414790986304
1522,-5.785994383102708,-8.276303162888986,-3.1672124511833255
1523,-5.594524419242651,-8.217281081673534,-3.2184892372010276
1524,-5.31949496814588,-8.139530286047098,-3.2744051726518593
1525,-5.037563982085746,-8.061770274480203,-3.3307807849562776
1526,-4.693344124112191,-7.983713346827534,-3.391809533476372
1527,-4.369888643465674,-7.917561196710201,-3.461422975996755
1528,-4.02720660457744,-7.848956825538995,-3.5167307338254314
1529,-3.6372506121220374,-7.782531487303368,-3.5544136384792955
1530,-3.2840498003434178,-7.7368702126815965,-3.572989093442289
1531,-2.9365720311508614,-7.696912904560994,-3.5980667774914763
1532,-2.5924019854863016,-7.674347268805208,-3.624727921318165
1533,-2.224019412134511,-7.6467273050835,-3.6551933607292417
1534,-1.914736210666061,-7.603889699881715,-3.683157280527559
1535,-1.6184491497429336,-7.557425362193242,-3.711389790464663
1536,-1.2776872818808398,-7.476426830722122,-3.7443136776102275
1537,-0.9721825382682264,-7.384546856585706,-3.763926846924241
1538,-0.6141412525470387,-7.288058651711782,-3.7940163094775667
1539,-0.26230564716158533,-7.187176891969529,-3.8070538243860748
1540,0.09442491593925899,-7.019095820227705,-3.807641219052724
1541,0.4972687668225756,-6.7960528042782915,-3.7871041768886347
1542,0.8505926330534009,-6.602065337647332,-3.748980015374091
1543,1.1487158346384596,-6.452889906247569,-3.7760508265227
1544,1.5157760000558969,-6.299521181472521,-3.8943799276178246
1545,1.8249350087517011,-6.185859180217635,-4.007069335800839
1546,2.1206987570350435,-6.087137058454286,-4.1397659482123395
1547,2.4298925665660036,-6.009826423037378,-4.320926084670045
1548,2.6397483257764667,-6.001427356574653,-4.463894481301187
1549,2.8156643272331423,-6.040457032094313,-4.605007235787026
1550,2.9702710503687775,-6.0068300800893795,-4.714868205896595
1551,3.1858995843445648,-5.932815037714008,-4.833616604961053
1552,3.4580621912836498,-5.879997659596479,-4.93776587809636
1553,3.8187852541776985,-5.733909520580441,-5.006882259279233
1554,4.328403461066293,-5.492903285517504,-5.032643751363374
1555,4.843890798318954,-5.316688246183265,-5.037015439965473
1556,5.395699562570078,-5.269705267662022,-5.034507087048187
1557,6.092879536693267,-5.163979870740528,-5.03676187263517
1558,6.884935683503189,-4.946387686179969,-5.0243634166692495
1559,7.983297555684729,-4.684798053844026,-4.929606474137713
1560,8.958700942307521,-4.472175299153482,-4.7937223594178775
1561,9.920602220813299,-4.25207214590506,-4.638602597910475
1562,11.002357007698315,-4.002720604412998,-4.445687892583045
1563,11.944702010236059,-3.793703553586501,-4.24529227431365
1564,12.797979868707401,-3.5137704954208937,-4.01941500299789
1565,13.553839755252422,-3.283997828794362,-3.830413745686955
1566,14.226934152303523,-3.1004835597187883,-3.682074271610926
1567,14.64853231104382,-2.948101847844603,-3.625142427292958
1568,14.938964358957271,-2.816343037460581,-3.6463748661953974
1569,15.110447696366354,-2.656543286401772,-3.709897398201144
1570,15.15521824245757,-2.432128005747717,-3.7637902435133923
1571,15.134959736838507,-2.142450811585438,-3.8301268754118354
1572,15.107345057736058,-1.904581106327695,-3.8443730581815463
1573,15.070129715897272,-1.568165110142426,-3.798583986027812
1574,14.9680918120137,-1.2127435977642893,-3.708565514945372
1575,14.814996372312647,-0.9932754308771892,-3.5862104552011482
1576,14.597005899111188,-0.8896260142157224,-3.451082951566845
1577,14.275594786297455,-0.9861810630198865,-3.3070321849643074
1578,13.790719595122056,-1.2640563959064584,-3.1738191470833135
1579,13.244230087935087,-1.580494229138271,-3.1078202513702786
1580,12.683200268672367,-1.8910208699298612,-3.0869306016519378
1581,11.984093738668811,-2.221439934592244,-3.0453490886282113
1582,11.336354944111644,-2.503768341047173,-3.011579494923691
1583,10.58685484230428,-2.803015623509578,-2.970495805668189
1584,9.906210463577974,-3.1172828024195254,-2.9422075621768484
1585,9.265842230072295,-3.432953705874274,-2.9131093281234905
1586,8.63578000485851,-3.7163147433763606,-2.8197942325401844
1587,8.092745295993234,-3.983687994219871,-2.683460615241495
1588,7.740362175256696,-4.226744744978328,-2.55237825332185
1589,7.475062414555407,-4.450331322996044,-2.4350006590942725
1590,7.226406779035367,-4.616913065242725,-2.3553006759821127
1591,7.0424274591001605,-4.666172880422728,-2.3256809761206587
1592,6.885482518099353,-4.721998127526096,-2.3235973472195606
1593,6.765544532059136,-4.763531087708396,-2.3224095378736673
1594,6.679073288922507,-4.800405823396635,-2.3202307134706346
1595,6.630384335782,-4.861413089380327,-2.3281490155575972
1596,6.64306639252785,-4.905030604797297,-2.3398989689099863
1597,6.695383028334794,-4.961090214670067,-2.35127879682511
1598,6.754005687510855,-5.036782459049373,-2.361170567234837
1599,6.815423624308156,-5.120505413517695,-2.3944157820215914
1600,6.879370862429374,-5.190868409459085,-2.4508818940856982
1601,6.958522815570086,-5.216145387384685,-2.5192010653789234
1602,7.071422752053914,-5.2060106281041705,-2.596046578851056
1603,7.152993225079104,-5.247479134696706,-2.6245191798951577
1604,7.187865851021696,-5.284887054003309,-2.598777609483599
1605,7.183606381581004,-5.2872405001740335,-2.5842471887443077
1606,7.134529954896953,-5.18674507614455,-2.601395727634343
1607,7.053825856742916,-5.171765922746304,-2.650075970522269
1608,6.938629611784496,-5.214833553522428,-2.6817142070636546
1609,6.840784609521155,-5.195635493331475,-2.712742383339088
1610,6.753917321220753,-5.208305547202326,-2.737656711049553
1611,6.663975787624742,-5.315668405279608,-2.7252586708580786
1612,6.61475332091038,-5.373051748452624,-2.701413913292642
1613,6.555918070369724,-5.403002374767171,-2.692822746199259
1614,6.505536955139247,-5.495088005675571,-2.694622729108538
1615,6.45872080072352,-5.613457003619873,-2.6967183335438882
1616,6.408203507490422,-5.706559541600995,-2.696161028269831
1617,6.343180055300785,-5.778942155506051,-2.69566049940439
1618,6.273991007657871,-5.786277411365214,-2.716857774533728
1619,6.196363207556547,-5.816791906263173,-2.7535165804918877
1620,6.121513202918793,-5.898721067731426,-2.779370622190568
1621,6.0805702983497,-5.965299681248821,-2.8095372373709306
1622,6.036054939420179,-6.002733640863138,-2.8280273628005865
1623,5.9985415782118565,-6.053755091529146,-2.825079717325873
1624,5.964948141553833,-6.1216387086641575,-2.819396801991747
1625,5.928272071244056,-6.1402622244711615,-2.811459716935793
1626,5.885188645527189,-6.108922073804789,-2.8083122889727123
1627,5.8524734812355845,-6.104224573049729,-2.7999195034758815
1628,5.820707344006303,-6.120869879251229,-2.7949945236291356
1629,5.791825864210461,-6.1316497128632586,-2.784523828330582
1630,5.775011349712468,-6.164709754562605,-2.7757230581046346
1631,5.750919369286022,-6.216370259993273,-2.7638536167221854
1632,5.700573259059354,-6.265640490852398,-2.748879108136412
1633,5.652505357219666,-6.286028460065287,-2.749628932796272
1634,5.604800071803097,-6.2735252392152585,-2.7620675271253416
1635,5.5568731851771505,-6.269195052035741,-2.775831061348094
1636,5.5005236541437545,-6.266683765444939,-2.7878192079269732
1637,5.440977397642689,-6.248491193000705,-2.811005937480381
1638,5.372132486909718,-6.2199262561119255,-2.848633560441418
1639,5.299637316511036,-6.204454576654761,-2.8733959085077263
1640,5.21735391379668,-6.189213257228951,-2.907725232750597
1641,5.104213999366898,-6.1779775047868215,-2.9940769694659033
1642,4.984889725300751,-6.180311314004188,-3.068200993367638
1643,4.862468362178083,-6.184089719964115,-3.081997724420503
1644,4.736788333068901,-6.2011108901231005,-3.0527906401696714
1645,4.626646254658226,-6.233800190548446,-3.008283937636973
1646,4.523077220538192,-6.270830397765703,-2.9670977958233338
1647,4.411471976702234,-6.319273712954594,-2.9327057277381905
1648,4.295182892600509,-6.390388095003058,-2.89199428277725
1649,4.155278237636373,-6.49408902187889,-2.8399496389252157
1650,3.9499675089959116,-6.653670774230546,-2.7780370169235007
1651,3.721149329784722,-6.818315379135018,-2.726502615668117
1652,3.4148751503073136,-7.003047306652119,-2.6677740096118336
1653,3.1007890422710997,-7.149172245058485,-2.6281167587855503
1654,2.8053567461133087,-7.248874868797303,-2.5912502479785853
1655,2.561280526852581,-7.3114539471843685,-2.56540765740284
1656,2.3862940689181626,-7.357466267183358,-2.5437884600934364
1657,2.337960793960366,-7.391669947970561,-2.5397240817350353
1658,2.3615097278908337,-7.423792588539155,-2.539330706600358
1659,2.413743870531217,-7.449320151065194,-2.542343879023713
1660,2.4504298221729215,-7.459294869589617,-2.5497166212385998
1661,2.4532929442871736,-7.454894484476641,-2.5575986380445563
1662,2.4334241916220947,-7.435092429093936,-2.5602871639243174
1663,2.4015806989332926,-7.410691325528175,-2.573174201638063
1664,2.361592543708661,-7.389737842516416,-2.5724963072117277
1665,2.3325700818597594,-7.375624723713978,-2.5839131507162167
1666,2.3110482289718144,-7.384426473523827,-2.605602518000641
1667,2.2915700372176513,-7.394323498015404,-2.6256237465375656
1668,2.27965288372093,-7.414029607598747,-2.6620101994453464
1669,2.264274754744665,-7.435668705976068,-2.7111686693575487
1670,2.2701986470332405,-7.453571124576543,-2.757667403196216
1671,2.28764183538444,-7.469731483408204,-2.8137316024124663
1672,2.301043056874333,-7.480390933958355,-2.8748957875428864
1673,2.3127882337952994,-7.49240362672893,-2.944753320407062
1674,2.3332315411882267,-7.505215835066471,-3.0018155526904686
1675,2.363091766142723,-7.522941173702569,-3.0569041047333
1676,2.412113363067208,-7.535054612581665,-3.1082872642811177
1677,2.471607619711021,-7.530491155377778,-3.148484763884491
1678,2.5181322051078014,-7.524079263216653,-3.1731045404903124
1679,2.5525658695689377,-7.50002115492308,-3.1891031477717906
1680,2.5697418274976664,-7.469702454868459,-3.1940462702590393
1681,2.5737806216416024,-7.444094160130673,-3.197864122149424
1682,2.5688460079424615,-7.421221001430059,-3.1929039242358193
1683,2.571899102686865,-7.40781664631293,-3.1794418715395327
1684,2.583234960902083,-7.395295100316251,-3.1651540085361023
1685,2.609745947897556,-7.385096691279683,-3.1537232912476987
1686,2.6144470262162085,-7.361963983282532,-3.1349609696785397
1687,2.6112325772046807,-7.354671843342697,-3.131831436959952
1688,2.5945620518960917,-7.345253789756896,-3.1264543268626466
1689,2.590451114370235,-7.31655016347062,-3.1053897778713235
1690,2.5948516938156567,-7.306472137495932,-3.0856475968041095
1691,2.596497338030721,-7.294781320004285,-3.065556863596403
1692,2.5903100271292727,-7.2793833872311975,-3.049796004782834
1693,2.5877582904186793,-7.261118057545789,-3.032715910820606
1694,2.58955998088912,-7.256298675324107,-3.0177170434845473
1695,2.5936737028399177,-7.258871004577239,-3.014983054282113
1696,2.5905915612757613,-7.266061848830397,-3.014351903835427
1697,2.5825199196657387,-7.280381456730046,-3.02254597405804
1698,2.560326010519277,-7.288178180993082,-3.04101188327821
1699,2.5343429745617536,-7.287770073875502,-3.051514665091801
1700,2.4998050915915226,-7.2739097999282745,-3.056103053794371
1701,2.4772132687408854,-7.241359038345323,-3.0554383928234623
1702,2.47358217932627,-7.171551853561974,-3.033319960581458
1703,2.456587434359745,-7.05912954171028,-3.0177087192141983
1704,2.3968706049146666,-6.861680552443517,-3.011831997790932
1705,2.317621272217547,-6.641831825808146,-2.9811472431862676
1706,2.224264709540229,-6.475923198753936,-2.9419700003076694
1707,2.1417304560588324,-6.159013330528113,-2.9119381673182954
1708,2.132878245552897,-5.770688658632338,-2.890802204574768
1709,2.204687041299842,-5.258153526407019,-2.85773244997404
1710,2.317267380166843,-4.744061965589596,-2.8365351939824923
1711,2.457561160547699,-4.221505947335098,-2.837995356378765
1712,2.585708576689542,-3.676538063718676,-2.83092122068228
1713,2.6882026477943106,-3.084835356917549,-2.8100290096499845
1714,2.716506874522111,-2.554835985696266,-2.773247948201159
1715,2.689993646576232,-2.0813950104978693,-2.7222408026924745
1716,2.604846581190345,-1.633300104353667,-2.663076559821282
1717,2.467586570246999,-1.2994579609688368,-2.618048233634701
1718,2.2651456014888245,-0.9525176563343828,-2.5412860563609563
1719,2.066535077747971,-0.6227184024564327,-2.4683302050648055
1720,1.8408815359827932,-0.24391045389696978,-2.4379487634394614
1721,1.6365944375051735,0.15331570654996032,-2.4076193554514127
1722,1.4240094112326296,0.6329067819999556,-2.339969405807894
1723,1.2655921170643563,1.070025748273434,-2.3144429977072494
1724,1.1545887459494035,1.5359008869502357,-2.314942667370993
1725,1.0559232205681741,2.1172952808123764,-2.318710360196457
1726,0.9702144833212369,2.613092496616621,-2.3085022434351474
1727,0.9007065306598225,3.0779993156488152,-2.2876625393388976
1728,0.8212814636364434,3.6272397307362496,-2.240521104165005
1729,0.7662965740073284,4.100718293353616,-2.196119232682861
1730,0.6976785736371642,4.613468636974633,-2.1256621565910896
1731,0.6047524639816725,5.054097983006732,-2.008621444507407
1732,0.4697306184381982,5.402417108179096,-1.8713485033541022
1733,0.2793720484873165,5.68981434307155,-1.7198617620917387
1734,-0.007233718839521473,5.969313253811867,-1.589294263553695
1735,-0.3767568842222112,6.254026590754496,-1.4982389939271974
1736,-0.7908892567168817,6.506891478030542,-1.45233884801585
1737,-1.3250905989185942,6.773956832120861,-1.4534821545318026
1738,-1.830301422807029,6.957079728336106,-1.4595835245330657
1739,-2.332287941923256,7.066991069993602,-1.4777450964935572
1740,-2.8299935981454865,7.128440679976236,-1.5389148064234945
1741,-3.178470279779874,7.178628840795472,-1.632065657749539
1742,-3.4661251215295543,7.26254939552136,-1.7346856867613352
1743,-3.739874445480831,7.369053459770613,-1.7570004069362617
1744,-3.935119998893661,7.4835140237882305,-1.714444156194621
1745,-4.09271355849858,7.5933579197069285,-1.673071132695923
1746,-4.229845019580619,7.694282406591831,-1.6192942812107036
1747,-4.322885937993062,7.790597294007871,-1.5446842728249621
1748,-4.393246799483,7.902888123650137,-1.4747390580982205
1749,-4.45614477023142,8.043058777553256,-1.4065276010429684
1750,-4.5063981584569595,8.208367175444037,-1.356979806597122
1751,-4.555895265389774,8.422743412255649,-1.3179040947168799
1752,-4.613115163071727,8.713994377654984,-1.2902109331774458
1753,-4.655406280409698,8.982226159343615,-1.2811604236016618
1754,-4.666148974566467,9.252967277492093,-1.2699523146241862
1755,-4.624345109328311,9.627157518218866,-1.2874673390476863
1756,-4.607290671950132,10.081917660218549,-1.2458120374070396
1757,-4.639400882753437,10.607629604867117,-1.1169468521552801
1758,-4.746944259592926,11.216100499599289,-0.9629783248902588
1759,-4.91133577438583,11.647668598700605,-0.8533997873995934
1760,-5.1752305643428205,11.955329049450466,-0.7404569015451534
1761,-5.565988375756256,12.145697791641561,-0.6586984711813386
1762,-5.9597731595498935,12.220508700444064,-0.6124704175462219
1763,-6.368629546850556,12.278038408013002,-0.5464478356611346
1764,-6.782021216595948,12.415171462026146,-0.42794400196640536
1765,-7.046707571251605,12.627011643344197,-0.34514089952068905
1766,-7.241809834491937,12.923738989807958,-0.3004503587974284
1767,-7.33988692502656,13.124768593504466,-0.2769876721722774
1768,-7.3938511373821525,13.2323737767497,-0.24583021727281265
1769,-7.421670943796093,13.28086718332897,-0.17499871537623235
1770,-7.447358589723802,13.332374584043745,-0.037907892839189626
1771,-7.451515220938197,13.429076805819246,0.11025007714418181
1772,-7.449631304313934,13.577567209999803,0.26401242069628866
1773,-7.489120840396102,13.889911333028365,0.48561235548655535
1774,-7.572837052518554,14.274202330601518,0.675958679121881
1775,-7.673127350332585,14.716863499030012,0.8546352512081625
1776,-7.75239925704201,15.275304836501679,1.084228627714439
1777,-7.76297284637561,15.782299768702918,1.3046661478470407
1778,-7.70660246037146,16.2574572783609,1.5354098617210843
1779,-7.565929263732386,16.7441990379277,1.7542070737093574
1780,-7.437355913488631,17.094856527122786,1.9505784595824833
1781,-7.326975855709829,17.35081770185589,2.1862095089971234
1782,-7.207942919504649,17.584875238762482,2.426122098983756
1783,-7.1173052467523386,17.801029927554314,2.604775291285308
1784,-7.028686764381098,18.029580340732352,2.7263946135964154
1785,-6.963564700534391,18.306468410227456,2.7764856152304875
1786,-6.942214209552604,18.498708628348794,2.787779515665213
1787,-6.943918355591698,18.58977904705258,2.8263479946184686
1788,-6.977175808945469,18.571587608578085,2.9064315557612965
1789,-7.026496817191581,18.45154279254202,2.9869607855320166
1790,-7.08674308524801,18.241956032683472,3.08302438443016
1791,-7.174559722547812,17.925396404739878,3.2035459425871684
1792,-7.245254839135097,17.610321017778695,3.25009488814874
1793,-7.298272428798803,17.354774292764123,3.256103944126266
1794,-7.346363704511818,17.190700572196,3.2520126719713542
1795,-7.356478443051477,17.150617449341844,3.252838695721329
1796,-7.374070591916985,17.168533758825355,3.273502736368941
1797,-7.415218923947675,17.23357994855065,3.358310641098831
1798,-7.504547087121266,17.283511657325793,3.4652202876723135
1799,-7.62955265492196,17.29228890258618,3.561844675562372
1800,-7.769856025417286,17.276139795888227,3.65154938568552
1801,-7.882414088381315,17.26730370556843,3.754774845283053
1802,-7.974327319090713,17.234612888555912,3.868085478572132
1803,-8.060878889492589,17.155217217226575,3.976762694919495
1804,-8.121887388554573,17.066909568094623,4.096118123584756
1805,-8.185217719791334,16.983760083578943,4.238094904018273
1806,-8.260124610044585,16.833236249122578,4.434215891851397
1807,-8.33729859062171,16.619962341022244,4.664728154437189
1808,-8.462480653252102,16.29615721665067,4.991518904619666
1809,-8.619841705969414,15.918975028889514,5.327568775956953
1810,-8.752634368696244,15.530610491454372,5.610560404387485
1811,-8.850626934953375,15.144632913516645,5.8857295155250675
1812,-8.949142014925904,14.789160982442057,6.162625676165093
1813,-9.007222916131681,14.547372231936464,6.3730268937846315
1814,-9.036838841160268,14.386741494841539,6.520954524865689
1815,-9.068581549370448,14.300321006317589,6.657076931857285
1816,-9.095882890999778,14.278827059298568,6.769176924778539
1817,-9.12815106421927,14.266262515781033,6.884808899838038
1818,-9.178922344166375,14.26129110609249,7.023580437827535
1819,-9.227276207354826,14.290395841830101,7.1161611807741885
1820,-9.280950731228518,14.36076624803835,7.186615089611273
1821,-9.310062087688953,14.44347295221078,7.226538261244795
1822,-9.307687723894,14.530988399037888,7.242655653969798
1823,-9.283598304809296,14.606648195282737,7.254209666808994
1824,-9.246334326930068,14.68469823198718,7.269892762296038
1825,-9.188837298050146,14.741600438062239,7.272752927241413
1826,-9.096872422692819,14.776798635796863,7.252888868250639
1827,-8.972701236269987,14.784977639149544,7.221997002336005
1828,-8.85120835952884,14.765123733449894,7.206044152694558
1829,-8.706604496248483,14.708339343981848,7.199458232203083
1830,-8.546999669289388,14.625699231804687,7.206331870507058
1831,-8.404635411241646,14.554651854861323,7.203767169294148
1832,-8.281991638277702,14.491506470505708,7.188352495392988
1833,-8.19497430084171,14.442504807048797,7.180817080423829
1834,-8.167254727271704,14.444246443848131,7.21413880587116
1835,-8.183574263497846,14.51082901077755,7.304066004728728
1836,-8.22244898057906,14.573089648193864,7.365318409507504
1837,-8.255186343165763,14.617486219054893,7.395590508397177
1838,-8.262908788518276,14.642344403141962,7.423402026463398
1839,-8.225876055830025,14.64650078737616,7.434898089495859
1840,-8.138046893605651,14.595608941191315,7.43954863231898
1841,-8.007170114501932,14.50908722280759,7.458126043974627
1842,-7.7807420728155785,14.408379724516973,7.468901608683753
1843,-7.533580133518782,14.323294490872513,7.484570762560792
1844,-7.249118196262804,14.24892203103101,7.4981567772251685
1845,-6.8791749434325355,14.166071897945693,7.508125519285526
1846,-6.547561315992612,14.085194766156091,7.501106589131519
1847,-6.20754322166542,13.986465757242545,7.491198517392956
1848,-5.809241329487272,13.846680975828065,7.475293784072283
1849,-5.442290368859366,13.67949178094271,7.471307562360192
1850,-5.059583096347495,13.473899556629625,7.4916245446583485
1851,-4.628359498510435,13.236900717836331,7.557716072764277
1852,-4.212426467696416,13.03686211462187,7.675618763097534
1853,-3.783142251088371,12.869635355021238,7.782029605880457
1854,-3.307640717073208,12.693613477503044,7.8238938682684855
1855,-2.9400413309007534,12.593871780844935,7.78733243706724
1856,-2.677173391492355,12.56340072061759,7.7166334570382755
1857,-2.5272677716511214,12.624923386672055,7.636130180515741
1858,-2.5406583209995413,12.731288277709734,7.575619812475733
1859,-2.6456009281600052,12.852438126980951,7.500112788535572
1860,-2.7946717980710063,12.985219822429503,7.418123215677971
1861,-2.9228820215127214,13.087083777581842,7.355997764584539
1862,-3.013228554224028,13.165338209250097,7.312770962640457
1863,-3.0614073215490514,13.238243772971991,7.297345189832582
1864,-3.04309468100485,13.343469366475912,7.332710899245702
1865,-2.987278388462239,13.482324135846294,7.409418257766244
1866,-2.925334052737451,13.639051748724075,7.532416430587276
1867,-2.8820634282513966,13.753652259831018,7.616286612258904
1868,-2.86715007666955,13.810002216359699,7.662406660209247
1869,-2.8952714839806366,13.823282395956326,7.698371161792846
1870,-2.9457005899613584,13.817335149572052,7.723809327109684
1871,-3.010455718426633,13.778458123646512,7.728399151916809
1872,-3.0686645911932056,13.685521771488636,7.699154078585356
1873,-3.104804944518629,13.574679849384438,7.66764107536782
1874,-3.129192614630125,13.465395155477289,7.634280037997344
1875,-3.1635811483258807,13.373063346757961,7.585083038509096
1876,-3.2002512667540017,13.292066429308967,7.536935491200968
1877,-3.22764475325826,13.192028893130654,7.5173676940717
1878,-3.258671874807388,13.083132652529242,7.516606121793708
1879,-3.2884849288965756,13.027187492950285,7.512521635495597
1880,-3.3400228594714934,13.025621727317944,7.5140302657817095
1881,-3.4207559271443393,13.084531938173411,7.514227489095853
1882,-3.513154499217985,13.11250238360407,7.51222537363409
1883,-3.5687842240822976,13.09810738397391,7.513433473155794
1884,-3.595694146999302,13.012486197269311,7.5141207665232645
1885,-3.580728614406415,12.907633722070722,7.498681852282304
1886,-3.555667828545148,12.794398052984771,7.458739058431576
1887,-3.526978550953019,12.668100752544659,7.399318968193132
1888,-3.5186433950201392,12.578523079748265,7.353540584073258
1889,-3.5114934871192,12.50044431333458,7.343284117957202
