no.frames,yaw,pitch,roll
1457,0.49915037718917016,-17.315934528096015,1.8070799976511924
1458,0.5104078627949238,-17.46642279192315,1.7436483771006743
1459,0.5395379254798689,-17.571570655171815,1.6665060581476778
1460,0.5945024312634835,-17.696796470139162,1.6053714302842859
1461,0.6612377006891592,-17.82435793290492,1.563627870033661
1462,0.7280331611559986,-17.942261010613723,1.5166649922744786
1463,0.7795173654442349,-18.09189559989691,1.453857726097301
1464,0.7986232185370594,-18.248310326874062,1.3917948164615477
1465,0.7968323216190274,-18.382083983361913,1.3304634466091192
1466,0.7793252663766908,-18.52328071400267,1.2608486703440585
1467,0.7563159602313699,-18.632251151642002,1.2189596488051633
1468,0.7308018423278302,-18.749566802819764,1.187424849748496
1469,0.6658173958202628,-18.839746934820187,1.1806891235539463
1470,0.5266221980343928,-18.860417346885498,1.2110509516455263
1471,0.25675427759424707,-18.80272850445263,1.3061466940335256
1472,-0.33782253869705764,-18.60227381428415,1.4727232910447563
1473,-1.2971778297727437,-18.30362025001248,1.632786916937473
1474,-2.8147520725800703,-17.80922486918945,1.7721354941454126
1475,-5.524285648375756,-17.012887218288363,1.7841787283087007
1476,-8.509895357801772,-16.33749032851856,1.6440951793853675
1477,-11.966073845732364,-15.725286743600591,1.5555998331116743
1478,-15.276069929982606,-15.290557818392301,1.5113895126726073
1479,-18.68562915077601,-14.841730313348132,1.3633885565509216
1480,-21.317023344518795,-14.479554814911268,1.22792937027
1481,-23.843003896490206,-14.159654207906778,1.192906945118668
1482,-25.705131013939873,-13.92563547719017,1.28426948447395
1483,-27.20809403845735,-13.799261299130547,1.4332953720508423
1484,-28.477692099939933,-13.673144586926462,1.6189759560692298
1485,-29.348388524848417,-13.566565692475292,1.823158092883592
1486,-30.06139929687966,-13.485659186879753,2.074549642551016
1487,-30.905693050841425,-13.338605204319002,2.4559639678549194
1488,-31.83356711322905,-13.12427038440897,2.7623577634490712
1489,-33.03197347306413,-12.792466031378453,3.079190951213226
1490,-34.75134125099571,-12.374629861301255,3.4654081194000694
1491,-37.294818796768624,-11.931230266271564,3.8772558362966527
1492,-40.045930066320956,-11.557663994910772,4.200175934410902
1493,-43.47278167236558,-11.281061190845378,4.457331469977277
1494,-46.46315266388669,-11.21390864909101,4.646506471636387
1495,-49.27580060645582,-11.190777121652522,4.86846147496437
1496,-52.21577586604607,-11.196865557958226,5.182190156746469
1497,-54.55985837100995,-11.295210282352897,5.312771591963567
1498,-56.941757262709544,-11.42102440465744,5.521730283097694
1499,-60.18776655241984,-11.466577503033836,5.985421105137812
1500,-63.43487981740658,-11.57835798424304,6.453889683307579
1501,-66.44893511432551,-11.829813672728456,6.950229797849845
1502,-69.54187328088895,-12.158300993712434,7.623657300012164
1503,-72.21516324554297,-12.583011209480663,8.420895562507512
1504,-74.30418292625343,-13.060508970286532,9.222796617833206
1505,-75.81883512719216,-13.608846765349192,10.08979016425454
1506,-76.38734518901848,-14.078166152694111,10.757556970482014
1507,-76.56586693946663,-14.487882007804329,11.397017635230402
1508,-76.57271678293952,-14.96680109022369,12.080715987093905
1509,-76.54630981833832,-15.354496234635079,12.689764987557439
1510,-76.47584898438035,-15.714514793931826,13.337840250116944
1511,-76.16801172608226,-15.999515246720783,13.959703591670834
1512,-75.60367683804881,-16.11797501352587,14.313926609558802
1513,-74.51553145798015,-15.988644302993466,14.597950180433452
1514,-73.08232501949931,-15.556581886388809,14.779931603862934
1515,-71.74081572573199,-15.192067720787776,14.864535183053388
1516,-70.49343342761762,-14.832113773064618,14.910234642416416
1517,-69.32417151847262,-14.53740739999777,14.791297130953328
1518,-68.25735796843986,-14.203704158894997,14.617088374570342
1519,-67.30884434841097,-14.011431025450822,14.42263070698151
1520,-66.15031071961714,-13.771442820048065,14.360947721260768
1521,-65.26577506550618,-13.302950896485953,14.373547742343066
1522,-64.45587140731863,-12.885647314909217,14.455228049552979
1523,-63.73633156525334,-12.503652887429302,14.56459809582864
1524,-62.90866740010796,-12.154398193315037,14.593995468783607
1525,-61.88184458527397,-12.177210043761436,14.506952538580332
1526,-60.366667803469966,-12.441016939812911,14.328015696701662
1527,-58.80979438320005,-12.737121907243969,14.181031493162287
1528,-57.025632492212694,-13.047830157740021,14.069808743026488
1529,-54.69608924581,-13.403325139889892,13.85546903558814
1530,-52.24035215277517,-13.712513918239985,13.529996224974965
1531,-49.43611260624924,-14.005127576580522,13.2445348876024
1532,-46.392070268235756,-14.212631484978234,12.881786870616056
1533,-42.700718907158716,-14.435776378725974,12.391074450986947
1534,-39.26749987042872,-14.742968135195834,11.916116444576181
1535,-35.588478932654404,-15.21360193063179,11.3470637872337
1536,-31.739763336836063,-15.82250692013594,10.681269214147665
1537,-28.37422195160895,-16.409743392410398,10.014474010221036
1538,-24.58764312927038,-17.097954177492895,9.07847174361738
1539,-21.123938890190495,-17.68012465942956,7.95007620792137
1540,-17.86037887528161,-18.21724660378719,6.800876910774036
1541,-14.120548922938019,-18.706833430034848,5.428386541738099
1542,-11.058926801414929,-19.047716614688355,4.3759367633849315
1543,-8.320964914332167,-19.46170433209836,3.5272641374588245
1544,-5.827064167319973,-19.914412736241584,2.811873796024927
1545,-3.598095805716282,-20.305338798343957,2.2028612513367207
1546,-1.8688815177487275,-20.566624379832287,1.8016388853648428
1547,-0.4041882308611193,-20.7328069905385,1.5800307380341192
1548,0.9302143348167523,-20.75932577760222,1.4878269325423472
1549,1.9253099393619197,-20.74459995909007,1.4519080219951814
1550,2.8475135502035345,-20.757589413990075,1.4679415074342324
1551,3.4769134008770606,-20.766061229372067,1.5058946106631965
1552,4.044088784943221,-20.74925155755102,1.5288476686510366
1553,4.566946636421472,-20.73420216796351,1.5366245648634886
1554,5.063841326993781,-20.75880162457476,1.5271487704500242
1555,5.4564438664892005,-20.708951565018253,1.5471393403425229
1556,5.893704586327628,-20.577611303501442,1.5697924191124417
1557,6.318786482837852,-20.500481270828274,1.5756791723486925
1558,6.744325096396487,-20.444773249391577,1.6106712157395469
1559,7.148723895285269,-20.373201531970338,1.6945966410910727
1560,7.625164222737115,-20.35405979815974,1.7967226566741046
1561,8.046046879905052,-20.357582038210737,1.8968506717490867
1562,8.477028220566801,-20.36772514567655,2.0161145203852273
1563,8.807586148318677,-20.4233511647097,2.0999691894387897
1564,9.07984547657174,-20.53599281163353,2.151980945710824
1565,9.257581902953934,-20.685478957540816,2.201976103922989
1566,9.352440240699286,-20.855344629769387,2.2365646994762125
1567,9.426369101182873,-21.017963644805388,2.2552070630211105
1568,9.59163008571975,-21.226611568973745,2.264281371472378
1569,10.086891579183034,-21.38755935249914,2.31734763554143
1570,10.931087773617373,-21.440793939034876,2.519860878583523
1571,12.18856032747184,-21.5584835623356,2.904521028994883
1572,13.36716414629647,-21.659218075093445,3.2865832862757483
1573,14.422388233296589,-21.785560286280237,3.668303367140424
1574,15.39857112158957,-21.95192570293245,4.0577078658764
1575,16.14046095497763,-22.042435045879934,4.345967419155371
1576,16.65985740259884,-22.129955739791324,4.535536867442769
1577,17.075656004974434,-22.209199999625177,4.667547703623485
1578,17.456519222278313,-22.254066208855658,4.797969985045584
1579,17.65609859858973,-22.26819518303551,4.866840999422184
1580,17.79313442009522,-22.267298674521562,4.907946103923954
1581,17.8831445850996,-22.276558190378132,4.924308493472545
1582,17.932626467410014,-22.30064005335081,4.930621773976598
1583,17.919313807927132,-22.321308141709785,4.91691914312092
1584,17.920510860247667,-22.304340498969346,4.872131023900257
1585,17.94003525375541,-22.273440589634976,4.826108458534299
1586,17.908540455105907,-22.26770509171455,4.781845248591181
1587,17.836352824886117,-22.241965397884854,4.748765806345615
1588,17.78229870722408,-22.237360612774793,4.711777947084719
1589,17.72358827235442,-22.240587575431555,4.650641757879051
1590,17.697045784887802,-22.20902923609871,4.57070617763021
1591,17.706808335695904,-22.143005625652375,4.505945686295977
1592,17.71443955669675,-22.01651504991093,4.456075985633345
1593,17.715124259007077,-21.880500792585067,4.406423572128503
1594,17.700720615977364,-21.724409756777163,4.352102686408345
1595,17.652821646516834,-21.58937789983058,4.3079054878902765
1596,17.55420972439297,-21.469166027641393,4.26163489965083
1597,17.43911229142401,-21.37197322202502,4.207319361524224
1598,17.322551415033228,-21.23720403052047,4.171618317280271
1599,17.21212948741893,-21.138849809158486,4.145669957389923
1600,17.096202196745384,-21.05712703497432,4.112816791072552
1601,16.986249875398492,-20.980616766304315,4.07558879920146
1602,16.851900702565384,-20.91984323983994,4.035601949642185
1603,16.689848622437257,-20.912472658017272,4.016109164589386
1604,16.448290419210096,-20.94037934361726,3.990027448519599
1605,16.205741083150876,-20.92168415273969,3.980092857682469
1606,15.923996583075564,-20.924179007861365,3.981996788377449
1607,15.550880587101581,-20.964082829012725,3.9973635581593396
1608,15.17962782926004,-21.00697501187726,4.044456337483216
1609,14.811034830418158,-21.10040596860813,4.0897638616128305
1610,14.40841867543503,-21.213785520500828,4.140647275220965
1611,14.032808863349889,-21.347330537233983,4.180495927758482
1612,13.657563750547855,-21.453442393440262,4.2029604793529485
1613,13.281581280779939,-21.52503289484941,4.224401117284282
1614,12.925262231566334,-21.668010689071213,4.252223453638677
1615,12.627455589979322,-21.79194093041645,4.255719182372451
1616,12.354596644669732,-21.891660189039662,4.254623378774991
1617,12.053920937348936,-22.027191321579593,4.259767722036772
1618,11.800172451211388,-22.152506908264975,4.294284288539312
1619,11.570140702775603,-22.311521105257263,4.350867692798349
1620,11.394843909871916,-22.413923977668695,4.391546948796664
1621,11.19312564075819,-22.4927203331698,4.405582598256505
1622,10.932690319767364,-22.51596483140401,4.387869795626223
1623,10.726042231458816,-22.55982695109887,4.361244968866576
1624,10.526079330117389,-22.624784997140047,4.297125670311912
1625,10.291922516949912,-22.558066379140996,4.2329837465718585
1626,9.991880414713737,-22.407583527930985,4.156955916477465
1627,9.725348246596067,-22.13556605525791,4.0601338833964835
1628,9.336770071202087,-21.722738272041376,3.9233567376769733
1629,8.946394549017183,-21.478295117368855,3.8086333761827786
1630,8.553030814187194,-21.30070717131615,3.7152727580477025
1631,8.108115054007156,-21.239080721676334,3.637711349558645
1632,7.771261898958004,-21.400015808628,3.5591988295026775
1633,7.536037314030063,-21.730885693041554,3.5259424994588655
1634,7.382320227068718,-22.094392978820512,3.539607126517149
1635,7.235753841518013,-22.433575607969924,3.554643483214305
1636,7.101971347522806,-22.62297822891978,3.5618474503191555
1637,6.970648894955957,-22.77641367161265,3.546217309218143
1638,6.8217040342598505,-22.891989242455715,3.509032491295633
1639,6.713316027376438,-22.987025376335374,3.4844709845822512
1640,6.61583548779643,-23.139186779673498,3.4657588097735954
1641,6.518458924228277,-23.28904127444317,3.42689945210442
1642,6.42383863851307,-23.35618039648593,3.393194908348687
1643,6.262909363956708,-23.416138260416943,3.357727728731601
1644,6.099607327669252,-23.445196890002407,3.3543747553237595
1645,5.945728042106941,-23.466088320453046,3.3921686752246885
1646,5.783397525204519,-23.545400332178655,3.4345071948745316
1647,5.5867251336378745,-23.577537971403235,3.489686460119879
1648,5.402318069631734,-23.58654389254645,3.5439806175418314
1649,5.21689756807629,-23.66479075621727,3.589214876468496
1650,5.065385816064285,-23.682226560500794,3.619322268219496
1651,4.914756563835866,-23.6159269728322,3.647129403144445
1652,4.783526306077272,-23.566952392868306,3.6725530138747886
1653,4.662371344284646,-23.4917090472808,3.6912079171687804
1654,4.545419377664475,-23.39645434872113,3.6968423809806206
1655,4.432574534300858,-23.303100235577173,3.7102982438348526
1656,4.302417402351146,-23.156362228502573,3.7209422879939003
1657,4.194805717181455,-23.021940713321893,3.7207442108991753
1658,4.057278841134593,-22.878415249736886,3.718406559669194
1659,3.922059005273913,-22.716076486597657,3.7065783622031856
1660,3.79500967240583,-22.575028724580093,3.687569570697964
1661,3.692514614170678,-22.462085152134694,3.629140246308908
1662,3.6429804564124897,-22.338323948658104,3.583905699528739
1663,3.6209905373744826,-22.184015994455237,3.55946072669581
1664,3.642723041567406,-22.006388772791457,3.5518868391643412
1665,3.7046052966877427,-21.82610447065585,3.568857766609634
1666,3.79041296763078,-21.665005251005397,3.5938269491272674
1667,3.8781079000718197,-21.5437828575249,3.6214605384849334
1668,3.946521687957259,-21.400891825518784,3.6699063227895996
1669,4.0020986252599515,-21.251930477329584,3.712305460203007
1670,4.044862310149343,-21.115088216613728,3.7554617043082255
1671,4.0796236786729025,-20.980384568220487,3.783356974574798
1672,4.105009394552259,-20.88123730357416,3.7898537474176193
1673,4.114807380496474,-20.80054510620434,3.788391237150222
1674,4.112174321185568,-20.70925723173063,3.786928726882826
1675,4.1100377352823445,-20.60124136220424,3.7874823975824214
1676,4.093501712995174,-20.524755070491295,3.7916462402993467
1677,4.072985678696081,-20.460759632424573,3.7928897582237253
1678,4.057370195656729,-20.410398751227206,3.8012417761401323
1679,4.0469421196439495,-20.39325580080521,3.8108937602702055
1680,4.04188649212828,-20.385697187100778,3.801151703266104
1681,4.0382609915621615,-20.38623158416135,3.799522280706077
1682,4.030732090881054,-20.386117192458286,3.801594810580044
1683,4.031516271328477,-20.395178598113226,3.805314304175273
1684,4.017137543298849,-20.41237790049895,3.795440826921321
1685,3.9972555549158804,-20.449067952082213,3.781756153353918
1686,3.9774376011462182,-20.50485087384634,3.767477254949324
1687,3.9599988950944365,-20.55774467645602,3.756036719290766
1688,3.9470800543991027,-20.613225284637807,3.7538450883179655
1689,3.9298027111263854,-20.675610186189004,3.757911601104661
1690,3.9044396487912962,-20.720893058424068,3.7638585452188167
1691,3.8776775993276473,-20.789149972682782,3.761550374461137
1692,3.8535069064349887,-20.875134264640725,3.7453586014190057
1693,3.8373501380168884,-20.94914157455419,3.7298087993245623
1694,3.813137068746018,-21.03456849040564,3.7170571594613837
1695,3.7939416044872587,-21.12051849675537,3.6873347835855683
1696,3.783790690404242,-21.196024265323544,3.63427360205042
1697,3.7767325629199653,-21.26176816408933,3.596112494945026
1698,3.7737797948173446,-21.322076985481853,3.575700103393336
1699,3.780529283970235,-21.399419843920633,3.5512059491512256
1700,3.7795427512125137,-21.476467947635662,3.538351855618363
1701,3.7670742748873214,-21.55300717604181,3.5298958875459516
1702,3.757342135635686,-21.61469134742258,3.5094811481231387
1703,3.769516914627555,-21.669101868005335,3.461016912428338
1704,3.7895066893769322,-21.694012651532923,3.3946661697720906
1705,3.8124783770280017,-21.698858920414047,3.3444936329771684
1706,3.8591913158689204,-21.700317240930076,3.273269443356351
1707,3.9376450275660626,-21.668746679870285,3.1922427414791628
1708,4.047932932007863,-21.541052822701076,3.1334500644208116
1709,4.217284899110006,-21.21006116798859,3.077252036550496
1710,4.382508169921472,-20.882734899701273,3.029815831633083
1711,4.551837609335964,-20.60739055679231,2.9811079697056493
1712,4.669480620915772,-20.38950967475656,2.942684396614859
1713,4.743174473239529,-20.104229884155735,2.8970257705958917
1714,4.7529484774105075,-19.819080299557058,2.8479280606754687
1715,4.732079835336146,-19.511239657561482,2.7833025523174846
1716,4.647681700605734,-19.09544120140302,2.696300455300842
1717,4.558344556837359,-18.71926843003215,2.6261103961887136
1718,4.42761545740499,-18.332902579817617,2.561740923035706
1719,4.313066906393155,-17.989575769100377,2.4713591722575403
1720,4.183397927952313,-17.544905036966846,2.371312943604676
1721,3.9597312377863045,-16.92692525849178,2.263661533495653
1722,3.656581940718309,-16.14896497859567,2.131143368451384
1723,3.209502971172292,-15.136842242080878,1.9364794170004587
1724,2.5745748510268065,-14.02763837860031,1.7090789505121327
1725,1.709772532986433,-12.824404676732291,1.4058447974315558
1726,0.8931576776355643,-11.728282308979646,1.1113499158185962
1727,0.10079408725570768,-10.69425118380472,0.8179485981754053
1728,-0.6634685578327192,-9.626775894861364,0.5410282940788985
1729,-1.2370277977609958,-8.669568838179469,0.35349331361665487
1730,-1.8349376396554757,-7.473404447466413,0.1737928801807893
1731,-2.338944442220753,-6.2456259053718455,-0.004803706489490875
1732,-2.797140904722092,-4.920771304533166,-0.2070742837566407
1733,-3.203568381766495,-3.6202415297347574,-0.41920160008289886
1734,-3.5583887977349864,-2.3524559218273287,-0.6436855555268017
1735,-3.769512218885307,-1.3018014819403103,-0.7819235129869292
1736,-4.019090993267511,-0.1503599422306816,-0.8964862208675828
1737,-4.237078091709705,0.7997147380996832,-0.9792461277035275
1738,-4.409543399151833,1.6626207583231862,-1.0244026420677128
1739,-4.587280687282948,2.5072032700543625,-1.0620832813425647
1740,-4.837135461624445,3.471348511235497,-1.1010645712158524
1741,-5.0799927211293445,4.236605910685515,-1.1385901710895745
1742,-5.313323496914691,5.003285708582998,-1.2058695077513204
1743,-5.467952863529208,5.510271267033708,-1.2129944789307672
1744,-5.605508306413472,5.839645252602577,-1.1683772275298863
1745,-5.720564104466365,6.065143670695223,-1.105459252352828
1746,-5.829802241642305,6.215571548260019,-1.035802722147331
1747,-5.936258334796008,6.337256952522117,-0.9734164546120849
1748,-6.047715447701211,6.409689512591145,-0.8734452717369693
1749,-6.118151014991962,6.369234557266433,-0.7889849679881463
1750,-6.145469859123197,6.311439335459949,-0.7212880826468561
1751,-6.1509489959998955,6.117080374143752,-0.6326902851482459
1752,-6.1409243313115,5.882703717147034,-0.5317874751563934
1753,-6.1071265670672625,5.71360664571528,-0.4433083788732697
1754,-6.048814690198874,5.335674568790203,-0.34762321967974974
1755,-5.993982454635733,4.908984521370623,-0.2618775864060745
1756,-5.940413684882318,4.395996776786596,-0.15808361874661814
1757,-5.9018702374033705,3.753246118517315,-0.036698575848147355
1758,-5.868259457282602,3.024900403384797,0.10520085320538257
1759,-5.848461500721251,2.3003283136765726,0.23963496898366302
1760,-5.8583642867959975,1.7042054103872848,0.3407309452601015
1761,-5.909696843986729,1.0317590199384925,0.4262817847432018
1762,-5.979125714237448,0.25928192779716286,0.4914329038722898
1763,-6.038933076782177,-0.5396420123238633,0.5291264761840907
1764,-6.04201942661063,-1.4044315924577626,0.5600407123197038
1765,-6.041532355358312,-2.293600643705921,0.6097600064248785
1766,-6.059474140749026,-3.1247602127453744,0.6889609578694562
1767,-6.0860220210158795,-4.16999143838373,0.7826292636167452
1768,-6.1252049501497785,-4.953633721968447,0.8286129245492644
1769,-6.180224228384956,-5.761083200209072,0.8672411121855197
1770,-6.270605602000575,-6.773880418758889,0.9039282454659456
1771,-6.35571099288385,-7.519321997820942,0.914649614590695
1772,-6.450846547357675,-8.447496414925748,0.9638193986409893
1773,-6.561253498641205,-9.265867608099015,1.015191716956344
1774,-6.68328233585315,-9.96033725207474,1.0670045920575537
1775,-6.824346485157145,-10.928644807861387,1.1389412944467328
1776,-6.951420952444678,-11.668803019763091,1.1712413968725546
1777,-7.107621667405938,-12.304695766098831,1.2120478363804756
1778,-7.281614315888591,-12.980992938217003,1.2401191417953186
1779,-7.493545985145918,-13.560687158076677,1.251465397272955
1780,-7.694060423640846,-13.978519112473826,1.2595316213649328
1781,-7.902634173874246,-14.319622773345818,1.2699576632551115
1782,-8.128464060367776,-14.610855093133706,1.291220181198836
1783,-8.334421350064721,-14.844400096122461,1.3429954765977712
1784,-8.600382338973894,-15.037974334704959,1.3873546720018994
1785,-8.884677023987262,-15.199914714373502,1.4427662572792297
1786,-9.27997571380535,-15.389869080392682,1.5449399067752458
1787,-9.72479585056035,-15.586743891458626,1.6916511276035873
1788,-10.285411544865482,-15.915287797951567,1.9862207114827926
1789,-10.786136421640665,-16.39745524904586,2.413706731075956
1790,-11.236175424942186,-17.05091947118965,2.9309517438747568
1791,-11.707790171693055,-17.901266010528243,3.5393424545371297
1792,-12.104677339091502,-18.929625697100434,4.120496120505738
1793,-12.470704727288352,-20.111330231586223,4.68411716383091
1794,-12.839510317494826,-21.3641642059597,5.25994159981248
1795,-13.082005147143212,-22.680576105120046,5.773193650856139
1796,-13.2484810764351,-24.247199016226453,6.2873697493575795
1797,-13.333502239234596,-25.878036301773324,6.771908109592153
1798,-13.298979621453629,-27.556207578658185,7.240980572818092
1799,-13.12772328978528,-29.223709550409414,7.685874375433009
1800,-12.798452863149112,-30.98418822831044,8.185662990478635
1801,-12.454113209263433,-32.60297114137454,8.679652350876662
1802,-12.005794279688686,-34.48382693897132,9.271517309592266
1803,-11.536194869139772,-35.96611454521534,9.969332069577211
1804,-11.07368098363016,-37.008122271297566,10.721324330091624
1805,-10.656957759105675,-37.74533781976572,11.396066523663492
1806,-10.177929957291763,-38.57253588592991,11.87655505173877
1807,-9.737231164718375,-39.398245658107534,12.086811126659587
1808,-9.437833666820634,-40.157509233066236,12.159911492375127
1809,-9.12842340840505,-41.007228875261745,12.10010192895948
1810,-8.85904862660149,-41.683664005856066,11.94594340720041
1811,-8.5369229344156,-42.38285963294739,11.696071913334698
1812,-8.241517316068613,-42.95686732587608,11.502539692428806
1813,-7.999939446763907,-43.456666993236404,11.380499542335425
1814,-7.770610767450632,-43.83556627744299,11.281975924557091
1815,-7.472874249725792,-44.231026320870505,11.163965618804655
1816,-7.090917981696454,-44.597429324415096,11.02487120161161
1817,-6.412487351554128,-44.929002619501496,10.952491198995165
1818,-5.125917955509101,-45.248179813044004,11.162048881400963
1819,-3.6527831381499003,-45.50862389631219,11.532908667684623
1820,-2.1180537734924902,-45.78720031820468,11.91598667555976
1821,-0.5477933295467248,-46.17430664160122,12.214759438371475
1822,0.6558714132373145,-46.53867462617121,12.288612212489644
1823,1.8188153615177018,-46.97295210740086,12.17234968185036
1824,2.6123207087492206,-47.418665344259,11.936321300055818
1825,3.2775095197091186,-47.89627624101993,11.62954116147669
1826,3.8318561195868277,-48.421244591975075,11.309604264148831
1827,4.431987999769143,-49.07549841099102,10.984306524588687
1828,4.96702820866203,-49.65454656822941,10.69980905945776
1829,5.444120522647792,-50.27535898366524,10.395610653460956
1830,5.885915639691662,-50.89242039790898,10.069896222943441
1831,6.13356554341454,-51.26184552015761,9.817076027009826
1832,6.190731366161419,-51.50643525484916,9.585627154456784
1833,6.057362741372932,-51.61780616820239,9.343478105943584
1834,5.767998822912816,-51.60485429567362,9.146645169312674
1835,5.238595547754429,-51.551328422634576,8.907722557613972
1836,4.284932829838807,-51.43870090788653,8.523366340917267
1837,3.134746302724066,-51.26077331135875,8.111649705611292
1838,1.7390238180363808,-51.06565281259465,7.705921997248636
1839,-0.10493562309004145,-50.81700650496047,7.266446050091716
1840,-1.839703203560235,-50.43249877195835,6.827400885184631
1841,-3.507994305373184,-49.94519729048093,6.412451065879448
1842,-5.27159502097941,-49.387474195519474,5.962598161497729
1843,-6.615407725695568,-48.81241999865672,5.551660540950978
1844,-7.794603753538881,-48.100916505784234,5.20647465121231
1845,-8.626386787901126,-47.24195242706003,4.82284616293541
1846,-9.026704465667253,-46.10824207203551,4.432845176872259
1847,-9.108744241667576,-44.14074445701311,3.9165837698128434
1848,-8.946019739342253,-41.580222408912554,3.3159469351951123
1849,-8.555405177982147,-38.842411709034295,2.779443719403845
1850,-8.048635675965222,-35.938966060935044,2.2917777170907074
1851,-7.501141430284283,-32.49981233181822,1.7679876371399401
1852,-6.988516814949033,-29.38115079415602,1.4885678993247855
1853,-6.426001417475879,-26.11631169778364,1.2603225337694626
1854,-5.918541805147657,-23.846135499852235,1.3401700253762094
1855,-5.321921359905897,-21.8803009992591,1.6125406547612906
1856,-4.640478353846292,-20.074699947237228,1.8829414185066633
1857,-3.8165097686164007,-18.161965873120792,2.272121126598103
1858,-3.010326372071986,-16.238757164290902,2.539825467079025
1859,-2.2240853659688113,-14.107974350999125,2.6642768059284005
1860,-1.51211811391223,-11.702655926419476,2.6037469237330146
1861,-1.0142630129525094,-9.63108046973501,2.495485815633716
1862,-0.690209708530197,-7.86928208926943,2.380032723516226
1863,-0.4739624541744907,-6.115543142208185,2.2651216958919256
1864,-0.36560038402904843,-4.640713997286569,2.287306303256544
1865,-0.4129611551520243,-3.12650683436836,2.3689987964477712
1866,-0.5833027354605493,-1.596524425958508,2.4604889558392746
1867,-0.8004215326135329,-0.3911170899339148,2.4891528981763074
1868,-1.0492870460458914,0.7232042762211957,2.5217487804100145
1869,-1.385467842930641,1.884167220676199,2.56432336782923
1870,-1.7311048631330552,2.8223518076828946,2.5919687093524453
1871,-2.1022269876887196,3.67992629195322,2.6192386042945475
1872,-2.574773955644796,4.668660794760938,2.636937070269771
1873,-3.049973164253331,5.529955178321954,2.618229233154075
1874,-3.6110453821790562,6.36529666523853,2.5924365811106735
1875,-4.232084864331641,7.167256483460429,2.5609291999553054
1876,-4.827619650162155,7.895470680352155,2.500826853501486
1877,-5.369231133844098,8.502811468936235,2.4100894762006377
1878,-5.93368418634517,9.124742498282693,2.2597845579415106
1879,-6.3062609253766375,9.630917404720954,2.1489288935799347
1880,-6.6070078734290565,10.072555236339245,2.00463876665981
1881,-6.819237035271893,10.477101225685685,1.7663049514659503
1882,-6.928940482864322,10.808661000047751,1.5097113093223515
1883,-7.005986446301209,11.039960557624225,1.2542623582342831
1884,-7.087281809104649,11.281501722506386,0.9920429138096825
1885,-7.191691683680318,11.474623780544261,0.8161146390497321
1886,-7.405381193933533,11.63160616801362,0.6399039786604918
1887,-7.662695563284499,11.789996682088226,0.4983164004317682
1888,-8.03189133121636,11.939790522216313,0.36682536243018077
1889,-8.56771584017539,12.064395974105052,0.26120459933944495
1890,-9.352473829676068,12.121597181190374,0.20153676133042125
1891,-10.199729682177534,12.129766508296537,0.19267234985859832
1892,-11.139807043492914,12.162331001536552,0.25698247527823387
1893,-12.28469931502692,12.140319685938906,0.40210518327786393
1894,-13.30589182903505,12.146979371907694,0.548097112877705
1895,-14.259155831419477,12.170955518667364,0.6888254746659854
1896,-15.279700205011778,12.083035856506342,0.8564501071487854
1897,-16.186377980049663,11.9912421269883,0.985359680528119
1898,-16.94608957992878,11.852928738491936,1.0519602215487907
1899,-17.72981359798149,11.58745688915227,1.1026097047040702
1900,-18.41562686315239,11.36775117282757,1.1226687332936547
1901,-19.075137622055003,11.118978236007482,1.147983081430011
1902,-19.745984318617587,10.825964090074292,1.1765020155686117
1903,-20.25526803728951,10.57490682989437,1.2007689409473912
1904,-20.698268615988802,10.288539161604604,1.2696920336538602
1905,-21.119440978903363,9.958552397574937,1.358273821051268
1906,-21.39761010357772,9.647173635167661,1.4525624412602858
1907,-21.59994641193,9.275103976234734,1.5769014527115424
1908,-21.761965336003215,8.886076153653452,1.7086741561860794
1909,-21.863516821023914,8.47317897404516,1.8479697699796156
1910,-21.931131800901923,7.941201527209452,2.0298798753421625
1911,-22.015715876607064,7.295719624862483,2.2338027192976195
1912,-22.124051073927944,6.667507606389601,2.423972089362699
1913,-22.25563579301524,5.943670004017142,2.57955815483126
1914,-22.377572037867836,5.071800696457441,2.647733648911876
1915,-22.433934047700053,4.1454610416290905,2.6002479554298294
1916,-22.42709155319454,3.1367799242323064,2.494596176268617
1917,-22.426946404197032,1.990049630518412,2.4338636704079337
1918,-22.436527945667088,0.9377357799021885,2.4393506452246227
1919,-22.40480075451456,-0.10894160234973291,2.422840202038122
1920,-22.36535931109634,-1.2064320363283378,2.3997047295523295
1921,-22.351055692010057,-2.1302590851498606,2.4294740051774504
1922,-22.327266982315646,-3.0034905996260823,2.4265197429750227
1923,-22.240282069388186,-3.8882133603832107,2.3683943263547667
1924,-22.130252911123677,-4.60798564934283,2.350255314379557
1925,-21.97338718299201,-5.252679939104093,2.3605082541350515
1926,-21.706126894365394,-5.788335449455012,2.300981371896622
1927,-21.39001520114298,-6.204973225848682,2.2151766891531977
1928,-21.11275416081666,-6.531941827158834,2.180809191969191
1929,-20.907533179014763,-6.873889614747656,2.1677400875219237
1930,-20.8367276336334,-7.153642098320444,2.159406852574509
1931,-20.890233647949763,-7.408375872593292,2.139430798064693
1932,-21.14926384895601,-7.688500604499269,2.1393992081832067
1933,-21.50026462523799,-7.909729051031398,2.146985262087951
1934,-22.075246015683184,-8.195782907365693,2.180566507472106
1935,-22.665512830273105,-8.565637632206165,2.288049724631521
