no.frames,yaw,pitch,roll
1428,6.594027816316844,-10.209978192901769,-4.313491363373231
1429,6.608355224241093,-10.22260826351739,-4.298535262050663
1430,6.613908519527169,-10.215775614625315,-4.292638626469996
1431,6.61527113883258,-10.206509121858653,-4.299888077380796
1432,6.610731670920899,-10.2003314336822,-4.289330226719748
1433,6.613621655476725,-10.208613792325304,-4.285259400910928
1434,6.620621354841592,-10.218597376417751,-4.285288002560382
1435,6.628447107644372,-10.220366333010015,-4.284620308573788
1436,6.639342201634798,-10.228105518101167,-4.277957122616348
1437,6.642164373344331,-10.236993841982462,-4.274107509510817
1438,6.632345469775888,-10.252324614465023,-4.271365225790489
1439,6.603741494096431,-10.26118903352751,-4.262663294008753
1440,6.58045657803988,-10.273354214726925,-4.254587383495826
1441,6.565494073362956,-10.295751359144925,-4.2365615656664914
1442,6.554738572497474,-10.310259850210276,-4.200646003243795
1443,6.535847674292616,-10.30928743633065,-4.167971929787935
1444,6.5177528476880315,-10.309639178664632,-4.166669088892163
1445,6.52878193952629,-10.328303910338581,-4.1746884758738085
1446,6.529966107496431,-10.33393340445905,-4.146098865669749
1447,6.5278846356065925,-10.337483270052982,-4.136708559952821
1448,6.513947547639811,-10.334315027816551,-4.135882527240985
1449,6.494747092132727,-10.333467260492167,-4.127970115709266
1450,6.484862235061133,-10.333470675466288,-4.118866253377165
1451,6.47505063500045,-10.33981655111797,-4.100823444258044
1452,6.460320358641478,-10.331665007902272,-4.088415293433202
1453,6.455014539222663,-10.326920725774201,-4.087024556566492
1454,6.448746935979678,-10.325991772190223,-4.075923701456116
1455,6.448463053936594,-10.327287867356107,-4.077293592397863
1456,6.456000655793382,-10.32725371465081,-4.0910717740670135
1457,6.470726663249449,-10.322989749394939,-4.107628354716598
1458,6.491248802112787,-10.320531608431452,-4.118430398390713
1459,6.5145012243464,-10.309580270361126,-4.1268922177261205
1460,6.51986040505151,-10.309710039377546,-4.139471820802286
1461,6.511975314498373,-10.30469253739072,-4.143216502429276
1462,6.498631709482507,-10.295607917782693,-4.141927720642695
1463,6.483201240983331,-10.280341162046248,-4.127833510816352
1464,6.470121332817727,-10.25705691484674,-4.11558346704434
1465,6.440121190772775,-10.236481595865015,-4.102678669203335
1466,6.397585038408144,-10.21544433338397,-4.086801292944639
1467,6.3397704825517245,-10.190168016053057,-4.065143824265723
1468,6.287925560515621,-10.166585413277286,-4.050937650553268
1469,6.2326796035362655,-10.161642168670168,-4.051386729394144
1470,6.1613078658387685,-10.166587120764344,-4.028238825299517
1471,6.092140162710372,-10.162902403495492,-4.015039377521758
1472,6.0060939731026295,-10.156031733008106,-4.003644395001325
1473,5.938454685339881,-10.158022835726706,-3.9889865657621373
1474,5.869486339977081,-10.160228246671025,-3.9642314664024436
1475,5.79201369186254,-10.146918477410507,-3.939445204389651
1476,5.715150674791005,-10.12667867963571,-3.913782569685994
1477,5.63058976858609,-10.083010233247165,-3.8861555485134294
1478,5.516491058564173,-10.026946305625316,-3.8493691037432582
1479,5.325193558381421,-9.936640646750678,-3.814257092994378
1480,5.099493446536158,-9.844826295580193,-3.8057172453880552
1481,4.806329777601595,-9.750091009925491,-3.799488983624683
1482,4.558705271305554,-9.692630455582407,-3.781836407857791
1483,4.311011047364964,-9.64447314447576,-3.7688735979395904
1484,4.048268467776081,-9.610660532075578,-3.747637872301218
1485,3.8376455428928486,-9.600744185709056,-3.7193208991213935
1486,3.655555707594311,-9.611408411407055,-3.6879832229014395
1487,3.4880604526451235,-9.640944622470052,-3.65696196720218
1488,3.3862274940669277,-9.660995742924921,-3.6318859400466237
1489,3.320950035117437,-9.681582160572525,-3.625064734103038
1490,3.288665443666952,-9.703299891476671,-3.6290868507812073
1491,3.2998200487731344,-9.701247289021456,-3.649356062898934
1492,3.331729538333186,-9.679741555078698,-3.669661953340225
1493,3.389833824113327,-9.672919552196355,-3.7214160539352807
1494,3.4540927519187887,-9.688012556833588,-3.772513225067384
1495,3.484946962091926,-9.682493958661585,-3.7840481024565595
1496,3.4883509483360062,-9.673022010312234,-3.791593306477642
1497,3.477604742201651,-9.678167115364676,-3.8031841058881337
1498,3.4802149345630036,-9.694817746503922,-3.8160700763877324
1499,3.5138550185842425,-9.714074031733212,-3.8334177726601784
1500,3.548572462950029,-9.719749718714564,-3.826183689799832
1501,3.582684379658622,-9.721365855215122,-3.8377391830694365
1502,3.6050215986462986,-9.719671174309891,-3.8443034750642178
1503,3.6224039557911056,-9.701449626237851,-3.847939890557256
1504,3.648194918177873,-9.686988918342216,-3.871909093418912
1505,3.7013835906200137,-9.673003226324324,-3.9012395532707114
1506,3.7726395832224187,-9.670317969870634,-3.9253858746681196
1507,3.848847449468081,-9.667027440957902,-3.9553513909259763
1508,3.930748689746511,-9.649840961451067,-3.9777291640512478
1509,3.99636420798962,-9.63598778754019,-3.98190922842321
1510,4.05380736929343,-9.630085004780096,-3.9726799604777616
1511,4.095654520729431,-9.60936198816784,-3.968000439884884
1512,4.125096290274598,-9.597810468324358,-3.967183807619406
1513,4.132606117306919,-9.604543459689687,-3.965899308671772
1514,4.126499051768703,-9.610414653939202,-3.9741881475106604
1515,4.119863042205143,-9.606706845792386,-3.9838904047661723
1516,4.119715765054971,-9.616406516499895,-3.9917967540546857
1517,4.142926393026511,-9.655855252853225,-4.018641050901478
1518,4.156326253299193,-9.682306988828717,-4.011584981292208
1519,4.156745886454611,-9.682196855913464,-3.9994094060098746
1520,4.137970731178864,-9.679200234699799,-4.0025950986676335
1521,4.118958888570172,-9.67818675317022,-4.007180754166621
1522,4.1177251756310485,-9.681723028254822,-4.00501172460133
1523,4.127021138593807,-9.685130318679398,-3.9924934314500127
1524,4.13193847537999,-9.679441865089748,-3.9796975338244427
1525,4.13533644835848,-9.666499827456928,-4.000468758131379
1526,4.146116474944633,-9.64386784031364,-4.006421316340081
1527,4.160389395082786,-9.628243479987862,-4.011651576177504
1528,4.185325337613263,-9.6193906091249,-4.019922148662831
1529,4.217350638788233,-9.611230832753009,-4.035881869058024
1530,4.238902580447624,-9.615682479147678,-4.0558015329800154
1531,4.26052415521741,-9.606362787150166,-4.066325073277495
1532,4.272293462121993,-9.595252430697888,-4.0696872612043276
1533,4.273977117427149,-9.58294364847306,-4.076080370192676
1534,4.273662926173449,-9.57296424036159,-4.077960395031397
1535,4.273731655510195,-9.563990951621005,-4.0797503460188524
1536,4.268156468318168,-9.55405542874864,-4.086019656822998
1537,4.263946903164982,-9.55645017934772,-4.096238742023249
1538,4.264176143250902,-9.569933522342046,-4.108707936835016
1539,4.264394284189272,-9.568829536143438,-4.110085546994864
1540,4.259777113419376,-9.563568311893,-4.106245687068693
1541,4.264418190045533,-9.567039934386067,-4.130557924649393
1542,4.285389602449486,-9.58413888941378,-4.149513134212003
1543,4.292861463201561,-9.586909287165657,-4.141238292823772
1544,4.290322319754533,-9.585072031091068,-4.148826694625113
1545,4.27790365431783,-9.58611530568361,-4.157187207510479
1546,4.2587722354807624,-9.6005076782249,-4.164042063049246
1547,4.248625273458313,-9.618119274670358,-4.16373172054229
1548,4.249952873453679,-9.630135375648312,-4.15495035092665
1549,4.256043185072285,-9.617204835986128,-4.149845254857899
1550,4.272865068220776,-9.606236433107863,-4.15867446101011
1551,4.2888883952692325,-9.587564108452465,-4.1578638139389845
1552,4.309719732256932,-9.578184028298416,-4.16447961610238
1553,4.3296311815240855,-9.571871448644362,-4.184814349935708
1554,4.352239291301258,-9.57247931403707,-4.201486123335211
1555,4.378358886334674,-9.573170846295628,-4.21450243517841
1556,4.4017235100317,-9.572408453324158,-4.226669451617431
1557,4.403416983813536,-9.58031326465995,-4.22567908763375
1558,4.383046466897085,-9.601129257461238,-4.222214948096007
1559,4.363574936071331,-9.613169684307557,-4.214458465478503
1560,4.353137468472164,-9.612786353462997,-4.202172562922102
1561,4.3516578667257955,-9.6111514346048,-4.1859729301837305
1562,4.360202075887241,-9.613802308262608,-4.177531601582261
1563,4.373174416256312,-9.624812351090215,-4.181179379113339
1564,4.387509508039058,-9.634229929613804,-4.183251931473011
1565,4.394786548913969,-9.631704556254771,-4.180825487062636
1566,4.404715584076795,-9.640372614305566,-4.197848591171101
1567,4.433237907417513,-9.660448493322777,-4.214624098911161
1568,4.441888713723705,-9.665222627137418,-4.200359986749257
1569,4.436828403739381,-9.657164155283592,-4.204134977586863
1570,4.429133873219624,-9.650548776268273,-4.2130800367309496
1571,4.426396285190597,-9.647082184700643,-4.211489016618798
1572,4.432173266135057,-9.660657660487402,-4.203849814872905
1573,4.432123321054845,-9.680938437951594,-4.202848330251733
1574,4.4226580880332325,-9.689491240625962,-4.207110829800921
1575,4.4181015599462485,-9.695613435473028,-4.228825627687073
1576,4.415579088185735,-9.693083793396351,-4.231883376486685
1577,4.42807051258025,-9.683957275070437,-4.247586809624305
1578,4.450862801407535,-9.679312938627266,-4.284153727610787
1579,4.4804881337775555,-9.6818280387089,-4.311830333253463
1580,4.522403587660013,-9.70387792601376,-4.343494986029675
1581,4.553616849458368,-9.713752170422746,-4.374622429895414
1582,4.570170441940762,-9.719575555034634,-4.395026931993778
1583,4.573101882376224,-9.732384235447787,-4.401289227605091
1584,4.5611756318113965,-9.747438428780624,-4.408456986936976
1585,4.549122219120364,-9.76130540039445,-4.418975427335796
1586,4.545972200590484,-9.772794711525222,-4.419500075502642
1587,4.547260128596482,-9.789922706120683,-4.4123578257658
1588,4.550424633135109,-9.814970695467103,-4.40683014334137
1589,4.55653586192406,-9.820740294236655,-4.412234884029894
1590,4.553166063093382,-9.829878764971976,-4.409424726226202
1591,4.558101661532741,-9.874579268529361,-4.4329445583070655
1592,4.5662781407324875,-9.914289083449566,-4.442504213880335
1593,4.558160997995556,-9.922863787421841,-4.437967349463377
1594,4.542733810847855,-9.924986193835146,-4.447312601773513
1595,4.533920233913196,-9.944042720587749,-4.4618607759579385
1596,4.547744649076035,-9.964883436367115,-4.471912761624914
1597,4.570571710106563,-9.993531754159864,-4.471814576858134
1598,4.588854134090303,-10.028015285300999,-4.4712728530796735
1599,4.606945011768488,-10.056168868196186,-4.494350969066527
1600,4.6312502664397,-10.081026814887256,-4.502178002540175
1601,4.659432695291692,-10.094859558375944,-4.507491827649283
1602,4.6770095215968785,-10.105529573443274,-4.52834888873378
1603,4.688084682189466,-10.114526494242723,-4.55597680143523
1604,4.695413961584562,-10.129416635133486,-4.587697323165738
1605,4.713523501481978,-10.142328752198148,-4.614979766467122
1606,4.733322912888076,-10.151519301288744,-4.629112516642855
1607,4.745827538825121,-10.161118778461548,-4.637647217440661
1608,4.748093881028597,-10.16230131588233,-4.6411152741595005
1609,4.736793028760203,-10.163416401710155,-4.641555824939147
1610,4.723214764853605,-10.175378971626857,-4.6344096833124615
1611,4.713414644457938,-10.181574588417426,-4.62066966368198
1612,4.705900948457408,-10.167757603142718,-4.609126727088946
1613,4.700910174072874,-10.161044496327534,-4.6021415212678765
1614,4.715679297448268,-10.191846621518227,-4.610506863397662
1615,4.716072890295975,-10.2172117358829,-4.593453450078582
1616,4.693024229739155,-10.238721818885331,-4.585601764201993
1617,4.649612098498716,-10.252168379399201,-4.589888076598601
1618,4.611755534066803,-10.264161160279594,-4.593064126133779
1619,4.594495453483984,-10.273056232373241,-4.587605970625863
1620,4.564502742539329,-10.293520400904729,-4.582557248714231
1621,4.5324948472337026,-10.307743014286535,-4.575699831889299
1622,4.494767784864128,-10.317485187119287,-4.5847138516649
1623,4.47044895481929,-10.319903198654053,-4.581789289745851
1624,4.456210029184517,-10.323211741979346,-4.574054632409514
1625,4.449697817805159,-10.322652491430166,-4.582996509291475
1626,4.456184842657386,-10.33454041610823,-4.599866196020287
1627,4.461522678847978,-10.354129132550401,-4.620612034743275
1628,4.461167933016693,-10.37604567749808,-4.644515882212464
1629,4.4450827068761365,-10.398658462491111,-4.67369084532616
1630,4.426425739981491,-10.423427369687701,-4.688645871524094
1631,4.408283106233287,-10.444338209876355,-4.698665196119336
1632,4.39606251789131,-10.451100970859237,-4.692912547393441
1633,4.390884429442064,-10.468662316694292,-4.6918530286833136
1634,4.38952822841786,-10.496499578134411,-4.688340224708441
1635,4.3913394846173235,-10.516992083993815,-4.683145082604395
1636,4.386876443475351,-10.518420396917975,-4.673370677608396
1637,4.382348516417206,-10.537702340205755,-4.689814671777248
1638,4.393048716251227,-10.572673436822285,-4.702486635077052
1639,4.390720934008551,-10.59293721090661,-4.684002686588538
1640,4.385644891711163,-10.601196188864172,-4.6810047011327685
1641,4.366477363155451,-10.6048579603125,-4.6816117259537995
1642,4.342495947314208,-10.622690094083847,-4.67762720069352
1643,4.333504357128472,-10.662099956312138,-4.67620565602664
1644,4.327378946600417,-10.709136922438912,-4.66407983732912
1645,4.313401154237647,-10.737086257751054,-4.650257983508023
1646,4.3052442698538735,-10.756489286936558,-4.655918975648413
1647,4.291177381006112,-10.768084931479374,-4.65251879448574
1648,4.282362523400583,-10.774586188453354,-4.656079059507296
1649,4.285939864033753,-10.76163189235761,-4.668798255708408
1650,4.308164177792911,-10.753622416165893,-4.678389199861802
1651,4.331465529101738,-10.758623039021266,-4.68804909184772
1652,4.335973063677592,-10.753262136396621,-4.695397421854217
1653,4.319801808363209,-10.763473576990553,-4.687459569148815
1654,4.288111028050496,-10.776521625033785,-4.674464370532283
1655,4.255034465204424,-10.796629092561574,-4.655723033005142
1656,4.221598155637815,-10.81559851996509,-4.639219027489746
1657,4.19160916268728,-10.835955464007856,-4.629740458634231
1658,4.1679585868210625,-10.868979887726205,-4.620482262910931
1659,4.154308769786978,-10.88956210448385,-4.615495011867251
1660,4.142026954701677,-10.897062038566267,-4.604122292215122
1661,4.138477865839471,-10.926184319010565,-4.6219550024556275
1662,4.165588918819305,-10.968437377932071,-4.641166500994344
1663,4.169031789011013,-10.986772135900681,-4.622621790620502
1664,4.15844277535877,-10.996050620574772,-4.622067272165847
1665,4.137604894138341,-11.004996795417583,-4.632625320617727
1666,4.1274710809598405,-11.023364020467653,-4.64060855538485
1667,4.126992536944353,-11.058101391125765,-4.646394199490025
1668,4.135762475623873,-11.080218583217047,-4.639954559460027
1669,4.146964687546173,-11.073784268690286,-4.641973750533404
1670,4.165300340983025,-11.061775368397697,-4.658547339166125
1671,4.174489581373195,-11.046495964339368,-4.662415392087028
1672,4.19106658512824,-11.033787991908943,-4.679628035484412
1673,4.221972965312745,-11.028621829447562,-4.70869707985923
1674,4.274991408757032,-11.02449362119523,-4.754796736092839
1675,4.358027069857885,-11.031117538386871,-4.800375300230661
1676,4.484524774610505,-11.070315508731614,-4.859349440965943
1677,4.586444765291543,-11.119663792061335,-4.909280297637775
1678,4.670499585928291,-11.17200956892167,-4.961480819285741
1679,4.764337910357165,-11.244785910233343,-5.004919844614474
1680,4.856673753376811,-11.308581713436208,-5.018117584831073
1681,4.958249814154602,-11.358091179992035,-5.008779359729569
1682,5.044575768190085,-11.371836625111186,-5.002617625278591
1683,5.124428871586526,-11.372323366248715,-4.98743524312022
1684,5.206163881824327,-11.388803170195473,-4.992517827899096
1685,5.2771846724944425,-11.418983103879398,-4.976066974478242
1686,5.339406443708483,-11.44155618271918,-4.939431567865466
1687,5.377588880202563,-11.471633667179617,-4.923403892808888
1688,5.39317279894147,-11.52937254191318,-4.930988288023563
1689,5.392043247233192,-11.589660694824591,-4.949843789970679
1690,5.388117137232802,-11.654393330504256,-4.962022969954491
1691,5.391693624085391,-11.719678650266347,-4.959104747929629
1692,5.40744374134802,-11.75431768640268,-4.960949767764541
1693,5.427951976852157,-11.762591917003961,-4.956188660356217
1694,5.4374500797128835,-11.75406668580513,-4.953768619300198
1695,5.431861780182556,-11.746618627257396,-4.971072893338123
1696,5.417000534278185,-11.751274944465024,-4.9946851499032245
1697,5.4052759924536,-11.761033699824953,-5.014210684893748
1698,5.403571419524214,-11.765780072043093,-5.032934457343067
1699,5.408281726987987,-11.761235200786182,-5.037931526650378
1700,5.408474681399226,-11.730782287007116,-5.037728331281313
1701,5.405544506446232,-11.692912836955227,-5.03359484229253
1702,5.395538198040324,-11.633239379384756,-5.0214323879356755
1703,5.37790562592493,-11.532122449820363,-5.006000303939361
1704,5.346735723103578,-11.389828516173903,-4.987331084149522
1705,5.301629997147165,-11.253245272993487,-5.006201796156409
1706,5.24720763247204,-11.051527074956265,-5.0036088645327945
1707,5.126611087398841,-10.669151988612477,-4.987402373281106
1708,4.9930591247872655,-10.231886748191481,-4.990985291756723
1709,4.835602903171044,-9.676214434439528,-4.9909985253557245
1710,4.713420194031713,-9.151649601044582,-4.994364982185459
1711,4.607770599675573,-8.598152515567318,-4.9865084844096295
1712,4.5088173772791915,-7.9106536552733955,-4.972415007288421
1713,4.44566583901276,-7.213457488967755,-4.980693937934754
1714,4.4083104272118705,-6.378613783676956,-4.9781672291332875
1715,4.397684700994656,-5.440041411160976,-4.95994999070453
1716,4.432008490058461,-4.406695928133749,-4.945499327485741
1717,4.50822570733676,-3.623319408728213,-4.925014088044422
1718,4.6126643637742415,-2.878557180216131,-4.899906213751881
1719,4.735092334746849,-2.0704483902957445,-4.866820712708344
1720,4.818280144389779,-1.3954881244609483,-4.843627609160157
1721,4.850303831994311,-0.6758909025870323,-4.840102776032699
1722,4.834123750625995,-0.12673191700531242,-4.866950911421716
1723,4.82536225430676,0.28714277593458837,-4.921565346413594
1724,4.847145766153248,0.6305849509011909,-4.9687438304523655
1725,4.903322555515662,0.9644890839144299,-5.008483524758353
1726,4.983614177113172,1.2075124841462856,-5.067045992403473
1727,5.092145090167556,1.3774877748289855,-5.159462143747159
1728,5.197535335616513,1.5173456614575969,-5.251631496550982
1729,5.2711224676834085,1.5966475130224433,-5.3323581741459805
1730,5.325722902341459,1.6353901365396486,-5.421364206826189
1731,5.3925038618564844,1.6323269117727865,-5.508974899580045
1732,5.456053261873525,1.5811594237162543,-5.570522279148785
1733,5.5192824941728,1.4689072160912477,-5.607798572821224
1734,5.54904717530094,1.3405149507553098,-5.6164294407116095
1735,5.5429564368013065,1.1852867888217293,-5.630737789911888
1736,5.510049710973014,0.973278907596725,-5.6286196062536895
1737,5.471807648039057,0.7666781107687622,-5.625189229469685
1738,5.435504355989773,0.5611081706083169,-5.625608862625103
1739,5.406350475314422,0.3433381564934918,-5.628970929339279
1740,5.376353486509127,0.07751481521942223,-5.638923660494237
1741,5.357840420226569,-0.16020672698958427,-5.649786171162751
1742,5.336560793032979,-0.38549480379414147,-5.640542393350321
1743,5.310450639817331,-0.6481768555438113,-5.627797433394823
1744,5.280391045465296,-0.8752704757740895,-5.625867504269729
1745,5.244568596697068,-1.1164294667366916,-5.63079115004032
1746,5.226970471367495,-1.3359014782302725,-5.62512476903584
1747,5.217864901474234,-1.5465904240133719,-5.605142888324928
1748,5.204560089804204,-1.73285349351333,-5.580423357699423
1749,5.20144385830383,-1.94481263757449,-5.585268583967186
1750,5.2023855578503815,-2.1605497010639647,-5.584103600364808
1751,5.1859958836849795,-2.3772542956996556,-5.554009165512557
1752,5.149720881262108,-2.5868116611998175,-5.537193956975493
1753,5.106754850375087,-2.771814877496439,-5.52929990172626
1754,5.060333569477939,-2.98643614405471,-5.526765454072425
1755,5.014405259465643,-3.219908184244718,-5.5184957353676785
1756,4.968455729792975,-3.4197375250785083,-5.485921494818757
1757,4.923121311575069,-3.5968900154903665,-5.457153627296818
1758,4.8717011453778705,-3.7834401773307693,-5.424474956372001
1759,4.8156193372099985,-3.935096536574524,-5.397465314602614
1760,4.771236401297033,-4.053996908582349,-5.396355850812277
1761,4.738716981550914,-4.16994319978092,-5.412765355707579
1762,4.738168439430642,-4.266024029432264,-5.423503780961446
1763,4.759836352245377,-4.370516172192495,-5.43603429165422
1764,4.797234026185013,-4.456728700887297,-5.448764587002882
1765,4.826172065187562,-4.554315771315462,-5.468982500567413
1766,4.846793589305603,-4.681688584969083,-5.480873090245025
1767,4.8482663288503,-4.8206293216575995,-5.48387669032796
1768,4.838802803352797,-4.950823930077332,-5.492991224917318
1769,4.8298505788195465,-5.104634486302897,-5.4941074871560724
1770,4.824196843814091,-5.2261837125623725,-5.48689821980309
1771,4.816042385487741,-5.337025676559174,-5.464008909716611
1772,4.811642854155347,-5.479399464962722,-5.464904506112198
1773,4.810756629912571,-5.608420125083979,-5.4531776574071635
1774,4.783872933471561,-5.71559638215751,-5.4224216140753985
1775,4.751885520587525,-5.82194404517746,-5.406483238194722
1776,4.721441462587474,-5.952648360603877,-5.402975921785947
1777,4.708799533528916,-6.06269545488004,-5.399658202440617
1778,4.7077446876214495,-6.17265247530494,-5.387529231807726
1779,4.699296101885045,-6.26700050429423,-5.362876871872171
1780,4.689580505766867,-6.353594897714563,-5.352452637872005
1781,4.684354514832348,-6.425427676925643,-5.344046741164635
1782,4.667023920602806,-6.489506847793014,-5.328716452100819
1783,4.643347910378054,-6.5423246528008345,-5.3323364032135805
1784,4.63511661179944,-6.598002195863738,-5.344504367555896
1785,4.601463005613995,-6.670524309149624,-5.3621827482600555
1786,4.559039519150045,-6.738973172826312,-5.384950016639883
1787,4.520307129444083,-6.810498164138046,-5.39514735062357
1788,4.4988799298015385,-6.863577652893854,-5.391323350379688
1789,4.4786426870523535,-6.926542640103399,-5.384073629890532
1790,4.461501761223751,-6.991997678376584,-5.382077543351735
1791,4.449396433260168,-7.0679764160875855,-5.363868111126374
1792,4.4354333565416795,-7.123979676442032,-5.351214229139687
1793,4.413241010065464,-7.161817474271022,-5.346461232646881
1794,4.395671486385345,-7.209826360157999,-5.364620718708269
1795,4.393771852711725,-7.276512123138274,-5.386095338436527
1796,4.387390835113426,-7.343577818476966,-5.375289560844809
1797,4.37384077754016,-7.412298994361651,-5.376781969299887
1798,4.3525526287743785,-7.477856059414228,-5.378055383036015
1799,4.316480673969659,-7.542095741030774,-5.387581738174102
1800,4.290742379800241,-7.595481310124765,-5.387947148333598
1801,4.265316367216439,-7.658375433546113,-5.381610098483796
1802,4.246546789735668,-7.705673547099649,-5.379423566416602
1803,4.237222340264788,-7.74729145844973,-5.3982640090049685
1804,4.231032004164358,-7.77692020594207,-5.404525073034555
1805,4.231344914747188,-7.811989620238114,-5.421558015018011
1806,4.234179039384851,-7.847525097640721,-5.444261321329932
1807,4.243591065501615,-7.88639612100974,-5.473945087722863
1808,4.261674172705356,-7.935231893389135,-5.503920201334028
1809,4.283192825015323,-7.981723184293902,-5.531550894227299
1810,4.2949694474553315,-8.023003562361614,-5.5449108527542315
1811,4.302861368253114,-8.064416025676834,-5.546716598682432
1812,4.305544800618282,-8.112645904983454,-5.549217748893619
1813,4.2987849928705195,-8.138511681611725,-5.549433328490247
1814,4.289228626830644,-8.147990133274813,-5.546086508613868
1815,4.2802763105516215,-8.16218965233491,-5.5364375073809855
1816,4.272240100835698,-8.170295990389995,-5.514825730942251
1817,4.246247119254399,-8.166857111454842,-5.481667533075376
1818,4.225690752851443,-8.175601152679727,-5.477822959120442
1819,4.219482060468527,-8.206948153767911,-5.476433004335048
1820,4.201125744696975,-8.233526143502631,-5.445097172518445
1821,4.173726728424332,-8.258465799405037,-5.433349578618181
1822,4.142438894893165,-8.293287536656592,-5.432374988085302
1823,4.110428766788309,-8.336939643160262,-5.429519945823411
1824,4.092229579929917,-8.37526462092691,-5.431904981875622
1825,4.085210270679119,-8.417658832396981,-5.427694136051565
1826,4.086652701670868,-8.467855736794615,-5.434316912016124
1827,4.1021611825350135,-8.505561615529981,-5.446710390925694
1828,4.111171129003235,-8.532740444866615,-5.453846153096148
1829,4.133732229457328,-8.558871926735625,-5.475668870715314
1830,4.159605624509696,-8.590425533757845,-5.520167437744706
1831,4.194928234694786,-8.621049243156914,-5.556189721115686
1832,4.242848292513855,-8.662538988221392,-5.590011761983314
1833,4.30043492384274,-8.708598350075324,-5.61245423832783
1834,4.330729143350878,-8.760660985485762,-5.636166009056922
1835,4.3442018009144645,-8.815505669655728,-5.657369023390317
1836,4.354595298813725,-8.862224957807587,-5.682120228498897
1837,4.372944751054322,-8.888051018414204,-5.700075504980802
1838,4.402777502158585,-8.896263905642451,-5.717186548489079
1839,4.4356305755763605,-8.900118783128601,-5.742255485628839
1840,4.466197554417649,-8.90020586496857,-5.766507268238314
1841,4.496421095083436,-8.90187493356793,-5.780800835830254
1842,4.51608988026567,-8.883204316399592,-5.801760666362267
1843,4.515492660749464,-8.857115713095704,-5.820458055364506
1844,4.533992805262556,-8.86124221371277,-5.855928503653377
1845,4.563799242606095,-8.859765109208833,-5.859871603703917
1846,4.581322081807288,-8.8457837838455,-5.855877704811111
1847,4.584581389174145,-8.827867022213344,-5.862690299128159
1848,4.583807010187442,-8.813784522701091,-5.870193697188197
1849,4.593971243582276,-8.802122472784799,-5.889551891184902
1850,4.615256394821279,-8.79835642345622,-5.901671733418357
1851,4.631436817496584,-8.795394787153825,-5.893066478945389
1852,4.647300487576446,-8.789714040990782,-5.910723942025322
1853,4.654979817009634,-8.779013910130493,-5.912849773527661
1854,4.658905497222793,-8.759949817126035,-5.909211896616886
1855,4.662268465957031,-8.735712792148064,-5.923301528603707
1856,4.685825578772908,-8.706246936315877,-5.938101647069757
1857,4.732262540415894,-8.683407141233596,-5.940710800524405
1858,4.777646446805198,-8.667377152800718,-5.941825837962811
1859,4.806965417243934,-8.649394935019382,-5.939339202021495
1860,4.809434550683343,-8.636828401912224,-5.937465153646841
1861,4.796184729851321,-8.629216424606907,-5.9287105381025045
1862,4.789684064898215,-8.62151201231364,-5.9069182150868125
1863,4.783025147751048,-8.615091303718494,-5.877330875952634
1864,4.782639674183262,-8.612560642167207,-5.856412159857476
1865,4.779944774256981,-8.618565487664457,-5.837175063847019
1866,4.768737012881323,-8.611212581134785,-5.825312209568358
1867,4.745903096766979,-8.597970652411629,-5.80403551535754
1868,4.745009207895501,-8.600796788774652,-5.812926166516207
1869,4.756571495304746,-8.598477820085236,-5.808461417850124
1870,4.754374290980292,-8.588020538236416,-5.796997907226884
1871,4.75239906960682,-8.585471260058569,-5.7998333125354185
1872,4.740226005982943,-8.598641753070645,-5.8129244589920965
1873,4.737083307858867,-8.605665809426322,-5.824673154803696
1874,4.745684106799897,-8.605664101939263,-5.8289988341158585
1875,4.750244554311402,-8.594902885658655,-5.815039654483103
1876,4.753556369183972,-8.581773696834102,-5.819721685592157
1877,4.753658395963367,-8.558141976018256,-5.824081057970975
1878,4.743034029381498,-8.515444454710892,-5.819757543598464
1879,4.7388911490101115,-8.479343709721975,-5.832980439853995
1880,4.74345365343148,-8.444151447778793,-5.853392830350334
1881,4.751859907170104,-8.428172838579657,-5.8737121269612995
1882,4.76727150043248,-8.418355487116715,-5.88909127656161
1883,4.7840300256896615,-8.413098988208143,-5.90062884043902
1884,4.784091496557614,-8.420081756532525,-5.911746712952735
1885,4.764613254594444,-8.437396630461752,-5.922420019282026
1886,4.736066050370459,-8.460303603862943,-5.9350459663713995
1887,4.709326316147214,-8.4758425075092,-5.946768800634824
1888,4.696759946670049,-8.491609481456706,-5.955799664727275
1889,4.700060662395069,-8.509829849874016,-5.952624881637909
1890,4.704003848007074,-8.512090758964433,-5.94470265162951
1891,4.697626533959468,-8.50422957978205,-5.942775241968558
1892,4.703803209570607,-8.522424661804687,-5.970509023462018
1893,4.711529923826022,-8.557991717157137,-5.9767941292069064
1894,4.696040209640511,-8.577671459176852,-5.956991542417944
1895,4.665163146204159,-8.594356442373963,-5.954532654345503
1896,4.620023905583957,-8.619467972901834,-5.957130281762308
1897,4.601590216160175,-8.64723126681412,-5.955029127753185
1898,4.596403611676678,-8.673253061262988,-5.9453972021319155
1899,4.593645960239361,-8.69647112471565,-5.9203786742087665
1900,4.588771317373975,-8.693617913841447,-5.916254149721562
1901,4.588811871951558,-8.685378435042251,-5.926560338367247
1902,4.585264413638712,-8.674386077261094,-5.926180414252819
1903,4.590496381037297,-8.667356662956017,-5.9364171379840185
